ax,ay,az,gx,gy,gz,label
-9.0,-255.0,72.0,-16.0,6.0,38.0,0
-11.0,-256.0,72.0,-21.0,6.0,39.0,0
-11.0,-259.0,75.0,-27.0,5.0,38.0,0
-7.0,-257.0,71.0,-31.0,5.0,38.0,0
-5.0,-257.0,73.0,-33.0,4.0,36.0,0
-8.0,-259.0,70.0,-31.0,4.0,35.0,0
-8.0,-257.0,70.0,-29.0,3.0,33.0,0
-10.0,-257.0,72.0,-28.0,2.0,30.0,0
-8.0,-257.0,72.0,-26.0,2.0,25.0,0
-8.0,-258.0,75.0,-25.0,2.0,21.0,0
-6.0,-260.0,72.0,-23.0,4.0,15.0,0
-8.0,-258.0,74.0,-22.0,6.0,12.0,0
-9.0,-258.0,73.0,-24.0,7.0,8.0,0
-6.0,-257.0,72.0,-22.0,9.0,6.0,0
-4.0,-260.0,70.0,-22.0,12.0,6.0,0
-7.0,-257.0,73.0,-23.0,14.0,2.0,0
-4.0,-257.0,74.0,-23.0,16.0,1.0,0
-6.0,-260.0,70.0,-23.0,16.0,0.0,0
-5.0,-261.0,75.0,-25.0,18.0,-2.0,0
-4.0,-262.0,72.0,-23.0,21.0,-4.0,0
-6.0,-260.0,69.0,-24.0,27.0,-4.0,0
-3.0,-260.0,66.0,-21.0,31.0,-7.0,0
-4.0,-259.0,75.0,-15.0,36.0,-10.0,0
-4.0,-259.0,72.0,-6.0,38.0,-11.0,0
-6.0,-257.0,72.0,3.0,42.0,-12.0,0
-6.0,-257.0,70.0,11.0,45.0,-11.0,0
-7.0,-256.0,71.0,16.0,48.0,-11.0,0
-7.0,-258.0,72.0,22.0,50.0,-12.0,0
-9.0,-258.0,66.0,26.0,52.0,-14.0,0
-8.0,-259.0,73.0,27.0,54.0,-17.0,0
-6.0,-258.0,70.0,27.0,56.0,-19.0,0
-6.0,-257.0,70.0,29.0,59.0,-20.0,0
-6.0,-260.0,70.0,32.0,62.0,-24.0,0
-9.0,-261.0,71.0,36.0,64.0,-28.0,0
-10.0,-259.0,74.0,43.0,66.0,-36.0,0
-8.0,-256.0,74.0,50.0,65.0,-43.0,0
-10.0,-260.0,72.0,55.0,66.0,-50.0,0
-10.0,-261.0,70.0,60.0,69.0,-59.0,0
-8.0,-263.0,72.0,64.0,74.0,-68.0,0
-5.0,-264.0,70.0,69.0,78.0,-80.0,0
-3.0,-263.0,70.0,74.0,84.0,-85.0,0
-2.0,-262.0,72.0,83.0,90.0,-92.0,0
0.0,-261.0,68.0,92.0,101.0,-102.0,0
0.0,-262.0,66.0,105.0,111.0,-112.0,0
-2.0,-257.0,66.0,118.0,121.0,-122.0,0
-1.0,-253.0,71.0,134.0,128.0,-132.0,0
-1.0,-255.0,65.0,151.0,134.0,-144.0,0
0.0,-252.0,66.0,163.0,142.0,-156.0,0
0.0,-254.0,66.0,170.0,152.0,-169.0,0
0.0,-251.0,65.0,172.0,164.0,-184.0,0
0.0,-247.0,66.0,174.0,172.0,-195.0,0
-4.0,-244.0,70.0,178.0,179.0,-206.0,0
-5.0,-240.0,68.0,183.0,185.0,-213.0,0
-6.0,-239.0,66.0,190.0,190.0,-219.0,0
-9.0,-236.0,68.0,194.0,196.0,-223.0,0
-11.0,-231.0,70.0,193.0,203.0,-224.0,0
-9.0,-230.0,64.0,183.0,215.0,-227.0,0
-10.0,-229.0,64.0,163.0,231.0,-224.0,0
-11.0,-225.0,65.0,135.0,248.0,-219.0,0
-11.0,-227.0,66.0,104.0,260.0,-208.0,0
-13.0,-225.0,65.0,74.0,265.0,-195.0,0
-11.0,-228.0,64.0,54.0,265.0,-178.0,0
-10.0,-234.0,64.0,40.0,263.0,-162.0,0
-10.0,-228.0,62.0,35.0,260.0,-145.0,0
-11.0,-230.0,58.0,34.0,256.0,-129.0,0
-12.0,-228.0,51.0,34.0,255.0,-112.0,0
-14.0,-223.0,46.0,29.0,251.0,-95.0,0
-11.0,-219.0,36.0,12.0,246.0,-81.0,0
-11.0,-216.0,35.0,-7.0,236.0,-71.0,0
-14.0,-209.0,30.0,-29.0,227.0,-63.0,0
-15.0,-205.0,26.0,-51.0,217.0,-53.0,0
-10.0,-203.0,30.0,-68.0,203.0,-45.0,0
-16.0,-199.0,32.0,-76.0,188.0,-37.0,0
-9.0,-194.0,30.0,-72.0,174.0,-29.0,0
-7.0,-191.0,40.0,-57.0,166.0,-19.0,0
-1.0,-186.0,36.0,-40.0,164.0,-11.0,0
0.0,-184.0,36.0,-22.0,170.0,0.0,0
2.0,-181.0,36.0,-9.0,184.0,10.0,0
1.0,-179.0,42.0,-5.0,204.0,23.0,0
1.0,-177.0,41.0,-2.0,216.0,34.0,0
8.0,-182.0,51.0,5.0,219.0,46.0,0
12.0,-184.0,57.0,20.0,207.0,57.0,0
10.0,-186.0,63.0,40.0,186.0,66.0,0
11.0,-189.0,64.0,52.0,170.0,66.0,0
15.0,-192.0,67.0,45.0,170.0,59.0,0
13.0,-196.0,62.0,13.0,181.0,53.0,0
7.0,-201.0,59.0,-40.0,200.0,44.0,0
4.0,-211.0,63.0,-103.0,209.0,36.0,0
1.0,-218.0,55.0,-162.0,207.0,27.0,0
1.0,-226.0,49.0,-203.0,200.0,23.0,0
0.0,-237.0,44.0,-225.0,194.0,25.0,0
1.0,-246.0,37.0,-234.0,193.0,27.0,0
3.0,-256.0,31.0,-231.0,205.0,27.0,0
7.0,-263.0,28.0,-217.0,232.0,27.0,0
10.0,-270.0,33.0,-190.0,272.0,26.0,0
11.0,-272.0,43.0,-148.0,316.0,24.0,0
9.0,-272.0,54.0,-92.0,349.0,18.0,0
10.0,-276.0,61.0,-25.0,364.0,16.0,0
11.0,-272.0,71.0,42.0,369.0,17.0,0
13.0,-272.0,76.0,97.0,365.0,18.0,0
13.0,-274.0,76.0,131.0,354.0,19.0,0
8.0,-275.0,75.0,145.0,344.0,21.0,0
8.0,-274.0,70.0,134.0,344.0,28.0,0
3.0,-282.0,66.0,108.0,355.0,30.0,0
1.0,-289.0,65.0,79.0,372.0,27.0,0
4.0,-297.0,70.0,57.0,395.0,16.0,0
0.0,-307.0,79.0,43.0,420.0,0.0,0
-6.0,-309.0,95.0,36.0,450.0,-14.0,0
-8.0,-320.0,125.0,31.0,478.0,-23.0,0
-9.0,-332.0,150.0,16.0,497.0,-22.0,0
-10.0,-352.0,187.0,-18.0,502.0,-20.0,0
-10.0,-374.0,211.0,-72.0,498.0,-18.0,0
-15.0,-395.0,226.0,-162.0,500.0,-21.0,0
-23.0,-436.0,221.0,-293.0,514.0,-23.0,0
-35.0,-490.0,212.0,-455.0,535.0,-19.0,0
-54.0,-555.0,207.0,-596.0,536.0,-10.0,0
-71.0,-624.0,195.0,-667.0,503.0,-4.0,0
-84.0,-687.0,177.0,-663.0,429.0,-12.0,0
-89.0,-745.0,160.0,-599.0,333.0,-38.0,0
-87.0,-789.0,167.0,-499.0,245.0,-84.0,0
-81.0,-821.0,166.0,-368.0,178.0,-135.0,0
-76.0,-835.0,186.0,-211.0,126.0,-177.0,0
-77.0,-828.0,208.0,-39.0,71.0,-200.0,0
-83.0,-799.0,232.0,131.0,-2.0,-206.0,0
-84.0,-756.0,241.0,286.0,-90.0,-198.0,0
-69.0,-707.0,237.0,396.0,-172.0,-177.0,0
-52.0,-665.0,220.0,429.0,-245.0,-160.0,0
-31.0,-631.0,193.0,375.0,-298.0,-143.0,0
-4.0,-611.0,168.0,243.0,-321.0,-122.0,0
9.0,-599.0,141.0,84.0,-304.0,-102.0,0
11.0,-591.0,111.0,-66.0,-262.0,-87.0,0
18.0,-583.0,88.0,-177.0,-224.0,-74.0,0
23.0,-569.0,60.0,-235.0,-204.0,-66.0,0
29.0,-549.0,39.0,-240.0,-199.0,-66.0,0
34.0,-521.0,8.0,-171.0,-213.0,-74.0,0
43.0,-484.0,-1.0,-40.0,-247.0,-91.0,0
48.0,-442.0,-10.0,145.0,-288.0,-116.0,0
48.0,-392.0,-9.0,353.0,-314.0,-147.0,0
42.0,-340.0,2.0,546.0,-307.0,-177.0,0
29.0,-269.0,16.0,701.0,-270.0,-201.0,0
13.0,-216.0,19.0,819.0,-225.0,-220.0,0
-3.0,-173.0,18.0,910.0,-206.0,-239.0,0
-17.0,-132.0,11.0,984.0,-236.0,-253.0,0
-25.0,-94.0,7.0,1068.0,-310.0,-263.0,0
-28.0,-60.0,-8.0,1155.0,-400.0,-271.0,0
-25.0,-24.0,-27.0,1218.0,-468.0,-277.0,0
-17.0,18.0,-48.0,1203.0,-479.0,-265.0,0
-12.0,55.0,-60.0,1086.0,-427.0,-221.0,0
-9.0,81.0,-73.0,877.0,-352.0,-171.0,0
-9.0,111.0,-83.0,569.0,-282.0,-138.0,0
-8.0,125.0,-90.0,181.0,-226.0,-108.0,0
-7.0,124.0,-88.0,-259.0,-182.0,-76.0,0
0.0,105.0,-78.0,-716.0,-137.0,-36.0,0
6.0,79.0,-67.0,-1130.0,-78.0,7.0,0
4.0,46.0,-56.0,-1448.0,-15.0,39.0,0
0.0,15.0,-34.0,-1619.0,22.0,71.0,0
0.0,-12.0,-13.0,-1626.0,17.0,119.0,0
0.0,-31.0,5.0,-1466.0,-15.0,171.0,0
1.0,-36.0,11.0,-1183.0,-74.0,216.0,0
0.0,-37.0,6.0,-858.0,-144.0,253.0,0
3.0,-31.0,6.0,-575.0,-214.0,285.0,0
11.0,-21.0,3.0,-371.0,-265.0,300.0,0
14.0,-14.0,9.0,-228.0,-285.0,309.0,0
15.0,-3.0,19.0,-120.0,-282.0,320.0,0
14.0,2.0,24.0,-29.0,-272.0,332.0,0
18.0,1.0,35.0,29.0,-270.0,341.0,0
17.0,1.0,38.0,37.0,-273.0,344.0,0
17.0,-8.0,42.0,4.0,-272.0,341.0,0
12.0,-14.0,45.0,-47.0,-262.0,333.0,0
2.0,-26.0,53.0,-90.0,-248.0,318.0,0
1.0,-36.0,51.0,-115.0,-240.0,304.0,0
0.0,-45.0,49.0,-114.0,-248.0,286.0,0
-2.0,-52.0,46.0,-95.0,-266.0,262.0,0
0.0,-53.0,48.0,-59.0,-285.0,232.0,0
3.0,-59.0,49.0,-12.0,-293.0,204.0,0
0.0,-56.0,56.0,41.0,-289.0,177.0,0
2.0,-52.0,52.0,102.0,-279.0,152.0,0
1.0,-44.0,50.0,168.0,-267.0,126.0,0
2.0,-32.0,48.0,235.0,-258.0,101.0,0
-3.0,-20.0,41.0,302.0,-250.0,75.0,0
-1.0,-6.0,42.0,360.0,-243.0,53.0,0
-3.0,7.0,38.0,399.0,-236.0,36.0,0
-3.0,19.0,44.0,414.0,-227.0,20.0,0
0.0,30.0,43.0,400.0,-219.0,7.0,0
-3.0,32.0,41.0,358.0,-218.0,-3.0,0
0.0,37.0,35.0,291.0,-221.0,-8.0,0
1.0,37.0,31.0,211.0,-228.0,-8.0,0
1.0,31.0,28.0,126.0,-234.0,-6.0,0
3.0,26.0,21.0,49.0,-234.0,-1.0,0
4.0,12.0,21.0,-8.0,-230.0,10.0,0
2.0,4.0,18.0,-35.0,-227.0,26.0,0
3.0,-7.0,16.0,-25.0,-230.0,43.0,0
1.0,-15.0,15.0,10.0,-236.0,58.0,0
-2.0,-22.0,13.0,75.0,-244.0,72.0,0
2.0,-24.0,10.0,157.0,-258.0,83.0,0
8.0,-34.0,2.0,236.0,-267.0,91.0,0
7.0,-44.0,-1.0,308.0,-270.0,99.0,0
16.0,-38.0,-14.0,369.0,-266.0,103.0,0
18.0,-33.0,-30.0,410.0,-258.0,111.0,0
14.0,-33.0,-35.0,432.0,-243.0,124.0,0
8.0,-45.0,-29.0,450.0,-248.0,146.0,0
10.0,-67.0,-1.0,483.0,-277.0,175.0,0
7.0,-106.0,47.0,549.0,-314.0,199.0,0
0.0,-167.0,113.0,620.0,-350.0,225.0,0
6.0,-216.0,118.0,648.0,-379.0,264.0,0
3.0,-244.0,-7.0,430.0,-251.0,302.0,0
-20.0,-324.0,-99.0,-195.0,-4.0,357.0,0
-31.0,-433.0,-64.0,-1068.0,129.0,517.0,0
-31.0,-557.0,3.0,-1872.0,156.0,717.0,0
-25.0,-687.0,-20.0,-2430.0,241.0,872.0,0
-29.0,-830.0,-51.0,-2807.0,446.0,909.0,0
-58.0,-972.0,-41.0,-3009.0,684.0,826.0,0
-82.0,-1085.0,14.0,-3028.0,818.0,730.0,0
-81.0,-1132.0,125.0,-2706.0,702.0,649.0,0
-101.0,-1087.0,219.0,-1731.0,334.0,422.0,0
-139.0,-952.0,265.0,-121.0,-118.0,95.0,0
-100.0,-748.0,311.0,1764.0,-482.0,-131.0,0
-60.0,-524.0,327.0,3523.0,-740.0,-273.0,0
-62.0,-279.0,303.0,4833.0,-853.0,-454.0,0
-49.0,-109.0,271.0,5260.0,-726.0,-546.0,0
-13.0,-5.0,205.0,4667.0,-506.0,-453.0,0
51.0,-13.0,101.0,3213.0,-311.0,-264.0,0
119.0,-94.0,-9.0,1312.0,-184.0,-144.0,0
179.0,-233.0,-62.0,-587.0,-120.0,-161.0,0
203.0,-400.0,-62.0,-2145.0,-34.0,-192.0,0
205.0,-570.0,23.0,-3281.0,207.0,-113.0,0
160.0,-701.0,139.0,-3879.0,634.0,-70.0,0
88.0,-777.0,253.0,-3815.0,1056.0,-114.0,0
-11.0,-793.0,304.0,-3097.0,1197.0,-192.0,0
-55.0,-765.0,278.0,-1961.0,954.0,-232.0,0
-53.0,-708.0,230.0,-726.0,492.0,-217.0,0
-36.0,-632.0,194.0,372.0,140.0,-226.0,0
-29.0,-528.0,166.0,1197.0,67.0,-287.0,0
-36.0,-433.0,161.0,1711.0,206.0,-350.0,0
-50.0,-342.0,162.0,1951.0,388.0,-374.0,0
-66.0,-274.0,163.0,1974.0,494.0,-359.0,0
-75.0,-226.0,154.0,1841.0,474.0,-307.0,0
-78.0,-196.0,134.0,1581.0,360.0,-247.0,0
-72.0,-179.0,115.0,1223.0,225.0,-197.0,0
-57.0,-169.0,97.0,803.0,129.0,-167.0,0
-45.0,-179.0,90.0,373.0,94.0,-150.0,0
-38.0,-200.0,89.0,-21.0,109.0,-129.0,0
-32.0,-222.0,95.0,-334.0,153.0,-102.0,0
-26.0,-251.0,107.0,-538.0,197.0,-76.0,0
-25.0,-270.0,109.0,-614.0,219.0,-63.0,0
-20.0,-291.0,109.0,-568.0,204.0,-61.0,0
-16.0,-301.0,105.0,-425.0,165.0,-63.0,0
-10.0,-306.0,95.0,-225.0,115.0,-59.0,0
-10.0,-292.0,78.0,-14.0,65.0,-54.0,0
-9.0,-271.0,63.0,185.0,28.0,-49.0,0
-15.0,-242.0,47.0,344.0,2.0,-46.0,0
-14.0,-217.0,32.0,456.0,-15.0,-46.0,0
-16.0,-189.0,32.0,522.0,-37.0,-49.0,0
-21.0,-158.0,18.0,537.0,-60.0,-49.0,0
-20.0,-132.0,12.0,495.0,-81.0,-46.0,0
-19.0,-115.0,11.0,394.0,-95.0,-41.0,0
-16.0,-108.0,21.0,245.0,-91.0,-30.0,0
-18.0,-113.0,28.0,64.0,-79.0,-7.0,0
-21.0,-124.0,47.0,-122.0,-67.0,28.0,0
-23.0,-139.0,56.0,-285.0,-63.0,75.0,0
-24.0,-165.0,67.0,-398.0,-69.0,125.0,0
-23.0,-185.0,71.0,-464.0,-87.0,169.0,0
-24.0,-203.0,71.0,-492.0,-97.0,206.0,0
-21.0,-218.0,68.0,-498.0,-97.0,239.0,0
-18.0,-235.0,66.0,-492.0,-85.0,265.0,0
-16.0,-241.0,65.0,-476.0,-68.0,282.0,0
-12.0,-250.0,64.0,-452.0,-57.0,281.0,0
-8.0,-253.0,64.0,-411.0,-52.0,276.0,0
-8.0,-246.0,64.0,-358.0,-44.0,270.0,0
-1.0,-245.0,62.0,-306.0,-36.0,259.0,0
0.0,-248.0,63.0,-265.0,-27.0,244.0,0
1.0,-243.0,66.0,-246.0,-17.0,222.0,0
4.0,-245.0,68.0,-241.0,-7.0,193.0,0
2.0,-243.0,65.0,-249.0,2.0,162.0,0
8.0,-246.0,69.0,-267.0,9.0,128.0,0
10.0,-249.0,68.0,-286.0,17.0,92.0,0
12.0,-253.0,65.0,-303.0,31.0,64.0,0
9.0,-255.0,64.0,-315.0,50.0,44.0,0
8.0,-259.0,61.0,-317.0,64.0,31.0,0
7.0,-268.0,56.0,-306.0,69.0,25.0,0
3.0,-271.0,56.0,-278.0,65.0,21.0,0
3.0,-275.0,53.0,-232.0,58.0,16.0,0
8.0,-275.0,67.0,-176.0,58.0,15.0,0
5.0,-278.0,63.0,-116.0,68.0,16.0,0
1.0,-273.0,66.0,-62.0,87.0,22.0,0
0.0,-275.0,72.0,-23.0,104.0,30.0,0
-1.0,-271.0,83.0,2.0,119.0,39.0,0
-6.0,-267.0,86.0,19.0,126.0,44.0,0
-13.0,-261.0,85.0,36.0,125.0,49.0,0
-9.0,-259.0,79.0,50.0,120.0,49.0,0
-10.0,-253.0,81.0,59.0,110.0,50.0,0
-6.0,-252.0,74.0,59.0,109.0,44.0,0
-7.0,-244.0,70.0,51.0,116.0,36.0,0
-5.0,-248.0,71.0,35.0,125.0,27.0,0
-9.0,-241.0,72.0,17.0,134.0,17.0,0
-6.0,-237.0,72.0,-7.0,138.0,7.0,0
-7.0,-237.0,69.0,-28.0,139.0,-5.0,0
-6.0,-237.0,67.0,-52.0,137.0,-15.0,0
0.0,-240.0,65.0,-71.0,138.0,-27.0,0
-1.0,-244.0,67.0,-82.0,141.0,-39.0,0
0.0,-243.0,72.0,-86.0,148.0,-52.0,0
-1.0,-244.0,67.0,-84.0,154.0,-61.0,0
-1.0,-243.0,64.0,-83.0,155.0,-70.0,0
-3.0,-249.0,69.0,-79.0,155.0,-76.0,0
-2.0,-246.0,68.0,-78.0,155.0,-80.0,0
1.0,-250.0,65.0,-80.0,156.0,-82.0,0
-1.0,-248.0,63.0,-85.0,161.0,-81.0,0
-1.0,-251.0,63.0,-92.0,170.0,-78.0,0
0.0,-249.0,59.0,-97.0,176.0,-75.0,0
-1.0,-250.0,61.0,-100.0,184.0,-72.0,0
0.0,-249.0,58.0,-100.0,187.0,-71.0,0
-1.0,-247.0,61.0,-98.0,187.0,-69.0,0
-1.0,-247.0,57.0,-96.0,189.0,-72.0,0
-1.0,-246.0,54.0,-97.0,191.0,-77.0,0
-3.0,-245.0,58.0,-103.0,192.0,-84.0,0
-3.0,-249.0,54.0,-115.0,193.0,-95.0,0
-2.0,-253.0,53.0,-130.0,196.0,-107.0,0
-3.0,-252.0,51.0,-148.0,199.0,-120.0,0
0.0,-255.0,47.0,-165.0,200.0,-135.0,0
0.0,-256.0,51.0,-179.0,197.0,-147.0,0
0.0,-257.0,49.0,-192.0,194.0,-159.0,0
1.0,-258.0,51.0,-199.0,190.0,-169.0,0
3.0,-260.0,50.0,-204.0,187.0,-177.0,0
2.0,-261.0,53.0,-205.0,187.0,-185.0,0
3.0,-260.0,52.0,-205.0,188.0,-189.0,0
4.0,-261.0,51.0,-205.0,193.0,-193.0,0
2.0,-261.0,55.0,-210.0,200.0,-192.0,0
3.0,-262.0,49.0,-217.0,205.0,-187.0,0
1.0,-260.0,48.0,-226.0,211.0,-180.0,0
2.0,-261.0,50.0,-240.0,215.0,-167.0,0
1.0,-265.0,52.0,-254.0,217.0,-151.0,0
1.0,-269.0,49.0,-267.0,220.0,-134.0,0
0.0,-272.0,49.0,-280.0,221.0,-113.0,0
0.0,-278.0,45.0,-291.0,222.0,-88.0,0
0.0,-283.0,48.0,-294.0,222.0,-66.0,0
1.0,-287.0,51.0,-291.0,225.0,-44.0,0
3.0,-289.0,49.0,-278.0,229.0,-27.0,0
4.0,-294.0,53.0,-252.0,237.0,-10.0,0
5.0,-296.0,48.0,-221.0,246.0,4.0,0
4.0,-298.0,50.0,-187.0,258.0,11.0,0
4.0,-296.0,53.0,-154.0,268.0,16.0,0
8.0,-294.0,48.0,-122.0,278.0,18.0,0
3.0,-292.0,51.0,-92.0,290.0,17.0,0
6.0,-291.0,50.0,-63.0,301.0,15.0,0
8.0,-292.0,54.0,-35.0,311.0,10.0,0
8.0,-287.0,51.0,-8.0,320.0,2.0,0
8.0,-283.0,53.0,19.0,328.0,-8.0,0
6.0,-279.0,53.0,42.0,337.0,-17.0,0
5.0,-276.0,54.0,62.0,344.0,-28.0,0
5.0,-274.0,56.0,77.0,349.0,-38.0,0
5.0,-268.0,57.0,91.0,353.0,-49.0,0
0.0,-265.0,55.0,108.0,354.0,-60.0,0
-2.0,-265.0,64.0,122.0,359.0,-67.0,0
-1.0,-261.0,60.0,134.0,362.0,-72.0,0
0.0,-262.0,61.0,145.0,363.0,-75.0,0
-5.0,-258.0,62.0,143.0,364.0,-80.0,0
-11.0,-257.0,65.0,134.0,374.0,-91.0,0
-12.0,-257.0,67.0,128.0,385.0,-94.0,0
-15.0,-261.0,69.0,128.0,390.0,-95.0,0
-17.0,-262.0,66.0,131.0,382.0,-94.0,0
-20.0,-265.0,70.0,137.0,366.0,-93.0,0
-25.0,-261.0,69.0,148.0,352.0,-89.0,0
-21.0,-263.0,68.0,159.0,341.0,-84.0,0
-26.0,-261.0,70.0,168.0,333.0,-80.0,0
-28.0,-256.0,66.0,179.0,324.0,-72.0,0
-24.0,-254.0,71.0,174.0,311.0,-55.0,0
-19.0,-251.0,71.0,167.0,289.0,-53.0,0
-14.0,-250.0,70.0,161.0,268.0,-43.0,0
4.0,-256.0,70.0,144.0,254.0,-29.0,0
5.0,-260.0,71.0,119.0,244.0,-24.0,0
0.0,-257.0,74.0,117.0,246.0,-22.0,0
-1.0,-256.0,71.0,147.0,242.0,-27.0,0
-5.0,-251.0,66.0,184.0,204.0,-37.0,0
-6.0,-248.0,63.0,211.0,153.0,-43.0,0
-4.0,-249.0,59.0,219.0,122.0,-39.0,0
-4.0,-244.0,61.0,201.0,117.0,-31.0,0
-11.0,-245.0,71.0,170.0,125.0,-22.0,0
-14.0,-250.0,69.0,138.0,124.0,-15.0,0
-13.0,-253.0,74.0,117.0,112.0,-4.0,0
-15.0,-255.0,80.0,106.0,98.0,7.0,0
-17.0,-254.0,76.0,103.0,85.0,16.0,0
-19.0,-249.0,73.0,107.0,70.0,18.0,0
-22.0,-248.0,72.0,108.0,56.0,22.0,0
-21.0,-248.0,72.0,99.0,39.0,25.0,0
-16.0,-246.0,70.0,82.0,23.0,27.0,0
-15.0,-248.0,67.0,60.0,14.0,26.0,0
-13.0,-251.0,69.0,39.0,12.0,22.0,0
-14.0,-249.0,73.0,20.0,14.0,20.0,0
-14.0,-256.0,72.0,6.0,14.0,18.0,0
-13.0,-259.0,80.0,3.0,10.0,14.0,0
-11.0,-257.0,72.0,5.0,3.0,13.0,0
-8.0,-260.0,70.0,14.0,-7.0,11.0,0
-10.0,-257.0,72.0,21.0,-16.0,12.0,0
-4.0,-261.0,73.0,24.0,-25.0,15.0,0
-2.0,-263.0,67.0,25.0,-29.0,14.0,0
0.0,-260.0,67.0,25.0,-29.0,17.0,0
3.0,-261.0,67.0,26.0,-30.0,20.0,0
7.0,-262.0,68.0,31.0,-30.0,21.0,0
4.0,-256.0,70.0,36.0,-25.0,18.0,0
2.0,-255.0,71.0,41.0,-21.0,16.0,0
4.0,-253.0,67.0,42.0,-18.0,15.0,0
7.0,-253.0,70.0,39.0,-11.0,11.0,0
5.0,-250.0,73.0,33.0,-4.0,6.0,0
3.0,-251.0,70.0,22.0,5.0,4.0,0
2.0,-249.0,74.0,12.0,17.0,-1.0,0
2.0,-253.0,70.0,3.0,24.0,-4.0,0
1.0,-255.0,76.0,-5.0,30.0,-7.0,0
0.0,-258.0,75.0,-9.0,36.0,-7.0,0
-1.0,-257.0,75.0,-11.0,38.0,-7.0,0
-4.0,-254.0,74.0,-12.0,44.0,-5.0,0
-5.0,-259.0,76.0,-13.0,47.0,-4.0,0
0.0,-254.0,78.0,-17.0,51.0,-2.0,0
-7.0,-257.0,78.0,-20.0,52.0,-3.0,0
-2.0,-260.0,69.0,-25.0,53.0,-4.0,0
-6.0,-258.0,73.0,-29.0,55.0,-4.0,0
0.0,-259.0,72.0,-30.0,58.0,-4.0,0
0.0,-260.0,72.0,-30.0,61.0,-8.0,0
-3.0,-258.0,69.0,-26.0,61.0,-10.0,0
0.0,-260.0,70.0,-23.0,64.0,-14.0,0
-3.0,-259.0,69.0,-19.0,70.0,-15.0,0
0.0,-257.0,66.0,-14.0,74.0,-17.0,0
-3.0,-258.0,70.0,-10.0,76.0,-18.0,0
-1.0,-261.0,69.0,-6.0,79.0,-17.0,0
-2.0,-260.0,70.0,-2.0,81.0,-18.0,0
0.0,-257.0,69.0,1.0,82.0,-14.0,0
0.0,-260.0,71.0,1.0,82.0,-7.0,0
-2.0,-259.0,71.0,2.0,82.0,-2.0,0
-3.0,-259.0,68.0,2.0,79.0,6.0,0
-2.0,-261.0,68.0,3.0,76.0,15.0,0
-3.0,-262.0,66.0,5.0,73.0,22.0,0
-5.0,-261.0,68.0,10.0,68.0,30.0,0
-6.0,-258.0,75.0,15.0,63.0,36.0,0
-6.0,-258.0,69.0,20.0,57.0,42.0,0
-5.0,-260.0,65.0,23.0,53.0,46.0,0
-4.0,-259.0,67.0,28.0,48.0,49.0,0
-2.0,-257.0,68.0,30.0,45.0,52.0,0
-6.0,-259.0,68.0,31.0,44.0,53.0,0
-6.0,-255.0,69.0,29.0,43.0,52.0,0
-3.0,-257.0,69.0,26.0,41.0,52.0,0
-2.0,-257.0,67.0,23.0,42.0,50.0,0
-4.0,-255.0,68.0,17.0,43.0,46.0,0
-4.0,-255.0,68.0,10.0,45.0,42.0,0
-4.0,-257.0,69.0,3.0,47.0,38.0,0
-2.0,-257.0,69.0,-2.0,45.0,36.0,0
-2.0,-259.0,70.0,-8.0,46.0,33.0,0
-3.0,-256.0,70.0,-12.0,44.0,29.0,0
0.0,-260.0,65.0,-15.0,41.0,27.0,0
-2.0,-258.0,68.0,-18.0,40.0,25.0,0
-2.0,-260.0,70.0,-17.0,39.0,25.0,0
-3.0,-260.0,66.0,-16.0,36.0,25.0,0
-7.0,-259.0,69.0,-17.0,34.0,24.0,0
-3.0,-260.0,70.0,-14.0,32.0,22.0,0
-4.0,-258.0,68.0,-13.0,30.0,24.0,0
-8.0,-257.0,65.0,-11.0,26.0,24.0,0
-10.0,-256.0,61.0,-9.0,22.0,25.0,0
-7.0,-255.0,65.0,-5.0,18.0,28.0,0
-8.0,-255.0,67.0,-4.0,16.0,30.0,0
-3.0,-257.0,65.0,-6.0,15.0,32.0,0
-1.0,-257.0,66.0,-5.0,14.0,34.0,0
-4.0,-255.0,67.0,-6.0,14.0,39.0,0
-4.0,-255.0,71.0,-7.0,11.0,41.0,0
-5.0,-254.0,69.0,-9.0,9.0,44.0,0
-4.0,-257.0,72.0,-10.0,7.0,48.0,0
0.0,-258.0,68.0,-10.0,3.0,49.0,0
-2.0,-255.0,69.0,-9.0,-1.0,52.0,0
0.0,-256.0,69.0,-10.0,-4.0,53.0,0
-5.0,-255.0,67.0,-13.0,-4.0,54.0,0
-4.0,-256.0,70.0,-15.0,-5.0,55.0,0
-1.0,-258.0,68.0,-19.0,-6.0,57.0,0
0.0,-256.0,69.0,-20.0,-7.0,59.0,0
-3.0,-258.0,68.0,-18.0,-9.0,58.0,0
-4.0,-260.0,68.0,-16.0,-12.0,59.0,0
-3.0,-258.0,67.0,-12.0,-19.0,59.0,0
-3.0,-259.0,66.0,-9.0,-23.0,59.0,0
0.0,-257.0,64.0,-6.0,-24.0,59.0,0
0.0,-258.0,64.0,-6.0,-25.0,58.0,0
-3.0,-258.0,68.0,-6.0,-23.0,57.0,0
-4.0,-256.0,67.0,-6.0,-23.0,57.0,0
0.0,-256.0,66.0,-7.0,-25.0,56.0,0
-1.0,-256.0,70.0,-9.0,-29.0,56.0,0
0.0,-255.0,70.0,-11.0,-31.0,57.0,0
