ax,ay,az,gx,gy,gz,label
-76.0,-185.0,-120.0,-663.0,-177.0,69.0,1
-72.0,-192.0,-123.0,-637.0,-191.0,73.0,1
-65.0,-201.0,-129.0,-604.0,-211.0,72.0,1
-60.0,-207.0,-130.0,-568.0,-232.0,66.0,1
-58.0,-215.0,-136.0,-518.0,-255.0,56.0,1
-50.0,-222.0,-136.0,-474.0,-269.0,48.0,1
-45.0,-234.0,-131.0,-424.0,-282.0,35.0,1
-37.0,-239.0,-124.0,-371.0,-289.0,21.0,1
-29.0,-240.0,-120.0,-312.0,-293.0,5.0,1
-25.0,-244.0,-122.0,-251.0,-294.0,-9.0,1
-24.0,-238.0,-121.0,-191.0,-294.0,-22.0,1
-19.0,-235.0,-119.0,-138.0,-297.0,-34.0,1
-17.0,-226.0,-118.0,-94.0,-298.0,-47.0,1
-21.0,-219.0,-116.0,-68.0,-296.0,-60.0,1
-25.0,-204.0,-117.0,-63.0,-287.0,-67.0,1
-28.0,-196.0,-113.0,-86.0,-282.0,-70.0,1
-34.0,-183.0,-112.0,-140.0,-278.0,-70.0,1
-37.0,-178.0,-105.0,-219.0,-276.0,-62.0,1
-43.0,-175.0,-101.0,-311.0,-280.0,-47.0,1
-50.0,-167.0,-102.0,-406.0,-290.0,-26.0,1
-52.0,-163.0,-95.0,-500.0,-307.0,-6.0,1
-54.0,-161.0,-89.0,-584.0,-338.0,18.0,1
-56.0,-155.0,-88.0,-652.0,-380.0,44.0,1
-53.0,-154.0,-81.0,-707.0,-430.0,81.0,1
-53.0,-151.0,-77.0,-762.0,-501.0,114.0,1
-51.0,-142.0,-78.0,-821.0,-559.0,151.0,1
-50.0,-140.0,-74.0,-899.0,-611.0,189.0,1
-44.0,-140.0,-73.0,-994.0,-660.0,236.0,1
-37.0,-141.0,-80.0,-1093.0,-705.0,279.0,1
-31.0,-140.0,-103.0,-1193.0,-741.0,314.0,1
-28.0,-145.0,-99.0,-1299.0,-760.0,330.0,1
-26.0,-145.0,-101.0,-1429.0,-759.0,334.0,1
-27.0,-150.0,-99.0,-1555.0,-748.0,341.0,1
-19.0,-155.0,-108.0,-1657.0,-727.0,363.0,1
-17.0,-164.0,-110.0,-1734.0,-686.0,387.0,1
-12.0,-170.0,-118.0,-1762.0,-640.0,417.0,1
-9.0,-170.0,-121.0,-1777.0,-595.0,444.0,1
-4.0,-175.0,-127.0,-1785.0,-546.0,476.0,1
-4.0,-168.0,-126.0,-1796.0,-480.0,489.0,1
1.0,-172.0,-121.0,-1819.0,-423.0,519.0,1
6.0,-178.0,-117.0,-1845.0,-391.0,547.0,1
13.0,-183.0,-113.0,-1862.0,-367.0,574.0,1
16.0,-188.0,-108.0,-1867.0,-343.0,590.0,1
25.0,-195.0,-109.0,-1855.0,-331.0,595.0,1
29.0,-203.0,-116.0,-1800.0,-317.0,562.0,1
26.0,-202.0,-118.0,-1700.0,-300.0,506.0,1
22.0,-198.0,-129.0,-1567.0,-282.0,437.0,1
23.0,-194.0,-145.0,-1433.0,-269.0,373.0,1
17.0,-181.0,-166.0,-1337.0,-263.0,311.0,1
17.0,-160.0,-195.0,-1309.0,-269.0,265.0,1
9.0,-142.0,-211.0,-1348.0,-295.0,224.0,1
0.0,-127.0,-225.0,-1435.0,-349.0,201.0,1
-6.0,-117.0,-233.0,-1564.0,-439.0,191.0,1
-22.0,-105.0,-244.0,-1733.0,-571.0,195.0,1
-37.0,-104.0,-252.0,-1968.0,-780.0,215.0,1
-43.0,-107.0,-256.0,-2195.0,-984.0,252.0,1
-51.0,-115.0,-255.0,-2451.0,-1188.0,293.0,1
-62.0,-130.0,-234.0,-2739.0,-1345.0,327.0,1
-83.0,-143.0,-165.0,-3046.0,-1419.0,338.0,1
-117.0,-157.0,28.0,-3330.0,-1344.0,338.0,1
-161.0,-156.0,208.0,-3534.0,-986.0,288.0,1
-204.0,-152.0,343.0,-3736.0,-497.0,181.0,1
-226.0,-139.0,403.0,-3863.0,-185.0,2.0,1
-251.0,-117.0,419.0,-3793.0,-370.0,-230.0,1
-238.0,-85.0,320.0,-3230.0,-1004.0,-409.0,1
-201.0,-41.0,186.0,-2393.0,-1808.0,-484.0,1
-138.0,4.0,37.0,-1323.0,-2500.0,-419.0,1
-100.0,43.0,-92.0,-195.0,-2838.0,-215.0,1
-86.0,85.0,-198.0,806.0,-2734.0,78.0,1
-110.0,126.0,-272.0,1549.0,-2267.0,374.0,1
-130.0,171.0,-311.0,1969.0,-1614.0,611.0,1
-152.0,236.0,-393.0,2015.0,-1020.0,778.0,1
-132.0,314.0,-450.0,1717.0,-680.0,892.0,1
-94.0,357.0,-467.0,1264.0,-700.0,982.0,1
-2864.0,2753.0,-3976.0,26.0,-177.0,1027.0,1
-30.0,1934.0,1484.0,-8193.0,8052.0,3442.0,1
860.0,1398.0,2491.0,-7154.0,9305.0,3325.0,1
1441.0,848.0,95.0,-3250.0,5148.0,1734.0,1
184.0,-70.0,-895.0,-1238.0,2810.0,754.0,1
-280.0,-178.0,-1000.0,-715.0,1857.0,1143.0,1
-315.0,-165.0,-1111.0,-1003.0,819.0,1900.0,1
-691.0,14.0,-1272.0,-1438.0,555.0,2404.0,1
-351.0,-195.0,-1283.0,-1915.0,410.0,1905.0,1
-388.0,-263.0,-1274.0,-2158.0,423.0,1065.0,1
-545.0,192.0,-1199.0,-2385.0,446.0,772.0,1
-430.0,507.0,-1165.0,-2114.0,571.0,604.0,1
-352.0,436.0,-1098.0,-1765.0,701.0,449.0,1
-138.0,434.0,-977.0,-1510.0,801.0,461.0,1
-46.0,103.0,-854.0,-1256.0,785.0,515.0,1
-102.0,234.0,-725.0,-737.0,592.0,317.0,1
-117.0,276.0,-607.0,-308.0,219.0,184.0,1
-106.0,95.0,-453.0,14.0,-205.0,42.0,1
-143.0,99.0,-381.0,403.0,-493.0,-170.0,1
-168.0,-22.0,-319.0,745.0,-607.0,-287.0,1
-201.0,9.0,-342.0,1316.0,-789.0,-427.0,1
-236.0,-93.0,-357.0,1705.0,-1102.0,-569.0,1
-193.0,-195.0,-432.0,2202.0,-1512.0,-781.0,1
-277.0,-115.0,-443.0,2487.0,-1977.0,-1100.0,1
-224.0,-189.0,-332.0,2369.0,-2328.0,-1217.0,1
-233.0,-73.0,-333.0,2345.0,-2497.0,-1185.0,1
-130.0,-94.0,-322.0,2236.0,-2606.0,-1106.0,1
-141.0,-11.0,-316.0,1890.0,-2564.0,-1244.0,1
-143.0,33.0,-250.0,1494.0,-2415.0,-1274.0,1
-199.0,91.0,-154.0,1101.0,-2366.0,-1146.0,1
-208.0,277.0,-230.0,588.0,-2274.0,-873.0,1
-173.0,358.0,-185.0,-135.0,-2038.0,-487.0,1
-110.0,373.0,-128.0,-842.0,-1886.0,-266.0,1
-67.0,324.0,-69.0,-1120.0,-1836.0,-277.0,1
-61.0,330.0,-99.0,-1037.0,-1912.0,-518.0,1
-65.0,320.0,-134.0,-978.0,-1985.0,-604.0,1
-36.0,254.0,-141.0,-999.0,-2023.0,-524.0,1
-29.0,209.0,-158.0,-951.0,-2009.0,-451.0,1
-50.0,172.0,-167.0,-886.0,-1963.0,-373.0,1
-35.0,101.0,-144.0,-948.0,-2019.0,-286.0,1
-54.0,44.0,-140.0,-1025.0,-2181.0,-306.0,1
-70.0,16.0,-147.0,-1063.0,-2319.0,-358.0,1
-95.0,8.0,-144.0,-1100.0,-2394.0,-409.0,1
-123.0,6.0,-150.0,-1121.0,-2370.0,-388.0,1
-137.0,9.0,-140.0,-1087.0,-2233.0,-325.0,1
-138.0,30.0,-147.0,-1003.0,-2049.0,-241.0,1
-141.0,61.0,-150.0,-881.0,-1841.0,-144.0,1
-141.0,93.0,-187.0,-750.0,-1648.0,-53.0,1
-179.0,145.0,-301.0,-773.0,-1284.0,103.0,1
-48.0,71.0,-121.0,-1113.0,-720.0,165.0,1
58.0,54.0,-73.0,-1154.0,-968.0,5.0,1
73.0,47.0,-88.0,-910.0,-1395.0,-124.0,1
5.0,60.0,-113.0,-681.0,-1780.0,-173.0,1
1.0,55.0,-92.0,-612.0,-2012.0,-172.0,1
-25.0,52.0,-91.0,-645.0,-2194.0,-195.0,1
-73.0,74.0,-133.0,-696.0,-2318.0,-234.0,1
-122.0,111.0,-172.0,-681.0,-2189.0,-169.0,1
-121.0,122.0,-183.0,-571.0,-1866.0,-19.0,1
-128.0,139.0,-201.0,-403.0,-1494.0,171.0,1
-127.0,147.0,-203.0,-305.0,-1206.0,297.0,1
-135.0,154.0,-220.0,-287.0,-1110.0,365.0,1
-123.0,160.0,-236.0,-299.0,-1027.0,423.0,1
-139.0,148.0,-224.0,-344.0,-936.0,436.0,1
-174.0,127.0,-226.0,-405.0,-898.0,406.0,1
-194.0,103.0,-219.0,-472.0,-876.0,343.0,1
-207.0,73.0,-213.0,-493.0,-829.0,293.0,1
-221.0,66.0,-215.0,-481.0,-782.0,268.0,1
-257.0,72.0,-216.0,-479.0,-746.0,268.0,1
-270.0,64.0,-212.0,-474.0,-717.0,249.0,1
-255.0,45.0,-197.0,-424.0,-683.0,201.0,1
-266.0,46.0,-194.0,-352.0,-697.0,140.0,1
-271.0,53.0,-194.0,-296.0,-729.0,89.0,1
-266.0,54.0,-197.0,-253.0,-749.0,30.0,1
-251.0,53.0,-195.0,-221.0,-752.0,-41.0,1
-234.0,46.0,-190.0,-184.0,-759.0,-123.0,1
-233.0,53.0,-191.0,-164.0,-762.0,-193.0,1
-219.0,53.0,-176.0,-162.0,-746.0,-238.0,1
-200.0,56.0,-154.0,-154.0,-727.0,-265.0,1
-187.0,47.0,-135.0,-139.0,-734.0,-274.0,1
-192.0,47.0,-131.0,-97.0,-733.0,-292.0,1
-203.0,50.0,-132.0,-40.0,-701.0,-309.0,1
-200.0,43.0,-120.0,18.0,-635.0,-318.0,1
-192.0,35.0,-126.0,63.0,-562.0,-330.0,1
-202.0,43.0,-129.0,73.0,-472.0,-356.0,1
-191.0,34.0,-118.0,72.0,-367.0,-391.0,1
-189.0,35.0,-108.0,84.0,-278.0,-408.0,1
-192.0,33.0,-119.0,121.0,-196.0,-406.0,1
-185.0,38.0,-130.0,128.0,-98.0,-409.0,1
-199.0,34.0,-120.0,100.0,16.0,-435.0,1
-196.0,27.0,-119.0,97.0,148.0,-444.0,1
-198.0,21.0,-124.0,125.0,240.0,-427.0,1
-204.0,23.0,-132.0,143.0,329.0,-422.0,1
-208.0,21.0,-130.0,152.0,406.0,-420.0,1
-211.0,29.0,-141.0,179.0,470.0,-396.0,1
-207.0,29.0,-139.0,206.0,529.0,-362.0,1
-203.0,21.0,-149.0,214.0,581.0,-343.0,1
-210.0,28.0,-152.0,205.0,634.0,-355.0,1
-202.0,27.0,-155.0,192.0,698.0,-381.0,1
-197.0,21.0,-156.0,171.0,776.0,-418.0,1
-202.0,10.0,-156.0,152.0,866.0,-453.0,1
-200.0,-2.0,-152.0,137.0,931.0,-492.0,1
-199.0,-4.0,-155.0,138.0,1000.0,-524.0,1
-205.0,-8.0,-161.0,148.0,1067.0,-522.0,1
-204.0,-11.0,-163.0,153.0,1119.0,-480.0,1
-195.0,-9.0,-170.0,159.0,1171.0,-407.0,1
-196.0,-3.0,-176.0,158.0,1207.0,-336.0,1
-209.0,16.0,-192.0,158.0,1232.0,-280.0,1
-182.0,22.0,-187.0,162.0,1242.0,-245.0,1
-183.0,8.0,-177.0,173.0,1229.0,-217.0,1
-176.0,17.0,-175.0,184.0,1200.0,-198.0,1
-168.0,9.0,-179.0,189.0,1174.0,-187.0,1
-178.0,21.0,-186.0,183.0,1151.0,-188.0,1
-179.0,3.0,-185.0,181.0,1128.0,-181.0,1
-183.0,1.0,-188.0,173.0,1115.0,-163.0,1
-186.0,-1.0,-190.0,155.0,1112.0,-135.0,1
-186.0,3.0,-193.0,130.0,1127.0,-111.0,1
-186.0,3.0,-201.0,111.0,1146.0,-82.0,1
-183.0,3.0,-203.0,91.0,1171.0,-61.0,1
-181.0,1.0,-203.0,73.0,1187.0,-38.0,1
-181.0,3.0,-208.0,59.0,1186.0,-15.0,1
-173.0,3.0,-211.0,49.0,1174.0,9.0,1
-163.0,0.0,-218.0,33.0,1137.0,22.0,1
-166.0,3.0,-214.0,29.0,1088.0,33.0,1
-170.0,5.0,-222.0,25.0,1038.0,43.0,1
-175.0,8.0,-227.0,14.0,1007.0,64.0,1
-171.0,10.0,-220.0,5.0,997.0,76.0,1
-161.0,10.0,-226.0,6.0,978.0,88.0,1
-159.0,8.0,-231.0,3.0,935.0,86.0,1
-160.0,3.0,-232.0,-1.0,882.0,92.0,1
-160.0,7.0,-232.0,-7.0,819.0,102.0,1
-162.0,7.0,-233.0,-22.0,767.0,113.0,1
-164.0,10.0,-233.0,-31.0,721.0,123.0,1
-164.0,12.0,-230.0,-39.0,675.0,134.0,1
-161.0,11.0,-231.0,-39.0,632.0,138.0,1
-163.0,13.0,-233.0,-41.0,587.0,137.0,1
-162.0,12.0,-233.0,-43.0,545.0,140.0,1
-165.0,14.0,-231.0,-47.0,506.0,151.0,1
-161.0,17.0,-232.0,-53.0,470.0,157.0,1
-161.0,11.0,-230.0,-58.0,437.0,161.0,1
-159.0,17.0,-229.0,-64.0,403.0,172.0,1
-157.0,15.0,-228.0,-82.0,372.0,185.0,1
-154.0,18.0,-226.0,-94.0,336.0,180.0,1
-146.0,16.0,-213.0,-94.0,297.0,175.0,1
-160.0,25.0,-225.0,-77.0,256.0,164.0,1
-160.0,24.0,-221.0,-75.0,236.0,158.0,1
-162.0,15.0,-227.0,-76.0,224.0,142.0,1
-159.0,19.0,-228.0,-84.0,213.0,146.0,1
-156.0,21.0,-227.0,-100.0,200.0,146.0,1
-156.0,24.0,-218.0,-104.0,180.0,137.0,1
-160.0,19.0,-221.0,-92.0,157.0,119.0,1
-160.0,24.0,-218.0,-84.0,139.0,111.0,1
-157.0,19.0,-220.0,-82.0,129.0,101.0,1
-157.0,23.0,-221.0,-83.0,116.0,101.0,1
-156.0,23.0,-217.0,-81.0,106.0,94.0,1
-156.0,27.0,-218.0,-76.0,100.0,90.0,1
-157.0,24.0,-213.0,-69.0,95.0,82.0,1
-156.0,25.0,-213.0,-64.0,90.0,76.0,1
-156.0,25.0,-216.0,-59.0,87.0,67.0,1
-154.0,28.0,-212.0,-58.0,88.0,62.0,1
-152.0,23.0,-213.0,-55.0,93.0,52.0,1
-153.0,26.0,-210.0,-51.0,99.0,50.0,1
-154.0,23.0,-211.0,-49.0,104.0,42.0,1
-156.0,27.0,-212.0,-42.0,112.0,42.0,1
-145.0,17.0,-215.0,-39.0,120.0,33.0,1
-156.0,20.0,-212.0,-28.0,120.0,30.0,1
-157.0,26.0,-211.0,-27.0,117.0,31.0,1
-156.0,30.0,-212.0,-19.0,124.0,32.0,1
-156.0,27.0,-214.0,-20.0,126.0,25.0,1
-156.0,26.0,-213.0,-22.0,131.0,22.0,1
-161.0,25.0,-219.0,-20.0,136.0,12.0,1
-155.0,24.0,-214.0,-15.0,141.0,10.0,1
-156.0,24.0,-215.0,-11.0,146.0,4.0,1
-156.0,23.0,-216.0,-10.0,150.0,5.0,1
-155.0,23.0,-214.0,-8.0,152.0,-2.0,1
-153.0,26.0,-217.0,-6.0,156.0,0.0,1
-154.0,24.0,-215.0,-1.0,158.0,-5.0,1
-154.0,20.0,-214.0,2.0,159.0,-6.0,1
-156.0,23.0,-216.0,4.0,159.0,-10.0,1
-155.0,23.0,-215.0,5.0,160.0,-9.0,1
-151.0,20.0,-216.0,7.0,160.0,-13.0,1
-154.0,23.0,-217.0,8.0,160.0,-12.0,1
-154.0,21.0,-215.0,8.0,162.0,-14.0,1
-152.0,18.0,-216.0,11.0,163.0,-15.0,1
-154.0,20.0,-216.0,16.0,162.0,-19.0,1
-153.0,20.0,-218.0,19.0,159.0,-16.0,1
-152.0,17.0,-216.0,21.0,157.0,-16.0,1
-150.0,20.0,-220.0,22.0,155.0,-15.0,1
-154.0,22.0,-216.0,21.0,154.0,-14.0,1
-150.0,19.0,-214.0,19.0,151.0,-12.0,1
-151.0,19.0,-214.0,19.0,150.0,-12.0,1
-151.0,19.0,-215.0,18.0,149.0,-10.0,1
-151.0,18.0,-218.0,18.0,150.0,-12.0,1
-153.0,18.0,-220.0,16.0,148.0,-9.0,1
-152.0,19.0,-218.0,14.0,149.0,-8.0,1
-150.0,19.0,-218.0,13.0,148.0,-5.0,1
-152.0,17.0,-218.0,10.0,149.0,-3.0,1
-150.0,18.0,-216.0,5.0,151.0,1.0,1
-152.0,19.0,-215.0,-1.0,153.0,2.0,1
-149.0,18.0,-213.0,-5.0,157.0,7.0,1
-151.0,19.0,-212.0,-6.0,163.0,6.0,1
-149.0,16.0,-215.0,-4.0,169.0,10.0,1
-149.0,17.0,-215.0,-2.0,175.0,9.0,1
-150.0,19.0,-217.0,-2.0,181.0,12.0,1
-150.0,15.0,-217.0,-1.0,183.0,12.0,1
-147.0,17.0,-220.0,0.0,182.0,17.0,1
-151.0,19.0,-217.0,-4.0,182.0,19.0,1
-147.0,16.0,-218.0,-9.0,180.0,24.0,1
-153.0,18.0,-222.0,-11.0,180.0,26.0,1
-150.0,19.0,-217.0,-14.0,180.0,28.0,1
-149.0,16.0,-219.0,-17.0,180.0,30.0,1
-149.0,20.0,-220.0,-22.0,183.0,37.0,1
-148.0,19.0,-218.0,-26.0,185.0,40.0,1
-150.0,18.0,-216.0,-22.0,189.0,45.0,1
-148.0,13.0,-218.0,-16.0,192.0,51.0,1
-143.0,21.0,-221.0,-14.0,199.0,64.0,1
-146.0,24.0,-219.0,-17.0,201.0,64.0,1
-148.0,20.0,-213.0,-19.0,199.0,58.0,1
-148.0,22.0,-221.0,-16.0,199.0,55.0,1
-149.0,21.0,-221.0,-15.0,196.0,53.0,1
-148.0,23.0,-221.0,-13.0,194.0,51.0,1
-147.0,20.0,-223.0,-15.0,194.0,50.0,1
-147.0,24.0,-221.0,-17.0,191.0,49.0,1
-142.0,21.0,-229.0,-23.0,179.0,52.0,1
-145.0,18.0,-225.0,-29.0,170.0,51.0,1
-148.0,20.0,-224.0,-28.0,167.0,49.0,1
-147.0,23.0,-227.0,-29.0,164.0,48.0,1
-144.0,22.0,-221.0,-27.0,158.0,49.0,1
-145.0,22.0,-223.0,-22.0,150.0,49.0,1
-147.0,24.0,-221.0,-21.0,140.0,49.0,1
-146.0,24.0,-223.0,-25.0,134.0,47.0,1
-146.0,25.0,-224.0,-27.0,128.0,43.0,1
-144.0,24.0,-219.0,-29.0,119.0,38.0,1
-147.0,26.0,-223.0,-27.0,111.0,35.0,1
-145.0,24.0,-227.0,-24.0,106.0,34.0,1
-144.0,24.0,-226.0,-26.0,105.0,32.0,1
-145.0,23.0,-222.0,-26.0,101.0,28.0,1
-144.0,26.0,-224.0,-27.0,96.0,25.0,1
-145.0,25.0,-226.0,-26.0,90.0,25.0,1
-146.0,22.0,-222.0,-27.0,81.0,23.0,1
-144.0,23.0,-227.0,-27.0,75.0,25.0,1
-144.0,25.0,-221.0,-24.0,72.0,24.0,1
-145.0,22.0,-222.0,-20.0,67.0,22.0,1
-145.0,23.0,-224.0,-14.0,61.0,20.0,1
-143.0,21.0,-224.0,-8.0,59.0,20.0,1
-144.0,24.0,-221.0,-5.0,60.0,17.0,1
-147.0,21.0,-227.0,-2.0,60.0,17.0,1
-146.0,27.0,-221.0,-2.0,59.0,15.0,1
-144.0,20.0,-221.0,0.0,61.0,16.0,1
-144.0,23.0,-225.0,3.0,63.0,15.0,1
-144.0,23.0,-223.0,4.0,64.0,13.0,1
-144.0,24.0,-223.0,3.0,66.0,11.0,1
-145.0,23.0,-221.0,5.0,67.0,11.0,1
-144.0,22.0,-218.0,4.0,70.0,10.0,1
-146.0,27.0,-219.0,3.0,70.0,10.0,1
-146.0,24.0,-220.0,-1.0,70.0,6.0,1
-144.0,21.0,-223.0,-3.0,71.0,5.0,1
-146.0,24.0,-221.0,-4.0,72.0,0.0,1
-144.0,25.0,-220.0,-6.0,70.0,0.0,1
-144.0,24.0,-221.0,-5.0,67.0,-3.0,1
-146.0,25.0,-221.0,-6.0,66.0,-4.0,1
-144.0,22.0,-221.0,-5.0,65.0,-6.0,1
-143.0,22.0,-217.0,-4.0,63.0,-6.0,1
-146.0,25.0,-220.0,-4.0,63.0,-6.0,1
-143.0,22.0,-220.0,-3.0,63.0,-4.0,1
-148.0,21.0,-223.0,-1.0,64.0,-5.0,1
-147.0,22.0,-221.0,-1.0,64.0,-4.0,1
-143.0,21.0,-222.0,-2.0,69.0,-6.0,1
-146.0,26.0,-227.0,-2.0,71.0,-3.0,1
-144.0,23.0,-220.0,-2.0,74.0,-4.0,1
-144.0,24.0,-219.0,-4.0,75.0,-1.0,1
-144.0,19.0,-218.0,-6.0,74.0,-2.0,1
-146.0,22.0,-223.0,-7.0,76.0,-2.0,1
-146.0,23.0,-225.0,-8.0,77.0,-4.0,1
-148.0,21.0,-220.0,-8.0,79.0,-2.0,1
-147.0,22.0,-223.0,-8.0,79.0,-4.0,1
-145.0,20.0,-222.0,-9.0,80.0,-2.0,1
-145.0,21.0,-221.0,-10.0,80.0,-4.0,1
-143.0,20.0,-223.0,-10.0,78.0,-2.0,1
-144.0,18.0,-221.0,-7.0,79.0,-4.0,1
-144.0,20.0,-221.0,-7.0,81.0,-3.0,1
-144.0,19.0,-221.0,-6.0,83.0,-5.0,1
-145.0,23.0,-222.0,-6.0,83.0,-3.0,1
-142.0,20.0,-224.0,-4.0,85.0,-6.0,1
-143.0,19.0,-221.0,-6.0,84.0,-3.0,1
-143.0,20.0,-223.0,-6.0,84.0,-4.0,1
-143.0,21.0,-223.0,-7.0,86.0,-2.0,1
-144.0,18.0,-226.0,-7.0,89.0,-4.0,1
-145.0,24.0,-221.0,-8.0,91.0,-1.0,1
-142.0,18.0,-224.0,-11.0,95.0,-2.0,1
-142.0,20.0,-220.0,-12.0,97.0,1.0,1
-144.0,24.0,-220.0,-15.0,100.0,1.0,1
-143.0,21.0,-222.0,-16.0,104.0,4.0,1
-143.0,22.0,-220.0,-16.0,106.0,2.0,1
-143.0,20.0,-225.0,-15.0,108.0,6.0,1
-142.0,23.0,-221.0,-14.0,111.0,5.0,1
-142.0,21.0,-227.0,-12.0,114.0,10.0,1
-141.0,17.0,-224.0,-5.0,124.0,11.0,1
-135.0,16.0,-223.0,15.0,156.0,40.0,1
-146.0,17.0,-224.0,35.0,180.0,63.0,1
-147.0,23.0,-221.0,35.0,188.0,74.0,1
-150.0,27.0,-226.0,21.0,179.0,63.0,1
-145.0,26.0,-222.0,2.0,160.0,45.0,1
-144.0,26.0,-221.0,-6.0,143.0,27.0,1
-144.0,23.0,-219.0,-11.0,129.0,18.0,1
-142.0,21.0,-222.0,-12.0,119.0,9.0,1
-141.0,19.0,-220.0,-13.0,113.0,8.0,1
-141.0,21.0,-227.0,-14.0,107.0,4.0,1
-142.0,25.0,-226.0,-17.0,103.0,4.0,1
-140.0,20.0,-221.0,-18.0,101.0,3.0,1
-141.0,20.0,-224.0,-21.0,100.0,7.0,1
-142.0,23.0,-225.0,-23.0,100.0,3.0,1
-142.0,20.0,-222.0,-24.0,100.0,7.0,1
-141.0,24.0,-223.0,-24.0,99.0,4.0,1
-143.0,25.0,-226.0,-25.0,100.0,8.0,1
-141.0,23.0,-227.0,-22.0,97.0,4.0,1
-141.0,21.0,-220.0,-22.0,97.0,5.0,1
-141.0,21.0,-220.0,-20.0,97.0,1.0,1
-141.0,21.0,-223.0,-18.0,96.0,3.0,1
-143.0,23.0,-226.0,-18.0,95.0,1.0,1
-142.0,22.0,-226.0,-16.0,93.0,3.0,1
-142.0,20.0,-224.0,-16.0,90.0,0.0,1
-142.0,22.0,-224.0,-16.0,87.0,3.0,1
-140.0,20.0,-223.0,-18.0,85.0,1.0,1
-140.0,21.0,-222.0,-18.0,84.0,4.0,1
-141.0,24.0,-223.0,-19.0,83.0,2.0,1
-140.0,22.0,-226.0,-19.0,84.0,6.0,1
-143.0,23.0,-223.0,-20.0,84.0,2.0,1
-141.0,22.0,-222.0,-20.0,86.0,4.0,1
-141.0,25.0,-227.0,-21.0,87.0,0.0,1
-143.0,23.0,-223.0,-18.0,87.0,2.0,1
-142.0,24.0,-227.0,-15.0,86.0,-1.0,1
-140.0,21.0,-225.0,-15.0,84.0,1.0,1
-141.0,23.0,-223.0,-14.0,83.0,-1.0,1
-143.0,24.0,-230.0,-14.0,82.0,1.0,1
-142.0,21.0,-225.0,-16.0,80.0,-1.0,1
-142.0,22.0,-224.0,-14.0,78.0,1.0,1
-142.0,21.0,-223.0,-15.0,76.0,-2.0,1
-140.0,19.0,-224.0,-15.0,75.0,0.0,1
-140.0,21.0,-223.0,-16.0,77.0,-3.0,1
-143.0,23.0,-224.0,-16.0,76.0,-1.0,1
-142.0,23.0,-228.0,-13.0,71.0,-3.0,1
-141.0,23.0,-223.0,-11.0,67.0,-1.0,1
-141.0,21.0,-224.0,-10.0,66.0,-2.0,1
-142.0,25.0,-223.0,-10.0,66.0,-2.0,1
-141.0,22.0,-221.0,-13.0,66.0,-3.0,1
-142.0,23.0,-225.0,-15.0,65.0,-1.0,1
-141.0,21.0,-224.0,-13.0,66.0,-3.0,1
-141.0,22.0,-223.0,-14.0,66.0,-2.0,1
-138.0,21.0,-225.0,-14.0,66.0,-4.0,1
-140.0,20.0,-224.0,-15.0,65.0,-2.0,1
-142.0,24.0,-223.0,-16.0,66.0,-5.0,1
-140.0,22.0,-222.0,-16.0,64.0,-2.0,1
-140.0,21.0,-224.0,-15.0,62.0,-3.0,1
-140.0,23.0,-225.0,-14.0,56.0,-3.0,1
-141.0,22.0,-223.0,-13.0,53.0,-4.0,1
-139.0,22.0,-223.0,-13.0,53.0,-1.0,1
-140.0,21.0,-225.0,-13.0,52.0,-1.0,1
-141.0,24.0,-222.0,-14.0,52.0,3.0,1
-142.0,24.0,-228.0,-10.0,53.0,4.0,1
-142.0,23.0,-226.0,-7.0,57.0,6.0,1
-142.0,24.0,-227.0,-7.0,58.0,5.0,1
-142.0,22.0,-225.0,-5.0,64.0,7.0,1
-140.0,23.0,-224.0,-8.0,67.0,6.0,1
-142.0,24.0,-225.0,-9.0,69.0,7.0,1
-141.0,19.0,-223.0,-9.0,71.0,5.0,1
-141.0,21.0,-224.0,-6.0,71.0,6.0,1
-140.0,22.0,-224.0,-5.0,72.0,6.0,1
-126.0,18.0,-225.0,0.0,76.0,12.0,1
-116.0,6.0,-227.0,27.0,113.0,32.0,1
-156.0,20.0,-226.0,51.0,168.0,53.0,1
-158.0,33.0,-221.0,46.0,171.0,71.0,1
-154.0,37.0,-222.0,27.0,158.0,61.0,1
-145.0,26.0,-224.0,4.0,124.0,32.0,1
-139.0,22.0,-222.0,-3.0,97.0,9.0,1
-140.0,24.0,-224.0,-6.0,80.0,-1.0,1
-141.0,21.0,-221.0,-9.0,73.0,-1.0,1
-141.0,25.0,-221.0,-13.0,72.0,-3.0,1
-139.0,21.0,-223.0,-13.0,71.0,-2.0,1
-140.0,19.0,-226.0,-16.0,73.0,-2.0,1
-141.0,20.0,-224.0,-17.0,75.0,0.0,1
-140.0,22.0,-229.0,-18.0,78.0,0.0,1
-141.0,21.0,-227.0,-18.0,78.0,1.0,1
-141.0,23.0,-225.0,-17.0,77.0,0.0,1
-142.0,22.0,-223.0,-18.0,77.0,0.0,1
-140.0,21.0,-222.0,-16.0,78.0,0.0,1
-140.0,21.0,-224.0,-15.0,78.0,-1.0,1
-141.0,23.0,-222.0,-16.0,75.0,-2.0,1
-140.0,22.0,-222.0,-15.0,76.0,0.0,1
-141.0,24.0,-225.0,-16.0,74.0,-1.0,1
-138.0,22.0,-225.0,-16.0,72.0,-2.0,1
-140.0,21.0,-225.0,-17.0,72.0,-1.0,1
