ax,ay,az,gx,gy,gz,label
267.0,-26.0,-58.0,-108.0,-136.0,132.0,0
276.0,-29.0,-56.0,-114.0,-132.0,135.0,0
275.0,-27.0,-64.0,-140.0,-134.0,129.0,0
272.0,-31.0,-69.0,-159.0,-151.0,121.0,0
277.0,-36.0,-68.0,-167.0,-172.0,108.0,0
272.0,-33.0,-78.0,-159.0,-179.0,107.0,0
274.0,-38.0,-85.0,-139.0,-172.0,113.0,0
281.0,-42.0,-90.0,-110.0,-144.0,123.0,0
280.0,-45.0,-87.0,-78.0,-101.0,121.0,0
279.0,-44.0,-87.0,-46.0,-55.0,117.0,0
277.0,-45.0,-83.0,-19.0,-14.0,103.0,0
275.0,-45.0,-79.0,11.0,18.0,87.0,0
276.0,-44.0,-76.0,45.0,42.0,73.0,0
275.0,-48.0,-70.0,74.0,61.0,67.0,0
275.0,-47.0,-64.0,109.0,78.0,50.0,0
270.0,-45.0,-63.0,148.0,97.0,31.0,0
263.0,-46.0,-57.0,186.0,116.0,10.0,0
257.0,-37.0,-53.0,217.0,134.0,-1.0,0
255.0,-30.0,-52.0,235.0,144.0,-11.0,0
250.0,-29.0,-51.0,247.0,155.0,-11.0,0
256.0,-26.0,-53.0,258.0,165.0,-7.0,0
259.0,-23.0,-56.0,281.0,181.0,-8.0,0
260.0,-21.0,-63.0,296.0,193.0,-8.0,0
262.0,-12.0,-71.0,304.0,202.0,3.0,0
268.0,-10.0,-72.0,306.0,204.0,19.0,0
272.0,-11.0,-80.0,300.0,203.0,34.0,0
272.0,-11.0,-84.0,291.0,205.0,39.0,0
277.0,-14.0,-83.0,280.0,211.0,48.0,0
275.0,-14.0,-92.0,272.0,221.0,48.0,0
279.0,-15.0,-95.0,267.0,237.0,51.0,0
282.0,-19.0,-84.0,260.0,252.0,55.0,0
279.0,-21.0,-82.0,254.0,251.0,60.0,0
275.0,-22.0,-74.0,245.0,241.0,61.0,0
269.0,-23.0,-69.0,227.0,225.0,57.0,0
265.0,-22.0,-66.0,204.0,208.0,52.0,0
261.0,-23.0,-61.0,180.0,193.0,44.0,0
256.0,-25.0,-59.0,154.0,184.0,36.0,0
254.0,-27.0,-58.0,127.0,179.0,29.0,0
251.0,-28.0,-53.0,103.0,182.0,24.0,0
253.0,-30.0,-54.0,82.0,192.0,14.0,0
252.0,-28.0,-49.0,63.0,215.0,8.0,0
254.0,-29.0,-54.0,50.0,235.0,1.0,0
257.0,-29.0,-50.0,37.0,255.0,-3.0,0
258.0,-29.0,-53.0,26.0,270.0,-6.0,0
265.0,-27.0,-53.0,10.0,281.0,-8.0,0
268.0,-27.0,-56.0,-6.0,292.0,-13.0,0
270.0,-29.0,-60.0,-19.0,306.0,-11.0,0
272.0,-30.0,-52.0,-31.0,322.0,-12.0,0
270.0,-24.0,-55.0,-44.0,335.0,-7.0,0
271.0,-33.0,-54.0,-51.0,345.0,-4.0,0
268.0,-34.0,-53.0,-52.0,350.0,-2.0,0
267.0,-35.0,-48.0,-49.0,352.0,-4.0,0
260.0,-36.0,-44.0,-40.0,354.0,-4.0,0
262.0,-37.0,-39.0,-26.0,356.0,-10.0,0
261.0,-37.0,-38.0,-12.0,355.0,-7.0,0
259.0,-39.0,-31.0,0.0,352.0,-8.0,0
260.0,-37.0,-31.0,13.0,348.0,-4.0,0
262.0,-36.0,-30.0,25.0,345.0,-2.0,0
258.0,-35.0,-33.0,36.0,340.0,9.0,0
262.0,-33.0,-34.0,48.0,338.0,13.0,0
259.0,-32.0,-35.0,56.0,337.0,23.0,0
257.0,-29.0,-39.0,65.0,335.0,28.0,0
257.0,-31.0,-37.0,73.0,333.0,37.0,0
254.0,-29.0,-36.0,79.0,328.0,41.0,0
253.0,-32.0,-39.0,83.0,319.0,44.0,0
253.0,-35.0,-39.0,88.0,308.0,42.0,0
251.0,-35.0,-38.0,93.0,294.0,42.0,0
252.0,-38.0,-32.0,99.0,282.0,38.0,0
253.0,-41.0,-32.0,110.0,271.0,32.0,0
251.0,-44.0,-29.0,129.0,267.0,25.0,0
251.0,-44.0,-28.0,144.0,264.0,18.0,0
253.0,-46.0,-30.0,161.0,263.0,6.0,0
251.0,-45.0,-27.0,178.0,266.0,-3.0,0
252.0,-48.0,-24.0,196.0,264.0,-15.0,0
250.0,-44.0,-26.0,213.0,263.0,-26.0,0
251.0,-42.0,-25.0,225.0,261.0,-39.0,0
252.0,-42.0,-31.0,240.0,262.0,-48.0,0
250.0,-43.0,-28.0,249.0,259.0,-59.0,0
251.0,-40.0,-32.0,257.0,257.0,-68.0,0
251.0,-38.0,-30.0,259.0,253.0,-74.0,0
252.0,-38.0,-30.0,256.0,249.0,-84.0,0
256.0,-37.0,-32.0,252.0,244.0,-89.0,0
253.0,-36.0,-30.0,244.0,238.0,-98.0,0
254.0,-33.0,-30.0,234.0,231.0,-106.0,0
256.0,-33.0,-28.0,222.0,225.0,-112.0,0
259.0,-33.0,-26.0,208.0,218.0,-117.0,0
259.0,-32.0,-27.0,194.0,211.0,-123.0,0
261.0,-30.0,-26.0,179.0,203.0,-129.0,0
262.0,-29.0,-28.0,163.0,196.0,-133.0,0
262.0,-26.0,-26.0,150.0,193.0,-131.0,0
263.0,-26.0,-24.0,140.0,185.0,-129.0,0
266.0,-28.0,-25.0,132.0,178.0,-122.0,0
261.0,-23.0,-25.0,124.0,171.0,-120.0,0
263.0,-24.0,-23.0,117.0,164.0,-110.0,0
265.0,-22.0,-27.0,111.0,157.0,-103.0,0
262.0,-23.0,-29.0,106.0,151.0,-92.0,0
260.0,-21.0,-33.0,103.0,143.0,-84.0,0
262.0,-23.0,-35.0,99.0,136.0,-69.0,0
260.0,-24.0,-28.0,98.0,128.0,-62.0,0
259.0,-19.0,-33.0,97.0,120.0,-48.0,0
263.0,-27.0,-28.0,98.0,113.0,-42.0,0
259.0,-24.0,-33.0,100.0,106.0,-29.0,0
259.0,-22.0,-27.0,104.0,100.0,-22.0,0
263.0,-25.0,-31.0,107.0,94.0,-14.0,0
259.0,-25.0,-30.0,108.0,91.0,-9.0,0
258.0,-23.0,-30.0,109.0,91.0,-1.0,0
261.0,-22.0,-26.0,108.0,90.0,1.0,0
259.0,-22.0,-30.0,104.0,89.0,5.0,0
264.0,-21.0,-26.0,99.0,85.0,7.0,0
263.0,-22.0,-29.0,96.0,82.0,12.0,0
263.0,-22.0,-30.0,92.0,79.0,13.0,0
262.0,-21.0,-31.0,85.0,73.0,17.0,0
263.0,-22.0,-34.0,76.0,67.0,18.0,0
262.0,-23.0,-35.0,68.0,64.0,22.0,0
263.0,-20.0,-30.0,55.0,58.0,24.0,0
262.0,-20.0,-39.0,43.0,51.0,30.0,0
259.0,-17.0,-37.0,28.0,46.0,33.0,0
261.0,-23.0,-30.0,12.0,45.0,36.0,0
259.0,-21.0,-29.0,-3.0,40.0,41.0,0
258.0,-25.0,-28.0,-19.0,38.0,42.0,0
259.0,-25.0,-32.0,-30.0,37.0,43.0,0
259.0,-26.0,-22.0,-41.0,34.0,43.0,0
259.0,-26.0,-24.0,-51.0,31.0,41.0,0
262.0,-29.0,-29.0,-56.0,26.0,41.0,0
262.0,-30.0,-29.0,-61.0,22.0,42.0,0
265.0,-30.0,-23.0,-64.0,21.0,43.0,0
262.0,-32.0,-26.0,-65.0,17.0,44.0,0
264.0,-35.0,-32.0,-64.0,15.0,41.0,0
263.0,-34.0,-27.0,-63.0,14.0,42.0,0
265.0,-33.0,-28.0,-60.0,16.0,41.0,0
260.0,-34.0,-27.0,-58.0,16.0,42.0,0
263.0,-31.0,-31.0,-55.0,14.0,39.0,0
261.0,-30.0,-32.0,-50.0,12.0,41.0,0
261.0,-34.0,-29.0,-45.0,12.0,38.0,0
260.0,-35.0,-27.0,-38.0,11.0,37.0,0
264.0,-35.0,-30.0,-32.0,11.0,33.0,0
264.0,-34.0,-33.0,-26.0,11.0,34.0,0
264.0,-35.0,-36.0,-20.0,13.0,30.0,0
261.0,-37.0,-33.0,-15.0,15.0,29.0,0
263.0,-37.0,-27.0,-10.0,18.0,25.0,0
265.0,-37.0,-36.0,-4.0,23.0,24.0,0
265.0,-37.0,-35.0,1.0,29.0,20.0,0
263.0,-36.0,-34.0,5.0,33.0,19.0,0
264.0,-37.0,-32.0,10.0,39.0,13.0,0
262.0,-35.0,-32.0,15.0,44.0,12.0,0
265.0,-36.0,-34.0,21.0,50.0,7.0,0
264.0,-37.0,-36.0,25.0,54.0,5.0,0
262.0,-37.0,-32.0,29.0,60.0,0.0,0
265.0,-37.0,-35.0,30.0,66.0,-1.0,0
262.0,-32.0,-31.0,34.0,72.0,-6.0,0
260.0,-36.0,-35.0,36.0,75.0,-7.0,0
266.0,-36.0,-33.0,38.0,78.0,-11.0,0
263.0,-37.0,-38.0,40.0,82.0,-11.0,0
263.0,-32.0,-33.0,44.0,89.0,-14.0,0
260.0,-36.0,-33.0,44.0,94.0,-15.0,0
262.0,-35.0,-33.0,45.0,98.0,-18.0,0
262.0,-34.0,-33.0,44.0,102.0,-19.0,0
262.0,-30.0,-33.0,46.0,104.0,-18.0,0
261.0,-32.0,-33.0,46.0,105.0,-19.0,0
264.0,-32.0,-31.0,46.0,105.0,-22.0,0
263.0,-30.0,-30.0,46.0,107.0,-21.0,0
262.0,-30.0,-32.0,44.0,108.0,-20.0,0
264.0,-30.0,-34.0,45.0,112.0,-20.0,0
262.0,-32.0,-27.0,47.0,113.0,-19.0,0
260.0,-30.0,-30.0,48.0,116.0,-19.0,0
263.0,-30.0,-31.0,49.0,115.0,-18.0,0
261.0,-30.0,-30.0,49.0,115.0,-17.0,0
261.0,-27.0,-27.0,47.0,114.0,-16.0,0
261.0,-30.0,-23.0,41.0,110.0,-17.0,0
263.0,-31.0,-26.0,35.0,106.0,-14.0,0
262.0,-28.0,-30.0,32.0,103.0,-15.0,0
260.0,-29.0,-29.0,27.0,101.0,-13.0,0
261.0,-31.0,-29.0,26.0,98.0,-13.0,0
261.0,-28.0,-27.0,23.0,96.0,-11.0,0
260.0,-32.0,-29.0,20.0,94.0,-13.0,0
257.0,-30.0,-25.0,18.0,96.0,-11.0,0
262.0,-28.0,-22.0,15.0,96.0,-13.0,0
261.0,-31.0,-27.0,14.0,94.0,-12.0,0
259.0,-32.0,-22.0,14.0,92.0,-12.0,0
258.0,-29.0,-27.0,14.0,93.0,-11.0,0
261.0,-30.0,-24.0,17.0,91.0,-14.0,0
261.0,-34.0,-24.0,16.0,90.0,-11.0,0
261.0,-31.0,-27.0,13.0,87.0,-13.0,0
264.0,-32.0,-26.0,10.0,80.0,-13.0,0
261.0,-28.0,-25.0,4.0,79.0,-16.0,0
260.0,-29.0,-25.0,-1.0,76.0,-11.0,0
260.0,-30.0,-25.0,-3.0,71.0,-14.0,0
261.0,-30.0,-27.0,-8.0,70.0,-13.0,0
261.0,-30.0,-25.0,-9.0,67.0,-14.0,0
260.0,-31.0,-29.0,-7.0,64.0,-11.0,0
262.0,-29.0,-30.0,-6.0,62.0,-12.0,0
263.0,-32.0,-27.0,-3.0,60.0,-9.0,0
262.0,-29.0,-29.0,-1.0,59.0,-8.0,0
260.0,-30.0,-27.0,5.0,57.0,-5.0,0
260.0,-28.0,-30.0,8.0,58.0,-4.0,0
261.0,-30.0,-28.0,13.0,56.0,-1.0,0
259.0,-29.0,-27.0,17.0,55.0,-2.0,0
259.0,-30.0,-26.0,20.0,58.0,-1.0,0
261.0,-30.0,-24.0,22.0,56.0,-2.0,0
260.0,-29.0,-26.0,22.0,55.0,0.0,0
260.0,-28.0,-28.0,20.0,52.0,0.0,0
263.0,-28.0,-29.0,15.0,50.0,3.0,0
260.0,-27.0,-25.0,13.0,47.0,5.0,0
261.0,-26.0,-25.0,9.0,46.0,5.0,0
263.0,-32.0,-27.0,2.0,40.0,5.0,0
259.0,-29.0,-27.0,-3.0,35.0,4.0,0
262.0,-29.0,-26.0,-9.0,33.0,5.0,0
260.0,-29.0,-28.0,-14.0,31.0,6.0,0
260.0,-30.0,-28.0,-17.0,28.0,6.0,0
261.0,-29.0,-28.0,-21.0,27.0,6.0,0
260.0,-31.0,-27.0,-24.0,27.0,6.0,0
261.0,-32.0,-28.0,-26.0,26.0,6.0,0
259.0,-32.0,-29.0,-29.0,27.0,8.0,0
261.0,-30.0,-26.0,-31.0,27.0,7.0,0
263.0,-32.0,-30.0,-33.0,26.0,8.0,0
261.0,-31.0,-30.0,-34.0,24.0,7.0,0
262.0,-32.0,-29.0,-33.0,25.0,8.0,0
262.0,-32.0,-25.0,-34.0,25.0,6.0,0
260.0,-35.0,-26.0,-32.0,26.0,7.0,0
263.0,-32.0,-33.0,-31.0,28.0,6.0,0
260.0,-33.0,-24.0,-32.0,29.0,8.0,0
263.0,-32.0,-29.0,-30.0,30.0,3.0,0
263.0,-34.0,-29.0,-29.0,30.0,5.0,0
262.0,-32.0,-30.0,-28.0,30.0,1.0,0
263.0,-31.0,-33.0,-27.0,30.0,3.0,0
262.0,-30.0,-30.0,-25.0,31.0,0.0,0
262.0,-33.0,-33.0,-25.0,31.0,3.0,0
263.0,-31.0,-29.0,-24.0,32.0,-2.0,0
262.0,-33.0,-30.0,-22.0,33.0,1.0,0
263.0,-34.0,-29.0,-19.0,36.0,-2.0,0
264.0,-35.0,-29.0,-18.0,38.0,-1.0,0
261.0,-31.0,-29.0,-16.0,42.0,-3.0,0
262.0,-30.0,-31.0,-16.0,42.0,0.0,0
261.0,-34.0,-32.0,-15.0,42.0,-4.0,0
264.0,-32.0,-33.0,-15.0,45.0,-3.0,0
262.0,-33.0,-31.0,-13.0,47.0,-4.0,0
261.0,-30.0,-29.0,-11.0,48.0,-3.0,0
264.0,-29.0,-34.0,-10.0,47.0,-6.0,0
261.0,-28.0,-32.0,-8.0,50.0,-5.0,0
262.0,-32.0,-34.0,-8.0,53.0,-6.0,0
261.0,-33.0,-33.0,-7.0,54.0,-5.0,0
261.0,-29.0,-32.0,-9.0,55.0,-6.0,0
262.0,-32.0,-28.0,-7.0,56.0,-7.0,0
262.0,-34.0,-31.0,-9.0,57.0,-5.0,0
262.0,-29.0,-28.0,-7.0,58.0,-5.0,0
263.0,-32.0,-30.0,-8.0,59.0,-3.0,0
262.0,-30.0,-28.0,-9.0,60.0,-4.0,0
260.0,-31.0,-26.0,-9.0,61.0,-5.0,0
263.0,-30.0,-26.0,-8.0,61.0,-4.0,0
259.0,-32.0,-29.0,-9.0,61.0,-5.0,0
261.0,-31.0,-28.0,-8.0,62.0,-3.0,0
262.0,-32.0,-25.0,-6.0,61.0,2.0,0
260.0,-31.0,-32.0,-6.0,63.0,-4.0,0
261.0,-30.0,-29.0,-4.0,63.0,-4.0,0
263.0,-30.0,-31.0,-4.0,64.0,-4.0,0
264.0,-32.0,-30.0,-5.0,63.0,-2.0,0
263.0,-28.0,-24.0,-5.0,63.0,-3.0,0
262.0,-31.0,-24.0,-5.0,60.0,-2.0,0
259.0,-31.0,-26.0,-8.0,58.0,-3.0,0
261.0,-31.0,-30.0,-10.0,55.0,0.0,0
262.0,-30.0,-31.0,-13.0,54.0,-2.0,0
261.0,-33.0,-29.0,-14.0,52.0,1.0,0
261.0,-29.0,-28.0,-14.0,52.0,-1.0,0
262.0,-33.0,-31.0,-16.0,54.0,2.0,0
261.0,-30.0,-28.0,-19.0,54.0,-2.0,0
259.0,-33.0,-27.0,-18.0,55.0,2.0,0
259.0,-30.0,-31.0,-18.0,55.0,-1.0,0
262.0,-31.0,-30.0,-21.0,54.0,2.0,0
261.0,-32.0,-29.0,-18.0,54.0,0.0,0
263.0,-32.0,-25.0,-19.0,53.0,0.0,0
261.0,-32.0,-27.0,-20.0,52.0,-2.0,0
259.0,-30.0,-28.0,-20.0,51.0,0.0,0
262.0,-34.0,-27.0,-21.0,50.0,-3.0,0
261.0,-30.0,-29.0,-21.0,49.0,0.0,0
260.0,-32.0,-31.0,-21.0,50.0,-2.0,0
261.0,-31.0,-29.0,-21.0,48.0,-1.0,0
261.0,-32.0,-27.0,-20.0,48.0,-3.0,0
260.0,-31.0,-33.0,-20.0,45.0,0.0,0
261.0,-33.0,-30.0,-19.0,45.0,-2.0,0
262.0,-33.0,-27.0,-19.0,44.0,-1.0,0
263.0,-31.0,-27.0,-17.0,45.0,-2.0,0
259.0,-32.0,-29.0,-14.0,43.0,-1.0,0
259.0,-34.0,-29.0,-11.0,44.0,-2.0,0
260.0,-31.0,-25.0,-10.0,43.0,-3.0,0
261.0,-31.0,-28.0,-9.0,44.0,-3.0,0
262.0,-31.0,-29.0,-7.0,45.0,-2.0,0
264.0,-33.0,-32.0,-5.0,44.0,-2.0,0
261.0,-31.0,-32.0,-4.0,45.0,-2.0,0
262.0,-31.0,-30.0,-4.0,45.0,-2.0,0
263.0,-35.0,-29.0,-3.0,47.0,-3.0,0
262.0,-34.0,-38.0,-2.0,47.0,-3.0,0
262.0,-33.0,-30.0,-1.0,47.0,-5.0,0
262.0,-32.0,-34.0,0.0,47.0,-3.0,0
263.0,-29.0,-31.0,0.0,48.0,-4.0,0
262.0,-31.0,-32.0,2.0,48.0,-3.0,0
261.0,-33.0,-32.0,2.0,51.0,-5.0,0
262.0,-33.0,-30.0,1.0,53.0,-5.0,0
266.0,-34.0,-30.0,0.0,54.0,-6.0,0
264.0,-36.0,-27.0,1.0,55.0,-5.0,0
262.0,-31.0,-30.0,-1.0,57.0,-7.0,0
260.0,-32.0,-30.0,0.0,57.0,-6.0,0
262.0,-32.0,-27.0,-2.0,57.0,-9.0,0
263.0,-33.0,-31.0,-1.0,57.0,-7.0,0
262.0,-32.0,-31.0,-1.0,59.0,-8.0,0
262.0,-32.0,-30.0,-1.0,58.0,-6.0,0
260.0,-31.0,-34.0,-1.0,59.0,-8.0,0
261.0,-29.0,-34.0,1.0,60.0,-7.0,0
262.0,-32.0,-29.0,1.0,61.0,-9.0,0
265.0,-30.0,-27.0,1.0,61.0,-6.0,0
258.0,-29.0,-30.0,2.0,61.0,-8.0,0
264.0,-34.0,-28.0,2.0,63.0,-5.0,0
261.0,-30.0,-30.0,3.0,64.0,-6.0,0
263.0,-34.0,-30.0,2.0,64.0,-3.0,0
260.0,-30.0,-32.0,3.0,65.0,-5.0,0
262.0,-32.0,-30.0,3.0,65.0,-4.0,0
263.0,-32.0,-27.0,3.0,65.0,-6.0,0
264.0,-32.0,-31.0,4.0,63.0,-3.0,0
261.0,-33.0,-28.0,3.0,63.0,-5.0,0
260.0,-31.0,-32.0,1.0,63.0,-3.0,0
260.0,-29.0,-33.0,0.0,63.0,-6.0,0
260.0,-31.0,-32.0,1.0,61.0,-3.0,0
262.0,-29.0,-27.0,-2.0,60.0,-6.0,0
261.0,-31.0,-30.0,-3.0,60.0,-4.0,0
258.0,-32.0,-32.0,-6.0,59.0,-5.0,0
260.0,-31.0,-31.0,-8.0,58.0,-3.0,0
263.0,-31.0,-30.0,-8.0,59.0,-3.0,0
261.0,-29.0,-29.0,-10.0,57.0,-1.0,0
260.0,-29.0,-27.0,-11.0,56.0,-2.0,0
261.0,-33.0,-29.0,-13.0,57.0,-1.0,0
261.0,-32.0,-29.0,-13.0,57.0,-1.0,0
261.0,-32.0,-28.0,-12.0,56.0,0.0,0
261.0,-34.0,-28.0,-13.0,57.0,-1.0,0
262.0,-33.0,-28.0,-14.0,57.0,-1.0,0
262.0,-30.0,-24.0,-15.0,56.0,-2.0,0
260.0,-30.0,-28.0,-17.0,55.0,-3.0,0
263.0,-32.0,-31.0,-19.0,54.0,-3.0,0
260.0,-31.0,-28.0,-19.0,52.0,-4.0,0
262.0,-31.0,-30.0,-16.0,49.0,-3.0,0
261.0,-31.0,-30.0,-15.0,46.0,-3.0,0
260.0,-32.0,-29.0,-12.0,46.0,-1.0,0
262.0,-31.0,-28.0,-11.0,46.0,-3.0,0
260.0,-31.0,-28.0,-12.0,45.0,0.0,0
259.0,-29.0,-28.0,-14.0,45.0,-2.0,0
262.0,-32.0,-34.0,-16.0,42.0,-2.0,0
261.0,-32.0,-30.0,-17.0,41.0,-4.0,0
263.0,-34.0,-26.0,-18.0,39.0,-2.0,0
262.0,-32.0,-32.0,-17.0,42.0,-3.0,0
264.0,-29.0,-28.0,-16.0,42.0,0.0,0
261.0,-30.0,-32.0,-15.0,43.0,-3.0,0
261.0,-33.0,-29.0,-14.0,44.0,1.0,0
260.0,-32.0,-32.0,-14.0,44.0,-1.0,0
265.0,-31.0,-35.0,-11.0,44.0,2.0,0
260.0,-29.0,-31.0,-10.0,45.0,0.0,0
260.0,-31.0,-31.0,-9.0,46.0,1.0,0
262.0,-32.0,-29.0,-9.0,46.0,-1.0,0
264.0,-31.0,-31.0,-10.0,45.0,2.0,0
263.0,-33.0,-30.0,-10.0,46.0,1.0,0
262.0,-32.0,-30.0,-13.0,45.0,4.0,0
260.0,-32.0,-33.0,-15.0,44.0,1.0,0
264.0,-32.0,-30.0,-19.0,43.0,4.0,0
261.0,-32.0,-33.0,-20.0,44.0,2.0,0
260.0,-32.0,-32.0,-22.0,45.0,4.0,0
261.0,-29.0,-32.0,-22.0,47.0,1.0,0
265.0,-35.0,-33.0,-24.0,47.0,3.0,0
263.0,-31.0,-29.0,-23.0,47.0,2.0,0
260.0,-32.0,-34.0,-23.0,49.0,1.0,0
264.0,-32.0,-32.0,-22.0,51.0,1.0,0
261.0,-32.0,-28.0,-20.0,52.0,2.0,0
261.0,-33.0,-30.0,-19.0,51.0,0.0,0
262.0,-30.0,-32.0,-19.0,51.0,0.0,0
262.0,-32.0,-31.0,-19.0,51.0,-1.0,0
259.0,-34.0,-33.0,-19.0,52.0,0.0,0
262.0,-32.0,-29.0,-20.0,53.0,-1.0,0
262.0,-30.0,-26.0,-23.0,52.0,-1.0,0
262.0,-33.0,-31.0,-22.0,54.0,-1.0,0
259.0,-33.0,-28.0,-23.0,55.0,-2.0,0
262.0,-31.0,-33.0,-24.0,57.0,-1.0,0
261.0,-34.0,-30.0,-24.0,58.0,-2.0,0
262.0,-33.0,-31.0,-24.0,56.0,-3.0,0
261.0,-32.0,-28.0,-24.0,55.0,-3.0,0
263.0,-33.0,-31.0,-22.0,55.0,-2.0,0
264.0,-36.0,-31.0,-20.0,56.0,-3.0,0
262.0,-33.0,-30.0,-19.0,56.0,-3.0,0
262.0,-36.0,-26.0,-16.0,54.0,-4.0,0
260.0,-31.0,-31.0,-13.0,54.0,-4.0,0
262.0,-31.0,-30.0,-11.0,56.0,-5.0,0
261.0,-32.0,-30.0,-10.0,56.0,-4.0,0
263.0,-32.0,-30.0,-8.0,56.0,-7.0,0
259.0,-31.0,-29.0,-7.0,55.0,-3.0,0
259.0,-33.0,-30.0,-6.0,57.0,-6.0,0
262.0,-33.0,-31.0,-7.0,57.0,-5.0,0
260.0,-31.0,-29.0,-7.0,60.0,-6.0,0
262.0,-31.0,-29.0,-8.0,58.0,-3.0,0
264.0,-35.0,-30.0,-11.0,59.0,-2.0,0
261.0,-32.0,-27.0,-12.0,59.0,0.0,0
261.0,-30.0,-30.0,-12.0,60.0,-5.0,0
259.0,-31.0,-30.0,-12.0,59.0,-4.0,0
261.0,-33.0,-26.0,-14.0,59.0,-5.0,0
262.0,-30.0,-30.0,-15.0,59.0,-3.0,0
262.0,-33.0,-31.0,-17.0,57.0,-6.0,0
262.0,-33.0,-30.0,-18.0,56.0,-4.0,0
258.0,-33.0,-31.0,-16.0,55.0,-6.0,0
261.0,-32.0,-32.0,-15.0,54.0,-6.0,0
262.0,-32.0,-28.0,-15.0,53.0,-7.0,0
260.0,-32.0,-33.0,-13.0,55.0,-6.0,0
259.0,-32.0,-32.0,-11.0,54.0,-5.0,0
261.0,-30.0,-34.0,-9.0,56.0,-5.0,0
261.0,-29.0,-29.0,-9.0,56.0,-4.0,0
261.0,-31.0,-31.0,-8.0,56.0,-3.0,0
261.0,-35.0,-26.0,-8.0,55.0,-4.0,0
262.0,-30.0,-30.0,-7.0,54.0,-3.0,0
262.0,-33.0,-35.0,-7.0,53.0,-3.0,0
260.0,-33.0,-30.0,-9.0,53.0,-3.0,0
259.0,-31.0,-30.0,-10.0,54.0,-1.0,0
260.0,-30.0,-33.0,-10.0,53.0,-3.0,0
261.0,-34.0,-29.0,-11.0,54.0,-3.0,0
260.0,-32.0,-28.0,-13.0,53.0,-4.0,0
263.0,-33.0,-31.0,-14.0,54.0,-3.0,0
261.0,-32.0,-28.0,-14.0,54.0,-5.0,0
260.0,-32.0,-33.0,-13.0,55.0,-5.0,0
263.0,-35.0,-29.0,-13.0,55.0,-6.0,0
262.0,-31.0,-30.0,-14.0,58.0,-4.0,0
259.0,-29.0,-28.0,-12.0,57.0,-5.0,0
264.0,-32.0,-31.0,-13.0,58.0,-4.0,0
263.0,-33.0,-30.0,-13.0,59.0,-6.0,0
263.0,-32.0,-31.0,-14.0,57.0,-4.0,0
261.0,-31.0,-33.0,-17.0,58.0,-6.0,0
263.0,-35.0,-29.0,-17.0,57.0,-3.0,0
260.0,-32.0,-32.0,-18.0,57.0,-6.0,0
261.0,-33.0,-26.0,-19.0,57.0,-5.0,0
262.0,-35.0,-29.0,-20.0,56.0,-7.0,0
258.0,-27.0,-30.0,-20.0,58.0,-5.0,0
261.0,-31.0,-32.0,-19.0,58.0,-8.0,0
262.0,-31.0,-30.0,-17.0,58.0,-6.0,0
262.0,-31.0,-32.0,-16.0,58.0,-9.0,0
260.0,-31.0,-31.0,-16.0,57.0,-5.0,0
262.0,-33.0,-30.0,-15.0,57.0,-7.0,0
262.0,-31.0,-29.0,-15.0,58.0,-4.0,0
261.0,-31.0,-30.0,-16.0,58.0,-8.0,0
259.0,-32.0,-32.0,-16.0,57.0,-6.0,0
262.0,-32.0,-29.0,-16.0,57.0,-7.0,0
260.0,-31.0,-31.0,-15.0,56.0,-5.0,0
261.0,-31.0,-31.0,-15.0,55.0,-4.0,0
260.0,-32.0,-30.0,-15.0,57.0,-4.0,0
262.0,-29.0,-31.0,-14.0,55.0,-6.0,0
261.0,-31.0,-30.0,-11.0,56.0,-3.0,0
262.0,-32.0,-30.0,-10.0,57.0,-5.0,0
260.0,-31.0,-34.0,-12.0,57.0,-4.0,0
259.0,-31.0,-32.0,-11.0,55.0,-4.0,0
261.0,-30.0,-27.0,-10.0,56.0,-2.0,0
261.0,-33.0,-31.0,-11.0,55.0,-3.0,0
258.0,-32.0,-31.0,-11.0,54.0,-3.0,0
262.0,-32.0,-29.0,-12.0,55.0,-2.0,0
263.0,-32.0,-30.0,-12.0,55.0,-3.0,0
262.0,-32.0,-30.0,-14.0,55.0,-3.0,0
263.0,-32.0,-29.0,-15.0,54.0,-3.0,0
262.0,-31.0,-30.0,-14.0,53.0,-3.0,0
261.0,-33.0,-31.0,-15.0,52.0,-3.0,0
262.0,-32.0,-26.0,-17.0,52.0,-3.0,0
260.0,-34.0,-31.0,-17.0,52.0,-2.0,0
259.0,-31.0,-30.0,-19.0,52.0,-3.0,0
260.0,-33.0,-33.0,-20.0,52.0,-4.0,0
265.0,-34.0,-30.0,-21.0,50.0,-3.0,0
264.0,-32.0,-29.0,-23.0,51.0,-4.0,0
262.0,-32.0,-31.0,-20.0,51.0,-2.0,0
262.0,-31.0,-29.0,-18.0,51.0,-2.0,0
262.0,-33.0,-31.0,-16.0,52.0,0.0,0
261.0,-30.0,-31.0,-15.0,50.0,-2.0,0
262.0,-32.0,-31.0,-14.0,50.0,1.0,0
260.0,-32.0,-36.0,-12.0,50.0,-1.0,0
262.0,-35.0,-30.0,-12.0,49.0,1.0,0
263.0,-32.0,-27.0,-12.0,49.0,-2.0,0
261.0,-32.0,-31.0,-13.0,47.0,0.0,0
261.0,-34.0,-29.0,-10.0,47.0,-3.0,0
263.0,-37.0,-32.0,-12.0,49.0,1.0,0
263.0,-34.0,-28.0,-10.0,49.0,-2.0,0
