ax,ay,az,gx,gy,gz,label
-17.0,-287.0,-58.0,-129.0,451.0,171.0,1
-13.0,-273.0,-53.0,-120.0,435.0,163.0,1
-9.0,-262.0,-58.0,-112.0,429.0,139.0,1
2.0,-248.0,-55.0,-106.0,432.0,107.0,1
3.0,-229.0,-62.0,-111.0,442.0,72.0,1
6.0,-217.0,-56.0,-137.0,456.0,35.0,1
12.0,-206.0,-59.0,-179.0,457.0,-6.0,1
13.0,-196.0,-59.0,-237.0,447.0,-52.0,1
12.0,-192.0,-61.0,-302.0,428.0,-102.0,1
17.0,-185.0,-59.0,-374.0,403.0,-153.0,1
13.0,-181.0,-54.0,-437.0,376.0,-200.0,1
19.0,-186.0,-55.0,-484.0,347.0,-243.0,1
14.0,-183.0,-52.0,-518.0,316.0,-276.0,1
7.0,-187.0,-55.0,-539.0,284.0,-298.0,1
1.0,-197.0,-54.0,-551.0,254.0,-307.0,1
-3.0,-205.0,-47.0,-556.0,226.0,-303.0,1
-8.0,-214.0,-45.0,-555.0,196.0,-287.0,1
-15.0,-224.0,-41.0,-542.0,160.0,-267.0,1
-19.0,-234.0,-38.0,-520.0,118.0,-237.0,1
-21.0,-241.0,-33.0,-488.0,71.0,-210.0,1
-26.0,-251.0,-33.0,-454.0,21.0,-183.0,1
-25.0,-255.0,-35.0,-424.0,-31.0,-159.0,1
-18.0,-258.0,-30.0,-397.0,-79.0,-136.0,1
-13.0,-258.0,-34.0,-371.0,-121.0,-116.0,1
-10.0,-255.0,-31.0,-347.0,-162.0,-100.0,1
-2.0,-256.0,-33.0,-327.0,-206.0,-86.0,1
6.0,-259.0,-35.0,-309.0,-254.0,-72.0,1
14.0,-256.0,-34.0,-293.0,-308.0,-62.0,1
21.0,-249.0,-32.0,-281.0,-363.0,-52.0,1
32.0,-243.0,-32.0,-268.0,-421.0,-41.0,1
39.0,-241.0,-33.0,-254.0,-480.0,-31.0,1
51.0,-233.0,-28.0,-239.0,-540.0,-20.0,1
59.0,-228.0,-27.0,-218.0,-595.0,-8.0,1
65.0,-225.0,-25.0,-202.0,-644.0,7.0,1
73.0,-222.0,-24.0,-189.0,-687.0,28.0,1
74.0,-209.0,-21.0,-174.0,-728.0,49.0,1
78.0,-217.0,-19.0,-162.0,-766.0,75.0,1
77.0,-216.0,-18.0,-151.0,-804.0,105.0,1
75.0,-218.0,-19.0,-144.0,-842.0,135.0,1
73.0,-218.0,-16.0,-137.0,-883.0,163.0,1
71.0,-218.0,-22.0,-127.0,-925.0,192.0,1
70.0,-219.0,-24.0,-111.0,-966.0,220.0,1
67.0,-215.0,-24.0,-99.0,-1005.0,247.0,1
64.0,-208.0,-24.0,-86.0,-1036.0,273.0,1
62.0,-209.0,-32.0,-73.0,-1063.0,298.0,1
59.0,-206.0,-39.0,-61.0,-1090.0,326.0,1
54.0,-198.0,-42.0,-46.0,-1112.0,356.0,1
54.0,-196.0,-47.0,-33.0,-1126.0,388.0,1
57.0,-194.0,-53.0,-22.0,-1128.0,414.0,1
56.0,-192.0,-55.0,-15.0,-1118.0,439.0,1
55.0,-190.0,-59.0,-12.0,-1096.0,464.0,1
62.0,-185.0,-59.0,-16.0,-1057.0,484.0,1
67.0,-180.0,-62.0,-33.0,-1009.0,501.0,1
75.0,-179.0,-57.0,-59.0,-961.0,526.0,1
85.0,-180.0,-62.0,-96.0,-919.0,548.0,1
84.0,-171.0,-62.0,-148.0,-890.0,569.0,1
90.0,-178.0,-63.0,-209.0,-882.0,586.0,1
92.0,-187.0,-59.0,-273.0,-900.0,604.0,1
96.0,-190.0,-58.0,-323.0,-952.0,625.0,1
96.0,-193.0,-64.0,-359.0,-1038.0,649.0,1
101.0,-202.0,-69.0,-373.0,-1147.0,669.0,1
110.0,-207.0,-74.0,-358.0,-1261.0,676.0,1
116.0,-203.0,-81.0,-331.0,-1338.0,665.0,1
124.0,-201.0,-81.0,-302.0,-1358.0,638.0,1
129.0,-193.0,-78.0,-267.0,-1308.0,599.0,1
130.0,-189.0,-70.0,-228.0,-1206.0,549.0,1
129.0,-177.0,-60.0,-178.0,-1079.0,491.0,1
126.0,-166.0,-50.0,-129.0,-953.0,422.0,1
127.0,-150.0,-26.0,-85.0,-852.0,340.0,1
128.0,-137.0,-34.0,-61.0,-775.0,250.0,1
133.0,-122.0,-33.0,-68.0,-716.0,158.0,1
134.0,-108.0,-30.0,-116.0,-664.0,67.0,1
132.0,-99.0,-37.0,-196.0,-617.0,-19.0,1
129.0,-92.0,-43.0,-290.0,-576.0,-103.0,1
121.0,-89.0,-52.0,-390.0,-540.0,-185.0,1
105.0,-91.0,-64.0,-481.0,-523.0,-268.0,1
81.0,-94.0,-78.0,-552.0,-528.0,-351.0,1
60.0,-100.0,-83.0,-601.0,-559.0,-425.0,1
41.0,-112.0,-82.0,-616.0,-611.0,-491.0,1
14.0,-126.0,-79.0,-597.0,-673.0,-550.0,1
-2.0,-141.0,-74.0,-547.0,-731.0,-602.0,1
-26.0,-154.0,-71.0,-476.0,-787.0,-647.0,1
-47.0,-167.0,-66.0,-387.0,-848.0,-688.0,1
-73.0,-181.0,-58.0,-286.0,-930.0,-727.0,1
-102.0,-193.0,-59.0,-180.0,-1047.0,-757.0,1
-134.0,-203.0,-58.0,-84.0,-1202.0,-772.0,1
-174.0,-213.0,-65.0,-7.0,-1392.0,-762.0,1
-205.0,-220.0,-73.0,40.0,-1606.0,-735.0,1
-234.0,-227.0,-78.0,61.0,-1832.0,-697.0,1
-245.0,-233.0,-89.0,60.0,-2070.0,-648.0,1
-262.0,-237.0,-115.0,37.0,-2300.0,-604.0,1
-270.0,-238.0,-131.0,-4.0,-2503.0,-568.0,1
-259.0,-235.0,-153.0,-58.0,-2664.0,-542.0,1
-239.0,-227.0,-168.0,-111.0,-2781.0,-538.0,1
-203.0,-225.0,-188.0,-152.0,-2848.0,-554.0,1
-156.0,-220.0,-190.0,-167.0,-2857.0,-576.0,1
-95.0,-218.0,-194.0,-147.0,-2825.0,-605.0,1
-39.0,-212.0,-188.0,-95.0,-2770.0,-648.0,1
14.0,-204.0,-188.0,-14.0,-2712.0,-706.0,1
63.0,-199.0,-182.0,87.0,-2667.0,-774.0,1
102.0,-181.0,-166.0,196.0,-2629.0,-849.0,1
128.0,-168.0,-133.0,302.0,-2584.0,-918.0,1
144.0,-145.0,-111.0,385.0,-2548.0,-966.0,1
150.0,-128.0,-88.0,437.0,-2539.0,-985.0,1
157.0,-112.0,-70.0,445.0,-2554.0,-979.0,1
166.0,-93.0,-46.0,413.0,-2561.0,-953.0,1
170.0,-82.0,-25.0,358.0,-2534.0,-915.0,1
178.0,-74.0,-12.0,289.0,-2470.0,-857.0,1
180.0,-75.0,7.0,230.0,-2373.0,-764.0,1
173.0,-81.0,21.0,205.0,-2260.0,-665.0,1
164.0,-93.0,26.0,222.0,-2138.0,-551.0,1
153.0,-109.0,35.0,276.0,-2000.0,-426.0,1
145.0,-121.0,36.0,357.0,-1809.0,-307.0,1
138.0,-128.0,36.0,453.0,-1619.0,-195.0,1
132.0,-131.0,23.0,537.0,-1417.0,-87.0,1
131.0,-134.0,24.0,601.0,-1217.0,22.0,1
131.0,-136.0,17.0,656.0,-1037.0,138.0,1
136.0,-134.0,17.0,708.0,-879.0,268.0,1
137.0,-139.0,6.0,757.0,-732.0,405.0,1
140.0,-131.0,2.0,803.0,-574.0,546.0,1
134.0,-127.0,-5.0,838.0,-402.0,690.0,1
126.0,-110.0,-21.0,841.0,-241.0,835.0,1
108.0,-96.0,-45.0,802.0,-115.0,983.0,1
88.0,-74.0,-64.0,715.0,-40.0,1128.0,1
65.0,-55.0,-73.0,555.0,7.0,1271.0,1
53.0,-44.0,-75.0,321.0,39.0,1398.0,1
38.0,-42.0,-70.0,17.0,74.0,1506.0,1
20.0,-53.0,-64.0,-333.0,126.0,1607.0,1
5.0,-74.0,-50.0,-692.0,183.0,1704.0,1
-17.0,-107.0,-24.0,-1013.0,211.0,1792.0,1
-39.0,-148.0,-14.0,-1256.0,184.0,1868.0,1
-58.0,-186.0,-13.0,-1394.0,138.0,1928.0,1
-83.0,-217.0,-18.0,-1405.0,108.0,1972.0,1
-90.0,-254.0,-5.0,-1272.0,94.0,2012.0,1
-110.0,-281.0,14.0,-992.0,80.0,2049.0,1
-132.0,-310.0,36.0,-581.0,65.0,2081.0,1
-166.0,-331.0,58.0,-51.0,54.0,2111.0,1
-205.0,-352.0,82.0,568.0,26.0,2144.0,1
-259.0,-379.0,103.0,1243.0,-50.0,2182.0,1
-323.0,-400.0,132.0,1934.0,-180.0,2220.0,1
-413.0,-418.0,145.0,2604.0,-360.0,2257.0,1
-514.0,-420.0,126.0,3174.0,-582.0,2308.0,1
-607.0,-418.0,101.0,3531.0,-784.0,2403.0,1
-688.0,-418.0,82.0,3659.0,-933.0,2545.0,1
-756.0,-435.0,32.0,3605.0,-1041.0,2729.0,1
-804.0,-457.0,-26.0,3367.0,-1115.0,2912.0,1
-857.0,-479.0,-89.0,2994.0,-1093.0,3124.0,1
-885.0,-519.0,-136.0,2570.0,-976.0,3398.0,1
-876.0,-555.0,-182.0,2077.0,-862.0,3664.0,1
-833.0,-580.0,-213.0,1501.0,-808.0,3874.0,1
-756.0,-607.0,-220.0,908.0,-771.0,4049.0,1
-693.0,-644.0,-206.0,371.0,-724.0,4210.0,1
-610.0,-703.0,-190.0,-103.0,-629.0,4362.0,1
-532.0,-765.0,-144.0,-551.0,-487.0,4459.0,1
-438.0,-809.0,-101.0,-934.0,-320.0,4458.0,1
-399.0,-824.0,-72.0,-1170.0,-162.0,4336.0,1
-352.0,-811.0,-62.0,-1178.0,-51.0,4172.0,1
-357.0,-770.0,-63.0,-902.0,91.0,3998.0,1
-399.0,-703.0,-58.0,-431.0,305.0,3881.0,1
-426.0,-624.0,-29.0,61.0,515.0,3841.0,1
-441.0,-518.0,-24.0,482.0,636.0,3834.0,1
-442.0,-420.0,9.0,758.0,729.0,3843.0,1
-431.0,-318.0,27.0,895.0,814.0,3849.0,1
-414.0,-232.0,68.0,897.0,924.0,3862.0,1
-389.0,-153.0,101.0,747.0,1052.0,3884.0,1
-370.0,-71.0,157.0,488.0,1138.0,3892.0,1
-331.0,-12.0,185.0,209.0,1132.0,3903.0,1
-252.0,20.0,204.0,-50.0,1043.0,3994.0,1
-177.0,19.0,185.0,-356.0,1004.0,4146.0,1
-55.0,-51.0,178.0,-838.0,978.0,4526.0,1
36.0,-88.0,182.0,-1454.0,1190.0,5145.0,1
-95.0,-109.0,178.0,-2159.0,1392.0,5637.0,1
-192.0,-117.0,147.0,-2605.0,1072.0,5942.0,1
-234.0,-119.0,68.0,-2551.0,-79.0,5822.0,1
-213.0,-116.0,90.0,-2143.0,-1316.0,5342.0,1
-185.0,-102.0,158.0,-1479.0,-1688.0,4703.0,1
-211.0,-79.0,184.0,-597.0,-1355.0,4024.0,1
-246.0,-87.0,167.0,256.0,-895.0,3378.0,1
-261.0,-126.0,138.0,824.0,-623.0,2914.0,1
-204.0,-164.0,106.0,1028.0,-610.0,2741.0,1
-108.0,-200.0,102.0,964.0,-721.0,2780.0,1
10.0,-225.0,99.0,823.0,-814.0,2874.0,1
99.0,-233.0,101.0,705.0,-826.0,2925.0,1
131.0,-235.0,91.0,636.0,-829.0,2940.0,1
131.0,-244.0,62.0,584.0,-840.0,3005.0,1
118.0,-274.0,46.0,490.0,-806.0,3150.0,1
91.0,-273.0,26.0,333.0,-726.0,3318.0,1
67.0,-277.0,12.0,148.0,-630.0,3418.0,1
41.0,-258.0,1.0,-24.0,-544.0,3391.0,1
4.0,-227.0,8.0,-166.0,-469.0,3257.0,1
-46.0,-185.0,23.0,-261.0,-414.0,3066.0,1
-91.0,-141.0,47.0,-297.0,-394.0,2859.0,1
-123.0,-84.0,73.0,-281.0,-406.0,2645.0,1
-169.0,-15.0,97.0,-249.0,-406.0,2428.0,1
-235.0,52.0,116.0,-251.0,-349.0,2237.0,1
-303.0,107.0,128.0,-288.0,-239.0,2085.0,1
-342.0,127.0,111.0,-309.0,-134.0,1943.0,1
-386.0,106.0,96.0,-292.0,-99.0,1775.0,1
-419.0,69.0,58.0,-242.0,-138.0,1593.0,1
-450.0,16.0,24.0,-181.0,-197.0,1416.0,1
-443.0,-36.0,6.0,-95.0,-233.0,1257.0,1
-395.0,-80.0,-14.0,26.0,-235.0,1099.0,1
-349.0,-96.0,-21.0,155.0,-200.0,916.0,1
-320.0,-107.0,-18.0,265.0,-163.0,727.0,1
-306.0,-88.0,-9.0,348.0,-151.0,533.0,1
-307.0,-67.0,13.0,403.0,-179.0,353.0,1
-298.0,-68.0,31.0,430.0,-257.0,207.0,1
-279.0,-50.0,32.0,416.0,-379.0,81.0,1
-276.0,-14.0,26.0,382.0,-525.0,-10.0,1
-255.0,6.0,3.0,389.0,-671.0,-2.0,1
-235.0,13.0,-23.0,417.0,-798.0,47.0,1
-240.0,35.0,-37.0,418.0,-892.0,78.0,1
-255.0,77.0,-38.0,420.0,-952.0,124.0,1
-255.0,102.0,-48.0,508.0,-999.0,248.0,1
-257.0,111.0,-54.0,624.0,-1045.0,369.0,1
-264.0,111.0,-58.0,687.0,-1102.0,438.0,1
-255.0,108.0,-53.0,689.0,-1150.0,458.0,1
-262.0,118.0,-43.0,656.0,-1155.0,451.0,1
-262.0,118.0,-43.0,640.0,-1099.0,472.0,1
-248.0,122.0,-33.0,673.0,-1007.0,519.0,1
-253.0,116.0,-22.0,728.0,-885.0,556.0,1
-252.0,111.0,-29.0,798.0,-745.0,593.0,1
-244.0,110.0,-28.0,876.0,-569.0,626.0,1
-237.0,106.0,-27.0,962.0,-291.0,628.0,1
-227.0,101.0,-27.0,1058.0,-39.0,563.0,1
-225.0,106.0,-27.0,1171.0,200.0,454.0,1
-210.0,128.0,-28.0,1282.0,416.0,342.0,1
-194.0,151.0,-36.0,1403.0,611.0,229.0,1
-193.0,165.0,-28.0,1458.0,790.0,101.0,1
-188.0,172.0,-20.0,1471.0,918.0,-57.0,1
-193.0,181.0,-11.0,1449.0,968.0,-247.0,1
-201.0,186.0,-10.0,1413.0,955.0,-432.0,1
-203.0,185.0,2.0,1368.0,906.0,-575.0,1
-206.0,178.0,3.0,1321.0,851.0,-672.0,1
-191.0,165.0,3.0,1282.0,798.0,-726.0,1
-186.0,150.0,2.0,1276.0,768.0,-763.0,1
-186.0,130.0,1.0,1308.0,770.0,-789.0,1
-193.0,111.0,4.0,1349.0,800.0,-809.0,1
-206.0,109.0,13.0,1390.0,844.0,-818.0,1
-208.0,95.0,14.0,1434.0,902.0,-808.0,1
-206.0,94.0,15.0,1471.0,973.0,-787.0,1
-199.0,105.0,12.0,1499.0,1042.0,-742.0,1
-193.0,121.0,10.0,1507.0,1099.0,-676.0,1
-198.0,137.0,11.0,1493.0,1143.0,-602.0,1
-204.0,156.0,5.0,1454.0,1176.0,-515.0,1
-218.0,181.0,5.0,1394.0,1183.0,-411.0,1
-201.0,197.0,8.0,1322.0,1152.0,-293.0,1
-191.0,210.0,9.0,1232.0,1081.0,-189.0,1
-193.0,218.0,4.0,1114.0,988.0,-120.0,1
-197.0,227.0,5.0,962.0,891.0,-69.0,1
-208.0,221.0,7.0,791.0,799.0,-18.0,1
-209.0,216.0,16.0,620.0,712.0,18.0,1
-208.0,211.0,24.0,457.0,623.0,38.0,1
-211.0,199.0,32.0,315.0,533.0,41.0,1
-219.0,191.0,43.0,201.0,440.0,37.0,1
-230.0,183.0,47.0,116.0,347.0,38.0,1
-243.0,176.0,45.0,62.0,262.0,40.0,1
-252.0,168.0,44.0,37.0,191.0,49.0,1
-257.0,166.0,46.0,41.0,135.0,62.0,1
-258.0,160.0,43.0,68.0,96.0,69.0,1
-268.0,164.0,24.0,116.0,82.0,73.0,1
-267.0,162.0,20.0,170.0,88.0,76.0,1
-265.0,162.0,8.0,222.0,113.0,77.0,1
-275.0,168.0,10.0,258.0,139.0,71.0,1
-285.0,168.0,4.0,281.0,151.0,63.0,1
-283.0,172.0,0.0,288.0,136.0,56.0,1
-270.0,172.0,-4.0,273.0,97.0,51.0,1
-261.0,175.0,-4.0,226.0,40.0,52.0,1
-256.0,176.0,-3.0,145.0,-27.0,58.0,1
-251.0,176.0,0.0,35.0,-98.0,80.0,1
-231.0,180.0,5.0,-92.0,-175.0,116.0,1
-209.0,160.0,7.0,-235.0,-257.0,145.0,1
-204.0,155.0,12.0,-405.0,-340.0,136.0,1
-207.0,147.0,12.0,-595.0,-428.0,92.0,1
-206.0,139.0,17.0,-783.0,-525.0,29.0,1
-203.0,128.0,19.0,-957.0,-629.0,-49.0,1
-198.0,117.0,27.0,-1102.0,-745.0,-127.0,1
-195.0,108.0,20.0,-1211.0,-860.0,-209.0,1
-197.0,102.0,21.0,-1280.0,-956.0,-291.0,1
-197.0,92.0,11.0,-1314.0,-1025.0,-368.0,1
-202.0,85.0,11.0,-1317.0,-1061.0,-441.0,1
-211.0,77.0,8.0,-1294.0,-1072.0,-501.0,1
-221.0,80.0,5.0,-1250.0,-1058.0,-549.0,1
-231.0,70.0,5.0,-1184.0,-1031.0,-594.0,1
-240.0,64.0,8.0,-1103.0,-987.0,-635.0,1
-247.0,62.0,8.0,-1016.0,-933.0,-662.0,1
-250.0,55.0,14.0,-919.0,-875.0,-684.0,1
-253.0,46.0,17.0,-811.0,-823.0,-695.0,1
-258.0,42.0,21.0,-697.0,-776.0,-698.0,1
-256.0,34.0,24.0,-583.0,-731.0,-697.0,1
-259.0,29.0,23.0,-468.0,-686.0,-690.0,1
-257.0,22.0,23.0,-355.0,-640.0,-682.0,1
-262.0,23.0,25.0,-253.0,-595.0,-674.0,1
-256.0,20.0,28.0,-165.0,-548.0,-668.0,1
-256.0,23.0,31.0,-96.0,-507.0,-661.0,1
-259.0,20.0,28.0,-45.0,-475.0,-658.0,1
-259.0,20.0,33.0,-13.0,-455.0,-659.0,1
-256.0,19.0,33.0,6.0,-451.0,-664.0,1
-258.0,15.0,33.0,20.0,-458.0,-670.0,1
-256.0,10.0,30.0,24.0,-474.0,-676.0,1
-255.0,8.0,35.0,26.0,-490.0,-685.0,1
-255.0,6.0,36.0,28.0,-506.0,-691.0,1
-258.0,2.0,41.0,29.0,-517.0,-690.0,1
-258.0,1.0,34.0,31.0,-519.0,-686.0,1
-256.0,0.0,39.0,38.0,-514.0,-673.0,1
-254.0,-7.0,39.0,50.0,-505.0,-656.0,1
-254.0,-9.0,42.0,66.0,-492.0,-632.0,1
-252.0,-17.0,37.0,86.0,-480.0,-607.0,1
-248.0,-21.0,38.0,105.0,-463.0,-569.0,1
-249.0,-25.0,41.0,119.0,-448.0,-533.0,1
-245.0,-30.0,42.0,129.0,-436.0,-499.0,1
-242.0,-32.0,35.0,136.0,-431.0,-465.0,1
-244.0,-31.0,41.0,139.0,-434.0,-430.0,1
-238.0,-31.0,38.0,138.0,-445.0,-398.0,1
-234.0,-34.0,39.0,139.0,-459.0,-372.0,1
-230.0,-34.0,36.0,130.0,-466.0,-341.0,1
-226.0,-33.0,40.0,119.0,-473.0,-313.0,1
-223.0,-34.0,38.0,104.0,-476.0,-291.0,1
-219.0,-39.0,39.0,89.0,-474.0,-269.0,1
-218.0,-37.0,40.0,78.0,-471.0,-248.0,1
-213.0,-37.0,41.0,66.0,-470.0,-233.0,1
-211.0,-40.0,48.0,59.0,-466.0,-220.0,1
-212.0,-42.0,50.0,55.0,-461.0,-212.0,1
-209.0,-40.0,54.0,56.0,-454.0,-202.0,1
-206.0,-48.0,58.0,56.0,-449.0,-192.0,1
-212.0,-46.0,61.0,53.0,-447.0,-189.0,1
-204.0,-44.0,61.0,53.0,-448.0,-189.0,1
-201.0,-46.0,65.0,54.0,-448.0,-191.0,1
-202.0,-46.0,66.0,56.0,-447.0,-196.0,1
-198.0,-48.0,65.0,54.0,-445.0,-197.0,1
-200.0,-42.0,61.0,45.0,-435.0,-199.0,1
-197.0,-43.0,64.0,35.0,-424.0,-202.0,1
-201.0,-40.0,63.0,26.0,-410.0,-209.0,1
-198.0,-42.0,63.0,14.0,-397.0,-212.0,1
-200.0,-45.0,65.0,1.0,-385.0,-215.0,1
-200.0,-46.0,62.0,-7.0,-372.0,-217.0,1
-200.0,-43.0,64.0,-12.0,-359.0,-216.0,1
-197.0,-46.0,65.0,-14.0,-346.0,-210.0,1
-196.0,-45.0,64.0,-14.0,-333.0,-205.0,1
-198.0,-45.0,65.0,-9.0,-321.0,-197.0,1
-199.0,-43.0,67.0,-5.0,-308.0,-186.0,1
-197.0,-45.0,67.0,-2.0,-297.0,-175.0,1
-198.0,-39.0,66.0,3.0,-285.0,-158.0,1
-201.0,-43.0,69.0,5.0,-274.0,-142.0,1
-201.0,-35.0,68.0,5.0,-263.0,-125.0,1
-205.0,-40.0,70.0,0.0,-252.0,-105.0,1
-202.0,-32.0,75.0,-4.0,-244.0,-86.0,1
-207.0,-32.0,71.0,-13.0,-236.0,-67.0,1
-208.0,-32.0,71.0,-23.0,-223.0,-49.0,1
-206.0,-32.0,75.0,-34.0,-211.0,-30.0,1
-209.0,-34.0,73.0,-45.0,-198.0,-11.0,1
-212.0,-30.0,73.0,-52.0,-185.0,8.0,1
-210.0,-33.0,73.0,-59.0,-169.0,24.0,1
-215.0,-29.0,77.0,-63.0,-155.0,42.0,1
-215.0,-27.0,73.0,-62.0,-142.0,59.0,1
-215.0,-26.0,78.0,-58.0,-132.0,76.0,1
-213.0,-27.0,79.0,-52.0,-125.0,91.0,1
-217.0,-18.0,74.0,-44.0,-118.0,103.0,1
-216.0,-28.0,71.0,-34.0,-111.0,117.0,1
-213.0,-22.0,77.0,-26.0,-105.0,127.0,1
-214.0,-18.0,76.0,-20.0,-99.0,133.0,1
-214.0,-15.0,78.0,-13.0,-93.0,143.0,1
-213.0,-14.0,78.0,-9.0,-84.0,150.0,1
-213.0,-10.0,75.0,-3.0,-75.0,158.0,1
-212.0,-8.0,78.0,0.0,-64.0,165.0,1
-206.0,-12.0,80.0,4.0,-54.0,166.0,1
-208.0,-4.0,75.0,7.0,-44.0,167.0,1
-209.0,-7.0,76.0,9.0,-35.0,169.0,1
-208.0,-1.0,73.0,13.0,-25.0,168.0,1
-212.0,-1.0,78.0,12.0,-16.0,166.0,1
-210.0,1.0,77.0,13.0,-7.0,163.0,1
-209.0,1.0,75.0,13.0,1.0,161.0,1
-210.0,3.0,74.0,13.0,10.0,158.0,1
-210.0,3.0,73.0,14.0,18.0,152.0,1
-209.0,2.0,73.0,18.0,29.0,147.0,1
-211.0,6.0,75.0,19.0,36.0,141.0,1
-208.0,4.0,76.0,23.0,44.0,136.0,1
-211.0,6.0,78.0,29.0,49.0,132.0,1
-212.0,6.0,72.0,35.0,56.0,128.0,1
-206.0,4.0,80.0,42.0,62.0,121.0,1
-209.0,8.0,76.0,45.0,74.0,115.0,1
-209.0,5.0,74.0,48.0,80.0,109.0,1
-209.0,10.0,75.0,52.0,88.0,100.0,1
-212.0,12.0,74.0,50.0,95.0,94.0,1
-212.0,9.0,75.0,46.0,102.0,87.0,1
-212.0,10.0,75.0,45.0,108.0,80.0,1
-217.0,10.0,71.0,40.0,113.0,73.0,1
-215.0,11.0,76.0,36.0,116.0,70.0,1
-214.0,8.0,69.0,30.0,118.0,61.0,1
-219.0,14.0,76.0,29.0,121.0,55.0,1
-217.0,6.0,68.0,25.0,123.0,49.0,1
-216.0,11.0,69.0,21.0,123.0,43.0,1
-218.0,10.0,71.0,17.0,123.0,36.0,1
-218.0,10.0,76.0,14.0,122.0,27.0,1
-218.0,9.0,70.0,12.0,122.0,19.0,1
-221.0,11.0,67.0,9.0,119.0,11.0,1
-220.0,7.0,68.0,5.0,114.0,5.0,1
-217.0,7.0,74.0,1.0,115.0,1.0,1
-218.0,8.0,71.0,-4.0,117.0,-3.0,1
-221.0,7.0,68.0,-6.0,122.0,-12.0,1
-218.0,8.0,68.0,-6.0,129.0,-17.0,1
-216.0,3.0,64.0,-4.0,135.0,-22.0,1
-222.0,4.0,66.0,-5.0,138.0,-27.0,1
-222.0,5.0,65.0,-3.0,138.0,-32.0,1
-224.0,2.0,66.0,-3.0,137.0,-35.0,1
-220.0,1.0,64.0,1.0,137.0,-36.0,1
-220.0,1.0,65.0,2.0,138.0,-41.0,1
-221.0,3.0,64.0,8.0,139.0,-48.0,1
-224.0,0.0,64.0,9.0,139.0,-51.0,1
-223.0,2.0,62.0,11.0,141.0,-54.0,1
-225.0,0.0,63.0,9.0,143.0,-58.0,1
-224.0,0.0,59.0,10.0,141.0,-61.0,1
-230.0,2.0,63.0,12.0,140.0,-62.0,1
-226.0,0.0,59.0,13.0,140.0,-65.0,1
-225.0,-3.0,63.0,18.0,139.0,-67.0,1
-228.0,0.0,61.0,23.0,139.0,-69.0,1
-229.0,0.0,60.0,27.0,137.0,-68.0,1
-222.0,-2.0,58.0,35.0,134.0,-67.0,1
-221.0,-6.0,59.0,39.0,134.0,-65.0,1
-224.0,-2.0,56.0,42.0,135.0,-61.0,1
-222.0,-3.0,59.0,40.0,132.0,-63.0,1
-225.0,-2.0,55.0,37.0,132.0,-65.0,1
-226.0,-5.0,63.0,35.0,131.0,-65.0,1
-226.0,-5.0,58.0,29.0,128.0,-64.0,1
-226.0,-8.0,58.0,23.0,126.0,-63.0,1
-225.0,-5.0,57.0,16.0,125.0,-59.0,1
-227.0,-7.0,57.0,10.0,121.0,-59.0,1
-226.0,-7.0,61.0,3.0,119.0,-58.0,1
-227.0,-9.0,55.0,-2.0,116.0,-54.0,1
-225.0,-5.0,59.0,-9.0,111.0,-46.0,1
-227.0,-9.0,58.0,-14.0,106.0,-40.0,1
-224.0,-10.0,54.0,-16.0,102.0,-36.0,1
-223.0,-8.0,55.0,-16.0,100.0,-35.0,1
-224.0,-10.0,59.0,-16.0,98.0,-32.0,1
-223.0,-13.0,58.0,-17.0,99.0,-27.0,1
-226.0,-13.0,59.0,-19.0,98.0,-21.0,1
-227.0,-12.0,57.0,-19.0,97.0,-15.0,1
-226.0,-15.0,56.0,-20.0,94.0,-9.0,1
-226.0,-15.0,56.0,-19.0,89.0,1.0,1
-222.0,-13.0,60.0,-18.0,84.0,3.0,1
-224.0,-16.0,55.0,-14.0,80.0,5.0,1
-225.0,-10.0,56.0,-15.0,76.0,11.0,1
-223.0,-11.0,60.0,-13.0,73.0,16.0,1
-223.0,-11.0,51.0,-12.0,71.0,23.0,1
-227.0,-9.0,49.0,-10.0,71.0,27.0,1
-227.0,-9.0,57.0,-12.0,69.0,34.0,1
-224.0,-8.0,58.0,-8.0,65.0,44.0,1
-222.0,-8.0,55.0,-5.0,63.0,45.0,1
-223.0,-7.0,55.0,-2.0,62.0,46.0,1
-222.0,-6.0,55.0,1.0,59.0,52.0,1
-222.0,-8.0,52.0,2.0,58.0,58.0,1
-223.0,-4.0,56.0,4.0,56.0,60.0,1
-225.0,-6.0,57.0,6.0,55.0,59.0,1
-226.0,-2.0,54.0,5.0,52.0,60.0,1
-222.0,-2.0,60.0,3.0,50.0,64.0,1
-225.0,0.0,54.0,5.0,48.0,64.0,1
-226.0,-1.0,57.0,4.0,43.0,60.0,1
-228.0,0.0,55.0,1.0,35.0,58.0,1
-228.0,1.0,58.0,-3.0,27.0,53.0,1
-227.0,1.0,54.0,-6.0,23.0,51.0,1
-227.0,0.0,57.0,-11.0,16.0,48.0,1
-225.0,0.0,55.0,-15.0,10.0,46.0,1
-227.0,0.0,57.0,-19.0,6.0,43.0,1
-225.0,2.0,60.0,-21.0,1.0,38.0,1
-223.0,1.0,55.0,-24.0,-3.0,34.0,1
-227.0,0.0,57.0,-24.0,-7.0,29.0,1
-233.0,5.0,56.0,-26.0,-12.0,27.0,1
-227.0,2.0,62.0,-27.0,-14.0,26.0,1
-227.0,1.0,56.0,-25.0,-16.0,23.0,1
