ax,ay,az,gx,gy,gz,label
-6.0,-266.0,-20.0,116.0,321.0,81.0,1
-2.0,-265.0,-18.0,151.0,330.0,89.0,1
-3.0,-260.0,-16.0,181.0,345.0,96.0,1
-5.0,-258.0,-15.0,209.0,363.0,106.0,1
-2.0,-262.0,-13.0,229.0,388.0,114.0,1
0.0,-263.0,-9.0,245.0,417.0,124.0,1
0.0,-265.0,-14.0,253.0,443.0,132.0,1
0.0,-266.0,-8.0,247.0,467.0,141.0,1
1.0,-274.0,-4.0,226.0,487.0,149.0,1
0.0,-279.0,-6.0,202.0,498.0,153.0,1
1.0,-287.0,-2.0,183.0,499.0,156.0,1
0.0,-297.0,1.0,172.0,493.0,154.0,1
-3.0,-304.0,-5.0,156.0,479.0,153.0,1
-2.0,-309.0,-7.0,138.0,471.0,153.0,1
-7.0,-313.0,-11.0,115.0,472.0,154.0,1
-10.0,-315.0,1.0,96.0,483.0,153.0,1
-17.0,-328.0,2.0,87.0,501.0,148.0,1
-21.0,-338.0,4.0,87.0,521.0,140.0,1
-30.0,-341.0,4.0,80.0,536.0,133.0,1
-39.0,-344.0,3.0,59.0,543.0,128.0,1
-48.0,-344.0,-2.0,22.0,535.0,121.0,1
-56.0,-340.0,-3.0,-15.0,521.0,111.0,1
-60.0,-336.0,-10.0,-53.0,502.0,104.0,1
-62.0,-331.0,-18.0,-94.0,483.0,99.0,1
-68.0,-323.0,-20.0,-136.0,473.0,94.0,1
-72.0,-317.0,-30.0,-178.0,468.0,91.0,1
-83.0,-316.0,-34.0,-225.0,457.0,92.0,1
-90.0,-313.0,-46.0,-276.0,434.0,98.0,1
-95.0,-315.0,-49.0,-328.0,402.0,110.0,1
-93.0,-315.0,-49.0,-376.0,355.0,127.0,1
-88.0,-322.0,-49.0,-411.0,301.0,141.0,1
-77.0,-327.0,-55.0,-430.0,243.0,152.0,1
-57.0,-335.0,-63.0,-444.0,184.0,168.0,1
-35.0,-343.0,-76.0,-457.0,133.0,180.0,1
-14.0,-351.0,-85.0,-461.0,95.0,187.0,1
1.0,-361.0,-94.0,-458.0,75.0,184.0,1
11.0,-364.0,-102.0,-432.0,75.0,175.0,1
18.0,-379.0,-104.0,-372.0,76.0,159.0,1
12.0,-382.0,-109.0,-295.0,59.0,141.0,1
9.0,-383.0,-127.0,-220.0,18.0,123.0,1
6.0,-378.0,-144.0,-154.0,-34.0,111.0,1
6.0,-363.0,-160.0,-93.0,-84.0,109.0,1
9.0,-342.0,-182.0,-31.0,-112.0,119.0,1
15.0,-309.0,-188.0,35.0,-109.0,132.0,1
23.0,-278.0,-196.0,121.0,-66.0,142.0,1
27.0,-255.0,-197.0,196.0,1.0,148.0,1
17.0,-246.0,-198.0,225.0,65.0,144.0,1
17.0,-235.0,-190.0,206.0,114.0,136.0,1
26.0,-225.0,-204.0,175.0,160.0,130.0,1
31.0,-215.0,-209.0,123.0,237.0,122.0,1
35.0,-214.0,-198.0,62.0,325.0,117.0,1
40.0,-212.0,-163.0,31.0,426.0,111.0,1
36.0,-212.0,-124.0,58.0,467.0,94.0,1
39.0,-222.0,-101.0,139.0,430.0,63.0,1
39.0,-230.0,-86.0,233.0,324.0,16.0,1
46.0,-239.0,-90.0,304.0,196.0,-40.0,1
49.0,-247.0,-93.0,333.0,85.0,-100.0,1
48.0,-245.0,-104.0,327.0,-8.0,-165.0,1
49.0,-237.0,-117.0,302.0,-90.0,-217.0,1
46.0,-245.0,-122.0,268.0,-157.0,-260.0,1
41.0,-244.0,-121.0,219.0,-213.0,-282.0,1
34.0,-252.0,-112.0,159.0,-257.0,-298.0,1
27.0,-260.0,-95.0,113.0,-286.0,-313.0,1
22.0,-263.0,-90.0,102.0,-305.0,-329.0,1
21.0,-267.0,-87.0,117.0,-315.0,-336.0,1
21.0,-265.0,-83.0,138.0,-319.0,-332.0,1
11.0,-257.0,-88.0,165.0,-309.0,-319.0,1
12.0,-250.0,-87.0,191.0,-293.0,-297.0,1
10.0,-239.0,-89.0,218.0,-275.0,-281.0,1
11.0,-223.0,-86.0,248.0,-258.0,-275.0,1
15.0,-214.0,-90.0,267.0,-243.0,-276.0,1
14.0,-200.0,-85.0,263.0,-235.0,-290.0,1
13.0,-193.0,-84.0,231.0,-230.0,-296.0,1
11.0,-194.0,-77.0,178.0,-231.0,-295.0,1
13.0,-198.0,-69.0,115.0,-238.0,-296.0,1
11.0,-206.0,-63.0,70.0,-251.0,-306.0,1
17.0,-213.0,-59.0,54.0,-274.0,-316.0,1
22.0,-209.0,-52.0,76.0,-294.0,-335.0,1
10.0,-202.0,-52.0,125.0,-309.0,-371.0,1
4.0,-198.0,-59.0,159.0,-328.0,-389.0,1
3.0,-201.0,-63.0,157.0,-348.0,-395.0,1
2.0,-193.0,-65.0,125.0,-370.0,-388.0,1
5.0,-194.0,-63.0,85.0,-384.0,-380.0,1
8.0,-200.0,-58.0,54.0,-393.0,-383.0,1
3.0,-198.0,-54.0,40.0,-395.0,-390.0,1
6.0,-200.0,-45.0,46.0,-390.0,-388.0,1
16.0,-204.0,-43.0,65.0,-380.0,-380.0,1
22.0,-208.0,-37.0,85.0,-368.0,-380.0,1
22.0,-199.0,-33.0,108.0,-351.0,-385.0,1
22.0,-194.0,-37.0,149.0,-330.0,-386.0,1
28.0,-193.0,-41.0,178.0,-317.0,-380.0,1
31.0,-194.0,-44.0,193.0,-313.0,-377.0,1
28.0,-191.0,-52.0,197.0,-318.0,-369.0,1
31.0,-191.0,-55.0,194.0,-329.0,-357.0,1
33.0,-189.0,-55.0,177.0,-339.0,-342.0,1
34.0,-181.0,-52.0,181.0,-336.0,-332.0,1
41.0,-181.0,-51.0,211.0,-322.0,-332.0,1
38.0,-175.0,-50.0,219.0,-307.0,-327.0,1
39.0,-171.0,-46.0,224.0,-278.0,-310.0,1
35.0,-168.0,-46.0,213.0,-265.0,-292.0,1
32.0,-167.0,-45.0,170.0,-267.0,-272.0,1
28.0,-168.0,-43.0,124.0,-275.0,-247.0,1
34.0,-170.0,-34.0,88.0,-276.0,-216.0,1
29.0,-173.0,-36.0,65.0,-277.0,-188.0,1
27.0,-178.0,-32.0,40.0,-280.0,-162.0,1
18.0,-182.0,-28.0,13.0,-288.0,-133.0,1
14.0,-183.0,-31.0,-2.0,-296.0,-108.0,1
12.0,-188.0,-30.0,-3.0,-304.0,-86.0,1
6.0,-190.0,-24.0,3.0,-319.0,-79.0,1
5.0,-192.0,-30.0,2.0,-341.0,-74.0,1
1.0,-191.0,-29.0,-17.0,-368.0,-61.0,1
7.0,-200.0,-35.0,-44.0,-387.0,-43.0,1
5.0,-203.0,-31.0,-66.0,-395.0,-29.0,1
11.0,-211.0,-30.0,-84.0,-390.0,-9.0,1
12.0,-217.0,-33.0,-94.0,-380.0,4.0,1
19.0,-224.0,-29.0,-96.0,-368.0,18.0,1
25.0,-227.0,-31.0,-97.0,-356.0,26.0,1
25.0,-229.0,-27.0,-86.0,-338.0,28.0,1
30.0,-231.0,-27.0,-70.0,-323.0,30.0,1
35.0,-233.0,-33.0,-47.0,-304.0,25.0,1
37.0,-229.0,-31.0,-26.0,-277.0,20.0,1
43.0,-229.0,-36.0,-5.0,-244.0,14.0,1
40.0,-224.0,-40.0,19.0,-208.0,1.0,1
35.0,-228.0,-41.0,43.0,-177.0,-12.0,1
36.0,-225.0,-48.0,61.0,-147.0,-19.0,1
36.0,-229.0,-43.0,68.0,-116.0,-28.0,1
30.0,-234.0,-41.0,62.0,-91.0,-36.0,1
22.0,-237.0,-38.0,47.0,-84.0,-42.0,1
19.0,-242.0,-25.0,40.0,-94.0,-47.0,1
16.0,-249.0,-18.0,36.0,-120.0,-50.0,1
16.0,-257.0,-14.0,47.0,-143.0,-53.0,1
12.0,-261.0,-7.0,65.0,-173.0,-54.0,1
13.0,-266.0,-9.0,84.0,-204.0,-53.0,1
13.0,-272.0,-6.0,95.0,-228.0,-41.0,1
8.0,-279.0,-5.0,98.0,-249.0,-25.0,1
9.0,-284.0,-10.0,94.0,-267.0,-7.0,1
12.0,-285.0,-8.0,85.0,-284.0,2.0,1
14.0,-287.0,-7.0,72.0,-298.0,5.0,1
17.0,-287.0,-9.0,54.0,-303.0,3.0,1
18.0,-283.0,-7.0,34.0,-303.0,-3.0,1
24.0,-283.0,-10.0,15.0,-304.0,-16.0,1
29.0,-278.0,-13.0,-5.0,-307.0,-30.0,1
32.0,-270.0,-14.0,-26.0,-307.0,-41.0,1
36.0,-267.0,-18.0,-48.0,-311.0,-45.0,1
39.0,-258.0,-19.0,-76.0,-320.0,-46.0,1
45.0,-258.0,-24.0,-109.0,-330.0,-49.0,1
45.0,-254.0,-28.0,-143.0,-331.0,-53.0,1
46.0,-252.0,-32.0,-191.0,-331.0,-56.0,1
50.0,-254.0,-43.0,-245.0,-325.0,-66.0,1
52.0,-253.0,-45.0,-298.0,-312.0,-75.0,1
52.0,-256.0,-44.0,-346.0,-299.0,-84.0,1
56.0,-255.0,-48.0,-378.0,-283.0,-97.0,1
53.0,-259.0,-54.0,-409.0,-260.0,-107.0,1
58.0,-258.0,-60.0,-452.0,-234.0,-121.0,1
52.0,-257.0,-66.0,-500.0,-205.0,-134.0,1
53.0,-258.0,-66.0,-552.0,-170.0,-139.0,1
57.0,-261.0,-73.0,-601.0,-137.0,-137.0,1
60.0,-261.0,-72.0,-637.0,-106.0,-135.0,1
58.0,-263.0,-71.0,-662.0,-76.0,-135.0,1
59.0,-259.0,-70.0,-676.0,-48.0,-130.0,1
60.0,-258.0,-71.0,-690.0,-22.0,-120.0,1
56.0,-249.0,-73.0,-711.0,-4.0,-109.0,1
52.0,-245.0,-78.0,-738.0,6.0,-96.0,1
51.0,-242.0,-78.0,-768.0,5.0,-77.0,1
50.0,-238.0,-75.0,-795.0,-1.0,-62.0,1
47.0,-238.0,-73.0,-812.0,-10.0,-48.0,1
38.0,-231.0,-72.0,-821.0,-23.0,-44.0,1
41.0,-228.0,-72.0,-838.0,-41.0,-51.0,1
35.0,-218.0,-72.0,-865.0,-52.0,-57.0,1
31.0,-214.0,-73.0,-908.0,-59.0,-67.0,1
29.0,-207.0,-72.0,-966.0,-50.0,-80.0,1
18.0,-206.0,-73.0,-1028.0,-33.0,-87.0,1
13.0,-207.0,-70.0,-1086.0,-12.0,-91.0,1
9.0,-203.0,-71.0,-1133.0,7.0,-90.0,1
2.0,-203.0,-80.0,-1166.0,15.0,-85.0,1
1.0,-199.0,-81.0,-1212.0,10.0,-82.0,1
-5.0,-203.0,-81.0,-1266.0,-13.0,-76.0,1
-6.0,-203.0,-76.0,-1308.0,-51.0,-64.0,1
-7.0,-198.0,-79.0,-1331.0,-97.0,-47.0,1
-7.0,-199.0,-79.0,-1337.0,-140.0,-25.0,1
1.0,-193.0,-79.0,-1333.0,-166.0,-2.0,1
3.0,-189.0,-83.0,-1331.0,-174.0,22.0,1
8.0,-184.0,-86.0,-1340.0,-171.0,45.0,1
11.0,-181.0,-88.0,-1357.0,-163.0,68.0,1
13.0,-171.0,-87.0,-1377.0,-161.0,90.0,1
19.0,-163.0,-93.0,-1390.0,-171.0,105.0,1
19.0,-156.0,-97.0,-1399.0,-195.0,123.0,1
28.0,-150.0,-102.0,-1407.0,-221.0,136.0,1
30.0,-142.0,-100.0,-1421.0,-233.0,147.0,1
36.0,-138.0,-105.0,-1448.0,-231.0,159.0,1
40.0,-138.0,-103.0,-1486.0,-221.0,169.0,1
41.0,-138.0,-108.0,-1534.0,-207.0,176.0,1
47.0,-137.0,-110.0,-1582.0,-196.0,182.0,1
47.0,-136.0,-115.0,-1629.0,-188.0,180.0,1
52.0,-129.0,-127.0,-1689.0,-189.0,176.0,1
54.0,-128.0,-143.0,-1761.0,-200.0,168.0,1
53.0,-112.0,-151.0,-1846.0,-225.0,152.0,1
48.0,-99.0,-173.0,-1946.0,-268.0,140.0,1
43.0,-85.0,-187.0,-2064.0,-331.0,128.0,1
35.0,-69.0,-197.0,-2199.0,-406.0,115.0,1
29.0,-60.0,-212.0,-2336.0,-479.0,100.0,1
16.0,-53.0,-225.0,-2469.0,-532.0,99.0,1
5.0,-55.0,-231.0,-2586.0,-554.0,113.0,1
-11.0,-53.0,-243.0,-2687.0,-560.0,130.0,1
-18.0,-59.0,-247.0,-2756.0,-537.0,158.0,1
-21.0,-72.0,-242.0,-2793.0,-485.0,181.0,1
-30.0,-87.0,-231.0,-2803.0,-417.0,193.0,1
-35.0,-107.0,-220.0,-2786.0,-383.0,205.0,1
-33.0,-125.0,-213.0,-2744.0,-376.0,206.0,1
-35.0,-145.0,-216.0,-2678.0,-384.0,201.0,1
-23.0,-147.0,-237.0,-2604.0,-377.0,191.0,1
-15.0,-146.0,-251.0,-2555.0,-334.0,189.0,1
-4.0,-141.0,-268.0,-2546.0,-273.0,178.0,1
10.0,-134.0,-283.0,-2594.0,-219.0,166.0,1
19.0,-124.0,-298.0,-2693.0,-183.0,149.0,1
35.0,-120.0,-312.0,-2828.0,-159.0,145.0,1
61.0,-120.0,-327.0,-2958.0,-129.0,144.0,1
76.0,-119.0,-339.0,-3066.0,-88.0,139.0,1
103.0,-127.0,-348.0,-3153.0,-46.0,129.0,1
127.0,-130.0,-355.0,-3217.0,-8.0,108.0,1
154.0,-140.0,-377.0,-3268.0,41.0,67.0,1
171.0,-142.0,-392.0,-3351.0,107.0,4.0,1
189.0,-150.0,-407.0,-3475.0,191.0,-63.0,1
199.0,-158.0,-421.0,-3637.0,307.0,-124.0,1
211.0,-162.0,-443.0,-3830.0,460.0,-176.0,1
226.0,-167.0,-476.0,-4077.0,639.0,-219.0,1
227.0,-170.0,-507.0,-4401.0,843.0,-247.0,1
223.0,-179.0,-534.0,-4773.0,1059.0,-241.0,1
208.0,-191.0,-552.0,-5143.0,1323.0,-207.0,1
197.0,-234.0,-561.0,-5484.0,1665.0,-151.0,1
162.0,-276.0,-558.0,-5741.0,2088.0,-93.0,1
138.0,-323.0,-533.0,-5866.0,2511.0,-10.0,1
114.0,-389.0,-506.0,-5837.0,2893.0,82.0,1
99.0,-446.0,-460.0,-5643.0,3216.0,159.0,1
111.0,-487.0,-394.0,-5305.0,3453.0,194.0,1
121.0,-496.0,-336.0,-4912.0,3580.0,179.0,1
109.0,-482.0,-282.0,-4558.0,3599.0,128.0,1
100.0,-459.0,-215.0,-4269.0,3508.0,104.0,1
95.0,-432.0,-146.0,-4006.0,3323.0,85.0,1
68.0,-411.0,-81.0,-3734.0,3115.0,77.0,1
36.0,-382.0,-6.0,-3472.0,2906.0,102.0,1
8.0,-365.0,57.0,-3261.0,2676.0,154.0,1
-10.0,-339.0,118.0,-3088.0,2435.0,206.0,1
-43.0,-317.0,187.0,-2944.0,2195.0,232.0,1
-96.0,-305.0,247.0,-2864.0,1899.0,231.0,1
-167.0,-294.0,269.0,-2830.0,1596.0,222.0,1
-221.0,-289.0,265.0,-2871.0,1188.0,218.0,1
-273.0,-284.0,238.0,-2952.0,854.0,210.0,1
-317.0,-288.0,204.0,-3049.0,629.0,197.0,1
-355.0,-296.0,168.0,-3142.0,455.0,172.0,1
-382.0,-311.0,136.0,-3149.0,255.0,126.0,1
-407.0,-312.0,99.0,-2996.0,29.0,58.0,1
-390.0,-313.0,72.0,-2696.0,-142.0,-5.0,1
-354.0,-281.0,45.0,-2375.0,-231.0,-72.0,1
-311.0,-231.0,66.0,-2177.0,-262.0,-157.0,1
-249.0,-187.0,109.0,-2121.0,-364.0,-277.0,1
-201.0,-137.0,154.0,-2121.0,-605.0,-442.0,1
-172.0,-93.0,156.0,-2117.0,-937.0,-583.0,1
-152.0,-45.0,214.0,-2159.0,-1220.0,-668.0,1
-113.0,24.0,183.0,-2200.0,-1371.0,-668.0,1
-54.0,14.0,275.0,-2441.0,-1529.0,-626.0,1
-18.0,-14.0,321.0,-2422.0,-1607.0,-611.0,1
-6.0,-37.0,282.0,-2127.0,-1571.0,-627.0,1
1.0,-71.0,225.0,-1849.0,-1533.0,-612.0,1
-12.0,-97.0,217.0,-1448.0,-1398.0,-581.0,1
-21.0,-64.0,142.0,-863.0,-1317.0,-526.0,1
-21.0,-3.0,76.0,-432.0,-1359.0,-484.0,1
-21.0,23.0,77.0,-367.0,-1416.0,-459.0,1
-30.0,42.0,64.0,-343.0,-1446.0,-429.0,1
-30.0,70.0,43.0,-255.0,-1419.0,-366.0,1
-37.0,106.0,48.0,-234.0,-1331.0,-303.0,1
-31.0,117.0,73.0,-236.0,-1207.0,-206.0,1
-20.0,130.0,55.0,-208.0,-1136.0,-121.0,1
-23.0,142.0,-3.0,-260.0,-1151.0,-70.0,1
-15.0,155.0,-47.0,-440.0,-1194.0,-52.0,1
-2.0,143.0,-72.0,-646.0,-1206.0,-42.0,1
21.0,129.0,-83.0,-731.0,-1157.0,-16.0,1
81.0,119.0,-81.0,-647.0,-1018.0,21.0,1
152.0,116.0,-60.0,-493.0,-800.0,52.0,1
204.0,111.0,-21.0,-360.0,-610.0,54.0,1
210.0,90.0,-29.0,-253.0,-514.0,-21.0,1
186.0,78.0,-79.0,-205.0,-467.0,-112.0,1
136.0,81.0,-164.0,-163.0,-326.0,-171.0,1
88.0,106.0,-210.0,-150.0,-104.0,-164.0,1
36.0,135.0,-232.0,-146.0,243.0,-102.0,1
-5.0,154.0,-206.0,-175.0,543.0,-10.0,1
-19.0,162.0,-149.0,-242.0,696.0,126.0,1
-31.0,162.0,-143.0,-232.0,699.0,207.0,1
-33.0,177.0,-183.0,-182.0,579.0,257.0,1
-4.0,192.0,-212.0,-237.0,456.0,292.0,1
34.0,217.0,-209.0,-326.0,405.0,260.0,1
58.0,255.0,-193.0,-274.0,439.0,160.0,1
52.0,304.0,-203.0,0.0,534.0,89.0,1
70.0,320.0,-233.0,433.0,700.0,155.0,1
95.0,328.0,-277.0,890.0,958.0,262.0,1
119.0,336.0,-311.0,1174.0,1241.0,326.0,1
122.0,359.0,-330.0,1169.0,1491.0,324.0,1
140.0,389.0,-287.0,943.0,1707.0,304.0,1
150.0,416.0,-237.0,746.0,1847.0,252.0,1
148.0,397.0,-262.0,659.0,1900.0,215.0,1
142.0,362.0,-283.0,634.0,1938.0,173.0,1
122.0,320.0,-323.0,697.0,2043.0,120.0,1
117.0,285.0,-342.0,713.0,2187.0,46.0,1
103.0,277.0,-336.0,634.0,2275.0,-100.0,1
77.0,271.0,-311.0,525.0,2271.0,-265.0,1
59.0,252.0,-283.0,418.0,2189.0,-380.0,1
73.0,231.0,-235.0,311.0,2112.0,-427.0,1
64.0,224.0,-178.0,358.0,2165.0,-515.0,1
3465.0,2487.0,-1614.0,844.0,2162.0,-819.0,1
-1462.0,1378.0,1279.0,1048.0,-7135.0,-8550.0,1
-3794.0,2165.0,-1148.0,4208.0,-5227.0,-8253.0,1
-726.0,-1326.0,899.0,2431.0,1397.0,-408.0,1
754.0,-467.0,161.0,674.0,5091.0,2740.0,1
1486.0,-225.0,-185.0,-1170.0,5329.0,3267.0,1
709.0,-373.0,-742.0,-1114.0,3817.0,2485.0,1
745.0,-274.0,-794.0,-1276.0,1816.0,1440.0,1
277.0,-19.0,-818.0,-1268.0,570.0,372.0,1
-296.0,88.0,-901.0,-1546.0,-32.0,-390.0,1
-107.0,284.0,-961.0,-1625.0,87.0,-842.0,1
90.0,330.0,-754.0,-1279.0,-542.0,-1157.0,1
-14.0,383.0,-770.0,-1017.0,-1757.0,-1213.0,1
509.0,528.0,-723.0,-885.0,-2266.0,-1125.0,1
496.0,620.0,-922.0,-636.0,-2949.0,-1269.0,1
415.0,708.0,-984.0,-637.0,-3494.0,-1438.0,1
212.0,676.0,-1054.0,-768.0,-3629.0,-1474.0,1
133.0,631.0,-1179.0,-924.0,-3454.0,-1340.0,1
170.0,516.0,-1252.0,-914.0,-2861.0,-1044.0,1
75.0,385.0,-1108.0,-892.0,-2051.0,-695.0,1
4.0,326.0,-990.0,-801.0,-1347.0,-386.0,1
85.0,210.0,-864.0,-595.0,-776.0,-87.0,1
70.0,145.0,-671.0,-434.0,-358.0,91.0,1
80.0,152.0,-549.0,-381.0,-185.0,133.0,1
126.0,181.0,-453.0,-409.0,-125.0,89.0,1
159.0,195.0,-319.0,-524.0,-159.0,4.0,1
127.0,154.0,-212.0,-629.0,-276.0,-115.0,1
82.0,132.0,-151.0,-639.0,-463.0,-255.0,1
94.0,95.0,-123.0,-584.0,-637.0,-397.0,1
17.0,102.0,-144.0,-465.0,-779.0,-539.0,1
5.0,87.0,-166.0,-282.0,-909.0,-584.0,1
9.0,124.0,-206.0,-96.0,-963.0,-555.0,1
28.0,164.0,-197.0,-20.0,-979.0,-470.0,1
30.0,187.0,-170.0,1.0,-1007.0,-377.0,1
52.0,189.0,-148.0,5.0,-1068.0,-301.0,1
33.0,119.0,-113.0,-12.0,-1143.0,-247.0,1
-41.0,52.0,-123.0,-15.0,-1199.0,-209.0,1
-62.0,8.0,-123.0,-51.0,-1181.0,-166.0,1
-81.0,2.0,-171.0,-93.0,-1086.0,-143.0,1
-75.0,4.0,-212.0,-119.0,-917.0,-119.0,1
-65.0,31.0,-214.0,-163.0,-725.0,-89.0,1
-49.0,35.0,-208.0,-245.0,-553.0,-47.0,1
-6.0,47.0,-174.0,-297.0,-410.0,-17.0,1
19.0,52.0,-154.0,-315.0,-342.0,-24.0,1
15.0,52.0,-158.0,-314.0,-333.0,-43.0,1
12.0,54.0,-168.0,-306.0,-328.0,-64.0,1
-8.0,69.0,-170.0,-323.0,-321.0,-73.0,1
-10.0,65.0,-176.0,-310.0,-292.0,-74.0,1
-20.0,67.0,-180.0,-270.0,-245.0,-77.0,1
-25.0,73.0,-195.0,-221.0,-178.0,-80.0,1
-33.0,82.0,-205.0,-176.0,-112.0,-85.0,1
-31.0,88.0,-214.0,-136.0,-56.0,-88.0,1
-25.0,95.0,-221.0,-106.0,-5.0,-93.0,1
-12.0,100.0,-229.0,-87.0,32.0,-94.0,1
-1.0,102.0,-232.0,-78.0,54.0,-94.0,1
5.0,102.0,-235.0,-78.0,71.0,-87.0,1
16.0,98.0,-237.0,-87.0,94.0,-78.0,1
11.0,104.0,-240.0,-89.0,113.0,-64.0,1
6.0,106.0,-242.0,-78.0,132.0,-51.0,1
8.0,107.0,-252.0,-49.0,150.0,-34.0,1
2.0,116.0,-261.0,-20.0,170.0,-20.0,1
1.0,116.0,-265.0,0.0,178.0,-7.0,1
5.0,111.0,-264.0,15.0,192.0,4.0,1
10.0,105.0,-261.0,26.0,200.0,12.0,1
21.0,99.0,-254.0,38.0,199.0,15.0,1
22.0,96.0,-259.0,43.0,191.0,16.0,1
24.0,93.0,-250.0,52.0,176.0,14.0,1
23.0,92.0,-248.0,57.0,166.0,10.0,1
23.0,95.0,-248.0,70.0,167.0,9.0,1
20.0,98.0,-246.0,85.0,170.0,7.0,1
14.0,89.0,-245.0,95.0,176.0,2.0,1
24.0,93.0,-231.0,80.0,171.0,-2.0,1
18.0,96.0,-229.0,67.0,156.0,-6.0,1
16.0,96.0,-228.0,60.0,149.0,-10.0,1
25.0,97.0,-219.0,55.0,135.0,-17.0,1
20.0,95.0,-224.0,54.0,113.0,-22.0,1
19.0,92.0,-219.0,58.0,90.0,-28.0,1
16.0,94.0,-219.0,63.0,70.0,-34.0,1
11.0,92.0,-216.0,64.0,44.0,-39.0,1
7.0,93.0,-219.0,63.0,24.0,-45.0,1
15.0,88.0,-213.0,67.0,6.0,-48.0,1
12.0,92.0,-212.0,62.0,-15.0,-51.0,1
15.0,92.0,-214.0,64.0,-38.0,-57.0,1
32.0,90.0,-225.0,62.0,-51.0,-71.0,1
-5.0,104.0,-211.0,57.0,-69.0,-101.0,1
10.0,92.0,-212.0,100.0,-87.0,-97.0,1
21.0,87.0,-212.0,165.0,-107.0,-102.0,1
20.0,96.0,-221.0,229.0,-142.0,-110.0,1
15.0,84.0,-221.0,266.0,-165.0,-124.0,1
7.0,91.0,-224.0,294.0,-187.0,-135.0,1
6.0,89.0,-229.0,309.0,-201.0,-144.0,1
4.0,90.0,-232.0,314.0,-219.0,-155.0,1
7.0,87.0,-233.0,319.0,-241.0,-165.0,1
6.0,91.0,-245.0,323.0,-259.0,-173.0,1
19.0,92.0,-252.0,321.0,-270.0,-177.0,1
17.0,90.0,-259.0,320.0,-273.0,-179.0,1
19.0,91.0,-263.0,317.0,-268.0,-180.0,1
27.0,91.0,-261.0,321.0,-257.0,-178.0,1
22.0,86.0,-267.0,333.0,-239.0,-173.0,1
4.0,89.0,-248.0,352.0,-232.0,-167.0,1
3.0,105.0,-238.0,386.0,-233.0,-153.0,1
4.0,102.0,-230.0,406.0,-233.0,-139.0,1
4.0,98.0,-236.0,422.0,-235.0,-130.0,1
5.0,97.0,-237.0,431.0,-233.0,-126.0,1
12.0,88.0,-238.0,429.0,-232.0,-126.0,1
19.0,79.0,-237.0,411.0,-232.0,-127.0,1
18.0,77.0,-241.0,382.0,-232.0,-130.0,1
8.0,76.0,-256.0,355.0,-228.0,-131.0,1
4.0,82.0,-273.0,327.0,-207.0,-126.0,1
-3.0,93.0,-276.0,280.0,-173.0,-117.0,1
-9.0,99.0,-280.0,232.0,-139.0,-101.0,1
-16.0,101.0,-280.0,181.0,-100.0,-86.0,1
-18.0,94.0,-280.0,139.0,-55.0,-71.0,1
-21.0,94.0,-279.0,105.0,1.0,-55.0,1
-15.0,83.0,-280.0,86.0,57.0,-41.0,1
-15.0,89.0,-292.0,58.0,112.0,-26.0,1
2.0,84.0,-282.0,23.0,152.0,-13.0,1
26.0,92.0,-266.0,7.0,140.0,-10.0,1
-11.0,77.0,-259.0,21.0,51.0,-22.0,1
22.0,98.0,-242.0,23.0,-9.0,-29.0,1
-23.0,75.0,-261.0,51.0,-89.0,-39.0,1
-2.0,95.0,-269.0,51.0,-106.0,-41.0,1
-20.0,114.0,-255.0,43.0,-94.0,-32.0,1
-29.0,121.0,-257.0,34.0,-74.0,-20.0,1
-3.0,133.0,-237.0,10.0,-45.0,-11.0,1
-9.0,118.0,-235.0,-7.0,-32.0,-5.0,1
-3.0,100.0,-233.0,-19.0,-8.0,2.0,1
-2.0,70.0,-223.0,-14.0,40.0,15.0,1
5.0,28.0,-225.0,7.0,83.0,17.0,1
9.0,-5.0,-237.0,20.0,100.0,13.0,1
3.0,9.0,-226.0,-13.0,100.0,8.0,1
-7.0,32.0,-214.0,-51.0,85.0,2.0,1
-15.0,50.0,-224.0,-60.0,57.0,-6.0,1
-21.0,67.0,-234.0,-56.0,36.0,-13.0,1
-20.0,85.0,-241.0,-68.0,28.0,-21.0,1
-5.0,87.0,-248.0,-89.0,30.0,-24.0,1
-7.0,103.0,-252.0,-119.0,35.0,-21.0,1
-2.0,107.0,-255.0,-151.0,41.0,-16.0,1
-5.0,112.0,-254.0,-180.0,46.0,-7.0,1
-7.0,106.0,-255.0,-202.0,48.0,-2.0,1
-7.0,102.0,-256.0,-218.0,52.0,1.0,1
-2.0,79.0,-257.0,-228.0,55.0,4.0,1
-10.0,74.0,-256.0,-225.0,63.0,6.0,1
-2.0,72.0,-255.0,-223.0,74.0,10.0,1
-1.0,74.0,-252.0,-217.0,88.0,15.0,1
0.0,75.0,-250.0,-205.0,106.0,21.0,1
1.0,81.0,-250.0,-187.0,126.0,24.0,1
1.0,82.0,-247.0,-164.0,143.0,27.0,1
0.0,78.0,-242.0,-139.0,156.0,26.0,1
2.0,81.0,-245.0,-115.0,164.0,25.0,1
2.0,88.0,-246.0,-94.0,165.0,24.0,1
2.0,92.0,-243.0,-78.0,163.0,22.0,1
-2.0,88.0,-240.0,-64.0,162.0,22.0,1
-1.0,86.0,-237.0,-45.0,158.0,20.0,1
0.0,80.0,-236.0,-26.0,156.0,22.0,1
0.0,74.0,-234.0,-8.0,155.0,23.0,1
-1.0,75.0,-236.0,6.0,158.0,23.0,1
