ax,ay,az,gx,gy,gz,label
-21.0,-253.0,-57.0,-100.0,69.0,-27.0,0
-19.0,-254.0,-56.0,-98.0,69.0,-28.0,0
-21.0,-253.0,-59.0,-95.0,66.0,-27.0,0
-23.0,-252.0,-58.0,-92.0,63.0,-26.0,0
-21.0,-252.0,-59.0,-90.0,60.0,-24.0,0
-21.0,-250.0,-54.0,-90.0,60.0,-23.0,0
-18.0,-252.0,-55.0,-89.0,60.0,-21.0,0
-17.0,-254.0,-55.0,-87.0,61.0,-20.0,0
-18.0,-254.0,-58.0,-82.0,63.0,-21.0,0
-20.0,-254.0,-65.0,-74.0,63.0,-19.0,0
-20.0,-251.0,-58.0,-65.0,63.0,-19.0,0
-18.0,-252.0,-55.0,-56.0,63.0,-19.0,0
-19.0,-248.0,-62.0,-48.0,64.0,-18.0,0
-20.0,-249.0,-61.0,-44.0,64.0,-17.0,0
-16.0,-251.0,-55.0,-43.0,64.0,-14.0,0
-18.0,-250.0,-61.0,-45.0,65.0,-15.0,0
-15.0,-253.0,-61.0,-49.0,64.0,-16.0,0
-18.0,-248.0,-60.0,-51.0,66.0,-14.0,0
-16.0,-252.0,-64.0,-54.0,67.0,-14.0,0
-16.0,-248.0,-63.0,-60.0,67.0,-15.0,0
-22.0,-249.0,-60.0,-66.0,67.0,-16.0,0
-18.0,-250.0,-59.0,-70.0,66.0,-17.0,0
-22.0,-250.0,-57.0,-72.0,64.0,-18.0,0
-21.0,-249.0,-59.0,-71.0,64.0,-18.0,0
-17.0,-251.0,-59.0,-67.0,66.0,-17.0,0
-16.0,-251.0,-58.0,-64.0,66.0,-16.0,0
-20.0,-252.0,-56.0,-59.0,67.0,-15.0,0
-16.0,-251.0,-62.0,-53.0,67.0,-15.0,0
-19.0,-249.0,-64.0,-49.0,66.0,-15.0,0
-12.0,-250.0,-64.0,-48.0,66.0,-15.0,0
-18.0,-250.0,-61.0,-46.0,67.0,-16.0,0
-17.0,-250.0,-61.0,-44.0,67.0,-16.0,0
-18.0,-249.0,-60.0,-44.0,66.0,-15.0,0
-21.0,-249.0,-60.0,-44.0,65.0,-15.0,0
-18.0,-248.0,-57.0,-45.0,65.0,-14.0,0
-17.0,-250.0,-56.0,-47.0,66.0,-12.0,0
-19.0,-250.0,-56.0,-49.0,66.0,-13.0,0
-18.0,-250.0,-58.0,-51.0,66.0,-11.0,0
-19.0,-251.0,-59.0,-52.0,67.0,-13.0,0
-18.0,-252.0,-60.0,-55.0,68.0,-12.0,0
-18.0,-253.0,-58.0,-55.0,68.0,-13.0,0
-20.0,-253.0,-57.0,-55.0,69.0,-13.0,0
-19.0,-253.0,-56.0,-52.0,70.0,-12.0,0
-22.0,-253.0,-59.0,-49.0,72.0,-15.0,0
-16.0,-255.0,-59.0,-47.0,73.0,-14.0,0
-19.0,-249.0,-55.0,-43.0,74.0,-14.0,0
-19.0,-249.0,-63.0,-43.0,76.0,-14.0,0
-18.0,-250.0,-60.0,-42.0,77.0,-13.0,0
-18.0,-249.0,-61.0,-39.0,79.0,-12.0,0
-19.0,-248.0,-60.0,-37.0,79.0,-9.0,0
-18.0,-248.0,-59.0,-38.0,80.0,-8.0,0
-14.0,-249.0,-56.0,-37.0,79.0,-6.0,0
-16.0,-252.0,-62.0,-35.0,79.0,-5.0,0
-15.0,-250.0,-60.0,-33.0,79.0,-5.0,0
-18.0,-249.0,-62.0,-31.0,77.0,-5.0,0
-17.0,-249.0,-65.0,-29.0,75.0,-3.0,0
-18.0,-251.0,-62.0,-27.0,73.0,-2.0,0
-18.0,-249.0,-62.0,-27.0,72.0,-2.0,0
-18.0,-248.0,-63.0,-30.0,72.0,-1.0,0
-18.0,-248.0,-62.0,-32.0,73.0,-1.0,0
-16.0,-250.0,-60.0,-37.0,74.0,0.0,0
-16.0,-248.0,-63.0,-41.0,75.0,-2.0,0
-18.0,-249.0,-64.0,-46.0,76.0,-3.0,0
-19.0,-246.0,-57.0,-51.0,76.0,-2.0,0
-18.0,-247.0,-62.0,-56.0,77.0,-4.0,0
-20.0,-249.0,-62.0,-58.0,78.0,-5.0,0
-18.0,-249.0,-63.0,-62.0,79.0,-5.0,0
-17.0,-249.0,-60.0,-65.0,78.0,-4.0,0
-17.0,-251.0,-61.0,-71.0,78.0,-4.0,0
-20.0,-248.0,-61.0,-74.0,80.0,-5.0,0
-18.0,-248.0,-60.0,-76.0,80.0,-5.0,0
-17.0,-250.0,-60.0,-78.0,79.0,-4.0,0
-19.0,-249.0,-63.0,-78.0,78.0,-5.0,0
-18.0,-248.0,-61.0,-76.0,76.0,-7.0,0
-19.0,-248.0,-61.0,-75.0,75.0,-7.0,0
-21.0,-249.0,-65.0,-73.0,74.0,-6.0,0
-20.0,-250.0,-69.0,-70.0,72.0,-5.0,0
-22.0,-250.0,-61.0,-69.0,70.0,-5.0,0
-21.0,-249.0,-63.0,-66.0,70.0,-7.0,0
-17.0,-248.0,-62.0,-65.0,70.0,-6.0,0
-21.0,-250.0,-63.0,-63.0,69.0,-5.0,0
-19.0,-251.0,-64.0,-63.0,69.0,-5.0,0
-15.0,-250.0,-61.0,-65.0,70.0,-5.0,0
-21.0,-248.0,-61.0,-67.0,71.0,-6.0,0
-20.0,-251.0,-63.0,-67.0,70.0,-4.0,0
-18.0,-248.0,-61.0,-66.0,70.0,-5.0,0
-21.0,-251.0,-63.0,-67.0,69.0,-5.0,0
-19.0,-253.0,-60.0,-65.0,71.0,-4.0,0
-18.0,-250.0,-64.0,-64.0,72.0,-3.0,0
-19.0,-249.0,-66.0,-62.0,75.0,-4.0,0
-18.0,-251.0,-63.0,-59.0,75.0,-4.0,0
-15.0,-251.0,-65.0,-58.0,77.0,-3.0,0
-22.0,-246.0,-58.0,-54.0,79.0,-3.0,0
-22.0,-244.0,-61.0,-53.0,80.0,-1.0,0
-19.0,-247.0,-63.0,-54.0,80.0,-1.0,0
-20.0,-248.0,-64.0,-56.0,79.0,-2.0,0
-16.0,-250.0,-64.0,-58.0,78.0,-2.0,0
-16.0,-251.0,-60.0,-62.0,77.0,-2.0,0
-17.0,-248.0,-61.0,-65.0,77.0,-3.0,0
-20.0,-249.0,-63.0,-69.0,74.0,-2.0,0
-17.0,-249.0,-64.0,-71.0,74.0,-2.0,0
-19.0,-249.0,-65.0,-73.0,73.0,-2.0,0
-21.0,-251.0,-65.0,-71.0,75.0,-2.0,0
-21.0,-250.0,-68.0,-68.0,73.0,-4.0,0
-20.0,-252.0,-71.0,-61.0,73.0,-5.0,0
-20.0,-248.0,-66.0,-56.0,74.0,-5.0,0
-21.0,-250.0,-69.0,-49.0,72.0,-6.0,0
-20.0,-251.0,-66.0,-44.0,73.0,-5.0,0
-19.0,-251.0,-67.0,-40.0,74.0,-4.0,0
-23.0,-250.0,-66.0,-36.0,75.0,-6.0,0
-17.0,-256.0,-65.0,-34.0,75.0,-6.0,0
-19.0,-249.0,-66.0,-32.0,74.0,-5.0,0
-20.0,-250.0,-63.0,-33.0,76.0,-5.0,0
-20.0,-248.0,-65.0,-34.0,75.0,-4.0,0
-20.0,-248.0,-65.0,-35.0,76.0,-4.0,0
-17.0,-248.0,-65.0,-35.0,75.0,-1.0,0
-25.0,-244.0,-70.0,-36.0,75.0,0.0,0
-20.0,-248.0,-64.0,-37.0,74.0,1.0,0
-17.0,-248.0,-64.0,-39.0,71.0,1.0,0
-19.0,-248.0,-64.0,-39.0,71.0,1.0,0
-18.0,-250.0,-66.0,-37.0,69.0,1.0,0
-19.0,-249.0,-63.0,-37.0,69.0,1.0,0
-19.0,-248.0,-66.0,-33.0,68.0,0.0,0
-19.0,-250.0,-65.0,-31.0,70.0,-1.0,0
-19.0,-248.0,-63.0,-29.0,70.0,-1.0,0
-20.0,-249.0,-65.0,-26.0,71.0,-2.0,0
-21.0,-249.0,-66.0,-25.0,72.0,-3.0,0
-22.0,-250.0,-67.0,-22.0,71.0,-4.0,0
-18.0,-252.0,-68.0,-18.0,72.0,-3.0,0
-20.0,-250.0,-70.0,-15.0,73.0,-4.0,0
-17.0,-250.0,-68.0,-11.0,73.0,-3.0,0
-21.0,-249.0,-71.0,-7.0,72.0,-3.0,0
-16.0,-248.0,-69.0,-4.0,72.0,-2.0,0
-16.0,-248.0,-68.0,-1.0,69.0,-2.0,0
-20.0,-248.0,-66.0,-1.0,67.0,-4.0,0
-15.0,-250.0,-67.0,-4.0,66.0,-3.0,0
-19.0,-249.0,-66.0,-6.0,62.0,-3.0,0
-16.0,-248.0,-67.0,-10.0,60.0,-3.0,0
-18.0,-247.0,-66.0,-12.0,59.0,-3.0,0
-19.0,-248.0,-64.0,-15.0,57.0,-2.0,0
-19.0,-248.0,-64.0,-17.0,57.0,-2.0,0
-17.0,-248.0,-64.0,-16.0,57.0,-2.0,0
-18.0,-248.0,-66.0,-17.0,58.0,-2.0,0
-17.0,-252.0,-61.0,-16.0,58.0,-1.0,0
-21.0,-249.0,-63.0,-15.0,61.0,-2.0,0
-20.0,-248.0,-65.0,-11.0,62.0,-3.0,0
-17.0,-249.0,-66.0,-9.0,62.0,-3.0,0
-19.0,-247.0,-63.0,-7.0,62.0,-2.0,0
-18.0,-251.0,-67.0,-5.0,61.0,-4.0,0
-17.0,-251.0,-66.0,-1.0,61.0,-6.0,0
-21.0,-249.0,-65.0,0.0,61.0,-4.0,0
-19.0,-246.0,-68.0,-1.0,61.0,-2.0,0
-23.0,-248.0,-66.0,-2.0,61.0,-5.0,0
-20.0,-248.0,-65.0,-1.0,62.0,-7.0,0
-18.0,-249.0,-66.0,-2.0,60.0,-7.0,0
-16.0,-249.0,-64.0,-1.0,57.0,-6.0,0
-20.0,-248.0,-64.0,-2.0,56.0,-6.0,0
-21.0,-250.0,-66.0,-4.0,57.0,-5.0,0
-18.0,-249.0,-63.0,-4.0,56.0,-6.0,0
-20.0,-249.0,-64.0,-5.0,57.0,-5.0,0
-21.0,-249.0,-65.0,-6.0,56.0,-4.0,0
-21.0,-250.0,-66.0,-5.0,56.0,-5.0,0
-16.0,-249.0,-63.0,-2.0,54.0,-4.0,0
-18.0,-250.0,-65.0,4.0,53.0,-5.0,0
-19.0,-250.0,-67.0,5.0,53.0,-3.0,0
-20.0,-250.0,-66.0,8.0,53.0,-4.0,0
-20.0,-248.0,-67.0,8.0,53.0,-6.0,0
-20.0,-249.0,-66.0,8.0,53.0,-9.0,0
-20.0,-248.0,-67.0,9.0,52.0,-10.0,0
-20.0,-249.0,-64.0,5.0,52.0,-12.0,0
-19.0,-247.0,-64.0,3.0,54.0,-12.0,0
-17.0,-248.0,-65.0,2.0,55.0,-13.0,0
-21.0,-247.0,-62.0,2.0,54.0,-12.0,0
-18.0,-248.0,-64.0,2.0,57.0,-12.0,0
-15.0,-250.0,-64.0,1.0,58.0,-12.0,0
-18.0,-250.0,-62.0,0.0,59.0,-11.0,0
-17.0,-248.0,-69.0,2.0,62.0,-12.0,0
-17.0,-252.0,-65.0,4.0,61.0,-9.0,0
-21.0,-249.0,-62.0,7.0,65.0,-9.0,0
-21.0,-248.0,-66.0,8.0,62.0,-7.0,0
-18.0,-254.0,-62.0,10.0,63.0,-5.0,0
-18.0,-251.0,-65.0,10.0,63.0,-6.0,0
-21.0,-248.0,-64.0,12.0,63.0,-7.0,0
-19.0,-249.0,-64.0,11.0,64.0,-4.0,0
-17.0,-250.0,-66.0,12.0,63.0,-4.0,0
-18.0,-250.0,-67.0,12.0,62.0,-4.0,0
-19.0,-250.0,-66.0,13.0,61.0,-5.0,0
-18.0,-249.0,-67.0,12.0,61.0,-5.0,0
-16.0,-254.0,-67.0,14.0,60.0,-6.0,0
-17.0,-249.0,-65.0,17.0,59.0,-7.0,0
-15.0,-251.0,-64.0,17.0,60.0,-8.0,0
-20.0,-251.0,-64.0,20.0,60.0,-8.0,0
-18.0,-250.0,-67.0,20.0,59.0,-7.0,0
-19.0,-249.0,-65.0,18.0,62.0,-6.0,0
-21.0,-248.0,-64.0,18.0,63.0,-5.0,0
-18.0,-248.0,-66.0,16.0,63.0,-4.0,0
-18.0,-249.0,-64.0,15.0,64.0,-5.0,0
-19.0,-247.0,-64.0,16.0,63.0,-6.0,0
-19.0,-249.0,-63.0,16.0,63.0,-6.0,0
-18.0,-251.0,-65.0,13.0,64.0,-8.0,0
-19.0,-250.0,-66.0,11.0,62.0,-6.0,0
-16.0,-250.0,-67.0,11.0,63.0,-8.0,0
-16.0,-248.0,-62.0,14.0,62.0,-9.0,0
-19.0,-241.0,-71.0,16.0,62.0,-7.0,0
-18.0,-249.0,-62.0,18.0,62.0,-7.0,0
-19.0,-249.0,-65.0,20.0,64.0,-8.0,0
-21.0,-249.0,-65.0,21.0,65.0,-9.0,0
-21.0,-249.0,-65.0,21.0,65.0,-9.0,0
-18.0,-251.0,-62.0,20.0,67.0,-8.0,0
-20.0,-249.0,-67.0,19.0,68.0,-8.0,0
-17.0,-251.0,-63.0,18.0,67.0,-8.0,0
-19.0,-252.0,-66.0,17.0,68.0,-7.0,0
-18.0,-248.0,-62.0,15.0,69.0,-8.0,0
-18.0,-248.0,-64.0,15.0,68.0,-8.0,0
-18.0,-250.0,-63.0,14.0,68.0,-7.0,0
-19.0,-249.0,-65.0,13.0,66.0,-8.0,0
-20.0,-248.0,-63.0,13.0,64.0,-8.0,0
-18.0,-249.0,-63.0,13.0,63.0,-6.0,0
-17.0,-250.0,-63.0,14.0,61.0,-7.0,0
-20.0,-252.0,-63.0,16.0,60.0,-7.0,0
-17.0,-249.0,-61.0,15.0,58.0,-8.0,0
-20.0,-249.0,-64.0,18.0,58.0,-9.0,0
-18.0,-249.0,-64.0,19.0,57.0,-8.0,0
-16.0,-250.0,-61.0,19.0,58.0,-9.0,0
-20.0,-251.0,-65.0,19.0,59.0,-9.0,0
-22.0,-250.0,-60.0,19.0,61.0,-10.0,0
-18.0,-248.0,-58.0,20.0,60.0,-10.0,0
-19.0,-249.0,-61.0,19.0,61.0,-10.0,0
-18.0,-250.0,-59.0,20.0,61.0,-12.0,0
-18.0,-249.0,-60.0,22.0,62.0,-11.0,0
-18.0,-249.0,-59.0,21.0,64.0,-10.0,0
-16.0,-249.0,-60.0,21.0,65.0,-11.0,0
-18.0,-249.0,-61.0,20.0,65.0,-10.0,0
-17.0,-248.0,-61.0,19.0,64.0,-10.0,0
-19.0,-249.0,-59.0,18.0,64.0,-8.0,0
-17.0,-249.0,-60.0,19.0,64.0,-9.0,0
-18.0,-252.0,-62.0,17.0,62.0,-10.0,0
-20.0,-250.0,-63.0,18.0,61.0,-9.0,0
-18.0,-250.0,-63.0,19.0,60.0,-8.0,0
-19.0,-251.0,-62.0,20.0,61.0,-8.0,0
-19.0,-250.0,-63.0,20.0,61.0,-8.0,0
-21.0,-248.0,-62.0,19.0,61.0,-6.0,0
-20.0,-246.0,-65.0,17.0,61.0,-7.0,0
-19.0,-250.0,-64.0,16.0,62.0,-8.0,0
-18.0,-251.0,-63.0,16.0,63.0,-9.0,0
-18.0,-249.0,-62.0,15.0,65.0,-9.0,0
-19.0,-250.0,-63.0,14.0,65.0,-9.0,0
-22.0,-249.0,-58.0,14.0,65.0,-9.0,0
-16.0,-250.0,-62.0,15.0,67.0,-10.0,0
-16.0,-248.0,-59.0,15.0,67.0,-10.0,0
-20.0,-249.0,-64.0,16.0,65.0,-8.0,0
-18.0,-248.0,-63.0,18.0,65.0,-8.0,0
-22.0,-248.0,-62.0,21.0,64.0,-8.0,0
-18.0,-249.0,-63.0,22.0,63.0,-6.0,0
-19.0,-248.0,-64.0,22.0,64.0,-6.0,0
-17.0,-250.0,-62.0,23.0,63.0,-6.0,0
-20.0,-248.0,-65.0,22.0,63.0,-5.0,0
-20.0,-249.0,-62.0,20.0,63.0,-4.0,0
-20.0,-248.0,-60.0,19.0,64.0,-5.0,0
-19.0,-248.0,-64.0,18.0,64.0,-6.0,0
-21.0,-252.0,-60.0,16.0,64.0,-6.0,0
-20.0,-251.0,-62.0,14.0,66.0,-7.0,0
-18.0,-250.0,-61.0,11.0,65.0,-6.0,0
-18.0,-249.0,-61.0,10.0,66.0,-8.0,0
-19.0,-249.0,-61.0,10.0,67.0,-8.0,0
-17.0,-250.0,-59.0,9.0,67.0,-9.0,0
-15.0,-249.0,-55.0,8.0,67.0,-8.0,0
-15.0,-245.0,-65.0,8.0,66.0,-7.0,0
-17.0,-251.0,-62.0,11.0,65.0,-7.0,0
-17.0,-249.0,-60.0,11.0,66.0,-6.0,0
-17.0,-249.0,-61.0,12.0,65.0,-5.0,0
-20.0,-250.0,-58.0,14.0,65.0,-4.0,0
-18.0,-248.0,-60.0,14.0,65.0,-4.0,0
-18.0,-251.0,-56.0,14.0,64.0,-3.0,0
-19.0,-250.0,-62.0,12.0,63.0,-4.0,0
-17.0,-249.0,-59.0,10.0,62.0,-7.0,0
-20.0,-249.0,-56.0,7.0,62.0,-6.0,0
-17.0,-249.0,-61.0,6.0,62.0,-5.0,0
-20.0,-249.0,-58.0,5.0,63.0,-6.0,0
-18.0,-250.0,-57.0,6.0,62.0,-7.0,0
-16.0,-249.0,-60.0,5.0,63.0,-6.0,0
-19.0,-249.0,-57.0,5.0,62.0,-5.0,0
-18.0,-248.0,-62.0,4.0,62.0,-5.0,0
-16.0,-250.0,-61.0,4.0,63.0,-3.0,0
-20.0,-249.0,-60.0,2.0,64.0,-3.0,0
-16.0,-249.0,-59.0,-1.0,64.0,-4.0,0
-19.0,-251.0,-63.0,-3.0,65.0,-3.0,0
-21.0,-251.0,-57.0,-3.0,66.0,-4.0,0
-18.0,-248.0,-63.0,-2.0,67.0,-4.0,0
-20.0,-249.0,-60.0,-2.0,69.0,-3.0,0
-23.0,-247.0,-65.0,-1.0,69.0,-4.0,0
-20.0,-253.0,-64.0,1.0,70.0,-4.0,0
-19.0,-249.0,-62.0,1.0,71.0,-5.0,0
-18.0,-250.0,-64.0,3.0,71.0,-5.0,0
-19.0,-251.0,-58.0,3.0,70.0,-5.0,0
-19.0,-253.0,-58.0,3.0,70.0,-4.0,0
-21.0,-248.0,-61.0,5.0,70.0,-5.0,0
-18.0,-251.0,-61.0,5.0,70.0,-3.0,0
-16.0,-250.0,-62.0,6.0,69.0,0.0,0
-17.0,-254.0,-65.0,7.0,70.0,0.0,0
-21.0,-247.0,-65.0,6.0,68.0,0.0,0
-20.0,-249.0,-60.0,9.0,67.0,-1.0,0
-20.0,-250.0,-63.0,10.0,67.0,-2.0,0
-18.0,-250.0,-60.0,13.0,67.0,0.0,0
-17.0,-250.0,-63.0,17.0,66.0,0.0,0
-16.0,-251.0,-59.0,18.0,64.0,-1.0,0
-15.0,-250.0,-59.0,21.0,63.0,-3.0,0
-19.0,-249.0,-59.0,19.0,61.0,-4.0,0
-18.0,-251.0,-55.0,20.0,61.0,-5.0,0
-18.0,-250.0,-59.0,18.0,60.0,-5.0,0
-16.0,-250.0,-57.0,17.0,61.0,-6.0,0
-18.0,-250.0,-55.0,14.0,63.0,-7.0,0
-17.0,-247.0,-61.0,12.0,64.0,-6.0,0
-19.0,-248.0,-55.0,10.0,65.0,-6.0,0
-18.0,-250.0,-54.0,8.0,67.0,-4.0,0
-17.0,-248.0,-58.0,5.0,68.0,-3.0,0
-17.0,-249.0,-55.0,4.0,70.0,-2.0,0
-18.0,-248.0,-57.0,3.0,69.0,-1.0,0
-17.0,-251.0,-55.0,3.0,71.0,-1.0,0
-16.0,-253.0,-58.0,3.0,71.0,0.0,0
-18.0,-249.0,-57.0,3.0,69.0,-1.0,0
-19.0,-249.0,-56.0,2.0,74.0,1.0,0
-23.0,-250.0,-59.0,3.0,74.0,3.0,0
-21.0,-247.0,-55.0,3.0,73.0,0.0,0
-17.0,-251.0,-60.0,3.0,72.0,2.0,0
-20.0,-250.0,-60.0,3.0,71.0,2.0,0
-16.0,-252.0,-60.0,3.0,73.0,2.0,0
-18.0,-251.0,-61.0,3.0,72.0,3.0,0
-16.0,-251.0,-60.0,4.0,73.0,1.0,0
-19.0,-251.0,-57.0,5.0,72.0,3.0,0
-20.0,-250.0,-61.0,7.0,72.0,2.0,0
-18.0,-252.0,-62.0,7.0,71.0,1.0,0
-18.0,-252.0,-62.0,9.0,69.0,2.0,0
-19.0,-249.0,-59.0,8.0,68.0,0.0,0
-21.0,-251.0,-61.0,8.0,69.0,0.0,0
-20.0,-249.0,-60.0,8.0,68.0,0.0,0
-20.0,-249.0,-58.0,6.0,68.0,-1.0,0
-19.0,-250.0,-60.0,5.0,68.0,-1.0,0
-16.0,-251.0,-57.0,6.0,66.0,-2.0,0
-21.0,-249.0,-62.0,6.0,66.0,-2.0,0
-20.0,-249.0,-61.0,6.0,66.0,-2.0,0
-20.0,-249.0,-58.0,5.0,67.0,-2.0,0
-20.0,-249.0,-55.0,2.0,69.0,-3.0,0
-18.0,-249.0,-58.0,2.0,68.0,-3.0,0
-19.0,-252.0,-62.0,2.0,70.0,-3.0,0
-19.0,-248.0,-58.0,2.0,70.0,-3.0,0
-16.0,-250.0,-58.0,2.0,71.0,-1.0,0
-17.0,-252.0,-58.0,0.0,72.0,-1.0,0
-18.0,-249.0,-60.0,1.0,73.0,-2.0,0
-19.0,-249.0,-63.0,0.0,72.0,-2.0,0
-19.0,-251.0,-64.0,1.0,71.0,0.0,0
-21.0,-250.0,-59.0,1.0,70.0,-1.0,0
-20.0,-248.0,-59.0,-1.0,71.0,-1.0,0
-21.0,-248.0,-59.0,-2.0,69.0,-1.0,0
-19.0,-247.0,-60.0,-3.0,67.0,-1.0,0
-21.0,-247.0,-59.0,-4.0,67.0,-2.0,0
-20.0,-247.0,-58.0,-5.0,66.0,-1.0,0
-20.0,-253.0,-59.0,-8.0,66.0,-3.0,0
-20.0,-250.0,-59.0,-8.0,66.0,-3.0,0
-18.0,-248.0,-62.0,-9.0,67.0,-3.0,0
-18.0,-251.0,-58.0,-9.0,67.0,-3.0,0
-19.0,-249.0,-56.0,-8.0,66.0,-1.0,0
-18.0,-252.0,-57.0,-7.0,67.0,-2.0,0
-21.0,-250.0,-55.0,-6.0,67.0,-2.0,0
-17.0,-252.0,-54.0,-6.0,68.0,-1.0,0
-20.0,-252.0,-58.0,-6.0,66.0,-2.0,0
-21.0,-250.0,-51.0,-5.0,66.0,0.0,0
-18.0,-250.0,-58.0,-3.0,65.0,-1.0,0
-17.0,-253.0,-61.0,-2.0,65.0,-3.0,0
-17.0,-251.0,-55.0,-2.0,64.0,-3.0,0
-21.0,-249.0,-57.0,-2.0,65.0,-4.0,0
-18.0,-252.0,-55.0,-3.0,65.0,-4.0,0
-19.0,-250.0,-54.0,-2.0,67.0,-4.0,0
-18.0,-249.0,-55.0,-3.0,66.0,-2.0,0
-22.0,-251.0,-54.0,-6.0,66.0,-3.0,0
-22.0,-252.0,-56.0,-6.0,67.0,-5.0,0
-18.0,-249.0,-56.0,-7.0,66.0,-5.0,0
-19.0,-256.0,-71.0,-5.0,67.0,-3.0,0
-34.0,-246.0,-54.0,-4.0,69.0,-4.0,0
-29.0,-246.0,-47.0,-6.0,69.0,-4.0,0
-12.0,-249.0,-46.0,-8.0,68.0,-2.0,0
-16.0,-250.0,-46.0,-7.0,68.0,-1.0,0
-24.0,-254.0,-48.0,-8.0,67.0,-2.0,0
-25.0,-263.0,-51.0,-8.0,65.0,-2.0,0
-16.0,-252.0,-59.0,-7.0,62.0,-5.0,0
-19.0,-254.0,-61.0,-6.0,64.0,-5.0,0
-12.0,-251.0,-61.0,-7.0,63.0,-6.0,0
-28.0,-263.0,-58.0,-7.0,63.0,-7.0,0
-21.0,-253.0,-57.0,-7.0,64.0,-7.0,0
-21.0,-251.0,-60.0,-9.0,66.0,-6.0,0
-18.0,-250.0,-55.0,-9.0,65.0,-6.0,0
-22.0,-251.0,-57.0,-10.0,65.0,-7.0,0
-24.0,-252.0,-48.0,-11.0,67.0,-6.0,0
-22.0,-263.0,-57.0,-9.0,68.0,-6.0,0
-16.0,-261.0,-59.0,-8.0,68.0,-5.0,0
-11.0,-248.0,-61.0,-8.0,70.0,-4.0,0
-13.0,-255.0,-53.0,-7.0,69.0,-5.0,0
-14.0,-240.0,-54.0,-8.0,69.0,-4.0,0
-12.0,-242.0,-78.0,-8.0,69.0,-7.0,0
-22.0,-252.0,-45.0,-7.0,70.0,-6.0,0
-15.0,-261.0,-59.0,-8.0,69.0,-5.0,0
-26.0,-238.0,-62.0,-9.0,68.0,-6.0,0
-24.0,-250.0,-68.0,-6.0,67.0,-6.0,0
-19.0,-252.0,-60.0,-5.0,66.0,-6.0,0
-17.0,-249.0,-59.0,-4.0,67.0,-5.0,0
-19.0,-250.0,-56.0,-4.0,67.0,-7.0,0
-17.0,-251.0,-58.0,-5.0,67.0,-7.0,0
-8.0,-255.0,-50.0,-4.0,67.0,-6.0,0
-16.0,-250.0,-57.0,-5.0,65.0,-5.0,0
-14.0,-249.0,-55.0,-7.0,64.0,-6.0,0
-20.0,-250.0,-56.0,-7.0,64.0,-2.0,0
-17.0,-249.0,-56.0,-6.0,65.0,-2.0,0
-23.0,-250.0,-57.0,-6.0,65.0,-3.0,0
-18.0,-253.0,-50.0,-6.0,63.0,-2.0,0
-33.0,-247.0,-88.0,-8.0,63.0,-4.0,0
-5.0,-254.0,-47.0,-7.0,64.0,-5.0,0
-14.0,-236.0,-59.0,-8.0,63.0,-6.0,0
-14.0,-252.0,-48.0,-9.0,63.0,-6.0,0
-23.0,-251.0,-45.0,-10.0,65.0,-4.0,0
-18.0,-251.0,-54.0,-11.0,65.0,-6.0,0
-19.0,-251.0,-55.0,-13.0,66.0,-4.0,0
-21.0,-250.0,-58.0,-12.0,67.0,-4.0,0
-16.0,-249.0,-57.0,-11.0,68.0,-3.0,0
-18.0,-259.0,-57.0,-11.0,69.0,-2.0,0
-11.0,-248.0,-54.0,-10.0,69.0,-2.0,0
-13.0,-250.0,-57.0,-9.0,70.0,-3.0,0
-15.0,-249.0,-50.0,-9.0,69.0,-4.0,0
-11.0,-245.0,-51.0,-9.0,70.0,-4.0,0
-17.0,-249.0,-41.0,-8.0,69.0,-4.0,0
-22.0,-247.0,-40.0,-6.0,70.0,-4.0,0
-23.0,-245.0,-67.0,-4.0,69.0,-4.0,0
-10.0,-248.0,-51.0,-4.0,67.0,-3.0,0
-12.0,-242.0,-68.0,-4.0,67.0,-4.0,0
-17.0,-249.0,-67.0,-5.0,67.0,-3.0,0
-17.0,-249.0,-57.0,-8.0,67.0,-4.0,0
-21.0,-250.0,-60.0,-10.0,67.0,-2.0,0
-20.0,-252.0,-60.0,-10.0,69.0,-5.0,0
-21.0,-252.0,-57.0,-11.0,68.0,-4.0,0
-22.0,-248.0,-61.0,-12.0,69.0,-4.0,0
-20.0,-256.0,-60.0,-10.0,69.0,-4.0,0
-18.0,-251.0,-60.0,-6.0,67.0,-4.0,0
-19.0,-253.0,-65.0,-2.0,67.0,-5.0,0
-19.0,-250.0,-58.0,0.0,67.0,-5.0,0
-21.0,-252.0,-58.0,1.0,66.0,-7.0,0
-19.0,-248.0,-58.0,3.0,67.0,-7.0,0
-22.0,-254.0,-54.0,4.0,66.0,-8.0,0
-14.0,-256.0,-68.0,5.0,65.0,-7.0,0
-25.0,-249.0,-51.0,5.0,65.0,-6.0,0
-16.0,-253.0,-55.0,2.0,65.0,-5.0,0
-19.0,-249.0,-55.0,1.0,66.0,-5.0,0
-16.0,-251.0,-60.0,-2.0,66.0,-4.0,0
-19.0,-250.0,-56.0,-4.0,67.0,-4.0,0
-17.0,-248.0,-56.0,-5.0,69.0,-3.0,0
-14.0,-261.0,-54.0,-6.0,69.0,-2.0,0
-13.0,-244.0,-40.0,-7.0,70.0,-4.0,0
-21.0,-254.0,-57.0,-8.0,71.0,-4.0,0
-21.0,-253.0,-47.0,-8.0,70.0,-5.0,0
-13.0,-265.0,-45.0,-8.0,71.0,-6.0,0
