ax,ay,az,gx,gy,gz,label
-7.0,-246.0,-160.0,-496.0,-11.0,-93.0,0
-11.0,-244.0,-160.0,-501.0,-8.0,-88.0,0
-9.0,-244.0,-164.0,-498.0,-12.0,-84.0,0
-5.0,-240.0,-166.0,-497.0,-17.0,-81.0,0
-4.0,-241.0,-168.0,-492.0,-22.0,-74.0,0
0.0,-238.0,-161.0,-489.0,-22.0,-65.0,0
-1.0,-237.0,-156.0,-482.0,-24.0,-54.0,0
-1.0,-234.0,-162.0,-471.0,-25.0,-41.0,0
-6.0,-234.0,-155.0,-453.0,-22.0,-29.0,0
-10.0,-234.0,-157.0,-435.0,-15.0,-18.0,0
-13.0,-233.0,-160.0,-410.0,-7.0,-7.0,0
-11.0,-229.0,-162.0,-391.0,-6.0,3.0,0
-11.0,-223.0,-165.0,-382.0,-5.0,10.0,0
-20.0,-215.0,-163.0,-377.0,-6.0,13.0,0
-11.0,-227.0,-171.0,-371.0,-8.0,14.0,0
-13.0,-226.0,-170.0,-370.0,-13.0,4.0,0
-13.0,-224.0,-172.0,-371.0,-15.0,-2.0,0
-8.0,-227.0,-172.0,-372.0,-15.0,-7.0,0
-5.0,-229.0,-173.0,-377.0,-13.0,-14.0,0
-8.0,-229.0,-173.0,-379.0,-11.0,-21.0,0
-6.0,-231.0,-169.0,-383.0,-14.0,-24.0,0
-5.0,-227.0,-166.0,-385.0,-17.0,-29.0,0
-3.0,-232.0,-168.0,-378.0,-20.0,-30.0,0
-5.0,-226.0,-171.0,-362.0,-17.0,-28.0,0
-7.0,-227.0,-166.0,-343.0,-16.0,-22.0,0
-6.0,-224.0,-168.0,-324.0,-15.0,-15.0,0
-4.0,-220.0,-171.0,-310.0,-19.0,-12.0,0
-1.0,-217.0,-174.0,-301.0,-21.0,-10.0,0
-4.0,-219.0,-181.0,-297.0,-21.0,-12.0,0
-1.0,-219.0,-180.0,-299.0,-17.0,-18.0,0
-7.0,-216.0,-179.0,-306.0,-11.0,-24.0,0
-3.0,-214.0,-172.0,-312.0,-8.0,-26.0,0
-6.0,-216.0,-176.0,-313.0,-9.0,-30.0,0
-5.0,-214.0,-179.0,-315.0,-12.0,-33.0,0
-7.0,-216.0,-181.0,-319.0,-15.0,-35.0,0
-6.0,-216.0,-181.0,-320.0,-16.0,-35.0,0
-7.0,-221.0,-177.0,-322.0,-15.0,-37.0,0
-8.0,-227.0,-179.0,-322.0,-12.0,-38.0,0
-9.0,-224.0,-178.0,-314.0,-11.0,-37.0,0
-6.0,-224.0,-180.0,-302.0,-9.0,-38.0,0
-4.0,-218.0,-184.0,-289.0,-8.0,-37.0,0
-5.0,-221.0,-181.0,-280.0,-4.0,-36.0,0
-6.0,-223.0,-184.0,-266.0,-1.0,-38.0,0
-6.0,-222.0,-179.0,-254.0,1.0,-39.0,0
-8.0,-218.0,-177.0,-243.0,5.0,-39.0,0
-4.0,-218.0,-177.0,-233.0,8.0,-36.0,0
-5.0,-217.0,-180.0,-219.0,15.0,-32.0,0
-2.0,-220.0,-175.0,-205.0,26.0,-28.0,0
-1.0,-220.0,-176.0,-188.0,33.0,-22.0,0
-4.0,-219.0,-178.0,-171.0,37.0,-15.0,0
-5.0,-221.0,-180.0,-156.0,39.0,-9.0,0
-7.0,-221.0,-185.0,-143.0,41.0,-5.0,0
-5.0,-220.0,-184.0,-137.0,42.0,1.0,0
-6.0,-215.0,-182.0,-136.0,40.0,8.0,0
-2.0,-219.0,-184.0,-134.0,37.0,14.0,0
-12.0,-209.0,-177.0,-132.0,34.0,22.0,0
-5.0,-215.0,-179.0,-128.0,33.0,31.0,0
0.0,-214.0,-178.0,-120.0,31.0,41.0,0
0.0,-217.0,-177.0,-110.0,34.0,48.0,0
-1.0,-216.0,-183.0,-98.0,34.0,50.0,0
-1.0,-214.0,-185.0,-85.0,34.0,53.0,0
-6.0,-210.0,-188.0,-77.0,38.0,55.0,0
-3.0,-217.0,-192.0,-80.0,43.0,56.0,0
-4.0,-218.0,-193.0,-89.0,53.0,57.0,0
-9.0,-219.0,-191.0,-99.0,61.0,58.0,0
-8.0,-220.0,-191.0,-104.0,67.0,57.0,0
0.0,-220.0,-185.0,-104.0,69.0,58.0,0
-9.0,-219.0,-186.0,-97.0,68.0,60.0,0
-4.0,-215.0,-182.0,-95.0,66.0,60.0,0
-6.0,-216.0,-182.0,-98.0,67.0,61.0,0
-4.0,-215.0,-185.0,-100.0,71.0,61.0,0
-3.0,-215.0,-184.0,-98.0,72.0,62.0,0
-2.0,-214.0,-188.0,-97.0,71.0,58.0,0
1.0,-212.0,-183.0,-96.0,68.0,58.0,0
-1.0,-211.0,-185.0,-93.0,64.0,55.0,0
-6.0,-206.0,-182.0,-89.0,60.0,54.0,0
-2.0,-205.0,-187.0,-85.0,58.0,54.0,0
0.0,-206.0,-189.0,-82.0,58.0,51.0,0
-6.0,-206.0,-191.0,-80.0,61.0,47.0,0
-6.0,-210.0,-191.0,-80.0,65.0,43.0,0
-7.0,-211.0,-189.0,-83.0,70.0,39.0,0
-8.0,-213.0,-186.0,-88.0,74.0,36.0,0
-7.0,-214.0,-188.0,-93.0,76.0,36.0,0
-8.0,-215.0,-187.0,-92.0,78.0,39.0,0
-6.0,-214.0,-190.0,-85.0,79.0,43.0,0
-8.0,-218.0,-185.0,-74.0,79.0,47.0,0
-7.0,-217.0,-186.0,-67.0,78.0,50.0,0
-5.0,-214.0,-190.0,-60.0,76.0,54.0,0
-8.0,-207.0,-192.0,-55.0,75.0,55.0,0
-4.0,-210.0,-192.0,-56.0,73.0,56.0,0
-5.0,-209.0,-194.0,-63.0,75.0,57.0,0
-7.0,-207.0,-192.0,-72.0,76.0,54.0,0
-1.0,-204.0,-190.0,-84.0,78.0,53.0,0
-5.0,-206.0,-189.0,-92.0,80.0,55.0,0
-1.0,-205.0,-190.0,-97.0,80.0,54.0,0
-5.0,-207.0,-189.0,-102.0,79.0,54.0,0
0.0,-207.0,-191.0,-107.0,76.0,55.0,0
-3.0,-208.0,-190.0,-112.0,73.0,54.0,0
-4.0,-210.0,-191.0,-115.0,73.0,52.0,0
-3.0,-213.0,-188.0,-114.0,73.0,49.0,0
-6.0,-212.0,-185.0,-112.0,76.0,44.0,0
-2.0,-217.0,-186.0,-105.0,76.0,41.0,0
-6.0,-217.0,-191.0,-100.0,76.0,38.0,0
-3.0,-215.0,-189.0,-96.0,75.0,34.0,0
-6.0,-213.0,-186.0,-91.0,75.0,30.0,0
-3.0,-210.0,-192.0,-90.0,76.0,27.0,0
-7.0,-208.0,-193.0,-91.0,77.0,24.0,0
-7.0,-209.0,-189.0,-97.0,76.0,23.0,0
-7.0,-210.0,-192.0,-98.0,78.0,23.0,0
-6.0,-208.0,-190.0,-101.0,80.0,25.0,0
-7.0,-211.0,-189.0,-104.0,82.0,30.0,0
-3.0,-207.0,-190.0,-106.0,84.0,33.0,0
-4.0,-211.0,-191.0,-111.0,85.0,38.0,0
-6.0,-211.0,-190.0,-114.0,83.0,41.0,0
-3.0,-211.0,-190.0,-116.0,80.0,45.0,0
-5.0,-214.0,-187.0,-114.0,76.0,47.0,0
-3.0,-214.0,-188.0,-108.0,74.0,45.0,0
-4.0,-216.0,-188.0,-100.0,74.0,46.0,0
-5.0,-213.0,-192.0,-89.0,73.0,46.0,0
-5.0,-212.0,-189.0,-82.0,71.0,46.0,0
-6.0,-211.0,-189.0,-75.0,68.0,45.0,0
-4.0,-211.0,-192.0,-70.0,65.0,42.0,0
-7.0,-210.0,-192.0,-71.0,61.0,39.0,0
-5.0,-211.0,-192.0,-76.0,55.0,38.0,0
-5.0,-209.0,-186.0,-84.0,51.0,32.0,0
-8.0,-212.0,-186.0,-87.0,49.0,27.0,0
-6.0,-210.0,-191.0,-87.0,49.0,21.0,0
-10.0,-208.0,-188.0,-82.0,50.0,13.0,0
-7.0,-210.0,-192.0,-75.0,50.0,8.0,0
-11.0,-210.0,-188.0,-69.0,49.0,5.0,0
-7.0,-212.0,-188.0,-64.0,47.0,3.0,0
-8.0,-208.0,-190.0,-60.0,44.0,4.0,0
-8.0,-210.0,-187.0,-56.0,44.0,7.0,0
-8.0,-206.0,-190.0,-52.0,44.0,9.0,0
-5.0,-210.0,-191.0,-52.0,43.0,13.0,0
-5.0,-208.0,-188.0,-55.0,41.0,14.0,0
-3.0,-210.0,-192.0,-56.0,39.0,15.0,0
-5.0,-207.0,-191.0,-55.0,38.0,14.0,0
-7.0,-209.0,-190.0,-52.0,38.0,13.0,0
-5.0,-210.0,-191.0,-54.0,35.0,7.0,0
-4.0,-210.0,-191.0,-57.0,35.0,2.0,0
-3.0,-209.0,-189.0,-65.0,36.0,-2.0,0
-6.0,-208.0,-192.0,-74.0,38.0,-6.0,0
-6.0,-208.0,-190.0,-80.0,39.0,-8.0,0
-11.0,-209.0,-187.0,-84.0,40.0,-10.0,0
-10.0,-211.0,-188.0,-86.0,40.0,-12.0,0
-8.0,-211.0,-191.0,-82.0,40.0,-11.0,0
-10.0,-211.0,-189.0,-79.0,39.0,-7.0,0
-7.0,-213.0,-191.0,-77.0,35.0,-5.0,0
-8.0,-211.0,-190.0,-76.0,32.0,0.0,0
-3.0,-213.0,-190.0,-71.0,26.0,3.0,0
-4.0,-210.0,-190.0,-67.0,22.0,4.0,0
-2.0,-212.0,-194.0,-64.0,19.0,4.0,0
-2.0,-211.0,-192.0,-59.0,20.0,5.0,0
-3.0,-209.0,-192.0,-56.0,21.0,3.0,0
-4.0,-208.0,-191.0,-55.0,23.0,-1.0,0
-5.0,-205.0,-193.0,-56.0,24.0,-2.0,0
-1.0,-207.0,-190.0,-57.0,22.0,-6.0,0
-5.0,-204.0,-194.0,-60.0,19.0,-9.0,0
-4.0,-204.0,-192.0,-64.0,16.0,-8.0,0
-8.0,-205.0,-193.0,-70.0,13.0,-10.0,0
-7.0,-206.0,-195.0,-79.0,12.0,-11.0,0
-4.0,-209.0,-193.0,-91.0,14.0,-12.0,0
-5.0,-210.0,-192.0,-97.0,19.0,-13.0,0
-5.0,-214.0,-189.0,-97.0,22.0,-13.0,0
-8.0,-213.0,-189.0,-87.0,27.0,-15.0,0
-7.0,-215.0,-187.0,-75.0,30.0,-14.0,0
-9.0,-219.0,-190.0,-63.0,30.0,-15.0,0
-7.0,-215.0,-190.0,-56.0,29.0,-16.0,0
-6.0,-215.0,-190.0,-52.0,27.0,-16.0,0
-3.0,-212.0,-192.0,-54.0,25.0,-15.0,0
-4.0,-208.0,-192.0,-58.0,24.0,-15.0,0
-2.0,-208.0,-190.0,-62.0,24.0,-17.0,0
-2.0,-211.0,-189.0,-66.0,24.0,-18.0,0
-3.0,-207.0,-189.0,-69.0,25.0,-23.0,0
0.0,-212.0,-191.0,-67.0,24.0,-27.0,0
-2.0,-213.0,-188.0,-60.0,25.0,-30.0,0
0.0,-212.0,-191.0,-51.0,23.0,-32.0,0
-6.0,-212.0,-193.0,-44.0,22.0,-32.0,0
-8.0,-209.0,-191.0,-40.0,23.0,-33.0,0
-6.0,-210.0,-194.0,-37.0,18.0,-33.0,0
-8.0,-207.0,-193.0,-39.0,15.0,-32.0,0
-6.0,-207.0,-193.0,-43.0,13.0,-32.0,0
-5.0,-208.0,-193.0,-52.0,12.0,-32.0,0
-3.0,-207.0,-196.0,-58.0,11.0,-32.0,0
-2.0,-205.0,-193.0,-64.0,11.0,-32.0,0
2.0,-210.0,-193.0,-71.0,13.0,-31.0,0
-5.0,-208.0,-195.0,-79.0,13.0,-32.0,0
-2.0,-205.0,-194.0,-93.0,18.0,-31.0,0
-5.0,-210.0,-195.0,-107.0,22.0,-32.0,0
-1.0,-211.0,-196.0,-124.0,26.0,-32.0,0
-4.0,-209.0,-192.0,-135.0,27.0,-31.0,0
-6.0,-212.0,-195.0,-141.0,26.0,-25.0,0
-2.0,-210.0,-190.0,-140.0,23.0,-21.0,0
-2.0,-210.0,-191.0,-136.0,22.0,-18.0,0
-7.0,-208.0,-188.0,-133.0,18.0,-15.0,0
-3.0,-212.0,-193.0,-131.0,14.0,-13.0,0
-6.0,-210.0,-178.0,-131.0,13.0,-15.0,0
-5.0,-212.0,-191.0,-131.0,11.0,-16.0,0
-7.0,-209.0,-189.0,-129.0,10.0,-18.0,0
-4.0,-208.0,-190.0,-124.0,10.0,-21.0,0
-5.0,-211.0,-191.0,-114.0,12.0,-23.0,0
-4.0,-209.0,-193.0,-109.0,15.0,-27.0,0
-3.0,-206.0,-190.0,-107.0,18.0,-29.0,0
-5.0,-207.0,-191.0,-111.0,20.0,-30.0,0
0.0,-206.0,-193.0,-112.0,19.0,-29.0,0
0.0,-206.0,-193.0,-116.0,18.0,-29.0,0
-2.0,-208.0,-193.0,-121.0,20.0,-29.0,0
1.0,-209.0,-193.0,-124.0,21.0,-28.0,0
0.0,-207.0,-189.0,-121.0,22.0,-26.0,0
-1.0,-210.0,-192.0,-113.0,23.0,-23.0,0
0.0,-209.0,-193.0,-100.0,21.0,-20.0,0
-3.0,-207.0,-192.0,-88.0,18.0,-17.0,0
-3.0,-208.0,-187.0,-81.0,14.0,-14.0,0
-3.0,-206.0,-189.0,-83.0,10.0,-12.0,0
0.0,-208.0,-191.0,-86.0,7.0,-12.0,0
-3.0,-210.0,-190.0,-90.0,4.0,-13.0,0
0.0,-208.0,-188.0,-95.0,6.0,-15.0,0
-1.0,-209.0,-191.0,-96.0,8.0,-17.0,0
0.0,-212.0,-195.0,-94.0,13.0,-17.0,0
0.0,-210.0,-192.0,-90.0,17.0,-20.0,0
0.0,-212.0,-192.0,-83.0,21.0,-22.0,0
0.0,-215.0,-191.0,-75.0,22.0,-21.0,0
-2.0,-213.0,-189.0,-69.0,18.0,-22.0,0
-3.0,-213.0,-192.0,-57.0,17.0,-21.0,0
-2.0,-211.0,-191.0,-45.0,14.0,-23.0,0
-5.0,-210.0,-189.0,-36.0,11.0,-22.0,0
-5.0,-206.0,-196.0,-34.0,10.0,-22.0,0
-3.0,-210.0,-196.0,-41.0,10.0,-20.0,0
-2.0,-208.0,-197.0,-53.0,11.0,-20.0,0
-6.0,-209.0,-197.0,-69.0,13.0,-20.0,0
-6.0,-210.0,-185.0,-80.0,14.0,-20.0,0
-2.0,-210.0,-190.0,-85.0,15.0,-21.0,0
-6.0,-213.0,-191.0,-81.0,13.0,-22.0,0
0.0,-216.0,-191.0,-71.0,13.0,-23.0,0
0.0,-213.0,-187.0,-61.0,14.0,-23.0,0
-3.0,-212.0,-189.0,-51.0,14.0,-24.0,0
-2.0,-211.0,-188.0,-44.0,11.0,-25.0,0
0.0,-209.0,-188.0,-37.0,10.0,-26.0,0
0.0,-211.0,-192.0,-33.0,8.0,-25.0,0
0.0,-211.0,-188.0,-28.0,7.0,-24.0,0
0.0,-212.0,-190.0,-23.0,7.0,-22.0,0
0.0,-211.0,-188.0,-18.0,6.0,-19.0,0
-5.0,-206.0,-188.0,-13.0,8.0,-17.0,0
-1.0,-211.0,-192.0,-12.0,6.0,-15.0,0
-5.0,-206.0,-194.0,-13.0,4.0,-14.0,0
-5.0,-208.0,-192.0,-15.0,4.0,-12.0,0
-6.0,-212.0,-194.0,-19.0,4.0,-11.0,0
-6.0,-211.0,-192.0,-21.0,6.0,-13.0,0
-7.0,-212.0,-192.0,-23.0,8.0,-13.0,0
-8.0,-211.0,-192.0,-22.0,7.0,-12.0,0
-6.0,-211.0,-194.0,-22.0,9.0,-13.0,0
-2.0,-213.0,-193.0,-24.0,9.0,-12.0,0
-5.0,-212.0,-193.0,-28.0,7.0,-10.0,0
-2.0,-210.0,-191.0,-31.0,5.0,-7.0,0
-4.0,-211.0,-192.0,-36.0,4.0,-7.0,0
-2.0,-215.0,-190.0,-39.0,3.0,-4.0,0
-4.0,-212.0,-191.0,-40.0,2.0,-5.0,0
-2.0,-211.0,-192.0,-41.0,4.0,-6.0,0
-2.0,-209.0,-189.0,-39.0,5.0,-8.0,0
-1.0,-207.0,-190.0,-39.0,6.0,-10.0,0
-5.0,-207.0,-187.0,-42.0,5.0,-10.0,0
-2.0,-208.0,-193.0,-44.0,4.0,-11.0,0
0.0,-207.0,-193.0,-49.0,3.0,-12.0,0
0.0,-210.0,-186.0,-51.0,3.0,-13.0,0
-4.0,-209.0,-187.0,-50.0,2.0,-16.0,0
-2.0,-208.0,-187.0,-48.0,2.0,-17.0,0
0.0,-210.0,-188.0,-51.0,2.0,-22.0,0
-3.0,-211.0,-188.0,-50.0,2.0,-26.0,0
0.0,-210.0,-188.0,-51.0,1.0,-29.0,0
-3.0,-209.0,-190.0,-49.0,1.0,-29.0,0
0.0,-211.0,-191.0,-48.0,1.0,-32.0,0
-3.0,-208.0,-194.0,-49.0,1.0,-33.0,0
0.0,-208.0,-188.0,-51.0,2.0,-33.0,0
-5.0,-211.0,-190.0,-53.0,2.0,-34.0,0
-9.0,-206.0,-190.0,-57.0,-1.0,-32.0,0
-10.0,-206.0,-190.0,-59.0,-3.0,-30.0,0
-7.0,-203.0,-186.0,-60.0,-3.0,-30.0,0
-3.0,-201.0,-190.0,-62.0,-5.0,-28.0,0
-2.0,-208.0,-194.0,-67.0,-6.0,-24.0,0
-5.0,-209.0,-191.0,-69.0,-6.0,-21.0,0
0.0,-209.0,-189.0,-68.0,-5.0,-19.0,0
0.0,-213.0,-191.0,-64.0,-4.0,-18.0,0
0.0,-210.0,-189.0,-59.0,-4.0,-18.0,0
0.0,-212.0,-193.0,-58.0,-4.0,-19.0,0
-4.0,-212.0,-194.0,-64.0,-4.0,-19.0,0
-2.0,-212.0,-189.0,-68.0,-5.0,-18.0,0
-3.0,-215.0,-189.0,-68.0,-6.0,-19.0,0
0.0,-214.0,-188.0,-62.0,-6.0,-18.0,0
-2.0,-210.0,-190.0,-53.0,-5.0,-18.0,0
-3.0,-213.0,-190.0,-44.0,-1.0,-17.0,0
-2.0,-211.0,-189.0,-37.0,1.0,-17.0,0
-1.0,-212.0,-189.0,-33.0,4.0,-19.0,0
-4.0,-210.0,-192.0,-35.0,4.0,-22.0,0
-4.0,-211.0,-192.0,-41.0,5.0,-25.0,0
-5.0,-213.0,-192.0,-47.0,8.0,-24.0,0
-9.0,-211.0,-190.0,-48.0,9.0,-25.0,0
-6.0,-211.0,-188.0,-43.0,10.0,-24.0,0
-2.0,-209.0,-191.0,-36.0,12.0,-20.0,0
-4.0,-210.0,-191.0,-29.0,10.0,-18.0,0
-4.0,-210.0,-191.0,-27.0,9.0,-17.0,0
-3.0,-209.0,-196.0,-31.0,9.0,-17.0,0
-7.0,-212.0,-193.0,-38.0,8.0,-17.0,0
-2.0,-214.0,-191.0,-43.0,8.0,-18.0,0
-4.0,-212.0,-192.0,-46.0,10.0,-18.0,0
-3.0,-212.0,-192.0,-49.0,12.0,-16.0,0
-12.0,-216.0,-189.0,-51.0,16.0,-13.0,0
-3.0,-212.0,-192.0,-52.0,18.0,-11.0,0
-3.0,-210.0,-191.0,-52.0,17.0,-9.0,0
0.0,-211.0,-189.0,-52.0,17.0,-3.0,0
0.0,-211.0,-191.0,-54.0,15.0,1.0,0
-1.0,-211.0,-188.0,-53.0,15.0,2.0,0
0.0,-212.0,-190.0,-52.0,14.0,1.0,0
-1.0,-212.0,-193.0,-48.0,16.0,0.0,0
-2.0,-211.0,-192.0,-48.0,19.0,-3.0,0
0.0,-214.0,-188.0,-46.0,22.0,-4.0,0
0.0,-210.0,-194.0,-45.0,25.0,-6.0,0
-8.0,-210.0,-192.0,-47.0,28.0,-7.0,0
-2.0,-212.0,-191.0,-48.0,31.0,-9.0,0
-2.0,-210.0,-193.0,-53.0,32.0,-8.0,0
-1.0,-209.0,-193.0,-59.0,31.0,-9.0,0
-8.0,-209.0,-191.0,-68.0,31.0,-10.0,0
-8.0,-210.0,-194.0,-75.0,33.0,-8.0,0
-7.0,-214.0,-197.0,-86.0,33.0,-8.0,0
-7.0,-211.0,-193.0,-94.0,33.0,-5.0,0
-6.0,-215.0,-195.0,-102.0,35.0,-2.0,0
-4.0,-213.0,-192.0,-107.0,33.0,1.0,0
-4.0,-210.0,-191.0,-109.0,33.0,5.0,0
-6.0,-213.0,-189.0,-104.0,36.0,9.0,0
-4.0,-211.0,-190.0,-97.0,36.0,12.0,0
-3.0,-210.0,-191.0,-89.0,34.0,13.0,0
-3.0,-215.0,-192.0,-86.0,34.0,12.0,0
-3.0,-216.0,-192.0,-83.0,36.0,11.0,0
-4.0,-210.0,-192.0,-83.0,38.0,12.0,0
-4.0,-213.0,-195.0,-80.0,39.0,11.0,0
-3.0,-212.0,-193.0,-72.0,39.0,11.0,0
-3.0,-216.0,-187.0,-60.0,35.0,8.0,0
0.0,-211.0,-191.0,-51.0,32.0,12.0,0
0.0,-213.0,-191.0,-40.0,29.0,12.0,0
1.0,-214.0,-192.0,-34.0,25.0,11.0,0
0.0,-207.0,-192.0,-30.0,23.0,7.0,0
1.0,-210.0,-192.0,-25.0,23.0,5.0,0
-2.0,-210.0,-191.0,-22.0,22.0,-2.0,0
0.0,-209.0,-190.0,-23.0,23.0,-6.0,0
-1.0,-207.0,-192.0,-21.0,23.0,-8.0,0
0.0,-208.0,-192.0,-21.0,25.0,-10.0,0
0.0,-207.0,-189.0,-21.0,26.0,-13.0,0
0.0,-205.0,-189.0,-19.0,25.0,-15.0,0
-4.0,-207.0,-192.0,-10.0,24.0,-16.0,0
0.0,-208.0,-194.0,-4.0,20.0,-18.0,0
-6.0,-209.0,-193.0,3.0,17.0,-21.0,0
-3.0,-205.0,-191.0,4.0,15.0,-25.0,0
-3.0,-208.0,-192.0,3.0,15.0,-26.0,0
-2.0,-206.0,-194.0,1.0,14.0,-26.0,0
-3.0,-208.0,-195.0,0.0,15.0,-27.0,0
-4.0,-206.0,-196.0,-3.0,16.0,-26.0,0
-8.0,-205.0,-198.0,-8.0,15.0,-21.0,0
-8.0,-210.0,-192.0,-12.0,15.0,-18.0,0
-6.0,-206.0,-193.0,-15.0,12.0,-13.0,0
-6.0,-208.0,-189.0,-13.0,10.0,-10.0,0
-5.0,-209.0,-192.0,-7.0,6.0,-6.0,0
-4.0,-210.0,-192.0,3.0,2.0,-3.0,0
-3.0,-209.0,-193.0,11.0,0.0,0.0,0
-4.0,-211.0,-192.0,17.0,-2.0,4.0,0
-9.0,-207.0,-192.0,24.0,-3.0,5.0,0
0.0,-209.0,-195.0,26.0,-5.0,7.0,0
0.0,-212.0,-196.0,28.0,-4.0,6.0,0
-2.0,-215.0,-195.0,28.0,-3.0,9.0,0
0.0,-214.0,-194.0,29.0,0.0,8.0,0
0.0,-211.0,-190.0,34.0,4.0,7.0,0
1.0,-210.0,-192.0,44.0,4.0,7.0,0
-5.0,-211.0,-192.0,57.0,6.0,6.0,0
0.0,-210.0,-192.0,72.0,8.0,5.0,0
0.0,-207.0,-192.0,75.0,8.0,7.0,0
0.0,-204.0,-196.0,74.0,7.0,8.0,0
-2.0,-205.0,-194.0,69.0,9.0,5.0,0
-1.0,-203.0,-195.0,62.0,10.0,3.0,0
-5.0,-201.0,-194.0,56.0,10.0,3.0,0
-1.0,-206.0,-193.0,55.0,8.0,1.0,0
-1.0,-204.0,-194.0,53.0,8.0,1.0,0
-2.0,-206.0,-190.0,52.0,7.0,3.0,0
-3.0,-205.0,-194.0,48.0,8.0,2.0,0
-3.0,-204.0,-193.0,46.0,9.0,2.0,0
-1.0,-206.0,-192.0,42.0,8.0,6.0,0
-1.0,-208.0,-194.0,38.0,7.0,5.0,0
-4.0,-209.0,-192.0,36.0,6.0,4.0,0
-2.0,-209.0,-192.0,37.0,6.0,6.0,0
-3.0,-210.0,-190.0,40.0,8.0,6.0,0
-5.0,-210.0,-190.0,44.0,9.0,5.0,0
-2.0,-213.0,-193.0,50.0,12.0,2.0,0
0.0,-210.0,-192.0,51.0,12.0,3.0,0
0.0,-213.0,-191.0,54.0,11.0,3.0,0
-2.0,-211.0,-190.0,53.0,11.0,3.0,0
-4.0,-213.0,-188.0,59.0,9.0,2.0,0
-5.0,-212.0,-188.0,72.0,6.0,4.0,0
-1.0,-216.0,-190.0,84.0,3.0,6.0,0
0.0,-214.0,-192.0,95.0,-2.0,7.0,0
-1.0,-216.0,-189.0,98.0,-6.0,6.0,0
-1.0,-220.0,-185.0,104.0,-11.0,4.0,0
0.0,-217.0,-184.0,114.0,-12.0,3.0,0
-6.0,-216.0,-185.0,124.0,-13.0,1.0,0
0.0,-216.0,-191.0,134.0,-12.0,0.0,0
-5.0,-217.0,-187.0,148.0,-10.0,0.0,0
-9.0,-217.0,-189.0,157.0,-8.0,-1.0,0
-4.0,-217.0,-190.0,164.0,-5.0,-2.0,0
-4.0,-212.0,-181.0,166.0,-5.0,-1.0,0
-5.0,-211.0,-192.0,165.0,-3.0,-1.0,0
-2.0,-215.0,-191.0,162.0,0.0,1.0,0
-5.0,-214.0,-187.0,161.0,1.0,1.0,0
-6.0,-213.0,-189.0,163.0,2.0,4.0,0
-6.0,-215.0,-188.0,169.0,3.0,7.0,0
-5.0,-216.0,-191.0,175.0,1.0,7.0,0
-7.0,-217.0,-191.0,180.0,-1.0,8.0,0
-3.0,-215.0,-188.0,179.0,-5.0,10.0,0
-5.0,-215.0,-191.0,175.0,-6.0,12.0,0
-5.0,-213.0,-186.0,171.0,-7.0,14.0,0
-5.0,-214.0,-192.0,165.0,-9.0,15.0,0
-2.0,-214.0,-188.0,167.0,-6.0,18.0,0
-6.0,-213.0,-189.0,169.0,-5.0,22.0,0
-1.0,-212.0,-190.0,169.0,-4.0,24.0,0
-2.0,-212.0,-189.0,171.0,-3.0,26.0,0
0.0,-213.0,-187.0,166.0,-2.0,29.0,0
0.0,-217.0,-185.0,161.0,1.0,31.0,0
-2.0,-214.0,-184.0,159.0,3.0,30.0,0
0.0,-215.0,-182.0,155.0,5.0,30.0,0
0.0,-215.0,-182.0,156.0,7.0,30.0,0
0.0,-217.0,-180.0,162.0,8.0,28.0,0
-1.0,-215.0,-177.0,170.0,11.0,28.0,0
0.0,-217.0,-179.0,179.0,11.0,28.0,0
-2.0,-220.0,-184.0,187.0,13.0,28.0,0
-1.0,-220.0,-180.0,197.0,12.0,27.0,0
-1.0,-219.0,-184.0,206.0,12.0,26.0,0
0.0,-222.0,-182.0,213.0,13.0,24.0,0
-3.0,-219.0,-183.0,220.0,11.0,22.0,0
-2.0,-220.0,-180.0,226.0,12.0,18.0,0
-6.0,-217.0,-180.0,227.0,13.0,16.0,0
-4.0,-220.0,-182.0,229.0,12.0,18.0,0
-14.0,-212.0,-173.0,229.0,13.0,17.0,0
-7.0,-221.0,-182.0,227.0,16.0,18.0,0
-5.0,-219.0,-182.0,223.0,16.0,15.0,0
-8.0,-218.0,-181.0,220.0,15.0,12.0,0
-6.0,-221.0,-177.0,216.0,13.0,8.0,0
-7.0,-220.0,-174.0,212.0,11.0,3.0,0
-1.0,-221.0,-180.0,207.0,10.0,0.0,0
-3.0,-222.0,-179.0,201.0,10.0,-3.0,0
-6.0,-221.0,-176.0,195.0,9.0,-8.0,0
-1.0,-227.0,-175.0,190.0,8.0,-15.0,0
-5.0,-224.0,-176.0,189.0,5.0,-19.0,0
-6.0,-221.0,-184.0,185.0,0.0,-24.0,0
-1.0,-224.0,-173.0,180.0,-3.0,-31.0,0
0.0,-226.0,-173.0,179.0,-3.0,-35.0,0
-1.0,-226.0,-175.0,182.0,-2.0,-40.0,0
-1.0,-229.0,-169.0,187.0,-1.0,-45.0,0
-2.0,-225.0,-166.0,197.0,3.0,-49.0,0
-4.0,-227.0,-166.0,213.0,7.0,-50.0,0
-5.0,-227.0,-164.0,228.0,12.0,-50.0,0
-4.0,-226.0,-170.0,241.0,14.0,-47.0,0
-5.0,-226.0,-170.0,255.0,17.0,-41.0,0
-7.0,-228.0,-181.0,264.0,14.0,-33.0,0
-9.0,-221.0,-170.0,265.0,10.0,-27.0,0
