ax,ay,az,gx,gy,gz,label
14.0,-205.0,-186.0,-1163.0,-49.0,42.0,1
28.0,-216.0,-186.0,-1170.0,-43.0,44.0,1
17.0,-200.0,-198.0,-1179.0,-36.0,47.0,1
14.0,-199.0,-200.0,-1192.0,-30.0,54.0,1
12.0,-198.0,-203.0,-1206.0,-23.0,58.0,1
18.0,-193.0,-211.0,-1223.0,-17.0,62.0,1
2.0,-206.0,-189.0,-1241.0,-14.0,66.0,1
16.0,-206.0,-212.0,-1259.0,-7.0,69.0,1
11.0,-209.0,-178.0,-1283.0,0.0,71.0,1
12.0,-190.0,-210.0,-1305.0,4.0,73.0,1
11.0,-199.0,-206.0,-1330.0,9.0,74.0,1
14.0,-189.0,-217.0,-1353.0,8.0,78.0,1
10.0,-183.0,-217.0,-1384.0,12.0,81.0,1
12.0,-186.0,-221.0,-1411.0,18.0,89.0,1
10.0,-184.0,-217.0,-1433.0,18.0,90.0,1
7.0,-182.0,-215.0,-1456.0,17.0,83.0,1
13.0,-198.0,-236.0,-1476.0,18.0,82.0,1
10.0,-179.0,-221.0,-1503.0,17.0,83.0,1
11.0,-179.0,-222.0,-1527.0,15.0,82.0,1
7.0,-179.0,-221.0,-1550.0,11.0,83.0,1
13.0,-181.0,-224.0,-1580.0,9.0,83.0,1
14.0,-181.0,-227.0,-1608.0,14.0,68.0,1
12.0,-177.0,-231.0,-1628.0,23.0,53.0,1
12.0,-177.0,-228.0,-1649.0,33.0,47.0,1
12.0,-174.0,-234.0,-1668.0,37.0,41.0,1
15.0,-170.0,-244.0,-1685.0,42.0,33.0,1
15.0,-172.0,-233.0,-1695.0,50.0,21.0,1
13.0,-169.0,-236.0,-1704.0,57.0,9.0,1
14.0,-171.0,-234.0,-1712.0,65.0,-4.0,1
13.0,-166.0,-237.0,-1723.0,71.0,-14.0,1
21.0,-176.0,-239.0,-1734.0,76.0,-26.0,1
12.0,-169.0,-239.0,-1745.0,83.0,-39.0,1
10.0,-165.0,-242.0,-1753.0,88.0,-49.0,1
11.0,-167.0,-241.0,-1765.0,91.0,-55.0,1
11.0,-166.0,-247.0,-1773.0,90.0,-62.0,1
9.0,-164.0,-245.0,-1778.0,91.0,-73.0,1
7.0,-167.0,-256.0,-1775.0,92.0,-80.0,1
9.0,-166.0,-257.0,-1774.0,96.0,-85.0,1
11.0,-161.0,-262.0,-1776.0,100.0,-91.0,1
12.0,-162.0,-260.0,-1778.0,103.0,-96.0,1
11.0,-164.0,-262.0,-1777.0,104.0,-104.0,1
12.0,-162.0,-266.0,-1779.0,106.0,-112.0,1
12.0,-160.0,-272.0,-1776.0,111.0,-119.0,1
12.0,-160.0,-273.0,-1775.0,121.0,-122.0,1
18.0,-162.0,-275.0,-1770.0,130.0,-120.0,1
16.0,-161.0,-278.0,-1753.0,134.0,-120.0,1
15.0,-161.0,-277.0,-1729.0,134.0,-118.0,1
19.0,-156.0,-278.0,-1693.0,132.0,-118.0,1
25.0,-156.0,-280.0,-1653.0,125.0,-118.0,1
19.0,-153.0,-279.0,-1604.0,117.0,-122.0,1
28.0,-150.0,-287.0,-1549.0,98.0,-123.0,1
24.0,-146.0,-290.0,-1514.0,101.0,-123.0,1
19.0,-143.0,-293.0,-1485.0,112.0,-118.0,1
22.0,-140.0,-295.0,-1446.0,104.0,-120.0,1
17.0,-139.0,-298.0,-1413.0,102.0,-120.0,1
13.0,-135.0,-301.0,-1390.0,98.0,-117.0,1
11.0,-133.0,-307.0,-1367.0,87.0,-112.0,1
10.0,-132.0,-307.0,-1343.0,73.0,-111.0,1
7.0,-127.0,-306.0,-1317.0,57.0,-112.0,1
10.0,-127.0,-312.0,-1298.0,39.0,-113.0,1
10.0,-129.0,-314.0,-1281.0,24.0,-116.0,1
6.0,-123.0,-319.0,-1259.0,11.0,-124.0,1
10.0,-122.0,-321.0,-1237.0,-1.0,-130.0,1
11.0,-117.0,-320.0,-1214.0,-14.0,-134.0,1
12.0,-117.0,-325.0,-1186.0,-23.0,-137.0,1
11.0,-113.0,-327.0,-1159.0,-26.0,-142.0,1
15.0,-113.0,-326.0,-1129.0,-28.0,-148.0,1
11.0,-105.0,-329.0,-1094.0,-28.0,-150.0,1
13.0,-101.0,-325.0,-1059.0,-28.0,-150.0,1
15.0,-99.0,-324.0,-1025.0,-33.0,-148.0,1
17.0,-99.0,-331.0,-993.0,-39.0,-147.0,1
10.0,-107.0,-312.0,-965.0,-43.0,-144.0,1
14.0,-95.0,-328.0,-939.0,-48.0,-144.0,1
14.0,-95.0,-326.0,-911.0,-51.0,-140.0,1
13.0,-91.0,-323.0,-888.0,-54.0,-140.0,1
14.0,-88.0,-325.0,-861.0,-61.0,-139.0,1
16.0,-85.0,-322.0,-840.0,-69.0,-138.0,1
16.0,-86.0,-323.0,-820.0,-78.0,-140.0,1
16.0,-83.0,-323.0,-802.0,-87.0,-142.0,1
15.0,-84.0,-316.0,-787.0,-95.0,-143.0,1
13.0,-84.0,-320.0,-774.0,-97.0,-143.0,1
12.0,-83.0,-309.0,-760.0,-98.0,-146.0,1
11.0,-80.0,-316.0,-749.0,-100.0,-148.0,1
10.0,-75.0,-313.0,-737.0,-103.0,-149.0,1
9.0,-79.0,-312.0,-723.0,-106.0,-150.0,1
18.0,-79.0,-315.0,-707.0,-107.0,-153.0,1
10.0,-76.0,-313.0,-689.0,-105.0,-156.0,1
10.0,-75.0,-308.0,-667.0,-101.0,-159.0,1
11.0,-74.0,-310.0,-643.0,-100.0,-159.0,1
7.0,-74.0,-307.0,-621.0,-98.0,-160.0,1
8.0,-73.0,-304.0,-600.0,-95.0,-162.0,1
10.0,-74.0,-306.0,-582.0,-92.0,-163.0,1
8.0,-71.0,-300.0,-561.0,-91.0,-163.0,1
11.0,-72.0,-298.0,-541.0,-91.0,-163.0,1
13.0,-72.0,-299.0,-520.0,-95.0,-163.0,1
12.0,-72.0,-298.0,-500.0,-99.0,-160.0,1
13.0,-66.0,-296.0,-478.0,-102.0,-159.0,1
15.0,-70.0,-298.0,-460.0,-105.0,-159.0,1
9.0,-69.0,-296.0,-446.0,-107.0,-158.0,1
11.0,-72.0,-292.0,-431.0,-108.0,-155.0,1
9.0,-72.0,-295.0,-420.0,-108.0,-153.0,1
10.0,-66.0,-292.0,-408.0,-112.0,-147.0,1
8.0,-65.0,-294.0,-397.0,-113.0,-145.0,1
10.0,-67.0,-293.0,-386.0,-116.0,-143.0,1
7.0,-64.0,-290.0,-378.0,-116.0,-139.0,1
9.0,-63.0,-291.0,-377.0,-117.0,-136.0,1
9.0,-61.0,-294.0,-377.0,-118.0,-136.0,1
8.0,-62.0,-294.0,-378.0,-118.0,-132.0,1
9.0,-63.0,-294.0,-379.0,-114.0,-130.0,1
9.0,-60.0,-293.0,-384.0,-108.0,-126.0,1
10.0,-57.0,-289.0,-387.0,-100.0,-122.0,1
11.0,-58.0,-288.0,-390.0,-95.0,-115.0,1
7.0,-55.0,-288.0,-394.0,-91.0,-109.0,1
8.0,-55.0,-291.0,-400.0,-88.0,-103.0,1
5.0,-50.0,-285.0,-406.0,-86.0,-97.0,1
6.0,-49.0,-285.0,-409.0,-85.0,-91.0,1
6.0,-49.0,-281.0,-413.0,-84.0,-86.0,1
6.0,-49.0,-281.0,-419.0,-85.0,-81.0,1
6.0,-46.0,-277.0,-425.0,-85.0,-80.0,1
9.0,-45.0,-277.0,-428.0,-86.0,-76.0,1
6.0,-43.0,-273.0,-433.0,-88.0,-73.0,1
6.0,-44.0,-273.0,-437.0,-90.0,-64.0,1
6.0,-44.0,-270.0,-442.0,-90.0,-56.0,1
9.0,-45.0,-275.0,-447.0,-89.0,-52.0,1
10.0,-47.0,-268.0,-456.0,-89.0,-49.0,1
14.0,-43.0,-271.0,-463.0,-88.0,-47.0,1
7.0,-39.0,-263.0,-471.0,-88.0,-43.0,1
9.0,-43.0,-267.0,-479.0,-85.0,-34.0,1
10.0,-45.0,-262.0,-487.0,-84.0,-29.0,1
8.0,-44.0,-259.0,-495.0,-83.0,-30.0,1
10.0,-41.0,-258.0,-504.0,-83.0,-30.0,1
11.0,-39.0,-258.0,-515.0,-80.0,-31.0,1
7.0,-41.0,-257.0,-527.0,-78.0,-32.0,1
8.0,-43.0,-255.0,-538.0,-77.0,-28.0,1
10.0,-44.0,-254.0,-551.0,-75.0,-25.0,1
8.0,-40.0,-252.0,-565.0,-72.0,-23.0,1
11.0,-39.0,-252.0,-579.0,-72.0,-22.0,1
10.0,-40.0,-247.0,-593.0,-73.0,-15.0,1
7.0,-38.0,-247.0,-606.0,-73.0,-10.0,1
7.0,-37.0,-246.0,-620.0,-73.0,-5.0,1
6.0,-39.0,-249.0,-633.0,-72.0,-1.0,1
11.0,-41.0,-248.0,-643.0,-71.0,4.0,1
11.0,-44.0,-246.0,-653.0,-70.0,8.0,1
14.0,-41.0,-246.0,-663.0,-69.0,9.0,1
12.0,-44.0,-242.0,-673.0,-68.0,11.0,1
9.0,-41.0,-240.0,-680.0,-67.0,13.0,1
12.0,-39.0,-241.0,-686.0,-66.0,18.0,1
13.0,-37.0,-240.0,-691.0,-65.0,17.0,1
14.0,-33.0,-237.0,-698.0,-64.0,16.0,1
12.0,-35.0,-240.0,-705.0,-63.0,17.0,1
16.0,-34.0,-239.0,-715.0,-63.0,18.0,1
16.0,-36.0,-232.0,-723.0,-61.0,16.0,1
16.0,-28.0,-236.0,-733.0,-59.0,16.0,1
15.0,-31.0,-238.0,-744.0,-56.0,16.0,1
12.0,-30.0,-237.0,-757.0,-53.0,15.0,1
12.0,-31.0,-237.0,-768.0,-50.0,16.0,1
10.0,-31.0,-231.0,-777.0,-46.0,17.0,1
12.0,-29.0,-237.0,-785.0,-43.0,17.0,1
13.0,-28.0,-237.0,-793.0,-42.0,19.0,1
11.0,-28.0,-237.0,-800.0,-38.0,21.0,1
9.0,-28.0,-235.0,-806.0,-33.0,24.0,1
8.0,-26.0,-235.0,-809.0,-30.0,28.0,1
8.0,-27.0,-238.0,-817.0,-28.0,31.0,1
10.0,-27.0,-240.0,-824.0,-27.0,35.0,1
9.0,-27.0,-239.0,-831.0,-29.0,39.0,1
8.0,-28.0,-242.0,-837.0,-33.0,44.0,1
8.0,-31.0,-244.0,-843.0,-36.0,48.0,1
7.0,-29.0,-243.0,-847.0,-43.0,49.0,1
4.0,-28.0,-241.0,-854.0,-49.0,50.0,1
10.0,-29.0,-245.0,-863.0,-56.0,50.0,1
5.0,-25.0,-248.0,-875.0,-64.0,50.0,1
8.0,-27.0,-247.0,-886.0,-69.0,49.0,1
7.0,-28.0,-246.0,-901.0,-78.0,47.0,1
6.0,-25.0,-245.0,-916.0,-86.0,47.0,1
6.0,-30.0,-251.0,-930.0,-94.0,45.0,1
5.0,-29.0,-251.0,-944.0,-101.0,45.0,1
4.0,-28.0,-248.0,-959.0,-108.0,45.0,1
2.0,-28.0,-253.0,-972.0,-114.0,48.0,1
3.0,-29.0,-254.0,-985.0,-118.0,50.0,1
4.0,-30.0,-251.0,-995.0,-122.0,53.0,1
4.0,-29.0,-251.0,-1001.0,-124.0,55.0,1
5.0,-32.0,-252.0,-1004.0,-124.0,58.0,1
6.0,-34.0,-253.0,-1004.0,-121.0,61.0,1
7.0,-35.0,-253.0,-1007.0,-117.0,64.0,1
6.0,-35.0,-258.0,-1008.0,-115.0,65.0,1
5.0,-30.0,-256.0,-1004.0,-110.0,68.0,1
4.0,-34.0,-257.0,-998.0,-107.0,71.0,1
6.0,-36.0,-254.0,-987.0,-105.0,72.0,1
4.0,-35.0,-255.0,-976.0,-103.0,74.0,1
5.0,-35.0,-257.0,-963.0,-105.0,74.0,1
3.0,-35.0,-255.0,-956.0,-108.0,75.0,1
2.0,-33.0,-256.0,-949.0,-115.0,75.0,1
2.0,-32.0,-256.0,-942.0,-119.0,76.0,1
4.0,-36.0,-256.0,-939.0,-127.0,79.0,1
5.0,-42.0,-255.0,-938.0,-135.0,81.0,1
7.0,-38.0,-254.0,-934.0,-142.0,83.0,1
2.0,-37.0,-257.0,-929.0,-144.0,83.0,1
6.0,-37.0,-254.0,-921.0,-145.0,86.0,1
2.0,-42.0,-255.0,-908.0,-140.0,89.0,1
5.0,-48.0,-255.0,-889.0,-138.0,92.0,1
5.0,-59.0,-265.0,-869.0,-133.0,93.0,1
10.0,-51.0,-255.0,-844.0,-126.0,93.0,1
11.0,-56.0,-263.0,-815.0,-120.0,91.0,1
11.0,-61.0,-256.0,-777.0,-108.0,86.0,1
13.0,-64.0,-256.0,-730.0,-96.0,82.0,1
14.0,-69.0,-266.0,-675.0,-85.0,79.0,1
13.0,-67.0,-259.0,-608.0,-69.0,76.0,1
11.0,-73.0,-264.0,-529.0,-52.0,75.0,1
11.0,-81.0,-256.0,-436.0,-33.0,76.0,1
10.0,-81.0,-257.0,-334.0,-10.0,81.0,1
9.0,-84.0,-254.0,-231.0,13.0,85.0,1
18.0,-88.0,-255.0,-125.0,38.0,103.0,1
11.0,-87.0,-262.0,-29.0,64.0,114.0,1
11.0,-82.0,-265.0,62.0,88.0,128.0,1
7.0,-80.0,-269.0,129.0,108.0,131.0,1
14.0,-80.0,-265.0,174.0,124.0,141.0,1
17.0,-77.0,-267.0,199.0,139.0,144.0,1
19.0,-74.0,-265.0,205.0,144.0,140.0,1
20.0,-67.0,-262.0,205.0,147.0,127.0,1
17.0,-66.0,-258.0,205.0,143.0,115.0,1
18.0,-63.0,-259.0,199.0,135.0,105.0,1
14.0,-61.0,-256.0,197.0,125.0,98.0,1
9.0,-59.0,-249.0,209.0,115.0,88.0,1
10.0,-57.0,-241.0,238.0,105.0,74.0,1
6.0,-58.0,-234.0,280.0,86.0,54.0,1
0.0,-56.0,-230.0,329.0,64.0,28.0,1
0.0,-62.0,-220.0,391.0,38.0,3.0,1
-6.0,-64.0,-204.0,455.0,16.0,-24.0,1
-2.0,-80.0,-190.0,550.0,-11.0,-41.0,1
-6.0,-94.0,-167.0,694.0,-44.0,-50.0,1
-12.0,-113.0,-153.0,868.0,-86.0,-39.0,1
-12.0,-138.0,-147.0,1039.0,-135.0,-12.0,1
-20.0,-168.0,-150.0,1164.0,-208.0,24.0,1
-22.0,-182.0,-181.0,1229.0,-307.0,68.0,1
-25.0,-189.0,-208.0,1187.0,-401.0,113.0,1
-20.0,-176.0,-225.0,1032.0,-488.0,163.0,1
-22.0,-160.0,-227.0,836.0,-532.0,210.0,1
-17.0,-157.0,-213.0,725.0,-526.0,269.0,1
-6.0,-159.0,-190.0,765.0,-465.0,304.0,1
5.0,-152.0,-158.0,914.0,-390.0,313.0,1
22.0,-129.0,-139.0,1084.0,-337.0,318.0,1
35.0,-121.0,-117.0,1154.0,-293.0,346.0,1
61.0,-129.0,-90.0,1112.0,-219.0,384.0,1
65.0,-127.0,-66.0,1052.0,-101.0,340.0,1
76.0,-120.0,-41.0,946.0,-17.0,261.0,1
93.0,-104.0,-26.0,799.0,-67.0,103.0,1
77.0,-100.0,-18.0,704.0,-80.0,7.0,1
110.0,-97.0,-24.0,604.0,-98.0,-27.0,1
116.0,-75.0,-40.0,502.0,-111.0,-70.0,1
106.0,-62.0,-58.0,384.0,-134.0,-100.0,1
115.0,-42.0,-79.0,266.0,-195.0,-141.0,1
101.0,-19.0,-115.0,182.0,-231.0,-192.0,1
81.0,15.0,-136.0,115.0,-258.0,-213.0,1
81.0,24.0,-166.0,49.0,-292.0,-218.0,1
71.0,49.0,-191.0,-3.0,-293.0,-215.0,1
62.0,57.0,-203.0,-34.0,-290.0,-221.0,1
49.0,67.0,-215.0,-41.0,-296.0,-250.0,1
41.0,64.0,-222.0,-46.0,-314.0,-312.0,1
22.0,62.0,-227.0,-74.0,-348.0,-394.0,1
6.0,59.0,-237.0,-103.0,-367.0,-462.0,1
-12.0,54.0,-238.0,-135.0,-370.0,-511.0,1
-63.0,85.0,-234.0,-204.0,-404.0,-539.0,1
-112.0,144.0,-224.0,-353.0,-560.0,-500.0,1
-123.0,158.0,-227.0,-622.0,-841.0,-381.0,1
-119.0,142.0,-246.0,-914.0,-1173.0,-262.0,1
-124.0,106.0,-272.0,-1102.0,-1495.0,-214.0,1
-133.0,65.0,-304.0,-1124.0,-1807.0,-244.0,1
-160.0,32.0,-350.0,-998.0,-2136.0,-333.0,1
-200.0,7.0,-406.0,-797.0,-2503.0,-431.0,1
-247.0,-9.0,-469.0,-603.0,-2920.0,-478.0,1
-256.0,-41.0,-502.0,-449.0,-3363.0,-470.0,1
-266.0,-84.0,-528.0,-165.0,-3727.0,-549.0,1
-329.0,-34.0,-524.0,330.0,-3901.0,-973.0,1
-342.0,44.0,-517.0,766.0,-3944.0,-1341.0,1
-334.0,109.0,-504.0,1034.0,-3769.0,-1344.0,1
-317.0,160.0,-493.0,1152.0,-3435.0,-1178.0,1
-325.0,191.0,-489.0,1136.0,-3075.0,-1098.0,1
-319.0,222.0,-494.0,1067.0,-2817.0,-1129.0,1
-323.0,217.0,-475.0,1022.0,-2655.0,-1220.0,1
-279.0,230.0,-430.0,944.0,-2571.0,-1256.0,1
-251.0,290.0,-368.0,963.0,-2479.0,-1300.0,1
-234.0,328.0,-342.0,1203.0,-2404.0,-1388.0,1
-452.0,550.0,-897.0,1446.0,-2346.0,-1413.0,1
-877.0,914.0,-1322.0,1413.0,-187.0,-900.0,1
-624.0,976.0,-707.0,497.0,4245.0,611.0,1
-241.0,839.0,-376.0,-763.0,7026.0,1917.0,1
283.0,545.0,110.0,-1145.0,6973.0,2190.0,1
342.0,572.0,-109.0,-1035.0,4867.0,1482.0,1
303.0,661.0,-322.0,-984.0,3384.0,601.0,1
288.0,580.0,-252.0,-1428.0,2449.0,202.0,1
317.0,562.0,-294.0,-1934.0,1404.0,170.0,1
209.0,629.0,-361.0,-2423.0,473.0,-17.0,1
254.0,405.0,-320.0,-2715.0,-182.0,-68.0,1
56.0,255.0,-351.0,-2831.0,-1044.0,-161.0,1
-74.0,72.0,-357.0,-2586.0,-1645.0,-283.0,1
-180.0,-47.0,-442.0,-2027.0,-1758.0,-320.0,1
-161.0,-135.0,-554.0,-1343.0,-1569.0,-297.0,1
-182.0,-137.0,-572.0,-1134.0,-1328.0,-261.0,1
-146.0,-169.0,-576.0,-963.0,-1123.0,-376.0,1
-143.0,-156.0,-570.0,-793.0,-1055.0,-464.0,1
-164.0,-44.0,-532.0,-746.0,-1005.0,-371.0,1
-204.0,103.0,-506.0,-691.0,-873.0,-265.0,1
-172.0,205.0,-467.0,-608.0,-724.0,-171.0,1
-222.0,192.0,-463.0,-492.0,-628.0,-104.0,1
-172.0,205.0,-422.0,-374.0,-520.0,-27.0,1
-158.0,222.0,-406.0,-247.0,-388.0,23.0,1
-187.0,227.0,-383.0,-180.0,-290.0,44.0,1
-168.0,231.0,-380.0,-80.0,-240.0,51.0,1
-158.0,179.0,-339.0,-9.0,-194.0,91.0,1
-145.0,144.0,-310.0,58.0,-119.0,106.0,1
-129.0,146.0,-319.0,125.0,-65.0,102.0,1
-132.0,170.0,-298.0,40.0,-66.0,143.0,1
-252.0,167.0,-294.0,44.0,-1.0,185.0,1
-75.0,107.0,-311.0,217.0,173.0,218.0,1
-111.0,114.0,-305.0,117.0,239.0,248.0,1
-134.0,138.0,-302.0,57.0,320.0,277.0,1
-85.0,163.0,-278.0,3.0,394.0,358.0,1
-103.0,147.0,-238.0,-48.0,507.0,295.0,1
-102.0,179.0,-269.0,8.0,582.0,286.0,1
-117.0,127.0,-244.0,-31.0,624.0,233.0,1
-163.0,204.0,-291.0,20.0,684.0,242.0,1
-78.0,118.0,-253.0,-44.0,683.0,216.0,1
-107.0,163.0,-257.0,-36.0,730.0,190.0,1
-78.0,123.0,-247.0,-35.0,724.0,153.0,1
-106.0,158.0,-225.0,-41.0,728.0,105.0,1
-103.0,167.0,-278.0,29.0,706.0,67.0,1
-87.0,110.0,-247.0,-2.0,696.0,22.0,1
-126.0,159.0,-276.0,22.0,704.0,24.0,1
-116.0,117.0,-232.0,-60.0,643.0,-35.0,1
-112.0,123.0,-258.0,-52.0,611.0,-40.0,1
-133.0,174.0,-258.0,-63.0,587.0,-83.0,1
-100.0,101.0,-248.0,-95.0,514.0,-101.0,1
-112.0,134.0,-266.0,-40.0,497.0,-104.0,1
-120.0,135.0,-250.0,-82.0,461.0,-104.0,1
-120.0,128.0,-242.0,-132.0,408.0,-100.0,1
-106.0,109.0,-243.0,-140.0,359.0,-88.0,1
-97.0,112.0,-244.0,-129.0,321.0,-77.0,1
-104.0,119.0,-243.0,-126.0,291.0,-61.0,1
-117.0,145.0,-237.0,-135.0,258.0,-37.0,1
-86.0,115.0,-212.0,-156.0,217.0,-2.0,1
-53.0,55.0,-230.0,-131.0,174.0,8.0,1
-45.0,51.0,-233.0,-88.0,136.0,10.0,1
-47.0,49.0,-234.0,-73.0,110.0,9.0,1
-43.0,53.0,-239.0,-70.0,110.0,6.0,1
-37.0,43.0,-241.0,-71.0,118.0,5.0,1
-36.0,47.0,-241.0,-72.0,120.0,2.0,1
-42.0,49.0,-244.0,-75.0,111.0,1.0,1
-43.0,54.0,-251.0,-71.0,96.0,-2.0,1
-45.0,49.0,-247.0,-63.0,86.0,-6.0,1
-45.0,47.0,-252.0,-50.0,79.0,-8.0,1
-44.0,42.0,-253.0,-43.0,75.0,-11.0,1
-41.0,46.0,-255.0,-36.0,72.0,-13.0,1
-44.0,49.0,-255.0,-27.0,71.0,-16.0,1
-46.0,49.0,-260.0,-16.0,66.0,-20.0,1
-48.0,44.0,-260.0,-1.0,61.0,-23.0,1
-43.0,50.0,-270.0,18.0,55.0,-23.0,1
-47.0,51.0,-265.0,30.0,48.0,-30.0,1
-48.0,47.0,-273.0,45.0,40.0,-32.0,1
-48.0,47.0,-274.0,59.0,34.0,-33.0,1
-51.0,44.0,-272.0,69.0,30.0,-37.0,1
-53.0,46.0,-274.0,73.0,27.0,-37.0,1
-55.0,49.0,-276.0,79.0,21.0,-38.0,1
-59.0,48.0,-285.0,81.0,13.0,-38.0,1
-61.0,48.0,-284.0,82.0,6.0,-38.0,1
-62.0,52.0,-288.0,82.0,-1.0,-37.0,1
-57.0,51.0,-288.0,82.0,-8.0,-35.0,1
-59.0,52.0,-290.0,82.0,-13.0,-36.0,1
-64.0,47.0,-290.0,91.0,-19.0,-36.0,1
-66.0,53.0,-291.0,95.0,-24.0,-33.0,1
-65.0,51.0,-290.0,99.0,-16.0,-31.0,1
-63.0,42.0,-288.0,106.0,2.0,-29.0,1
-63.0,46.0,-291.0,112.0,15.0,-26.0,1
-64.0,48.0,-290.0,110.0,24.0,-25.0,1
-65.0,50.0,-289.0,109.0,38.0,-25.0,1
-59.0,47.0,-291.0,116.0,51.0,-23.0,1
-64.0,46.0,-292.0,123.0,59.0,-21.0,1
-65.0,49.0,-292.0,123.0,66.0,-20.0,1
-64.0,47.0,-291.0,119.0,70.0,-20.0,1
-61.0,46.0,-293.0,111.0,72.0,-19.0,1
-57.0,44.0,-287.0,103.0,72.0,-19.0,1
-58.0,46.0,-285.0,98.0,74.0,-19.0,1
-59.0,46.0,-283.0,94.0,74.0,-19.0,1
-62.0,45.0,-284.0,90.0,73.0,-22.0,1
-62.0,48.0,-280.0,89.0,65.0,-21.0,1
-54.0,44.0,-278.0,88.0,57.0,-22.0,1
-58.0,50.0,-273.0,76.0,58.0,-26.0,1
-55.0,46.0,-278.0,72.0,59.0,-30.0,1
-56.0,40.0,-278.0,58.0,65.0,-31.0,1
-52.0,45.0,-276.0,54.0,64.0,-31.0,1
-58.0,51.0,-283.0,61.0,58.0,-33.0,1
-59.0,40.0,-277.0,61.0,53.0,-33.0,1
-67.0,36.0,-275.0,74.0,46.0,-33.0,1
-63.0,43.0,-278.0,73.0,40.0,-31.0,1
-57.0,40.0,-283.0,59.0,36.0,-30.0,1
-52.0,43.0,-278.0,40.0,27.0,-32.0,1
-60.0,37.0,-271.0,32.0,9.0,-31.0,1
-60.0,40.0,-268.0,33.0,8.0,-28.0,1
-57.0,40.0,-275.0,32.0,14.0,-30.0,1
-58.0,37.0,-275.0,22.0,22.0,-27.0,1
-58.0,38.0,-281.0,8.0,28.0,-23.0,1
-58.0,41.0,-279.0,-5.0,28.0,-21.0,1
-59.0,41.0,-279.0,-13.0,29.0,-18.0,1
-59.0,38.0,-280.0,-19.0,35.0,-15.0,1
-58.0,35.0,-275.0,-24.0,43.0,-15.0,1
-58.0,37.0,-282.0,-28.0,52.0,-12.0,1
-58.0,41.0,-283.0,-35.0,60.0,-8.0,1
-59.0,34.0,-276.0,-40.0,67.0,-9.0,1
-60.0,37.0,-278.0,-41.0,72.0,-7.0,1
-53.0,49.0,-280.0,-39.0,73.0,-7.0,1
-57.0,49.0,-281.0,-27.0,71.0,-11.0,1
-53.0,38.0,-280.0,-35.0,74.0,-8.0,1
-57.0,40.0,-284.0,-35.0,77.0,-6.0,1
-57.0,40.0,-281.0,-34.0,72.0,-4.0,1
-53.0,39.0,-280.0,-49.0,74.0,-1.0,1
-57.0,44.0,-276.0,-65.0,76.0,2.0,1
-59.0,43.0,-277.0,-74.0,77.0,1.0,1
-56.0,41.0,-274.0,-76.0,77.0,1.0,1
-59.0,43.0,-281.0,-78.0,77.0,2.0,1
-57.0,44.0,-279.0,-79.0,76.0,1.0,1
-55.0,46.0,-276.0,-79.0,77.0,2.0,1
-58.0,46.0,-277.0,-76.0,79.0,1.0,1
-57.0,39.0,-280.0,-76.0,81.0,-1.0,1
-59.0,46.0,-278.0,-71.0,81.0,-1.0,1
-55.0,42.0,-281.0,-66.0,81.0,-4.0,1
-57.0,43.0,-279.0,-63.0,79.0,-4.0,1
-56.0,43.0,-279.0,-59.0,75.0,-5.0,1
-56.0,47.0,-280.0,-58.0,71.0,-5.0,1
-52.0,50.0,-281.0,-61.0,68.0,-7.0,1
-55.0,45.0,-277.0,-63.0,66.0,-6.0,1
-53.0,42.0,-278.0,-64.0,62.0,-5.0,1
-55.0,43.0,-278.0,-59.0,63.0,-3.0,1
-55.0,45.0,-278.0,-54.0,67.0,-4.0,1
-55.0,42.0,-281.0,-47.0,70.0,-3.0,1
-54.0,42.0,-281.0,-43.0,70.0,-3.0,1
-55.0,44.0,-279.0,-43.0,70.0,-5.0,1
-52.0,41.0,-280.0,-46.0,73.0,-2.0,1
-55.0,45.0,-282.0,-52.0,77.0,-2.0,1
-52.0,44.0,-281.0,-54.0,78.0,-2.0,1
-53.0,44.0,-283.0,-56.0,79.0,-1.0,1
-55.0,44.0,-284.0,-59.0,78.0,0.0,1
-54.0,44.0,-280.0,-57.0,79.0,0.0,1
-53.0,44.0,-281.0,-56.0,79.0,-1.0,1
-54.0,45.0,-278.0,-52.0,79.0,-2.0,1
-55.0,46.0,-281.0,-47.0,79.0,-2.0,1
-54.0,41.0,-282.0,-44.0,78.0,-3.0,1
-56.0,43.0,-279.0,-41.0,78.0,-4.0,1
-53.0,44.0,-281.0,-36.0,79.0,-6.0,1
-54.0,45.0,-282.0,-33.0,79.0,-7.0,1
-53.0,46.0,-281.0,-30.0,79.0,-7.0,1
-54.0,46.0,-290.0,-26.0,78.0,-7.0,1
-52.0,45.0,-280.0,-24.0,77.0,-8.0,1
-52.0,44.0,-283.0,-23.0,73.0,-8.0,1
-52.0,43.0,-278.0,-22.0,70.0,-9.0,1
-53.0,43.0,-282.0,-23.0,68.0,-8.0,1
-52.0,45.0,-279.0,-22.0,63.0,-9.0,1
-52.0,44.0,-282.0,-19.0,58.0,-8.0,1
-54.0,43.0,-287.0,-19.0,52.0,-9.0,1
-51.0,44.0,-279.0,-16.0,46.0,-9.0,1
-50.0,41.0,-285.0,-16.0,41.0,-9.0,1
-68.0,46.0,-274.0,-17.0,37.0,-10.0,1
-50.0,45.0,-281.0,-16.0,33.0,-11.0,1
-52.0,45.0,-281.0,-16.0,32.0,-11.0,1
