ax,ay,az,gx,gy,gz,label
40.0,-236.0,-85.0,-120.0,-63.0,-49.0,1
36.0,-232.0,-87.0,-121.0,-64.0,-47.0,1
40.0,-234.0,-87.0,-123.0,-63.0,-44.0,1
42.0,-230.0,-86.0,-124.0,-62.0,-46.0,1
40.0,-232.0,-88.0,-126.0,-61.0,-47.0,1
37.0,-228.0,-88.0,-127.0,-60.0,-48.0,1
39.0,-231.0,-88.0,-130.0,-59.0,-45.0,1
38.0,-231.0,-86.0,-132.0,-57.0,-43.0,1
38.0,-234.0,-88.0,-136.0,-57.0,-41.0,1
41.0,-233.0,-89.0,-139.0,-56.0,-40.0,1
38.0,-232.0,-84.0,-142.0,-54.0,-39.0,1
42.0,-232.0,-86.0,-145.0,-53.0,-38.0,1
41.0,-231.0,-91.0,-149.0,-51.0,-37.0,1
38.0,-230.0,-91.0,-152.0,-50.0,-35.0,1
38.0,-234.0,-87.0,-155.0,-51.0,-32.0,1
39.0,-229.0,-91.0,-157.0,-50.0,-31.0,1
37.0,-230.0,-90.0,-161.0,-51.0,-28.0,1
37.0,-231.0,-89.0,-163.0,-53.0,-25.0,1
41.0,-233.0,-91.0,-168.0,-55.0,-25.0,1
40.0,-230.0,-92.0,-172.0,-58.0,-25.0,1
41.0,-220.0,-89.0,-178.0,-60.0,-25.0,1
39.0,-228.0,-94.0,-185.0,-62.0,-23.0,1
38.0,-227.0,-88.0,-192.0,-63.0,-25.0,1
38.0,-227.0,-94.0,-202.0,-64.0,-25.0,1
34.0,-227.0,-92.0,-213.0,-64.0,-26.0,1
39.0,-229.0,-96.0,-224.0,-64.0,-27.0,1
36.0,-228.0,-95.0,-238.0,-63.0,-27.0,1
34.0,-231.0,-96.0,-249.0,-62.0,-25.0,1
36.0,-229.0,-90.0,-256.0,-59.0,-25.0,1
42.0,-236.0,-94.0,-260.0,-56.0,-23.0,1
37.0,-233.0,-94.0,-259.0,-54.0,-20.0,1
39.0,-234.0,-95.0,-254.0,-52.0,-20.0,1
40.0,-230.0,-94.0,-250.0,-50.0,-18.0,1
39.0,-228.0,-94.0,-246.0,-49.0,-16.0,1
39.0,-226.0,-96.0,-245.0,-51.0,-14.0,1
39.0,-226.0,-96.0,-245.0,-53.0,-14.0,1
37.0,-228.0,-97.0,-245.0,-57.0,-14.0,1
39.0,-227.0,-96.0,-246.0,-61.0,-16.0,1
36.0,-223.0,-99.0,-245.0,-65.0,-17.0,1
38.0,-228.0,-98.0,-245.0,-68.0,-17.0,1
37.0,-228.0,-99.0,-244.0,-67.0,-17.0,1
41.0,-229.0,-103.0,-241.0,-65.0,-16.0,1
41.0,-230.0,-101.0,-238.0,-65.0,-14.0,1
41.0,-229.0,-105.0,-235.0,-64.0,-14.0,1
38.0,-232.0,-100.0,-230.0,-62.0,-14.0,1
41.0,-229.0,-102.0,-224.0,-62.0,-13.0,1
39.0,-228.0,-99.0,-219.0,-61.0,-11.0,1
40.0,-227.0,-106.0,-217.0,-63.0,-10.0,1
38.0,-226.0,-103.0,-218.0,-65.0,-9.0,1
37.0,-227.0,-103.0,-220.0,-67.0,-8.0,1
37.0,-223.0,-101.0,-223.0,-67.0,-7.0,1
38.0,-225.0,-103.0,-229.0,-66.0,-6.0,1
35.0,-216.0,-102.0,-233.0,-65.0,-7.0,1
38.0,-222.0,-104.0,-236.0,-63.0,-5.0,1
36.0,-222.0,-108.0,-237.0,-60.0,-3.0,1
35.0,-225.0,-102.0,-238.0,-54.0,-2.0,1
38.0,-225.0,-105.0,-237.0,-51.0,1.0,1
34.0,-225.0,-107.0,-237.0,-50.0,1.0,1
34.0,-226.0,-104.0,-236.0,-50.0,2.0,1
36.0,-224.0,-106.0,-237.0,-53.0,1.0,1
38.0,-225.0,-106.0,-235.0,-55.0,2.0,1
36.0,-224.0,-106.0,-235.0,-58.0,3.0,1
35.0,-224.0,-106.0,-234.0,-58.0,4.0,1
35.0,-221.0,-106.0,-235.0,-60.0,5.0,1
35.0,-223.0,-110.0,-237.0,-58.0,6.0,1
37.0,-224.0,-110.0,-238.0,-61.0,7.0,1
40.0,-220.0,-110.0,-239.0,-66.0,10.0,1
35.0,-220.0,-108.0,-244.0,-66.0,10.0,1
33.0,-221.0,-113.0,-248.0,-69.0,12.0,1
37.0,-219.0,-113.0,-251.0,-71.0,13.0,1
31.0,-222.0,-111.0,-254.0,-71.0,11.0,1
37.0,-225.0,-111.0,-258.0,-71.0,13.0,1
36.0,-224.0,-109.0,-259.0,-73.0,11.0,1
36.0,-222.0,-112.0,-258.0,-73.0,10.0,1
37.0,-220.0,-111.0,-256.0,-75.0,10.0,1
34.0,-220.0,-113.0,-256.0,-75.0,11.0,1
38.0,-223.0,-112.0,-257.0,-75.0,11.0,1
34.0,-222.0,-115.0,-257.0,-73.0,13.0,1
37.0,-221.0,-116.0,-255.0,-72.0,12.0,1
36.0,-220.0,-115.0,-253.0,-73.0,14.0,1
37.0,-220.0,-117.0,-250.0,-70.0,14.0,1
35.0,-217.0,-123.0,-246.0,-69.0,15.0,1
33.0,-222.0,-116.0,-243.0,-66.0,14.0,1
34.0,-218.0,-116.0,-241.0,-61.0,14.0,1
38.0,-216.0,-122.0,-239.0,-59.0,17.0,1
33.0,-219.0,-120.0,-238.0,-59.0,20.0,1
31.0,-216.0,-121.0,-235.0,-57.0,20.0,1
41.0,-219.0,-121.0,-236.0,-57.0,20.0,1
36.0,-217.0,-120.0,-237.0,-54.0,22.0,1
35.0,-219.0,-124.0,-238.0,-54.0,21.0,1
33.0,-217.0,-122.0,-239.0,-54.0,24.0,1
32.0,-217.0,-124.0,-241.0,-55.0,25.0,1
31.0,-215.0,-122.0,-243.0,-58.0,26.0,1
33.0,-219.0,-123.0,-243.0,-59.0,28.0,1
34.0,-215.0,-122.0,-245.0,-60.0,28.0,1
31.0,-215.0,-120.0,-248.0,-59.0,30.0,1
33.0,-217.0,-122.0,-251.0,-58.0,31.0,1
32.0,-217.0,-125.0,-253.0,-60.0,30.0,1
35.0,-215.0,-127.0,-256.0,-61.0,30.0,1
32.0,-215.0,-127.0,-258.0,-60.0,28.0,1
31.0,-216.0,-126.0,-257.0,-59.0,27.0,1
34.0,-217.0,-129.0,-258.0,-59.0,27.0,1
28.0,-215.0,-126.0,-260.0,-59.0,27.0,1
31.0,-215.0,-124.0,-260.0,-59.0,29.0,1
35.0,-217.0,-127.0,-260.0,-61.0,29.0,1
30.0,-214.0,-128.0,-260.0,-60.0,29.0,1
31.0,-215.0,-128.0,-258.0,-60.0,30.0,1
31.0,-212.0,-126.0,-257.0,-60.0,31.0,1
34.0,-213.0,-126.0,-257.0,-60.0,31.0,1
32.0,-214.0,-128.0,-254.0,-62.0,32.0,1
30.0,-215.0,-128.0,-251.0,-63.0,32.0,1
29.0,-212.0,-127.0,-249.0,-63.0,31.0,1
33.0,-211.0,-127.0,-247.0,-65.0,30.0,1
32.0,-209.0,-129.0,-246.0,-67.0,29.0,1
32.0,-210.0,-129.0,-247.0,-66.0,29.0,1
30.0,-211.0,-129.0,-246.0,-67.0,31.0,1
27.0,-214.0,-129.0,-247.0,-68.0,32.0,1
30.0,-209.0,-130.0,-249.0,-70.0,32.0,1
28.0,-207.0,-131.0,-250.0,-71.0,33.0,1
30.0,-208.0,-129.0,-251.0,-74.0,32.0,1
31.0,-209.0,-132.0,-254.0,-75.0,32.0,1
29.0,-209.0,-128.0,-256.0,-76.0,33.0,1
26.0,-211.0,-130.0,-257.0,-77.0,32.0,1
25.0,-209.0,-130.0,-258.0,-80.0,33.0,1
32.0,-209.0,-129.0,-257.0,-82.0,31.0,1
25.0,-208.0,-135.0,-257.0,-84.0,33.0,1
29.0,-212.0,-134.0,-256.0,-86.0,33.0,1
29.0,-210.0,-130.0,-254.0,-87.0,33.0,1
26.0,-208.0,-136.0,-254.0,-90.0,34.0,1
29.0,-215.0,-134.0,-252.0,-92.0,34.0,1
26.0,-212.0,-133.0,-249.0,-96.0,37.0,1
23.0,-210.0,-134.0,-247.0,-99.0,37.0,1
26.0,-207.0,-135.0,-245.0,-100.0,38.0,1
26.0,-205.0,-137.0,-244.0,-102.0,37.0,1
29.0,-209.0,-137.0,-242.0,-103.0,37.0,1
26.0,-208.0,-133.0,-243.0,-105.0,37.0,1
25.0,-207.0,-136.0,-243.0,-108.0,37.0,1
28.0,-210.0,-136.0,-242.0,-108.0,38.0,1
25.0,-208.0,-135.0,-242.0,-110.0,38.0,1
27.0,-207.0,-138.0,-242.0,-112.0,37.0,1
25.0,-205.0,-135.0,-242.0,-112.0,35.0,1
23.0,-207.0,-139.0,-243.0,-114.0,35.0,1
26.0,-205.0,-142.0,-243.0,-114.0,34.0,1
26.0,-207.0,-141.0,-242.0,-117.0,34.0,1
27.0,-206.0,-139.0,-239.0,-117.0,33.0,1
27.0,-206.0,-141.0,-237.0,-117.0,33.0,1
24.0,-206.0,-139.0,-234.0,-116.0,31.0,1
25.0,-207.0,-137.0,-233.0,-116.0,29.0,1
27.0,-208.0,-138.0,-229.0,-116.0,27.0,1
24.0,-208.0,-142.0,-227.0,-115.0,28.0,1
27.0,-208.0,-143.0,-225.0,-116.0,28.0,1
25.0,-204.0,-145.0,-224.0,-118.0,30.0,1
27.0,-200.0,-141.0,-220.0,-120.0,29.0,1
26.0,-203.0,-142.0,-218.0,-122.0,31.0,1
25.0,-199.0,-143.0,-218.0,-125.0,29.0,1
25.0,-201.0,-143.0,-218.0,-127.0,28.0,1
26.0,-201.0,-144.0,-219.0,-128.0,28.0,1
27.0,-201.0,-144.0,-221.0,-130.0,27.0,1
26.0,-201.0,-142.0,-225.0,-129.0,26.0,1
24.0,-201.0,-142.0,-226.0,-130.0,27.0,1
25.0,-201.0,-145.0,-226.0,-130.0,26.0,1
23.0,-200.0,-147.0,-223.0,-129.0,26.0,1
22.0,-202.0,-149.0,-220.0,-128.0,25.0,1
21.0,-200.0,-148.0,-212.0,-128.0,25.0,1
22.0,-198.0,-149.0,-208.0,-129.0,27.0,1
22.0,-198.0,-148.0,-205.0,-129.0,26.0,1
23.0,-199.0,-145.0,-203.0,-130.0,25.0,1
23.0,-199.0,-147.0,-202.0,-130.0,25.0,1
23.0,-196.0,-147.0,-203.0,-130.0,25.0,1
23.0,-200.0,-147.0,-205.0,-131.0,25.0,1
20.0,-198.0,-144.0,-207.0,-133.0,26.0,1
19.0,-198.0,-143.0,-210.0,-133.0,26.0,1
21.0,-198.0,-152.0,-214.0,-135.0,27.0,1
18.0,-200.0,-149.0,-215.0,-136.0,26.0,1
21.0,-202.0,-147.0,-218.0,-138.0,27.0,1
18.0,-203.0,-148.0,-218.0,-139.0,26.0,1
20.0,-198.0,-154.0,-215.0,-143.0,26.0,1
21.0,-198.0,-148.0,-212.0,-145.0,25.0,1
19.0,-197.0,-154.0,-210.0,-146.0,24.0,1
18.0,-200.0,-151.0,-211.0,-147.0,24.0,1
17.0,-199.0,-153.0,-212.0,-146.0,25.0,1
19.0,-198.0,-148.0,-213.0,-146.0,29.0,1
20.0,-196.0,-153.0,-214.0,-146.0,28.0,1
20.0,-196.0,-154.0,-216.0,-147.0,28.0,1
14.0,-196.0,-152.0,-215.0,-148.0,26.0,1
17.0,-196.0,-155.0,-215.0,-148.0,23.0,1
22.0,-199.0,-150.0,-217.0,-148.0,27.0,1
15.0,-196.0,-150.0,-212.0,-139.0,24.0,1
18.0,-198.0,-152.0,-210.0,-142.0,25.0,1
16.0,-197.0,-156.0,-209.0,-146.0,26.0,1
13.0,-193.0,-155.0,-206.0,-148.0,25.0,1
21.0,-196.0,-152.0,-204.0,-148.0,22.0,1
14.0,-196.0,-156.0,-199.0,-142.0,17.0,1
13.0,-198.0,-155.0,-200.0,-145.0,19.0,1
18.0,-192.0,-157.0,-200.0,-147.0,22.0,1
22.0,-195.0,-153.0,-198.0,-150.0,22.0,1
12.0,-193.0,-155.0,-193.0,-143.0,17.0,1
14.0,-195.0,-155.0,-198.0,-144.0,21.0,1
12.0,-193.0,-157.0,-202.0,-149.0,25.0,1
19.0,-194.0,-153.0,-196.0,-149.0,26.0,1
11.0,-194.0,-157.0,-189.0,-141.0,21.0,1
12.0,-195.0,-158.0,-192.0,-143.0,23.0,1
15.0,-195.0,-158.0,-194.0,-145.0,25.0,1
22.0,-194.0,-153.0,-193.0,-147.0,24.0,1
14.0,-192.0,-157.0,-184.0,-136.0,19.0,1
15.0,-190.0,-153.0,-182.0,-127.0,19.0,1
15.0,-194.0,-153.0,-180.0,-123.0,25.0,1
17.0,-194.0,-156.0,-176.0,-121.0,25.0,1
17.0,-194.0,-162.0,-171.0,-119.0,25.0,1
14.0,-193.0,-159.0,-168.0,-117.0,23.0,1
18.0,-194.0,-157.0,-171.0,-113.0,22.0,1
16.0,-192.0,-158.0,-172.0,-112.0,21.0,1
10.0,-195.0,-161.0,-172.0,-111.0,18.0,1
15.0,-192.0,-156.0,-171.0,-114.0,18.0,1
17.0,-188.0,-166.0,-170.0,-115.0,15.0,1
15.0,-190.0,-162.0,-166.0,-110.0,16.0,1
10.0,-191.0,-158.0,-162.0,-98.0,9.0,1
11.0,-195.0,-158.0,-165.0,-92.0,11.0,1
13.0,-196.0,-154.0,-162.0,-92.0,14.0,1
12.0,-193.0,-162.0,-158.0,-88.0,12.0,1
13.0,-192.0,-155.0,-155.0,-85.0,10.0,1
17.0,-192.0,-162.0,-154.0,-81.0,6.0,1
15.0,-192.0,-164.0,-153.0,-79.0,3.0,1
13.0,-193.0,-158.0,-153.0,-75.0,2.0,1
14.0,-190.0,-160.0,-149.0,-73.0,1.0,1
9.0,-190.0,-163.0,-149.0,-71.0,1.0,1
12.0,-189.0,-164.0,-152.0,-72.0,5.0,1
18.0,-186.0,-158.0,-155.0,-72.0,3.0,1
18.0,-190.0,-158.0,-149.0,-61.0,0.0,1
8.0,-191.0,-159.0,-152.0,-53.0,1.0,1
9.0,-193.0,-157.0,-154.0,-50.0,9.0,1
12.0,-193.0,-155.0,-152.0,-47.0,12.0,1
11.0,-194.0,-156.0,-145.0,-46.0,13.0,1
13.0,-191.0,-163.0,-142.0,-44.0,12.0,1
12.0,-191.0,-156.0,-142.0,-41.0,9.0,1
8.0,-191.0,-156.0,-142.0,-37.0,9.0,1
4.0,-191.0,-155.0,-142.0,-37.0,9.0,1
5.0,-192.0,-144.0,-140.0,-35.0,10.0,1
7.0,-190.0,-153.0,-138.0,-35.0,13.0,1
3.0,-190.0,-157.0,-136.0,-33.0,12.0,1
8.0,-191.0,-155.0,-136.0,-34.0,12.0,1
6.0,-190.0,-159.0,-136.0,-34.0,12.0,1
9.0,-190.0,-154.0,-136.0,-37.0,11.0,1
6.0,-189.0,-158.0,-136.0,-36.0,9.0,1
12.0,-190.0,-160.0,-138.0,-34.0,11.0,1
11.0,-188.0,-157.0,-141.0,-33.0,9.0,1
11.0,-190.0,-157.0,-142.0,-30.0,10.0,1
8.0,-183.0,-163.0,-143.0,-27.0,11.0,1
11.0,-188.0,-161.0,-146.0,-26.0,12.0,1
8.0,-190.0,-159.0,-147.0,-25.0,12.0,1
7.0,-189.0,-157.0,-149.0,-26.0,14.0,1
6.0,-188.0,-155.0,-149.0,-28.0,14.0,1
7.0,-187.0,-158.0,-151.0,-30.0,11.0,1
5.0,-189.0,-158.0,-153.0,-30.0,11.0,1
8.0,-186.0,-153.0,-155.0,-32.0,10.0,1
5.0,-191.0,-158.0,-156.0,-34.0,10.0,1
11.0,-190.0,-155.0,-159.0,-35.0,9.0,1
6.0,-190.0,-151.0,-159.0,-38.0,9.0,1
6.0,-190.0,-153.0,-160.0,-41.0,9.0,1
11.0,-190.0,-155.0,-161.0,-45.0,7.0,1
7.0,-187.0,-153.0,-161.0,-48.0,7.0,1
7.0,-189.0,-156.0,-162.0,-51.0,4.0,1
5.0,-189.0,-151.0,-164.0,-52.0,4.0,1
5.0,-189.0,-157.0,-165.0,-57.0,1.0,1
8.0,-188.0,-154.0,-168.0,-61.0,-1.0,1
7.0,-189.0,-152.0,-171.0,-66.0,-2.0,1
6.0,-188.0,-152.0,-173.0,-70.0,-2.0,1
7.0,-187.0,-151.0,-176.0,-75.0,-5.0,1
8.0,-188.0,-153.0,-178.0,-80.0,-5.0,1
7.0,-188.0,-150.0,-180.0,-85.0,-6.0,1
4.0,-181.0,-145.0,-184.0,-90.0,-7.0,1
3.0,-186.0,-149.0,-187.0,-96.0,-7.0,1
5.0,-191.0,-149.0,-191.0,-103.0,-6.0,1
7.0,-190.0,-145.0,-193.0,-111.0,-8.0,1
7.0,-191.0,-146.0,-193.0,-118.0,-8.0,1
6.0,-191.0,-146.0,-195.0,-123.0,-9.0,1
7.0,-189.0,-148.0,-195.0,-128.0,-11.0,1
0.0,-182.0,-151.0,-194.0,-134.0,-14.0,1
6.0,-195.0,-152.0,-191.0,-138.0,-16.0,1
11.0,-195.0,-143.0,-195.0,-139.0,-21.0,1
5.0,-191.0,-136.0,-188.0,-142.0,-24.0,1
3.0,-190.0,-136.0,-180.0,-144.0,-24.0,1
7.0,-192.0,-137.0,-175.0,-148.0,-25.0,1
3.0,-190.0,-133.0,-168.0,-149.0,-26.0,1
10.0,-193.0,-136.0,-162.0,-149.0,-31.0,1
7.0,-194.0,-134.0,-157.0,-148.0,-37.0,1
3.0,-192.0,-132.0,-155.0,-148.0,-41.0,1
2.0,-193.0,-132.0,-151.0,-147.0,-46.0,1
3.0,-190.0,-130.0,-148.0,-148.0,-49.0,1
0.0,-193.0,-129.0,-145.0,-155.0,-52.0,1
3.0,-191.0,-132.0,-141.0,-164.0,-54.0,1
1.0,-192.0,-125.0,-139.0,-174.0,-56.0,1
1.0,-195.0,-126.0,-135.0,-184.0,-56.0,1
-2.0,-192.0,-121.0,-127.0,-194.0,-54.0,1
1.0,-193.0,-119.0,-114.0,-205.0,-53.0,1
0.0,-195.0,-114.0,-100.0,-213.0,-53.0,1
0.0,-196.0,-114.0,-83.0,-223.0,-50.0,1
0.0,-192.0,-110.0,-61.0,-229.0,-51.0,1
2.0,-194.0,-111.0,-38.0,-233.0,-50.0,1
0.0,-193.0,-107.0,-12.0,-235.0,-50.0,1
0.0,-190.0,-103.0,15.0,-238.0,-49.0,1
0.0,-187.0,-100.0,45.0,-240.0,-50.0,1
2.0,-186.0,-98.0,74.0,-244.0,-51.0,1
0.0,-187.0,-95.0,100.0,-249.0,-51.0,1
0.0,-181.0,-91.0,125.0,-255.0,-53.0,1
0.0,-183.0,-85.0,150.0,-265.0,-55.0,1
-8.0,-183.0,-84.0,167.0,-279.0,-54.0,1
-6.0,-185.0,-82.0,188.0,-293.0,-54.0,1
-3.0,-183.0,-80.0,217.0,-307.0,-52.0,1
-8.0,-181.0,-76.0,244.0,-319.0,-50.0,1
-8.0,-182.0,-72.0,275.0,-332.0,-49.0,1
-13.0,-179.0,-66.0,312.0,-344.0,-52.0,1
-10.0,-182.0,-63.0,350.0,-360.0,-52.0,1
-10.0,-182.0,-63.0,393.0,-378.0,-51.0,1
-17.0,-179.0,-59.0,437.0,-398.0,-45.0,1
-13.0,-176.0,-64.0,484.0,-418.0,-44.0,1
-16.0,-176.0,-63.0,533.0,-438.0,-40.0,1
-14.0,-172.0,-63.0,586.0,-460.0,-38.0,1
-12.0,-172.0,-61.0,642.0,-481.0,-35.0,1
-10.0,-174.0,-59.0,698.0,-500.0,-33.0,1
-8.0,-171.0,-58.0,757.0,-516.0,-29.0,1
-10.0,-167.0,-52.0,825.0,-525.0,-26.0,1
-14.0,-168.0,-49.0,898.0,-532.0,-27.0,1
-3.0,-172.0,-41.0,975.0,-542.0,-26.0,1
-7.0,-173.0,-35.0,1056.0,-552.0,-32.0,1
-11.0,-170.0,-29.0,1128.0,-565.0,-38.0,1
-19.0,-167.0,-34.0,1186.0,-579.0,-40.0,1
-23.0,-167.0,-44.0,1223.0,-590.0,-35.0,1
-28.0,-165.0,-56.0,1234.0,-602.0,-25.0,1
-33.0,-168.0,-77.0,1218.0,-604.0,-6.0,1
-39.0,-167.0,-93.0,1160.0,-604.0,15.0,1
-34.0,-171.0,-113.0,1086.0,-599.0,45.0,1
-36.0,-175.0,-125.0,1002.0,-581.0,75.0,1
-36.0,-182.0,-152.0,907.0,-553.0,120.0,1
-43.0,-180.0,-172.0,805.0,-524.0,170.0,1
-33.0,-188.0,-190.0,703.0,-498.0,225.0,1
-31.0,-182.0,-210.0,604.0,-469.0,286.0,1
-36.0,-178.0,-230.0,491.0,-431.0,358.0,1
-26.0,-177.0,-268.0,354.0,-382.0,436.0,1
-25.0,-175.0,-299.0,188.0,-314.0,515.0,1
-24.0,-174.0,-326.0,12.0,-234.0,595.0,1
-27.0,-175.0,-360.0,-164.0,-138.0,671.0,1
-15.0,-184.0,-390.0,-346.0,-34.0,733.0,1
-18.0,-194.0,-424.0,-528.0,82.0,775.0,1
-13.0,-208.0,-438.0,-715.0,202.0,797.0,1
-22.0,-222.0,-446.0,-883.0,333.0,804.0,1
-24.0,-245.0,-451.0,-1035.0,466.0,796.0,1
-36.0,-262.0,-466.0,-1168.0,604.0,778.0,1
-45.0,-274.0,-473.0,-1283.0,739.0,751.0,1
-55.0,-277.0,-485.0,-1381.0,867.0,722.0,1
-69.0,-276.0,-498.0,-1487.0,983.0,692.0,1
-82.0,-269.0,-505.0,-1600.0,1078.0,662.0,1
-99.0,-260.0,-512.0,-1708.0,1140.0,634.0,1
-111.0,-246.0,-503.0,-1813.0,1167.0,607.0,1
-117.0,-240.0,-501.0,-1924.0,1152.0,581.0,1
-118.0,-237.0,-485.0,-2032.0,1092.0,563.0,1
-121.0,-237.0,-471.0,-2129.0,988.0,562.0,1
-114.0,-246.0,-454.0,-2218.0,854.0,572.0,1
-106.0,-259.0,-427.0,-2309.0,696.0,577.0,1
-104.0,-268.0,-394.0,-2395.0,521.0,574.0,1
-93.0,-288.0,-362.0,-2463.0,341.0,550.0,1
-84.0,-306.0,-328.0,-2498.0,166.0,517.0,1
-74.0,-314.0,-296.0,-2495.0,19.0,483.0,1
-65.0,-311.0,-275.0,-2456.0,-93.0,460.0,1
-51.0,-304.0,-252.0,-2390.0,-164.0,444.0,1
-35.0,-294.0,-229.0,-2313.0,-203.0,434.0,1
-23.0,-276.0,-214.0,-2238.0,-216.0,431.0,1
-8.0,-258.0,-194.0,-2168.0,-209.0,428.0,1
2.0,-248.0,-187.0,-2104.0,-192.0,427.0,1
11.0,-232.0,-171.0,-2048.0,-166.0,421.0,1
20.0,-218.0,-164.0,-1999.0,-137.0,411.0,1
19.0,-206.0,-151.0,-1959.0,-107.0,392.0,1
18.0,-193.0,-146.0,-1925.0,-72.0,371.0,1
14.0,-180.0,-139.0,-1902.0,-34.0,350.0,1
3.0,-175.0,-140.0,-1889.0,4.0,327.0,1
-5.0,-170.0,-132.0,-1888.0,30.0,304.0,1
-9.0,-166.0,-131.0,-1884.0,47.0,288.0,1
-18.0,-162.0,-130.0,-1882.0,47.0,276.0,1
-24.0,-163.0,-127.0,-1874.0,31.0,267.0,1
-24.0,-159.0,-131.0,-1857.0,5.0,259.0,1
-27.0,-158.0,-126.0,-1836.0,-26.0,257.0,1
-30.0,-157.0,-126.0,-1804.0,-55.0,254.0,1
-32.0,-153.0,-127.0,-1760.0,-82.0,247.0,1
-30.0,-155.0,-123.0,-1703.0,-114.0,241.0,1
-27.0,-151.0,-114.0,-1632.0,-150.0,235.0,1
-23.0,-150.0,-111.0,-1553.0,-193.0,231.0,1
-23.0,-150.0,-110.0,-1468.0,-231.0,225.0,1
-17.0,-148.0,-100.0,-1380.0,-264.0,213.0,1
-19.0,-146.0,-99.0,-1292.0,-289.0,197.0,1
-23.0,-132.0,-101.0,-1213.0,-311.0,181.0,1
-20.0,-129.0,-99.0,-1143.0,-329.0,167.0,1
-19.0,-122.0,-99.0,-1083.0,-351.0,156.0,1
-26.0,-109.0,-107.0,-1036.0,-377.0,152.0,1
-31.0,-99.0,-108.0,-1011.0,-407.0,155.0,1
-36.0,-90.0,-117.0,-1006.0,-444.0,160.0,1
-41.0,-85.0,-120.0,-1013.0,-482.0,170.0,1
-45.0,-79.0,-125.0,-1028.0,-523.0,184.0,1
-44.0,-75.0,-133.0,-1047.0,-560.0,195.0,1
-49.0,-70.0,-141.0,-1067.0,-592.0,210.0,1
-48.0,-68.0,-148.0,-1084.0,-616.0,223.0,1
-41.0,-68.0,-154.0,-1099.0,-629.0,238.0,1
-37.0,-74.0,-160.0,-1110.0,-635.0,257.0,1
-34.0,-78.0,-166.0,-1117.0,-633.0,279.0,1
-35.0,-84.0,-175.0,-1115.0,-634.0,298.0,1
-38.0,-89.0,-175.0,-1108.0,-633.0,325.0,1
-36.0,-94.0,-177.0,-1095.0,-631.0,355.0,1
-38.0,-98.0,-181.0,-1080.0,-626.0,390.0,1
-39.0,-97.0,-178.0,-1064.0,-621.0,424.0,1
-43.0,-98.0,-173.0,-1048.0,-605.0,456.0,1
-49.0,-96.0,-177.0,-1034.0,-584.0,485.0,1
-53.0,-92.0,-179.0,-1026.0,-563.0,509.0,1
-59.0,-87.0,-174.0,-1024.0,-537.0,542.0,1
-63.0,-76.0,-178.0,-1031.0,-512.0,577.0,1
-64.0,-76.0,-176.0,-1046.0,-480.0,613.0,1
-67.0,-76.0,-175.0,-1068.0,-442.0,646.0,1
-69.0,-73.0,-166.0,-1098.0,-401.0,672.0,1
-69.0,-77.0,-170.0,-1128.0,-337.0,702.0,1
-69.0,-70.0,-174.0,-1155.0,-252.0,719.0,1
-60.0,-65.0,-175.0,-1187.0,-158.0,731.0,1
-47.0,-68.0,-171.0,-1235.0,-54.0,736.0,1
-38.0,-68.0,-168.0,-1282.0,57.0,734.0,1
-33.0,-64.0,-157.0,-1323.0,162.0,725.0,1
-25.0,-66.0,-143.0,-1352.0,261.0,714.0,1
-22.0,-61.0,-130.0,-1370.0,337.0,704.0,1
-19.0,-57.0,-118.0,-1385.0,397.0,704.0,1
-16.0,-49.0,-111.0,-1403.0,467.0,712.0,1
-16.0,-36.0,-123.0,-1441.0,554.0,726.0,1
-21.0,-16.0,-129.0,-1536.0,671.0,743.0,1
-22.0,-10.0,-127.0,-1724.0,794.0,756.0,1
-31.0,-4.0,-105.0,-1888.0,898.0,769.0,1
-26.0,-1.0,-89.0,-1992.0,983.0,759.0,1
-13.0,11.0,-72.0,-2053.0,1081.0,729.0,1
-10.0,8.0,-60.0,-2092.0,1212.0,743.0,1
-6.0,9.0,-48.0,-2118.0,1330.0,757.0,1
4.0,8.0,-33.0,-2139.0,1422.0,767.0,1
10.0,4.0,-21.0,-2167.0,1491.0,756.0,1
1.0,-19.0,-7.0,-2205.0,1533.0,725.0,1
20.0,-20.0,-13.0,-2194.0,1541.0,702.0,1
33.0,-18.0,-9.0,-2152.0,1579.0,720.0,1
31.0,-1.0,-7.0,-2127.0,1624.0,746.0,1
46.0,6.0,5.0,-2128.0,1651.0,778.0,1
44.0,17.0,9.0,-2132.0,1666.0,805.0,1
42.0,23.0,5.0,-2120.0,1684.0,832.0,1
32.0,34.0,-8.0,-2096.0,1716.0,842.0,1
29.0,55.0,-22.0,-2076.0,1792.0,852.0,1
28.0,74.0,-46.0,-2064.0,1898.0,872.0,1
22.0,89.0,-56.0,-2041.0,2012.0,877.0,1
25.0,107.0,-71.0,-2004.0,2122.0,866.0,1
23.0,121.0,-84.0,-1968.0,2244.0,849.0,1
19.0,127.0,-95.0,-1933.0,2375.0,826.0,1
16.0,129.0,-102.0,-1886.0,2511.0,798.0,1
13.0,129.0,-108.0,-1792.0,2638.0,768.0,1
11.0,127.0,-121.0,-1653.0,2760.0,744.0,1
3.0,122.0,-125.0,-1501.0,2882.0,732.0,1
10.0,122.0,-138.0,-1313.0,2997.0,724.0,1
11.0,126.0,-136.0,-1131.0,3125.0,725.0,1
17.0,117.0,-134.0,-948.0,3274.0,756.0,1
