ax,ay,az,gx,gy,gz,label
-48.0,-267.0,-28.0,-186.0,191.0,-343.0,0
-43.0,-267.0,-35.0,-178.0,180.0,-341.0,0
-43.0,-266.0,-35.0,-172.0,166.0,-332.0,0
-39.0,-263.0,-32.0,-161.0,148.0,-320.0,0
-33.0,-256.0,-27.0,-139.0,126.0,-299.0,0
-28.0,-252.0,-22.0,-97.0,96.0,-273.0,0
-30.0,-249.0,-17.0,-42.0,61.0,-242.0,0
-27.0,-247.0,-15.0,20.0,23.0,-211.0,0
-24.0,-243.0,-15.0,84.0,-18.0,-187.0,0
-25.0,-236.0,-8.0,143.0,-55.0,-167.0,0
-27.0,-230.0,-5.0,199.0,-80.0,-157.0,0
-22.0,-231.0,-3.0,249.0,-94.0,-155.0,0
-23.0,-232.0,0.0,297.0,-96.0,-160.0,0
-26.0,-229.0,2.0,341.0,-88.0,-169.0,0
-30.0,-229.0,3.0,383.0,-77.0,-179.0,0
-31.0,-230.0,-5.0,421.0,-72.0,-187.0,0
-34.0,-228.0,-19.0,449.0,-76.0,-189.0,0
-31.0,-227.0,-36.0,466.0,-91.0,-188.0,0
-35.0,-220.0,-48.0,475.0,-116.0,-179.0,0
-37.0,-223.0,-71.0,469.0,-167.0,-159.0,0
-42.0,-226.0,-88.0,439.0,-248.0,-125.0,0
-44.0,-229.0,-111.0,363.0,-352.0,-77.0,0
-35.0,-238.0,-123.0,246.0,-446.0,-23.0,0
-26.0,-247.0,-121.0,115.0,-502.0,34.0,0
-12.0,-264.0,-109.0,21.0,-506.0,84.0,0
1.0,-287.0,-102.0,-10.0,-469.0,130.0,0
9.0,-310.0,-97.0,16.0,-420.0,166.0,0
17.0,-324.0,-106.0,74.0,-384.0,197.0,0
30.0,-337.0,-121.0,113.0,-377.0,224.0,0
46.0,-353.0,-136.0,135.0,-392.0,249.0,0
65.0,-355.0,-128.0,102.0,-416.0,274.0,0
89.0,-349.0,-114.0,64.0,-438.0,272.0,0
104.0,-342.0,-95.0,65.0,-422.0,228.0,0
115.0,-332.0,-70.0,107.0,-351.0,149.0,0
111.0,-318.0,-45.0,189.0,-239.0,60.0,0
108.0,-316.0,-24.0,310.0,-114.0,-12.0,0
92.0,-313.0,-4.0,461.0,6.0,-66.0,0
77.0,-313.0,9.0,662.0,119.0,-107.0,0
54.0,-331.0,19.0,936.0,205.0,-130.0,0
13.0,-366.0,-17.0,1285.0,198.0,-113.0,0
-11.0,-393.0,-87.0,1599.0,44.0,-44.0,0
-4.0,-422.0,-190.0,1681.0,-204.0,86.0,0
23.0,-455.0,-245.0,1365.0,-360.0,272.0,0
52.0,-491.0,-224.0,726.0,-294.0,504.0,0
60.0,-522.0,-153.0,32.0,-64.0,741.0,0
30.0,-537.0,-80.0,-462.0,146.0,905.0,0
-7.0,-524.0,-28.0,-645.0,226.0,959.0,0
-33.0,-497.0,-10.0,-539.0,187.0,904.0,0
-42.0,-456.0,-18.0,-243.0,100.0,747.0,0
-50.0,-408.0,-21.0,127.0,17.0,535.0,0
-50.0,-362.0,-24.0,466.0,-29.0,317.0,0
-47.0,-313.0,-19.0,710.0,-35.0,128.0,0
-37.0,-275.0,-18.0,831.0,-2.0,-20.0,0
-28.0,-248.0,-5.0,831.0,69.0,-138.0,0
-24.0,-229.0,4.0,727.0,158.0,-228.0,0
-24.0,-221.0,5.0,539.0,232.0,-288.0,0
-14.0,-223.0,5.0,301.0,266.0,-326.0,0
-6.0,-233.0,-9.0,36.0,252.0,-357.0,0
1.0,-240.0,-20.0,-238.0,207.0,-392.0,0
7.0,-249.0,-28.0,-487.0,152.0,-426.0,0
11.0,-256.0,-28.0,-673.0,106.0,-459.0,0
6.0,-264.0,-29.0,-755.0,77.0,-494.0,0
2.0,-263.0,-27.0,-775.0,68.0,-526.0,0
1.0,-267.0,-30.0,-729.0,70.0,-551.0,0
1.0,-262.0,-39.0,-669.0,76.0,-561.0,0
2.0,-257.0,-45.0,-645.0,89.0,-563.0,0
14.0,-250.0,-46.0,-680.0,105.0,-554.0,0
20.0,-241.0,-44.0,-764.0,120.0,-543.0,0
25.0,-232.0,-43.0,-869.0,126.0,-527.0,0
29.0,-222.0,-40.0,-961.0,114.0,-505.0,0
30.0,-216.0,-36.0,-1023.0,78.0,-475.0,0
24.0,-212.0,-29.0,-1044.0,14.0,-427.0,0
20.0,-206.0,-27.0,-1012.0,-72.0,-362.0,0
15.0,-203.0,-28.0,-930.0,-161.0,-285.0,0
9.0,-203.0,-29.0,-805.0,-238.0,-203.0,0
3.0,-201.0,-30.0,-655.0,-298.0,-127.0,0
-1.0,-197.0,-34.0,-501.0,-346.0,-63.0,0
-10.0,-200.0,-36.0,-365.0,-384.0,-26.0,0
-14.0,-203.0,-32.0,-262.0,-420.0,-14.0,0
-17.0,-205.0,-32.0,-198.0,-459.0,-22.0,0
-26.0,-205.0,-23.0,-175.0,-498.0,-49.0,0
-21.0,-202.0,-15.0,-181.0,-539.0,-85.0,0
-22.0,-198.0,-19.0,-212.0,-574.0,-126.0,0
-22.0,-195.0,-19.0,-255.0,-597.0,-163.0,0
-20.0,-188.0,-19.0,-299.0,-604.0,-193.0,0
-14.0,-183.0,-19.0,-332.0,-595.0,-212.0,0
-11.0,-177.0,-20.0,-351.0,-576.0,-218.0,0
-5.0,-174.0,-21.0,-361.0,-554.0,-209.0,0
1.0,-172.0,-22.0,-363.0,-533.0,-181.0,0
7.0,-169.0,-27.0,-355.0,-517.0,-143.0,0
14.0,-170.0,-32.0,-338.0,-499.0,-96.0,0
23.0,-175.0,-34.0,-309.0,-479.0,-46.0,0
32.0,-180.0,-34.0,-270.0,-459.0,4.0,0
36.0,-183.0,-31.0,-214.0,-450.0,57.0,0
42.0,-190.0,-25.0,-158.0,-459.0,112.0,0
45.0,-199.0,-19.0,-77.0,-480.0,162.0,0
51.0,-208.0,-14.0,10.0,-512.0,204.0,0
52.0,-219.0,-13.0,95.0,-532.0,232.0,0
56.0,-227.0,-11.0,172.0,-536.0,261.0,0
53.0,-239.0,-14.0,241.0,-518.0,283.0,0
51.0,-247.0,-10.0,301.0,-480.0,305.0,0
48.0,-253.0,-7.0,342.0,-429.0,322.0,0
43.0,-261.0,-2.0,367.0,-371.0,336.0,0
43.0,-272.0,-4.0,384.0,-313.0,351.0,0
39.0,-271.0,-5.0,394.0,-245.0,364.0,0
28.0,-275.0,-14.0,399.0,-171.0,384.0,0
31.0,-280.0,-20.0,401.0,-97.0,407.0,0
26.0,-280.0,-27.0,397.0,-33.0,432.0,0
21.0,-279.0,-36.0,388.0,13.0,456.0,0
17.0,-268.0,-41.0,374.0,37.0,476.0,0
17.0,-255.0,-46.0,353.0,44.0,488.0,0
16.0,-248.0,-50.0,332.0,43.0,489.0,0
14.0,-238.0,-45.0,317.0,44.0,481.0,0
21.0,-225.0,-35.0,316.0,53.0,461.0,0
23.0,-210.0,-34.0,323.0,70.0,433.0,0
28.0,-197.0,-32.0,328.0,91.0,398.0,0
24.0,-182.0,-34.0,313.0,111.0,355.0,0
27.0,-170.0,-35.0,280.0,123.0,306.0,0
24.0,-158.0,-29.0,233.0,127.0,249.0,0
20.0,-151.0,-27.0,182.0,128.0,191.0,0
15.0,-145.0,-28.0,131.0,127.0,132.0,0
13.0,-145.0,-26.0,77.0,126.0,79.0,0
4.0,-143.0,-37.0,10.0,116.0,30.0,0
-1.0,-149.0,-43.0,-75.0,100.0,-17.0,0
0.0,-156.0,-48.0,-172.0,85.0,-56.0,0
-19.0,-172.0,-40.0,-245.0,67.0,-89.0,0
-16.0,-180.0,-29.0,-317.0,51.0,-111.0,0
-17.0,-191.0,-21.0,-350.0,33.0,-120.0,0
-21.0,-208.0,-14.0,-340.0,22.0,-120.0,0
-23.0,-223.0,-4.0,-291.0,22.0,-115.0,0
-18.0,-239.0,9.0,-206.0,25.0,-103.0,0
-19.0,-254.0,17.0,-94.0,27.0,-81.0,0
-17.0,-261.0,20.0,34.0,30.0,-52.0,0
-10.0,-265.0,13.0,157.0,30.0,-18.0,0
1.0,-268.0,0.0,257.0,26.0,20.0,0
8.0,-261.0,-13.0,331.0,25.0,57.0,0
23.0,-251.0,-24.0,370.0,23.0,86.0,0
31.0,-238.0,-33.0,379.0,20.0,105.0,0
41.0,-222.0,-38.0,370.0,19.0,117.0,0
50.0,-207.0,-35.0,357.0,29.0,123.0,0
54.0,-195.0,-27.0,348.0,45.0,129.0,0
57.0,-181.0,-19.0,350.0,67.0,137.0,0
61.0,-168.0,-16.0,363.0,92.0,150.0,0
58.0,-159.0,-20.0,374.0,118.0,168.0,0
61.0,-148.0,-22.0,370.0,147.0,185.0,0
61.0,-137.0,-29.0,337.0,170.0,197.0,0
64.0,-127.0,-30.0,273.0,186.0,205.0,0
62.0,-129.0,-39.0,191.0,186.0,213.0,0
57.0,-124.0,-46.0,103.0,160.0,210.0,0
58.0,-125.0,-61.0,4.0,115.0,192.0,0
53.0,-128.0,-81.0,-113.0,55.0,157.0,0
33.0,-135.0,-81.0,-239.0,-26.0,100.0,0
16.0,-150.0,-83.0,-331.0,-125.0,32.0,0
1.0,-171.0,-127.0,-415.0,-220.0,-40.0,0
-15.0,-196.0,-157.0,-552.0,-239.0,-120.0,0
-42.0,-228.0,-162.0,-718.0,-176.0,-201.0,0
-66.0,-267.0,-145.0,-825.0,-73.0,-260.0,0
-84.0,-312.0,-123.0,-872.0,34.0,-300.0,0
-96.0,-357.0,-114.0,-793.0,120.0,-320.0,0
-108.0,-395.0,-118.0,-620.0,235.0,-321.0,0
-116.0,-430.0,-129.0,-418.0,376.0,-301.0,0
-116.0,-465.0,-146.0,-243.0,534.0,-270.0,0
-111.0,-486.0,-129.0,-126.0,682.0,-252.0,0
-116.0,-491.0,-114.0,1.0,771.0,-229.0,0
-109.0,-484.0,-116.0,160.0,788.0,-153.0,0
-96.0,-470.0,-115.0,312.0,755.0,-22.0,0
-81.0,-446.0,-123.0,442.0,702.0,110.0,0
-57.0,-423.0,-121.0,521.0,650.0,205.0,0
-32.0,-390.0,-100.0,561.0,604.0,248.0,0
-10.0,-367.0,-69.0,614.0,569.0,256.0,0
6.0,-344.0,-32.0,714.0,536.0,250.0,0
26.0,-327.0,-5.0,862.0,502.0,251.0,0
38.0,-311.0,8.0,1031.0,463.0,247.0,0
41.0,-298.0,-10.0,1174.0,431.0,229.0,0
22.0,-285.0,-44.0,1220.0,419.0,202.0,0
3.0,-280.0,-96.0,1101.0,429.0,182.0,0
-22.0,-285.0,-145.0,765.0,454.0,168.0,0
-61.0,-304.0,-159.0,238.0,476.0,143.0,0
-104.0,-340.0,-137.0,-368.0,468.0,108.0,0
-143.0,-391.0,-89.0,-901.0,419.0,66.0,0
-171.0,-431.0,-53.0,-1252.0,338.0,-2.0,0
-188.0,-450.0,-37.0,-1365.0,241.0,-69.0,0
-189.0,-450.0,-38.0,-1273.0,148.0,-114.0,0
-180.0,-435.0,-46.0,-1051.0,69.0,-128.0,0
-158.0,-408.0,-48.0,-766.0,5.0,-127.0,0
-129.0,-375.0,-40.0,-457.0,-47.0,-130.0,0
-105.0,-347.0,-26.0,-155.0,-84.0,-141.0,0
-83.0,-318.0,-14.0,104.0,-119.0,-150.0,0
-67.0,-294.0,-5.0,293.0,-159.0,-136.0,0
-34.0,-283.0,4.0,400.0,-211.0,-90.0,0
-12.0,-266.0,1.0,432.0,-264.0,-28.0,0
10.0,-254.0,-12.0,413.0,-297.0,34.0,0
37.0,-235.0,-21.0,342.0,-313.0,81.0,0
48.0,-227.0,-36.0,232.0,-294.0,137.0,0
55.0,-218.0,-47.0,105.0,-249.0,189.0,0
63.0,-211.0,-47.0,-13.0,-188.0,244.0,0
65.0,-210.0,-49.0,-107.0,-127.0,293.0,0
63.0,-209.0,-46.0,-175.0,-79.0,323.0,0
59.0,-220.0,-45.0,-223.0,-43.0,330.0,0
41.0,-227.0,-45.0,-262.0,-11.0,315.0,0
26.0,-241.0,-43.0,-302.0,23.0,284.0,0
8.0,-246.0,-49.0,-350.0,71.0,251.0,0
0.0,-255.0,-48.0,-399.0,133.0,218.0,0
-18.0,-255.0,-51.0,-437.0,204.0,169.0,0
-30.0,-256.0,-42.0,-444.0,276.0,113.0,0
-49.0,-254.0,-32.0,-402.0,349.0,63.0,0
-58.0,-256.0,-22.0,-309.0,418.0,26.0,0
-64.0,-264.0,-14.0,-172.0,481.0,-5.0,0
-67.0,-256.0,-7.0,-16.0,531.0,-43.0,0
-69.0,-255.0,-8.0,142.0,564.0,-89.0,0
-66.0,-248.0,-4.0,279.0,576.0,-136.0,0
-64.0,-240.0,-9.0,377.0,567.0,-179.0,0
-49.0,-221.0,-19.0,436.0,543.0,-214.0,0
-34.0,-207.0,-20.0,460.0,520.0,-241.0,0
-23.0,-197.0,-18.0,458.0,500.0,-258.0,0
-11.0,-185.0,-14.0,439.0,490.0,-264.0,0
-5.0,-176.0,-14.0,412.0,483.0,-260.0,0
0.0,-166.0,-12.0,378.0,472.0,-242.0,0
2.0,-158.0,-8.0,339.0,454.0,-217.0,0
0.0,-159.0,-10.0,291.0,427.0,-186.0,0
0.0,-155.0,-9.0,231.0,396.0,-161.0,0
-5.0,-150.0,-11.0,164.0,369.0,-136.0,0
-10.0,-154.0,-5.0,96.0,350.0,-121.0,0
-16.0,-159.0,-1.0,46.0,345.0,-117.0,0
-22.0,-163.0,0.0,-4.0,354.0,-121.0,0
-27.0,-169.0,8.0,-37.0,370.0,-137.0,0
-29.0,-181.0,12.0,-49.0,401.0,-161.0,0
-31.0,-186.0,19.0,-46.0,433.0,-202.0,0
-34.0,-194.0,16.0,-40.0,457.0,-251.0,0
-32.0,-201.0,10.0,-44.0,466.0,-310.0,0
-34.0,-208.0,6.0,-61.0,459.0,-366.0,0
-37.0,-213.0,-8.0,-94.0,443.0,-414.0,0
-38.0,-218.0,-13.0,-137.0,424.0,-448.0,0
-37.0,-217.0,-20.0,-183.0,411.0,-467.0,0
-36.0,-216.0,-22.0,-217.0,402.0,-471.0,0
-39.0,-217.0,-31.0,-236.0,403.0,-464.0,0
-37.0,-218.0,-29.0,-235.0,407.0,-446.0,0
-40.0,-217.0,-28.0,-206.0,408.0,-425.0,0
-40.0,-216.0,-21.0,-156.0,397.0,-399.0,0
-42.0,-216.0,-19.0,-90.0,370.0,-369.0,0
-46.0,-213.0,-19.0,-26.0,324.0,-341.0,0
-47.0,-210.0,-18.0,22.0,267.0,-313.0,0
-48.0,-211.0,-23.0,38.0,208.0,-287.0,0
-50.0,-211.0,-32.0,17.0,151.0,-266.0,0
-50.0,-211.0,-38.0,-40.0,105.0,-248.0,0
-50.0,-210.0,-37.0,-116.0,70.0,-234.0,0
-49.0,-218.0,-35.0,-193.0,47.0,-226.0,0
-49.0,-218.0,-40.0,-257.0,29.0,-217.0,0
-51.0,-225.0,-39.0,-298.0,13.0,-209.0,0
-49.0,-226.0,-38.0,-313.0,-3.0,-205.0,0
-50.0,-231.0,-40.0,-302.0,-18.0,-195.0,0
-48.0,-233.0,-32.0,-266.0,-33.0,-182.0,0
-49.0,-238.0,-29.0,-210.0,-52.0,-166.0,0
-47.0,-238.0,-27.0,-143.0,-83.0,-148.0,0
-42.0,-236.0,-21.0,-77.0,-123.0,-132.0,0
-50.0,-239.0,-14.0,-14.0,-162.0,-113.0,0
-46.0,-239.0,-11.0,32.0,-197.0,-99.0,0
-47.0,-245.0,-1.0,87.0,-222.0,-89.0,0
-47.0,-247.0,4.0,142.0,-250.0,-87.0,0
-52.0,-248.0,3.0,189.0,-276.0,-87.0,0
-59.0,-244.0,4.0,229.0,-296.0,-88.0,0
-62.0,-240.0,-11.0,254.0,-312.0,-92.0,0
-63.0,-231.0,-15.0,264.0,-323.0,-93.0,0
-64.0,-222.0,-21.0,263.0,-326.0,-91.0,0
-61.0,-210.0,-31.0,252.0,-322.0,-84.0,0
-59.0,-197.0,-41.0,236.0,-315.0,-69.0,0
-53.0,-189.0,-40.0,220.0,-291.0,-45.0,0
-43.0,-185.0,-52.0,212.0,-243.0,-10.0,0
-35.0,-184.0,-71.0,193.0,-191.0,36.0,0
-34.0,-184.0,-97.0,127.0,-167.0,89.0,0
-21.0,-191.0,-118.0,-15.0,-175.0,147.0,0
-6.0,-206.0,-127.0,-212.0,-197.0,207.0,0
12.0,-233.0,-112.0,-404.0,-213.0,255.0,0
25.0,-256.0,-92.0,-527.0,-215.0,291.0,0
34.0,-289.0,-89.0,-561.0,-218.0,316.0,0
43.0,-322.0,-79.0,-519.0,-237.0,333.0,0
44.0,-349.0,-82.0,-430.0,-290.0,343.0,0
53.0,-372.0,-84.0,-317.0,-366.0,337.0,0
57.0,-386.0,-83.0,-186.0,-445.0,310.0,0
63.0,-395.0,-81.0,-49.0,-511.0,255.0,0
64.0,-390.0,-81.0,93.0,-545.0,171.0,0
72.0,-376.0,-80.0,234.0,-535.0,65.0,0
71.0,-358.0,-70.0,370.0,-480.0,-56.0,0
65.0,-331.0,-64.0,514.0,-393.0,-179.0,0
64.0,-312.0,-55.0,661.0,-286.0,-279.0,0
54.0,-302.0,-35.0,812.0,-165.0,-353.0,0
44.0,-304.0,-7.0,975.0,-35.0,-399.0,0
24.0,-313.0,0.0,1119.0,69.0,-414.0,0
13.0,-327.0,-29.0,1263.0,75.0,-398.0,0
6.0,-342.0,-120.0,1209.0,-21.0,-335.0,0
14.0,-379.0,-208.0,808.0,-198.0,-230.0,0
48.0,-448.0,-193.0,117.0,-306.0,-19.0,0
77.0,-532.0,-132.0,-616.0,-293.0,244.0,0
86.0,-601.0,-68.0,-1167.0,-221.0,511.0,0
84.0,-625.0,-43.0,-1413.0,-179.0,770.0,0
79.0,-598.0,-65.0,-1317.0,-194.0,923.0,0
72.0,-540.0,-95.0,-973.0,-241.0,903.0,0
59.0,-478.0,-120.0,-511.0,-275.0,746.0,0
48.0,-409.0,-124.0,-32.0,-264.0,542.0,0
36.0,-366.0,-101.0,394.0,-202.0,367.0,0
36.0,-330.0,-70.0,715.0,-105.0,231.0,0
37.0,-301.0,-40.0,905.0,6.0,112.0,0
32.0,-273.0,-21.0,960.0,109.0,-32.0,0
27.0,-248.0,-19.0,882.0,197.0,-201.0,0
20.0,-223.0,-14.0,691.0,260.0,-376.0,0
13.0,-206.0,-13.0,428.0,293.0,-535.0,0
4.0,-190.0,-14.0,136.0,294.0,-664.0,0
-5.0,-179.0,-18.0,-126.0,273.0,-753.0,0
-9.0,-171.0,-17.0,-317.0,255.0,-794.0,0
-14.0,-156.0,-20.0,-419.0,254.0,-794.0,0
-11.0,-164.0,-30.0,-448.0,283.0,-758.0,0
-9.0,-169.0,-38.0,-444.0,332.0,-695.0,0
-6.0,-182.0,-48.0,-453.0,387.0,-607.0,0
0.0,-199.0,-58.0,-506.0,430.0,-505.0,0
5.0,-217.0,-68.0,-610.0,451.0,-404.0,0
16.0,-240.0,-72.0,-748.0,440.0,-314.0,0
20.0,-252.0,-70.0,-889.0,403.0,-241.0,0
35.0,-273.0,-69.0,-996.0,340.0,-187.0,0
51.0,-291.0,-65.0,-1045.0,265.0,-160.0,0
59.0,-302.0,-53.0,-1008.0,184.0,-153.0,0
68.0,-298.0,-40.0,-904.0,107.0,-142.0,0
75.0,-294.0,-44.0,-694.0,41.0,-111.0,0
84.0,-285.0,-42.0,-424.0,-2.0,-68.0,0
87.0,-275.0,-42.0,-138.0,-40.0,-31.0,0
88.0,-261.0,-44.0,132.0,-56.0,16.0,0
83.0,-247.0,-41.0,358.0,-51.0,59.0,0
75.0,-232.0,-42.0,520.0,-31.0,96.0,0
63.0,-221.0,-39.0,613.0,-8.0,124.0,0
51.0,-210.0,-35.0,644.0,9.0,143.0,0
29.0,-199.0,-33.0,619.0,15.0,146.0,0
13.0,-187.0,-27.0,553.0,13.0,139.0,0
0.0,-172.0,-24.0,465.0,7.0,130.0,0
-9.0,-160.0,-20.0,371.0,7.0,122.0,0
-18.0,-149.0,-16.0,287.0,12.0,112.0,0
-21.0,-137.0,-17.0,226.0,29.0,101.0,0
-22.0,-129.0,-16.0,176.0,53.0,92.0,0
-22.0,-122.0,-13.0,134.0,78.0,90.0,0
-20.0,-121.0,-14.0,88.0,106.0,99.0,0
-16.0,-121.0,-13.0,30.0,128.0,124.0,0
-11.0,-130.0,-14.0,-42.0,144.0,163.0,0
-4.0,-139.0,-12.0,-131.0,150.0,210.0,0
-1.0,-149.0,-12.0,-228.0,143.0,261.0,0
7.0,-165.0,2.0,-314.0,128.0,308.0,0
10.0,-184.0,7.0,-372.0,106.0,346.0,0
19.0,-196.0,11.0,-392.0,85.0,376.0,0
23.0,-208.0,13.0,-374.0,70.0,402.0,0
29.0,-215.0,9.0,-320.0,70.0,424.0,0
37.0,-224.0,8.0,-240.0,78.0,437.0,0
46.0,-229.0,-7.0,-150.0,96.0,444.0,0
50.0,-225.0,-12.0,-64.0,119.0,441.0,0
58.0,-224.0,-22.0,5.0,143.0,433.0,0
61.0,-218.0,-28.0,49.0,165.0,420.0,0
60.0,-208.0,-38.0,69.0,189.0,403.0,0
60.0,-200.0,-47.0,67.0,218.0,392.0,0
53.0,-192.0,-48.0,43.0,257.0,384.0,0
51.0,-186.0,-44.0,6.0,292.0,385.0,0
44.0,-184.0,-34.0,-32.0,334.0,391.0,0
34.0,-185.0,-19.0,-55.0,362.0,397.0,0
24.0,-184.0,-3.0,-55.0,370.0,401.0,0
22.0,-193.0,10.0,-28.0,363.0,403.0,0
12.0,-199.0,16.0,16.0,352.0,403.0,0
3.0,-198.0,17.0,60.0,345.0,409.0,0
3.0,-200.0,3.0,81.0,353.0,416.0,0
0.0,-202.0,-11.0,61.0,376.0,424.0,0
0.0,-201.0,-20.0,-6.0,409.0,433.0,0
0.0,-200.0,-36.0,-108.0,444.0,440.0,0
4.0,-206.0,-39.0,-219.0,474.0,443.0,0
4.0,-210.0,-44.0,-310.0,495.0,431.0,0
7.0,-212.0,-39.0,-363.0,505.0,405.0,0
8.0,-217.0,-39.0,-367.0,503.0,376.0,0
10.0,-218.0,-32.0,-325.0,497.0,344.0,0
11.0,-225.0,-26.0,-242.0,488.0,322.0,0
8.0,-228.0,-24.0,-131.0,478.0,304.0,0
0.0,-224.0,-21.0,-7.0,464.0,294.0,0
-6.0,-227.0,-15.0,111.0,447.0,286.0,0
-13.0,-226.0,-6.0,216.0,426.0,282.0,0
-16.0,-227.0,2.0,299.0,396.0,280.0,0
-13.0,-230.0,8.0,365.0,361.0,282.0,0
-14.0,-229.0,2.0,414.0,317.0,285.0,0
-12.0,-226.0,2.0,446.0,271.0,289.0,0
-9.0,-220.0,-2.0,461.0,226.0,290.0,0
-7.0,-210.0,-9.0,468.0,187.0,289.0,0
-1.0,-201.0,-18.0,469.0,152.0,286.0,0
-2.0,-184.0,-21.0,469.0,122.0,277.0,0
8.0,-168.0,-23.0,472.0,90.0,262.0,0
1.0,-159.0,-20.0,488.0,53.0,239.0,0
3.0,-144.0,-34.0,503.0,1.0,206.0,0
-9.0,-137.0,-32.0,509.0,-62.0,152.0,0
-12.0,-139.0,-28.0,516.0,-181.0,83.0,0
-7.0,-154.0,-46.0,540.0,-328.0,25.0,0
-9.0,-168.0,-98.0,531.0,-416.0,-58.0,0
-16.0,-184.0,-147.0,384.0,-391.0,-152.0,0
-33.0,-211.0,-164.0,80.0,-287.0,-249.0,0
-50.0,-246.0,-154.0,-261.0,-195.0,-341.0,0
-66.0,-290.0,-125.0,-499.0,-179.0,-415.0,0
-80.0,-341.0,-105.0,-573.0,-214.0,-459.0,0
-90.0,-393.0,-100.0,-504.0,-228.0,-473.0,0
-104.0,-434.0,-114.0,-351.0,-160.0,-461.0,0
-112.0,-471.0,-125.0,-177.0,-4.0,-420.0,0
-121.0,-495.0,-125.0,-51.0,186.0,-367.0,0
-135.0,-495.0,-113.0,32.0,322.0,-289.0,0
-145.0,-490.0,-93.0,119.0,351.0,-146.0,0
-144.0,-480.0,-79.0,201.0,289.0,56.0,0
-115.0,-469.0,-51.0,298.0,166.0,257.0,0
-86.0,-446.0,-31.0,453.0,29.0,375.0,0
-48.0,-428.0,-15.0,663.0,-95.0,398.0,0
-22.0,-410.0,2.0,909.0,-195.0,362.0,0
-3.0,-414.0,23.0,1184.0,-273.0,301.0,0
9.0,-416.0,30.0,1473.0,-324.0,225.0,0
14.0,-426.0,-11.0,1714.0,-333.0,154.0,0
20.0,-428.0,-88.0,1775.0,-293.0,85.0,0
28.0,-433.0,-181.0,1479.0,-212.0,-17.0,0
16.0,-448.0,-211.0,796.0,-114.0,-174.0,0
-17.0,-484.0,-171.0,-48.0,-16.0,-371.0,0
-57.0,-506.0,-109.0,-717.0,60.0,-539.0,0
-77.0,-513.0,-64.0,-1049.0,107.0,-629.0,0
-78.0,-502.0,-30.0,-1035.0,118.0,-644.0,0
-70.0,-475.0,-20.0,-754.0,99.0,-606.0,0
-64.0,-441.0,-20.0,-420.0,64.0,-550.0,0
-59.0,-402.0,-23.0,20.0,36.0,-486.0,0
-59.0,-359.0,-24.0,381.0,15.0,-433.0,0
-48.0,-322.0,-32.0,598.0,-5.0,-365.0,0
-39.0,-284.0,-33.0,648.0,-29.0,-293.0,0
-27.0,-259.0,-27.0,557.0,-62.0,-224.0,0
-14.0,-233.0,-17.0,367.0,-96.0,-154.0,0
-2.0,-209.0,-15.0,140.0,-112.0,-76.0,0
3.0,-192.0,-7.0,-64.0,-102.0,26.0,0
20.0,-187.0,-1.0,-215.0,-67.0,152.0,0
26.0,-175.0,-5.0,-301.0,-19.0,286.0,0
29.0,-168.0,-4.0,-335.0,24.0,409.0,0
32.0,-168.0,-11.0,-337.0,50.0,506.0,0
25.0,-166.0,-17.0,-335.0,54.0,565.0,0
11.0,-173.0,-26.0,-359.0,39.0,580.0,0
-5.0,-185.0,-31.0,-437.0,19.0,555.0,0
-20.0,-199.0,-41.0,-580.0,3.0,502.0,0
-33.0,-214.0,-47.0,-765.0,1.0,434.0,0
-49.0,-230.0,-53.0,-959.0,19.0,365.0,0
-58.0,-242.0,-54.0,-1123.0,52.0,299.0,0
-65.0,-252.0,-52.0,-1223.0,90.0,240.0,0
-67.0,-256.0,-49.0,-1224.0,133.0,174.0,0
-69.0,-255.0,-47.0,-1115.0,176.0,91.0,0
-68.0,-253.0,-46.0,-917.0,214.0,-5.0,0
-71.0,-247.0,-46.0,-666.0,247.0,-97.0,0
-65.0,-230.0,-48.0,-400.0,276.0,-187.0,0
-58.0,-219.0,-42.0,-155.0,301.0,-265.0,0
-49.0,-206.0,-40.0,41.0,323.0,-330.0,0
-43.0,-193.0,-38.0,173.0,341.0,-375.0,0
-33.0,-183.0,-42.0,234.0,348.0,-392.0,0
-29.0,-173.0,-35.0,231.0,349.0,-380.0,0
-15.0,-170.0,-27.0,180.0,343.0,-343.0,0
-8.0,-166.0,-24.0,119.0,331.0,-292.0,0
-3.0,-163.0,-22.0,35.0,312.0,-240.0,0
7.0,-165.0,-25.0,-43.0,291.0,-189.0,0
15.0,-163.0,-20.0,-110.0,259.0,-152.0,0
22.0,-163.0,-31.0,-159.0,225.0,-113.0,0
28.0,-162.0,-29.0,-191.0,194.0,-85.0,0
31.0,-164.0,-32.0,-206.0,167.0,-69.0,0
25.0,-165.0,-35.0,-210.0,149.0,-66.0,0
20.0,-167.0,-35.0,-206.0,144.0,-71.0,0
11.0,-170.0,-37.0,-207.0,157.0,-82.0,0
1.0,-171.0,-31.0,-213.0,187.0,-99.0,0
-1.0,-173.0,-39.0,-223.0,232.0,-120.0,0
-8.0,-174.0,-37.0,-235.0,291.0,-144.0,0
-17.0,-172.0,-37.0,-244.0,353.0,-166.0,0
-18.0,-175.0,-32.0,-246.0,407.0,-186.0,0
-25.0,-173.0,-26.0,-239.0,451.0,-200.0,0
-24.0,-178.0,-23.0,-222.0,476.0,-208.0,0
