ax,ay,az,gx,gy,gz,label
30.0,-62.0,-262.0,720.0,0.0,407.0,0
31.0,-68.0,-267.0,740.0,-11.0,414.0,0
22.0,-70.0,-263.0,753.0,-22.0,413.0,0
20.0,-68.0,-268.0,758.0,-29.0,410.0,0
21.0,-71.0,-269.0,764.0,-36.0,404.0,0
17.0,-67.0,-272.0,774.0,-41.0,397.0,0
24.0,-67.0,-266.0,773.0,-40.0,408.0,0
20.0,-64.0,-281.0,782.0,-30.0,395.0,0
23.0,-62.0,-284.0,797.0,-20.0,394.0,0
28.0,-64.0,-284.0,812.0,-5.0,393.0,0
28.0,-66.0,-290.0,825.0,17.0,389.0,0
28.0,-68.0,-290.0,839.0,31.0,386.0,0
29.0,-65.0,-293.0,853.0,31.0,380.0,0
32.0,-65.0,-295.0,856.0,23.0,363.0,0
30.0,-61.0,-296.0,843.0,0.0,333.0,0
26.0,-53.0,-299.0,818.0,-16.0,310.0,0
33.0,-49.0,-300.0,781.0,-29.0,318.0,0
24.0,-43.0,-302.0,748.0,-38.0,316.0,0
22.0,-48.0,-304.0,714.0,-50.0,315.0,0
20.0,-47.0,-301.0,672.0,-57.0,313.0,0
18.0,-49.0,-300.0,623.0,-61.0,315.0,0
13.0,-52.0,-295.0,575.0,-61.0,307.0,0
15.0,-56.0,-300.0,520.0,-54.0,298.0,0
14.0,-61.0,-300.0,473.0,-42.0,282.0,0
17.0,-68.0,-300.0,431.0,-29.0,270.0,0
19.0,-70.0,-299.0,390.0,-10.0,256.0,0
16.0,-70.0,-306.0,358.0,4.0,245.0,0
17.0,-77.0,-306.0,336.0,21.0,229.0,0
19.0,-76.0,-310.0,325.0,34.0,213.0,0
25.0,-81.0,-312.0,321.0,42.0,204.0,0
21.0,-79.0,-310.0,322.0,53.0,190.0,0
18.0,-81.0,-315.0,340.0,54.0,156.0,0
16.0,-81.0,-315.0,368.0,57.0,140.0,0
20.0,-89.0,-312.0,392.0,54.0,124.0,0
17.0,-86.0,-311.0,423.0,47.0,106.0,0
16.0,-86.0,-306.0,466.0,41.0,99.0,0
19.0,-90.0,-302.0,519.0,33.0,97.0,0
20.0,-90.0,-300.0,573.0,19.0,88.0,0
20.0,-91.0,-300.0,620.0,7.0,82.0,0
20.0,-89.0,-299.0,662.0,-4.0,67.0,0
25.0,-93.0,-294.0,695.0,-8.0,57.0,0
30.0,-93.0,-301.0,716.0,-12.0,42.0,0
29.0,-93.0,-298.0,724.0,-8.0,36.0,0
32.0,-91.0,-299.0,720.0,0.0,26.0,0
35.0,-94.0,-302.0,703.0,12.0,23.0,0
37.0,-94.0,-298.0,678.0,29.0,20.0,0
42.0,-94.0,-296.0,646.0,46.0,24.0,0
43.0,-97.0,-295.0,615.0,67.0,30.0,0
43.0,-99.0,-297.0,582.0,88.0,43.0,0
41.0,-96.0,-296.0,550.0,110.0,57.0,0
43.0,-102.0,-297.0,518.0,133.0,74.0,0
41.0,-101.0,-305.0,486.0,161.0,89.0,0
44.0,-98.0,-302.0,455.0,191.0,122.0,0
41.0,-102.0,-306.0,447.0,218.0,156.0,0
39.0,-106.0,-308.0,441.0,242.0,188.0,0
37.0,-106.0,-313.0,434.0,265.0,210.0,0
34.0,-110.0,-317.0,427.0,288.0,232.0,0
34.0,-104.0,-321.0,405.0,308.0,223.0,0
38.0,-106.0,-324.0,383.0,332.0,237.0,0
35.0,-101.0,-329.0,372.0,353.0,250.0,0
38.0,-103.0,-330.0,357.0,371.0,254.0,0
36.0,-101.0,-332.0,334.0,389.0,248.0,0
40.0,-96.0,-340.0,296.0,411.0,244.0,0
48.0,-98.0,-330.0,256.0,427.0,233.0,0
50.0,-95.0,-331.0,224.0,444.0,230.0,0
52.0,-90.0,-332.0,200.0,462.0,220.0,0
52.0,-89.0,-325.0,176.0,481.0,215.0,0
52.0,-88.0,-321.0,154.0,501.0,203.0,0
51.0,-86.0,-315.0,130.0,514.0,196.0,0
49.0,-88.0,-311.0,109.0,525.0,181.0,0
47.0,-88.0,-309.0,84.0,528.0,171.0,0
46.0,-84.0,-303.0,59.0,524.0,153.0,0
42.0,-90.0,-298.0,25.0,515.0,143.0,0
38.0,-94.0,-294.0,-2.0,505.0,132.0,0
35.0,-94.0,-286.0,-30.0,491.0,129.0,0
30.0,-97.0,-282.0,-55.0,476.0,124.0,0
30.0,-98.0,-277.0,-75.0,455.0,125.0,0
25.0,-100.0,-274.0,-88.0,438.0,119.0,0
22.0,-104.0,-269.0,-92.0,425.0,122.0,0
22.0,-109.0,-265.0,-92.0,416.0,118.0,0
22.0,-107.0,-266.0,-90.0,412.0,118.0,0
20.0,-107.0,-257.0,-88.0,412.0,110.0,0
20.0,-107.0,-254.0,-84.0,416.0,104.0,0
23.0,-109.0,-249.0,-83.0,419.0,93.0,0
24.0,-110.0,-240.0,-80.0,422.0,85.0,0
23.0,-109.0,-241.0,-77.0,420.0,72.0,0
26.0,-107.0,-240.0,-75.0,421.0,66.0,0
27.0,-106.0,-234.0,-75.0,421.0,56.0,0
23.0,-105.0,-231.0,-81.0,423.0,52.0,0
26.0,-106.0,-226.0,-89.0,424.0,46.0,0
26.0,-104.0,-222.0,-100.0,427.0,48.0,0
27.0,-102.0,-226.0,-114.0,432.0,44.0,0
26.0,-100.0,-217.0,-133.0,438.0,46.0,0
29.0,-99.0,-214.0,-149.0,444.0,45.0,0
30.0,-99.0,-213.0,-158.0,449.0,48.0,0
30.0,-101.0,-214.0,-167.0,452.0,45.0,0
31.0,-99.0,-212.0,-174.0,454.0,47.0,0
33.0,-100.0,-209.0,-173.0,454.0,46.0,0
34.0,-100.0,-203.0,-172.0,452.0,51.0,0
32.0,-99.0,-202.0,-170.0,449.0,53.0,0
29.0,-95.0,-200.0,-163.0,447.0,59.0,0
33.0,-96.0,-201.0,-156.0,441.0,61.0,0
33.0,-96.0,-203.0,-149.0,430.0,70.0,0
37.0,-97.0,-204.0,-140.0,424.0,72.0,0
35.0,-95.0,-201.0,-132.0,418.0,81.0,0
35.0,-95.0,-202.0,-126.0,416.0,88.0,0
36.0,-94.0,-203.0,-122.0,410.0,97.0,0
38.0,-95.0,-202.0,-121.0,404.0,102.0,0
39.0,-93.0,-203.0,-116.0,392.0,114.0,0
36.0,-91.0,-203.0,-113.0,385.0,120.0,0
36.0,-92.0,-206.0,-113.0,380.0,131.0,0
43.0,-92.0,-213.0,-115.0,366.0,142.0,0
42.0,-94.0,-213.0,-123.0,360.0,153.0,0
44.0,-92.0,-212.0,-126.0,354.0,166.0,0
45.0,-91.0,-219.0,-126.0,349.0,178.0,0
47.0,-92.0,-216.0,-121.0,341.0,183.0,0
45.0,-94.0,-220.0,-109.0,332.0,190.0,0
49.0,-90.0,-223.0,-93.0,322.0,193.0,0
49.0,-95.0,-226.0,-76.0,308.0,202.0,0
49.0,-96.0,-226.0,-61.0,300.0,206.0,0
51.0,-96.0,-228.0,-48.0,297.0,213.0,0
47.0,-93.0,-230.0,-33.0,292.0,219.0,0
52.0,-95.0,-230.0,-19.0,288.0,225.0,0
51.0,-90.0,-234.0,-9.0,283.0,226.0,0
53.0,-94.0,-236.0,-3.0,280.0,231.0,0
53.0,-94.0,-240.0,6.0,279.0,230.0,0
52.0,-96.0,-241.0,12.0,280.0,234.0,0
52.0,-96.0,-243.0,14.0,278.0,231.0,0
55.0,-95.0,-243.0,17.0,275.0,229.0,0
53.0,-97.0,-243.0,13.0,272.0,218.0,0
54.0,-97.0,-248.0,11.0,265.0,223.0,0
56.0,-97.0,-252.0,9.0,262.0,219.0,0
53.0,-94.0,-253.0,8.0,256.0,217.0,0
55.0,-99.0,-254.0,6.0,251.0,214.0,0
54.0,-94.0,-256.0,1.0,246.0,213.0,0
51.0,-97.0,-257.0,-6.0,239.0,210.0,0
53.0,-95.0,-257.0,-13.0,232.0,210.0,0
54.0,-97.0,-259.0,-21.0,225.0,198.0,0
54.0,-96.0,-256.0,-33.0,214.0,199.0,0
53.0,-95.0,-258.0,-41.0,203.0,195.0,0
54.0,-96.0,-259.0,-46.0,191.0,195.0,0
54.0,-96.0,-254.0,-49.0,176.0,188.0,0
56.0,-94.0,-257.0,-52.0,164.0,182.0,0
58.0,-100.0,-257.0,-56.0,152.0,173.0,0
58.0,-95.0,-256.0,-56.0,139.0,164.0,0
60.0,-100.0,-256.0,-60.0,128.0,153.0,0
55.0,-95.0,-254.0,-63.0,118.0,140.0,0
53.0,-99.0,-256.0,-66.0,109.0,127.0,0
55.0,-99.0,-259.0,-71.0,101.0,115.0,0
55.0,-96.0,-255.0,-74.0,95.0,101.0,0
51.0,-98.0,-257.0,-80.0,90.0,88.0,0
51.0,-95.0,-252.0,-88.0,86.0,69.0,0
55.0,-100.0,-251.0,-95.0,82.0,54.0,0
54.0,-103.0,-253.0,-101.0,77.0,39.0,0
51.0,-98.0,-253.0,-106.0,73.0,24.0,0
55.0,-103.0,-254.0,-111.0,66.0,11.0,0
53.0,-99.0,-247.0,-113.0,62.0,-1.0,0
53.0,-99.0,-248.0,-113.0,55.0,-15.0,0
52.0,-98.0,-248.0,-114.0,50.0,-28.0,0
54.0,-96.0,-247.0,-112.0,44.0,-40.0,0
53.0,-96.0,-246.0,-111.0,39.0,-51.0,0
52.0,-96.0,-242.0,-109.0,32.0,-64.0,0
55.0,-94.0,-240.0,-106.0,28.0,-73.0,0
52.0,-93.0,-241.0,-103.0,23.0,-83.0,0
53.0,-92.0,-239.0,-103.0,16.0,-91.0,0
53.0,-94.0,-238.0,-104.0,11.0,-99.0,0
50.0,-91.0,-234.0,-104.0,7.0,-107.0,0
50.0,-90.0,-235.0,-105.0,2.0,-117.0,0
52.0,-88.0,-234.0,-105.0,-1.0,-125.0,0
51.0,-93.0,-231.0,-104.0,-4.0,-133.0,0
51.0,-90.0,-233.0,-102.0,-5.0,-141.0,0
51.0,-89.0,-231.0,-100.0,-7.0,-150.0,0
50.0,-89.0,-228.0,-95.0,-8.0,-156.0,0
50.0,-93.0,-227.0,-91.0,-9.0,-161.0,0
48.0,-89.0,-227.0,-89.0,-11.0,-167.0,0
48.0,-89.0,-228.0,-84.0,-14.0,-172.0,0
50.0,-90.0,-224.0,-82.0,-16.0,-176.0,0
47.0,-89.0,-228.0,-79.0,-18.0,-180.0,0
48.0,-89.0,-224.0,-76.0,-21.0,-183.0,0
52.0,-85.0,-223.0,-74.0,-22.0,-186.0,0
50.0,-91.0,-223.0,-76.0,-27.0,-188.0,0
50.0,-89.0,-224.0,-78.0,-35.0,-188.0,0
51.0,-89.0,-223.0,-78.0,-38.0,-192.0,0
52.0,-88.0,-226.0,-76.0,-41.0,-191.0,0
52.0,-88.0,-230.0,-77.0,-45.0,-191.0,0
54.0,-92.0,-229.0,-79.0,-48.0,-192.0,0
55.0,-90.0,-230.0,-81.0,-49.0,-192.0,0
54.0,-91.0,-230.0,-82.0,-50.0,-190.0,0
55.0,-93.0,-230.0,-82.0,-46.0,-189.0,0
52.0,-88.0,-234.0,-78.0,-44.0,-187.0,0
53.0,-95.0,-235.0,-76.0,-41.0,-185.0,0
53.0,-96.0,-236.0,-70.0,-36.0,-179.0,0
53.0,-94.0,-236.0,-59.0,-31.0,-177.0,0
53.0,-95.0,-236.0,-55.0,-26.0,-170.0,0
52.0,-93.0,-241.0,-47.0,-20.0,-167.0,0
53.0,-93.0,-243.0,-40.0,-15.0,-161.0,0
53.0,-93.0,-241.0,-34.0,-11.0,-157.0,0
50.0,-94.0,-242.0,-30.0,-8.0,-153.0,0
53.0,-93.0,-241.0,-26.0,-5.0,-150.0,0
50.0,-91.0,-239.0,-20.0,-1.0,-145.0,0
52.0,-92.0,-244.0,-17.0,-1.0,-142.0,0
52.0,-91.0,-246.0,-11.0,-1.0,-139.0,0
51.0,-91.0,-244.0,-5.0,1.0,-137.0,0
52.0,-92.0,-247.0,3.0,5.0,-132.0,0
47.0,-87.0,-246.0,9.0,6.0,-131.0,0
51.0,-93.0,-246.0,16.0,8.0,-126.0,0
51.0,-95.0,-249.0,25.0,9.0,-126.0,0
51.0,-92.0,-249.0,32.0,13.0,-122.0,0
52.0,-90.0,-252.0,38.0,15.0,-121.0,0
52.0,-89.0,-249.0,45.0,20.0,-118.0,0
52.0,-87.0,-251.0,49.0,21.0,-116.0,0
49.0,-85.0,-253.0,51.0,23.0,-109.0,0
51.0,-86.0,-252.0,51.0,25.0,-110.0,0
53.0,-85.0,-248.0,50.0,28.0,-108.0,0
53.0,-85.0,-253.0,46.0,29.0,-109.0,0
53.0,-84.0,-250.0,39.0,28.0,-108.0,0
51.0,-83.0,-252.0,31.0,26.0,-108.0,0
54.0,-82.0,-249.0,23.0,28.0,-106.0,0
52.0,-80.0,-251.0,16.0,27.0,-106.0,0
54.0,-81.0,-254.0,8.0,28.0,-105.0,0
55.0,-81.0,-252.0,-2.0,30.0,-104.0,0
53.0,-81.0,-251.0,-10.0,33.0,-101.0,0
53.0,-80.0,-247.0,-19.0,34.0,-100.0,0
54.0,-81.0,-250.0,-28.0,39.0,-96.0,0
55.0,-85.0,-249.0,-36.0,40.0,-96.0,0
53.0,-81.0,-248.0,-43.0,42.0,-90.0,0
53.0,-83.0,-251.0,-51.0,46.0,-89.0,0
52.0,-83.0,-249.0,-57.0,50.0,-82.0,0
52.0,-85.0,-248.0,-63.0,53.0,-81.0,0
50.0,-83.0,-249.0,-68.0,56.0,-74.0,0
50.0,-84.0,-245.0,-75.0,58.0,-69.0,0
50.0,-85.0,-249.0,-82.0,64.0,-59.0,0
52.0,-84.0,-246.0,-86.0,68.0,-54.0,0
51.0,-85.0,-246.0,-92.0,74.0,-44.0,0
51.0,-85.0,-246.0,-96.0,76.0,-37.0,0
49.0,-86.0,-248.0,-99.0,82.0,-27.0,0
51.0,-88.0,-239.0,-102.0,85.0,-22.0,0
53.0,-87.0,-240.0,-103.0,88.0,-12.0,0
44.0,-95.0,-236.0,-103.0,91.0,-8.0,0
51.0,-86.0,-243.0,-103.0,93.0,0.0,0
51.0,-88.0,-241.0,-100.0,95.0,3.0,0
52.0,-89.0,-241.0,-98.0,95.0,12.0,0
54.0,-88.0,-239.0,-96.0,97.0,14.0,0
52.0,-87.0,-238.0,-92.0,100.0,23.0,0
53.0,-83.0,-241.0,-90.0,105.0,25.0,0
50.0,-83.0,-241.0,-87.0,110.0,31.0,0
52.0,-86.0,-241.0,-85.0,113.0,34.0,0
51.0,-87.0,-243.0,-87.0,115.0,40.0,0
50.0,-84.0,-240.0,-86.0,120.0,41.0,0
49.0,-90.0,-243.0,-87.0,126.0,45.0,0
49.0,-88.0,-241.0,-86.0,132.0,45.0,0
47.0,-85.0,-242.0,-81.0,138.0,50.0,0
52.0,-89.0,-241.0,-77.0,142.0,51.0,0
51.0,-90.0,-241.0,-72.0,146.0,57.0,0
52.0,-87.0,-245.0,-66.0,150.0,59.0,0
47.0,-82.0,-248.0,-59.0,155.0,64.0,0
51.0,-89.0,-241.0,-60.0,157.0,65.0,0
53.0,-86.0,-242.0,-53.0,158.0,72.0,0
50.0,-85.0,-242.0,-46.0,160.0,76.0,0
52.0,-85.0,-243.0,-41.0,160.0,83.0,0
53.0,-87.0,-242.0,-37.0,159.0,84.0,0
52.0,-84.0,-243.0,-34.0,155.0,90.0,0
52.0,-86.0,-242.0,-33.0,150.0,90.0,0
53.0,-87.0,-244.0,-32.0,147.0,98.0,0
50.0,-84.0,-240.0,-29.0,142.0,100.0,0
51.0,-81.0,-240.0,-27.0,141.0,103.0,0
54.0,-86.0,-239.0,-23.0,138.0,104.0,0
52.0,-88.0,-240.0,-19.0,133.0,108.0,0
51.0,-85.0,-241.0,-18.0,126.0,108.0,0
52.0,-85.0,-244.0,-16.0,124.0,110.0,0
51.0,-86.0,-238.0,-14.0,121.0,106.0,0
51.0,-86.0,-241.0,-12.0,117.0,105.0,0
53.0,-87.0,-240.0,-9.0,113.0,99.0,0
51.0,-88.0,-244.0,-6.0,110.0,97.0,0
52.0,-89.0,-239.0,-4.0,108.0,91.0,0
52.0,-85.0,-243.0,-3.0,104.0,88.0,0
51.0,-85.0,-246.0,-3.0,103.0,83.0,0
52.0,-86.0,-245.0,-2.0,102.0,83.0,0
52.0,-86.0,-245.0,-4.0,101.0,79.0,0
51.0,-86.0,-246.0,-8.0,101.0,79.0,0
53.0,-89.0,-246.0,-12.0,102.0,74.0,0
52.0,-88.0,-245.0,-14.0,104.0,75.0,0
51.0,-88.0,-246.0,-20.0,107.0,71.0,0
51.0,-85.0,-247.0,-25.0,108.0,71.0,0
52.0,-85.0,-247.0,-28.0,109.0,65.0,0
52.0,-84.0,-246.0,-28.0,111.0,64.0,0
56.0,-89.0,-245.0,-27.0,112.0,57.0,0
54.0,-85.0,-249.0,-27.0,109.0,56.0,0
54.0,-83.0,-247.0,-26.0,108.0,48.0,0
50.0,-75.0,-251.0,-24.0,105.0,47.0,0
59.0,-87.0,-245.0,-27.0,102.0,39.0,0
53.0,-85.0,-247.0,-23.0,103.0,38.0,0
56.0,-85.0,-245.0,-19.0,100.0,32.0,0
55.0,-86.0,-244.0,-15.0,99.0,29.0,0
54.0,-85.0,-246.0,-16.0,101.0,25.0,0
56.0,-84.0,-244.0,-18.0,101.0,23.0,0
57.0,-84.0,-247.0,-20.0,102.0,18.0,0
56.0,-83.0,-245.0,-24.0,104.0,17.0,0
58.0,-86.0,-244.0,-30.0,105.0,12.0,0
57.0,-85.0,-245.0,-34.0,106.0,11.0,0
58.0,-85.0,-241.0,-38.0,111.0,7.0,0
55.0,-85.0,-241.0,-43.0,112.0,7.0,0
56.0,-85.0,-243.0,-50.0,114.0,4.0,0
57.0,-85.0,-242.0,-54.0,117.0,1.0,0
60.0,-85.0,-241.0,-56.0,121.0,-3.0,0
58.0,-85.0,-241.0,-58.0,122.0,-3.0,0
59.0,-87.0,-241.0,-57.0,125.0,-8.0,0
60.0,-87.0,-241.0,-53.0,128.0,-7.0,0
58.0,-83.0,-241.0,-51.0,131.0,-11.0,0
61.0,-83.0,-242.0,-45.0,134.0,-8.0,0
60.0,-87.0,-238.0,-42.0,136.0,-13.0,0
62.0,-84.0,-241.0,-39.0,139.0,-14.0,0
62.0,-84.0,-238.0,-39.0,141.0,-16.0,0
60.0,-89.0,-239.0,-39.0,141.0,-16.0,0
62.0,-87.0,-237.0,-45.0,138.0,-18.0,0
59.0,-87.0,-239.0,-45.0,140.0,-19.0,0
58.0,-86.0,-235.0,-43.0,140.0,-21.0,0
60.0,-84.0,-240.0,-41.0,140.0,-23.0,0
59.0,-88.0,-239.0,-40.0,139.0,-26.0,0
59.0,-85.0,-241.0,-41.0,140.0,-26.0,0
58.0,-85.0,-238.0,-44.0,141.0,-29.0,0
57.0,-86.0,-236.0,-48.0,141.0,-30.0,0
57.0,-86.0,-238.0,-51.0,140.0,-35.0,0
59.0,-89.0,-242.0,-55.0,139.0,-39.0,0
58.0,-87.0,-240.0,-57.0,137.0,-43.0,0
57.0,-86.0,-238.0,-60.0,135.0,-46.0,0
56.0,-86.0,-236.0,-61.0,133.0,-51.0,0
56.0,-86.0,-240.0,-64.0,131.0,-56.0,0
59.0,-87.0,-242.0,-64.0,128.0,-59.0,0
60.0,-90.0,-241.0,-67.0,125.0,-61.0,0
60.0,-90.0,-239.0,-72.0,119.0,-66.0,0
61.0,-89.0,-241.0,-70.0,117.0,-66.0,0
60.0,-88.0,-243.0,-64.0,114.0,-68.0,0
62.0,-91.0,-239.0,-61.0,110.0,-67.0,0
59.0,-93.0,-243.0,-59.0,107.0,-68.0,0
61.0,-89.0,-245.0,-57.0,104.0,-67.0,0
62.0,-89.0,-243.0,-53.0,98.0,-67.0,0
63.0,-91.0,-246.0,-47.0,91.0,-65.0,0
61.0,-88.0,-243.0,-43.0,86.0,-64.0,0
61.0,-88.0,-243.0,-38.0,80.0,-60.0,0
64.0,-92.0,-239.0,-31.0,74.0,-59.0,0
61.0,-87.0,-243.0,-25.0,64.0,-55.0,0
64.0,-91.0,-244.0,-15.0,58.0,-51.0,0
60.0,-90.0,-244.0,-9.0,53.0,-49.0,0
60.0,-91.0,-243.0,-4.0,46.0,-45.0,0
60.0,-89.0,-242.0,2.0,42.0,-41.0,0
59.0,-91.0,-248.0,8.0,35.0,-38.0,0
56.0,-88.0,-244.0,14.0,29.0,-36.0,0
59.0,-89.0,-245.0,18.0,25.0,-34.0,0
58.0,-91.0,-242.0,20.0,20.0,-33.0,0
61.0,-88.0,-243.0,24.0,14.0,-35.0,0
56.0,-89.0,-245.0,26.0,5.0,-36.0,0
57.0,-91.0,-244.0,29.0,-5.0,-36.0,0
59.0,-89.0,-248.0,31.0,-14.0,-39.0,0
57.0,-88.0,-247.0,35.0,-20.0,-44.0,0
57.0,-87.0,-247.0,38.0,-28.0,-46.0,0
56.0,-86.0,-247.0,44.0,-36.0,-47.0,0
55.0,-89.0,-243.0,49.0,-43.0,-48.0,0
56.0,-85.0,-243.0,57.0,-47.0,-48.0,0
57.0,-87.0,-244.0,63.0,-51.0,-47.0,0
57.0,-87.0,-244.0,71.0,-54.0,-47.0,0
58.0,-85.0,-250.0,78.0,-53.0,-43.0,0
54.0,-87.0,-246.0,85.0,-50.0,-40.0,0
53.0,-84.0,-246.0,88.0,-47.0,-39.0,0
55.0,-85.0,-245.0,89.0,-43.0,-36.0,0
57.0,-85.0,-241.0,89.0,-42.0,-34.0,0
54.0,-84.0,-248.0,87.0,-37.0,-33.0,0
53.0,-86.0,-242.0,84.0,-31.0,-30.0,0
55.0,-88.0,-244.0,78.0,-30.0,-27.0,0
56.0,-90.0,-240.0,71.0,-26.0,-25.0,0
55.0,-85.0,-240.0,68.0,-22.0,-21.0,0
54.0,-88.0,-240.0,64.0,-17.0,-21.0,0
53.0,-89.0,-238.0,58.0,-10.0,-18.0,0
54.0,-86.0,-238.0,53.0,-7.0,-20.0,0
54.0,-87.0,-238.0,46.0,-3.0,-20.0,0
56.0,-86.0,-240.0,40.0,1.0,-23.0,0
53.0,-86.0,-237.0,31.0,5.0,-26.0,0
55.0,-86.0,-237.0,23.0,10.0,-32.0,0
58.0,-84.0,-239.0,14.0,12.0,-34.0,0
53.0,-84.0,-238.0,3.0,13.0,-38.0,0
55.0,-91.0,-248.0,-5.0,15.0,-40.0,0
52.0,-89.0,-228.0,-13.0,16.0,-43.0,0
67.0,-87.0,-241.0,-22.0,18.0,-43.0,0
54.0,-86.0,-241.0,-29.0,19.0,-46.0,0
58.0,-84.0,-238.0,-32.0,21.0,-44.0,0
41.0,-100.0,-243.0,-37.0,21.0,-48.0,0
50.0,-83.0,-240.0,-38.0,22.0,-46.0,0
60.0,-83.0,-241.0,-40.0,22.0,-49.0,0
54.0,-89.0,-245.0,-40.0,24.0,-46.0,0
53.0,-88.0,-244.0,-39.0,25.0,-48.0,0
55.0,-90.0,-245.0,-38.0,25.0,-47.0,0
54.0,-90.0,-245.0,-34.0,27.0,-47.0,0
56.0,-86.0,-237.0,-29.0,29.0,-44.0,0
54.0,-87.0,-244.0,-24.0,31.0,-44.0,0
57.0,-90.0,-243.0,-18.0,33.0,-41.0,0
57.0,-88.0,-244.0,-14.0,36.0,-42.0,0
59.0,-90.0,-244.0,-11.0,39.0,-38.0,0
58.0,-87.0,-244.0,-8.0,40.0,-39.0,0
55.0,-91.0,-247.0,-4.0,42.0,-35.0,0
57.0,-86.0,-245.0,-3.0,46.0,-35.0,0
57.0,-87.0,-248.0,-2.0,49.0,-33.0,0
59.0,-87.0,-245.0,-2.0,52.0,-32.0,0
58.0,-91.0,-246.0,-2.0,59.0,-30.0,0
59.0,-89.0,-243.0,-1.0,62.0,-32.0,0
58.0,-90.0,-242.0,-2.0,67.0,-29.0,0
60.0,-86.0,-243.0,-1.0,73.0,-32.0,0
57.0,-90.0,-242.0,-3.0,81.0,-27.0,0
57.0,-89.0,-242.0,-5.0,87.0,-27.0,0
57.0,-86.0,-240.0,-6.0,91.0,-25.0,0
55.0,-89.0,-241.0,-6.0,95.0,-26.0,0
57.0,-88.0,-243.0,-7.0,99.0,-24.0,0
55.0,-90.0,-243.0,-8.0,102.0,-23.0,0
55.0,-89.0,-241.0,-8.0,104.0,-21.0,0
56.0,-85.0,-241.0,-11.0,106.0,-21.0,0
57.0,-87.0,-241.0,-10.0,105.0,-18.0,0
56.0,-87.0,-242.0,-10.0,103.0,-18.0,0
55.0,-86.0,-243.0,-8.0,104.0,-12.0,0
53.0,-85.0,-242.0,-7.0,102.0,-12.0,0
53.0,-86.0,-244.0,-7.0,101.0,-8.0,0
56.0,-81.0,-243.0,-10.0,99.0,-8.0,0
57.0,-83.0,-242.0,-12.0,100.0,-3.0,0
56.0,-83.0,-242.0,-15.0,101.0,-4.0,0
57.0,-83.0,-243.0,-19.0,100.0,0.0,0
56.0,-82.0,-244.0,-28.0,100.0,-2.0,0
56.0,-83.0,-242.0,-35.0,100.0,1.0,0
57.0,-85.0,-242.0,-42.0,100.0,-2.0,0
54.0,-83.0,-238.0,-48.0,103.0,0.0,0
55.0,-84.0,-240.0,-52.0,106.0,-2.0,0
56.0,-85.0,-242.0,-56.0,108.0,-1.0,0
55.0,-85.0,-243.0,-59.0,111.0,-4.0,0
55.0,-87.0,-241.0,-61.0,113.0,-3.0,0
58.0,-88.0,-240.0,-64.0,115.0,-6.0,0
57.0,-85.0,-242.0,-64.0,115.0,-3.0,0
58.0,-83.0,-244.0,-68.0,115.0,-5.0,0
60.0,-85.0,-243.0,-69.0,115.0,-2.0,0
57.0,-85.0,-243.0,-69.0,109.0,-4.0,0
60.0,-84.0,-245.0,-68.0,107.0,-2.0,0
57.0,-85.0,-243.0,-69.0,103.0,-1.0,0
56.0,-86.0,-239.0,-68.0,98.0,2.0,0
54.0,-86.0,-243.0,-65.0,92.0,1.0,0
56.0,-85.0,-242.0,-63.0,87.0,9.0,0
56.0,-89.0,-242.0,-60.0,82.0,11.0,0
55.0,-87.0,-244.0,-58.0,77.0,20.0,0
59.0,-85.0,-241.0,-50.0,75.0,24.0,0
55.0,-87.0,-241.0,-42.0,75.0,33.0,0
54.0,-87.0,-244.0,-35.0,78.0,35.0,0
59.0,-88.0,-246.0,-27.0,80.0,46.0,0
60.0,-88.0,-243.0,-17.0,83.0,49.0,0
58.0,-87.0,-245.0,-10.0,88.0,58.0,0
59.0,-86.0,-241.0,2.0,92.0,61.0,0
62.0,-86.0,-244.0,10.0,98.0,68.0,0
62.0,-84.0,-243.0,14.0,100.0,69.0,0
62.0,-87.0,-243.0,19.0,106.0,74.0,0
60.0,-83.0,-246.0,18.0,107.0,74.0,0
63.0,-86.0,-245.0,14.0,110.0,77.0,0
59.0,-85.0,-245.0,5.0,111.0,75.0,0
63.0,-88.0,-242.0,-5.0,111.0,78.0,0
62.0,-86.0,-246.0,-15.0,112.0,75.0,0
62.0,-90.0,-247.0,-23.0,110.0,80.0,0
60.0,-88.0,-244.0,-31.0,108.0,78.0,0
60.0,-87.0,-243.0,-36.0,105.0,84.0,0
57.0,-88.0,-243.0,-40.0,102.0,85.0,0
58.0,-89.0,-243.0,-42.0,98.0,90.0,0
56.0,-86.0,-242.0,-43.0,94.0,91.0,0
57.0,-89.0,-242.0,-42.0,91.0,96.0,0
57.0,-86.0,-244.0,-39.0,89.0,96.0,0
56.0,-86.0,-242.0,-36.0,87.0,98.0,0
56.0,-86.0,-240.0,-33.0,87.0,97.0,0
58.0,-86.0,-244.0,-31.0,86.0,98.0,0
55.0,-85.0,-241.0,-26.0,84.0,94.0,0
57.0,-85.0,-244.0,-22.0,84.0,91.0,0
53.0,-85.0,-244.0,-21.0,80.0,84.0,0
57.0,-88.0,-247.0,-17.0,79.0,80.0,0
55.0,-86.0,-244.0,-18.0,76.0,73.0,0
58.0,-84.0,-244.0,-21.0,74.0,70.0,0
58.0,-85.0,-245.0,-25.0,70.0,63.0,0
