ax,ay,az,gx,gy,gz,label
-5.0,-271.0,-33.0,-57.0,63.0,4.0,0
-1.0,-270.0,-25.0,-59.0,63.0,2.0,0
-3.0,-271.0,-27.0,-62.0,64.0,4.0,0
-5.0,-272.0,-28.0,-66.0,64.0,2.0,0
-3.0,-270.0,-25.0,-68.0,64.0,3.0,0
-2.0,-273.0,-30.0,-70.0,63.0,1.0,0
0.0,-269.0,-26.0,-72.0,63.0,3.0,0
-1.0,-270.0,-28.0,-73.0,66.0,0.0,0
-3.0,-268.0,-28.0,-74.0,65.0,2.0,0
-4.0,-269.0,-29.0,-77.0,65.0,0.0,0
-3.0,-270.0,-27.0,-78.0,67.0,2.0,0
-3.0,-270.0,-28.0,-78.0,67.0,-1.0,0
-3.0,-270.0,-24.0,-77.0,67.0,2.0,0
-3.0,-269.0,-31.0,-77.0,66.0,0.0,0
-4.0,-268.0,-28.0,-80.0,66.0,3.0,0
-6.0,-271.0,-26.0,-82.0,67.0,0.0,0
-2.0,-271.0,-29.0,-87.0,66.0,2.0,0
-1.0,-271.0,-28.0,-92.0,69.0,0.0,0
-3.0,-268.0,-30.0,-96.0,70.0,2.0,0
-2.0,-272.0,-29.0,-102.0,73.0,-1.0,0
-3.0,-272.0,-33.0,-106.0,76.0,1.0,0
-3.0,-272.0,-27.0,-110.0,77.0,-2.0,0
-4.0,-271.0,-29.0,-113.0,80.0,0.0,0
-3.0,-273.0,-31.0,-114.0,79.0,-3.0,0
-1.0,-269.0,-30.0,-113.0,81.0,-1.0,0
-3.0,-274.0,-36.0,-113.0,81.0,-3.0,0
-3.0,-269.0,-29.0,-114.0,81.0,-2.0,0
-2.0,-268.0,-31.0,-118.0,81.0,-6.0,0
-3.0,-267.0,-33.0,-120.0,77.0,-4.0,0
-4.0,-270.0,-36.0,-125.0,76.0,-6.0,0
-2.0,-273.0,-32.0,-127.0,77.0,-3.0,0
2.0,-272.0,-38.0,-125.0,79.0,-5.0,0
1.0,-272.0,-36.0,-127.0,85.0,-5.0,0
-3.0,-269.0,-39.0,-132.0,91.0,-8.0,0
-1.0,-270.0,-35.0,-139.0,103.0,-7.0,0
2.0,-273.0,-39.0,-150.0,115.0,-12.0,0
2.0,-272.0,-43.0,-159.0,131.0,-11.0,0
7.0,-277.0,-40.0,-165.0,150.0,-17.0,0
5.0,-278.0,-46.0,-159.0,172.0,-19.0,0
7.0,-278.0,-45.0,-146.0,195.0,-26.0,0
13.0,-281.0,-51.0,-121.0,219.0,-29.0,0
10.0,-284.0,-46.0,-91.0,243.0,-36.0,0
13.0,-282.0,-53.0,-56.0,261.0,-36.0,0
10.0,-279.0,-53.0,-35.0,274.0,-41.0,0
10.0,-278.0,-59.0,-25.0,283.0,-41.0,0
12.0,-278.0,-61.0,-19.0,289.0,-45.0,0
13.0,-275.0,-61.0,-13.0,291.0,-46.0,0
12.0,-279.0,-57.0,-2.0,293.0,-57.0,0
7.0,-276.0,-55.0,16.0,290.0,-59.0,0
2.0,-276.0,-52.0,33.0,278.0,-63.0,0
-2.0,-274.0,-50.0,43.0,258.0,-60.0,0
-1.0,-273.0,-49.0,45.0,241.0,-61.0,0
-6.0,-274.0,-53.0,40.0,226.0,-55.0,0
-7.0,-269.0,-49.0,30.0,213.0,-54.0,0
-10.0,-271.0,-46.0,19.0,202.0,-49.0,0
-9.0,-271.0,-46.0,8.0,193.0,-47.0,0
-12.0,-271.0,-45.0,-3.0,181.0,-41.0,0
-9.0,-271.0,-47.0,-14.0,169.0,-43.0,0
-12.0,-270.0,-48.0,-23.0,157.0,-41.0,0
-12.0,-267.0,-49.0,-33.0,148.0,-44.0,0
-11.0,-266.0,-48.0,-47.0,136.0,-46.0,0
-10.0,-264.0,-51.0,-59.0,124.0,-53.0,0
-10.0,-263.0,-52.0,-72.0,115.0,-55.0,0
-9.0,-260.0,-54.0,-84.0,107.0,-62.0,0
-10.0,-264.0,-53.0,-96.0,99.0,-64.0,0
-8.0,-263.0,-54.0,-104.0,89.0,-70.0,0
-7.0,-262.0,-56.0,-112.0,79.0,-71.0,0
-6.0,-259.0,-55.0,-119.0,65.0,-76.0,0
-3.0,-259.0,-59.0,-124.0,50.0,-78.0,0
-2.0,-256.0,-56.0,-130.0,37.0,-84.0,0
-1.0,-252.0,-59.0,-133.0,27.0,-85.0,0
1.0,-248.0,-64.0,-139.0,21.0,-90.0,0
5.0,-247.0,-64.0,-148.0,18.0,-93.0,0
3.0,-241.0,-64.0,-159.0,17.0,-96.0,0
6.0,-243.0,-62.0,-175.0,14.0,-99.0,0
4.0,-239.0,-63.0,-190.0,13.0,-103.0,0
2.0,-241.0,-62.0,-204.0,13.0,-103.0,0
6.0,-242.0,-61.0,-215.0,16.0,-108.0,0
3.0,-241.0,-56.0,-227.0,18.0,-112.0,0
6.0,-241.0,-61.0,-241.0,18.0,-117.0,0
7.0,-241.0,-60.0,-256.0,21.0,-120.0,0
5.0,-240.0,-59.0,-271.0,24.0,-125.0,0
9.0,-237.0,-61.0,-285.0,30.0,-127.0,0
6.0,-234.0,-61.0,-297.0,37.0,-133.0,0
3.0,-234.0,-62.0,-308.0,40.0,-133.0,0
10.0,-232.0,-60.0,-322.0,41.0,-135.0,0
4.0,-230.0,-61.0,-341.0,42.0,-137.0,0
6.0,-226.0,-61.0,-362.0,49.0,-136.0,0
6.0,-229.0,-63.0,-378.0,52.0,-135.0,0
3.0,-225.0,-60.0,-399.0,52.0,-137.0,0
4.0,-226.0,-59.0,-420.0,49.0,-133.0,0
2.0,-223.0,-57.0,-442.0,43.0,-134.0,0
4.0,-225.0,-58.0,-461.0,36.0,-132.0,0
4.0,-224.0,-56.0,-481.0,31.0,-132.0,0
4.0,-223.0,-56.0,-502.0,26.0,-130.0,0
5.0,-225.0,-59.0,-524.0,23.0,-132.0,0
3.0,-227.0,-55.0,-546.0,23.0,-131.0,0
6.0,-229.0,-56.0,-562.0,28.0,-133.0,0
6.0,-229.0,-58.0,-584.0,33.0,-135.0,0
7.0,-229.0,-60.0,-607.0,38.0,-138.0,0
7.0,-230.0,-60.0,-624.0,46.0,-140.0,0
8.0,-230.0,-59.0,-633.0,58.0,-144.0,0
11.0,-229.0,-61.0,-631.0,69.0,-147.0,0
13.0,-231.0,-55.0,-625.0,81.0,-149.0,0
13.0,-229.0,-55.0,-615.0,89.0,-145.0,0
14.0,-230.0,-55.0,-599.0,95.0,-144.0,0
16.0,-230.0,-56.0,-587.0,95.0,-140.0,0
13.0,-229.0,-50.0,-577.0,92.0,-136.0,0
12.0,-227.0,-53.0,-571.0,84.0,-127.0,0
12.0,-224.0,-57.0,-568.0,73.0,-120.0,0
12.0,-222.0,-61.0,-574.0,61.0,-111.0,0
10.0,-221.0,-60.0,-584.0,52.0,-105.0,0
12.0,-221.0,-66.0,-594.0,45.0,-98.0,0
10.0,-224.0,-62.0,-596.0,44.0,-94.0,0
7.0,-223.0,-57.0,-596.0,48.0,-91.0,0
8.0,-226.0,-60.0,-592.0,47.0,-88.0,0
8.0,-226.0,-57.0,-590.0,43.0,-86.0,0
11.0,-228.0,-52.0,-589.0,32.0,-88.0,0
9.0,-228.0,-54.0,-586.0,18.0,-90.0,0
9.0,-229.0,-52.0,-590.0,5.0,-95.0,0
13.0,-232.0,-54.0,-585.0,-3.0,-99.0,0
11.0,-229.0,-50.0,-579.0,-4.0,-104.0,0
11.0,-228.0,-55.0,-571.0,-5.0,-109.0,0
12.0,-226.0,-56.0,-560.0,-8.0,-115.0,0
14.0,-222.0,-62.0,-557.0,-9.0,-121.0,0
9.0,-219.0,-64.0,-555.0,-9.0,-125.0,0
10.0,-218.0,-62.0,-559.0,-9.0,-126.0,0
13.0,-213.0,-61.0,-557.0,-4.0,-126.0,0
13.0,-215.0,-57.0,-555.0,4.0,-127.0,0
15.0,-214.0,-53.0,-551.0,13.0,-128.0,0
17.0,-218.0,-50.0,-542.0,18.0,-131.0,0
18.0,-220.0,-50.0,-536.0,22.0,-134.0,0
22.0,-223.0,-46.0,-529.0,24.0,-141.0,0
23.0,-225.0,-52.0,-519.0,32.0,-146.0,0
22.0,-221.0,-50.0,-514.0,40.0,-155.0,0
25.0,-219.0,-55.0,-507.0,51.0,-162.0,0
25.0,-223.0,-64.0,-501.0,62.0,-170.0,0
21.0,-221.0,-63.0,-502.0,71.0,-179.0,0
22.0,-219.0,-67.0,-504.0,80.0,-186.0,0
22.0,-217.0,-71.0,-515.0,84.0,-187.0,0
23.0,-216.0,-75.0,-532.0,85.0,-189.0,0
20.0,-217.0,-77.0,-556.0,84.0,-189.0,0
23.0,-223.0,-77.0,-580.0,86.0,-186.0,0
20.0,-223.0,-80.0,-601.0,88.0,-183.0,0
16.0,-228.0,-75.0,-613.0,87.0,-183.0,0
16.0,-231.0,-79.0,-620.0,79.0,-181.0,0
15.0,-233.0,-79.0,-623.0,68.0,-184.0,0
18.0,-236.0,-80.0,-619.0,61.0,-182.0,0
19.0,-240.0,-82.0,-609.0,62.0,-182.0,0
17.0,-241.0,-76.0,-595.0,70.0,-182.0,0
15.0,-240.0,-80.0,-577.0,83.0,-185.0,0
16.0,-244.0,-82.0,-565.0,102.0,-183.0,0
8.0,-250.0,-80.0,-548.0,108.0,-183.0,0
12.0,-246.0,-83.0,-532.0,104.0,-177.0,0
16.0,-249.0,-83.0,-511.0,92.0,-174.0,0
14.0,-245.0,-83.0,-486.0,81.0,-166.0,0
18.0,-250.0,-81.0,-461.0,76.0,-162.0,0
17.0,-248.0,-84.0,-438.0,76.0,-153.0,0
17.0,-247.0,-87.0,-421.0,80.0,-149.0,0
13.0,-247.0,-88.0,-406.0,88.0,-143.0,0
12.0,-243.0,-96.0,-394.0,94.0,-140.0,0
15.0,-242.0,-97.0,-380.0,102.0,-133.0,0
17.0,-247.0,-99.0,-368.0,110.0,-134.0,0
17.0,-245.0,-96.0,-355.0,119.0,-134.0,0
18.0,-243.0,-96.0,-342.0,131.0,-136.0,0
15.0,-244.0,-95.0,-334.0,140.0,-136.0,0
14.0,-249.0,-98.0,-328.0,139.0,-139.0,0
12.0,-245.0,-97.0,-326.0,128.0,-136.0,0
15.0,-247.0,-99.0,-319.0,115.0,-132.0,0
17.0,-247.0,-96.0,-312.0,101.0,-124.0,0
15.0,-252.0,-95.0,-303.0,94.0,-124.0,0
16.0,-257.0,-92.0,-288.0,86.0,-121.0,0
14.0,-258.0,-95.0,-268.0,81.0,-123.0,0
12.0,-260.0,-91.0,-248.0,73.0,-123.0,0
13.0,-257.0,-93.0,-224.0,65.0,-128.0,0
13.0,-252.0,-88.0,-205.0,57.0,-127.0,0
14.0,-254.0,-84.0,-195.0,55.0,-127.0,0
15.0,-253.0,-89.0,-185.0,63.0,-120.0,0
13.0,-253.0,-85.0,-172.0,75.0,-112.0,0
14.0,-255.0,-83.0,-153.0,88.0,-100.0,0
18.0,-253.0,-84.0,-140.0,95.0,-92.0,0
21.0,-252.0,-84.0,-132.0,94.0,-83.0,0
23.0,-250.0,-92.0,-134.0,85.0,-78.0,0
19.0,-248.0,-89.0,-151.0,73.0,-73.0,0
19.0,-250.0,-93.0,-174.0,66.0,-77.0,0
23.0,-247.0,-95.0,-203.0,61.0,-79.0,0
22.0,-246.0,-104.0,-225.0,55.0,-88.0,0
22.0,-249.0,-97.0,-240.0,53.0,-98.0,0
21.0,-246.0,-97.0,-244.0,57.0,-108.0,0
20.0,-246.0,-93.0,-246.0,60.0,-115.0,0
16.0,-256.0,-95.0,-243.0,60.0,-122.0,0
16.0,-252.0,-93.0,-240.0,61.0,-120.0,0
17.0,-252.0,-93.0,-238.0,65.0,-120.0,0
15.0,-253.0,-92.0,-235.0,66.0,-109.0,0
16.0,-253.0,-96.0,-234.0,66.0,-105.0,0
12.0,-237.0,-96.0,-227.0,63.0,-93.0,0
20.0,-258.0,-113.0,-199.0,71.0,-80.0,0
18.0,-258.0,-112.0,-274.0,40.0,-70.0,0
20.0,-259.0,-114.0,-306.0,20.0,-67.0,0
26.0,-264.0,-111.0,-295.0,23.0,-54.0,0
29.0,-270.0,-117.0,-276.0,36.0,-47.0,0
31.0,-270.0,-115.0,-262.0,49.0,-39.0,0
29.0,-267.0,-120.0,-249.0,62.0,-37.0,0
16.0,-241.0,-109.0,-233.0,74.0,-30.0,0
26.0,-267.0,-118.0,-175.0,97.0,-23.0,0
24.0,-273.0,-124.0,-185.0,101.0,-13.0,0
15.0,-266.0,-115.0,-240.0,82.0,-22.0,0
21.0,-265.0,-113.0,-228.0,82.0,-13.0,0
10.0,-260.0,-108.0,-208.0,83.0,-13.0,0
16.0,-262.0,-104.0,-200.0,76.0,3.0,0
11.0,-258.0,-106.0,-194.0,71.0,11.0,0
13.0,-262.0,-108.0,-189.0,71.0,25.0,0
9.0,-262.0,-108.0,-183.0,70.0,35.0,0
11.0,-264.0,-108.0,-179.0,60.0,50.0,0
12.0,-266.0,-111.0,-170.0,52.0,61.0,0
13.0,-264.0,-114.0,-160.0,50.0,77.0,0
18.0,-265.0,-114.0,-147.0,53.0,86.0,0
21.0,-266.0,-120.0,-131.0,61.0,99.0,0
22.0,-262.0,-121.0,-109.0,67.0,106.0,0
24.0,-259.0,-115.0,-94.0,76.0,120.0,0
25.0,-259.0,-122.0,-73.0,89.0,129.0,0
30.0,-263.0,-124.0,-58.0,93.0,135.0,0
33.0,-269.0,-121.0,-70.0,98.0,134.0,0
34.0,-264.0,-123.0,-85.0,106.0,132.0,0
33.0,-262.0,-118.0,-98.0,112.0,126.0,0
36.0,-261.0,-120.0,-98.0,119.0,131.0,0
22.0,-257.0,-117.0,-93.0,129.0,123.0,0
24.0,-262.0,-118.0,-82.0,139.0,147.0,0
18.0,-259.0,-118.0,-79.0,132.0,157.0,0
14.0,-261.0,-119.0,-73.0,120.0,169.0,0
15.0,-262.0,-117.0,-83.0,109.0,182.0,0
17.0,-268.0,-119.0,-87.0,101.0,201.0,0
22.0,-271.0,-114.0,-96.0,96.0,205.0,0
20.0,-269.0,-114.0,-100.0,93.0,199.0,0
49.0,-270.0,-109.0,-89.0,101.0,190.0,0
23.0,-264.0,-118.0,-45.0,122.0,116.0,0
23.0,-278.0,-121.0,-27.0,138.0,127.0,0
44.0,-299.0,-112.0,-38.0,147.0,147.0,0
35.0,-288.0,-103.0,-24.0,164.0,136.0,0
31.0,-280.0,-103.0,22.0,183.0,136.0,0
23.0,-279.0,-101.0,58.0,186.0,133.0,0
15.0,-274.0,-100.0,81.0,176.0,137.0,0
9.0,-272.0,-108.0,98.0,160.0,144.0,0
5.0,-268.0,-108.0,111.0,137.0,155.0,0
-1.0,-265.0,-107.0,115.0,116.0,161.0,0
-2.0,-263.0,-108.0,116.0,99.0,169.0,0
-2.0,-267.0,-109.0,119.0,86.0,169.0,0
2.0,-271.0,-108.0,129.0,81.0,170.0,0
4.0,-273.0,-107.0,137.0,80.0,162.0,0
5.0,-277.0,-101.0,159.0,76.0,155.0,0
5.0,-275.0,-108.0,183.0,71.0,143.0,0
3.0,-275.0,-111.0,206.0,62.0,135.0,0
4.0,-271.0,-114.0,223.0,55.0,130.0,0
7.0,-270.0,-117.0,232.0,47.0,129.0,0
10.0,-269.0,-122.0,233.0,43.0,128.0,0
16.0,-267.0,-122.0,233.0,44.0,128.0,0
19.0,-274.0,-127.0,232.0,46.0,120.0,0
24.0,-274.0,-123.0,234.0,51.0,113.0,0
24.0,-273.0,-122.0,241.0,55.0,100.0,0
20.0,-272.0,-123.0,255.0,53.0,94.0,0
18.0,-274.0,-121.0,267.0,47.0,90.0,0
14.0,-275.0,-121.0,282.0,33.0,92.0,0
8.0,-272.0,-118.0,286.0,13.0,96.0,0
9.0,-272.0,-123.0,293.0,-4.0,103.0,0
8.0,-271.0,-124.0,302.0,-18.0,104.0,0
5.0,-272.0,-120.0,303.0,-27.0,109.0,0
9.0,-271.0,-125.0,303.0,-30.0,111.0,0
13.0,-276.0,-125.0,297.0,-31.0,113.0,0
13.0,-276.0,-122.0,295.0,-29.0,109.0,0
15.0,-276.0,-120.0,299.0,-33.0,105.0,0
13.0,-277.0,-121.0,302.0,-36.0,100.0,0
15.0,-277.0,-125.0,305.0,-39.0,95.0,0
13.0,-275.0,-121.0,304.0,-41.0,87.0,0
9.0,-278.0,-129.0,303.0,-41.0,76.0,0
8.0,-279.0,-123.0,302.0,-37.0,70.0,0
8.0,-276.0,-125.0,303.0,-37.0,64.0,0
8.0,-277.0,-125.0,305.0,-33.0,59.0,0
8.0,-277.0,-120.0,304.0,-35.0,57.0,0
10.0,-279.0,-122.0,296.0,-34.0,52.0,0
14.0,-280.0,-118.0,295.0,-39.0,53.0,0
18.0,-284.0,-121.0,297.0,-46.0,48.0,0
23.0,-282.0,-122.0,301.0,-43.0,43.0,0
25.0,-280.0,-118.0,308.0,-33.0,35.0,0
23.0,-280.0,-111.0,321.0,-24.0,28.0,0
24.0,-277.0,-123.0,325.0,-14.0,21.0,0
16.0,-275.0,-117.0,330.0,-5.0,20.0,0
17.0,-274.0,-118.0,329.0,0.0,23.0,0
17.0,-275.0,-118.0,332.0,-2.0,36.0,0
13.0,-270.0,-112.0,333.0,-8.0,51.0,0
19.0,-275.0,-118.0,328.0,-15.0,64.0,0
16.0,-278.0,-116.0,322.0,-21.0,75.0,0
8.0,-276.0,-114.0,310.0,-31.0,84.0,0
9.0,-277.0,-111.0,298.0,-46.0,92.0,0
6.0,-275.0,-113.0,286.0,-53.0,99.0,0
8.0,-279.0,-119.0,278.0,-56.0,102.0,0
6.0,-281.0,-114.0,277.0,-52.0,103.0,0
7.0,-281.0,-115.0,277.0,-44.0,98.0,0
10.0,-277.0,-117.0,280.0,-33.0,84.0,0
10.0,-279.0,-114.0,277.0,-13.0,70.0,0
9.0,-275.0,-104.0,267.0,-5.0,59.0,0
5.0,-276.0,-104.0,260.0,-5.0,55.0,0
4.0,-273.0,-106.0,258.0,-13.0,58.0,0
8.0,-274.0,-101.0,254.0,-22.0,65.0,0
7.0,-276.0,-99.0,243.0,-30.0,68.0,0
11.0,-277.0,-105.0,228.0,-38.0,73.0,0
12.0,-281.0,-104.0,228.0,-37.0,77.0,0
15.0,-278.0,-105.0,225.0,-36.0,78.0,0
15.0,-278.0,-101.0,230.0,-29.0,79.0,0
17.0,-279.0,-104.0,236.0,-23.0,79.0,0
13.0,-276.0,-106.0,237.0,-14.0,74.0,0
8.0,-276.0,-104.0,234.0,-8.0,72.0,0
8.0,-280.0,-102.0,231.0,-3.0,72.0,0
5.0,-278.0,-101.0,231.0,0.0,76.0,0
10.0,-282.0,-101.0,229.0,0.0,79.0,0
10.0,-279.0,-97.0,232.0,1.0,81.0,0
8.0,-281.0,-99.0,243.0,1.0,81.0,0
8.0,-280.0,-94.0,257.0,4.0,79.0,0
7.0,-279.0,-89.0,278.0,5.0,77.0,0
6.0,-283.0,-89.0,294.0,10.0,79.0,0
9.0,-280.0,-90.0,305.0,12.0,80.0,0
9.0,-281.0,-90.0,312.0,15.0,84.0,0
6.0,-281.0,-90.0,317.0,21.0,86.0,0
2.0,-279.0,-89.0,312.0,20.0,89.0,0
3.0,-275.0,-88.0,302.0,18.0,90.0,0
5.0,-278.0,-88.0,288.0,12.0,90.0,0
7.0,-276.0,-91.0,274.0,9.0,89.0,0
5.0,-279.0,-90.0,261.0,7.0,88.0,0
4.0,-280.0,-92.0,260.0,12.0,84.0,0
7.0,-282.0,-92.0,259.0,17.0,78.0,0
6.0,-285.0,-95.0,263.0,26.0,71.0,0
11.0,-287.0,-91.0,263.0,35.0,64.0,0
14.0,-282.0,-87.0,264.0,48.0,54.0,0
11.0,-282.0,-89.0,266.0,63.0,45.0,0
21.0,-288.0,-88.0,267.0,72.0,32.0,0
13.0,-281.0,-89.0,263.0,80.0,20.0,0
11.0,-283.0,-90.0,258.0,89.0,8.0,0
11.0,-282.0,-88.0,254.0,90.0,3.0,0
8.0,-283.0,-88.0,249.0,87.0,0.0,0
7.0,-284.0,-94.0,243.0,83.0,4.0,0
9.0,-290.0,-91.0,237.0,77.0,8.0,0
10.0,-290.0,-92.0,233.0,74.0,15.0,0
10.0,-291.0,-90.0,230.0,75.0,16.0,0
13.0,-289.0,-93.0,232.0,84.0,19.0,0
17.0,-290.0,-91.0,237.0,94.0,16.0,0
15.0,-288.0,-94.0,244.0,113.0,16.0,0
21.0,-293.0,-94.0,254.0,126.0,13.0,0
16.0,-292.0,-95.0,261.0,135.0,16.0,0
12.0,-288.0,-91.0,266.0,142.0,18.0,0
10.0,-291.0,-91.0,264.0,146.0,21.0,0
11.0,-290.0,-90.0,254.0,149.0,22.0,0
6.0,-290.0,-84.0,246.0,150.0,26.0,0
7.0,-289.0,-92.0,236.0,148.0,28.0,0
3.0,-291.0,-87.0,227.0,143.0,33.0,0
1.0,-289.0,-85.0,219.0,133.0,33.0,0
0.0,-292.0,-87.0,211.0,128.0,34.0,0
5.0,-292.0,-87.0,209.0,121.0,26.0,0
3.0,-294.0,-87.0,207.0,119.0,22.0,0
6.0,-297.0,-87.0,206.0,118.0,12.0,0
7.0,-295.0,-86.0,205.0,121.0,9.0,0
7.0,-291.0,-89.0,206.0,122.0,0.0,0
5.0,-291.0,-89.0,206.0,120.0,-5.0,0
7.0,-291.0,-85.0,204.0,121.0,-14.0,0
4.0,-289.0,-83.0,195.0,121.0,-21.0,0
8.0,-287.0,-87.0,188.0,116.0,-30.0,0
4.0,-285.0,-84.0,185.0,113.0,-34.0,0
6.0,-285.0,-84.0,179.0,114.0,-42.0,0
8.0,-284.0,-83.0,166.0,116.0,-51.0,0
11.0,-284.0,-83.0,150.0,120.0,-60.0,0
14.0,-281.0,-83.0,139.0,127.0,-65.0,0
14.0,-281.0,-81.0,127.0,133.0,-71.0,0
12.0,-281.0,-77.0,115.0,137.0,-72.0,0
13.0,-280.0,-84.0,107.0,141.0,-75.0,0
17.0,-283.0,-80.0,102.0,147.0,-68.0,0
17.0,-280.0,-83.0,99.0,155.0,-63.0,0
16.0,-279.0,-77.0,99.0,160.0,-56.0,0
17.0,-276.0,-79.0,100.0,167.0,-54.0,0
13.0,-275.0,-79.0,102.0,170.0,-46.0,0
11.0,-273.0,-73.0,102.0,172.0,-45.0,0
5.0,-270.0,-75.0,102.0,171.0,-41.0,0
5.0,-266.0,-70.0,97.0,169.0,-42.0,0
2.0,-265.0,-69.0,88.0,166.0,-40.0,0
7.0,-269.0,-69.0,79.0,162.0,-45.0,0
6.0,-269.0,-69.0,69.0,155.0,-46.0,0
8.0,-269.0,-65.0,68.0,150.0,-50.0,0
8.0,-268.0,-68.0,70.0,142.0,-50.0,0
10.0,-266.0,-65.0,80.0,137.0,-54.0,0
12.0,-263.0,-68.0,92.0,129.0,-51.0,0
13.0,-264.0,-69.0,104.0,128.0,-53.0,0
11.0,-258.0,-66.0,111.0,128.0,-50.0,0
8.0,-257.0,-66.0,114.0,127.0,-51.0,0
9.0,-252.0,-64.0,116.0,127.0,-49.0,0
11.0,-252.0,-64.0,112.0,126.0,-53.0,0
11.0,-250.0,-64.0,102.0,122.0,-51.0,0
7.0,-252.0,-62.0,94.0,120.0,-56.0,0
10.0,-254.0,-63.0,84.0,117.0,-56.0,0
12.0,-256.0,-58.0,74.0,116.0,-60.0,0
13.0,-252.0,-66.0,66.0,116.0,-58.0,0
15.0,-257.0,-62.0,62.0,119.0,-59.0,0
13.0,-255.0,-61.0,60.0,119.0,-54.0,0
17.0,-259.0,-66.0,64.0,115.0,-55.0,0
15.0,-256.0,-59.0,73.0,112.0,-50.0,0
10.0,-254.0,-61.0,82.0,107.0,-52.0,0
14.0,-258.0,-65.0,90.0,105.0,-48.0,0
8.0,-255.0,-64.0,94.0,106.0,-50.0,0
11.0,-255.0,-62.0,98.0,107.0,-46.0,0
13.0,-254.0,-64.0,97.0,108.0,-48.0,0
10.0,-252.0,-61.0,95.0,109.0,-47.0,0
14.0,-257.0,-62.0,91.0,109.0,-53.0,0
15.0,-260.0,-58.0,85.0,110.0,-53.0,0
13.0,-261.0,-61.0,79.0,109.0,-59.0,0
15.0,-263.0,-60.0,74.0,109.0,-59.0,0
15.0,-266.0,-60.0,73.0,112.0,-66.0,0
15.0,-263.0,-62.0,77.0,115.0,-67.0,0
21.0,-269.0,-58.0,87.0,117.0,-70.0,0
19.0,-267.0,-63.0,99.0,121.0,-69.0,0
19.0,-270.0,-62.0,108.0,125.0,-72.0,0
21.0,-269.0,-59.0,115.0,128.0,-68.0,0
19.0,-267.0,-63.0,121.0,129.0,-69.0,0
15.0,-265.0,-58.0,126.0,130.0,-64.0,0
18.0,-269.0,-61.0,122.0,129.0,-65.0,0
15.0,-271.0,-61.0,115.0,129.0,-62.0,0
16.0,-272.0,-61.0,106.0,129.0,-62.0,0
16.0,-272.0,-60.0,102.0,130.0,-58.0,0
19.0,-275.0,-60.0,103.0,131.0,-58.0,0
18.0,-274.0,-62.0,107.0,131.0,-52.0,0
16.0,-275.0,-63.0,109.0,131.0,-50.0,0
16.0,-274.0,-63.0,110.0,128.0,-44.0,0
14.0,-274.0,-63.0,111.0,126.0,-42.0,0
14.0,-277.0,-63.0,111.0,122.0,-37.0,0
16.0,-274.0,-65.0,110.0,119.0,-37.0,0
10.0,-274.0,-65.0,103.0,118.0,-32.0,0
13.0,-275.0,-62.0,97.0,113.0,-31.0,0
10.0,-275.0,-59.0,93.0,110.0,-27.0,0
14.0,-275.0,-63.0,90.0,107.0,-26.0,0
12.0,-276.0,-63.0,90.0,103.0,-22.0,0
13.0,-277.0,-63.0,91.0,102.0,-22.0,0
14.0,-277.0,-66.0,90.0,103.0,-18.0,0
13.0,-276.0,-64.0,89.0,99.0,-16.0,0
12.0,-277.0,-62.0,89.0,98.0,-12.0,0
11.0,-276.0,-58.0,86.0,95.0,-11.0,0
11.0,-276.0,-60.0,87.0,90.0,-9.0,0
12.0,-274.0,-61.0,89.0,85.0,-12.0,0
9.0,-276.0,-59.0,91.0,78.0,-10.0,0
13.0,-276.0,-64.0,93.0,74.0,-15.0,0
15.0,-274.0,-59.0,94.0,71.0,-16.0,0
14.0,-276.0,-62.0,94.0,71.0,-20.0,0
16.0,-274.0,-61.0,96.0,71.0,-22.0,0
16.0,-273.0,-57.0,93.0,70.0,-23.0,0
18.0,-270.0,-58.0,90.0,72.0,-24.0,0
18.0,-268.0,-58.0,83.0,74.0,-26.0,0
19.0,-270.0,-56.0,75.0,74.0,-26.0,0
16.0,-270.0,-53.0,65.0,72.0,-30.0,0
19.0,-270.0,-57.0,56.0,72.0,-30.0,0
18.0,-265.0,-57.0,50.0,72.0,-33.0,0
17.0,-268.0,-56.0,47.0,72.0,-33.0,0
21.0,-271.0,-56.0,42.0,75.0,-34.0,0
20.0,-269.0,-54.0,40.0,77.0,-35.0,0
20.0,-270.0,-58.0,37.0,81.0,-35.0,0
19.0,-265.0,-58.0,35.0,85.0,-34.0,0
22.0,-265.0,-60.0,34.0,88.0,-32.0,0
18.0,-263.0,-57.0,33.0,90.0,-28.0,0
21.0,-265.0,-54.0,29.0,93.0,-28.0,0
21.0,-265.0,-56.0,28.0,95.0,-22.0,0
18.0,-266.0,-58.0,26.0,94.0,-19.0,0
18.0,-266.0,-55.0,28.0,95.0,-15.0,0
16.0,-266.0,-54.0,30.0,96.0,-12.0,0
18.0,-268.0,-55.0,32.0,96.0,-9.0,0
15.0,-269.0,-59.0,35.0,95.0,-7.0,0
11.0,-265.0,-55.0,37.0,93.0,-5.0,0
13.0,-266.0,-53.0,36.0,90.0,-4.0,0
14.0,-267.0,-54.0,38.0,86.0,-2.0,0
15.0,-268.0,-53.0,35.0,84.0,-3.0,0
16.0,-266.0,-54.0,35.0,84.0,-2.0,0
16.0,-267.0,-53.0,34.0,83.0,-3.0,0
17.0,-269.0,-53.0,36.0,83.0,-2.0,0
12.0,-263.0,-52.0,39.0,80.0,-3.0,0
