ax,ay,az,gx,gy,gz,label
35.0,-262.0,-14.0,-253.0,-96.0,496.0,1
42.0,-262.0,-13.0,-231.0,-115.0,467.0,1
45.0,-257.0,-9.0,-210.0,-129.0,427.0,1
49.0,-255.0,-9.0,-186.0,-135.0,389.0,1
49.0,-251.0,-6.0,-159.0,-136.0,348.0,1
51.0,-245.0,-7.0,-132.0,-136.0,311.0,1
48.0,-235.0,-7.0,-107.0,-136.0,271.0,1
44.0,-227.0,-8.0,-90.0,-131.0,232.0,1
38.0,-212.0,-3.0,-80.0,-122.0,197.0,1
35.0,-212.0,0.0,-69.0,-109.0,179.0,1
23.0,-204.0,-1.0,-55.0,-93.0,169.0,1
16.0,-200.0,4.0,-42.0,-77.0,168.0,1
9.0,-187.0,5.0,-42.0,-64.0,173.0,1
-3.0,-182.0,1.0,-59.0,-51.0,186.0,1
-9.0,-178.0,8.0,-84.0,-41.0,205.0,1
-14.0,-172.0,9.0,-113.0,-29.0,221.0,1
-23.0,-163.0,8.0,-142.0,-15.0,236.0,1
-27.0,-163.0,9.0,-164.0,1.0,254.0,1
-37.0,-157.0,9.0,-183.0,20.0,266.0,1
-39.0,-160.0,11.0,-201.0,38.0,284.0,1
-43.0,-158.0,10.0,-217.0,55.0,293.0,1
-46.0,-159.0,9.0,-235.0,76.0,296.0,1
-48.0,-165.0,11.0,-254.0,93.0,302.0,1
-43.0,-169.0,11.0,-275.0,110.0,305.0,1
-43.0,-171.0,10.0,-289.0,126.0,292.0,1
-44.0,-180.0,13.0,-288.0,142.0,276.0,1
-40.0,-185.0,12.0,-281.0,156.0,254.0,1
-37.0,-188.0,19.0,-267.0,166.0,225.0,1
-40.0,-190.0,23.0,-252.0,170.0,193.0,1
-35.0,-195.0,19.0,-235.0,167.0,161.0,1
-30.0,-199.0,26.0,-220.0,158.0,127.0,1
-33.0,-202.0,30.0,-202.0,146.0,93.0,1
-28.0,-204.0,33.0,-181.0,129.0,64.0,1
-29.0,-206.0,39.0,-159.0,110.0,35.0,1
-23.0,-211.0,39.0,-136.0,93.0,12.0,1
-24.0,-211.0,42.0,-110.0,76.0,-6.0,1
-20.0,-211.0,45.0,-84.0,67.0,-22.0,1
-16.0,-213.0,46.0,-55.0,69.0,-39.0,1
-15.0,-218.0,44.0,-31.0,83.0,-58.0,1
-11.0,-216.0,46.0,-12.0,106.0,-77.0,1
-7.0,-219.0,48.0,2.0,127.0,-95.0,1
-6.0,-224.0,51.0,14.0,138.0,-112.0,1
-3.0,-216.0,51.0,24.0,140.0,-134.0,1
4.0,-218.0,53.0,43.0,137.0,-155.0,1
2.0,-213.0,54.0,68.0,131.0,-177.0,1
6.0,-220.0,49.0,91.0,122.0,-199.0,1
7.0,-218.0,49.0,111.0,109.0,-222.0,1
3.0,-218.0,53.0,133.0,97.0,-241.0,1
5.0,-221.0,52.0,154.0,85.0,-258.0,1
2.0,-224.0,60.0,179.0,77.0,-274.0,1
3.0,-226.0,58.0,208.0,71.0,-289.0,1
4.0,-230.0,60.0,235.0,67.0,-302.0,1
-1.0,-231.0,63.0,259.0,66.0,-319.0,1
-1.0,-234.0,63.0,278.0,66.0,-329.0,1
-4.0,-231.0,68.0,293.0,65.0,-345.0,1
-1.0,-241.0,70.0,305.0,67.0,-359.0,1
-4.0,-242.0,74.0,317.0,73.0,-368.0,1
-8.0,-240.0,74.0,328.0,83.0,-377.0,1
-7.0,-243.0,80.0,339.0,97.0,-366.0,1
-9.0,-248.0,86.0,354.0,106.0,-353.0,1
-7.0,-250.0,92.0,362.0,115.0,-335.0,1
-5.0,-249.0,95.0,373.0,128.0,-314.0,1
-5.0,-256.0,102.0,386.0,138.0,-276.0,1
-5.0,-254.0,104.0,404.0,147.0,-236.0,1
-9.0,-255.0,107.0,418.0,156.0,-199.0,1
-13.0,-256.0,104.0,436.0,164.0,-163.0,1
-13.0,-260.0,92.0,447.0,163.0,-126.0,1
-16.0,-254.0,73.0,447.0,142.0,-92.0,1
-26.0,-256.0,56.0,417.0,99.0,-54.0,1
-40.0,-251.0,29.0,356.0,40.0,-15.0,1
-52.0,-257.0,9.0,264.0,-39.0,32.0,1
-68.0,-261.0,-7.0,147.0,-132.0,81.0,1
-83.0,-280.0,-25.0,15.0,-242.0,133.0,1
-96.0,-299.0,-32.0,-125.0,-363.0,185.0,1
-113.0,-334.0,-33.0,-253.0,-492.0,237.0,1
-126.0,-356.0,-33.0,-339.0,-628.0,270.0,1
-143.0,-385.0,-20.0,-379.0,-758.0,296.0,1
-156.0,-415.0,-7.0,-355.0,-868.0,322.0,1
-175.0,-433.0,-4.0,-268.0,-946.0,352.0,1
-188.0,-435.0,-5.0,-149.0,-992.0,385.0,1
-188.0,-445.0,2.0,-33.0,-1015.0,434.0,1
-179.0,-439.0,-6.0,99.0,-1031.0,491.0,1
-162.0,-419.0,-20.0,232.0,-1047.0,548.0,1
-144.0,-398.0,-34.0,349.0,-1060.0,610.0,1
-119.0,-379.0,-50.0,455.0,-1082.0,663.0,1
-90.0,-355.0,-69.0,545.0,-1113.0,703.0,1
-59.0,-325.0,-87.0,603.0,-1136.0,726.0,1
-31.0,-304.0,-102.0,625.0,-1150.0,739.0,1
-10.0,-281.0,-101.0,606.0,-1156.0,743.0,1
11.0,-265.0,-105.0,559.0,-1170.0,751.0,1
22.0,-246.0,-108.0,496.0,-1188.0,759.0,1
37.0,-237.0,-99.0,425.0,-1209.0,762.0,1
44.0,-222.0,-103.0,354.0,-1232.0,761.0,1
47.0,-215.0,-105.0,288.0,-1267.0,748.0,1
45.0,-211.0,-105.0,225.0,-1315.0,731.0,1
41.0,-212.0,-103.0,159.0,-1365.0,711.0,1
35.0,-216.0,-92.0,86.0,-1412.0,685.0,1
30.0,-218.0,-77.0,15.0,-1452.0,657.0,1
26.0,-229.0,-62.0,-37.0,-1490.0,635.0,1
20.0,-233.0,-53.0,-70.0,-1530.0,610.0,1
12.0,-239.0,-45.0,-90.0,-1568.0,589.0,1
3.0,-248.0,-31.0,-101.0,-1613.0,573.0,1
-4.0,-264.0,-24.0,-106.0,-1664.0,564.0,1
-13.0,-276.0,-15.0,-99.0,-1716.0,557.0,1
-18.0,-288.0,-9.0,-82.0,-1766.0,553.0,1
-29.0,-302.0,-4.0,-57.0,-1807.0,549.0,1
-35.0,-316.0,-7.0,-23.0,-1840.0,539.0,1
-43.0,-328.0,-4.0,17.0,-1867.0,521.0,1
-55.0,-337.0,-11.0,62.0,-1888.0,500.0,1
-55.0,-337.0,3.0,102.0,-1904.0,480.0,1
-62.0,-339.0,0.0,142.0,-1918.0,470.0,1
-67.0,-340.0,-1.0,177.0,-1928.0,468.0,1
-63.0,-334.0,-7.0,195.0,-1927.0,471.0,1
-64.0,-329.0,-12.0,201.0,-1917.0,480.0,1
-56.0,-321.0,-11.0,195.0,-1902.0,484.0,1
-46.0,-317.0,-16.0,179.0,-1884.0,486.0,1
-39.0,-306.0,-19.0,161.0,-1865.0,482.0,1
-30.0,-300.0,-22.0,147.0,-1844.0,474.0,1
-18.0,-285.0,-27.0,135.0,-1822.0,465.0,1
-15.0,-270.0,-29.0,130.0,-1804.0,452.0,1
3.0,-259.0,-34.0,131.0,-1789.0,437.0,1
13.0,-250.0,-31.0,137.0,-1776.0,424.0,1
19.0,-242.0,-33.0,143.0,-1772.0,409.0,1
25.0,-235.0,-33.0,145.0,-1776.0,395.0,1
27.0,-230.0,-32.0,149.0,-1790.0,380.0,1
31.0,-227.0,-30.0,157.0,-1808.0,368.0,1
36.0,-225.0,-29.0,157.0,-1831.0,351.0,1
33.0,-224.0,-23.0,146.0,-1858.0,330.0,1
36.0,-223.0,-18.0,139.0,-1890.0,313.0,1
39.0,-219.0,-16.0,130.0,-1912.0,293.0,1
33.0,-217.0,-5.0,121.0,-1929.0,270.0,1
30.0,-219.0,-8.0,130.0,-1939.0,247.0,1
30.0,-215.0,-1.0,124.0,-1956.0,220.0,1
28.0,-220.0,-2.0,115.0,-1976.0,193.0,1
26.0,-219.0,-4.0,111.0,-1986.0,170.0,1
24.0,-220.0,-2.0,117.0,-1982.0,161.0,1
22.0,-226.0,-1.0,125.0,-1971.0,155.0,1
16.0,-228.0,-3.0,128.0,-1953.0,156.0,1
12.0,-233.0,1.0,124.0,-1939.0,159.0,1
8.0,-234.0,-1.0,115.0,-1928.0,168.0,1
9.0,-236.0,2.0,104.0,-1919.0,177.0,1
9.0,-244.0,3.0,94.0,-1908.0,191.0,1
13.0,-244.0,8.0,91.0,-1897.0,204.0,1
13.0,-245.0,12.0,90.0,-1882.0,216.0,1
16.0,-248.0,12.0,95.0,-1864.0,229.0,1
17.0,-248.0,15.0,106.0,-1847.0,242.0,1
17.0,-250.0,14.0,124.0,-1833.0,255.0,1
27.0,-254.0,20.0,151.0,-1825.0,267.0,1
26.0,-249.0,22.0,186.0,-1818.0,281.0,1
31.0,-243.0,23.0,227.0,-1813.0,294.0,1
30.0,-241.0,41.0,263.0,-1810.0,310.0,1
40.0,-233.0,24.0,298.0,-1807.0,329.0,1
41.0,-222.0,24.0,321.0,-1806.0,347.0,1
43.0,-215.0,23.0,335.0,-1804.0,366.0,1
46.0,-209.0,22.0,340.0,-1802.0,384.0,1
49.0,-203.0,22.0,336.0,-1796.0,397.0,1
52.0,-197.0,17.0,321.0,-1788.0,406.0,1
58.0,-189.0,10.0,296.0,-1777.0,414.0,1
63.0,-188.0,10.0,258.0,-1764.0,414.0,1
65.0,-184.0,7.0,208.0,-1751.0,410.0,1
64.0,-181.0,-2.0,155.0,-1739.0,401.0,1
66.0,-182.0,-4.0,100.0,-1730.0,387.0,1
66.0,-172.0,-17.0,51.0,-1719.0,367.0,1
67.0,-178.0,-13.0,-10.0,-1704.0,338.0,1
67.0,-170.0,-13.0,-57.0,-1690.0,305.0,1
69.0,-171.0,-15.0,-93.0,-1674.0,272.0,1
72.0,-172.0,-23.0,-125.0,-1657.0,232.0,1
67.0,-163.0,-23.0,-157.0,-1653.0,178.0,1
68.0,-154.0,-35.0,-193.0,-1644.0,136.0,1
70.0,-162.0,-29.0,-242.0,-1625.0,86.0,1
70.0,-154.0,-38.0,-274.0,-1611.0,48.0,1
65.0,-148.0,-43.0,-311.0,-1592.0,27.0,1
65.0,-144.0,-47.0,-357.0,-1559.0,22.0,1
71.0,-139.0,-49.0,-387.0,-1521.0,29.0,1
77.0,-138.0,-55.0,-420.0,-1479.0,31.0,1
82.0,-141.0,-54.0,-454.0,-1425.0,31.0,1
90.0,-136.0,-55.0,-484.0,-1351.0,13.0,1
96.0,-137.0,-53.0,-504.0,-1282.0,-5.0,1
106.0,-134.0,-56.0,-527.0,-1208.0,-20.0,1
109.0,-126.0,-60.0,-562.0,-1121.0,-23.0,1
118.0,-124.0,-61.0,-626.0,-1028.0,-23.0,1
127.0,-131.0,-55.0,-715.0,-944.0,-21.0,1
128.0,-136.0,-45.0,-789.0,-880.0,-18.0,1
133.0,-149.0,-34.0,-862.0,-838.0,-14.0,1
125.0,-157.0,-18.0,-876.0,-827.0,-10.0,1
119.0,-163.0,-19.0,-856.0,-831.0,6.0,1
112.0,-163.0,-25.0,-835.0,-842.0,28.0,1
95.0,-163.0,-42.0,-836.0,-859.0,52.0,1
77.0,-169.0,-53.0,-872.0,-875.0,84.0,1
55.0,-170.0,-54.0,-928.0,-885.0,116.0,1
40.0,-163.0,-61.0,-980.0,-885.0,141.0,1
28.0,-167.0,-54.0,-1018.0,-864.0,172.0,1
23.0,-169.0,-40.0,-1009.0,-823.0,188.0,1
23.0,-164.0,-33.0,-955.0,-764.0,208.0,1
22.0,-163.0,-7.0,-880.0,-683.0,233.0,1
29.0,-173.0,9.0,-788.0,-588.0,264.0,1
40.0,-179.0,30.0,-663.0,-486.0,294.0,1
48.0,-185.0,46.0,-523.0,-391.0,322.0,1
58.0,-194.0,64.0,-388.0,-306.0,345.0,1
67.0,-201.0,76.0,-268.0,-234.0,372.0,1
67.0,-205.0,82.0,-168.0,-182.0,399.0,1
70.0,-215.0,94.0,-111.0,-156.0,421.0,1
78.0,-226.0,91.0,-84.0,-171.0,426.0,1
78.0,-231.0,87.0,-82.0,-203.0,413.0,1
73.0,-233.0,82.0,-85.0,-235.0,396.0,1
62.0,-237.0,71.0,-84.0,-266.0,372.0,1
57.0,-237.0,55.0,-76.0,-303.0,336.0,1
49.0,-234.0,39.0,-57.0,-331.0,288.0,1
37.0,-228.0,26.0,-27.0,-347.0,247.0,1
29.0,-218.0,12.0,5.0,-372.0,210.0,1
27.0,-207.0,-1.0,29.0,-420.0,167.0,1
29.0,-191.0,-7.0,40.0,-474.0,121.0,1
26.0,-179.0,-10.0,42.0,-509.0,79.0,1
28.0,-164.0,-10.0,34.0,-521.0,42.0,1
26.0,-148.0,-4.0,7.0,-517.0,5.0,1
22.0,-145.0,-2.0,-45.0,-508.0,-30.0,1
31.0,-135.0,6.0,-117.0,-500.0,-64.0,1
28.0,-134.0,10.0,-201.0,-488.0,-99.0,1
35.0,-138.0,19.0,-293.0,-474.0,-125.0,1
31.0,-143.0,29.0,-376.0,-459.0,-131.0,1
32.0,-156.0,37.0,-432.0,-446.0,-116.0,1
25.0,-171.0,38.0,-443.0,-434.0,-76.0,1
30.0,-177.0,32.0,-427.0,-424.0,-25.0,1
24.0,-192.0,39.0,-385.0,-416.0,52.0,1
22.0,-199.0,36.0,-321.0,-426.0,137.0,1
20.0,-207.0,28.0,-243.0,-450.0,218.0,1
14.0,-219.0,25.0,-160.0,-487.0,290.0,1
17.0,-227.0,21.0,-69.0,-533.0,346.0,1
21.0,-231.0,12.0,18.0,-578.0,387.0,1
26.0,-235.0,12.0,90.0,-616.0,416.0,1
35.0,-245.0,7.0,132.0,-640.0,441.0,1
37.0,-248.0,-4.0,140.0,-642.0,467.0,1
38.0,-248.0,-12.0,120.0,-630.0,488.0,1
41.0,-246.0,-19.0,73.0,-599.0,503.0,1
38.0,-236.0,-30.0,-4.0,-559.0,493.0,1
49.0,-233.0,-30.0,-86.0,-516.0,491.0,1
48.0,-223.0,-33.0,-145.0,-471.0,498.0,1
42.0,-213.0,-29.0,-191.0,-438.0,486.0,1
44.0,-206.0,-30.0,-229.0,-415.0,462.0,1
45.0,-205.0,-23.0,-260.0,-404.0,439.0,1
52.0,-197.0,-25.0,-285.0,-402.0,420.0,1
48.0,-194.0,-22.0,-297.0,-403.0,414.0,1
48.0,-193.0,-17.0,-301.0,-416.0,415.0,1
46.0,-190.0,-18.0,-307.0,-449.0,420.0,1
42.0,-189.0,-28.0,-314.0,-495.0,431.0,1
37.0,-186.0,-30.0,-322.0,-549.0,451.0,1
29.0,-183.0,-38.0,-331.0,-597.0,477.0,1
22.0,-178.0,-51.0,-335.0,-631.0,510.0,1
20.0,-171.0,-48.0,-348.0,-649.0,542.0,1
17.0,-156.0,-54.0,-364.0,-658.0,566.0,1
20.0,-148.0,-57.0,-374.0,-660.0,586.0,1
22.0,-138.0,-57.0,-387.0,-653.0,600.0,1
28.0,-129.0,-53.0,-399.0,-642.0,615.0,1
33.0,-127.0,-49.0,-411.0,-638.0,630.0,1
35.0,-133.0,-50.0,-408.0,-635.0,654.0,1
42.0,-133.0,-50.0,-392.0,-640.0,685.0,1
45.0,-136.0,-51.0,-374.0,-655.0,715.0,1
44.0,-136.0,-53.0,-354.0,-670.0,748.0,1
44.0,-139.0,-45.0,-348.0,-681.0,784.0,1
36.0,-134.0,-38.0,-344.0,-703.0,821.0,1
33.0,-145.0,-18.0,-347.0,-729.0,866.0,1
22.0,-154.0,-4.0,-332.0,-768.0,920.0,1
10.0,-148.0,3.0,-303.0,-812.0,979.0,1
-2.0,-152.0,9.0,-266.0,-859.0,1037.0,1
-9.0,-149.0,8.0,-222.0,-901.0,1085.0,1
-26.0,-146.0,-3.0,-180.0,-932.0,1138.0,1
-40.0,-153.0,5.0,-147.0,-951.0,1194.0,1
-52.0,-136.0,-10.0,-114.0,-975.0,1255.0,1
-59.0,-140.0,-26.0,-120.0,-1000.0,1311.0,1
-68.0,-145.0,-40.0,-150.0,-1018.0,1382.0,1
-83.0,-150.0,-55.0,-187.0,-1021.0,1454.0,1
-106.0,-165.0,-63.0,-216.0,-1028.0,1526.0,1
-118.0,-173.0,-82.0,-212.0,-1050.0,1624.0,1
-129.0,-181.0,-104.0,-203.0,-1068.0,1712.0,1
-142.0,-196.0,-124.0,-196.0,-1065.0,1785.0,1
-160.0,-194.0,-149.0,-189.0,-1029.0,1859.0,1
-161.0,-209.0,-173.0,-183.0,-969.0,1936.0,1
-171.0,-208.0,-206.0,-184.0,-885.0,1988.0,1
-164.0,-214.0,-240.0,-234.0,-759.0,2023.0,1
-163.0,-237.0,-286.0,-318.0,-583.0,2058.0,1
-162.0,-270.0,-304.0,-441.0,-355.0,2102.0,1
-145.0,-293.0,-326.0,-573.0,-81.0,2159.0,1
-120.0,-320.0,-345.0,-732.0,197.0,2214.0,1
-104.0,-362.0,-337.0,-942.0,462.0,2277.0,1
-76.0,-408.0,-303.0,-1155.0,675.0,2337.0,1
-30.0,-481.0,-234.0,-1334.0,798.0,2361.0,1
19.0,-549.0,-152.0,-1405.0,819.0,2318.0,1
54.0,-598.0,-81.0,-1283.0,771.0,2188.0,1
72.0,-617.0,-10.0,-979.0,702.0,1961.0,1
65.0,-619.0,40.0,-546.0,646.0,1642.0,1
52.0,-598.0,73.0,-24.0,611.0,1272.0,1
-3.0,-552.0,85.0,531.0,595.0,867.0,1
-52.0,-508.0,101.0,1077.0,579.0,522.0,1
-90.0,-436.0,89.0,1601.0,535.0,300.0,1
-116.0,-375.0,97.0,2021.0,485.0,190.0,1
-146.0,-286.0,93.0,2361.0,414.0,147.0,1
-166.0,-197.0,67.0,2609.0,315.0,221.0,1
-176.0,-106.0,44.0,2717.0,239.0,386.0,1
-209.0,-24.0,27.0,2657.0,202.0,584.0,1
-225.0,13.0,33.0,2432.0,145.0,799.0,1
-256.0,52.0,10.0,2158.0,88.0,1033.0,1
-277.0,71.0,-22.0,1834.0,80.0,1270.0,1
-312.0,97.0,-38.0,1418.0,116.0,1527.0,1
-324.0,72.0,-8.0,971.0,190.0,1838.0,1
-377.0,46.0,22.0,655.0,251.0,2142.0,1
-409.0,7.0,40.0,490.0,203.0,2443.0,1
-435.0,-60.0,65.0,442.0,74.0,2723.0,1
-434.0,-144.0,106.0,522.0,-70.0,2980.0,1
-432.0,-237.0,166.0,752.0,-212.0,3212.0,1
-438.0,-331.0,236.0,1142.0,-330.0,3429.0,1
-426.0,-448.0,303.0,1681.0,-458.0,3636.0,1
-460.0,-551.0,348.0,2330.0,-604.0,3817.0,1
-513.0,-648.0,365.0,2995.0,-779.0,3992.0,1
-544.0,-717.0,348.0,3568.0,-991.0,4132.0,1
-561.0,-749.0,320.0,3984.0,-1194.0,4197.0,1
-592.0,-750.0,243.0,4219.0,-1287.0,4196.0,1
-653.0,-745.0,221.0,4180.0,-1119.0,4181.0,1
-677.0,-761.0,200.0,3897.0,-882.0,4171.0,1
-628.0,-742.0,131.0,3395.0,-617.0,4094.0,1
-663.0,-714.0,82.0,2656.0,-207.0,3982.0,1
-665.0,-581.0,81.0,1779.0,207.0,3818.0,1
-476.0,-480.0,146.0,944.0,568.0,3700.0,1
-385.0,-384.0,161.0,379.0,826.0,3402.0,1
-289.0,-323.0,180.0,-23.0,1054.0,3049.0,1
-210.0,-276.0,181.0,-322.0,1234.0,2739.0,1
-163.0,-261.0,170.0,-534.0,1358.0,2518.0,1
-94.0,-259.0,152.0,-664.0,1465.0,2464.0,1
-89.0,-236.0,126.0,-704.0,1595.0,2571.0,1
-98.0,-206.0,120.0,-699.0,1683.0,2736.0,1
-71.0,-188.0,130.0,-664.0,1670.0,2891.0,1
-67.0,-167.0,145.0,-587.0,1643.0,3034.0,1
-80.0,-123.0,173.0,-459.0,1611.0,3124.0,1
-86.0,-85.0,188.0,-259.0,1498.0,3156.0,1
-68.0,-44.0,172.0,0.0,1290.0,3122.0,1
-47.0,-16.0,148.0,268.0,1068.0,3034.0,1
-24.0,10.0,133.0,524.0,865.0,2906.0,1
-18.0,21.0,119.0,718.0,687.0,2739.0,1
-27.0,27.0,108.0,845.0,520.0,2571.0,1
-41.0,12.0,102.0,916.0,380.0,2448.0,1
-65.0,-12.0,85.0,959.0,270.0,2359.0,1
-62.0,-44.0,64.0,967.0,199.0,2306.0,1
-62.0,-72.0,39.0,938.0,198.0,2286.0,1
-61.0,-107.0,33.0,889.0,251.0,2265.0,1
-81.0,-125.0,29.0,860.0,322.0,2244.0,1
-81.0,-134.0,16.0,888.0,385.0,2228.0,1
-91.0,-126.0,11.0,972.0,443.0,2229.0,1
-77.0,-122.0,-2.0,1096.0,503.0,2239.0,1
-68.0,-117.0,4.0,1232.0,587.0,2259.0,1
-91.0,-103.0,13.0,1350.0,653.0,2282.0,1
-102.0,-88.0,26.0,1454.0,672.0,2304.0,1
-99.0,-68.0,23.0,1550.0,659.0,2344.0,1
-105.0,-60.0,35.0,1629.0,652.0,2419.0,1
-99.0,-39.0,51.0,1698.0,641.0,2522.0,1
-100.0,-19.0,63.0,1745.0,590.0,2614.0,1
-113.0,9.0,66.0,1765.0,521.0,2687.0,1
-102.0,39.0,52.0,1764.0,471.0,2771.0,1
-101.0,78.0,56.0,1751.0,488.0,2865.0,1
-151.0,117.0,48.0,1754.0,538.0,2928.0,1
-172.0,161.0,35.0,1731.0,555.0,2991.0,1
-213.0,197.0,23.0,1629.0,532.0,3064.0,1
-242.0,214.0,17.0,1468.0,460.0,3130.0,1
-273.0,220.0,34.0,1284.0,340.0,3172.0,1
-291.0,214.0,32.0,1142.0,160.0,3217.0,1
-323.0,223.0,27.0,1047.0,-6.0,3259.0,1
-342.0,209.0,35.0,961.0,-98.0,3313.0,1
-376.0,226.0,34.0,915.0,-157.0,3352.0,1
-397.0,228.0,34.0,871.0,-156.0,3389.0,1
-418.0,223.0,25.0,771.0,-105.0,3403.0,1
-431.0,207.0,10.0,630.0,-3.0,3369.0,1
-458.0,192.0,-20.0,456.0,157.0,3271.0,1
-509.0,185.0,-31.0,263.0,401.0,3117.0,1
-539.0,164.0,-35.0,92.0,682.0,2945.0,1
-555.0,144.0,-22.0,-47.0,934.0,2758.0,1
-524.0,116.0,-4.0,-85.0,1083.0,2558.0,1
-498.0,104.0,-9.0,-50.0,1139.0,2286.0,1
-482.0,84.0,-22.0,60.0,1142.0,1969.0,1
-443.0,51.0,-45.0,234.0,1096.0,1617.0,1
-415.0,39.0,-64.0,452.0,1014.0,1208.0,1
-379.0,20.0,-77.0,726.0,919.0,784.0,1
-352.0,26.0,-74.0,1053.0,809.0,351.0,1
-322.0,48.0,-80.0,1454.0,733.0,-36.0,1
-345.0,95.0,-55.0,1827.0,693.0,-360.0,1
-348.0,144.0,-29.0,2069.0,623.0,-621.0,1
-345.0,200.0,2.0,2175.0,544.0,-834.0,1
-336.0,236.0,38.0,2150.0,488.0,-963.0,1
-328.0,247.0,61.0,2018.0,441.0,-1037.0,1
-320.0,267.0,75.0,1790.0,370.0,-1113.0,1
-285.0,244.0,83.0,1488.0,232.0,-1099.0,1
-257.0,201.0,76.0,1105.0,25.0,-1028.0,1
-227.0,164.0,65.0,718.0,-230.0,-922.0,1
-189.0,136.0,41.0,355.0,-505.0,-779.0,1
-132.0,91.0,22.0,-3.0,-766.0,-593.0,1
-64.0,55.0,6.0,-279.0,-1007.0,-459.0,1
-30.0,67.0,-20.0,-476.0,-1163.0,-398.0,1
-16.0,27.0,-23.0,-642.0,-1220.0,-344.0,1
18.0,0.0,-26.0,-681.0,-1211.0,-319.0,1
-15.0,12.0,-24.0,-603.0,-1166.0,-307.0,1
-16.0,26.0,-35.0,-455.0,-1117.0,-238.0,1
-23.0,53.0,-37.0,-314.0,-1045.0,-173.0,1
-24.0,91.0,-43.0,-177.0,-964.0,-137.0,1
-82.0,136.0,-35.0,-28.0,-844.0,-118.0,1
-99.0,170.0,-37.0,125.0,-724.0,-56.0,1
-97.0,192.0,-38.0,265.0,-611.0,14.0,1
-105.0,204.0,-37.0,398.0,-481.0,62.0,1
-122.0,217.0,-31.0,502.0,-337.0,76.0,1
-157.0,229.0,-26.0,559.0,-194.0,56.0,1
-169.0,235.0,-24.0,567.0,-57.0,40.0,1
-181.0,235.0,-20.0,526.0,53.0,27.0,1
-205.0,240.0,-20.0,456.0,134.0,32.0,1
-250.0,244.0,-20.0,385.0,172.0,68.0,1
-245.0,247.0,-20.0,316.0,166.0,124.0,1
-268.0,240.0,-11.0,243.0,138.0,177.0,1
-293.0,236.0,-2.0,149.0,60.0,212.0,1
-284.0,230.0,2.0,23.0,-72.0,239.0,1
-285.0,213.0,8.0,-122.0,-201.0,271.0,1
-281.0,192.0,12.0,-266.0,-318.0,310.0,1
-265.0,173.0,17.0,-394.0,-416.0,346.0,1
-265.0,156.0,24.0,-490.0,-473.0,370.0,1
-267.0,138.0,36.0,-558.0,-501.0,391.0,1
-251.0,127.0,45.0,-597.0,-521.0,403.0,1
-257.0,113.0,57.0,-608.0,-522.0,388.0,1
-255.0,102.0,67.0,-589.0,-547.0,364.0,1
-232.0,92.0,68.0,-534.0,-580.0,325.0,1
-233.0,91.0,74.0,-460.0,-561.0,251.0,1
-246.0,88.0,85.0,-366.0,-494.0,147.0,1
-240.0,81.0,84.0,-244.0,-421.0,46.0,1
-235.0,88.0,85.0,-103.0,-344.0,-64.0,1
-245.0,87.0,84.0,42.0,-247.0,-170.0,1
-246.0,91.0,89.0,187.0,-150.0,-284.0,1
-248.0,98.0,79.0,313.0,-65.0,-384.0,1
-256.0,99.0,80.0,399.0,5.0,-468.0,1
-254.0,109.0,67.0,456.0,52.0,-529.0,1
-248.0,116.0,59.0,484.0,91.0,-572.0,1
-239.0,114.0,46.0,479.0,130.0,-605.0,1
-239.0,116.0,40.0,451.0,183.0,-624.0,1
-246.0,113.0,46.0,403.0,248.0,-627.0,1
-233.0,118.0,41.0,368.0,300.0,-622.0,1
-216.0,110.0,37.0,323.0,353.0,-635.0,1
-214.0,105.0,44.0,279.0,409.0,-655.0,1
-206.0,100.0,41.0,264.0,449.0,-663.0,1
-197.0,87.0,45.0,272.0,459.0,-683.0,1
-180.0,84.0,43.0,311.0,439.0,-731.0,1
-218.0,80.0,46.0,391.0,431.0,-779.0,1
-223.0,76.0,31.0,493.0,414.0,-785.0,1
-224.0,74.0,23.0,540.0,370.0,-763.0,1
-198.0,60.0,11.0,527.0,302.0,-716.0,1
-218.0,53.0,13.0,462.0,235.0,-674.0,1
-228.0,34.0,18.0,396.0,183.0,-635.0,1
-209.0,21.0,12.0,353.0,148.0,-606.0,1
-246.0,32.0,15.0,342.0,114.0,-582.0,1
-231.0,23.0,11.0,364.0,99.0,-542.0,1
-215.0,6.0,4.0,402.0,87.0,-562.0,1
-255.0,9.0,-4.0,438.0,91.0,-596.0,1
-257.0,0.0,-6.0,458.0,118.0,-586.0,1
-266.0,-9.0,-14.0,464.0,153.0,-578.0,1
-274.0,-9.0,-17.0,449.0,186.0,-571.0,1
-308.0,10.0,-23.0,384.0,223.0,-543.0,1
-315.0,14.0,-4.0,230.0,248.0,-476.0,1
-313.0,22.0,1.0,52.0,234.0,-412.0,1
-306.0,34.0,-3.0,-126.0,193.0,-357.0,1
-299.0,36.0,5.0,-303.0,148.0,-309.0,1
-291.0,37.0,9.0,-466.0,98.0,-260.0,1
-295.0,42.0,15.0,-610.0,52.0,-227.0,1
-286.0,43.0,28.0,-721.0,22.0,-217.0,1
-285.0,45.0,36.0,-781.0,-17.0,-181.0,1
-270.0,45.0,40.0,-801.0,-40.0,-140.0,1
-262.0,44.0,42.0,-808.0,-23.0,-128.0,1
-252.0,38.0,52.0,-810.0,38.0,-131.0,1
-258.0,35.0,54.0,-794.0,118.0,-145.0,1
