ax,ay,az,gx,gy,gz,label
57.0,-256.0,-9.0,104.0,28.0,-21.0,0
56.0,-254.0,-5.0,104.0,24.0,-27.0,0
54.0,-255.0,-5.0,106.0,16.0,-28.0,0
55.0,-255.0,-6.0,110.0,5.0,-35.0,0
47.0,-241.0,0.0,113.0,-5.0,-40.0,0
56.0,-252.0,-8.0,124.0,-16.0,-42.0,0
52.0,-247.0,-12.0,118.0,-22.0,-54.0,0
53.0,-249.0,-8.0,106.0,-29.0,-63.0,0
49.0,-247.0,-11.0,90.0,-34.0,-66.0,0
51.0,-249.0,-7.0,74.0,-35.0,-69.0,0
51.0,-249.0,-9.0,59.0,-34.0,-67.0,0
49.0,-250.0,-7.0,47.0,-31.0,-68.0,0
49.0,-249.0,-9.0,35.0,-27.0,-64.0,0
51.0,-250.0,-12.0,29.0,-22.0,-57.0,0
50.0,-252.0,-10.0,25.0,-17.0,-49.0,0
49.0,-253.0,-5.0,16.0,-12.0,-48.0,0
47.0,-252.0,-5.0,9.0,-13.0,-42.0,0
48.0,-253.0,-10.0,5.0,-14.0,-37.0,0
47.0,-254.0,-8.0,3.0,-15.0,-33.0,0
46.0,-254.0,-5.0,-3.0,-16.0,-33.0,0
42.0,-251.0,-7.0,-6.0,-20.0,-29.0,0
43.0,-249.0,-9.0,-8.0,-25.0,-31.0,0
42.0,-252.0,-8.0,-7.0,-29.0,-32.0,0
44.0,-253.0,-7.0,-5.0,-36.0,-35.0,0
44.0,-256.0,-5.0,-3.0,-42.0,-37.0,0
44.0,-248.0,-5.0,3.0,-46.0,-38.0,0
46.0,-248.0,0.0,16.0,-50.0,-42.0,0
43.0,-245.0,-1.0,35.0,-52.0,-42.0,0
48.0,-257.0,-8.0,53.0,-53.0,-41.0,0
44.0,-252.0,-8.0,53.0,-55.0,-49.0,0
45.0,-250.0,-11.0,47.0,-60.0,-53.0,0
46.0,-249.0,-8.0,42.0,-62.0,-56.0,0
48.0,-248.0,-8.0,45.0,-61.0,-58.0,0
46.0,-249.0,-4.0,50.0,-63.0,-61.0,0
45.0,-246.0,-3.0,54.0,-65.0,-65.0,0
46.0,-253.0,1.0,63.0,-66.0,-66.0,0
45.0,-248.0,0.0,75.0,-67.0,-66.0,0
47.0,-257.0,-1.0,90.0,-66.0,-66.0,0
43.0,-255.0,3.0,97.0,-68.0,-76.0,0
38.0,-259.0,-3.0,105.0,-70.0,-77.0,0
43.0,-260.0,1.0,110.0,-70.0,-75.0,0
42.0,-255.0,0.0,120.0,-71.0,-73.0,0
39.0,-258.0,6.0,133.0,-66.0,-71.0,0
38.0,-255.0,2.0,153.0,-62.0,-67.0,0
39.0,-260.0,3.0,172.0,-54.0,-65.0,0
40.0,-258.0,0.0,178.0,-47.0,-63.0,0
37.0,-257.0,3.0,181.0,-43.0,-59.0,0
34.0,-252.0,5.0,179.0,-40.0,-51.0,0
36.0,-256.0,1.0,180.0,-37.0,-46.0,0
36.0,-253.0,3.0,182.0,-32.0,-39.0,0
32.0,-254.0,-16.0,179.0,-30.0,-33.0,0
35.0,-257.0,15.0,172.0,-25.0,-22.0,0
36.0,-256.0,3.0,163.0,-21.0,-19.0,0
38.0,-254.0,0.0,155.0,-15.0,-15.0,0
38.0,-253.0,5.0,144.0,-8.0,-16.0,0
37.0,-248.0,0.0,135.0,-3.0,-12.0,0
37.0,-252.0,1.0,125.0,4.0,-12.0,0
40.0,-253.0,5.0,112.0,8.0,-7.0,0
40.0,-252.0,4.0,101.0,14.0,-8.0,0
44.0,-254.0,5.0,92.0,19.0,-5.0,0
47.0,-253.0,7.0,88.0,22.0,-4.0,0
47.0,-252.0,8.0,91.0,25.0,2.0,0
46.0,-256.0,7.0,97.0,28.0,1.0,0
48.0,-254.0,5.0,106.0,32.0,6.0,0
47.0,-251.0,7.0,116.0,36.0,7.0,0
49.0,-255.0,8.0,125.0,42.0,11.0,0
51.0,-258.0,6.0,136.0,45.0,18.0,0
50.0,-259.0,11.0,149.0,53.0,13.0,0
56.0,-262.0,6.0,156.0,60.0,25.0,0
47.0,-256.0,10.0,149.0,67.0,14.0,0
32.0,-247.0,27.0,143.0,69.0,14.0,0
51.0,-261.0,8.0,169.0,78.0,32.0,0
47.0,-256.0,10.0,141.0,81.0,14.0,0
47.0,-254.0,11.0,115.0,83.0,15.0,0
47.0,-252.0,9.0,96.0,87.0,13.0,0
49.0,-254.0,9.0,81.0,90.0,14.0,0
48.0,-249.0,9.0,66.0,95.0,14.0,0
47.0,-252.0,11.0,55.0,100.0,16.0,0
49.0,-247.0,8.0,44.0,106.0,17.0,0
50.0,-247.0,8.0,34.0,112.0,21.0,0
51.0,-249.0,11.0,25.0,118.0,20.0,0
51.0,-248.0,11.0,18.0,121.0,26.0,0
51.0,-250.0,9.0,7.0,125.0,24.0,0
48.0,-250.0,9.0,-2.0,129.0,27.0,0
51.0,-249.0,8.0,-10.0,134.0,24.0,0
49.0,-249.0,9.0,-19.0,136.0,25.0,0
49.0,-251.0,9.0,-24.0,139.0,21.0,0
48.0,-250.0,11.0,-28.0,139.0,23.0,0
51.0,-254.0,12.0,-28.0,138.0,18.0,0
49.0,-254.0,11.0,-26.0,135.0,16.0,0
48.0,-256.0,9.0,-24.0,133.0,10.0,0
49.0,-255.0,11.0,-19.0,131.0,10.0,0
49.0,-252.0,9.0,-11.0,126.0,5.0,0
46.0,-252.0,8.0,-2.0,123.0,5.0,0
49.0,-253.0,7.0,6.0,119.0,4.0,0
49.0,-251.0,10.0,12.0,115.0,6.0,0
49.0,-254.0,8.0,13.0,112.0,0.0,0
46.0,-251.0,11.0,13.0,109.0,2.0,0
48.0,-251.0,8.0,14.0,109.0,-1.0,0
49.0,-251.0,9.0,12.0,110.0,2.0,0
47.0,-253.0,8.0,12.0,110.0,1.0,0
48.0,-249.0,5.0,13.0,110.0,3.0,0
49.0,-249.0,8.0,14.0,113.0,1.0,0
47.0,-252.0,10.0,15.0,114.0,5.0,0
46.0,-249.0,8.0,13.0,115.0,3.0,0
47.0,-250.0,12.0,14.0,117.0,6.0,0
48.0,-250.0,8.0,14.0,115.0,4.0,0
45.0,-252.0,10.0,18.0,114.0,6.0,0
46.0,-250.0,10.0,25.0,110.0,4.0,0
49.0,-249.0,9.0,33.0,108.0,5.0,0
45.0,-250.0,8.0,39.0,104.0,5.0,0
45.0,-251.0,9.0,45.0,100.0,7.0,0
45.0,-249.0,6.0,48.0,96.0,4.0,0
51.0,-254.0,5.0,48.0,96.0,7.0,0
47.0,-252.0,8.0,47.0,93.0,6.0,0
47.0,-253.0,-1.0,46.0,95.0,7.0,0
49.0,-250.0,6.0,39.0,93.0,6.0,0
49.0,-249.0,6.0,33.0,91.0,8.0,0
49.0,-252.0,7.0,25.0,90.0,8.0,0
49.0,-252.0,7.0,20.0,90.0,12.0,0
50.0,-253.0,7.0,14.0,91.0,12.0,0
49.0,-250.0,8.0,9.0,91.0,15.0,0
50.0,-252.0,8.0,6.0,92.0,15.0,0
49.0,-251.0,7.0,5.0,93.0,18.0,0
49.0,-248.0,9.0,4.0,94.0,17.0,0
47.0,-250.0,9.0,2.0,97.0,19.0,0
51.0,-250.0,8.0,1.0,96.0,17.0,0
49.0,-248.0,9.0,0.0,95.0,18.0,0
50.0,-251.0,8.0,-2.0,94.0,17.0,0
50.0,-249.0,10.0,-5.0,93.0,17.0,0
50.0,-245.0,9.0,-5.0,90.0,15.0,0
48.0,-248.0,9.0,-1.0,89.0,15.0,0
49.0,-249.0,8.0,1.0,87.0,14.0,0
47.0,-249.0,12.0,7.0,85.0,15.0,0
50.0,-248.0,9.0,9.0,83.0,12.0,0
48.0,-247.0,8.0,13.0,80.0,10.0,0
50.0,-250.0,8.0,15.0,76.0,8.0,0
49.0,-248.0,9.0,17.0,73.0,7.0,0
50.0,-253.0,11.0,16.0,70.0,3.0,0
47.0,-251.0,9.0,15.0,67.0,3.0,0
47.0,-252.0,9.0,14.0,65.0,0.0,0
48.0,-252.0,10.0,12.0,64.0,-1.0,0
48.0,-250.0,9.0,11.0,63.0,-2.0,0
47.0,-250.0,10.0,10.0,64.0,-3.0,0
50.0,-252.0,10.0,10.0,62.0,-3.0,0
46.0,-249.0,12.0,13.0,64.0,-2.0,0
48.0,-248.0,8.0,17.0,64.0,-1.0,0
51.0,-250.0,11.0,22.0,66.0,0.0,0
48.0,-247.0,10.0,25.0,66.0,2.0,0
47.0,-251.0,9.0,28.0,67.0,3.0,0
50.0,-250.0,9.0,28.0,70.0,5.0,0
47.0,-251.0,8.0,29.0,72.0,7.0,0
51.0,-251.0,12.0,28.0,72.0,9.0,0
49.0,-248.0,10.0,29.0,72.0,10.0,0
49.0,-250.0,9.0,28.0,72.0,9.0,0
48.0,-251.0,8.0,28.0,68.0,8.0,0
48.0,-250.0,10.0,27.0,64.0,6.0,0
47.0,-247.0,14.0,25.0,63.0,2.0,0
51.0,-250.0,13.0,26.0,59.0,1.0,0
52.0,-251.0,15.0,24.0,57.0,-3.0,0
50.0,-247.0,15.0,25.0,57.0,-5.0,0
49.0,-249.0,18.0,24.0,54.0,-7.0,0
50.0,-251.0,14.0,25.0,52.0,-7.0,0
50.0,-251.0,19.0,26.0,52.0,-9.0,0
50.0,-252.0,10.0,24.0,52.0,-8.0,0
49.0,-252.0,11.0,22.0,53.0,-9.0,0
48.0,-251.0,12.0,17.0,54.0,-6.0,0
44.0,-251.0,7.0,11.0,54.0,-7.0,0
48.0,-249.0,9.0,5.0,54.0,-4.0,0
47.0,-249.0,8.0,-3.0,54.0,-4.0,0
46.0,-248.0,8.0,-9.0,53.0,-1.0,0
44.0,-249.0,9.0,-15.0,51.0,-2.0,0
47.0,-250.0,7.0,-22.0,50.0,-1.0,0
47.0,-247.0,10.0,-29.0,50.0,-1.0,0
45.0,-250.0,9.0,-34.0,50.0,0.0,0
47.0,-247.0,9.0,-40.0,49.0,-1.0,0
45.0,-247.0,10.0,-45.0,49.0,1.0,0
46.0,-249.0,11.0,-48.0,48.0,0.0,0
45.0,-249.0,10.0,-51.0,48.0,4.0,0
44.0,-247.0,9.0,-52.0,47.0,3.0,0
46.0,-248.0,12.0,-52.0,46.0,7.0,0
46.0,-249.0,13.0,-50.0,45.0,7.0,0
49.0,-253.0,9.0,-45.0,42.0,9.0,0
45.0,-250.0,12.0,-39.0,40.0,6.0,0
45.0,-250.0,14.0,-32.0,38.0,7.0,0
47.0,-252.0,12.0,-28.0,37.0,8.0,0
47.0,-252.0,18.0,-24.0,36.0,9.0,0
46.0,-251.0,12.0,-20.0,34.0,8.0,0
49.0,-249.0,9.0,-17.0,35.0,8.0,0
49.0,-250.0,9.0,-18.0,35.0,5.0,0
49.0,-248.0,9.0,-17.0,33.0,7.0,0
51.0,-249.0,8.0,-16.0,32.0,4.0,0
48.0,-249.0,9.0,-15.0,31.0,4.0,0
51.0,-252.0,9.0,-14.0,31.0,-1.0,0
51.0,-251.0,9.0,-15.0,29.0,1.0,0
52.0,-252.0,11.0,-19.0,29.0,-3.0,0
49.0,-250.0,6.0,-20.0,29.0,-3.0,0
48.0,-250.0,10.0,-25.0,30.0,-5.0,0
50.0,-250.0,8.0,-28.0,31.0,-5.0,0
50.0,-251.0,8.0,-32.0,32.0,-4.0,0
47.0,-249.0,8.0,-35.0,31.0,-2.0,0
47.0,-251.0,9.0,-34.0,33.0,-6.0,0
45.0,-251.0,12.0,-38.0,34.0,-3.0,0
46.0,-249.0,12.0,-37.0,34.0,-6.0,0
44.0,-248.0,9.0,-38.0,32.0,-4.0,0
42.0,-249.0,7.0,-37.0,31.0,-7.0,0
45.0,-249.0,10.0,-37.0,30.0,-3.0,0
44.0,-250.0,10.0,-37.0,27.0,-7.0,0
46.0,-247.0,6.0,-39.0,25.0,-4.0,0
45.0,-249.0,7.0,-42.0,23.0,-5.0,0
45.0,-247.0,6.0,-43.0,21.0,-3.0,0
44.0,-246.0,8.0,-45.0,18.0,-5.0,0
42.0,-248.0,8.0,-47.0,18.0,-5.0,0
47.0,-250.0,8.0,-48.0,18.0,-4.0,0
48.0,-248.0,8.0,-48.0,18.0,0.0,0
45.0,-250.0,4.0,-49.0,16.0,1.0,0
47.0,-252.0,8.0,-48.0,16.0,7.0,0
47.0,-250.0,10.0,-48.0,14.0,5.0,0
47.0,-249.0,6.0,-48.0,13.0,9.0,0
48.0,-253.0,11.0,-45.0,14.0,6.0,0
46.0,-249.0,8.0,-41.0,15.0,8.0,0
46.0,-252.0,10.0,-35.0,17.0,6.0,0
46.0,-250.0,9.0,-29.0,18.0,6.0,0
44.0,-250.0,9.0,-24.0,20.0,3.0,0
48.0,-253.0,10.0,-20.0,23.0,3.0,0
49.0,-251.0,10.0,-15.0,26.0,1.0,0
45.0,-249.0,9.0,-11.0,27.0,1.0,0
47.0,-254.0,7.0,-10.0,28.0,-2.0,0
48.0,-250.0,8.0,-10.0,28.0,2.0,0
48.0,-255.0,9.0,-10.0,27.0,0.0,0
47.0,-251.0,11.0,-8.0,27.0,0.0,0
48.0,-250.0,9.0,-9.0,26.0,1.0,0
48.0,-249.0,7.0,-8.0,26.0,3.0,0
48.0,-251.0,8.0,-10.0,26.0,4.0,0
46.0,-254.0,9.0,-13.0,25.0,5.0,0
52.0,-256.0,7.0,-18.0,24.0,3.0,0
46.0,-249.0,7.0,-21.0,24.0,6.0,0
51.0,-253.0,8.0,-27.0,23.0,5.0,0
48.0,-251.0,5.0,-31.0,22.0,6.0,0
50.0,-250.0,7.0,-33.0,22.0,4.0,0
47.0,-250.0,7.0,-36.0,20.0,6.0,0
49.0,-252.0,8.0,-38.0,20.0,6.0,0
50.0,-251.0,8.0,-39.0,19.0,6.0,0
50.0,-249.0,9.0,-43.0,21.0,4.0,0
48.0,-250.0,5.0,-42.0,24.0,6.0,0
49.0,-251.0,7.0,-41.0,24.0,3.0,0
48.0,-248.0,8.0,-41.0,27.0,5.0,0
49.0,-252.0,3.0,-38.0,28.0,3.0,0
47.0,-250.0,2.0,-35.0,29.0,4.0,0
50.0,-251.0,2.0,-34.0,30.0,3.0,0
49.0,-249.0,7.0,-35.0,28.0,2.0,0
48.0,-250.0,7.0,-36.0,27.0,1.0,0
49.0,-250.0,7.0,-37.0,26.0,3.0,0
49.0,-251.0,7.0,-38.0,25.0,0.0,0
49.0,-251.0,2.0,-38.0,23.0,0.0,0
51.0,-253.0,8.0,-39.0,22.0,-1.0,0
49.0,-250.0,2.0,-38.0,22.0,1.0,0
50.0,-252.0,9.0,-38.0,22.0,1.0,0
45.0,-250.0,6.0,-34.0,21.0,0.0,0
45.0,-249.0,8.0,-32.0,23.0,1.0,0
46.0,-251.0,5.0,-28.0,24.0,1.0,0
45.0,-250.0,4.0,-25.0,27.0,0.0,0
47.0,-251.0,9.0,-23.0,29.0,0.0,0
47.0,-252.0,5.0,-22.0,32.0,0.0,0
47.0,-250.0,5.0,-21.0,36.0,2.0,0
50.0,-253.0,8.0,-22.0,39.0,1.0,0
50.0,-253.0,8.0,-24.0,41.0,2.0,0
49.0,-253.0,11.0,-25.0,41.0,2.0,0
50.0,-249.0,8.0,-27.0,40.0,2.0,0
46.0,-250.0,4.0,-28.0,38.0,3.0,0
51.0,-251.0,5.0,-31.0,35.0,2.0,0
47.0,-249.0,6.0,-34.0,35.0,1.0,0
51.0,-249.0,7.0,-35.0,33.0,2.0,0
47.0,-246.0,4.0,-38.0,31.0,3.0,0
48.0,-248.0,4.0,-42.0,33.0,1.0,0
48.0,-249.0,-2.0,-47.0,32.0,3.0,0
47.0,-249.0,4.0,-51.0,32.0,2.0,0
47.0,-251.0,3.0,-56.0,34.0,1.0,0
48.0,-249.0,2.0,-61.0,34.0,0.0,0
47.0,-251.0,3.0,-64.0,35.0,0.0,0
49.0,-250.0,3.0,-66.0,36.0,0.0,0
49.0,-251.0,6.0,-69.0,37.0,0.0,0
45.0,-248.0,5.0,-68.0,39.0,-2.0,0
46.0,-249.0,3.0,-68.0,41.0,-1.0,0
49.0,-252.0,6.0,-66.0,41.0,-3.0,0
48.0,-249.0,6.0,-62.0,43.0,-2.0,0
46.0,-250.0,6.0,-56.0,43.0,-2.0,0
47.0,-250.0,8.0,-50.0,44.0,-2.0,0
48.0,-252.0,7.0,-46.0,43.0,-2.0,0
45.0,-251.0,8.0,-42.0,43.0,1.0,0
49.0,-249.0,8.0,-39.0,42.0,-1.0,0
48.0,-250.0,4.0,-37.0,43.0,0.0,0
48.0,-251.0,6.0,-36.0,43.0,-1.0,0
47.0,-249.0,8.0,-35.0,44.0,2.0,0
47.0,-249.0,5.0,-33.0,44.0,-1.0,0
49.0,-247.0,6.0,-34.0,44.0,0.0,0
50.0,-249.0,6.0,-35.0,44.0,0.0,0
47.0,-251.0,4.0,-34.0,47.0,0.0,0
48.0,-248.0,4.0,-36.0,47.0,-2.0,0
49.0,-250.0,1.0,-39.0,49.0,-2.0,0
48.0,-248.0,0.0,-43.0,49.0,-3.0,0
47.0,-249.0,5.0,-47.0,49.0,-2.0,0
47.0,-247.0,3.0,-50.0,49.0,-6.0,0
60.0,-249.0,-5.0,-52.0,50.0,-4.0,0
47.0,-250.0,2.0,-54.0,52.0,-6.0,0
49.0,-253.0,0.0,-53.0,52.0,-4.0,0
46.0,-249.0,4.0,-52.0,53.0,-7.0,0
49.0,-252.0,6.0,-56.0,53.0,-6.0,0
48.0,-250.0,0.0,-56.0,55.0,-6.0,0
47.0,-252.0,4.0,-60.0,60.0,-3.0,0
49.0,-250.0,2.0,-60.0,60.0,-4.0,0
51.0,-252.0,4.0,-60.0,64.0,0.0,0
50.0,-252.0,8.0,-60.0,64.0,-2.0,0
48.0,-250.0,6.0,-57.0,64.0,2.0,0
47.0,-252.0,3.0,-54.0,64.0,0.0,0
48.0,-252.0,6.0,-52.0,63.0,3.0,0
47.0,-252.0,0.0,-45.0,63.0,0.0,0
47.0,-251.0,3.0,-39.0,61.0,3.0,0
51.0,-252.0,7.0,-36.0,62.0,0.0,0
48.0,-254.0,1.0,-32.0,63.0,1.0,0
49.0,-250.0,1.0,-30.0,61.0,-3.0,0
49.0,-253.0,0.0,-28.0,63.0,-1.0,0
49.0,-249.0,-3.0,-30.0,63.0,-5.0,0
49.0,-253.0,4.0,-33.0,65.0,-3.0,0
47.0,-251.0,-1.0,-35.0,64.0,-6.0,0
49.0,-252.0,-1.0,-38.0,65.0,-4.0,0
48.0,-248.0,5.0,-40.0,67.0,-4.0,0
46.0,-248.0,3.0,-40.0,65.0,-1.0,0
46.0,-248.0,0.0,-40.0,64.0,-3.0,0
46.0,-250.0,1.0,-40.0,62.0,-2.0,0
47.0,-249.0,2.0,-38.0,62.0,-3.0,0
46.0,-250.0,2.0,-37.0,61.0,0.0,0
47.0,-252.0,1.0,-36.0,61.0,-3.0,0
48.0,-249.0,4.0,-34.0,61.0,1.0,0
48.0,-251.0,5.0,-32.0,62.0,0.0,0
46.0,-248.0,2.0,-30.0,63.0,3.0,0
48.0,-249.0,-2.0,-30.0,66.0,2.0,0
50.0,-253.0,0.0,-30.0,66.0,5.0,0
50.0,-253.0,-6.0,-31.0,67.0,2.0,0
46.0,-250.0,0.0,-35.0,68.0,5.0,0
49.0,-251.0,-1.0,-39.0,69.0,3.0,0
51.0,-252.0,-2.0,-44.0,69.0,4.0,0
49.0,-252.0,2.0,-46.0,71.0,2.0,0
51.0,-252.0,-2.0,-48.0,71.0,3.0,0
48.0,-252.0,4.0,-51.0,70.0,0.0,0
48.0,-249.0,2.0,-53.0,69.0,1.0,0
46.0,-250.0,4.0,-51.0,70.0,-1.0,0
49.0,-250.0,5.0,-51.0,70.0,-1.0,0
46.0,-251.0,2.0,-51.0,71.0,-3.0,0
46.0,-252.0,0.0,-47.0,72.0,-2.0,0
48.0,-252.0,0.0,-44.0,75.0,-2.0,0
47.0,-250.0,0.0,-38.0,74.0,1.0,0
48.0,-250.0,0.0,-34.0,74.0,0.0,0
44.0,-249.0,-1.0,-31.0,74.0,2.0,0
45.0,-249.0,3.0,-28.0,75.0,2.0,0
50.0,-251.0,3.0,-28.0,74.0,2.0,0
45.0,-252.0,-2.0,-27.0,72.0,0.0,0
42.0,-252.0,1.0,-26.0,70.0,2.0,0
48.0,-252.0,1.0,-22.0,70.0,0.0,0
47.0,-250.0,1.0,-21.0,70.0,1.0,0
48.0,-249.0,-3.0,-19.0,69.0,0.0,0
47.0,-250.0,0.0,-17.0,70.0,1.0,0
46.0,-250.0,-5.0,-16.0,69.0,1.0,0
47.0,-254.0,-4.0,-17.0,69.0,3.0,0
46.0,-250.0,0.0,-17.0,70.0,1.0,0
46.0,-252.0,-1.0,-20.0,68.0,2.0,0
46.0,-253.0,3.0,-21.0,67.0,0.0,0
49.0,-253.0,0.0,-21.0,66.0,2.0,0
45.0,-251.0,3.0,-23.0,68.0,1.0,0
45.0,-254.0,1.0,-23.0,68.0,3.0,0
44.0,-253.0,4.0,-23.0,69.0,2.0,0
46.0,-255.0,2.0,-21.0,71.0,4.0,0
43.0,-253.0,5.0,-16.0,73.0,6.0,0
44.0,-253.0,5.0,-13.0,74.0,4.0,0
44.0,-254.0,5.0,-8.0,74.0,4.0,0
44.0,-253.0,5.0,-3.0,74.0,6.0,0
46.0,-252.0,6.0,1.0,75.0,6.0,0
46.0,-253.0,0.0,3.0,75.0,5.0,0
42.0,-249.0,-4.0,7.0,73.0,4.0,0
48.0,-257.0,15.0,10.0,73.0,3.0,0
44.0,-247.0,0.0,13.0,73.0,4.0,0
51.0,-252.0,-8.0,15.0,72.0,4.0,0
50.0,-251.0,-17.0,15.0,74.0,4.0,0
39.0,-255.0,2.0,12.0,76.0,4.0,0
42.0,-244.0,-6.0,7.0,76.0,3.0,0
43.0,-247.0,8.0,1.0,76.0,3.0,0
47.0,-251.0,1.0,-7.0,76.0,2.0,0
47.0,-248.0,-3.0,-13.0,75.0,2.0,0
48.0,-250.0,2.0,-20.0,76.0,3.0,0
48.0,-252.0,-1.0,-23.0,75.0,2.0,0
47.0,-250.0,0.0,-28.0,78.0,4.0,0
47.0,-252.0,2.0,-28.0,78.0,2.0,0
48.0,-252.0,1.0,-27.0,79.0,4.0,0
43.0,-251.0,0.0,-22.0,78.0,5.0,0
43.0,-252.0,3.0,-19.0,78.0,5.0,0
43.0,-252.0,1.0,-14.0,78.0,5.0,0
43.0,-253.0,2.0,-10.0,77.0,7.0,0
45.0,-254.0,-1.0,-6.0,75.0,5.0,0
46.0,-252.0,4.0,1.0,74.0,6.0,0
45.0,-252.0,-1.0,4.0,70.0,6.0,0
43.0,-253.0,0.0,8.0,66.0,7.0,0
47.0,-254.0,1.0,11.0,64.0,6.0,0
45.0,-252.0,3.0,15.0,61.0,7.0,0
42.0,-251.0,3.0,19.0,60.0,4.0,0
50.0,-250.0,1.0,21.0,59.0,6.0,0
46.0,-249.0,4.0,23.0,61.0,4.0,0
48.0,-251.0,3.0,26.0,62.0,6.0,0
44.0,-250.0,0.0,28.0,64.0,5.0,0
46.0,-251.0,-2.0,29.0,67.0,8.0,0
48.0,-249.0,4.0,26.0,68.0,7.0,0
47.0,-251.0,3.0,22.0,70.0,8.0,0
48.0,-249.0,4.0,18.0,69.0,7.0,0
48.0,-250.0,3.0,15.0,69.0,9.0,0
50.0,-253.0,0.0,13.0,68.0,6.0,0
49.0,-249.0,6.0,14.0,67.0,7.0,0
46.0,-251.0,1.0,13.0,67.0,4.0,0
49.0,-254.0,2.0,14.0,65.0,4.0,0
46.0,-251.0,2.0,14.0,66.0,0.0,0
46.0,-253.0,0.0,13.0,68.0,1.0,0
48.0,-252.0,2.0,13.0,68.0,-1.0,0
48.0,-250.0,4.0,13.0,69.0,0.0,0
45.0,-248.0,-1.0,11.0,69.0,-2.0,0
46.0,-248.0,5.0,9.0,67.0,1.0,0
47.0,-250.0,1.0,5.0,67.0,-1.0,0
47.0,-251.0,0.0,2.0,66.0,1.0,0
49.0,-248.0,6.0,0.0,63.0,-1.0,0
46.0,-249.0,3.0,-2.0,62.0,0.0,0
46.0,-250.0,2.0,-3.0,61.0,-3.0,0
46.0,-249.0,4.0,-4.0,59.0,1.0,0
46.0,-249.0,4.0,-4.0,58.0,-1.0,0
44.0,-247.0,6.0,-3.0,58.0,1.0,0
47.0,-250.0,4.0,-1.0,58.0,1.0,0
45.0,-252.0,5.0,1.0,60.0,3.0,0
47.0,-250.0,1.0,4.0,61.0,2.0,0
46.0,-250.0,2.0,5.0,60.0,3.0,0
43.0,-250.0,0.0,4.0,62.0,0.0,0
46.0,-248.0,2.0,2.0,61.0,2.0,0
46.0,-250.0,3.0,0.0,63.0,0.0,0
47.0,-251.0,7.0,0.0,63.0,3.0,0
48.0,-250.0,3.0,-1.0,63.0,-1.0,0
48.0,-249.0,7.0,0.0,62.0,2.0,0
48.0,-248.0,6.0,3.0,60.0,-1.0,0
46.0,-250.0,-1.0,5.0,59.0,-1.0,0
50.0,-251.0,4.0,8.0,58.0,-3.0,0
47.0,-249.0,8.0,11.0,56.0,-2.0,0
50.0,-253.0,0.0,13.0,54.0,-6.0,0
48.0,-252.0,7.0,15.0,53.0,-5.0,0
48.0,-252.0,-1.0,15.0,52.0,-6.0,0
49.0,-249.0,3.0,12.0,51.0,-4.0,0
45.0,-249.0,4.0,10.0,51.0,-8.0,0
48.0,-251.0,6.0,9.0,51.0,-5.0,0
47.0,-252.0,1.0,5.0,52.0,-8.0,0
46.0,-253.0,5.0,3.0,51.0,-7.0,0
47.0,-252.0,5.0,-2.0,51.0,-9.0,0
46.0,-250.0,-1.0,-3.0,49.0,-7.0,0
47.0,-252.0,2.0,-5.0,50.0,-9.0,0
47.0,-250.0,4.0,-8.0,50.0,-7.0,0
48.0,-252.0,5.0,-7.0,50.0,-10.0,0
49.0,-253.0,4.0,-9.0,51.0,-7.0,0
48.0,-250.0,3.0,-8.0,52.0,-9.0,0
47.0,-248.0,8.0,-8.0,52.0,-7.0,0
48.0,-251.0,6.0,-5.0,52.0,-8.0,0
45.0,-249.0,4.0,-4.0,53.0,-6.0,0
47.0,-252.0,6.0,-3.0,53.0,-7.0,0
44.0,-250.0,3.0,-3.0,53.0,-4.0,0
47.0,-253.0,5.0,-2.0,52.0,-6.0,0
48.0,-252.0,10.0,0.0,52.0,-3.0,0
46.0,-251.0,4.0,2.0,53.0,-4.0,0
50.0,-254.0,8.0,3.0,55.0,-2.0,0
48.0,-250.0,1.0,4.0,58.0,-5.0,0
47.0,-252.0,1.0,5.0,58.0,-3.0,0
46.0,-248.0,5.0,6.0,62.0,-4.0,0
48.0,-250.0,5.0,8.0,62.0,-4.0,0
48.0,-249.0,2.0,9.0,63.0,-6.0,0
47.0,-250.0,1.0,9.0,63.0,-6.0,0
43.0,-248.0,2.0,7.0,64.0,-8.0,0
47.0,-252.0,4.0,7.0,62.0,-6.0,0
45.0,-252.0,1.0,7.0,63.0,-7.0,0
49.0,-251.0,7.0,7.0,62.0,-6.0,0
46.0,-251.0,3.0,6.0,63.0,-6.0,0
47.0,-252.0,9.0,6.0,62.0,-3.0,0
46.0,-252.0,5.0,5.0,60.0,-3.0,0
47.0,-253.0,4.0,6.0,58.0,-2.0,0
46.0,-251.0,5.0,5.0,56.0,-1.0,0
48.0,-251.0,6.0,7.0,56.0,0.0,0
48.0,-250.0,8.0,12.0,56.0,-1.0,0
48.0,-251.0,6.0,18.0,57.0,1.0,0
44.0,-249.0,7.0,25.0,58.0,1.0,0
47.0,-246.0,6.0,34.0,60.0,2.0,0
44.0,-246.0,6.0,39.0,62.0,2.0,0
49.0,-241.0,8.0,45.0,66.0,3.0,0
44.0,-235.0,9.0,56.0,70.0,3.0,0
46.0,-232.0,4.0,74.0,75.0,3.0,0
45.0,-227.0,7.0,102.0,81.0,1.0,0
45.0,-224.0,1.0,137.0,84.0,-2.0,0
44.0,-228.0,5.0,178.0,83.0,-4.0,0
