ax,ay,az,gx,gy,gz,label
-15.0,-232.0,-18.0,64.0,362.0,231.0,1
-14.0,-234.0,-12.0,68.0,364.0,212.0,1
-19.0,-228.0,-16.0,70.0,362.0,191.0,1
-15.0,-230.0,-12.0,70.0,359.0,172.0,1
-12.0,-230.0,-13.0,69.0,354.0,153.0,1
-12.0,-229.0,-9.0,70.0,347.0,139.0,1
-6.0,-227.0,-6.0,70.0,337.0,123.0,1
-3.0,-225.0,-4.0,74.0,327.0,109.0,1
-4.0,-221.0,0.0,77.0,320.0,97.0,1
-2.0,-216.0,-1.0,78.0,310.0,91.0,1
0.0,-212.0,6.0,82.0,295.0,81.0,1
2.0,-214.0,1.0,84.0,281.0,74.0,1
2.0,-213.0,4.0,85.0,272.0,64.0,1
8.0,-215.0,4.0,83.0,264.0,55.0,1
8.0,-217.0,7.0,88.0,259.0,46.0,1
14.0,-219.0,2.0,99.0,257.0,38.0,1
16.0,-226.0,3.0,101.0,261.0,35.0,1
19.0,-228.0,3.0,102.0,272.0,29.0,1
23.0,-238.0,0.0,102.0,290.0,24.0,1
29.0,-239.0,1.0,97.0,308.0,14.0,1
34.0,-246.0,-3.0,99.0,328.0,3.0,1
35.0,-248.0,2.0,107.0,344.0,-9.0,1
38.0,-252.0,3.0,118.0,359.0,-20.0,1
38.0,-255.0,4.0,136.0,372.0,-29.0,1
33.0,-264.0,6.0,162.0,377.0,-35.0,1
39.0,-268.0,9.0,201.0,372.0,-41.0,1
34.0,-269.0,9.0,237.0,361.0,-45.0,1
25.0,-270.0,15.0,265.0,345.0,-46.0,1
13.0,-270.0,17.0,286.0,318.0,-43.0,1
-3.0,-270.0,21.0,305.0,283.0,-35.0,1
-15.0,-270.0,23.0,321.0,248.0,-18.0,1
-24.0,-265.0,28.0,334.0,216.0,0.0,1
-32.0,-268.0,37.0,346.0,189.0,19.0,1
-42.0,-268.0,43.0,358.0,166.0,32.0,1
-47.0,-269.0,57.0,378.0,143.0,40.0,1
-45.0,-268.0,57.0,399.0,124.0,40.0,1
-45.0,-267.0,63.0,418.0,105.0,39.0,1
-41.0,-266.0,66.0,432.0,88.0,34.0,1
-36.0,-264.0,73.0,437.0,68.0,34.0,1
-28.0,-264.0,66.0,431.0,41.0,38.0,1
-21.0,-261.0,62.0,409.0,5.0,51.0,1
-18.0,-266.0,57.0,371.0,-39.0,69.0,1
-16.0,-271.0,46.0,318.0,-99.0,97.0,1
-16.0,-285.0,23.0,254.0,-179.0,137.0,1
-12.0,-312.0,9.0,177.0,-271.0,187.0,1
-12.0,-333.0,-7.0,91.0,-368.0,240.0,1
-12.0,-354.0,-22.0,4.0,-450.0,296.0,1
-13.0,-377.0,-32.0,-61.0,-505.0,341.0,1
-32.0,-392.0,-35.0,-72.0,-533.0,381.0,1
-35.0,-397.0,-26.0,-25.0,-551.0,431.0,1
-37.0,-393.0,-22.0,62.0,-573.0,483.0,1
-40.0,-380.0,-21.0,163.0,-604.0,527.0,1
-36.0,-365.0,-21.0,243.0,-645.0,552.0,1
-28.0,-348.0,-28.0,277.0,-702.0,549.0,1
-21.0,-330.0,-39.0,265.0,-768.0,519.0,1
-6.0,-323.0,-43.0,219.0,-821.0,478.0,1
10.0,-312.0,-63.0,162.0,-848.0,431.0,1
27.0,-305.0,-69.0,114.0,-843.0,383.0,1
52.0,-294.0,-77.0,84.0,-801.0,329.0,1
73.0,-280.0,-88.0,76.0,-716.0,265.0,1
88.0,-267.0,-93.0,87.0,-587.0,199.0,1
96.0,-248.0,-97.0,107.0,-427.0,141.0,1
99.0,-221.0,-106.0,127.0,-266.0,98.0,1
101.0,-203.0,-107.0,130.0,-108.0,66.0,1
99.0,-193.0,-106.0,122.0,34.0,47.0,1
92.0,-185.0,-102.0,120.0,152.0,38.0,1
83.0,-179.0,-92.0,126.0,237.0,37.0,1
79.0,-186.0,-87.0,140.0,294.0,37.0,1
68.0,-191.0,-77.0,155.0,326.0,35.0,1
60.0,-201.0,-78.0,164.0,331.0,35.0,1
44.0,-203.0,-74.0,158.0,314.0,32.0,1
29.0,-210.0,-72.0,139.0,275.0,27.0,1
11.0,-222.0,-73.0,109.0,220.0,18.0,1
-1.0,-231.0,-75.0,69.0,150.0,11.0,1
-9.0,-238.0,-65.0,29.0,79.0,0.0,1
-21.0,-249.0,-72.0,-2.0,9.0,-8.0,1
-35.0,-248.0,-68.0,-17.0,-53.0,-15.0,1
-50.0,-252.0,-68.0,-14.0,-111.0,-21.0,1
-51.0,-252.0,-62.0,3.0,-165.0,-28.0,1
-56.0,-253.0,-54.0,31.0,-219.0,-35.0,1
-59.0,-254.0,-50.0,67.0,-273.0,-47.0,1
-63.0,-252.0,-47.0,100.0,-322.0,-64.0,1
-58.0,-255.0,-39.0,127.0,-365.0,-89.0,1
-54.0,-252.0,-33.0,150.0,-406.0,-114.0,1
-48.0,-249.0,-37.0,162.0,-443.0,-145.0,1
-34.0,-245.0,-29.0,163.0,-481.0,-175.0,1
-31.0,-242.0,-33.0,153.0,-519.0,-205.0,1
-19.0,-237.0,-39.0,142.0,-560.0,-231.0,1
-10.0,-231.0,-32.0,135.0,-597.0,-252.0,1
-2.0,-230.0,-38.0,131.0,-624.0,-267.0,1
2.0,-231.0,-34.0,135.0,-645.0,-290.0,1
13.0,-222.0,-41.0,150.0,-668.0,-323.0,1
20.0,-220.0,-33.0,160.0,-678.0,-326.0,1
19.0,-220.0,-28.0,172.0,-682.0,-309.0,1
19.0,-220.0,-32.0,195.0,-700.0,-297.0,1
19.0,-213.0,-32.0,211.0,-719.0,-281.0,1
17.0,-212.0,-29.0,209.0,-732.0,-258.0,1
14.0,-211.0,-25.0,192.0,-753.0,-232.0,1
7.0,-209.0,-30.0,169.0,-785.0,-214.0,1
7.0,-206.0,-22.0,141.0,-823.0,-201.0,1
8.0,-216.0,-27.0,112.0,-859.0,-201.0,1
6.0,-212.0,-32.0,86.0,-891.0,-211.0,1
9.0,-213.0,-33.0,60.0,-917.0,-222.0,1
11.0,-210.0,-28.0,33.0,-934.0,-232.0,1
14.0,-214.0,-28.0,10.0,-953.0,-242.0,1
16.0,-213.0,-22.0,-3.0,-968.0,-258.0,1
21.0,-215.0,-18.0,-9.0,-983.0,-278.0,1
24.0,-217.0,-19.0,-12.0,-995.0,-297.0,1
29.0,-216.0,-17.0,-6.0,-1001.0,-308.0,1
30.0,-223.0,-26.0,11.0,-991.0,-307.0,1
38.0,-221.0,-18.0,28.0,-977.0,-312.0,1
40.0,-222.0,-22.0,24.0,-969.0,-324.0,1
42.0,-220.0,-21.0,8.0,-963.0,-323.0,1
38.0,-217.0,-19.0,-9.0,-953.0,-305.0,1
42.0,-215.0,-22.0,-20.0,-942.0,-283.0,1
44.0,-213.0,-22.0,-27.0,-928.0,-258.0,1
42.0,-212.0,-20.0,-28.0,-910.0,-237.0,1
46.0,-216.0,-17.0,-24.0,-891.0,-215.0,1
51.0,-217.0,-18.0,-19.0,-869.0,-191.0,1
47.0,-215.0,-13.0,-10.0,-849.0,-170.0,1
49.0,-218.0,-13.0,3.0,-829.0,-148.0,1
48.0,-215.0,-18.0,15.0,-810.0,-128.0,1
45.0,-221.0,-8.0,25.0,-796.0,-107.0,1
47.0,-220.0,-8.0,42.0,-788.0,-86.0,1
45.0,-224.0,-3.0,57.0,-781.0,-66.0,1
43.0,-223.0,-5.0,70.0,-774.0,-46.0,1
47.0,-223.0,-2.0,78.0,-763.0,-26.0,1
41.0,-227.0,2.0,83.0,-751.0,-9.0,1
38.0,-224.0,4.0,86.0,-741.0,3.0,1
41.0,-222.0,7.0,79.0,-733.0,10.0,1
41.0,-216.0,8.0,63.0,-726.0,12.0,1
38.0,-218.0,1.0,40.0,-724.0,17.0,1
39.0,-215.0,8.0,20.0,-730.0,16.0,1
33.0,-215.0,9.0,8.0,-741.0,12.0,1
36.0,-218.0,9.0,8.0,-749.0,11.0,1
34.0,-229.0,7.0,15.0,-753.0,8.0,1
34.0,-236.0,8.0,26.0,-748.0,6.0,1
31.0,-242.0,6.0,39.0,-741.0,1.0,1
33.0,-245.0,6.0,57.0,-737.0,-7.0,1
30.0,-253.0,8.0,72.0,-730.0,-16.0,1
32.0,-251.0,12.0,89.0,-712.0,-24.0,1
39.0,-255.0,13.0,104.0,-688.0,-27.0,1
39.0,-252.0,11.0,118.0,-659.0,-27.0,1
50.0,-255.0,11.0,127.0,-623.0,-28.0,1
59.0,-257.0,14.0,133.0,-586.0,-32.0,1
69.0,-261.0,18.0,140.0,-547.0,-41.0,1
73.0,-258.0,18.0,152.0,-509.0,-64.0,1
88.0,-255.0,25.0,162.0,-472.0,-79.0,1
101.0,-255.0,25.0,175.0,-424.0,-64.0,1
104.0,-255.0,39.0,183.0,-400.0,-50.0,1
103.0,-254.0,51.0,195.0,-379.0,-45.0,1
103.0,-260.0,55.0,221.0,-351.0,-44.0,1
101.0,-258.0,57.0,250.0,-327.0,-47.0,1
98.0,-263.0,65.0,281.0,-303.0,-54.0,1
99.0,-264.0,65.0,305.0,-278.0,-60.0,1
88.0,-268.0,64.0,318.0,-254.0,-70.0,1
81.0,-272.0,57.0,320.0,-228.0,-79.0,1
72.0,-281.0,54.0,297.0,-200.0,-99.0,1
66.0,-293.0,40.0,257.0,-165.0,-124.0,1
57.0,-305.0,30.0,206.0,-130.0,-158.0,1
44.0,-320.0,14.0,160.0,-96.0,-197.0,1
44.0,-334.0,1.0,127.0,-82.0,-233.0,1
29.0,-351.0,-8.0,117.0,-94.0,-270.0,1
37.0,-362.0,-18.0,129.0,-121.0,-302.0,1
48.0,-365.0,-26.0,161.0,-135.0,-342.0,1
58.0,-363.0,-25.0,196.0,-122.0,-390.0,1
60.0,-366.0,-20.0,231.0,-85.0,-446.0,1
58.0,-359.0,-17.0,266.0,-30.0,-511.0,1
54.0,-343.0,-23.0,281.0,43.0,-569.0,1
48.0,-329.0,-32.0,264.0,128.0,-604.0,1
38.0,-315.0,-42.0,222.0,212.0,-613.0,1
28.0,-301.0,-51.0,164.0,261.0,-587.0,1
21.0,-287.0,-69.0,96.0,279.0,-545.0,1
4.0,-267.0,-84.0,30.0,265.0,-494.0,1
-19.0,-261.0,-92.0,-27.0,217.0,-435.0,1
-39.0,-250.0,-97.0,-61.0,139.0,-367.0,1
-50.0,-241.0,-101.0,-73.0,32.0,-306.0,1
-60.0,-236.0,-102.0,-76.0,-94.0,-263.0,1
-65.0,-227.0,-107.0,-71.0,-230.0,-237.0,1
-67.0,-222.0,-107.0,-64.0,-362.0,-226.0,1
-69.0,-219.0,-103.0,-58.0,-487.0,-222.0,1
-73.0,-210.0,-97.0,-44.0,-596.0,-222.0,1
-73.0,-211.0,-91.0,-29.0,-688.0,-226.0,1
-73.0,-208.0,-87.0,-11.0,-748.0,-229.0,1
-67.0,-214.0,-83.0,7.0,-783.0,-226.0,1
-59.0,-211.0,-79.0,17.0,-802.0,-223.0,1
-50.0,-221.0,-75.0,21.0,-808.0,-212.0,1
-38.0,-227.0,-73.0,14.0,-803.0,-200.0,1
-21.0,-232.0,-72.0,1.0,-785.0,-184.0,1
-6.0,-236.0,-72.0,-14.0,-759.0,-164.0,1
0.0,-238.0,-71.0,-26.0,-724.0,-141.0,1
12.0,-242.0,-72.0,-31.0,-686.0,-119.0,1
32.0,-240.0,-65.0,-36.0,-643.0,-96.0,1
43.0,-243.0,-66.0,-36.0,-593.0,-76.0,1
60.0,-242.0,-60.0,-30.0,-536.0,-55.0,1
68.0,-242.0,-59.0,-19.0,-470.0,-36.0,1
78.0,-245.0,-46.0,-12.0,-399.0,-16.0,1
86.0,-244.0,-55.0,-11.0,-325.0,6.0,1
86.0,-244.0,-51.0,-23.0,-260.0,33.0,1
88.0,-245.0,-51.0,-40.0,-204.0,61.0,1
86.0,-246.0,-48.0,-68.0,-156.0,86.0,1
77.0,-239.0,-50.0,-93.0,-119.0,113.0,1
72.0,-240.0,-44.0,-116.0,-91.0,136.0,1
61.0,-242.0,-42.0,-122.0,-69.0,154.0,1
51.0,-239.0,-33.0,-112.0,-59.0,174.0,1
38.0,-237.0,-36.0,-96.0,-51.0,195.0,1
23.0,-236.0,-31.0,-67.0,-45.0,217.0,1
12.0,-233.0,-33.0,-32.0,-42.0,230.0,1
4.0,-229.0,-29.0,1.0,-37.0,243.0,1
-3.0,-224.0,-30.0,25.0,-32.0,260.0,1
-4.0,-227.0,-27.0,53.0,-34.0,277.0,1
-10.0,-226.0,-31.0,80.0,-28.0,269.0,1
-10.0,-221.0,-27.0,93.0,-5.0,242.0,1
-8.0,-219.0,-28.0,86.0,30.0,219.0,1
-2.0,-216.0,-27.0,69.0,62.0,206.0,1
6.0,-209.0,-25.0,46.0,83.0,199.0,1
10.0,-208.0,-24.0,17.0,96.0,191.0,1
12.0,-205.0,-24.0,-11.0,106.0,188.0,1
18.0,-199.0,-18.0,-35.0,110.0,189.0,1
15.0,-198.0,-22.0,-62.0,115.0,187.0,1
23.0,-200.0,-18.0,-86.0,122.0,183.0,1
22.0,-199.0,-18.0,-95.0,129.0,178.0,1
24.0,-197.0,-19.0,-100.0,138.0,177.0,1
14.0,-194.0,-21.0,-107.0,145.0,176.0,1
16.0,-196.0,-21.0,-112.0,151.0,175.0,1
13.0,-198.0,-20.0,-114.0,162.0,170.0,1
9.0,-197.0,-20.0,-111.0,177.0,167.0,1
9.0,-198.0,-21.0,-108.0,194.0,159.0,1
5.0,-197.0,-23.0,-109.0,215.0,153.0,1
2.0,-198.0,-11.0,-117.0,235.0,142.0,1
1.0,-200.0,-13.0,-131.0,251.0,131.0,1
1.0,-202.0,-14.0,-144.0,257.0,120.0,1
4.0,-204.0,-11.0,-158.0,260.0,111.0,1
5.0,-207.0,-12.0,-176.0,256.0,105.0,1
6.0,-207.0,-16.0,-195.0,249.0,102.0,1
7.0,-211.0,-9.0,-213.0,244.0,107.0,1
1.0,-217.0,-10.0,-214.0,237.0,113.0,1
3.0,-223.0,-11.0,-206.0,218.0,104.0,1
5.0,-223.0,-10.0,-207.0,206.0,100.0,1
1.0,-226.0,-14.0,-210.0,200.0,102.0,1
1.0,-226.0,-11.0,-207.0,191.0,95.0,1
3.0,-237.0,-7.0,-201.0,184.0,85.0,1
3.0,-238.0,-11.0,-191.0,181.0,74.0,1
6.0,-241.0,-7.0,-183.0,182.0,63.0,1
3.0,-245.0,-8.0,-175.0,188.0,53.0,1
7.0,-252.0,-8.0,-162.0,190.0,42.0,1
8.0,-253.0,-10.0,-153.0,196.0,32.0,1
10.0,-255.0,-8.0,-146.0,208.0,17.0,1
17.0,-255.0,-6.0,-143.0,220.0,2.0,1
21.0,-258.0,-7.0,-139.0,238.0,-13.0,1
24.0,-261.0,-7.0,-127.0,261.0,-24.0,1
21.0,-257.0,-5.0,-113.0,287.0,-33.0,1
29.0,-266.0,0.0,-92.0,317.0,-27.0,1
33.0,-273.0,3.0,-60.0,345.0,-26.0,1
40.0,-273.0,8.0,-15.0,361.0,-30.0,1
45.0,-277.0,8.0,18.0,366.0,-41.0,1
42.0,-278.0,14.0,42.0,361.0,-57.0,1
39.0,-281.0,21.0,66.0,340.0,-70.0,1
33.0,-277.0,18.0,93.0,306.0,-82.0,1
20.0,-272.0,20.0,126.0,260.0,-87.0,1
6.0,-271.0,20.0,167.0,212.0,-83.0,1
-1.0,-273.0,28.0,209.0,172.0,-64.0,1
-14.0,-270.0,22.0,252.0,138.0,-39.0,1
-18.0,-270.0,32.0,298.0,115.0,-21.0,1
-19.0,-269.0,35.0,339.0,103.0,-5.0,1
-20.0,-268.0,37.0,377.0,99.0,6.0,1
-21.0,-267.0,44.0,405.0,103.0,12.0,1
-19.0,-262.0,51.0,426.0,106.0,16.0,1
-13.0,-257.0,54.0,436.0,110.0,17.0,1
-5.0,-256.0,55.0,436.0,111.0,16.0,1
2.0,-256.0,57.0,422.0,110.0,18.0,1
8.0,-252.0,56.0,399.0,101.0,22.0,1
18.0,-255.0,57.0,371.0,84.0,27.0,1
16.0,-255.0,46.0,343.0,54.0,36.0,1
13.0,-266.0,34.0,315.0,14.0,51.0,1
12.0,-286.0,18.0,286.0,-31.0,73.0,1
2.0,-310.0,-5.0,250.0,-72.0,106.0,1
-2.0,-327.0,-17.0,195.0,-103.0,143.0,1
-6.0,-357.0,-36.0,131.0,-119.0,178.0,1
-18.0,-373.0,-42.0,73.0,-117.0,213.0,1
-30.0,-381.0,-49.0,37.0,-112.0,250.0,1
-38.0,-388.0,-50.0,32.0,-121.0,289.0,1
-47.0,-381.0,-47.0,61.0,-164.0,327.0,1
-53.0,-374.0,-60.0,97.0,-238.0,361.0,1
-56.0,-355.0,-69.0,122.0,-335.0,377.0,1
-49.0,-337.0,-72.0,122.0,-423.0,381.0,1
-44.0,-320.0,-79.0,117.0,-504.0,374.0,1
-35.0,-311.0,-88.0,111.0,-572.0,371.0,1
-18.0,-298.0,-88.0,100.0,-614.0,361.0,1
-4.0,-278.0,-94.0,92.0,-627.0,343.0,1
13.0,-258.0,-97.0,95.0,-608.0,317.0,1
32.0,-243.0,-101.0,106.0,-566.0,287.0,1
40.0,-229.0,-102.0,117.0,-507.0,256.0,1
57.0,-221.0,-101.0,123.0,-439.0,226.0,1
68.0,-205.0,-106.0,131.0,-361.0,200.0,1
82.0,-198.0,-100.0,136.0,-280.0,178.0,1
90.0,-192.0,-101.0,137.0,-200.0,156.0,1
97.0,-192.0,-96.0,138.0,-127.0,137.0,1
97.0,-192.0,-93.0,135.0,-64.0,117.0,1
92.0,-187.0,-91.0,127.0,-16.0,96.0,1
84.0,-194.0,-91.0,111.0,19.0,75.0,1
74.0,-193.0,-94.0,84.0,39.0,55.0,1
61.0,-199.0,-85.0,56.0,45.0,34.0,1
45.0,-207.0,-84.0,31.0,40.0,17.0,1
29.0,-214.0,-93.0,8.0,26.0,0.0,1
11.0,-233.0,-76.0,0.0,4.0,-17.0,1
-3.0,-238.0,-76.0,3.0,-23.0,-30.0,1
-15.0,-246.0,-69.0,19.0,-55.0,-42.0,1
-30.0,-253.0,-71.0,39.0,-99.0,-48.0,1
-44.0,-258.0,-63.0,59.0,-151.0,-51.0,1
-59.0,-264.0,-64.0,81.0,-213.0,-52.0,1
-60.0,-264.0,-61.0,98.0,-285.0,-52.0,1
-68.0,-264.0,-60.0,113.0,-365.0,-55.0,1
-68.0,-264.0,-56.0,123.0,-447.0,-61.0,1
-66.0,-263.0,-52.0,132.0,-525.0,-71.0,1
-62.0,-257.0,-48.0,142.0,-601.0,-84.0,1
-48.0,-254.0,-50.0,151.0,-667.0,-101.0,1
-38.0,-249.0,-55.0,162.0,-723.0,-118.0,1
-26.0,-243.0,-49.0,175.0,-769.0,-134.0,1
-10.0,-238.0,-48.0,186.0,-805.0,-152.0,1
-2.0,-234.0,-48.0,203.0,-832.0,-164.0,1
3.0,-227.0,-42.0,219.0,-849.0,-176.0,1
11.0,-220.0,-35.0,235.0,-857.0,-186.0,1
18.0,-216.0,-34.0,249.0,-863.0,-188.0,1
20.0,-210.0,-33.0,260.0,-869.0,-188.0,1
23.0,-212.0,-29.0,269.0,-869.0,-185.0,1
21.0,-209.0,-42.0,279.0,-872.0,-184.0,1
31.0,-216.0,-28.0,282.0,-871.0,-183.0,1
29.0,-210.0,-31.0,267.0,-887.0,-209.0,1
28.0,-213.0,-31.0,239.0,-898.0,-230.0,1
34.0,-214.0,-33.0,227.0,-898.0,-232.0,1
32.0,-216.0,-35.0,214.0,-888.0,-232.0,1
27.0,-220.0,-33.0,198.0,-880.0,-237.0,1
27.0,-219.0,-33.0,179.0,-883.0,-247.0,1
21.0,-217.0,-29.0,155.0,-890.0,-259.0,1
26.0,-218.0,-27.0,130.0,-899.0,-265.0,1
21.0,-213.0,-19.0,104.0,-900.0,-267.0,1
24.0,-216.0,-30.0,83.0,-897.0,-271.0,1
24.0,-219.0,-25.0,62.0,-899.0,-276.0,1
25.0,-215.0,-23.0,46.0,-906.0,-280.0,1
30.0,-214.0,-24.0,26.0,-911.0,-281.0,1
29.0,-210.0,-20.0,6.0,-916.0,-282.0,1
34.0,-213.0,-20.0,1.0,-924.0,-278.0,1
36.0,-211.0,-17.0,7.0,-930.0,-269.0,1
40.0,-212.0,-18.0,14.0,-933.0,-260.0,1
39.0,-210.0,-16.0,20.0,-933.0,-251.0,1
44.0,-213.0,-14.0,26.0,-934.0,-239.0,1
43.0,-217.0,-11.0,31.0,-931.0,-225.0,1
47.0,-221.0,-17.0,39.0,-919.0,-206.0,1
51.0,-225.0,-11.0,49.0,-907.0,-185.0,1
50.0,-226.0,-15.0,56.0,-893.0,-170.0,1
54.0,-223.0,-10.0,60.0,-876.0,-155.0,1
53.0,-223.0,-13.0,60.0,-852.0,-142.0,1
57.0,-227.0,-7.0,62.0,-827.0,-128.0,1
57.0,-230.0,-8.0,63.0,-801.0,-112.0,1
56.0,-229.0,-5.0,67.0,-777.0,-99.0,1
56.0,-229.0,-2.0,72.0,-756.0,-87.0,1
57.0,-228.0,-1.0,81.0,-740.0,-73.0,1
50.0,-228.0,4.0,85.0,-726.0,-58.0,1
48.0,-221.0,4.0,88.0,-714.0,-46.0,1
50.0,-223.0,5.0,93.0,-703.0,-31.0,1
50.0,-221.0,5.0,97.0,-697.0,-18.0,1
47.0,-217.0,9.0,94.0,-691.0,-6.0,1
45.0,-212.0,10.0,83.0,-684.0,3.0,1
44.0,-209.0,6.0,71.0,-679.0,13.0,1
39.0,-207.0,7.0,57.0,-676.0,22.0,1
40.0,-212.0,6.0,43.0,-669.0,28.0,1
42.0,-220.0,5.0,33.0,-662.0,36.0,1
48.0,-227.0,4.0,28.0,-654.0,40.0,1
51.0,-231.0,4.0,23.0,-641.0,39.0,1
53.0,-235.0,4.0,16.0,-623.0,36.0,1
57.0,-243.0,0.0,5.0,-603.0,25.0,1
61.0,-248.0,-4.0,-10.0,-571.0,17.0,1
67.0,-250.0,-4.0,-27.0,-527.0,7.0,1
73.0,-252.0,-3.0,-39.0,-477.0,-7.0,1
76.0,-259.0,-5.0,-43.0,-425.0,-17.0,1
83.0,-266.0,3.0,-36.0,-376.0,-27.0,1
87.0,-268.0,-1.0,-21.0,-330.0,-37.0,1
91.0,-273.0,6.0,-4.0,-288.0,-46.0,1
90.0,-274.0,2.0,19.0,-252.0,-53.0,1
90.0,-275.0,14.0,47.0,-219.0,-61.0,1
84.0,-276.0,17.0,75.0,-191.0,-66.0,1
84.0,-278.0,22.0,107.0,-167.0,-71.0,1
79.0,-273.0,31.0,142.0,-149.0,-79.0,1
68.0,-271.0,41.0,187.0,-137.0,-81.0,1
61.0,-268.0,50.0,233.0,-128.0,-80.0,1
54.0,-268.0,57.0,281.0,-119.0,-76.0,1
44.0,-266.0,62.0,327.0,-113.0,-70.0,1
37.0,-260.0,70.0,371.0,-109.0,-62.0,1
28.0,-257.0,64.0,398.0,-115.0,-59.0,1
12.0,-254.0,61.0,402.0,-133.0,-63.0,1
8.0,-252.0,42.0,371.0,-158.0,-75.0,1
5.0,-260.0,36.0,317.0,-180.0,-89.0,1
4.0,-269.0,17.0,251.0,-196.0,-109.0,1
4.0,-285.0,-5.0,178.0,-213.0,-131.0,1
8.0,-306.0,-32.0,98.0,-237.0,-155.0,1
17.0,-333.0,-50.0,19.0,-272.0,-182.0,1
25.0,-360.0,-53.0,-31.0,-313.0,-213.0,1
44.0,-380.0,-49.0,-20.0,-349.0,-248.0,1
60.0,-392.0,-46.0,71.0,-351.0,-290.0,1
74.0,-402.0,-40.0,196.0,-311.0,-351.0,1
70.0,-402.0,-44.0,312.0,-233.0,-445.0,1
74.0,-391.0,-55.0,400.0,-117.0,-551.0,1
68.0,-376.0,-67.0,428.0,58.0,-645.0,1
63.0,-345.0,-76.0,381.0,220.0,-697.0,1
55.0,-320.0,-92.0,292.0,356.0,-713.0,1
47.0,-292.0,-100.0,193.0,437.0,-706.0,1
40.0,-273.0,-108.0,102.0,458.0,-684.0,1
25.0,-259.0,-109.0,36.0,416.0,-653.0,1
1.0,-237.0,-112.0,-1.0,323.0,-600.0,1
-22.0,-220.0,-104.0,-1.0,191.0,-535.0,1
-45.0,-210.0,-99.0,17.0,38.0,-473.0,1
-61.0,-199.0,-106.0,38.0,-116.0,-425.0,1
-72.0,-202.0,-99.0,48.0,-255.0,-378.0,1
-83.0,-199.0,-96.0,48.0,-374.0,-335.0,1
-91.0,-200.0,-94.0,47.0,-471.0,-296.0,1
-95.0,-197.0,-84.0,50.0,-547.0,-256.0,1
-93.0,-204.0,-82.0,53.0,-603.0,-216.0,1
-88.0,-211.0,-84.0,46.0,-638.0,-180.0,1
-77.0,-224.0,-81.0,23.0,-658.0,-147.0,1
-68.0,-228.0,-78.0,-10.0,-667.0,-123.0,1
-51.0,-234.0,-75.0,-47.0,-667.0,-100.0,1
-41.0,-240.0,-69.0,-76.0,-662.0,-78.0,1
-24.0,-247.0,-58.0,-91.0,-646.0,-55.0,1
-7.0,-252.0,-64.0,-90.0,-622.0,-32.0,1
6.0,-254.0,-57.0,-82.0,-592.0,-9.0,1
25.0,-253.0,-58.0,-69.0,-559.0,16.0,1
40.0,-251.0,-55.0,-59.0,-526.0,36.0,1
61.0,-247.0,-56.0,-50.0,-488.0,52.0,1
75.0,-239.0,-52.0,-46.0,-449.0,65.0,1
80.0,-231.0,-56.0,-40.0,-407.0,74.0,1
88.0,-229.0,-53.0,-43.0,-367.0,88.0,1
86.0,-228.0,-48.0,-57.0,-330.0,107.0,1
79.0,-221.0,-54.0,-73.0,-301.0,126.0,1
66.0,-214.0,-54.0,-87.0,-277.0,145.0,1
59.0,-215.0,-43.0,-89.0,-259.0,165.0,1
41.0,-216.0,-35.0,-88.0,-247.0,190.0,1
26.0,-212.0,-36.0,-68.0,-248.0,214.0,1
6.0,-209.0,-36.0,-46.0,-259.0,246.0,1
-6.0,-210.0,-25.0,-28.0,-280.0,282.0,1
-20.0,-211.0,-19.0,-3.0,-307.0,315.0,1
-31.0,-209.0,-13.0,31.0,-339.0,341.0,1
-35.0,-221.0,-11.0,66.0,-370.0,358.0,1
-39.0,-223.0,-13.0,93.0,-405.0,361.0,1
-37.0,-229.0,-13.0,104.0,-430.0,350.0,1
-28.0,-234.0,-23.0,94.0,-448.0,328.0,1
-21.0,-234.0,-19.0,60.0,-458.0,293.0,1
-8.0,-230.0,-23.0,15.0,-461.0,252.0,1
8.0,-231.0,-25.0,-29.0,-458.0,208.0,1
18.0,-230.0,-26.0,-61.0,-456.0,159.0,1
39.0,-222.0,-26.0,-74.0,-446.0,114.0,1
45.0,-220.0,-21.0,-78.0,-425.0,75.0,1
53.0,-208.0,-26.0,-73.0,-398.0,44.0,1
53.0,-204.0,-26.0,-67.0,-359.0,33.0,1
63.0,-202.0,-17.0,-58.0,-322.0,41.0,1
63.0,-203.0,-16.0,-34.0,-286.0,58.0,1
60.0,-203.0,-11.0,-1.0,-236.0,71.0,1
52.0,-210.0,-7.0,43.0,-196.0,111.0,1
47.0,-213.0,-6.0,130.0,-178.0,184.0,1
31.0,-210.0,-1.0,173.0,-168.0,186.0,1
18.0,-209.0,4.0,187.0,-158.0,197.0,1
8.0,-211.0,0.0,173.0,-156.0,189.0,1
-1.0,-214.0,1.0,133.0,-153.0,179.0,1
-4.0,-216.0,6.0,89.0,-146.0,170.0,1
-11.0,-219.0,4.0,54.0,-133.0,157.0,1
-14.0,-224.0,12.0,32.0,-114.0,143.0,1
-12.0,-225.0,13.0,26.0,-94.0,123.0,1
-18.0,-227.0,3.0,24.0,-76.0,106.0,1
-16.0,-225.0,2.0,28.0,-64.0,87.0,1
-10.0,-220.0,5.0,33.0,-60.0,71.0,1
-8.0,-221.0,-1.0,35.0,-59.0,59.0,1
-3.0,-217.0,3.0,33.0,-65.0,54.0,1
-2.0,-216.0,-6.0,32.0,-72.0,52.0,1
