ax,ay,az,gx,gy,gz,label
-15.0,-254.0,36.0,-132.0,140.0,166.0,1
-17.0,-253.0,38.0,-130.0,146.0,170.0,1
-15.0,-254.0,34.0,-129.0,153.0,177.0,1
-18.0,-253.0,37.0,-128.0,160.0,181.0,1
-18.0,-253.0,35.0,-127.0,163.0,183.0,1
-19.0,-253.0,34.0,-126.0,165.0,187.0,1
-20.0,-250.0,32.0,-127.0,166.0,193.0,1
-22.0,-250.0,32.0,-130.0,169.0,199.0,1
-21.0,-251.0,34.0,-131.0,169.0,205.0,1
-20.0,-249.0,35.0,-130.0,167.0,209.0,1
-23.0,-250.0,30.0,-129.0,161.0,212.0,1
-23.0,-250.0,30.0,-127.0,161.0,215.0,1
-20.0,-252.0,28.0,-125.0,160.0,219.0,1
-23.0,-249.0,29.0,-127.0,159.0,224.0,1
-23.0,-250.0,30.0,-126.0,162.0,225.0,1
-23.0,-249.0,32.0,-128.0,166.0,228.0,1
-15.0,-250.0,34.0,-126.0,168.0,232.0,1
-22.0,-248.0,33.0,-126.0,173.0,232.0,1
-22.0,-247.0,33.0,-128.0,181.0,234.0,1
-19.0,-250.0,34.0,-133.0,183.0,238.0,1
-20.0,-248.0,35.0,-135.0,189.0,242.0,1
-19.0,-251.0,32.0,-137.0,195.0,242.0,1
-19.0,-249.0,30.0,-133.0,197.0,238.0,1
-19.0,-249.0,32.0,-134.0,205.0,242.0,1
-22.0,-247.0,34.0,-135.0,214.0,247.0,1
-22.0,-250.0,35.0,-143.0,221.0,256.0,1
-22.0,-251.0,33.0,-146.0,223.0,261.0,1
-21.0,-251.0,32.0,-153.0,222.0,264.0,1
-26.0,-249.0,37.0,-162.0,223.0,270.0,1
-23.0,-251.0,32.0,-171.0,226.0,272.0,1
-24.0,-253.0,35.0,-177.0,224.0,275.0,1
-26.0,-251.0,31.0,-181.0,225.0,277.0,1
-31.0,-252.0,35.0,-185.0,226.0,279.0,1
-27.0,-249.0,30.0,-188.0,224.0,280.0,1
-29.0,-251.0,28.0,-196.0,223.0,282.0,1
-31.0,-252.0,31.0,-202.0,223.0,285.0,1
-31.0,-251.0,30.0,-202.0,219.0,284.0,1
-31.0,-254.0,25.0,-201.0,219.0,285.0,1
-33.0,-251.0,24.0,-198.0,218.0,283.0,1
-33.0,-252.0,27.0,-199.0,219.0,281.0,1
-33.0,-251.0,23.0,-195.0,219.0,281.0,1
-34.0,-253.0,28.0,-189.0,219.0,279.0,1
-31.0,-254.0,27.0,-179.0,218.0,277.0,1
-36.0,-252.0,27.0,-170.0,220.0,273.0,1
-36.0,-249.0,26.0,-157.0,219.0,272.0,1
-36.0,-250.0,29.0,-145.0,215.0,273.0,1
-39.0,-251.0,29.0,-134.0,212.0,274.0,1
-39.0,-251.0,26.0,-122.0,214.0,274.0,1
-39.0,-247.0,25.0,-112.0,221.0,270.0,1
-40.0,-245.0,29.0,-106.0,229.0,270.0,1
-41.0,-245.0,29.0,-105.0,234.0,272.0,1
-41.0,-247.0,29.0,-109.0,240.0,276.0,1
-41.0,-247.0,28.0,-112.0,245.0,280.0,1
-43.0,-245.0,25.0,-120.0,256.0,286.0,1
-40.0,-247.0,27.0,-128.0,260.0,289.0,1
-42.0,-248.0,26.0,-136.0,264.0,292.0,1
-47.0,-241.0,28.0,-142.0,271.0,293.0,1
-45.0,-248.0,24.0,-151.0,278.0,292.0,1
-47.0,-244.0,26.0,-160.0,282.0,291.0,1
-45.0,-244.0,25.0,-171.0,283.0,294.0,1
-47.0,-245.0,27.0,-178.0,285.0,298.0,1
-47.0,-246.0,31.0,-184.0,287.0,300.0,1
-47.0,-247.0,28.0,-186.0,287.0,308.0,1
-47.0,-248.0,27.0,-187.0,285.0,312.0,1
-54.0,-243.0,28.0,-191.0,281.0,313.0,1
-54.0,-242.0,23.0,-196.0,275.0,319.0,1
-54.0,-246.0,26.0,-204.0,266.0,324.0,1
-58.0,-240.0,24.0,-215.0,259.0,330.0,1
-57.0,-244.0,20.0,-229.0,252.0,333.0,1
-58.0,-243.0,17.0,-242.0,243.0,337.0,1
-53.0,-242.0,13.0,-253.0,234.0,337.0,1
-55.0,-243.0,14.0,-260.0,231.0,334.0,1
-57.0,-241.0,12.0,-270.0,233.0,335.0,1
-54.0,-244.0,15.0,-278.0,230.0,337.0,1
-59.0,-244.0,11.0,-284.0,225.0,335.0,1
-54.0,-244.0,8.0,-293.0,222.0,337.0,1
-58.0,-244.0,10.0,-305.0,224.0,342.0,1
-56.0,-243.0,9.0,-319.0,224.0,347.0,1
-57.0,-245.0,12.0,-331.0,222.0,351.0,1
-58.0,-242.0,9.0,-340.0,217.0,349.0,1
-58.0,-244.0,9.0,-345.0,217.0,349.0,1
-58.0,-242.0,11.0,-352.0,218.0,351.0,1
-59.0,-246.0,10.0,-357.0,224.0,353.0,1
-62.0,-242.0,9.0,-360.0,225.0,355.0,1
-56.0,-245.0,9.0,-364.0,222.0,355.0,1
-57.0,-245.0,8.0,-368.0,221.0,353.0,1
-57.0,-242.0,7.0,-375.0,223.0,351.0,1
-54.0,-242.0,6.0,-386.0,222.0,353.0,1
-58.0,-242.0,4.0,-402.0,222.0,358.0,1
-56.0,-241.0,3.0,-419.0,223.0,362.0,1
-65.0,-241.0,7.0,-438.0,225.0,365.0,1
-62.0,-242.0,1.0,-452.0,223.0,364.0,1
-60.0,-244.0,3.0,-464.0,226.0,366.0,1
-58.0,-245.0,-1.0,-476.0,225.0,367.0,1
-56.0,-246.0,-5.0,-484.0,223.0,368.0,1
-57.0,-247.0,-4.0,-489.0,225.0,369.0,1
-56.0,-249.0,-3.0,-490.0,223.0,367.0,1
-60.0,-250.0,-2.0,-485.0,225.0,369.0,1
-61.0,-248.0,-7.0,-482.0,227.0,370.0,1
-60.0,-252.0,-3.0,-484.0,226.0,372.0,1
-62.0,-251.0,-5.0,-484.0,221.0,376.0,1
-60.0,-248.0,-6.0,-479.0,220.0,375.0,1
-63.0,-252.0,-2.0,-471.0,220.0,375.0,1
-63.0,-251.0,-2.0,-458.0,220.0,371.0,1
-60.0,-253.0,-5.0,-444.0,219.0,368.0,1
-58.0,-252.0,-6.0,-429.0,218.0,366.0,1
-59.0,-251.0,-2.0,-417.0,220.0,362.0,1
-63.0,-251.0,-4.0,-409.0,222.0,362.0,1
-58.0,-255.0,-5.0,-400.0,221.0,361.0,1
-57.0,-251.0,-6.0,-390.0,220.0,361.0,1
-62.0,-250.0,-7.0,-381.0,218.0,360.0,1
-62.0,-248.0,-5.0,-372.0,216.0,356.0,1
-61.0,-251.0,-9.0,-363.0,215.0,353.0,1
-63.0,-251.0,-8.0,-355.0,214.0,352.0,1
-66.0,-252.0,-10.0,-346.0,212.0,352.0,1
-66.0,-248.0,-7.0,-337.0,212.0,349.0,1
-70.0,-248.0,-8.0,-325.0,212.0,350.0,1
-68.0,-249.0,-10.0,-317.0,208.0,352.0,1
-69.0,-242.0,-16.0,-312.0,205.0,351.0,1
-72.0,-244.0,-8.0,-304.0,203.0,350.0,1
-72.0,-242.0,-11.0,-298.0,198.0,348.0,1
-75.0,-244.0,-14.0,-290.0,191.0,343.0,1
-74.0,-243.0,-15.0,-283.0,183.0,342.0,1
-75.0,-236.0,-13.0,-278.0,176.0,337.0,1
-83.0,-239.0,-16.0,-274.0,173.0,335.0,1
-78.0,-241.0,-15.0,-272.0,166.0,334.0,1
-74.0,-240.0,-20.0,-268.0,155.0,330.0,1
-77.0,-240.0,-26.0,-262.0,148.0,328.0,1
-78.0,-241.0,-24.0,-257.0,145.0,327.0,1
-82.0,-240.0,-23.0,-252.0,140.0,328.0,1
-79.0,-241.0,-27.0,-246.0,134.0,327.0,1
-80.0,-238.0,-29.0,-239.0,127.0,325.0,1
-80.0,-237.0,-29.0,-230.0,125.0,321.0,1
-81.0,-239.0,-29.0,-222.0,127.0,319.0,1
-79.0,-239.0,-30.0,-212.0,128.0,316.0,1
-82.0,-240.0,-31.0,-201.0,127.0,313.0,1
-81.0,-237.0,-30.0,-191.0,129.0,308.0,1
-79.0,-239.0,-27.0,-186.0,130.0,304.0,1
-84.0,-237.0,-33.0,-181.0,131.0,301.0,1
-84.0,-237.0,-28.0,-179.0,131.0,297.0,1
-87.0,-232.0,-32.0,-178.0,128.0,294.0,1
-87.0,-235.0,-32.0,-177.0,124.0,292.0,1
-82.0,-237.0,-34.0,-177.0,120.0,292.0,1
-84.0,-236.0,-36.0,-179.0,116.0,290.0,1
-82.0,-234.0,-36.0,-183.0,112.0,291.0,1
-81.0,-234.0,-36.0,-185.0,109.0,290.0,1
-84.0,-232.0,-37.0,-186.0,107.0,288.0,1
-86.0,-234.0,-36.0,-187.0,104.0,287.0,1
-80.0,-231.0,-39.0,-189.0,103.0,285.0,1
-83.0,-232.0,-40.0,-191.0,108.0,281.0,1
-81.0,-235.0,-38.0,-194.0,111.0,279.0,1
-87.0,-231.0,-38.0,-197.0,116.0,280.0,1
-86.0,-235.0,-40.0,-200.0,116.0,280.0,1
-83.0,-232.0,-42.0,-204.0,117.0,278.0,1
-89.0,-233.0,-40.0,-206.0,121.0,277.0,1
-89.0,-233.0,-42.0,-206.0,120.0,277.0,1
-88.0,-231.0,-40.0,-207.0,121.0,278.0,1
-88.0,-234.0,-43.0,-207.0,121.0,279.0,1
-86.0,-232.0,-43.0,-206.0,123.0,280.0,1
-89.0,-232.0,-40.0,-204.0,120.0,279.0,1
-88.0,-234.0,-42.0,-204.0,119.0,281.0,1
-91.0,-231.0,-38.0,-201.0,119.0,279.0,1
-95.0,-229.0,-41.0,-200.0,120.0,284.0,1
-97.0,-233.0,-41.0,-199.0,117.0,286.0,1
-93.0,-232.0,-42.0,-196.0,113.0,286.0,1
-93.0,-234.0,-40.0,-194.0,113.0,289.0,1
-92.0,-229.0,-39.0,-192.0,116.0,291.0,1
-91.0,-232.0,-44.0,-194.0,116.0,293.0,1
-93.0,-232.0,-41.0,-197.0,117.0,293.0,1
-93.0,-229.0,-40.0,-195.0,112.0,292.0,1
-93.0,-231.0,-39.0,-195.0,110.0,295.0,1
-97.0,-231.0,-39.0,-192.0,109.0,298.0,1
-96.0,-230.0,-46.0,-189.0,106.0,303.0,1
-96.0,-232.0,-42.0,-189.0,101.0,308.0,1
-97.0,-229.0,-38.0,-185.0,101.0,311.0,1
-95.0,-226.0,-40.0,-180.0,100.0,314.0,1
-97.0,-229.0,-47.0,-176.0,100.0,317.0,1
-98.0,-227.0,-41.0,-175.0,99.0,320.0,1
-104.0,-225.0,-44.0,-178.0,98.0,324.0,1
-97.0,-225.0,-42.0,-180.0,93.0,326.0,1
-106.0,-224.0,-44.0,-180.0,93.0,328.0,1
-102.0,-223.0,-47.0,-176.0,90.0,330.0,1
-101.0,-225.0,-44.0,-177.0,91.0,334.0,1
-103.0,-225.0,-49.0,-179.0,94.0,337.0,1
-105.0,-223.0,-49.0,-183.0,93.0,342.0,1
-102.0,-225.0,-48.0,-190.0,101.0,352.0,1
-106.0,-225.0,-50.0,-194.0,105.0,362.0,1
-103.0,-226.0,-48.0,-200.0,108.0,372.0,1
-109.0,-223.0,-48.0,-204.0,112.0,379.0,1
-109.0,-220.0,-48.0,-208.0,110.0,391.0,1
-112.0,-220.0,-50.0,-212.0,110.0,398.0,1
-114.0,-220.0,-50.0,-217.0,107.0,410.0,1
-117.0,-217.0,-51.0,-225.0,106.0,421.0,1
-109.0,-220.0,-48.0,-233.0,102.0,431.0,1
-111.0,-218.0,-46.0,-239.0,100.0,441.0,1
-112.0,-216.0,-51.0,-242.0,100.0,449.0,1
-119.0,-215.0,-51.0,-248.0,97.0,462.0,1
-118.0,-218.0,-50.0,-257.0,88.0,474.0,1
-112.0,-218.0,-50.0,-262.0,80.0,484.0,1
-120.0,-220.0,-54.0,-266.0,79.0,492.0,1
-119.0,-217.0,-50.0,-268.0,76.0,505.0,1
-121.0,-216.0,-55.0,-273.0,74.0,514.0,1
-122.0,-215.0,-53.0,-277.0,76.0,521.0,1
-118.0,-218.0,-58.0,-280.0,73.0,526.0,1
-121.0,-219.0,-56.0,-285.0,73.0,531.0,1
-117.0,-221.0,-57.0,-284.0,70.0,534.0,1
-110.0,-223.0,-55.0,-283.0,69.0,539.0,1
-113.0,-221.0,-54.0,-285.0,74.0,541.0,1
-106.0,-220.0,-55.0,-288.0,78.0,547.0,1
-107.0,-219.0,-55.0,-290.0,84.0,547.0,1
-105.0,-216.0,-55.0,-297.0,90.0,551.0,1
-111.0,-213.0,-56.0,-306.0,92.0,555.0,1
-106.0,-214.0,-51.0,-315.0,95.0,558.0,1
-111.0,-212.0,-55.0,-323.0,102.0,559.0,1
-110.0,-215.0,-55.0,-327.0,109.0,564.0,1
-108.0,-213.0,-59.0,-333.0,115.0,568.0,1
-112.0,-214.0,-55.0,-341.0,122.0,574.0,1
-114.0,-213.0,-58.0,-342.0,126.0,582.0,1
-113.0,-213.0,-60.0,-347.0,126.0,591.0,1
-120.0,-212.0,-58.0,-355.0,125.0,598.0,1
-119.0,-208.0,-61.0,-359.0,120.0,609.0,1
-117.0,-210.0,-59.0,-360.0,119.0,617.0,1
-121.0,-206.0,-63.0,-361.0,124.0,623.0,1
-122.0,-207.0,-67.0,-366.0,129.0,632.0,1
-121.0,-210.0,-64.0,-375.0,131.0,640.0,1
-125.0,-206.0,-65.0,-380.0,141.0,650.0,1
-122.0,-208.0,-66.0,-387.0,146.0,660.0,1
-125.0,-205.0,-67.0,-398.0,153.0,672.0,1
-122.0,-203.0,-69.0,-411.0,158.0,681.0,1
-120.0,-205.0,-72.0,-423.0,164.0,691.0,1
-114.0,-201.0,-70.0,-433.0,172.0,704.0,1
-118.0,-207.0,-75.0,-443.0,177.0,717.0,1
-122.0,-207.0,-75.0,-452.0,180.0,731.0,1
-114.0,-206.0,-75.0,-460.0,181.0,748.0,1
-120.0,-207.0,-76.0,-465.0,189.0,759.0,1
-115.0,-209.0,-75.0,-470.0,197.0,775.0,1
-117.0,-212.0,-75.0,-475.0,203.0,790.0,1
-111.0,-211.0,-75.0,-476.0,208.0,808.0,1
-108.0,-210.0,-78.0,-478.0,212.0,825.0,1
-106.0,-212.0,-77.0,-472.0,219.0,840.0,1
-104.0,-213.0,-83.0,-467.0,229.0,854.0,1
-109.0,-208.0,-81.0,-466.0,239.0,869.0,1
-98.0,-207.0,-82.0,-469.0,248.0,881.0,1
-98.0,-205.0,-80.0,-466.0,263.0,888.0,1
-96.0,-203.0,-83.0,-462.0,279.0,897.0,1
-98.0,-201.0,-81.0,-463.0,293.0,904.0,1
-100.0,-198.0,-86.0,-463.0,307.0,917.0,1
-104.0,-194.0,-82.0,-468.0,321.0,932.0,1
-106.0,-189.0,-83.0,-476.0,331.0,950.0,1
-109.0,-186.0,-88.0,-491.0,334.0,973.0,1
-109.0,-184.0,-86.0,-512.0,334.0,1005.0,1
-110.0,-184.0,-89.0,-532.0,333.0,1037.0,1
-111.0,-179.0,-85.0,-547.0,331.0,1064.0,1
-112.0,-174.0,-89.0,-564.0,336.0,1095.0,1
-114.0,-174.0,-91.0,-572.0,334.0,1125.0,1
-121.0,-173.0,-92.0,-587.0,334.0,1150.0,1
-115.0,-172.0,-93.0,-595.0,324.0,1178.0,1
-121.0,-173.0,-90.0,-597.0,313.0,1206.0,1
-117.0,-171.0,-95.0,-601.0,299.0,1236.0,1
-118.0,-174.0,-94.0,-608.0,286.0,1266.0,1
-118.0,-175.0,-92.0,-610.0,271.0,1297.0,1
-119.0,-178.0,-95.0,-609.0,250.0,1327.0,1
-122.0,-177.0,-93.0,-603.0,227.0,1357.0,1
-121.0,-176.0,-94.0,-596.0,203.0,1400.0,1
-120.0,-173.0,-100.0,-575.0,168.0,1446.0,1
-118.0,-173.0,-90.0,-544.0,129.0,1493.0,1
-115.0,-172.0,-90.0,-512.0,95.0,1537.0,1
-111.0,-165.0,-88.0,-476.0,59.0,1584.0,1
-109.0,-161.0,-87.0,-438.0,24.0,1634.0,1
-107.0,-159.0,-89.0,-395.0,-16.0,1680.0,1
-108.0,-163.0,-84.0,-363.0,-45.0,1722.0,1
-104.0,-164.0,-88.0,-331.0,-64.0,1763.0,1
-102.0,-159.0,-86.0,-298.0,-78.0,1810.0,1
-98.0,-161.0,-85.0,-274.0,-81.0,1850.0,1
-100.0,-153.0,-90.0,-248.0,-81.0,1888.0,1
-100.0,-158.0,-85.0,-233.0,-72.0,1923.0,1
-108.0,-156.0,-78.0,-231.0,-56.0,1960.0,1
-110.0,-149.0,-72.0,-230.0,-39.0,1996.0,1
-122.0,-145.0,-72.0,-233.0,-3.0,2033.0,1
-125.0,-147.0,-65.0,-239.0,45.0,2067.0,1
-133.0,-145.0,-61.0,-248.0,108.0,2088.0,1
-140.0,-133.0,-67.0,-253.0,176.0,2108.0,1
-148.0,-135.0,-59.0,-269.0,244.0,2128.0,1
-156.0,-122.0,-58.0,-283.0,296.0,2147.0,1
-159.0,-116.0,-57.0,-301.0,340.0,2161.0,1
-169.0,-97.0,-56.0,-334.0,368.0,2178.0,1
-173.0,-89.0,-56.0,-388.0,383.0,2193.0,1
-186.0,-82.0,-57.0,-453.0,376.0,2197.0,1
-190.0,-70.0,-50.0,-513.0,342.0,2190.0,1
-197.0,-67.0,-38.0,-561.0,285.0,2168.0,1
-191.0,-63.0,-32.0,-590.0,197.0,2131.0,1
-190.0,-62.0,-23.0,-590.0,78.0,2080.0,1
-172.0,-58.0,-16.0,-567.0,-74.0,2024.0,1
-161.0,-52.0,-11.0,-540.0,-234.0,1968.0,1
-156.0,-46.0,-9.0,-536.0,-375.0,1919.0,1
-157.0,-34.0,-5.0,-589.0,-465.0,1872.0,1
-160.0,-52.0,-16.0,-711.0,-501.0,1833.0,1
-157.0,-56.0,-20.0,-884.0,-503.0,1800.0,1
-147.0,-59.0,-21.0,-1057.0,-485.0,1791.0,1
-131.0,-71.0,-13.0,-1191.0,-436.0,1824.0,1
-108.0,-77.0,-7.0,-1267.0,-370.0,1859.0,1
-94.0,-84.0,-7.0,-1281.0,-322.0,1899.0,1
-76.0,-83.0,-20.0,-1251.0,-299.0,1921.0,1
-72.0,-93.0,-32.0,-1229.0,-292.0,1940.0,1
-76.0,-98.0,-36.0,-1225.0,-319.0,1947.0,1
-83.0,-108.0,-38.0,-1237.0,-368.0,1932.0,1
-85.0,-115.0,-40.0,-1240.0,-445.0,1881.0,1
-94.0,-121.0,-39.0,-1227.0,-530.0,1825.0,1
-101.0,-114.0,-28.0,-1183.0,-612.0,1794.0,1
-91.0,-110.0,-27.0,-1140.0,-689.0,1796.0,1
-95.0,-98.0,-26.0,-1119.0,-741.0,1819.0,1
-96.0,-107.0,-27.0,-1107.0,-800.0,1851.0,1
-88.0,-102.0,-27.0,-1086.0,-896.0,1872.0,1
-81.0,-91.0,-28.0,-1041.0,-982.0,1867.0,1
-76.0,-89.0,-29.0,-1001.0,-1063.0,1851.0,1
-67.0,-94.0,-27.0,-968.0,-1136.0,1819.0,1
-59.0,-98.0,-26.0,-929.0,-1214.0,1781.0,1
-41.0,-108.0,-34.0,-887.0,-1303.0,1746.0,1
-30.0,-116.0,-46.0,-842.0,-1380.0,1709.0,1
-21.0,-124.0,-54.0,-801.0,-1437.0,1673.0,1
-17.0,-130.0,-62.0,-763.0,-1469.0,1633.0,1
-14.0,-127.0,-75.0,-709.0,-1485.0,1577.0,1
-19.0,-118.0,-81.0,-640.0,-1475.0,1518.0,1
-24.0,-102.0,-90.0,-560.0,-1445.0,1448.0,1
-28.0,-89.0,-85.0,-487.0,-1394.0,1377.0,1
-38.0,-70.0,-84.0,-430.0,-1342.0,1306.0,1
-34.0,-58.0,-77.0,-380.0,-1305.0,1237.0,1
-38.0,-40.0,-72.0,-345.0,-1264.0,1163.0,1
-41.0,-28.0,-70.0,-332.0,-1227.0,1091.0,1
-55.0,-29.0,-68.0,-335.0,-1203.0,1021.0,1
-68.0,-29.0,-70.0,-334.0,-1201.0,952.0,1
-82.0,-34.0,-74.0,-319.0,-1212.0,877.0,1
-100.0,-39.0,-81.0,-284.0,-1229.0,793.0,1
-115.0,-43.0,-104.0,-236.0,-1242.0,698.0,1
-127.0,-48.0,-107.0,-180.0,-1239.0,591.0,1
-149.0,-56.0,-110.0,-116.0,-1221.0,465.0,1
-181.0,-63.0,-137.0,-54.0,-1189.0,326.0,1
-224.0,-63.0,-172.0,-8.0,-1163.0,164.0,1
-266.0,-55.0,-194.0,6.0,-1149.0,7.0,1
-326.0,-58.0,-213.0,-22.0,-1124.0,-127.0,1
-379.0,-71.0,-220.0,-74.0,-1061.0,-236.0,1
-434.0,-103.0,-213.0,-130.0,-956.0,-367.0,1
-483.0,-133.0,-218.0,-158.0,-878.0,-462.0,1
-506.0,-143.0,-218.0,-170.0,-875.0,-541.0,1
-509.0,-142.0,-222.0,-175.0,-927.0,-588.0,1
-515.0,-122.0,-210.0,-164.0,-1031.0,-618.0,1
-526.0,-92.0,-186.0,-136.0,-1176.0,-646.0,1
-478.0,-59.0,-174.0,-130.0,-1384.0,-674.0,1
-435.0,-29.0,-142.0,-148.0,-1540.0,-737.0,1
-398.0,32.0,-106.0,-115.0,-1578.0,-775.0,1
-349.0,84.0,-106.0,-120.0,-1609.0,-735.0,1
-371.0,123.0,-70.0,-205.0,-1685.0,-620.0,1
-375.0,122.0,-54.0,-324.0,-1898.0,-430.0,1
-332.0,112.0,-52.0,-413.0,-2174.0,-213.0,1
-333.0,104.0,-34.0,-442.0,-2395.0,10.0,1
-325.0,103.0,-27.0,-433.0,-2568.0,230.0,1
-310.0,108.0,-16.0,-418.0,-2680.0,396.0,1
-274.0,113.0,-13.0,-429.0,-2746.0,498.0,1
-255.0,127.0,-25.0,-477.0,-2759.0,534.0,1
-262.0,144.0,-4.0,-590.0,-2734.0,542.0,1
-334.0,181.0,17.0,-720.0,-2718.0,569.0,1
-411.0,206.0,25.0,-831.0,-2783.0,622.0,1
-437.0,206.0,5.0,-877.0,-2894.0,752.0,1
-497.0,252.0,1.0,-852.0,-2962.0,952.0,1
-513.0,299.0,10.0,-738.0,-2940.0,1236.0,1
-611.0,330.0,10.0,-548.0,-2843.0,1515.0,1
-694.0,336.0,31.0,-410.0,-2723.0,1635.0,1
-808.0,365.0,70.0,-363.0,-2610.0,1611.0,1
-997.0,395.0,116.0,-358.0,-2482.0,1474.0,1
-1087.0,375.0,118.0,-383.0,-2484.0,1228.0,1
-1117.0,380.0,106.0,-445.0,-2540.0,841.0,1
-1071.0,381.0,85.0,-492.0,-2602.0,420.0,1
-962.0,379.0,63.0,-450.0,-2592.0,42.0,1
-852.0,382.0,79.0,-323.0,-2384.0,-312.0,1
-750.0,364.0,101.0,-122.0,-1966.0,-600.0,1
-689.0,348.0,143.0,134.0,-1449.0,-824.0,1
-578.0,306.0,163.0,355.0,-987.0,-1002.0,1
-495.0,247.0,173.0,537.0,-596.0,-1127.0,1
-398.0,205.0,153.0,767.0,-282.0,-1193.0,1
-304.0,185.0,158.0,1000.0,-79.0,-1187.0,1
-239.0,172.0,166.0,1162.0,-32.0,-1085.0,1
-149.0,150.0,176.0,1189.0,-133.0,-880.0,1
-100.0,130.0,179.0,1038.0,-351.0,-652.0,1
-71.0,101.0,173.0,757.0,-651.0,-424.0,1
-45.0,81.0,144.0,439.0,-964.0,-196.0,1
-29.0,79.0,133.0,149.0,-1207.0,-11.0,1
-28.0,73.0,113.0,-30.0,-1382.0,182.0,1
-33.0,73.0,94.0,-98.0,-1460.0,342.0,1
-27.0,78.0,82.0,-78.0,-1445.0,449.0,1
-54.0,89.0,80.0,0.0,-1356.0,484.0,1
-87.0,100.0,76.0,91.0,-1225.0,503.0,1
-98.0,113.0,67.0,144.0,-1067.0,497.0,1
-93.0,117.0,64.0,130.0,-889.0,442.0,1
-104.0,126.0,64.0,81.0,-719.0,346.0,1
-102.0,125.0,74.0,41.0,-567.0,304.0,1
-115.0,132.0,70.0,7.0,-475.0,294.0,1
-118.0,126.0,74.0,-38.0,-427.0,294.0,1
-115.0,124.0,71.0,-68.0,-423.0,306.0,1
-118.0,124.0,75.0,-93.0,-448.0,337.0,1
-114.0,112.0,75.0,-113.0,-493.0,369.0,1
-116.0,99.0,81.0,-131.0,-540.0,401.0,1
-104.0,87.0,91.0,-147.0,-608.0,417.0,1
-81.0,78.0,93.0,-155.0,-675.0,406.0,1
-83.0,74.0,93.0,-140.0,-719.0,366.0,1
-114.0,66.0,87.0,-138.0,-752.0,345.0,1
-101.0,69.0,107.0,-153.0,-782.0,333.0,1
-86.0,63.0,115.0,-153.0,-813.0,298.0,1
-95.0,73.0,130.0,-161.0,-840.0,261.0,1
-92.0,80.0,135.0,-130.0,-864.0,248.0,1
-92.0,78.0,134.0,-109.0,-887.0,250.0,1
-110.0,81.0,137.0,-122.0,-907.0,239.0,1
-121.0,77.0,150.0,-147.0,-937.0,222.0,1
-155.0,77.0,166.0,-167.0,-986.0,201.0,1
-164.0,76.0,167.0,-180.0,-1058.0,183.0,1
-168.0,79.0,173.0,-191.0,-1134.0,154.0,1
-168.0,86.0,176.0,-194.0,-1205.0,113.0,1
-170.0,90.0,173.0,-193.0,-1256.0,80.0,1
-166.0,101.0,178.0,-188.0,-1288.0,59.0,1
-161.0,105.0,186.0,-185.0,-1297.0,49.0,1
-155.0,109.0,193.0,-187.0,-1293.0,38.0,1
-157.0,119.0,196.0,-191.0,-1276.0,34.0,1
-149.0,115.0,196.0,-203.0,-1246.0,30.0,1
-145.0,107.0,193.0,-221.0,-1195.0,16.0,1
-146.0,103.0,199.0,-242.0,-1124.0,-13.0,1
-151.0,101.0,201.0,-261.0,-1047.0,-45.0,1
-164.0,96.0,204.0,-274.0,-968.0,-81.0,1
-173.0,89.0,216.0,-282.0,-892.0,-126.0,1
-183.0,90.0,216.0,-285.0,-822.0,-179.0,1
-194.0,88.0,216.0,-285.0,-750.0,-236.0,1
-207.0,82.0,216.0,-282.0,-680.0,-311.0,1
-221.0,79.0,209.0,-274.0,-615.0,-366.0,1
-234.0,75.0,206.0,-257.0,-537.0,-415.0,1
-244.0,74.0,201.0,-235.0,-475.0,-460.0,1
-255.0,73.0,196.0,-208.0,-412.0,-500.0,1
-261.0,71.0,188.0,-188.0,-351.0,-531.0,1
-265.0,66.0,184.0,-167.0,-293.0,-555.0,1
-262.0,61.0,184.0,-149.0,-242.0,-572.0,1
-264.0,57.0,178.0,-132.0,-193.0,-581.0,1
-263.0,50.0,174.0,-114.0,-152.0,-582.0,1
-266.0,46.0,166.0,-99.0,-119.0,-578.0,1
-261.0,36.0,160.0,-87.0,-96.0,-566.0,1
-256.0,35.0,155.0,-75.0,-80.0,-551.0,1
-254.0,34.0,151.0,-59.0,-69.0,-537.0,1
-252.0,30.0,152.0,-35.0,-63.0,-519.0,1
-247.0,24.0,152.0,-7.0,-56.0,-502.0,1
-244.0,21.0,152.0,18.0,-48.0,-482.0,1
-236.0,13.0,151.0,45.0,-36.0,-460.0,1
-227.0,11.0,153.0,70.0,-21.0,-436.0,1
-215.0,8.0,150.0,90.0,-4.0,-413.0,1
-212.0,11.0,145.0,98.0,13.0,-389.0,1
-209.0,8.0,143.0,96.0,35.0,-361.0,1
-208.0,10.0,140.0,85.0,58.0,-331.0,1
-204.0,10.0,148.0,69.0,83.0,-304.0,1
-202.0,16.0,154.0,53.0,118.0,-275.0,1
-202.0,17.0,160.0,47.0,150.0,-242.0,1
-199.0,19.0,161.0,54.0,160.0,-211.0,1
-196.0,20.0,163.0,58.0,160.0,-180.0,1
-195.0,18.0,161.0,48.0,156.0,-156.0,1
-194.0,19.0,157.0,32.0,154.0,-140.0,1
-195.0,14.0,154.0,6.0,166.0,-129.0,1
-197.0,9.0,145.0,-21.0,187.0,-124.0,1
-198.0,7.0,140.0,-44.0,221.0,-123.0,1
-204.0,-2.0,133.0,-62.0,259.0,-122.0,1
