ax,ay,az,gx,gy,gz,label
-4.0,-40.0,-289.0,-73.0,25.0,-34.0,0
-2.0,-45.0,-286.0,-76.0,19.0,-38.0,0
-2.0,-46.0,-292.0,-81.0,14.0,-37.0,0
-3.0,-42.0,-287.0,-85.0,7.0,-38.0,0
0.0,-44.0,-290.0,-88.0,1.0,-39.0,0
-2.0,-42.0,-286.0,-92.0,-5.0,-39.0,0
-1.0,-43.0,-290.0,-93.0,-14.0,-39.0,0
0.0,-40.0,-288.0,-97.0,-19.0,-40.0,0
-2.0,-38.0,-289.0,-97.0,-18.0,-39.0,0
0.0,-44.0,-289.0,-97.0,-17.0,-37.0,0
0.0,-43.0,-287.0,-95.0,-16.0,-37.0,0
-2.0,-45.0,-288.0,-95.0,-15.0,-35.0,0
-2.0,-45.0,-285.0,-97.0,-14.0,-34.0,0
0.0,-44.0,-285.0,-103.0,-12.0,-32.0,0
-3.0,-45.0,-287.0,-108.0,-10.0,-34.0,0
0.0,-47.0,-288.0,-111.0,-9.0,-34.0,0
-1.0,-47.0,-290.0,-114.0,-11.0,-34.0,0
0.0,-41.0,-288.0,-116.0,-14.0,-36.0,0
0.0,-41.0,-291.0,-115.0,-19.0,-39.0,0
0.0,-41.0,-288.0,-114.0,-20.0,-40.0,0
-3.0,-42.0,-288.0,-112.0,-20.0,-38.0,0
0.0,-45.0,-289.0,-110.0,-19.0,-36.0,0
-3.0,-41.0,-286.0,-104.0,-15.0,-33.0,0
-1.0,-48.0,-290.0,-101.0,-12.0,-31.0,0
1.0,-44.0,-290.0,-95.0,-12.0,-28.0,0
1.0,-46.0,-294.0,-91.0,-13.0,-28.0,0
4.0,-48.0,-290.0,-81.0,-16.0,-27.0,0
1.0,-45.0,-295.0,-75.0,-19.0,-26.0,0
0.0,-47.0,-291.0,-72.0,-21.0,-25.0,0
-2.0,-46.0,-293.0,-74.0,-24.0,-26.0,0
0.0,-43.0,-290.0,-81.0,-26.0,-28.0,0
-6.0,-44.0,-294.0,-87.0,-26.0,-27.0,0
-5.0,-43.0,-290.0,-95.0,-25.0,-29.0,0
-4.0,-46.0,-296.0,-97.0,-23.0,-29.0,0
-2.0,-47.0,-289.0,-97.0,-18.0,-30.0,0
0.0,-49.0,-291.0,-94.0,-13.0,-30.0,0
0.0,-50.0,-288.0,-89.0,-6.0,-30.0,0
0.0,-49.0,-290.0,-85.0,2.0,-27.0,0
-2.0,-48.0,-290.0,-84.0,7.0,-29.0,0
0.0,-47.0,-293.0,-82.0,8.0,-28.0,0
1.0,-46.0,-292.0,-80.0,9.0,-29.0,0
0.0,-48.0,-284.0,-79.0,9.0,-30.0,0
0.0,-48.0,-293.0,-73.0,5.0,-30.0,0
-2.0,-48.0,-289.0,-66.0,3.0,-30.0,0
-1.0,-47.0,-288.0,-58.0,1.0,-29.0,0
-1.0,-43.0,-286.0,-52.0,0.0,-29.0,0
-2.0,-44.0,-287.0,-51.0,4.0,-26.0,0
-3.0,-47.0,-288.0,-51.0,10.0,-24.0,0
0.0,-48.0,-287.0,-52.0,18.0,-19.0,0
-5.0,-48.0,-284.0,-50.0,27.0,-15.0,0
-4.0,-48.0,-287.0,-48.0,37.0,-12.0,0
-3.0,-53.0,-287.0,-44.0,49.0,-9.0,0
-1.0,-49.0,-283.0,-38.0,58.0,-3.0,0
-2.0,-52.0,-284.0,-30.0,63.0,1.0,0
-1.0,-50.0,-282.0,-23.0,64.0,5.0,0
0.0,-51.0,-285.0,-16.0,60.0,8.0,0
-4.0,-48.0,-283.0,-14.0,54.0,10.0,0
-2.0,-48.0,-284.0,-11.0,48.0,13.0,0
-7.0,-43.0,-290.0,-7.0,43.0,15.0,0
-3.0,-44.0,-291.0,3.0,42.0,20.0,0
-3.0,-45.0,-291.0,8.0,41.0,27.0,0
-2.0,-42.0,-296.0,15.0,40.0,36.0,0
-6.0,-41.0,-291.0,19.0,42.0,42.0,0
0.0,-43.0,-287.0,24.0,46.0,50.0,0
1.0,-40.0,-289.0,27.0,49.0,53.0,0
1.0,-41.0,-288.0,24.0,52.0,56.0,0
-1.0,-43.0,-286.0,20.0,53.0,59.0,0
0.0,-44.0,-284.0,14.0,53.0,58.0,0
-4.0,-42.0,-288.0,9.0,50.0,57.0,0
-6.0,-42.0,-286.0,4.0,46.0,57.0,0
-1.0,-47.0,-285.0,0.0,44.0,53.0,0
-6.0,-44.0,-288.0,-2.0,42.0,46.0,0
-3.0,-43.0,-289.0,-8.0,39.0,40.0,0
-2.0,-48.0,-288.0,-11.0,37.0,33.0,0
-2.0,-48.0,-291.0,-14.0,38.0,26.0,0
-6.0,-46.0,-294.0,-17.0,39.0,21.0,0
-2.0,-49.0,-290.0,-19.0,40.0,15.0,0
-3.0,-47.0,-293.0,-19.0,42.0,12.0,0
-2.0,-46.0,-288.0,-16.0,44.0,7.0,0
-6.0,-42.0,-296.0,-7.0,47.0,4.0,0
0.0,-46.0,-288.0,-1.0,47.0,1.0,0
-3.0,-46.0,-289.0,4.0,44.0,-1.0,0
-1.0,-44.0,-288.0,10.0,42.0,-1.0,0
0.0,-45.0,-288.0,14.0,40.0,0.0,0
-3.0,-42.0,-290.0,13.0,40.0,1.0,0
-3.0,-42.0,-287.0,4.0,39.0,3.0,0
-2.0,-42.0,-289.0,-6.0,37.0,7.0,0
0.0,-44.0,-289.0,-18.0,35.0,10.0,0
-5.0,-42.0,-283.0,-30.0,34.0,13.0,0
-2.0,-42.0,-287.0,-40.0,36.0,16.0,0
2.0,-46.0,-287.0,-48.0,35.0,15.0,0
-6.0,-44.0,-286.0,-55.0,35.0,13.0,0
-3.0,-44.0,-286.0,-61.0,31.0,12.0,0
-6.0,-44.0,-287.0,-66.0,27.0,11.0,0
-2.0,-46.0,-284.0,-74.0,23.0,10.0,0
-2.0,-44.0,-284.0,-81.0,22.0,10.0,0
-2.0,-45.0,-285.0,-87.0,20.0,9.0,0
-2.0,-46.0,-293.0,-85.0,15.0,10.0,0
-1.0,-46.0,-295.0,-79.0,11.0,12.0,0
-2.0,-42.0,-289.0,-72.0,9.0,14.0,0
-6.0,-47.0,-295.0,-62.0,8.0,17.0,0
-5.0,-47.0,-283.0,-58.0,10.0,21.0,0
-2.0,-44.0,-292.0,-52.0,16.0,26.0,0
-6.0,-44.0,-289.0,-46.0,21.0,31.0,0
0.0,-47.0,-286.0,-41.0,25.0,35.0,0
-2.0,-47.0,-287.0,-42.0,32.0,40.0,0
-2.0,-50.0,-289.0,-41.0,37.0,42.0,0
-5.0,-51.0,-287.0,-38.0,40.0,44.0,0
-2.0,-46.0,-286.0,-32.0,43.0,44.0,0
-6.0,-47.0,-286.0,-26.0,47.0,44.0,0
-7.0,-47.0,-286.0,-17.0,48.0,46.0,0
-4.0,-47.0,-284.0,-10.0,48.0,48.0,0
-5.0,-52.0,-292.0,-7.0,46.0,48.0,0
-3.0,-48.0,-286.0,-7.0,47.0,49.0,0
-4.0,-47.0,-287.0,-5.0,46.0,50.0,0
-3.0,-48.0,-286.0,-1.0,47.0,50.0,0
-4.0,-43.0,-287.0,1.0,47.0,49.0,0
-2.0,-43.0,-283.0,1.0,46.0,50.0,0
-2.0,-46.0,-286.0,-3.0,45.0,50.0,0
0.0,-48.0,-286.0,-7.0,42.0,50.0,0
-2.0,-47.0,-282.0,-17.0,43.0,51.0,0
-3.0,-45.0,-284.0,-27.0,41.0,51.0,0
-1.0,-48.0,-282.0,-35.0,39.0,48.0,0
1.0,-49.0,-279.0,-40.0,40.0,47.0,0
-1.0,-49.0,-287.0,-41.0,41.0,46.0,0
0.0,-47.0,-283.0,-44.0,44.0,49.0,0
0.0,-43.0,-288.0,-47.0,48.0,51.0,0
-1.0,-45.0,-286.0,-45.0,53.0,54.0,0
-1.0,-46.0,-290.0,-43.0,54.0,56.0,0
-1.0,-46.0,-290.0,-38.0,54.0,59.0,0
-4.0,-45.0,-292.0,-32.0,53.0,59.0,0
-3.0,-43.0,-286.0,-29.0,51.0,60.0,0
-2.0,-42.0,-287.0,-30.0,50.0,59.0,0
-4.0,-41.0,-290.0,-32.0,49.0,59.0,0
-5.0,-44.0,-289.0,-36.0,49.0,59.0,0
-2.0,-46.0,-287.0,-38.0,46.0,56.0,0
-4.0,-44.0,-291.0,-41.0,42.0,54.0,0
-3.0,-44.0,-291.0,-41.0,38.0,50.0,0
-6.0,-50.0,-287.0,-42.0,32.0,44.0,0
-9.0,-45.0,-289.0,-45.0,30.0,38.0,0
-6.0,-45.0,-293.0,-45.0,26.0,33.0,0
-3.0,-45.0,-293.0,-49.0,27.0,30.0,0
-3.0,-42.0,-291.0,-55.0,32.0,28.0,0
-3.0,-44.0,-290.0,-66.0,30.0,27.0,0
-5.0,-47.0,-291.0,-67.0,31.0,28.0,0
-5.0,-45.0,-290.0,-65.0,38.0,29.0,0
-1.0,-44.0,-291.0,-63.0,42.0,33.0,0
-3.0,-41.0,-292.0,-64.0,43.0,32.0,0
-3.0,-44.0,-290.0,-68.0,42.0,30.0,0
-6.0,-43.0,-288.0,-69.0,40.0,29.0,0
0.0,-46.0,-290.0,-72.0,38.0,28.0,0
-1.0,-46.0,-289.0,-75.0,37.0,24.0,0
-3.0,-46.0,-288.0,-80.0,33.0,21.0,0
-3.0,-48.0,-293.0,-84.0,30.0,16.0,0
-6.0,-48.0,-292.0,-87.0,27.0,13.0,0
1.0,-43.0,-288.0,-86.0,23.0,12.0,0
-3.0,-50.0,-291.0,-81.0,20.0,11.0,0
-1.0,-50.0,-291.0,-77.0,13.0,11.0,0
-7.0,-47.0,-294.0,-69.0,10.0,8.0,0
-8.0,-46.0,-288.0,-64.0,10.0,6.0,0
-2.0,-47.0,-292.0,-58.0,11.0,6.0,0
-2.0,-46.0,-292.0,-59.0,16.0,7.0,0
-2.0,-45.0,-290.0,-59.0,21.0,10.0,0
-3.0,-46.0,-290.0,-62.0,27.0,12.0,0
-3.0,-46.0,-293.0,-63.0,32.0,13.0,0
-2.0,-44.0,-291.0,-64.0,35.0,14.0,0
0.0,-39.0,-287.0,-66.0,35.0,13.0,0
-3.0,-44.0,-290.0,-63.0,32.0,10.0,0
-3.0,-42.0,-290.0,-59.0,30.0,7.0,0
-4.0,-43.0,-290.0,-57.0,29.0,4.0,0
-5.0,-40.0,-291.0,-55.0,25.0,2.0,0
-2.0,-43.0,-291.0,-54.0,23.0,-1.0,0
-4.0,-42.0,-285.0,-53.0,21.0,-3.0,0
-3.0,-41.0,-285.0,-53.0,21.0,-5.0,0
1.0,-43.0,-288.0,-58.0,18.0,-5.0,0
-2.0,-46.0,-288.0,-62.0,14.0,-5.0,0
-2.0,-43.0,-288.0,-67.0,13.0,-6.0,0
0.0,-44.0,-291.0,-72.0,12.0,-8.0,0
-1.0,-45.0,-289.0,-75.0,12.0,-9.0,0
1.0,-45.0,-289.0,-79.0,8.0,-10.0,0
2.0,-46.0,-290.0,-82.0,9.0,-12.0,0
-1.0,-46.0,-289.0,-84.0,10.0,-13.0,0
-3.0,-46.0,-285.0,-83.0,12.0,-17.0,0
0.0,-44.0,-293.0,-83.0,14.0,-18.0,0
-2.0,-45.0,-289.0,-85.0,20.0,-19.0,0
-1.0,-42.0,-287.0,-88.0,21.0,-20.0,0
-2.0,-43.0,-288.0,-93.0,23.0,-18.0,0
1.0,-36.0,-297.0,-100.0,26.0,-19.0,0
0.0,-43.0,-290.0,-108.0,29.0,-19.0,0
-1.0,-41.0,-286.0,-111.0,29.0,-20.0,0
0.0,-43.0,-285.0,-113.0,27.0,-20.0,0
1.0,-45.0,-285.0,-112.0,24.0,-21.0,0
-3.0,-44.0,-281.0,-113.0,19.0,-24.0,0
-1.0,-44.0,-282.0,-114.0,17.0,-25.0,0
0.0,-44.0,-285.0,-115.0,17.0,-24.0,0
-1.0,-46.0,-288.0,-115.0,20.0,-23.0,0
-1.0,-43.0,-288.0,-116.0,25.0,-21.0,0
0.0,-49.0,-288.0,-114.0,27.0,-18.0,0
-4.0,-51.0,-285.0,-114.0,29.0,-19.0,0
-1.0,-46.0,-286.0,-115.0,29.0,-16.0,0
-3.0,-48.0,-289.0,-116.0,30.0,-16.0,0
-3.0,-48.0,-290.0,-119.0,28.0,-15.0,0
-3.0,-46.0,-295.0,-119.0,28.0,-16.0,0
-1.0,-46.0,-293.0,-116.0,28.0,-15.0,0
-1.0,-44.0,-293.0,-111.0,26.0,-14.0,0
-3.0,-39.0,-293.0,-105.0,26.0,-13.0,0
-3.0,-41.0,-298.0,-103.0,22.0,-10.0,0
-3.0,-40.0,-295.0,-101.0,19.0,-5.0,0
-3.0,-39.0,-296.0,-103.0,19.0,3.0,0
-11.0,-42.0,-294.0,-106.0,21.0,12.0,0
-6.0,-41.0,-298.0,-108.0,22.0,20.0,0
-9.0,-40.0,-302.0,-112.0,21.0,27.0,0
-10.0,-40.0,-301.0,-116.0,19.0,34.0,0
-9.0,-40.0,-305.0,-122.0,17.0,40.0,0
-9.0,-43.0,-302.0,-133.0,19.0,47.0,0
-14.0,-39.0,-311.0,-142.0,21.0,56.0,0
-9.0,-42.0,-312.0,-150.0,24.0,66.0,0
-14.0,-45.0,-314.0,-152.0,26.0,73.0,0
-11.0,-47.0,-315.0,-150.0,24.0,79.0,0
-19.0,-44.0,-318.0,-148.0,24.0,85.0,0
-14.0,-47.0,-318.0,-151.0,23.0,90.0,0
-17.0,-45.0,-317.0,-152.0,23.0,92.0,0
-15.0,-40.0,-319.0,-156.0,26.0,92.0,0
-20.0,-45.0,-319.0,-146.0,29.0,99.0,0
-21.0,-45.0,-316.0,-130.0,27.0,97.0,0
-18.0,-45.0,-321.0,-114.0,21.0,88.0,0
-23.0,-45.0,-324.0,-76.0,32.0,98.0,0
-19.0,-47.0,-327.0,-32.0,42.0,107.0,0
-25.0,-47.0,-326.0,27.0,61.0,107.0,0
-21.0,-43.0,-327.0,83.0,76.0,114.0,0
-22.0,-39.0,-321.0,127.0,66.0,118.0,0
-19.0,-39.0,-326.0,160.0,52.0,121.0,0
-17.0,-39.0,-333.0,192.0,42.0,129.0,0
-16.0,-40.0,-331.0,211.0,36.0,136.0,0
-13.0,-40.0,-335.0,231.0,37.0,144.0,0
-12.0,-37.0,-335.0,252.0,49.0,141.0,0
-13.0,-37.0,-338.0,260.0,56.0,144.0,0
-7.0,-42.0,-332.0,254.0,50.0,157.0,0
-13.0,-37.0,-336.0,261.0,55.0,157.0,0
-8.0,-38.0,-331.0,261.0,64.0,159.0,0
-12.0,-39.0,-339.0,268.0,76.0,165.0,0
-10.0,-31.0,-332.0,264.0,83.0,169.0,0
-12.0,-34.0,-337.0,244.0,76.0,178.0,0
-18.0,-31.0,-334.0,229.0,70.0,179.0,0
-18.0,-37.0,-334.0,213.0,60.0,177.0,0
-18.0,-43.0,-328.0,209.0,56.0,177.0,0
-17.0,-42.0,-328.0,209.0,50.0,172.0,0
-19.0,-49.0,-324.0,212.0,45.0,169.0,0
-14.0,-50.0,-323.0,220.0,42.0,160.0,0
-11.0,-54.0,-321.0,233.0,42.0,154.0,0
-4.0,-58.0,-320.0,244.0,32.0,151.0,0
-9.0,-59.0,-318.0,266.0,22.0,143.0,0
0.0,-58.0,-318.0,293.0,17.0,138.0,0
-4.0,-60.0,-317.0,320.0,15.0,131.0,0
-2.0,-62.0,-318.0,346.0,17.0,129.0,0
-5.0,-64.0,-318.0,370.0,16.0,131.0,0
-4.0,-64.0,-318.0,399.0,16.0,131.0,0
-7.0,-60.0,-318.0,419.0,13.0,136.0,0
-8.0,-60.0,-318.0,439.0,11.0,137.0,0
-6.0,-60.0,-317.0,452.0,11.0,139.0,0
-5.0,-63.0,-317.0,463.0,13.0,131.0,0
-4.0,-64.0,-318.0,468.0,16.0,123.0,0
-7.0,-65.0,-312.0,464.0,16.0,119.0,0
-3.0,-67.0,-309.0,461.0,21.0,110.0,0
0.0,-68.0,-314.0,467.0,25.0,100.0,0
1.0,-70.0,-312.0,473.0,21.0,98.0,0
0.0,-72.0,-311.0,480.0,15.0,92.0,0
1.0,-68.0,-309.0,489.0,10.0,84.0,0
0.0,-69.0,-310.0,501.0,5.0,78.0,0
2.0,-70.0,-309.0,522.0,4.0,70.0,0
5.0,-75.0,-313.0,548.0,5.0,68.0,0
1.0,-73.0,-311.0,579.0,10.0,70.0,0
0.0,-75.0,-313.0,619.0,13.0,71.0,0
1.0,-78.0,-316.0,660.0,10.0,72.0,0
2.0,-79.0,-315.0,689.0,4.0,75.0,0
1.0,-75.0,-313.0,723.0,2.0,77.0,0
0.0,-79.0,-314.0,759.0,1.0,80.0,0
0.0,-80.0,-309.0,798.0,-3.0,80.0,0
0.0,-81.0,-306.0,837.0,-9.0,78.0,0
3.0,-80.0,-304.0,870.0,-19.0,75.0,0
-2.0,-78.0,-303.0,892.0,-28.0,72.0,0
0.0,-80.0,-306.0,904.0,-41.0,74.0,0
1.0,-82.0,-300.0,912.0,-51.0,76.0,0
-3.0,-81.0,-302.0,918.0,-57.0,69.0,0
-2.0,-82.0,-298.0,920.0,-63.0,65.0,0
-3.0,-84.0,-298.0,915.0,-74.0,69.0,0
-7.0,-81.0,-297.0,897.0,-86.0,69.0,0
0.0,-82.0,-300.0,863.0,-106.0,59.0,0
0.0,-80.0,-289.0,811.0,-125.0,39.0,0
-1.0,-83.0,-291.0,799.0,-123.0,41.0,0
-5.0,-85.0,-293.0,815.0,-110.0,54.0,0
-12.0,-87.0,-287.0,835.0,-96.0,56.0,0
-6.0,-90.0,-284.0,845.0,-90.0,57.0,0
-3.0,-93.0,-284.0,849.0,-89.0,56.0,0
-6.0,-93.0,-284.0,845.0,-83.0,48.0,0
-7.0,-91.0,-286.0,838.0,-78.0,47.0,0
-3.0,-93.0,-288.0,827.0,-73.0,54.0,0
3.0,-98.0,-288.0,806.0,-68.0,60.0,0
-2.0,-95.0,-288.0,786.0,-60.0,62.0,0
0.0,-98.0,-286.0,756.0,-57.0,77.0,0
4.0,-100.0,-284.0,728.0,-56.0,86.0,0
3.0,-100.0,-283.0,712.0,-50.0,87.0,0
20.0,-97.0,-286.0,706.0,-42.0,105.0,0
0.0,-109.0,-280.0,727.0,-27.0,158.0,0
-26.0,-120.0,-280.0,750.0,-26.0,186.0,0
-32.0,-122.0,-283.0,728.0,-53.0,130.0,0
-22.0,-119.0,-277.0,657.0,-103.0,50.0,0
-11.0,-112.0,-277.0,574.0,-157.0,-9.0,0
0.0,-112.0,-275.0,498.0,-202.0,-28.0,0
2.0,-118.0,-277.0,448.0,-226.0,-38.0,0
-5.0,-114.0,-279.0,410.0,-225.0,-42.0,0
-19.0,-114.0,-283.0,374.0,-212.0,-18.0,0
0.0,-126.0,-284.0,330.0,-204.0,31.0,0
-5.0,-123.0,-279.0,310.0,-190.0,36.0,0
-7.0,-126.0,-279.0,300.0,-176.0,23.0,0
-8.0,-126.0,-275.0,298.0,-156.0,10.0,0
-13.0,-125.0,-272.0,297.0,-138.0,0.0,0
-15.0,-122.0,-278.0,296.0,-120.0,-2.0,0
-13.0,-127.0,-277.0,292.0,-106.0,2.0,0
-13.0,-124.0,-274.0,282.0,-101.0,13.0,0
-5.0,-127.0,-275.0,270.0,-98.0,24.0,0
-6.0,-130.0,-276.0,260.0,-91.0,23.0,0
-8.0,-129.0,-274.0,255.0,-80.0,16.0,0
-7.0,-128.0,-272.0,254.0,-66.0,10.0,0
0.0,-131.0,-276.0,254.0,-49.0,14.0,0
-2.0,-131.0,-270.0,262.0,-24.0,25.0,0
5.0,-129.0,-263.0,288.0,9.0,39.0,0
16.0,-135.0,-273.0,321.0,40.0,58.0,0
24.0,-132.0,-269.0,364.0,83.0,67.0,0
-19.0,-144.0,-262.0,414.0,130.0,106.0,0
-52.0,-144.0,-260.0,456.0,150.0,121.0,0
-32.0,-145.0,-255.0,469.0,136.0,95.0,0
-13.0,-139.0,-256.0,461.0,91.0,51.0,0
0.0,-145.0,-251.0,438.0,51.0,31.0,0
-3.0,-138.0,-252.0,426.0,35.0,24.0,0
-5.0,-147.0,-256.0,422.0,36.0,28.0,0
-5.0,-141.0,-254.0,416.0,46.0,43.0,0
1.0,-145.0,-256.0,412.0,66.0,50.0,0
3.0,-142.0,-256.0,412.0,92.0,30.0,0
-6.0,-141.0,-256.0,407.0,115.0,19.0,0
1.0,-143.0,-255.0,400.0,126.0,28.0,0
-1.0,-144.0,-254.0,394.0,139.0,37.0,0
-10.0,-141.0,-252.0,385.0,150.0,53.0,0
-5.0,-142.0,-255.0,372.0,154.0,78.0,0
-11.0,-140.0,-251.0,363.0,158.0,80.0,0
-6.0,-142.0,-254.0,358.0,158.0,76.0,0
-3.0,-146.0,-249.0,354.0,164.0,65.0,0
-9.0,-143.0,-248.0,355.0,175.0,41.0,0
-7.0,-144.0,-248.0,354.0,179.0,25.0,0
-5.0,-140.0,-245.0,347.0,183.0,23.0,0
-5.0,-145.0,-240.0,347.0,185.0,27.0,0
-2.0,-145.0,-239.0,357.0,189.0,25.0,0
1.0,-147.0,-248.0,370.0,187.0,24.0,0
1.0,-149.0,-247.0,381.0,186.0,9.0,0
-2.0,-148.0,-241.0,383.0,183.0,13.0,0
-3.0,-149.0,-243.0,382.0,180.0,28.0,0
0.0,-149.0,-236.0,384.0,178.0,40.0,0
2.0,-150.0,-242.0,387.0,178.0,44.0,0
1.0,-150.0,-244.0,389.0,179.0,46.0,0
4.0,-145.0,-244.0,394.0,178.0,53.0,0
2.0,-143.0,-241.0,403.0,175.0,59.0,0
1.0,-147.0,-246.0,414.0,174.0,53.0,0
1.0,-142.0,-240.0,427.0,176.0,44.0,0
2.0,-143.0,-238.0,433.0,183.0,39.0,0
1.0,-144.0,-240.0,430.0,192.0,44.0,0
0.0,-146.0,-237.0,423.0,198.0,58.0,0
4.0,-147.0,-232.0,415.0,205.0,68.0,0
3.0,-145.0,-237.0,410.0,214.0,72.0,0
6.0,-148.0,-240.0,404.0,220.0,81.0,0
5.0,-150.0,-239.0,402.0,229.0,86.0,0
2.0,-145.0,-236.0,402.0,238.0,92.0,0
3.0,-152.0,-236.0,405.0,245.0,103.0,0
2.0,-152.0,-238.0,409.0,253.0,104.0,0
2.0,-152.0,-239.0,416.0,256.0,102.0,0
2.0,-153.0,-236.0,424.0,257.0,98.0,0
0.0,-148.0,-236.0,432.0,259.0,90.0,0
1.0,-147.0,-236.0,443.0,261.0,86.0,0
2.0,-152.0,-230.0,455.0,262.0,81.0,0
-2.0,-152.0,-233.0,466.0,265.0,76.0,0
0.0,-149.0,-236.0,478.0,265.0,71.0,0
0.0,-148.0,-233.0,489.0,262.0,64.0,0
0.0,-154.0,-241.0,505.0,257.0,54.0,0
0.0,-151.0,-235.0,521.0,251.0,44.0,0
0.0,-152.0,-234.0,530.0,247.0,41.0,0
0.0,-149.0,-236.0,541.0,241.0,40.0,0
0.0,-154.0,-238.0,543.0,239.0,42.0,0
0.0,-153.0,-231.0,543.0,237.0,46.0,0
-2.0,-154.0,-230.0,536.0,232.0,56.0,0
-2.0,-156.0,-229.0,532.0,229.0,65.0,0
0.0,-155.0,-232.0,528.0,227.0,71.0,0
3.0,-157.0,-227.0,531.0,228.0,73.0,0
0.0,-153.0,-228.0,533.0,231.0,78.0,0
1.0,-154.0,-230.0,531.0,233.0,85.0,0
2.0,-158.0,-229.0,529.0,234.0,90.0,0
4.0,-158.0,-233.0,528.0,235.0,94.0,0
4.0,-159.0,-233.0,526.0,240.0,98.0,0
1.0,-157.0,-228.0,521.0,243.0,105.0,0
4.0,-154.0,-227.0,517.0,246.0,109.0,0
1.0,-154.0,-228.0,513.0,251.0,109.0,0
3.0,-153.0,-228.0,509.0,254.0,107.0,0
4.0,-156.0,-229.0,501.0,255.0,104.0,0
3.0,-156.0,-232.0,493.0,256.0,102.0,0
4.0,-155.0,-224.0,485.0,257.0,97.0,0
3.0,-152.0,-227.0,479.0,260.0,95.0,0
3.0,-161.0,-228.0,473.0,265.0,94.0,0
4.0,-161.0,-224.0,465.0,272.0,94.0,0
4.0,-163.0,-223.0,458.0,276.0,94.0,0
5.0,-167.0,-224.0,454.0,281.0,95.0,0
6.0,-169.0,-219.0,452.0,283.0,96.0,0
3.0,-168.0,-224.0,451.0,286.0,96.0,0
4.0,-168.0,-226.0,451.0,290.0,96.0,0
6.0,-173.0,-230.0,451.0,295.0,97.0,0
6.0,-168.0,-224.0,454.0,297.0,98.0,0
11.0,-172.0,-226.0,461.0,295.0,95.0,0
13.0,-177.0,-229.0,470.0,296.0,92.0,0
9.0,-173.0,-225.0,482.0,292.0,88.0,0
10.0,-174.0,-227.0,492.0,287.0,84.0,0
7.0,-174.0,-221.0,502.0,284.0,83.0,0
11.0,-177.0,-227.0,517.0,280.0,81.0,0
8.0,-178.0,-223.0,533.0,277.0,79.0,0
12.0,-179.0,-221.0,550.0,278.0,77.0,0
11.0,-179.0,-218.0,574.0,281.0,75.0,0
9.0,-178.0,-215.0,593.0,287.0,73.0,0
9.0,-178.0,-216.0,614.0,294.0,69.0,0
6.0,-180.0,-216.0,638.0,302.0,64.0,0
8.0,-175.0,-212.0,661.0,311.0,58.0,0
6.0,-175.0,-213.0,679.0,320.0,52.0,0
2.0,-173.0,-210.0,693.0,328.0,46.0,0
3.0,-172.0,-207.0,704.0,333.0,41.0,0
6.0,-168.0,-207.0,708.0,337.0,36.0,0
5.0,-167.0,-209.0,705.0,336.0,30.0,0
5.0,-168.0,-205.0,697.0,331.0,26.0,0
4.0,-167.0,-210.0,686.0,326.0,22.0,0
3.0,-170.0,-208.0,669.0,320.0,16.0,0
3.0,-172.0,-200.0,649.0,313.0,13.0,0
5.0,-167.0,-200.0,624.0,306.0,11.0,0
6.0,-168.0,-204.0,604.0,300.0,7.0,0
7.0,-174.0,-200.0,584.0,298.0,4.0,0
8.0,-174.0,-198.0,569.0,296.0,4.0,0
5.0,-174.0,-200.0,558.0,298.0,3.0,0
6.0,-174.0,-204.0,548.0,299.0,3.0,0
4.0,-175.0,-200.0,539.0,300.0,1.0,0
7.0,-178.0,-197.0,532.0,301.0,0.0,0
7.0,-177.0,-200.0,523.0,299.0,2.0,0
7.0,-178.0,-199.0,516.0,290.0,3.0,0
13.0,-180.0,-199.0,510.0,282.0,-1.0,0
10.0,-184.0,-200.0,502.0,275.0,-3.0,0
8.0,-185.0,-196.0,497.0,265.0,-7.0,0
12.0,-183.0,-199.0,495.0,255.0,-8.0,0
11.0,-184.0,-201.0,495.0,248.0,-7.0,0
14.0,-185.0,-196.0,496.0,242.0,-7.0,0
14.0,-189.0,-195.0,507.0,239.0,-9.0,0
11.0,-187.0,-195.0,521.0,236.0,-12.0,0
14.0,-187.0,-191.0,538.0,231.0,-15.0,0
10.0,-185.0,-188.0,557.0,225.0,-18.0,0
10.0,-183.0,-189.0,576.0,220.0,-18.0,0
14.0,-186.0,-189.0,591.0,214.0,-15.0,0
12.0,-186.0,-183.0,610.0,209.0,-16.0,0
14.0,-180.0,-183.0,625.0,204.0,-16.0,0
15.0,-178.0,-184.0,632.0,198.0,-16.0,0
15.0,-178.0,-186.0,633.0,192.0,-16.0,0
15.0,-178.0,-182.0,625.0,188.0,-16.0,0
16.0,-176.0,-181.0,613.0,186.0,-15.0,0
18.0,-175.0,-179.0,595.0,185.0,-16.0,0
19.0,-182.0,-183.0,571.0,184.0,-16.0,0
20.0,-177.0,-180.0,547.0,186.0,-15.0,0
20.0,-177.0,-181.0,520.0,187.0,-14.0,0
18.0,-180.0,-179.0,493.0,189.0,-14.0,0
21.0,-181.0,-177.0,471.0,188.0,-12.0,0
19.0,-185.0,-181.0,452.0,185.0,-9.0,0
18.0,-186.0,-182.0,439.0,181.0,-6.0,0
20.0,-189.0,-187.0,424.0,181.0,-7.0,0
17.0,-191.0,-181.0,412.0,178.0,-6.0,0
18.0,-192.0,-180.0,402.0,175.0,-5.0,0
