ax,ay,az,gx,gy,gz,label
26.0,-247.0,40.0,-21.0,77.0,-7.0,0
27.0,-250.0,39.0,-24.0,74.0,-11.0,0
22.0,-249.0,41.0,-26.0,74.0,-8.0,0
22.0,-249.0,40.0,-28.0,71.0,-10.0,0
27.0,-251.0,43.0,-24.0,71.0,-7.0,0
26.0,-250.0,40.0,-24.0,69.0,-9.0,0
24.0,-248.0,45.0,-22.0,68.0,-7.0,0
25.0,-249.0,39.0,-19.0,65.0,-8.0,0
23.0,-248.0,40.0,-16.0,64.0,-6.0,0
23.0,-246.0,42.0,-16.0,65.0,-9.0,0
23.0,-245.0,38.0,-14.0,65.0,-6.0,0
25.0,-248.0,35.0,-16.0,63.0,-7.0,0
28.0,-248.0,39.0,-21.0,63.0,-7.0,0
24.0,-243.0,41.0,-26.0,62.0,-11.0,0
25.0,-248.0,41.0,-29.0,65.0,-8.0,0
24.0,-248.0,42.0,-30.0,67.0,-10.0,0
23.0,-247.0,42.0,-30.0,69.0,-5.0,0
24.0,-249.0,43.0,-29.0,70.0,-6.0,0
26.0,-248.0,39.0,-28.0,70.0,-4.0,0
24.0,-248.0,40.0,-25.0,72.0,-7.0,0
25.0,-248.0,44.0,-20.0,72.0,-6.0,0
27.0,-247.0,40.0,-18.0,72.0,-7.0,0
26.0,-250.0,40.0,-15.0,73.0,-5.0,0
26.0,-245.0,44.0,-11.0,74.0,-6.0,0
23.0,-250.0,41.0,-10.0,73.0,-5.0,0
26.0,-246.0,44.0,-11.0,70.0,-8.0,0
23.0,-248.0,41.0,-12.0,69.0,-8.0,0
24.0,-246.0,40.0,-13.0,65.0,-12.0,0
28.0,-251.0,43.0,-17.0,66.0,-11.0,0
24.0,-249.0,41.0,-22.0,66.0,-14.0,0
26.0,-250.0,40.0,-23.0,68.0,-13.0,0
25.0,-247.0,43.0,-25.0,68.0,-15.0,0
23.0,-245.0,43.0,-25.0,67.0,-12.0,0
28.0,-249.0,41.0,-25.0,64.0,-13.0,0
23.0,-247.0,42.0,-26.0,65.0,-10.0,0
26.0,-247.0,43.0,-26.0,65.0,-11.0,0
25.0,-246.0,43.0,-24.0,64.0,-8.0,0
25.0,-248.0,43.0,-25.0,65.0,-8.0,0
26.0,-248.0,43.0,-24.0,64.0,-7.0,0
25.0,-247.0,43.0,-23.0,63.0,-9.0,0
27.0,-250.0,41.0,-21.0,64.0,-8.0,0
24.0,-249.0,41.0,-18.0,65.0,-8.0,0
26.0,-248.0,39.0,-15.0,65.0,-6.0,0
23.0,-250.0,42.0,-12.0,64.0,-7.0,0
29.0,-248.0,39.0,-11.0,66.0,-2.0,0
27.0,-248.0,39.0,-11.0,66.0,-3.0,0
25.0,-249.0,41.0,-12.0,67.0,0.0,0
28.0,-246.0,39.0,-13.0,66.0,-2.0,0
26.0,-247.0,40.0,-12.0,66.0,-1.0,0
29.0,-250.0,39.0,-11.0,62.0,-3.0,0
24.0,-248.0,38.0,-7.0,62.0,-4.0,0
27.0,-248.0,40.0,-5.0,62.0,-5.0,0
26.0,-249.0,44.0,-3.0,61.0,-2.0,0
28.0,-247.0,40.0,-4.0,63.0,-6.0,0
25.0,-245.0,47.0,-5.0,64.0,-5.0,0
24.0,-248.0,39.0,-7.0,65.0,-6.0,0
25.0,-244.0,42.0,-4.0,66.0,-4.0,0
24.0,-246.0,36.0,-4.0,67.0,-6.0,0
23.0,-246.0,40.0,-1.0,66.0,-5.0,0
24.0,-246.0,41.0,1.0,68.0,-6.0,0
23.0,-249.0,45.0,1.0,66.0,-5.0,0
21.0,-247.0,40.0,0.0,65.0,-8.0,0
21.0,-248.0,40.0,-1.0,65.0,-7.0,0
23.0,-248.0,37.0,-1.0,67.0,-10.0,0
25.0,-248.0,42.0,-4.0,65.0,-6.0,0
24.0,-249.0,41.0,-11.0,64.0,-7.0,0
22.0,-250.0,45.0,-14.0,62.0,-3.0,0
22.0,-251.0,42.0,-15.0,60.0,-4.0,0
25.0,-249.0,41.0,-12.0,60.0,-1.0,0
27.0,-248.0,39.0,-4.0,59.0,-1.0,0
26.0,-246.0,38.0,1.0,59.0,0.0,0
25.0,-247.0,37.0,0.0,58.0,-1.0,0
27.0,-246.0,38.0,0.0,57.0,1.0,0
24.0,-243.0,37.0,-7.0,57.0,-1.0,0
27.0,-246.0,35.0,-14.0,55.0,1.0,0
28.0,-248.0,42.0,-20.0,55.0,-2.0,0
28.0,-244.0,39.0,-23.0,56.0,-3.0,0
28.0,-246.0,39.0,-24.0,58.0,-6.0,0
25.0,-250.0,42.0,-21.0,60.0,-7.0,0
25.0,-246.0,41.0,-17.0,60.0,-9.0,0
25.0,-246.0,41.0,-15.0,61.0,-8.0,0
23.0,-246.0,45.0,-11.0,60.0,-11.0,0
25.0,-247.0,42.0,-11.0,60.0,-9.0,0
22.0,-246.0,43.0,-10.0,61.0,-8.0,0
26.0,-250.0,41.0,-10.0,62.0,-4.0,0
28.0,-248.0,42.0,-10.0,60.0,-3.0,0
27.0,-249.0,42.0,-12.0,61.0,-1.0,0
23.0,-249.0,41.0,-14.0,57.0,-3.0,0
26.0,-249.0,41.0,-15.0,54.0,-4.0,0
25.0,-248.0,43.0,-15.0,55.0,-6.0,0
26.0,-246.0,44.0,-13.0,55.0,-5.0,0
28.0,-247.0,40.0,-13.0,55.0,-7.0,0
24.0,-247.0,38.0,-14.0,56.0,-5.0,0
26.0,-249.0,39.0,-13.0,54.0,-6.0,0
24.0,-246.0,39.0,-15.0,53.0,-3.0,0
26.0,-246.0,40.0,-18.0,54.0,-4.0,0
27.0,-248.0,40.0,-23.0,53.0,-1.0,0
26.0,-246.0,39.0,-25.0,54.0,-3.0,0
25.0,-248.0,39.0,-22.0,55.0,-2.0,0
28.0,-248.0,40.0,-17.0,55.0,-4.0,0
26.0,-249.0,39.0,-13.0,55.0,-3.0,0
25.0,-248.0,36.0,-10.0,55.0,-3.0,0
24.0,-248.0,39.0,-10.0,57.0,-2.0,0
26.0,-245.0,39.0,-12.0,55.0,-5.0,0
26.0,-245.0,40.0,-16.0,56.0,-3.0,0
27.0,-248.0,38.0,-19.0,57.0,-6.0,0
26.0,-246.0,39.0,-25.0,58.0,-4.0,0
24.0,-245.0,43.0,-26.0,58.0,-5.0,0
25.0,-246.0,37.0,-25.0,60.0,-1.0,0
25.0,-248.0,44.0,-23.0,60.0,-2.0,0
24.0,-245.0,42.0,-21.0,60.0,-1.0,0
27.0,-248.0,41.0,-19.0,59.0,-4.0,0
26.0,-248.0,43.0,-17.0,62.0,-4.0,0
23.0,-249.0,41.0,-14.0,62.0,-6.0,0
26.0,-250.0,43.0,-14.0,63.0,-6.0,0
25.0,-251.0,42.0,-14.0,62.0,-8.0,0
26.0,-250.0,40.0,-14.0,62.0,-6.0,0
29.0,-250.0,40.0,-13.0,62.0,-7.0,0
25.0,-249.0,42.0,-9.0,60.0,-5.0,0
27.0,-248.0,44.0,-4.0,60.0,-7.0,0
26.0,-248.0,43.0,-1.0,61.0,-4.0,0
26.0,-248.0,42.0,2.0,62.0,-6.0,0
25.0,-249.0,42.0,0.0,65.0,-4.0,0
26.0,-247.0,39.0,1.0,65.0,-5.0,0
24.0,-246.0,40.0,-1.0,67.0,-2.0,0
24.0,-246.0,43.0,0.0,67.0,-2.0,0
24.0,-246.0,37.0,1.0,66.0,0.0,0
28.0,-248.0,40.0,4.0,67.0,-3.0,0
27.0,-249.0,40.0,6.0,68.0,-1.0,0
25.0,-246.0,42.0,5.0,67.0,-3.0,0
24.0,-247.0,40.0,1.0,66.0,-1.0,0
26.0,-245.0,42.0,-5.0,64.0,-3.0,0
25.0,-247.0,39.0,-11.0,64.0,-2.0,0
25.0,-247.0,42.0,-14.0,63.0,-2.0,0
24.0,-248.0,45.0,-15.0,61.0,-2.0,0
25.0,-249.0,39.0,-15.0,59.0,-4.0,0
25.0,-251.0,42.0,-16.0,58.0,-2.0,0
24.0,-249.0,39.0,-14.0,56.0,-5.0,0
24.0,-247.0,43.0,-10.0,56.0,-1.0,0
26.0,-257.0,32.0,-6.0,57.0,-4.0,0
24.0,-248.0,42.0,0.0,58.0,-4.0,0
26.0,-248.0,41.0,0.0,58.0,-6.0,0
26.0,-245.0,42.0,-1.0,56.0,-4.0,0
26.0,-248.0,37.0,-3.0,59.0,-5.0,0
28.0,-246.0,40.0,-6.0,61.0,-4.0,0
24.0,-246.0,40.0,-7.0,60.0,-4.0,0
25.0,-248.0,41.0,-6.0,61.0,-1.0,0
26.0,-248.0,40.0,-6.0,61.0,-2.0,0
26.0,-247.0,44.0,-4.0,62.0,1.0,0
27.0,-247.0,41.0,-6.0,61.0,-1.0,0
26.0,-247.0,42.0,-6.0,62.0,0.0,0
27.0,-250.0,43.0,-9.0,62.0,-2.0,0
26.0,-252.0,39.0,-10.0,61.0,0.0,0
22.0,-248.0,34.0,-9.0,60.0,-1.0,0
26.0,-250.0,44.0,-10.0,61.0,0.0,0
24.0,-251.0,42.0,-11.0,58.0,-5.0,0
26.0,-247.0,40.0,-12.0,58.0,-5.0,0
26.0,-248.0,41.0,-11.0,59.0,-7.0,0
24.0,-247.0,43.0,-9.0,62.0,-6.0,0
24.0,-246.0,39.0,-9.0,63.0,-7.0,0
28.0,-247.0,41.0,-10.0,62.0,-5.0,0
27.0,-248.0,43.0,-10.0,60.0,-6.0,0
24.0,-247.0,40.0,-14.0,60.0,-5.0,0
25.0,-246.0,39.0,-16.0,62.0,-6.0,0
19.0,-247.0,44.0,-17.0,62.0,-4.0,0
24.0,-247.0,41.0,-17.0,61.0,-6.0,0
27.0,-248.0,40.0,-15.0,60.0,-3.0,0
23.0,-248.0,39.0,-11.0,59.0,-5.0,0
25.0,-249.0,43.0,-7.0,57.0,-1.0,0
25.0,-248.0,41.0,-4.0,58.0,-3.0,0
27.0,-246.0,38.0,-1.0,57.0,-1.0,0
25.0,-248.0,41.0,0.0,56.0,0.0,0
25.0,-249.0,43.0,-1.0,55.0,2.0,0
26.0,-248.0,46.0,-2.0,54.0,1.0,0
25.0,-247.0,41.0,-6.0,54.0,0.0,0
26.0,-249.0,40.0,-10.0,53.0,-1.0,0
29.0,-251.0,41.0,-12.0,53.0,0.0,0
25.0,-248.0,43.0,-14.0,52.0,-2.0,0
28.0,-249.0,43.0,-14.0,54.0,-2.0,0
25.0,-246.0,38.0,-14.0,55.0,-4.0,0
26.0,-248.0,41.0,-12.0,58.0,-1.0,0
26.0,-246.0,39.0,-12.0,61.0,1.0,0
26.0,-246.0,41.0,-11.0,65.0,3.0,0
24.0,-246.0,42.0,-11.0,65.0,3.0,0
22.0,-246.0,43.0,-12.0,66.0,4.0,0
25.0,-249.0,41.0,-11.0,67.0,3.0,0
24.0,-248.0,41.0,-10.0,67.0,4.0,0
26.0,-248.0,42.0,-7.0,67.0,1.0,0
26.0,-246.0,40.0,-3.0,66.0,3.0,0
25.0,-247.0,42.0,-3.0,64.0,0.0,0
27.0,-248.0,42.0,-6.0,61.0,0.0,0
27.0,-250.0,42.0,-10.0,58.0,-2.0,0
23.0,-245.0,41.0,-10.0,56.0,-1.0,0
25.0,-248.0,46.0,-10.0,54.0,-1.0,0
25.0,-249.0,44.0,-11.0,53.0,1.0,0
27.0,-246.0,43.0,-9.0,52.0,0.0,0
25.0,-248.0,43.0,-9.0,53.0,1.0,0
26.0,-250.0,41.0,-8.0,54.0,-1.0,0
23.0,-253.0,41.0,-4.0,56.0,1.0,0
25.0,-250.0,43.0,0.0,59.0,-1.0,0
27.0,-250.0,40.0,3.0,63.0,0.0,0
24.0,-249.0,44.0,4.0,63.0,1.0,0
25.0,-250.0,46.0,4.0,63.0,1.0,0
26.0,-250.0,46.0,6.0,65.0,0.0,0
24.0,-252.0,41.0,9.0,68.0,3.0,0
27.0,-248.0,45.0,13.0,68.0,3.0,0
23.0,-245.0,40.0,12.0,67.0,4.0,0
26.0,-246.0,42.0,6.0,63.0,1.0,0
25.0,-245.0,36.0,0.0,57.0,3.0,0
26.0,-246.0,37.0,-7.0,53.0,0.0,0
26.0,-250.0,39.0,-13.0,50.0,0.0,0
27.0,-246.0,42.0,-17.0,51.0,-2.0,0
27.0,-249.0,41.0,-18.0,53.0,-2.0,0
25.0,-246.0,43.0,-20.0,56.0,-3.0,0
25.0,-244.0,44.0,-20.0,58.0,-1.0,0
26.0,-247.0,40.0,-21.0,59.0,-4.0,0
25.0,-248.0,44.0,-21.0,61.0,-3.0,0
27.0,-249.0,40.0,-23.0,64.0,-5.0,0
25.0,-247.0,41.0,-20.0,64.0,-3.0,0
23.0,-244.0,42.0,-20.0,66.0,-5.0,0
26.0,-247.0,47.0,-16.0,65.0,-6.0,0
25.0,-251.0,41.0,-12.0,64.0,-7.0,0
25.0,-249.0,45.0,-11.0,63.0,-6.0,0
25.0,-249.0,40.0,-12.0,60.0,-9.0,0
26.0,-249.0,43.0,-11.0,58.0,-9.0,0
25.0,-247.0,40.0,-14.0,57.0,-11.0,0
26.0,-246.0,42.0,-16.0,55.0,-9.0,0
25.0,-248.0,43.0,-20.0,54.0,-9.0,0
23.0,-247.0,41.0,-21.0,54.0,-4.0,0
28.0,-250.0,41.0,-20.0,53.0,-5.0,0
27.0,-248.0,39.0,-21.0,56.0,-3.0,0
26.0,-246.0,44.0,-19.0,57.0,-2.0,0
26.0,-250.0,40.0,-17.0,57.0,-3.0,0
26.0,-250.0,43.0,-15.0,58.0,-4.0,0
25.0,-249.0,41.0,-13.0,58.0,-5.0,0
26.0,-248.0,43.0,-10.0,58.0,-10.0,0
26.0,-247.0,41.0,-9.0,60.0,-11.0,0
25.0,-250.0,39.0,-5.0,60.0,-13.0,0
25.0,-249.0,39.0,-3.0,62.0,-13.0,0
23.0,-250.0,41.0,-4.0,63.0,-15.0,0
26.0,-245.0,42.0,-5.0,62.0,-12.0,0
23.0,-247.0,40.0,-9.0,61.0,-12.0,0
24.0,-247.0,40.0,-15.0,59.0,-12.0,0
25.0,-248.0,41.0,-18.0,59.0,-13.0,0
27.0,-250.0,38.0,-21.0,58.0,-13.0,0
25.0,-247.0,44.0,-19.0,57.0,-14.0,0
26.0,-250.0,45.0,-14.0,58.0,-12.0,0
25.0,-248.0,43.0,-9.0,56.0,-13.0,0
26.0,-249.0,39.0,-5.0,57.0,-9.0,0
24.0,-249.0,44.0,0.0,55.0,-10.0,0
27.0,-247.0,44.0,6.0,55.0,-7.0,0
26.0,-248.0,42.0,9.0,57.0,-6.0,0
27.0,-247.0,45.0,6.0,56.0,-5.0,0
23.0,-250.0,44.0,4.0,56.0,-5.0,0
22.0,-247.0,38.0,3.0,58.0,-4.0,0
27.0,-245.0,42.0,4.0,60.0,-5.0,0
26.0,-246.0,40.0,5.0,60.0,-3.0,0
26.0,-249.0,42.0,5.0,60.0,-3.0,0
26.0,-246.0,43.0,3.0,60.0,-5.0,0
25.0,-248.0,40.0,2.0,58.0,-5.0,0
25.0,-246.0,41.0,1.0,59.0,-3.0,0
26.0,-246.0,48.0,-1.0,60.0,-3.0,0
24.0,-247.0,42.0,-2.0,59.0,-1.0,0
24.0,-246.0,40.0,-4.0,59.0,0.0,0
25.0,-249.0,40.0,-3.0,59.0,1.0,0
26.0,-246.0,46.0,-2.0,62.0,1.0,0
27.0,-249.0,43.0,3.0,63.0,4.0,0
23.0,-250.0,42.0,6.0,64.0,3.0,0
24.0,-247.0,42.0,8.0,65.0,7.0,0
25.0,-248.0,44.0,11.0,65.0,5.0,0
25.0,-246.0,46.0,13.0,67.0,6.0,0
25.0,-249.0,43.0,15.0,66.0,4.0,0
23.0,-247.0,42.0,13.0,67.0,5.0,0
25.0,-243.0,44.0,11.0,66.0,3.0,0
24.0,-245.0,43.0,4.0,65.0,4.0,0
25.0,-246.0,40.0,-2.0,62.0,3.0,0
27.0,-246.0,43.0,-7.0,61.0,3.0,0
26.0,-248.0,47.0,-10.0,59.0,2.0,0
24.0,-247.0,41.0,-13.0,56.0,1.0,0
24.0,-245.0,44.0,-15.0,57.0,-1.0,0
23.0,-245.0,42.0,-13.0,58.0,1.0,0
25.0,-249.0,42.0,-8.0,58.0,1.0,0
25.0,-249.0,41.0,-6.0,58.0,0.0,0
23.0,-247.0,43.0,-3.0,59.0,-1.0,0
23.0,-251.0,44.0,-1.0,59.0,-4.0,0
25.0,-249.0,42.0,0.0,61.0,-8.0,0
25.0,-250.0,44.0,1.0,62.0,-10.0,0
26.0,-248.0,40.0,3.0,62.0,-11.0,0
26.0,-247.0,41.0,3.0,63.0,-9.0,0
25.0,-247.0,45.0,2.0,65.0,-10.0,0
26.0,-247.0,41.0,2.0,64.0,-7.0,0
29.0,-246.0,45.0,-1.0,63.0,-6.0,0
26.0,-246.0,39.0,-4.0,61.0,-3.0,0
23.0,-246.0,41.0,-6.0,61.0,-2.0,0
25.0,-243.0,45.0,-12.0,60.0,-2.0,0
26.0,-245.0,44.0,-15.0,58.0,-3.0,0
27.0,-245.0,40.0,-19.0,56.0,-4.0,0
27.0,-248.0,41.0,-19.0,55.0,-5.0,0
25.0,-246.0,42.0,-18.0,54.0,-5.0,0
24.0,-249.0,45.0,-17.0,52.0,-8.0,0
23.0,-246.0,42.0,-16.0,52.0,-9.0,0
26.0,-250.0,40.0,-13.0,52.0,-11.0,0
24.0,-247.0,46.0,-13.0,52.0,-10.0,0
28.0,-248.0,41.0,-11.0,54.0,-9.0,0
28.0,-247.0,43.0,-12.0,55.0,-8.0,0
26.0,-251.0,43.0,-11.0,59.0,-8.0,0
25.0,-248.0,42.0,-11.0,59.0,-8.0,0
27.0,-248.0,47.0,-13.0,59.0,-6.0,0
27.0,-246.0,45.0,-17.0,60.0,-5.0,0
28.0,-245.0,44.0,-20.0,58.0,-5.0,0
26.0,-248.0,47.0,-21.0,59.0,-3.0,0
27.0,-250.0,47.0,-20.0,58.0,-2.0,0
29.0,-249.0,44.0,-19.0,57.0,-2.0,0
23.0,-247.0,41.0,-15.0,56.0,-2.0,0
24.0,-246.0,42.0,-12.0,55.0,-3.0,0
26.0,-245.0,39.0,-12.0,55.0,-3.0,0
26.0,-246.0,45.0,-12.0,52.0,-4.0,0
29.0,-247.0,40.0,-15.0,51.0,-6.0,0
25.0,-247.0,44.0,-17.0,50.0,-7.0,0
24.0,-247.0,46.0,-19.0,51.0,-8.0,0
28.0,-249.0,43.0,-19.0,52.0,-8.0,0
23.0,-246.0,42.0,-20.0,53.0,-5.0,0
26.0,-249.0,42.0,-17.0,56.0,-4.0,0
26.0,-247.0,44.0,-13.0,56.0,-3.0,0
28.0,-246.0,43.0,-10.0,56.0,-2.0,0
26.0,-251.0,47.0,-6.0,57.0,-3.0,0
24.0,-245.0,47.0,-4.0,60.0,-1.0,0
26.0,-251.0,40.0,-3.0,61.0,-1.0,0
27.0,-248.0,40.0,-3.0,61.0,2.0,0
25.0,-246.0,45.0,-4.0,61.0,1.0,0
24.0,-250.0,40.0,-3.0,63.0,2.0,0
26.0,-249.0,40.0,-3.0,62.0,2.0,0
26.0,-248.0,42.0,-3.0,63.0,3.0,0
24.0,-246.0,43.0,-5.0,61.0,3.0,0
25.0,-248.0,40.0,-9.0,60.0,3.0,0
26.0,-248.0,44.0,-10.0,58.0,2.0,0
26.0,-247.0,39.0,-9.0,57.0,3.0,0
26.0,-246.0,40.0,-9.0,55.0,3.0,0
24.0,-244.0,43.0,-9.0,56.0,3.0,0
26.0,-246.0,44.0,-11.0,55.0,1.0,0
26.0,-248.0,41.0,-12.0,55.0,1.0,0
26.0,-249.0,46.0,-13.0,55.0,-2.0,0
26.0,-248.0,42.0,-10.0,58.0,-4.0,0
28.0,-250.0,39.0,-7.0,61.0,-4.0,0
25.0,-249.0,43.0,-2.0,63.0,-4.0,0
25.0,-249.0,43.0,2.0,65.0,-3.0,0
23.0,-249.0,43.0,2.0,66.0,-3.0,0
24.0,-249.0,44.0,1.0,66.0,-4.0,0
23.0,-250.0,41.0,-1.0,67.0,-4.0,0
27.0,-250.0,45.0,-1.0,66.0,-4.0,0
25.0,-249.0,48.0,1.0,65.0,-1.0,0
24.0,-247.0,43.0,5.0,63.0,1.0,0
28.0,-248.0,43.0,8.0,60.0,2.0,0
23.0,-245.0,44.0,8.0,58.0,0.0,0
25.0,-244.0,40.0,2.0,52.0,0.0,0
26.0,-244.0,40.0,-6.0,50.0,0.0,0
25.0,-246.0,42.0,-15.0,49.0,0.0,0
26.0,-245.0,39.0,-21.0,49.0,0.0,0
25.0,-246.0,42.0,-24.0,52.0,2.0,0
24.0,-246.0,41.0,-23.0,54.0,1.0,0
26.0,-247.0,43.0,-21.0,55.0,1.0,0
27.0,-248.0,40.0,-21.0,58.0,-3.0,0
28.0,-249.0,47.0,-18.0,58.0,-5.0,0
26.0,-249.0,46.0,-15.0,58.0,-6.0,0
25.0,-246.0,46.0,-10.0,58.0,-7.0,0
25.0,-247.0,45.0,-9.0,59.0,-7.0,0
27.0,-247.0,46.0,-7.0,60.0,-6.0,0
25.0,-248.0,45.0,-8.0,61.0,-6.0,0
25.0,-248.0,48.0,-12.0,60.0,-5.0,0
25.0,-245.0,47.0,-16.0,59.0,-6.0,0
26.0,-245.0,47.0,-23.0,58.0,-5.0,0
27.0,-247.0,43.0,-26.0,59.0,-4.0,0
27.0,-249.0,43.0,-29.0,57.0,-4.0,0
28.0,-248.0,43.0,-31.0,56.0,-4.0,0
25.0,-249.0,43.0,-29.0,55.0,-3.0,0
24.0,-246.0,44.0,-25.0,54.0,-4.0,0
25.0,-248.0,44.0,-22.0,53.0,-3.0,0
24.0,-247.0,42.0,-21.0,53.0,-5.0,0
27.0,-246.0,38.0,-22.0,54.0,-6.0,0
23.0,-248.0,42.0,-21.0,55.0,-6.0,0
25.0,-247.0,42.0,-22.0,57.0,-5.0,0
26.0,-246.0,42.0,-20.0,59.0,-4.0,0
26.0,-247.0,45.0,-20.0,60.0,-3.0,0
28.0,-247.0,46.0,-22.0,60.0,-2.0,0
26.0,-247.0,44.0,-24.0,60.0,-3.0,0
24.0,-245.0,39.0,-27.0,61.0,-4.0,0
25.0,-245.0,45.0,-30.0,61.0,-5.0,0
27.0,-244.0,40.0,-36.0,60.0,-6.0,0
24.0,-243.0,37.0,-40.0,57.0,-7.0,0
25.0,-248.0,47.0,-44.0,58.0,-6.0,0
24.0,-245.0,42.0,-45.0,58.0,-6.0,0
28.0,-249.0,45.0,-46.0,57.0,-6.0,0
26.0,-246.0,42.0,-49.0,54.0,-7.0,0
25.0,-245.0,43.0,-50.0,54.0,-7.0,0
29.0,-247.0,46.0,-51.0,55.0,-9.0,0
25.0,-247.0,40.0,-48.0,56.0,-7.0,0
28.0,-247.0,45.0,-47.0,59.0,-6.0,0
25.0,-247.0,42.0,-45.0,60.0,-5.0,0
27.0,-246.0,45.0,-46.0,59.0,-4.0,0
25.0,-246.0,44.0,-48.0,56.0,-4.0,0
22.0,-244.0,45.0,-51.0,54.0,-4.0,0
22.0,-246.0,45.0,-54.0,52.0,-7.0,0
22.0,-247.0,41.0,-54.0,53.0,-8.0,0
21.0,-247.0,44.0,-54.0,52.0,-7.0,0
28.0,-247.0,46.0,-54.0,54.0,-7.0,0
28.0,-248.0,42.0,-54.0,55.0,-6.0,0
26.0,-247.0,37.0,-56.0,57.0,-5.0,0
28.0,-247.0,43.0,-59.0,56.0,-5.0,0
26.0,-247.0,41.0,-60.0,59.0,-4.0,0
23.0,-246.0,43.0,-62.0,61.0,-4.0,0
26.0,-246.0,42.0,-63.0,61.0,-2.0,0
28.0,-249.0,41.0,-66.0,60.0,1.0,0
28.0,-244.0,41.0,-72.0,62.0,0.0,0
30.0,-248.0,42.0,-77.0,63.0,3.0,0
28.0,-247.0,40.0,-83.0,64.0,3.0,0
26.0,-247.0,40.0,-88.0,64.0,4.0,0
24.0,-246.0,38.0,-91.0,66.0,6.0,0
24.0,-245.0,41.0,-94.0,71.0,8.0,0
24.0,-248.0,40.0,-102.0,74.0,11.0,0
21.0,-246.0,41.0,-114.0,77.0,14.0,0
22.0,-248.0,41.0,-127.0,78.0,15.0,0
27.0,-247.0,45.0,-138.0,79.0,15.0,0
24.0,-249.0,41.0,-144.0,77.0,16.0,0
27.0,-247.0,41.0,-147.0,75.0,16.0,0
27.0,-248.0,44.0,-151.0,69.0,16.0,0
24.0,-248.0,38.0,-158.0,65.0,13.0,0
25.0,-245.0,42.0,-162.0,62.0,10.0,0
23.0,-248.0,39.0,-167.0,60.0,9.0,0
21.0,-245.0,37.0,-176.0,59.0,5.0,0
25.0,-246.0,37.0,-187.0,60.0,0.0,0
24.0,-247.0,40.0,-197.0,60.0,-4.0,0
26.0,-245.0,37.0,-205.0,60.0,-9.0,0
23.0,-244.0,37.0,-209.0,58.0,-16.0,0
20.0,-248.0,39.0,-212.0,54.0,-23.0,0
23.0,-247.0,36.0,-222.0,47.0,-30.0,0
21.0,-245.0,39.0,-232.0,40.0,-35.0,0
21.0,-245.0,37.0,-247.0,33.0,-38.0,0
18.0,-249.0,37.0,-262.0,28.0,-42.0,0
21.0,-249.0,36.0,-285.0,19.0,-47.0,0
21.0,-252.0,36.0,-308.0,12.0,-51.0,0
23.0,-248.0,34.0,-332.0,2.0,-52.0,0
22.0,-247.0,33.0,-358.0,-3.0,-56.0,0
23.0,-247.0,26.0,-383.0,-9.0,-55.0,0
23.0,-244.0,23.0,-403.0,-9.0,-51.0,0
20.0,-243.0,30.0,-415.0,-15.0,-45.0,0
20.0,-238.0,23.0,-437.0,-31.0,-42.0,0
24.0,-236.0,19.0,-473.0,-50.0,-42.0,0
23.0,-234.0,17.0,-528.0,-67.0,-48.0,0
18.0,-232.0,15.0,-594.0,-89.0,-56.0,0
21.0,-234.0,12.0,-669.0,-118.0,-60.0,0
21.0,-231.0,11.0,-759.0,-140.0,-66.0,0
25.0,-237.0,10.0,-853.0,-160.0,-72.0,0
27.0,-242.0,7.0,-928.0,-180.0,-75.0,0
24.0,-244.0,7.0,-988.0,-194.0,-78.0,0
31.0,-247.0,-3.0,-1007.0,-202.0,-77.0,0
28.0,-245.0,-9.0,-1008.0,-187.0,-85.0,0
28.0,-250.0,-9.0,-989.0,-150.0,-93.0,0
26.0,-250.0,-2.0,-961.0,-98.0,-113.0,0
29.0,-248.0,4.0,-933.0,-44.0,-139.0,0
29.0,-250.0,13.0,-918.0,6.0,-158.0,0
29.0,-257.0,27.0,-902.0,44.0,-168.0,0
25.0,-259.0,35.0,-872.0,77.0,-172.0,0
30.0,-267.0,36.0,-837.0,101.0,-176.0,0
28.0,-267.0,32.0,-777.0,144.0,-191.0,0
24.0,-269.0,27.0,-712.0,196.0,-207.0,0
16.0,-265.0,11.0,-647.0,257.0,-220.0,0
11.0,-265.0,5.0,-598.0,309.0,-212.0,0
11.0,-262.0,-1.0,-557.0,322.0,-180.0,0
19.0,-253.0,-5.0,-523.0,280.0,-150.0,0
29.0,-240.0,3.0,-512.0,223.0,-140.0,0
35.0,-230.0,10.0,-536.0,188.0,-144.0,0
36.0,-226.0,20.0,-581.0,151.0,-148.0,0
35.0,-225.0,26.0,-622.0,80.0,-146.0,0
34.0,-215.0,27.0,-659.0,14.0,-148.0,0
31.0,-206.0,34.0,-697.0,-26.0,-166.0,0
31.0,-201.0,40.0,-762.0,-43.0,-175.0,0
31.0,-209.0,35.0,-842.0,-48.0,-181.0,0
35.0,-218.0,47.0,-903.0,-53.0,-178.0,0
35.0,-225.0,41.0,-936.0,-54.0,-190.0,0
45.0,-227.0,41.0,-955.0,-54.0,-205.0,0
42.0,-223.0,56.0,-977.0,-45.0,-227.0,0
43.0,-218.0,60.0,-1014.0,-33.0,-252.0,0
41.0,-208.0,64.0,-1074.0,-31.0,-273.0,0
34.0,-209.0,62.0,-1146.0,-31.0,-276.0,0
46.0,-216.0,54.0,-1196.0,-34.0,-282.0,0
44.0,-214.0,58.0,-1258.0,-33.0,-302.0,0
