ax,ay,az,gx,gy,gz,label
27.0,-254.0,12.0,6.0,51.0,-1.0,0
28.0,-253.0,18.0,4.0,50.0,-2.0,0
26.0,-253.0,13.0,5.0,50.0,-1.0,0
25.0,-252.0,15.0,7.0,52.0,-2.0,0
24.0,-253.0,11.0,9.0,52.0,1.0,0
24.0,-253.0,11.0,13.0,51.0,2.0,0
25.0,-254.0,15.0,12.0,52.0,4.0,0
25.0,-251.0,13.0,14.0,51.0,4.0,0
29.0,-252.0,13.0,17.0,51.0,6.0,0
23.0,-252.0,12.0,20.0,50.0,7.0,0
28.0,-253.0,10.0,22.0,51.0,8.0,0
24.0,-255.0,8.0,20.0,49.0,8.0,0
25.0,-253.0,8.0,19.0,47.0,8.0,0
25.0,-253.0,9.0,19.0,44.0,8.0,0
24.0,-249.0,12.0,19.0,43.0,8.0,0
24.0,-250.0,12.0,21.0,44.0,8.0,0
28.0,-252.0,11.0,21.0,43.0,10.0,0
27.0,-254.0,11.0,23.0,43.0,10.0,0
25.0,-250.0,10.0,22.0,45.0,11.0,0
27.0,-251.0,11.0,24.0,46.0,11.0,0
30.0,-252.0,10.0,25.0,45.0,10.0,0
24.0,-254.0,9.0,24.0,47.0,11.0,0
30.0,-254.0,15.0,24.0,48.0,10.0,0
30.0,-254.0,9.0,26.0,50.0,10.0,0
29.0,-252.0,12.0,26.0,51.0,6.0,0
28.0,-252.0,10.0,25.0,52.0,6.0,0
30.0,-253.0,12.0,27.0,53.0,5.0,0
27.0,-251.0,10.0,28.0,55.0,4.0,0
28.0,-252.0,10.0,27.0,56.0,2.0,0
27.0,-254.0,11.0,27.0,53.0,3.0,0
26.0,-252.0,14.0,27.0,53.0,0.0,0
27.0,-251.0,13.0,26.0,52.0,0.0,0
23.0,-255.0,11.0,24.0,50.0,-1.0,0
26.0,-250.0,12.0,23.0,50.0,0.0,0
26.0,-251.0,13.0,22.0,50.0,-1.0,0
24.0,-251.0,16.0,18.0,48.0,1.0,0
24.0,-252.0,17.0,18.0,47.0,-1.0,0
25.0,-251.0,14.0,19.0,47.0,0.0,0
24.0,-251.0,13.0,19.0,45.0,-2.0,0
26.0,-253.0,21.0,20.0,46.0,0.0,0
24.0,-252.0,13.0,17.0,45.0,-1.0,0
27.0,-253.0,16.0,19.0,44.0,0.0,0
27.0,-250.0,13.0,19.0,45.0,-2.0,0
26.0,-252.0,14.0,14.0,47.0,1.0,0
28.0,-251.0,14.0,13.0,47.0,-2.0,0
27.0,-249.0,14.0,10.0,46.0,-1.0,0
27.0,-251.0,18.0,9.0,47.0,-4.0,0
26.0,-252.0,16.0,7.0,49.0,-1.0,0
30.0,-252.0,17.0,6.0,49.0,-5.0,0
29.0,-252.0,18.0,4.0,49.0,-2.0,0
26.0,-254.0,16.0,5.0,50.0,-6.0,0
26.0,-253.0,14.0,4.0,50.0,-4.0,0
26.0,-252.0,13.0,4.0,53.0,-5.0,0
28.0,-253.0,15.0,4.0,53.0,-3.0,0
24.0,-251.0,12.0,3.0,53.0,-6.0,0
28.0,-255.0,15.0,3.0,54.0,-4.0,0
27.0,-253.0,17.0,2.0,55.0,-8.0,0
28.0,-252.0,15.0,2.0,57.0,-6.0,0
26.0,-254.0,13.0,2.0,59.0,-8.0,0
30.0,-254.0,15.0,2.0,61.0,-6.0,0
27.0,-252.0,13.0,2.0,62.0,-8.0,0
26.0,-250.0,11.0,2.0,60.0,-5.0,0
26.0,-251.0,13.0,0.0,61.0,-7.0,0
26.0,-252.0,17.0,-1.0,63.0,-3.0,0
24.0,-251.0,13.0,-3.0,64.0,-4.0,0
27.0,-250.0,12.0,-4.0,63.0,-1.0,0
26.0,-251.0,17.0,-5.0,63.0,-3.0,0
26.0,-252.0,16.0,-7.0,61.0,0.0,0
26.0,-251.0,18.0,-7.0,61.0,-4.0,0
26.0,-251.0,15.0,-9.0,61.0,-1.0,0
26.0,-251.0,14.0,-7.0,61.0,-2.0,0
27.0,-251.0,17.0,-6.0,62.0,-1.0,0
28.0,-253.0,11.0,-4.0,62.0,-3.0,0
29.0,-253.0,16.0,-1.0,63.0,-1.0,0
27.0,-253.0,16.0,0.0,64.0,-4.0,0
27.0,-253.0,16.0,1.0,63.0,-1.0,0
23.0,-250.0,15.0,3.0,64.0,-4.0,0
26.0,-254.0,16.0,3.0,65.0,-1.0,0
25.0,-251.0,15.0,5.0,63.0,-3.0,0
27.0,-253.0,14.0,5.0,62.0,0.0,0
26.0,-252.0,13.0,6.0,62.0,-3.0,0
27.0,-250.0,17.0,5.0,63.0,-3.0,0
24.0,-252.0,15.0,6.0,64.0,-4.0,0
22.0,-254.0,15.0,6.0,64.0,-1.0,0
26.0,-253.0,12.0,6.0,64.0,-3.0,0
25.0,-254.0,15.0,6.0,64.0,-1.0,0
25.0,-249.0,14.0,6.0,65.0,-2.0,0
25.0,-252.0,12.0,7.0,67.0,1.0,0
26.0,-250.0,13.0,7.0,67.0,0.0,0
26.0,-252.0,15.0,8.0,67.0,2.0,0
24.0,-251.0,16.0,7.0,67.0,0.0,0
26.0,-252.0,17.0,6.0,67.0,3.0,0
25.0,-251.0,14.0,5.0,66.0,2.0,0
24.0,-255.0,15.0,4.0,67.0,2.0,0
27.0,-254.0,16.0,3.0,67.0,2.0,0
26.0,-255.0,15.0,3.0,66.0,3.0,0
29.0,-253.0,15.0,3.0,65.0,1.0,0
29.0,-253.0,16.0,4.0,63.0,4.0,0
27.0,-252.0,15.0,6.0,63.0,2.0,0
27.0,-251.0,15.0,8.0,63.0,5.0,0
27.0,-251.0,17.0,7.0,63.0,4.0,0
27.0,-251.0,17.0,11.0,63.0,6.0,0
27.0,-252.0,18.0,11.0,61.0,4.0,0
28.0,-254.0,17.0,14.0,60.0,5.0,0
25.0,-251.0,14.0,14.0,62.0,4.0,0
26.0,-254.0,14.0,14.0,61.0,4.0,0
27.0,-255.0,16.0,13.0,61.0,2.0,0
28.0,-255.0,19.0,11.0,59.0,1.0,0
26.0,-253.0,16.0,11.0,60.0,-1.0,0
27.0,-256.0,17.0,9.0,61.0,0.0,0
27.0,-256.0,15.0,8.0,60.0,-2.0,0
25.0,-253.0,16.0,8.0,59.0,-3.0,0
26.0,-255.0,16.0,7.0,59.0,0.0,0
27.0,-254.0,15.0,6.0,60.0,-1.0,0
29.0,-255.0,12.0,5.0,60.0,0.0,0
23.0,-252.0,14.0,4.0,61.0,1.0,0
24.0,-250.0,12.0,5.0,58.0,2.0,0
22.0,-252.0,10.0,5.0,57.0,4.0,0
27.0,-251.0,15.0,4.0,54.0,6.0,0
25.0,-249.0,16.0,5.0,55.0,6.0,0
28.0,-253.0,18.0,5.0,55.0,5.0,0
27.0,-252.0,17.0,6.0,54.0,5.0,0
24.0,-251.0,15.0,4.0,54.0,6.0,0
26.0,-251.0,15.0,3.0,53.0,4.0,0
24.0,-249.0,14.0,4.0,53.0,3.0,0
27.0,-253.0,17.0,3.0,52.0,2.0,0
27.0,-251.0,16.0,4.0,52.0,1.0,0
27.0,-252.0,16.0,4.0,49.0,-1.0,0
27.0,-254.0,16.0,2.0,48.0,-1.0,0
26.0,-252.0,18.0,2.0,47.0,-3.0,0
27.0,-252.0,16.0,1.0,47.0,-2.0,0
28.0,-254.0,18.0,-1.0,47.0,-4.0,0
25.0,-254.0,18.0,-1.0,44.0,-4.0,0
28.0,-253.0,16.0,-1.0,43.0,-5.0,0
27.0,-253.0,17.0,0.0,43.0,-5.0,0
23.0,-252.0,17.0,2.0,42.0,-4.0,0
24.0,-252.0,15.0,4.0,41.0,-2.0,0
25.0,-252.0,21.0,4.0,42.0,-1.0,0
27.0,-249.0,18.0,4.0,41.0,1.0,0
24.0,-252.0,17.0,5.0,41.0,0.0,0
28.0,-250.0,17.0,3.0,39.0,1.0,0
26.0,-250.0,15.0,3.0,40.0,2.0,0
26.0,-252.0,16.0,5.0,38.0,2.0,0
24.0,-251.0,15.0,5.0,38.0,2.0,0
27.0,-254.0,14.0,6.0,40.0,5.0,0
25.0,-252.0,20.0,5.0,40.0,3.0,0
28.0,-252.0,16.0,4.0,39.0,5.0,0
28.0,-252.0,16.0,4.0,42.0,2.0,0
29.0,-251.0,17.0,3.0,41.0,3.0,0
27.0,-253.0,19.0,4.0,40.0,1.0,0
30.0,-252.0,17.0,5.0,43.0,4.0,0
28.0,-255.0,16.0,4.0,45.0,1.0,0
28.0,-250.0,19.0,3.0,44.0,2.0,0
27.0,-249.0,18.0,2.0,46.0,0.0,0
27.0,-251.0,15.0,1.0,50.0,2.0,0
25.0,-252.0,16.0,1.0,52.0,1.0,0
26.0,-253.0,15.0,0.0,55.0,3.0,0
30.0,-253.0,16.0,0.0,57.0,2.0,0
23.0,-251.0,18.0,-2.0,59.0,4.0,0
24.0,-249.0,17.0,-5.0,60.0,1.0,0
29.0,-255.0,15.0,-8.0,60.0,2.0,0
26.0,-251.0,15.0,-7.0,62.0,0.0,0
28.0,-251.0,18.0,-9.0,63.0,3.0,0
25.0,-254.0,15.0,-8.0,65.0,1.0,0
26.0,-251.0,16.0,-10.0,62.0,4.0,0
28.0,-251.0,19.0,-12.0,62.0,2.0,0
25.0,-252.0,17.0,-14.0,60.0,5.0,0
26.0,-253.0,15.0,-16.0,59.0,2.0,0
27.0,-255.0,16.0,-17.0,58.0,4.0,0
28.0,-251.0,18.0,-16.0,59.0,1.0,0
25.0,-254.0,18.0,-14.0,58.0,4.0,0
27.0,-251.0,17.0,-13.0,57.0,1.0,0
27.0,-255.0,16.0,-14.0,56.0,3.0,0
24.0,-253.0,19.0,-15.0,58.0,0.0,0
27.0,-252.0,18.0,-17.0,58.0,4.0,0
24.0,-250.0,14.0,-17.0,58.0,1.0,0
28.0,-250.0,18.0,-16.0,58.0,4.0,0
26.0,-253.0,16.0,-16.0,59.0,1.0,0
25.0,-252.0,15.0,-15.0,60.0,4.0,0
27.0,-254.0,19.0,-16.0,62.0,1.0,0
28.0,-253.0,15.0,-17.0,62.0,4.0,0
26.0,-251.0,19.0,-17.0,62.0,0.0,0
28.0,-253.0,19.0,-18.0,62.0,1.0,0
27.0,-249.0,21.0,-19.0,63.0,0.0,0
26.0,-253.0,16.0,-17.0,61.0,1.0,0
25.0,-252.0,17.0,-19.0,60.0,0.0,0
25.0,-254.0,17.0,-18.0,59.0,2.0,0
22.0,-251.0,18.0,-20.0,60.0,2.0,0
28.0,-253.0,17.0,-19.0,60.0,3.0,0
25.0,-251.0,21.0,-20.0,61.0,3.0,0
26.0,-252.0,18.0,-20.0,63.0,6.0,0
26.0,-251.0,14.0,-20.0,64.0,4.0,0
27.0,-253.0,18.0,-20.0,65.0,9.0,0
27.0,-253.0,16.0,-21.0,66.0,7.0,0
27.0,-253.0,14.0,-20.0,68.0,7.0,0
29.0,-254.0,15.0,-18.0,68.0,5.0,0
26.0,-256.0,18.0,-18.0,70.0,8.0,0
25.0,-253.0,17.0,-16.0,71.0,6.0,0
29.0,-252.0,16.0,-15.0,72.0,6.0,0
22.0,-252.0,15.0,-12.0,73.0,4.0,0
28.0,-258.0,15.0,-11.0,74.0,5.0,0
25.0,-252.0,18.0,-10.0,73.0,5.0,0
23.0,-253.0,16.0,-9.0,74.0,6.0,0
24.0,-252.0,19.0,-6.0,76.0,4.0,0
25.0,-250.0,18.0,-4.0,75.0,5.0,0
24.0,-252.0,15.0,-3.0,74.0,5.0,0
25.0,-251.0,13.0,-3.0,74.0,8.0,0
24.0,-249.0,20.0,-1.0,74.0,8.0,0
24.0,-251.0,18.0,1.0,73.0,10.0,0
26.0,-255.0,18.0,2.0,72.0,10.0,0
24.0,-251.0,17.0,2.0,69.0,13.0,0
25.0,-251.0,17.0,2.0,69.0,12.0,0
22.0,-249.0,18.0,2.0,67.0,14.0,0
23.0,-252.0,17.0,-1.0,66.0,13.0,0
23.0,-250.0,16.0,-4.0,63.0,12.0,0
25.0,-250.0,15.0,-7.0,61.0,10.0,0
25.0,-248.0,19.0,-11.0,60.0,7.0,0
26.0,-255.0,19.0,-14.0,59.0,5.0,0
24.0,-252.0,19.0,-14.0,58.0,3.0,0
27.0,-253.0,19.0,-13.0,58.0,3.0,0
25.0,-253.0,19.0,-12.0,58.0,4.0,0
28.0,-253.0,20.0,-11.0,57.0,4.0,0
26.0,-254.0,14.0,-10.0,58.0,4.0,0
26.0,-250.0,16.0,-7.0,56.0,4.0,0
29.0,-251.0,17.0,-5.0,57.0,5.0,0
25.0,-251.0,14.0,-4.0,56.0,6.0,0
27.0,-252.0,15.0,-4.0,57.0,7.0,0
27.0,-253.0,15.0,-6.0,59.0,6.0,0
27.0,-252.0,19.0,-7.0,61.0,6.0,0
29.0,-255.0,19.0,-12.0,61.0,5.0,0
26.0,-253.0,17.0,-17.0,62.0,3.0,0
26.0,-255.0,16.0,-20.0,64.0,0.0,0
29.0,-252.0,19.0,-22.0,64.0,-2.0,0
28.0,-250.0,13.0,-20.0,65.0,-2.0,0
29.0,-254.0,15.0,-21.0,65.0,-2.0,0
27.0,-255.0,15.0,-18.0,65.0,-1.0,0
28.0,-252.0,16.0,-19.0,65.0,-1.0,0
25.0,-253.0,15.0,-16.0,65.0,1.0,0
27.0,-254.0,17.0,-13.0,66.0,0.0,0
24.0,-253.0,17.0,-12.0,66.0,1.0,0
22.0,-251.0,18.0,-9.0,66.0,1.0,0
26.0,-251.0,13.0,-5.0,66.0,1.0,0
27.0,-254.0,14.0,-6.0,65.0,0.0,0
23.0,-253.0,15.0,-4.0,65.0,3.0,0
21.0,-254.0,15.0,-3.0,65.0,1.0,0
25.0,-254.0,17.0,-1.0,65.0,4.0,0
23.0,-254.0,17.0,-1.0,66.0,2.0,0
25.0,-256.0,14.0,-2.0,66.0,6.0,0
25.0,-253.0,17.0,-1.0,67.0,4.0,0
25.0,-252.0,16.0,-2.0,67.0,8.0,0
24.0,-251.0,15.0,-5.0,66.0,7.0,0
27.0,-253.0,16.0,-7.0,65.0,9.0,0
26.0,-251.0,17.0,-9.0,62.0,7.0,0
26.0,-254.0,17.0,-12.0,59.0,6.0,0
27.0,-253.0,17.0,-14.0,59.0,2.0,0
26.0,-251.0,14.0,-14.0,57.0,2.0,0
25.0,-251.0,19.0,-14.0,56.0,-3.0,0
24.0,-252.0,16.0,-12.0,54.0,-2.0,0
26.0,-252.0,16.0,-9.0,56.0,-7.0,0
25.0,-252.0,17.0,-7.0,57.0,-5.0,0
24.0,-250.0,16.0,-4.0,56.0,-6.0,0
24.0,-253.0,17.0,-2.0,57.0,-2.0,0
22.0,-252.0,18.0,-2.0,57.0,-5.0,0
25.0,-252.0,18.0,-1.0,57.0,-2.0,0
27.0,-253.0,17.0,0.0,57.0,-4.0,0
23.0,-251.0,16.0,0.0,58.0,-2.0,0
24.0,-253.0,18.0,1.0,59.0,-4.0,0
24.0,-253.0,19.0,0.0,57.0,-1.0,0
25.0,-254.0,16.0,1.0,57.0,-3.0,0
20.0,-254.0,18.0,2.0,58.0,0.0,0
24.0,-253.0,14.0,4.0,56.0,-1.0,0
26.0,-252.0,15.0,5.0,56.0,3.0,0
24.0,-250.0,19.0,4.0,54.0,0.0,0
29.0,-255.0,18.0,3.0,54.0,3.0,0
25.0,-255.0,17.0,2.0,52.0,1.0,0
26.0,-255.0,10.0,1.0,52.0,3.0,0
25.0,-253.0,17.0,1.0,52.0,2.0,0
23.0,-251.0,12.0,0.0,53.0,3.0,0
26.0,-254.0,17.0,1.0,53.0,0.0,0
23.0,-253.0,18.0,1.0,52.0,1.0,0
26.0,-253.0,16.0,1.0,52.0,-3.0,0
25.0,-252.0,14.0,1.0,51.0,-2.0,0
25.0,-252.0,13.0,2.0,51.0,-6.0,0
24.0,-251.0,15.0,3.0,50.0,-3.0,0
26.0,-252.0,14.0,3.0,48.0,-7.0,0
25.0,-248.0,15.0,2.0,49.0,-4.0,0
24.0,-249.0,18.0,1.0,50.0,-8.0,0
24.0,-250.0,17.0,0.0,49.0,-6.0,0
23.0,-253.0,14.0,-2.0,51.0,-8.0,0
26.0,-252.0,19.0,-2.0,52.0,-5.0,0
28.0,-254.0,19.0,-3.0,52.0,-7.0,0
25.0,-251.0,15.0,-2.0,53.0,-3.0,0
25.0,-251.0,21.0,-5.0,55.0,-4.0,0
26.0,-251.0,20.0,-5.0,55.0,-1.0,0
23.0,-252.0,16.0,-6.0,54.0,-2.0,0
26.0,-252.0,19.0,-7.0,56.0,-1.0,0
25.0,-250.0,17.0,-7.0,58.0,-2.0,0
26.0,-253.0,21.0,-7.0,58.0,-1.0,0
27.0,-254.0,20.0,-9.0,58.0,-2.0,0
25.0,-252.0,23.0,-11.0,60.0,-1.0,0
28.0,-253.0,21.0,-13.0,57.0,-3.0,0
25.0,-253.0,20.0,-14.0,56.0,-3.0,0
26.0,-252.0,21.0,-16.0,56.0,-6.0,0
27.0,-254.0,19.0,-15.0,56.0,-4.0,0
23.0,-253.0,19.0,-15.0,54.0,-5.0,0
28.0,-251.0,21.0,-15.0,55.0,-4.0,0
27.0,-254.0,21.0,-14.0,56.0,-7.0,0
26.0,-255.0,16.0,-13.0,56.0,-3.0,0
24.0,-251.0,20.0,-11.0,55.0,-5.0,0
28.0,-252.0,18.0,-12.0,56.0,-3.0,0
24.0,-253.0,20.0,-12.0,58.0,-3.0,0
26.0,-249.0,23.0,-13.0,59.0,-2.0,0
22.0,-253.0,19.0,-14.0,59.0,-5.0,0
25.0,-249.0,19.0,-18.0,59.0,-5.0,0
25.0,-250.0,20.0,-21.0,60.0,-4.0,0
25.0,-251.0,20.0,-22.0,60.0,-3.0,0
24.0,-250.0,18.0,-21.0,60.0,-4.0,0
26.0,-250.0,19.0,-22.0,59.0,-2.0,0
28.0,-251.0,15.0,-24.0,59.0,-3.0,0
24.0,-249.0,19.0,-24.0,60.0,-4.0,0
24.0,-249.0,12.0,-24.0,61.0,-3.0,0
26.0,-251.0,20.0,-22.0,61.0,-2.0,0
26.0,-250.0,23.0,-21.0,61.0,-1.0,0
25.0,-251.0,19.0,-18.0,62.0,2.0,0
24.0,-251.0,16.0,-16.0,63.0,3.0,0
25.0,-250.0,18.0,-15.0,64.0,3.0,0
23.0,-251.0,18.0,-14.0,65.0,4.0,0
23.0,-253.0,17.0,-14.0,66.0,4.0,0
22.0,-251.0,20.0,-13.0,66.0,6.0,0
24.0,-252.0,15.0,-13.0,66.0,6.0,0
22.0,-250.0,15.0,-14.0,64.0,7.0,0
23.0,-252.0,17.0,-14.0,63.0,8.0,0
23.0,-252.0,19.0,-16.0,62.0,8.0,0
23.0,-252.0,19.0,-17.0,61.0,6.0,0
23.0,-252.0,17.0,-19.0,61.0,6.0,0
25.0,-253.0,18.0,-20.0,59.0,5.0,0
23.0,-254.0,16.0,-21.0,59.0,5.0,0
22.0,-253.0,13.0,-20.0,58.0,2.0,0
24.0,-251.0,17.0,-19.0,58.0,4.0,0
27.0,-255.0,15.0,-17.0,57.0,4.0,0
25.0,-253.0,15.0,-15.0,55.0,3.0,0
26.0,-253.0,18.0,-15.0,53.0,0.0,0
25.0,-253.0,16.0,-14.0,50.0,0.0,0
24.0,-252.0,18.0,-13.0,47.0,-2.0,0
27.0,-254.0,17.0,-12.0,48.0,-2.0,0
24.0,-251.0,16.0,-11.0,48.0,-3.0,0
25.0,-254.0,15.0,-10.0,46.0,-1.0,0
27.0,-250.0,12.0,-10.0,47.0,-3.0,0
22.0,-253.0,17.0,-11.0,50.0,-2.0,0
28.0,-254.0,14.0,-11.0,49.0,-5.0,0
26.0,-252.0,17.0,-12.0,50.0,-5.0,0
27.0,-253.0,20.0,-13.0,48.0,-10.0,0
25.0,-253.0,16.0,-16.0,50.0,-10.0,0
27.0,-252.0,15.0,-16.0,51.0,-13.0,0
25.0,-253.0,18.0,-16.0,52.0,-14.0,0
27.0,-252.0,15.0,-16.0,53.0,-17.0,0
26.0,-249.0,17.0,-15.0,53.0,-16.0,0
24.0,-250.0,16.0,-16.0,53.0,-21.0,0
24.0,-253.0,18.0,-18.0,54.0,-21.0,0
24.0,-250.0,15.0,-22.0,54.0,-23.0,0
23.0,-253.0,18.0,-22.0,54.0,-21.0,0
23.0,-251.0,15.0,-22.0,52.0,-24.0,0
23.0,-249.0,17.0,-20.0,49.0,-20.0,0
22.0,-255.0,17.0,-19.0,46.0,-24.0,0
22.0,-255.0,18.0,-19.0,43.0,-21.0,0
17.0,-251.0,17.0,-18.0,38.0,-23.0,0
22.0,-255.0,18.0,-18.0,33.0,-22.0,0
20.0,-253.0,17.0,-15.0,31.0,-23.0,0
23.0,-252.0,18.0,-13.0,30.0,-18.0,0
23.0,-255.0,16.0,-13.0,29.0,-18.0,0
23.0,-254.0,17.0,-12.0,30.0,-16.0,0
19.0,-255.0,15.0,-14.0,30.0,-17.0,0
22.0,-253.0,16.0,-14.0,29.0,-13.0,0
23.0,-254.0,15.0,-14.0,28.0,-15.0,0
25.0,-254.0,13.0,-13.0,29.0,-13.0,0
21.0,-253.0,15.0,-13.0,28.0,-13.0,0
23.0,-252.0,16.0,-13.0,26.0,-11.0,0
24.0,-254.0,15.0,-14.0,23.0,-13.0,0
23.0,-254.0,13.0,-15.0,19.0,-12.0,0
24.0,-254.0,17.0,-15.0,15.0,-14.0,0
20.0,-252.0,14.0,-14.0,11.0,-14.0,0
23.0,-253.0,16.0,-11.0,8.0,-17.0,0
23.0,-254.0,20.0,-6.0,6.0,-13.0,0
24.0,-254.0,17.0,-4.0,4.0,-15.0,0
24.0,-254.0,15.0,-3.0,1.0,-12.0,0
24.0,-253.0,15.0,-5.0,-2.0,-15.0,0
24.0,-253.0,14.0,-7.0,-5.0,-14.0,0
21.0,-251.0,12.0,-10.0,-9.0,-18.0,0
24.0,-250.0,16.0,-10.0,-14.0,-15.0,0
23.0,-246.0,14.0,-14.0,-19.0,-19.0,0
23.0,-247.0,13.0,-20.0,-23.0,-18.0,0
24.0,-247.0,11.0,-26.0,-26.0,-21.0,0
24.0,-247.0,11.0,-33.0,-30.0,-21.0,0
24.0,-247.0,12.0,-43.0,-33.0,-26.0,0
24.0,-246.0,12.0,-55.0,-34.0,-25.0,0
21.0,-244.0,12.0,-67.0,-32.0,-30.0,0
23.0,-246.0,10.0,-80.0,-30.0,-30.0,0
25.0,-247.0,14.0,-91.0,-27.0,-33.0,0
25.0,-250.0,10.0,-105.0,-24.0,-31.0,0
25.0,-251.0,12.0,-116.0,-20.0,-32.0,0
24.0,-251.0,14.0,-127.0,-15.0,-28.0,0
26.0,-249.0,13.0,-143.0,-12.0,-30.0,0
25.0,-250.0,14.0,-158.0,-10.0,-29.0,0
26.0,-252.0,12.0,-173.0,-7.0,-29.0,0
27.0,-252.0,11.0,-188.0,-8.0,-28.0,0
25.0,-249.0,11.0,-199.0,-9.0,-31.0,0
25.0,-251.0,10.0,-209.0,-13.0,-30.0,0
27.0,-249.0,17.0,-218.0,-16.0,-34.0,0
25.0,-246.0,14.0,-226.0,-20.0,-36.0,0
28.0,-246.0,12.0,-228.0,-24.0,-39.0,0
30.0,-245.0,14.0,-228.0,-29.0,-44.0,0
27.0,-242.0,12.0,-228.0,-33.0,-50.0,0
30.0,-243.0,15.0,-224.0,-37.0,-54.0,0
28.0,-239.0,20.0,-223.0,-39.0,-62.0,0
28.0,-242.0,16.0,-223.0,-42.0,-66.0,0
28.0,-241.0,17.0,-225.0,-45.0,-74.0,0
26.0,-242.0,18.0,-223.0,-50.0,-80.0,0
25.0,-241.0,18.0,-221.0,-56.0,-88.0,0
28.0,-240.0,20.0,-223.0,-60.0,-92.0,0
27.0,-240.0,21.0,-225.0,-66.0,-97.0,0
26.0,-238.0,22.0,-231.0,-74.0,-103.0,0
15.0,-232.0,22.0,-239.0,-86.0,-110.0,0
20.0,-233.0,16.0,-250.0,-98.0,-105.0,0
24.0,-232.0,25.0,-266.0,-105.0,-109.0,0
20.0,-232.0,19.0,-283.0,-112.0,-111.0,0
18.0,-230.0,23.0,-299.0,-116.0,-116.0,0
17.0,-231.0,25.0,-312.0,-119.0,-114.0,0
18.0,-235.0,22.0,-322.0,-122.0,-114.0,0
11.0,-234.0,26.0,-325.0,-122.0,-113.0,0
17.0,-239.0,24.0,-323.0,-125.0,-112.0,0
18.0,-244.0,28.0,-319.0,-132.0,-113.0,0
17.0,-245.0,29.0,-318.0,-135.0,-123.0,0
0.0,-237.0,30.0,-312.0,-138.0,-119.0,0
27.0,-249.0,26.0,-308.0,-140.0,-99.0,0
22.0,-242.0,32.0,-310.0,-124.0,-103.0,0
10.0,-253.0,31.0,-297.0,-129.0,-143.0,0
21.0,-246.0,28.0,-322.0,-111.0,-112.0,0
25.0,-248.0,35.0,-347.0,-98.0,-84.0,0
27.0,-249.0,37.0,-376.0,-88.0,-61.0,0
17.0,-240.0,37.0,-404.0,-86.0,-27.0,0
44.0,-252.0,42.0,-438.0,-85.0,-10.0,0
29.0,-246.0,43.0,-471.0,-78.0,-21.0,0
24.0,-251.0,47.0,-504.0,-82.0,-24.0,0
26.0,-252.0,50.0,-546.0,-94.0,-23.0,0
21.0,-255.0,49.0,-603.0,-115.0,-27.0,0
24.0,-258.0,49.0,-673.0,-143.0,-32.0,0
25.0,-258.0,48.0,-755.0,-175.0,-42.0,0
30.0,-264.0,49.0,-844.0,-205.0,-40.0,0
31.0,-265.0,43.0,-934.0,-211.0,-42.0,0
33.0,-270.0,39.0,-1040.0,-192.0,-37.0,0
45.0,-278.0,30.0,-1127.0,-161.0,-31.0,0
55.0,-279.0,25.0,-1220.0,-130.0,-15.0,0
55.0,-278.0,13.0,-1319.0,-86.0,-12.0,0
74.0,-288.0,19.0,-1414.0,-34.0,-17.0,0
75.0,-287.0,15.0,-1497.0,21.0,-33.0,0
54.0,-274.0,11.0,-1566.0,71.0,-44.0,0
81.0,-285.0,13.0,-1623.0,101.0,-44.0,0
64.0,-278.0,14.0,-1654.0,176.0,-88.0,0
57.0,-275.0,5.0,-1662.0,230.0,-122.0,0
45.0,-281.0,-2.0,-1654.0,261.0,-148.0,0
47.0,-288.0,-24.0,-1653.0,261.0,-164.0,0
42.0,-296.0,-31.0,-1659.0,248.0,-197.0,0
11.0,-307.0,-48.0,-1662.0,262.0,-251.0,0
-13.0,-324.0,-69.0,-1670.0,263.0,-275.0,0
-3.0,-345.0,-86.0,-1708.0,238.0,-257.0,0
-12.0,-357.0,-108.0,-1745.0,239.0,-241.0,0
14.0,-379.0,-119.0,-1783.0,227.0,-204.0,0
35.0,-391.0,-128.0,-1832.0,209.0,-183.0,0
58.0,-411.0,-148.0,-1855.0,195.0,-177.0,0
68.0,-433.0,-177.0,-1865.0,159.0,-152.0,0
103.0,-458.0,-170.0,-1858.0,103.0,-136.0,0
112.0,-478.0,-174.0,-1789.0,71.0,-123.0,0
111.0,-510.0,-336.0,-1693.0,45.0,-121.0,0
108.0,-475.0,-158.0,-1592.0,43.0,-114.0,0
101.0,-475.0,-185.0,-1515.0,49.0,-125.0,0
83.0,-465.0,-168.0,-1462.0,78.0,-132.0,0
70.0,-463.0,-170.0,-1442.0,126.0,-125.0,0
52.0,-458.0,-154.0,-1460.0,164.0,-105.0,0
58.0,-454.0,-161.0,-1492.0,172.0,-75.0,0
55.0,-442.0,-163.0,-1542.0,194.0,-38.0,0
55.0,-435.0,-156.0,-1613.0,213.0,-4.0,0
62.0,-429.0,-159.0,-1691.0,200.0,21.0,0
66.0,-417.0,-158.0,-1765.0,176.0,31.0,0
60.0,-410.0,-160.0,-1831.0,148.0,42.0,0
54.0,-394.0,-165.0,-1892.0,116.0,56.0,0
61.0,-385.0,-161.0,-1945.0,71.0,81.0,0
66.0,-373.0,-158.0,-1952.0,31.0,96.0,0
66.0,-365.0,-160.0,-1934.0,-28.0,96.0,0
69.0,-356.0,-152.0,-1891.0,-89.0,84.0,0
78.0,-353.0,-152.0,-1825.0,-145.0,67.0,0
