ax,ay,az,gx,gy,gz,label
6.0,-251.0,17.0,-113.0,50.0,-163.0,1
4.0,-249.0,20.0,-112.0,54.0,-166.0,1
3.0,-252.0,15.0,-118.0,52.0,-168.0,1
7.0,-252.0,19.0,-124.0,51.0,-174.0,1
6.0,-252.0,20.0,-128.0,46.0,-175.0,1
1.0,-250.0,18.0,-127.0,43.0,-175.0,1
2.0,-251.0,18.0,-134.0,46.0,-183.0,1
4.0,-249.0,22.0,-138.0,41.0,-188.0,1
4.0,-249.0,19.0,-139.0,35.0,-187.0,1
-2.0,-247.0,25.0,-153.0,-1.0,-171.0,1
22.0,-253.0,18.0,-169.0,-69.0,-182.0,1
10.0,-253.0,17.0,-166.0,5.0,-199.0,1
5.0,-252.0,16.0,-169.0,32.0,-197.0,1
15.0,-259.0,19.0,-164.0,25.0,-192.0,1
8.0,-255.0,18.0,-157.0,31.0,-188.0,1
7.0,-254.0,18.0,-159.0,36.0,-194.0,1
10.0,-256.0,15.0,-156.0,31.0,-193.0,1
11.0,-256.0,12.0,-154.0,28.0,-197.0,1
9.0,-254.0,12.0,-154.0,33.0,-197.0,1
8.0,-255.0,13.0,-153.0,32.0,-200.0,1
9.0,-254.0,14.0,-151.0,29.0,-199.0,1
-7.0,-244.0,17.0,-151.0,15.0,-183.0,1
24.0,-259.0,18.0,-167.0,-61.0,-175.0,1
20.0,-253.0,8.0,-151.0,-22.0,-208.0,1
7.0,-253.0,12.0,-146.0,24.0,-211.0,1
10.0,-255.0,11.0,-141.0,23.0,-215.0,1
7.0,-250.0,11.0,-130.0,24.0,-220.0,1
7.0,-253.0,17.0,-128.0,22.0,-229.0,1
7.0,-253.0,10.0,-127.0,19.0,-235.0,1
12.0,-253.0,18.0,-127.0,16.0,-245.0,1
12.0,-256.0,13.0,-131.0,17.0,-253.0,1
9.0,-253.0,16.0,-138.0,17.0,-271.0,1
13.0,-253.0,13.0,-144.0,13.0,-278.0,1
13.0,-256.0,13.0,-151.0,11.0,-290.0,1
12.0,-253.0,15.0,-155.0,7.0,-296.0,1
13.0,-254.0,12.0,-160.0,6.0,-301.0,1
16.0,-252.0,13.0,-164.0,8.0,-302.0,1
14.0,-252.0,12.0,-167.0,5.0,-304.0,1
17.0,-247.0,20.0,-173.0,-16.0,-274.0,1
23.0,-257.0,10.0,-196.0,-107.0,-268.0,1
23.0,-255.0,8.0,-187.0,-65.0,-304.0,1
17.0,-250.0,8.0,-187.0,-19.0,-317.0,1
18.0,-252.0,7.0,-182.0,-8.0,-311.0,1
17.0,-251.0,8.0,-182.0,-1.0,-313.0,1
19.0,-252.0,7.0,-185.0,1.0,-313.0,1
22.0,-253.0,7.0,-186.0,-4.0,-301.0,1
19.0,-251.0,8.0,-188.0,0.0,-305.0,1
17.0,-250.0,9.0,-193.0,-3.0,-323.0,1
15.0,-251.0,6.0,-201.0,-11.0,-331.0,1
16.0,-250.0,11.0,-210.0,-15.0,-341.0,1
7.0,-239.0,8.0,-224.0,-27.0,-333.0,1
35.0,-258.0,5.0,-261.0,-105.0,-319.0,1
22.0,-249.0,4.0,-252.0,-46.0,-353.0,1
18.0,-250.0,10.0,-248.0,-20.0,-359.0,1
19.0,-254.0,2.0,-252.0,-24.0,-357.0,1
18.0,-253.0,4.0,-254.0,-23.0,-366.0,1
17.0,-252.0,6.0,-261.0,-26.0,-372.0,1
25.0,-255.0,8.0,-269.0,-33.0,-378.0,1
22.0,-254.0,6.0,-273.0,-37.0,-374.0,1
18.0,-255.0,8.0,-277.0,-40.0,-400.0,1
23.0,-251.0,7.0,-283.0,-57.0,-417.0,1
16.0,-243.0,8.0,-293.0,-75.0,-423.0,1
39.0,-260.0,8.0,-338.0,-154.0,-404.0,1
32.0,-257.0,-1.0,-318.0,-113.0,-444.0,1
25.0,-255.0,5.0,-310.0,-89.0,-457.0,1
33.0,-255.0,7.0,-307.0,-105.0,-454.0,1
31.0,-256.0,3.0,-302.0,-111.0,-447.0,1
27.0,-250.0,6.0,-304.0,-106.0,-450.0,1
30.0,-249.0,6.0,-304.0,-115.0,-436.0,1
29.0,-252.0,3.0,-301.0,-124.0,-435.0,1
27.0,-253.0,6.0,-301.0,-135.0,-435.0,1
36.0,-250.0,10.0,-334.0,-193.0,-413.0,1
46.0,-260.0,-3.0,-353.0,-245.0,-417.0,1
30.0,-249.0,4.0,-345.0,-163.0,-441.0,1
32.0,-253.0,6.0,-353.0,-156.0,-453.0,1
32.0,-252.0,2.0,-364.0,-163.0,-463.0,1
34.0,-250.0,-2.0,-372.0,-154.0,-462.0,1
34.0,-251.0,1.0,-381.0,-150.0,-466.0,1
38.0,-253.0,-2.0,-392.0,-157.0,-445.0,1
34.0,-254.0,-1.0,-397.0,-147.0,-458.0,1
36.0,-247.0,6.0,-411.0,-166.0,-458.0,1
52.0,-260.0,-1.0,-440.0,-238.0,-456.0,1
46.0,-252.0,-3.0,-423.0,-185.0,-485.0,1
45.0,-252.0,-3.0,-424.0,-161.0,-504.0,1
42.0,-252.0,-2.0,-425.0,-166.0,-503.0,1
43.0,-251.0,-5.0,-420.0,-163.0,-500.0,1
40.0,-251.0,-2.0,-420.0,-163.0,-493.0,1
42.0,-251.0,-7.0,-417.0,-165.0,-490.0,1
42.0,-254.0,-5.0,-413.0,-166.0,-488.0,1
43.0,-250.0,-7.0,-408.0,-170.0,-487.0,1
44.0,-249.0,-8.0,-409.0,-171.0,-479.0,1
49.0,-248.0,-10.0,-412.0,-177.0,-476.0,1
47.0,-248.0,-9.0,-414.0,-180.0,-469.0,1
47.0,-247.0,-6.0,-421.0,-188.0,-473.0,1
43.0,-234.0,-8.0,-434.0,-220.0,-457.0,1
59.0,-251.0,-11.0,-473.0,-263.0,-455.0,1
56.0,-245.0,-11.0,-468.0,-218.0,-471.0,1
55.0,-247.0,-10.0,-474.0,-220.0,-475.0,1
56.0,-242.0,-13.0,-485.0,-220.0,-468.0,1
58.0,-248.0,-13.0,-494.0,-223.0,-467.0,1
65.0,-246.0,-11.0,-502.0,-224.0,-454.0,1
62.0,-246.0,-11.0,-511.0,-220.0,-456.0,1
60.0,-248.0,-13.0,-519.0,-211.0,-469.0,1
58.0,-249.0,-10.0,-529.0,-217.0,-476.0,1
62.0,-248.0,-19.0,-532.0,-220.0,-481.0,1
58.0,-249.0,-21.0,-535.0,-223.0,-492.0,1
73.0,-253.0,-11.0,-562.0,-268.0,-468.0,1
69.0,-249.0,-17.0,-560.0,-271.0,-486.0,1
59.0,-248.0,-23.0,-549.0,-243.0,-504.0,1
64.0,-247.0,-23.0,-548.0,-247.0,-513.0,1
63.0,-247.0,-26.0,-545.0,-245.0,-514.0,1
61.0,-247.0,-29.0,-544.0,-243.0,-519.0,1
66.0,-248.0,-33.0,-542.0,-244.0,-518.0,1
66.0,-245.0,-33.0,-541.0,-242.0,-521.0,1
66.0,-240.0,-35.0,-542.0,-240.0,-518.0,1
65.0,-241.0,-40.0,-544.0,-245.0,-515.0,1
67.0,-245.0,-38.0,-543.0,-249.0,-509.0,1
69.0,-244.0,-41.0,-542.0,-249.0,-506.0,1
74.0,-246.0,-36.0,-539.0,-248.0,-503.0,1
71.0,-244.0,-40.0,-534.0,-248.0,-508.0,1
75.0,-245.0,-38.0,-528.0,-242.0,-502.0,1
76.0,-242.0,-43.0,-519.0,-239.0,-496.0,1
77.0,-241.0,-42.0,-519.0,-232.0,-491.0,1
93.0,-241.0,-41.0,-529.0,-237.0,-493.0,1
80.0,-236.0,-42.0,-550.0,-257.0,-487.0,1
78.0,-240.0,-43.0,-551.0,-246.0,-495.0,1
75.0,-233.0,-42.0,-559.0,-258.0,-495.0,1
80.0,-232.0,-42.0,-567.0,-273.0,-500.0,1
79.0,-234.0,-43.0,-576.0,-283.0,-505.0,1
77.0,-237.0,-45.0,-583.0,-292.0,-513.0,1
77.0,-235.0,-49.0,-591.0,-297.0,-517.0,1
80.0,-237.0,-48.0,-599.0,-298.0,-529.0,1
63.0,-230.0,-51.0,-608.0,-298.0,-537.0,1
90.0,-243.0,-40.0,-640.0,-319.0,-533.0,1
86.0,-243.0,-49.0,-637.0,-315.0,-550.0,1
81.0,-241.0,-49.0,-641.0,-305.0,-575.0,1
81.0,-236.0,-52.0,-645.0,-308.0,-593.0,1
83.0,-236.0,-55.0,-650.0,-312.0,-600.0,1
84.0,-234.0,-54.0,-654.0,-316.0,-600.0,1
84.0,-233.0,-56.0,-663.0,-315.0,-608.0,1
90.0,-231.0,-68.0,-674.0,-320.0,-618.0,1
94.0,-240.0,-55.0,-701.0,-319.0,-629.0,1
81.0,-227.0,-55.0,-674.0,-303.0,-630.0,1
96.0,-230.0,-76.0,-683.0,-317.0,-624.0,1
52.0,-212.0,-65.0,-708.0,-313.0,-633.0,1
97.0,-233.0,-63.0,-730.0,-337.0,-613.0,1
93.0,-234.0,-63.0,-734.0,-320.0,-623.0,1
86.0,-227.0,-71.0,-713.0,-300.0,-635.0,1
85.0,-224.0,-69.0,-702.0,-304.0,-632.0,1
91.0,-232.0,-69.0,-716.0,-318.0,-635.0,1
95.0,-231.0,-74.0,-726.0,-331.0,-644.0,1
97.0,-227.0,-83.0,-736.0,-343.0,-643.0,1
102.0,-235.0,-78.0,-745.0,-349.0,-625.0,1
102.0,-232.0,-81.0,-721.0,-325.0,-630.0,1
101.0,-232.0,-82.0,-711.0,-315.0,-628.0,1
102.0,-229.0,-81.0,-708.0,-304.0,-623.0,1
109.0,-224.0,-81.0,-708.0,-301.0,-610.0,1
108.0,-236.0,-79.0,-736.0,-315.0,-582.0,1
102.0,-230.0,-86.0,-717.0,-296.0,-591.0,1
108.0,-232.0,-82.0,-709.0,-286.0,-600.0,1
103.0,-229.0,-87.0,-688.0,-257.0,-578.0,1
101.0,-234.0,-85.0,-661.0,-251.0,-566.0,1
103.0,-232.0,-83.0,-633.0,-252.0,-565.0,1
89.0,-224.0,-78.0,-612.0,-248.0,-572.0,1
107.0,-230.0,-63.0,-625.0,-258.0,-558.0,1
94.0,-225.0,-84.0,-604.0,-238.0,-582.0,1
96.0,-219.0,-79.0,-599.0,-238.0,-590.0,1
95.0,-220.0,-81.0,-609.0,-231.0,-619.0,1
96.0,-217.0,-82.0,-622.0,-236.0,-630.0,1
92.0,-219.0,-82.0,-634.0,-240.0,-643.0,1
98.0,-221.0,-84.0,-648.0,-243.0,-645.0,1
100.0,-218.0,-82.0,-656.0,-234.0,-642.0,1
97.0,-223.0,-92.0,-655.0,-228.0,-632.0,1
94.0,-218.0,-86.0,-659.0,-228.0,-622.0,1
98.0,-222.0,-87.0,-657.0,-247.0,-619.0,1
91.0,-219.0,-91.0,-667.0,-263.0,-623.0,1
90.0,-209.0,-89.0,-699.0,-253.0,-630.0,1
91.0,-215.0,-88.0,-739.0,-260.0,-648.0,1
120.0,-238.0,-81.0,-757.0,-315.0,-589.0,1
113.0,-229.0,-95.0,-664.0,-334.0,-564.0,1
115.0,-221.0,-96.0,-622.0,-348.0,-559.0,1
106.0,-215.0,-101.0,-603.0,-353.0,-568.0,1
109.0,-217.0,-101.0,-602.0,-358.0,-573.0,1
107.0,-210.0,-101.0,-607.0,-354.0,-585.0,1
106.0,-205.0,-99.0,-615.0,-349.0,-596.0,1
111.0,-209.0,-114.0,-623.0,-344.0,-595.0,1
119.0,-205.0,-97.0,-631.0,-340.0,-587.0,1
115.0,-211.0,-97.0,-642.0,-335.0,-598.0,1
121.0,-208.0,-86.0,-652.0,-346.0,-604.0,1
107.0,-215.0,-97.0,-655.0,-353.0,-619.0,1
61.0,-199.0,-105.0,-705.0,-361.0,-656.0,1
117.0,-216.0,-99.0,-741.0,-379.0,-682.0,1
116.0,-205.0,-105.0,-731.0,-386.0,-711.0,1
120.0,-209.0,-104.0,-730.0,-394.0,-727.0,1
112.0,-214.0,-108.0,-750.0,-398.0,-750.0,1
112.0,-206.0,-104.0,-775.0,-412.0,-769.0,1
112.0,-206.0,-101.0,-788.0,-425.0,-781.0,1
110.0,-202.0,-102.0,-798.0,-444.0,-783.0,1
109.0,-195.0,-104.0,-818.0,-465.0,-777.0,1
109.0,-193.0,-107.0,-839.0,-489.0,-744.0,1
106.0,-171.0,-106.0,-856.0,-521.0,-702.0,1
111.0,-199.0,-113.0,-859.0,-556.0,-630.0,1
105.0,-197.0,-116.0,-915.0,-587.0,-597.0,1
110.0,-191.0,-118.0,-951.0,-617.0,-567.0,1
113.0,-194.0,-119.0,-987.0,-650.0,-536.0,1
113.0,-193.0,-121.0,-1035.0,-677.0,-495.0,1
113.0,-193.0,-124.0,-1082.0,-707.0,-437.0,1
91.0,-198.0,-151.0,-1112.0,-725.0,-415.0,1
101.0,-208.0,-132.0,-1132.0,-717.0,-387.0,1
99.0,-206.0,-136.0,-1121.0,-721.0,-386.0,1
97.0,-198.0,-131.0,-1093.0,-727.0,-390.0,1
100.0,-198.0,-136.0,-1059.0,-728.0,-392.0,1
82.0,-197.0,-135.0,-1040.0,-726.0,-383.0,1
78.0,-203.0,-140.0,-1019.0,-699.0,-415.0,1
96.0,-200.0,-154.0,-995.0,-667.0,-464.0,1
85.0,-212.0,-145.0,-967.0,-605.0,-530.0,1
86.0,-200.0,-143.0,-932.0,-537.0,-630.0,1
90.0,-197.0,-137.0,-906.0,-475.0,-725.0,1
93.0,-196.0,-140.0,-889.0,-430.0,-806.0,1
98.0,-192.0,-141.0,-883.0,-395.0,-881.0,1
101.0,-195.0,-142.0,-883.0,-367.0,-942.0,1
114.0,-193.0,-141.0,-883.0,-341.0,-993.0,1
117.0,-195.0,-144.0,-890.0,-327.0,-1025.0,1
123.0,-198.0,-144.0,-897.0,-325.0,-1044.0,1
131.0,-198.0,-152.0,-897.0,-324.0,-1053.0,1
134.0,-194.0,-158.0,-909.0,-319.0,-1051.0,1
137.0,-197.0,-155.0,-937.0,-317.0,-1050.0,1
146.0,-195.0,-154.0,-948.0,-318.0,-1027.0,1
145.0,-189.0,-157.0,-949.0,-318.0,-997.0,1
149.0,-190.0,-152.0,-941.0,-308.0,-963.0,1
140.0,-178.0,-152.0,-924.0,-293.0,-928.0,1
131.0,-170.0,-147.0,-918.0,-276.0,-873.0,1
120.0,-164.0,-133.0,-929.0,-271.0,-817.0,1
117.0,-158.0,-132.0,-955.0,-280.0,-747.0,1
100.0,-160.0,-128.0,-982.0,-299.0,-668.0,1
96.0,-164.0,-134.0,-993.0,-337.0,-591.0,1
89.0,-163.0,-135.0,-992.0,-367.0,-522.0,1
85.0,-160.0,-137.0,-988.0,-371.0,-471.0,1
30.0,-140.0,-107.0,-986.0,-338.0,-441.0,1
64.0,-168.0,-149.0,-970.0,-307.0,-409.0,1
49.0,-184.0,-142.0,-935.0,-207.0,-426.0,1
45.0,-191.0,-139.0,-878.0,-104.0,-463.0,1
38.0,-196.0,-142.0,-811.0,15.0,-534.0,1
36.0,-190.0,-139.0,-743.0,98.0,-606.0,1
41.0,-185.0,-142.0,-710.0,163.0,-688.0,1
46.0,-180.0,-146.0,-693.0,211.0,-769.0,1
51.0,-169.0,-149.0,-685.0,250.0,-850.0,1
62.0,-166.0,-156.0,-690.0,281.0,-917.0,1
65.0,-165.0,-162.0,-704.0,311.0,-979.0,1
74.0,-164.0,-170.0,-723.0,341.0,-1037.0,1
83.0,-165.0,-172.0,-748.0,362.0,-1087.0,1
87.0,-160.0,-175.0,-781.0,376.0,-1122.0,1
98.0,-158.0,-177.0,-818.0,383.0,-1134.0,1
98.0,-156.0,-182.0,-863.0,370.0,-1135.0,1
99.0,-156.0,-185.0,-890.0,349.0,-1122.0,1
100.0,-151.0,-190.0,-916.0,331.0,-1104.0,1
99.0,-151.0,-188.0,-958.0,320.0,-1085.0,1
102.0,-144.0,-181.0,-1003.0,312.0,-1058.0,1
100.0,-143.0,-173.0,-1054.0,301.0,-1030.0,1
89.0,-143.0,-163.0,-1101.0,291.0,-1001.0,1
86.0,-150.0,-155.0,-1142.0,282.0,-978.0,1
79.0,-150.0,-155.0,-1176.0,281.0,-965.0,1
82.0,-144.0,-142.0,-1208.0,292.0,-969.0,1
87.0,-140.0,-136.0,-1229.0,320.0,-971.0,1
80.0,-128.0,-139.0,-1235.0,360.0,-976.0,1
62.0,-121.0,-137.0,-1235.0,419.0,-967.0,1
42.0,-121.0,-138.0,-1241.0,495.0,-959.0,1
33.0,-130.0,-136.0,-1243.0,583.0,-956.0,1
21.0,-130.0,-132.0,-1233.0,664.0,-976.0,1
8.0,-133.0,-137.0,-1206.0,737.0,-999.0,1
4.0,-128.0,-143.0,-1154.0,805.0,-1023.0,1
5.0,-116.0,-153.0,-1083.0,879.0,-1033.0,1
3.0,-110.0,-164.0,-1014.0,960.0,-1036.0,1
11.0,-106.0,-164.0,-962.0,1045.0,-1025.0,1
17.0,-100.0,-157.0,-911.0,1141.0,-1029.0,1
25.0,-92.0,-147.0,-883.0,1204.0,-1027.0,1
28.0,-80.0,-154.0,-855.0,1263.0,-1037.0,1
30.0,-71.0,-153.0,-846.0,1329.0,-1052.0,1
33.0,-66.0,-157.0,-866.0,1404.0,-1081.0,1
37.0,-59.0,-149.0,-904.0,1484.0,-1104.0,1
51.0,-49.0,-143.0,-945.0,1551.0,-1124.0,1
56.0,-45.0,-131.0,-991.0,1608.0,-1139.0,1
51.0,-40.0,-136.0,-1020.0,1635.0,-1155.0,1
53.0,-37.0,-134.0,-1047.0,1642.0,-1169.0,1
61.0,-47.0,-137.0,-1092.0,1645.0,-1180.0,1
73.0,-61.0,-129.0,-1115.0,1670.0,-1175.0,1
82.0,-60.0,-121.0,-1096.0,1685.0,-1181.0,1
81.0,-57.0,-109.0,-1063.0,1688.0,-1198.0,1
81.0,-48.0,-110.0,-1034.0,1675.0,-1220.0,1
73.0,-39.0,-116.0,-1015.0,1652.0,-1241.0,1
65.0,-41.0,-119.0,-1025.0,1635.0,-1273.0,1
61.0,-43.0,-120.0,-1042.0,1626.0,-1311.0,1
61.0,-45.0,-129.0,-1057.0,1626.0,-1361.0,1
57.0,-48.0,-137.0,-1072.0,1634.0,-1412.0,1
53.0,-58.0,-140.0,-1067.0,1643.0,-1476.0,1
57.0,-60.0,-154.0,-1021.0,1657.0,-1519.0,1
51.0,-55.0,-153.0,-960.0,1654.0,-1569.0,1
43.0,-19.0,-138.0,-902.0,1626.0,-1634.0,1
31.0,-2.0,-132.0,-885.0,1557.0,-1719.0,1
34.0,5.0,-137.0,-957.0,1474.0,-1778.0,1
49.0,-24.0,-150.0,-1055.0,1419.0,-1815.0,1
41.0,-53.0,-162.0,-1084.0,1418.0,-1845.0,1
26.0,-61.0,-166.0,-1007.0,1444.0,-1895.0,1
22.0,-30.0,-169.0,-874.0,1472.0,-1965.0,1
19.0,8.0,-161.0,-775.0,1503.0,-2055.0,1
33.0,45.0,-170.0,-748.0,1535.0,-2136.0,1
37.0,66.0,-180.0,-779.0,1565.0,-2186.0,1
58.0,90.0,-185.0,-825.0,1596.0,-2215.0,1
83.0,109.0,-196.0,-859.0,1625.0,-2249.0,1
103.0,144.0,-199.0,-895.0,1666.0,-2304.0,1
124.0,178.0,-202.0,-944.0,1725.0,-2353.0,1
152.0,201.0,-189.0,-1048.0,1803.0,-2355.0,1
183.0,216.0,-181.0,-1186.0,1883.0,-2316.0,1
217.0,224.0,-184.0,-1308.0,1942.0,-2252.0,1
239.0,230.0,-196.0,-1416.0,1987.0,-2192.0,1
263.0,229.0,-207.0,-1513.0,2048.0,-2099.0,1
274.0,228.0,-232.0,-1603.0,2145.0,-1993.0,1
297.0,215.0,-260.0,-1619.0,2222.0,-1850.0,1
316.0,207.0,-275.0,-1593.0,2284.0,-1692.0,1
355.0,203.0,-283.0,-1500.0,2357.0,-1512.0,1
391.0,230.0,-261.0,-1394.0,2487.0,-1322.0,1
362.0,279.0,-258.0,-1230.0,2684.0,-1112.0,1
373.0,313.0,-279.0,-935.0,2775.0,-883.0,1
415.0,350.0,-268.0,-761.0,2859.0,-643.0,1
450.0,376.0,-247.0,-663.0,3027.0,-404.0,1
496.0,392.0,-224.0,-551.0,3188.0,-150.0,1
497.0,391.0,-214.0,-434.0,3407.0,198.0,1
495.0,361.0,-190.0,-329.0,3630.0,580.0,1
561.0,337.0,-153.0,-219.0,3790.0,989.0,1
596.0,297.0,-149.0,-43.0,3890.0,1420.0,1
603.0,248.0,-155.0,242.0,3974.0,1818.0,1
619.0,222.0,-154.0,609.0,3993.0,2077.0,1
616.0,239.0,-160.0,932.0,3956.0,2196.0,1
559.0,264.0,-107.0,1055.0,3941.0,2241.0,1
481.0,301.0,-55.0,1008.0,3884.0,2233.0,1
400.0,328.0,6.0,822.0,3742.0,2155.0,1
292.0,366.0,52.0,474.0,3531.0,1972.0,1
203.0,374.0,116.0,-85.0,3303.0,1829.0,1
141.0,363.0,132.0,-489.0,3220.0,1705.0,1
71.0,310.0,147.0,-846.0,3167.0,1549.0,1
32.0,241.0,166.0,-1106.0,3084.0,1393.0,1
11.0,161.0,193.0,-1235.0,2998.0,1260.0,1
36.0,80.0,230.0,-1243.0,2900.0,1144.0,1
100.0,42.0,296.0,-1176.0,2782.0,1018.0,1
183.0,2.0,322.0,-1066.0,2655.0,892.0,1
293.0,-13.0,318.0,-957.0,2555.0,784.0,1
348.0,-18.0,310.0,-852.0,2512.0,636.0,1
400.0,-17.0,294.0,-694.0,2494.0,542.0,1
427.0,-11.0,303.0,-540.0,2502.0,458.0,1
434.0,3.0,302.0,-353.0,2527.0,401.0,1
429.0,24.0,303.0,-177.0,2553.0,332.0,1
424.0,44.0,288.0,-49.0,2566.0,226.0,1
429.0,55.0,289.0,23.0,2562.0,83.0,1
442.0,58.0,292.0,75.0,2547.0,-73.0,1
442.0,55.0,305.0,130.0,2519.0,-210.0,1
441.0,52.0,315.0,207.0,2458.0,-308.0,1
431.0,45.0,311.0,297.0,2364.0,-409.0,1
409.0,35.0,307.0,393.0,2221.0,-512.0,1
383.0,26.0,314.0,505.0,2066.0,-578.0,1
330.0,23.0,309.0,639.0,1870.0,-645.0,1
299.0,26.0,294.0,776.0,1644.0,-705.0,1
257.0,32.0,276.0,898.0,1424.0,-744.0,1
232.0,35.0,265.0,971.0,1255.0,-774.0,1
189.0,39.0,247.0,1006.0,1096.0,-784.0,1
162.0,41.0,233.0,1010.0,951.0,-776.0,1
141.0,42.0,216.0,1015.0,824.0,-747.0,1
119.0,40.0,200.0,1038.0,714.0,-711.0,1
105.0,49.0,188.0,1070.0,615.0,-650.0,1
104.0,56.0,178.0,1114.0,560.0,-595.0,1
101.0,51.0,169.0,1154.0,517.0,-538.0,1
112.0,47.0,172.0,1197.0,460.0,-498.0,1
136.0,53.0,171.0,1222.0,405.0,-460.0,1
123.0,57.0,156.0,1245.0,389.0,-443.0,1
124.0,48.0,151.0,1241.0,367.0,-397.0,1
127.0,48.0,143.0,1236.0,321.0,-355.0,1
132.0,45.0,147.0,1236.0,270.0,-307.0,1
136.0,58.0,135.0,1238.0,209.0,-266.0,1
134.0,65.0,136.0,1215.0,149.0,-223.0,1
134.0,72.0,133.0,1161.0,76.0,-183.0,1
149.0,76.0,127.0,1098.0,9.0,-152.0,1
148.0,84.0,115.0,1027.0,-56.0,-137.0,1
152.0,82.0,112.0,946.0,-119.0,-113.0,1
147.0,85.0,98.0,864.0,-175.0,-101.0,1
153.0,85.0,89.0,788.0,-221.0,-77.0,1
152.0,88.0,80.0,719.0,-258.0,-55.0,1
151.0,85.0,86.0,666.0,-299.0,-32.0,1
145.0,85.0,82.0,627.0,-336.0,-11.0,1
133.0,85.0,75.0,588.0,-378.0,24.0,1
138.0,81.0,79.0,559.0,-424.0,67.0,1
138.0,83.0,77.0,539.0,-460.0,113.0,1
152.0,80.0,81.0,526.0,-484.0,163.0,1
160.0,78.0,86.0,504.0,-504.0,226.0,1
171.0,73.0,89.0,478.0,-525.0,285.0,1
182.0,75.0,88.0,450.0,-545.0,333.0,1
188.0,75.0,84.0,419.0,-568.0,362.0,1
207.0,72.0,84.0,392.0,-603.0,403.0,1
211.0,65.0,97.0,353.0,-645.0,451.0,1
220.0,61.0,91.0,321.0,-688.0,487.0,1
230.0,56.0,87.0,288.0,-738.0,511.0,1
225.0,52.0,76.0,270.0,-794.0,505.0,1
234.0,42.0,58.0,276.0,-844.0,517.0,1
227.0,40.0,49.0,277.0,-886.0,538.0,1
221.0,40.0,43.0,287.0,-917.0,513.0,1
236.0,53.0,30.0,302.0,-936.0,486.0,1
247.0,56.0,30.0,293.0,-956.0,495.0,1
246.0,60.0,33.0,269.0,-963.0,488.0,1
260.0,62.0,31.0,239.0,-968.0,456.0,1
280.0,63.0,32.0,194.0,-961.0,411.0,1
287.0,58.0,36.0,140.0,-939.0,372.0,1
285.0,59.0,32.0,78.0,-915.0,330.0,1
281.0,54.0,28.0,39.0,-905.0,312.0,1
290.0,53.0,32.0,20.0,-900.0,305.0,1
298.0,54.0,28.0,16.0,-902.0,301.0,1
307.0,56.0,33.0,15.0,-906.0,310.0,1
310.0,59.0,28.0,18.0,-915.0,318.0,1
309.0,61.0,38.0,20.0,-912.0,325.0,1
306.0,60.0,33.0,23.0,-913.0,331.0,1
304.0,63.0,32.0,28.0,-921.0,338.0,1
304.0,67.0,34.0,26.0,-916.0,337.0,1
294.0,75.0,31.0,13.0,-902.0,342.0,1
284.0,77.0,27.0,-15.0,-899.0,340.0,1
287.0,75.0,25.0,-45.0,-894.0,350.0,1
288.0,72.0,26.0,-74.0,-880.0,352.0,1
281.0,68.0,21.0,-91.0,-869.0,360.0,1
280.0,69.0,19.0,-96.0,-860.0,366.0,1
269.0,65.0,14.0,-99.0,-843.0,376.0,1
267.0,62.0,13.0,-106.0,-832.0,390.0,1
263.0,57.0,17.0,-108.0,-813.0,408.0,1
258.0,55.0,12.0,-107.0,-793.0,421.0,1
248.0,50.0,12.0,-108.0,-778.0,439.0,1
248.0,46.0,15.0,-105.0,-766.0,447.0,1
248.0,50.0,13.0,-98.0,-764.0,460.0,1
249.0,45.0,9.0,-95.0,-768.0,488.0,1
243.0,47.0,10.0,-91.0,-779.0,513.0,1
234.0,47.0,7.0,-87.0,-783.0,528.0,1
232.0,50.0,9.0,-87.0,-779.0,527.0,1
244.0,56.0,5.0,-66.0,-776.0,547.0,1
235.0,57.0,3.0,-47.0,-755.0,566.0,1
242.0,58.0,9.0,-32.0,-727.0,579.0,1
241.0,65.0,8.0,9.0,-682.0,602.0,1
241.0,70.0,11.0,25.0,-627.0,596.0,1
225.0,81.0,18.0,2.0,-577.0,548.0,1
243.0,81.0,11.0,-64.0,-570.0,470.0,1
244.0,87.0,9.0,-136.0,-567.0,452.0,1
247.0,72.0,5.0,-187.0,-551.0,474.0,1
250.0,70.0,10.0,-197.0,-540.0,504.0,1
247.0,64.0,12.0,-196.0,-546.0,536.0,1
239.0,58.0,9.0,-208.0,-558.0,556.0,1
236.0,57.0,6.0,-216.0,-577.0,583.0,1
230.0,62.0,1.0,-228.0,-618.0,622.0,1
229.0,60.0,6.0,-233.0,-674.0,667.0,1
237.0,58.0,4.0,-206.0,-728.0,689.0,1
230.0,69.0,-7.0,-187.0,-774.0,720.0,1
251.0,62.0,4.0,-219.0,-817.0,792.0,1
261.0,53.0,-7.0,-210.0,-824.0,793.0,1
251.0,49.0,-19.0,-201.0,-838.0,763.0,1
252.0,38.0,-22.0,-240.0,-861.0,738.0,1
246.0,28.0,-11.0,-257.0,-862.0,711.0,1
264.0,24.0,-13.0,-225.0,-865.0,712.0,1
268.0,26.0,-8.0,-211.0,-861.0,706.0,1
277.0,26.0,9.0,-230.0,-884.0,686.0,1
270.0,30.0,3.0,-241.0,-930.0,657.0,1
244.0,37.0,-2.0,-262.0,-976.0,655.0,1
273.0,39.0,-2.0,-287.0,-1026.0,704.0,1
278.0,34.0,-1.0,-321.0,-1031.0,710.0,1
