ax,ay,az,gx,gy,gz,label
-20.0,-135.0,-78.0,104.0,-1394.0,375.0,1
-30.0,-137.0,-83.0,104.0,-1437.0,377.0,1
-35.0,-133.0,-79.0,108.0,-1483.0,384.0,1
-35.0,-132.0,-76.0,118.0,-1530.0,390.0,1
-32.0,-133.0,-76.0,135.0,-1575.0,401.0,1
-32.0,-132.0,-81.0,149.0,-1619.0,417.0,1
-30.0,-132.0,-76.0,169.0,-1664.0,435.0,1
-27.0,-133.0,-76.0,191.0,-1706.0,454.0,1
-26.0,-133.0,-73.0,218.0,-1747.0,471.0,1
-23.0,-131.0,-68.0,247.0,-1784.0,489.0,1
-22.0,-129.0,-69.0,273.0,-1823.0,506.0,1
-27.0,-126.0,-61.0,302.0,-1864.0,524.0,1
-19.0,-120.0,-57.0,323.0,-1915.0,538.0,1
-18.0,-110.0,-62.0,338.0,-1964.0,561.0,1
-18.0,-107.0,-55.0,350.0,-2010.0,591.0,1
-26.0,-99.0,-49.0,356.0,-2053.0,625.0,1
-27.0,-90.0,-51.0,350.0,-2096.0,655.0,1
-30.0,-82.0,-48.0,330.0,-2137.0,694.0,1
-29.0,-86.0,-48.0,298.0,-2181.0,733.0,1
-37.0,-84.0,-45.0,266.0,-2220.0,767.0,1
-36.0,-89.0,-40.0,235.0,-2250.0,801.0,1
-41.0,-92.0,-39.0,214.0,-2272.0,827.0,1
-46.0,-89.0,-32.0,198.0,-2289.0,847.0,1
-46.0,-98.0,-39.0,191.0,-2309.0,864.0,1
-48.0,-94.0,-41.0,192.0,-2325.0,885.0,1
-49.0,-93.0,-39.0,201.0,-2342.0,902.0,1
-48.0,-89.0,-40.0,216.0,-2362.0,920.0,1
-47.0,-89.0,-38.0,239.0,-2387.0,942.0,1
-48.0,-84.0,-41.0,261.0,-2416.0,967.0,1
-57.0,-80.0,-33.0,275.0,-2441.0,996.0,1
-57.0,-87.0,-32.0,289.0,-2469.0,1026.0,1
-62.0,-95.0,-28.0,306.0,-2505.0,1047.0,1
-62.0,-91.0,-19.0,340.0,-2544.0,1067.0,1
-63.0,-89.0,-17.0,399.0,-2589.0,1086.0,1
-67.0,-93.0,-4.0,470.0,-2643.0,1087.0,1
-80.0,-87.0,0.0,553.0,-2715.0,1084.0,1
-72.0,-86.0,2.0,619.0,-2763.0,1109.0,1
-75.0,-83.0,1.0,676.0,-2813.0,1119.0,1
-106.0,-75.0,7.0,747.0,-2897.0,1090.0,1
-109.0,-78.0,0.0,830.0,-2967.0,1101.0,1
-121.0,-77.0,13.0,871.0,-2992.0,1110.0,1
-140.0,-82.0,37.0,906.0,-3007.0,1114.0,1
-184.0,-83.0,26.0,1031.0,-3075.0,1113.0,1
-196.0,-82.0,9.0,1130.0,-3124.0,1178.0,1
-213.0,-103.0,20.0,1158.0,-3151.0,1236.0,1
-252.0,-137.0,33.0,1165.0,-3241.0,1265.0,1
-299.0,-152.0,32.0,1204.0,-3386.0,1300.0,1
-337.0,-166.0,18.0,1240.0,-3542.0,1382.0,1
-261.0,-192.0,-11.0,1253.0,-3640.0,1475.0,1
-328.0,-224.0,8.0,1207.0,-3606.0,1520.0,1
-479.0,-249.0,45.0,1227.0,-3513.0,1623.0,1
-543.0,-279.0,55.0,1337.0,-3458.0,1757.0,1
-569.0,-377.0,104.0,1491.0,-3400.0,1860.0,1
-962.0,-434.0,216.0,1762.0,-3356.0,1958.0,1
-1304.0,-480.0,233.0,2101.0,-3556.0,2163.0,1
-1795.0,-447.0,298.0,2295.0,-3967.0,2420.0,1
-2048.0,-369.0,266.0,2289.0,-4599.0,2961.0,1
-2056.0,-268.0,192.0,2283.0,-4888.0,3764.0,1
-1891.0,-143.0,181.0,2402.0,-4724.0,4521.0,1
-1208.0,-134.0,234.0,2517.0,-4375.0,4879.0,1
-1010.0,-123.0,319.0,2630.0,-3925.0,4774.0,1
-830.0,-85.0,352.0,2606.0,-3609.0,4702.0,1
-638.0,-45.0,370.0,2350.0,-3427.0,4758.0,1
-534.0,-6.0,357.0,1988.0,-3328.0,4897.0,1
-469.0,5.0,340.0,1584.0,-3360.0,5094.0,1
-362.0,-22.0,299.0,1206.0,-3525.0,5228.0,1
-377.0,-82.0,280.0,947.0,-3753.0,5119.0,1
-250.0,-147.0,197.0,921.0,-4005.0,4844.0,1
-158.0,-170.0,112.0,1016.0,-4107.0,4426.0,1
-124.0,-163.0,51.0,1085.0,-4031.0,3809.0,1
-22.0,-133.0,20.0,1055.0,-3604.0,3128.0,1
407.0,-53.0,-134.0,1005.0,-2773.0,2442.0,1
461.0,20.0,-51.0,1138.0,-1197.0,1788.0,1
171.0,69.0,83.0,1440.0,330.0,1096.0,1
-66.0,115.0,147.0,1578.0,1415.0,491.0,1
-247.0,135.0,128.0,1552.0,2192.0,98.0,1
-286.0,146.0,99.0,1482.0,2713.0,-220.0,1
-294.0,166.0,66.0,1448.0,2955.0,-330.0,1
-294.0,177.0,114.0,1416.0,2912.0,-217.0,1
-236.0,142.0,151.0,1326.0,2609.0,-5.0,1
-200.0,128.0,193.0,1101.0,2089.0,81.0,1
-204.0,98.0,202.0,740.0,1459.0,76.0,1
-257.0,61.0,185.0,387.0,823.0,32.0,1
-243.0,41.0,158.0,127.0,244.0,92.0,1
-225.0,39.0,129.0,-37.0,-204.0,178.0,1
-202.0,26.0,95.0,-133.0,-544.0,250.0,1
-186.0,33.0,74.0,-142.0,-788.0,306.0,1
-151.0,53.0,79.0,-106.0,-939.0,347.0,1
-146.0,78.0,73.0,-71.0,-1014.0,384.0,1
-127.0,112.0,84.0,-50.0,-1029.0,417.0,1
-103.0,148.0,109.0,-48.0,-1016.0,452.0,1
-74.0,160.0,130.0,-60.0,-989.0,487.0,1
-53.0,161.0,151.0,-88.0,-956.0,519.0,1
-31.0,156.0,164.0,-155.0,-933.0,553.0,1
-23.0,138.0,176.0,-269.0,-942.0,583.0,1
-22.0,111.0,182.0,-403.0,-984.0,608.0,1
-17.0,87.0,178.0,-524.0,-1036.0,625.0,1
-21.0,68.0,179.0,-621.0,-1098.0,614.0,1
-46.0,50.0,160.0,-686.0,-1169.0,584.0,1
-64.0,45.0,157.0,-723.0,-1251.0,550.0,1
-84.0,50.0,150.0,-730.0,-1329.0,514.0,1
-107.0,74.0,148.0,-709.0,-1375.0,477.0,1
-110.0,90.0,144.0,-677.0,-1383.0,431.0,1
-119.0,109.0,135.0,-644.0,-1341.0,378.0,1
-128.0,117.0,135.0,-624.0,-1253.0,316.0,1
-121.0,121.0,140.0,-623.0,-1145.0,256.0,1
-117.0,110.0,153.0,-643.0,-1026.0,204.0,1
-104.0,98.0,161.0,-678.0,-908.0,154.0,1
-91.0,83.0,184.0,-717.0,-808.0,105.0,1
-54.0,70.0,192.0,-754.0,-741.0,62.0,1
-36.0,54.0,209.0,-778.0,-685.0,2.0,1
-30.0,48.0,213.0,-787.0,-648.0,-57.0,1
-33.0,43.0,219.0,-779.0,-630.0,-115.0,1
-57.0,38.0,218.0,-768.0,-619.0,-167.0,1
-65.0,31.0,214.0,-763.0,-629.0,-211.0,1
-84.0,31.0,214.0,-758.0,-619.0,-252.0,1
-105.0,25.0,225.0,-737.0,-586.0,-287.0,1
-136.0,22.0,234.0,-716.0,-550.0,-310.0,1
-160.0,18.0,240.0,-679.0,-498.0,-331.0,1
-191.0,13.0,250.0,-632.0,-422.0,-348.0,1
-205.0,14.0,257.0,-571.0,-337.0,-361.0,1
-218.0,21.0,258.0,-507.0,-253.0,-371.0,1
-227.0,23.0,266.0,-452.0,-177.0,-375.0,1
-230.0,29.0,277.0,-404.0,-112.0,-369.0,1
-234.0,28.0,280.0,-367.0,-63.0,-356.0,1
-232.0,24.0,277.0,-338.0,-35.0,-334.0,1
-235.0,24.0,279.0,-304.0,-24.0,-302.0,1
-223.0,25.0,269.0,-261.0,-24.0,-269.0,1
-227.0,24.0,275.0,-210.0,-16.0,-237.0,1
-202.0,32.0,272.0,-145.0,-18.0,-204.0,1
-196.0,26.0,275.0,-88.0,-8.0,-175.0,1
-187.0,26.0,274.0,-35.0,16.0,-157.0,1
-174.0,26.0,268.0,14.0,40.0,-142.0,1
-187.0,27.0,277.0,48.0,59.0,-139.0,1
-157.0,28.0,261.0,82.0,58.0,-120.0,1
-162.0,32.0,266.0,95.0,72.0,-106.0,1
-154.0,28.0,257.0,109.0,94.0,-98.0,1
-141.0,34.0,253.0,149.0,126.0,-98.0,1
-125.0,38.0,250.0,209.0,163.0,-93.0,1
-103.0,35.0,239.0,266.0,195.0,-78.0,1
-93.0,29.0,228.0,295.0,239.0,-75.0,1
-84.0,15.0,221.0,320.0,293.0,-78.0,1
-88.0,10.0,217.0,351.0,342.0,-91.0,1
-96.0,0.0,210.0,366.0,385.0,-110.0,1
-94.0,2.0,199.0,371.0,419.0,-136.0,1
-100.0,-3.0,185.0,380.0,458.0,-162.0,1
-108.0,-7.0,173.0,398.0,501.0,-196.0,1
-119.0,-6.0,174.0,421.0,545.0,-232.0,1
-121.0,-2.0,170.0,451.0,581.0,-261.0,1
-124.0,3.0,169.0,477.0,609.0,-284.0,1
-130.0,7.0,165.0,493.0,641.0,-302.0,1
-137.0,17.0,161.0,495.0,667.0,-323.0,1
-143.0,20.0,164.0,484.0,690.0,-341.0,1
-149.0,27.0,155.0,469.0,708.0,-358.0,1
-146.0,23.0,150.0,451.0,729.0,-376.0,1
-147.0,22.0,152.0,428.0,754.0,-393.0,1
-148.0,20.0,150.0,411.0,783.0,-409.0,1
-147.0,13.0,146.0,396.0,814.0,-425.0,1
-152.0,8.0,144.0,382.0,840.0,-439.0,1
-153.0,6.0,135.0,369.0,857.0,-454.0,1
-160.0,0.0,132.0,357.0,871.0,-469.0,1
-168.0,-1.0,132.0,351.0,885.0,-480.0,1
-173.0,-3.0,130.0,347.0,897.0,-493.0,1
-183.0,-3.0,131.0,340.0,914.0,-498.0,1
-195.0,-3.0,127.0,328.0,926.0,-502.0,1
-203.0,-5.0,126.0,314.0,930.0,-497.0,1
-213.0,-4.0,128.0,305.0,925.0,-489.0,1
-208.0,-3.0,119.0,297.0,913.0,-479.0,1
-217.0,-4.0,122.0,286.0,906.0,-470.0,1
-218.0,-3.0,120.0,272.0,897.0,-461.0,1
-227.0,-5.0,120.0,258.0,886.0,-454.0,1
-238.0,-2.0,123.0,240.0,869.0,-451.0,1
-238.0,-4.0,119.0,220.0,853.0,-451.0,1
-248.0,-4.0,114.0,198.0,849.0,-450.0,1
-244.0,-2.0,116.0,176.0,841.0,-448.0,1
-260.0,-7.0,117.0,150.0,844.0,-440.0,1
-254.0,-10.0,121.0,130.0,832.0,-428.0,1
-256.0,-5.0,116.0,108.0,828.0,-416.0,1
-260.0,-19.0,112.0,78.0,821.0,-404.0,1
-268.0,-21.0,113.0,68.0,801.0,-394.0,1
-259.0,-12.0,112.0,66.0,785.0,-382.0,1
-276.0,-8.0,112.0,51.0,774.0,-366.0,1
-295.0,-11.0,98.0,40.0,743.0,-350.0,1
-283.0,-11.0,96.0,29.0,710.0,-338.0,1
-289.0,-12.0,88.0,11.0,693.0,-323.0,1
-300.0,-17.0,94.0,-3.0,665.0,-303.0,1
-281.0,-19.0,88.0,-13.0,631.0,-279.0,1
-279.0,-20.0,97.0,-28.0,618.0,-250.0,1
-270.0,-31.0,91.0,-35.0,599.0,-214.0,1
-267.0,-37.0,98.0,-37.0,572.0,-175.0,1
-246.0,-34.0,100.0,-34.0,545.0,-138.0,1
-254.0,-27.0,105.0,-28.0,531.0,-103.0,1
-252.0,-24.0,101.0,-20.0,508.0,-73.0,1
-257.0,-20.0,108.0,-16.0,474.0,-46.0,1
-241.0,-14.0,97.0,-19.0,432.0,-16.0,1
-224.0,-11.0,96.0,-21.0,405.0,6.0,1
-247.0,-16.0,87.0,-26.0,377.0,20.0,1
-249.0,-17.0,86.0,-23.0,335.0,37.0,1
-243.0,-21.0,87.0,-20.0,292.0,53.0,1
-248.0,-23.0,88.0,-19.0,251.0,63.0,1
-247.0,-26.0,89.0,-19.0,212.0,67.0,1
-240.0,-28.0,83.0,-18.0,180.0,68.0,1
-243.0,-29.0,89.0,-17.0,155.0,66.0,1
-242.0,-35.0,82.0,-17.0,131.0,62.0,1
-241.0,-29.0,83.0,-19.0,101.0,57.0,1
-236.0,-35.0,85.0,-15.0,76.0,55.0,1
-239.0,-31.0,87.0,-12.0,53.0,51.0,1
-239.0,-31.0,86.0,-9.0,33.0,43.0,1
-235.0,-34.0,88.0,-5.0,16.0,32.0,1
-233.0,-30.0,92.0,-2.0,2.0,23.0,1
-232.0,-29.0,96.0,3.0,-12.0,16.0,1
-231.0,-32.0,94.0,10.0,-24.0,5.0,1
-231.0,-33.0,90.0,14.0,-38.0,-5.0,1
-232.0,-30.0,95.0,19.0,-49.0,-16.0,1
-229.0,-34.0,94.0,23.0,-59.0,-27.0,1
-232.0,-31.0,96.0,27.0,-68.0,-37.0,1
-231.0,-31.0,96.0,28.0,-79.0,-45.0,1
-234.0,-33.0,96.0,31.0,-89.0,-49.0,1
-239.0,-30.0,97.0,34.0,-99.0,-50.0,1
-240.0,-31.0,98.0,39.0,-111.0,-48.0,1
-244.0,-29.0,96.0,46.0,-122.0,-42.0,1
-243.0,-27.0,99.0,51.0,-132.0,-36.0,1
-245.0,-25.0,100.0,56.0,-142.0,-29.0,1
-241.0,-22.0,99.0,58.0,-150.0,-20.0,1
-240.0,-22.0,102.0,54.0,-158.0,-12.0,1
-239.0,-18.0,108.0,50.0,-167.0,-3.0,1
-238.0,-15.0,102.0,43.0,-178.0,4.0,1
-241.0,-10.0,106.0,38.0,-186.0,9.0,1
-240.0,-16.0,107.0,32.0,-193.0,15.0,1
-237.0,-13.0,113.0,26.0,-195.0,23.0,1
-231.0,-15.0,109.0,24.0,-199.0,29.0,1
-231.0,-17.0,112.0,20.0,-202.0,35.0,1
-228.0,-13.0,114.0,17.0,-208.0,44.0,1
-226.0,-16.0,117.0,14.0,-214.0,51.0,1
-223.0,-16.0,116.0,14.0,-216.0,57.0,1
-226.0,-13.0,120.0,17.0,-217.0,60.0,1
-225.0,-14.0,121.0,22.0,-218.0,64.0,1
-225.0,-12.0,123.0,32.0,-217.0,65.0,1
-225.0,-13.0,121.0,41.0,-213.0,63.0,1
-222.0,-12.0,124.0,51.0,-210.0,60.0,1
-217.0,-8.0,127.0,59.0,-205.0,57.0,1
-220.0,-4.0,127.0,66.0,-199.0,51.0,1
-216.0,-2.0,131.0,68.0,-191.0,45.0,1
-215.0,-3.0,131.0,63.0,-186.0,42.0,1
-217.0,3.0,131.0,53.0,-178.0,39.0,1
-216.0,1.0,131.0,41.0,-168.0,34.0,1
-214.0,-3.0,129.0,35.0,-159.0,29.0,1
-214.0,-4.0,130.0,36.0,-147.0,28.0,1
-215.0,-4.0,126.0,42.0,-135.0,25.0,1
-215.0,-4.0,129.0,53.0,-127.0,25.0,1
-211.0,-6.0,129.0,62.0,-122.0,22.0,1
-215.0,-5.0,129.0,70.0,-118.0,19.0,1
-214.0,-4.0,129.0,77.0,-115.0,17.0,1
-213.0,-2.0,130.0,80.0,-111.0,10.0,1
-213.0,-1.0,134.0,82.0,-107.0,3.0,1
-212.0,1.0,131.0,78.0,-103.0,-4.0,1
-212.0,1.0,135.0,76.0,-94.0,-13.0,1
-213.0,0.0,134.0,72.0,-84.0,-20.0,1
-213.0,0.0,133.0,71.0,-70.0,-27.0,1
-216.0,-2.0,130.0,70.0,-55.0,-32.0,1
-212.0,-2.0,146.0,69.0,-44.0,-40.0,1
-215.0,-2.0,132.0,68.0,-33.0,-45.0,1
-213.0,-1.0,131.0,66.0,-24.0,-49.0,1
-216.0,-2.0,132.0,63.0,-15.0,-52.0,1
-215.0,-6.0,134.0,62.0,-7.0,-54.0,1
-215.0,-5.0,133.0,61.0,1.0,-56.0,1
-216.0,-7.0,130.0,63.0,9.0,-57.0,1
-212.0,-9.0,133.0,67.0,18.0,-59.0,1
-213.0,-11.0,135.0,70.0,24.0,-59.0,1
-216.0,-11.0,132.0,75.0,32.0,-61.0,1
-214.0,-12.0,130.0,79.0,39.0,-60.0,1
-216.0,-12.0,130.0,84.0,43.0,-61.0,1
-215.0,-13.0,130.0,90.0,47.0,-61.0,1
-217.0,-10.0,129.0,95.0,53.0,-60.0,1
-216.0,-16.0,126.0,97.0,58.0,-61.0,1
-214.0,-13.0,126.0,102.0,62.0,-59.0,1
-217.0,-10.0,124.0,103.0,65.0,-60.0,1
-216.0,-10.0,123.0,104.0,67.0,-59.0,1
-218.0,-6.0,125.0,107.0,69.0,-56.0,1
-217.0,-13.0,125.0,106.0,73.0,-55.0,1
-220.0,-8.0,123.0,105.0,75.0,-55.0,1
-220.0,-8.0,124.0,101.0,79.0,-53.0,1
-216.0,-14.0,126.0,98.0,82.0,-52.0,1
-219.0,-14.0,122.0,98.0,83.0,-50.0,1
-219.0,-12.0,118.0,96.0,86.0,-51.0,1
-221.0,-13.0,123.0,95.0,87.0,-47.0,1
-224.0,-15.0,118.0,92.0,89.0,-44.0,1
-224.0,-13.0,118.0,90.0,90.0,-42.0,1
-223.0,-14.0,120.0,88.0,89.0,-39.0,1
-225.0,-10.0,119.0,85.0,89.0,-36.0,1
-226.0,-16.0,117.0,82.0,89.0,-35.0,1
-226.0,-14.0,113.0,80.0,88.0,-35.0,1
-225.0,-13.0,118.0,75.0,87.0,-35.0,1
-227.0,-11.0,117.0,72.0,84.0,-33.0,1
-226.0,-14.0,117.0,67.0,81.0,-32.0,1
-225.0,-18.0,119.0,66.0,78.0,-31.0,1
-227.0,-18.0,113.0,66.0,75.0,-28.0,1
-231.0,-16.0,110.0,62.0,74.0,-29.0,1
-230.0,-20.0,113.0,62.0,73.0,-28.0,1
-227.0,-15.0,114.0,61.0,71.0,-25.0,1
-229.0,-17.0,111.0,59.0,70.0,-24.0,1
-227.0,-18.0,113.0,56.0,69.0,-24.0,1
-223.0,-19.0,118.0,53.0,63.0,-21.0,1
-226.0,-14.0,114.0,49.0,58.0,-18.0,1
-228.0,-18.0,111.0,47.0,52.0,-15.0,1
-226.0,-16.0,111.0,45.0,46.0,-13.0,1
-227.0,-17.0,115.0,44.0,38.0,-10.0,1
-224.0,-19.0,114.0,42.0,32.0,-8.0,1
-228.0,-16.0,117.0,41.0,25.0,-7.0,1
-225.0,-16.0,112.0,39.0,19.0,-3.0,1
-228.0,-18.0,113.0,36.0,16.0,0.0,1
-228.0,-17.0,118.0,33.0,12.0,2.0,1
-227.0,-16.0,116.0,32.0,8.0,6.0,1
-227.0,-14.0,113.0,31.0,5.0,7.0,1
-229.0,-15.0,117.0,32.0,2.0,7.0,1
-220.0,-17.0,116.0,33.0,2.0,8.0,1
-225.0,-16.0,117.0,36.0,-1.0,11.0,1
-227.0,-10.0,118.0,39.0,-3.0,10.0,1
-224.0,-12.0,116.0,41.0,-5.0,11.0,1
-225.0,-14.0,117.0,42.0,-10.0,11.0,1
-223.0,-11.0,116.0,43.0,-14.0,12.0,1
-221.0,-11.0,118.0,42.0,-16.0,11.0,1
-223.0,-11.0,118.0,42.0,-15.0,9.0,1
-222.0,-9.0,119.0,38.0,-15.0,8.0,1
-223.0,-10.0,125.0,35.0,-16.0,8.0,1
-223.0,-9.0,120.0,32.0,-14.0,8.0,1
-224.0,-5.0,120.0,28.0,-15.0,9.0,1
-224.0,-7.0,119.0,27.0,-13.0,6.0,1
-221.0,-11.0,120.0,26.0,-15.0,5.0,1
-224.0,-5.0,121.0,24.0,-15.0,3.0,1
-222.0,-8.0,122.0,24.0,-14.0,2.0,1
-222.0,-7.0,119.0,25.0,-16.0,1.0,1
-225.0,-6.0,123.0,26.0,-19.0,0.0,1
-225.0,-11.0,123.0,26.0,-20.0,-2.0,1
-223.0,-6.0,124.0,29.0,-19.0,-6.0,1
-223.0,-8.0,125.0,32.0,-20.0,-7.0,1
-223.0,-7.0,125.0,35.0,-21.0,-10.0,1
-226.0,-10.0,122.0,35.0,-21.0,-13.0,1
-223.0,-8.0,120.0,36.0,-20.0,-14.0,1
-223.0,-11.0,125.0,38.0,-20.0,-16.0,1
-222.0,-12.0,126.0,39.0,-20.0,-18.0,1
-220.0,-11.0,125.0,40.0,-19.0,-20.0,1
-225.0,-11.0,123.0,41.0,-17.0,-21.0,1
-223.0,-10.0,121.0,43.0,-15.0,-23.0,1
-222.0,-10.0,125.0,45.0,-14.0,-23.0,1
-224.0,-9.0,125.0,47.0,-12.0,-25.0,1
-219.0,-11.0,121.0,47.0,-12.0,-28.0,1
-221.0,-6.0,120.0,47.0,-11.0,-29.0,1
-224.0,-11.0,123.0,48.0,-11.0,-30.0,1
-226.0,-8.0,122.0,48.0,-12.0,-31.0,1
-221.0,-11.0,118.0,48.0,-14.0,-32.0,1
-220.0,-15.0,121.0,50.0,-16.0,-31.0,1
-223.0,-13.0,122.0,51.0,-17.0,-34.0,1
-224.0,-10.0,119.0,53.0,-19.0,-34.0,1
-220.0,-12.0,122.0,52.0,-19.0,-34.0,1
-220.0,-15.0,120.0,51.0,-20.0,-34.0,1
-221.0,-12.0,121.0,50.0,-22.0,-35.0,1
-220.0,-9.0,123.0,49.0,-21.0,-37.0,1
-221.0,-12.0,126.0,47.0,-20.0,-35.0,1
-222.0,-13.0,117.0,46.0,-19.0,-35.0,1
-222.0,-11.0,119.0,45.0,-19.0,-36.0,1
-221.0,-15.0,121.0,41.0,-16.0,-36.0,1
-223.0,-12.0,122.0,40.0,-13.0,-35.0,1
-222.0,-15.0,123.0,40.0,-11.0,-34.0,1
-222.0,-13.0,121.0,40.0,-9.0,-32.0,1
-219.0,-14.0,120.0,38.0,-8.0,-33.0,1
-220.0,-12.0,124.0,39.0,-6.0,-29.0,1
-221.0,-14.0,122.0,39.0,-4.0,-29.0,1
-219.0,-17.0,124.0,38.0,-4.0,-27.0,1
-221.0,-15.0,120.0,38.0,-3.0,-24.0,1
-221.0,-15.0,122.0,38.0,-1.0,-23.0,1
-219.0,-15.0,121.0,36.0,-2.0,-22.0,1
-220.0,-19.0,122.0,37.0,-1.0,-22.0,1
-222.0,-16.0,123.0,37.0,1.0,-19.0,1
-221.0,-17.0,119.0,40.0,1.0,-14.0,1
-222.0,-21.0,124.0,44.0,3.0,-13.0,1
-220.0,-19.0,120.0,48.0,5.0,-11.0,1
-221.0,-19.0,122.0,51.0,5.0,-9.0,1
-222.0,-18.0,123.0,52.0,6.0,-8.0,1
-223.0,-10.0,124.0,47.0,10.0,-8.0,1
-219.0,-13.0,125.0,39.0,14.0,-8.0,1
-221.0,-10.0,125.0,32.0,18.0,-9.0,1
-218.0,-14.0,123.0,29.0,23.0,-5.0,1
-222.0,-16.0,123.0,30.0,29.0,-4.0,1
-223.0,-20.0,122.0,35.0,33.0,0.0,1
-224.0,-18.0,122.0,42.0,35.0,0.0,1
-218.0,-19.0,122.0,52.0,35.0,1.0,1
-223.0,-16.0,122.0,61.0,36.0,6.0,1
-222.0,-20.0,118.0,69.0,33.0,7.0,1
-220.0,-19.0,125.0,75.0,33.0,8.0,1
-221.0,-16.0,124.0,78.0,31.0,8.0,1
-219.0,-12.0,125.0,81.0,29.0,8.0,1
-222.0,-12.0,120.0,80.0,27.0,7.0,1
-219.0,-12.0,123.0,79.0,26.0,7.0,1
-222.0,-13.0,127.0,76.0,30.0,5.0,1
-222.0,-14.0,123.0,73.0,35.0,6.0,1
-225.0,-12.0,122.0,70.0,37.0,6.0,1
-221.0,-12.0,118.0,67.0,38.0,6.0,1
-223.0,-10.0,117.0,63.0,40.0,5.0,1
-222.0,-13.0,120.0,59.0,42.0,4.0,1
-219.0,-11.0,122.0,54.0,42.0,3.0,1
-221.0,-14.0,124.0,53.0,42.0,4.0,1
-221.0,-15.0,123.0,52.0,42.0,5.0,1
-224.0,-13.0,125.0,54.0,42.0,7.0,1
-220.0,-13.0,123.0,58.0,42.0,9.0,1
-222.0,-14.0,122.0,63.0,43.0,10.0,1
-220.0,-14.0,120.0,66.0,42.0,10.0,1
-222.0,-9.0,121.0,72.0,42.0,10.0,1
-221.0,-9.0,120.0,74.0,43.0,9.0,1
-222.0,-10.0,120.0,77.0,42.0,10.0,1
-221.0,-10.0,118.0,76.0,41.0,12.0,1
-223.0,-11.0,121.0,76.0,43.0,11.0,1
-225.0,-5.0,120.0,75.0,42.0,9.0,1
-222.0,-4.0,120.0,71.0,41.0,11.0,1
-222.0,-7.0,117.0,68.0,40.0,9.0,1
-225.0,-7.0,117.0,66.0,41.0,9.0,1
-224.0,-8.0,119.0,62.0,39.0,5.0,1
-225.0,-5.0,121.0,58.0,36.0,4.0,1
-222.0,-5.0,118.0,55.0,35.0,2.0,1
-222.0,-7.0,120.0,51.0,33.0,-1.0,1
-224.0,-6.0,121.0,47.0,29.0,-2.0,1
-223.0,-10.0,119.0,44.0,28.0,-5.0,1
-222.0,-13.0,119.0,42.0,27.0,-8.0,1
-223.0,-11.0,116.0,40.0,26.0,-9.0,1
-222.0,-7.0,121.0,39.0,25.0,-10.0,1
-225.0,-11.0,119.0,39.0,25.0,-11.0,1
-224.0,-13.0,121.0,40.0,26.0,-14.0,1
-223.0,-9.0,116.0,42.0,27.0,-16.0,1
-226.0,-11.0,121.0,42.0,29.0,-17.0,1
-223.0,-12.0,121.0,43.0,27.0,-18.0,1
-225.0,-7.0,122.0,40.0,26.0,-17.0,1
-225.0,-11.0,120.0,38.0,24.0,-18.0,1
-223.0,-12.0,120.0,39.0,23.0,-20.0,1
-226.0,-12.0,123.0,40.0,23.0,-19.0,1
-223.0,-20.0,125.0,42.0,24.0,-20.0,1
-226.0,-9.0,117.0,44.0,23.0,-21.0,1
-225.0,-13.0,119.0,44.0,23.0,-22.0,1
-224.0,-13.0,120.0,44.0,23.0,-20.0,1
-221.0,-9.0,122.0,44.0,21.0,-21.0,1
-223.0,-15.0,116.0,45.0,22.0,-19.0,1
-222.0,-15.0,118.0,46.0,21.0,-18.0,1
-222.0,-15.0,127.0,48.0,22.0,-18.0,1
-221.0,-13.0,121.0,48.0,22.0,-17.0,1
-223.0,-14.0,121.0,50.0,21.0,-17.0,1
-222.0,-17.0,122.0,51.0,18.0,-17.0,1
-224.0,-15.0,118.0,50.0,15.0,-17.0,1
-219.0,-16.0,120.0,49.0,14.0,-15.0,1
-221.0,-15.0,121.0,48.0,14.0,-16.0,1
-221.0,-15.0,122.0,46.0,13.0,-14.0,1
-223.0,-16.0,119.0,47.0,16.0,-14.0,1
-219.0,-17.0,121.0,47.0,17.0,-10.0,1
-221.0,-17.0,122.0,49.0,18.0,-10.0,1
-221.0,-16.0,121.0,48.0,19.0,-7.0,1
-217.0,-17.0,119.0,50.0,21.0,-5.0,1
-222.0,-15.0,122.0,52.0,23.0,-3.0,1
-219.0,-17.0,120.0,54.0,24.0,-3.0,1
-223.0,-11.0,118.0,56.0,26.0,-2.0,1
-221.0,-18.0,122.0,58.0,28.0,-2.0,1
-222.0,-13.0,119.0,58.0,29.0,-2.0,1
-225.0,-14.0,118.0,58.0,31.0,-1.0,1
-222.0,-11.0,122.0,58.0,33.0,-2.0,1
-223.0,-15.0,122.0,58.0,33.0,-2.0,1
-222.0,-12.0,120.0,58.0,37.0,1.0,1
-222.0,-14.0,117.0,57.0,39.0,2.0,1
-222.0,-16.0,122.0,58.0,39.0,2.0,1
-222.0,-10.0,121.0,59.0,42.0,3.0,1
-222.0,-14.0,123.0,59.0,42.0,6.0,1
-223.0,-14.0,120.0,60.0,43.0,5.0,1
-223.0,-11.0,122.0,62.0,44.0,6.0,1
-223.0,-9.0,121.0,64.0,45.0,5.0,1
-222.0,-12.0,119.0,64.0,46.0,5.0,1
-223.0,-12.0,119.0,64.0,47.0,6.0,1
-224.0,-9.0,122.0,62.0,46.0,5.0,1
-222.0,-11.0,119.0,60.0,47.0,5.0,1
