ax,ay,az,gx,gy,gz,label
243.0,-33.0,58.0,-7.0,21.0,-21.0,0
244.0,-33.0,61.0,-10.0,25.0,-21.0,0
242.0,-31.0,61.0,-13.0,27.0,-20.0,0
245.0,-33.0,65.0,-16.0,30.0,-19.0,0
247.0,-31.0,64.0,-20.0,34.0,-20.0,0
245.0,-29.0,66.0,-22.0,38.0,-20.0,0
245.0,-28.0,65.0,-24.0,42.0,-21.0,0
247.0,-31.0,64.0,-28.0,42.0,-21.0,0
245.0,-30.0,62.0,-32.0,45.0,-20.0,0
245.0,-30.0,63.0,-37.0,45.0,-20.0,0
247.0,-31.0,66.0,-43.0,44.0,-21.0,0
244.0,-28.0,63.0,-48.0,44.0,-19.0,0
243.0,-29.0,64.0,-54.0,42.0,-18.0,0
247.0,-32.0,63.0,-59.0,40.0,-18.0,0
245.0,-36.0,62.0,-64.0,38.0,-18.0,0
245.0,-35.0,62.0,-67.0,37.0,-18.0,0
246.0,-34.0,66.0,-70.0,34.0,-17.0,0
247.0,-33.0,59.0,-69.0,31.0,-17.0,0
246.0,-29.0,63.0,-68.0,29.0,-16.0,0
249.0,-34.0,59.0,-67.0,29.0,-16.0,0
249.0,-35.0,59.0,-66.0,29.0,-15.0,0
247.0,-33.0,61.0,-66.0,25.0,-16.0,0
249.0,-32.0,64.0,-66.0,26.0,-18.0,0
248.0,-31.0,63.0,-67.0,24.0,-18.0,0
248.0,-33.0,61.0,-68.0,23.0,-18.0,0
249.0,-30.0,63.0,-72.0,22.0,-21.0,0
244.0,-31.0,63.0,-76.0,20.0,-21.0,0
244.0,-33.0,62.0,-80.0,18.0,-23.0,0
245.0,-35.0,63.0,-85.0,17.0,-23.0,0
246.0,-34.0,61.0,-89.0,14.0,-25.0,0
247.0,-35.0,64.0,-94.0,14.0,-26.0,0
246.0,-33.0,60.0,-96.0,14.0,-29.0,0
246.0,-33.0,66.0,-99.0,13.0,-31.0,0
244.0,-34.0,59.0,-101.0,14.0,-32.0,0
247.0,-33.0,62.0,-103.0,13.0,-34.0,0
244.0,-34.0,63.0,-106.0,11.0,-37.0,0
244.0,-35.0,62.0,-107.0,11.0,-41.0,0
246.0,-32.0,63.0,-109.0,10.0,-43.0,0
243.0,-33.0,60.0,-114.0,10.0,-46.0,0
247.0,-34.0,63.0,-118.0,9.0,-49.0,0
245.0,-31.0,66.0,-121.0,10.0,-50.0,0
245.0,-33.0,64.0,-124.0,8.0,-51.0,0
245.0,-33.0,61.0,-126.0,7.0,-52.0,0
244.0,-33.0,58.0,-129.0,5.0,-52.0,0
247.0,-33.0,58.0,-130.0,3.0,-51.0,0
243.0,-34.0,62.0,-131.0,0.0,-49.0,0
248.0,-35.0,57.0,-132.0,-2.0,-48.0,0
245.0,-32.0,59.0,-130.0,-5.0,-44.0,0
249.0,-36.0,60.0,-126.0,-9.0,-42.0,0
255.0,-37.0,68.0,-120.0,-10.0,-41.0,0
247.0,-35.0,59.0,-113.0,-11.0,-39.0,0
249.0,-39.0,58.0,-105.0,-10.0,-37.0,0
246.0,-37.0,56.0,-93.0,-11.0,-37.0,0
246.0,-34.0,54.0,-81.0,-10.0,-37.0,0
246.0,-33.0,55.0,-69.0,-10.0,-35.0,0
247.0,-35.0,52.0,-57.0,-9.0,-35.0,0
245.0,-35.0,52.0,-49.0,-5.0,-34.0,0
246.0,-31.0,54.0,-40.0,-2.0,-33.0,0
246.0,-34.0,57.0,-33.0,0.0,-32.0,0
246.0,-33.0,51.0,-28.0,6.0,-32.0,0
241.0,-37.0,58.0,-25.0,11.0,-30.0,0
247.0,-31.0,51.0,-22.0,16.0,-30.0,0
247.0,-33.0,54.0,-21.0,22.0,-27.0,0
247.0,-28.0,53.0,-25.0,27.0,-26.0,0
249.0,-29.0,55.0,-27.0,32.0,-27.0,0
243.0,-29.0,53.0,-31.0,36.0,-28.0,0
248.0,-29.0,57.0,-36.0,38.0,-25.0,0
247.0,-28.0,51.0,-41.0,37.0,-25.0,0
247.0,-31.0,54.0,-48.0,37.0,-25.0,0
246.0,-31.0,56.0,-53.0,36.0,-24.0,0
248.0,-34.0,56.0,-57.0,35.0,-25.0,0
247.0,-31.0,56.0,-61.0,34.0,-25.0,0
247.0,-34.0,54.0,-62.0,32.0,-25.0,0
246.0,-32.0,54.0,-65.0,30.0,-23.0,0
248.0,-33.0,57.0,-66.0,27.0,-22.0,0
248.0,-29.0,55.0,-68.0,26.0,-22.0,0
248.0,-34.0,58.0,-68.0,23.0,-22.0,0
248.0,-32.0,56.0,-67.0,21.0,-21.0,0
245.0,-33.0,56.0,-67.0,19.0,-22.0,0
248.0,-29.0,58.0,-64.0,19.0,-21.0,0
246.0,-32.0,54.0,-63.0,18.0,-22.0,0
245.0,-34.0,53.0,-60.0,18.0,-21.0,0
244.0,-38.0,52.0,-57.0,19.0,-21.0,0
248.0,-33.0,58.0,-52.0,19.0,-21.0,0
245.0,-33.0,55.0,-48.0,23.0,-21.0,0
247.0,-31.0,53.0,-43.0,25.0,-19.0,0
246.0,-34.0,56.0,-37.0,28.0,-19.0,0
247.0,-32.0,58.0,-31.0,31.0,-20.0,0
247.0,-33.0,55.0,-28.0,34.0,-20.0,0
246.0,-31.0,53.0,-23.0,36.0,-19.0,0
248.0,-30.0,52.0,-22.0,38.0,-16.0,0
247.0,-28.0,54.0,-21.0,38.0,-14.0,0
249.0,-33.0,49.0,-23.0,38.0,-12.0,0
246.0,-29.0,54.0,-26.0,38.0,-11.0,0
247.0,-31.0,54.0,-26.0,36.0,-8.0,0
250.0,-32.0,56.0,-29.0,33.0,-6.0,0
246.0,-31.0,50.0,-32.0,27.0,-3.0,0
249.0,-28.0,52.0,-34.0,24.0,0.0,0
248.0,-29.0,52.0,-37.0,23.0,3.0,0
249.0,-29.0,50.0,-39.0,25.0,5.0,0
249.0,-29.0,50.0,-41.0,28.0,6.0,0
252.0,-32.0,50.0,-41.0,33.0,8.0,0
250.0,-31.0,49.0,-40.0,36.0,11.0,0
246.0,-30.0,47.0,-36.0,42.0,11.0,0
246.0,-33.0,48.0,-29.0,48.0,13.0,0
246.0,-30.0,48.0,-22.0,55.0,16.0,0
248.0,-34.0,47.0,-15.0,63.0,18.0,0
249.0,-33.0,45.0,-7.0,72.0,19.0,0
246.0,-33.0,47.0,1.0,81.0,19.0,0
247.0,-31.0,48.0,7.0,89.0,19.0,0
249.0,-29.0,48.0,10.0,98.0,20.0,0
248.0,-28.0,47.0,10.0,104.0,19.0,0
248.0,-32.0,52.0,10.0,110.0,18.0,0
248.0,-32.0,54.0,7.0,116.0,18.0,0
248.0,-30.0,56.0,2.0,120.0,18.0,0
252.0,-33.0,52.0,-2.0,124.0,18.0,0
247.0,-31.0,56.0,-7.0,122.0,17.0,0
251.0,-34.0,54.0,-11.0,124.0,16.0,0
250.0,-32.0,53.0,-10.0,124.0,17.0,0
248.0,-34.0,54.0,-8.0,123.0,18.0,0
248.0,-34.0,52.0,-6.0,122.0,17.0,0
249.0,-34.0,54.0,-2.0,120.0,18.0,0
247.0,-35.0,54.0,4.0,117.0,19.0,0
250.0,-34.0,52.0,10.0,117.0,19.0,0
247.0,-34.0,49.0,17.0,119.0,19.0,0
247.0,-40.0,51.0,23.0,119.0,19.0,0
241.0,-33.0,58.0,26.0,122.0,15.0,0
246.0,-32.0,55.0,29.0,125.0,15.0,0
246.0,-31.0,58.0,31.0,128.0,17.0,0
248.0,-31.0,56.0,31.0,129.0,15.0,0
246.0,-34.0,61.0,29.0,128.0,18.0,0
243.0,-32.0,58.0,30.0,125.0,19.0,0
248.0,-36.0,60.0,31.0,123.0,21.0,0
249.0,-34.0,60.0,36.0,118.0,24.0,0
250.0,-32.0,61.0,43.0,111.0,25.0,0
252.0,-33.0,61.0,48.0,99.0,27.0,0
247.0,-28.0,60.0,45.0,83.0,26.0,0
248.0,-26.0,60.0,37.0,66.0,28.0,0
244.0,-23.0,62.0,18.0,45.0,30.0,0
249.0,-25.0,67.0,-5.0,23.0,35.0,0
248.0,-26.0,61.0,-31.0,4.0,43.0,0
250.0,-29.0,58.0,-58.0,-4.0,51.0,0
249.0,-30.0,57.0,-82.0,-9.0,58.0,0
252.0,-29.0,57.0,-104.0,-8.0,61.0,0
253.0,-31.0,57.0,-123.0,-7.0,62.0,0
250.0,-31.0,58.0,-139.0,-6.0,58.0,0
253.0,-33.0,54.0,-148.0,-7.0,53.0,0
251.0,-36.0,50.0,-148.0,-8.0,51.0,0
250.0,-33.0,56.0,-142.0,-7.0,51.0,0
252.0,-32.0,58.0,-126.0,-4.0,56.0,0
251.0,-34.0,58.0,-104.0,0.0,62.0,0
249.0,-33.0,67.0,-84.0,-7.0,73.0,0
251.0,-34.0,63.0,-69.0,-20.0,82.0,0
249.0,-24.0,68.0,-66.0,-30.0,94.0,0
248.0,-18.0,66.0,-92.0,-41.0,102.0,0
251.0,-18.0,76.0,-144.0,-56.0,110.0,0
251.0,-18.0,76.0,-219.0,-80.0,114.0,0
253.0,-13.0,77.0,-317.0,-102.0,114.0,0
256.0,-18.0,77.0,-437.0,-112.0,111.0,0
258.0,-21.0,79.0,-566.0,-114.0,91.0,0
258.0,-32.0,81.0,-684.0,-114.0,55.0,0
255.0,-51.0,79.0,-761.0,-110.0,16.0,0
256.0,-59.0,60.0,-775.0,-92.0,-11.0,0
257.0,-75.0,48.0,-714.0,-39.0,-16.0,0
258.0,-82.0,32.0,-577.0,48.0,-1.0,0
260.0,-92.0,19.0,-377.0,151.0,23.0,0
257.0,-85.0,5.0,-144.0,250.0,53.0,0
255.0,-75.0,0.0,74.0,328.0,77.0,0
251.0,-58.0,-7.0,244.0,371.0,96.0,0
249.0,-36.0,-3.0,335.0,373.0,100.0,0
255.0,-18.0,-5.0,335.0,350.0,95.0,0
257.0,-2.0,6.0,257.0,319.0,87.0,0
259.0,3.0,14.0,133.0,287.0,74.0,0
262.0,-1.0,24.0,3.0,261.0,64.0,0
264.0,-6.0,39.0,-101.0,247.0,55.0,0
261.0,-10.0,42.0,-169.0,245.0,53.0,0
257.0,-14.0,44.0,-210.0,248.0,51.0,0
257.0,-16.0,48.0,-232.0,247.0,56.0,0
257.0,-28.0,45.0,-238.0,249.0,64.0,0
259.0,-33.0,45.0,-231.0,261.0,76.0,0
260.0,-36.0,44.0,-212.0,288.0,89.0,0
261.0,-34.0,50.0,-186.0,320.0,97.0,0
257.0,-37.0,55.0,-170.0,346.0,101.0,0
255.0,-39.0,53.0,-165.0,359.0,98.0,0
254.0,-42.0,58.0,-166.0,360.0,93.0,0
256.0,-43.0,56.0,-163.0,356.0,89.0,0
257.0,-42.0,51.0,-156.0,351.0,92.0,0
259.0,-44.0,52.0,-146.0,347.0,97.0,0
258.0,-45.0,44.0,-132.0,334.0,100.0,0
259.0,-40.0,37.0,-119.0,315.0,98.0,0
261.0,-35.0,36.0,-107.0,303.0,95.0,0
254.0,-42.0,48.0,-105.0,305.0,94.0,0
259.0,-30.0,38.0,-113.0,317.0,97.0,0
258.0,-31.0,41.0,-120.0,336.0,99.0,0
259.0,-34.0,48.0,-118.0,354.0,102.0,0
255.0,-30.0,47.0,-114.0,372.0,104.0,0
258.0,-28.0,51.0,-113.0,389.0,106.0,0
255.0,-24.0,55.0,-118.0,402.0,106.0,0
253.0,-27.0,50.0,-126.0,409.0,106.0,0
254.0,-25.0,50.0,-135.0,415.0,105.0,0
256.0,-29.0,52.0,-148.0,423.0,104.0,0
254.0,-28.0,48.0,-154.0,432.0,106.0,0
256.0,-35.0,55.0,-152.0,439.0,112.0,0
255.0,-36.0,59.0,-142.0,442.0,116.0,0
255.0,-37.0,60.0,-135.0,449.0,120.0,0
250.0,-39.0,64.0,-141.0,457.0,118.0,0
245.0,-39.0,62.0,-153.0,464.0,116.0,0
251.0,-36.0,54.0,-164.0,474.0,118.0,0
249.0,-36.0,50.0,-172.0,484.0,123.0,0
250.0,-34.0,51.0,-177.0,488.0,128.0,0
252.0,-33.0,52.0,-184.0,487.0,130.0,0
256.0,-31.0,56.0,-196.0,486.0,132.0,0
254.0,-28.0,53.0,-210.0,490.0,128.0,0
255.0,-23.0,57.0,-219.0,497.0,126.0,0
255.0,-16.0,55.0,-232.0,509.0,131.0,0
256.0,-10.0,62.0,-257.0,522.0,143.0,0
255.0,-4.0,68.0,-295.0,531.0,155.0,0
254.0,-8.0,71.0,-346.0,534.0,163.0,0
255.0,-9.0,71.0,-389.0,534.0,163.0,0
258.0,-15.0,69.0,-412.0,544.0,166.0,0
258.0,-15.0,69.0,-421.0,555.0,169.0,0
260.0,-16.0,70.0,-433.0,571.0,176.0,0
255.0,-16.0,59.0,-449.0,591.0,190.0,0
252.0,-17.0,67.0,-468.0,618.0,213.0,0
246.0,-21.0,69.0,-484.0,641.0,239.0,0
237.0,-27.0,65.0,-494.0,662.0,262.0,0
229.0,-31.0,63.0,-505.0,676.0,284.0,0
225.0,-37.0,64.0,-513.0,693.0,300.0,0
224.0,-39.0,68.0,-522.0,724.0,320.0,0
220.0,-43.0,68.0,-531.0,759.0,335.0,0
215.0,-45.0,76.0,-538.0,791.0,345.0,0
213.0,-46.0,80.0,-545.0,824.0,351.0,0
209.0,-48.0,82.0,-557.0,852.0,354.0,0
209.0,-45.0,85.0,-570.0,877.0,352.0,0
206.0,-40.0,91.0,-585.0,898.0,348.0,0
203.0,-44.0,91.0,-604.0,915.0,348.0,0
198.0,-42.0,93.0,-631.0,924.0,344.0,0
197.0,-44.0,98.0,-659.0,918.0,344.0,0
193.0,-40.0,108.0,-685.0,906.0,339.0,0
192.0,-43.0,112.0,-712.0,888.0,335.0,0
188.0,-45.0,121.0,-743.0,869.0,344.0,0
186.0,-56.0,125.0,-777.0,839.0,358.0,0
178.0,-65.0,127.0,-800.0,793.0,377.0,0
176.0,-74.0,126.0,-812.0,731.0,397.0,0
174.0,-87.0,116.0,-808.0,662.0,420.0,0
186.0,-88.0,106.0,-790.0,596.0,454.0,0
197.0,-93.0,108.0,-770.0,544.0,493.0,0
205.0,-91.0,115.0,-748.0,522.0,522.0,0
213.0,-90.0,124.0,-730.0,522.0,538.0,0
215.0,-80.0,121.0,-716.0,533.0,535.0,0
219.0,-78.0,120.0,-720.0,536.0,522.0,0
228.0,-77.0,118.0,-737.0,522.0,504.0,0
242.0,-77.0,114.0,-752.0,502.0,492.0,0
247.0,-77.0,105.0,-773.0,499.0,485.0,0
249.0,-86.0,93.0,-794.0,512.0,490.0,0
238.0,-95.0,87.0,-812.0,520.0,490.0,0
226.0,-107.0,88.0,-815.0,523.0,481.0,0
220.0,-120.0,89.0,-785.0,532.0,448.0,0
205.0,-127.0,93.0,-734.0,563.0,395.0,0
203.0,-122.0,106.0,-680.0,601.0,332.0,0
208.0,-123.0,115.0,-636.0,632.0,276.0,0
213.0,-116.0,111.0,-615.0,654.0,241.0,0
214.0,-121.0,105.0,-633.0,688.0,222.0,0
208.0,-131.0,101.0,-657.0,716.0,201.0,0
203.0,-137.0,88.0,-656.0,723.0,179.0,0
199.0,-139.0,85.0,-610.0,739.0,137.0,0
202.0,-141.0,83.0,-548.0,758.0,106.0,0
199.0,-135.0,84.0,-500.0,778.0,76.0,0
199.0,-139.0,84.0,-470.0,793.0,48.0,0
195.0,-141.0,79.0,-453.0,799.0,19.0,0
190.0,-130.0,82.0,-433.0,792.0,-12.0,0
196.0,-123.0,86.0,-412.0,763.0,-52.0,0
202.0,-120.0,102.0,-399.0,733.0,-78.0,0
206.0,-121.0,103.0,-401.0,688.0,-102.0,0
204.0,-127.0,109.0,-407.0,627.0,-126.0,0
196.0,-128.0,104.0,-410.0,568.0,-151.0,0
192.0,-130.0,105.0,-405.0,521.0,-173.0,0
191.0,-136.0,108.0,-392.0,484.0,-188.0,0
191.0,-138.0,107.0,-380.0,449.0,-193.0,0
191.0,-142.0,100.0,-360.0,410.0,-192.0,0
199.0,-145.0,89.0,-321.0,371.0,-187.0,0
204.0,-146.0,81.0,-266.0,352.0,-181.0,0
200.0,-137.0,78.0,-204.0,355.0,-183.0,0
200.0,-134.0,79.0,-139.0,366.0,-184.0,0
202.0,-125.0,80.0,-81.0,372.0,-186.0,0
201.0,-123.0,85.0,-41.0,371.0,-189.0,0
203.0,-121.0,91.0,-11.0,363.0,-190.0,0
198.0,-120.0,101.0,17.0,351.0,-187.0,0
204.0,-118.0,103.0,39.0,345.0,-182.0,0
197.0,-109.0,105.0,53.0,339.0,-177.0,0
194.0,-107.0,111.0,59.0,333.0,-166.0,0
192.0,-110.0,116.0,54.0,321.0,-156.0,0
188.0,-110.0,117.0,52.0,292.0,-145.0,0
181.0,-112.0,117.0,65.0,260.0,-132.0,0
181.0,-115.0,118.0,92.0,228.0,-120.0,0
174.0,-111.0,123.0,127.0,200.0,-111.0,0
173.0,-109.0,122.0,164.0,182.0,-110.0,0
168.0,-101.0,128.0,192.0,180.0,-119.0,0
163.0,-99.0,130.0,207.0,188.0,-135.0,0
155.0,-95.0,129.0,217.0,193.0,-146.0,0
152.0,-89.0,120.0,221.0,190.0,-154.0,0
153.0,-84.0,125.0,223.0,192.0,-158.0,0
155.0,-80.0,137.0,223.0,197.0,-164.0,0
155.0,-73.0,147.0,217.0,205.0,-169.0,0
151.0,-71.0,153.0,193.0,203.0,-177.0,0
154.0,-74.0,154.0,158.0,183.0,-183.0,0
146.0,-83.0,156.0,118.0,140.0,-181.0,0
148.0,-87.0,141.0,82.0,64.0,-171.0,0
158.0,-96.0,138.0,57.0,-18.0,-162.0,0
166.0,-98.0,127.0,53.0,-85.0,-156.0,0
175.0,-100.0,119.0,64.0,-119.0,-155.0,0
179.0,-97.0,116.0,91.0,-128.0,-151.0,0
182.0,-98.0,108.0,121.0,-129.0,-149.0,0
185.0,-92.0,101.0,148.0,-125.0,-147.0,0
185.0,-93.0,103.0,161.0,-125.0,-143.0,0
192.0,-91.0,104.0,165.0,-139.0,-133.0,0
195.0,-89.0,106.0,171.0,-158.0,-126.0,0
200.0,-94.0,108.0,181.0,-179.0,-127.0,0
201.0,-89.0,115.0,198.0,-200.0,-135.0,0
203.0,-85.0,119.0,213.0,-225.0,-146.0,0
201.0,-79.0,119.0,218.0,-252.0,-156.0,0
199.0,-74.0,118.0,213.0,-271.0,-164.0,0
209.0,-72.0,119.0,193.0,-288.0,-164.0,0
209.0,-68.0,123.0,164.0,-304.0,-158.0,0
211.0,-66.0,125.0,139.0,-322.0,-151.0,0
205.0,-67.0,121.0,122.0,-342.0,-136.0,0
207.0,-69.0,125.0,113.0,-362.0,-114.0,0
205.0,-69.0,128.0,118.0,-379.0,-85.0,0
208.0,-73.0,128.0,123.0,-404.0,-64.0,0
212.0,-78.0,126.0,130.0,-433.0,-34.0,0
216.0,-79.0,130.0,139.0,-461.0,-3.0,0
220.0,-84.0,127.0,157.0,-495.0,27.0,0
222.0,-88.0,132.0,191.0,-532.0,60.0,0
228.0,-94.0,131.0,247.0,-577.0,98.0,0
240.0,-104.0,124.0,323.0,-632.0,135.0,0
242.0,-100.0,114.0,421.0,-687.0,150.0,0
248.0,-102.0,110.0,541.0,-731.0,158.0,0
256.0,-97.0,105.0,673.0,-757.0,150.0,0
259.0,-93.0,102.0,809.0,-759.0,135.0,0
269.0,-85.0,106.0,928.0,-732.0,119.0,0
277.0,-80.0,102.0,1028.0,-688.0,82.0,0
271.0,-72.0,106.0,1094.0,-619.0,40.0,0
275.0,-66.0,107.0,1131.0,-530.0,22.0,0
268.0,-67.0,109.0,1146.0,-456.0,2.0,0
263.0,-68.0,115.0,1155.0,-382.0,-22.0,0
248.0,-69.0,117.0,1156.0,-308.0,-41.0,0
239.0,-70.0,126.0,1147.0,-229.0,-59.0,0
226.0,-65.0,124.0,1125.0,-156.0,-92.0,0
221.0,-60.0,133.0,1090.0,-105.0,-130.0,0
226.0,-54.0,130.0,1047.0,-70.0,-161.0,0
230.0,-52.0,127.0,1000.0,-25.0,-179.0,0
233.0,-45.0,122.0,960.0,37.0,-188.0,0
240.0,-41.0,117.0,920.0,116.0,-174.0,0
246.0,-41.0,118.0,879.0,198.0,-148.0,0
250.0,-44.0,115.0,847.0,277.0,-121.0,0
266.0,-42.0,114.0,816.0,344.0,-91.0,0
282.0,-49.0,107.0,784.0,389.0,-82.0,0
292.0,-55.0,107.0,749.0,421.0,-81.0,0
297.0,-65.0,111.0,708.0,461.0,-93.0,0
295.0,-76.0,121.0,679.0,510.0,-125.0,0
293.0,-85.0,139.0,682.0,560.0,-171.0,0
292.0,-92.0,151.0,727.0,604.0,-216.0,0
291.0,-89.0,158.0,803.0,663.0,-258.0,0
291.0,-85.0,158.0,885.0,718.0,-295.0,0
300.0,-81.0,164.0,950.0,778.0,-321.0,0
304.0,-75.0,156.0,983.0,852.0,-341.0,0
311.0,-75.0,164.0,984.0,940.0,-359.0,0
306.0,-69.0,167.0,953.0,1031.0,-379.0,0
293.0,-68.0,163.0,901.0,1112.0,-402.0,0
280.0,-62.0,163.0,837.0,1183.0,-414.0,0
273.0,-56.0,152.0,770.0,1239.0,-405.0,0
269.0,-50.0,141.0,699.0,1297.0,-385.0,0
266.0,-45.0,132.0,626.0,1362.0,-352.0,0
266.0,-39.0,127.0,553.0,1441.0,-311.0,0
257.0,-39.0,121.0,483.0,1533.0,-270.0,0
255.0,-42.0,132.0,423.0,1624.0,-236.0,0
252.0,-47.0,142.0,410.0,1702.0,-210.0,0
244.0,-52.0,157.0,435.0,1758.0,-191.0,0
240.0,-55.0,161.0,486.0,1793.0,-176.0,0
233.0,-53.0,170.0,547.0,1821.0,-163.0,0
224.0,-53.0,172.0,610.0,1848.0,-151.0,0
208.0,-51.0,173.0,663.0,1880.0,-136.0,0
198.0,-44.0,176.0,706.0,1914.0,-115.0,0
192.0,-41.0,177.0,744.0,1943.0,-92.0,0
186.0,-39.0,177.0,769.0,1961.0,-71.0,0
176.0,-33.0,175.0,785.0,1977.0,-48.0,0
169.0,-30.0,171.0,791.0,1985.0,-30.0,0
158.0,-21.0,171.0,793.0,1991.0,-17.0,0
154.0,-18.0,168.0,786.0,1994.0,-6.0,0
150.0,-8.0,160.0,771.0,1994.0,0.0,0
146.0,-6.0,156.0,741.0,1995.0,8.0,0
142.0,-3.0,152.0,707.0,2001.0,11.0,0
132.0,5.0,153.0,665.0,2001.0,18.0,0
131.0,4.0,154.0,622.0,1989.0,29.0,0
123.0,4.0,151.0,582.0,1956.0,33.0,0
114.0,7.0,151.0,545.0,1922.0,36.0,0
108.0,5.0,152.0,511.0,1896.0,38.0,0
104.0,4.0,155.0,488.0,1879.0,46.0,0
101.0,0.0,159.0,478.0,1861.0,56.0,0
97.0,-1.0,157.0,474.0,1837.0,66.0,0
97.0,4.0,159.0,477.0,1806.0,70.0,0
98.0,-1.0,160.0,479.0,1771.0,73.0,0
100.0,5.0,154.0,467.0,1743.0,72.0,0
105.0,4.0,154.0,445.0,1721.0,73.0,0
106.0,8.0,147.0,413.0,1704.0,72.0,0
108.0,5.0,150.0,381.0,1686.0,74.0,0
109.0,9.0,150.0,340.0,1669.0,74.0,0
109.0,8.0,149.0,295.0,1647.0,73.0,0
115.0,6.0,148.0,242.0,1622.0,71.0,0
101.0,8.0,149.0,190.0,1591.0,63.0,0
109.0,0.0,152.0,140.0,1548.0,49.0,0
103.0,0.0,147.0,96.0,1500.0,36.0,0
100.0,-4.0,147.0,56.0,1455.0,23.0,0
97.0,-5.0,147.0,12.0,1414.0,16.0,0
91.0,-14.0,150.0,-35.0,1377.0,13.0,0
87.0,-18.0,151.0,-71.0,1336.0,9.0,0
86.0,-24.0,151.0,-87.0,1286.0,-4.0,0
83.0,-25.0,155.0,-90.0,1232.0,-14.0,0
82.0,-28.0,150.0,-89.0,1183.0,-21.0,0
82.0,-29.0,151.0,-88.0,1135.0,-18.0,0
83.0,-28.0,145.0,-83.0,1090.0,-15.0,0
85.0,-25.0,137.0,-76.0,1047.0,-8.0,0
89.0,-20.0,137.0,-80.0,1011.0,16.0,0
94.0,-17.0,137.0,-92.0,981.0,43.0,0
103.0,-19.0,136.0,-104.0,945.0,65.0,0
110.0,-14.0,139.0,-116.0,904.0,84.0,0
115.0,-12.0,137.0,-137.0,854.0,97.0,0
119.0,-15.0,143.0,-172.0,790.0,107.0,0
119.0,-15.0,148.0,-198.0,717.0,117.0,0
125.0,-10.0,152.0,-205.0,647.0,124.0,0
123.0,-11.0,150.0,-203.0,591.0,130.0,0
121.0,-10.0,155.0,-199.0,544.0,137.0,0
122.0,-13.0,160.0,-201.0,502.0,148.0,0
119.0,-14.0,165.0,-203.0,472.0,159.0,0
113.0,-14.0,168.0,-203.0,447.0,167.0,0
114.0,-13.0,171.0,-204.0,428.0,180.0,0
112.0,-8.0,172.0,-204.0,413.0,196.0,0
117.0,-6.0,174.0,-203.0,397.0,212.0,0
119.0,-1.0,178.0,-210.0,387.0,232.0,0
124.0,4.0,174.0,-229.0,374.0,250.0,0
122.0,6.0,180.0,-260.0,354.0,264.0,0
121.0,3.0,184.0,-296.0,324.0,280.0,0
127.0,-1.0,184.0,-327.0,275.0,293.0,0
131.0,-5.0,182.0,-349.0,217.0,298.0,0
138.0,-10.0,182.0,-369.0,165.0,301.0,0
142.0,-14.0,182.0,-382.0,128.0,304.0,0
140.0,-20.0,189.0,-388.0,98.0,311.0,0
142.0,-27.0,186.0,-386.0,68.0,317.0,0
141.0,-32.0,179.0,-377.0,37.0,326.0,0
141.0,-37.0,177.0,-368.0,12.0,337.0,0
141.0,-41.0,177.0,-351.0,-2.0,350.0,0
142.0,-41.0,183.0,-327.0,-9.0,360.0,0
139.0,-48.0,183.0,-296.0,-11.0,371.0,0
137.0,-49.0,185.0,-259.0,-5.0,385.0,0
137.0,-53.0,185.0,-224.0,4.0,406.0,0
140.0,-55.0,191.0,-196.0,10.0,421.0,0
140.0,-48.0,189.0,-173.0,14.0,432.0,0
144.0,-47.0,192.0,-154.0,22.0,442.0,0
151.0,-51.0,196.0,-143.0,35.0,453.0,0
148.0,-46.0,204.0,-140.0,59.0,464.0,0
154.0,-53.0,216.0,-140.0,93.0,478.0,0
155.0,-54.0,225.0,-131.0,131.0,492.0,0
162.0,-60.0,236.0,-116.0,171.0,500.0,0
171.0,-59.0,249.0,-86.0,200.0,503.0,0
183.0,-60.0,260.0,-49.0,225.0,501.0,0
198.0,-63.0,270.0,-5.0,258.0,488.0,0
219.0,-66.0,285.0,35.0,314.0,466.0,0
234.0,-57.0,294.0,69.0,394.0,434.0,0
246.0,-53.0,300.0,87.0,489.0,400.0,0
247.0,-44.0,301.0,81.0,576.0,366.0,0
238.0,-31.0,294.0,46.0,640.0,331.0,0
213.0,-25.0,280.0,-27.0,669.0,303.0,0
180.0,-17.0,269.0,-132.0,660.0,291.0,0
153.0,-12.0,250.0,-250.0,619.0,287.0,0
134.0,-17.0,251.0,-378.0,562.0,288.0,0
113.0,-17.0,238.0,-510.0,513.0,284.0,0
97.0,-17.0,236.0,-648.0,496.0,275.0,0
87.0,-22.0,235.0,-781.0,506.0,268.0,0
75.0,-24.0,237.0,-915.0,526.0,252.0,0
67.0,-25.0,235.0,-1060.0,544.0,236.0,0
64.0,-30.0,233.0,-1218.0,556.0,227.0,0
65.0,-38.0,231.0,-1370.0,566.0,225.0,0
69.0,-38.0,222.0,-1511.0,573.0,217.0,0
83.0,-48.0,210.0,-1642.0,576.0,211.0,0
86.0,-55.0,207.0,-1760.0,578.0,201.0,0
99.0,-56.0,201.0,-1860.0,589.0,186.0,0
100.0,-63.0,203.0,-1934.0,599.0,178.0,0
102.0,-71.0,209.0,-1976.0,613.0,178.0,0
101.0,-82.0,213.0,-1975.0,632.0,186.0,0
106.0,-92.0,224.0,-1933.0,655.0,200.0,0
106.0,-107.0,224.0,-1860.0,678.0,219.0,0
102.0,-118.0,231.0,-1759.0,704.0,238.0,0
