ax,ay,az,gx,gy,gz,label
43.0,-305.0,-53.0,-569.0,534.0,126.0,1
29.0,-325.0,-47.0,-581.0,490.0,135.0,1
15.0,-341.0,-42.0,-579.0,434.0,137.0,1
3.0,-358.0,-36.0,-563.0,370.0,134.0,1
-10.0,-363.0,-32.0,-539.0,301.0,118.0,1
-23.0,-365.0,-34.0,-503.0,232.0,94.0,1
-35.0,-358.0,-37.0,-451.0,166.0,66.0,1
-37.0,-353.0,-37.0,-386.0,102.0,32.0,1
-43.0,-335.0,-46.0,-314.0,47.0,-5.0,1
-39.0,-318.0,-45.0,-237.0,4.0,-41.0,1
-31.0,-300.0,-52.0,-158.0,-32.0,-80.0,1
-23.0,-279.0,-51.0,-80.0,-54.0,-118.0,1
-18.0,-264.0,-49.0,-7.0,-65.0,-156.0,1
-19.0,-247.0,-48.0,53.0,-67.0,-188.0,1
-15.0,-233.0,-39.0,98.0,-64.0,-219.0,1
-14.0,-217.0,-35.0,136.0,-60.0,-248.0,1
-7.0,-211.0,-33.0,160.0,-55.0,-274.0,1
-5.0,-206.0,-25.0,169.0,-45.0,-292.0,1
0.0,-203.0,-26.0,167.0,-38.0,-303.0,1
4.0,-208.0,-22.0,154.0,-32.0,-309.0,1
7.0,-209.0,-24.0,126.0,-25.0,-309.0,1
12.0,-215.0,-20.0,91.0,-17.0,-305.0,1
16.0,-220.0,-21.0,52.0,-12.0,-296.0,1
22.0,-225.0,-24.0,10.0,-5.0,-285.0,1
25.0,-227.0,-16.0,-34.0,1.0,-273.0,1
21.0,-231.0,-14.0,-75.0,6.0,-262.0,1
30.0,-233.0,-20.0,-115.0,11.0,-251.0,1
28.0,-235.0,-24.0,-154.0,17.0,-241.0,1
28.0,-237.0,-23.0,-188.0,21.0,-232.0,1
29.0,-241.0,-28.0,-218.0,23.0,-224.0,1
30.0,-242.0,-29.0,-239.0,26.0,-212.0,1
27.0,-239.0,-28.0,-260.0,24.0,-204.0,1
27.0,-236.0,-21.0,-273.0,16.0,-198.0,1
26.0,-234.0,-20.0,-277.0,5.0,-192.0,1
24.0,-237.0,-20.0,-275.0,-10.0,-193.0,1
27.0,-240.0,-18.0,-265.0,-27.0,-192.0,1
27.0,-237.0,-13.0,-246.0,-47.0,-192.0,1
22.0,-235.0,-11.0,-218.0,-66.0,-194.0,1
25.0,-234.0,-6.0,-192.0,-85.0,-189.0,1
24.0,-232.0,-10.0,-165.0,-103.0,-183.0,1
26.0,-233.0,-5.0,-138.0,-120.0,-173.0,1
25.0,-234.0,-7.0,-115.0,-133.0,-155.0,1
23.0,-235.0,-7.0,-104.0,-145.0,-137.0,1
24.0,-236.0,-6.0,-96.0,-155.0,-120.0,1
20.0,-234.0,-6.0,-90.0,-167.0,-101.0,1
18.0,-236.0,-6.0,-80.0,-178.0,-85.0,1
18.0,-236.0,-7.0,-68.0,-188.0,-72.0,1
15.0,-242.0,-8.0,-54.0,-199.0,-58.0,1
15.0,-244.0,-4.0,-42.0,-211.0,-42.0,1
12.0,-244.0,-8.0,-30.0,-223.0,-26.0,1
10.0,-246.0,-6.0,-15.0,-232.0,-11.0,1
11.0,-245.0,-7.0,1.0,-241.0,4.0,1
6.0,-244.0,-8.0,20.0,-250.0,20.0,1
7.0,-242.0,-10.0,37.0,-256.0,33.0,1
6.0,-245.0,-14.0,52.0,-262.0,47.0,1
7.0,-245.0,-11.0,67.0,-269.0,62.0,1
12.0,-247.0,-11.0,83.0,-273.0,72.0,1
8.0,-247.0,-11.0,99.0,-276.0,84.0,1
7.0,-248.0,-13.0,110.0,-278.0,95.0,1
6.0,-249.0,-7.0,119.0,-282.0,108.0,1
5.0,-250.0,-7.0,124.0,-284.0,120.0,1
7.0,-253.0,-9.0,130.0,-286.0,131.0,1
7.0,-253.0,-5.0,136.0,-290.0,142.0,1
10.0,-249.0,-5.0,144.0,-293.0,153.0,1
6.0,-245.0,-2.0,153.0,-298.0,166.0,1
11.0,-241.0,-1.0,161.0,-303.0,175.0,1
12.0,-236.0,1.0,164.0,-308.0,185.0,1
12.0,-231.0,-4.0,161.0,-310.0,195.0,1
8.0,-228.0,-1.0,146.0,-309.0,200.0,1
14.0,-228.0,-6.0,123.0,-306.0,203.0,1
9.0,-228.0,-7.0,90.0,-300.0,200.0,1
13.0,-230.0,-11.0,52.0,-293.0,189.0,1
14.0,-237.0,-13.0,9.0,-287.0,170.0,1
15.0,-243.0,-10.0,-35.0,-288.0,147.0,1
16.0,-250.0,-9.0,-75.0,-295.0,115.0,1
17.0,-257.0,-9.0,-109.0,-312.0,83.0,1
13.0,-265.0,-10.0,-134.0,-332.0,53.0,1
10.0,-269.0,-4.0,-150.0,-355.0,26.0,1
6.0,-273.0,-5.0,-157.0,-376.0,5.0,1
3.0,-278.0,0.0,-154.0,-390.0,-9.0,1
0.0,-283.0,-1.0,-140.0,-399.0,-15.0,1
-1.0,-285.0,1.0,-116.0,-405.0,-13.0,1
-3.0,-284.0,8.0,-83.0,-407.0,-10.0,1
-8.0,-282.0,10.0,-44.0,-411.0,-3.0,1
-5.0,-286.0,18.0,-1.0,-419.0,2.0,1
0.0,-284.0,22.0,46.0,-435.0,9.0,1
3.0,-290.0,24.0,95.0,-452.0,11.0,1
7.0,-290.0,25.0,144.0,-477.0,11.0,1
9.0,-296.0,22.0,189.0,-504.0,5.0,1
2.0,-306.0,16.0,216.0,-535.0,-12.0,1
-10.0,-315.0,7.0,212.0,-581.0,-40.0,1
-16.0,-335.0,-2.0,174.0,-646.0,-70.0,1
-11.0,-345.0,-19.0,101.0,-710.0,-100.0,1
1.0,-357.0,-40.0,-12.0,-755.0,-135.0,1
10.0,-366.0,-50.0,-133.0,-759.0,-173.0,1
14.0,-371.0,-43.0,-199.0,-720.0,-220.0,1
24.0,-367.0,-36.0,-190.0,-658.0,-273.0,1
42.0,-357.0,-35.0,-149.0,-585.0,-330.0,1
57.0,-348.0,-35.0,-102.0,-507.0,-381.0,1
61.0,-344.0,-33.0,-52.0,-429.0,-431.0,1
63.0,-338.0,-27.0,10.0,-363.0,-477.0,1
65.0,-330.0,-37.0,78.0,-303.0,-518.0,1
67.0,-317.0,-43.0,132.0,-247.0,-556.0,1
71.0,-303.0,-45.0,163.0,-194.0,-583.0,1
71.0,-290.0,-46.0,189.0,-139.0,-587.0,1
75.0,-277.0,-36.0,221.0,-85.0,-574.0,1
72.0,-266.0,-28.0,270.0,-38.0,-550.0,1
69.0,-254.0,-19.0,326.0,1.0,-514.0,1
62.0,-247.0,-23.0,370.0,32.0,-468.0,1
55.0,-238.0,-24.0,392.0,51.0,-412.0,1
45.0,-227.0,-28.0,385.0,53.0,-351.0,1
33.0,-218.0,-30.0,353.0,36.0,-288.0,1
24.0,-218.0,-40.0,308.0,1.0,-226.0,1
9.0,-214.0,-40.0,256.0,-47.0,-164.0,1
-1.0,-216.0,-47.0,201.0,-101.0,-104.0,1
-13.0,-214.0,-52.0,145.0,-152.0,-48.0,1
-24.0,-215.0,-56.0,85.0,-203.0,-1.0,1
-33.0,-212.0,-60.0,23.0,-251.0,36.0,1
-43.0,-210.0,-63.0,-34.0,-300.0,64.0,1
-51.0,-201.0,-63.0,-89.0,-351.0,84.0,1
-59.0,-199.0,-69.0,-138.0,-402.0,95.0,1
-62.0,-196.0,-72.0,-179.0,-448.0,101.0,1
-66.0,-196.0,-73.0,-214.0,-485.0,104.0,1
-70.0,-191.0,-73.0,-239.0,-513.0,103.0,1
-68.0,-197.0,-72.0,-259.0,-524.0,99.0,1
-67.0,-200.0,-70.0,-275.0,-527.0,90.0,1
-63.0,-208.0,-72.0,-287.0,-519.0,76.0,1
-58.0,-219.0,-64.0,-300.0,-502.0,57.0,1
-50.0,-230.0,-57.0,-309.0,-480.0,35.0,1
-36.0,-245.0,-56.0,-304.0,-454.0,7.0,1
-28.0,-249.0,-55.0,-293.0,-417.0,-18.0,1
-19.0,-260.0,-55.0,-280.0,-374.0,-37.0,1
-9.0,-264.0,-55.0,-264.0,-325.0,-54.0,1
-3.0,-271.0,-53.0,-242.0,-269.0,-67.0,1
2.0,-277.0,-50.0,-219.0,-213.0,-75.0,1
16.0,-286.0,-50.0,-197.0,-158.0,-78.0,1
26.0,-292.0,-50.0,-177.0,-105.0,-77.0,1
37.0,-292.0,-47.0,-165.0,-59.0,-70.0,1
40.0,-297.0,-50.0,-164.0,-18.0,-61.0,1
44.0,-292.0,-45.0,-164.0,14.0,-47.0,1
44.0,-295.0,-48.0,-163.0,40.0,-26.0,1
42.0,-286.0,-52.0,-156.0,56.0,-1.0,1
37.0,-276.0,-50.0,-143.0,68.0,24.0,1
30.0,-263.0,-52.0,-124.0,73.0,48.0,1
25.0,-255.0,-48.0,-100.0,73.0,73.0,1
12.0,-244.0,-50.0,-71.0,69.0,98.0,1
4.0,-239.0,-42.0,-43.0,61.0,117.0,1
0.0,-233.0,-38.0,-16.0,50.0,132.0,1
-8.0,-234.0,-35.0,9.0,31.0,144.0,1
-23.0,-230.0,-29.0,30.0,8.0,151.0,1
-32.0,-228.0,-25.0,46.0,-19.0,155.0,1
-45.0,-232.0,-25.0,58.0,-43.0,158.0,1
-46.0,-232.0,-27.0,62.0,-65.0,157.0,1
-51.0,-235.0,-27.0,59.0,-80.0,154.0,1
-52.0,-240.0,-28.0,51.0,-91.0,146.0,1
-53.0,-243.0,-23.0,37.0,-100.0,137.0,1
-53.0,-241.0,-20.0,20.0,-107.0,124.0,1
-52.0,-243.0,-20.0,-2.0,-112.0,108.0,1
-46.0,-245.0,-24.0,-26.0,-118.0,93.0,1
-43.0,-244.0,-24.0,-51.0,-125.0,75.0,1
-37.0,-246.0,-23.0,-78.0,-132.0,58.0,1
-31.0,-244.0,-20.0,-98.0,-139.0,40.0,1
-27.0,-242.0,-23.0,-121.0,-146.0,22.0,1
-25.0,-239.0,-24.0,-142.0,-154.0,4.0,1
-19.0,-234.0,-29.0,-160.0,-162.0,-12.0,1
-16.0,-234.0,-25.0,-174.0,-169.0,-28.0,1
-16.0,-229.0,-29.0,-185.0,-174.0,-40.0,1
-15.0,-224.0,-28.0,-196.0,-178.0,-52.0,1
-10.0,-225.0,-30.0,-204.0,-184.0,-63.0,1
-7.0,-225.0,-28.0,-212.0,-190.0,-73.0,1
-7.0,-224.0,-32.0,-222.0,-194.0,-79.0,1
-12.0,-226.0,-28.0,-232.0,-199.0,-89.0,1
-11.0,-228.0,-28.0,-237.0,-199.0,-96.0,1
-10.0,-234.0,-27.0,-239.0,-198.0,-107.0,1
-11.0,-238.0,-26.0,-239.0,-195.0,-117.0,1
-9.0,-242.0,-27.0,-235.0,-192.0,-129.0,1
-8.0,-245.0,-25.0,-230.0,-189.0,-143.0,1
-8.0,-247.0,-30.0,-228.0,-185.0,-154.0,1
-10.0,-252.0,-30.0,-231.0,-180.0,-164.0,1
-5.0,-261.0,-38.0,-243.0,-178.0,-170.0,1
3.0,-269.0,-42.0,-269.0,-171.0,-171.0,1
22.0,-279.0,-45.0,-291.0,-159.0,-172.0,1
25.0,-288.0,-39.0,-301.0,-143.0,-176.0,1
35.0,-290.0,-38.0,-294.0,-128.0,-181.0,1
37.0,-284.0,-33.0,-272.0,-119.0,-186.0,1
39.0,-274.0,-26.0,-229.0,-108.0,-190.0,1
44.0,-268.0,-15.0,-163.0,-102.0,-195.0,1
48.0,-263.0,-7.0,-64.0,-98.0,-201.0,1
52.0,-255.0,8.0,54.0,-98.0,-206.0,1
49.0,-253.0,9.0,170.0,-98.0,-207.0,1
50.0,-250.0,11.0,258.0,-100.0,-204.0,1
52.0,-253.0,6.0,303.0,-101.0,-193.0,1
53.0,-249.0,3.0,308.0,-100.0,-180.0,1
52.0,-248.0,-5.0,280.0,-94.0,-162.0,1
52.0,-252.0,-8.0,230.0,-80.0,-141.0,1
47.0,-253.0,-12.0,168.0,-66.0,-115.0,1
37.0,-255.0,-11.0,103.0,-50.0,-81.0,1
24.0,-248.0,-11.0,35.0,-40.0,-46.0,1
11.0,-247.0,-17.0,-26.0,-42.0,-5.0,1
-6.0,-246.0,-16.0,-77.0,-53.0,36.0,1
-19.0,-237.0,-17.0,-119.0,-79.0,72.0,1
-37.0,-235.0,-16.0,-147.0,-113.0,102.0,1
-53.0,-228.0,-20.0,-165.0,-157.0,128.0,1
-66.0,-228.0,-25.0,-187.0,-212.0,153.0,1
-75.0,-226.0,-28.0,-216.0,-279.0,174.0,1
-85.0,-224.0,-30.0,-251.0,-353.0,189.0,1
-88.0,-223.0,-29.0,-281.0,-427.0,193.0,1
-94.0,-222.0,-28.0,-296.0,-488.0,193.0,1
-91.0,-224.0,-27.0,-293.0,-541.0,192.0,1
-88.0,-226.0,-26.0,-281.0,-586.0,185.0,1
-82.0,-229.0,-25.0,-270.0,-627.0,174.0,1
-73.0,-231.0,-27.0,-255.0,-660.0,159.0,1
-66.0,-232.0,-24.0,-237.0,-690.0,141.0,1
-58.0,-229.0,-21.0,-212.0,-720.0,122.0,1
-46.0,-233.0,-22.0,-187.0,-748.0,103.0,1
-34.0,-233.0,-20.0,-162.0,-772.0,84.0,1
-21.0,-234.0,-20.0,-140.0,-791.0,70.0,1
-14.0,-234.0,-20.0,-124.0,-808.0,60.0,1
-5.0,-233.0,-25.0,-114.0,-819.0,53.0,1
2.0,-233.0,-21.0,-112.0,-828.0,49.0,1
13.0,-234.0,-24.0,-121.0,-837.0,47.0,1
22.0,-237.0,-28.0,-134.0,-844.0,50.0,1
26.0,-234.0,-28.0,-149.0,-853.0,55.0,1
32.0,-228.0,-30.0,-163.0,-863.0,57.0,1
38.0,-232.0,-33.0,-177.0,-873.0,59.0,1
40.0,-229.0,-35.0,-189.0,-885.0,60.0,1
40.0,-233.0,-34.0,-198.0,-893.0,62.0,1
38.0,-233.0,-31.0,-207.0,-904.0,63.0,1
32.0,-235.0,-38.0,-217.0,-915.0,63.0,1
27.0,-233.0,-35.0,-230.0,-929.0,61.0,1
21.0,-232.0,-35.0,-247.0,-946.0,57.0,1
15.0,-231.0,-32.0,-262.0,-966.0,52.0,1
9.0,-228.0,-33.0,-273.0,-991.0,46.0,1
4.0,-226.0,-27.0,-279.0,-1019.0,38.0,1
-1.0,-219.0,-25.0,-278.0,-1048.0,27.0,1
-7.0,-214.0,-28.0,-275.0,-1076.0,19.0,1
-10.0,-211.0,-27.0,-274.0,-1100.0,13.0,1
-11.0,-208.0,-27.0,-274.0,-1122.0,9.0,1
-18.0,-204.0,-29.0,-278.0,-1144.0,2.0,1
-22.0,-202.0,-29.0,-283.0,-1166.0,-4.0,1
-24.0,-198.0,-32.0,-286.0,-1185.0,-12.0,1
-24.0,-197.0,-40.0,-297.0,-1205.0,-22.0,1
-30.0,-190.0,-50.0,-307.0,-1223.0,-31.0,1
-29.0,-193.0,-44.0,-318.0,-1239.0,-39.0,1
-28.0,-188.0,-46.0,-328.0,-1251.0,-49.0,1
-24.0,-188.0,-48.0,-334.0,-1261.0,-58.0,1
-26.0,-183.0,-53.0,-342.0,-1270.0,-65.0,1
-20.0,-185.0,-55.0,-353.0,-1276.0,-69.0,1
-13.0,-187.0,-55.0,-361.0,-1282.0,-75.0,1
-12.0,-188.0,-51.0,-371.0,-1289.0,-80.0,1
-6.0,-189.0,-50.0,-379.0,-1300.0,-86.0,1
-1.0,-195.0,-44.0,-382.0,-1312.0,-90.0,1
7.0,-197.0,-48.0,-381.0,-1323.0,-92.0,1
2.0,-192.0,-49.0,-378.0,-1328.0,-95.0,1
10.0,-190.0,-43.0,-374.0,-1328.0,-96.0,1
14.0,-190.0,-52.0,-368.0,-1323.0,-95.0,1
18.0,-190.0,-45.0,-366.0,-1315.0,-95.0,1
21.0,-187.0,-46.0,-366.0,-1306.0,-96.0,1
25.0,-193.0,-47.0,-364.0,-1299.0,-96.0,1
30.0,-195.0,-40.0,-362.0,-1295.0,-98.0,1
33.0,-194.0,-42.0,-357.0,-1294.0,-101.0,1
36.0,-200.0,-37.0,-351.0,-1294.0,-105.0,1
41.0,-202.0,-39.0,-344.0,-1296.0,-111.0,1
43.0,-208.0,-41.0,-340.0,-1299.0,-116.0,1
48.0,-214.0,-37.0,-339.0,-1305.0,-124.0,1
45.0,-218.0,-45.0,-343.0,-1313.0,-131.0,1
48.0,-218.0,-47.0,-349.0,-1325.0,-139.0,1
47.0,-219.0,-52.0,-355.0,-1337.0,-145.0,1
43.0,-218.0,-47.0,-364.0,-1352.0,-151.0,1
44.0,-216.0,-48.0,-367.0,-1366.0,-161.0,1
41.0,-212.0,-52.0,-367.0,-1385.0,-170.0,1
35.0,-208.0,-51.0,-367.0,-1401.0,-181.0,1
31.0,-205.0,-48.0,-367.0,-1414.0,-195.0,1
30.0,-202.0,-49.0,-364.0,-1424.0,-206.0,1
30.0,-200.0,-38.0,-364.0,-1431.0,-219.0,1
25.0,-196.0,-38.0,-356.0,-1433.0,-229.0,1
27.0,-195.0,-31.0,-345.0,-1429.0,-239.0,1
27.0,-191.0,-28.0,-323.0,-1423.0,-249.0,1
30.0,-189.0,-24.0,-294.0,-1416.0,-257.0,1
30.0,-186.0,-17.0,-259.0,-1406.0,-265.0,1
29.0,-183.0,-17.0,-219.0,-1399.0,-270.0,1
33.0,-185.0,-17.0,-173.0,-1394.0,-267.0,1
35.0,-183.0,-17.0,-132.0,-1389.0,-263.0,1
41.0,-184.0,-10.0,-94.0,-1388.0,-257.0,1
47.0,-186.0,-7.0,-61.0,-1393.0,-245.0,1
47.0,-193.0,-10.0,-33.0,-1403.0,-228.0,1
52.0,-190.0,-7.0,-7.0,-1416.0,-212.0,1
56.0,-191.0,-10.0,9.0,-1428.0,-188.0,1
57.0,-194.0,-14.0,20.0,-1438.0,-160.0,1
56.0,-193.0,-14.0,24.0,-1447.0,-132.0,1
55.0,-184.0,-9.0,25.0,-1456.0,-104.0,1
52.0,-180.0,-16.0,15.0,-1466.0,-77.0,1
49.0,-172.0,-21.0,-13.0,-1473.0,-54.0,1
47.0,-165.0,-31.0,-62.0,-1480.0,-39.0,1
41.0,-155.0,-35.0,-126.0,-1488.0,-34.0,1
42.0,-144.0,-37.0,-192.0,-1500.0,-42.0,1
32.0,-142.0,-28.0,-262.0,-1511.0,-60.0,1
25.0,-138.0,-35.0,-316.0,-1530.0,-98.0,1
24.0,-142.0,-33.0,-351.0,-1553.0,-142.0,1
24.0,-150.0,-31.0,-368.0,-1566.0,-185.0,1
23.0,-157.0,-27.0,-361.0,-1568.0,-220.0,1
22.0,-169.0,-32.0,-333.0,-1560.0,-252.0,1
34.0,-181.0,-34.0,-285.0,-1557.0,-279.0,1
30.0,-185.0,-45.0,-232.0,-1556.0,-297.0,1
33.0,-193.0,-42.0,-184.0,-1571.0,-309.0,1
36.0,-194.0,-53.0,-151.0,-1587.0,-308.0,1
42.0,-196.0,-55.0,-129.0,-1607.0,-298.0,1
36.0,-196.0,-50.0,-109.0,-1624.0,-286.0,1
37.0,-193.0,-49.0,-87.0,-1639.0,-268.0,1
40.0,-187.0,-44.0,-64.0,-1647.0,-248.0,1
40.0,-173.0,-48.0,-52.0,-1646.0,-229.0,1
39.0,-156.0,-44.0,-60.0,-1647.0,-208.0,1
34.0,-137.0,-43.0,-84.0,-1648.0,-196.0,1
28.0,-123.0,-47.0,-125.0,-1652.0,-190.0,1
22.0,-105.0,-49.0,-176.0,-1651.0,-187.0,1
18.0,-96.0,-42.0,-233.0,-1647.0,-187.0,1
15.0,-82.0,-39.0,-294.0,-1640.0,-190.0,1
13.0,-76.0,-44.0,-353.0,-1641.0,-190.0,1
13.0,-70.0,-43.0,-409.0,-1652.0,-192.0,1
12.0,-69.0,-40.0,-463.0,-1668.0,-191.0,1
6.0,-66.0,-43.0,-507.0,-1689.0,-190.0,1
4.0,-70.0,-47.0,-539.0,-1716.0,-186.0,1
6.0,-65.0,-55.0,-564.0,-1748.0,-176.0,1
8.0,-61.0,-67.0,-606.0,-1776.0,-156.0,1
8.0,-56.0,-77.0,-664.0,-1787.0,-134.0,1
12.0,-54.0,-86.0,-742.0,-1782.0,-109.0,1
13.0,-50.0,-106.0,-843.0,-1776.0,-88.0,1
19.0,-58.0,-116.0,-954.0,-1779.0,-76.0,1
23.0,-58.0,-117.0,-1066.0,-1784.0,-66.0,1
25.0,-79.0,-112.0,-1157.0,-1785.0,-59.0,1
25.0,-97.0,-105.0,-1208.0,-1779.0,-47.0,1
23.0,-115.0,-99.0,-1229.0,-1766.0,-30.0,1
15.0,-131.0,-93.0,-1240.0,-1749.0,3.0,1
-7.0,-143.0,-89.0,-1235.0,-1732.0,50.0,1
-22.0,-152.0,-89.0,-1224.0,-1713.0,113.0,1
-27.0,-164.0,-94.0,-1203.0,-1696.0,182.0,1
-36.0,-174.0,-97.0,-1175.0,-1682.0,253.0,1
-44.0,-173.0,-114.0,-1160.0,-1673.0,335.0,1
-50.0,-169.0,-128.0,-1158.0,-1667.0,429.0,1
-40.0,-163.0,-146.0,-1174.0,-1660.0,537.0,1
-24.0,-156.0,-180.0,-1204.0,-1638.0,653.0,1
-6.0,-139.0,-210.0,-1251.0,-1606.0,772.0,1
13.0,-119.0,-238.0,-1320.0,-1557.0,885.0,1
34.0,-102.0,-275.0,-1422.0,-1488.0,991.0,1
56.0,-86.0,-305.0,-1571.0,-1411.0,1083.0,1
68.0,-78.0,-339.0,-1764.0,-1355.0,1159.0,1
76.0,-79.0,-371.0,-1991.0,-1325.0,1217.0,1
79.0,-93.0,-397.0,-2234.0,-1332.0,1259.0,1
64.0,-137.0,-392.0,-2487.0,-1378.0,1292.0,1
20.0,-189.0,-369.0,-2716.0,-1457.0,1331.0,1
-30.0,-256.0,-336.0,-2905.0,-1554.0,1396.0,1
-93.0,-318.0,-297.0,-3051.0,-1648.0,1497.0,1
-157.0,-377.0,-269.0,-3147.0,-1731.0,1632.0,1
-227.0,-442.0,-235.0,-3176.0,-1829.0,1784.0,1
-281.0,-498.0,-198.0,-3104.0,-1946.0,2019.0,1
-326.0,-512.0,-185.0,-2893.0,-2102.0,2286.0,1
-367.0,-499.0,-188.0,-2625.0,-2303.0,2503.0,1
-399.0,-457.0,-193.0,-2371.0,-2506.0,2683.0,1
-408.0,-395.0,-193.0,-2186.0,-2679.0,2820.0,1
-389.0,-340.0,-178.0,-2038.0,-2822.0,2929.0,1
-372.0,-307.0,-147.0,-1869.0,-2952.0,3002.0,1
-328.0,-266.0,-108.0,-1623.0,-3061.0,3015.0,1
-353.0,-276.0,-105.0,-1316.0,-3140.0,2928.0,1
-300.0,-245.0,-61.0,-1102.0,-3180.0,2931.0,1
-317.0,-237.0,-54.0,-860.0,-3256.0,2803.0,1
-317.0,-287.0,-63.0,-649.0,-3358.0,2683.0,1
-313.0,-354.0,-86.0,-510.0,-3486.0,2634.0,1
-342.0,-408.0,-131.0,-395.0,-3572.0,2599.0,1
-405.0,-457.0,-202.0,-306.0,-3675.0,2684.0,1
-462.0,-519.0,-262.0,-258.0,-3868.0,2832.0,1
-506.0,-583.0,-327.0,-254.0,-4019.0,3041.0,1
-582.0,-625.0,-379.0,-261.0,-4117.0,3196.0,1
-646.0,-662.0,-423.0,-317.0,-4135.0,3373.0,1
-768.0,-668.0,-468.0,-388.0,-4011.0,3599.0,1
-817.0,-651.0,-460.0,-498.0,-3838.0,3943.0,1
-851.0,-631.0,-412.0,-578.0,-3651.0,4333.0,1
-740.0,-611.0,-335.0,-435.0,-3366.0,4613.0,1
-551.0,-589.0,-215.0,-4.0,-2938.0,4755.0,1
-383.0,-563.0,-103.0,669.0,-2471.0,4687.0,1
-329.0,-514.0,-2.0,1405.0,-2104.0,4431.0,1
-118.0,-472.0,70.0,1994.0,-1886.0,4044.0,1
-18.0,-432.0,123.0,2561.0,-1601.0,3808.0,1
64.0,-388.0,148.0,3066.0,-1366.0,3721.0,1
144.0,-332.0,142.0,3349.0,-1181.0,3749.0,1
194.0,-288.0,108.0,3347.0,-971.0,3811.0,1
205.0,-238.0,27.0,3094.0,-778.0,3799.0,1
209.0,-205.0,-18.0,2627.0,-592.0,3713.0,1
162.0,-185.0,-62.0,2248.0,-365.0,3700.0,1
65.0,-163.0,-91.0,2001.0,-229.0,3672.0,1
2.0,-167.0,-95.0,1826.0,-182.0,3629.0,1
-19.0,-155.0,-95.0,1709.0,-159.0,3584.0,1
-38.0,-157.0,-76.0,1614.0,-54.0,3579.0,1
-65.0,-152.0,-40.0,1500.0,81.0,3595.0,1
-108.0,-124.0,8.0,1343.0,123.0,3654.0,1
-152.0,-77.0,63.0,1156.0,84.0,3759.0,1
-206.0,-1.0,111.0,978.0,-103.0,3895.0,1
-212.0,66.0,107.0,850.0,-355.0,4074.0,1
-232.0,144.0,87.0,718.0,-618.0,4205.0,1
-211.0,240.0,43.0,520.0,-824.0,4265.0,1
-218.0,333.0,18.0,260.0,-869.0,4281.0,1
-235.0,392.0,23.0,-44.0,-911.0,4199.0,1
-207.0,394.0,-2.0,-280.0,-967.0,4006.0,1
-257.0,375.0,6.0,-319.0,-967.0,3734.0,1
-290.0,399.0,-19.0,-187.0,-1031.0,3486.0,1
-371.0,402.0,-11.0,4.0,-1129.0,3461.0,1
-395.0,390.0,-1.0,174.0,-1332.0,3539.0,1
-362.0,328.0,-16.0,270.0,-1594.0,3645.0,1
-285.0,237.0,-38.0,309.0,-1695.0,3655.0,1
-232.0,103.0,-18.0,317.0,-1542.0,3444.0,1
-252.0,-8.0,18.0,329.0,-1265.0,2985.0,1
-347.0,-39.0,61.0,415.0,-999.0,2581.0,1
-436.0,0.0,77.0,559.0,-936.0,2492.0,1
-462.0,51.0,87.0,645.0,-1062.0,2656.0,1
-491.0,131.0,78.0,688.0,-1241.0,2914.0,1
-530.0,256.0,47.0,622.0,-1473.0,3154.0,1
-575.0,372.0,21.0,331.0,-1701.0,3401.0,1
-626.0,454.0,-1.0,-168.0,-1847.0,3596.0,1
-657.0,476.0,-54.0,-779.0,-1791.0,3533.0,1
-657.0,454.0,-121.0,-1279.0,-1469.0,3055.0,1
-639.0,414.0,-175.0,-1463.0,-732.0,2210.0,1
-564.0,355.0,-195.0,-1226.0,140.0,1243.0,1
-469.0,293.0,-167.0,-646.0,907.0,369.0,1
-360.0,260.0,-115.0,61.0,1454.0,-274.0,1
-285.0,238.0,-34.0,723.0,1792.0,-676.0,1
-230.0,217.0,33.0,1239.0,1909.0,-992.0,1
-184.0,215.0,84.0,1570.0,1853.0,-1253.0,1
-139.0,208.0,114.0,1721.0,1662.0,-1407.0,1
-121.0,201.0,138.0,1716.0,1386.0,-1440.0,1
-88.0,191.0,130.0,1585.0,1067.0,-1389.0,1
-41.0,175.0,112.0,1368.0,809.0,-1318.0,1
-29.0,177.0,93.0,1113.0,655.0,-1265.0,1
-24.0,187.0,69.0,849.0,581.0,-1160.0,1
-22.0,170.0,37.0,596.0,519.0,-994.0,1
-52.0,140.0,15.0,374.0,450.0,-806.0,1
-88.0,111.0,4.0,205.0,329.0,-603.0,1
-108.0,82.0,-6.0,89.0,156.0,-435.0,1
-130.0,60.0,-9.0,33.0,23.0,-279.0,1
-154.0,45.0,-17.0,18.0,-49.0,-129.0,1
-178.0,26.0,-14.0,8.0,-66.0,-9.0,1
-192.0,22.0,-13.0,22.0,-31.0,61.0,1
-205.0,36.0,-3.0,56.0,36.0,94.0,1
-209.0,44.0,12.0,97.0,108.0,97.0,1
-213.0,53.0,19.0,165.0,173.0,84.0,1
-212.0,71.0,38.0,261.0,230.0,65.0,1
-201.0,99.0,44.0,352.0,265.0,48.0,1
-201.0,130.0,61.0,381.0,273.0,44.0,1
-171.0,159.0,76.0,320.0,243.0,58.0,1
-139.0,177.0,83.0,205.0,193.0,61.0,1
-118.0,183.0,86.0,90.0,139.0,37.0,1
-106.0,170.0,83.0,11.0,95.0,8.0,1
-111.0,153.0,69.0,-24.0,58.0,-12.0,1
