ax,ay,az,gx,gy,gz,label
-8.0,-454.0,-119.0,153.0,-1672.0,521.0,1
-13.0,-445.0,-107.0,108.0,-1646.0,461.0,1
-32.0,-435.0,-103.0,131.0,-1620.0,403.0,1
-32.0,-423.0,-101.0,204.0,-1610.0,354.0,1
-34.0,-415.0,-111.0,303.0,-1572.0,330.0,1
-65.0,-399.0,-114.0,368.0,-1563.0,304.0,1
-68.0,-397.0,-104.0,425.0,-1590.0,289.0,1
-82.0,-381.0,-111.0,469.0,-1613.0,307.0,1
-98.0,-379.0,-101.0,490.0,-1641.0,342.0,1
-106.0,-369.0,-91.0,497.0,-1655.0,394.0,1
-126.0,-356.0,-76.0,516.0,-1672.0,451.0,1
-129.0,-334.0,-74.0,531.0,-1703.0,461.0,1
-116.0,-297.0,-81.0,536.0,-1701.0,454.0,1
-108.0,-273.0,-77.0,507.0,-1669.0,437.0,1
-92.0,-251.0,-79.0,452.0,-1640.0,369.0,1
-70.0,-213.0,-70.0,400.0,-1601.0,232.0,1
-39.0,-173.0,-64.0,377.0,-1549.0,74.0,1
-13.0,-135.0,-60.0,391.0,-1506.0,-97.0,1
-1.0,-105.0,-55.0,440.0,-1487.0,-273.0,1
11.0,-60.0,-47.0,515.0,-1489.0,-441.0,1
23.0,-14.0,-43.0,585.0,-1497.0,-582.0,1
30.0,25.0,-36.0,624.0,-1506.0,-701.0,1
30.0,68.0,-35.0,627.0,-1497.0,-809.0,1
28.0,94.0,-35.0,596.0,-1463.0,-894.0,1
34.0,126.0,-46.0,549.0,-1396.0,-945.0,1
36.0,132.0,-58.0,465.0,-1291.0,-942.0,1
46.0,147.0,-77.0,364.0,-1184.0,-932.0,1
44.0,152.0,-99.0,214.0,-1050.0,-882.0,1
28.0,120.0,-96.0,1.0,-903.0,-736.0,1
1.0,117.0,-109.0,-163.0,-784.0,-630.0,1
-7.0,77.0,-94.0,-298.0,-649.0,-454.0,1
-44.0,62.0,-89.0,-388.0,-519.0,-271.0,1
-52.0,43.0,-75.0,-443.0,-416.0,-35.0,1
-50.0,36.0,-74.0,-456.0,-335.0,54.0,1
-62.0,45.0,-79.0,-451.0,-263.0,46.0,1
-63.0,59.0,-91.0,-481.0,-197.0,66.0,1
-53.0,49.0,-94.0,-567.0,-124.0,129.0,1
-59.0,38.0,-98.0,-636.0,-72.0,175.0,1
-48.0,42.0,-110.0,-667.0,-59.0,196.0,1
-30.0,36.0,-117.0,-684.0,-96.0,194.0,1
-4.0,31.0,-119.0,-694.0,-175.0,167.0,1
24.0,24.0,-106.0,-691.0,-283.0,113.0,1
36.0,18.0,-100.0,-664.0,-397.0,35.0,1
59.0,4.0,-93.0,-626.0,-501.0,-70.0,1
84.0,-31.0,-85.0,-612.0,-575.0,-181.0,1
99.0,-65.0,-72.0,-611.0,-613.0,-290.0,1
99.0,-81.0,-70.0,-611.0,-617.0,-383.0,1
95.0,-98.0,-68.0,-606.0,-592.0,-448.0,1
89.0,-110.0,-69.0,-604.0,-556.0,-463.0,1
63.0,-106.0,-96.0,-607.0,-518.0,-414.0,1
36.0,-94.0,-133.0,-647.0,-488.0,-286.0,1
5.0,-67.0,-181.0,-769.0,-473.0,-73.0,1
-41.0,-22.0,-243.0,-1016.0,-475.0,209.0,1
-86.0,32.0,-336.0,-1394.0,-543.0,560.0,1
-110.0,93.0,-470.0,-1902.0,-714.0,904.0,1
-133.0,83.0,-561.0,-2475.0,-984.0,1162.0,1
-132.0,31.0,-563.0,-2906.0,-1259.0,1385.0,1
-163.0,-86.0,-448.0,-3002.0,-1418.0,1530.0,1
-187.0,-217.0,-278.0,-2671.0,-1563.0,1612.0,1
-150.0,-304.0,-169.0,-1988.0,-1778.0,1618.0,1
-164.0,-322.0,-154.0,-1118.0,-2051.0,1487.0,1
-151.0,-292.0,-224.0,-336.0,-2285.0,1310.0,1
-132.0,-259.0,-330.0,76.0,-2252.0,1261.0,1
-82.0,-238.0,-401.0,121.0,-2036.0,1277.0,1
-23.0,-285.0,-424.0,-24.0,-1806.0,1220.0,1
18.0,-332.0,-399.0,-218.0,-1599.0,1028.0,1
58.0,-405.0,-335.0,-340.0,-1370.0,767.0,1
97.0,-476.0,-287.0,-318.0,-1077.0,524.0,1
93.0,-524.0,-265.0,-179.0,-757.0,274.0,1
54.0,-535.0,-266.0,-2.0,-440.0,40.0,1
33.0,-526.0,-260.0,137.0,-130.0,-126.0,1
-8.0,-509.0,-261.0,266.0,174.0,-249.0,1
-54.0,-483.0,-271.0,436.0,444.0,-361.0,1
-67.0,-470.0,-280.0,647.0,675.0,-463.0,1
-104.0,-450.0,-292.0,862.0,877.0,-538.0,1
-104.0,-451.0,-287.0,999.0,1065.0,-565.0,1
-109.0,-449.0,-275.0,1030.0,1255.0,-538.0,1
-86.0,-464.0,-246.0,972.0,1388.0,-524.0,1
-66.0,-472.0,-219.0,883.0,1443.0,-540.0,1
-54.0,-467.0,-201.0,797.0,1431.0,-585.0,1
-38.0,-463.0,-183.0,745.0,1382.0,-636.0,1
-54.0,-450.0,-185.0,722.0,1336.0,-663.0,1
-65.0,-439.0,-174.0,689.0,1321.0,-643.0,1
-73.0,-425.0,-169.0,640.0,1335.0,-583.0,1
-74.0,-426.0,-156.0,565.0,1369.0,-504.0,1
-68.0,-429.0,-143.0,457.0,1419.0,-436.0,1
-68.0,-433.0,-143.0,342.0,1473.0,-384.0,1
-63.0,-444.0,-122.0,228.0,1516.0,-363.0,1
-61.0,-443.0,-118.0,148.0,1540.0,-372.0,1
-45.0,-446.0,-114.0,94.0,1545.0,-402.0,1
-44.0,-449.0,-117.0,55.0,1542.0,-434.0,1
-27.0,-454.0,-104.0,30.0,1547.0,-465.0,1
-3.0,-449.0,-98.0,26.0,1558.0,-506.0,1
12.0,-442.0,-97.0,53.0,1590.0,-534.0,1
25.0,-439.0,-90.0,86.0,1631.0,-535.0,1
41.0,-427.0,-83.0,144.0,1659.0,-518.0,1
38.0,-399.0,-88.0,236.0,1657.0,-456.0,1
47.0,-373.0,-83.0,312.0,1601.0,-313.0,1
43.0,-332.0,-87.0,370.0,1472.0,-121.0,1
43.0,-295.0,-81.0,392.0,1295.0,87.0,1
18.0,-245.0,-71.0,396.0,1112.0,300.0,1
-2.0,-186.0,-61.0,397.0,952.0,533.0,1
-26.0,-127.0,-45.0,365.0,809.0,757.0,1
-33.0,-83.0,-30.0,322.0,705.0,956.0,1
-38.0,-43.0,-8.0,311.0,648.0,1116.0,1
-50.0,-17.0,8.0,378.0,634.0,1222.0,1
-29.0,-10.0,19.0,598.0,631.0,1281.0,1
-33.0,23.0,18.0,960.0,657.0,1283.0,1
-23.0,59.0,11.0,1310.0,666.0,1323.0,1
-9.0,94.0,4.0,1521.0,638.0,1366.0,1
6.0,108.0,-8.0,1637.0,584.0,1337.0,1
28.0,128.0,-24.0,1704.0,517.0,1224.0,1
54.0,156.0,-54.0,1669.0,464.0,1109.0,1
69.0,159.0,-70.0,1481.0,446.0,1045.0,1
93.0,145.0,-95.0,1205.0,440.0,951.0,1
100.0,121.0,-114.0,874.0,428.0,793.0,1
96.0,102.0,-140.0,570.0,403.0,639.0,1
93.0,85.0,-173.0,292.0,380.0,553.0,1
82.0,75.0,-184.0,-10.0,381.0,478.0,1
59.0,45.0,-181.0,-283.0,412.0,378.0,1
41.0,31.0,-174.0,-455.0,462.0,310.0,1
17.0,15.0,-153.0,-559.0,514.0,271.0,1
1.0,0.0,-136.0,-579.0,553.0,236.0,1
-14.0,-21.0,-118.0,-506.0,598.0,221.0,1
-21.0,-34.0,-97.0,-375.0,645.0,210.0,1
-29.0,-44.0,-80.0,-220.0,698.0,211.0,1
-29.0,-50.0,-71.0,-63.0,749.0,227.0,1
-29.0,-54.0,-62.0,60.0,799.0,245.0,1
-28.0,-60.0,-51.0,145.0,838.0,259.0,1
-24.0,-66.0,-47.0,192.0,860.0,265.0,1
-26.0,-67.0,-37.0,207.0,861.0,259.0,1
-32.0,-64.0,-30.0,204.0,841.0,248.0,1
-32.0,-63.0,-21.0,199.0,791.0,227.0,1
-20.0,-60.0,-37.0,208.0,725.0,188.0,1
-8.0,-35.0,-106.0,195.0,710.0,132.0,1
0.0,2.0,-187.0,97.0,823.0,72.0,1
19.0,81.0,-320.0,-86.0,1077.0,27.0,1
54.0,172.0,-458.0,-397.0,1472.0,9.0,1
126.0,274.0,-663.0,-999.0,1972.0,-15.0,1
185.0,253.0,-766.0,-1996.0,2427.0,-121.0,1
184.0,136.0,-671.0,-3078.0,2579.0,-355.0,1
204.0,29.0,-535.0,-3783.0,2332.0,-628.0,1
193.0,-149.0,-323.0,-3962.0,1941.0,-943.0,1
117.0,-381.0,-186.0,-3508.0,1641.0,-1239.0,1
41.0,-539.0,-196.0,-2517.0,1484.0,-1523.0,1
-24.0,-529.0,-259.0,-1391.0,1547.0,-1732.0,1
-61.0,-405.0,-319.0,-512.0,1662.0,-1723.0,1
-75.0,-249.0,-371.0,65.0,1779.0,-1334.0,1
-110.0,-223.0,-371.0,436.0,1948.0,-911.0,1
-122.0,-290.0,-366.0,685.0,2026.0,-672.0,1
-136.0,-406.0,-312.0,829.0,1918.0,-610.0,1
-142.0,-489.0,-258.0,929.0,1594.0,-624.0,1
-133.0,-569.0,-216.0,1056.0,1128.0,-661.0,1
-108.0,-585.0,-203.0,1213.0,612.0,-654.0,1
-76.0,-579.0,-201.0,1368.0,9.0,-505.0,1
-46.0,-549.0,-225.0,1524.0,-479.0,-261.0,1
-30.0,-521.0,-239.0,1652.0,-912.0,0.0,1
-12.0,-482.0,-259.0,1658.0,-1221.0,264.0,1
-1.0,-446.0,-250.0,1467.0,-1391.0,517.0,1
-9.0,-441.0,-228.0,1135.0,-1440.0,758.0,1
-6.0,-447.0,-212.0,739.0,-1450.0,888.0,1
6.0,-446.0,-196.0,372.0,-1425.0,878.0,1
25.0,-435.0,-188.0,78.0,-1355.0,837.0,1
24.0,-431.0,-168.0,-136.0,-1296.0,800.0,1
37.0,-415.0,-169.0,-244.0,-1314.0,738.0,1
27.0,-398.0,-162.0,-277.0,-1362.0,687.0,1
25.0,-388.0,-171.0,-294.0,-1414.0,634.0,1
9.0,-393.0,-171.0,-354.0,-1459.0,581.0,1
-6.0,-402.0,-155.0,-442.0,-1507.0,540.0,1
-12.0,-410.0,-153.0,-509.0,-1581.0,481.0,1
-7.0,-419.0,-155.0,-543.0,-1630.0,431.0,1
-42.0,-446.0,-147.0,-538.0,-1631.0,435.0,1
-57.0,-462.0,-141.0,-512.0,-1692.0,398.0,1
-69.0,-465.0,-136.0,-474.0,-1719.0,387.0,1
-98.0,-472.0,-117.0,-431.0,-1740.0,399.0,1
-98.0,-476.0,-112.0,-383.0,-1813.0,374.0,1
-115.0,-467.0,-96.0,-348.0,-1870.0,342.0,1
-110.0,-443.0,-96.0,-330.0,-1937.0,278.0,1
-96.0,-393.0,-96.0,-318.0,-1955.0,194.0,1
-74.0,-363.0,-90.0,-285.0,-1904.0,91.0,1
-60.0,-305.0,-81.0,-233.0,-1780.0,-16.0,1
-65.0,-250.0,-88.0,-141.0,-1661.0,-158.0,1
-74.0,-193.0,-84.0,-24.0,-1566.0,-347.0,1
-63.0,-119.0,-75.0,111.0,-1505.0,-547.0,1
-68.0,-75.0,-74.0,274.0,-1445.0,-673.0,1
-58.0,-40.0,-63.0,494.0,-1402.0,-804.0,1
-42.0,2.0,-61.0,746.0,-1370.0,-936.0,1
-32.0,34.0,-68.0,957.0,-1318.0,-1021.0,1
-23.0,61.0,-72.0,1129.0,-1290.0,-1110.0,1
-25.0,62.0,-76.0,1221.0,-1284.0,-1196.0,1
-18.0,87.0,-94.0,1230.0,-1299.0,-1282.0,1
-13.0,75.0,-100.0,1131.0,-1261.0,-1269.0,1
2.0,88.0,-107.0,980.0,-1206.0,-1237.0,1
15.0,69.0,-93.0,805.0,-1138.0,-1166.0,1
18.0,71.0,-102.0,663.0,-1095.0,-1115.0,1
20.0,62.0,-93.0,530.0,-1049.0,-997.0,1
21.0,49.0,-96.0,403.0,-1008.0,-857.0,1
9.0,32.0,-95.0,275.0,-961.0,-727.0,1
6.0,30.0,-92.0,149.0,-926.0,-589.0,1
9.0,24.0,-88.0,14.0,-886.0,-428.0,1
9.0,3.0,-92.0,-104.0,-847.0,-340.0,1
-1.0,1.0,-104.0,-204.0,-802.0,-308.0,1
6.0,-3.0,-120.0,-317.0,-740.0,-255.0,1
8.0,-15.0,-125.0,-436.0,-669.0,-188.0,1
13.0,-14.0,-127.0,-551.0,-596.0,-115.0,1
23.0,-21.0,-127.0,-649.0,-535.0,-38.0,1
32.0,-21.0,-125.0,-722.0,-487.0,35.0,1
30.0,-11.0,-122.0,-771.0,-452.0,112.0,1
27.0,-1.0,-121.0,-798.0,-433.0,192.0,1
17.0,11.0,-127.0,-822.0,-423.0,279.0,1
9.0,21.0,-142.0,-871.0,-424.0,388.0,1
-2.0,39.0,-174.0,-963.0,-439.0,522.0,1
-18.0,47.0,-204.0,-1111.0,-459.0,675.0,1
-13.0,56.0,-227.0,-1301.0,-485.0,838.0,1
-21.0,51.0,-259.0,-1511.0,-483.0,962.0,1
-35.0,46.0,-294.0,-1714.0,-462.0,1064.0,1
-31.0,30.0,-321.0,-1911.0,-439.0,1170.0,1
-25.0,15.0,-334.0,-2069.0,-421.0,1280.0,1
-28.0,-24.0,-314.0,-2169.0,-421.0,1378.0,1
-24.0,-64.0,-280.0,-2152.0,-469.0,1408.0,1
-17.0,-114.0,-239.0,-2021.0,-561.0,1388.0,1
-41.0,-170.0,-195.0,-1775.0,-701.0,1323.0,1
-44.0,-195.0,-186.0,-1444.0,-950.0,1130.0,1
-25.0,-225.0,-190.0,-1147.0,-1205.0,982.0,1
-14.0,-255.0,-202.0,-934.0,-1364.0,929.0,1
-10.0,-268.0,-218.0,-802.0,-1441.0,844.0,1
-24.0,-293.0,-213.0,-733.0,-1459.0,680.0,1
-51.0,-298.0,-200.0,-678.0,-1387.0,483.0,1
-68.0,-315.0,-188.0,-568.0,-1296.0,280.0,1
-99.0,-322.0,-175.0,-398.0,-1188.0,111.0,1
-100.0,-335.0,-173.0,-158.0,-1083.0,-37.0,1
-99.0,-338.0,-177.0,34.0,-955.0,-175.0,1
-86.0,-342.0,-174.0,193.0,-790.0,-313.0,1
-76.0,-332.0,-191.0,314.0,-615.0,-462.0,1
-61.0,-329.0,-187.0,389.0,-420.0,-573.0,1
-59.0,-318.0,-183.0,434.0,-259.0,-659.0,1
-41.0,-306.0,-180.0,431.0,-143.0,-716.0,1
-27.0,-287.0,-165.0,382.0,-62.0,-725.0,1
-19.0,-271.0,-160.0,290.0,-35.0,-713.0,1
-4.0,-267.0,-152.0,169.0,-57.0,-694.0,1
-4.0,-267.0,-143.0,43.0,-102.0,-674.0,1
12.0,-271.0,-142.0,-64.0,-142.0,-667.0,1
16.0,-279.0,-134.0,-117.0,-158.0,-690.0,1
14.0,-279.0,-122.0,-111.0,-155.0,-731.0,1
25.0,-279.0,-119.0,-65.0,-152.0,-782.0,1
18.0,-267.0,-109.0,-17.0,-162.0,-841.0,1
18.0,-258.0,-102.0,8.0,-186.0,-888.0,1
12.0,-248.0,-90.0,-7.0,-216.0,-927.0,1
5.0,-241.0,-72.0,-58.0,-237.0,-958.0,1
-2.0,-234.0,-68.0,-126.0,-235.0,-975.0,1
-14.0,-231.0,-61.0,-198.0,-201.0,-960.0,1
-18.0,-233.0,-52.0,-272.0,-140.0,-917.0,1
-18.0,-232.0,-46.0,-330.0,-76.0,-878.0,1
-9.0,-229.0,-43.0,-365.0,-19.0,-841.0,1
-3.0,-223.0,-43.0,-382.0,26.0,-806.0,1
0.0,-217.0,-39.0,-387.0,50.0,-782.0,1
1.0,-202.0,-38.0,-375.0,54.0,-750.0,1
8.0,-186.0,-33.0,-354.0,36.0,-719.0,1
3.0,-171.0,-34.0,-325.0,4.0,-683.0,1
5.0,-152.0,-31.0,-295.0,-39.0,-628.0,1
1.0,-140.0,-24.0,-259.0,-104.0,-584.0,1
-2.0,-131.0,-21.0,-213.0,-193.0,-554.0,1
-3.0,-127.0,-16.0,-149.0,-306.0,-537.0,1
-4.0,-128.0,-8.0,-59.0,-431.0,-533.0,1
1.0,-143.0,-11.0,73.0,-571.0,-551.0,1
-9.0,-142.0,-11.0,252.0,-722.0,-609.0,1
-28.0,-136.0,-13.0,470.0,-900.0,-632.0,1
-43.0,-127.0,-21.0,667.0,-1102.0,-586.0,1
-57.0,-103.0,-30.0,838.0,-1318.0,-506.0,1
-70.0,-89.0,-35.0,985.0,-1527.0,-410.0,1
-90.0,-58.0,-36.0,1123.0,-1723.0,-315.0,1
-111.0,-34.0,-39.0,1246.0,-1915.0,-220.0,1
-122.0,-1.0,-38.0,1356.0,-2092.0,-149.0,1
-123.0,5.0,-47.0,1432.0,-2255.0,-93.0,1
-113.0,20.0,-52.0,1535.0,-2371.0,-63.0,1
-113.0,42.0,-50.0,1649.0,-2443.0,-62.0,1
-119.0,50.0,-47.0,1708.0,-2507.0,-72.0,1
-107.0,33.0,-69.0,1711.0,-2588.0,-82.0,1
-120.0,36.0,-85.0,1662.0,-2665.0,-131.0,1
-98.0,27.0,-102.0,1494.0,-2728.0,-156.0,1
-79.0,-7.0,-115.0,1235.0,-2769.0,-242.0,1
-100.0,-5.0,-134.0,980.0,-2751.0,-446.0,1
-95.0,-31.0,-143.0,690.0,-2676.0,-552.0,1
-78.0,-40.0,-152.0,406.0,-2524.0,-590.0,1
-75.0,-42.0,-156.0,119.0,-2320.0,-619.0,1
-72.0,-42.0,-170.0,-177.0,-2096.0,-621.0,1
-62.0,-62.0,-171.0,-485.0,-1870.0,-623.0,1
-53.0,-69.0,-162.0,-728.0,-1655.0,-629.0,1
-37.0,-95.0,-139.0,-898.0,-1473.0,-620.0,1
-24.0,-99.0,-119.0,-940.0,-1323.0,-630.0,1
-2.0,-117.0,-101.0,-894.0,-1209.0,-620.0,1
16.0,-113.0,-92.0,-767.0,-1102.0,-626.0,1
35.0,-105.0,-89.0,-622.0,-992.0,-628.0,1
56.0,-100.0,-97.0,-499.0,-871.0,-615.0,1
51.0,-94.0,-87.0,-411.0,-743.0,-579.0,1
51.0,-88.0,-84.0,-332.0,-623.0,-513.0,1
53.0,-85.0,-78.0,-251.0,-534.0,-429.0,1
52.0,-81.0,-86.0,-165.0,-478.0,-321.0,1
55.0,-82.0,-85.0,-88.0,-464.0,-195.0,1
56.0,-66.0,-86.0,-23.0,-490.0,-67.0,1
65.0,-54.0,-88.0,28.0,-536.0,55.0,1
73.0,-36.0,-87.0,67.0,-585.0,175.0,1
75.0,-25.0,-84.0,91.0,-641.0,268.0,1
79.0,-17.0,-92.0,79.0,-680.0,341.0,1
74.0,-1.0,-100.0,29.0,-675.0,408.0,1
77.0,9.0,-88.0,-42.0,-623.0,470.0,1
72.0,19.0,-80.0,-103.0,-537.0,515.0,1
61.0,38.0,-81.0,-147.0,-439.0,547.0,1
46.0,59.0,-92.0,-191.0,-340.0,581.0,1
32.0,79.0,-120.0,-258.0,-244.0,618.0,1
8.0,106.0,-163.0,-366.0,-146.0,667.0,1
2.0,131.0,-217.0,-533.0,-67.0,722.0,1
-3.0,147.0,-264.0,-763.0,0.0,786.0,1
6.0,155.0,-312.0,-1046.0,51.0,848.0,1
-3.0,149.0,-324.0,-1345.0,89.0,891.0,1
-13.0,122.0,-329.0,-1589.0,121.0,920.0,1
-17.0,87.0,-335.0,-1763.0,147.0,951.0,1
-25.0,66.0,-343.0,-1898.0,164.0,970.0,1
-39.0,37.0,-344.0,-2028.0,178.0,983.0,1
-70.0,0.0,-328.0,-2158.0,190.0,991.0,1
-131.0,-37.0,-300.0,-2258.0,166.0,1022.0,1
-194.0,-62.0,-288.0,-2272.0,85.0,1102.0,1
-303.0,-82.0,-274.0,-2203.0,-24.0,1297.0,1
-391.0,-90.0,-263.0,-2115.0,-170.0,1579.0,1
-456.0,-149.0,-238.0,-2005.0,-314.0,1963.0,1
-515.0,-220.0,-232.0,-1916.0,-527.0,2288.0,1
-534.0,-280.0,-212.0,-1911.0,-809.0,2614.0,1
-602.0,-347.0,-153.0,-1940.0,-1149.0,2851.0,1
-652.0,-371.0,-85.0,-1914.0,-1598.0,3004.0,1
-590.0,-342.0,-72.0,-1790.0,-2037.0,3196.0,1
-419.0,-307.0,-84.0,-1692.0,-2319.0,3359.0,1
-313.0,-264.0,-97.0,-1749.0,-2442.0,3371.0,1
-225.0,-202.0,-101.0,-1935.0,-2436.0,3279.0,1
-168.0,-161.0,-142.0,-2184.0,-2420.0,3168.0,1
-121.0,-129.0,-182.0,-2459.0,-2445.0,3023.0,1
-83.0,-78.0,-200.0,-2710.0,-2495.0,2866.0,1
-64.0,-31.0,-209.0,-2910.0,-2526.0,2758.0,1
-54.0,50.0,-213.0,-3073.0,-2539.0,2699.0,1
-54.0,118.0,-163.0,-3193.0,-2490.0,2704.0,1
-51.0,130.0,-119.0,-3141.0,-2374.0,2734.0,1
-83.0,178.0,-123.0,-2869.0,-2093.0,2748.0,1
-227.0,215.0,-56.0,-2637.0,-1727.0,2790.0,1
-281.0,232.0,-207.0,-2164.0,-1358.0,3186.0,1
-1004.0,633.0,-644.0,-1691.0,-669.0,3765.0,1
-639.0,320.0,-156.0,-1570.0,291.0,4415.0,1
-988.0,523.0,-314.0,-2017.0,86.0,4610.0,1
-771.0,351.0,-231.0,-1881.0,713.0,5054.0,1
-531.0,149.0,-103.0,-2146.0,1136.0,5476.0,1
-496.0,148.0,-232.0,-2452.0,1280.0,5570.0,1
-432.0,163.0,-160.0,-2653.0,2029.0,5661.0,1
-363.0,226.0,-55.0,-3072.0,2626.0,5867.0,1
-195.0,235.0,-128.0,-3691.0,2321.0,6026.0,1
-13.0,6.0,-144.0,-4002.0,2753.0,5914.0,1
-685.0,1115.0,-353.0,-3723.0,3503.0,5310.0,1
-240.0,102.0,-493.0,-2957.0,3599.0,6061.0,1
-631.0,606.0,-861.0,-2696.0,3351.0,4787.0,1
-1953.0,654.0,-859.0,-3487.0,2349.0,4279.0,1
-924.0,2222.0,-1983.0,-1906.0,342.0,2441.0,1
1.0,-1603.0,-1169.0,3191.0,-3453.0,812.0,1
1316.0,-770.0,397.0,2543.0,-5673.0,939.0,1
-1108.0,404.0,148.0,-197.0,-3211.0,1478.0,1
-497.0,739.0,-421.0,-1719.0,-1228.0,2436.0,1
-857.0,506.0,-501.0,-2402.0,-66.0,2626.0,1
-635.0,689.0,-491.0,-2536.0,667.0,2534.0,1
-565.0,622.0,-556.0,-2008.0,1474.0,2565.0,1
-482.0,412.0,-752.0,-1575.0,1817.0,2504.0,1
-256.0,-42.0,-731.0,-1890.0,1748.0,2157.0,1
8.0,-566.0,-699.0,-2349.0,1410.0,1569.0,1
-94.0,-725.0,-662.0,-2405.0,1288.0,915.0,1
-198.0,-810.0,-558.0,-2601.0,1195.0,768.0,1
-317.0,-673.0,-399.0,-2884.0,1376.0,912.0,1
-398.0,-446.0,-325.0,-3090.0,1717.0,1367.0,1
-450.0,-237.0,-268.0,-3372.0,1780.0,1812.0,1
-397.0,-93.0,-161.0,-3783.0,1633.0,2313.0,1
-361.0,103.0,-173.0,-3855.0,1637.0,2279.0,1
-429.0,343.0,-204.0,-3411.0,1395.0,1710.0,1
-400.0,601.0,-213.0,-2417.0,1264.0,1176.0,1
-233.0,594.0,-250.0,-1618.0,1106.0,951.0,1
-170.0,548.0,-205.0,-1780.0,1005.0,237.0,1
176.0,-282.0,101.0,-2011.0,1144.0,-745.0,1
101.0,-132.0,107.0,-903.0,1138.0,-3632.0,1
-154.0,359.0,-31.0,175.0,658.0,-4981.0,1
-42.0,201.0,-5.0,438.0,522.0,-4062.0,1
-23.0,329.0,-104.0,509.0,625.0,-3101.0,1
-25.0,354.0,-93.0,238.0,1120.0,-2379.0,1
-43.0,402.0,-60.0,-34.0,1503.0,-2019.0,1
-24.0,433.0,-61.0,-88.0,1606.0,-1778.0,1
12.0,387.0,-36.0,-14.0,1528.0,-1470.0,1
30.0,311.0,-17.0,18.0,1408.0,-1074.0,1
52.0,172.0,33.0,-112.0,1262.0,-716.0,1
35.0,70.0,68.0,-373.0,1047.0,-415.0,1
31.0,-32.0,79.0,-676.0,806.0,-76.0,1
-10.0,-112.0,78.0,-733.0,657.0,114.0,1
-41.0,-16.0,37.0,-580.0,523.0,192.0,1
-18.0,62.0,17.0,-779.0,345.0,355.0,1
-38.0,100.0,2.0,-1024.0,273.0,469.0,1
-66.0,112.0,-1.0,-1186.0,252.0,515.0,1
-66.0,42.0,28.0,-1218.0,248.0,484.0,1
-45.0,-41.0,28.0,-949.0,244.0,286.0,1
-66.0,-21.0,-8.0,-582.0,222.0,43.0,1
-81.0,58.0,-36.0,-405.0,141.0,-29.0,1
-87.0,127.0,-50.0,-397.0,70.0,36.0,1
-90.0,170.0,-51.0,-429.0,44.0,119.0,1
-96.0,194.0,-58.0,-471.0,17.0,154.0,1
-104.0,215.0,-51.0,-512.0,-32.0,179.0,1
-114.0,211.0,-36.0,-573.0,-126.0,183.0,1
-142.0,248.0,-21.0,-576.0,-160.0,65.0,1
-141.0,277.0,-11.0,-473.0,-106.0,-13.0,1
-157.0,340.0,-18.0,-327.0,-36.0,75.0,1
-152.0,393.0,-22.0,-249.0,48.0,262.0,1
-149.0,407.0,-46.0,-300.0,117.0,405.0,1
-147.0,394.0,-55.0,-397.0,223.0,397.0,1
-132.0,372.0,-78.0,-428.0,352.0,302.0,1
-111.0,327.0,-101.0,-365.0,459.0,203.0,1
-97.0,288.0,-120.0,-214.0,529.0,85.0,1
-95.0,278.0,-132.0,-67.0,563.0,-8.0,1
-96.0,261.0,-139.0,47.0,612.0,-32.0,1
-90.0,209.0,-154.0,177.0,659.0,-86.0,1
-107.0,143.0,-165.0,291.0,659.0,-247.0,1
-153.0,144.0,-196.0,403.0,616.0,-482.0,1
-171.0,165.0,-216.0,483.0,583.0,-618.0,1
-170.0,187.0,-219.0,460.0,547.0,-709.0,1
-167.0,192.0,-225.0,412.0,518.0,-752.0,1
-172.0,197.0,-244.0,394.0,473.0,-775.0,1
-170.0,204.0,-260.0,419.0,394.0,-787.0,1
-156.0,196.0,-260.0,482.0,272.0,-789.0,1
-167.0,196.0,-272.0,537.0,91.0,-796.0,1
-186.0,203.0,-272.0,573.0,-89.0,-787.0,1
-183.0,215.0,-263.0,567.0,-220.0,-731.0,1
-194.0,199.0,-241.0,563.0,-299.0,-654.0,1
-211.0,188.0,-234.0,665.0,-321.0,-620.0,1
-193.0,186.0,-235.0,793.0,-304.0,-579.0,1
-200.0,214.0,-218.0,803.0,-290.0,-492.0,1
-206.0,253.0,-211.0,810.0,-294.0,-426.0,1
-200.0,236.0,-192.0,768.0,-321.0,-333.0,1
-195.0,230.0,-186.0,718.0,-346.0,-282.0,1
-166.0,209.0,-156.0,714.0,-342.0,-248.0,1
-150.0,202.0,-133.0,653.0,-354.0,-197.0,1
-157.0,241.0,-121.0,568.0,-351.0,-129.0,1
-151.0,256.0,-101.0,457.0,-330.0,-39.0,1
-157.0,258.0,-93.0,361.0,-298.0,30.0,1
-143.0,273.0,-80.0,358.0,-211.0,72.0,1
-130.0,303.0,-83.0,405.0,-104.0,111.0,1
-138.0,328.0,-75.0,486.0,62.0,145.0,1
-105.0,300.0,-57.0,558.0,255.0,139.0,1
-89.0,278.0,-52.0,706.0,483.0,152.0,1
-72.0,225.0,-38.0,857.0,683.0,205.0,1
-96.0,215.0,-50.0,897.0,810.0,228.0,1
-61.0,211.0,-28.0,780.0,977.0,183.0,1
-56.0,227.0,-37.0,582.0,1097.0,150.0,1
-76.0,252.0,-60.0,580.0,1195.0,131.0,1
-63.0,227.0,-89.0,741.0,1269.0,95.0,1
-67.0,218.0,-110.0,917.0,1283.0,84.0,1
