ax,ay,az,gx,gy,gz,label
-113.0,-66.0,113.0,997.0,1828.0,1210.0,1
-110.0,-65.0,107.0,971.0,1812.0,1253.0,1
-106.0,-68.0,102.0,960.0,1792.0,1283.0,1
-112.0,-63.0,98.0,970.0,1772.0,1296.0,1
-106.0,-62.0,96.0,991.0,1760.0,1303.0,1
-98.0,-59.0,91.0,1012.0,1756.0,1299.0,1
-101.0,-48.0,74.0,1019.0,1777.0,1290.0,1
-106.0,-43.0,70.0,1008.0,1828.0,1268.0,1
-120.0,-29.0,66.0,988.0,1896.0,1239.0,1
-135.0,-20.0,77.0,981.0,1959.0,1218.0,1
-138.0,-16.0,81.0,1001.0,2005.0,1205.0,1
-130.0,-13.0,83.0,1039.0,2039.0,1171.0,1
-110.0,-6.0,80.0,1082.0,2077.0,1111.0,1
-97.0,-4.0,77.0,1104.0,2130.0,1047.0,1
-83.0,0.0,76.0,1099.0,2186.0,979.0,1
-69.0,-1.0,73.0,1074.0,2234.0,904.0,1
-67.0,2.0,67.0,1042.0,2283.0,852.0,1
-56.0,0.0,44.0,1016.0,2336.0,831.0,1
-39.0,-5.0,43.0,1006.0,2384.0,808.0,1
-35.0,-9.0,36.0,1002.0,2407.0,773.0,1
-28.0,-20.0,33.0,1001.0,2399.0,736.0,1
-21.0,-27.0,21.0,1003.0,2367.0,695.0,1
-8.0,-26.0,6.0,1001.0,2332.0,654.0,1
1.0,-23.0,-3.0,994.0,2316.0,629.0,1
-7.0,-16.0,-15.0,984.0,2315.0,624.0,1
-20.0,-2.0,-15.0,975.0,2312.0,662.0,1
-26.0,4.0,-19.0,973.0,2308.0,751.0,1
-45.0,16.0,-23.0,970.0,2288.0,860.0,1
-76.0,29.0,-30.0,956.0,2229.0,961.0,1
-134.0,49.0,-31.0,920.0,2110.0,1051.0,1
-189.0,62.0,-40.0,869.0,1910.0,1135.0,1
-216.0,67.0,-32.0,823.0,1630.0,1216.0,1
-241.0,74.0,-11.0,814.0,1292.0,1280.0,1
-273.0,85.0,3.0,838.0,928.0,1325.0,1
-309.0,95.0,30.0,850.0,572.0,1385.0,1
-307.0,82.0,76.0,830.0,205.0,1439.0,1
-277.0,62.0,84.0,791.0,-156.0,1406.0,1
-277.0,51.0,85.0,691.0,-403.0,1288.0,1
-265.0,49.0,99.0,538.0,-520.0,1234.0,1
-254.0,41.0,114.0,393.0,-657.0,1263.0,1
-255.0,18.0,116.0,265.0,-878.0,1284.0,1
-264.0,6.0,109.0,133.0,-1092.0,1234.0,1
-308.0,16.0,114.0,-6.0,-1206.0,1116.0,1
-365.0,18.0,158.0,-129.0,-1187.0,1022.0,1
-408.0,25.0,244.0,-190.0,-1098.0,940.0,1
-460.0,31.0,328.0,-192.0,-1048.0,841.0,1
-554.0,38.0,431.0,-201.0,-1128.0,744.0,1
-634.0,54.0,539.0,-272.0,-1361.0,715.0,1
-801.0,109.0,711.0,-401.0,-1701.0,809.0,1
-1060.0,199.0,841.0,-641.0,-2003.0,1101.0,1
-1346.0,290.0,893.0,-1093.0,-1936.0,1525.0,1
-1798.0,317.0,718.0,-1620.0,-965.0,1862.0,1
-1926.0,265.0,564.0,-1951.0,493.0,1998.0,1
-1937.0,188.0,311.0,-1947.0,1439.0,1649.0,1
-1157.0,54.0,221.0,-1781.0,1783.0,1165.0,1
-708.0,-23.0,184.0,-1480.0,1661.0,105.0,1
-386.0,-95.0,180.0,-924.0,1615.0,-966.0,1
-185.0,-132.0,177.0,-63.0,1771.0,-1660.0,1
17.0,-173.0,204.0,942.0,2009.0,-1961.0,1
176.0,-197.0,216.0,2051.0,2275.0,-1996.0,1
241.0,-178.0,178.0,3128.0,2578.0,-1972.0,1
229.0,-130.0,147.0,3933.0,2937.0,-1855.0,1
193.0,-78.0,125.0,4273.0,3226.0,-1630.0,1
109.0,-11.0,107.0,4126.0,3379.0,-1297.0,1
-12.0,28.0,107.0,3537.0,3409.0,-898.0,1
-104.0,24.0,123.0,2558.0,3300.0,-449.0,1
-156.0,-2.0,158.0,1401.0,3080.0,-86.0,1
-184.0,-12.0,171.0,426.0,2741.0,129.0,1
-175.0,8.0,162.0,-177.0,2376.0,248.0,1
-175.0,47.0,116.0,-449.0,2057.0,393.0,1
-179.0,80.0,66.0,-589.0,1828.0,662.0,1
-190.0,111.0,28.0,-710.0,1684.0,1001.0,1
-204.0,126.0,18.0,-857.0,1596.0,1278.0,1
-242.0,131.0,18.0,-1017.0,1503.0,1423.0,1
-257.0,126.0,27.0,-1140.0,1392.0,1434.0,1
-257.0,109.0,42.0,-1189.0,1285.0,1337.0,1
-249.0,82.0,60.0,-1143.0,1194.0,1152.0,1
-231.0,61.0,64.0,-1019.0,1128.0,953.0,1
-208.0,26.0,66.0,-825.0,1066.0,775.0,1
-179.0,-1.0,67.0,-573.0,1006.0,634.0,1
-139.0,-33.0,63.0,-274.0,961.0,509.0,1
-117.0,-50.0,57.0,62.0,947.0,379.0,1
-98.0,-56.0,45.0,423.0,973.0,259.0,1
-84.0,-55.0,37.0,777.0,1028.0,161.0,1
-83.0,-41.0,23.0,1090.0,1097.0,81.0,1
-82.0,-20.0,13.0,1324.0,1167.0,15.0,1
-90.0,1.0,12.0,1448.0,1236.0,-46.0,1
-107.0,24.0,8.0,1458.0,1299.0,-114.0,1
-119.0,40.0,6.0,1343.0,1349.0,-186.0,1
-147.0,55.0,8.0,1120.0,1365.0,-260.0,1
-171.0,68.0,25.0,829.0,1335.0,-318.0,1
-182.0,71.0,28.0,529.0,1250.0,-368.0,1
-190.0,75.0,27.0,286.0,1122.0,-412.0,1
-194.0,73.0,20.0,128.0,1004.0,-435.0,1
-185.0,63.0,4.0,58.0,916.0,-427.0,1
-180.0,51.0,-13.0,61.0,855.0,-401.0,1
-181.0,43.0,-34.0,117.0,826.0,-354.0,1
-180.0,33.0,-43.0,202.0,822.0,-300.0,1
-187.0,27.0,-50.0,307.0,816.0,-248.0,1
-204.0,28.0,-48.0,420.0,795.0,-198.0,1
-222.0,15.0,-45.0,523.0,749.0,-145.0,1
-252.0,14.0,-40.0,601.0,678.0,-94.0,1
-284.0,12.0,-39.0,652.0,588.0,-50.0,1
-302.0,20.0,-45.0,698.0,494.0,-23.0,1
-321.0,22.0,-35.0,754.0,394.0,-8.0,1
-333.0,28.0,-48.0,807.0,300.0,-12.0,1
-339.0,36.0,-59.0,841.0,229.0,-28.0,1
-341.0,45.0,-63.0,839.0,189.0,-45.0,1
-344.0,46.0,-63.0,805.0,167.0,-58.0,1
-348.0,53.0,-63.0,753.0,146.0,-63.0,1
-359.0,61.0,-61.0,696.0,122.0,-68.0,1
-369.0,65.0,-63.0,643.0,97.0,-78.0,1
-378.0,72.0,-62.0,591.0,74.0,-93.0,1
-380.0,73.0,-69.0,535.0,43.0,-106.0,1
-382.0,70.0,-78.0,473.0,0.0,-115.0,1
-366.0,74.0,-70.0,414.0,-51.0,-135.0,1
-356.0,77.0,-67.0,367.0,-99.0,-162.0,1
-342.0,69.0,-58.0,314.0,-121.0,-190.0,1
-336.0,64.0,-49.0,264.0,-115.0,-210.0,1
-328.0,53.0,-33.0,230.0,-80.0,-229.0,1
-316.0,35.0,-17.0,238.0,-26.0,-252.0,1
-309.0,26.0,-10.0,264.0,56.0,-283.0,1
-295.0,19.0,-12.0,298.0,162.0,-315.0,1
-286.0,16.0,-2.0,334.0,278.0,-339.0,1
-268.0,3.0,-3.0,364.0,395.0,-351.0,1
-257.0,2.0,-1.0,389.0,505.0,-359.0,1
-252.0,0.0,0.0,407.0,608.0,-358.0,1
-240.0,-2.0,3.0,424.0,703.0,-344.0,1
-242.0,-5.0,8.0,442.0,779.0,-320.0,1
-230.0,-12.0,9.0,456.0,848.0,-287.0,1
-228.0,-8.0,11.0,472.0,890.0,-253.0,1
-217.0,-13.0,10.0,485.0,905.0,-223.0,1
-228.0,-6.0,15.0,487.0,895.0,-192.0,1
-226.0,-8.0,1.0,484.0,867.0,-166.0,1
-229.0,-4.0,-18.0,474.0,812.0,-147.0,1
-228.0,9.0,-46.0,430.0,712.0,-139.0,1
-232.0,27.0,-53.0,338.0,603.0,-160.0,1
-242.0,37.0,-20.0,264.0,543.0,-183.0,1
-256.0,40.0,-29.0,256.0,579.0,-165.0,1
-264.0,32.0,-27.0,258.0,684.0,-73.0,1
-239.0,16.0,-27.0,221.0,808.0,51.0,1
-200.0,-9.0,-7.0,120.0,934.0,131.0,1
-160.0,-33.0,23.0,-15.0,1049.0,152.0,1
-142.0,-51.0,50.0,-126.0,1147.0,150.0,1
-137.0,-63.0,75.0,-162.0,1209.0,160.0,1
-145.0,-79.0,94.0,-94.0,1205.0,183.0,1
-154.0,-82.0,100.0,72.0,1117.0,195.0,1
-146.0,-95.0,121.0,319.0,954.0,183.0,1
-155.0,-96.0,114.0,622.0,755.0,148.0,1
-159.0,-92.0,102.0,927.0,579.0,110.0,1
-176.0,-87.0,86.0,1195.0,444.0,67.0,1
-197.0,-70.0,63.0,1396.0,345.0,16.0,1
-229.0,-56.0,43.0,1508.0,266.0,-38.0,1
-248.0,-29.0,24.0,1511.0,195.0,-90.0,1
-273.0,-8.0,10.0,1407.0,140.0,-155.0,1
-305.0,25.0,-16.0,1220.0,124.0,-204.0,1
-357.0,49.0,-50.0,980.0,162.0,-213.0,1
-367.0,69.0,-59.0,722.0,273.0,-208.0,1
-405.0,73.0,-100.0,445.0,416.0,-213.0,1
-454.0,69.0,-128.0,139.0,613.0,-227.0,1
-445.0,62.0,-149.0,-164.0,871.0,-254.0,1
-403.0,49.0,-151.0,-438.0,1103.0,-313.0,1
-388.0,34.0,-128.0,-627.0,1205.0,-374.0,1
-379.0,3.0,-105.0,-809.0,1155.0,-388.0,1
-382.0,0.0,-95.0,-905.0,948.0,-359.0,1
-353.0,-5.0,-92.0,-960.0,680.0,-273.0,1
-328.0,-11.0,-94.0,-1010.0,415.0,-167.0,1
-294.0,-7.0,-114.0,-1083.0,178.0,-53.0,1
-283.0,-2.0,-99.0,-1174.0,-20.0,67.0,1
-284.0,4.0,-93.0,-1253.0,-185.0,164.0,1
-277.0,-6.0,-91.0,-1296.0,-295.0,227.0,1
-284.0,-13.0,-83.0,-1296.0,-354.0,249.0,1
-288.0,-23.0,-70.0,-1258.0,-428.0,222.0,1
-280.0,-30.0,-63.0,-1190.0,-508.0,165.0,1
-271.0,-24.0,-55.0,-1096.0,-550.0,84.0,1
-262.0,-28.0,-50.0,-977.0,-552.0,-18.0,1
-270.0,-18.0,-48.0,-846.0,-538.0,-142.0,1
-274.0,-7.0,-52.0,-711.0,-538.0,-272.0,1
-279.0,1.0,-53.0,-591.0,-560.0,-400.0,1
-282.0,14.0,-49.0,-487.0,-597.0,-512.0,1
-278.0,18.0,-46.0,-425.0,-633.0,-587.0,1
-268.0,24.0,-49.0,-422.0,-678.0,-615.0,1
-260.0,16.0,-45.0,-458.0,-694.0,-608.0,1
-256.0,12.0,-44.0,-523.0,-672.0,-583.0,1
-245.0,2.0,-34.0,-606.0,-627.0,-542.0,1
-240.0,-10.0,-29.0,-678.0,-568.0,-504.0,1
-232.0,-20.0,-14.0,-716.0,-502.0,-467.0,1
-222.0,-31.0,-9.0,-719.0,-434.0,-434.0,1
-216.0,-39.0,5.0,-686.0,-376.0,-399.0,1
-213.0,-50.0,4.0,-613.0,-344.0,-356.0,1
-211.0,-57.0,15.0,-516.0,-330.0,-321.0,1
-211.0,-59.0,18.0,-404.0,-335.0,-288.0,1
-210.0,-62.0,17.0,-285.0,-351.0,-240.0,1
-209.0,-60.0,15.0,-164.0,-364.0,-199.0,1
-215.0,-58.0,6.0,-65.0,-370.0,-166.0,1
-222.0,-49.0,9.0,16.0,-371.0,-132.0,1
-220.0,-43.0,2.0,80.0,-368.0,-97.0,1
-228.0,-36.0,2.0,125.0,-366.0,-70.0,1
-227.0,-29.0,0.0,147.0,-367.0,-54.0,1
-226.0,-23.0,6.0,150.0,-374.0,-35.0,1
-228.0,-21.0,2.0,139.0,-373.0,-16.0,1
-231.0,-15.0,2.0,121.0,-362.0,5.0,1
-232.0,-14.0,2.0,99.0,-339.0,24.0,1
-236.0,-13.0,3.0,81.0,-305.0,39.0,1
-238.0,-9.0,14.0,69.0,-265.0,49.0,1
-240.0,-10.0,11.0,65.0,-219.0,56.0,1
-246.0,-3.0,8.0,66.0,-175.0,60.0,1
-247.0,-4.0,12.0,67.0,-135.0,61.0,1
-249.0,0.0,6.0,67.0,-98.0,58.0,1
-250.0,-2.0,4.0,63.0,-68.0,50.0,1
-253.0,0.0,12.0,49.0,-41.0,45.0,1
-256.0,2.0,-1.0,23.0,-22.0,37.0,1
-262.0,7.0,-2.0,-13.0,-12.0,31.0,1
-260.0,5.0,-8.0,-58.0,-16.0,24.0,1
-259.0,3.0,-11.0,-108.0,-29.0,21.0,1
-263.0,8.0,-16.0,-162.0,-53.0,18.0,1
-262.0,6.0,-17.0,-217.0,-84.0,18.0,1
-262.0,4.0,-20.0,-269.0,-117.0,18.0,1
-268.0,1.0,-26.0,-311.0,-145.0,15.0,1
-263.0,-7.0,-26.0,-342.0,-170.0,10.0,1
-263.0,0.0,-21.0,-355.0,-193.0,0.0,1
-263.0,-11.0,-20.0,-351.0,-212.0,-9.0,1
-264.0,-14.0,-23.0,-331.0,-225.0,-18.0,1
-263.0,-14.0,-21.0,-297.0,-233.0,-30.0,1
-269.0,-16.0,-17.0,-253.0,-236.0,-44.0,1
-265.0,-18.0,-20.0,-205.0,-233.0,-56.0,1
-264.0,-18.0,-22.0,-159.0,-226.0,-69.0,1
-265.0,-18.0,-18.0,-115.0,-221.0,-81.0,1
-259.0,-18.0,-17.0,-73.0,-216.0,-95.0,1
-264.0,-19.0,-15.0,-34.0,-216.0,-106.0,1
-262.0,-16.0,-13.0,-4.0,-218.0,-114.0,1
-259.0,-15.0,-11.0,18.0,-226.0,-119.0,1
-261.0,-17.0,-11.0,32.0,-234.0,-122.0,1
-259.0,-12.0,-5.0,39.0,-243.0,-125.0,1
-258.0,-15.0,-2.0,41.0,-254.0,-125.0,1
-260.0,-12.0,-5.0,38.0,-267.0,-124.0,1
-257.0,-16.0,0.0,31.0,-280.0,-122.0,1
-258.0,-15.0,-3.0,24.0,-290.0,-124.0,1
-256.0,-19.0,-4.0,17.0,-300.0,-124.0,1
-260.0,-15.0,-1.0,14.0,-307.0,-125.0,1
-262.0,-11.0,1.0,14.0,-311.0,-123.0,1
-262.0,-11.0,-2.0,20.0,-312.0,-125.0,1
-260.0,-13.0,-4.0,29.0,-314.0,-118.0,1
-256.0,-14.0,0.0,28.0,-314.0,-116.0,1
-258.0,-9.0,0.0,14.0,-311.0,-122.0,1
-258.0,-11.0,0.0,1.0,-309.0,-127.0,1
-257.0,-11.0,0.0,-2.0,-303.0,-133.0,1
-257.0,-15.0,3.0,-2.0,-296.0,-136.0,1
-257.0,-12.0,2.0,1.0,-292.0,-138.0,1
-258.0,-11.0,6.0,3.0,-293.0,-138.0,1
-261.0,-9.0,11.0,5.0,-294.0,-136.0,1
-253.0,-11.0,3.0,19.0,-300.0,-125.0,1
-251.0,-15.0,0.0,13.0,-297.0,-128.0,1
-245.0,-21.0,7.0,-6.0,-286.0,-135.0,1
-252.0,-16.0,8.0,-19.0,-273.0,-135.0,1
-253.0,-18.0,8.0,-25.0,-254.0,-137.0,1
-252.0,-16.0,10.0,-24.0,-236.0,-133.0,1
-250.0,-19.0,14.0,-20.0,-220.0,-129.0,1
-258.0,-12.0,21.0,-12.0,-209.0,-120.0,1
-239.0,-16.0,16.0,7.0,-206.0,-103.0,1
-241.0,-20.0,10.0,-4.0,-185.0,-106.0,1
-246.0,-21.0,14.0,-31.0,-166.0,-106.0,1
-249.0,-23.0,14.0,-52.0,-150.0,-107.0,1
-249.0,-21.0,18.0,-60.0,-137.0,-108.0,1
-248.0,-22.0,15.0,-58.0,-128.0,-106.0,1
-256.0,-13.0,23.0,-48.0,-132.0,-98.0,1
-240.0,-20.0,15.0,-25.0,-144.0,-80.0,1
-237.0,-22.0,12.0,-17.0,-149.0,-80.0,1
-241.0,-22.0,14.0,-38.0,-143.0,-82.0,1
-244.0,-22.0,11.0,-61.0,-138.0,-82.0,1
-246.0,-22.0,11.0,-67.0,-129.0,-85.0,1
-253.0,-20.0,14.0,-61.0,-124.0,-86.0,1
-252.0,-18.0,10.0,-48.0,-127.0,-85.0,1
-250.0,-18.0,5.0,-33.0,-134.0,-82.0,1
-254.0,-16.0,6.0,-18.0,-143.0,-78.0,1
-254.0,-18.0,8.0,-3.0,-153.0,-73.0,1
-263.0,-14.0,11.0,13.0,-167.0,-68.0,1
-254.0,-15.0,12.0,43.0,-190.0,-52.0,1
-245.0,-21.0,4.0,63.0,-213.0,-51.0,1
-251.0,-21.0,6.0,56.0,-218.0,-55.0,1
-254.0,-22.0,5.0,48.0,-226.0,-56.0,1
-254.0,-23.0,8.0,55.0,-231.0,-61.0,1
-256.0,-23.0,11.0,72.0,-241.0,-67.0,1
-254.0,-24.0,7.0,93.0,-253.0,-71.0,1
-256.0,-25.0,8.0,113.0,-267.0,-74.0,1
-257.0,-26.0,11.0,130.0,-280.0,-75.0,1
-257.0,-20.0,9.0,146.0,-295.0,-77.0,1
-255.0,-24.0,6.0,161.0,-310.0,-77.0,1
-263.0,-14.0,13.0,184.0,-326.0,-69.0,1
-249.0,-15.0,9.0,219.0,-342.0,-55.0,1
-249.0,-18.0,9.0,222.0,-352.0,-58.0,1
-250.0,-19.0,9.0,189.0,-347.0,-64.0,1
-256.0,-20.0,19.0,160.0,-340.0,-66.0,1
-254.0,-22.0,18.0,153.0,-328.0,-74.0,1
-253.0,-25.0,23.0,158.0,-313.0,-74.0,1
-252.0,-24.0,24.0,166.0,-301.0,-72.0,1
-254.0,-26.0,27.0,175.0,-293.0,-73.0,1
-250.0,-24.0,24.0,181.0,-284.0,-69.0,1
-251.0,-23.0,30.0,185.0,-274.0,-68.0,1
-254.0,-19.0,32.0,191.0,-262.0,-66.0,1
-245.0,-26.0,30.0,202.0,-254.0,-57.0,1
-248.0,-26.0,27.0,198.0,-243.0,-60.0,1
-248.0,-29.0,34.0,185.0,-231.0,-61.0,1
-254.0,-22.0,27.0,176.0,-223.0,-60.0,1
-248.0,-30.0,32.0,175.0,-210.0,-61.0,1
-249.0,-28.0,31.0,179.0,-196.0,-59.0,1
-252.0,-26.0,38.0,188.0,-184.0,-59.0,1
-247.0,-27.0,30.0,200.0,-173.0,-56.0,1
-249.0,-25.0,29.0,207.0,-163.0,-52.0,1
-251.0,-27.0,29.0,214.0,-152.0,-49.0,1
-251.0,-24.0,29.0,219.0,-143.0,-46.0,1
-249.0,-20.0,29.0,222.0,-134.0,-45.0,1
-249.0,-22.0,31.0,225.0,-127.0,-41.0,1
-247.0,-21.0,32.0,223.0,-121.0,-39.0,1
-250.0,-19.0,32.0,221.0,-115.0,-38.0,1
-252.0,-24.0,31.0,216.0,-108.0,-36.0,1
-248.0,-19.0,35.0,211.0,-102.0,-35.0,1
-253.0,-22.0,28.0,204.0,-95.0,-34.0,1
-248.0,-19.0,32.0,197.0,-88.0,-32.0,1
-251.0,-22.0,32.0,190.0,-82.0,-30.0,1
-248.0,-25.0,36.0,185.0,-79.0,-28.0,1
-247.0,-21.0,34.0,180.0,-77.0,-26.0,1
-248.0,-23.0,37.0,174.0,-76.0,-21.0,1
-246.0,-23.0,38.0,169.0,-75.0,-18.0,1
-247.0,-24.0,34.0,161.0,-72.0,-13.0,1
-249.0,-19.0,38.0,151.0,-69.0,-10.0,1
-249.0,-22.0,37.0,142.0,-63.0,-7.0,1
-248.0,-19.0,35.0,131.0,-58.0,-3.0,1
-249.0,-22.0,33.0,121.0,-52.0,-2.0,1
-247.0,-21.0,35.0,111.0,-48.0,0.0,1
-248.0,-17.0,36.0,102.0,-40.0,1.0,1
-254.0,-20.0,29.0,97.0,-32.0,1.0,1
-251.0,-24.0,33.0,91.0,-22.0,2.0,1
-251.0,-22.0,34.0,88.0,-11.0,1.0,1
-250.0,-20.0,34.0,88.0,0.0,2.0,1
-248.0,-18.0,33.0,87.0,8.0,3.0,1
-251.0,-24.0,33.0,88.0,16.0,4.0,1
-252.0,-20.0,33.0,88.0,23.0,7.0,1
-254.0,-22.0,30.0,91.0,29.0,7.0,1
-255.0,-19.0,28.0,92.0,35.0,7.0,1
-253.0,-18.0,28.0,95.0,42.0,7.0,1
-251.0,-22.0,29.0,96.0,50.0,9.0,1
-253.0,-21.0,29.0,96.0,56.0,8.0,1
-254.0,-23.0,29.0,100.0,61.0,7.0,1
-252.0,-21.0,27.0,102.0,64.0,5.0,1
-251.0,-20.0,28.0,108.0,62.0,3.0,1
-253.0,-23.0,27.0,115.0,60.0,2.0,1
-252.0,-23.0,28.0,122.0,56.0,1.0,1
-252.0,-18.0,29.0,130.0,49.0,2.0,1
-252.0,-22.0,30.0,138.0,43.0,1.0,1
-251.0,-24.0,33.0,146.0,36.0,1.0,1
-253.0,-20.0,26.0,154.0,30.0,1.0,1
-251.0,-20.0,28.0,162.0,24.0,1.0,1
-253.0,-20.0,31.0,169.0,16.0,3.0,1
-252.0,-22.0,31.0,173.0,8.0,4.0,1
-251.0,-25.0,25.0,178.0,2.0,3.0,1
-253.0,-20.0,27.0,181.0,-5.0,-6.0,1
-256.0,-19.0,30.0,179.0,-6.0,-6.0,1
-249.0,-22.0,28.0,179.0,-6.0,2.0,1
-256.0,-22.0,25.0,179.0,-6.0,5.0,1
-249.0,-30.0,26.0,173.0,-2.0,4.0,1
-257.0,-21.0,27.0,168.0,2.0,5.0,1
-251.0,-22.0,30.0,163.0,6.0,6.0,1
-251.0,-24.0,29.0,160.0,10.0,6.0,1
-254.0,-19.0,29.0,159.0,13.0,8.0,1
-252.0,-21.0,25.0,160.0,16.0,9.0,1
-250.0,-20.0,31.0,161.0,18.0,11.0,1
-250.0,-20.0,27.0,163.0,21.0,13.0,1
-252.0,-17.0,23.0,165.0,22.0,12.0,1
-256.0,-16.0,27.0,166.0,22.0,8.0,1
-253.0,-13.0,29.0,168.0,21.0,9.0,1
-255.0,-16.0,28.0,171.0,16.0,9.0,1
-253.0,-18.0,28.0,173.0,7.0,8.0,1
-250.0,-20.0,27.0,173.0,-1.0,7.0,1
-251.0,-16.0,29.0,172.0,-11.0,6.0,1
-251.0,-18.0,30.0,169.0,-20.0,4.0,1
-253.0,-17.0,30.0,164.0,-27.0,0.0,1
-248.0,-19.0,33.0,160.0,-34.0,-2.0,1
-254.0,-19.0,29.0,153.0,-39.0,-4.0,1
-256.0,-15.0,28.0,146.0,-42.0,-5.0,1
-255.0,-15.0,29.0,140.0,-43.0,-6.0,1
-257.0,-17.0,31.0,133.0,-42.0,-6.0,1
-253.0,-18.0,25.0,126.0,-37.0,-8.0,1
-257.0,-18.0,29.0,119.0,-33.0,-7.0,1
-254.0,-16.0,25.0,114.0,-27.0,-7.0,1
-256.0,-15.0,28.0,108.0,-22.0,-9.0,1
-255.0,-16.0,25.0,103.0,-16.0,-11.0,1
-256.0,-17.0,30.0,98.0,-12.0,-13.0,1
-256.0,-15.0,25.0,96.0,-7.0,-12.0,1
-254.0,-20.0,25.0,95.0,-2.0,-14.0,1
-252.0,-23.0,26.0,95.0,1.0,-16.0,1
-250.0,-19.0,32.0,94.0,2.0,-16.0,1
-252.0,-19.0,29.0,94.0,1.0,-16.0,1
-251.0,-18.0,29.0,94.0,0.0,-18.0,1
-255.0,-18.0,32.0,95.0,-2.0,-19.0,1
-251.0,-18.0,34.0,95.0,-7.0,-20.0,1
-246.0,-19.0,32.0,94.0,-10.0,-18.0,1
-253.0,-22.0,30.0,96.0,-15.0,-20.0,1
-252.0,-19.0,32.0,95.0,-22.0,-18.0,1
-253.0,-16.0,31.0,95.0,-26.0,-19.0,1
-250.0,-20.0,29.0,97.0,-28.0,-19.0,1
-250.0,-16.0,31.0,96.0,-28.0,-20.0,1
-251.0,-17.0,22.0,94.0,-28.0,-21.0,1
-252.0,-8.0,30.0,90.0,-25.0,-22.0,1
-255.0,-16.0,31.0,84.0,-21.0,-23.0,1
-254.0,-18.0,31.0,79.0,-18.0,-24.0,1
-253.0,-18.0,29.0,75.0,-17.0,-22.0,1
-255.0,-18.0,32.0,70.0,-21.0,-22.0,1
-254.0,-21.0,34.0,67.0,-25.0,-21.0,1
-252.0,-20.0,37.0,64.0,-25.0,-21.0,1
-254.0,-19.0,31.0,64.0,-25.0,-19.0,1
-252.0,-16.0,26.0,63.0,-23.0,-18.0,1
-253.0,-20.0,27.0,60.0,-19.0,-18.0,1
-254.0,-21.0,32.0,61.0,-18.0,-21.0,1
-254.0,-21.0,33.0,61.0,-15.0,-22.0,1
-251.0,-19.0,29.0,64.0,-14.0,-21.0,1
-252.0,-21.0,30.0,66.0,-15.0,-20.0,1
-253.0,-19.0,29.0,71.0,-18.0,-23.0,1
-252.0,-20.0,30.0,77.0,-22.0,-24.0,1
-254.0,-20.0,29.0,83.0,-31.0,-24.0,1
-252.0,-19.0,30.0,89.0,-38.0,-24.0,1
-254.0,-24.0,29.0,93.0,-46.0,-24.0,1
-255.0,-15.0,32.0,99.0,-52.0,-23.0,1
-253.0,-17.0,33.0,101.0,-54.0,-24.0,1
-252.0,-16.0,30.0,105.0,-56.0,-24.0,1
-252.0,-16.0,33.0,106.0,-56.0,-24.0,1
-253.0,-18.0,30.0,106.0,-57.0,-23.0,1
-253.0,-14.0,32.0,104.0,-55.0,-25.0,1
-250.0,-20.0,28.0,101.0,-54.0,-28.0,1
-250.0,-16.0,31.0,96.0,-55.0,-29.0,1
-253.0,-20.0,31.0,92.0,-57.0,-29.0,1
-254.0,-20.0,28.0,88.0,-57.0,-29.0,1
-252.0,-20.0,36.0,84.0,-62.0,-29.0,1
-256.0,-19.0,39.0,83.0,-64.0,-27.0,1
-255.0,-21.0,31.0,82.0,-67.0,-26.0,1
-253.0,-20.0,32.0,84.0,-70.0,-26.0,1
-251.0,-19.0,36.0,87.0,-67.0,-24.0,1
-254.0,-18.0,29.0,88.0,-62.0,-25.0,1
-252.0,-20.0,31.0,87.0,-58.0,-25.0,1
-253.0,-20.0,33.0,86.0,-54.0,-26.0,1
-251.0,-19.0,33.0,82.0,-50.0,-25.0,1
-249.0,-19.0,28.0,80.0,-48.0,-24.0,1
-252.0,-15.0,36.0,78.0,-47.0,-23.0,1
-252.0,-19.0,38.0,75.0,-47.0,-23.0,1
-251.0,-17.0,37.0,74.0,-51.0,-22.0,1
-248.0,-23.0,39.0,73.0,-54.0,-20.0,1
-254.0,-19.0,39.0,73.0,-58.0,-18.0,1
-252.0,-19.0,40.0,73.0,-62.0,-20.0,1
-251.0,-17.0,38.0,71.0,-65.0,-20.0,1
-253.0,-19.0,34.0,70.0,-66.0,-20.0,1
-252.0,-18.0,32.0,71.0,-66.0,-18.0,1
-252.0,-17.0,38.0,70.0,-62.0,-20.0,1
-253.0,-22.0,35.0,70.0,-59.0,-21.0,1
-255.0,-19.0,37.0,68.0,-58.0,-23.0,1
-253.0,-16.0,37.0,73.0,-58.0,-23.0,1
-254.0,-18.0,37.0,78.0,-57.0,-23.0,1
-254.0,-11.0,34.0,81.0,-53.0,-24.0,1
-250.0,-20.0,35.0,87.0,-48.0,-24.0,1
-252.0,-18.0,35.0,90.0,-44.0,-22.0,1
-249.0,-18.0,34.0,94.0,-37.0,-23.0,1
-248.0,-20.0,38.0,99.0,-28.0,-23.0,1
-247.0,-21.0,37.0,102.0,-23.0,-25.0,1
-250.0,-18.0,39.0,107.0,-21.0,-25.0,1
-252.0,-22.0,43.0,110.0,-21.0,-24.0,1
-246.0,-25.0,37.0,114.0,-23.0,-21.0,1
-243.0,-23.0,41.0,116.0,-28.0,-19.0,1
-247.0,-19.0,41.0,116.0,-32.0,-21.0,1
