ax,ay,az,gx,gy,gz,label
62.0,-249.0,17.0,-212.0,-248.0,-457.0,1
63.0,-249.0,12.0,-224.0,-250.0,-461.0,1
63.0,-248.0,16.0,-237.0,-251.0,-464.0,1
61.0,-243.0,14.0,-252.0,-250.0,-467.0,1
63.0,-241.0,13.0,-268.0,-249.0,-471.0,1
65.0,-243.0,15.0,-293.0,-249.0,-476.0,1
64.0,-248.0,13.0,-320.0,-249.0,-481.0,1
65.0,-248.0,11.0,-345.0,-250.0,-489.0,1
66.0,-252.0,11.0,-366.0,-252.0,-500.0,1
65.0,-253.0,13.0,-375.0,-260.0,-507.0,1
65.0,-255.0,15.0,-376.0,-273.0,-516.0,1
68.0,-259.0,14.0,-376.0,-291.0,-525.0,1
64.0,-256.0,17.0,-369.0,-313.0,-537.0,1
65.0,-262.0,15.0,-359.0,-333.0,-547.0,1
67.0,-261.0,15.0,-352.0,-352.0,-558.0,1
67.0,-260.0,11.0,-346.0,-364.0,-569.0,1
69.0,-261.0,11.0,-344.0,-370.0,-579.0,1
71.0,-258.0,11.0,-340.0,-370.0,-590.0,1
73.0,-261.0,8.0,-334.0,-366.0,-599.0,1
74.0,-259.0,9.0,-328.0,-362.0,-608.0,1
77.0,-257.0,8.0,-323.0,-356.0,-616.0,1
80.0,-256.0,5.0,-322.0,-353.0,-625.0,1
78.0,-256.0,6.0,-322.0,-348.0,-635.0,1
84.0,-259.0,9.0,-320.0,-342.0,-643.0,1
88.0,-256.0,3.0,-319.0,-337.0,-653.0,1
87.0,-253.0,2.0,-320.0,-333.0,-663.0,1
87.0,-255.0,4.0,-320.0,-329.0,-674.0,1
88.0,-254.0,2.0,-318.0,-327.0,-681.0,1
90.0,-252.0,1.0,-319.0,-327.0,-689.0,1
89.0,-254.0,1.0,-321.0,-330.0,-697.0,1
92.0,-250.0,6.0,-322.0,-331.0,-703.0,1
90.0,-250.0,1.0,-323.0,-333.0,-709.0,1
91.0,-251.0,3.0,-322.0,-337.0,-710.0,1
90.0,-252.0,1.0,-318.0,-342.0,-713.0,1
94.0,-251.0,1.0,-315.0,-349.0,-717.0,1
93.0,-249.0,0.0,-312.0,-358.0,-718.0,1
93.0,-248.0,0.0,-311.0,-369.0,-720.0,1
95.0,-249.0,6.0,-309.0,-379.0,-722.0,1
91.0,-246.0,5.0,-308.0,-389.0,-725.0,1
92.0,-245.0,3.0,-306.0,-406.0,-728.0,1
91.0,-243.0,0.0,-307.0,-419.0,-730.0,1
93.0,-241.0,1.0,-308.0,-426.0,-732.0,1
94.0,-241.0,-3.0,-310.0,-431.0,-733.0,1
94.0,-242.0,2.0,-313.0,-433.0,-735.0,1
94.0,-242.0,2.0,-312.0,-432.0,-738.0,1
102.0,-247.0,1.0,-305.0,-431.0,-738.0,1
99.0,-244.0,3.0,-300.0,-428.0,-740.0,1
101.0,-243.0,1.0,-296.0,-426.0,-744.0,1
104.0,-241.0,5.0,-291.0,-424.0,-751.0,1
105.0,-241.0,1.0,-288.0,-422.0,-757.0,1
109.0,-240.0,0.0,-281.0,-419.0,-766.0,1
113.0,-241.0,5.0,-273.0,-415.0,-774.0,1
114.0,-240.0,3.0,-266.0,-409.0,-783.0,1
120.0,-240.0,4.0,-260.0,-403.0,-792.0,1
120.0,-238.0,2.0,-255.0,-395.0,-800.0,1
119.0,-235.0,2.0,-250.0,-389.0,-807.0,1
122.0,-233.0,1.0,-246.0,-382.0,-811.0,1
124.0,-234.0,0.0,-242.0,-376.0,-816.0,1
121.0,-233.0,2.0,-241.0,-368.0,-821.0,1
123.0,-234.0,3.0,-244.0,-360.0,-826.0,1
122.0,-231.0,-1.0,-246.0,-353.0,-831.0,1
125.0,-230.0,0.0,-248.0,-346.0,-835.0,1
121.0,-229.0,-3.0,-253.0,-340.0,-843.0,1
123.0,-229.0,-2.0,-263.0,-336.0,-846.0,1
124.0,-225.0,0.0,-272.0,-334.0,-854.0,1
125.0,-229.0,-1.0,-279.0,-336.0,-864.0,1
125.0,-227.0,-2.0,-288.0,-336.0,-874.0,1
122.0,-227.0,-1.0,-296.0,-340.0,-885.0,1
130.0,-228.0,-7.0,-303.0,-342.0,-898.0,1
128.0,-230.0,-7.0,-308.0,-344.0,-912.0,1
131.0,-230.0,-3.0,-313.0,-347.0,-928.0,1
132.0,-233.0,-9.0,-315.0,-348.0,-944.0,1
133.0,-229.0,-5.0,-313.0,-351.0,-962.0,1
139.0,-229.0,-8.0,-312.0,-355.0,-977.0,1
143.0,-233.0,-12.0,-309.0,-359.0,-994.0,1
136.0,-228.0,-10.0,-311.0,-365.0,-1009.0,1
139.0,-229.0,-10.0,-313.0,-369.0,-1022.0,1
141.0,-232.0,-11.0,-315.0,-372.0,-1035.0,1
138.0,-232.0,-8.0,-311.0,-375.0,-1049.0,1
137.0,-231.0,-5.0,-301.0,-380.0,-1063.0,1
142.0,-229.0,-10.0,-294.0,-389.0,-1078.0,1
139.0,-227.0,-5.0,-288.0,-394.0,-1095.0,1
144.0,-228.0,-9.0,-284.0,-401.0,-1110.0,1
149.0,-225.0,-14.0,-279.0,-409.0,-1127.0,1
144.0,-224.0,-14.0,-275.0,-413.0,-1149.0,1
149.0,-222.0,-14.0,-269.0,-416.0,-1162.0,1
149.0,-223.0,-18.0,-268.0,-420.0,-1170.0,1
148.0,-222.0,-21.0,-270.0,-428.0,-1172.0,1
150.0,-220.0,-25.0,-275.0,-436.0,-1179.0,1
148.0,-218.0,-27.0,-282.0,-444.0,-1185.0,1
143.0,-218.0,-23.0,-292.0,-451.0,-1190.0,1
149.0,-220.0,-30.0,-308.0,-457.0,-1191.0,1
144.0,-215.0,-26.0,-328.0,-462.0,-1196.0,1
147.0,-218.0,-31.0,-350.0,-473.0,-1197.0,1
145.0,-213.0,-32.0,-368.0,-484.0,-1204.0,1
143.0,-214.0,-31.0,-381.0,-496.0,-1213.0,1
148.0,-211.0,-35.0,-386.0,-514.0,-1226.0,1
152.0,-213.0,-40.0,-386.0,-531.0,-1238.0,1
148.0,-210.0,-39.0,-382.0,-548.0,-1251.0,1
156.0,-212.0,-42.0,-368.0,-566.0,-1263.0,1
159.0,-214.0,-40.0,-349.0,-581.0,-1277.0,1
162.0,-213.0,-41.0,-334.0,-593.0,-1291.0,1
163.0,-217.0,-43.0,-324.0,-608.0,-1305.0,1
166.0,-216.0,-42.0,-313.0,-626.0,-1320.0,1
165.0,-216.0,-41.0,-298.0,-646.0,-1332.0,1
164.0,-212.0,-37.0,-281.0,-662.0,-1341.0,1
165.0,-210.0,-45.0,-263.0,-681.0,-1346.0,1
168.0,-207.0,-42.0,-248.0,-704.0,-1352.0,1
161.0,-205.0,-47.0,-237.0,-730.0,-1364.0,1
165.0,-202.0,-48.0,-228.0,-757.0,-1378.0,1
162.0,-198.0,-51.0,-223.0,-779.0,-1394.0,1
163.0,-196.0,-53.0,-225.0,-796.0,-1411.0,1
166.0,-191.0,-56.0,-232.0,-807.0,-1432.0,1
167.0,-189.0,-59.0,-238.0,-814.0,-1455.0,1
172.0,-187.0,-57.0,-238.0,-819.0,-1477.0,1
181.0,-186.0,-61.0,-236.0,-817.0,-1503.0,1
187.0,-189.0,-59.0,-238.0,-817.0,-1531.0,1
191.0,-191.0,-63.0,-239.0,-816.0,-1551.0,1
191.0,-194.0,-58.0,-232.0,-812.0,-1561.0,1
194.0,-192.0,-63.0,-216.0,-826.0,-1567.0,1
186.0,-193.0,-66.0,-207.0,-857.0,-1581.0,1
183.0,-188.0,-72.0,-207.0,-894.0,-1596.0,1
179.0,-182.0,-77.0,-219.0,-933.0,-1612.0,1
175.0,-180.0,-82.0,-244.0,-972.0,-1618.0,1
177.0,-177.0,-83.0,-271.0,-1013.0,-1617.0,1
176.0,-178.0,-80.0,-306.0,-1048.0,-1617.0,1
180.0,-175.0,-80.0,-338.0,-1080.0,-1619.0,1
181.0,-170.0,-78.0,-365.0,-1115.0,-1626.0,1
187.0,-165.0,-80.0,-388.0,-1150.0,-1637.0,1
186.0,-156.0,-79.0,-406.0,-1183.0,-1653.0,1
185.0,-152.0,-82.0,-430.0,-1213.0,-1671.0,1
183.0,-145.0,-87.0,-465.0,-1240.0,-1683.0,1
174.0,-131.0,-89.0,-526.0,-1269.0,-1686.0,1
171.0,-127.0,-89.0,-609.0,-1296.0,-1686.0,1
167.0,-123.0,-87.0,-715.0,-1317.0,-1699.0,1
160.0,-119.0,-86.0,-833.0,-1336.0,-1711.0,1
166.0,-114.0,-94.0,-967.0,-1350.0,-1720.0,1
173.0,-109.0,-96.0,-1113.0,-1364.0,-1733.0,1
180.0,-108.0,-98.0,-1259.0,-1359.0,-1764.0,1
194.0,-98.0,-93.0,-1386.0,-1329.0,-1803.0,1
200.0,-88.0,-94.0,-1488.0,-1250.0,-1835.0,1
197.0,-79.0,-97.0,-1575.0,-1172.0,-1851.0,1
191.0,-70.0,-99.0,-1658.0,-1098.0,-1849.0,1
184.0,-64.0,-100.0,-1743.0,-1029.0,-1820.0,1
172.0,-56.0,-110.0,-1860.0,-958.0,-1779.0,1
156.0,-60.0,-114.0,-1976.0,-881.0,-1727.0,1
147.0,-65.0,-114.0,-2072.0,-804.0,-1677.0,1
136.0,-74.0,-115.0,-2139.0,-738.0,-1624.0,1
127.0,-76.0,-112.0,-2168.0,-685.0,-1578.0,1
126.0,-74.0,-119.0,-2175.0,-632.0,-1527.0,1
117.0,-75.0,-121.0,-2197.0,-586.0,-1493.0,1
105.0,-84.0,-129.0,-2220.0,-549.0,-1484.0,1
100.0,-97.0,-121.0,-2238.0,-523.0,-1501.0,1
98.0,-121.0,-110.0,-2245.0,-507.0,-1537.0,1
95.0,-134.0,-92.0,-2235.0,-505.0,-1582.0,1
101.0,-152.0,-80.0,-2216.0,-518.0,-1617.0,1
103.0,-166.0,-80.0,-2180.0,-533.0,-1649.0,1
121.0,-172.0,-93.0,-2100.0,-541.0,-1680.0,1
131.0,-162.0,-117.0,-2000.0,-520.0,-1721.0,1
128.0,-151.0,-130.0,-1851.0,-445.0,-1765.0,1
129.0,-137.0,-142.0,-1675.0,-335.0,-1802.0,1
122.0,-119.0,-159.0,-1494.0,-173.0,-1824.0,1
111.0,-93.0,-173.0,-1344.0,31.0,-1829.0,1
108.0,-75.0,-175.0,-1247.0,248.0,-1817.0,1
111.0,-71.0,-172.0,-1183.0,463.0,-1796.0,1
116.0,-76.0,-166.0,-1117.0,647.0,-1762.0,1
120.0,-75.0,-168.0,-1038.0,801.0,-1726.0,1
122.0,-71.0,-161.0,-963.0,933.0,-1697.0,1
115.0,-65.0,-153.0,-903.0,1041.0,-1680.0,1
101.0,-57.0,-151.0,-853.0,1135.0,-1669.0,1
92.0,-41.0,-155.0,-803.0,1221.0,-1661.0,1
93.0,-25.0,-152.0,-764.0,1294.0,-1647.0,1
94.0,0.0,-156.0,-743.0,1352.0,-1631.0,1
98.0,18.0,-159.0,-757.0,1406.0,-1616.0,1
99.0,27.0,-165.0,-797.0,1472.0,-1598.0,1
111.0,37.0,-164.0,-842.0,1544.0,-1574.0,1
125.0,32.0,-160.0,-893.0,1621.0,-1513.0,1
131.0,18.0,-158.0,-924.0,1695.0,-1423.0,1
145.0,8.0,-151.0,-923.0,1767.0,-1320.0,1
167.0,0.0,-156.0,-895.0,1821.0,-1211.0,1
191.0,0.0,-161.0,-862.0,1863.0,-1104.0,1
209.0,-5.0,-159.0,-846.0,1901.0,-1001.0,1
223.0,1.0,-161.0,-833.0,1931.0,-909.0,1
233.0,4.0,-178.0,-806.0,1966.0,-831.0,1
243.0,23.0,-190.0,-775.0,2017.0,-774.0,1
247.0,48.0,-198.0,-744.0,2090.0,-730.0,1
253.0,82.0,-207.0,-724.0,2172.0,-717.0,1
255.0,113.0,-215.0,-755.0,2272.0,-740.0,1
252.0,135.0,-207.0,-837.0,2408.0,-788.0,1
256.0,131.0,-188.0,-952.0,2571.0,-836.0,1
265.0,124.0,-170.0,-1062.0,2729.0,-882.0,1
258.0,71.0,-133.0,-1140.0,2906.0,-944.0,1
240.0,20.0,-118.0,-1155.0,3073.0,-996.0,1
224.0,-26.0,-101.0,-1136.0,3213.0,-1063.0,1
249.0,-39.0,-103.0,-1088.0,3338.0,-1126.0,1
243.0,-37.0,-92.0,-1050.0,3456.0,-1237.0,1
163.0,-61.0,-68.0,-1015.0,3532.0,-1326.0,1
145.0,-56.0,-62.0,-940.0,3495.0,-1362.0,1
179.0,-3.0,-50.0,-849.0,3405.0,-1438.0,1
229.0,43.0,-39.0,-774.0,3347.0,-1512.0,1
328.0,109.0,-57.0,-744.0,3227.0,-1581.0,1
536.0,182.0,-41.0,-773.0,3171.0,-1675.0,1
653.0,298.0,-48.0,-746.0,3256.0,-1943.0,1
739.0,330.0,-83.0,-649.0,3361.0,-2050.0,1
788.0,335.0,-113.0,-609.0,3451.0,-1991.0,1
838.0,335.0,-88.0,-635.0,3580.0,-1804.0,1
911.0,352.0,-38.0,-699.0,3730.0,-1577.0,1
981.0,360.0,40.0,-810.0,3921.0,-1347.0,1
1032.0,363.0,114.0,-919.0,4115.0,-1151.0,1
1057.0,409.0,157.0,-948.0,4281.0,-1052.0,1
1024.0,464.0,176.0,-912.0,4434.0,-942.0,1
978.0,464.0,194.0,-874.0,4499.0,-799.0,1
927.0,512.0,204.0,-831.0,4468.0,-706.0,1
855.0,499.0,225.0,-846.0,4416.0,-588.0,1
741.0,513.0,259.0,-902.0,4346.0,-455.0,1
497.0,476.0,224.0,-860.0,4197.0,-355.0,1
359.0,408.0,229.0,-809.0,3908.0,-81.0,1
192.0,342.0,247.0,-745.0,3603.0,129.0,1
164.0,281.0,232.0,-559.0,3251.0,261.0,1
132.0,271.0,270.0,-271.0,2941.0,231.0,1
148.0,262.0,293.0,-22.0,2620.0,113.0,1
96.0,223.0,310.0,132.0,2322.0,-44.0,1
41.0,164.0,300.0,187.0,2105.0,-231.0,1
6.0,88.0,290.0,224.0,1968.0,-480.0,1
1.0,33.0,266.0,328.0,1935.0,-725.0,1
1.0,12.0,246.0,451.0,1970.0,-936.0,1
8.0,-2.0,207.0,553.0,2063.0,-1116.0,1
-8.0,2.0,177.0,633.0,2184.0,-1278.0,1
-36.0,14.0,154.0,696.0,2263.0,-1381.0,1
-2.0,18.0,127.0,775.0,2272.0,-1418.0,1
-13.0,33.0,124.0,844.0,2237.0,-1439.0,1
-21.0,53.0,113.0,902.0,2153.0,-1401.0,1
-13.0,70.0,118.0,935.0,2029.0,-1315.0,1
-14.0,88.0,130.0,936.0,1887.0,-1190.0,1
-3.0,94.0,113.0,886.0,1755.0,-1053.0,1
-1.0,102.0,103.0,784.0,1630.0,-903.0,1
0.0,104.0,106.0,675.0,1535.0,-783.0,1
18.0,99.0,96.0,539.0,1475.0,-674.0,1
45.0,97.0,84.0,370.0,1433.0,-594.0,1
37.0,98.0,80.0,211.0,1440.0,-508.0,1
19.0,98.0,82.0,66.0,1464.0,-421.0,1
21.0,90.0,71.0,-68.0,1459.0,-357.0,1
43.0,75.0,62.0,-174.0,1459.0,-313.0,1
34.0,66.0,61.0,-265.0,1470.0,-268.0,1
42.0,53.0,59.0,-294.0,1470.0,-226.0,1
32.0,64.0,55.0,-294.0,1472.0,-192.0,1
35.0,82.0,60.0,-298.0,1476.0,-172.0,1
40.0,92.0,69.0,-303.0,1480.0,-151.0,1
46.0,106.0,78.0,-300.0,1479.0,-120.0,1
50.0,115.0,86.0,-293.0,1471.0,-71.0,1
52.0,112.0,98.0,-289.0,1456.0,-4.0,1
58.0,108.0,102.0,-290.0,1431.0,76.0,1
64.0,102.0,119.0,-298.0,1410.0,157.0,1
72.0,91.0,128.0,-312.0,1396.0,232.0,1
105.0,84.0,141.0,-335.0,1397.0,291.0,1
122.0,76.0,154.0,-367.0,1425.0,331.0,1
121.0,73.0,164.0,-409.0,1477.0,362.0,1
102.0,71.0,170.0,-454.0,1524.0,390.0,1
76.0,71.0,181.0,-489.0,1548.0,414.0,1
65.0,66.0,193.0,-502.0,1535.0,426.0,1
59.0,70.0,194.0,-488.0,1490.0,426.0,1
69.0,72.0,201.0,-474.0,1430.0,423.0,1
88.0,80.0,201.0,-470.0,1380.0,413.0,1
103.0,90.0,208.0,-488.0,1338.0,399.0,1
113.0,103.0,213.0,-525.0,1293.0,398.0,1
118.0,113.0,226.0,-588.0,1240.0,395.0,1
130.0,125.0,233.0,-660.0,1170.0,397.0,1
138.0,119.0,236.0,-733.0,1082.0,413.0,1
140.0,115.0,240.0,-811.0,985.0,426.0,1
142.0,106.0,240.0,-867.0,886.0,439.0,1
141.0,93.0,241.0,-893.0,794.0,453.0,1
136.0,83.0,237.0,-884.0,719.0,451.0,1
130.0,73.0,236.0,-844.0,654.0,443.0,1
124.0,67.0,232.0,-775.0,593.0,434.0,1
121.0,61.0,227.0,-681.0,534.0,428.0,1
117.0,62.0,227.0,-575.0,465.0,423.0,1
113.0,65.0,225.0,-467.0,391.0,419.0,1
113.0,63.0,228.0,-364.0,305.0,412.0,1
118.0,65.0,229.0,-261.0,225.0,402.0,1
120.0,68.0,230.0,-176.0,157.0,389.0,1
126.0,72.0,241.0,-110.0,90.0,369.0,1
127.0,84.0,250.0,-74.0,29.0,337.0,1
129.0,94.0,251.0,-80.0,-33.0,303.0,1
131.0,96.0,244.0,-116.0,-97.0,275.0,1
128.0,89.0,243.0,-155.0,-162.0,247.0,1
121.0,88.0,228.0,-181.0,-225.0,214.0,1
120.0,79.0,222.0,-209.0,-274.0,169.0,1
110.0,79.0,211.0,-226.0,-302.0,115.0,1
104.0,74.0,201.0,-238.0,-317.0,76.0,1
101.0,72.0,195.0,-248.0,-328.0,41.0,1
102.0,65.0,191.0,-247.0,-335.0,16.0,1
94.0,68.0,187.0,-233.0,-339.0,-14.0,1
94.0,60.0,189.0,-207.0,-343.0,-50.0,1
93.0,64.0,184.0,-178.0,-356.0,-72.0,1
92.0,62.0,179.0,-145.0,-365.0,-97.0,1
88.0,63.0,182.0,-107.0,-369.0,-123.0,1
90.0,66.0,171.0,-68.0,-389.0,-145.0,1
82.0,62.0,179.0,-38.0,-403.0,-159.0,1
87.0,65.0,175.0,-13.0,-415.0,-172.0,1
85.0,65.0,171.0,7.0,-434.0,-181.0,1
90.0,70.0,174.0,24.0,-450.0,-184.0,1
88.0,72.0,176.0,43.0,-460.0,-182.0,1
86.0,69.0,180.0,61.0,-471.0,-167.0,1
89.0,82.0,181.0,65.0,-484.0,-144.0,1
96.0,81.0,189.0,60.0,-495.0,-117.0,1
94.0,90.0,188.0,48.0,-513.0,-94.0,1
91.0,100.0,195.0,25.0,-529.0,-69.0,1
96.0,104.0,187.0,3.0,-543.0,-51.0,1
101.0,104.0,180.0,-24.0,-561.0,-20.0,1
105.0,105.0,182.0,-51.0,-577.0,13.0,1
113.0,94.0,170.0,-73.0,-592.0,47.0,1
122.0,81.0,178.0,-94.0,-600.0,74.0,1
130.0,74.0,178.0,-112.0,-605.0,96.0,1
127.0,67.0,199.0,-124.0,-599.0,117.0,1
135.0,56.0,203.0,-127.0,-598.0,157.0,1
129.0,58.0,198.0,-125.0,-599.0,197.0,1
135.0,59.0,204.0,-115.0,-616.0,242.0,1
127.0,72.0,198.0,-80.0,-633.0,278.0,1
126.0,86.0,190.0,-44.0,-654.0,300.0,1
115.0,94.0,178.0,-14.0,-673.0,317.0,1
116.0,95.0,177.0,4.0,-691.0,339.0,1
106.0,100.0,173.0,7.0,-709.0,366.0,1
110.0,101.0,178.0,-1.0,-723.0,394.0,1
91.0,100.0,168.0,-12.0,-736.0,418.0,1
104.0,96.0,167.0,-21.0,-756.0,433.0,1
121.0,87.0,162.0,-23.0,-767.0,484.0,1
118.0,89.0,156.0,-27.0,-774.0,508.0,1
120.0,78.0,144.0,-33.0,-783.0,505.0,1
132.0,62.0,138.0,-32.0,-798.0,510.0,1
145.0,57.0,136.0,-23.0,-804.0,543.0,1
149.0,41.0,132.0,-27.0,-826.0,550.0,1
154.0,33.0,130.0,-14.0,-859.0,535.0,1
172.0,17.0,127.0,24.0,-879.0,542.0,1
182.0,11.0,131.0,76.0,-874.0,537.0,1
192.0,5.0,133.0,133.0,-855.0,515.0,1
199.0,11.0,132.0,190.0,-828.0,494.0,1
206.0,17.0,132.0,244.0,-795.0,490.0,1
213.0,26.0,131.0,283.0,-767.0,486.0,1
213.0,37.0,135.0,308.0,-741.0,480.0,1
231.0,48.0,131.0,331.0,-719.0,474.0,1
239.0,55.0,132.0,350.0,-695.0,468.0,1
242.0,56.0,131.0,370.0,-681.0,465.0,1
237.0,56.0,133.0,387.0,-685.0,456.0,1
227.0,60.0,136.0,408.0,-698.0,447.0,1
220.0,59.0,137.0,426.0,-722.0,436.0,1
210.0,60.0,140.0,445.0,-756.0,426.0,1
210.0,61.0,140.0,453.0,-796.0,418.0,1
212.0,56.0,132.0,455.0,-831.0,409.0,1
215.0,53.0,128.0,451.0,-855.0,415.0,1
221.0,54.0,128.0,442.0,-865.0,406.0,1
229.0,48.0,125.0,430.0,-863.0,389.0,1
230.0,49.0,117.0,425.0,-847.0,403.0,1
232.0,54.0,119.0,408.0,-828.0,404.0,1
240.0,51.0,115.0,389.0,-808.0,394.0,1
235.0,55.0,113.0,364.0,-784.0,383.0,1
244.0,55.0,111.0,332.0,-760.0,366.0,1
250.0,51.0,105.0,307.0,-737.0,356.0,1
247.0,47.0,108.0,289.0,-716.0,342.0,1
251.0,52.0,107.0,283.0,-699.0,321.0,1
250.0,49.0,107.0,278.0,-685.0,305.0,1
253.0,49.0,105.0,275.0,-679.0,296.0,1
252.0,52.0,105.0,273.0,-674.0,283.0,1
248.0,49.0,105.0,268.0,-669.0,268.0,1
244.0,48.0,105.0,265.0,-667.0,261.0,1
240.0,49.0,103.0,263.0,-670.0,256.0,1
231.0,51.0,99.0,260.0,-678.0,253.0,1
226.0,51.0,97.0,258.0,-685.0,251.0,1
225.0,52.0,100.0,249.0,-691.0,251.0,1
225.0,55.0,94.0,233.0,-690.0,249.0,1
222.0,60.0,90.0,214.0,-675.0,243.0,1
225.0,62.0,91.0,187.0,-652.0,239.0,1
225.0,60.0,88.0,154.0,-627.0,236.0,1
220.0,62.0,95.0,122.0,-598.0,227.0,1
223.0,58.0,91.0,91.0,-573.0,221.0,1
231.0,54.0,99.0,62.0,-552.0,219.0,1
230.0,51.0,96.0,41.0,-530.0,210.0,1
237.0,48.0,98.0,29.0,-514.0,209.0,1
238.0,46.0,98.0,21.0,-501.0,209.0,1
242.0,51.0,92.0,19.0,-494.0,210.0,1
239.0,49.0,91.0,17.0,-495.0,211.0,1
242.0,49.0,97.0,20.0,-495.0,216.0,1
241.0,51.0,91.0,21.0,-491.0,223.0,1
244.0,46.0,92.0,26.0,-482.0,238.0,1
248.0,57.0,91.0,31.0,-463.0,259.0,1
248.0,53.0,89.0,29.0,-440.0,278.0,1
245.0,56.0,93.0,28.0,-417.0,300.0,1
238.0,57.0,92.0,23.0,-404.0,318.0,1
244.0,60.0,89.0,14.0,-402.0,340.0,1
243.0,59.0,87.0,3.0,-407.0,363.0,1
247.0,61.0,88.0,-10.0,-419.0,386.0,1
247.0,62.0,87.0,-26.0,-434.0,407.0,1
243.0,59.0,91.0,-39.0,-447.0,420.0,1
243.0,57.0,85.0,-50.0,-462.0,430.0,1
237.0,61.0,87.0,-62.0,-475.0,437.0,1
236.0,60.0,86.0,-75.0,-489.0,444.0,1
229.0,65.0,88.0,-95.0,-502.0,447.0,1
226.0,69.0,89.0,-121.0,-507.0,448.0,1
222.0,66.0,89.0,-152.0,-503.0,453.0,1
225.0,64.0,87.0,-186.0,-494.0,453.0,1
227.0,55.0,95.0,-209.0,-482.0,455.0,1
226.0,51.0,94.0,-231.0,-472.0,452.0,1
230.0,52.0,91.0,-245.0,-463.0,434.0,1
232.0,44.0,90.0,-255.0,-451.0,408.0,1
236.0,44.0,87.0,-264.0,-442.0,381.0,1
237.0,33.0,92.0,-276.0,-426.0,356.0,1
234.0,29.0,88.0,-286.0,-407.0,334.0,1
232.0,26.0,93.0,-300.0,-386.0,314.0,1
228.0,23.0,95.0,-311.0,-369.0,295.0,1
227.0,18.0,102.0,-306.0,-359.0,282.0,1
221.0,14.0,100.0,-293.0,-360.0,269.0,1
224.0,12.0,109.0,-271.0,-369.0,244.0,1
226.0,14.0,105.0,-237.0,-397.0,251.0,1
227.0,14.0,105.0,-201.0,-421.0,258.0,1
229.0,15.0,103.0,-171.0,-447.0,265.0,1
224.0,21.0,105.0,-140.0,-471.0,261.0,1
223.0,23.0,107.0,-113.0,-503.0,264.0,1
234.0,18.0,106.0,-96.0,-528.0,264.0,1
241.0,18.0,109.0,-79.0,-546.0,258.0,1
244.0,18.0,108.0,-60.0,-552.0,255.0,1
235.0,22.0,113.0,-43.0,-550.0,251.0,1
230.0,23.0,109.0,-31.0,-548.0,247.0,1
223.0,32.0,103.0,-19.0,-553.0,238.0,1
227.0,36.0,105.0,-10.0,-566.0,230.0,1
235.0,35.0,104.0,0.0,-574.0,231.0,1
238.0,38.0,100.0,11.0,-577.0,232.0,1
251.0,35.0,104.0,19.0,-578.0,231.0,1
248.0,40.0,96.0,26.0,-573.0,227.0,1
245.0,43.0,94.0,32.0,-570.0,228.0,1
236.0,35.0,100.0,39.0,-568.0,228.0,1
233.0,44.0,93.0,68.0,-588.0,226.0,1
241.0,38.0,95.0,101.0,-610.0,225.0,1
256.0,36.0,82.0,141.0,-616.0,230.0,1
268.0,33.0,76.0,184.0,-607.0,243.0,1
280.0,36.0,81.0,230.0,-589.0,250.0,1
286.0,36.0,72.0,285.0,-568.0,248.0,1
315.0,36.0,67.0,332.0,-548.0,240.0,1
317.0,38.0,68.0,377.0,-516.0,212.0,1
314.0,35.0,61.0,413.0,-479.0,189.0,1
299.0,36.0,54.0,433.0,-459.0,163.0,1
284.0,35.0,45.0,432.0,-450.0,146.0,1
275.0,32.0,42.0,423.0,-456.0,133.0,1
257.0,30.0,38.0,401.0,-472.0,116.0,1
250.0,27.0,37.0,375.0,-499.0,102.0,1
248.0,29.0,36.0,353.0,-514.0,92.0,1
244.0,32.0,34.0,338.0,-511.0,87.0,1
248.0,31.0,39.0,324.0,-481.0,84.0,1
251.0,39.0,37.0,313.0,-430.0,81.0,1
248.0,45.0,34.0,298.0,-365.0,79.0,1
250.0,47.0,36.0,280.0,-300.0,73.0,1
256.0,52.0,28.0,251.0,-235.0,67.0,1
261.0,57.0,28.0,216.0,-173.0,57.0,1
269.0,57.0,20.0,171.0,-116.0,46.0,1
275.0,59.0,28.0,115.0,-70.0,29.0,1
285.0,55.0,15.0,63.0,-20.0,9.0,1
292.0,51.0,18.0,5.0,15.0,-12.0,1
291.0,46.0,23.0,-43.0,42.0,-35.0,1
292.0,42.0,25.0,-83.0,59.0,-55.0,1
299.0,37.0,24.0,-110.0,73.0,-70.0,1
302.0,36.0,26.0,-129.0,93.0,-78.0,1
296.0,33.0,29.0,-135.0,117.0,-84.0,1
287.0,32.0,33.0,-133.0,139.0,-88.0,1
286.0,31.0,39.0,-122.0,160.0,-89.0,1
287.0,29.0,40.0,-107.0,176.0,-89.0,1
278.0,29.0,47.0,-85.0,187.0,-90.0,1
274.0,26.0,48.0,-63.0,192.0,-86.0,1
273.0,27.0,52.0,-41.0,195.0,-80.0,1
266.0,32.0,56.0,-25.0,193.0,-71.0,1
266.0,34.0,57.0,-10.0,191.0,-63.0,1
266.0,33.0,58.0,-4.0,189.0,-57.0,1
259.0,38.0,55.0,-3.0,183.0,-48.0,1
260.0,39.0,57.0,-9.0,179.0,-39.0,1
260.0,41.0,57.0,-18.0,177.0,-32.0,1
257.0,43.0,51.0,-31.0,177.0,-25.0,1
260.0,42.0,57.0,-55.0,175.0,-19.0,1
262.0,42.0,54.0,-74.0,181.0,-16.0,1
260.0,39.0,59.0,-97.0,189.0,-14.0,1
