ax,ay,az,gx,gy,gz,label
-39.0,-352.0,-167.0,-738.0,4.0,216.0,1
-25.0,-355.0,-166.0,-780.0,-48.0,221.0,1
-11.0,-354.0,-164.0,-749.0,-79.0,221.0,1
2.0,-353.0,-173.0,-655.0,-91.0,218.0,1
17.0,-347.0,-175.0,-510.0,-96.0,213.0,1
23.0,-337.0,-182.0,-343.0,-91.0,205.0,1
29.0,-329.0,-185.0,-173.0,-78.0,202.0,1
36.0,-322.0,-190.0,-18.0,-50.0,203.0,1
41.0,-312.0,-199.0,115.0,-10.0,203.0,1
40.0,-298.0,-204.0,216.0,46.0,204.0,1
44.0,-278.0,-215.0,292.0,124.0,200.0,1
40.0,-258.0,-231.0,340.0,222.0,195.0,1
40.0,-239.0,-239.0,360.0,334.0,183.0,1
32.0,-221.0,-237.0,354.0,438.0,169.0,1
27.0,-208.0,-237.0,324.0,523.0,159.0,1
23.0,-204.0,-224.0,274.0,582.0,150.0,1
20.0,-202.0,-212.0,222.0,612.0,138.0,1
17.0,-211.0,-205.0,165.0,620.0,129.0,1
8.0,-215.0,-205.0,105.0,611.0,125.0,1
2.0,-226.0,-206.0,34.0,592.0,127.0,1
-2.0,-239.0,-200.0,-43.0,576.0,132.0,1
-1.0,-247.0,-196.0,-118.0,565.0,132.0,1
-10.0,-260.0,-186.0,-173.0,551.0,129.0,1
0.0,-267.0,-179.0,-203.0,531.0,125.0,1
4.0,-277.0,-174.0,-209.0,496.0,113.0,1
6.0,-283.0,-150.0,-186.0,455.0,100.0,1
5.0,-271.0,-154.0,-140.0,412.0,88.0,1
12.0,-273.0,-151.0,-85.0,366.0,75.0,1
15.0,-267.0,-144.0,-31.0,321.0,64.0,1
11.0,-263.0,-137.0,14.0,272.0,53.0,1
9.0,-264.0,-140.0,45.0,210.0,45.0,1
3.0,-260.0,-134.0,65.0,152.0,36.0,1
-3.0,-259.0,-130.0,73.0,90.0,27.0,1
-3.0,-260.0,-131.0,68.0,34.0,12.0,1
-10.0,-259.0,-128.0,55.0,-12.0,-9.0,1
-12.0,-262.0,-138.0,37.0,-47.0,-28.0,1
-16.0,-251.0,-128.0,21.0,-71.0,-48.0,1
-16.0,-247.0,-132.0,9.0,-84.0,-65.0,1
-24.0,-240.0,-133.0,0.0,-88.0,-84.0,1
-27.0,-233.0,-127.0,-8.0,-87.0,-107.0,1
-28.0,-228.0,-121.0,-14.0,-89.0,-130.0,1
-23.0,-220.0,-124.0,-21.0,-84.0,-153.0,1
-24.0,-214.0,-123.0,-24.0,-77.0,-173.0,1
-15.0,-202.0,-122.0,-26.0,-67.0,-192.0,1
-13.0,-198.0,-119.0,-24.0,-55.0,-211.0,1
-10.0,-190.0,-118.0,-19.0,-46.0,-228.0,1
-3.0,-184.0,-125.0,-14.0,-40.0,-245.0,1
1.0,-187.0,-114.0,-14.0,-35.0,-259.0,1
2.0,-185.0,-112.0,-12.0,-35.0,-277.0,1
8.0,-182.0,-105.0,-15.0,-44.0,-293.0,1
15.0,-186.0,-95.0,-17.0,-45.0,-296.0,1
21.0,-190.0,-94.0,-19.0,-50.0,-290.0,1
23.0,-194.0,-84.0,-23.0,-61.0,-287.0,1
28.0,-194.0,-82.0,-24.0,-84.0,-286.0,1
32.0,-197.0,-83.0,-21.0,-110.0,-285.0,1
34.0,-195.0,-82.0,-15.0,-145.0,-288.0,1
39.0,-188.0,-83.0,-10.0,-174.0,-284.0,1
37.0,-175.0,-85.0,-23.0,-201.0,-266.0,1
33.0,-184.0,-80.0,-38.0,-235.0,-251.0,1
28.0,-185.0,-83.0,-51.0,-271.0,-240.0,1
25.0,-179.0,-81.0,-61.0,-310.0,-241.0,1
26.0,-180.0,-82.0,-75.0,-342.0,-241.0,1
19.0,-177.0,-83.0,-104.0,-360.0,-231.0,1
17.0,-181.0,-85.0,-132.0,-376.0,-219.0,1
14.0,-185.0,-84.0,-154.0,-378.0,-205.0,1
12.0,-183.0,-85.0,-172.0,-374.0,-191.0,1
9.0,-183.0,-89.0,-180.0,-366.0,-181.0,1
13.0,-186.0,-85.0,-177.0,-349.0,-166.0,1
15.0,-193.0,-85.0,-168.0,-325.0,-149.0,1
12.0,-191.0,-83.0,-157.0,-302.0,-139.0,1
20.0,-193.0,-88.0,-142.0,-279.0,-133.0,1
20.0,-196.0,-88.0,-129.0,-254.0,-128.0,1
21.0,-200.0,-86.0,-121.0,-233.0,-123.0,1
25.0,-199.0,-83.0,-117.0,-222.0,-122.0,1
25.0,-198.0,-87.0,-119.0,-214.0,-122.0,1
25.0,-195.0,-79.0,-118.0,-205.0,-123.0,1
31.0,-196.0,-79.0,-109.0,-199.0,-136.0,1
34.0,-196.0,-78.0,-95.0,-185.0,-142.0,1
46.0,-193.0,-72.0,-84.0,-169.0,-144.0,1
37.0,-192.0,-79.0,-73.0,-158.0,-143.0,1
38.0,-190.0,-75.0,-64.0,-148.0,-141.0,1
39.0,-193.0,-73.0,-56.0,-138.0,-138.0,1
40.0,-193.0,-70.0,-47.0,-124.0,-130.0,1
43.0,-193.0,-71.0,-41.0,-110.0,-124.0,1
43.0,-193.0,-67.0,-30.0,-100.0,-122.0,1
41.0,-198.0,-66.0,-23.0,-96.0,-125.0,1
42.0,-200.0,-62.0,-13.0,-96.0,-125.0,1
37.0,-203.0,-59.0,-2.0,-100.0,-125.0,1
35.0,-203.0,-58.0,5.0,-108.0,-129.0,1
37.0,-209.0,-49.0,11.0,-120.0,-132.0,1
20.0,-207.0,-58.0,15.0,-128.0,-130.0,1
23.0,-212.0,-55.0,19.0,-136.0,-129.0,1
11.0,-211.0,-57.0,24.0,-148.0,-133.0,1
7.0,-213.0,-51.0,32.0,-162.0,-126.0,1
7.0,-215.0,-51.0,39.0,-181.0,-122.0,1
-2.0,-216.0,-48.0,43.0,-209.0,-123.0,1
2.0,-220.0,-52.0,44.0,-248.0,-119.0,1
-2.0,-221.0,-54.0,41.0,-281.0,-113.0,1
-15.0,-217.0,-55.0,38.0,-311.0,-113.0,1
-16.0,-220.0,-61.0,34.0,-338.0,-105.0,1
-17.0,-218.0,-73.0,40.0,-351.0,-96.0,1
-15.0,-225.0,-58.0,58.0,-349.0,-89.0,1
-16.0,-227.0,-52.0,83.0,-341.0,-88.0,1
-13.0,-231.0,-53.0,113.0,-340.0,-85.0,1
-9.0,-238.0,-47.0,142.0,-346.0,-81.0,1
-9.0,-239.0,-43.0,170.0,-358.0,-83.0,1
-3.0,-238.0,-41.0,197.0,-373.0,-88.0,1
2.0,-241.0,-39.0,222.0,-384.0,-85.0,1
9.0,-241.0,-37.0,253.0,-386.0,-89.0,1
19.0,-245.0,-39.0,287.0,-378.0,-94.0,1
26.0,-242.0,-46.0,316.0,-367.0,-104.0,1
28.0,-235.0,-61.0,339.0,-364.0,-116.0,1
16.0,-243.0,-50.0,341.0,-381.0,-117.0,1
16.0,-244.0,-52.0,329.0,-429.0,-105.0,1
23.0,-246.0,-59.0,296.0,-504.0,-87.0,1
33.0,-248.0,-68.0,249.0,-584.0,-59.0,1
47.0,-253.0,-76.0,199.0,-647.0,-30.0,1
60.0,-263.0,-72.0,164.0,-668.0,2.0,1
76.0,-276.0,-69.0,158.0,-632.0,25.0,1
86.0,-282.0,-64.0,177.0,-549.0,38.0,1
92.0,-290.0,-54.0,207.0,-446.0,39.0,1
89.0,-295.0,-41.0,240.0,-355.0,34.0,1
87.0,-291.0,-34.0,283.0,-294.0,25.0,1
64.0,-300.0,-13.0,340.0,-265.0,15.0,1
51.0,-304.0,-4.0,415.0,-266.0,4.0,1
30.0,-304.0,5.0,504.0,-285.0,-9.0,1
20.0,-306.0,6.0,596.0,-312.0,-20.0,1
4.0,-306.0,10.0,682.0,-341.0,-24.0,1
-12.0,-304.0,7.0,762.0,-374.0,-26.0,1
-22.0,-303.0,10.0,825.0,-404.0,-24.0,1
-37.0,-304.0,7.0,866.0,-437.0,-25.0,1
-42.0,-307.0,-10.0,888.0,-470.0,-23.0,1
-43.0,-315.0,-26.0,877.0,-495.0,-18.0,1
-32.0,-325.0,-48.0,831.0,-507.0,-11.0,1
-14.0,-335.0,-76.0,751.0,-503.0,-8.0,1
16.0,-337.0,-110.0,632.0,-482.0,-16.0,1
40.0,-336.0,-140.0,480.0,-443.0,-37.0,1
50.0,-327.0,-170.0,309.0,-396.0,-63.0,1
59.0,-315.0,-191.0,146.0,-357.0,-79.0,1
69.0,-303.0,-218.0,6.0,-343.0,-85.0,1
81.0,-288.0,-236.0,-111.0,-341.0,-89.0,1
91.0,-269.0,-246.0,-188.0,-334.0,-97.0,1
93.0,-269.0,-251.0,-224.0,-312.0,-111.0,1
96.0,-268.0,-246.0,-234.0,-283.0,-130.0,1
88.0,-264.0,-247.0,-235.0,-244.0,-152.0,1
67.0,-267.0,-246.0,-227.0,-202.0,-180.0,1
44.0,-267.0,-239.0,-219.0,-177.0,-206.0,1
22.0,-272.0,-232.0,-221.0,-184.0,-228.0,1
4.0,-283.0,-226.0,-232.0,-220.0,-259.0,1
-16.0,-291.0,-233.0,-234.0,-278.0,-292.0,1
-48.0,-296.0,-212.0,-209.0,-337.0,-331.0,1
-70.0,-300.0,-202.0,-134.0,-375.0,-370.0,1
-86.0,-301.0,-195.0,-9.0,-386.0,-405.0,1
-96.0,-299.0,-185.0,143.0,-372.0,-442.0,1
-94.0,-294.0,-180.0,291.0,-338.0,-482.0,1
-91.0,-283.0,-181.0,412.0,-291.0,-520.0,1
-77.0,-279.0,-181.0,489.0,-241.0,-547.0,1
-58.0,-266.0,-178.0,505.0,-198.0,-568.0,1
-33.0,-255.0,-176.0,473.0,-168.0,-580.0,1
-4.0,-250.0,-169.0,410.0,-147.0,-578.0,1
25.0,-245.0,-157.0,332.0,-127.0,-570.0,1
51.0,-238.0,-148.0,257.0,-97.0,-556.0,1
79.0,-242.0,-129.0,197.0,-71.0,-535.0,1
99.0,-248.0,-126.0,154.0,-50.0,-503.0,1
114.0,-262.0,-120.0,120.0,-26.0,-458.0,1
126.0,-275.0,-117.0,89.0,-5.0,-406.0,1
126.0,-280.0,-119.0,55.0,11.0,-351.0,1
128.0,-285.0,-119.0,8.0,27.0,-285.0,1
120.0,-280.0,-123.0,-51.0,44.0,-218.0,1
109.0,-270.0,-121.0,-111.0,62.0,-154.0,1
95.0,-257.0,-125.0,-163.0,79.0,-92.0,1
78.0,-248.0,-120.0,-194.0,100.0,-33.0,1
60.0,-238.0,-117.0,-198.0,120.0,17.0,1
45.0,-227.0,-114.0,-185.0,137.0,62.0,1
31.0,-222.0,-118.0,-165.0,156.0,104.0,1
19.0,-215.0,-120.0,-151.0,180.0,144.0,1
4.0,-208.0,-123.0,-140.0,204.0,174.0,1
-3.0,-204.0,-121.0,-136.0,230.0,197.0,1
-7.0,-199.0,-125.0,-138.0,259.0,216.0,1
-5.0,-192.0,-129.0,-140.0,292.0,233.0,1
-4.0,-187.0,-121.0,-149.0,332.0,259.0,1
-1.0,-189.0,-117.0,-168.0,378.0,285.0,1
0.0,-187.0,-115.0,-184.0,413.0,289.0,1
7.0,-183.0,-110.0,-197.0,451.0,281.0,1
6.0,-185.0,-102.0,-210.0,488.0,285.0,1
10.0,-183.0,-97.0,-201.0,510.0,280.0,1
17.0,-184.0,-88.0,-198.0,535.0,284.0,1
19.0,-186.0,-84.0,-202.0,561.0,290.0,1
22.0,-189.0,-86.0,-219.0,587.0,295.0,1
23.0,-189.0,-83.0,-245.0,613.0,299.0,1
23.0,-189.0,-79.0,-278.0,635.0,304.0,1
26.0,-189.0,-80.0,-312.0,654.0,309.0,1
24.0,-194.0,-78.0,-346.0,666.0,313.0,1
15.0,-195.0,-80.0,-374.0,670.0,313.0,1
13.0,-200.0,-77.0,-398.0,674.0,323.0,1
12.0,-204.0,-79.0,-422.0,676.0,328.0,1
5.0,-203.0,-81.0,-446.0,676.0,327.0,1
2.0,-208.0,-80.0,-466.0,671.0,324.0,1
0.0,-211.0,-83.0,-477.0,664.0,318.0,1
-10.0,-210.0,-84.0,-487.0,655.0,314.0,1
-12.0,-212.0,-87.0,-493.0,636.0,310.0,1
-15.0,-208.0,-89.0,-496.0,610.0,307.0,1
-21.0,-210.0,-86.0,-498.0,580.0,307.0,1
-19.0,-217.0,-94.0,-495.0,549.0,311.0,1
-27.0,-216.0,-91.0,-491.0,520.0,314.0,1
-27.0,-220.0,-89.0,-482.0,490.0,318.0,1
-20.0,-226.0,-87.0,-472.0,464.0,319.0,1
-21.0,-230.0,-84.0,-464.0,442.0,316.0,1
-24.0,-234.0,-83.0,-463.0,421.0,311.0,1
-17.0,-235.0,-80.0,-457.0,406.0,304.0,1
-16.0,-237.0,-79.0,-446.0,398.0,297.0,1
-15.0,-233.0,-73.0,-431.0,392.0,286.0,1
-13.0,-236.0,-70.0,-411.0,387.0,275.0,1
-11.0,-236.0,-66.0,-389.0,386.0,260.0,1
-9.0,-235.0,-66.0,-368.0,384.0,242.0,1
-6.0,-237.0,-64.0,-349.0,377.0,222.0,1
-4.0,-235.0,-63.0,-333.0,368.0,198.0,1
-1.0,-236.0,-60.0,-319.0,352.0,175.0,1
2.0,-239.0,-57.0,-308.0,333.0,152.0,1
2.0,-243.0,-57.0,-300.0,315.0,131.0,1
5.0,-250.0,-55.0,-290.0,305.0,108.0,1
7.0,-258.0,-51.0,-278.0,298.0,85.0,1
9.0,-266.0,-45.0,-262.0,296.0,64.0,1
11.0,-273.0,-46.0,-245.0,293.0,46.0,1
8.0,-279.0,-44.0,-222.0,284.0,31.0,1
10.0,-281.0,-39.0,-198.0,269.0,19.0,1
11.0,-282.0,-41.0,-171.0,251.0,6.0,1
11.0,-283.0,-39.0,-137.0,228.0,-6.0,1
9.0,-276.0,-37.0,-97.0,204.0,-20.0,1
7.0,-272.0,-38.0,-48.0,174.0,-35.0,1
8.0,-267.0,-40.0,8.0,142.0,-50.0,1
8.0,-261.0,-39.0,65.0,115.0,-69.0,1
3.0,-252.0,-32.0,123.0,90.0,-86.0,1
-2.0,-249.0,-33.0,176.0,66.0,-98.0,1
-12.0,-245.0,-33.0,221.0,48.0,-107.0,1
-15.0,-244.0,-28.0,259.0,36.0,-116.0,1
-18.0,-244.0,-25.0,296.0,33.0,-123.0,1
-22.0,-249.0,-22.0,327.0,45.0,-126.0,1
-22.0,-253.0,-24.0,351.0,65.0,-128.0,1
-17.0,-256.0,-20.0,368.0,91.0,-129.0,1
-12.0,-265.0,-16.0,382.0,126.0,-128.0,1
-3.0,-266.0,-14.0,393.0,169.0,-125.0,1
10.0,-265.0,-9.0,407.0,219.0,-123.0,1
1.0,-264.0,-16.0,427.0,272.0,-121.0,1
37.0,-263.0,-8.0,444.0,336.0,-108.0,1
43.0,-256.0,-7.0,473.0,401.0,-109.0,1
51.0,-253.0,-5.0,509.0,457.0,-110.0,1
57.0,-249.0,-7.0,546.0,504.0,-113.0,1
65.0,-249.0,-13.0,577.0,539.0,-116.0,1
67.0,-249.0,-13.0,594.0,557.0,-118.0,1
62.0,-250.0,-17.0,593.0,558.0,-119.0,1
57.0,-250.0,-25.0,574.0,545.0,-114.0,1
50.0,-256.0,-40.0,536.0,516.0,-104.0,1
39.0,-262.0,-54.0,482.0,476.0,-90.0,1
27.0,-270.0,-69.0,417.0,416.0,-75.0,1
1.0,-284.0,-92.0,335.0,343.0,-54.0,1
-15.0,-292.0,-121.0,238.0,255.0,-26.0,1
-33.0,-306.0,-153.0,119.0,164.0,5.0,1
-63.0,-312.0,-185.0,-19.0,69.0,41.0,1
-90.0,-324.0,-220.0,-182.0,-27.0,87.0,1
-115.0,-331.0,-246.0,-349.0,-125.0,147.0,1
-128.0,-330.0,-268.0,-507.0,-216.0,208.0,1
-146.0,-332.0,-261.0,-637.0,-297.0,262.0,1
-142.0,-324.0,-254.0,-669.0,-379.0,307.0,1
-123.0,-323.0,-241.0,-595.0,-461.0,328.0,1
-95.0,-315.0,-220.0,-437.0,-529.0,333.0,1
-64.0,-311.0,-208.0,-232.0,-572.0,330.0,1
-37.0,-297.0,-191.0,-36.0,-577.0,332.0,1
-2.0,-283.0,-183.0,118.0,-544.0,330.0,1
32.0,-264.0,-177.0,228.0,-502.0,322.0,1
66.0,-246.0,-173.0,299.0,-458.0,304.0,1
99.0,-229.0,-164.0,349.0,-409.0,279.0,1
123.0,-206.0,-156.0,390.0,-358.0,249.0,1
142.0,-193.0,-146.0,426.0,-306.0,213.0,1
143.0,-178.0,-136.0,442.0,-261.0,177.0,1
141.0,-172.0,-135.0,431.0,-232.0,145.0,1
128.0,-172.0,-128.0,381.0,-211.0,122.0,1
111.0,-174.0,-123.0,296.0,-194.0,110.0,1
89.0,-185.0,-119.0,190.0,-181.0,103.0,1
63.0,-201.0,-110.0,69.0,-176.0,100.0,1
39.0,-220.0,-102.0,-56.0,-188.0,101.0,1
13.0,-236.0,-99.0,-174.0,-210.0,99.0,1
-3.0,-250.0,-99.0,-276.0,-238.0,88.0,1
-30.0,-269.0,-100.0,-361.0,-283.0,71.0,1
-48.0,-276.0,-107.0,-441.0,-349.0,56.0,1
-61.0,-284.0,-113.0,-515.0,-421.0,39.0,1
-71.0,-287.0,-117.0,-575.0,-498.0,13.0,1
-75.0,-286.0,-121.0,-616.0,-577.0,-18.0,1
-80.0,-282.0,-123.0,-635.0,-656.0,-51.0,1
-77.0,-271.0,-120.0,-627.0,-743.0,-88.0,1
-69.0,-262.0,-113.0,-588.0,-841.0,-132.0,1
-63.0,-253.0,-112.0,-523.0,-948.0,-183.0,1
-50.0,-247.0,-107.0,-447.0,-1054.0,-231.0,1
-43.0,-237.0,-110.0,-367.0,-1147.0,-267.0,1
-30.0,-230.0,-112.0,-289.0,-1221.0,-292.0,1
-20.0,-215.0,-110.0,-221.0,-1271.0,-311.0,1
-14.0,-209.0,-113.0,-156.0,-1302.0,-324.0,1
-4.0,-198.0,-114.0,-96.0,-1319.0,-334.0,1
5.0,-191.0,-109.0,-40.0,-1329.0,-345.0,1
13.0,-181.0,-111.0,10.0,-1335.0,-353.0,1
22.0,-169.0,-108.0,57.0,-1338.0,-360.0,1
29.0,-156.0,-109.0,91.0,-1336.0,-363.0,1
29.0,-150.0,-108.0,114.0,-1334.0,-367.0,1
31.0,-138.0,-111.0,114.0,-1338.0,-366.0,1
35.0,-132.0,-109.0,92.0,-1340.0,-365.0,1
31.0,-123.0,-108.0,57.0,-1346.0,-359.0,1
32.0,-118.0,-110.0,13.0,-1357.0,-353.0,1
33.0,-113.0,-110.0,-40.0,-1372.0,-351.0,1
38.0,-110.0,-111.0,-102.0,-1384.0,-363.0,1
41.0,-111.0,-107.0,-169.0,-1393.0,-380.0,1
33.0,-114.0,-97.0,-226.0,-1408.0,-404.0,1
28.0,-123.0,-92.0,-278.0,-1422.0,-405.0,1
26.0,-132.0,-81.0,-319.0,-1437.0,-401.0,1
29.0,-140.0,-76.0,-349.0,-1466.0,-406.0,1
34.0,-145.0,-66.0,-366.0,-1505.0,-413.0,1
36.0,-149.0,-66.0,-364.0,-1549.0,-423.0,1
40.0,-150.0,-67.0,-341.0,-1590.0,-434.0,1
41.0,-145.0,-68.0,-307.0,-1632.0,-445.0,1
38.0,-139.0,-73.0,-270.0,-1676.0,-458.0,1
34.0,-131.0,-73.0,-229.0,-1721.0,-478.0,1
27.0,-123.0,-75.0,-195.0,-1773.0,-500.0,1
17.0,-114.0,-76.0,-166.0,-1833.0,-519.0,1
9.0,-111.0,-73.0,-131.0,-1890.0,-537.0,1
2.0,-97.0,-77.0,-93.0,-1940.0,-550.0,1
-5.0,-90.0,-77.0,-58.0,-1979.0,-560.0,1
-7.0,-77.0,-80.0,-29.0,-2000.0,-566.0,1
-11.0,-65.0,-72.0,-18.0,-1996.0,-566.0,1
-7.0,-56.0,-68.0,-18.0,-1974.0,-560.0,1
-3.0,-54.0,-55.0,-24.0,-1932.0,-552.0,1
7.0,-58.0,-41.0,-10.0,-1875.0,-538.0,1
7.0,-63.0,-30.0,42.0,-1809.0,-521.0,1
13.0,-80.0,-13.0,125.0,-1749.0,-494.0,1
20.0,-100.0,8.0,224.0,-1699.0,-464.0,1
29.0,-123.0,31.0,326.0,-1656.0,-431.0,1
35.0,-151.0,41.0,433.0,-1626.0,-395.0,1
40.0,-173.0,45.0,547.0,-1601.0,-359.0,1
36.0,-182.0,37.0,667.0,-1585.0,-319.0,1
25.0,-178.0,23.0,773.0,-1584.0,-272.0,1
12.0,-163.0,9.0,826.0,-1606.0,-233.0,1
-12.0,-138.0,-8.0,801.0,-1655.0,-212.0,1
-26.0,-110.0,-42.0,704.0,-1721.0,-206.0,1
-45.0,-76.0,-64.0,575.0,-1780.0,-219.0,1
-66.0,-42.0,-94.0,459.0,-1812.0,-245.0,1
-67.0,-19.0,-105.0,370.0,-1808.0,-270.0,1
-66.0,-8.0,-100.0,299.0,-1772.0,-285.0,1
-47.0,-18.0,-90.0,250.0,-1738.0,-305.0,1
-36.0,-43.0,-60.0,231.0,-1734.0,-334.0,1
-27.0,-73.0,-37.0,245.0,-1764.0,-356.0,1
-16.0,-106.0,-12.0,286.0,-1803.0,-366.0,1
-8.0,-134.0,13.0,344.0,-1832.0,-365.0,1
4.0,-160.0,22.0,405.0,-1849.0,-355.0,1
13.0,-176.0,10.0,459.0,-1849.0,-338.0,1
18.0,-186.0,-17.0,511.0,-1837.0,-298.0,1
27.0,-193.0,-56.0,537.0,-1816.0,-246.0,1
37.0,-195.0,-84.0,508.0,-1766.0,-195.0,1
44.0,-188.0,-106.0,416.0,-1682.0,-144.0,1
62.0,-192.0,-124.0,306.0,-1571.0,-106.0,1
67.0,-192.0,-134.0,233.0,-1445.0,-75.0,1
58.0,-197.0,-131.0,173.0,-1338.0,-58.0,1
52.0,-194.0,-128.0,113.0,-1282.0,-61.0,1
44.0,-191.0,-133.0,48.0,-1262.0,-70.0,1
38.0,-188.0,-132.0,-29.0,-1259.0,-72.0,1
28.0,-189.0,-130.0,-118.0,-1249.0,-67.0,1
9.0,-191.0,-103.0,-173.0,-1235.0,-52.0,1
15.0,-188.0,-87.0,-158.0,-1277.0,-41.0,1
24.0,-190.0,-69.0,-140.0,-1349.0,-16.0,1
27.0,-209.0,-59.0,-169.0,-1411.0,8.0,1
42.0,-228.0,-51.0,-238.0,-1449.0,34.0,1
63.0,-238.0,-53.0,-309.0,-1441.0,71.0,1
85.0,-246.0,-48.0,-387.0,-1404.0,99.0,1
112.0,-263.0,-32.0,-453.0,-1371.0,125.0,1
133.0,-260.0,-47.0,-477.0,-1355.0,151.0,1
147.0,-270.0,-55.0,-469.0,-1339.0,173.0,1
146.0,-271.0,-60.0,-455.0,-1290.0,194.0,1
131.0,-269.0,-60.0,-474.0,-1195.0,221.0,1
113.0,-259.0,-57.0,-523.0,-1055.0,248.0,1
93.0,-249.0,-57.0,-597.0,-958.0,271.0,1
63.0,-243.0,-56.0,-671.0,-895.0,292.0,1
36.0,-234.0,-53.0,-737.0,-856.0,313.0,1
5.0,-215.0,-57.0,-796.0,-852.0,333.0,1
-30.0,-179.0,-59.0,-879.0,-903.0,344.0,1
-44.0,-172.0,-51.0,-1030.0,-1010.0,346.0,1
-59.0,-167.0,-43.0,-1081.0,-1154.0,360.0,1
-76.0,-166.0,-40.0,-1120.0,-1338.0,369.0,1
-78.0,-166.0,-36.0,-1133.0,-1518.0,390.0,1
-62.0,-168.0,-43.0,-1115.0,-1665.0,414.0,1
-29.0,-184.0,-44.0,-1106.0,-1780.0,428.0,1
19.0,-207.0,-51.0,-1128.0,-1885.0,412.0,1
71.0,-243.0,-56.0,-1161.0,-1980.0,372.0,1
133.0,-288.0,-76.0,-1174.0,-2037.0,323.0,1
181.0,-327.0,-114.0,-1173.0,-2046.0,255.0,1
219.0,-371.0,-160.0,-1198.0,-2028.0,168.0,1
249.0,-422.0,-202.0,-1239.0,-1983.0,85.0,1
265.0,-474.0,-254.0,-1231.0,-1878.0,39.0,1
270.0,-525.0,-318.0,-1224.0,-1703.0,23.0,1
263.0,-580.0,-360.0,-1258.0,-1457.0,33.0,1
248.0,-646.0,-384.0,-1344.0,-1179.0,59.0,1
225.0,-722.0,-369.0,-1432.0,-881.0,102.0,1
210.0,-762.0,-348.0,-1403.0,-544.0,177.0,1
183.0,-787.0,-311.0,-1330.0,-194.0,281.0,1
140.0,-770.0,-260.0,-1275.0,124.0,370.0,1
77.0,-712.0,-195.0,-1325.0,365.0,423.0,1
48.0,-593.0,-152.0,-1472.0,539.0,458.0,1
45.0,-502.0,-119.0,-1709.0,669.0,498.0,1
46.0,-428.0,-109.0,-1943.0,801.0,538.0,1
58.0,-345.0,-100.0,-2110.0,957.0,610.0,1
56.0,-272.0,-94.0,-2261.0,1070.0,766.0,1
76.0,-217.0,-94.0,-2381.0,948.0,913.0,1
80.0,-133.0,-108.0,-2390.0,690.0,1048.0,1
52.0,-60.0,-112.0,-2378.0,436.0,1222.0,1
18.0,-41.0,-112.0,-2350.0,318.0,1396.0,1
-20.0,-50.0,-129.0,-2277.0,376.0,1563.0,1
-66.0,-70.0,-184.0,-2198.0,531.0,1702.0,1
-99.0,-117.0,-236.0,-2147.0,700.0,1813.0,1
-105.0,-157.0,-263.0,-2040.0,848.0,1878.0,1
-111.0,-184.0,-252.0,-1885.0,970.0,1903.0,1
-116.0,-198.0,-213.0,-1708.0,1060.0,1895.0,1
-113.0,-195.0,-169.0,-1504.0,1132.0,1869.0,1
-114.0,-177.0,-138.0,-1315.0,1191.0,1844.0,1
-117.0,-155.0,-120.0,-1177.0,1232.0,1823.0,1
-119.0,-126.0,-102.0,-1127.0,1222.0,1809.0,1
-126.0,-94.0,-93.0,-1121.0,1151.0,1813.0,1
-141.0,-51.0,-90.0,-1139.0,1014.0,1845.0,1
-148.0,-20.0,-87.0,-1235.0,838.0,1898.0,1
-165.0,-9.0,-76.0,-1340.0,680.0,1954.0,1
-181.0,-1.0,-77.0,-1398.0,547.0,2003.0,1
-192.0,-6.0,-75.0,-1481.0,420.0,2040.0,1
-210.0,-5.0,-67.0,-1576.0,281.0,2053.0,1
-227.0,2.0,-67.0,-1604.0,139.0,2054.0,1
-241.0,-16.0,-56.0,-1611.0,13.0,2058.0,1
-248.0,-25.0,-46.0,-1573.0,-94.0,2039.0,1
-259.0,-22.0,-38.0,-1552.0,-187.0,2000.0,1
-269.0,-21.0,-27.0,-1599.0,-329.0,1964.0,1
-270.0,-29.0,-25.0,-1645.0,-489.0,1935.0,1
-267.0,-34.0,-25.0,-1660.0,-645.0,1944.0,1
-263.0,-24.0,-36.0,-1631.0,-770.0,1952.0,1
-241.0,-20.0,-43.0,-1635.0,-863.0,1984.0,1
-232.0,-19.0,-52.0,-1641.0,-934.0,2035.0,1
-212.0,-20.0,-61.0,-1644.0,-999.0,2080.0,1
-203.0,-22.0,-60.0,-1679.0,-1066.0,2142.0,1
-173.0,-37.0,-55.0,-1731.0,-1137.0,2130.0,1
-160.0,-37.0,-51.0,-1766.0,-1175.0,2083.0,1
-146.0,-16.0,-52.0,-1803.0,-1154.0,2210.0,1
-101.0,-26.0,-36.0,-1876.0,-1177.0,2283.0,1
-84.0,-7.0,-40.0,-1857.0,-1194.0,2288.0,1
-70.0,-4.0,-45.0,-1769.0,-1212.0,2405.0,1
-67.0,2.0,-57.0,-1699.0,-1277.0,2500.0,1
-71.0,-2.0,-73.0,-1660.0,-1307.0,2561.0,1
-79.0,8.0,-98.0,-1641.0,-1289.0,2605.0,1
-93.0,33.0,-116.0,-1660.0,-1259.0,2691.0,1
-97.0,49.0,-144.0,-1646.0,-1270.0,2777.0,1
-100.0,46.0,-138.0,-1461.0,-1234.0,2780.0,1
-72.0,3.0,-175.0,-1282.0,-1244.0,2785.0,1
-104.0,-22.0,-156.0,-1225.0,-1224.0,2753.0,1
-101.0,30.0,-175.0,-1172.0,-1152.0,2720.0,1
