ax,ay,az,gx,gy,gz,label
511.0,-660.0,-464.0,4050.0,2393.0,-3653.0,1
352.0,-487.0,-324.0,5651.0,1999.0,-3316.0,1
198.0,-286.0,-205.0,6693.0,1750.0,-2929.0,1
74.0,-90.0,-98.0,7066.0,1595.0,-2591.0,1
24.0,15.0,-44.0,6656.0,1481.0,-2356.0,1
0.0,100.0,49.0,5588.0,1474.0,-2260.0,1
32.0,120.0,154.0,4269.0,1501.0,-2226.0,1
64.0,98.0,231.0,3159.0,1476.0,-2159.0,1
109.0,39.0,263.0,2326.0,1273.0,-2034.0,1
139.0,-52.0,236.0,1781.0,982.0,-1880.0,1
179.0,-141.0,145.0,1443.0,657.0,-1825.0,1
202.0,-202.0,70.0,1326.0,526.0,-1792.0,1
200.0,-249.0,-13.0,1317.0,522.0,-1750.0,1
187.0,-274.0,-83.0,1400.0,592.0,-1684.0,1
155.0,-264.0,-121.0,1525.0,704.0,-1623.0,1
121.0,-250.0,-149.0,1671.0,844.0,-1584.0,1
85.0,-211.0,-134.0,1822.0,984.0,-1565.0,1
66.0,-207.0,-113.0,1975.0,1096.0,-1563.0,1
38.0,-183.0,-80.0,2094.0,1157.0,-1591.0,1
25.0,-149.0,-25.0,2205.0,1168.0,-1649.0,1
26.0,-123.0,28.0,2313.0,1134.0,-1709.0,1
23.0,-73.0,77.0,2385.0,1058.0,-1792.0,1
16.0,-20.0,97.0,2371.0,910.0,-1860.0,1
34.0,20.0,93.0,2182.0,657.0,-1953.0,1
64.0,30.0,63.0,1877.0,425.0,-2063.0,1
78.0,14.0,27.0,1609.0,326.0,-2175.0,1
85.0,-9.0,8.0,1465.0,318.0,-2259.0,1
149.0,-83.0,48.0,1447.0,309.0,-2328.0,1
73.0,-72.0,-49.0,1551.0,242.0,-2433.0,1
85.0,-85.0,-50.0,1605.0,335.0,-2353.0,1
123.0,-101.0,-22.0,1573.0,427.0,-2319.0,1
104.0,-94.0,-2.0,1546.0,476.0,-2367.0,1
123.0,-102.0,3.0,1552.0,480.0,-2369.0,1
134.0,-106.0,9.0,1571.0,477.0,-2383.0,1
125.0,-103.0,17.0,1610.0,470.0,-2419.0,1
126.0,-93.0,28.0,1654.0,428.0,-2446.0,1
138.0,-83.0,36.0,1682.0,385.0,-2472.0,1
135.0,-73.0,53.0,1688.0,377.0,-2551.0,1
137.0,-66.0,67.0,1687.0,374.0,-2596.0,1
168.0,-63.0,77.0,1664.0,377.0,-2591.0,1
196.0,-64.0,94.0,1611.0,412.0,-2565.0,1
211.0,-64.0,95.0,1560.0,471.0,-2565.0,1
221.0,-60.0,100.0,1506.0,510.0,-2593.0,1
231.0,-52.0,105.0,1464.0,569.0,-2632.0,1
224.0,-43.0,117.0,1448.0,622.0,-2681.0,1
186.0,-44.0,111.0,1465.0,662.0,-2706.0,1
193.0,-69.0,104.0,1469.0,653.0,-2673.0,1
207.0,-83.0,105.0,1419.0,618.0,-2640.0,1
219.0,-101.0,111.0,1369.0,630.0,-2637.0,1
215.0,-104.0,114.0,1356.0,621.0,-2663.0,1
237.0,-97.0,98.0,1359.0,586.0,-2679.0,1
236.0,-98.0,102.0,1273.0,639.0,-2671.0,1
226.0,-97.0,100.0,1224.0,586.0,-2669.0,1
257.0,-79.0,88.0,1315.0,382.0,-2719.0,1
283.0,-53.0,76.0,1439.0,334.0,-2754.0,1
305.0,-31.0,73.0,1423.0,449.0,-2726.0,1
328.0,9.0,76.0,1352.0,560.0,-2677.0,1
327.0,49.0,83.0,1226.0,570.0,-2632.0,1
354.0,76.0,109.0,1099.0,549.0,-2564.0,1
391.0,94.0,121.0,1016.0,557.0,-2529.0,1
402.0,97.0,129.0,977.0,591.0,-2512.0,1
395.0,104.0,117.0,956.0,571.0,-2481.0,1
417.0,103.0,95.0,922.0,511.0,-2377.0,1
427.0,105.0,72.0,853.0,462.0,-2293.0,1
432.0,98.0,61.0,765.0,429.0,-2303.0,1
420.0,100.0,61.0,706.0,506.0,-2412.0,1
357.0,107.0,59.0,653.0,692.0,-2494.0,1
386.0,104.0,60.0,565.0,751.0,-2471.0,1
360.0,112.0,40.0,481.0,796.0,-2403.0,1
382.0,105.0,40.0,356.0,749.0,-2275.0,1
385.0,100.0,28.0,268.0,704.0,-2186.0,1
387.0,76.0,29.0,241.0,669.0,-2157.0,1
355.0,77.0,29.0,283.0,657.0,-2162.0,1
330.0,75.0,30.0,358.0,612.0,-2113.0,1
319.0,61.0,36.0,443.0,525.0,-1979.0,1
328.0,59.0,50.0,536.0,367.0,-1806.0,1
339.0,71.0,57.0,637.0,230.0,-1678.0,1
330.0,75.0,80.0,717.0,99.0,-1578.0,1
309.0,96.0,87.0,854.0,-37.0,-1529.0,1
289.0,120.0,81.0,980.0,-180.0,-1505.0,1
285.0,144.0,71.0,1067.0,-333.0,-1420.0,1
238.0,180.0,53.0,1125.0,-473.0,-1334.0,1
220.0,184.0,51.0,1079.0,-587.0,-1182.0,1
219.0,167.0,58.0,928.0,-651.0,-969.0,1
207.0,46.0,118.0,721.0,-660.0,-758.0,1
84.0,2.0,75.0,551.0,-670.0,-649.0,1
22.0,-20.0,64.0,310.0,-697.0,-270.0,1
150.0,-41.0,100.0,142.0,-797.0,131.0,1
163.0,-8.0,75.0,221.0,-948.0,192.0,1
162.0,18.0,55.0,349.0,-1085.0,104.0,1
169.0,36.0,49.0,399.0,-1155.0,26.0,1
168.0,49.0,52.0,386.0,-1165.0,-29.0,1
163.0,48.0,56.0,326.0,-1148.0,-60.0,1
172.0,53.0,59.0,261.0,-1127.0,-73.0,1
178.0,62.0,61.0,262.0,-1094.0,-88.0,1
179.0,75.0,53.0,320.0,-1042.0,-109.0,1
187.0,84.0,41.0,382.0,-987.0,-113.0,1
193.0,88.0,30.0,440.0,-931.0,-104.0,1
195.0,94.0,23.0,480.0,-871.0,-92.0,1
193.0,103.0,24.0,483.0,-802.0,-77.0,1
194.0,107.0,28.0,458.0,-725.0,-63.0,1
203.0,107.0,38.0,435.0,-631.0,-64.0,1
206.0,107.0,48.0,418.0,-520.0,-66.0,1
186.0,111.0,49.0,388.0,-364.0,-62.0,1
191.0,105.0,56.0,323.0,-252.0,-22.0,1
199.0,103.0,52.0,268.0,-172.0,23.0,1
210.0,106.0,45.0,224.0,-110.0,60.0,1
222.0,108.0,36.0,193.0,-64.0,95.0,1
218.0,118.0,22.0,174.0,-39.0,140.0,1
219.0,115.0,22.0,156.0,-39.0,183.0,1
229.0,119.0,24.0,152.0,-51.0,227.0,1
222.0,122.0,28.0,151.0,-60.0,256.0,1
236.0,139.0,39.0,121.0,-60.0,280.0,1
234.0,144.0,43.0,72.0,-53.0,293.0,1
233.0,154.0,43.0,22.0,-36.0,310.0,1
237.0,148.0,44.0,-24.0,3.0,326.0,1
251.0,156.0,46.0,-65.0,61.0,336.0,1
244.0,152.0,37.0,-93.0,107.0,369.0,1
216.0,130.0,32.0,-132.0,131.0,428.0,1
251.0,108.0,39.0,-181.0,153.0,480.0,1
257.0,102.0,45.0,-181.0,178.0,480.0,1
262.0,103.0,47.0,-129.0,218.0,465.0,1
247.0,91.0,40.0,-46.0,248.0,502.0,1
246.0,79.0,44.0,19.0,244.0,546.0,1
250.0,73.0,40.0,100.0,229.0,588.0,1
259.0,72.0,36.0,173.0,218.0,621.0,1
270.0,78.0,23.0,238.0,218.0,627.0,1
252.0,80.0,31.0,289.0,220.0,593.0,1
288.0,101.0,35.0,287.0,247.0,454.0,1
310.0,118.0,33.0,359.0,325.0,451.0,1
302.0,126.0,44.0,448.0,320.0,527.0,1
289.0,119.0,52.0,479.0,274.0,577.0,1
287.0,106.0,56.0,475.0,279.0,579.0,1
291.0,88.0,44.0,444.0,297.0,556.0,1
300.0,75.0,43.0,400.0,298.0,545.0,1
296.0,69.0,34.0,354.0,300.0,524.0,1
301.0,58.0,38.0,324.0,311.0,509.0,1
305.0,44.0,20.0,320.0,322.0,478.0,1
305.0,42.0,14.0,288.0,324.0,450.0,1
300.0,41.0,6.0,249.0,333.0,421.0,1
299.0,47.0,5.0,213.0,368.0,372.0,1
290.0,53.0,-3.0,179.0,412.0,333.0,1
287.0,51.0,1.0,150.0,466.0,311.0,1
268.0,64.0,2.0,127.0,509.0,299.0,1
280.0,62.0,3.0,108.0,544.0,302.0,1
267.0,68.0,9.0,81.0,562.0,303.0,1
273.0,68.0,13.0,63.0,594.0,328.0,1
265.0,72.0,20.0,48.0,623.0,340.0,1
262.0,71.0,20.0,39.0,645.0,359.0,1
281.0,57.0,25.0,31.0,667.0,382.0,1
277.0,86.0,26.0,5.0,675.0,320.0,1
314.0,55.0,45.0,6.0,678.0,232.0,1
245.0,78.0,24.0,30.0,653.0,119.0,1
233.0,72.0,20.0,-5.0,638.0,172.0,1
254.0,64.0,28.0,-89.0,626.0,315.0,1
265.0,58.0,26.0,-178.0,626.0,421.0,1
262.0,62.0,31.0,-267.0,633.0,485.0,1
261.0,59.0,35.0,-339.0,654.0,516.0,1
262.0,54.0,31.0,-388.0,681.0,536.0,1
258.0,49.0,24.0,-410.0,709.0,551.0,1
261.0,43.0,28.0,-458.0,752.0,553.0,1
260.0,34.0,31.0,-510.0,787.0,536.0,1
252.0,25.0,44.0,-547.0,818.0,529.0,1
246.0,16.0,49.0,-557.0,842.0,541.0,1
242.0,9.0,57.0,-541.0,863.0,560.0,1
237.0,2.0,56.0,-503.0,889.0,562.0,1
230.0,-1.0,63.0,-448.0,919.0,563.0,1
228.0,-12.0,66.0,-384.0,944.0,554.0,1
223.0,-9.0,67.0,-313.0,960.0,553.0,1
221.0,-11.0,71.0,-221.0,976.0,544.0,1
226.0,-16.0,76.0,-150.0,975.0,526.0,1
219.0,-8.0,82.0,-81.0,962.0,511.0,1
239.0,-8.0,77.0,-20.0,946.0,512.0,1
244.0,-1.0,78.0,19.0,941.0,486.0,1
252.0,8.0,80.0,28.0,941.0,450.0,1
252.0,19.0,79.0,18.0,930.0,414.0,1
252.0,22.0,75.0,-9.0,913.0,405.0,1
251.0,29.0,79.0,-46.0,891.0,402.0,1
253.0,29.0,80.0,-79.0,876.0,405.0,1
247.0,32.0,75.0,-119.0,874.0,400.0,1
243.0,27.0,77.0,-157.0,878.0,401.0,1
244.0,19.0,77.0,-186.0,885.0,404.0,1
239.0,7.0,81.0,-203.0,888.0,404.0,1
238.0,-7.0,81.0,-211.0,883.0,397.0,1
234.0,-27.0,78.0,-217.0,873.0,389.0,1
233.0,-36.0,74.0,-220.0,858.0,375.0,1
230.0,-52.0,77.0,-221.0,847.0,365.0,1
231.0,-63.0,85.0,-219.0,842.0,344.0,1
230.0,-68.0,83.0,-203.0,845.0,331.0,1
224.0,-65.0,85.0,-175.0,844.0,322.0,1
228.0,-62.0,86.0,-130.0,841.0,325.0,1
228.0,-57.0,88.0,-73.0,842.0,320.0,1
225.0,-51.0,90.0,-14.0,837.0,315.0,1
227.0,-45.0,91.0,48.0,827.0,310.0,1
220.0,-41.0,89.0,106.0,813.0,307.0,1
216.0,-43.0,87.0,164.0,795.0,300.0,1
217.0,-39.0,87.0,224.0,771.0,306.0,1
214.0,-38.0,84.0,283.0,748.0,313.0,1
217.0,-35.0,83.0,334.0,740.0,318.0,1
214.0,-32.0,83.0,347.0,738.0,311.0,1
212.0,-31.0,91.0,354.0,734.0,325.0,1
219.0,-32.0,95.0,365.0,720.0,336.0,1
212.0,-31.0,95.0,365.0,710.0,324.0,1
213.0,-32.0,89.0,353.0,693.0,303.0,1
211.0,-31.0,95.0,324.0,682.0,283.0,1
223.0,-28.0,98.0,294.0,674.0,261.0,1
212.0,-22.0,101.0,270.0,682.0,207.0,1
204.0,-22.0,109.0,253.0,694.0,165.0,1
213.0,-21.0,114.0,246.0,693.0,183.0,1
197.0,-22.0,119.0,237.0,676.0,205.0,1
202.0,-20.0,119.0,220.0,616.0,218.0,1
210.0,-16.0,115.0,212.0,566.0,201.0,1
214.0,-16.0,120.0,209.0,556.0,160.0,1
207.0,-15.0,129.0,195.0,569.0,102.0,1
214.0,-20.0,129.0,172.0,569.0,81.0,1
192.0,-17.0,135.0,149.0,554.0,94.0,1
190.0,-14.0,135.0,123.0,474.0,111.0,1
195.0,-4.0,132.0,86.0,403.0,101.0,1
191.0,2.0,135.0,73.0,361.0,80.0,1
201.0,0.0,130.0,74.0,342.0,53.0,1
204.0,-2.0,134.0,76.0,338.0,37.0,1
212.0,-5.0,140.0,71.0,338.0,40.0,1
199.0,1.0,139.0,47.0,335.0,45.0,1
201.0,3.0,136.0,0.0,277.0,33.0,1
192.0,11.0,134.0,-38.0,230.0,16.0,1
196.0,13.0,131.0,-63.0,186.0,-7.0,1
197.0,12.0,136.0,-82.0,167.0,-20.0,1
199.0,10.0,138.0,-94.0,157.0,-35.0,1
201.0,1.0,134.0,-102.0,149.0,-38.0,1
205.0,2.0,132.0,-109.0,149.0,-40.0,1
205.0,-8.0,135.0,-115.0,154.0,-35.0,1
205.0,-6.0,131.0,-120.0,142.0,-38.0,1
209.0,-5.0,130.0,-119.0,129.0,-45.0,1
202.0,-4.0,132.0,-118.0,129.0,-52.0,1
189.0,1.0,127.0,-125.0,110.0,-54.0,1
197.0,8.0,127.0,-120.0,76.0,-76.0,1
203.0,8.0,127.0,-114.0,68.0,-86.0,1
202.0,2.0,127.0,-126.0,58.0,-90.0,1
204.0,-2.0,131.0,-136.0,45.0,-92.0,1
205.0,-4.0,129.0,-139.0,40.0,-102.0,1
202.0,-4.0,129.0,-144.0,33.0,-107.0,1
198.0,0.0,126.0,-156.0,27.0,-119.0,1
200.0,4.0,126.0,-170.0,21.0,-122.0,1
199.0,5.0,129.0,-184.0,15.0,-126.0,1
201.0,4.0,129.0,-195.0,7.0,-122.0,1
201.0,6.0,129.0,-205.0,-1.0,-121.0,1
202.0,8.0,131.0,-211.0,-8.0,-116.0,1
205.0,6.0,135.0,-215.0,-14.0,-114.0,1
208.0,7.0,131.0,-215.0,-22.0,-108.0,1
208.0,7.0,127.0,-211.0,-30.0,-105.0,1
209.0,4.0,129.0,-206.0,-37.0,-98.0,1
210.0,2.0,131.0,-199.0,-48.0,-98.0,1
210.0,0.0,126.0,-189.0,-58.0,-91.0,1
213.0,-2.0,128.0,-180.0,-69.0,-87.0,1
213.0,-3.0,125.0,-165.0,-80.0,-82.0,1
212.0,-4.0,124.0,-153.0,-92.0,-84.0,1
215.0,-5.0,124.0,-144.0,-106.0,-81.0,1
215.0,-5.0,119.0,-133.0,-118.0,-81.0,1
214.0,-6.0,124.0,-123.0,-128.0,-78.0,1
216.0,-5.0,122.0,-111.0,-135.0,-80.0,1
217.0,-9.0,121.0,-101.0,-146.0,-76.0,1
218.0,-6.0,120.0,-89.0,-155.0,-74.0,1
218.0,-8.0,119.0,-76.0,-166.0,-68.0,1
217.0,-6.0,118.0,-66.0,-178.0,-65.0,1
224.0,-10.0,114.0,-52.0,-185.0,-61.0,1
222.0,-10.0,111.0,-41.0,-187.0,-60.0,1
222.0,-12.0,111.0,-34.0,-189.0,-56.0,1
223.0,-11.0,111.0,-27.0,-188.0,-55.0,1
223.0,-8.0,108.0,-21.0,-187.0,-51.0,1
226.0,-13.0,111.0,-16.0,-184.0,-52.0,1
227.0,-13.0,106.0,-7.0,-179.0,-47.0,1
227.0,-11.0,107.0,2.0,-176.0,-51.0,1
228.0,-13.0,106.0,11.0,-170.0,-51.0,1
229.0,-10.0,103.0,26.0,-164.0,-52.0,1
229.0,-13.0,101.0,35.0,-158.0,-50.0,1
229.0,-12.0,101.0,43.0,-151.0,-52.0,1
230.0,-9.0,96.0,55.0,-144.0,-52.0,1
231.0,-11.0,98.0,67.0,-138.0,-54.0,1
230.0,-10.0,100.0,79.0,-131.0,-51.0,1
230.0,-5.0,99.0,87.0,-125.0,-51.0,1
232.0,-4.0,97.0,94.0,-118.0,-47.0,1
234.0,-3.0,95.0,99.0,-108.0,-48.0,1
235.0,-2.0,100.0,102.0,-98.0,-43.0,1
234.0,-1.0,99.0,104.0,-91.0,-43.0,1
236.0,1.0,96.0,106.0,-81.0,-39.0,1
241.0,0.0,99.0,107.0,-72.0,-38.0,1
239.0,0.0,99.0,105.0,-63.0,-31.0,1
238.0,2.0,97.0,102.0,-53.0,-31.0,1
240.0,6.0,99.0,96.0,-41.0,-28.0,1
242.0,4.0,94.0,89.0,-31.0,-30.0,1
242.0,2.0,96.0,81.0,-20.0,-27.0,1
243.0,2.0,94.0,72.0,-8.0,-28.0,1
242.0,3.0,93.0,63.0,3.0,-26.0,1
241.0,4.0,98.0,52.0,13.0,-28.0,1
241.0,1.0,94.0,45.0,24.0,-26.0,1
241.0,5.0,97.0,38.0,34.0,-27.0,1
239.0,4.0,95.0,29.0,44.0,-27.0,1
241.0,7.0,97.0,20.0,55.0,-30.0,1
241.0,5.0,98.0,12.0,62.0,-28.0,1
239.0,3.0,97.0,4.0,70.0,-31.0,1
235.0,0.0,98.0,0.0,79.0,-29.0,1
241.0,2.0,101.0,-3.0,87.0,-30.0,1
237.0,4.0,102.0,-5.0,93.0,-27.0,1
235.0,8.0,97.0,-8.0,101.0,-27.0,1
239.0,3.0,94.0,-13.0,109.0,-25.0,1
234.0,7.0,99.0,-19.0,117.0,-26.0,1
234.0,4.0,97.0,-28.0,127.0,-21.0,1
233.0,9.0,101.0,-35.0,135.0,-22.0,1
230.0,7.0,101.0,-41.0,141.0,-19.0,1
231.0,7.0,101.0,-47.0,148.0,-17.0,1
232.0,6.0,104.0,-50.0,157.0,-12.0,1
229.0,3.0,101.0,-50.0,164.0,-9.0,1
228.0,5.0,106.0,-51.0,169.0,-4.0,1
228.0,5.0,105.0,-48.0,171.0,-4.0,1
227.0,2.0,105.0,-44.0,176.0,1.0,1
225.0,2.0,103.0,-43.0,179.0,1.0,1
225.0,4.0,109.0,-38.0,180.0,6.0,1
225.0,1.0,112.0,-32.0,181.0,7.0,1
224.0,0.0,109.0,-28.0,183.0,10.0,1
222.0,2.0,111.0,-23.0,184.0,14.0,1
222.0,2.0,113.0,-21.0,181.0,17.0,1
218.0,3.0,112.0,-17.0,182.0,17.0,1
222.0,2.0,110.0,-15.0,183.0,20.0,1
222.0,-1.0,115.0,-13.0,181.0,20.0,1
220.0,1.0,114.0,-9.0,180.0,23.0,1
221.0,-1.0,118.0,-6.0,176.0,23.0,1
218.0,0.0,117.0,-2.0,175.0,29.0,1
219.0,0.0,117.0,0.0,172.0,28.0,1
220.0,-3.0,120.0,1.0,168.0,30.0,1
218.0,0.0,118.0,6.0,162.0,30.0,1
218.0,-2.0,115.0,8.0,157.0,33.0,1
220.0,-2.0,116.0,10.0,153.0,33.0,1
218.0,-1.0,119.0,11.0,147.0,33.0,1
220.0,-2.0,120.0,12.0,140.0,32.0,1
219.0,-3.0,115.0,11.0,134.0,33.0,1
217.0,2.0,119.0,12.0,128.0,30.0,1
218.0,-3.0,116.0,11.0,123.0,31.0,1
219.0,-3.0,122.0,8.0,118.0,30.0,1
218.0,-3.0,119.0,3.0,111.0,28.0,1
216.0,-3.0,120.0,0.0,104.0,24.0,1
218.0,-4.0,122.0,-4.0,99.0,23.0,1
219.0,-2.0,115.0,-8.0,92.0,19.0,1
219.0,-4.0,118.0,-10.0,89.0,19.0,1
217.0,-1.0,119.0,-13.0,85.0,16.0,1
219.0,-1.0,119.0,-17.0,78.0,16.0,1
219.0,-4.0,112.0,-19.0,74.0,11.0,1
219.0,-5.0,115.0,-21.0,70.0,11.0,1
223.0,-4.0,114.0,-24.0,66.0,6.0,1
223.0,-1.0,116.0,-27.0,61.0,6.0,1
221.0,-3.0,117.0,-30.0,57.0,2.0,1
223.0,-2.0,117.0,-32.0,54.0,3.0,1
224.0,-6.0,111.0,-32.0,52.0,-2.0,1
223.0,-4.0,112.0,-31.0,48.0,-2.0,1
219.0,-7.0,110.0,-30.0,47.0,-8.0,1
221.0,-5.0,112.0,-31.0,45.0,-8.0,1
220.0,-1.0,113.0,-34.0,44.0,-13.0,1
223.0,-7.0,110.0,-34.0,44.0,-13.0,1
222.0,-3.0,110.0,-35.0,44.0,-16.0,1
224.0,-3.0,109.0,-36.0,43.0,-16.0,1
224.0,-4.0,114.0,-37.0,43.0,-17.0,1
223.0,-3.0,111.0,-36.0,42.0,-16.0,1
223.0,-3.0,113.0,-36.0,42.0,-18.0,1
224.0,-2.0,115.0,-37.0,42.0,-16.0,1
221.0,0.0,111.0,-38.0,43.0,-18.0,1
225.0,1.0,107.0,-39.0,43.0,-17.0,1
225.0,1.0,111.0,-40.0,43.0,-17.0,1
225.0,-2.0,114.0,-40.0,43.0,-14.0,1
228.0,0.0,112.0,-41.0,42.0,-14.0,1
227.0,-1.0,114.0,-43.0,41.0,-12.0,1
227.0,1.0,111.0,-45.0,40.0,-14.0,1
228.0,3.0,113.0,-46.0,39.0,-12.0,1
227.0,2.0,108.0,-50.0,36.0,-12.0,1
228.0,0.0,112.0,-54.0,35.0,-10.0,1
229.0,2.0,110.0,-58.0,34.0,-12.0,1
227.0,0.0,111.0,-59.0,29.0,-9.0,1
227.0,0.0,109.0,-62.0,27.0,-10.0,1
225.0,1.0,112.0,-64.0,25.0,-7.0,1
225.0,1.0,111.0,-66.0,23.0,-6.0,1
225.0,5.0,106.0,-66.0,24.0,-2.0,1
223.0,1.0,109.0,-64.0,25.0,-2.0,1
227.0,0.0,110.0,-63.0,28.0,2.0,1
225.0,-2.0,108.0,-60.0,31.0,0.0,1
224.0,0.0,112.0,-55.0,34.0,4.0,1
224.0,-5.0,108.0,-51.0,40.0,4.0,1
223.0,-3.0,108.0,-45.0,44.0,7.0,1
222.0,-2.0,106.0,-36.0,50.0,6.0,1
222.0,0.0,114.0,-30.0,55.0,7.0,1
220.0,-1.0,110.0,-23.0,61.0,6.0,1
226.0,-2.0,110.0,-19.0,64.0,8.0,1
225.0,-2.0,106.0,-17.0,69.0,6.0,1
221.0,0.0,114.0,-14.0,74.0,10.0,1
227.0,2.0,107.0,-11.0,78.0,9.0,1
224.0,2.0,107.0,-11.0,80.0,13.0,1
228.0,1.0,110.0,-11.0,84.0,13.0,1
224.0,1.0,106.0,-11.0,86.0,15.0,1
227.0,0.0,110.0,-13.0,88.0,15.0,1
226.0,1.0,111.0,-14.0,87.0,16.0,1
224.0,1.0,109.0,-14.0,89.0,17.0,1
226.0,-3.0,109.0,-17.0,89.0,18.0,1
222.0,-1.0,110.0,-16.0,90.0,17.0,1
225.0,-1.0,108.0,-17.0,91.0,19.0,1
222.0,-1.0,110.0,-18.0,91.0,16.0,1
222.0,0.0,110.0,-22.0,94.0,18.0,1
224.0,-3.0,115.0,-24.0,95.0,16.0,1
223.0,0.0,113.0,-27.0,95.0,17.0,1
225.0,0.0,111.0,-29.0,94.0,15.0,1
225.0,1.0,114.0,-31.0,95.0,16.0,1
224.0,-6.0,112.0,-31.0,98.0,15.0,1
223.0,-2.0,113.0,-33.0,96.0,18.0,1
224.0,-6.0,111.0,-34.0,96.0,17.0,1
225.0,-3.0,110.0,-34.0,93.0,19.0,1
223.0,-2.0,113.0,-35.0,93.0,17.0,1
220.0,-8.0,113.0,-35.0,91.0,19.0,1
224.0,-5.0,113.0,-34.0,90.0,17.0,1
220.0,-6.0,117.0,-34.0,89.0,17.0,1
220.0,-3.0,114.0,-34.0,89.0,13.0,1
222.0,-4.0,113.0,-31.0,88.0,12.0,1
222.0,-4.0,114.0,-30.0,90.0,11.0,1
221.0,-4.0,111.0,-30.0,90.0,12.0,1
222.0,-5.0,115.0,-30.0,90.0,9.0,1
223.0,-3.0,117.0,-29.0,89.0,9.0,1
218.0,-4.0,114.0,-29.0,90.0,5.0,1
216.0,-4.0,110.0,-31.0,89.0,6.0,1
220.0,0.0,114.0,-34.0,89.0,4.0,1
219.0,-6.0,117.0,-38.0,88.0,5.0,1
218.0,-7.0,112.0,-41.0,87.0,3.0,1
220.0,-4.0,116.0,-46.0,86.0,4.0,1
219.0,-6.0,118.0,-53.0,84.0,1.0,1
220.0,-5.0,121.0,-59.0,81.0,2.0,1
219.0,-4.0,119.0,-62.0,77.0,0.0,1
219.0,-4.0,116.0,-60.0,72.0,2.0,1
222.0,-9.0,118.0,-58.0,67.0,-1.0,1
222.0,-6.0,115.0,-53.0,62.0,0.0,1
220.0,-4.0,117.0,-51.0,58.0,-2.0,1
224.0,-4.0,111.0,-48.0,55.0,1.0,1
222.0,-4.0,113.0,-46.0,55.0,1.0,1
220.0,-1.0,113.0,-43.0,54.0,2.0,1
222.0,-3.0,114.0,-40.0,55.0,1.0,1
222.0,-4.0,112.0,-38.0,55.0,4.0,1
222.0,1.0,109.0,-36.0,54.0,2.0,1
223.0,-5.0,112.0,-34.0,57.0,2.0,1
224.0,-3.0,113.0,-34.0,60.0,1.0,1
222.0,-2.0,111.0,-32.0,60.0,2.0,1
223.0,-3.0,111.0,-29.0,61.0,1.0,1
222.0,-3.0,112.0,-27.0,62.0,1.0,1
221.0,-2.0,119.0,-26.0,64.0,0.0,1
223.0,-4.0,114.0,-25.0,65.0,1.0,1
220.0,-2.0,112.0,-26.0,66.0,-2.0,1
224.0,-4.0,113.0,-27.0,65.0,0.0,1
223.0,-1.0,111.0,-26.0,69.0,-4.0,1
225.0,-4.0,112.0,-27.0,67.0,-1.0,1
220.0,0.0,112.0,-27.0,67.0,0.0,1
221.0,-3.0,115.0,-27.0,66.0,2.0,1
225.0,-5.0,113.0,-28.0,66.0,-1.0,1
223.0,-5.0,112.0,-29.0,64.0,1.0,1
226.0,-4.0,112.0,-28.0,65.0,1.0,1
224.0,-4.0,114.0,-27.0,63.0,3.0,1
224.0,-6.0,113.0,-28.0,64.0,1.0,1
224.0,-6.0,113.0,-27.0,65.0,4.0,1
224.0,-6.0,110.0,-27.0,65.0,3.0,1
224.0,-2.0,112.0,-29.0,65.0,4.0,1
225.0,-5.0,111.0,-30.0,67.0,3.0,1
223.0,-3.0,111.0,-30.0,67.0,4.0,1
223.0,-4.0,109.0,-31.0,68.0,1.0,1
225.0,-7.0,114.0,-32.0,69.0,2.0,1
222.0,-4.0,113.0,-32.0,69.0,3.0,1
225.0,-5.0,111.0,-33.0,70.0,4.0,1
225.0,-2.0,115.0,-34.0,72.0,2.0,1
224.0,-5.0,113.0,-34.0,74.0,4.0,1
224.0,-7.0,118.0,-35.0,75.0,3.0,1
222.0,-4.0,113.0,-35.0,77.0,5.0,1
226.0,-3.0,114.0,-36.0,78.0,3.0,1
222.0,-7.0,112.0,-35.0,80.0,3.0,1
225.0,-4.0,112.0,-36.0,81.0,3.0,1
225.0,-5.0,115.0,-34.0,83.0,5.0,1
223.0,-4.0,116.0,-33.0,85.0,3.0,1
224.0,-2.0,111.0,-31.0,86.0,4.0,1
221.0,-6.0,114.0,-29.0,88.0,2.0,1
224.0,-2.0,110.0,-30.0,89.0,4.0,1
226.0,-4.0,113.0,-31.0,91.0,3.0,1
221.0,-2.0,113.0,-33.0,92.0,3.0,1
225.0,-2.0,114.0,-34.0,94.0,2.0,1
223.0,-3.0,112.0,-32.0,91.0,3.0,1
221.0,-6.0,113.0,-32.0,92.0,1.0,1
223.0,-5.0,113.0,-31.0,90.0,1.0,1
219.0,-3.0,110.0,-29.0,90.0,-1.0,1
219.0,-7.0,111.0,-28.0,89.0,0.0,1
218.0,-4.0,117.0,-27.0,87.0,-2.0,1
220.0,-6.0,116.0,-26.0,87.0,1.0,1
220.0,-4.0,115.0,-24.0,84.0,0.0,1
220.0,-5.0,118.0,-22.0,82.0,1.0,1
222.0,-4.0,116.0,-21.0,81.0,1.0,1
220.0,-5.0,118.0,-21.0,78.0,2.0,1
222.0,-4.0,115.0,-22.0,75.0,2.0,1
223.0,-8.0,118.0,-24.0,70.0,3.0,1
222.0,-3.0,116.0,-26.0,66.0,1.0,1
223.0,-2.0,113.0,-26.0,65.0,4.0,1
