ax,ay,az,gx,gy,gz,label
-52.0,-311.0,-20.0,255.0,-707.0,89.0,0
-51.0,-313.0,-23.0,200.0,-764.0,127.0,0
-51.0,-314.0,-25.0,141.0,-786.0,168.0,0
-44.0,-319.0,-28.0,77.0,-772.0,214.0,0
-37.0,-319.0,-15.0,17.0,-732.0,261.0,0
-42.0,-317.0,-14.0,-28.0,-688.0,311.0,0
-40.0,-307.0,-10.0,-50.0,-647.0,370.0,0
-36.0,-296.0,-13.0,-59.0,-615.0,430.0,0
-20.0,-285.0,-12.0,-70.0,-597.0,477.0,0
-4.0,-272.0,-15.0,-93.0,-590.0,508.0,0
13.0,-262.0,-16.0,-131.0,-579.0,528.0,0
25.0,-253.0,-17.0,-182.0,-547.0,532.0,0
36.0,-249.0,-13.0,-232.0,-496.0,528.0,0
48.0,-247.0,-3.0,-262.0,-441.0,517.0,0
63.0,-240.0,7.0,-267.0,-380.0,500.0,0
77.0,-235.0,9.0,-240.0,-309.0,480.0,0
91.0,-230.0,20.0,-192.0,-222.0,457.0,0
107.0,-216.0,25.0,-130.0,-125.0,431.0,0
109.0,-197.0,21.0,-62.0,-19.0,404.0,0
114.0,-185.0,20.0,-4.0,83.0,372.0,0
112.0,-168.0,21.0,57.0,173.0,338.0,0
113.0,-150.0,15.0,104.0,248.0,302.0,0
107.0,-135.0,2.0,128.0,311.0,258.0,0
100.0,-125.0,-7.0,133.0,370.0,208.0,0
90.0,-116.0,-13.0,119.0,423.0,150.0,0
74.0,-106.0,-24.0,94.0,472.0,85.0,0
59.0,-102.0,-25.0,66.0,516.0,15.0,0
46.0,-99.0,-25.0,40.0,563.0,-60.0,0
26.0,-102.0,-28.0,13.0,616.0,-134.0,0
11.0,-102.0,-18.0,-7.0,665.0,-202.0,0
-7.0,-101.0,-16.0,-18.0,704.0,-277.0,0
-16.0,-104.0,-15.0,-21.0,741.0,-346.0,0
-30.0,-104.0,-16.0,-24.0,785.0,-406.0,0
-40.0,-108.0,-12.0,-33.0,833.0,-452.0,0
-48.0,-108.0,-13.0,-40.0,882.0,-485.0,0
-55.0,-114.0,-19.0,-44.0,931.0,-513.0,0
-57.0,-111.0,-18.0,-46.0,979.0,-534.0,0
-61.0,-112.0,-19.0,-32.0,1023.0,-539.0,0
-63.0,-120.0,-19.0,-18.0,1045.0,-540.0,0
-65.0,-127.0,-26.0,-20.0,1035.0,-537.0,0
-61.0,-138.0,-23.0,-40.0,997.0,-532.0,0
-62.0,-152.0,-24.0,-67.0,937.0,-525.0,0
-61.0,-160.0,-30.0,-100.0,856.0,-515.0,0
-59.0,-170.0,-31.0,-127.0,758.0,-497.0,0
-62.0,-182.0,-37.0,-146.0,661.0,-470.0,0
-63.0,-186.0,-41.0,-157.0,575.0,-444.0,0
-61.0,-193.0,-49.0,-158.0,498.0,-413.0,0
-60.0,-192.0,-50.0,-148.0,426.0,-385.0,0
-52.0,-194.0,-49.0,-129.0,360.0,-360.0,0
-53.0,-193.0,-49.0,-111.0,302.0,-345.0,0
-47.0,-192.0,-54.0,-97.0,256.0,-339.0,0
-36.0,-203.0,-48.0,-91.0,225.0,-343.0,0
-32.0,-213.0,-49.0,-92.0,206.0,-359.0,0
-22.0,-233.0,-53.0,-106.0,191.0,-385.0,0
-11.0,-262.0,-58.0,-137.0,189.0,-419.0,0
-19.0,-278.0,-67.0,-166.0,163.0,-451.0,0
-36.0,-287.0,-90.0,-209.0,53.0,-451.0,0
-47.0,-306.0,-130.0,-275.0,-143.0,-403.0,0
-44.0,-338.0,-166.0,-339.0,-362.0,-302.0,0
-35.0,-386.0,-179.0,-356.0,-514.0,-160.0,0
-25.0,-431.0,-184.0,-325.0,-562.0,0.0,0
-39.0,-461.0,-173.0,-278.0,-550.0,146.0,0
-53.0,-484.0,-161.0,-221.0,-555.0,286.0,0
-54.0,-482.0,-139.0,-153.0,-627.0,419.0,0
-35.0,-463.0,-131.0,-59.0,-761.0,538.0,0
-9.0,-439.0,-131.0,56.0,-893.0,640.0,0
9.0,-416.0,-142.0,177.0,-960.0,716.0,0
23.0,-394.0,-134.0,271.0,-970.0,765.0,0
37.0,-383.0,-120.0,355.0,-953.0,796.0,0
60.0,-383.0,-126.0,407.0,-942.0,803.0,0
76.0,-381.0,-115.0,414.0,-926.0,775.0,0
92.0,-381.0,-107.0,404.0,-893.0,723.0,0
96.0,-369.0,-86.0,369.0,-842.0,638.0,0
101.0,-377.0,-66.0,325.0,-779.0,522.0,0
99.0,-379.0,-44.0,292.0,-718.0,399.0,0
101.0,-385.0,-34.0,285.0,-682.0,279.0,0
106.0,-398.0,-46.0,286.0,-674.0,172.0,0
112.0,-409.0,-68.0,267.0,-656.0,90.0,0
116.0,-424.0,-101.0,212.0,-611.0,49.0,0
124.0,-437.0,-126.0,124.0,-533.0,41.0,0
127.0,-447.0,-125.0,24.0,-418.0,48.0,0
118.0,-445.0,-107.0,-57.0,-280.0,54.0,0
109.0,-436.0,-76.0,-87.0,-165.0,53.0,0
96.0,-418.0,-49.0,-52.0,-105.0,42.0,0
86.0,-395.0,-39.0,47.0,-103.0,27.0,0
79.0,-372.0,-38.0,174.0,-135.0,12.0,0
72.0,-346.0,-44.0,293.0,-171.0,1.0,0
64.0,-324.0,-55.0,366.0,-187.0,-4.0,0
52.0,-312.0,-65.0,373.0,-172.0,-5.0,0
39.0,-297.0,-70.0,310.0,-125.0,-3.0,0
24.0,-289.0,-63.0,198.0,-58.0,1.0,0
9.0,-284.0,-58.0,65.0,16.0,6.0,0
-2.0,-282.0,-50.0,-61.0,82.0,11.0,0
-11.0,-283.0,-45.0,-167.0,128.0,17.0,0
-12.0,-283.0,-50.0,-251.0,155.0,21.0,0
-14.0,-286.0,-49.0,-311.0,166.0,26.0,0
-11.0,-291.0,-52.0,-351.0,170.0,28.0,0
-7.0,-290.0,-50.0,-378.0,174.0,26.0,0
-4.0,-290.0,-54.0,-390.0,184.0,24.0,0
-2.0,-292.0,-54.0,-393.0,198.0,21.0,0
4.0,-287.0,-51.0,-389.0,217.0,15.0,0
5.0,-288.0,-54.0,-380.0,236.0,5.0,0
11.0,-288.0,-52.0,-367.0,252.0,-6.0,0
21.0,-287.0,-51.0,-352.0,260.0,-21.0,0
23.0,-278.0,-53.0,-331.0,263.0,-41.0,0
31.0,-274.0,-53.0,-310.0,258.0,-66.0,0
33.0,-262.0,-56.0,-296.0,249.0,-92.0,0
36.0,-255.0,-58.0,-291.0,241.0,-119.0,0
42.0,-248.0,-61.0,-299.0,239.0,-144.0,0
45.0,-236.0,-63.0,-318.0,242.0,-167.0,0
43.0,-227.0,-60.0,-346.0,251.0,-188.0,0
42.0,-223.0,-58.0,-384.0,259.0,-208.0,0
44.0,-221.0,-58.0,-425.0,268.0,-223.0,0
40.0,-223.0,-56.0,-461.0,273.0,-234.0,0
37.0,-224.0,-53.0,-490.0,280.0,-241.0,0
39.0,-233.0,-52.0,-508.0,287.0,-245.0,0
34.0,-234.0,-50.0,-517.0,296.0,-245.0,0
36.0,-239.0,-45.0,-513.0,307.0,-240.0,0
32.0,-244.0,-41.0,-493.0,318.0,-231.0,0
30.0,-248.0,-37.0,-466.0,328.0,-217.0,0
28.0,-253.0,-39.0,-439.0,336.0,-204.0,0
27.0,-255.0,-33.0,-411.0,338.0,-186.0,0
23.0,-258.0,-37.0,-389.0,336.0,-166.0,0
26.0,-257.0,-28.0,-366.0,326.0,-144.0,0
25.0,-257.0,-29.0,-336.0,310.0,-121.0,0
16.0,-267.0,-22.0,-305.0,289.0,-97.0,0
20.0,-265.0,-24.0,-265.0,264.0,-72.0,0
19.0,-264.0,-17.0,-223.0,236.0,-47.0,0
24.0,-263.0,-15.0,-178.0,211.0,-26.0,0
26.0,-266.0,-17.0,-133.0,191.0,-8.0,0
29.0,-264.0,-13.0,-84.0,176.0,4.0,0
31.0,-265.0,-8.0,-33.0,158.0,14.0,0
26.0,-264.0,-5.0,20.0,137.0,19.0,0
27.0,-261.0,-5.0,72.0,114.0,24.0,0
31.0,-263.0,-4.0,120.0,89.0,25.0,0
26.0,-256.0,-1.0,165.0,64.0,28.0,0
28.0,-255.0,2.0,207.0,33.0,32.0,0
16.0,-251.0,0.0,246.0,0.0,38.0,0
13.0,-247.0,-3.0,278.0,-35.0,47.0,0
5.0,-244.0,-9.0,296.0,-70.0,58.0,0
-3.0,-238.0,-5.0,301.0,-105.0,77.0,0
-5.0,-240.0,-9.0,296.0,-139.0,99.0,0
-13.0,-239.0,-11.0,279.0,-177.0,125.0,0
-15.0,-240.0,-7.0,257.0,-214.0,155.0,0
-18.0,-239.0,-11.0,233.0,-254.0,187.0,0
-21.0,-243.0,-11.0,212.0,-293.0,218.0,0
-26.0,-248.0,-12.0,193.0,-333.0,251.0,0
-32.0,-249.0,-20.0,177.0,-370.0,284.0,0
-28.0,-254.0,-26.0,161.0,-405.0,318.0,0
-27.0,-257.0,-32.0,150.0,-436.0,351.0,0
-24.0,-260.0,-37.0,146.0,-460.0,379.0,0
-16.0,-264.0,-46.0,152.0,-471.0,403.0,0
-11.0,-272.0,-49.0,171.0,-474.0,417.0,0
-5.0,-279.0,-52.0,200.0,-466.0,425.0,0
8.0,-287.0,-59.0,238.0,-448.0,421.0,0
13.0,-297.0,-59.0,272.0,-425.0,406.0,0
23.0,-305.0,-64.0,307.0,-395.0,378.0,0
30.0,-313.0,-69.0,327.0,-359.0,342.0,0
34.0,-327.0,-71.0,326.0,-315.0,291.0,0
49.0,-326.0,-70.0,312.0,-265.0,227.0,0
53.0,-322.0,-73.0,292.0,-208.0,157.0,0
50.0,-318.0,-73.0,286.0,-153.0,81.0,0
56.0,-305.0,-78.0,276.0,-99.0,9.0,0
59.0,-294.0,-80.0,260.0,-37.0,-57.0,0
57.0,-282.0,-85.0,234.0,36.0,-112.0,0
54.0,-272.0,-84.0,193.0,115.0,-160.0,0
52.0,-262.0,-81.0,140.0,186.0,-199.0,0
47.0,-253.0,-74.0,82.0,241.0,-229.0,0
38.0,-248.0,-66.0,28.0,276.0,-249.0,0
37.0,-244.0,-64.0,-29.0,304.0,-257.0,0
32.0,-245.0,-57.0,-83.0,322.0,-261.0,0
24.0,-240.0,-55.0,-123.0,333.0,-259.0,0
21.0,-240.0,-49.0,-151.0,342.0,-253.0,0
17.0,-236.0,-50.0,-163.0,354.0,-241.0,0
12.0,-235.0,-49.0,-165.0,365.0,-229.0,0
9.0,-232.0,-49.0,-159.0,372.0,-214.0,0
5.0,-227.0,-51.0,-151.0,376.0,-200.0,0
2.0,-223.0,-46.0,-140.0,381.0,-185.0,0
-1.0,-224.0,-53.0,-131.0,386.0,-170.0,0
-5.0,-217.0,-52.0,-125.0,388.0,-153.0,0
-7.0,-219.0,-54.0,-122.0,388.0,-137.0,0
-4.0,-220.0,-54.0,-125.0,386.0,-121.0,0
-8.0,-219.0,-49.0,-128.0,383.0,-102.0,0
-7.0,-218.0,-54.0,-130.0,379.0,-85.0,0
-7.0,-221.0,-52.0,-131.0,372.0,-67.0,0
-8.0,-224.0,-48.0,-130.0,369.0,-54.0,0
-7.0,-224.0,-48.0,-128.0,363.0,-40.0,0
-6.0,-225.0,-52.0,-125.0,361.0,-29.0,0
-4.0,-229.0,-50.0,-122.0,357.0,-19.0,0
-7.0,-229.0,-49.0,-122.0,350.0,-12.0,0
-11.0,-228.0,-50.0,-124.0,344.0,-6.0,0
-9.0,-229.0,-48.0,-127.0,336.0,1.0,0
-8.0,-230.0,-48.0,-132.0,328.0,7.0,0
-10.0,-237.0,-47.0,-138.0,316.0,16.0,0
-9.0,-237.0,-42.0,-141.0,305.0,23.0,0
-12.0,-241.0,-42.0,-143.0,292.0,32.0,0
-14.0,-249.0,-44.0,-144.0,275.0,40.0,0
-14.0,-253.0,-38.0,-143.0,253.0,50.0,0
-15.0,-260.0,-33.0,-142.0,227.0,59.0,0
-14.0,-274.0,-32.0,-138.0,198.0,65.0,0
-12.0,-282.0,-40.0,-132.0,170.0,67.0,0
-15.0,-289.0,-37.0,-122.0,139.0,68.0,0
-16.0,-301.0,-38.0,-113.0,107.0,63.0,0
-18.0,-308.0,-43.0,-106.0,71.0,50.0,0
-21.0,-313.0,-50.0,-105.0,37.0,36.0,0
-28.0,-314.0,-49.0,-108.0,5.0,17.0,0
-30.0,-318.0,-61.0,-113.0,-23.0,0.0,0
-32.0,-315.0,-62.0,-122.0,-44.0,-21.0,0
-43.0,-305.0,-72.0,-133.0,-55.0,-39.0,0
-45.0,-296.0,-71.0,-141.0,-58.0,-48.0,0
-47.0,-286.0,-67.0,-147.0,-62.0,-48.0,0
-41.0,-274.0,-58.0,-148.0,-67.0,-41.0,0
-39.0,-262.0,-57.0,-153.0,-70.0,-26.0,0
-36.0,-252.0,-53.0,-158.0,-69.0,-9.0,0
-28.0,-250.0,-48.0,-158.0,-71.0,12.0,0
-28.0,-237.0,-46.0,-156.0,-72.0,35.0,0
-19.0,-233.0,-48.0,-148.0,-74.0,58.0,0
-16.0,-230.0,-45.0,-139.0,-79.0,81.0,0
-7.0,-226.0,-47.0,-139.0,-81.0,105.0,0
1.0,-228.0,-48.0,-143.0,-81.0,126.0,0
10.0,-227.0,-54.0,-159.0,-70.0,143.0,0
14.0,-235.0,-59.0,-189.0,-51.0,156.0,0
21.0,-240.0,-68.0,-227.0,-29.0,159.0,0
30.0,-252.0,-75.0,-271.0,-6.0,156.0,0
37.0,-259.0,-70.0,-319.0,22.0,143.0,0
45.0,-272.0,-73.0,-356.0,55.0,122.0,0
49.0,-288.0,-69.0,-379.0,92.0,95.0,0
48.0,-297.0,-64.0,-384.0,130.0,69.0,0
50.0,-304.0,-55.0,-362.0,166.0,40.0,0
47.0,-306.0,-51.0,-322.0,193.0,14.0,0
41.0,-310.0,-53.0,-270.0,215.0,-7.0,0
37.0,-303.0,-44.0,-212.0,229.0,-27.0,0
26.0,-298.0,-43.0,-153.0,236.0,-39.0,0
16.0,-284.0,-46.0,-96.0,238.0,-47.0,0
11.0,-281.0,-35.0,-50.0,236.0,-50.0,0
1.0,-272.0,-31.0,-13.0,230.0,-53.0,0
-6.0,-267.0,-30.0,9.0,220.0,-50.0,0
-16.0,-260.0,-31.0,22.0,206.0,-50.0,0
-16.0,-255.0,-28.0,19.0,189.0,-45.0,0
-24.0,-254.0,-26.0,8.0,168.0,-41.0,0
-31.0,-251.0,-24.0,-1.0,145.0,-35.0,0
-32.0,-254.0,-24.0,-14.0,122.0,-30.0,0
-36.0,-252.0,-17.0,-23.0,97.0,-23.0,0
-35.0,-254.0,-17.0,-30.0,71.0,-19.0,0
-37.0,-253.0,-20.0,-33.0,44.0,-13.0,0
-36.0,-254.0,-15.0,-33.0,16.0,-8.0,0
-32.0,-254.0,-13.0,-26.0,-10.0,-5.0,0
-33.0,-255.0,-16.0,-11.0,-38.0,-3.0,0
-30.0,-252.0,-22.0,0.0,-64.0,-1.0,0
-28.0,-252.0,-20.0,6.0,-88.0,1.0,0
-23.0,-250.0,-25.0,14.0,-110.0,3.0,0
-15.0,-249.0,-23.0,20.0,-129.0,1.0,0
-6.0,-246.0,-32.0,20.0,-143.0,-4.0,0
-3.0,-247.0,-40.0,8.0,-146.0,-2.0,0
-2.0,-246.0,-39.0,-17.0,-128.0,-1.0,0
-4.0,-244.0,-40.0,-49.0,-111.0,1.0,0
8.0,-253.0,-35.0,-82.0,-86.0,1.0,0
11.0,-258.0,-37.0,-112.0,-61.0,-11.0,0
7.0,-258.0,-39.0,-128.0,-41.0,-26.0,0
2.0,-262.0,-41.0,-115.0,-33.0,-39.0,0
-2.0,-263.0,-48.0,-84.0,-44.0,-48.0,0
-1.0,-262.0,-53.0,-52.0,-67.0,-57.0,0
-9.0,-265.0,-60.0,-40.0,-91.0,-65.0,0
-4.0,-270.0,-60.0,-48.0,-104.0,-56.0,0
-5.0,-274.0,-65.0,-73.0,-105.0,-39.0,0
-1.0,-278.0,-61.0,-105.0,-101.0,-17.0,0
-9.0,-274.0,-61.0,-138.0,-94.0,6.0,0
2.0,-276.0,-57.0,-158.0,-76.0,29.0,0
3.0,-276.0,-56.0,-178.0,-65.0,40.0,0
3.0,-276.0,-54.0,-188.0,-53.0,37.0,0
1.0,-273.0,-49.0,-178.0,-24.0,37.0,0
-1.0,-270.0,-48.0,-160.0,-4.0,32.0,0
8.0,-273.0,-45.0,-138.0,-2.0,22.0,0
11.0,-264.0,-39.0,-115.0,5.0,6.0,0
14.0,-263.0,-45.0,-94.0,23.0,-4.0,0
15.0,-262.0,-41.0,-77.0,40.0,-12.0,0
22.0,-258.0,-42.0,-71.0,51.0,-18.0,0
21.0,-256.0,-38.0,-74.0,60.0,-22.0,0
25.0,-256.0,-40.0,-81.0,68.0,-25.0,0
22.0,-258.0,-35.0,-85.0,79.0,-26.0,0
22.0,-260.0,-35.0,-86.0,84.0,-27.0,0
18.0,-258.0,-34.0,-85.0,86.0,-25.0,0
16.0,-257.0,-33.0,-76.0,85.0,-23.0,0
15.0,-255.0,-30.0,-68.0,82.0,-21.0,0
16.0,-257.0,-34.0,-59.0,83.0,-20.0,0
10.0,-256.0,-31.0,-53.0,87.0,-18.0,0
7.0,-253.0,-31.0,-51.0,97.0,-20.0,0
6.0,-256.0,-32.0,-50.0,109.0,-22.0,0
5.0,-256.0,-33.0,-54.0,120.0,-23.0,0
1.0,-258.0,-29.0,-60.0,133.0,-26.0,0
-1.0,-259.0,-32.0,-65.0,146.0,-27.0,0
-1.0,-259.0,-34.0,-70.0,161.0,-30.0,0
1.0,-259.0,-34.0,-76.0,175.0,-30.0,0
-1.0,-260.0,-33.0,-78.0,189.0,-32.0,0
-1.0,-264.0,-38.0,-79.0,199.0,-34.0,0
-2.0,-261.0,-40.0,-81.0,206.0,-34.0,0
-1.0,-258.0,-46.0,-82.0,213.0,-34.0,0
-2.0,-256.0,-43.0,-85.0,218.0,-36.0,0
6.0,-259.0,-40.0,-90.0,222.0,-36.0,0
4.0,-256.0,-47.0,-102.0,226.0,-37.0,0
5.0,-256.0,-45.0,-112.0,234.0,-38.0,0
8.0,-256.0,-46.0,-124.0,241.0,-40.0,0
8.0,-256.0,-46.0,-135.0,249.0,-42.0,0
8.0,-257.0,-45.0,-143.0,254.0,-44.0,0
11.0,-259.0,-47.0,-145.0,257.0,-45.0,0
11.0,-265.0,-50.0,-146.0,260.0,-46.0,0
9.0,-260.0,-48.0,-146.0,260.0,-44.0,0
10.0,-267.0,-51.0,-144.0,262.0,-44.0,0
4.0,-265.0,-51.0,-144.0,261.0,-41.0,0
9.0,-265.0,-53.0,-141.0,259.0,-39.0,0
11.0,-268.0,-54.0,-143.0,254.0,-35.0,0
12.0,-269.0,-56.0,-144.0,252.0,-30.0,0
12.0,-266.0,-56.0,-146.0,249.0,-26.0,0
10.0,-268.0,-54.0,-143.0,245.0,-21.0,0
9.0,-265.0,-50.0,-138.0,239.0,-19.0,0
8.0,-268.0,-47.0,-130.0,236.0,-15.0,0
6.0,-268.0,-50.0,-120.0,234.0,-10.0,0
2.0,-264.0,-53.0,-109.0,231.0,-8.0,0
9.0,-265.0,-45.0,-98.0,229.0,-5.0,0
7.0,-267.0,-48.0,-83.0,228.0,-5.0,0
7.0,-266.0,-47.0,-73.0,225.0,-3.0,0
5.0,-264.0,-46.0,-65.0,225.0,-2.0,0
2.0,-262.0,-46.0,-57.0,223.0,-3.0,0
6.0,-264.0,-43.0,-52.0,224.0,-6.0,0
7.0,-261.0,-42.0,-48.0,231.0,-9.0,0
2.0,-261.0,-45.0,-47.0,239.0,-12.0,0
5.0,-261.0,-41.0,-42.0,248.0,-17.0,0
6.0,-259.0,-40.0,-41.0,258.0,-23.0,0
10.0,-261.0,-41.0,-36.0,268.0,-27.0,0
8.0,-263.0,-45.0,-32.0,274.0,-30.0,0
8.0,-261.0,-44.0,-29.0,282.0,-34.0,0
8.0,-260.0,-42.0,-27.0,288.0,-38.0,0
9.0,-256.0,-43.0,-27.0,290.0,-40.0,0
9.0,-254.0,-42.0,-29.0,293.0,-43.0,0
9.0,-256.0,-42.0,-32.0,294.0,-45.0,0
7.0,-256.0,-40.0,-37.0,295.0,-45.0,0
11.0,-255.0,-42.0,-41.0,297.0,-45.0,0
9.0,-256.0,-42.0,-46.0,297.0,-44.0,0
5.0,-258.0,-43.0,-51.0,297.0,-46.0,0
12.0,-257.0,-45.0,-56.0,296.0,-43.0,0
8.0,-259.0,-45.0,-62.0,295.0,-43.0,0
5.0,-255.0,-34.0,-68.0,294.0,-42.0,0
6.0,-261.0,-41.0,-71.0,291.0,-42.0,0
9.0,-259.0,-44.0,-74.0,286.0,-40.0,0
5.0,-261.0,-42.0,-78.0,283.0,-39.0,0
6.0,-263.0,-45.0,-79.0,278.0,-37.0,0
7.0,-263.0,-42.0,-80.0,271.0,-35.0,0
4.0,-264.0,-43.0,-81.0,265.0,-33.0,0
0.0,-262.0,-45.0,-80.0,258.0,-31.0,0
-2.0,-263.0,-47.0,-78.0,251.0,-29.0,0
-1.0,-264.0,-44.0,-75.0,242.0,-26.0,0
2.0,-263.0,-44.0,-72.0,232.0,-22.0,0
3.0,-264.0,-44.0,-68.0,223.0,-20.0,0
3.0,-264.0,-46.0,-64.0,217.0,-22.0,0
1.0,-262.0,-44.0,-62.0,212.0,-20.0,0
1.0,-263.0,-45.0,-57.0,208.0,-21.0,0
5.0,-265.0,-45.0,-53.0,203.0,-22.0,0
5.0,-262.0,-42.0,-49.0,200.0,-23.0,0
4.0,-260.0,-45.0,-47.0,197.0,-25.0,0
4.0,-264.0,-48.0,-43.0,194.0,-26.0,0
4.0,-261.0,-41.0,-40.0,192.0,-28.0,0
4.0,-263.0,-46.0,-39.0,192.0,-27.0,0
2.0,-261.0,-47.0,-36.0,190.0,-27.0,0
7.0,-260.0,-44.0,-33.0,187.0,-29.0,0
6.0,-259.0,-45.0,-33.0,184.0,-30.0,0
7.0,-261.0,-43.0,-33.0,181.0,-28.0,0
6.0,-259.0,-46.0,-34.0,177.0,-28.0,0
7.0,-259.0,-42.0,-36.0,173.0,-28.0,0
9.0,-258.0,-43.0,-40.0,172.0,-28.0,0
10.0,-258.0,-41.0,-41.0,173.0,-27.0,0
5.0,-257.0,-47.0,-39.0,174.0,-23.0,0
7.0,-257.0,-40.0,-43.0,173.0,-22.0,0
8.0,-258.0,-41.0,-45.0,173.0,-21.0,0
8.0,-256.0,-42.0,-49.0,173.0,-20.0,0
12.0,-259.0,-44.0,-51.0,174.0,-22.0,0
10.0,-258.0,-44.0,-55.0,173.0,-21.0,0
11.0,-260.0,-43.0,-55.0,168.0,-20.0,0
10.0,-260.0,-45.0,-57.0,168.0,-19.0,0
11.0,-261.0,-45.0,-57.0,162.0,-17.0,0
16.0,-263.0,-46.0,-56.0,159.0,-16.0,0
7.0,-259.0,-47.0,-53.0,158.0,-15.0,0
8.0,-259.0,-47.0,-52.0,156.0,-15.0,0
11.0,-264.0,-43.0,-50.0,152.0,-13.0,0
11.0,-261.0,-47.0,-51.0,149.0,-12.0,0
19.0,-266.0,-46.0,-48.0,146.0,-11.0,0
14.0,-260.0,-40.0,-46.0,141.0,-12.0,0
11.0,-263.0,-44.0,-43.0,136.0,-13.0,0
8.0,-262.0,-43.0,-40.0,131.0,-12.0,0
10.0,-264.0,-45.0,-33.0,124.0,-12.0,0
11.0,-263.0,-46.0,-31.0,116.0,-10.0,0
11.0,-263.0,-44.0,-30.0,108.0,-10.0,0
10.0,-260.0,-45.0,-33.0,100.0,-9.0,0
10.0,-258.0,-46.0,-38.0,93.0,-10.0,0
9.0,-257.0,-43.0,-42.0,88.0,-10.0,0
3.0,-261.0,-46.0,-45.0,81.0,-10.0,0
7.0,-260.0,-44.0,-45.0,75.0,-8.0,0
7.0,-256.0,-46.0,-42.0,71.0,-9.0,0
5.0,-256.0,-43.0,-43.0,65.0,-8.0,0
10.0,-260.0,-44.0,-47.0,61.0,-9.0,0
13.0,-257.0,-43.0,-54.0,60.0,-7.0,0
9.0,-259.0,-45.0,-61.0,62.0,-7.0,0
8.0,-257.0,-40.0,-64.0,62.0,-7.0,0
7.0,-256.0,-48.0,-67.0,62.0,-6.0,0
11.0,-261.0,-45.0,-71.0,58.0,-6.0,0
10.0,-260.0,-41.0,-75.0,54.0,-6.0,0
5.0,-261.0,-50.0,-76.0,50.0,-5.0,0
7.0,-258.0,-41.0,-76.0,47.0,-4.0,0
6.0,-260.0,-47.0,-77.0,44.0,-2.0,0
14.0,-264.0,-47.0,-76.0,42.0,-2.0,0
10.0,-264.0,-43.0,-72.0,41.0,-1.0,0
13.0,-264.0,-44.0,-67.0,40.0,-1.0,0
13.0,-263.0,-47.0,-60.0,37.0,1.0,0
10.0,-263.0,-44.0,-54.0,35.0,-1.0,0
12.0,-264.0,-49.0,-47.0,33.0,-1.0,0
13.0,-263.0,-46.0,-40.0,33.0,0.0,0
9.0,-260.0,-49.0,-35.0,32.0,1.0,0
14.0,-261.0,-45.0,-32.0,33.0,3.0,0
13.0,-261.0,-45.0,-29.0,32.0,2.0,0
11.0,-262.0,-43.0,-29.0,33.0,4.0,0
11.0,-262.0,-46.0,-30.0,33.0,4.0,0
11.0,-262.0,-47.0,-31.0,35.0,5.0,0
13.0,-260.0,-45.0,-30.0,37.0,5.0,0
10.0,-259.0,-46.0,-31.0,38.0,3.0,0
13.0,-261.0,-44.0,-33.0,39.0,4.0,0
14.0,-260.0,-47.0,-31.0,39.0,3.0,0
13.0,-261.0,-47.0,-31.0,39.0,2.0,0
23.0,-262.0,-41.0,-33.0,40.0,2.0,0
13.0,-263.0,-45.0,-35.0,41.0,1.0,0
13.0,-261.0,-47.0,-37.0,44.0,0.0,0
11.0,-258.0,-44.0,-40.0,42.0,-2.0,0
11.0,-259.0,-43.0,-40.0,41.0,-1.0,0
10.0,-261.0,-46.0,-44.0,41.0,-1.0,0
12.0,-259.0,-46.0,-46.0,41.0,-2.0,0
9.0,-262.0,-47.0,-47.0,41.0,-2.0,0
8.0,-260.0,-46.0,-47.0,41.0,-3.0,0
12.0,-261.0,-44.0,-49.0,41.0,-3.0,0
10.0,-262.0,-41.0,-50.0,39.0,-2.0,0
10.0,-260.0,-38.0,-51.0,38.0,-3.0,0
11.0,-261.0,-46.0,-53.0,35.0,-1.0,0
11.0,-264.0,-45.0,-54.0,34.0,-2.0,0
9.0,-261.0,-41.0,-52.0,33.0,-3.0,0
10.0,-263.0,-44.0,-50.0,28.0,-3.0,0
9.0,-259.0,-44.0,-51.0,26.0,-5.0,0
8.0,-261.0,-45.0,-49.0,25.0,-5.0,0
11.0,-261.0,-43.0,-49.0,24.0,-4.0,0
9.0,-259.0,-48.0,-49.0,21.0,-3.0,0
7.0,-261.0,-43.0,-48.0,20.0,-4.0,0
6.0,-261.0,-47.0,-47.0,18.0,-4.0,0
13.0,-261.0,-39.0,-47.0,19.0,-5.0,0
8.0,-258.0,-45.0,-48.0,16.0,-5.0,0
10.0,-259.0,-46.0,-48.0,15.0,-4.0,0
9.0,-258.0,-50.0,-49.0,13.0,-5.0,0
9.0,-259.0,-46.0,-49.0,13.0,-6.0,0
11.0,-260.0,-46.0,-51.0,11.0,-6.0,0
10.0,-258.0,-46.0,-52.0,10.0,-5.0,0
10.0,-258.0,-47.0,-53.0,9.0,-5.0,0
14.0,-263.0,-46.0,-52.0,9.0,-3.0,0
12.0,-262.0,-46.0,-52.0,7.0,-4.0,0
14.0,-256.0,-47.0,-55.0,6.0,-3.0,0
10.0,-259.0,-47.0,-56.0,4.0,-3.0,0
10.0,-264.0,-43.0,-56.0,5.0,-4.0,0
11.0,-262.0,-45.0,-55.0,5.0,-3.0,0
8.0,-260.0,-47.0,-53.0,5.0,-4.0,0
8.0,-261.0,-46.0,-52.0,4.0,-4.0,0
9.0,-262.0,-45.0,-50.0,4.0,-6.0,0
