ax,ay,az,gx,gy,gz,label
-30.0,-386.0,56.0,83.0,404.0,116.0,1
-2.0,-375.0,44.0,68.0,376.0,138.0,1
15.0,-365.0,40.0,48.0,352.0,160.0,1
28.0,-359.0,33.0,33.0,332.0,179.0,1
32.0,-356.0,30.0,36.0,308.0,185.0,1
26.0,-350.0,32.0,45.0,285.0,185.0,1
18.0,-343.0,26.0,70.0,282.0,189.0,1
4.0,-335.0,12.0,82.0,311.0,196.0,1
-6.0,-327.0,-4.0,61.0,367.0,209.0,1
-19.0,-327.0,-18.0,21.0,435.0,223.0,1
-38.0,-330.0,-30.0,-31.0,491.0,231.0,1
-58.0,-338.0,-39.0,-83.0,513.0,243.0,1
-66.0,-339.0,-49.0,-134.0,502.0,250.0,1
-77.0,-338.0,-52.0,-177.0,465.0,257.0,1
-86.0,-336.0,-64.0,-210.0,403.0,249.0,1
-99.0,-331.0,-80.0,-228.0,318.0,238.0,1
-112.0,-323.0,-88.0,-228.0,220.0,214.0,1
-124.0,-314.0,-89.0,-205.0,88.0,195.0,1
-133.0,-306.0,-93.0,-175.0,-31.0,178.0,1
-146.0,-297.0,-112.0,-148.0,-160.0,173.0,1
-160.0,-289.0,-125.0,-146.0,-294.0,175.0,1
-168.0,-282.0,-146.0,-178.0,-431.0,195.0,1
-171.0,-282.0,-172.0,-238.0,-565.0,229.0,1
-167.0,-290.0,-187.0,-311.0,-682.0,285.0,1
-143.0,-304.0,-194.0,-372.0,-770.0,347.0,1
-111.0,-320.0,-190.0,-396.0,-817.0,413.0,1
-71.0,-323.0,-179.0,-370.0,-826.0,459.0,1
-27.0,-320.0,-169.0,-307.0,-795.0,482.0,1
12.0,-303.0,-158.0,-217.0,-730.0,471.0,1
45.0,-286.0,-159.0,-99.0,-630.0,443.0,1
84.0,-259.0,-168.0,6.0,-537.0,404.0,1
118.0,-227.0,-175.0,91.0,-449.0,361.0,1
146.0,-186.0,-183.0,148.0,-367.0,310.0,1
163.0,-145.0,-184.0,192.0,-293.0,263.0,1
154.0,-122.0,-184.0,229.0,-222.0,217.0,1
152.0,-112.0,-175.0,242.0,-160.0,188.0,1
142.0,-119.0,-162.0,227.0,-115.0,162.0,1
128.0,-132.0,-138.0,188.0,-83.0,150.0,1
119.0,-142.0,-120.0,135.0,-53.0,132.0,1
96.0,-152.0,-103.0,70.0,-14.0,119.0,1
62.0,-177.0,-85.0,-12.0,28.0,99.0,1
29.0,-197.0,-63.0,-97.0,64.0,73.0,1
3.0,-227.0,-55.0,-175.0,74.0,29.0,1
-23.0,-248.0,-48.0,-216.0,65.0,-15.0,1
-44.0,-263.0,-55.0,-246.0,35.0,-68.0,1
-73.0,-270.0,-57.0,-274.0,-13.0,-113.0,1
-84.0,-276.0,-63.0,-305.0,-76.0,-149.0,1
-104.0,-274.0,-70.0,-344.0,-145.0,-171.0,1
-115.0,-261.0,-73.0,-362.0,-222.0,-201.0,1
-121.0,-250.0,-75.0,-369.0,-290.0,-225.0,1
-125.0,-234.0,-72.0,-375.0,-342.0,-245.0,1
-110.0,-213.0,-69.0,-376.0,-382.0,-257.0,1
-91.0,-199.0,-64.0,-370.0,-406.0,-283.0,1
-70.0,-184.0,-65.0,-355.0,-424.0,-304.0,1
-49.0,-174.0,-58.0,-328.0,-427.0,-330.0,1
-34.0,-166.0,-61.0,-303.0,-429.0,-346.0,1
-15.0,-157.0,-59.0,-279.0,-431.0,-362.0,1
-4.0,-153.0,-59.0,-261.0,-435.0,-367.0,1
14.0,-152.0,-59.0,-263.0,-434.0,-366.0,1
24.0,-155.0,-58.0,-274.0,-439.0,-362.0,1
30.0,-153.0,-61.0,-273.0,-457.0,-362.0,1
39.0,-156.0,-64.0,-281.0,-461.0,-356.0,1
42.0,-163.0,-59.0,-291.0,-459.0,-345.0,1
46.0,-166.0,-61.0,-302.0,-446.0,-327.0,1
43.0,-174.0,-58.0,-309.0,-426.0,-304.0,1
42.0,-183.0,-55.0,-308.0,-405.0,-278.0,1
43.0,-187.0,-54.0,-308.0,-393.0,-271.0,1
37.0,-193.0,-46.0,-317.0,-381.0,-256.0,1
31.0,-197.0,-54.0,-326.0,-373.0,-252.0,1
30.0,-208.0,-50.0,-345.0,-368.0,-242.0,1
29.0,-212.0,-52.0,-363.0,-360.0,-245.0,1
21.0,-211.0,-49.0,-389.0,-349.0,-248.0,1
16.0,-212.0,-44.0,-405.0,-334.0,-252.0,1
18.0,-210.0,-41.0,-410.0,-324.0,-254.0,1
16.0,-214.0,-42.0,-404.0,-311.0,-255.0,1
11.0,-218.0,-40.0,-395.0,-301.0,-257.0,1
3.0,-219.0,-33.0,-383.0,-293.0,-256.0,1
5.0,-219.0,-31.0,-366.0,-276.0,-246.0,1
3.0,-220.0,-28.0,-342.0,-261.0,-239.0,1
-4.0,-223.0,-27.0,-320.0,-245.0,-231.0,1
1.0,-224.0,-26.0,-297.0,-225.0,-224.0,1
4.0,-226.0,-32.0,-276.0,-203.0,-209.0,1
8.0,-226.0,-33.0,-254.0,-186.0,-190.0,1
13.0,-224.0,-37.0,-235.0,-170.0,-177.0,1
17.0,-223.0,-37.0,-221.0,-160.0,-164.0,1
22.0,-224.0,-44.0,-195.0,-158.0,-151.0,1
17.0,-227.0,-43.0,-163.0,-154.0,-136.0,1
15.0,-228.0,-44.0,-129.0,-157.0,-121.0,1
19.0,-228.0,-45.0,-98.0,-164.0,-105.0,1
19.0,-232.0,-52.0,-78.0,-176.0,-90.0,1
19.0,-233.0,-50.0,-63.0,-189.0,-83.0,1
14.0,-236.0,-43.0,-44.0,-208.0,-71.0,1
9.0,-239.0,-43.0,-13.0,-224.0,-51.0,1
2.0,-238.0,-29.0,27.0,-246.0,-44.0,1
-9.0,-239.0,-20.0,72.0,-280.0,-27.0,1
-27.0,-237.0,-14.0,114.0,-331.0,-17.0,1
-49.0,-239.0,0.0,151.0,-400.0,-3.0,1
-66.0,-240.0,6.0,174.0,-497.0,3.0,1
-96.0,-240.0,18.0,179.0,-622.0,12.0,1
-120.0,-236.0,26.0,164.0,-764.0,18.0,1
-142.0,-230.0,27.0,133.0,-914.0,27.0,1
-162.0,-229.0,15.0,98.0,-1093.0,29.0,1
-168.0,-227.0,13.0,50.0,-1230.0,41.0,1
-178.0,-229.0,11.0,13.0,-1351.0,38.0,1
-174.0,-231.0,7.0,-19.0,-1448.0,18.0,1
-157.0,-234.0,1.0,-30.0,-1533.0,-10.0,1
-158.0,-233.0,-19.0,-20.0,-1610.0,-47.0,1
-141.0,-221.0,-54.0,-21.0,-1698.0,-84.0,1
-133.0,-221.0,-81.0,-65.0,-1813.0,-115.0,1
-117.0,-228.0,-92.0,-142.0,-1935.0,-131.0,1
-107.0,-230.0,-75.0,-225.0,-2043.0,-123.0,1
-100.0,-247.0,-50.0,-316.0,-2158.0,-108.0,1
-89.0,-263.0,-46.0,-372.0,-2282.0,-74.0,1
-83.0,-265.0,-83.0,-410.0,-2437.0,-28.0,1
-70.0,-274.0,-89.0,-489.0,-2548.0,15.0,1
-39.0,-269.0,-127.0,-513.0,-2631.0,44.0,1
2.0,-284.0,-94.0,-549.0,-2691.0,72.0,1
50.0,-302.0,-92.0,-504.0,-2765.0,79.0,1
70.0,-334.0,-65.0,-425.0,-2836.0,68.0,1
65.0,-345.0,-55.0,-311.0,-2890.0,49.0,1
69.0,-367.0,-50.0,-209.0,-2916.0,55.0,1
92.0,-371.0,-41.0,-100.0,-2898.0,82.0,1
122.0,-375.0,-17.0,18.0,-2838.0,124.0,1
135.0,-371.0,-23.0,124.0,-2767.0,152.0,1
143.0,-356.0,-35.0,229.0,-2744.0,175.0,1
142.0,-331.0,-73.0,355.0,-2762.0,215.0,1
122.0,-286.0,-114.0,491.0,-2796.0,279.0,1
112.0,-247.0,-152.0,584.0,-2834.0,387.0,1
111.0,-216.0,-165.0,612.0,-2857.0,516.0,1
103.0,-207.0,-186.0,568.0,-2859.0,643.0,1
106.0,-160.0,-167.0,431.0,-2834.0,771.0,1
84.0,-136.0,-170.0,289.0,-2818.0,888.0,1
59.0,-128.0,-187.0,208.0,-2831.0,1009.0,1
32.0,-111.0,-196.0,131.0,-2824.0,1111.0,1
12.0,-88.0,-177.0,54.0,-2792.0,1196.0,1
5.0,-58.0,-172.0,15.0,-2754.0,1248.0,1
28.0,-86.0,-230.0,-42.0,-2706.0,1276.0,1
45.0,35.0,-166.0,-380.0,-2597.0,1193.0,1
72.0,101.0,-122.0,-440.0,-2546.0,1197.0,1
71.0,99.0,-132.0,-342.0,-2517.0,1211.0,1
69.0,96.0,-125.0,-307.0,-2467.0,1218.0,1
69.0,89.0,-114.0,-341.0,-2404.0,1210.0,1
72.0,74.0,-97.0,-370.0,-2341.0,1195.0,1
107.0,58.0,-73.0,-387.0,-2287.0,1188.0,1
154.0,53.0,-42.0,-399.0,-2206.0,1177.0,1
199.0,47.0,-5.0,-433.0,-2091.0,1149.0,1
229.0,37.0,15.0,-481.0,-1975.0,1130.0,1
245.0,35.0,21.0,-549.0,-1833.0,1112.0,1
261.0,29.0,21.0,-619.0,-1654.0,1100.0,1
247.0,26.0,4.0,-709.0,-1432.0,1086.0,1
231.0,27.0,-27.0,-820.0,-1254.0,1056.0,1
197.0,30.0,-64.0,-925.0,-1067.0,1003.0,1
155.0,36.0,-105.0,-1008.0,-864.0,924.0,1
109.0,32.0,-145.0,-1039.0,-670.0,845.0,1
60.0,43.0,-180.0,-1024.0,-496.0,761.0,1
1.0,60.0,-183.0,-1005.0,-369.0,676.0,1
-45.0,60.0,-165.0,-997.0,-309.0,598.0,1
-74.0,57.0,-150.0,-994.0,-278.0,532.0,1
-102.0,50.0,-140.0,-1010.0,-249.0,478.0,1
-125.0,47.0,-136.0,-1037.0,-228.0,447.0,1
-146.0,38.0,-136.0,-1059.0,-220.0,441.0,1
-170.0,32.0,-125.0,-1082.0,-242.0,448.0,1
-184.0,16.0,-104.0,-1071.0,-293.0,473.0,1
-192.0,1.0,-90.0,-1025.0,-369.0,502.0,1
-184.0,-11.0,-77.0,-969.0,-461.0,531.0,1
-176.0,-23.0,-70.0,-935.0,-553.0,564.0,1
-163.0,-32.0,-70.0,-902.0,-642.0,598.0,1
-149.0,-37.0,-75.0,-849.0,-729.0,643.0,1
-138.0,-44.0,-71.0,-781.0,-814.0,676.0,1
-125.0,-44.0,-64.0,-717.0,-899.0,710.0,1
-109.0,-39.0,-56.0,-678.0,-975.0,734.0,1
-103.0,-42.0,-54.0,-639.0,-1025.0,734.0,1
-108.0,-34.0,-47.0,-579.0,-1044.0,704.0,1
-115.0,-15.0,-49.0,-506.0,-1067.0,675.0,1
-115.0,-2.0,-35.0,-507.0,-1092.0,637.0,1
-112.0,11.0,-12.0,-546.0,-1117.0,584.0,1
-127.0,18.0,1.0,-589.0,-1162.0,526.0,1
-137.0,20.0,6.0,-622.0,-1215.0,491.0,1
-139.0,14.0,14.0,-638.0,-1255.0,456.0,1
-141.0,-9.0,19.0,-636.0,-1283.0,429.0,1
-147.0,-41.0,35.0,-621.0,-1312.0,405.0,1
-138.0,-57.0,41.0,-629.0,-1340.0,409.0,1
-118.0,-76.0,31.0,-713.0,-1346.0,464.0,1
-69.0,-108.0,6.0,-830.0,-1276.0,556.0,1
-31.0,-129.0,-24.0,-983.0,-1091.0,660.0,1
-11.0,-140.0,-77.0,-1207.0,-917.0,772.0,1
35.0,-146.0,-184.0,-1418.0,-726.0,920.0,1
89.0,-129.0,-373.0,-1716.0,-481.0,1075.0,1
174.0,-81.0,-650.0,-2187.0,-157.0,1226.0,1
244.0,-71.0,-898.0,-2965.0,198.0,1348.0,1
187.0,-196.0,-999.0,-4022.0,363.0,1486.0,1
123.0,-411.0,-910.0,-4814.0,150.0,1783.0,1
32.0,-737.0,-549.0,-4693.0,-258.0,2142.0,1
-173.0,-1064.0,94.0,-3612.0,-564.0,2445.0,1
-427.0,-1161.0,184.0,-1515.0,-443.0,2787.0,1
-631.0,-930.0,-89.0,484.0,228.0,3080.0,1
-776.0,-648.0,-237.0,1176.0,949.0,3074.0,1
-878.0,-429.0,-178.0,566.0,939.0,2971.0,1
-770.0,-286.0,-36.0,-258.0,527.0,2973.0,1
-584.0,-172.0,-3.0,-778.0,124.0,2887.0,1
-531.0,-30.0,-48.0,-1003.0,-175.0,2662.0,1
-449.0,26.0,-99.0,-1286.0,-439.0,2614.0,1
-255.0,-12.0,-65.0,-1576.0,-514.0,2709.0,1
-36.0,-55.0,6.0,-1749.0,-379.0,2834.0,1
129.0,-88.0,56.0,-1856.0,-177.0,3023.0,1
170.0,-168.0,42.0,-2064.0,39.0,3294.0,1
122.0,-264.0,-39.0,-2397.0,250.0,3582.0,1
25.0,-328.0,-117.0,-2723.0,435.0,3746.0,1
-71.0,-334.0,-142.0,-2835.0,596.0,3780.0,1
-189.0,-293.0,-86.0,-2542.0,686.0,3815.0,1
-298.0,-207.0,9.0,-2080.0,712.0,3844.0,1
-372.0,-147.0,111.0,-1686.0,645.0,3896.0,1
-387.0,-115.0,132.0,-1452.0,505.0,3951.0,1
-352.0,-117.0,119.0,-1404.0,354.0,3981.0,1
-320.0,-160.0,130.0,-1511.0,236.0,3923.0,1
-293.0,-212.0,149.0,-1706.0,130.0,3775.0,1
-276.0,-250.0,130.0,-1893.0,-12.0,3586.0,1
-192.0,-244.0,127.0,-2066.0,-124.0,3377.0,1
-186.0,-192.0,91.0,-2213.0,-236.0,3156.0,1
-211.0,-109.0,90.0,-2333.0,-353.0,3037.0,1
-290.0,-70.0,85.0,-2423.0,-619.0,2989.0,1
-511.0,-24.0,49.0,-2313.0,-1026.0,2977.0,1
-284.0,79.0,-257.0,-1958.0,-1365.0,3031.0,1
-310.0,194.0,-139.0,-1948.0,-934.0,3098.0,1
-275.0,264.0,-14.0,-2104.0,-756.0,3285.0,1
-320.0,372.0,77.0,-2022.0,-949.0,3430.0,1
-446.0,558.0,-55.0,-1926.0,-1375.0,3649.0,1
-661.0,819.0,-319.0,-2168.0,-1463.0,4236.0,1
-746.0,1054.0,-446.0,-2358.0,-701.0,5342.0,1
-847.0,872.0,-431.0,-2320.0,289.0,6487.0,1
-776.0,536.0,-220.0,-1838.0,595.0,6302.0,1
-1016.0,285.0,-334.0,-1283.0,588.0,5120.0,1
-1277.0,224.0,-505.0,-1275.0,457.0,4593.0,1
-1327.0,210.0,-653.0,-2048.0,160.0,5102.0,1
-1392.0,472.0,-756.0,-3034.0,-109.0,5738.0,1
-1141.0,590.0,-710.0,-3605.0,-186.0,6117.0,1
-861.0,671.0,-554.0,-3630.0,-249.0,6200.0,1
-694.0,618.0,-359.0,-3407.0,-539.0,6080.0,1
-606.0,618.0,-298.0,-2994.0,-958.0,5617.0,1
-134.0,385.0,-263.0,-3047.0,-1090.0,5017.0,1
113.0,83.0,-235.0,-3540.0,-448.0,4195.0,1
13.0,128.0,-209.0,-3265.0,450.0,2643.0,1
-212.0,152.0,-250.0,-2811.0,753.0,1642.0,1
-213.0,136.0,-257.0,-2300.0,757.0,1312.0,1
-133.0,86.0,-197.0,-1789.0,1015.0,1020.0,1
-111.0,94.0,-143.0,-1243.0,1513.0,753.0,1
-119.0,118.0,-110.0,-762.0,2071.0,513.0,1
-104.0,128.0,-98.0,-270.0,2447.0,287.0,1
-127.0,190.0,-150.0,144.0,2602.0,110.0,1
-167.0,240.0,-126.0,406.0,2763.0,27.0,1
-203.0,263.0,-96.0,609.0,2919.0,-91.0,1
-254.0,309.0,-57.0,763.0,3026.0,-223.0,1
-279.0,326.0,-7.0,850.0,3128.0,-310.0,1
-328.0,348.0,29.0,876.0,3205.0,-388.0,1
-365.0,369.0,27.0,791.0,3192.0,-446.0,1
-363.0,367.0,-25.0,644.0,3156.0,-454.0,1
-380.0,348.0,-75.0,466.0,3093.0,-482.0,1
-424.0,358.0,-116.0,271.0,2957.0,-562.0,1
-485.0,381.0,-133.0,74.0,2741.0,-624.0,1
-557.0,368.0,-99.0,-173.0,2527.0,-631.0,1
-542.0,282.0,-34.0,-399.0,2150.0,-469.0,1
-421.0,150.0,24.0,-590.0,1649.0,-227.0,1
-361.0,74.0,41.0,-687.0,1218.0,-114.0,1
-288.0,29.0,13.0,-748.0,868.0,-40.0,1
-198.0,1.0,-39.0,-808.0,573.0,63.0,1
-109.0,-7.0,-95.0,-821.0,320.0,178.0,1
-59.0,11.0,-130.0,-743.0,112.0,280.0,1
-26.0,29.0,-137.0,-619.0,-7.0,374.0,1
11.0,46.0,-123.0,-506.0,-70.0,482.0,1
18.0,59.0,-113.0,-390.0,-117.0,556.0,1
12.0,66.0,-124.0,-284.0,-172.0,618.0,1
1.0,84.0,-142.0,-173.0,-215.0,650.0,1
-23.0,106.0,-142.0,-89.0,-237.0,639.0,1
-46.0,122.0,-121.0,-38.0,-240.0,594.0,1
-74.0,138.0,-91.0,-2.0,-221.0,526.0,1
-91.0,154.0,-71.0,12.0,-208.0,441.0,1
-120.0,163.0,-62.0,-11.0,-201.0,363.0,1
-142.0,162.0,-56.0,-65.0,-207.0,292.0,1
-158.0,155.0,-53.0,-124.0,-219.0,239.0,1
-172.0,148.0,-56.0,-174.0,-236.0,193.0,1
-165.0,133.0,-59.0,-213.0,-251.0,166.0,1
-159.0,118.0,-64.0,-231.0,-247.0,143.0,1
-145.0,103.0,-79.0,-219.0,-243.0,138.0,1
-132.0,88.0,-81.0,-195.0,-238.0,134.0,1
-118.0,83.0,-86.0,-165.0,-243.0,130.0,1
-96.0,76.0,-86.0,-122.0,-243.0,120.0,1
-82.0,79.0,-79.0,-59.0,-240.0,97.0,1
-65.0,88.0,-71.0,16.0,-236.0,63.0,1
-62.0,108.0,-70.0,85.0,-226.0,35.0,1
-63.0,117.0,-85.0,138.0,-212.0,15.0,1
-62.0,125.0,-90.0,182.0,-197.0,2.0,1
-67.0,132.0,-112.0,239.0,-187.0,-14.0,1
-73.0,144.0,-119.0,321.0,-147.0,-32.0,1
-76.0,158.0,-127.0,420.0,-77.0,-59.0,1
-77.0,165.0,-120.0,475.0,4.0,-74.0,1
-79.0,160.0,-118.0,520.0,81.0,-90.0,1
-79.0,151.0,-98.0,566.0,145.0,-101.0,1
-78.0,140.0,-95.0,624.0,208.0,-124.0,1
-75.0,137.0,-101.0,681.0,276.0,-147.0,1
-77.0,129.0,-109.0,719.0,346.0,-174.0,1
-81.0,126.0,-108.0,731.0,410.0,-196.0,1
-81.0,127.0,-102.0,731.0,461.0,-217.0,1
-87.0,135.0,-108.0,723.0,493.0,-214.0,1
-85.0,135.0,-104.0,716.0,540.0,-196.0,1
-79.0,131.0,-113.0,714.0,606.0,-167.0,1
-123.0,187.0,-146.0,720.0,694.0,-138.0,1
-116.0,214.0,-144.0,749.0,877.0,-7.0,1
-131.0,252.0,-146.0,744.0,1010.0,86.0,1
-111.0,180.0,-108.0,750.0,1132.0,134.0,1
-134.0,148.0,-107.0,789.0,1195.0,54.0,1
-151.0,125.0,-124.0,900.0,1260.0,-32.0,1
-197.0,165.0,-173.0,1072.0,1382.0,-77.0,1
-205.0,159.0,-176.0,1208.0,1558.0,3.0,1
-169.0,152.0,-177.0,1246.0,1674.0,68.0,1
-146.0,146.0,-182.0,1191.0,1721.0,99.0,1
-136.0,143.0,-176.0,1148.0,1760.0,123.0,1
-149.0,95.0,-166.0,1153.0,1839.0,181.0,1
-7.0,323.0,-183.0,1865.0,1727.0,64.0,1
-96.0,208.0,-224.0,3170.0,1094.0,-150.0,1
-359.0,75.0,-187.0,3928.0,940.0,-434.0,1
-309.0,98.0,-221.0,3913.0,1015.0,-606.0,1
-159.0,114.0,-260.0,3579.0,1225.0,-507.0,1
-139.0,131.0,-291.0,3038.0,1358.0,-480.0,1
-159.0,146.0,-325.0,2572.0,1363.0,-492.0,1
-265.0,66.0,-324.0,2384.0,1293.0,-535.0,1
-211.0,150.0,-387.0,2436.0,1208.0,-548.0,1
-225.0,165.0,-373.0,2351.0,1082.0,-596.0,1
-195.0,116.0,-375.0,2277.0,930.0,-557.0,1
-211.0,199.0,-362.0,2073.0,887.0,-570.0,1
-115.0,272.0,-355.0,1767.0,900.0,-590.0,1
-226.0,-47.0,-220.0,1516.0,1017.0,-525.0,1
-299.0,-193.0,-210.0,1277.0,1088.0,-387.0,1
-334.0,-127.0,-238.0,1087.0,1266.0,-142.0,1
-230.0,-55.0,-253.0,981.0,1475.0,114.0,1
-209.0,98.0,-300.0,840.0,1614.0,290.0,1
-169.0,134.0,-299.0,645.0,1608.0,391.0,1
-101.0,94.0,-264.0,593.0,1493.0,334.0,1
-87.0,87.0,-267.0,641.0,1319.0,132.0,1
-95.0,119.0,-247.0,700.0,1188.0,-108.0,1
-101.0,215.0,-259.0,703.0,1078.0,-365.0,1
-182.0,318.0,-274.0,553.0,920.0,-505.0,1
-172.0,289.0,-269.0,155.0,585.0,-579.0,1
-89.0,187.0,-208.0,-71.0,316.0,-635.0,1
-62.0,151.0,-190.0,-6.0,233.0,-637.0,1
-40.0,102.0,-208.0,94.0,166.0,-609.0,1
-35.0,49.0,-227.0,99.0,71.0,-620.0,1
-59.0,3.0,-228.0,58.0,-52.0,-587.0,1
-80.0,-28.0,-225.0,-6.0,-153.0,-523.0,1
-90.0,-41.0,-210.0,-20.0,-181.0,-446.0,1
-105.0,-69.0,-202.0,22.0,-176.0,-345.0,1
-113.0,-68.0,-212.0,82.0,-165.0,-242.0,1
-118.0,-59.0,-215.0,81.0,-147.0,-146.0,1
-121.0,-72.0,-217.0,40.0,-115.0,-71.0,1
-118.0,-72.0,-215.0,64.0,-87.0,-7.0,1
-119.0,-60.0,-216.0,112.0,-42.0,32.0,1
-112.0,-40.0,-223.0,164.0,15.0,63.0,1
-101.0,6.0,-226.0,210.0,76.0,86.0,1
-91.0,33.0,-223.0,216.0,131.0,105.0,1
-90.0,58.0,-226.0,232.0,186.0,95.0,1
-105.0,80.0,-231.0,244.0,208.0,68.0,1
-99.0,75.0,-224.0,267.0,218.0,26.0,1
-91.0,75.0,-226.0,303.0,232.0,-15.0,1
-77.0,71.0,-227.0,319.0,241.0,-62.0,1
-95.0,64.0,-228.0,307.0,251.0,-105.0,1
-110.0,61.0,-234.0,290.0,286.0,-130.0,1
-113.0,60.0,-234.0,266.0,315.0,-139.0,1
-113.0,59.0,-239.0,235.0,336.0,-146.0,1
-117.0,58.0,-243.0,201.0,352.0,-151.0,1
-113.0,46.0,-242.0,167.0,352.0,-154.0,1
-115.0,48.0,-248.0,138.0,335.0,-160.0,1
-122.0,45.0,-243.0,123.0,309.0,-162.0,1
-126.0,55.0,-249.0,99.0,275.0,-154.0,1
-126.0,60.0,-254.0,78.0,231.0,-150.0,1
-123.0,52.0,-248.0,57.0,190.0,-139.0,1
-121.0,32.0,-246.0,63.0,162.0,-144.0,1
-132.0,37.0,-247.0,71.0,124.0,-132.0,1
-135.0,35.0,-244.0,41.0,99.0,-121.0,1
-139.0,33.0,-245.0,21.0,89.0,-103.0,1
-140.0,34.0,-242.0,0.0,86.0,-87.0,1
-140.0,39.0,-239.0,-23.0,94.0,-65.0,1
-140.0,46.0,-248.0,-46.0,100.0,-48.0,1
-137.0,51.0,-247.0,-76.0,103.0,-24.0,1
-133.0,53.0,-248.0,-102.0,101.0,-9.0,1
-134.0,53.0,-245.0,-119.0,94.0,9.0,1
-129.0,56.0,-246.0,-135.0,83.0,19.0,1
-125.0,57.0,-253.0,-149.0,70.0,30.0,1
-126.0,56.0,-245.0,-160.0,51.0,37.0,1
-127.0,58.0,-245.0,-168.0,31.0,43.0,1
-126.0,60.0,-238.0,-178.0,10.0,43.0,1
-123.0,60.0,-239.0,-181.0,-5.0,46.0,1
-126.0,60.0,-237.0,-181.0,-18.0,43.0,1
-120.0,61.0,-241.0,-177.0,-33.0,43.0,1
-125.0,62.0,-234.0,-172.0,-47.0,38.0,1
-125.0,59.0,-236.0,-163.0,-59.0,39.0,1
-124.0,60.0,-233.0,-155.0,-70.0,35.0,1
-126.0,59.0,-232.0,-145.0,-79.0,35.0,1
-125.0,58.0,-236.0,-138.0,-85.0,35.0,1
-126.0,56.0,-234.0,-134.0,-86.0,37.0,1
-126.0,56.0,-229.0,-133.0,-90.0,39.0,1
-128.0,57.0,-232.0,-134.0,-87.0,44.0,1
-126.0,56.0,-228.0,-133.0,-85.0,42.0,1
-124.0,56.0,-227.0,-128.0,-79.0,46.0,1
-125.0,57.0,-227.0,-125.0,-72.0,46.0,1
-127.0,61.0,-227.0,-120.0,-61.0,48.0,1
-125.0,60.0,-224.0,-114.0,-45.0,42.0,1
-127.0,61.0,-224.0,-105.0,-31.0,39.0,1
-126.0,62.0,-220.0,-97.0,-14.0,32.0,1
-126.0,65.0,-223.0,-88.0,3.0,29.0,1
-122.0,62.0,-216.0,-78.0,20.0,22.0,1
-121.0,61.0,-217.0,-66.0,37.0,17.0,1
-119.0,60.0,-217.0,-53.0,54.0,12.0,1
-120.0,59.0,-217.0,-40.0,72.0,8.0,1
-120.0,59.0,-213.0,-27.0,85.0,4.0,1
-117.0,59.0,-218.0,-17.0,97.0,5.0,1
-117.0,57.0,-219.0,-8.0,107.0,1.0,1
-117.0,58.0,-213.0,5.0,116.0,0.0,1
-118.0,59.0,-216.0,19.0,123.0,-2.0,1
-120.0,58.0,-218.0,31.0,129.0,-4.0,1
-120.0,58.0,-221.0,42.0,133.0,-8.0,1
-120.0,57.0,-220.0,50.0,139.0,-10.0,1
-122.0,60.0,-224.0,59.0,143.0,-14.0,1
-121.0,56.0,-225.0,65.0,152.0,-18.0,1
-124.0,60.0,-225.0,70.0,159.0,-20.0,1
-125.0,58.0,-227.0,73.0,165.0,-23.0,1
-123.0,55.0,-229.0,73.0,169.0,-25.0,1
-125.0,58.0,-228.0,72.0,171.0,-24.0,1
-122.0,56.0,-233.0,69.0,172.0,-24.0,1
-122.0,58.0,-232.0,68.0,174.0,-23.0,1
-123.0,58.0,-235.0,65.0,175.0,-22.0,1
-122.0,55.0,-235.0,62.0,178.0,-20.0,1
-120.0,56.0,-236.0,59.0,178.0,-20.0,1
-124.0,57.0,-233.0,57.0,176.0,-22.0,1
-127.0,55.0,-238.0,55.0,172.0,-21.0,1
-119.0,56.0,-236.0,50.0,169.0,-18.0,1
-125.0,58.0,-236.0,44.0,161.0,-18.0,1
-120.0,56.0,-232.0,39.0,149.0,-19.0,1
-120.0,57.0,-237.0,39.0,140.0,-19.0,1
-120.0,56.0,-237.0,37.0,133.0,-19.0,1
-122.0,55.0,-238.0,36.0,127.0,-18.0,1
-121.0,55.0,-238.0,35.0,124.0,-18.0,1
-122.0,57.0,-241.0,33.0,118.0,-15.0,1
-123.0,55.0,-242.0,29.0,113.0,-13.0,1
-123.0,56.0,-243.0,24.0,106.0,-11.0,1
-122.0,54.0,-241.0,13.0,98.0,-11.0,1
-119.0,54.0,-240.0,3.0,92.0,-6.0,1
-120.0,55.0,-240.0,-6.0,82.0,-6.0,1
-118.0,56.0,-238.0,-14.0,72.0,-3.0,1
-118.0,55.0,-234.0,-22.0,60.0,-3.0,1
-118.0,55.0,-233.0,-28.0,51.0,-2.0,1
-120.0,57.0,-235.0,-33.0,44.0,-3.0,1
-117.0,56.0,-234.0,-39.0,37.0,1.0,1
-120.0,58.0,-234.0,-42.0,32.0,-3.0,1
-116.0,55.0,-235.0,-44.0,27.0,-1.0,1
-120.0,53.0,-229.0,-42.0,22.0,-4.0,1
-121.0,56.0,-229.0,-42.0,18.0,-4.0,1
-116.0,55.0,-229.0,-41.0,17.0,-7.0,1
-121.0,56.0,-228.0,-36.0,19.0,-4.0,1
-121.0,55.0,-227.0,-34.0,20.0,-7.0,1
-119.0,54.0,-227.0,-33.0,21.0,-4.0,1
-120.0,53.0,-231.0,-35.0,25.0,-7.0,1
-121.0,56.0,-228.0,-35.0,25.0,-5.0,1
