ax,ay,az,gx,gy,gz,label
-9.0,-211.0,-120.0,-223.0,-1729.0,-439.0,0
-15.0,-209.0,-120.0,-246.0,-1758.0,-440.0,0
-19.0,-217.0,-124.0,-265.0,-1782.0,-439.0,0
-18.0,-223.0,-124.0,-295.0,-1804.0,-446.0,0
-17.0,-225.0,-117.0,-325.0,-1821.0,-451.0,0
-19.0,-226.0,-119.0,-334.0,-1837.0,-465.0,0
-15.0,-229.0,-115.0,-328.0,-1851.0,-482.0,0
-14.0,-231.0,-118.0,-318.0,-1870.0,-506.0,0
-12.0,-233.0,-124.0,-319.0,-1888.0,-527.0,0
-11.0,-235.0,-126.0,-334.0,-1904.0,-551.0,0
-12.0,-238.0,-129.0,-348.0,-1918.0,-574.0,0
-9.0,-242.0,-124.0,-350.0,-1934.0,-598.0,0
-6.0,-246.0,-124.0,-343.0,-1949.0,-614.0,0
-1.0,-253.0,-123.0,-344.0,-1964.0,-633.0,0
2.0,-261.0,-120.0,-343.0,-1980.0,-646.0,0
2.0,-266.0,-119.0,-335.0,-2000.0,-671.0,0
-1.0,-266.0,-115.0,-320.0,-2024.0,-689.0,0
-1.0,-262.0,-126.0,-282.0,-2044.0,-702.0,0
0.0,-259.0,-124.0,-239.0,-2058.0,-705.0,0
-1.0,-255.0,-126.0,-184.0,-2073.0,-709.0,0
-4.0,-248.0,-137.0,-160.0,-2089.0,-707.0,0
-6.0,-240.0,-135.0,-155.0,-2107.0,-708.0,0
-6.0,-237.0,-130.0,-156.0,-2129.0,-703.0,0
-6.0,-231.0,-133.0,-165.0,-2150.0,-704.0,0
-12.0,-228.0,-136.0,-177.0,-2170.0,-704.0,0
-12.0,-230.0,-131.0,-190.0,-2190.0,-708.0,0
-12.0,-230.0,-135.0,-202.0,-2209.0,-715.0,0
-12.0,-222.0,-134.0,-215.0,-2218.0,-730.0,0
-12.0,-224.0,-127.0,-223.0,-2221.0,-742.0,0
-10.0,-226.0,-130.0,-218.0,-2221.0,-758.0,0
-6.0,-224.0,-131.0,-211.0,-2219.0,-779.0,0
-4.0,-220.0,-132.0,-206.0,-2216.0,-802.0,0
-4.0,-219.0,-125.0,-212.0,-2215.0,-819.0,0
-6.0,-219.0,-124.0,-213.0,-2223.0,-837.0,0
-4.0,-216.0,-123.0,-207.0,-2236.0,-845.0,0
0.0,-218.0,-121.0,-199.0,-2248.0,-850.0,0
7.0,-215.0,-126.0,-197.0,-2255.0,-853.0,0
16.0,-219.0,-120.0,-207.0,-2256.0,-856.0,0
21.0,-221.0,-121.0,-218.0,-2252.0,-855.0,0
23.0,-222.0,-116.0,-225.0,-2243.0,-855.0,0
23.0,-226.0,-116.0,-236.0,-2232.0,-854.0,0
26.0,-227.0,-112.0,-249.0,-2224.0,-855.0,0
28.0,-229.0,-115.0,-256.0,-2217.0,-852.0,0
25.0,-228.0,-118.0,-264.0,-2208.0,-853.0,0
28.0,-233.0,-120.0,-273.0,-2198.0,-848.0,0
29.0,-234.0,-118.0,-288.0,-2183.0,-843.0,0
31.0,-236.0,-119.0,-298.0,-2169.0,-838.0,0
27.0,-234.0,-110.0,-297.0,-2153.0,-832.0,0
26.0,-234.0,-119.0,-280.0,-2137.0,-825.0,0
30.0,-240.0,-119.0,-275.0,-2105.0,-813.0,0
30.0,-242.0,-118.0,-274.0,-2067.0,-802.0,0
33.0,-245.0,-110.0,-282.0,-2042.0,-802.0,0
32.0,-245.0,-103.0,-269.0,-2028.0,-816.0,0
26.0,-244.0,-106.0,-231.0,-2016.0,-824.0,0
21.0,-248.0,-106.0,-184.0,-2007.0,-828.0,0
17.0,-243.0,-109.0,-136.0,-2004.0,-827.0,0
14.0,-242.0,-115.0,-115.0,-2005.0,-824.0,0
15.0,-238.0,-113.0,-106.0,-2004.0,-824.0,0
15.0,-239.0,-117.0,-100.0,-2000.0,-824.0,0
11.0,-241.0,-111.0,-96.0,-1993.0,-823.0,0
9.0,-238.0,-111.0,-93.0,-1981.0,-822.0,0
7.0,-239.0,-111.0,-86.0,-1968.0,-821.0,0
9.0,-239.0,-112.0,-76.0,-1954.0,-823.0,0
7.0,-239.0,-109.0,-60.0,-1941.0,-826.0,0
5.0,-241.0,-105.0,-37.0,-1930.0,-825.0,0
5.0,-240.0,-104.0,-17.0,-1924.0,-816.0,0
3.0,-240.0,-107.0,-3.0,-1923.0,-801.0,0
4.0,-244.0,-101.0,13.0,-1928.0,-793.0,0
10.0,-244.0,-101.0,29.0,-1935.0,-787.0,0
15.0,-245.0,-106.0,48.0,-1939.0,-781.0,0
13.0,-244.0,-111.0,61.0,-1936.0,-778.0,0
13.0,-243.0,-115.0,62.0,-1924.0,-769.0,0
18.0,-241.0,-117.0,55.0,-1908.0,-759.0,0
20.0,-237.0,-118.0,46.0,-1888.0,-746.0,0
19.0,-233.0,-118.0,41.0,-1861.0,-734.0,0
28.0,-228.0,-118.0,31.0,-1834.0,-720.0,0
34.0,-231.0,-115.0,18.0,-1807.0,-708.0,0
43.0,-231.0,-112.0,4.0,-1775.0,-687.0,0
51.0,-234.0,-117.0,-10.0,-1718.0,-671.0,0
57.0,-233.0,-111.0,-20.0,-1659.0,-658.0,0
59.0,-235.0,-108.0,-19.0,-1605.0,-646.0,0
58.0,-232.0,-99.0,-18.0,-1566.0,-635.0,0
52.0,-227.0,-96.0,-17.0,-1543.0,-624.0,0
48.0,-224.0,-87.0,-20.0,-1528.0,-601.0,0
48.0,-223.0,-87.0,-21.0,-1517.0,-570.0,0
52.0,-221.0,-93.0,-24.0,-1498.0,-528.0,0
53.0,-225.0,-90.0,-22.0,-1463.0,-488.0,0
55.0,-222.0,-99.0,-11.0,-1414.0,-447.0,0
49.0,-221.0,-98.0,8.0,-1356.0,-417.0,0
40.0,-222.0,-101.0,26.0,-1307.0,-390.0,0
23.0,-225.0,-109.0,39.0,-1266.0,-375.0,0
11.0,-223.0,-109.0,38.0,-1245.0,-356.0,0
1.0,-223.0,-110.0,26.0,-1231.0,-336.0,0
-3.0,-225.0,-115.0,8.0,-1214.0,-315.0,0
-2.0,-228.0,-118.0,-11.0,-1191.0,-293.0,0
3.0,-230.0,-121.0,-28.0,-1162.0,-268.0,0
10.0,-230.0,-122.0,-44.0,-1130.0,-255.0,0
15.0,-231.0,-119.0,-54.0,-1094.0,-246.0,0
18.0,-233.0,-120.0,-61.0,-1064.0,-251.0,0
24.0,-232.0,-111.0,-63.0,-1042.0,-257.0,0
27.0,-235.0,-109.0,-66.0,-1030.0,-270.0,0
24.0,-234.0,-109.0,-73.0,-1021.0,-285.0,0
21.0,-237.0,-106.0,-80.0,-1007.0,-306.0,0
14.0,-239.0,-103.0,-85.0,-999.0,-321.0,0
8.0,-237.0,-98.0,-87.0,-999.0,-335.0,0
3.0,-240.0,-97.0,-81.0,-1012.0,-340.0,0
-5.0,-237.0,-95.0,-69.0,-1030.0,-348.0,0
-17.0,-237.0,-96.0,-57.0,-1049.0,-348.0,0
-29.0,-231.0,-95.0,-45.0,-1065.0,-341.0,0
-35.0,-228.0,-104.0,-42.0,-1083.0,-326.0,0
-44.0,-222.0,-103.0,-47.0,-1100.0,-317.0,0
-54.0,-219.0,-106.0,-60.0,-1120.0,-308.0,0
-60.0,-215.0,-109.0,-92.0,-1148.0,-299.0,0
-67.0,-217.0,-106.0,-131.0,-1183.0,-285.0,0
-69.0,-216.0,-103.0,-165.0,-1224.0,-278.0,0
-71.0,-220.0,-97.0,-179.0,-1262.0,-268.0,0
-71.0,-222.0,-96.0,-175.0,-1306.0,-265.0,0
-71.0,-222.0,-98.0,-158.0,-1350.0,-263.0,0
-71.0,-225.0,-99.0,-136.0,-1393.0,-274.0,0
-67.0,-227.0,-106.0,-115.0,-1434.0,-281.0,0
-61.0,-228.0,-109.0,-97.0,-1468.0,-291.0,0
-54.0,-233.0,-109.0,-84.0,-1490.0,-300.0,0
-45.0,-234.0,-110.0,-75.0,-1503.0,-312.0,0
-36.0,-242.0,-113.0,-58.0,-1504.0,-324.0,0
-28.0,-241.0,-114.0,-43.0,-1496.0,-341.0,0
-13.0,-245.0,-109.0,-28.0,-1478.0,-356.0,0
-9.0,-248.0,-111.0,-20.0,-1448.0,-373.0,0
-2.0,-249.0,-112.0,-21.0,-1417.0,-381.0,0
3.0,-252.0,-108.0,-26.0,-1384.0,-394.0,0
10.0,-252.0,-109.0,-34.0,-1346.0,-401.0,0
10.0,-253.0,-100.0,-39.0,-1307.0,-412.0,0
16.0,-253.0,-98.0,-36.0,-1266.0,-415.0,0
17.0,-249.0,-96.0,-28.0,-1221.0,-420.0,0
21.0,-249.0,-91.0,-19.0,-1174.0,-419.0,0
23.0,-248.0,-87.0,-16.0,-1125.0,-424.0,0
21.0,-243.0,-87.0,-17.0,-1072.0,-421.0,0
20.0,-251.0,-81.0,-20.0,-1014.0,-425.0,0
18.0,-248.0,-80.0,-22.0,-956.0,-421.0,0
15.0,-249.0,-81.0,-14.0,-891.0,-418.0,0
4.0,-252.0,-84.0,-3.0,-845.0,-409.0,0
-2.0,-255.0,-85.0,8.0,-809.0,-402.0,0
-7.0,-256.0,-96.0,18.0,-782.0,-387.0,0
-10.0,-249.0,-98.0,26.0,-757.0,-382.0,0
-18.0,-247.0,-104.0,34.0,-735.0,-370.0,0
-25.0,-246.0,-104.0,32.0,-718.0,-363.0,0
-30.0,-240.0,-101.0,19.0,-707.0,-346.0,0
-34.0,-239.0,-105.0,-2.0,-699.0,-330.0,0
-37.0,-241.0,-101.0,-24.0,-696.0,-309.0,0
-43.0,-241.0,-97.0,-43.0,-692.0,-294.0,0
-47.0,-241.0,-98.0,-56.0,-688.0,-278.0,0
-48.0,-246.0,-93.0,-63.0,-690.0,-269.0,0
-50.0,-244.0,-93.0,-65.0,-693.0,-255.0,0
-44.0,-251.0,-91.0,-57.0,-695.0,-247.0,0
-49.0,-250.0,-88.0,-43.0,-695.0,-242.0,0
-45.0,-250.0,-86.0,-27.0,-700.0,-238.0,0
-44.0,-247.0,-90.0,-8.0,-707.0,-230.0,0
-47.0,-247.0,-94.0,11.0,-711.0,-225.0,0
-47.0,-247.0,-97.0,23.0,-712.0,-212.0,0
-48.0,-244.0,-99.0,33.0,-708.0,-201.0,0
-44.0,-240.0,-98.0,45.0,-701.0,-187.0,0
-44.0,-235.0,-101.0,51.0,-701.0,-179.0,0
-40.0,-231.0,-109.0,53.0,-695.0,-173.0,0
-37.0,-229.0,-108.0,44.0,-682.0,-168.0,0
-31.0,-229.0,-115.0,26.0,-661.0,-156.0,0
-25.0,-228.0,-113.0,2.0,-632.0,-148.0,0
-23.0,-234.0,-109.0,-21.0,-600.0,-140.0,0
-18.0,-236.0,-94.0,-38.0,-574.0,-136.0,0
-14.0,-240.0,-88.0,-42.0,-552.0,-133.0,0
-12.0,-242.0,-81.0,-41.0,-534.0,-128.0,0
-10.0,-244.0,-83.0,-33.0,-510.0,-120.0,0
-6.0,-247.0,-79.0,-11.0,-481.0,-117.0,0
-6.0,-247.0,-87.0,18.0,-446.0,-116.0,0
-4.0,-242.0,-86.0,46.0,-414.0,-116.0,0
-6.0,-243.0,-97.0,60.0,-381.0,-119.0,0
-9.0,-234.0,-98.0,67.0,-359.0,-124.0,0
-10.0,-232.0,-104.0,60.0,-336.0,-125.0,0
-12.0,-231.0,-98.0,47.0,-317.0,-130.0,0
-12.0,-232.0,-106.0,35.0,-297.0,-130.0,0
-16.0,-232.0,-106.0,27.0,-275.0,-133.0,0
-21.0,-231.0,-103.0,20.0,-253.0,-134.0,0
-22.0,-229.0,-100.0,20.0,-230.0,-134.0,0
-26.0,-234.0,-102.0,22.0,-212.0,-135.0,0
-23.0,-231.0,-104.0,23.0,-196.0,-139.0,0
-23.0,-233.0,-102.0,25.0,-177.0,-140.0,0
-20.0,-235.0,-104.0,25.0,-156.0,-141.0,0
-21.0,-232.0,-104.0,23.0,-124.0,-140.0,0
-18.0,-235.0,-101.0,17.0,-99.0,-142.0,0
-15.0,-236.0,-103.0,9.0,-79.0,-142.0,0
-13.0,-236.0,-106.0,-2.0,-61.0,-145.0,0
-12.0,-238.0,-101.0,-10.0,-37.0,-146.0,0
-12.0,-236.0,-105.0,-18.0,-17.0,-148.0,0
-12.0,-238.0,-101.0,-26.0,-4.0,-151.0,0
-12.0,-237.0,-100.0,-34.0,-1.0,-154.0,0
-14.0,-237.0,-105.0,-45.0,-9.0,-162.0,0
-17.0,-237.0,-93.0,-52.0,-22.0,-167.0,0
-19.0,-237.0,-97.0,-58.0,-40.0,-175.0,0
-15.0,-237.0,-99.0,-58.0,-53.0,-183.0,0
-19.0,-237.0,-98.0,-47.0,-63.0,-186.0,0
-23.0,-240.0,-99.0,-36.0,-68.0,-186.0,0
-28.0,-239.0,-99.0,-26.0,-75.0,-182.0,0
-28.0,-238.0,-101.0,-20.0,-82.0,-172.0,0
-28.0,-240.0,-102.0,-13.0,-92.0,-164.0,0
-31.0,-239.0,-105.0,-8.0,-104.0,-155.0,0
-28.0,-233.0,-109.0,-5.0,-122.0,-149.0,0
-28.0,-230.0,-110.0,-7.0,-138.0,-142.0,0
-25.0,-231.0,-109.0,-13.0,-152.0,-141.0,0
-22.0,-230.0,-109.0,-20.0,-163.0,-137.0,0
-20.0,-230.0,-112.0,-32.0,-171.0,-139.0,0
-16.0,-229.0,-112.0,-43.0,-175.0,-139.0,0
-17.0,-227.0,-108.0,-55.0,-174.0,-139.0,0
-16.0,-231.0,-112.0,-64.0,-171.0,-136.0,0
-11.0,-234.0,-108.0,-74.0,-165.0,-134.0,0
-12.0,-233.0,-102.0,-79.0,-156.0,-130.0,0
-12.0,-233.0,-104.0,-76.0,-140.0,-129.0,0
-8.0,-234.0,-99.0,-67.0,-124.0,-125.0,0
-5.0,-237.0,-101.0,-52.0,-107.0,-124.0,0
-7.0,-239.0,-101.0,-34.0,-91.0,-121.0,0
-3.0,-240.0,-100.0,-13.0,-73.0,-123.0,0
2.0,-241.0,-101.0,7.0,-59.0,-118.0,0
7.0,-243.0,-99.0,25.0,-47.0,-119.0,0
9.0,-245.0,-104.0,45.0,-26.0,-116.0,0
11.0,-244.0,-98.0,63.0,-8.0,-117.0,0
10.0,-245.0,-98.0,73.0,5.0,-116.0,0
8.0,-245.0,-97.0,78.0,10.0,-123.0,0
11.0,-245.0,-99.0,85.0,14.0,-126.0,0
8.0,-243.0,-100.0,90.0,10.0,-137.0,0
10.0,-237.0,-96.0,99.0,3.0,-147.0,0
11.0,-237.0,-98.0,101.0,-5.0,-157.0,0
15.0,-233.0,-103.0,97.0,-8.0,-159.0,0
14.0,-234.0,-99.0,82.0,-3.0,-163.0,0
17.0,-233.0,-103.0,63.0,16.0,-160.0,0
19.0,-237.0,-101.0,48.0,42.0,-164.0,0
16.0,-234.0,-100.0,41.0,78.0,-164.0,0
16.0,-235.0,-102.0,40.0,99.0,-165.0,0
18.0,-239.0,-101.0,43.0,116.0,-160.0,0
17.0,-240.0,-99.0,49.0,130.0,-159.0,0
18.0,-243.0,-98.0,54.0,141.0,-153.0,0
22.0,-244.0,-97.0,62.0,148.0,-153.0,0
24.0,-244.0,-94.0,72.0,155.0,-148.0,0
27.0,-242.0,-91.0,80.0,159.0,-147.0,0
24.0,-239.0,-90.0,84.0,165.0,-144.0,0
26.0,-239.0,-88.0,81.0,166.0,-145.0,0
26.0,-239.0,-91.0,76.0,166.0,-142.0,0
28.0,-236.0,-91.0,71.0,161.0,-144.0,0
27.0,-239.0,-89.0,66.0,157.0,-139.0,0
28.0,-237.0,-90.0,61.0,155.0,-137.0,0
33.0,-237.0,-91.0,53.0,154.0,-130.0,0
38.0,-239.0,-90.0,43.0,156.0,-127.0,0
35.0,-238.0,-91.0,29.0,156.0,-122.0,0
38.0,-238.0,-92.0,14.0,155.0,-122.0,0
39.0,-240.0,-98.0,-2.0,152.0,-118.0,0
38.0,-240.0,-101.0,-18.0,149.0,-120.0,0
37.0,-240.0,-99.0,-33.0,152.0,-113.0,0
35.0,-241.0,-100.0,-48.0,153.0,-111.0,0
33.0,-241.0,-104.0,-65.0,153.0,-106.0,0
35.0,-243.0,-105.0,-82.0,150.0,-108.0,0
32.0,-238.0,-105.0,-95.0,143.0,-105.0,0
33.0,-244.0,-106.0,-106.0,138.0,-107.0,0
31.0,-245.0,-106.0,-111.0,131.0,-106.0,0
30.0,-245.0,-102.0,-113.0,124.0,-111.0,0
31.0,-248.0,-99.0,-112.0,116.0,-112.0,0
27.0,-247.0,-98.0,-108.0,111.0,-118.0,0
24.0,-244.0,-92.0,-104.0,111.0,-119.0,0
23.0,-244.0,-95.0,-98.0,114.0,-123.0,0
21.0,-245.0,-97.0,-89.0,119.0,-123.0,0
18.0,-245.0,-94.0,-82.0,123.0,-124.0,0
15.0,-244.0,-96.0,-79.0,129.0,-121.0,0
15.0,-246.0,-93.0,-77.0,132.0,-119.0,0
13.0,-244.0,-90.0,-78.0,131.0,-115.0,0
12.0,-243.0,-90.0,-81.0,128.0,-113.0,0
8.0,-243.0,-86.0,-84.0,123.0,-106.0,0
4.0,-245.0,-86.0,-81.0,116.0,-104.0,0
2.0,-247.0,-81.0,-86.0,100.0,-100.0,0
6.0,-246.0,-81.0,-87.0,80.0,-102.0,0
2.0,-246.0,-87.0,-82.0,60.0,-101.0,0
-3.0,-245.0,-80.0,-70.0,44.0,-104.0,0
-4.0,-246.0,-82.0,-49.0,30.0,-95.0,0
-4.0,-244.0,-85.0,-24.0,17.0,-92.0,0
-9.0,-241.0,-80.0,6.0,5.0,-82.0,0
-12.0,-237.0,-87.0,32.0,-11.0,-72.0,0
-12.0,-235.0,-89.0,45.0,-23.0,-61.0,0
-9.0,-234.0,-88.0,48.0,-30.0,-54.0,0
-4.0,-233.0,-91.0,51.0,-28.0,-44.0,0
-3.0,-232.0,-95.0,57.0,-17.0,-41.0,0
1.0,-230.0,-94.0,57.0,-1.0,-33.0,0
6.0,-230.0,-94.0,52.0,15.0,-29.0,0
7.0,-232.0,-93.0,52.0,28.0,-20.0,0
12.0,-231.0,-97.0,49.0,36.0,-15.0,0
18.0,-231.0,-98.0,38.0,36.0,-11.0,0
21.0,-231.0,-100.0,22.0,34.0,-12.0,0
24.0,-237.0,-95.0,6.0,32.0,-16.0,0
28.0,-237.0,-96.0,-5.0,34.0,-20.0,0
31.0,-239.0,-94.0,-12.0,40.0,-21.0,0
32.0,-249.0,-91.0,-14.0,50.0,-26.0,0
32.0,-250.0,-95.0,-5.0,65.0,-28.0,0
30.0,-254.0,-93.0,10.0,82.0,-28.0,0
31.0,-254.0,-96.0,26.0,100.0,-29.0,0
30.0,-257.0,-96.0,40.0,117.0,-30.0,0
29.0,-258.0,-97.0,51.0,136.0,-30.0,0
26.0,-253.0,-109.0,58.0,158.0,-28.0,0
26.0,-256.0,-98.0,67.0,179.0,-27.0,0
26.0,-255.0,-100.0,79.0,197.0,-28.0,0
27.0,-255.0,-98.0,88.0,206.0,-36.0,0
23.0,-252.0,-98.0,98.0,210.0,-43.0,0
17.0,-253.0,-99.0,108.0,211.0,-49.0,0
17.0,-249.0,-101.0,117.0,214.0,-53.0,0
13.0,-245.0,-100.0,116.0,220.0,-54.0,0
10.0,-239.0,-104.0,108.0,225.0,-55.0,0
5.0,-239.0,-104.0,95.0,227.0,-55.0,0
1.0,-236.0,-104.0,78.0,225.0,-52.0,0
-4.0,-233.0,-99.0,63.0,222.0,-51.0,0
-2.0,-235.0,-95.0,57.0,217.0,-48.0,0
-3.0,-233.0,-91.0,64.0,209.0,-46.0,0
-4.0,-237.0,-94.0,77.0,196.0,-47.0,0
-4.0,-237.0,-93.0,90.0,179.0,-51.0,0
-2.0,-240.0,-89.0,95.0,154.0,-57.0,0
-1.0,-236.0,-90.0,95.0,131.0,-64.0,0
0.0,-238.0,-92.0,90.0,111.0,-71.0,0
-3.0,-236.0,-93.0,83.0,94.0,-75.0,0
-3.0,-240.0,-95.0,78.0,78.0,-78.0,0
1.0,-238.0,-94.0,76.0,69.0,-84.0,0
4.0,-241.0,-97.0,76.0,60.0,-87.0,0
7.0,-242.0,-94.0,76.0,55.0,-91.0,0
14.0,-245.0,-89.0,80.0,46.0,-94.0,0
16.0,-248.0,-89.0,89.0,32.0,-100.0,0
19.0,-247.0,-84.0,101.0,19.0,-102.0,0
19.0,-245.0,-84.0,114.0,6.0,-111.0,0
17.0,-249.0,-86.0,130.0,-6.0,-117.0,0
18.0,-243.0,-83.0,141.0,-12.0,-122.0,0
23.0,-243.0,-84.0,146.0,-18.0,-124.0,0
22.0,-244.0,-83.0,151.0,-22.0,-126.0,0
22.0,-242.0,-80.0,152.0,-25.0,-122.0,0
23.0,-243.0,-86.0,150.0,-30.0,-122.0,0
21.0,-241.0,-81.0,144.0,-36.0,-118.0,0
26.0,-241.0,-82.0,138.0,-39.0,-116.0,0
23.0,-239.0,-82.0,134.0,-43.0,-110.0,0
23.0,-240.0,-80.0,133.0,-50.0,-107.0,0
26.0,-239.0,-80.0,136.0,-55.0,-103.0,0
26.0,-243.0,-82.0,140.0,-63.0,-102.0,0
26.0,-241.0,-81.0,144.0,-70.0,-100.0,0
24.0,-238.0,-90.0,139.0,-76.0,-100.0,0
24.0,-238.0,-87.0,130.0,-80.0,-97.0,0
24.0,-236.0,-84.0,110.0,-85.0,-99.0,0
22.0,-237.0,-88.0,84.0,-95.0,-96.0,0
25.0,-239.0,-90.0,60.0,-104.0,-96.0,0
26.0,-241.0,-84.0,40.0,-115.0,-93.0,0
25.0,-241.0,-86.0,27.0,-120.0,-94.0,0
28.0,-242.0,-87.0,22.0,-120.0,-88.0,0
30.0,-243.0,-82.0,29.0,-111.0,-87.0,0
28.0,-242.0,-85.0,40.0,-94.0,-79.0,0
32.0,-243.0,-85.0,49.0,-75.0,-78.0,0
30.0,-242.0,-86.0,55.0,-56.0,-74.0,0
33.0,-241.0,-83.0,47.0,-50.0,-77.0,0
31.0,-245.0,-84.0,35.0,-52.0,-75.0,0
31.0,-247.0,-83.0,22.0,-57.0,-78.0,0
30.0,-245.0,-86.0,14.0,-60.0,-74.0,0
30.0,-249.0,-86.0,10.0,-60.0,-75.0,0
27.0,-249.0,-86.0,12.0,-56.0,-72.0,0
26.0,-248.0,-90.0,10.0,-52.0,-75.0,0
26.0,-243.0,-90.0,10.0,-50.0,-72.0,0
27.0,-242.0,-88.0,9.0,-48.0,-75.0,0
27.0,-241.0,-86.0,2.0,-46.0,-74.0,0
27.0,-241.0,-84.0,-7.0,-43.0,-76.0,0
28.0,-243.0,-85.0,-16.0,-38.0,-75.0,0
29.0,-245.0,-80.0,-21.0,-32.0,-80.0,0
26.0,-244.0,-78.0,-24.0,-27.0,-78.0,0
28.0,-243.0,-81.0,-23.0,-26.0,-79.0,0
29.0,-241.0,-82.0,-23.0,-25.0,-73.0,0
29.0,-240.0,-84.0,-31.0,-31.0,-73.0,0
31.0,-240.0,-88.0,-45.0,-38.0,-67.0,0
31.0,-242.0,-93.0,-61.0,-45.0,-66.0,0
35.0,-244.0,-88.0,-79.0,-49.0,-61.0,0
38.0,-245.0,-93.0,-88.0,-47.0,-65.0,0
39.0,-246.0,-95.0,-88.0,-39.0,-67.0,0
39.0,-246.0,-94.0,-83.0,-34.0,-79.0,0
40.0,-247.0,-95.0,-74.0,-30.0,-87.0,0
37.0,-247.0,-94.0,-69.0,-27.0,-100.0,0
35.0,-247.0,-91.0,-67.0,-24.0,-109.0,0
35.0,-244.0,-92.0,-65.0,-21.0,-118.0,0
35.0,-246.0,-90.0,-66.0,-16.0,-123.0,0
36.0,-248.0,-92.0,-68.0,-9.0,-130.0,0
35.0,-244.0,-94.0,-64.0,3.0,-130.0,0
34.0,-246.0,-93.0,-56.0,15.0,-133.0,0
32.0,-246.0,-91.0,-47.0,29.0,-132.0,0
33.0,-247.0,-85.0,-37.0,41.0,-135.0,0
35.0,-248.0,-85.0,-24.0,46.0,-133.0,0
33.0,-247.0,-82.0,-10.0,46.0,-135.0,0
32.0,-243.0,-84.0,-2.0,43.0,-134.0,0
35.0,-243.0,-82.0,-4.0,39.0,-135.0,0
32.0,-243.0,-82.0,-11.0,34.0,-134.0,0
33.0,-242.0,-86.0,-20.0,27.0,-134.0,0
33.0,-241.0,-87.0,-28.0,20.0,-126.0,0
30.0,-237.0,-85.0,-30.0,16.0,-118.0,0
28.0,-235.0,-85.0,-30.0,13.0,-110.0,0
30.0,-235.0,-84.0,-30.0,10.0,-108.0,0
30.0,-234.0,-83.0,-28.0,11.0,-101.0,0
29.0,-233.0,-82.0,-25.0,13.0,-100.0,0
29.0,-237.0,-83.0,-21.0,14.0,-98.0,0
29.0,-235.0,-81.0,-16.0,14.0,-102.0,0
28.0,-236.0,-79.0,-13.0,12.0,-99.0,0
22.0,-236.0,-79.0,-9.0,9.0,-101.0,0
25.0,-236.0,-80.0,-9.0,7.0,-97.0,0
21.0,-242.0,-82.0,-15.0,3.0,-98.0,0
19.0,-239.0,-83.0,-24.0,-2.0,-92.0,0
20.0,-245.0,-81.0,-33.0,-6.0,-89.0,0
18.0,-247.0,-78.0,-43.0,-10.0,-81.0,0
16.0,-250.0,-84.0,-46.0,-9.0,-75.0,0
15.0,-252.0,-80.0,-43.0,-5.0,-67.0,0
14.0,-253.0,-79.0,-34.0,-2.0,-61.0,0
18.0,-254.0,-74.0,-18.0,-4.0,-55.0,0
17.0,-252.0,-74.0,4.0,-12.0,-51.0,0
17.0,-251.0,-75.0,28.0,-19.0,-46.0,0
20.0,-247.0,-79.0,47.0,-25.0,-45.0,0
19.0,-241.0,-75.0,59.0,-30.0,-40.0,0
22.0,-240.0,-78.0,64.0,-36.0,-39.0,0
24.0,-237.0,-80.0,62.0,-41.0,-33.0,0
19.0,-235.0,-77.0,55.0,-43.0,-31.0,0
23.0,-236.0,-76.0,47.0,-48.0,-27.0,0
24.0,-236.0,-73.0,41.0,-54.0,-23.0,0
20.0,-237.0,-70.0,38.0,-63.0,-16.0,0
19.0,-237.0,-70.0,35.0,-77.0,-15.0,0
15.0,-233.0,-70.0,32.0,-90.0,-13.0,0
13.0,-237.0,-66.0,34.0,-103.0,-10.0,0
9.0,-237.0,-67.0,42.0,-114.0,-2.0,0
10.0,-237.0,-69.0,53.0,-125.0,3.0,0
9.0,-239.0,-64.0,64.0,-136.0,5.0,0
6.0,-240.0,-65.0,74.0,-151.0,9.0,0
2.0,-239.0,-63.0,82.0,-165.0,17.0,0
1.0,-242.0,-64.0,92.0,-183.0,29.0,0
0.0,-249.0,-64.0,100.0,-203.0,43.0,0
-3.0,-246.0,-68.0,107.0,-224.0,58.0,0
0.0,-248.0,-70.0,115.0,-243.0,73.0,0
0.0,-253.0,-66.0,121.0,-263.0,89.0,0
2.0,-248.0,-62.0,129.0,-281.0,102.0,0
2.0,-246.0,-65.0,141.0,-294.0,117.0,0
4.0,-245.0,-62.0,157.0,-301.0,128.0,0
5.0,-244.0,-62.0,171.0,-309.0,136.0,0
6.0,-243.0,-58.0,184.0,-318.0,144.0,0
12.0,-238.0,-62.0,192.0,-329.0,151.0,0
14.0,-233.0,-61.0,197.0,-341.0,153.0,0
16.0,-230.0,-61.0,201.0,-351.0,154.0,0
15.0,-225.0,-66.0,201.0,-358.0,151.0,0
14.0,-217.0,-67.0,198.0,-365.0,149.0,0
14.0,-207.0,-72.0,194.0,-371.0,143.0,0
16.0,-206.0,-73.0,190.0,-372.0,139.0,0
12.0,-200.0,-74.0,184.0,-372.0,131.0,0
9.0,-194.0,-75.0,173.0,-374.0,125.0,0
8.0,-197.0,-70.0,163.0,-379.0,122.0,0
8.0,-191.0,-70.0,152.0,-386.0,123.0,0
5.0,-194.0,-71.0,140.0,-394.0,125.0,0
1.0,-190.0,-65.0,120.0,-407.0,133.0,0
-3.0,-192.0,-65.0,100.0,-422.0,144.0,0
