ax,ay,az,gx,gy,gz,label
-10.0,-229.0,90.0,-26.0,49.0,-2.0,0
-6.0,-229.0,88.0,-23.0,49.0,-1.0,0
-5.0,-230.0,85.0,-19.0,49.0,-2.0,0
-10.0,-230.0,85.0,-17.0,50.0,-1.0,0
-9.0,-231.0,92.0,-17.0,51.0,-5.0,0
-9.0,-228.0,89.0,-17.0,51.0,-3.0,0
-6.0,-230.0,91.0,-16.0,53.0,-6.0,0
-10.0,-231.0,89.0,-14.0,52.0,-2.0,0
-8.0,-231.0,90.0,-14.0,53.0,-3.0,0
-7.0,-233.0,89.0,-10.0,55.0,-3.0,0
-9.0,-231.0,90.0,-10.0,57.0,-5.0,0
-9.0,-234.0,92.0,-10.0,59.0,-4.0,0
-4.0,-233.0,90.0,-9.0,64.0,-7.0,0
-8.0,-230.0,90.0,-10.0,64.0,-6.0,0
-7.0,-229.0,89.0,-9.0,65.0,-8.0,0
-8.0,-231.0,91.0,-9.0,67.0,-6.0,0
-7.0,-229.0,90.0,-11.0,68.0,-8.0,0
-8.0,-228.0,90.0,-16.0,67.0,-7.0,0
-8.0,-229.0,91.0,-22.0,66.0,-7.0,0
-8.0,-230.0,87.0,-27.0,65.0,-7.0,0
-7.0,-231.0,89.0,-32.0,62.0,-9.0,0
-6.0,-229.0,87.0,-37.0,59.0,-9.0,0
-4.0,-233.0,82.0,-40.0,57.0,-13.0,0
-7.0,-236.0,91.0,-39.0,59.0,-12.0,0
-8.0,-236.0,86.0,-34.0,61.0,-17.0,0
-7.0,-233.0,87.0,-30.0,62.0,-15.0,0
-4.0,-233.0,91.0,-22.0,64.0,-16.0,0
-8.0,-232.0,91.0,-15.0,64.0,-14.0,0
-7.0,-234.0,91.0,-11.0,66.0,-13.0,0
-7.0,-233.0,91.0,-5.0,68.0,-12.0,0
-9.0,-232.0,88.0,-2.0,66.0,-11.0,0
-5.0,-232.0,88.0,0.0,65.0,-8.0,0
-7.0,-233.0,94.0,3.0,64.0,-8.0,0
-5.0,-235.0,87.0,4.0,62.0,-6.0,0
-7.0,-231.0,92.0,6.0,63.0,-7.0,0
-5.0,-232.0,87.0,6.0,63.0,-6.0,0
-8.0,-232.0,93.0,6.0,63.0,-5.0,0
-6.0,-231.0,92.0,4.0,61.0,-4.0,0
-5.0,-233.0,87.0,3.0,60.0,-4.0,0
-7.0,-230.0,88.0,0.0,60.0,-5.0,0
-9.0,-227.0,92.0,-2.0,58.0,-5.0,0
-5.0,-234.0,88.0,-2.0,58.0,-4.0,0
-8.0,-230.0,87.0,-5.0,59.0,-4.0,0
-10.0,-229.0,88.0,-6.0,59.0,-2.0,0
-6.0,-232.0,87.0,-8.0,60.0,-1.0,0
-5.0,-234.0,89.0,-8.0,61.0,-1.0,0
-8.0,-231.0,88.0,-9.0,61.0,-1.0,0
-8.0,-233.0,92.0,-9.0,62.0,1.0,0
-8.0,-229.0,88.0,-7.0,63.0,2.0,0
-9.0,-230.0,90.0,-9.0,65.0,0.0,0
-7.0,-231.0,91.0,-10.0,66.0,2.0,0
-8.0,-230.0,90.0,-10.0,65.0,1.0,0
-8.0,-230.0,92.0,-12.0,66.0,1.0,0
-8.0,-230.0,90.0,-16.0,64.0,2.0,0
-7.0,-230.0,88.0,-18.0,63.0,4.0,0
-10.0,-230.0,91.0,-15.0,60.0,4.0,0
-9.0,-231.0,91.0,-20.0,59.0,3.0,0
-8.0,-232.0,89.0,-20.0,56.0,1.0,0
-5.0,-233.0,88.0,-18.0,55.0,3.0,0
-6.0,-231.0,91.0,-19.0,53.0,1.0,0
-8.0,-230.0,94.0,-21.0,53.0,3.0,0
-7.0,-230.0,91.0,-24.0,53.0,1.0,0
-7.0,-232.0,90.0,-25.0,54.0,2.0,0
-8.0,-230.0,89.0,-23.0,55.0,2.0,0
-4.0,-231.0,88.0,-18.0,57.0,1.0,0
-7.0,-231.0,88.0,-13.0,56.0,0.0,0
-9.0,-232.0,90.0,-5.0,56.0,-1.0,0
-6.0,-233.0,89.0,-2.0,57.0,-3.0,0
-6.0,-230.0,93.0,-2.0,60.0,0.0,0
-11.0,-230.0,87.0,-2.0,61.0,-2.0,0
-5.0,-231.0,90.0,-4.0,64.0,1.0,0
-8.0,-229.0,91.0,-7.0,65.0,0.0,0
-6.0,-231.0,90.0,-11.0,64.0,2.0,0
-9.0,-232.0,89.0,-12.0,61.0,1.0,0
-7.0,-232.0,89.0,-16.0,60.0,3.0,0
-8.0,-232.0,89.0,-19.0,60.0,3.0,0
-10.0,-227.0,92.0,-19.0,60.0,3.0,0
-9.0,-233.0,92.0,-22.0,61.0,1.0,0
-10.0,-224.0,89.0,-21.0,60.0,2.0,0
-9.0,-231.0,89.0,-20.0,62.0,0.0,0
-9.0,-231.0,87.0,-18.0,64.0,2.0,0
-6.0,-233.0,91.0,-18.0,66.0,0.0,0
-8.0,-230.0,91.0,-17.0,69.0,2.0,0
-6.0,-232.0,91.0,-17.0,70.0,0.0,0
-5.0,-235.0,90.0,-16.0,71.0,5.0,0
-7.0,-232.0,87.0,-16.0,70.0,2.0,0
-9.0,-233.0,89.0,-15.0,69.0,4.0,0
-9.0,-231.0,89.0,-15.0,66.0,1.0,0
-8.0,-233.0,90.0,-13.0,63.0,4.0,0
-7.0,-228.0,95.0,-13.0,61.0,2.0,0
-7.0,-230.0,87.0,-13.0,59.0,5.0,0
-8.0,-231.0,93.0,-15.0,57.0,2.0,0
-6.0,-230.0,88.0,-13.0,56.0,4.0,0
-7.0,-231.0,88.0,-14.0,55.0,1.0,0
-7.0,-233.0,88.0,-12.0,55.0,2.0,0
-9.0,-232.0,90.0,-13.0,53.0,-1.0,0
-9.0,-230.0,88.0,-13.0,53.0,0.0,0
-8.0,-231.0,85.0,-12.0,54.0,-2.0,0
-7.0,-230.0,90.0,-13.0,56.0,1.0,0
-10.0,-228.0,86.0,-13.0,57.0,-3.0,0
-5.0,-236.0,93.0,-14.0,59.0,0.0,0
-6.0,-233.0,89.0,-13.0,63.0,-2.0,0
-6.0,-232.0,89.0,-11.0,62.0,1.0,0
-10.0,-230.0,89.0,-9.0,61.0,1.0,0
-8.0,-232.0,88.0,-5.0,60.0,2.0,0
-8.0,-231.0,91.0,-4.0,59.0,-1.0,0
-9.0,-230.0,88.0,-4.0,61.0,0.0,0
-8.0,-230.0,94.0,-6.0,61.0,-2.0,0
-11.0,-227.0,87.0,-9.0,62.0,-1.0,0
-11.0,-228.0,90.0,-12.0,64.0,-4.0,0
-7.0,-233.0,91.0,-15.0,65.0,-3.0,0
-6.0,-230.0,87.0,-14.0,63.0,-5.0,0
-9.0,-230.0,88.0,-12.0,63.0,-2.0,0
-7.0,-233.0,92.0,-12.0,62.0,-3.0,0
-5.0,-234.0,90.0,-11.0,60.0,-1.0,0
-5.0,-236.0,88.0,-13.0,59.0,-3.0,0
-8.0,-232.0,89.0,-15.0,57.0,-1.0,0
-6.0,-234.0,91.0,-15.0,57.0,-2.0,0
-9.0,-232.0,90.0,-15.0,58.0,0.0,0
-8.0,-231.0,91.0,-10.0,57.0,0.0,0
-9.0,-232.0,94.0,-6.0,57.0,1.0,0
-8.0,-230.0,91.0,-1.0,57.0,-2.0,0
-10.0,-230.0,93.0,-1.0,56.0,-1.0,0
-6.0,-229.0,90.0,-4.0,55.0,-3.0,0
-7.0,-229.0,86.0,-7.0,58.0,-1.0,0
-8.0,-231.0,92.0,-11.0,59.0,-3.0,0
-7.0,-230.0,92.0,-12.0,60.0,-2.0,0
-11.0,-234.0,89.0,-10.0,62.0,-4.0,0
-11.0,-233.0,90.0,-8.0,62.0,-2.0,0
-7.0,-233.0,87.0,-3.0,62.0,-2.0,0
-6.0,-236.0,90.0,1.0,62.0,-2.0,0
-8.0,-231.0,90.0,5.0,63.0,-4.0,0
-8.0,-231.0,92.0,7.0,64.0,-4.0,0
-10.0,-228.0,86.0,9.0,65.0,-6.0,0
-8.0,-229.0,87.0,9.0,67.0,-4.0,0
-8.0,-228.0,90.0,7.0,68.0,-5.0,0
-6.0,-229.0,91.0,7.0,71.0,-4.0,0
-9.0,-228.0,93.0,2.0,71.0,-4.0,0
-8.0,-229.0,89.0,-1.0,70.0,-2.0,0
-9.0,-229.0,91.0,-5.0,68.0,-3.0,0
-6.0,-231.0,90.0,-11.0,65.0,-2.0,0
-9.0,-229.0,88.0,-14.0,63.0,-4.0,0
-9.0,-232.0,89.0,-18.0,62.0,-4.0,0
-7.0,-232.0,88.0,-18.0,63.0,-6.0,0
-9.0,-236.0,88.0,-14.0,64.0,-6.0,0
-8.0,-232.0,90.0,-6.0,65.0,-6.0,0
-8.0,-231.0,85.0,-1.0,68.0,-6.0,0
-8.0,-233.0,90.0,4.0,68.0,-7.0,0
-8.0,-232.0,94.0,8.0,67.0,-7.0,0
-10.0,-232.0,88.0,12.0,66.0,-4.0,0
-6.0,-231.0,86.0,12.0,65.0,-3.0,0
-8.0,-230.0,88.0,14.0,65.0,-3.0,0
-9.0,-233.0,89.0,13.0,62.0,-3.0,0
-8.0,-228.0,90.0,12.0,59.0,-4.0,0
-8.0,-231.0,91.0,11.0,57.0,-4.0,0
-8.0,-233.0,91.0,10.0,55.0,-4.0,0
-7.0,-230.0,90.0,8.0,54.0,-5.0,0
-8.0,-229.0,89.0,6.0,56.0,-4.0,0
-7.0,-231.0,90.0,5.0,57.0,-7.0,0
-5.0,-230.0,91.0,3.0,57.0,-7.0,0
-10.0,-229.0,91.0,2.0,59.0,-6.0,0
-9.0,-229.0,92.0,1.0,61.0,-7.0,0
-8.0,-229.0,90.0,1.0,63.0,-7.0,0
-3.0,-230.0,95.0,-1.0,65.0,-6.0,0
-6.0,-230.0,90.0,-3.0,66.0,-7.0,0
-9.0,-231.0,90.0,-5.0,64.0,-4.0,0
-7.0,-233.0,93.0,-8.0,63.0,-5.0,0
-7.0,-228.0,91.0,-9.0,63.0,-3.0,0
-9.0,-228.0,92.0,-12.0,59.0,-3.0,0
-6.0,-231.0,92.0,-17.0,58.0,-3.0,0
-8.0,-230.0,89.0,-19.0,56.0,-2.0,0
-8.0,-231.0,92.0,-21.0,55.0,-3.0,0
-8.0,-231.0,88.0,-22.0,57.0,-3.0,0
-8.0,-231.0,91.0,-23.0,57.0,-1.0,0
-9.0,-231.0,89.0,-22.0,55.0,-3.0,0
-6.0,-233.0,92.0,-19.0,55.0,0.0,0
-8.0,-229.0,92.0,-19.0,55.0,-2.0,0
-5.0,-233.0,92.0,-17.0,54.0,-1.0,0
-10.0,-232.0,92.0,-18.0,55.0,-2.0,0
-10.0,-232.0,92.0,-19.0,57.0,0.0,0
-9.0,-230.0,91.0,-22.0,56.0,-3.0,0
-9.0,-229.0,88.0,-28.0,57.0,0.0,0
-11.0,-232.0,93.0,-31.0,57.0,-1.0,0
-7.0,-232.0,90.0,-35.0,57.0,1.0,0
-6.0,-232.0,91.0,-36.0,56.0,-1.0,0
-9.0,-230.0,95.0,-34.0,53.0,1.0,0
-10.0,-230.0,90.0,-32.0,52.0,-1.0,0
-8.0,-230.0,90.0,-30.0,51.0,0.0,0
-8.0,-231.0,88.0,-30.0,51.0,-3.0,0
-9.0,-228.0,95.0,-32.0,52.0,-2.0,0
-8.0,-233.0,89.0,-33.0,54.0,-4.0,0
-8.0,-231.0,91.0,-35.0,56.0,-2.0,0
-9.0,-230.0,91.0,-37.0,57.0,-4.0,0
-10.0,-226.0,95.0,-37.0,57.0,-2.0,0
-8.0,-233.0,90.0,-36.0,55.0,-4.0,0
-10.0,-231.0,91.0,-37.0,56.0,-2.0,0
-7.0,-229.0,89.0,-35.0,55.0,-4.0,0
-8.0,-234.0,90.0,-35.0,54.0,-1.0,0
-10.0,-232.0,88.0,-36.0,53.0,-4.0,0
-9.0,-233.0,93.0,-35.0,53.0,-4.0,0
-5.0,-231.0,88.0,-36.0,52.0,-6.0,0
-8.0,-232.0,89.0,-34.0,53.0,-5.0,0
-8.0,-230.0,87.0,-34.0,51.0,-7.0,0
-9.0,-237.0,92.0,-33.0,49.0,-5.0,0
-9.0,-230.0,89.0,-34.0,48.0,-8.0,0
-7.0,-229.0,86.0,-36.0,49.0,-7.0,0
-7.0,-231.0,92.0,-37.0,46.0,-10.0,0
-9.0,-233.0,89.0,-36.0,45.0,-9.0,0
-9.0,-230.0,91.0,-34.0,46.0,-13.0,0
-7.0,-231.0,90.0,-32.0,46.0,-10.0,0
-6.0,-230.0,89.0,-32.0,46.0,-14.0,0
-7.0,-230.0,87.0,-31.0,46.0,-10.0,0
-9.0,-231.0,91.0,-32.0,49.0,-13.0,0
-5.0,-231.0,91.0,-32.0,52.0,-12.0,0
-5.0,-233.0,89.0,-34.0,52.0,-12.0,0
-10.0,-231.0,91.0,-36.0,49.0,-10.0,0
-7.0,-232.0,92.0,-36.0,51.0,-13.0,0
-6.0,-231.0,87.0,-35.0,51.0,-10.0,0
-5.0,-233.0,86.0,-35.0,49.0,-11.0,0
-6.0,-231.0,93.0,-35.0,49.0,-10.0,0
-6.0,-233.0,91.0,-33.0,47.0,-12.0,0
-6.0,-229.0,88.0,-33.0,47.0,-9.0,0
-9.0,-232.0,89.0,-32.0,45.0,-12.0,0
-10.0,-230.0,90.0,-31.0,47.0,-10.0,0
-8.0,-231.0,88.0,-32.0,46.0,-10.0,0
-9.0,-232.0,88.0,-31.0,46.0,-8.0,0
-8.0,-233.0,88.0,-30.0,47.0,-8.0,0
-6.0,-233.0,92.0,-27.0,49.0,-5.0,0
-8.0,-235.0,91.0,-25.0,48.0,-7.0,0
-10.0,-230.0,92.0,-25.0,46.0,-3.0,0
-6.0,-232.0,87.0,-26.0,46.0,-6.0,0
-6.0,-230.0,91.0,-29.0,46.0,-5.0,0
-10.0,-230.0,88.0,-32.0,45.0,-10.0,0
-7.0,-232.0,92.0,-38.0,45.0,-9.0,0
-8.0,-231.0,92.0,-42.0,47.0,-12.0,0
-9.0,-232.0,86.0,-44.0,46.0,-9.0,0
-7.0,-235.0,90.0,-46.0,45.0,-11.0,0
-7.0,-234.0,88.0,-47.0,44.0,-8.0,0
-7.0,-231.0,92.0,-49.0,42.0,-9.0,0
-8.0,-231.0,87.0,-50.0,39.0,-5.0,0
-8.0,-233.0,91.0,-52.0,37.0,-8.0,0
-8.0,-233.0,87.0,-55.0,36.0,-5.0,0
-10.0,-232.0,89.0,-54.0,35.0,-7.0,0
-7.0,-232.0,91.0,-53.0,36.0,-4.0,0
-5.0,-232.0,90.0,-49.0,35.0,-5.0,0
-6.0,-230.0,84.0,-45.0,35.0,-5.0,0
-7.0,-231.0,89.0,-38.0,35.0,-6.0,0
-7.0,-229.0,88.0,-34.0,35.0,-7.0,0
-6.0,-232.0,85.0,-31.0,38.0,-10.0,0
-6.0,-231.0,85.0,-29.0,42.0,-8.0,0
-4.0,-229.0,88.0,-25.0,43.0,-11.0,0
-7.0,-235.0,91.0,-22.0,46.0,-10.0,0
-7.0,-232.0,90.0,-18.0,47.0,-11.0,0
-5.0,-233.0,84.0,-14.0,48.0,-9.0,0
-6.0,-233.0,85.0,-13.0,49.0,-9.0,0
-8.0,-236.0,87.0,-14.0,48.0,-10.0,0
-8.0,-232.0,89.0,-13.0,47.0,-10.0,0
-7.0,-233.0,88.0,-13.0,45.0,-8.0,0
-8.0,-232.0,89.0,-15.0,45.0,-9.0,0
-7.0,-235.0,87.0,-16.0,46.0,-8.0,0
-7.0,-232.0,89.0,-19.0,45.0,-7.0,0
-4.0,-230.0,89.0,-23.0,46.0,-6.0,0
-7.0,-228.0,88.0,-28.0,45.0,-4.0,0
-8.0,-228.0,90.0,-36.0,44.0,-3.0,0
-5.0,-232.0,86.0,-42.0,43.0,-4.0,0
-5.0,-231.0,88.0,-48.0,41.0,-5.0,0
-5.0,-235.0,87.0,-49.0,41.0,-6.0,0
-4.0,-235.0,86.0,-50.0,43.0,-9.0,0
-7.0,-235.0,88.0,-47.0,45.0,-11.0,0
-8.0,-234.0,86.0,-41.0,48.0,-11.0,0
-7.0,-234.0,88.0,-33.0,49.0,-10.0,0
-8.0,-236.0,90.0,-27.0,50.0,-12.0,0
-6.0,-232.0,88.0,-20.0,52.0,-9.0,0
-5.0,-229.0,86.0,-14.0,52.0,-9.0,0
-8.0,-228.0,86.0,-12.0,52.0,-6.0,0
-7.0,-231.0,89.0,-10.0,50.0,-5.0,0
-5.0,-233.0,86.0,-9.0,47.0,-4.0,0
-5.0,-230.0,88.0,-11.0,47.0,-4.0,0
-5.0,-229.0,86.0,-12.0,44.0,-4.0,0
-7.0,-230.0,87.0,-15.0,42.0,-5.0,0
-7.0,-229.0,90.0,-17.0,41.0,-4.0,0
-5.0,-232.0,87.0,-18.0,42.0,-6.0,0
-7.0,-230.0,87.0,-20.0,42.0,-5.0,0
-3.0,-232.0,90.0,-22.0,42.0,-8.0,0
-5.0,-234.0,89.0,-22.0,44.0,-6.0,0
-8.0,-232.0,89.0,-23.0,45.0,-7.0,0
-5.0,-232.0,88.0,-21.0,45.0,-7.0,0
-4.0,-234.0,88.0,-21.0,45.0,-7.0,0
-9.0,-229.0,87.0,-23.0,45.0,-5.0,0
-6.0,-232.0,90.0,-22.0,46.0,-5.0,0
-8.0,-231.0,89.0,-22.0,43.0,-3.0,0
-8.0,-232.0,92.0,-24.0,43.0,-4.0,0
-7.0,-233.0,87.0,-25.0,43.0,-2.0,0
-6.0,-233.0,86.0,-28.0,42.0,-4.0,0
-10.0,-230.0,87.0,-29.0,41.0,-2.0,0
-5.0,-236.0,90.0,-31.0,41.0,-4.0,0
-8.0,-228.0,89.0,-33.0,41.0,-2.0,0
-5.0,-233.0,87.0,-34.0,42.0,-4.0,0
-5.0,-232.0,86.0,-36.0,42.0,-1.0,0
-6.0,-232.0,89.0,-36.0,42.0,-4.0,0
-5.0,-231.0,90.0,-36.0,42.0,-2.0,0
-8.0,-229.0,84.0,-34.0,42.0,-6.0,0
-6.0,-229.0,88.0,-34.0,42.0,-3.0,0
-6.0,-232.0,83.0,-34.0,43.0,-7.0,0
-7.0,-235.0,88.0,-36.0,45.0,-7.0,0
-7.0,-232.0,89.0,-41.0,46.0,-8.0,0
-5.0,-232.0,87.0,-48.0,46.0,-8.0,0
-6.0,-231.0,87.0,-52.0,47.0,-9.0,0
-3.0,-237.0,88.0,-51.0,44.0,-7.0,0
-6.0,-231.0,88.0,-47.0,40.0,-9.0,0
-4.0,-234.0,87.0,-40.0,38.0,-5.0,0
-4.0,-234.0,87.0,-32.0,38.0,-6.0,0
-4.0,-236.0,89.0,-26.0,39.0,-5.0,0
-6.0,-234.0,84.0,-23.0,40.0,-8.0,0
-6.0,-231.0,84.0,-24.0,41.0,-6.0,0
-7.0,-231.0,87.0,-28.0,42.0,-6.0,0
-5.0,-230.0,87.0,-34.0,42.0,-2.0,0
-9.0,-229.0,86.0,-38.0,42.0,-6.0,0
-7.0,-233.0,84.0,-39.0,40.0,-3.0,0
-5.0,-232.0,84.0,-39.0,39.0,-6.0,0
-6.0,-231.0,87.0,-38.0,39.0,-5.0,0
-5.0,-234.0,84.0,-37.0,42.0,-8.0,0
-5.0,-235.0,86.0,-36.0,42.0,-6.0,0
-6.0,-232.0,88.0,-35.0,44.0,-8.0,0
-7.0,-231.0,90.0,-33.0,47.0,-6.0,0
-6.0,-232.0,87.0,-32.0,48.0,-9.0,0
-4.0,-232.0,89.0,-32.0,48.0,-5.0,0
-5.0,-234.0,90.0,-31.0,48.0,-8.0,0
-5.0,-232.0,87.0,-31.0,47.0,-4.0,0
-8.0,-230.0,88.0,-30.0,47.0,-6.0,0
-8.0,-231.0,88.0,-30.0,46.0,-3.0,0
-6.0,-234.0,90.0,-30.0,45.0,-5.0,0
-6.0,-232.0,87.0,-29.0,45.0,-3.0,0
-8.0,-231.0,89.0,-28.0,43.0,-3.0,0
-6.0,-233.0,85.0,-26.0,43.0,-1.0,0
-3.0,-235.0,86.0,-26.0,43.0,-3.0,0
-4.0,-231.0,88.0,-25.0,46.0,-1.0,0
-4.0,-232.0,84.0,-25.0,45.0,-3.0,0
-7.0,-234.0,86.0,-27.0,46.0,0.0,0
-6.0,-230.0,85.0,-28.0,48.0,-3.0,0
-6.0,-230.0,86.0,-28.0,49.0,-1.0,0
-6.0,-232.0,81.0,-26.0,52.0,-4.0,0
-8.0,-232.0,83.0,-25.0,55.0,-3.0,0
-6.0,-232.0,85.0,-23.0,57.0,-6.0,0
-5.0,-233.0,82.0,-23.0,59.0,-4.0,0
-5.0,-233.0,86.0,-23.0,60.0,-6.0,0
-5.0,-235.0,88.0,-21.0,59.0,-2.0,0
-4.0,-234.0,84.0,-19.0,60.0,-3.0,0
-6.0,-233.0,86.0,-17.0,58.0,1.0,0
-4.0,-234.0,86.0,-15.0,57.0,2.0,0
-4.0,-233.0,87.0,-11.0,56.0,3.0,0
-4.0,-234.0,89.0,-8.0,52.0,1.0,0
-5.0,-233.0,84.0,-6.0,54.0,1.0,0
-7.0,-230.0,86.0,-5.0,55.0,-3.0,0
-6.0,-233.0,84.0,-7.0,56.0,0.0,0
-6.0,-232.0,90.0,-7.0,59.0,-2.0,0
-6.0,-232.0,82.0,-7.0,62.0,1.0,0
-6.0,-233.0,85.0,-7.0,63.0,1.0,0
-5.0,-232.0,85.0,-7.0,63.0,1.0,0
-4.0,-232.0,90.0,-6.0,62.0,1.0,0
-3.0,-235.0,88.0,-5.0,61.0,3.0,0
-7.0,-231.0,86.0,-6.0,59.0,2.0,0
-6.0,-231.0,86.0,-9.0,60.0,2.0,0
-6.0,-233.0,85.0,-12.0,59.0,1.0,0
-6.0,-231.0,87.0,-17.0,59.0,2.0,0
-5.0,-231.0,83.0,-14.0,60.0,3.0,0
-3.0,-233.0,85.0,-8.0,61.0,5.0,0
-3.0,-233.0,85.0,1.0,61.0,5.0,0
-7.0,-234.0,84.0,8.0,59.0,4.0,0
-4.0,-233.0,85.0,14.0,61.0,3.0,0
-3.0,-229.0,84.0,18.0,65.0,1.0,0
-6.0,-232.0,85.0,23.0,68.0,-2.0,0
-6.0,-232.0,84.0,25.0,72.0,-3.0,0
-7.0,-232.0,83.0,27.0,76.0,-6.0,0
-4.0,-233.0,87.0,27.0,78.0,-7.0,0
-7.0,-233.0,84.0,24.0,81.0,-6.0,0
-8.0,-232.0,84.0,21.0,82.0,-5.0,0
-6.0,-232.0,85.0,17.0,83.0,-4.0,0
-7.0,-234.0,87.0,13.0,80.0,-2.0,0
-4.0,-236.0,90.0,11.0,75.0,0.0,0
-4.0,-234.0,90.0,9.0,71.0,1.0,0
-6.0,-236.0,94.0,13.0,67.0,3.0,0
-5.0,-234.0,90.0,13.0,66.0,4.0,0
-7.0,-231.0,87.0,14.0,67.0,5.0,0
-5.0,-230.0,85.0,11.0,68.0,4.0,0
-7.0,-234.0,86.0,8.0,69.0,5.0,0
-7.0,-230.0,84.0,5.0,71.0,3.0,0
-7.0,-230.0,87.0,2.0,73.0,4.0,0
-5.0,-232.0,85.0,0.0,73.0,2.0,0
-5.0,-235.0,86.0,-1.0,73.0,1.0,0
-8.0,-233.0,85.0,0.0,74.0,-1.0,0
-6.0,-233.0,89.0,2.0,75.0,0.0,0
-11.0,-233.0,88.0,5.0,75.0,0.0,0
-7.0,-234.0,88.0,10.0,75.0,0.0,0
-5.0,-233.0,87.0,16.0,77.0,1.0,0
-5.0,-231.0,88.0,19.0,77.0,2.0,0
-4.0,-232.0,87.0,22.0,75.0,1.0,0
-6.0,-230.0,85.0,24.0,75.0,2.0,0
-2.0,-231.0,85.0,25.0,74.0,1.0,0
-4.0,-232.0,88.0,24.0,73.0,4.0,0
-6.0,-229.0,87.0,23.0,72.0,1.0,0
-5.0,-233.0,85.0,22.0,72.0,3.0,0
-5.0,-230.0,85.0,19.0,72.0,0.0,0
-7.0,-229.0,86.0,17.0,69.0,0.0,0
-4.0,-230.0,88.0,16.0,71.0,-2.0,0
-6.0,-231.0,90.0,15.0,71.0,1.0,0
-6.0,-234.0,90.0,15.0,72.0,-1.0,0
-4.0,-234.0,89.0,15.0,72.0,0.0,0
-6.0,-233.0,87.0,16.0,73.0,-2.0,0
-7.0,-232.0,91.0,16.0,75.0,1.0,0
-5.0,-231.0,87.0,17.0,74.0,-1.0,0
-6.0,-230.0,88.0,19.0,74.0,2.0,0
-6.0,-230.0,90.0,18.0,75.0,0.0,0
-5.0,-231.0,90.0,18.0,74.0,4.0,0
-7.0,-230.0,90.0,17.0,75.0,1.0,0
-7.0,-233.0,87.0,16.0,74.0,3.0,0
-2.0,-233.0,92.0,13.0,75.0,2.0,0
-8.0,-230.0,90.0,12.0,74.0,6.0,0
-6.0,-230.0,84.0,10.0,74.0,3.0,0
-5.0,-233.0,88.0,8.0,75.0,7.0,0
-5.0,-231.0,89.0,6.0,74.0,3.0,0
-7.0,-231.0,91.0,6.0,72.0,4.0,0
-4.0,-235.0,90.0,7.0,70.0,1.0,0
-3.0,-232.0,88.0,7.0,70.0,2.0,0
-6.0,-230.0,90.0,5.0,70.0,-2.0,0
-6.0,-230.0,86.0,3.0,71.0,-1.0,0
-7.0,-230.0,87.0,1.0,74.0,-3.0,0
-6.0,-232.0,87.0,-3.0,76.0,1.0,0
-6.0,-232.0,92.0,-10.0,77.0,-1.0,0
-7.0,-230.0,85.0,-12.0,75.0,3.0,0
-4.0,-233.0,87.0,-12.0,72.0,1.0,0
-6.0,-233.0,87.0,-7.0,69.0,4.0,0
-8.0,-232.0,87.0,-3.0,69.0,2.0,0
-6.0,-233.0,88.0,2.0,68.0,4.0,0
-8.0,-235.0,89.0,4.0,69.0,2.0,0
-7.0,-233.0,87.0,7.0,70.0,4.0,0
-4.0,-232.0,91.0,9.0,72.0,2.0,0
-6.0,-232.0,88.0,9.0,72.0,5.0,0
-7.0,-230.0,86.0,11.0,72.0,2.0,0
-7.0,-232.0,87.0,8.0,72.0,5.0,0
-7.0,-232.0,92.0,7.0,72.0,2.0,0
-6.0,-232.0,92.0,7.0,72.0,6.0,0
-5.0,-233.0,86.0,6.0,72.0,2.0,0
-6.0,-233.0,89.0,6.0,73.0,4.0,0
-5.0,-235.0,91.0,7.0,75.0,0.0,0
-6.0,-231.0,87.0,6.0,75.0,3.0,0
-10.0,-231.0,88.0,6.0,75.0,1.0,0
-9.0,-229.0,92.0,4.0,75.0,3.0,0
-5.0,-235.0,94.0,5.0,73.0,2.0,0
-9.0,-232.0,92.0,4.0,71.0,3.0,0
-7.0,-232.0,88.0,4.0,71.0,0.0,0
-7.0,-231.0,91.0,5.0,69.0,4.0,0
-7.0,-231.0,88.0,5.0,68.0,0.0,0
-5.0,-234.0,90.0,6.0,66.0,3.0,0
-6.0,-231.0,92.0,8.0,66.0,0.0,0
-7.0,-232.0,89.0,9.0,66.0,2.0,0
-8.0,-231.0,90.0,10.0,68.0,0.0,0
-7.0,-231.0,90.0,13.0,69.0,0.0,0
-6.0,-231.0,89.0,14.0,70.0,-1.0,0
-4.0,-232.0,87.0,14.0,70.0,0.0,0
-8.0,-229.0,85.0,11.0,68.0,-2.0,0
-4.0,-231.0,88.0,11.0,69.0,1.0,0
-8.0,-230.0,90.0,10.0,70.0,-3.0,0
-5.0,-230.0,88.0,9.0,70.0,0.0,0
-6.0,-232.0,91.0,7.0,71.0,-3.0,0
-7.0,-229.0,89.0,6.0,71.0,0.0,0
-9.0,-228.0,94.0,3.0,71.0,-3.0,0
-6.0,-231.0,91.0,2.0,70.0,-1.0,0
-6.0,-232.0,87.0,0.0,68.0,-2.0,0
-4.0,-233.0,93.0,-2.0,66.0,0.0,0
-5.0,-231.0,88.0,-4.0,65.0,-2.0,0
-10.0,-229.0,94.0,-4.0,64.0,2.0,0
-10.0,-225.0,92.0,-2.0,65.0,2.0,0
-9.0,-231.0,79.0,2.0,67.0,4.0,0
-9.0,-218.0,76.0,7.0,66.0,2.0,0
