ax,ay,az,gx,gy,gz,label
22.0,-251.0,30.0,-54.0,81.0,3.0,0
21.0,-251.0,31.0,-56.0,82.0,2.0,0
20.0,-256.0,28.0,-56.0,81.0,3.0,0
22.0,-251.0,28.0,-54.0,80.0,1.0,0
18.0,-250.0,28.0,-52.0,78.0,0.0,0
19.0,-256.0,29.0,-48.0,78.0,0.0,0
18.0,-254.0,29.0,-44.0,78.0,-1.0,0
21.0,-255.0,27.0,-37.0,76.0,-3.0,0
21.0,-255.0,27.0,-30.0,73.0,-2.0,0
19.0,-253.0,26.0,-24.0,71.0,-3.0,0
19.0,-252.0,26.0,-20.0,66.0,-1.0,0
18.0,-250.0,22.0,-19.0,64.0,-1.0,0
18.0,-253.0,26.0,-21.0,66.0,1.0,0
19.0,-254.0,21.0,-23.0,70.0,1.0,0
19.0,-252.0,22.0,-27.0,71.0,1.0,0
17.0,-253.0,19.0,-32.0,73.0,1.0,0
17.0,-251.0,19.0,-35.0,75.0,-1.0,0
14.0,-253.0,23.0,-37.0,77.0,-2.0,0
16.0,-255.0,22.0,-37.0,81.0,-1.0,0
18.0,-255.0,19.0,-39.0,85.0,-2.0,0
18.0,-256.0,24.0,-41.0,90.0,-5.0,0
9.0,-254.0,25.0,-44.0,92.0,-6.0,0
14.0,-254.0,23.0,-45.0,94.0,-8.0,0
16.0,-255.0,27.0,-47.0,97.0,-9.0,0
17.0,-251.0,25.0,-47.0,99.0,-12.0,0
16.0,-254.0,24.0,-48.0,99.0,-14.0,0
20.0,-252.0,19.0,-49.0,101.0,-16.0,0
20.0,-254.0,26.0,-52.0,104.0,-15.0,0
16.0,-253.0,21.0,-55.0,106.0,-17.0,0
17.0,-251.0,23.0,-57.0,105.0,-18.0,0
16.0,-253.0,27.0,-58.0,104.0,-18.0,0
16.0,-251.0,23.0,-58.0,102.0,-20.0,0
18.0,-253.0,21.0,-56.0,100.0,-22.0,0
18.0,-255.0,22.0,-55.0,100.0,-24.0,0
18.0,-257.0,22.0,-53.0,97.0,-25.0,0
18.0,-255.0,23.0,-52.0,97.0,-28.0,0
18.0,-255.0,17.0,-49.0,93.0,-28.0,0
19.0,-255.0,22.0,-47.0,92.0,-28.0,0
18.0,-252.0,22.0,-44.0,91.0,-28.0,0
19.0,-252.0,26.0,-40.0,91.0,-26.0,0
19.0,-255.0,25.0,-39.0,93.0,-25.0,0
21.0,-253.0,24.0,-39.0,92.0,-25.0,0
23.0,-254.0,24.0,-39.0,89.0,-25.0,0
17.0,-255.0,22.0,-39.0,87.0,-24.0,0
23.0,-255.0,22.0,-38.0,83.0,-24.0,0
21.0,-254.0,23.0,-34.0,81.0,-24.0,0
20.0,-254.0,26.0,-32.0,81.0,-24.0,0
20.0,-254.0,27.0,-28.0,79.0,-24.0,0
19.0,-253.0,23.0,-25.0,79.0,-24.0,0
19.0,-252.0,23.0,-24.0,76.0,-25.0,0
16.0,-254.0,26.0,-23.0,75.0,-26.0,0
21.0,-254.0,25.0,-23.0,72.0,-26.0,0
19.0,-254.0,27.0,-22.0,70.0,-26.0,0
20.0,-255.0,27.0,-19.0,71.0,-27.0,0
22.0,-255.0,25.0,-19.0,71.0,-27.0,0
21.0,-255.0,26.0,-16.0,73.0,-28.0,0
19.0,-255.0,25.0,-13.0,71.0,-29.0,0
17.0,-250.0,28.0,-10.0,70.0,-29.0,0
22.0,-254.0,25.0,-8.0,65.0,-28.0,0
21.0,-255.0,26.0,-6.0,63.0,-27.0,0
23.0,-252.0,27.0,-2.0,60.0,-25.0,0
20.0,-252.0,25.0,1.0,57.0,-25.0,0
21.0,-250.0,24.0,4.0,54.0,-23.0,0
25.0,-253.0,24.0,6.0,52.0,-22.0,0
20.0,-252.0,22.0,8.0,51.0,-20.0,0
21.0,-253.0,23.0,9.0,51.0,-17.0,0
23.0,-253.0,27.0,8.0,52.0,-16.0,0
20.0,-253.0,25.0,8.0,53.0,-14.0,0
21.0,-255.0,23.0,6.0,54.0,-14.0,0
23.0,-251.0,26.0,2.0,54.0,-13.0,0
24.0,-252.0,24.0,-1.0,55.0,-12.0,0
19.0,-251.0,24.0,-4.0,57.0,-13.0,0
20.0,-252.0,25.0,-7.0,58.0,-13.0,0
22.0,-254.0,21.0,-9.0,59.0,-13.0,0
21.0,-252.0,23.0,-7.0,59.0,-13.0,0
27.0,-256.0,29.0,-4.0,59.0,-14.0,0
22.0,-253.0,28.0,-2.0,58.0,-14.0,0
20.0,-256.0,23.0,1.0,58.0,-15.0,0
20.0,-252.0,23.0,5.0,56.0,-15.0,0
18.0,-252.0,25.0,7.0,55.0,-13.0,0
20.0,-253.0,25.0,7.0,54.0,-15.0,0
21.0,-252.0,21.0,6.0,53.0,-15.0,0
22.0,-251.0,22.0,4.0,51.0,-13.0,0
21.0,-253.0,26.0,2.0,51.0,-12.0,0
20.0,-253.0,25.0,-2.0,50.0,-13.0,0
23.0,-254.0,26.0,-6.0,52.0,-12.0,0
24.0,-255.0,25.0,-5.0,54.0,-11.0,0
21.0,-251.0,29.0,-6.0,55.0,-11.0,0
23.0,-252.0,29.0,-6.0,56.0,-11.0,0
22.0,-252.0,27.0,-6.0,55.0,-12.0,0
20.0,-251.0,23.0,-4.0,53.0,-12.0,0
24.0,-254.0,23.0,-3.0,53.0,-11.0,0
22.0,-251.0,28.0,-3.0,54.0,-11.0,0
23.0,-251.0,27.0,-2.0,55.0,-12.0,0
22.0,-256.0,28.0,-2.0,56.0,-11.0,0
24.0,-255.0,25.0,-2.0,59.0,-10.0,0
24.0,-254.0,20.0,1.0,60.0,-8.0,0
22.0,-253.0,22.0,1.0,61.0,-7.0,0
23.0,-250.0,26.0,2.0,62.0,-8.0,0
24.0,-252.0,28.0,3.0,63.0,-8.0,0
23.0,-254.0,27.0,0.0,64.0,-6.0,0
24.0,-255.0,27.0,-2.0,65.0,-4.0,0
23.0,-252.0,26.0,-4.0,66.0,-4.0,0
23.0,-255.0,25.0,-5.0,66.0,-5.0,0
22.0,-253.0,24.0,-6.0,66.0,-4.0,0
22.0,-254.0,25.0,-4.0,65.0,-3.0,0
24.0,-252.0,27.0,-2.0,65.0,-1.0,0
23.0,-254.0,22.0,0.0,64.0,-2.0,0
25.0,-253.0,24.0,3.0,64.0,-2.0,0
19.0,-252.0,24.0,5.0,64.0,-3.0,0
25.0,-256.0,22.0,7.0,64.0,-3.0,0
22.0,-254.0,20.0,10.0,65.0,-3.0,0
22.0,-252.0,26.0,12.0,67.0,-3.0,0
24.0,-253.0,25.0,14.0,67.0,-3.0,0
20.0,-251.0,25.0,17.0,66.0,-3.0,0
22.0,-252.0,22.0,21.0,67.0,-3.0,0
24.0,-252.0,26.0,22.0,66.0,-1.0,0
20.0,-253.0,28.0,21.0,66.0,-1.0,0
21.0,-251.0,28.0,21.0,65.0,-1.0,0
20.0,-253.0,27.0,19.0,65.0,-3.0,0
23.0,-251.0,27.0,17.0,64.0,-2.0,0
22.0,-249.0,27.0,12.0,63.0,-1.0,0
21.0,-249.0,30.0,5.0,64.0,0.0,0
19.0,-249.0,28.0,-3.0,64.0,1.0,0
20.0,-249.0,31.0,-14.0,66.0,2.0,0
19.0,-251.0,31.0,-24.0,66.0,3.0,0
20.0,-248.0,28.0,-35.0,67.0,1.0,0
19.0,-251.0,27.0,-44.0,67.0,2.0,0
20.0,-251.0,25.0,-46.0,68.0,0.0,0
24.0,-258.0,30.0,-34.0,72.0,-2.0,0
25.0,-257.0,24.0,-9.0,76.0,-2.0,0
24.0,-258.0,31.0,26.0,79.0,-7.0,0
27.0,-257.0,34.0,61.0,78.0,-10.0,0
25.0,-254.0,26.0,87.0,77.0,-13.0,0
23.0,-254.0,31.0,97.0,74.0,-14.0,0
26.0,-252.0,30.0,96.0,69.0,-13.0,0
23.0,-252.0,24.0,86.0,65.0,-13.0,0
22.0,-249.0,26.0,72.0,60.0,-15.0,0
22.0,-249.0,23.0,56.0,58.0,-15.0,0
20.0,-248.0,26.0,42.0,60.0,-17.0,0
18.0,-248.0,24.0,29.0,61.0,-14.0,0
15.0,-247.0,27.0,18.0,65.0,-14.0,0
16.0,-249.0,27.0,11.0,69.0,-14.0,0
15.0,-251.0,30.0,7.0,74.0,-15.0,0
21.0,-251.0,29.0,4.0,81.0,-15.0,0
17.0,-253.0,27.0,4.0,86.0,-16.0,0
17.0,-255.0,31.0,5.0,92.0,-17.0,0
18.0,-255.0,31.0,9.0,93.0,-16.0,0
19.0,-258.0,32.0,11.0,96.0,-16.0,0
19.0,-254.0,31.0,14.0,97.0,-16.0,0
19.0,-256.0,28.0,17.0,99.0,-15.0,0
19.0,-252.0,31.0,16.0,99.0,-14.0,0
20.0,-254.0,39.0,14.0,96.0,-13.0,0
23.0,-254.0,30.0,12.0,92.0,-13.0,0
23.0,-253.0,30.0,12.0,88.0,-13.0,0
22.0,-253.0,28.0,12.0,83.0,-13.0,0
22.0,-250.0,29.0,13.0,77.0,-10.0,0
23.0,-251.0,31.0,12.0,72.0,-10.0,0
21.0,-246.0,28.0,7.0,68.0,-10.0,0
22.0,-246.0,30.0,-1.0,66.0,-8.0,0
22.0,-247.0,32.0,-9.0,64.0,-8.0,0
22.0,-248.0,24.0,-18.0,63.0,-9.0,0
25.0,-249.0,28.0,-28.0,62.0,-6.0,0
25.0,-247.0,27.0,-37.0,62.0,-6.0,0
25.0,-249.0,30.0,-44.0,63.0,-6.0,0
26.0,-251.0,25.0,-51.0,62.0,-5.0,0
24.0,-249.0,29.0,-54.0,61.0,-4.0,0
24.0,-252.0,30.0,-55.0,61.0,-5.0,0
23.0,-254.0,29.0,-58.0,59.0,-3.0,0
24.0,-253.0,32.0,-59.0,58.0,-3.0,0
25.0,-253.0,32.0,-65.0,58.0,-1.0,0
23.0,-255.0,31.0,-70.0,55.0,0.0,0
23.0,-254.0,26.0,-75.0,53.0,0.0,0
24.0,-254.0,31.0,-75.0,51.0,0.0,0
27.0,-267.0,32.0,-74.0,50.0,2.0,0
21.0,-254.0,29.0,-70.0,49.0,3.0,0
22.0,-255.0,31.0,-65.0,50.0,5.0,0
19.0,-250.0,28.0,-59.0,48.0,6.0,0
22.0,-251.0,25.0,-55.0,48.0,8.0,0
24.0,-252.0,27.0,-54.0,47.0,7.0,0
23.0,-251.0,29.0,-54.0,48.0,6.0,0
23.0,-250.0,28.0,-55.0,48.0,5.0,0
22.0,-251.0,27.0,-56.0,50.0,5.0,0
23.0,-251.0,29.0,-57.0,51.0,6.0,0
24.0,-253.0,29.0,-55.0,50.0,5.0,0
26.0,-252.0,27.0,-54.0,51.0,5.0,0
23.0,-253.0,29.0,-53.0,50.0,4.0,0
20.0,-254.0,31.0,-53.0,49.0,4.0,0
21.0,-255.0,26.0,-54.0,49.0,4.0,0
21.0,-256.0,28.0,-54.0,48.0,4.0,0
21.0,-253.0,28.0,-58.0,48.0,4.0,0
21.0,-252.0,27.0,-62.0,50.0,6.0,0
19.0,-254.0,27.0,-60.0,51.0,6.0,0
21.0,-254.0,28.0,-59.0,53.0,5.0,0
19.0,-255.0,22.0,-56.0,54.0,4.0,0
13.0,-255.0,17.0,-53.0,55.0,4.0,0
20.0,-251.0,22.0,-52.0,52.0,4.0,0
22.0,-254.0,22.0,-54.0,55.0,4.0,0
18.0,-254.0,15.0,-59.0,56.0,3.0,0
21.0,-252.0,21.0,-63.0,57.0,4.0,0
19.0,-252.0,24.0,-62.0,57.0,2.0,0
17.0,-252.0,21.0,-60.0,57.0,3.0,0
20.0,-253.0,18.0,-56.0,55.0,3.0,0
24.0,-255.0,19.0,-53.0,55.0,3.0,0
17.0,-257.0,20.0,-49.0,57.0,4.0,0
20.0,-252.0,21.0,-45.0,57.0,6.0,0
18.0,-256.0,19.0,-43.0,59.0,6.0,0
19.0,-255.0,20.0,-39.0,58.0,5.0,0
21.0,-253.0,23.0,-38.0,59.0,3.0,0
22.0,-254.0,19.0,-37.0,60.0,3.0,0
18.0,-252.0,22.0,-38.0,63.0,1.0,0
22.0,-255.0,17.0,-40.0,66.0,-2.0,0
20.0,-256.0,22.0,-41.0,71.0,-4.0,0
21.0,-254.0,21.0,-42.0,73.0,-4.0,0
22.0,-251.0,21.0,-40.0,74.0,-4.0,0
23.0,-254.0,19.0,-39.0,74.0,-6.0,0
21.0,-255.0,20.0,-36.0,73.0,-6.0,0
28.0,-262.0,21.0,-34.0,73.0,-5.0,0
22.0,-251.0,20.0,-34.0,73.0,-5.0,0
21.0,-253.0,19.0,-34.0,73.0,-3.0,0
21.0,-254.0,19.0,-35.0,72.0,-2.0,0
24.0,-256.0,25.0,-36.0,72.0,-2.0,0
21.0,-255.0,18.0,-35.0,71.0,-4.0,0
18.0,-251.0,22.0,-36.0,70.0,-3.0,0
23.0,-253.0,21.0,-35.0,70.0,-2.0,0
18.0,-253.0,21.0,-34.0,70.0,-2.0,0
20.0,-253.0,23.0,-32.0,70.0,-3.0,0
22.0,-253.0,25.0,-29.0,70.0,-3.0,0
23.0,-254.0,22.0,-26.0,70.0,-1.0,0
21.0,-254.0,24.0,-23.0,68.0,-3.0,0
21.0,-252.0,26.0,-22.0,66.0,-5.0,0
21.0,-253.0,21.0,-21.0,65.0,-3.0,0
19.0,-255.0,22.0,-21.0,64.0,-3.0,0
21.0,-253.0,25.0,-18.0,64.0,-5.0,0
22.0,-254.0,25.0,-18.0,65.0,-4.0,0
23.0,-256.0,25.0,-18.0,64.0,-3.0,0
22.0,-253.0,26.0,-18.0,65.0,-3.0,0
21.0,-250.0,26.0,-18.0,64.0,-1.0,0
19.0,-252.0,24.0,-18.0,65.0,-2.0,0
19.0,-252.0,19.0,-17.0,65.0,-2.0,0
23.0,-253.0,26.0,-16.0,63.0,-1.0,0
21.0,-254.0,25.0,-16.0,61.0,0.0,0
24.0,-254.0,27.0,-13.0,62.0,-1.0,0
22.0,-252.0,25.0,-12.0,61.0,-1.0,0
22.0,-252.0,23.0,-12.0,60.0,-1.0,0
21.0,-252.0,25.0,-12.0,58.0,0.0,0
21.0,-252.0,25.0,-13.0,56.0,1.0,0
19.0,-251.0,25.0,-13.0,55.0,1.0,0
21.0,-251.0,22.0,-14.0,54.0,1.0,0
23.0,-252.0,23.0,-15.0,53.0,1.0,0
23.0,-254.0,24.0,-16.0,54.0,2.0,0
20.0,-250.0,28.0,-15.0,54.0,2.0,0
19.0,-254.0,25.0,-15.0,55.0,2.0,0
23.0,-253.0,24.0,-15.0,55.0,0.0,0
23.0,-254.0,20.0,-13.0,56.0,1.0,0
20.0,-252.0,20.0,-12.0,56.0,1.0,0
21.0,-250.0,22.0,-11.0,57.0,1.0,0
23.0,-250.0,25.0,-10.0,59.0,0.0,0
23.0,-251.0,22.0,-12.0,59.0,-1.0,0
22.0,-255.0,23.0,-15.0,60.0,-3.0,0
21.0,-249.0,24.0,-18.0,61.0,-3.0,0
15.0,-253.0,23.0,-22.0,62.0,-4.0,0
23.0,-252.0,22.0,-25.0,63.0,-3.0,0
22.0,-253.0,20.0,-26.0,64.0,-3.0,0
20.0,-252.0,22.0,-27.0,66.0,-3.0,0
22.0,-257.0,23.0,-26.0,66.0,-2.0,0
21.0,-253.0,23.0,-23.0,67.0,-2.0,0
21.0,-253.0,22.0,-21.0,65.0,-2.0,0
19.0,-252.0,28.0,-18.0,64.0,-2.0,0
21.0,-253.0,24.0,-17.0,65.0,-2.0,0
23.0,-254.0,23.0,-16.0,65.0,-3.0,0
22.0,-252.0,22.0,-15.0,65.0,-3.0,0
23.0,-250.0,21.0,-13.0,65.0,-4.0,0
20.0,-252.0,22.0,-15.0,64.0,-5.0,0
20.0,-256.0,25.0,-17.0,64.0,-6.0,0
20.0,-253.0,24.0,-21.0,63.0,-6.0,0
22.0,-254.0,23.0,-24.0,64.0,-7.0,0
21.0,-255.0,25.0,-23.0,64.0,-8.0,0
23.0,-255.0,25.0,-21.0,65.0,-8.0,0
22.0,-254.0,25.0,-15.0,66.0,-11.0,0
25.0,-255.0,31.0,-7.0,70.0,-11.0,0
19.0,-253.0,24.0,1.0,71.0,-10.0,0
22.0,-254.0,25.0,11.0,74.0,-10.0,0
24.0,-253.0,23.0,12.0,73.0,-9.0,0
27.0,-253.0,21.0,12.0,72.0,-7.0,0
26.0,-251.0,20.0,6.0,73.0,-4.0,0
26.0,-252.0,22.0,1.0,76.0,-2.0,0
24.0,-250.0,20.0,-5.0,77.0,-4.0,0
30.0,-256.0,20.0,-8.0,79.0,0.0,0
26.0,-253.0,23.0,-7.0,80.0,1.0,0
25.0,-252.0,22.0,-6.0,83.0,2.0,0
26.0,-250.0,26.0,-5.0,85.0,5.0,0
26.0,-249.0,27.0,-4.0,88.0,7.0,0
29.0,-250.0,25.0,-6.0,93.0,7.0,0
27.0,-251.0,26.0,-7.0,99.0,10.0,0
24.0,-250.0,27.0,-9.0,106.0,12.0,0
24.0,-252.0,28.0,-12.0,109.0,14.0,0
25.0,-252.0,27.0,-17.0,114.0,13.0,0
24.0,-251.0,24.0,-22.0,117.0,13.0,0
27.0,-255.0,26.0,-26.0,119.0,15.0,0
25.0,-251.0,26.0,-28.0,120.0,15.0,0
26.0,-254.0,27.0,-30.0,120.0,15.0,0
29.0,-252.0,25.0,-28.0,118.0,15.0,0
23.0,-250.0,26.0,-25.0,115.0,14.0,0
22.0,-250.0,21.0,-23.0,110.0,13.0,0
24.0,-253.0,21.0,-27.0,106.0,12.0,0
22.0,-248.0,23.0,-33.0,102.0,10.0,0
21.0,-249.0,19.0,-40.0,99.0,9.0,0
18.0,-249.0,22.0,-50.0,97.0,7.0,0
17.0,-251.0,19.0,-62.0,96.0,7.0,0
16.0,-254.0,23.0,-73.0,97.0,5.0,0
15.0,-252.0,21.0,-79.0,97.0,2.0,0
15.0,-254.0,21.0,-84.0,96.0,0.0,0
16.0,-255.0,24.0,-89.0,96.0,-3.0,0
15.0,-254.0,24.0,-93.0,94.0,-5.0,0
14.0,-256.0,25.0,-95.0,91.0,-8.0,0
12.0,-253.0,24.0,-97.0,92.0,-7.0,0
11.0,-255.0,22.0,-99.0,89.0,-8.0,0
10.0,-254.0,24.0,-99.0,86.0,-8.0,0
10.0,-254.0,25.0,-100.0,85.0,-8.0,0
11.0,-255.0,22.0,-101.0,81.0,-8.0,0
11.0,-256.0,20.0,-104.0,79.0,-8.0,0
10.0,-253.0,24.0,-107.0,76.0,-8.0,0
11.0,-255.0,21.0,-109.0,75.0,-9.0,0
12.0,-257.0,22.0,-110.0,72.0,-12.0,0
13.0,-250.0,17.0,-110.0,69.0,-14.0,0
14.0,-249.0,20.0,-109.0,66.0,-15.0,0
14.0,-253.0,17.0,-108.0,64.0,-19.0,0
17.0,-252.0,23.0,-105.0,60.0,-19.0,0
16.0,-252.0,16.0,-104.0,57.0,-21.0,0
19.0,-254.0,15.0,-101.0,56.0,-24.0,0
22.0,-256.0,17.0,-99.0,56.0,-24.0,0
24.0,-256.0,17.0,-96.0,55.0,-24.0,0
23.0,-258.0,21.0,-92.0,52.0,-24.0,0
22.0,-257.0,18.0,-88.0,52.0,-24.0,0
25.0,-253.0,18.0,-84.0,53.0,-22.0,0
25.0,-257.0,19.0,-79.0,51.0,-19.0,0
21.0,-253.0,21.0,-72.0,48.0,-18.0,0
25.0,-257.0,19.0,-66.0,44.0,-18.0,0
27.0,-254.0,19.0,-57.0,39.0,-15.0,0
23.0,-253.0,19.0,-51.0,36.0,-10.0,0
25.0,-255.0,21.0,-46.0,34.0,-8.0,0
22.0,-252.0,21.0,-42.0,30.0,-6.0,0
26.0,-253.0,18.0,-39.0,28.0,-5.0,0
22.0,-253.0,18.0,-38.0,24.0,-4.0,0
24.0,-253.0,17.0,-36.0,20.0,-5.0,0
34.0,-250.0,23.0,-35.0,20.0,-5.0,0
23.0,-257.0,17.0,-24.0,-2.0,-11.0,0
24.0,-261.0,20.0,-39.0,21.0,-4.0,0
-61.0,-259.0,32.0,-41.0,64.0,-84.0,0
29.0,-314.0,12.0,173.0,-27.0,-62.0,0
48.0,-300.0,3.0,340.0,-72.0,13.0,0
3.0,-282.0,3.0,372.0,-36.0,-3.0,0
15.0,-275.0,42.0,217.0,6.0,-63.0,0
62.0,-331.0,23.0,171.0,-40.0,121.0,0
46.0,-286.0,22.0,314.0,-40.0,146.0,0
20.0,-230.0,18.0,379.0,18.0,18.0,0
17.0,-201.0,21.0,274.0,53.0,-34.0,0
14.0,-178.0,25.0,115.0,66.0,-68.0,0
2.0,-180.0,13.0,-38.0,62.0,-77.0,0
1.0,-187.0,25.0,-207.0,66.0,-82.0,0
16.0,-223.0,18.0,-285.0,29.0,-54.0,0
35.0,-231.0,13.0,-235.0,-14.0,-27.0,0
40.0,-248.0,9.0,-149.0,-42.0,12.0,0
26.0,-236.0,15.0,-134.0,-32.0,-6.0,0
23.0,-232.0,21.0,-185.0,-20.0,-54.0,0
25.0,-255.0,24.0,-250.0,-6.0,-36.0,0
27.0,-279.0,28.0,-240.0,8.0,-14.0,0
32.0,-280.0,23.0,-170.0,10.0,1.0,0
36.0,-280.0,25.0,-112.0,8.0,22.0,0
26.0,-281.0,29.0,-63.0,8.0,47.0,0
33.0,-271.0,24.0,-22.0,20.0,66.0,0
31.0,-267.0,22.0,-16.0,39.0,68.0,0
28.0,-266.0,29.0,-42.0,50.0,58.0,0
27.0,-270.0,26.0,-67.0,57.0,46.0,0
27.0,-272.0,32.0,-59.0,60.0,31.0,0
26.0,-267.0,28.0,-14.0,60.0,13.0,0
25.0,-253.0,27.0,32.0,59.0,-2.0,0
21.0,-243.0,18.0,60.0,58.0,-5.0,0
27.0,-239.0,18.0,71.0,60.0,-1.0,0
25.0,-238.0,16.0,72.0,58.0,2.0,0
25.0,-242.0,16.0,60.0,57.0,2.0,0
23.0,-240.0,18.0,41.0,57.0,1.0,0
21.0,-245.0,17.0,19.0,53.0,1.0,0
19.0,-249.0,20.0,-3.0,49.0,2.0,0
21.0,-256.0,22.0,-21.0,49.0,6.0,0
22.0,-261.0,22.0,-31.0,53.0,11.0,0
22.0,-263.0,25.0,-32.0,57.0,15.0,0
18.0,-263.0,26.0,-30.0,64.0,19.0,0
17.0,-258.0,24.0,-24.0,71.0,19.0,0
13.0,-260.0,27.0,-19.0,76.0,17.0,0
17.0,-256.0,18.0,-6.0,77.0,15.0,0
17.0,-257.0,18.0,1.0,78.0,19.0,0
16.0,-258.0,15.0,4.0,81.0,23.0,0
19.0,-260.0,19.0,-13.0,95.0,42.0,0
24.0,-265.0,20.0,-48.0,122.0,64.0,0
20.0,-272.0,24.0,-72.0,150.0,87.0,0
22.0,-280.0,24.0,-84.0,175.0,104.0,0
18.0,-281.0,31.0,-84.0,204.0,122.0,0
20.0,-286.0,30.0,-58.0,223.0,139.0,0
17.0,-286.0,26.0,-18.0,235.0,147.0,0
12.0,-276.0,25.0,39.0,228.0,142.0,0
17.0,-266.0,20.0,102.0,203.0,128.0,0
16.0,-248.0,12.0,152.0,179.0,111.0,0
19.0,-231.0,13.0,187.0,155.0,79.0,0
22.0,-217.0,8.0,202.0,122.0,39.0,0
21.0,-205.0,0.0,189.0,88.0,-9.0,0
17.0,-200.0,2.0,143.0,60.0,-46.0,0
20.0,-198.0,2.0,78.0,34.0,-74.0,0
17.0,-208.0,8.0,2.0,17.0,-89.0,0
17.0,-218.0,8.0,-77.0,7.0,-94.0,0
20.0,-230.0,15.0,-142.0,2.0,-96.0,0
18.0,-246.0,24.0,-184.0,0.0,-91.0,0
16.0,-253.0,27.0,-197.0,6.0,-84.0,0
19.0,-267.0,29.0,-185.0,13.0,-76.0,0
22.0,-275.0,33.0,-161.0,26.0,-69.0,0
21.0,-277.0,27.0,-124.0,36.0,-61.0,0
19.0,-275.0,27.0,-88.0,47.0,-56.0,0
22.0,-276.0,26.0,-52.0,56.0,-49.0,0
20.0,-270.0,28.0,-24.0,67.0,-42.0,0
24.0,-267.0,23.0,3.0,73.0,-36.0,0
23.0,-257.0,18.0,20.0,77.0,-31.0,0
28.0,-257.0,17.0,25.0,79.0,-27.0,0
24.0,-249.0,18.0,23.0,80.0,-24.0,0
24.0,-248.0,17.0,17.0,80.0,-23.0,0
23.0,-247.0,20.0,6.0,78.0,-25.0,0
24.0,-246.0,18.0,-5.0,70.0,-29.0,0
21.0,-247.0,20.0,-12.0,61.0,-31.0,0
24.0,-250.0,24.0,-13.0,53.0,-31.0,0
26.0,-252.0,22.0,-12.0,47.0,-30.0,0
23.0,-252.0,27.0,-10.0,44.0,-30.0,0
20.0,-253.0,25.0,-5.0,41.0,-27.0,0
22.0,-254.0,22.0,-1.0,39.0,-26.0,0
21.0,-253.0,23.0,-1.0,37.0,-23.0,0
21.0,-250.0,20.0,-3.0,36.0,-20.0,0
23.0,-256.0,22.0,-6.0,37.0,-16.0,0
22.0,-256.0,18.0,-9.0,38.0,-12.0,0
22.0,-258.0,17.0,-12.0,39.0,-11.0,0
20.0,-257.0,16.0,-13.0,41.0,-10.0,0
23.0,-257.0,21.0,-17.0,40.0,-8.0,0
22.0,-260.0,22.0,-21.0,42.0,-4.0,0
23.0,-255.0,19.0,-24.0,44.0,-2.0,0
18.0,-255.0,20.0,-21.0,45.0,-2.0,0
22.0,-257.0,24.0,-20.0,44.0,-2.0,0
23.0,-254.0,22.0,-19.0,43.0,-4.0,0
20.0,-254.0,19.0,-17.0,45.0,-5.0,0
19.0,-252.0,21.0,-15.0,47.0,-6.0,0
20.0,-250.0,19.0,-14.0,48.0,-6.0,0
19.0,-254.0,18.0,-13.0,51.0,-9.0,0
21.0,-254.0,20.0,-11.0,55.0,-9.0,0
22.0,-253.0,20.0,-11.0,58.0,-8.0,0
21.0,-251.0,20.0,-10.0,62.0,-7.0,0
22.0,-253.0,19.0,-10.0,65.0,-9.0,0
22.0,-251.0,20.0,-13.0,68.0,-10.0,0
21.0,-257.0,24.0,-18.0,69.0,-9.0,0
21.0,-257.0,19.0,-19.0,73.0,-9.0,0
22.0,-258.0,20.0,-18.0,76.0,-9.0,0
21.0,-257.0,22.0,-12.0,76.0,-10.0,0
17.0,-256.0,20.0,-7.0,75.0,-9.0,0
21.0,-253.0,20.0,0.0,74.0,-10.0,0
20.0,-254.0,20.0,7.0,71.0,-13.0,0
21.0,-254.0,22.0,13.0,68.0,-17.0,0
18.0,-253.0,19.0,17.0,64.0,-20.0,0
19.0,-253.0,18.0,16.0,62.0,-25.0,0
22.0,-250.0,20.0,12.0,60.0,-27.0,0
20.0,-253.0,20.0,10.0,60.0,-30.0,0
22.0,-256.0,20.0,9.0,60.0,-29.0,0
21.0,-250.0,18.0,12.0,60.0,-30.0,0
21.0,-251.0,18.0,16.0,58.0,-29.0,0
22.0,-253.0,22.0,21.0,57.0,-28.0,0
21.0,-253.0,15.0,26.0,56.0,-25.0,0
22.0,-256.0,18.0,28.0,57.0,-24.0,0
23.0,-255.0,19.0,29.0,57.0,-22.0,0
25.0,-254.0,19.0,29.0,58.0,-22.0,0
20.0,-253.0,18.0,30.0,56.0,-24.0,0
25.0,-254.0,21.0,28.0,56.0,-28.0,0
24.0,-251.0,19.0,24.0,55.0,-30.0,0
27.0,-259.0,19.0,20.0,56.0,-30.0,0
24.0,-255.0,21.0,15.0,57.0,-28.0,0
23.0,-253.0,19.0,12.0,60.0,-25.0,0
24.0,-257.0,21.0,11.0,63.0,-18.0,0
23.0,-257.0,26.0,11.0,65.0,-15.0,0
26.0,-261.0,24.0,11.0,70.0,-10.0,0
24.0,-258.0,22.0,12.0,76.0,-8.0,0
24.0,-254.0,27.0,12.0,82.0,-6.0,0
23.0,-255.0,24.0,13.0,87.0,-4.0,0
22.0,-254.0,25.0,16.0,89.0,-5.0,0
23.0,-253.0,20.0,19.0,90.0,-2.0,0
25.0,-253.0,25.0,21.0,87.0,1.0,0
23.0,-253.0,22.0,23.0,88.0,4.0,0
25.0,-256.0,23.0,24.0,87.0,7.0,0
