ax,ay,az,gx,gy,gz,label
-192.0,75.0,197.0,132.0,-577.0,-1150.0,1
-212.0,73.0,196.0,111.0,-569.0,-1135.0,1
-226.0,64.0,204.0,62.0,-597.0,-1114.0,1
-221.0,53.0,200.0,3.0,-617.0,-1104.0,1
-225.0,39.0,191.0,-61.0,-612.0,-1088.0,1
-222.0,25.0,186.0,-128.0,-581.0,-1073.0,1
-228.0,16.0,184.0,-195.0,-515.0,-1052.0,1
-221.0,14.0,181.0,-236.0,-448.0,-1027.0,1
-217.0,15.0,176.0,-260.0,-376.0,-995.0,1
-203.0,15.0,175.0,-271.0,-308.0,-940.0,1
-192.0,9.0,173.0,-261.0,-265.0,-848.0,1
-184.0,14.0,165.0,-215.0,-215.0,-775.0,1
-189.0,19.0,154.0,-151.0,-170.0,-680.0,1
-194.0,26.0,149.0,-97.0,-119.0,-596.0,1
-191.0,28.0,148.0,-87.0,-59.0,-529.0,1
-187.0,23.0,159.0,-116.0,0.0,-469.0,1
-186.0,22.0,171.0,-162.0,71.0,-417.0,1
-184.0,20.0,180.0,-197.0,128.0,-371.0,1
-190.0,21.0,192.0,-218.0,174.0,-331.0,1
-188.0,16.0,196.0,-247.0,211.0,-299.0,1
-186.0,11.0,196.0,-273.0,253.0,-281.0,1
-189.0,7.0,197.0,-296.0,312.0,-272.0,1
-193.0,6.0,192.0,-315.0,363.0,-265.0,1
-195.0,8.0,189.0,-322.0,429.0,-260.0,1
-190.0,7.0,180.0,-329.0,496.0,-261.0,1
-187.0,4.0,183.0,-349.0,561.0,-270.0,1
-184.0,-2.0,181.0,-359.0,620.0,-286.0,1
-180.0,-10.0,185.0,-346.0,675.0,-304.0,1
-172.0,-13.0,197.0,-307.0,717.0,-334.0,1
-158.0,-8.0,194.0,-240.0,747.0,-362.0,1
-151.0,-4.0,191.0,-160.0,773.0,-390.0,1
-146.0,4.0,189.0,-80.0,797.0,-413.0,1
-134.0,12.0,185.0,-11.0,825.0,-427.0,1
-119.0,17.0,176.0,54.0,867.0,-429.0,1
-100.0,21.0,184.0,103.0,916.0,-419.0,1
-96.0,31.0,180.0,114.0,961.0,-417.0,1
-109.0,33.0,197.0,99.0,1004.0,-437.0,1
-118.0,28.0,199.0,91.0,1031.0,-455.0,1
-129.0,20.0,206.0,87.0,1037.0,-477.0,1
-129.0,12.0,203.0,80.0,1038.0,-488.0,1
-139.0,8.0,208.0,83.0,1056.0,-499.0,1
-147.0,3.0,206.0,99.0,1092.0,-505.0,1
-149.0,-3.0,204.0,114.0,1139.0,-502.0,1
-163.0,-10.0,202.0,128.0,1192.0,-496.0,1
-190.0,-17.0,209.0,139.0,1240.0,-487.0,1
-182.0,-18.0,198.0,155.0,1275.0,-463.0,1
-190.0,-17.0,199.0,169.0,1314.0,-440.0,1
-206.0,-18.0,195.0,193.0,1360.0,-419.0,1
-202.0,-14.0,182.0,234.0,1401.0,-397.0,1
-202.0,-12.0,180.0,277.0,1443.0,-377.0,1
-205.0,-18.0,175.0,331.0,1489.0,-370.0,1
-196.0,-17.0,172.0,390.0,1529.0,-370.0,1
-222.0,-27.0,177.0,439.0,1574.0,-374.0,1
-219.0,-31.0,167.0,494.0,1615.0,-358.0,1
-220.0,-29.0,159.0,525.0,1663.0,-325.0,1
-188.0,-24.0,152.0,546.0,1720.0,-277.0,1
-159.0,-20.0,140.0,575.0,1798.0,-247.0,1
-142.0,-20.0,133.0,609.0,1902.0,-228.0,1
-145.0,-32.0,124.0,642.0,2023.0,-228.0,1
-160.0,-42.0,115.0,668.0,2153.0,-250.0,1
-188.0,-54.0,110.0,675.0,2271.0,-270.0,1
-195.0,-53.0,99.0,689.0,2328.0,-264.0,1
-210.0,-43.0,91.0,680.0,2360.0,-250.0,1
-227.0,-25.0,81.0,644.0,2349.0,-236.0,1
-246.0,5.0,74.0,564.0,2299.0,-224.0,1
-263.0,13.0,60.0,445.0,2226.0,-221.0,1
-286.0,9.0,59.0,327.0,2153.0,-222.0,1
-293.0,0.0,51.0,260.0,2070.0,-211.0,1
-307.0,-10.0,38.0,233.0,1983.0,-205.0,1
-321.0,-6.0,23.0,218.0,1897.0,-199.0,1
-327.0,-14.0,19.0,192.0,1818.0,-182.0,1
-335.0,-13.0,11.0,179.0,1711.0,-153.0,1
-338.0,-4.0,0.0,175.0,1591.0,-109.0,1
-338.0,-1.0,-7.0,180.0,1483.0,-50.0,1
-330.0,6.0,-15.0,189.0,1402.0,14.0,1
-323.0,6.0,-21.0,194.0,1347.0,75.0,1
-315.0,-3.0,-29.0,184.0,1303.0,125.0,1
-295.0,-19.0,-27.0,166.0,1264.0,157.0,1
-290.0,-39.0,-22.0,150.0,1227.0,172.0,1
-288.0,-55.0,-18.0,150.0,1175.0,168.0,1
-280.0,-61.0,-15.0,169.0,1118.0,161.0,1
-283.0,-77.0,-9.0,199.0,1061.0,147.0,1
-282.0,-73.0,-9.0,241.0,991.0,127.0,1
-273.0,-72.0,-15.0,293.0,906.0,104.0,1
-276.0,-60.0,-21.0,317.0,826.0,70.0,1
-267.0,-46.0,-25.0,320.0,754.0,40.0,1
-263.0,-33.0,-37.0,302.0,680.0,0.0,1
-256.0,-16.0,-42.0,267.0,600.0,-38.0,1
-252.0,-5.0,-41.0,224.0,523.0,-71.0,1
-264.0,-9.0,-42.0,181.0,450.0,-107.0,1
-258.0,-4.0,-45.0,147.0,376.0,-133.0,1
-257.0,-10.0,-46.0,125.0,314.0,-149.0,1
-263.0,-18.0,-43.0,111.0,262.0,-160.0,1
-268.0,-25.0,-42.0,101.0,214.0,-167.0,1
-260.0,-30.0,-44.0,86.0,174.0,-168.0,1
-264.0,-38.0,-46.0,73.0,146.0,-171.0,1
-266.0,-44.0,-41.0,62.0,123.0,-174.0,1
-268.0,-50.0,-37.0,54.0,92.0,-177.0,1
-269.0,-51.0,-32.0,50.0,57.0,-177.0,1
-271.0,-50.0,-24.0,51.0,9.0,-175.0,1
-279.0,-46.0,-20.0,52.0,-51.0,-167.0,1
-277.0,-43.0,-19.0,50.0,-118.0,-155.0,1
-279.0,-38.0,-19.0,43.0,-186.0,-138.0,1
-282.0,-40.0,-19.0,33.0,-245.0,-118.0,1
-285.0,-37.0,-15.0,21.0,-293.0,-95.0,1
-285.0,-37.0,-15.0,10.0,-329.0,-73.0,1
-283.0,-30.0,-11.0,-5.0,-352.0,-53.0,1
-274.0,-26.0,-10.0,-21.0,-375.0,-38.0,1
-275.0,-31.0,-8.0,-37.0,-393.0,-28.0,1
-270.0,-29.0,0.0,-53.0,-411.0,-16.0,1
-267.0,-32.0,5.0,-70.0,-427.0,-4.0,1
-264.0,-32.0,14.0,-86.0,-446.0,10.0,1
-266.0,-28.0,26.0,-102.0,-468.0,25.0,1
-265.0,-26.0,34.0,-116.0,-491.0,40.0,1
-259.0,-29.0,42.0,-124.0,-516.0,52.0,1
-260.0,-28.0,40.0,-130.0,-536.0,64.0,1
-258.0,-23.0,43.0,-134.0,-555.0,69.0,1
-257.0,-19.0,44.0,-135.0,-569.0,72.0,1
-258.0,-17.0,49.0,-138.0,-578.0,72.0,1
-256.0,-14.0,48.0,-143.0,-580.0,70.0,1
-255.0,-12.0,49.0,-156.0,-579.0,65.0,1
-254.0,-14.0,52.0,-173.0,-575.0,60.0,1
-254.0,-11.0,56.0,-197.0,-568.0,59.0,1
-254.0,-13.0,60.0,-221.0,-562.0,57.0,1
-256.0,-10.0,65.0,-245.0,-555.0,59.0,1
-257.0,-8.0,67.0,-264.0,-548.0,64.0,1
-255.0,-7.0,75.0,-278.0,-542.0,66.0,1
-252.0,-11.0,76.0,-284.0,-534.0,72.0,1
-251.0,-9.0,85.0,-284.0,-525.0,77.0,1
-246.0,-10.0,85.0,-280.0,-513.0,80.0,1
-243.0,-10.0,85.0,-272.0,-499.0,82.0,1
-241.0,-11.0,86.0,-262.0,-484.0,82.0,1
-238.0,-15.0,93.0,-250.0,-464.0,82.0,1
-239.0,-11.0,89.0,-236.0,-445.0,81.0,1
-239.0,-11.0,95.0,-221.0,-423.0,80.0,1
-235.0,-14.0,95.0,-210.0,-403.0,77.0,1
-234.0,-14.0,94.0,-197.0,-381.0,75.0,1
-231.0,-11.0,95.0,-185.0,-357.0,72.0,1
-222.0,-13.0,101.0,-175.0,-336.0,68.0,1
-224.0,-10.0,93.0,-163.0,-314.0,64.0,1
-228.0,-10.0,98.0,-150.0,-297.0,57.0,1
-224.0,-7.0,96.0,-134.0,-282.0,49.0,1
-226.0,-11.0,99.0,-122.0,-267.0,43.0,1
-223.0,-8.0,101.0,-108.0,-252.0,36.0,1
-226.0,-9.0,97.0,-95.0,-238.0,31.0,1
-227.0,-5.0,100.0,-82.0,-221.0,25.0,1
-233.0,-2.0,98.0,-70.0,-206.0,21.0,1
-225.0,-5.0,99.0,-59.0,-193.0,16.0,1
-226.0,-3.0,97.0,-48.0,-177.0,10.0,1
-230.0,-3.0,97.0,-34.0,-161.0,6.0,1
-237.0,-7.0,99.0,-21.0,-146.0,2.0,1
-231.0,-2.0,97.0,-8.0,-132.0,-3.0,1
-229.0,-2.0,98.0,4.0,-118.0,-8.0,1
-234.0,0.0,92.0,16.0,-106.0,-14.0,1
-236.0,0.0,95.0,26.0,-90.0,-19.0,1
-235.0,-2.0,92.0,34.0,-74.0,-26.0,1
-233.0,-6.0,94.0,42.0,-57.0,-32.0,1
-238.0,-1.0,96.0,49.0,-43.0,-37.0,1
-234.0,-5.0,94.0,57.0,-28.0,-41.0,1
-235.0,-6.0,94.0,65.0,-11.0,-45.0,1
-235.0,-4.0,92.0,73.0,2.0,-47.0,1
-236.0,-7.0,94.0,78.0,15.0,-50.0,1
-238.0,-5.0,89.0,83.0,31.0,-52.0,1
-237.0,-9.0,89.0,86.0,45.0,-54.0,1
-241.0,-7.0,87.0,88.0,58.0,-56.0,1
-240.0,-3.0,86.0,86.0,72.0,-58.0,1
-240.0,-7.0,86.0,85.0,85.0,-57.0,1
-245.0,-5.0,86.0,83.0,99.0,-57.0,1
-248.0,-7.0,85.0,80.0,114.0,-59.0,1
-245.0,-8.0,79.0,78.0,127.0,-60.0,1
-241.0,-13.0,83.0,75.0,137.0,-61.0,1
-243.0,-10.0,85.0,73.0,148.0,-65.0,1
-243.0,-8.0,80.0,72.0,158.0,-64.0,1
-242.0,-10.0,82.0,71.0,169.0,-64.0,1
-241.0,-10.0,79.0,70.0,177.0,-64.0,1
-240.0,-11.0,80.0,68.0,183.0,-64.0,1
-243.0,-13.0,76.0,65.0,187.0,-64.0,1
-241.0,-14.0,76.0,62.0,191.0,-62.0,1
-246.0,-12.0,81.0,61.0,194.0,-63.0,1
-242.0,-13.0,77.0,58.0,194.0,-63.0,1
-244.0,-15.0,75.0,56.0,195.0,-62.0,1
-243.0,-14.0,74.0,53.0,195.0,-61.0,1
-243.0,-13.0,76.0,51.0,195.0,-59.0,1
-243.0,-13.0,75.0,48.0,197.0,-58.0,1
-244.0,-15.0,72.0,47.0,196.0,-56.0,1
-243.0,-12.0,75.0,44.0,194.0,-54.0,1
-246.0,-14.0,69.0,42.0,192.0,-51.0,1
-245.0,-17.0,73.0,39.0,192.0,-48.0,1
-245.0,-16.0,74.0,37.0,191.0,-47.0,1
-248.0,-16.0,69.0,35.0,191.0,-45.0,1
-249.0,-16.0,67.0,31.0,192.0,-42.0,1
-249.0,-15.0,68.0,27.0,193.0,-37.0,1
-248.0,-19.0,68.0,26.0,192.0,-34.0,1
-249.0,-20.0,69.0,23.0,192.0,-29.0,1
-253.0,-18.0,66.0,22.0,190.0,-24.0,1
-249.0,-20.0,69.0,21.0,188.0,-21.0,1
-245.0,-22.0,68.0,19.0,188.0,-19.0,1
-247.0,-22.0,68.0,16.0,183.0,-15.0,1
-249.0,-20.0,67.0,14.0,179.0,-12.0,1
-249.0,-20.0,66.0,10.0,175.0,-9.0,1
-248.0,-20.0,66.0,9.0,174.0,-7.0,1
-248.0,-19.0,65.0,9.0,174.0,-2.0,1
-251.0,-19.0,61.0,10.0,172.0,1.0,1
-250.0,-17.0,62.0,11.0,170.0,6.0,1
-249.0,-17.0,64.0,11.0,165.0,10.0,1
-249.0,-17.0,64.0,11.0,159.0,12.0,1
-251.0,-14.0,61.0,8.0,152.0,13.0,1
-251.0,-14.0,60.0,4.0,143.0,15.0,1
-251.0,-14.0,56.0,-1.0,134.0,14.0,1
-254.0,-15.0,59.0,-7.0,125.0,13.0,1
-251.0,-13.0,62.0,-13.0,115.0,14.0,1
-253.0,-13.0,60.0,-16.0,107.0,12.0,1
-253.0,-13.0,59.0,-22.0,98.0,12.0,1
-251.0,-16.0,57.0,-29.0,91.0,12.0,1
-252.0,-18.0,60.0,-35.0,84.0,13.0,1
-251.0,-14.0,65.0,-40.0,80.0,13.0,1
-249.0,-19.0,66.0,-43.0,74.0,16.0,1
-247.0,-18.0,63.0,-45.0,70.0,17.0,1
-252.0,-17.0,62.0,-45.0,66.0,17.0,1
-248.0,-16.0,61.0,-48.0,64.0,19.0,1
-250.0,-14.0,67.0,-47.0,61.0,18.0,1
-249.0,-14.0,65.0,-43.0,57.0,18.0,1
-250.0,-17.0,60.0,-40.0,55.0,19.0,1
-248.0,-13.0,67.0,-38.0,49.0,17.0,1
-252.0,-12.0,67.0,-37.0,43.0,17.0,1
-248.0,-15.0,61.0,-39.0,40.0,18.0,1
-249.0,-17.0,70.0,-43.0,35.0,18.0,1
-246.0,-14.0,64.0,-45.0,30.0,19.0,1
-249.0,-13.0,66.0,-47.0,27.0,19.0,1
-249.0,-14.0,63.0,-45.0,23.0,18.0,1
-250.0,-13.0,68.0,-42.0,21.0,16.0,1
-250.0,-11.0,73.0,-39.0,19.0,14.0,1
-251.0,-10.0,69.0,-37.0,17.0,12.0,1
-244.0,-15.0,73.0,-36.0,19.0,11.0,1
-254.0,-13.0,73.0,-35.0,22.0,7.0,1
-247.0,-17.0,72.0,-27.0,32.0,2.0,1
-248.0,-23.0,64.0,-8.0,51.0,-7.0,1
-249.0,-24.0,73.0,24.0,78.0,-15.0,1
-246.0,-30.0,65.0,67.0,108.0,-16.0,1
-245.0,-26.0,63.0,119.0,135.0,-17.0,1
-247.0,-23.0,63.0,170.0,162.0,-13.0,1
-250.0,-13.0,70.0,205.0,181.0,-2.0,1
-247.0,-6.0,72.0,220.0,191.0,12.0,1
-249.0,-1.0,74.0,214.0,191.0,26.0,1
-247.0,0.0,79.0,186.0,182.0,32.0,1
-244.0,-1.0,82.0,151.0,167.0,36.0,1
-240.0,0.0,80.0,120.0,146.0,37.0,1
-243.0,-4.0,79.0,100.0,116.0,35.0,1
-241.0,-3.0,75.0,91.0,84.0,31.0,1
-241.0,-4.0,73.0,88.0,54.0,24.0,1
-239.0,-6.0,73.0,89.0,30.0,19.0,1
-242.0,-5.0,69.0,89.0,12.0,13.0,1
-244.0,-6.0,67.0,84.0,5.0,11.0,1
-247.0,-9.0,64.0,76.0,8.0,8.0,1
-249.0,-8.0,69.0,65.0,19.0,4.0,1
-251.0,-14.0,68.0,54.0,36.0,-3.0,1
-252.0,-18.0,66.0,50.0,62.0,-17.0,1
-249.0,-29.0,70.0,60.0,93.0,-33.0,1
-250.0,-32.0,62.0,86.0,129.0,-44.0,1
-247.0,-33.0,60.0,123.0,165.0,-46.0,1
-251.0,-31.0,62.0,169.0,211.0,-44.0,1
-249.0,-35.0,60.0,221.0,263.0,-35.0,1
-252.0,-27.0,57.0,272.0,315.0,-18.0,1
-248.0,-25.0,58.0,314.0,351.0,4.0,1
-248.0,-21.0,61.0,343.0,374.0,27.0,1
-248.0,-12.0,66.0,359.0,382.0,50.0,1
-247.0,-7.0,64.0,360.0,378.0,73.0,1
-245.0,0.0,69.0,346.0,350.0,87.0,1
-241.0,7.0,76.0,323.0,307.0,96.0,1
-238.0,5.0,84.0,296.0,252.0,103.0,1
-240.0,10.0,75.0,266.0,196.0,104.0,1
-240.0,12.0,75.0,232.0,143.0,97.0,1
-244.0,15.0,70.0,200.0,101.0,86.0,1
-244.0,10.0,65.0,173.0,73.0,75.0,1
-247.0,9.0,66.0,139.0,64.0,57.0,1
-250.0,0.0,63.0,104.0,67.0,39.0,1
-251.0,-11.0,62.0,74.0,84.0,21.0,1
-254.0,-23.0,58.0,62.0,112.0,7.0,1
-248.0,-29.0,56.0,78.0,156.0,-1.0,1
-248.0,-18.0,52.0,107.0,189.0,-4.0,1
-254.0,-16.0,58.0,119.0,210.0,-6.0,1
-255.0,-31.0,63.0,113.0,232.0,-5.0,1
-249.0,-26.0,63.0,121.0,256.0,3.0,1
-246.0,-21.0,63.0,141.0,277.0,17.0,1
-246.0,-16.0,56.0,159.0,272.0,27.0,1
-245.0,-18.0,62.0,179.0,248.0,37.0,1
-243.0,-13.0,65.0,206.0,220.0,50.0,1
-245.0,-5.0,65.0,227.0,206.0,65.0,1
-243.0,-2.0,67.0,221.0,215.0,71.0,1
-243.0,2.0,64.0,204.0,232.0,73.0,1
-247.0,3.0,61.0,195.0,245.0,76.0,1
-248.0,0.0,57.0,201.0,240.0,82.0,1
-249.0,-1.0,48.0,211.0,226.0,90.0,1
-252.0,5.0,52.0,214.0,212.0,99.0,1
-253.0,0.0,58.0,205.0,194.0,104.0,1
-257.0,-4.0,66.0,188.0,174.0,99.0,1
-253.0,-4.0,65.0,172.0,158.0,92.0,1
-254.0,-3.0,66.0,155.0,144.0,82.0,1
-253.0,-3.0,66.0,147.0,124.0,76.0,1
-249.0,-5.0,61.0,148.0,105.0,71.0,1
-248.0,-3.0,64.0,148.0,91.0,72.0,1
-244.0,-4.0,58.0,145.0,78.0,73.0,1
-247.0,2.0,60.0,137.0,73.0,69.0,1
-249.0,2.0,63.0,121.0,68.0,66.0,1
-252.0,1.0,69.0,101.0,55.0,62.0,1
-251.0,1.0,67.0,88.0,41.0,56.0,1
-249.0,-1.0,66.0,71.0,38.0,48.0,1
-248.0,1.0,64.0,56.0,47.0,44.0,1
-248.0,7.0,63.0,45.0,58.0,36.0,1
-249.0,3.0,61.0,33.0,63.0,33.0,1
-250.0,-1.0,71.0,22.0,67.0,30.0,1
-251.0,5.0,74.0,22.0,59.0,29.0,1
-252.0,3.0,71.0,14.0,46.0,26.0,1
-252.0,4.0,71.0,-5.0,31.0,19.0,1
-253.0,8.0,75.0,-33.0,14.0,13.0,1
-250.0,11.0,70.0,-78.0,-3.0,8.0,1
-253.0,8.0,67.0,-131.0,-6.0,0.0,1
-250.0,5.0,65.0,-174.0,-5.0,-5.0,1
-249.0,1.0,66.0,-207.0,1.0,-10.0,1
-254.0,1.0,68.0,-231.0,1.0,-14.0,1
-251.0,-2.0,67.0,-246.0,-10.0,-17.0,1
-251.0,1.0,68.0,-260.0,-25.0,-16.0,1
-250.0,7.0,70.0,-279.0,-42.0,-20.0,1
-251.0,4.0,69.0,-305.0,-55.0,-22.0,1
-249.0,3.0,77.0,-334.0,-66.0,-26.0,1
-250.0,2.0,78.0,-368.0,-71.0,-31.0,1
-251.0,-2.0,87.0,-403.0,-74.0,-36.0,1
-253.0,-4.0,86.0,-431.0,-74.0,-42.0,1
-249.0,-8.0,89.0,-452.0,-70.0,-44.0,1
-253.0,-10.0,85.0,-470.0,-59.0,-43.0,1
-254.0,-11.0,87.0,-484.0,-48.0,-39.0,1
-256.0,-13.0,88.0,-496.0,-39.0,-33.0,1
-250.0,-15.0,83.0,-489.0,-41.0,-25.0,1
-249.0,-6.0,83.0,-477.0,-39.0,-16.0,1
-252.0,-8.0,79.0,-467.0,-46.0,4.0,1
-248.0,-5.0,69.0,-449.0,-42.0,2.0,1
-248.0,0.0,59.0,-433.0,-43.0,6.0,1
-245.0,3.0,58.0,-421.0,-42.0,7.0,1
-246.0,3.0,61.0,-412.0,-43.0,7.0,1
-245.0,-3.0,57.0,-398.0,-49.0,11.0,1
-244.0,-4.0,57.0,-373.0,-64.0,11.0,1
-248.0,-2.0,51.0,-353.0,-76.0,8.0,1
-246.0,-6.0,55.0,-341.0,-84.0,-1.0,1
-242.0,-10.0,54.0,-332.0,-93.0,-7.0,1
-250.0,-16.0,57.0,-320.0,-96.0,-10.0,1
-248.0,-18.0,58.0,-297.0,-100.0,-13.0,1
-246.0,-20.0,58.0,-270.0,-102.0,-19.0,1
-246.0,-19.0,59.0,-248.0,-98.0,-25.0,1
-248.0,-18.0,60.0,-231.0,-86.0,-32.0,1
-250.0,-16.0,63.0,-211.0,-82.0,-38.0,1
-246.0,-17.0,57.0,-191.0,-78.0,-46.0,1
-250.0,-14.0,57.0,-181.0,-72.0,-54.0,1
-252.0,-12.0,57.0,-169.0,-71.0,-54.0,1
-249.0,-10.0,59.0,-158.0,-70.0,-55.0,1
-249.0,-12.0,59.0,-152.0,-62.0,-58.0,1
-247.0,-8.0,60.0,-150.0,-48.0,-59.0,1
-250.0,-11.0,60.0,-155.0,-33.0,-59.0,1
-251.0,-12.0,63.0,-154.0,-22.0,-58.0,1
-247.0,-15.0,60.0,-149.0,-12.0,-57.0,1
-248.0,-14.0,61.0,-136.0,-9.0,-55.0,1
-249.0,-14.0,60.0,-118.0,-7.0,-50.0,1
-244.0,-15.0,59.0,-102.0,-7.0,-45.0,1
-247.0,-16.0,57.0,-88.0,-6.0,-40.0,1
-244.0,-13.0,56.0,-83.0,-1.0,-34.0,1
-247.0,-11.0,58.0,-82.0,7.0,-30.0,1
-247.0,-7.0,65.0,-81.0,10.0,-24.0,1
-246.0,-13.0,63.0,-79.0,13.0,-19.0,1
-248.0,-8.0,66.0,-77.0,12.0,-13.0,1
-245.0,-16.0,66.0,-74.0,9.0,-10.0,1
-250.0,-11.0,63.0,-67.0,6.0,-7.0,1
-250.0,-10.0,65.0,-64.0,6.0,-8.0,1
-249.0,-14.0,67.0,-60.0,6.0,-9.0,1
-246.0,-11.0,60.0,-55.0,9.0,-11.0,1
-250.0,-9.0,67.0,-51.0,13.0,-13.0,1
-247.0,-14.0,69.0,-50.0,18.0,-13.0,1
-250.0,-9.0,66.0,-52.0,25.0,-12.0,1
-246.0,-14.0,64.0,-56.0,28.0,-13.0,1
-244.0,-16.0,68.0,-58.0,33.0,-13.0,1
-245.0,-12.0,67.0,-60.0,35.0,-12.0,1
-244.0,-14.0,68.0,-57.0,35.0,-10.0,1
-245.0,-13.0,69.0,-53.0,34.0,-9.0,1
-243.0,-11.0,71.0,-45.0,31.0,-6.0,1
-246.0,-12.0,71.0,-40.0,31.0,-5.0,1
-248.0,-13.0,72.0,-37.0,30.0,-3.0,1
-243.0,-12.0,72.0,-37.0,29.0,-3.0,1
-245.0,-12.0,70.0,-36.0,28.0,-3.0,1
-247.0,-9.0,72.0,-35.0,28.0,-2.0,1
-243.0,-12.0,73.0,-32.0,30.0,-1.0,1
-246.0,-16.0,73.0,-27.0,32.0,-2.0,1
-246.0,-13.0,76.0,-23.0,36.0,-2.0,1
-245.0,-15.0,69.0,-19.0,40.0,-2.0,1
-245.0,-9.0,73.0,-16.0,44.0,1.0,1
-248.0,-11.0,72.0,-15.0,51.0,4.0,1
-247.0,-9.0,72.0,-15.0,55.0,5.0,1
-248.0,-8.0,71.0,-18.0,59.0,6.0,1
-246.0,-8.0,70.0,-19.0,59.0,6.0,1
-248.0,-6.0,68.0,-22.0,57.0,3.0,1
-246.0,-8.0,73.0,-23.0,54.0,0.0,1
-247.0,-6.0,72.0,-22.0,53.0,-2.0,1
-245.0,-12.0,71.0,-21.0,52.0,-3.0,1
-249.0,-15.0,75.0,-22.0,51.0,-3.0,1
-247.0,-8.0,70.0,-22.0,52.0,-3.0,1
-247.0,-13.0,72.0,-19.0,54.0,-5.0,1
-247.0,-16.0,77.0,-15.0,57.0,-4.0,1
-246.0,-14.0,70.0,-8.0,58.0,-4.0,1
-245.0,-15.0,72.0,-2.0,61.0,-3.0,1
-245.0,-13.0,72.0,2.0,66.0,-3.0,1
-246.0,-8.0,73.0,5.0,69.0,-2.0,1
-245.0,-15.0,76.0,4.0,73.0,-3.0,1
-247.0,-13.0,75.0,3.0,77.0,-2.0,1
-246.0,-10.0,73.0,0.0,78.0,-1.0,1
-244.0,-10.0,72.0,-1.0,80.0,2.0,1
-243.0,-10.0,73.0,-6.0,82.0,2.0,1
-247.0,-10.0,73.0,-9.0,81.0,3.0,1
-248.0,-8.0,66.0,-14.0,83.0,4.0,1
-248.0,-12.0,69.0,-18.0,84.0,3.0,1
-248.0,-9.0,70.0,-21.0,84.0,4.0,1
-247.0,-13.0,67.0,-24.0,83.0,3.0,1
-249.0,-13.0,68.0,-25.0,83.0,2.0,1
-246.0,-15.0,71.0,-22.0,81.0,2.0,1
-246.0,-13.0,69.0,-19.0,78.0,1.0,1
-245.0,-9.0,72.0,-16.0,77.0,2.0,1
-244.0,-13.0,69.0,-14.0,77.0,3.0,1
-247.0,-11.0,70.0,-8.0,77.0,1.0,1
-245.0,-9.0,68.0,-5.0,77.0,1.0,1
-248.0,-13.0,72.0,-2.0,73.0,1.0,1
-245.0,-15.0,70.0,2.0,71.0,-1.0,1
-247.0,-11.0,71.0,3.0,65.0,-2.0,1
-245.0,-13.0,66.0,2.0,64.0,-3.0,1
-245.0,-12.0,68.0,1.0,62.0,-4.0,1
-247.0,-8.0,68.0,-2.0,62.0,-5.0,1
-246.0,-11.0,71.0,-3.0,63.0,-4.0,1
-246.0,-11.0,67.0,-4.0,64.0,-5.0,1
-247.0,-12.0,68.0,-6.0,65.0,-3.0,1
-246.0,-11.0,70.0,-6.0,66.0,-4.0,1
-247.0,-11.0,69.0,-8.0,65.0,-5.0,1
-249.0,-11.0,70.0,-7.0,62.0,-6.0,1
-247.0,-12.0,71.0,-9.0,62.0,-6.0,1
-245.0,-15.0,68.0,-9.0,59.0,-7.0,1
-247.0,-10.0,69.0,-11.0,59.0,-6.0,1
-247.0,-12.0,72.0,-12.0,55.0,-5.0,1
-247.0,-14.0,68.0,-13.0,55.0,-5.0,1
-246.0,-16.0,68.0,-15.0,54.0,-5.0,1
-247.0,-14.0,70.0,-17.0,55.0,-4.0,1
-250.0,-12.0,69.0,-19.0,56.0,-3.0,1
-246.0,-10.0,72.0,-18.0,58.0,-3.0,1
-247.0,-11.0,73.0,-18.0,58.0,-1.0,1
-249.0,-10.0,69.0,-18.0,59.0,-2.0,1
-245.0,-14.0,71.0,-19.0,59.0,-1.0,1
-244.0,-13.0,71.0,-17.0,58.0,0.0,1
-249.0,-12.0,70.0,-17.0,57.0,-2.0,1
-244.0,-10.0,70.0,-16.0,58.0,-1.0,1
-246.0,-11.0,70.0,-16.0,56.0,-1.0,1
-248.0,-9.0,69.0,-17.0,54.0,-2.0,1
-247.0,-11.0,72.0,-18.0,53.0,-4.0,1
-247.0,-10.0,70.0,-21.0,52.0,-3.0,1
-247.0,-8.0,73.0,-23.0,49.0,-5.0,1
-244.0,-14.0,71.0,-25.0,48.0,-5.0,1
-246.0,-10.0,73.0,-28.0,49.0,-7.0,1
-245.0,-10.0,71.0,-28.0,50.0,-7.0,1
-245.0,-13.0,69.0,-27.0,51.0,-7.0,1
-249.0,-12.0,70.0,-26.0,53.0,-6.0,1
-246.0,-13.0,69.0,-24.0,55.0,-4.0,1
-248.0,-11.0,75.0,-22.0,57.0,-1.0,1
-244.0,-11.0,73.0,-20.0,58.0,-1.0,1
-248.0,-12.0,71.0,-18.0,56.0,1.0,1
-246.0,-12.0,71.0,-16.0,55.0,1.0,1
-248.0,-10.0,72.0,-15.0,52.0,2.0,1
-245.0,-13.0,72.0,-15.0,53.0,1.0,1
-245.0,-10.0,69.0,-15.0,52.0,0.0,1
-245.0,-13.0,72.0,-14.0,53.0,0.0,1
-248.0,-13.0,76.0,-14.0,51.0,0.0,1
-245.0,-11.0,69.0,-14.0,50.0,-2.0,1
-246.0,-14.0,72.0,-14.0,48.0,-2.0,1
-246.0,-13.0,71.0,-14.0,49.0,-2.0,1
