ax,ay,az,gx,gy,gz,label
-36.0,-144.0,-207.0,-340.0,-568.0,127.0,1
-47.0,-146.0,-202.0,-370.0,-575.0,126.0,1
-53.0,-155.0,-197.0,-398.0,-601.0,124.0,1
-54.0,-158.0,-209.0,-410.0,-630.0,115.0,1
-60.0,-158.0,-194.0,-405.0,-666.0,99.0,1
-63.0,-156.0,-195.0,-387.0,-709.0,84.0,1
-61.0,-157.0,-194.0,-357.0,-754.0,66.0,1
-57.0,-156.0,-200.0,-321.0,-790.0,49.0,1
-55.0,-156.0,-199.0,-283.0,-823.0,37.0,1
-55.0,-155.0,-196.0,-245.0,-851.0,25.0,1
-49.0,-152.0,-192.0,-209.0,-876.0,17.0,1
-41.0,-150.0,-193.0,-181.0,-895.0,18.0,1
-35.0,-145.0,-189.0,-153.0,-906.0,20.0,1
-30.0,-143.0,-185.0,-123.0,-914.0,25.0,1
-28.0,-141.0,-181.0,-100.0,-920.0,31.0,1
-22.0,-137.0,-176.0,-79.0,-925.0,37.0,1
-23.0,-134.0,-171.0,-64.0,-925.0,37.0,1
-20.0,-131.0,-170.0,-55.0,-922.0,36.0,1
-20.0,-130.0,-167.0,-50.0,-916.0,31.0,1
-21.0,-127.0,-166.0,-45.0,-910.0,28.0,1
-24.0,-125.0,-157.0,-38.0,-905.0,26.0,1
-27.0,-127.0,-162.0,-34.0,-904.0,22.0,1
-29.0,-128.0,-161.0,-26.0,-906.0,19.0,1
-26.0,-130.0,-160.0,-17.0,-910.0,14.0,1
-29.0,-129.0,-159.0,-5.0,-917.0,9.0,1
-27.0,-132.0,-157.0,9.0,-924.0,4.0,1
-28.0,-133.0,-157.0,20.0,-934.0,-2.0,1
-21.0,-136.0,-156.0,35.0,-940.0,-9.0,1
-25.0,-135.0,-154.0,51.0,-945.0,-14.0,1
-22.0,-134.0,-148.0,71.0,-945.0,-14.0,1
-21.0,-135.0,-149.0,92.0,-943.0,-17.0,1
-22.0,-134.0,-144.0,109.0,-940.0,-16.0,1
-18.0,-131.0,-147.0,123.0,-939.0,-17.0,1
-20.0,-123.0,-154.0,134.0,-936.0,-12.0,1
-17.0,-122.0,-146.0,140.0,-938.0,-10.0,1
-17.0,-116.0,-147.0,141.0,-947.0,-8.0,1
-22.0,-118.0,-147.0,137.0,-962.0,-3.0,1
-21.0,-117.0,-143.0,129.0,-982.0,-1.0,1
-22.0,-117.0,-144.0,117.0,-1004.0,4.0,1
-24.0,-117.0,-142.0,110.0,-1031.0,4.0,1
-24.0,-120.0,-142.0,106.0,-1057.0,0.0,1
-25.0,-122.0,-139.0,107.0,-1079.0,2.0,1
-27.0,-127.0,-141.0,113.0,-1101.0,-1.0,1
-27.0,-133.0,-136.0,124.0,-1128.0,-7.0,1
-23.0,-132.0,-138.0,136.0,-1157.0,-13.0,1
-18.0,-137.0,-141.0,153.0,-1187.0,-14.0,1
-19.0,-137.0,-139.0,176.0,-1210.0,-11.0,1
-19.0,-135.0,-137.0,199.0,-1230.0,-9.0,1
-16.0,-136.0,-141.0,228.0,-1248.0,-12.0,1
-12.0,-137.0,-143.0,260.0,-1264.0,-12.0,1
-11.0,-134.0,-142.0,296.0,-1278.0,-14.0,1
-10.0,-129.0,-144.0,336.0,-1294.0,-11.0,1
-8.0,-129.0,-143.0,382.0,-1309.0,-4.0,1
-12.0,-132.0,-137.0,424.0,-1330.0,3.0,1
-12.0,-134.0,-134.0,455.0,-1342.0,7.0,1
-10.0,-136.0,-139.0,482.0,-1337.0,13.0,1
-15.0,-135.0,-136.0,512.0,-1319.0,16.0,1
-16.0,-139.0,-131.0,543.0,-1298.0,14.0,1
-18.0,-139.0,-127.0,575.0,-1269.0,20.0,1
-26.0,-136.0,-129.0,597.0,-1248.0,24.0,1
-21.0,-134.0,-127.0,605.0,-1247.0,25.0,1
-19.0,-130.0,-129.0,603.0,-1238.0,31.0,1
-18.0,-116.0,-131.0,596.0,-1219.0,47.0,1
-18.0,-106.0,-131.0,572.0,-1205.0,58.0,1
-23.0,-100.0,-136.0,532.0,-1206.0,67.0,1
-28.0,-93.0,-135.0,470.0,-1224.0,73.0,1
-32.0,-92.0,-133.0,383.0,-1253.0,79.0,1
-36.0,-96.0,-130.0,293.0,-1284.0,84.0,1
-45.0,-100.0,-117.0,214.0,-1317.0,91.0,1
-48.0,-109.0,-111.0,161.0,-1363.0,94.0,1
-50.0,-121.0,-97.0,138.0,-1421.0,99.0,1
-54.0,-132.0,-96.0,147.0,-1498.0,111.0,1
-54.0,-141.0,-90.0,179.0,-1590.0,121.0,1
-51.0,-148.0,-91.0,224.0,-1687.0,135.0,1
-47.0,-154.0,-95.0,271.0,-1788.0,146.0,1
-41.0,-155.0,-94.0,312.0,-1882.0,153.0,1
-32.0,-157.0,-96.0,355.0,-1962.0,159.0,1
-29.0,-152.0,-94.0,391.0,-2026.0,159.0,1
-25.0,-140.0,-90.0,423.0,-2060.0,158.0,1
-23.0,-134.0,-85.0,459.0,-2064.0,165.0,1
-20.0,-122.0,-76.0,494.0,-2049.0,174.0,1
-19.0,-107.0,-71.0,524.0,-2036.0,188.0,1
-25.0,-94.0,-60.0,547.0,-2034.0,204.0,1
-23.0,-91.0,-55.0,556.0,-2047.0,219.0,1
-12.0,-83.0,-50.0,558.0,-2067.0,232.0,1
-26.0,-79.0,-45.0,555.0,-2090.0,252.0,1
-24.0,-74.0,-39.0,534.0,-2109.0,269.0,1
-18.0,-70.0,-34.0,500.0,-2129.0,280.0,1
-16.0,-71.0,-30.0,463.0,-2130.0,310.0,1
-12.0,-70.0,-34.0,412.0,-2110.0,348.0,1
-10.0,-71.0,-30.0,350.0,-2072.0,395.0,1
-13.0,-73.0,-19.0,286.0,-2040.0,431.0,1
-12.0,-77.0,-3.0,237.0,-2021.0,455.0,1
-13.0,-81.0,8.0,210.0,-2013.0,465.0,1
-12.0,-80.0,24.0,207.0,-2019.0,469.0,1
-18.0,-69.0,39.0,222.0,-2036.0,473.0,1
-23.0,-58.0,45.0,240.0,-2070.0,471.0,1
-29.0,-34.0,45.0,242.0,-2128.0,472.0,1
-33.0,-4.0,45.0,217.0,-2217.0,479.0,1
-40.0,14.0,47.0,161.0,-2332.0,497.0,1
-45.0,27.0,45.0,82.0,-2459.0,531.0,1
-39.0,26.0,57.0,-11.0,-2576.0,570.0,1
-42.0,15.0,64.0,-102.0,-2675.0,607.0,1
-35.0,-10.0,88.0,-164.0,-2756.0,638.0,1
-33.0,-49.0,108.0,-164.0,-2836.0,662.0,1
-39.0,-92.0,124.0,-85.0,-2908.0,676.0,1
-46.0,-135.0,122.0,96.0,-2975.0,685.0,1
-55.0,-157.0,106.0,373.0,-3015.0,688.0,1
-73.0,-171.0,66.0,700.0,-3027.0,682.0,1
-77.0,-158.0,9.0,1017.0,-3000.0,668.0,1
-93.0,-122.0,-25.0,1276.0,-2938.0,615.0,1
-115.0,-71.0,-45.0,1442.0,-2882.0,589.0,1
-109.0,-20.0,-40.0,1471.0,-2782.0,601.0,1
-109.0,31.0,-11.0,1430.0,-2685.0,618.0,1
-86.0,69.0,8.0,1392.0,-2611.0,649.0,1
-69.0,102.0,25.0,1353.0,-2600.0,661.0,1
-67.0,112.0,36.0,1325.0,-2703.0,643.0,1
-61.0,100.0,29.0,1299.0,-2900.0,613.0,1
-91.0,50.0,50.0,1255.0,-3162.0,570.0,1
-167.0,21.0,44.0,1256.0,-3395.0,575.0,1
-244.0,-46.0,46.0,1339.0,-3538.0,648.0,1
-307.0,-106.0,35.0,1452.0,-3635.0,716.0,1
-363.0,-179.0,41.0,1612.0,-3634.0,816.0,1
-492.0,-318.0,135.0,1845.0,-3635.0,875.0,1
-653.0,-443.0,203.0,2113.0,-3731.0,878.0,1
-918.0,-602.0,346.0,2418.0,-3862.0,891.0,1
-1558.0,-825.0,562.0,2653.0,-4417.0,788.0,1
-2116.0,-995.0,729.0,3125.0,-5200.0,1072.0,1
-2657.0,-1063.0,724.0,3809.0,-5712.0,1803.0,1
-3066.0,-945.0,589.0,4229.0,-5672.0,2617.0,1
-2696.0,-803.0,285.0,4489.0,-5184.0,3275.0,1
-1387.0,-558.0,348.0,4583.0,-4232.0,3360.0,1
-839.0,-257.0,564.0,4813.0,-3520.0,3141.0,1
-614.0,-156.0,638.0,4851.0,-3326.0,3211.0,1
-409.0,6.0,605.0,4540.0,-3011.0,3402.0,1
-245.0,132.0,512.0,3909.0,-2271.0,3676.0,1
-69.0,239.0,421.0,3039.0,-1596.0,3971.0,1
6.0,267.0,326.0,2323.0,-1257.0,4122.0,1
85.0,291.0,158.0,1929.0,-1494.0,4074.0,1
111.0,290.0,59.0,1697.0,-2146.0,3849.0,1
97.0,284.0,-68.0,1436.0,-2840.0,3441.0,1
-81.0,215.0,-57.0,1127.0,-3235.0,2859.0,1
-149.0,86.0,-16.0,972.0,-3432.0,2266.0,1
-114.0,-20.0,28.0,982.0,-3143.0,1756.0,1
-88.0,-69.0,32.0,1042.0,-2394.0,1351.0,1
-14.0,-122.0,37.0,1013.0,-1484.0,911.0,1
49.0,-157.0,57.0,971.0,-675.0,467.0,1
94.0,-177.0,89.0,945.0,31.0,105.0,1
-24.0,-167.0,114.0,972.0,599.0,-130.0,1
-94.0,-152.0,124.0,1011.0,896.0,-229.0,1
-139.0,-82.0,119.0,1103.0,1035.0,-160.0,1
-184.0,-10.0,127.0,1150.0,968.0,-100.0,1
-186.0,39.0,111.0,1190.0,781.0,-62.0,1
-193.0,82.0,126.0,1171.0,519.0,-122.0,1
-219.0,109.0,162.0,1047.0,246.0,-201.0,1
-240.0,126.0,186.0,892.0,-27.0,-239.0,1
-207.0,143.0,163.0,744.0,-265.0,-230.0,1
-195.0,151.0,152.0,617.0,-435.0,-209.0,1
-194.0,159.0,153.0,497.0,-560.0,-195.0,1
-194.0,168.0,163.0,387.0,-668.0,-210.0,1
-171.0,167.0,163.0,298.0,-734.0,-235.0,1
-146.0,159.0,179.0,236.0,-733.0,-260.0,1
-125.0,131.0,183.0,194.0,-714.0,-276.0,1
-103.0,108.0,178.0,161.0,-706.0,-280.0,1
-75.0,72.0,172.0,109.0,-713.0,-281.0,1
-80.0,35.0,170.0,61.0,-743.0,-278.0,1
-83.0,-4.0,166.0,24.0,-793.0,-254.0,1
-91.0,-35.0,160.0,1.0,-846.0,-221.0,1
-89.0,-42.0,165.0,-3.0,-906.0,-180.0,1
-79.0,-42.0,154.0,19.0,-973.0,-134.0,1
-77.0,-29.0,147.0,68.0,-1042.0,-90.0,1
-82.0,-4.0,135.0,134.0,-1121.0,-30.0,1
-84.0,23.0,128.0,193.0,-1198.0,23.0,1
-78.0,56.0,121.0,235.0,-1242.0,62.0,1
-85.0,85.0,129.0,261.0,-1241.0,84.0,1
-107.0,117.0,152.0,267.0,-1215.0,90.0,1
-115.0,131.0,172.0,249.0,-1194.0,85.0,1
-121.0,134.0,190.0,204.0,-1178.0,59.0,1
-118.0,128.0,202.0,147.0,-1161.0,12.0,1
-119.0,120.0,219.0,84.0,-1128.0,-52.0,1
-122.0,96.0,231.0,26.0,-1095.0,-115.0,1
-120.0,85.0,234.0,-22.0,-1070.0,-168.0,1
-118.0,70.0,236.0,-64.0,-1044.0,-211.0,1
-113.0,56.0,251.0,-105.0,-1010.0,-239.0,1
-100.0,40.0,261.0,-138.0,-968.0,-262.0,1
-95.0,30.0,264.0,-149.0,-901.0,-284.0,1
-85.0,20.0,265.0,-140.0,-807.0,-292.0,1
-76.0,8.0,265.0,-113.0,-685.0,-301.0,1
-80.0,6.0,260.0,-75.0,-552.0,-312.0,1
-88.0,4.0,256.0,-29.0,-439.0,-324.0,1
-100.0,9.0,254.0,24.0,-353.0,-333.0,1
-111.0,17.0,253.0,71.0,-297.0,-326.0,1
-126.0,31.0,249.0,106.0,-270.0,-312.0,1
-130.0,35.0,248.0,128.0,-263.0,-295.0,1
-142.0,46.0,247.0,136.0,-265.0,-280.0,1
-152.0,49.0,254.0,131.0,-272.0,-263.0,1
-155.0,51.0,255.0,123.0,-287.0,-241.0,1
-155.0,45.0,260.0,115.0,-300.0,-217.0,1
-157.0,46.0,271.0,107.0,-309.0,-200.0,1
-147.0,40.0,270.0,90.0,-312.0,-190.0,1
-141.0,33.0,270.0,81.0,-303.0,-183.0,1
-132.0,34.0,272.0,85.0,-286.0,-181.0,1
-130.0,26.0,265.0,104.0,-255.0,-172.0,1
-146.0,4.0,268.0,130.0,-214.0,-164.0,1
-134.0,0.0,265.0,141.0,-191.0,-170.0,1
-113.0,-1.0,263.0,162.0,-150.0,-160.0,1
-93.0,-1.0,259.0,219.0,-101.0,-160.0,1
-75.0,10.0,253.0,294.0,-59.0,-169.0,1
-69.0,-3.0,249.0,374.0,-1.0,-164.0,1
-64.0,-2.0,242.0,389.0,16.0,-221.0,1
-61.0,3.0,231.0,401.0,59.0,-252.0,1
-64.0,-2.0,227.0,421.0,110.0,-275.0,1
-181.0,21.0,207.0,447.0,167.0,-282.0,1
-29.0,-12.0,220.0,472.0,271.0,-233.0,1
-22.0,-4.0,210.0,463.0,303.0,-328.0,1
-68.0,8.0,202.0,425.0,314.0,-406.0,1
-63.0,15.0,197.0,403.0,355.0,-429.0,1
-86.0,8.0,208.0,395.0,410.0,-456.0,1
-81.0,13.0,199.0,363.0,460.0,-497.0,1
-98.0,21.0,202.0,342.0,531.0,-520.0,1
-111.0,17.0,200.0,343.0,616.0,-473.0,1
-62.0,14.0,192.0,361.0,701.0,-469.0,1
-87.0,14.0,202.0,346.0,725.0,-531.0,1
-92.0,8.0,199.0,275.0,709.0,-595.0,1
-98.0,12.0,199.0,206.0,736.0,-629.0,1
-126.0,9.0,208.0,179.0,787.0,-607.0,1
-98.0,9.0,203.0,198.0,846.0,-568.0,1
-110.0,6.0,206.0,205.0,848.0,-592.0,1
-110.0,1.0,205.0,195.0,822.0,-608.0,1
-81.0,8.0,193.0,179.0,807.0,-619.0,1
-137.0,-10.0,202.0,171.0,836.0,-623.0,1
-118.0,-9.0,196.0,120.0,838.0,-656.0,1
-123.0,-11.0,204.0,98.0,883.0,-667.0,1
-127.0,-8.0,202.0,107.0,927.0,-666.0,1
-179.0,-4.0,207.0,117.0,961.0,-659.0,1
-118.0,-10.0,199.0,128.0,1008.0,-622.0,1
-141.0,-21.0,200.0,137.0,1053.0,-641.0,1
-161.0,-36.0,203.0,114.0,1069.0,-689.0,1
-163.0,-36.0,201.0,87.0,1083.0,-718.0,1
-162.0,-29.0,206.0,87.0,1095.0,-720.0,1
-165.0,-29.0,200.0,114.0,1098.0,-718.0,1
-137.0,-23.0,198.0,142.0,1104.0,-715.0,1
-179.0,-30.0,213.0,177.0,1147.0,-715.0,1
-185.0,-28.0,214.0,155.0,1165.0,-746.0,1
-183.0,-19.0,203.0,121.0,1193.0,-769.0,1
-177.0,-21.0,202.0,123.0,1228.0,-770.0,1
-174.0,-15.0,203.0,137.0,1244.0,-780.0,1
-186.0,-16.0,210.0,154.0,1256.0,-797.0,1
-184.0,-6.0,200.0,142.0,1260.0,-816.0,1
-183.0,-18.0,187.0,160.0,1290.0,-810.0,1
-165.0,-15.0,181.0,163.0,1315.0,-839.0,1
-195.0,-34.0,185.0,179.0,1367.0,-842.0,1
-185.0,-33.0,174.0,194.0,1397.0,-859.0,1
-186.0,-32.0,166.0,195.0,1427.0,-876.0,1
-192.0,-28.0,164.0,198.0,1442.0,-881.0,1
-187.0,-27.0,162.0,225.0,1446.0,-856.0,1
-189.0,-25.0,156.0,245.0,1448.0,-832.0,1
-182.0,-21.0,152.0,213.0,1454.0,-832.0,1
-180.0,-16.0,155.0,192.0,1482.0,-802.0,1
-175.0,-16.0,147.0,198.0,1514.0,-774.0,1
-175.0,-20.0,136.0,192.0,1549.0,-752.0,1
-170.0,-23.0,136.0,189.0,1579.0,-731.0,1
-174.0,-24.0,135.0,176.0,1597.0,-715.0,1
-182.0,-26.0,133.0,169.0,1595.0,-693.0,1
-182.0,-34.0,128.0,164.0,1580.0,-679.0,1
-191.0,-36.0,125.0,150.0,1562.0,-674.0,1
-193.0,-37.0,119.0,149.0,1544.0,-669.0,1
-191.0,-42.0,111.0,152.0,1537.0,-668.0,1
-196.0,-49.0,101.0,161.0,1537.0,-672.0,1
-208.0,-55.0,98.0,164.0,1538.0,-680.0,1
-217.0,-58.0,91.0,172.0,1534.0,-688.0,1
-223.0,-63.0,83.0,194.0,1533.0,-692.0,1
-239.0,-61.0,80.0,216.0,1531.0,-695.0,1
-254.0,-64.0,71.0,230.0,1516.0,-703.0,1
-266.0,-66.0,64.0,231.0,1488.0,-721.0,1
-267.0,-63.0,60.0,230.0,1457.0,-737.0,1
-282.0,-63.0,56.0,209.0,1447.0,-730.0,1
-281.0,-65.0,48.0,183.0,1430.0,-714.0,1
-278.0,-64.0,45.0,154.0,1413.0,-696.0,1
-276.0,-65.0,43.0,121.0,1397.0,-669.0,1
-280.0,-65.0,40.0,93.0,1368.0,-632.0,1
-280.0,-71.0,39.0,69.0,1322.0,-594.0,1
-280.0,-78.0,37.0,54.0,1257.0,-552.0,1
-270.0,-83.0,28.0,55.0,1186.0,-502.0,1
-286.0,-83.0,16.0,44.0,1130.0,-434.0,1
-293.0,-92.0,35.0,4.0,1048.0,-361.0,1
-280.0,-92.0,20.0,-28.0,961.0,-293.0,1
-277.0,-94.0,-33.0,-73.0,902.0,-230.0,1
-230.0,-121.0,1.0,-149.0,829.0,-170.0,1
-221.0,-136.0,-6.0,-171.0,866.0,-101.0,1
-236.0,-149.0,8.0,-206.0,956.0,-32.0,1
-245.0,-144.0,15.0,-228.0,963.0,13.0,1
-260.0,-132.0,25.0,-217.0,874.0,74.0,1
-273.0,-118.0,47.0,-159.0,738.0,139.0,1
-314.0,-103.0,41.0,-75.0,566.0,214.0,1
-314.0,-93.0,39.0,15.0,325.0,285.0,1
-330.0,-74.0,43.0,66.0,119.0,337.0,1
-300.0,-66.0,47.0,91.0,-75.0,378.0,1
-289.0,-65.0,52.0,75.0,-190.0,413.0,1
-279.0,-69.0,64.0,34.0,-231.0,445.0,1
-266.0,-73.0,82.0,-16.0,-242.0,466.0,1
-243.0,-85.0,81.0,-56.0,-254.0,480.0,1
-246.0,-103.0,87.0,-94.0,-277.0,477.0,1
-225.0,-111.0,88.0,-109.0,-282.0,480.0,1
-212.0,-115.0,84.0,-108.0,-270.0,473.0,1
-207.0,-115.0,78.0,-94.0,-243.0,464.0,1
-202.0,-116.0,78.0,-84.0,-220.0,435.0,1
-202.0,-110.0,82.0,-70.0,-209.0,402.0,1
-204.0,-104.0,81.0,-46.0,-212.0,371.0,1
-204.0,-101.0,89.0,-22.0,-226.0,339.0,1
-204.0,-90.0,90.0,-1.0,-247.0,310.0,1
-208.0,-88.0,93.0,18.0,-265.0,285.0,1
-207.0,-83.0,93.0,35.0,-286.0,261.0,1
-215.0,-80.0,89.0,48.0,-300.0,236.0,1
-215.0,-78.0,88.0,60.0,-307.0,210.0,1
-219.0,-74.0,86.0,69.0,-311.0,185.0,1
-219.0,-75.0,87.0,78.0,-312.0,162.0,1
-217.0,-72.0,82.0,84.0,-315.0,141.0,1
-219.0,-74.0,83.0,88.0,-317.0,119.0,1
-220.0,-69.0,84.0,91.0,-319.0,100.0,1
-221.0,-69.0,80.0,92.0,-318.0,79.0,1
-218.0,-67.0,81.0,95.0,-313.0,59.0,1
-216.0,-68.0,88.0,99.0,-301.0,36.0,1
-213.0,-70.0,85.0,110.0,-283.0,12.0,1
-217.0,-66.0,93.0,130.0,-266.0,-16.0,1
-218.0,-68.0,95.0,151.0,-252.0,-46.0,1
-227.0,-66.0,106.0,175.0,-242.0,-71.0,1
-220.0,-65.0,101.0,199.0,-234.0,-89.0,1
-220.0,-65.0,104.0,220.0,-223.0,-101.0,1
-226.0,-63.0,102.0,240.0,-217.0,-105.0,1
-227.0,-60.0,105.0,256.0,-218.0,-108.0,1
-231.0,-54.0,106.0,270.0,-220.0,-102.0,1
-235.0,-49.0,108.0,278.0,-224.0,-95.0,1
-234.0,-44.0,105.0,287.0,-222.0,-86.0,1
-237.0,-37.0,108.0,288.0,-219.0,-79.0,1
-238.0,-33.0,110.0,279.0,-215.0,-69.0,1
-238.0,-32.0,110.0,271.0,-208.0,-67.0,1
-242.0,-27.0,114.0,260.0,-202.0,-62.0,1
-237.0,-24.0,112.0,247.0,-191.0,-60.0,1
-236.0,-21.0,117.0,230.0,-175.0,-57.0,1
-235.0,-17.0,120.0,210.0,-158.0,-57.0,1
-227.0,-15.0,117.0,186.0,-146.0,-54.0,1
-231.0,-10.0,124.0,158.0,-126.0,-51.0,1
-224.0,-11.0,123.0,126.0,-111.0,-45.0,1
-221.0,-11.0,127.0,94.0,-94.0,-38.0,1
-223.0,-5.0,132.0,62.0,-88.0,-37.0,1
-215.0,-7.0,130.0,31.0,-88.0,-30.0,1
-214.0,-12.0,128.0,7.0,-96.0,-23.0,1
-220.0,-14.0,129.0,-23.0,-112.0,-17.0,1
-215.0,-18.0,125.0,-46.0,-121.0,-9.0,1
-216.0,-26.0,124.0,-54.0,-120.0,-10.0,1
-216.0,-37.0,120.0,-49.0,-112.0,-22.0,1
-224.0,-32.0,115.0,-33.0,-94.0,-37.0,1
-223.0,-34.0,119.0,-20.0,-78.0,-53.0,1
-225.0,-36.0,117.0,-7.0,-72.0,-62.0,1
-232.0,-34.0,117.0,1.0,-68.0,-66.0,1
-227.0,-31.0,114.0,4.0,-64.0,-67.0,1
-229.0,-30.0,112.0,4.0,-64.0,-65.0,1
-231.0,-31.0,117.0,1.0,-66.0,-65.0,1
-229.0,-31.0,116.0,0.0,-69.0,-66.0,1
-227.0,-30.0,117.0,-6.0,-73.0,-65.0,1
-225.0,-30.0,118.0,-12.0,-74.0,-66.0,1
-228.0,-31.0,120.0,-15.0,-78.0,-68.0,1
-225.0,-32.0,117.0,-19.0,-80.0,-71.0,1
-224.0,-33.0,120.0,-25.0,-81.0,-73.0,1
-225.0,-34.0,112.0,-29.0,-83.0,-74.0,1
-226.0,-38.0,117.0,-31.0,-83.0,-70.0,1
-228.0,-39.0,116.0,-32.0,-86.0,-69.0,1
-223.0,-46.0,116.0,-32.0,-86.0,-69.0,1
-226.0,-43.0,115.0,-32.0,-84.0,-66.0,1
-224.0,-45.0,114.0,-29.0,-84.0,-66.0,1
-223.0,-50.0,117.0,-29.0,-81.0,-62.0,1
-224.0,-51.0,113.0,-31.0,-75.0,-61.0,1
-224.0,-48.0,111.0,-28.0,-68.0,-57.0,1
-224.0,-49.0,111.0,-28.0,-60.0,-55.0,1
-221.0,-53.0,109.0,-31.0,-53.0,-53.0,1
-218.0,-56.0,114.0,-33.0,-46.0,-47.0,1
-222.0,-54.0,110.0,-32.0,-37.0,-45.0,1
-217.0,-59.0,108.0,-31.0,-29.0,-40.0,1
-217.0,-62.0,109.0,-26.0,-25.0,-41.0,1
-221.0,-64.0,109.0,-19.0,-25.0,-42.0,1
-220.0,-61.0,109.0,-13.0,-27.0,-42.0,1
-217.0,-65.0,109.0,-6.0,-29.0,-45.0,1
-223.0,-65.0,104.0,1.0,-37.0,-47.0,1
-220.0,-64.0,105.0,12.0,-48.0,-46.0,1
-215.0,-66.0,102.0,21.0,-54.0,-46.0,1
-217.0,-66.0,105.0,28.0,-51.0,-45.0,1
-215.0,-68.0,105.0,38.0,-50.0,-43.0,1
-217.0,-67.0,105.0,48.0,-51.0,-42.0,1
-213.0,-68.0,106.0,56.0,-49.0,-40.0,1
-215.0,-67.0,108.0,62.0,-47.0,-35.0,1
-199.0,-59.0,123.0,61.0,-39.0,-28.0,1
-214.0,-63.0,116.0,52.0,-37.0,-22.0,1
-218.0,-58.0,114.0,41.0,-30.0,-18.0,1
-209.0,-60.0,117.0,28.0,-19.0,-12.0,1
-209.0,-62.0,119.0,9.0,-4.0,-5.0,1
-205.0,-65.0,122.0,-18.0,7.0,3.0,1
-207.0,-63.0,116.0,-43.0,20.0,10.0,1
-208.0,-67.0,114.0,-67.0,40.0,11.0,1
-212.0,-69.0,116.0,-80.0,61.0,14.0,1
-213.0,-71.0,115.0,-81.0,80.0,16.0,1
-215.0,-69.0,110.0,-79.0,88.0,21.0,1
-212.0,-73.0,110.0,-68.0,91.0,29.0,1
-212.0,-77.0,101.0,-55.0,93.0,32.0,1
-215.0,-77.0,100.0,-42.0,100.0,37.0,1
-216.0,-74.0,98.0,-25.0,111.0,36.0,1
-218.0,-78.0,98.0,-1.0,118.0,36.0,1
-218.0,-73.0,101.0,22.0,117.0,35.0,1
-220.0,-71.0,100.0,43.0,111.0,36.0,1
-221.0,-68.0,104.0,60.0,102.0,35.0,1
-221.0,-63.0,103.0,75.0,95.0,35.0,1
-217.0,-62.0,102.0,86.0,87.0,33.0,1
-222.0,-59.0,104.0,96.0,80.0,29.0,1
-221.0,-56.0,102.0,103.0,75.0,26.0,1
-224.0,-54.0,101.0,106.0,67.0,22.0,1
-226.0,-49.0,101.0,103.0,61.0,20.0,1
-224.0,-52.0,98.0,97.0,55.0,17.0,1
-225.0,-47.0,103.0,87.0,51.0,12.0,1
-226.0,-49.0,104.0,74.0,46.0,7.0,1
-223.0,-49.0,107.0,63.0,43.0,2.0,1
-225.0,-49.0,106.0,52.0,42.0,1.0,1
-224.0,-51.0,106.0,41.0,40.0,-2.0,1
-225.0,-50.0,104.0,34.0,38.0,0.0,1
-225.0,-54.0,106.0,31.0,39.0,2.0,1
-223.0,-46.0,112.0,30.0,38.0,2.0,1
-223.0,-52.0,107.0,31.0,35.0,2.0,1
-229.0,-51.0,108.0,35.0,35.0,4.0,1
-227.0,-56.0,110.0,41.0,34.0,5.0,1
-227.0,-55.0,108.0,48.0,34.0,6.0,1
-228.0,-54.0,106.0,57.0,32.0,6.0,1
-230.0,-52.0,107.0,66.0,32.0,6.0,1
-229.0,-49.0,111.0,76.0,32.0,6.0,1
-227.0,-50.0,110.0,82.0,31.0,5.0,1
-228.0,-48.0,109.0,87.0,29.0,4.0,1
-225.0,-47.0,106.0,88.0,30.0,4.0,1
-224.0,-49.0,109.0,88.0,29.0,4.0,1
-226.0,-47.0,111.0,87.0,26.0,1.0,1
-229.0,-45.0,112.0,86.0,24.0,1.0,1
-224.0,-45.0,106.0,85.0,24.0,1.0,1
-224.0,-44.0,108.0,83.0,24.0,1.0,1
-225.0,-47.0,108.0,82.0,21.0,1.0,1
-225.0,-49.0,110.0,79.0,17.0,1.0,1
-225.0,-47.0,109.0,79.0,15.0,2.0,1
-224.0,-48.0,106.0,78.0,12.0,0.0,1
-226.0,-49.0,111.0,76.0,11.0,-1.0,1
-223.0,-52.0,106.0,75.0,9.0,-2.0,1
-225.0,-46.0,109.0,72.0,6.0,-1.0,1
-225.0,-47.0,108.0,70.0,5.0,-2.0,1
-225.0,-45.0,111.0,66.0,3.0,-3.0,1
-221.0,-49.0,114.0,62.0,4.0,-3.0,1
-223.0,-50.0,109.0,56.0,4.0,-6.0,1
-225.0,-46.0,106.0,50.0,3.0,-6.0,1
-222.0,-47.0,113.0,48.0,-1.0,-8.0,1
-223.0,-50.0,109.0,45.0,-4.0,-9.0,1
-224.0,-53.0,104.0,42.0,-8.0,-10.0,1
-221.0,-49.0,107.0,40.0,-12.0,-10.0,1
-222.0,-53.0,107.0,40.0,-15.0,-14.0,1
-222.0,-57.0,105.0,41.0,-16.0,-16.0,1
-225.0,-55.0,104.0,42.0,-18.0,-19.0,1
-222.0,-53.0,105.0,41.0,-20.0,-21.0,1
-223.0,-54.0,106.0,41.0,-24.0,-21.0,1
-221.0,-50.0,107.0,39.0,-28.0,-22.0,1
-225.0,-52.0,103.0,38.0,-32.0,-23.0,1
-221.0,-54.0,104.0,35.0,-38.0,-24.0,1
-223.0,-55.0,100.0,31.0,-40.0,-26.0,1
-220.0,-54.0,107.0,28.0,-42.0,-26.0,1
