ax,ay,az,gx,gy,gz,label
54.0,-229.0,-47.0,-1484.0,105.0,-233.0,1
50.0,-231.0,-50.0,-1531.0,104.0,-237.0,1
52.0,-232.0,-52.0,-1582.0,99.0,-238.0,1
57.0,-234.0,-50.0,-1634.0,93.0,-243.0,1
52.0,-238.0,-50.0,-1683.0,83.0,-246.0,1
56.0,-238.0,-53.0,-1730.0,77.0,-251.0,1
53.0,-237.0,-54.0,-1780.0,75.0,-258.0,1
49.0,-238.0,-56.0,-1841.0,79.0,-266.0,1
49.0,-240.0,-55.0,-1901.0,83.0,-273.0,1
44.0,-237.0,-56.0,-1958.0,87.0,-278.0,1
49.0,-238.0,-59.0,-2020.0,87.0,-282.0,1
46.0,-239.0,-62.0,-2083.0,90.0,-282.0,1
43.0,-242.0,-65.0,-2143.0,94.0,-279.0,1
48.0,-245.0,-63.0,-2202.0,97.0,-277.0,1
47.0,-249.0,-65.0,-2262.0,97.0,-279.0,1
50.0,-251.0,-62.0,-2314.0,100.0,-285.0,1
53.0,-257.0,-66.0,-2359.0,105.0,-297.0,1
63.0,-269.0,-73.0,-2409.0,115.0,-314.0,1
66.0,-268.0,-80.0,-2460.0,135.0,-338.0,1
69.0,-274.0,-87.0,-2508.0,163.0,-362.0,1
71.0,-284.0,-94.0,-2553.0,203.0,-391.0,1
79.0,-291.0,-99.0,-2584.0,253.0,-422.0,1
85.0,-290.0,-107.0,-2594.0,309.0,-448.0,1
97.0,-293.0,-120.0,-2577.0,365.0,-481.0,1
102.0,-294.0,-138.0,-2542.0,415.0,-516.0,1
112.0,-301.0,-149.0,-2486.0,462.0,-548.0,1
115.0,-311.0,-151.0,-2428.0,502.0,-586.0,1
110.0,-318.0,-155.0,-2366.0,530.0,-619.0,1
107.0,-322.0,-164.0,-2289.0,537.0,-647.0,1
104.0,-322.0,-162.0,-2209.0,533.0,-672.0,1
95.0,-315.0,-173.0,-2133.0,523.0,-684.0,1
83.0,-320.0,-177.0,-2059.0,498.0,-693.0,1
79.0,-331.0,-180.0,-1966.0,467.0,-686.0,1
76.0,-324.0,-182.0,-1875.0,433.0,-670.0,1
77.0,-335.0,-187.0,-1769.0,399.0,-638.0,1
87.0,-340.0,-189.0,-1642.0,367.0,-596.0,1
88.0,-329.0,-201.0,-1509.0,330.0,-551.0,1
98.0,-323.0,-211.0,-1377.0,279.0,-500.0,1
105.0,-314.0,-213.0,-1251.0,209.0,-448.0,1
110.0,-304.0,-224.0,-1134.0,136.0,-394.0,1
108.0,-295.0,-225.0,-1028.0,66.0,-335.0,1
100.0,-282.0,-223.0,-937.0,7.0,-275.0,1
94.0,-273.0,-223.0,-867.0,-48.0,-224.0,1
88.0,-261.0,-224.0,-813.0,-91.0,-185.0,1
86.0,-250.0,-223.0,-770.0,-126.0,-160.0,1
76.0,-246.0,-219.0,-743.0,-151.0,-144.0,1
69.0,-242.0,-217.0,-726.0,-174.0,-136.0,1
66.0,-234.0,-210.0,-710.0,-189.0,-135.0,1
66.0,-224.0,-208.0,-686.0,-200.0,-141.0,1
70.0,-227.0,-208.0,-649.0,-207.0,-154.0,1
72.0,-223.0,-206.0,-605.0,-207.0,-170.0,1
72.0,-220.0,-203.0,-561.0,-205.0,-190.0,1
75.0,-215.0,-201.0,-514.0,-199.0,-203.0,1
76.0,-209.0,-194.0,-466.0,-192.0,-215.0,1
78.0,-200.0,-191.0,-424.0,-186.0,-224.0,1
81.0,-193.0,-189.0,-385.0,-185.0,-234.0,1
82.0,-190.0,-191.0,-352.0,-182.0,-245.0,1
84.0,-188.0,-190.0,-324.0,-181.0,-254.0,1
84.0,-184.0,-180.0,-296.0,-184.0,-262.0,1
80.0,-183.0,-184.0,-270.0,-186.0,-268.0,1
80.0,-181.0,-177.0,-248.0,-189.0,-270.0,1
80.0,-183.0,-179.0,-230.0,-193.0,-271.0,1
81.0,-179.0,-179.0,-213.0,-195.0,-268.0,1
76.0,-176.0,-174.0,-201.0,-192.0,-265.0,1
78.0,-175.0,-176.0,-192.0,-189.0,-258.0,1
74.0,-176.0,-171.0,-188.0,-185.0,-250.0,1
75.0,-175.0,-171.0,-188.0,-179.0,-241.0,1
74.0,-175.0,-174.0,-195.0,-172.0,-228.0,1
74.0,-173.0,-170.0,-199.0,-168.0,-218.0,1
72.0,-171.0,-166.0,-203.0,-167.0,-204.0,1
69.0,-174.0,-167.0,-203.0,-170.0,-189.0,1
69.0,-173.0,-165.0,-201.0,-172.0,-174.0,1
65.0,-170.0,-163.0,-198.0,-177.0,-158.0,1
68.0,-174.0,-164.0,-192.0,-182.0,-145.0,1
66.0,-168.0,-162.0,-179.0,-186.0,-132.0,1
66.0,-170.0,-162.0,-161.0,-186.0,-117.0,1
67.0,-165.0,-161.0,-140.0,-183.0,-103.0,1
68.0,-168.0,-163.0,-115.0,-177.0,-86.0,1
70.0,-169.0,-161.0,-86.0,-173.0,-72.0,1
69.0,-170.0,-162.0,-56.0,-169.0,-60.0,1
70.0,-168.0,-162.0,-32.0,-163.0,-50.0,1
70.0,-167.0,-163.0,-10.0,-152.0,-37.0,1
70.0,-168.0,-158.0,10.0,-142.0,-28.0,1
74.0,-165.0,-161.0,26.0,-131.0,-20.0,1
70.0,-164.0,-157.0,40.0,-120.0,-12.0,1
74.0,-166.0,-164.0,49.0,-109.0,-4.0,1
74.0,-163.0,-155.0,58.0,-97.0,6.0,1
73.0,-159.0,-163.0,64.0,-89.0,13.0,1
73.0,-157.0,-160.0,68.0,-82.0,21.0,1
71.0,-151.0,-163.0,68.0,-78.0,24.0,1
74.0,-153.0,-165.0,62.0,-73.0,29.0,1
69.0,-150.0,-163.0,55.0,-71.0,32.0,1
70.0,-149.0,-164.0,49.0,-70.0,36.0,1
69.0,-150.0,-166.0,42.0,-70.0,40.0,1
68.0,-152.0,-164.0,34.0,-68.0,45.0,1
68.0,-149.0,-166.0,26.0,-70.0,49.0,1
72.0,-152.0,-161.0,23.0,-71.0,56.0,1
66.0,-157.0,-167.0,22.0,-71.0,61.0,1
68.0,-154.0,-164.0,20.0,-71.0,66.0,1
71.0,-157.0,-165.0,21.0,-71.0,70.0,1
71.0,-156.0,-164.0,22.0,-72.0,75.0,1
72.0,-161.0,-166.0,21.0,-72.0,78.0,1
69.0,-158.0,-165.0,20.0,-75.0,79.0,1
72.0,-164.0,-167.0,18.0,-74.0,82.0,1
76.0,-163.0,-161.0,16.0,-73.0,82.0,1
74.0,-164.0,-168.0,17.0,-66.0,79.0,1
73.0,-168.0,-164.0,15.0,-61.0,78.0,1
74.0,-168.0,-166.0,14.0,-56.0,76.0,1
73.0,-169.0,-170.0,13.0,-53.0,72.0,1
72.0,-169.0,-171.0,11.0,-47.0,69.0,1
73.0,-171.0,-172.0,11.0,-41.0,66.0,1
74.0,-170.0,-168.0,13.0,-35.0,65.0,1
72.0,-172.0,-171.0,17.0,-31.0,63.0,1
73.0,-171.0,-166.0,23.0,-26.0,62.0,1
75.0,-174.0,-171.0,29.0,-20.0,62.0,1
73.0,-173.0,-169.0,37.0,-14.0,62.0,1
71.0,-173.0,-164.0,42.0,-12.0,62.0,1
72.0,-176.0,-171.0,45.0,-7.0,61.0,1
69.0,-178.0,-170.0,47.0,-3.0,59.0,1
72.0,-180.0,-167.0,49.0,2.0,60.0,1
65.0,-176.0,-172.0,52.0,8.0,60.0,1
69.0,-178.0,-173.0,55.0,13.0,58.0,1
70.0,-183.0,-174.0,62.0,17.0,58.0,1
69.0,-183.0,-172.0,72.0,23.0,58.0,1
67.0,-184.0,-169.0,82.0,28.0,55.0,1
69.0,-186.0,-174.0,95.0,34.0,52.0,1
69.0,-184.0,-175.0,104.0,40.0,50.0,1
71.0,-191.0,-173.0,115.0,45.0,46.0,1
70.0,-190.0,-169.0,128.0,48.0,44.0,1
68.0,-187.0,-171.0,144.0,49.0,44.0,1
68.0,-191.0,-173.0,162.0,49.0,46.0,1
64.0,-188.0,-176.0,175.0,49.0,48.0,1
68.0,-186.0,-176.0,186.0,51.0,52.0,1
67.0,-187.0,-174.0,195.0,54.0,56.0,1
64.0,-183.0,-173.0,203.0,55.0,57.0,1
65.0,-184.0,-173.0,210.0,51.0,61.0,1
68.0,-186.0,-169.0,217.0,48.0,61.0,1
64.0,-185.0,-172.0,218.0,46.0,63.0,1
64.0,-184.0,-172.0,222.0,44.0,62.0,1
58.0,-184.0,-168.0,221.0,41.0,63.0,1
57.0,-183.0,-171.0,220.0,31.0,65.0,1
57.0,-184.0,-168.0,215.0,18.0,62.0,1
56.0,-181.0,-172.0,214.0,10.0,60.0,1
53.0,-182.0,-170.0,213.0,2.0,60.0,1
55.0,-181.0,-167.0,211.0,-8.0,62.0,1
51.0,-181.0,-170.0,207.0,-18.0,65.0,1
51.0,-181.0,-171.0,201.0,-28.0,71.0,1
55.0,-182.0,-170.0,199.0,-35.0,77.0,1
55.0,-181.0,-168.0,195.0,-39.0,82.0,1
58.0,-180.0,-170.0,195.0,-40.0,88.0,1
61.0,-178.0,-167.0,195.0,-39.0,93.0,1
57.0,-176.0,-166.0,197.0,-39.0,96.0,1
62.0,-176.0,-164.0,201.0,-37.0,100.0,1
65.0,-178.0,-162.0,203.0,-36.0,102.0,1
64.0,-175.0,-160.0,206.0,-33.0,102.0,1
65.0,-173.0,-158.0,207.0,-30.0,104.0,1
62.0,-173.0,-153.0,209.0,-29.0,107.0,1
64.0,-174.0,-154.0,211.0,-33.0,111.0,1
62.0,-170.0,-150.0,212.0,-40.0,115.0,1
60.0,-170.0,-151.0,210.0,-49.0,119.0,1
56.0,-172.0,-147.0,206.0,-58.0,124.0,1
55.0,-171.0,-149.0,203.0,-71.0,132.0,1
54.0,-172.0,-146.0,200.0,-86.0,140.0,1
54.0,-172.0,-150.0,197.0,-102.0,151.0,1
50.0,-167.0,-147.0,196.0,-117.0,163.0,1
46.0,-167.0,-145.0,191.0,-135.0,172.0,1
44.0,-164.0,-146.0,189.0,-151.0,183.0,1
47.0,-163.0,-145.0,188.0,-168.0,195.0,1
48.0,-164.0,-147.0,187.0,-183.0,204.0,1
48.0,-162.0,-142.0,186.0,-195.0,217.0,1
50.0,-160.0,-141.0,185.0,-204.0,229.0,1
53.0,-155.0,-140.0,188.0,-212.0,239.0,1
56.0,-162.0,-135.0,189.0,-216.0,249.0,1
57.0,-157.0,-133.0,190.0,-216.0,259.0,1
62.0,-159.0,-127.0,192.0,-215.0,270.0,1
61.0,-157.0,-134.0,193.0,-212.0,284.0,1
58.0,-165.0,-129.0,194.0,-205.0,296.0,1
64.0,-159.0,-132.0,198.0,-201.0,303.0,1
69.0,-151.0,-140.0,192.0,-197.0,304.0,1
70.0,-156.0,-144.0,178.0,-198.0,303.0,1
79.0,-162.0,-135.0,154.0,-206.0,296.0,1
70.0,-162.0,-136.0,129.0,-229.0,289.0,1
78.0,-149.0,-114.0,125.0,-262.0,292.0,1
68.0,-148.0,-101.0,148.0,-301.0,306.0,1
55.0,-158.0,-95.0,196.0,-335.0,327.0,1
70.0,-159.0,-108.0,250.0,-351.0,346.0,1
68.0,-156.0,-106.0,297.0,-350.0,359.0,1
72.0,-159.0,-104.0,331.0,-345.0,364.0,1
69.0,-155.0,-98.0,355.0,-342.0,370.0,1
64.0,-162.0,-96.0,379.0,-351.0,380.0,1
61.0,-160.0,-98.0,401.0,-365.0,391.0,1
59.0,-159.0,-98.0,416.0,-380.0,399.0,1
59.0,-153.0,-95.0,430.0,-394.0,407.0,1
58.0,-152.0,-90.0,440.0,-406.0,415.0,1
64.0,-144.0,-94.0,438.0,-414.0,421.0,1
58.0,-147.0,-104.0,424.0,-418.0,427.0,1
58.0,-139.0,-99.0,402.0,-426.0,435.0,1
49.0,-136.0,-105.0,383.0,-441.0,446.0,1
57.0,-148.0,-111.0,368.0,-464.0,459.0,1
49.0,-139.0,-103.0,359.0,-488.0,467.0,1
54.0,-147.0,-92.0,358.0,-518.0,480.0,1
53.0,-151.0,-90.0,370.0,-549.0,499.0,1
56.0,-160.0,-87.0,395.0,-581.0,521.0,1
59.0,-158.0,-97.0,419.0,-614.0,539.0,1
46.0,-164.0,-81.0,435.0,-644.0,557.0,1
50.0,-162.0,-101.0,447.0,-679.0,581.0,1
51.0,-158.0,-116.0,449.0,-718.0,606.0,1
57.0,-142.0,-121.0,443.0,-727.0,625.0,1
40.0,-169.0,-117.0,420.0,-729.0,646.0,1
28.0,-186.0,-94.0,390.0,-760.0,671.0,1
14.0,-195.0,-71.0,380.0,-812.0,703.0,1
7.0,-189.0,-40.0,398.0,-875.0,732.0,1
1.0,-199.0,-55.0,437.0,-957.0,754.0,1
21.0,-197.0,-97.0,474.0,-1037.0,767.0,1
26.0,-186.0,-111.0,511.0,-1089.0,778.0,1
18.0,-177.0,-137.0,539.0,-1112.0,781.0,1
18.0,-176.0,-161.0,554.0,-1113.0,782.0,1
24.0,-177.0,-185.0,531.0,-1077.0,777.0,1
22.0,-179.0,-185.0,473.0,-996.0,764.0,1
16.0,-178.0,-182.0,403.0,-896.0,738.0,1
13.0,-171.0,-164.0,362.0,-798.0,710.0,1
23.0,-187.0,-154.0,372.0,-721.0,677.0,1
27.0,-193.0,-140.0,416.0,-653.0,644.0,1
56.0,-200.0,-148.0,468.0,-586.0,609.0,1
55.0,-211.0,-142.0,515.0,-518.0,558.0,1
74.0,-212.0,-133.0,550.0,-450.0,491.0,1
81.0,-221.0,-129.0,567.0,-381.0,407.0,1
88.0,-228.0,-134.0,575.0,-304.0,327.0,1
80.0,-240.0,-127.0,585.0,-215.0,259.0,1
93.0,-262.0,-115.0,604.0,-115.0,204.0,1
72.0,-256.0,-115.0,633.0,-14.0,160.0,1
69.0,-251.0,-111.0,671.0,80.0,130.0,1
65.0,-250.0,-110.0,716.0,164.0,111.0,1
61.0,-245.0,-108.0,763.0,231.0,103.0,1
58.0,-237.0,-112.0,808.0,278.0,102.0,1
60.0,-227.0,-108.0,846.0,304.0,104.0,1
51.0,-231.0,-104.0,880.0,314.0,106.0,1
56.0,-224.0,-101.0,908.0,304.0,116.0,1
58.0,-219.0,-94.0,934.0,273.0,127.0,1
58.0,-218.0,-88.0,957.0,222.0,141.0,1
53.0,-208.0,-84.0,973.0,156.0,157.0,1
41.0,-210.0,-80.0,983.0,85.0,174.0,1
38.0,-215.0,-69.0,986.0,19.0,190.0,1
27.0,-220.0,-72.0,978.0,-32.0,205.0,1
26.0,-222.0,-73.0,964.0,-68.0,219.0,1
18.0,-235.0,-79.0,947.0,-90.0,233.0,1
15.0,-224.0,-78.0,930.0,-101.0,244.0,1
9.0,-223.0,-76.0,916.0,-104.0,251.0,1
5.0,-223.0,-78.0,905.0,-98.0,257.0,1
7.0,-223.0,-80.0,900.0,-91.0,263.0,1
13.0,-219.0,-107.0,899.0,-80.0,269.0,1
13.0,-223.0,-81.0,898.0,-66.0,267.0,1
16.0,-222.0,-77.0,896.0,-53.0,264.0,1
23.0,-218.0,-78.0,903.0,-42.0,258.0,1
24.0,-198.0,-61.0,917.0,-31.0,244.0,1
39.0,-206.0,-63.0,934.0,-22.0,230.0,1
26.0,-209.0,-61.0,951.0,-17.0,211.0,1
20.0,-207.0,-56.0,959.0,-13.0,191.0,1
23.0,-182.0,-63.0,961.0,-6.0,171.0,1
26.0,-197.0,-60.0,957.0,4.0,155.0,1
35.0,-180.0,-61.0,941.0,13.0,137.0,1
34.0,-183.0,-71.0,921.0,24.0,120.0,1
41.0,-182.0,-76.0,897.0,36.0,106.0,1
53.0,-183.0,-78.0,870.0,49.0,88.0,1
63.0,-181.0,-76.0,840.0,66.0,69.0,1
71.0,-184.0,-84.0,815.0,81.0,49.0,1
77.0,-184.0,-80.0,794.0,90.0,24.0,1
76.0,-187.0,-75.0,781.0,93.0,1.0,1
71.0,-192.0,-77.0,777.0,95.0,-14.0,1
61.0,-179.0,-78.0,773.0,94.0,-24.0,1
63.0,-183.0,-84.0,762.0,96.0,-29.0,1
55.0,-180.0,-88.0,747.0,97.0,-32.0,1
49.0,-176.0,-89.0,726.0,98.0,-33.0,1
44.0,-176.0,-91.0,699.0,99.0,-31.0,1
39.0,-168.0,-89.0,677.0,99.0,-23.0,1
29.0,-160.0,-88.0,656.0,94.0,-15.0,1
20.0,-155.0,-85.0,641.0,84.0,0.0,1
14.0,-153.0,-84.0,625.0,65.0,14.0,1
12.0,-149.0,-73.0,603.0,31.0,25.0,1
11.0,-149.0,-73.0,579.0,-24.0,34.0,1
-1.0,-141.0,-66.0,554.0,-102.0,44.0,1
-5.0,-142.0,-70.0,527.0,-193.0,55.0,1
-17.0,-128.0,-79.0,488.0,-280.0,59.0,1
-23.0,-123.0,-88.0,448.0,-348.0,65.0,1
-20.0,-125.0,-96.0,394.0,-399.0,72.0,1
-16.0,-116.0,-97.0,328.0,-438.0,69.0,1
-18.0,-113.0,-91.0,276.0,-470.0,59.0,1
-15.0,-111.0,-84.0,242.0,-503.0,57.0,1
-14.0,-105.0,-83.0,225.0,-539.0,54.0,1
-11.0,-108.0,-71.0,220.0,-577.0,56.0,1
-13.0,-108.0,-63.0,224.0,-611.0,66.0,1
-16.0,-112.0,-57.0,233.0,-650.0,82.0,1
-19.0,-114.0,-48.0,243.0,-695.0,102.0,1
-18.0,-117.0,-43.0,244.0,-743.0,121.0,1
-13.0,-119.0,-49.0,236.0,-788.0,139.0,1
-11.0,-119.0,-52.0,219.0,-817.0,151.0,1
-8.0,-120.0,-56.0,199.0,-831.0,156.0,1
3.0,-120.0,-59.0,172.0,-828.0,151.0,1
10.0,-116.0,-60.0,145.0,-815.0,135.0,1
21.0,-111.0,-65.0,124.0,-792.0,117.0,1
29.0,-107.0,-65.0,108.0,-764.0,99.0,1
33.0,-100.0,-61.0,105.0,-735.0,87.0,1
44.0,-106.0,-50.0,113.0,-712.0,80.0,1
51.0,-105.0,-47.0,133.0,-695.0,72.0,1
51.0,-101.0,-40.0,161.0,-692.0,71.0,1
53.0,-105.0,-42.0,188.0,-698.0,75.0,1
46.0,-109.0,-45.0,205.0,-711.0,79.0,1
35.0,-116.0,-51.0,217.0,-726.0,91.0,1
32.0,-124.0,-52.0,220.0,-740.0,119.0,1
26.0,-129.0,-53.0,216.0,-750.0,148.0,1
21.0,-136.0,-52.0,208.0,-750.0,185.0,1
24.0,-143.0,-50.0,198.0,-739.0,224.0,1
21.0,-147.0,-54.0,194.0,-726.0,270.0,1
19.0,-152.0,-60.0,196.0,-719.0,320.0,1
23.0,-151.0,-72.0,198.0,-725.0,373.0,1
31.0,-153.0,-76.0,194.0,-739.0,431.0,1
33.0,-151.0,-88.0,186.0,-754.0,490.0,1
31.0,-150.0,-86.0,186.0,-771.0,551.0,1
31.0,-148.0,-94.0,193.0,-798.0,606.0,1
28.0,-150.0,-96.0,202.0,-837.0,657.0,1
21.0,-150.0,-97.0,207.0,-879.0,698.0,1
10.0,-148.0,-98.0,204.0,-921.0,735.0,1
-2.0,-150.0,-102.0,197.0,-963.0,779.0,1
-14.0,-152.0,-102.0,190.0,-1015.0,829.0,1
-32.0,-150.0,-103.0,193.0,-1076.0,891.0,1
-57.0,-144.0,-105.0,202.0,-1152.0,964.0,1
-76.0,-144.0,-109.0,217.0,-1241.0,1053.0,1
-101.0,-139.0,-113.0,243.0,-1342.0,1156.0,1
-117.0,-139.0,-118.0,278.0,-1447.0,1267.0,1
-137.0,-142.0,-124.0,308.0,-1551.0,1370.0,1
-149.0,-149.0,-136.0,329.0,-1649.0,1472.0,1
-162.0,-151.0,-147.0,355.0,-1730.0,1592.0,1
-171.0,-166.0,-151.0,380.0,-1809.0,1687.0,1
-176.0,-168.0,-155.0,417.0,-1885.0,1761.0,1
-168.0,-178.0,-157.0,469.0,-1953.0,1832.0,1
-151.0,-181.0,-164.0,530.0,-2029.0,1902.0,1
-142.0,-193.0,-155.0,573.0,-2117.0,1927.0,1
-132.0,-207.0,-149.0,602.0,-2211.0,1935.0,1
-121.0,-204.0,-123.0,643.0,-2305.0,1920.0,1
-118.0,-204.0,-92.0,709.0,-2402.0,1886.0,1
-123.0,-201.0,-64.0,778.0,-2487.0,1866.0,1
-128.0,-205.0,-33.0,837.0,-2530.0,1879.0,1
-131.0,-210.0,-18.0,910.0,-2546.0,1940.0,1
-150.0,-206.0,-14.0,994.0,-2528.0,2033.0,1
-179.0,-203.0,-25.0,1035.0,-2503.0,2141.0,1
-228.0,-199.0,-25.0,1012.0,-2517.0,2216.0,1
-310.0,-191.0,-40.0,956.0,-2598.0,2316.0,1
-395.0,-208.0,-54.0,878.0,-2707.0,2468.0,1
-490.0,-276.0,-43.0,765.0,-2848.0,2633.0,1
-628.0,-392.0,-3.0,653.0,-3032.0,2764.0,1
-812.0,-560.0,85.0,641.0,-3209.0,2892.0,1
-1080.0,-767.0,207.0,858.0,-3379.0,3101.0,1
-1521.0,-1006.0,212.0,1098.0,-3542.0,3477.0,1
-2231.0,-1136.0,-295.0,689.0,-3548.0,4048.0,1
-2484.0,-1445.0,-1131.0,-1128.0,-3144.0,4994.0,1
-2222.0,-2058.0,-1058.0,-3603.0,-2808.0,5680.0,1
-841.0,-2176.0,-204.0,-3537.0,-2861.0,4562.0,1
-141.0,-1499.0,42.0,-604.0,-3310.0,2553.0,1
203.0,-951.0,3.0,1902.0,-3573.0,2451.0,1
320.0,-586.0,-51.0,2611.0,-3402.0,3009.0,1
417.0,-301.0,-96.0,2515.0,-3280.0,3554.0,1
512.0,-118.0,-168.0,2346.0,-3412.0,4080.0,1
564.0,22.0,-149.0,2117.0,-3539.0,4491.0,1
528.0,125.0,-82.0,1977.0,-3349.0,4607.0,1
554.0,265.0,10.0,1906.0,-2820.0,4394.0,1
462.0,444.0,97.0,1636.0,-1887.0,3844.0,1
300.0,552.0,190.0,858.0,-691.0,3359.0,1
114.0,570.0,295.0,-432.0,610.0,3163.0,1
-53.0,426.0,466.0,-1983.0,1640.0,3277.0,1
-237.0,90.0,628.0,-3103.0,1971.0,3573.0,1
-412.0,-261.0,564.0,-3047.0,1607.0,3823.0,1
-477.0,-464.0,225.0,-1988.0,685.0,3911.0,1
-496.0,-592.0,-186.0,-672.0,-395.0,3874.0,1
-469.0,-477.0,-457.0,250.0,-1067.0,3807.0,1
-459.0,-387.0,-454.0,314.0,-1098.0,3765.0,1
-382.0,-366.0,-270.0,71.0,-977.0,3791.0,1
-308.0,-347.0,-98.0,126.0,-1045.0,3817.0,1
-243.0,-308.0,2.0,478.0,-1101.0,3870.0,1
-179.0,-250.0,35.0,757.0,-1009.0,3910.0,1
-134.0,-198.0,44.0,774.0,-830.0,3926.0,1
-82.0,-151.0,44.0,616.0,-759.0,3940.0,1
4.0,-109.0,45.0,364.0,-806.0,3945.0,1
64.0,-76.0,97.0,91.0,-887.0,3934.0,1
88.0,-48.0,168.0,-39.0,-905.0,3962.0,1
94.0,-31.0,212.0,6.0,-878.0,4031.0,1
92.0,-20.0,220.0,134.0,-903.0,4095.0,1
-3.0,-8.0,211.0,262.0,-964.0,4145.0,1
-68.0,-2.0,219.0,356.0,-1075.0,4196.0,1
-162.0,-12.0,255.0,440.0,-1211.0,4257.0,1
-219.0,-37.0,301.0,520.0,-1430.0,4315.0,1
-288.0,-51.0,316.0,620.0,-1724.0,4348.0,1
-335.0,-73.0,272.0,692.0,-1969.0,4357.0,1
-380.0,-87.0,247.0,701.0,-1999.0,4332.0,1
-415.0,-100.0,278.0,709.0,-1880.0,4299.0,1
-392.0,-96.0,281.0,793.0,-1865.0,4295.0,1
-368.0,-70.0,291.0,861.0,-1966.0,4262.0,1
-383.0,-34.0,272.0,809.0,-2027.0,4155.0,1
-375.0,-2.0,245.0,670.0,-1945.0,3990.0,1
-361.0,34.0,188.0,610.0,-1678.0,3801.0,1
-341.0,113.0,122.0,607.0,-1250.0,3533.0,1
-309.0,196.0,81.0,553.0,-718.0,3112.0,1
-303.0,257.0,18.0,510.0,-134.0,2585.0,1
-290.0,307.0,26.0,569.0,552.0,1970.0,1
-277.0,348.0,19.0,867.0,1246.0,1308.0,1
-297.0,372.0,42.0,1428.0,1810.0,725.0,1
-277.0,362.0,54.0,2090.0,2093.0,241.0,1
-267.0,308.0,119.0,2588.0,2189.0,-92.0,1
-247.0,278.0,131.0,2864.0,2092.0,-320.0,1
-221.0,237.0,179.0,2809.0,1974.0,-421.0,1
-198.0,212.0,193.0,2547.0,1902.0,-474.0,1
-188.0,199.0,184.0,2150.0,1962.0,-510.0,1
-192.0,178.0,168.0,1676.0,2145.0,-500.0,1
-206.0,124.0,156.0,1193.0,2328.0,-451.0,1
-200.0,54.0,153.0,844.0,2407.0,-385.0,1
-226.0,-7.0,141.0,537.0,2335.0,-317.0,1
-231.0,-55.0,120.0,390.0,2095.0,-237.0,1
-229.0,-87.0,107.0,361.0,1804.0,-135.0,1
-194.0,-97.0,85.0,404.0,1375.0,-28.0,1
-189.0,-86.0,80.0,460.0,989.0,55.0,1
-196.0,-64.0,89.0,503.0,695.0,109.0,1
-200.0,-40.0,101.0,555.0,457.0,153.0,1
-212.0,5.0,99.0,626.0,235.0,168.0,1
-213.0,54.0,92.0,716.0,44.0,164.0,1
-224.0,109.0,85.0,817.0,-83.0,151.0,1
-236.0,157.0,71.0,915.0,-116.0,148.0,1
-243.0,199.0,67.0,1006.0,-73.0,151.0,1
-247.0,226.0,60.0,1076.0,10.0,173.0,1
-246.0,245.0,59.0,1111.0,123.0,214.0,1
-238.0,245.0,64.0,1123.0,230.0,253.0,1
-227.0,236.0,65.0,1110.0,308.0,314.0,1
-208.0,218.0,63.0,1068.0,340.0,372.0,1
-183.0,196.0,64.0,992.0,328.0,412.0,1
-150.0,165.0,63.0,875.0,285.0,426.0,1
-129.0,135.0,58.0,724.0,222.0,407.0,1
-101.0,95.0,69.0,578.0,142.0,359.0,1
-88.0,66.0,72.0,472.0,51.0,282.0,1
-72.0,42.0,72.0,416.0,-47.0,170.0,1
-63.0,28.0,66.0,407.0,-131.0,20.0,1
-62.0,31.0,53.0,434.0,-185.0,-149.0,1
-75.0,52.0,47.0,475.0,-200.0,-322.0,1
-94.0,72.0,46.0,525.0,-194.0,-479.0,1
-114.0,87.0,44.0,582.0,-178.0,-615.0,1
-127.0,99.0,53.0,646.0,-156.0,-718.0,1
-135.0,111.0,49.0,714.0,-143.0,-808.0,1
-138.0,120.0,47.0,785.0,-128.0,-880.0,1
-137.0,124.0,44.0,848.0,-103.0,-942.0,1
-130.0,120.0,43.0,911.0,-68.0,-1003.0,1
-131.0,120.0,43.0,971.0,-33.0,-1074.0,1
-119.0,117.0,43.0,1027.0,-2.0,-1148.0,1
-105.0,117.0,43.0,1069.0,40.0,-1234.0,1
-101.0,112.0,45.0,1100.0,92.0,-1319.0,1
-97.0,120.0,44.0,1123.0,131.0,-1406.0,1
-94.0,130.0,49.0,1096.0,177.0,-1486.0,1
-82.0,103.0,56.0,1036.0,227.0,-1568.0,1
-94.0,85.0,63.0,1063.0,335.0,-1669.0,1
-118.0,75.0,59.0,1113.0,450.0,-1760.0,1
-132.0,59.0,52.0,1128.0,531.0,-1835.0,1
-177.0,47.0,42.0,1175.0,614.0,-1899.0,1
-237.0,52.0,41.0,1243.0,712.0,-1932.0,1
-285.0,44.0,33.0,1320.0,806.0,-1927.0,1
-340.0,46.0,21.0,1364.0,864.0,-1892.0,1
-372.0,31.0,2.0,1352.0,882.0,-1850.0,1
-395.0,32.0,-10.0,1302.0,876.0,-1814.0,1
-439.0,63.0,-26.0,1242.0,867.0,-1763.0,1
-453.0,91.0,-36.0,1153.0,853.0,-1663.0,1
-457.0,97.0,-57.0,1022.0,835.0,-1541.0,1
-468.0,114.0,-60.0,896.0,862.0,-1438.0,1
-482.0,120.0,-65.0,780.0,923.0,-1341.0,1
-462.0,120.0,-65.0,678.0,959.0,-1235.0,1
-428.0,121.0,-68.0,596.0,1003.0,-1144.0,1
