ax,ay,az,gx,gy,gz,label
26.0,-262.0,49.0,-21.0,59.0,4.0,0
25.0,-257.0,50.0,-23.0,58.0,2.0,0
24.0,-260.0,47.0,-23.0,59.0,4.0,0
23.0,-259.0,51.0,-23.0,59.0,2.0,0
26.0,-261.0,48.0,-23.0,58.0,3.0,0
30.0,-263.0,46.0,-19.0,61.0,4.0,0
24.0,-260.0,50.0,-17.0,62.0,4.0,0
28.0,-261.0,47.0,-17.0,62.0,5.0,0
25.0,-260.0,51.0,-17.0,62.0,7.0,0
26.0,-260.0,49.0,-19.0,62.0,6.0,0
25.0,-259.0,45.0,-21.0,64.0,7.0,0
26.0,-258.0,51.0,-26.0,63.0,8.0,0
27.0,-261.0,49.0,-28.0,63.0,8.0,0
25.0,-256.0,49.0,-31.0,65.0,8.0,0
26.0,-261.0,46.0,-34.0,65.0,7.0,0
24.0,-258.0,51.0,-37.0,66.0,8.0,0
25.0,-259.0,51.0,-37.0,67.0,8.0,0
26.0,-262.0,52.0,-38.0,70.0,7.0,0
24.0,-258.0,45.0,-34.0,71.0,8.0,0
27.0,-262.0,46.0,-30.0,72.0,8.0,0
27.0,-259.0,46.0,-27.0,72.0,9.0,0
25.0,-265.0,44.0,-23.0,73.0,9.0,0
24.0,-260.0,45.0,-19.0,71.0,10.0,0
27.0,-262.0,50.0,-15.0,70.0,11.0,0
25.0,-260.0,53.0,-11.0,70.0,10.0,0
24.0,-259.0,49.0,-9.0,70.0,10.0,0
23.0,-260.0,52.0,-10.0,70.0,11.0,0
23.0,-257.0,50.0,-10.0,68.0,9.0,0
22.0,-258.0,49.0,-12.0,67.0,9.0,0
23.0,-260.0,48.0,-14.0,68.0,8.0,0
22.0,-259.0,46.0,-15.0,67.0,8.0,0
24.0,-260.0,49.0,-17.0,68.0,7.0,0
23.0,-257.0,49.0,-16.0,69.0,5.0,0
23.0,-258.0,51.0,-18.0,69.0,5.0,0
24.0,-257.0,48.0,-17.0,67.0,4.0,0
25.0,-259.0,48.0,-17.0,66.0,4.0,0
23.0,-260.0,48.0,-16.0,66.0,3.0,0
22.0,-258.0,49.0,-16.0,66.0,4.0,0
24.0,-256.0,46.0,-15.0,66.0,4.0,0
21.0,-262.0,51.0,-18.0,66.0,6.0,0
25.0,-260.0,48.0,-18.0,67.0,6.0,0
21.0,-261.0,46.0,-17.0,66.0,8.0,0
22.0,-262.0,48.0,-15.0,66.0,8.0,0
25.0,-259.0,49.0,-15.0,64.0,9.0,0
24.0,-261.0,48.0,-16.0,63.0,9.0,0
21.0,-260.0,42.0,-16.0,64.0,10.0,0
24.0,-263.0,47.0,-15.0,64.0,9.0,0
21.0,-259.0,48.0,-14.0,64.0,9.0,0
24.0,-262.0,50.0,-13.0,63.0,9.0,0
22.0,-261.0,51.0,-14.0,64.0,9.0,0
23.0,-259.0,51.0,-15.0,62.0,8.0,0
21.0,-261.0,50.0,-16.0,60.0,8.0,0
27.0,-261.0,47.0,-15.0,60.0,5.0,0
26.0,-261.0,48.0,-16.0,60.0,7.0,0
23.0,-261.0,50.0,-14.0,58.0,5.0,0
22.0,-261.0,46.0,-15.0,57.0,7.0,0
25.0,-261.0,50.0,-15.0,55.0,6.0,0
23.0,-260.0,46.0,-16.0,55.0,6.0,0
25.0,-260.0,45.0,-15.0,54.0,5.0,0
27.0,-260.0,51.0,-15.0,53.0,6.0,0
25.0,-259.0,52.0,-14.0,51.0,5.0,0
24.0,-259.0,47.0,-14.0,51.0,6.0,0
20.0,-262.0,52.0,-16.0,51.0,6.0,0
25.0,-258.0,50.0,-18.0,54.0,9.0,0
24.0,-258.0,49.0,-15.0,55.0,7.0,0
23.0,-260.0,51.0,-15.0,56.0,9.0,0
21.0,-260.0,46.0,-15.0,59.0,7.0,0
25.0,-260.0,49.0,-17.0,59.0,8.0,0
22.0,-260.0,47.0,-18.0,61.0,6.0,0
26.0,-259.0,48.0,-21.0,62.0,7.0,0
25.0,-259.0,46.0,-20.0,60.0,6.0,0
24.0,-257.0,51.0,-21.0,60.0,7.0,0
24.0,-260.0,47.0,-21.0,60.0,6.0,0
23.0,-263.0,48.0,-21.0,60.0,7.0,0
21.0,-256.0,48.0,-20.0,59.0,5.0,0
22.0,-260.0,48.0,-20.0,57.0,7.0,0
25.0,-261.0,50.0,-22.0,58.0,4.0,0
25.0,-261.0,49.0,-20.0,59.0,6.0,0
26.0,-258.0,45.0,-21.0,59.0,4.0,0
24.0,-261.0,47.0,-21.0,60.0,4.0,0
22.0,-260.0,48.0,-19.0,63.0,2.0,0
22.0,-261.0,49.0,-17.0,64.0,3.0,0
24.0,-260.0,46.0,-16.0,64.0,1.0,0
22.0,-258.0,46.0,-17.0,64.0,3.0,0
24.0,-262.0,48.0,-17.0,63.0,0.0,0
24.0,-259.0,47.0,-18.0,63.0,3.0,0
23.0,-262.0,47.0,-19.0,61.0,0.0,0
23.0,-257.0,50.0,-17.0,60.0,2.0,0
21.0,-258.0,48.0,-17.0,59.0,-2.0,0
22.0,-263.0,51.0,-17.0,59.0,0.0,0
24.0,-260.0,50.0,-16.0,61.0,-3.0,0
24.0,-261.0,48.0,-17.0,62.0,-1.0,0
23.0,-259.0,48.0,-18.0,62.0,-4.0,0
21.0,-260.0,51.0,-19.0,62.0,-3.0,0
24.0,-262.0,47.0,-18.0,60.0,-3.0,0
21.0,-259.0,51.0,-17.0,59.0,-2.0,0
25.0,-261.0,49.0,-17.0,60.0,-5.0,0
23.0,-261.0,45.0,-17.0,61.0,-2.0,0
23.0,-261.0,45.0,-16.0,61.0,-3.0,0
22.0,-260.0,49.0,-17.0,61.0,-2.0,0
23.0,-260.0,49.0,-16.0,62.0,-3.0,0
20.0,-258.0,42.0,-17.0,62.0,1.0,0
25.0,-259.0,43.0,-15.0,62.0,-3.0,0
23.0,-259.0,47.0,-15.0,62.0,0.0,0
23.0,-258.0,51.0,-14.0,62.0,-4.0,0
22.0,-262.0,52.0,-14.0,62.0,-3.0,0
25.0,-260.0,50.0,-14.0,61.0,-3.0,0
26.0,-258.0,51.0,-14.0,61.0,-2.0,0
23.0,-259.0,50.0,-15.0,60.0,-4.0,0
26.0,-259.0,48.0,-15.0,61.0,-2.0,0
24.0,-259.0,49.0,-15.0,62.0,-4.0,0
23.0,-260.0,46.0,-15.0,60.0,-2.0,0
25.0,-259.0,48.0,-17.0,61.0,-5.0,0
24.0,-259.0,50.0,-19.0,60.0,-3.0,0
21.0,-258.0,52.0,-19.0,60.0,-5.0,0
23.0,-259.0,48.0,-24.0,59.0,-3.0,0
26.0,-260.0,46.0,-24.0,58.0,-4.0,0
24.0,-259.0,51.0,-22.0,58.0,0.0,0
25.0,-258.0,46.0,-21.0,60.0,-3.0,0
24.0,-257.0,46.0,-22.0,59.0,-1.0,0
26.0,-256.0,45.0,-23.0,57.0,-1.0,0
25.0,-260.0,49.0,-25.0,58.0,-1.0,0
23.0,-261.0,50.0,-27.0,59.0,-3.0,0
23.0,-259.0,46.0,-29.0,58.0,-2.0,0
21.0,-257.0,47.0,-30.0,57.0,-3.0,0
26.0,-259.0,45.0,-30.0,56.0,0.0,0
21.0,-263.0,49.0,-33.0,56.0,-3.0,0
22.0,-261.0,46.0,-35.0,55.0,-2.0,0
23.0,-261.0,47.0,-36.0,54.0,-4.0,0
22.0,-262.0,48.0,-35.0,54.0,-1.0,0
23.0,-261.0,47.0,-31.0,53.0,-3.0,0
21.0,-259.0,49.0,-30.0,53.0,0.0,0
23.0,-258.0,50.0,-31.0,55.0,-2.0,0
24.0,-264.0,50.0,-33.0,55.0,-2.0,0
23.0,-261.0,46.0,-30.0,58.0,-4.0,0
40.0,-255.0,44.0,-31.0,58.0,-3.0,0
25.0,-261.0,47.0,-31.0,57.0,-4.0,0
23.0,-259.0,50.0,-35.0,58.0,-3.0,0
24.0,-261.0,54.0,-37.0,58.0,-5.0,0
25.0,-259.0,49.0,-40.0,59.0,-3.0,0
23.0,-261.0,47.0,-42.0,59.0,-5.0,0
22.0,-259.0,49.0,-44.0,59.0,-4.0,0
24.0,-262.0,48.0,-44.0,58.0,-7.0,0
24.0,-264.0,46.0,-42.0,58.0,-4.0,0
24.0,-261.0,45.0,-40.0,59.0,-6.0,0
23.0,-262.0,43.0,-36.0,58.0,-3.0,0
22.0,-262.0,48.0,-30.0,58.0,-4.0,0
21.0,-261.0,44.0,-25.0,58.0,-1.0,0
22.0,-261.0,48.0,-20.0,56.0,-4.0,0
23.0,-261.0,49.0,-16.0,55.0,-2.0,0
24.0,-260.0,46.0,-11.0,55.0,-5.0,0
24.0,-257.0,47.0,-10.0,54.0,-3.0,0
24.0,-258.0,48.0,-9.0,56.0,-6.0,0
22.0,-258.0,44.0,-9.0,57.0,-4.0,0
25.0,-257.0,46.0,-11.0,60.0,-6.0,0
24.0,-258.0,48.0,-11.0,61.0,-5.0,0
24.0,-262.0,47.0,-13.0,63.0,-6.0,0
26.0,-259.0,49.0,-15.0,65.0,-6.0,0
23.0,-263.0,48.0,-16.0,64.0,-8.0,0
22.0,-259.0,46.0,-19.0,61.0,-5.0,0
25.0,-260.0,49.0,-20.0,60.0,-7.0,0
26.0,-262.0,46.0,-20.0,59.0,-6.0,0
24.0,-257.0,45.0,-20.0,57.0,-7.0,0
26.0,-258.0,45.0,-22.0,57.0,-3.0,0
25.0,-258.0,47.0,-25.0,56.0,-5.0,0
24.0,-260.0,44.0,-27.0,57.0,-4.0,0
24.0,-260.0,49.0,-28.0,58.0,-5.0,0
24.0,-262.0,46.0,-28.0,58.0,-3.0,0
24.0,-261.0,46.0,-27.0,58.0,-3.0,0
26.0,-262.0,47.0,-27.0,58.0,-1.0,0
25.0,-258.0,47.0,-27.0,58.0,-4.0,0
23.0,-259.0,46.0,-26.0,58.0,-2.0,0
26.0,-262.0,46.0,-26.0,58.0,-2.0,0
24.0,-261.0,47.0,-25.0,57.0,-2.0,0
22.0,-258.0,46.0,-26.0,57.0,-3.0,0
23.0,-260.0,49.0,-29.0,58.0,-2.0,0
24.0,-258.0,47.0,-29.0,59.0,-4.0,0
25.0,-263.0,45.0,-30.0,59.0,-1.0,0
23.0,-260.0,46.0,-28.0,60.0,-3.0,0
24.0,-262.0,44.0,-27.0,62.0,-1.0,0
24.0,-263.0,50.0,-26.0,60.0,-1.0,0
23.0,-259.0,49.0,-23.0,61.0,0.0,0
22.0,-261.0,47.0,-20.0,61.0,0.0,0
27.0,-263.0,47.0,-20.0,60.0,0.0,0
24.0,-261.0,46.0,-21.0,60.0,-1.0,0
24.0,-263.0,46.0,-19.0,60.0,0.0,0
24.0,-259.0,48.0,-18.0,59.0,-1.0,0
21.0,-260.0,51.0,-18.0,59.0,1.0,0
23.0,-261.0,48.0,-19.0,59.0,-1.0,0
24.0,-259.0,47.0,-19.0,58.0,-1.0,0
26.0,-260.0,50.0,-22.0,58.0,-2.0,0
25.0,-260.0,46.0,-23.0,58.0,-1.0,0
25.0,-261.0,50.0,-25.0,57.0,-2.0,0
22.0,-262.0,47.0,-26.0,59.0,-1.0,0
22.0,-264.0,46.0,-28.0,60.0,-2.0,0
26.0,-262.0,46.0,-29.0,59.0,-2.0,0
22.0,-261.0,46.0,-30.0,59.0,-2.0,0
26.0,-259.0,46.0,-30.0,57.0,-2.0,0
22.0,-259.0,44.0,-28.0,58.0,-1.0,0
21.0,-261.0,49.0,-26.0,59.0,-2.0,0
25.0,-258.0,45.0,-23.0,59.0,-1.0,0
23.0,-260.0,49.0,-21.0,60.0,-1.0,0
23.0,-259.0,43.0,-19.0,58.0,-1.0,0
25.0,-259.0,45.0,-20.0,61.0,-3.0,0
22.0,-259.0,47.0,-18.0,61.0,-3.0,0
25.0,-256.0,46.0,-17.0,61.0,-3.0,0
21.0,-260.0,46.0,-15.0,61.0,-3.0,0
20.0,-261.0,46.0,-15.0,61.0,-3.0,0
24.0,-260.0,47.0,-13.0,60.0,-3.0,0
23.0,-259.0,45.0,-14.0,59.0,-4.0,0
22.0,-260.0,45.0,-15.0,60.0,-3.0,0
26.0,-262.0,50.0,-14.0,59.0,-3.0,0
21.0,-261.0,44.0,-15.0,59.0,-3.0,0
23.0,-259.0,46.0,-16.0,58.0,-4.0,0
23.0,-258.0,43.0,-17.0,59.0,-3.0,0
23.0,-262.0,46.0,-19.0,60.0,-4.0,0
23.0,-261.0,53.0,-18.0,60.0,-4.0,0
24.0,-260.0,48.0,-19.0,62.0,-3.0,0
25.0,-259.0,48.0,-21.0,61.0,-4.0,0
24.0,-259.0,48.0,-19.0,61.0,-5.0,0
24.0,-262.0,43.0,-21.0,60.0,-3.0,0
24.0,-262.0,45.0,-19.0,60.0,-3.0,0
23.0,-262.0,48.0,-18.0,58.0,-3.0,0
26.0,-260.0,46.0,-17.0,60.0,-2.0,0
25.0,-259.0,49.0,-16.0,59.0,-1.0,0
24.0,-262.0,50.0,-15.0,62.0,-2.0,0
26.0,-257.0,45.0,-16.0,62.0,-1.0,0
24.0,-259.0,50.0,-16.0,62.0,-2.0,0
24.0,-262.0,47.0,-15.0,63.0,-1.0,0
24.0,-260.0,44.0,-12.0,62.0,-2.0,0
25.0,-260.0,47.0,-11.0,62.0,-1.0,0
26.0,-261.0,44.0,-9.0,62.0,-1.0,0
25.0,-260.0,44.0,-9.0,60.0,0.0,0
27.0,-260.0,48.0,-9.0,61.0,-1.0,0
25.0,-261.0,47.0,-10.0,59.0,0.0,0
23.0,-263.0,46.0,-11.0,61.0,0.0,0
25.0,-259.0,47.0,-11.0,60.0,3.0,0
24.0,-263.0,43.0,-9.0,59.0,1.0,0
22.0,-259.0,45.0,-10.0,61.0,4.0,0
24.0,-263.0,44.0,-9.0,62.0,1.0,0
26.0,-259.0,49.0,-8.0,62.0,3.0,0
26.0,-262.0,43.0,-5.0,64.0,1.0,0
24.0,-263.0,47.0,-3.0,66.0,2.0,0
24.0,-258.0,47.0,-2.0,65.0,1.0,0
22.0,-260.0,49.0,0.0,66.0,2.0,0
24.0,-260.0,47.0,1.0,65.0,2.0,0
26.0,-261.0,46.0,2.0,64.0,4.0,0
20.0,-256.0,50.0,4.0,62.0,3.0,0
23.0,-257.0,46.0,4.0,61.0,5.0,0
25.0,-259.0,47.0,1.0,61.0,3.0,0
23.0,-259.0,49.0,0.0,60.0,5.0,0
25.0,-261.0,46.0,0.0,62.0,3.0,0
25.0,-260.0,48.0,-2.0,61.0,5.0,0
22.0,-256.0,50.0,-1.0,61.0,2.0,0
21.0,-256.0,47.0,-3.0,61.0,4.0,0
24.0,-261.0,49.0,-5.0,66.0,2.0,0
24.0,-259.0,45.0,-6.0,64.0,3.0,0
24.0,-260.0,49.0,-10.0,64.0,2.0,0
25.0,-258.0,50.0,-12.0,63.0,3.0,0
24.0,-260.0,47.0,-12.0,64.0,3.0,0
21.0,-259.0,42.0,-12.0,61.0,5.0,0
22.0,-259.0,45.0,-13.0,61.0,4.0,0
26.0,-261.0,48.0,-12.0,61.0,6.0,0
24.0,-263.0,43.0,-11.0,63.0,4.0,0
26.0,-261.0,49.0,-12.0,63.0,7.0,0
25.0,-262.0,47.0,-13.0,66.0,5.0,0
22.0,-258.0,46.0,-17.0,68.0,6.0,0
26.0,-261.0,51.0,-20.0,68.0,4.0,0
24.0,-262.0,48.0,-22.0,71.0,6.0,0
25.0,-256.0,50.0,-26.0,69.0,4.0,0
22.0,-260.0,48.0,-30.0,68.0,7.0,0
23.0,-261.0,48.0,-32.0,68.0,4.0,0
26.0,-259.0,50.0,-32.0,69.0,6.0,0
24.0,-260.0,50.0,-30.0,68.0,4.0,0
24.0,-261.0,47.0,-29.0,67.0,6.0,0
24.0,-259.0,46.0,-29.0,66.0,6.0,0
22.0,-258.0,45.0,-28.0,64.0,8.0,0
23.0,-262.0,46.0,-26.0,63.0,7.0,0
23.0,-263.0,40.0,-24.0,60.0,10.0,0
24.0,-262.0,44.0,-19.0,60.0,6.0,0
24.0,-259.0,46.0,-14.0,58.0,8.0,0
26.0,-261.0,46.0,-14.0,58.0,5.0,0
24.0,-260.0,41.0,-11.0,59.0,7.0,0
22.0,-258.0,48.0,-9.0,60.0,3.0,0
24.0,-259.0,45.0,-9.0,61.0,6.0,0
23.0,-258.0,45.0,-11.0,63.0,2.0,0
22.0,-260.0,48.0,-13.0,64.0,3.0,0
23.0,-259.0,51.0,-16.0,65.0,1.0,0
22.0,-260.0,48.0,-18.0,66.0,3.0,0
25.0,-262.0,50.0,-17.0,66.0,0.0,0
20.0,-262.0,43.0,-19.0,63.0,4.0,0
21.0,-259.0,46.0,-20.0,61.0,1.0,0
23.0,-261.0,47.0,-20.0,61.0,3.0,0
22.0,-262.0,50.0,-22.0,61.0,2.0,0
22.0,-257.0,49.0,-26.0,58.0,4.0,0
22.0,-259.0,47.0,-28.0,59.0,2.0,0
22.0,-261.0,47.0,-30.0,61.0,5.0,0
23.0,-260.0,48.0,-31.0,62.0,3.0,0
22.0,-262.0,48.0,-33.0,63.0,6.0,0
22.0,-260.0,42.0,-34.0,62.0,4.0,0
25.0,-260.0,47.0,-35.0,61.0,6.0,0
23.0,-259.0,48.0,-35.0,61.0,5.0,0
21.0,-260.0,44.0,-37.0,58.0,7.0,0
25.0,-258.0,46.0,-36.0,57.0,5.0,0
24.0,-261.0,47.0,-34.0,56.0,7.0,0
22.0,-261.0,45.0,-33.0,57.0,3.0,0
23.0,-263.0,45.0,-33.0,57.0,4.0,0
24.0,-262.0,47.0,-31.0,56.0,2.0,0
25.0,-264.0,47.0,-31.0,57.0,3.0,0
23.0,-263.0,44.0,-31.0,57.0,1.0,0
21.0,-262.0,46.0,-29.0,58.0,2.0,0
23.0,-260.0,43.0,-27.0,58.0,-1.0,0
22.0,-262.0,48.0,-26.0,58.0,2.0,0
24.0,-261.0,46.0,-27.0,58.0,1.0,0
23.0,-260.0,49.0,-26.0,57.0,3.0,0
24.0,-260.0,50.0,-25.0,56.0,0.0,0
24.0,-261.0,46.0,-24.0,56.0,2.0,0
23.0,-260.0,48.0,-25.0,56.0,1.0,0
21.0,-261.0,47.0,-26.0,54.0,3.0,0
24.0,-261.0,46.0,-28.0,55.0,1.0,0
23.0,-263.0,47.0,-30.0,57.0,2.0,0
24.0,-262.0,48.0,-32.0,57.0,-1.0,0
25.0,-263.0,46.0,-32.0,56.0,2.0,0
25.0,-260.0,44.0,-33.0,57.0,0.0,0
22.0,-263.0,45.0,-36.0,56.0,3.0,0
22.0,-263.0,45.0,-35.0,56.0,0.0,0
22.0,-261.0,44.0,-34.0,57.0,2.0,0
21.0,-263.0,41.0,-32.0,58.0,2.0,0
21.0,-260.0,44.0,-30.0,58.0,3.0,0
25.0,-260.0,44.0,-28.0,59.0,3.0,0
20.0,-260.0,46.0,-29.0,58.0,4.0,0
23.0,-259.0,43.0,-28.0,59.0,2.0,0
22.0,-263.0,46.0,-28.0,59.0,3.0,0
22.0,-259.0,41.0,-27.0,60.0,1.0,0
22.0,-260.0,40.0,-27.0,60.0,3.0,0
23.0,-260.0,43.0,-26.0,59.0,2.0,0
26.0,-263.0,46.0,-26.0,59.0,3.0,0
21.0,-260.0,48.0,-23.0,58.0,0.0,0
19.0,-262.0,42.0,-25.0,59.0,1.0,0
21.0,-260.0,45.0,-25.0,57.0,-1.0,0
21.0,-261.0,43.0,-25.0,57.0,1.0,0
24.0,-264.0,45.0,-23.0,59.0,-2.0,0
22.0,-260.0,49.0,-23.0,57.0,0.0,0
22.0,-260.0,48.0,-25.0,56.0,-1.0,0
24.0,-261.0,47.0,-27.0,58.0,2.0,0
23.0,-261.0,45.0,-27.0,58.0,2.0,0
19.0,-261.0,43.0,-25.0,59.0,3.0,0
20.0,-261.0,48.0,-25.0,58.0,2.0,0
26.0,-263.0,43.0,-26.0,59.0,4.0,0
24.0,-260.0,45.0,-27.0,60.0,3.0,0
22.0,-262.0,44.0,-27.0,60.0,4.0,0
23.0,-260.0,44.0,-27.0,58.0,3.0,0
23.0,-262.0,45.0,-28.0,58.0,4.0,0
21.0,-257.0,47.0,-28.0,59.0,2.0,0
21.0,-259.0,49.0,-31.0,60.0,4.0,0
23.0,-261.0,42.0,-31.0,62.0,3.0,0
24.0,-261.0,43.0,-33.0,61.0,2.0,0
23.0,-259.0,45.0,-32.0,63.0,3.0,0
21.0,-260.0,41.0,-33.0,62.0,3.0,0
24.0,-261.0,45.0,-34.0,61.0,2.0,0
24.0,-264.0,44.0,-35.0,60.0,3.0,0
23.0,-261.0,41.0,-32.0,59.0,3.0,0
21.0,-262.0,44.0,-30.0,57.0,3.0,0
22.0,-258.0,40.0,-28.0,59.0,1.0,0
22.0,-262.0,43.0,-25.0,60.0,3.0,0
21.0,-260.0,42.0,-23.0,59.0,3.0,0
23.0,-259.0,43.0,-23.0,60.0,2.0,0
23.0,-262.0,45.0,-20.0,59.0,3.0,0
21.0,-262.0,45.0,-22.0,61.0,1.0,0
23.0,-263.0,43.0,-19.0,61.0,1.0,0
23.0,-260.0,42.0,-18.0,60.0,2.0,0
21.0,-262.0,44.0,-19.0,59.0,2.0,0
23.0,-264.0,43.0,-21.0,58.0,2.0,0
22.0,-261.0,44.0,-21.0,58.0,1.0,0
22.0,-263.0,45.0,-21.0,59.0,3.0,0
21.0,-260.0,39.0,-24.0,57.0,3.0,0
22.0,-264.0,45.0,-25.0,57.0,4.0,0
21.0,-261.0,43.0,-26.0,56.0,2.0,0
23.0,-259.0,43.0,-24.0,57.0,3.0,0
25.0,-260.0,40.0,-22.0,60.0,2.0,0
21.0,-259.0,40.0,-24.0,58.0,1.0,0
23.0,-260.0,42.0,-28.0,57.0,1.0,0
23.0,-262.0,43.0,-32.0,55.0,0.0,0
20.0,-258.0,47.0,-36.0,55.0,0.0,0
23.0,-260.0,40.0,-38.0,54.0,-1.0,0
20.0,-260.0,43.0,-37.0,55.0,1.0,0
19.0,-255.0,44.0,-40.0,56.0,3.0,0
22.0,-262.0,42.0,-44.0,58.0,6.0,0
21.0,-260.0,41.0,-49.0,56.0,8.0,0
23.0,-260.0,40.0,-54.0,56.0,11.0,0
21.0,-259.0,44.0,-57.0,56.0,12.0,0
23.0,-263.0,45.0,-58.0,54.0,14.0,0
21.0,-260.0,44.0,-55.0,52.0,13.0,0
24.0,-258.0,44.0,-52.0,52.0,12.0,0
23.0,-258.0,43.0,-51.0,50.0,10.0,0
25.0,-256.0,46.0,-52.0,48.0,9.0,0
21.0,-261.0,42.0,-49.0,44.0,7.0,0
22.0,-258.0,44.0,-46.0,42.0,8.0,0
21.0,-255.0,43.0,-45.0,39.0,6.0,0
22.0,-259.0,43.0,-48.0,40.0,9.0,0
22.0,-259.0,47.0,-53.0,40.0,7.0,0
20.0,-260.0,40.0,-58.0,42.0,9.0,0
22.0,-259.0,42.0,-62.0,42.0,11.0,0
22.0,-256.0,48.0,-70.0,42.0,13.0,0
23.0,-254.0,44.0,-82.0,40.0,12.0,0
24.0,-254.0,41.0,-98.0,36.0,13.0,0
19.0,-249.0,43.0,-117.0,31.0,8.0,0
19.0,-250.0,46.0,-139.0,27.0,6.0,0
19.0,-250.0,42.0,-156.0,27.0,2.0,0
19.0,-257.0,43.0,-166.0,28.0,0.0,0
21.0,-260.0,43.0,-170.0,28.0,-3.0,0
19.0,-261.0,42.0,-169.0,26.0,-3.0,0
18.0,-261.0,41.0,-164.0,22.0,-2.0,0
16.0,-260.0,40.0,-161.0,19.0,1.0,0
16.0,-262.0,43.0,-155.0,14.0,2.0,0
15.0,-257.0,44.0,-149.0,8.0,8.0,0
17.0,-258.0,42.0,-147.0,2.0,8.0,0
19.0,-255.0,37.0,-147.0,-6.0,13.0,0
16.0,-253.0,40.0,-150.0,-12.0,11.0,0
19.0,-254.0,44.0,-157.0,-15.0,12.0,0
19.0,-248.0,44.0,-168.0,-15.0,9.0,0
19.0,-247.0,45.0,-189.0,-11.0,10.0,0
18.0,-243.0,47.0,-216.0,-4.0,7.0,0
22.0,-244.0,45.0,-252.0,7.0,8.0,0
20.0,-245.0,42.0,-282.0,12.0,6.0,0
20.0,-246.0,45.0,-313.0,13.0,6.0,0
22.0,-243.0,44.0,-341.0,9.0,3.0,0
25.0,-243.0,38.0,-373.0,3.0,5.0,0
25.0,-247.0,40.0,-407.0,-7.0,1.0,0
24.0,-246.0,41.0,-445.0,-14.0,2.0,0
20.0,-243.0,38.0,-480.0,-24.0,-1.0,0
20.0,-248.0,36.0,-513.0,-38.0,-2.0,0
22.0,-251.0,39.0,-543.0,-51.0,-6.0,0
22.0,-257.0,40.0,-576.0,-59.0,-6.0,0
26.0,-260.0,39.0,-597.0,-60.0,-10.0,0
24.0,-259.0,33.0,-612.0,-54.0,-7.0,0
24.0,-258.0,33.0,-620.0,-41.0,-9.0,0
26.0,-260.0,27.0,-622.0,-22.0,-9.0,0
25.0,-260.0,27.0,-623.0,-2.0,-14.0,0
27.0,-258.0,28.0,-622.0,16.0,-15.0,0
28.0,-256.0,32.0,-618.0,25.0,-21.0,0
24.0,-254.0,27.0,-613.0,29.0,-20.0,0
21.0,-251.0,26.0,-615.0,26.0,-25.0,0
19.0,-253.0,27.0,-623.0,18.0,-21.0,0
23.0,-254.0,29.0,-634.0,12.0,-20.0,0
20.0,-256.0,26.0,-647.0,3.0,-16.0,0
21.0,-257.0,26.0,-660.0,-6.0,-14.0,0
24.0,-263.0,25.0,-673.0,-12.0,-7.0,0
21.0,-267.0,23.0,-686.0,-16.0,-2.0,0
22.0,-265.0,19.0,-692.0,-20.0,8.0,0
27.0,-263.0,19.0,-694.0,-20.0,14.0,0
25.0,-261.0,19.0,-699.0,-17.0,22.0,0
27.0,-263.0,19.0,-703.0,-10.0,24.0,0
26.0,-264.0,21.0,-704.0,-5.0,29.0,0
27.0,-262.0,23.0,-703.0,1.0,29.0,0
24.0,-258.0,24.0,-701.0,10.0,34.0,0
20.0,-254.0,37.0,-703.0,17.0,33.0,0
19.0,-244.0,48.0,-714.0,15.0,40.0,0
19.0,-234.0,58.0,-738.0,7.0,43.0,0
19.0,-225.0,63.0,-784.0,-7.0,47.0,0
19.0,-221.0,62.0,-852.0,-23.0,45.0,0
23.0,-219.0,61.0,-940.0,-36.0,45.0,0
20.0,-222.0,65.0,-1049.0,-44.0,41.0,0
21.0,-229.0,63.0,-1211.0,-55.0,45.0,0
20.0,-240.0,64.0,-1364.0,-73.0,49.0,0
17.0,-253.0,66.0,-1522.0,-91.0,60.0,0
21.0,-259.0,63.0,-1673.0,-114.0,66.0,0
24.0,-271.0,59.0,-1817.0,-131.0,80.0,0
19.0,-277.0,57.0,-1953.0,-137.0,86.0,0
16.0,-280.0,50.0,-2075.0,-141.0,93.0,0
15.0,-280.0,44.0,-2192.0,-142.0,83.0,0
15.0,-285.0,34.0,-2298.0,-141.0,75.0,0
14.0,-293.0,25.0,-2416.0,-141.0,64.0,0
12.0,-300.0,25.0,-2496.0,-139.0,60.0,0
7.0,-308.0,31.0,-2553.0,-141.0,61.0,0
6.0,-317.0,31.0,-2583.0,-152.0,73.0,0
7.0,-328.0,31.0,-2599.0,-183.0,82.0,0
10.0,-342.0,22.0,-2614.0,-218.0,101.0,0
17.0,-355.0,12.0,-2622.0,-246.0,116.0,0
27.0,-378.0,3.0,-2625.0,-261.0,136.0,0
40.0,-400.0,-11.0,-2602.0,-259.0,145.0,0
48.0,-416.0,-26.0,-2555.0,-243.0,150.0,0
49.0,-427.0,-36.0,-2463.0,-211.0,145.0,0
50.0,-443.0,-55.0,-2379.0,-174.0,149.0,0
47.0,-450.0,-71.0,-2293.0,-127.0,156.0,0
45.0,-459.0,-80.0,-2183.0,-79.0,172.0,0
41.0,-465.0,-106.0,-2053.0,-52.0,184.0,0
34.0,-463.0,-129.0,-1930.0,-47.0,194.0,0
30.0,-461.0,-142.0,-1826.0,-64.0,187.0,0
28.0,-462.0,-150.0,-1730.0,-90.0,175.0,0
