ax,ay,az,gx,gy,gz,label
128.0,-99.0,548.0,1073.0,1363.0,-76.0,1
117.0,-62.0,547.0,1097.0,1218.0,-154.0,1
113.0,-11.0,521.0,1133.0,1081.0,-192.0,1
115.0,48.0,486.0,1187.0,999.0,-191.0,1
104.0,107.0,445.0,1223.0,935.0,-166.0,1
74.0,145.0,421.0,1223.0,837.0,-129.0,1
46.0,134.0,379.0,1217.0,711.0,-76.0,1
45.0,91.0,327.0,1231.0,601.0,-51.0,1
54.0,52.0,302.0,1227.0,538.0,-97.0,1
58.0,20.0,265.0,1209.0,520.0,-181.0,1
59.0,-20.0,213.0,1161.0,577.0,-252.0,1
55.0,-58.0,183.0,1133.0,716.0,-288.0,1
45.0,-80.0,168.0,1176.0,849.0,-282.0,1
32.0,-78.0,159.0,1231.0,901.0,-223.0,1
31.0,-66.0,160.0,1202.0,880.0,-157.0,1
19.0,-69.0,175.0,1125.0,845.0,-102.0,1
1.0,-65.0,179.0,1076.0,804.0,-68.0,1
-15.0,-51.0,177.0,1057.0,784.0,-44.0,1
-30.0,-24.0,178.0,1039.0,761.0,-19.0,1
-46.0,10.0,184.0,993.0,716.0,-7.0,1
-44.0,31.0,187.0,924.0,653.0,-9.0,1
-42.0,59.0,199.0,833.0,582.0,-26.0,1
-35.0,80.0,208.0,734.0,488.0,-46.0,1
-40.0,102.0,212.0,630.0,389.0,-67.0,1
-41.0,120.0,218.0,529.0,309.0,-71.0,1
-47.0,135.0,219.0,429.0,259.0,-55.0,1
-41.0,133.0,248.0,313.0,229.0,-25.0,1
-41.0,110.0,261.0,189.0,233.0,7.0,1
-39.0,69.0,255.0,106.0,271.0,35.0,1
-42.0,25.0,266.0,50.0,323.0,55.0,1
-52.0,-11.0,273.0,-4.0,348.0,63.0,1
-50.0,-51.0,274.0,-48.0,319.0,57.0,1
-55.0,-87.0,258.0,-60.0,289.0,36.0,1
-55.0,-111.0,235.0,-31.0,288.0,8.0,1
-51.0,-113.0,214.0,36.0,314.0,-21.0,1
-48.0,-90.0,199.0,118.0,342.0,-46.0,1
-48.0,-46.0,195.0,190.0,346.0,-63.0,1
-45.0,0.0,190.0,219.0,334.0,-61.0,1
-39.0,44.0,187.0,209.0,311.0,-47.0,1
-32.0,78.0,190.0,167.0,281.0,-27.0,1
-27.0,104.0,202.0,97.0,252.0,-4.0,1
-23.0,120.0,215.0,10.0,227.0,23.0,1
-19.0,125.0,228.0,-78.0,212.0,41.0,1
-11.0,112.0,239.0,-170.0,220.0,51.0,1
-4.0,89.0,246.0,-254.0,230.0,53.0,1
5.0,66.0,259.0,-362.0,236.0,45.0,1
13.0,32.0,282.0,-483.0,235.0,35.0,1
21.0,-13.0,285.0,-562.0,235.0,20.0,1
21.0,-55.0,274.0,-573.0,242.0,5.0,1
13.0,-87.0,261.0,-521.0,254.0,-5.0,1
-11.0,-86.0,256.0,-432.0,253.0,3.0,1
-33.0,-73.0,250.0,-314.0,235.0,26.0,1
-42.0,-54.0,249.0,-190.0,215.0,36.0,1
-36.0,-32.0,244.0,-80.0,207.0,19.0,1
-29.0,2.0,240.0,12.0,206.0,-19.0,1
-20.0,29.0,237.0,77.0,201.0,-57.0,1
-12.0,60.0,238.0,114.0,186.0,-77.0,1
-10.0,80.0,237.0,119.0,153.0,-83.0,1
-8.0,93.0,239.0,95.0,118.0,-78.0,1
-11.0,93.0,247.0,59.0,90.0,-72.0,1
-8.0,83.0,254.0,23.0,74.0,-68.0,1
-7.0,71.0,253.0,-23.0,79.0,-72.0,1
0.0,50.0,258.0,-76.0,92.0,-81.0,1
2.0,31.0,265.0,-124.0,107.0,-92.0,1
3.0,13.0,265.0,-164.0,116.0,-101.0,1
10.0,-5.0,265.0,-190.0,129.0,-97.0,1
6.0,-26.0,264.0,-194.0,145.0,-89.0,1
3.0,-34.0,258.0,-177.0,164.0,-72.0,1
3.0,-38.0,252.0,-148.0,180.0,-54.0,1
4.0,-33.0,240.0,-116.0,187.0,-42.0,1
6.0,-29.0,237.0,-88.0,188.0,-33.0,1
5.0,-15.0,226.0,-64.0,192.0,-24.0,1
8.0,0.0,226.0,-45.0,194.0,-16.0,1
2.0,8.0,225.0,-30.0,195.0,-10.0,1
-2.0,12.0,232.0,-12.0,190.0,-4.0,1
-8.0,15.0,231.0,7.0,181.0,3.0,1
-11.0,22.0,235.0,19.0,169.0,7.0,1
-11.0,20.0,236.0,19.0,152.0,6.0,1
-13.0,18.0,237.0,9.0,130.0,2.0,1
-12.0,9.0,238.0,3.0,103.0,-10.0,1
-16.0,6.0,236.0,-4.0,80.0,-9.0,1
-16.0,-3.0,235.0,-13.0,55.0,-6.0,1
-18.0,-8.0,232.0,-24.0,36.0,-1.0,1
-16.0,-8.0,236.0,-36.0,23.0,-3.0,1
-12.0,-12.0,238.0,-44.0,13.0,-12.0,1
-8.0,-15.0,242.0,-43.0,3.0,-27.0,1
1.0,-18.0,243.0,-29.0,4.0,-31.0,1
4.0,-15.0,243.0,-16.0,15.0,-35.0,1
11.0,-14.0,255.0,-20.0,33.0,-42.0,1
17.0,-12.0,263.0,-35.0,55.0,-49.0,1
22.0,-18.0,264.0,-45.0,75.0,-56.0,1
22.0,-23.0,255.0,-46.0,95.0,-64.0,1
22.0,-28.0,253.0,-55.0,107.0,-71.0,1
19.0,-33.0,250.0,-72.0,111.0,-72.0,1
20.0,-30.0,252.0,-95.0,105.0,-72.0,1
17.0,-43.0,255.0,-110.0,104.0,-73.0,1
14.0,-45.0,253.0,-111.0,106.0,-78.0,1
9.0,-52.0,249.0,-106.0,108.0,-82.0,1
7.0,-55.0,243.0,-91.0,107.0,-81.0,1
5.0,-55.0,242.0,-77.0,107.0,-78.0,1
2.0,-54.0,238.0,-61.0,110.0,-76.0,1
0.0,-53.0,236.0,-52.0,107.0,-68.0,1
0.0,-54.0,239.0,-54.0,105.0,-62.0,1
-7.0,-52.0,243.0,-73.0,95.0,-55.0,1
-9.0,-58.0,255.0,-97.0,78.0,-53.0,1
-11.0,-65.0,262.0,-107.0,65.0,-53.0,1
-10.0,-72.0,259.0,-104.0,65.0,-53.0,1
-5.0,-83.0,256.0,-91.0,77.0,-53.0,1
2.0,-86.0,253.0,-70.0,93.0,-52.0,1
4.0,-82.0,249.0,-34.0,112.0,-55.0,1
10.0,-76.0,256.0,17.0,130.0,-49.0,1
10.0,-64.0,254.0,77.0,148.0,-36.0,1
5.0,-51.0,249.0,130.0,165.0,-17.0,1
1.0,-44.0,246.0,171.0,189.0,8.0,1
-1.0,-33.0,243.0,200.0,211.0,30.0,1
-7.0,-26.0,246.0,213.0,227.0,49.0,1
-18.0,-22.0,248.0,209.0,240.0,64.0,1
-12.0,-18.0,250.0,192.0,246.0,74.0,1
-15.0,-16.0,249.0,172.0,248.0,83.0,1
-15.0,-19.0,247.0,151.0,245.0,86.0,1
-19.0,-19.0,253.0,130.0,231.0,85.0,1
-18.0,-25.0,254.0,113.0,209.0,80.0,1
-18.0,-27.0,256.0,106.0,184.0,70.0,1
-16.0,-30.0,254.0,107.0,154.0,59.0,1
-14.0,-34.0,256.0,117.0,128.0,47.0,1
-14.0,-32.0,253.0,134.0,105.0,35.0,1
-12.0,-28.0,252.0,157.0,88.0,22.0,1
-7.0,-27.0,253.0,181.0,79.0,9.0,1
-4.0,-23.0,242.0,202.0,72.0,0.0,1
-4.0,-16.0,239.0,217.0,64.0,-7.0,1
0.0,-13.0,234.0,226.0,61.0,-16.0,1
2.0,-14.0,239.0,229.0,58.0,-20.0,1
1.0,-12.0,236.0,227.0,53.0,-22.0,1
2.0,-7.0,240.0,226.0,49.0,-24.0,1
0.0,-8.0,243.0,222.0,52.0,-22.0,1
0.0,-6.0,240.0,218.0,60.0,-18.0,1
-4.0,-2.0,240.0,210.0,68.0,-14.0,1
-11.0,4.0,249.0,201.0,71.0,-9.0,1
-11.0,9.0,242.0,184.0,77.0,-5.0,1
-14.0,14.0,246.0,162.0,91.0,2.0,1
-17.0,13.0,246.0,140.0,104.0,9.0,1
-13.0,9.0,250.0,125.0,113.0,14.0,1
-16.0,5.0,244.0,122.0,120.0,19.0,1
-17.0,7.0,244.0,121.0,125.0,21.0,1
-20.0,8.0,249.0,117.0,125.0,22.0,1
-24.0,7.0,255.0,113.0,114.0,23.0,1
-19.0,5.0,258.0,109.0,98.0,22.0,1
-18.0,4.0,257.0,113.0,81.0,22.0,1
-19.0,-1.0,257.0,120.0,67.0,20.0,1
-18.0,1.0,253.0,123.0,56.0,17.0,1
-17.0,1.0,252.0,122.0,43.0,14.0,1
-14.0,3.0,250.0,118.0,31.0,13.0,1
-11.0,4.0,249.0,112.0,21.0,7.0,1
-9.0,7.0,245.0,101.0,14.0,5.0,1
-6.0,8.0,243.0,86.0,10.0,2.0,1
-3.0,7.0,239.0,70.0,9.0,2.0,1
-3.0,8.0,240.0,55.0,13.0,0.0,1
-3.0,8.0,244.0,45.0,18.0,-3.0,1
1.0,8.0,241.0,40.0,26.0,-5.0,1
4.0,7.0,237.0,37.0,32.0,-5.0,1
1.0,4.0,242.0,28.0,37.0,-6.0,1
1.0,-2.0,242.0,15.0,39.0,-2.0,1
0.0,-2.0,246.0,9.0,38.0,2.0,1
-3.0,-5.0,245.0,9.0,36.0,3.0,1
-4.0,-4.0,241.0,12.0,33.0,4.0,1
1.0,-6.0,244.0,15.0,28.0,2.0,1
0.0,-7.0,244.0,15.0,24.0,0.0,1
0.0,-5.0,242.0,16.0,18.0,-3.0,1
0.0,-2.0,243.0,19.0,19.0,-7.0,1
-3.0,-3.0,241.0,23.0,21.0,-13.0,1
0.0,1.0,241.0,25.0,20.0,-13.0,1
3.0,2.0,240.0,26.0,25.0,-15.0,1
1.0,6.0,243.0,18.0,32.0,-16.0,1
2.0,7.0,246.0,7.0,36.0,-18.0,1
3.0,4.0,245.0,-4.0,43.0,-15.0,1
0.0,1.0,243.0,-13.0,46.0,-12.0,1
3.0,2.0,248.0,-21.0,52.0,-12.0,1
3.0,-4.0,245.0,-24.0,60.0,-12.0,1
5.0,-5.0,246.0,-27.0,69.0,-10.0,1
0.0,-8.0,247.0,-26.0,78.0,-8.0,1
0.0,-14.0,245.0,-25.0,83.0,-8.0,1
-8.0,-15.0,247.0,-23.0,81.0,-9.0,1
-2.0,-12.0,247.0,-21.0,78.0,-7.0,1
-4.0,-11.0,244.0,-17.0,73.0,-5.0,1
-5.0,-9.0,244.0,-15.0,69.0,-4.0,1
-3.0,-5.0,244.0,-11.0,65.0,-4.0,1
-2.0,-7.0,244.0,-8.0,61.0,-5.0,1
-5.0,-4.0,246.0,-4.0,56.0,-5.0,1
-5.0,-3.0,245.0,-2.0,55.0,-4.0,1
-1.0,-4.0,247.0,-1.0,54.0,-6.0,1
-5.0,2.0,242.0,-2.0,53.0,-8.0,1
-2.0,5.0,244.0,-3.0,55.0,-8.0,1
0.0,0.0,247.0,-6.0,58.0,-9.0,1
1.0,2.0,244.0,-10.0,60.0,-9.0,1
0.0,0.0,244.0,-18.0,61.0,-9.0,1
0.0,4.0,242.0,-23.0,61.0,-8.0,1
0.0,-2.0,244.0,-28.0,62.0,-7.0,1
-1.0,-4.0,240.0,-29.0,60.0,-7.0,1
0.0,-2.0,242.0,-28.0,62.0,-4.0,1
0.0,-1.0,244.0,-25.0,67.0,-3.0,1
-1.0,-4.0,244.0,-23.0,70.0,-4.0,1
0.0,-1.0,245.0,-21.0,72.0,-3.0,1
0.0,2.0,242.0,-20.0,73.0,-5.0,1
2.0,-4.0,242.0,-17.0,77.0,-8.0,1
-1.0,-4.0,247.0,-13.0,81.0,-8.0,1
-4.0,-1.0,244.0,-14.0,83.0,-10.0,1
0.0,-2.0,246.0,-15.0,82.0,-10.0,1
-1.0,-3.0,245.0,-17.0,78.0,-11.0,1
-1.0,-5.0,250.0,-14.0,75.0,-10.0,1
-5.0,-6.0,249.0,-14.0,72.0,-11.0,1
-3.0,-7.0,250.0,-14.0,68.0,-14.0,1
-5.0,-5.0,249.0,-12.0,66.0,-14.0,1
-2.0,-5.0,248.0,-5.0,66.0,-13.0,1
-5.0,-4.0,249.0,5.0,66.0,-13.0,1
-1.0,-1.0,245.0,9.0,65.0,-13.0,1
-4.0,0.0,241.0,9.0,65.0,-14.0,1
0.0,0.0,244.0,8.0,67.0,-15.0,1
-2.0,1.0,245.0,7.0,67.0,-15.0,1
-1.0,-3.0,243.0,9.0,69.0,-16.0,1
-3.0,-2.0,245.0,11.0,70.0,-16.0,1
-1.0,1.0,242.0,14.0,72.0,-17.0,1
-2.0,-1.0,242.0,14.0,76.0,-17.0,1
-1.0,0.0,238.0,11.0,78.0,-17.0,1
-3.0,-5.0,244.0,7.0,81.0,-20.0,1
-7.0,1.0,245.0,1.0,80.0,-21.0,1
-4.0,0.0,248.0,-3.0,76.0,-20.0,1
-1.0,-6.0,246.0,-11.0,75.0,-19.0,1
-1.0,-7.0,245.0,-18.0,72.0,-19.0,1
-3.0,-11.0,247.0,-20.0,70.0,-16.0,1
-2.0,-10.0,245.0,-16.0,67.0,-16.0,1
-7.0,-11.0,242.0,-7.0,66.0,-13.0,1
-4.0,-9.0,247.0,1.0,68.0,-12.0,1
-4.0,-9.0,246.0,7.0,70.0,-12.0,1
-7.0,-8.0,252.0,10.0,71.0,-11.0,1
-3.0,-7.0,246.0,12.0,69.0,-10.0,1
-3.0,-6.0,247.0,13.0,63.0,-9.0,1
-7.0,-7.0,248.0,14.0,58.0,-9.0,1
-7.0,-5.0,245.0,16.0,56.0,-8.0,1
-6.0,-3.0,245.0,15.0,55.0,-7.0,1
-6.0,-1.0,249.0,17.0,56.0,-8.0,1
-3.0,1.0,249.0,18.0,58.0,-8.0,1
-5.0,-1.0,247.0,16.0,60.0,-6.0,1
-5.0,-1.0,244.0,14.0,60.0,-5.0,1
-3.0,-2.0,243.0,9.0,61.0,-3.0,1
-4.0,0.0,245.0,3.0,62.0,-2.0,1
-2.0,0.0,246.0,-3.0,63.0,0.0,1
-11.0,-5.0,238.0,-6.0,62.0,1.0,1
0.0,-5.0,243.0,-6.0,64.0,1.0,1
-5.0,-5.0,243.0,-3.0,65.0,1.0,1
-5.0,-5.0,245.0,3.0,66.0,2.0,1
-6.0,-3.0,245.0,9.0,70.0,0.0,1
-5.0,-3.0,244.0,16.0,70.0,0.0,1
-3.0,-3.0,244.0,22.0,71.0,-2.0,1
-2.0,-1.0,242.0,25.0,71.0,-2.0,1
-2.0,-1.0,245.0,23.0,69.0,0.0,1
-1.0,1.0,249.0,21.0,66.0,1.0,1
-4.0,-2.0,247.0,23.0,63.0,3.0,1
-3.0,-4.0,243.0,22.0,61.0,4.0,1
0.0,1.0,246.0,20.0,59.0,4.0,1
-2.0,3.0,246.0,14.0,59.0,4.0,1
-5.0,0.0,246.0,8.0,60.0,3.0,1
-3.0,2.0,244.0,4.0,59.0,3.0,1
-2.0,5.0,243.0,3.0,58.0,3.0,1
-4.0,5.0,244.0,5.0,60.0,2.0,1
0.0,0.0,245.0,8.0,62.0,2.0,1
0.0,2.0,246.0,9.0,64.0,2.0,1
-1.0,1.0,242.0,10.0,64.0,3.0,1
1.0,-2.0,242.0,12.0,66.0,2.0,1
0.0,1.0,244.0,9.0,66.0,2.0,1
-1.0,2.0,247.0,6.0,65.0,2.0,1
-1.0,-2.0,247.0,2.0,63.0,0.0,1
-2.0,-1.0,242.0,-1.0,63.0,0.0,1
1.0,-1.0,242.0,-3.0,62.0,0.0,1
-1.0,-1.0,241.0,0.0,65.0,-2.0,1
0.0,1.0,242.0,2.0,72.0,-4.0,1
1.0,-1.0,240.0,2.0,76.0,-4.0,1
-1.0,3.0,246.0,2.0,81.0,-5.0,1
0.0,1.0,245.0,2.0,80.0,-5.0,1
0.0,2.0,248.0,0.0,79.0,-4.0,1
0.0,0.0,243.0,-3.0,76.0,-3.0,1
-1.0,-4.0,248.0,-4.0,73.0,-2.0,1
-5.0,-2.0,245.0,-4.0,71.0,-2.0,1
-4.0,-2.0,249.0,-3.0,66.0,-1.0,1
-1.0,-3.0,247.0,-4.0,63.0,-1.0,1
0.0,-4.0,246.0,-2.0,60.0,-2.0,1
-3.0,-2.0,244.0,0.0,58.0,-4.0,1
-2.0,-1.0,249.0,3.0,59.0,-4.0,1
-3.0,0.0,244.0,7.0,64.0,-6.0,1
-5.0,-2.0,246.0,8.0,65.0,-5.0,1
-1.0,-1.0,244.0,7.0,67.0,-5.0,1
-1.0,-2.0,238.0,5.0,69.0,-4.0,1
0.0,-3.0,247.0,2.0,70.0,-3.0,1
0.0,-4.0,244.0,-2.0,71.0,-2.0,1
0.0,-4.0,249.0,-1.0,74.0,-3.0,1
0.0,-2.0,243.0,3.0,76.0,-3.0,1
-1.0,-3.0,247.0,5.0,80.0,-3.0,1
0.0,-2.0,243.0,6.0,80.0,-2.0,1
0.0,-2.0,247.0,7.0,76.0,-5.0,1
-1.0,-3.0,242.0,7.0,77.0,-4.0,1
-2.0,0.0,246.0,5.0,80.0,-5.0,1
-3.0,-3.0,247.0,7.0,80.0,-3.0,1
0.0,-4.0,248.0,8.0,80.0,-5.0,1
-3.0,-3.0,245.0,13.0,81.0,-4.0,1
-4.0,-2.0,244.0,17.0,79.0,-4.0,1
-3.0,1.0,244.0,18.0,78.0,-3.0,1
-4.0,4.0,246.0,17.0,78.0,-3.0,1
0.0,0.0,243.0,17.0,79.0,-3.0,1
-2.0,-1.0,244.0,14.0,81.0,-2.0,1
-4.0,-2.0,245.0,15.0,81.0,-3.0,1
-1.0,-1.0,243.0,16.0,81.0,-4.0,1
-4.0,0.0,244.0,22.0,82.0,-1.0,1
-4.0,-4.0,244.0,26.0,83.0,-3.0,1
-1.0,-3.0,244.0,26.0,82.0,-2.0,1
-7.0,-1.0,249.0,24.0,81.0,-3.0,1
-4.0,-3.0,251.0,22.0,79.0,-3.0,1
-3.0,-3.0,247.0,21.0,75.0,-3.0,1
-2.0,0.0,248.0,24.0,72.0,-4.0,1
-4.0,-1.0,243.0,28.0,68.0,-2.0,1
-5.0,4.0,243.0,31.0,65.0,-3.0,1
-1.0,3.0,242.0,32.0,66.0,-3.0,1
-1.0,-2.0,245.0,33.0,66.0,-1.0,1
-5.0,3.0,247.0,34.0,69.0,-3.0,1
-4.0,11.0,245.0,35.0,71.0,-4.0,1
-4.0,2.0,245.0,35.0,74.0,-4.0,1
0.0,3.0,245.0,36.0,78.0,-3.0,1
-1.0,1.0,248.0,33.0,78.0,-3.0,1
-1.0,2.0,247.0,30.0,77.0,-2.0,1
-1.0,-1.0,249.0,28.0,77.0,0.0,1
-3.0,2.0,249.0,29.0,77.0,0.0,1
-2.0,1.0,248.0,30.0,76.0,-2.0,1
-2.0,0.0,245.0,29.0,72.0,-2.0,1
-7.0,0.0,246.0,25.0,69.0,-2.0,1
-4.0,-1.0,247.0,22.0,67.0,-2.0,1
-3.0,-1.0,245.0,20.0,68.0,-2.0,1
-2.0,0.0,244.0,21.0,69.0,-3.0,1
-2.0,-1.0,242.0,20.0,69.0,-2.0,1
-4.0,1.0,243.0,20.0,69.0,-2.0,1
-2.0,2.0,244.0,21.0,68.0,-3.0,1
-2.0,1.0,247.0,23.0,69.0,-2.0,1
-1.0,0.0,243.0,25.0,71.0,-3.0,1
-2.0,4.0,243.0,27.0,72.0,-3.0,1
-4.0,2.0,243.0,28.0,73.0,-3.0,1
-5.0,2.0,245.0,25.0,74.0,0.0,1
0.0,4.0,245.0,21.0,72.0,1.0,1
-4.0,7.0,249.0,16.0,64.0,-1.0,1
-2.0,1.0,245.0,13.0,58.0,0.0,1
-3.0,1.0,243.0,10.0,58.0,-1.0,1
-3.0,2.0,242.0,8.0,61.0,-1.0,1
-2.0,3.0,246.0,11.0,66.0,-1.0,1
-1.0,2.0,245.0,11.0,69.0,-2.0,1
0.0,3.0,246.0,12.0,72.0,-2.0,1
0.0,3.0,246.0,11.0,75.0,-2.0,1
-1.0,4.0,247.0,9.0,76.0,-4.0,1
-3.0,4.0,247.0,6.0,74.0,-2.0,1
-1.0,-3.0,245.0,4.0,70.0,-1.0,1
-3.0,3.0,242.0,8.0,67.0,1.0,1
-1.0,0.0,246.0,16.0,67.0,1.0,1
-1.0,1.0,243.0,21.0,69.0,1.0,1
-4.0,2.0,242.0,22.0,72.0,0.0,1
-8.0,7.0,249.0,25.0,74.0,0.0,1
-5.0,6.0,249.0,21.0,75.0,-2.0,1
-6.0,6.0,247.0,13.0,75.0,-2.0,1
-6.0,3.0,249.0,3.0,73.0,-2.0,1
-2.0,2.0,246.0,-4.0,67.0,-2.0,1
-4.0,0.0,245.0,-3.0,66.0,-2.0,1
0.0,-2.0,241.0,3.0,67.0,-4.0,1
-1.0,1.0,242.0,13.0,68.0,-5.0,1
-1.0,4.0,249.0,18.0,69.0,-5.0,1
-1.0,2.0,241.0,19.0,71.0,-3.0,1
0.0,1.0,246.0,18.0,71.0,-3.0,1
-1.0,1.0,248.0,16.0,72.0,-3.0,1
0.0,1.0,245.0,17.0,72.0,-3.0,1
-1.0,4.0,243.0,19.0,73.0,-3.0,1
0.0,2.0,245.0,19.0,75.0,-5.0,1
-3.0,6.0,243.0,17.0,75.0,-5.0,1
-4.0,3.0,246.0,15.0,74.0,-4.0,1
-2.0,6.0,247.0,13.0,74.0,-3.0,1
-3.0,2.0,256.0,11.0,73.0,-2.0,1
-4.0,3.0,248.0,9.0,72.0,-3.0,1
-1.0,3.0,247.0,9.0,74.0,-3.0,1
-4.0,6.0,248.0,7.0,73.0,-3.0,1
-4.0,3.0,246.0,6.0,73.0,-3.0,1
-3.0,4.0,249.0,5.0,72.0,-2.0,1
-2.0,4.0,249.0,4.0,71.0,-3.0,1
-2.0,5.0,243.0,3.0,72.0,-4.0,1
-7.0,5.0,247.0,3.0,72.0,-4.0,1
-4.0,5.0,247.0,0.0,71.0,-4.0,1
-1.0,12.0,243.0,-1.0,71.0,-5.0,1
-5.0,5.0,243.0,-3.0,71.0,-4.0,1
-3.0,8.0,248.0,-7.0,71.0,-3.0,1
-4.0,5.0,241.0,-9.0,69.0,-1.0,1
-3.0,5.0,246.0,-11.0,68.0,-1.0,1
-2.0,3.0,250.0,-14.0,69.0,-2.0,1
-3.0,3.0,249.0,-19.0,71.0,0.0,1
-2.0,6.0,244.0,-22.0,69.0,-1.0,1
-7.0,2.0,248.0,-22.0,69.0,-2.0,1
-4.0,2.0,247.0,-21.0,69.0,-3.0,1
-4.0,3.0,245.0,-21.0,71.0,-2.0,1
-3.0,1.0,248.0,-23.0,72.0,-2.0,1
-5.0,0.0,245.0,-23.0,73.0,-3.0,1
-2.0,5.0,245.0,-21.0,71.0,-1.0,1
-4.0,5.0,246.0,-18.0,70.0,-3.0,1
-2.0,4.0,247.0,-15.0,69.0,-3.0,1
0.0,4.0,247.0,-15.0,70.0,-4.0,1
-1.0,6.0,245.0,-16.0,72.0,-3.0,1
-4.0,8.0,246.0,-18.0,69.0,-4.0,1
-5.0,4.0,249.0,-18.0,67.0,-4.0,1
-4.0,8.0,241.0,-16.0,66.0,-4.0,1
-5.0,5.0,246.0,-17.0,67.0,-3.0,1
-6.0,6.0,246.0,-22.0,69.0,-4.0,1
-5.0,4.0,245.0,-28.0,69.0,-5.0,1
-1.0,4.0,245.0,-28.0,68.0,-6.0,1
-3.0,1.0,244.0,-28.0,69.0,-6.0,1
-5.0,3.0,245.0,-27.0,68.0,-5.0,1
-2.0,3.0,242.0,-26.0,67.0,-7.0,1
-3.0,2.0,244.0,-27.0,68.0,-7.0,1
0.0,4.0,248.0,-28.0,67.0,-6.0,1
-4.0,3.0,244.0,-30.0,69.0,-6.0,1
-3.0,1.0,248.0,-29.0,67.0,-5.0,1
-4.0,4.0,249.0,-28.0,65.0,-6.0,1
-4.0,3.0,247.0,-27.0,68.0,-7.0,1
-3.0,4.0,247.0,-25.0,66.0,-7.0,1
-2.0,0.0,246.0,-24.0,68.0,-6.0,1
-1.0,2.0,244.0,-22.0,69.0,-7.0,1
-3.0,1.0,247.0,-19.0,68.0,-5.0,1
-4.0,4.0,249.0,-19.0,70.0,-5.0,1
0.0,1.0,246.0,-22.0,71.0,-6.0,1
-1.0,1.0,246.0,-25.0,71.0,-5.0,1
-2.0,4.0,250.0,-26.0,70.0,-5.0,1
0.0,3.0,245.0,-25.0,68.0,-4.0,1
-3.0,2.0,243.0,-21.0,69.0,-3.0,1
-2.0,7.0,247.0,-18.0,69.0,-3.0,1
-4.0,5.0,245.0,-17.0,70.0,-4.0,1
-1.0,4.0,248.0,-21.0,68.0,-2.0,1
-2.0,4.0,247.0,-21.0,67.0,-3.0,1
-1.0,3.0,243.0,-19.0,68.0,-3.0,1
-4.0,1.0,244.0,-19.0,68.0,-3.0,1
-3.0,1.0,246.0,-20.0,68.0,-2.0,1
-2.0,3.0,248.0,-21.0,70.0,-2.0,1
-3.0,2.0,245.0,-20.0,71.0,-3.0,1
-4.0,1.0,247.0,-18.0,70.0,-2.0,1
-3.0,2.0,243.0,-18.0,70.0,-3.0,1
-6.0,1.0,252.0,-18.0,69.0,-3.0,1
-2.0,1.0,245.0,-19.0,67.0,-2.0,1
-1.0,2.0,248.0,-19.0,64.0,-4.0,1
-6.0,1.0,247.0,-17.0,63.0,-3.0,1
-2.0,2.0,243.0,-14.0,63.0,-3.0,1
-2.0,5.0,247.0,-8.0,64.0,-3.0,1
-5.0,7.0,245.0,-5.0,67.0,-4.0,1
-2.0,8.0,244.0,-9.0,72.0,-5.0,1
-4.0,8.0,248.0,-20.0,72.0,-5.0,1
-4.0,3.0,250.0,-33.0,73.0,-5.0,1
-3.0,0.0,248.0,-38.0,71.0,-5.0,1
-2.0,2.0,247.0,-35.0,71.0,-5.0,1
-3.0,-1.0,247.0,-30.0,73.0,-4.0,1
-5.0,6.0,244.0,-25.0,72.0,-5.0,1
-3.0,1.0,245.0,-22.0,72.0,-5.0,1
-2.0,2.0,246.0,-19.0,73.0,-6.0,1
-2.0,-1.0,245.0,-13.0,71.0,-5.0,1
-2.0,1.0,243.0,-9.0,71.0,-5.0,1
0.0,7.0,248.0,-9.0,71.0,-5.0,1
-4.0,8.0,244.0,-18.0,71.0,-6.0,1
-6.0,3.0,249.0,-30.0,69.0,-7.0,1
-4.0,3.0,250.0,-34.0,64.0,-7.0,1
-4.0,2.0,248.0,-32.0,59.0,-7.0,1
-4.0,5.0,245.0,-27.0,57.0,-5.0,1
-4.0,0.0,246.0,-19.0,56.0,-5.0,1
-4.0,4.0,247.0,-15.0,58.0,-5.0,1
-4.0,2.0,248.0,-15.0,58.0,-3.0,1
-1.0,1.0,245.0,-19.0,59.0,-2.0,1
-1.0,2.0,245.0,-22.0,62.0,-3.0,1
-3.0,2.0,247.0,-23.0,65.0,-5.0,1
0.0,-1.0,245.0,-25.0,66.0,-4.0,1
-3.0,5.0,241.0,-25.0,70.0,-5.0,1
-2.0,3.0,245.0,-25.0,70.0,-6.0,1
-5.0,5.0,244.0,-23.0,72.0,-7.0,1
-3.0,2.0,246.0,-21.0,73.0,-6.0,1
-1.0,0.0,245.0,-20.0,71.0,-5.0,1
-3.0,3.0,251.0,-19.0,69.0,-6.0,1
-3.0,2.0,247.0,-16.0,66.0,-4.0,1
-3.0,2.0,245.0,-16.0,64.0,-3.0,1
-1.0,4.0,248.0,-17.0,64.0,-2.0,1
-1.0,5.0,247.0,-19.0,64.0,-3.0,1
-1.0,4.0,245.0,-21.0,64.0,-3.0,1
-1.0,3.0,243.0,-23.0,65.0,-2.0,1
0.0,4.0,242.0,-23.0,65.0,-4.0,1
-5.0,4.0,246.0,-21.0,66.0,-6.0,1
-3.0,4.0,247.0,-21.0,68.0,-5.0,1
-7.0,5.0,245.0,-21.0,70.0,-5.0,1
-7.0,4.0,248.0,-20.0,70.0,-6.0,1
-4.0,2.0,247.0,-18.0,70.0,-5.0,1
