ax,ay,az,gx,gy,gz,label
30.0,-242.0,-36.0,-629.0,-5.0,-123.0,1
30.0,-244.0,-38.0,-642.0,-11.0,-123.0,1
29.0,-244.0,-41.0,-656.0,-18.0,-120.0,1
27.0,-241.0,-42.0,-667.0,-26.0,-122.0,1
26.0,-244.0,-40.0,-681.0,-31.0,-119.0,1
27.0,-241.0,-46.0,-693.0,-36.0,-121.0,1
26.0,-242.0,-43.0,-707.0,-41.0,-120.0,1
24.0,-242.0,-43.0,-721.0,-46.0,-122.0,1
25.0,-241.0,-49.0,-734.0,-50.0,-119.0,1
24.0,-239.0,-46.0,-749.0,-52.0,-121.0,1
26.0,-243.0,-49.0,-760.0,-56.0,-118.0,1
24.0,-241.0,-50.0,-770.0,-60.0,-120.0,1
25.0,-240.0,-49.0,-782.0,-63.0,-119.0,1
27.0,-244.0,-49.0,-792.0,-65.0,-122.0,1
27.0,-242.0,-51.0,-803.0,-70.0,-123.0,1
25.0,-239.0,-49.0,-814.0,-74.0,-128.0,1
25.0,-238.0,-52.0,-826.0,-77.0,-129.0,1
27.0,-240.0,-52.0,-842.0,-85.0,-135.0,1
30.0,-241.0,-53.0,-857.0,-89.0,-136.0,1
27.0,-237.0,-56.0,-872.0,-93.0,-142.0,1
28.0,-238.0,-54.0,-887.0,-94.0,-144.0,1
32.0,-239.0,-53.0,-899.0,-96.0,-149.0,1
29.0,-236.0,-54.0,-910.0,-100.0,-153.0,1
31.0,-233.0,-51.0,-922.0,-101.0,-157.0,1
30.0,-236.0,-56.0,-933.0,-103.0,-159.0,1
33.0,-233.0,-55.0,-945.0,-106.0,-164.0,1
33.0,-234.0,-56.0,-960.0,-109.0,-166.0,1
33.0,-232.0,-58.0,-976.0,-113.0,-172.0,1
33.0,-231.0,-54.0,-987.0,-115.0,-176.0,1
35.0,-233.0,-59.0,-999.0,-117.0,-182.0,1
41.0,-232.0,-69.0,-1011.0,-122.0,-184.0,1
33.0,-227.0,-69.0,-1026.0,-126.0,-188.0,1
34.0,-229.0,-66.0,-1039.0,-130.0,-191.0,1
34.0,-228.0,-60.0,-1051.0,-134.0,-197.0,1
16.0,-231.0,-65.0,-1062.0,-137.0,-198.0,1
31.0,-231.0,-62.0,-1070.0,-141.0,-204.0,1
30.0,-229.0,-66.0,-1083.0,-147.0,-206.0,1
31.0,-229.0,-63.0,-1094.0,-151.0,-210.0,1
30.0,-231.0,-64.0,-1107.0,-157.0,-212.0,1
29.0,-228.0,-66.0,-1119.0,-163.0,-212.0,1
28.0,-227.0,-67.0,-1132.0,-171.0,-211.0,1
29.0,-229.0,-70.0,-1141.0,-179.0,-214.0,1
29.0,-229.0,-70.0,-1153.0,-185.0,-213.0,1
30.0,-229.0,-72.0,-1170.0,-193.0,-212.0,1
32.0,-227.0,-73.0,-1184.0,-201.0,-209.0,1
29.0,-227.0,-76.0,-1202.0,-212.0,-209.0,1
25.0,-223.0,-83.0,-1219.0,-222.0,-209.0,1
26.0,-222.0,-81.0,-1236.0,-233.0,-208.0,1
26.0,-223.0,-82.0,-1254.0,-246.0,-206.0,1
26.0,-223.0,-81.0,-1270.0,-258.0,-209.0,1
24.0,-222.0,-87.0,-1286.0,-273.0,-207.0,1
22.0,-224.0,-89.0,-1300.0,-288.0,-210.0,1
20.0,-217.0,-89.0,-1314.0,-305.0,-208.0,1
16.0,-220.0,-89.0,-1327.0,-320.0,-207.0,1
21.0,-219.0,-92.0,-1341.0,-341.0,-204.0,1
17.0,-216.0,-90.0,-1350.0,-360.0,-200.0,1
15.0,-219.0,-96.0,-1361.0,-376.0,-197.0,1
19.0,-214.0,-98.0,-1374.0,-395.0,-194.0,1
15.0,-213.0,-100.0,-1391.0,-412.0,-190.0,1
19.0,-215.0,-103.0,-1409.0,-430.0,-187.0,1
20.0,-212.0,-102.0,-1427.0,-446.0,-177.0,1
18.0,-212.0,-106.0,-1448.0,-464.0,-167.0,1
19.0,-207.0,-109.0,-1466.0,-483.0,-160.0,1
22.0,-208.0,-108.0,-1485.0,-503.0,-151.0,1
22.0,-204.0,-108.0,-1511.0,-516.0,-147.0,1
24.0,-203.0,-113.0,-1530.0,-529.0,-145.0,1
25.0,-205.0,-110.0,-1550.0,-538.0,-141.0,1
27.0,-204.0,-113.0,-1566.0,-548.0,-141.0,1
31.0,-204.0,-112.0,-1581.0,-557.0,-142.0,1
33.0,-204.0,-112.0,-1590.0,-564.0,-141.0,1
36.0,-203.0,-113.0,-1596.0,-570.0,-139.0,1
40.0,-203.0,-113.0,-1601.0,-583.0,-145.0,1
45.0,-202.0,-117.0,-1607.0,-601.0,-152.0,1
49.0,-204.0,-115.0,-1618.0,-612.0,-143.0,1
58.0,-204.0,-117.0,-1621.0,-626.0,-132.0,1
62.0,-204.0,-119.0,-1621.0,-638.0,-123.0,1
61.0,-203.0,-117.0,-1623.0,-641.0,-120.0,1
66.0,-206.0,-119.0,-1618.0,-640.0,-121.0,1
66.0,-198.0,-119.0,-1614.0,-633.0,-126.0,1
66.0,-197.0,-118.0,-1613.0,-618.0,-125.0,1
67.0,-193.0,-121.0,-1609.0,-602.0,-122.0,1
72.0,-194.0,-117.0,-1605.0,-585.0,-120.0,1
73.0,-188.0,-124.0,-1592.0,-563.0,-126.0,1
70.0,-187.0,-115.0,-1575.0,-543.0,-126.0,1
73.0,-187.0,-117.0,-1554.0,-518.0,-132.0,1
69.0,-183.0,-118.0,-1532.0,-494.0,-137.0,1
68.0,-180.0,-115.0,-1509.0,-472.0,-143.0,1
67.0,-179.0,-118.0,-1490.0,-458.0,-148.0,1
67.0,-174.0,-120.0,-1472.0,-446.0,-157.0,1
64.0,-167.0,-119.0,-1458.0,-439.0,-165.0,1
61.0,-165.0,-121.0,-1445.0,-439.0,-177.0,1
63.0,-163.0,-123.0,-1438.0,-439.0,-180.0,1
59.0,-157.0,-126.0,-1437.0,-445.0,-186.0,1
55.0,-155.0,-131.0,-1440.0,-450.0,-187.0,1
53.0,-149.0,-132.0,-1442.0,-457.0,-190.0,1
51.0,-148.0,-138.0,-1447.0,-465.0,-186.0,1
48.0,-141.0,-142.0,-1454.0,-472.0,-186.0,1
50.0,-137.0,-143.0,-1458.0,-475.0,-178.0,1
49.0,-137.0,-152.0,-1455.0,-474.0,-174.0,1
48.0,-134.0,-154.0,-1450.0,-462.0,-165.0,1
48.0,-134.0,-163.0,-1441.0,-442.0,-159.0,1
47.0,-130.0,-170.0,-1432.0,-422.0,-147.0,1
46.0,-127.0,-178.0,-1424.0,-399.0,-139.0,1
44.0,-125.0,-189.0,-1418.0,-375.0,-123.0,1
42.0,-124.0,-197.0,-1416.0,-352.0,-113.0,1
40.0,-120.0,-208.0,-1418.0,-329.0,-95.0,1
42.0,-119.0,-225.0,-1424.0,-308.0,-82.0,1
41.0,-116.0,-230.0,-1438.0,-286.0,-66.0,1
43.0,-115.0,-250.0,-1463.0,-264.0,-51.0,1
38.0,-107.0,-260.0,-1507.0,-241.0,-29.0,1
43.0,-110.0,-278.0,-1551.0,-229.0,-13.0,1
48.0,-109.0,-290.0,-1604.0,-215.0,4.0,1
51.0,-111.0,-296.0,-1662.0,-199.0,5.0,1
52.0,-113.0,-310.0,-1720.0,-192.0,-2.0,1
53.0,-117.0,-311.0,-1766.0,-188.0,-26.0,1
59.0,-119.0,-321.0,-1799.0,-194.0,-50.0,1
67.0,-123.0,-333.0,-1831.0,-194.0,-72.0,1
74.0,-129.0,-334.0,-1869.0,-182.0,-81.0,1
80.0,-133.0,-341.0,-1891.0,-172.0,-71.0,1
84.0,-142.0,-342.0,-1926.0,-167.0,-61.0,1
80.0,-152.0,-340.0,-1958.0,-155.0,-54.0,1
83.0,-157.0,-342.0,-1988.0,-152.0,-43.0,1
79.0,-161.0,-334.0,-2006.0,-152.0,-47.0,1
70.0,-154.0,-348.0,-2015.0,-153.0,-42.0,1
61.0,-152.0,-340.0,-2042.0,-149.0,-20.0,1
53.0,-146.0,-342.0,-2074.0,-165.0,8.0,1
46.0,-142.0,-339.0,-2113.0,-189.0,17.0,1
35.0,-137.0,-341.0,-2154.0,-228.0,17.0,1
23.0,-134.0,-348.0,-2194.0,-271.0,14.0,1
17.0,-136.0,-344.0,-2217.0,-334.0,5.0,1
9.0,-135.0,-349.0,-2225.0,-423.0,-18.0,1
0.0,-133.0,-346.0,-2229.0,-538.0,-41.0,1
-4.0,-134.0,-345.0,-2245.0,-677.0,-68.0,1
-5.0,-141.0,-339.0,-2276.0,-839.0,-84.0,1
-5.0,-143.0,-330.0,-2314.0,-1019.0,-110.0,1
-6.0,-149.0,-313.0,-2350.0,-1196.0,-136.0,1
-4.0,-162.0,-296.0,-2364.0,-1349.0,-167.0,1
-9.0,-170.0,-282.0,-2346.0,-1492.0,-180.0,1
-12.0,-179.0,-262.0,-2307.0,-1576.0,-191.0,1
-12.0,-190.0,-247.0,-2255.0,-1631.0,-187.0,1
-17.0,-196.0,-227.0,-2194.0,-1662.0,-184.0,1
-12.0,-201.0,-214.0,-2129.0,-1681.0,-178.0,1
-9.0,-196.0,-204.0,-2055.0,-1683.0,-175.0,1
-5.0,-203.0,-191.0,-1981.0,-1678.0,-162.0,1
0.0,-209.0,-169.0,-1900.0,-1678.0,-150.0,1
4.0,-210.0,-156.0,-1815.0,-1693.0,-122.0,1
10.0,-206.0,-146.0,-1703.0,-1724.0,-90.0,1
13.0,-203.0,-127.0,-1606.0,-1762.0,-48.0,1
13.0,-195.0,-119.0,-1506.0,-1809.0,4.0,1
8.0,-195.0,-109.0,-1397.0,-1860.0,67.0,1
13.0,-189.0,-95.0,-1262.0,-1916.0,127.0,1
14.0,-185.0,-78.0,-1096.0,-1966.0,184.0,1
12.0,-183.0,-65.0,-909.0,-2012.0,226.0,1
10.0,-174.0,-60.0,-712.0,-2050.0,261.0,1
1.0,-160.0,-53.0,-522.0,-2077.0,274.0,1
-5.0,-148.0,-42.0,-367.0,-2104.0,261.0,1
-12.0,-128.0,-34.0,-248.0,-2132.0,205.0,1
-20.0,-124.0,-31.0,-208.0,-2179.0,122.0,1
-33.0,-101.0,-26.0,-205.0,-2254.0,4.0,1
-49.0,-70.0,-28.0,-231.0,-2347.0,-113.0,1
-61.0,-42.0,-35.0,-288.0,-2430.0,-230.0,1
-73.0,-5.0,-52.0,-367.0,-2482.0,-356.0,1
-84.0,30.0,-67.0,-469.0,-2506.0,-476.0,1
-107.0,57.0,-83.0,-549.0,-2505.0,-585.0,1
-109.0,63.0,-93.0,-600.0,-2477.0,-688.0,1
-117.0,78.0,-114.0,-638.0,-2392.0,-746.0,1
-136.0,101.0,-145.0,-707.0,-2278.0,-764.0,1
-145.0,116.0,-166.0,-871.0,-2156.0,-708.0,1
-143.0,108.0,-177.0,-1099.0,-2056.0,-605.0,1
-136.0,85.0,-179.0,-1314.0,-1990.0,-486.0,1
-108.0,136.0,-216.0,-1459.0,-1986.0,-384.0,1
-115.0,69.0,-203.0,-1494.0,-2054.0,-268.0,1
-112.0,26.0,-204.0,-1447.0,-2155.0,-147.0,1
-108.0,19.0,-215.0,-1316.0,-2300.0,1.0,1
-97.0,0.0,-224.0,-1045.0,-2523.0,105.0,1
-97.0,-4.0,-235.0,-761.0,-2745.0,193.0,1
-101.0,-23.0,-236.0,-476.0,-2999.0,267.0,1
-102.0,-39.0,-241.0,-199.0,-3298.0,325.0,1
-111.0,-64.0,-244.0,68.0,-3610.0,380.0,1
-121.0,-86.0,-227.0,310.0,-3926.0,401.0,1
-133.0,-95.0,-223.0,507.0,-4253.0,343.0,1
-154.0,-96.0,-217.0,666.0,-4570.0,237.0,1
-175.0,-87.0,-203.0,806.0,-4828.0,113.0,1
-218.0,-65.0,-210.0,941.0,-5049.0,-71.0,1
-266.0,-39.0,-195.0,1092.0,-5137.0,-240.0,1
-312.0,-3.0,-174.0,1227.0,-5156.0,-373.0,1
-335.0,-1.0,-151.0,1376.0,-5157.0,-487.0,1
-353.0,36.0,-148.0,1602.0,-5123.0,-602.0,1
-396.0,100.0,-177.0,1817.0,-5042.0,-696.0,1
-427.0,183.0,-128.0,1808.0,-4926.0,-759.0,1
-608.0,319.0,-56.0,1782.0,-4941.0,-688.0,1
-603.0,467.0,-130.0,1760.0,-5194.0,-258.0,1
-623.0,566.0,-251.0,1320.0,-5423.0,454.0,1
-674.0,568.0,-359.0,251.0,-5215.0,1007.0,1
-686.0,530.0,-373.0,-736.0,-4711.0,1518.0,1
-629.0,433.0,-475.0,-1307.0,-4160.0,1858.0,1
-567.0,380.0,-462.0,-1321.0,-3499.0,1843.0,1
-471.0,387.0,-477.0,-919.0,-3127.0,1611.0,1
-371.0,351.0,-461.0,-336.0,-3071.0,1418.0,1
-297.0,346.0,-419.0,250.0,-3304.0,1183.0,1
-267.0,291.0,-348.0,571.0,-3784.0,905.0,1
-284.0,240.0,-285.0,488.0,-4412.0,523.0,1
-338.0,165.0,-190.0,11.0,-5074.0,285.0,1
-376.0,105.0,-131.0,-443.0,-5418.0,199.0,1
-389.0,75.0,-98.0,-858.0,-5519.0,227.0,1
-434.0,80.0,-63.0,-1203.0,-5386.0,266.0,1
-476.0,74.0,-45.0,-1397.0,-5108.0,368.0,1
-491.0,85.0,-58.0,-1441.0,-4794.0,512.0,1
-504.0,102.0,-74.0,-1420.0,-4518.0,594.0,1
-528.0,119.0,-124.0,-1397.0,-4308.0,630.0,1
-545.0,114.0,-160.0,-1382.0,-4129.0,678.0,1
-545.0,90.0,-182.0,-1316.0,-3891.0,742.0,1
-547.0,60.0,-174.0,-1179.0,-3670.0,811.0,1
-552.0,21.0,-154.0,-966.0,-3447.0,888.0,1
-543.0,-15.0,-130.0,-688.0,-3200.0,976.0,1
-518.0,-41.0,-98.0,-339.0,-2897.0,1077.0,1
-489.0,-58.0,-71.0,103.0,-2526.0,1206.0,1
-444.0,-74.0,-24.0,599.0,-2121.0,1300.0,1
-400.0,-81.0,13.0,1086.0,-1731.0,1311.0,1
-355.0,-72.0,57.0,1509.0,-1402.0,1245.0,1
-305.0,-65.0,73.0,1819.0,-1109.0,1128.0,1
-230.0,-61.0,90.0,1986.0,-940.0,987.0,1
-167.0,-59.0,117.0,1954.0,-802.0,767.0,1
-131.0,-56.0,132.0,1821.0,-702.0,482.0,1
-106.0,-46.0,153.0,1638.0,-634.0,213.0,1
-79.0,-30.0,175.0,1450.0,-599.0,6.0,1
-54.0,-16.0,199.0,1279.0,-580.0,-151.0,1
-43.0,0.0,215.0,1149.0,-556.0,-249.0,1
-29.0,3.0,231.0,1076.0,-546.0,-290.0,1
-25.0,1.0,222.0,1071.0,-554.0,-284.0,1
-10.0,9.0,221.0,1138.0,-576.0,-225.0,1
-7.0,10.0,194.0,1231.0,-625.0,-180.0,1
-13.0,18.0,167.0,1338.0,-687.0,-164.0,1
-20.0,33.0,141.0,1427.0,-732.0,-171.0,1
-29.0,43.0,118.0,1480.0,-754.0,-185.0,1
-45.0,60.0,90.0,1496.0,-772.0,-208.0,1
-64.0,70.0,65.0,1457.0,-776.0,-230.0,1
-73.0,69.0,38.0,1367.0,-763.0,-261.0,1
-85.0,79.0,20.0,1243.0,-745.0,-333.0,1
-112.0,88.0,11.0,1084.0,-734.0,-385.0,1
-124.0,97.0,6.0,957.0,-727.0,-382.0,1
-135.0,103.0,0.0,825.0,-714.0,-362.0,1
-143.0,109.0,14.0,694.0,-686.0,-339.0,1
-132.0,130.0,15.0,593.0,-658.0,-340.0,1
-172.0,114.0,52.0,459.0,-601.0,-346.0,1
-185.0,116.0,61.0,406.0,-582.0,-359.0,1
-199.0,116.0,59.0,415.0,-569.0,-375.0,1
-214.0,117.0,70.0,451.0,-525.0,-406.0,1
-223.0,109.0,75.0,511.0,-444.0,-430.0,1
-236.0,101.0,80.0,543.0,-367.0,-459.0,1
-245.0,94.0,87.0,546.0,-298.0,-477.0,1
-254.0,88.0,89.0,512.0,-234.0,-508.0,1
-254.0,74.0,89.0,450.0,-158.0,-536.0,1
-258.0,65.0,89.0,377.0,-66.0,-563.0,1
-261.0,52.0,79.0,307.0,28.0,-569.0,1
-260.0,39.0,66.0,245.0,121.0,-566.0,1
-258.0,26.0,60.0,183.0,219.0,-546.0,1
-258.0,9.0,47.0,115.0,317.0,-527.0,1
-251.0,5.0,33.0,68.0,369.0,-501.0,1
-257.0,-4.0,32.0,12.0,401.0,-483.0,1
-258.0,-16.0,29.0,-29.0,404.0,-455.0,1
-260.0,-19.0,24.0,-49.0,386.0,-424.0,1
-263.0,-24.0,25.0,-59.0,361.0,-384.0,1
-267.0,-25.0,23.0,-60.0,332.0,-340.0,1
-269.0,-26.0,22.0,-61.0,312.0,-288.0,1
-276.0,-25.0,24.0,-62.0,298.0,-242.0,1
-280.0,-19.0,23.0,-62.0,293.0,-185.0,1
-285.0,-14.0,22.0,-65.0,302.0,-146.0,1
-289.0,-11.0,21.0,-66.0,322.0,-110.0,1
-290.0,-5.0,25.0,-60.0,351.0,-81.0,1
-295.0,-2.0,21.0,-51.0,380.0,-52.0,1
-298.0,6.0,23.0,-43.0,403.0,-21.0,1
-294.0,11.0,20.0,-38.0,423.0,20.0,1
-295.0,21.0,19.0,-42.0,437.0,52.0,1
-293.0,21.0,20.0,-54.0,442.0,83.0,1
-292.0,22.0,22.0,-70.0,445.0,107.0,1
-289.0,20.0,17.0,-91.0,443.0,125.0,1
-289.0,18.0,12.0,-106.0,441.0,129.0,1
-286.0,11.0,10.0,-110.0,443.0,137.0,1
-283.0,2.0,6.0,-95.0,451.0,137.0,1
-283.0,2.0,8.0,-77.0,458.0,137.0,1
-278.0,-1.0,11.0,-63.0,455.0,124.0,1
-274.0,-3.0,4.0,-58.0,444.0,115.0,1
-269.0,-4.0,11.0,-54.0,432.0,100.0,1
-270.0,-4.0,10.0,-52.0,415.0,88.0,1
-262.0,-3.0,13.0,-46.0,400.0,78.0,1
-262.0,2.0,15.0,-35.0,394.0,75.0,1
-262.0,3.0,13.0,-23.0,385.0,66.0,1
-255.0,3.0,15.0,-15.0,379.0,67.0,1
-253.0,8.0,10.0,-13.0,373.0,61.0,1
-252.0,10.0,13.0,-17.0,368.0,61.0,1
-246.0,12.0,14.0,-27.0,357.0,58.0,1
-246.0,16.0,14.0,-40.0,343.0,54.0,1
-247.0,15.0,11.0,-53.0,324.0,45.0,1
-246.0,19.0,10.0,-69.0,301.0,41.0,1
-245.0,17.0,13.0,-77.0,285.0,36.0,1
-241.0,20.0,13.0,-87.0,268.0,39.0,1
-243.0,20.0,12.0,-96.0,249.0,32.0,1
-245.0,25.0,15.0,-103.0,228.0,29.0,1
-248.0,24.0,14.0,-110.0,205.0,22.0,1
-247.0,28.0,15.0,-121.0,185.0,19.0,1
-251.0,29.0,16.0,-131.0,162.0,9.0,1
-249.0,31.0,17.0,-142.0,142.0,2.0,1
-252.0,30.0,16.0,-150.0,121.0,-10.0,1
-254.0,30.0,19.0,-159.0,104.0,-19.0,1
-253.0,29.0,21.0,-163.0,90.0,-30.0,1
-252.0,24.0,19.0,-168.0,78.0,-38.0,1
-257.0,29.0,15.0,-169.0,72.0,-51.0,1
-254.0,26.0,14.0,-170.0,69.0,-58.0,1
-257.0,26.0,20.0,-174.0,68.0,-71.0,1
-256.0,23.0,22.0,-174.0,70.0,-78.0,1
-255.0,21.0,20.0,-174.0,75.0,-85.0,1
-257.0,23.0,20.0,-175.0,80.0,-90.0,1
-255.0,22.0,22.0,-174.0,87.0,-94.0,1
-254.0,22.0,21.0,-175.0,92.0,-97.0,1
-253.0,23.0,22.0,-177.0,99.0,-100.0,1
-256.0,24.0,18.0,-178.0,106.0,-103.0,1
-259.0,24.0,23.0,-180.0,109.0,-109.0,1
-262.0,20.0,21.0,-180.0,108.0,-107.0,1
-265.0,23.0,19.0,-178.0,110.0,-106.0,1
-268.0,23.0,18.0,-177.0,116.0,-100.0,1
-268.0,21.0,11.0,-174.0,126.0,-89.0,1
-273.0,19.0,8.0,-168.0,144.0,-77.0,1
-272.0,18.0,8.0,-160.0,164.0,-64.0,1
-272.0,15.0,6.0,-147.0,184.0,-50.0,1
-276.0,11.0,8.0,-130.0,205.0,-38.0,1
-272.0,9.0,7.0,-112.0,219.0,-28.0,1
-273.0,7.0,-3.0,-96.0,219.0,-24.0,1
-270.0,6.0,6.0,-81.0,217.0,-20.0,1
-266.0,4.0,5.0,-64.0,213.0,-20.0,1
-264.0,-1.0,9.0,-50.0,200.0,-23.0,1
-259.0,0.0,10.0,-42.0,174.0,-31.0,1
-258.0,-1.0,10.0,-33.0,150.0,-40.0,1
-259.0,-2.0,14.0,-26.0,125.0,-49.0,1
-258.0,-3.0,14.0,-13.0,99.0,-58.0,1
-260.0,-4.0,12.0,2.0,77.0,-65.0,1
-261.0,-3.0,14.0,21.0,62.0,-69.0,1
-261.0,-4.0,12.0,39.0,54.0,-74.0,1
-264.0,-4.0,14.0,54.0,48.0,-75.0,1
-266.0,-3.0,11.0,70.0,46.0,-77.0,1
-267.0,-3.0,9.0,83.0,42.0,-74.0,1
-264.0,1.0,9.0,89.0,40.0,-69.0,1
-268.0,-1.0,4.0,91.0,39.0,-63.0,1
-271.0,5.0,6.0,93.0,32.0,-57.0,1
-268.0,2.0,5.0,86.0,24.0,-50.0,1
-268.0,7.0,8.0,79.0,16.0,-41.0,1
-269.0,8.0,6.0,74.0,6.0,-34.0,1
-269.0,9.0,6.0,65.0,-5.0,-29.0,1
-268.0,10.0,9.0,58.0,-15.0,-21.0,1
-266.0,7.0,10.0,51.0,-26.0,-14.0,1
-264.0,7.0,8.0,43.0,-34.0,-9.0,1
-266.0,8.0,10.0,41.0,-38.0,-4.0,1
-264.0,6.0,10.0,39.0,-39.0,-2.0,1
-265.0,8.0,9.0,37.0,-42.0,4.0,1
-262.0,9.0,13.0,35.0,-41.0,5.0,1
-263.0,10.0,11.0,33.0,-38.0,8.0,1
-261.0,7.0,11.0,34.0,-36.0,9.0,1
-261.0,7.0,11.0,34.0,-37.0,12.0,1
-258.0,9.0,14.0,33.0,-36.0,15.0,1
-260.0,13.0,15.0,31.0,-36.0,18.0,1
-258.0,10.0,19.0,31.0,-33.0,19.0,1
-258.0,10.0,19.0,29.0,-31.0,21.0,1
-256.0,8.0,18.0,28.0,-28.0,23.0,1
-260.0,10.0,19.0,26.0,-25.0,25.0,1
-255.0,9.0,16.0,25.0,-22.0,25.0,1
-257.0,6.0,21.0,24.0,-18.0,29.0,1
-258.0,9.0,19.0,22.0,-17.0,31.0,1
-256.0,8.0,17.0,20.0,-14.0,34.0,1
-255.0,8.0,22.0,19.0,-9.0,36.0,1
-258.0,9.0,18.0,18.0,-7.0,42.0,1
-254.0,5.0,16.0,16.0,-2.0,43.0,1
-257.0,7.0,17.0,15.0,-1.0,49.0,1
-259.0,12.0,17.0,17.0,2.0,51.0,1
-255.0,7.0,18.0,15.0,5.0,55.0,1
-261.0,12.0,19.0,12.0,6.0,56.0,1
-260.0,14.0,18.0,8.0,9.0,59.0,1
-259.0,12.0,16.0,5.0,9.0,58.0,1
-259.0,14.0,22.0,0.0,11.0,60.0,1
-260.0,13.0,18.0,-8.0,10.0,57.0,1
-261.0,15.0,16.0,-11.0,10.0,58.0,1
-256.0,13.0,16.0,-14.0,9.0,54.0,1
-260.0,13.0,15.0,-16.0,7.0,56.0,1
-259.0,14.0,21.0,-17.0,5.0,51.0,1
-258.0,16.0,21.0,-20.0,4.0,49.0,1
-256.0,14.0,20.0,-22.0,2.0,44.0,1
-255.0,13.0,15.0,-23.0,0.0,44.0,1
-254.0,18.0,20.0,-22.0,-4.0,37.0,1
-253.0,20.0,23.0,-26.0,-7.0,32.0,1
-256.0,18.0,19.0,-28.0,-9.0,25.0,1
-255.0,20.0,20.0,-26.0,-10.0,22.0,1
-256.0,16.0,22.0,-25.0,-9.0,16.0,1
-257.0,19.0,24.0,-24.0,-7.0,13.0,1
-258.0,19.0,25.0,-23.0,-3.0,8.0,1
-258.0,17.0,24.0,-21.0,4.0,5.0,1
-261.0,16.0,25.0,-19.0,14.0,1.0,1
-262.0,15.0,25.0,-18.0,27.0,-1.0,1
-258.0,13.0,23.0,-15.0,46.0,-5.0,1
-260.0,16.0,26.0,-14.0,59.0,-2.0,1
-257.0,13.0,21.0,-15.0,74.0,-5.0,1
-258.0,11.0,18.0,-17.0,88.0,-3.0,1
-258.0,16.0,23.0,-17.0,98.0,-5.0,1
-254.0,11.0,22.0,-17.0,106.0,-3.0,1
-254.0,13.0,22.0,-17.0,112.0,-5.0,1
-253.0,13.0,20.0,-14.0,116.0,-3.0,1
-255.0,15.0,18.0,-11.0,118.0,-7.0,1
-255.0,16.0,23.0,-9.0,121.0,-4.0,1
-258.0,15.0,20.0,-6.0,118.0,-8.0,1
-256.0,16.0,21.0,-4.0,113.0,-9.0,1
-256.0,14.0,20.0,-4.0,109.0,-14.0,1
-255.0,16.0,18.0,-4.0,105.0,-15.0,1
-255.0,16.0,16.0,-4.0,100.0,-20.0,1
-258.0,16.0,16.0,-6.0,94.0,-22.0,1
-258.0,16.0,17.0,-5.0,88.0,-27.0,1
-254.0,15.0,20.0,-7.0,86.0,-27.0,1
-257.0,15.0,17.0,-7.0,83.0,-33.0,1
-258.0,14.0,18.0,-4.0,80.0,-32.0,1
-257.0,14.0,16.0,-4.0,80.0,-35.0,1
-258.0,13.0,19.0,-3.0,81.0,-33.0,1
-258.0,14.0,17.0,-2.0,81.0,-35.0,1
-257.0,11.0,19.0,-2.0,83.0,-33.0,1
-259.0,11.0,17.0,-2.0,86.0,-34.0,1
-260.0,12.0,18.0,-2.0,88.0,-32.0,1
-259.0,13.0,17.0,-2.0,90.0,-36.0,1
-257.0,10.0,19.0,-2.0,94.0,-34.0,1
-257.0,12.0,19.0,-4.0,96.0,-36.0,1
-262.0,13.0,15.0,-2.0,98.0,-34.0,1
-260.0,10.0,18.0,-3.0,98.0,-35.0,1
-258.0,13.0,18.0,-4.0,98.0,-32.0,1
-259.0,13.0,17.0,-5.0,98.0,-35.0,1
-258.0,9.0,18.0,-6.0,98.0,-33.0,1
-259.0,8.0,17.0,-7.0,99.0,-36.0,1
-261.0,13.0,15.0,-7.0,101.0,-35.0,1
-261.0,11.0,16.0,-8.0,102.0,-37.0,1
-260.0,10.0,18.0,-6.0,101.0,-36.0,1
-257.0,9.0,17.0,-7.0,104.0,-36.0,1
-260.0,16.0,18.0,-5.0,104.0,-34.0,1
-263.0,12.0,17.0,-8.0,103.0,-35.0,1
-263.0,13.0,19.0,-10.0,101.0,-32.0,1
-262.0,13.0,13.0,-14.0,99.0,-31.0,1
-262.0,11.0,15.0,-16.0,97.0,-27.0,1
-263.0,10.0,16.0,-18.0,94.0,-26.0,1
-261.0,9.0,13.0,-19.0,93.0,-22.0,1
-263.0,11.0,18.0,-19.0,89.0,-22.0,1
-259.0,5.0,13.0,-20.0,85.0,-19.0,1
-261.0,9.0,13.0,-19.0,82.0,-17.0,1
-261.0,9.0,13.0,-21.0,80.0,-13.0,1
-261.0,9.0,14.0,-22.0,77.0,-14.0,1
-260.0,11.0,12.0,-22.0,71.0,-9.0,1
-261.0,11.0,13.0,-22.0,67.0,-10.0,1
-262.0,10.0,18.0,-21.0,63.0,-6.0,1
-259.0,7.0,13.0,-20.0,61.0,-5.0,1
-261.0,8.0,14.0,-20.0,57.0,-3.0,1
-259.0,10.0,16.0,-18.0,53.0,-1.0,1
-260.0,7.0,10.0,-17.0,51.0,2.0,1
-260.0,9.0,16.0,-17.0,47.0,2.0,1
-259.0,8.0,11.0,-16.0,44.0,5.0,1
-259.0,12.0,16.0,-15.0,40.0,4.0,1
-260.0,13.0,15.0,-15.0,36.0,7.0,1
-259.0,7.0,16.0,-16.0,33.0,8.0,1
-258.0,8.0,14.0,-16.0,30.0,9.0,1
-257.0,11.0,16.0,-15.0,28.0,11.0,1
