ax,ay,az,gx,gy,gz,label
-18.0,-242.0,-2.0,-455.0,-11.0,67.0,0
-10.0,-236.0,-5.0,-465.0,-16.0,66.0,0
-7.0,-231.0,-8.0,-478.0,-18.0,65.0,0
-2.0,-230.0,-10.0,-505.0,-25.0,67.0,0
2.0,-225.0,-17.0,-557.0,-34.0,67.0,0
5.0,-222.0,-16.0,-619.0,-33.0,74.0,0
4.0,-226.0,-17.0,-684.0,-27.0,74.0,0
3.0,-227.0,-20.0,-728.0,-23.0,75.0,0
2.0,-228.0,-19.0,-757.0,-27.0,71.0,0
-2.0,-234.0,-16.0,-778.0,-34.0,70.0,0
-6.0,-237.0,-15.0,-785.0,-45.0,64.0,0
-9.0,-239.0,-4.0,-781.0,-61.0,57.0,0
-11.0,-244.0,0.0,-768.0,-81.0,48.0,0
-10.0,-244.0,4.0,-753.0,-102.0,42.0,0
-10.0,-247.0,9.0,-743.0,-118.0,32.0,0
-11.0,-250.0,10.0,-727.0,-134.0,30.0,0
-14.0,-248.0,10.0,-714.0,-145.0,24.0,0
-12.0,-252.0,12.0,-703.0,-154.0,22.0,0
-14.0,-252.0,13.0,-690.0,-165.0,17.0,0
-15.0,-253.0,14.0,-673.0,-171.0,16.0,0
-8.0,-259.0,12.0,-655.0,-168.0,17.0,0
-8.0,-260.0,12.0,-631.0,-156.0,27.0,0
-4.0,-265.0,14.0,-604.0,-138.0,37.0,0
1.0,-269.0,16.0,-558.0,-109.0,48.0,0
4.0,-264.0,20.0,-476.0,-64.0,68.0,0
14.0,-265.0,19.0,-404.0,-29.0,96.0,0
13.0,-259.0,14.0,-335.0,4.0,120.0,0
26.0,-254.0,17.0,-280.0,29.0,149.0,0
28.0,-252.0,18.0,-236.0,29.0,169.0,0
28.0,-247.0,19.0,-183.0,22.0,177.0,0
27.0,-243.0,19.0,-123.0,14.0,175.0,0
25.0,-238.0,16.0,-78.0,0.0,174.0,0
21.0,-239.0,13.0,-51.0,-15.0,162.0,0
7.0,-234.0,12.0,-45.0,-43.0,138.0,0
1.0,-234.0,13.0,-44.0,-64.0,115.0,0
-6.0,-228.0,13.0,-39.0,-82.0,87.0,0
-7.0,-223.0,13.0,-32.0,-96.0,63.0,0
-8.0,-216.0,21.0,-35.0,-105.0,40.0,0
-16.0,-219.0,24.0,-26.0,-97.0,28.0,0
-15.0,-218.0,23.0,15.0,-93.0,29.0,0
-13.0,-214.0,23.0,70.0,-94.0,35.0,0
-11.0,-217.0,21.0,130.0,-84.0,42.0,0
-12.0,-216.0,19.0,190.0,-62.0,54.0,0
-6.0,-217.0,23.0,249.0,-46.0,62.0,0
-2.0,-212.0,28.0,297.0,-32.0,75.0,0
6.0,-214.0,23.0,349.0,-21.0,92.0,0
5.0,-217.0,27.0,409.0,-19.0,121.0,0
7.0,-216.0,37.0,485.0,-27.0,132.0,0
1.0,-215.0,31.0,567.0,-44.0,131.0,0
-6.0,-207.0,26.0,633.0,-65.0,117.0,0
-8.0,-204.0,27.0,677.0,-89.0,99.0,0
-18.0,-203.0,26.0,704.0,-120.0,74.0,0
-26.0,-195.0,17.0,717.0,-161.0,52.0,0
-31.0,-191.0,24.0,709.0,-189.0,30.0,0
-29.0,-192.0,26.0,696.0,-208.0,18.0,0
-29.0,-191.0,25.0,682.0,-217.0,4.0,0
-33.0,-195.0,25.0,665.0,-217.0,0.0,0
-32.0,-198.0,31.0,648.0,-214.0,-3.0,0
-22.0,-205.0,26.0,645.0,-206.0,7.0,0
-11.0,-209.0,34.0,647.0,-188.0,12.0,0
-8.0,-214.0,32.0,653.0,-167.0,23.0,0
-8.0,-217.0,30.0,659.0,-145.0,31.0,0
-1.0,-222.0,31.0,667.0,-137.0,39.0,0
0.0,-222.0,36.0,684.0,-138.0,40.0,0
2.0,-222.0,38.0,711.0,-146.0,43.0,0
7.0,-221.0,30.0,750.0,-159.0,40.0,0
7.0,-219.0,30.0,786.0,-174.0,44.0,0
7.0,-214.0,30.0,817.0,-181.0,44.0,0
3.0,-213.0,27.0,843.0,-185.0,46.0,0
4.0,-213.0,29.0,856.0,-180.0,36.0,0
-5.0,-211.0,29.0,865.0,-180.0,20.0,0
-8.0,-212.0,28.0,869.0,-185.0,3.0,0
-10.0,-211.0,31.0,864.0,-198.0,-16.0,0
-12.0,-208.0,24.0,847.0,-223.0,-36.0,0
-25.0,-204.0,28.0,800.0,-242.0,-60.0,0
-28.0,-208.0,30.0,746.0,-263.0,-60.0,0
-31.0,-210.0,34.0,703.0,-278.0,-51.0,0
-27.0,-212.0,28.0,667.0,-298.0,-39.0,0
-26.0,-214.0,30.0,632.0,-310.0,-33.0,0
-21.0,-217.0,31.0,597.0,-310.0,-23.0,0
-19.0,-219.0,20.0,571.0,-288.0,-4.0,0
-15.0,-218.0,34.0,556.0,-258.0,10.0,0
-4.0,-223.0,41.0,565.0,-221.0,27.0,0
-3.0,-228.0,44.0,594.0,-193.0,42.0,0
-4.0,-221.0,46.0,637.0,-166.0,48.0,0
-3.0,-224.0,43.0,693.0,-142.0,58.0,0
-4.0,-226.0,52.0,756.0,-137.0,77.0,0
9.0,-240.0,40.0,820.0,-151.0,102.0,0
1.0,-244.0,35.0,876.0,-147.0,72.0,0
-7.0,-245.0,36.0,921.0,-131.0,52.0,0
-19.0,-244.0,29.0,950.0,-136.0,47.0,0
-19.0,-248.0,29.0,944.0,-155.0,51.0,0
-24.0,-249.0,27.0,914.0,-167.0,60.0,0
-19.0,-254.0,28.0,876.0,-179.0,77.0,0
-14.0,-255.0,23.0,837.0,-178.0,91.0,0
-16.0,-262.0,34.0,804.0,-157.0,102.0,0
-8.0,-268.0,38.0,783.0,-141.0,105.0,0
-7.0,-268.0,42.0,779.0,-127.0,108.0,0
0.0,-275.0,43.0,787.0,-118.0,105.0,0
2.0,-272.0,45.0,801.0,-101.0,95.0,0
1.0,-270.0,48.0,818.0,-93.0,85.0,0
3.0,-271.0,42.0,830.0,-89.0,78.0,0
2.0,-276.0,37.0,837.0,-82.0,63.0,0
1.0,-279.0,38.0,845.0,-80.0,53.0,0
-7.0,-276.0,38.0,851.0,-80.0,39.0,0
-6.0,-279.0,37.0,854.0,-78.0,36.0,0
-5.0,-276.0,40.0,853.0,-76.0,34.0,0
-7.0,-276.0,45.0,839.0,-76.0,37.0,0
-5.0,-269.0,48.0,805.0,-71.0,33.0,0
6.0,-273.0,45.0,774.0,-58.0,39.0,0
-7.0,-271.0,52.0,748.0,-26.0,34.0,0
-6.0,-279.0,64.0,750.0,-29.0,52.0,0
-5.0,-276.0,61.0,770.0,-41.0,62.0,0
-6.0,-274.0,60.0,792.0,-50.0,66.0,0
-6.0,-273.0,71.0,809.0,-58.0,65.0,0
-4.0,-275.0,70.0,825.0,-61.0,62.0,0
-7.0,-275.0,62.0,834.0,-59.0,47.0,0
-2.0,-273.0,67.0,838.0,-63.0,34.0,0
-8.0,-273.0,66.0,834.0,-66.0,13.0,0
-8.0,-267.0,70.0,825.0,-73.0,1.0,0
-14.0,-271.0,66.0,810.0,-84.0,-8.0,0
-20.0,-267.0,67.0,797.0,-95.0,-14.0,0
-14.0,-265.0,61.0,772.0,-104.0,-13.0,0
-19.0,-266.0,65.0,738.0,-101.0,-23.0,0
-19.0,-267.0,68.0,699.0,-98.0,-25.0,0
-9.0,-266.0,73.0,667.0,-100.0,-19.0,0
-8.0,-267.0,74.0,647.0,-94.0,-19.0,0
-5.0,-269.0,72.0,638.0,-80.0,-23.0,0
-4.0,-269.0,82.0,637.0,-70.0,-17.0,0
0.0,-277.0,85.0,637.0,-59.0,-10.0,0
0.0,-283.0,91.0,651.0,-49.0,-3.0,0
-3.0,-284.0,96.0,671.0,-39.0,-3.0,0
-5.0,-287.0,100.0,690.0,-31.0,2.0,0
-7.0,-284.0,98.0,707.0,-16.0,6.0,0
-6.0,-282.0,102.0,717.0,1.0,10.0,0
-8.0,-278.0,94.0,720.0,13.0,13.0,0
-7.0,-277.0,93.0,709.0,30.0,25.0,0
-11.0,-273.0,90.0,692.0,42.0,29.0,0
-9.0,-273.0,92.0,669.0,50.0,38.0,0
-12.0,-271.0,86.0,644.0,55.0,43.0,0
-11.0,-274.0,87.0,621.0,61.0,49.0,0
-16.0,-276.0,89.0,603.0,64.0,49.0,0
-10.0,-279.0,86.0,593.0,63.0,51.0,0
-16.0,-275.0,91.0,591.0,62.0,38.0,0
-13.0,-273.0,91.0,591.0,63.0,30.0,0
-8.0,-277.0,91.0,598.0,63.0,12.0,0
-9.0,-276.0,93.0,610.0,61.0,1.0,0
-8.0,-276.0,98.0,623.0,59.0,-13.0,0
-8.0,-272.0,92.0,636.0,57.0,-21.0,0
-8.0,-272.0,92.0,642.0,53.0,-30.0,0
-9.0,-269.0,90.0,643.0,47.0,-37.0,0
-9.0,-267.0,90.0,639.0,42.0,-45.0,0
-10.0,-269.0,92.0,630.0,39.0,-46.0,0
-8.0,-272.0,93.0,620.0,38.0,-50.0,0
-11.0,-273.0,97.0,615.0,39.0,-47.0,0
-10.0,-275.0,101.0,622.0,42.0,-44.0,0
-9.0,-277.0,101.0,636.0,45.0,-35.0,0
-11.0,-278.0,107.0,657.0,51.0,-26.0,0
-8.0,-275.0,113.0,681.0,56.0,-14.0,0
-9.0,-271.0,113.0,701.0,61.0,-6.0,0
-10.0,-269.0,113.0,717.0,65.0,1.0,0
-8.0,-267.0,112.0,720.0,66.0,3.0,0
-9.0,-265.0,113.0,710.0,67.0,4.0,0
-9.0,-263.0,122.0,690.0,70.0,-1.0,0
-8.0,-260.0,118.0,664.0,73.0,-13.0,0
-12.0,-259.0,122.0,641.0,71.0,-22.0,0
-12.0,-255.0,118.0,618.0,69.0,-36.0,0
-12.0,-256.0,121.0,598.0,68.0,-50.0,0
-13.0,-253.0,122.0,579.0,66.0,-64.0,0
-14.0,-257.0,126.0,561.0,66.0,-78.0,0
-12.0,-252.0,126.0,546.0,67.0,-91.0,0
-11.0,-251.0,126.0,533.0,71.0,-102.0,0
-13.0,-252.0,132.0,529.0,77.0,-109.0,0
-10.0,-249.0,134.0,526.0,89.0,-113.0,0
-10.0,-249.0,135.0,522.0,95.0,-119.0,0
-14.0,-247.0,135.0,515.0,98.0,-118.0,0
-10.0,-250.0,139.0,499.0,99.0,-123.0,0
-8.0,-249.0,141.0,473.0,101.0,-119.0,0
-8.0,-248.0,139.0,438.0,106.0,-117.0,0
-8.0,-248.0,143.0,399.0,113.0,-110.0,0
-9.0,-246.0,140.0,363.0,121.0,-110.0,0
-12.0,-246.0,144.0,331.0,124.0,-105.0,0
-10.0,-249.0,142.0,303.0,122.0,-105.0,0
-11.0,-249.0,143.0,277.0,121.0,-101.0,0
-9.0,-250.0,142.0,261.0,119.0,-102.0,0
-8.0,-249.0,142.0,248.0,116.0,-99.0,0
-8.0,-249.0,138.0,236.0,113.0,-104.0,0
-8.0,-247.0,142.0,225.0,110.0,-102.0,0
-8.0,-253.0,143.0,218.0,110.0,-104.0,0
-6.0,-252.0,142.0,222.0,108.0,-101.0,0
-6.0,-252.0,144.0,225.0,106.0,-105.0,0
-7.0,-250.0,140.0,218.0,105.0,-106.0,0
-4.0,-253.0,141.0,207.0,107.0,-111.0,0
-4.0,-255.0,143.0,195.0,108.0,-110.0,0
-5.0,-253.0,143.0,185.0,110.0,-114.0,0
-3.0,-255.0,142.0,173.0,113.0,-115.0,0
-1.0,-251.0,138.0,162.0,120.0,-119.0,0
-4.0,-253.0,134.0,153.0,128.0,-121.0,0
-5.0,-249.0,134.0,146.0,135.0,-124.0,0
-5.0,-251.0,132.0,138.0,142.0,-121.0,0
-8.0,-248.0,128.0,137.0,147.0,-120.0,0
-8.0,-248.0,129.0,139.0,148.0,-119.0,0
-8.0,-245.0,132.0,139.0,152.0,-121.0,0
-12.0,-242.0,135.0,143.0,148.0,-128.0,0
-15.0,-242.0,133.0,147.0,145.0,-132.0,0
-17.0,-239.0,130.0,155.0,136.0,-137.0,0
-15.0,-237.0,126.0,166.0,133.0,-141.0,0
-9.0,-241.0,127.0,175.0,132.0,-143.0,0
-8.0,-233.0,128.0,181.0,134.0,-145.0,0
-8.0,-236.0,130.0,186.0,140.0,-147.0,0
-8.0,-231.0,129.0,193.0,140.0,-144.0,0
-8.0,-232.0,132.0,194.0,136.0,-143.0,0
-8.0,-230.0,126.0,196.0,134.0,-135.0,0
-5.0,-232.0,131.0,201.0,133.0,-131.0,0
0.0,-237.0,132.0,210.0,133.0,-126.0,0
0.0,-237.0,128.0,220.0,133.0,-125.0,0
1.0,-235.0,128.0,232.0,134.0,-124.0,0
8.0,-236.0,129.0,241.0,133.0,-123.0,0
4.0,-232.0,129.0,247.0,129.0,-120.0,0
12.0,-217.0,123.0,246.0,127.0,-121.0,0
11.0,-229.0,127.0,236.0,124.0,-119.0,0
11.0,-234.0,125.0,224.0,120.0,-123.0,0
11.0,-231.0,124.0,207.0,115.0,-124.0,0
10.0,-231.0,129.0,187.0,111.0,-130.0,0
10.0,-235.0,133.0,167.0,105.0,-134.0,0
7.0,-236.0,133.0,151.0,100.0,-143.0,0
10.0,-233.0,135.0,138.0,95.0,-146.0,0
11.0,-231.0,134.0,128.0,90.0,-155.0,0
11.0,-229.0,134.0,119.0,86.0,-161.0,0
13.0,-227.0,137.0,109.0,88.0,-171.0,0
14.0,-228.0,138.0,103.0,88.0,-174.0,0
14.0,-226.0,134.0,96.0,90.0,-182.0,0
14.0,-230.0,134.0,95.0,92.0,-183.0,0
12.0,-226.0,136.0,94.0,92.0,-188.0,0
10.0,-227.0,136.0,95.0,92.0,-189.0,0
5.0,-225.0,137.0,97.0,93.0,-194.0,0
6.0,-226.0,139.0,100.0,95.0,-194.0,0
6.0,-228.0,138.0,105.0,97.0,-196.0,0
2.0,-226.0,139.0,113.0,97.0,-194.0,0
4.0,-227.0,135.0,123.0,97.0,-193.0,0
5.0,-229.0,139.0,132.0,98.0,-191.0,0
3.0,-226.0,141.0,140.0,99.0,-192.0,0
5.0,-229.0,140.0,148.0,100.0,-191.0,0
8.0,-228.0,136.0,153.0,100.0,-192.0,0
6.0,-229.0,140.0,158.0,101.0,-190.0,0
5.0,-229.0,139.0,160.0,101.0,-191.0,0
6.0,-226.0,137.0,160.0,105.0,-188.0,0
9.0,-229.0,136.0,156.0,106.0,-187.0,0
9.0,-228.0,139.0,146.0,108.0,-190.0,0
10.0,-227.0,139.0,135.0,110.0,-191.0,0
12.0,-226.0,141.0,122.0,113.0,-189.0,0
9.0,-229.0,139.0,112.0,116.0,-189.0,0
7.0,-228.0,142.0,104.0,118.0,-190.0,0
9.0,-232.0,140.0,95.0,119.0,-189.0,0
8.0,-230.0,142.0,86.0,118.0,-188.0,0
7.0,-229.0,137.0,75.0,119.0,-184.0,0
6.0,-232.0,143.0,68.0,117.0,-181.0,0
6.0,-232.0,143.0,60.0,119.0,-176.0,0
6.0,-229.0,144.0,52.0,118.0,-175.0,0
5.0,-226.0,142.0,46.0,119.0,-169.0,0
4.0,-229.0,143.0,39.0,119.0,-168.0,0
6.0,-231.0,143.0,32.0,118.0,-164.0,0
8.0,-231.0,144.0,26.0,119.0,-164.0,0
9.0,-232.0,141.0,22.0,121.0,-160.0,0
8.0,-229.0,141.0,20.0,124.0,-160.0,0
9.0,-228.0,143.0,22.0,126.0,-155.0,0
8.0,-226.0,141.0,24.0,130.0,-153.0,0
9.0,-225.0,141.0,26.0,133.0,-146.0,0
6.0,-229.0,142.0,24.0,132.0,-145.0,0
7.0,-227.0,143.0,21.0,132.0,-140.0,0
3.0,-226.0,146.0,19.0,129.0,-138.0,0
3.0,-228.0,142.0,18.0,126.0,-131.0,0
2.0,-227.0,141.0,20.0,121.0,-132.0,0
5.0,-224.0,143.0,24.0,117.0,-128.0,0
6.0,-224.0,140.0,24.0,116.0,-130.0,0
7.0,-225.0,140.0,24.0,114.0,-128.0,0
8.0,-223.0,142.0,23.0,114.0,-128.0,0
9.0,-222.0,141.0,20.0,114.0,-124.0,0
11.0,-219.0,137.0,17.0,115.0,-124.0,0
9.0,-220.0,140.0,14.0,116.0,-118.0,0
8.0,-217.0,139.0,14.0,118.0,-115.0,0
6.0,-222.0,139.0,15.0,118.0,-107.0,0
3.0,-219.0,137.0,14.0,116.0,-101.0,0
5.0,-219.0,136.0,16.0,116.0,-90.0,0
2.0,-218.0,137.0,17.0,112.0,-85.0,0
0.0,-216.0,139.0,18.0,109.0,-79.0,0
1.0,-215.0,135.0,18.0,106.0,-74.0,0
2.0,-213.0,141.0,17.0,104.0,-70.0,0
4.0,-215.0,139.0,16.0,99.0,-66.0,0
3.0,-211.0,136.0,16.0,94.0,-60.0,0
6.0,-214.0,134.0,15.0,93.0,-58.0,0
7.0,-211.0,138.0,12.0,91.0,-52.0,0
4.0,-213.0,138.0,10.0,89.0,-47.0,0
4.0,-212.0,139.0,9.0,84.0,-44.0,0
4.0,-215.0,135.0,9.0,78.0,-39.0,0
4.0,-214.0,139.0,12.0,76.0,-38.0,0
5.0,-215.0,136.0,15.0,71.0,-36.0,0
7.0,-211.0,136.0,18.0,66.0,-35.0,0
8.0,-213.0,137.0,23.0,63.0,-29.0,0
5.0,-210.0,137.0,26.0,61.0,-27.0,0
5.0,-210.0,136.0,30.0,59.0,-23.0,0
10.0,-210.0,137.0,32.0,56.0,-19.0,0
8.0,-210.0,136.0,34.0,51.0,-13.0,0
9.0,-210.0,133.0,35.0,49.0,-13.0,0
9.0,-208.0,135.0,32.0,46.0,-7.0,0
11.0,-211.0,136.0,28.0,44.0,-6.0,0
8.0,-207.0,136.0,23.0,42.0,-1.0,0
12.0,-209.0,133.0,17.0,41.0,0.0,0
12.0,-210.0,136.0,16.0,40.0,6.0,0
11.0,-211.0,137.0,14.0,38.0,7.0,0
9.0,-213.0,136.0,16.0,39.0,14.0,0
7.0,-211.0,137.0,14.0,40.0,17.0,0
9.0,-213.0,136.0,13.0,40.0,25.0,0
7.0,-211.0,139.0,11.0,43.0,26.0,0
7.0,-207.0,137.0,9.0,45.0,30.0,0
6.0,-207.0,142.0,8.0,46.0,30.0,0
7.0,-208.0,138.0,6.0,47.0,34.0,0
5.0,-208.0,141.0,6.0,45.0,34.0,0
5.0,-206.0,141.0,4.0,46.0,38.0,0
7.0,-208.0,141.0,7.0,44.0,37.0,0
3.0,-210.0,141.0,8.0,43.0,40.0,0
6.0,-208.0,140.0,10.0,42.0,39.0,0
5.0,-209.0,142.0,15.0,42.0,41.0,0
7.0,-210.0,143.0,19.0,42.0,40.0,0
9.0,-211.0,142.0,24.0,41.0,41.0,0
9.0,-209.0,140.0,25.0,41.0,39.0,0
9.0,-209.0,144.0,27.0,42.0,39.0,0
8.0,-210.0,144.0,29.0,42.0,37.0,0
9.0,-209.0,142.0,31.0,42.0,40.0,0
9.0,-210.0,142.0,28.0,43.0,38.0,0
11.0,-210.0,141.0,27.0,44.0,39.0,0
9.0,-210.0,141.0,28.0,44.0,38.0,0
10.0,-212.0,143.0,25.0,45.0,37.0,0
12.0,-211.0,140.0,24.0,50.0,37.0,0
8.0,-208.0,142.0,23.0,51.0,37.0,0
9.0,-212.0,137.0,24.0,53.0,36.0,0
9.0,-211.0,141.0,25.0,57.0,34.0,0
12.0,-212.0,141.0,25.0,57.0,33.0,0
9.0,-210.0,140.0,25.0,62.0,30.0,0
9.0,-213.0,139.0,24.0,66.0,31.0,0
3.0,-211.0,142.0,21.0,65.0,28.0,0
2.0,-210.0,141.0,17.0,68.0,30.0,0
4.0,-210.0,141.0,12.0,70.0,28.0,0
6.0,-210.0,138.0,5.0,72.0,30.0,0
8.0,-212.0,142.0,-1.0,72.0,28.0,0
6.0,-208.0,144.0,-6.0,74.0,29.0,0
7.0,-212.0,141.0,-11.0,75.0,26.0,0
4.0,-208.0,143.0,-13.0,79.0,26.0,0
6.0,-209.0,142.0,-14.0,80.0,21.0,0
6.0,-209.0,141.0,-12.0,80.0,23.0,0
4.0,-207.0,137.0,-9.0,81.0,20.0,0
6.0,-211.0,140.0,-7.0,80.0,19.0,0
6.0,-209.0,139.0,-2.0,80.0,15.0,0
7.0,-209.0,141.0,3.0,78.0,15.0,0
8.0,-210.0,140.0,8.0,76.0,10.0,0
6.0,-208.0,144.0,14.0,73.0,10.0,0
9.0,-211.0,139.0,17.0,70.0,4.0,0
8.0,-209.0,142.0,23.0,66.0,4.0,0
5.0,-211.0,141.0,25.0,64.0,-1.0,0
6.0,-211.0,140.0,27.0,61.0,-1.0,0
7.0,-210.0,140.0,30.0,57.0,-4.0,0
10.0,-212.0,140.0,32.0,55.0,-4.0,0
6.0,-209.0,141.0,34.0,53.0,-9.0,0
9.0,-208.0,141.0,33.0,51.0,-8.0,0
8.0,-206.0,140.0,31.0,51.0,-11.0,0
9.0,-209.0,139.0,26.0,51.0,-11.0,0
7.0,-204.0,141.0,17.0,51.0,-14.0,0
8.0,-205.0,140.0,8.0,51.0,-13.0,0
7.0,-209.0,144.0,2.0,50.0,-17.0,0
8.0,-211.0,139.0,-6.0,50.0,-18.0,0
7.0,-211.0,141.0,-11.0,48.0,-20.0,0
6.0,-206.0,140.0,-18.0,49.0,-20.0,0
5.0,-208.0,141.0,-20.0,50.0,-22.0,0
7.0,-210.0,142.0,-22.0,51.0,-21.0,0
4.0,-209.0,141.0,-22.0,52.0,-22.0,0
6.0,-209.0,141.0,-23.0,52.0,-20.0,0
5.0,-206.0,139.0,-24.0,51.0,-19.0,0
4.0,-209.0,140.0,-21.0,51.0,-18.0,0
4.0,-208.0,140.0,-15.0,50.0,-17.0,0
7.0,-209.0,143.0,-10.0,53.0,-17.0,0
5.0,-209.0,141.0,-3.0,54.0,-16.0,0
4.0,-208.0,140.0,5.0,55.0,-16.0,0
5.0,-206.0,138.0,9.0,56.0,-16.0,0
5.0,-210.0,139.0,14.0,57.0,-17.0,0
3.0,-207.0,139.0,18.0,59.0,-16.0,0
1.0,-206.0,141.0,21.0,59.0,-19.0,0
3.0,-208.0,141.0,20.0,60.0,-18.0,0
2.0,-207.0,140.0,19.0,59.0,-20.0,0
3.0,-209.0,140.0,16.0,60.0,-21.0,0
3.0,-207.0,141.0,14.0,60.0,-24.0,0
3.0,-210.0,143.0,10.0,61.0,-22.0,0
2.0,-206.0,139.0,8.0,61.0,-24.0,0
4.0,-208.0,143.0,6.0,63.0,-21.0,0
4.0,-211.0,143.0,5.0,62.0,-23.0,0
3.0,-209.0,141.0,4.0,63.0,-19.0,0
3.0,-206.0,145.0,7.0,65.0,-19.0,0
4.0,-209.0,143.0,11.0,64.0,-14.0,0
2.0,-209.0,142.0,12.0,66.0,-15.0,0
3.0,-209.0,145.0,12.0,67.0,-10.0,0
3.0,-208.0,145.0,9.0,68.0,-11.0,0
3.0,-213.0,141.0,9.0,70.0,-8.0,0
4.0,-211.0,140.0,11.0,71.0,-8.0,0
-1.0,-208.0,141.0,11.0,73.0,-2.0,0
1.0,-208.0,140.0,12.0,73.0,-3.0,0
-1.0,-209.0,140.0,13.0,73.0,1.0,0
3.0,-208.0,139.0,14.0,72.0,2.0,0
4.0,-207.0,139.0,15.0,74.0,3.0,0
1.0,-207.0,139.0,17.0,72.0,2.0,0
3.0,-205.0,140.0,19.0,72.0,2.0,0
5.0,-206.0,142.0,18.0,74.0,-1.0,0
2.0,-206.0,140.0,16.0,75.0,-2.0,0
6.0,-210.0,141.0,12.0,78.0,-3.0,0
5.0,-208.0,143.0,7.0,79.0,-5.0,0
3.0,-209.0,144.0,2.0,80.0,-7.0,0
1.0,-214.0,142.0,4.0,79.0,-9.0,0
5.0,-212.0,137.0,11.0,79.0,-11.0,0
5.0,-209.0,139.0,23.0,79.0,-11.0,0
3.0,-206.0,136.0,33.0,78.0,-15.0,0
7.0,-208.0,139.0,36.0,79.0,-15.0,0
6.0,-207.0,141.0,38.0,78.0,-15.0,0
4.0,-208.0,140.0,38.0,77.0,-16.0,0
5.0,-207.0,140.0,38.0,76.0,-16.0,0
4.0,-208.0,143.0,38.0,75.0,-18.0,0
-1.0,-208.0,143.0,39.0,74.0,-18.0,0
0.0,-204.0,139.0,38.0,72.0,-22.0,0
1.0,-207.0,144.0,36.0,70.0,-20.0,0
2.0,-207.0,140.0,35.0,70.0,-22.0,0
3.0,-210.0,143.0,33.0,69.0,-23.0,0
3.0,-205.0,143.0,30.0,71.0,-26.0,0
4.0,-209.0,140.0,28.0,74.0,-25.0,0
5.0,-207.0,141.0,26.0,76.0,-26.0,0
4.0,-208.0,142.0,22.0,75.0,-23.0,0
7.0,-211.0,144.0,18.0,76.0,-25.0,0
4.0,-207.0,145.0,17.0,76.0,-20.0,0
2.0,-207.0,141.0,19.0,76.0,-21.0,0
2.0,-206.0,141.0,21.0,77.0,-15.0,0
-2.0,-206.0,139.0,23.0,75.0,-15.0,0
2.0,-208.0,139.0,24.0,75.0,-11.0,0
1.0,-206.0,138.0,22.0,75.0,-11.0,0
3.0,-210.0,139.0,20.0,73.0,-8.0,0
1.0,-211.0,145.0,23.0,74.0,-11.0,0
6.0,-210.0,143.0,28.0,74.0,-8.0,0
6.0,-210.0,141.0,34.0,72.0,-9.0,0
8.0,-210.0,141.0,38.0,71.0,-7.0,0
8.0,-210.0,144.0,43.0,70.0,-11.0,0
7.0,-206.0,145.0,45.0,69.0,-10.0,0
7.0,-208.0,143.0,45.0,70.0,-15.0,0
8.0,-207.0,143.0,42.0,69.0,-14.0,0
7.0,-207.0,141.0,40.0,68.0,-16.0,0
6.0,-207.0,144.0,37.0,68.0,-17.0,0
6.0,-207.0,143.0,36.0,66.0,-19.0,0
7.0,-208.0,142.0,34.0,65.0,-20.0,0
7.0,-208.0,141.0,31.0,62.0,-21.0,0
4.0,-206.0,144.0,30.0,60.0,-21.0,0
8.0,-207.0,144.0,32.0,60.0,-22.0,0
8.0,-208.0,143.0,30.0,58.0,-20.0,0
7.0,-207.0,145.0,29.0,60.0,-21.0,0
7.0,-206.0,145.0,28.0,59.0,-20.0,0
7.0,-208.0,146.0,28.0,59.0,-19.0,0
7.0,-207.0,142.0,27.0,60.0,-19.0,0
6.0,-209.0,142.0,29.0,58.0,-18.0,0
2.0,-208.0,146.0,29.0,58.0,-17.0,0
8.0,-207.0,146.0,28.0,58.0,-16.0,0
8.0,-206.0,144.0,30.0,57.0,-17.0,0
9.0,-208.0,141.0,30.0,60.0,-20.0,0
9.0,-207.0,142.0,27.0,63.0,-22.0,0
7.0,-207.0,144.0,25.0,63.0,-24.0,0
9.0,-209.0,145.0,25.0,61.0,-27.0,0
8.0,-207.0,143.0,23.0,61.0,-27.0,0
11.0,-207.0,145.0,20.0,60.0,-32.0,0
12.0,-207.0,142.0,19.0,62.0,-33.0,0
8.0,-207.0,145.0,17.0,62.0,-38.0,0
9.0,-207.0,150.0,14.0,65.0,-40.0,0
6.0,-206.0,144.0,13.0,65.0,-44.0,0
6.0,-207.0,145.0,15.0,67.0,-43.0,0
8.0,-205.0,147.0,18.0,69.0,-44.0,0
8.0,-205.0,146.0,23.0,69.0,-40.0,0
6.0,-206.0,145.0,27.0,70.0,-42.0,0
6.0,-203.0,152.0,31.0,72.0,-38.0,0
5.0,-202.0,148.0,33.0,74.0,-39.0,0
7.0,-205.0,147.0,37.0,76.0,-34.0,0
5.0,-205.0,147.0,38.0,78.0,-35.0,0
8.0,-204.0,151.0,40.0,79.0,-32.0,0
9.0,-205.0,146.0,41.0,81.0,-31.0,0
8.0,-205.0,148.0,42.0,84.0,-27.0,0
10.0,-204.0,148.0,43.0,87.0,-28.0,0
8.0,-204.0,147.0,43.0,88.0,-24.0,0
7.0,-204.0,152.0,42.0,91.0,-25.0,0
11.0,-205.0,146.0,40.0,92.0,-21.0,0
8.0,-204.0,144.0,40.0,92.0,-19.0,0
7.0,-207.0,146.0,39.0,95.0,-17.0,0
6.0,-202.0,152.0,36.0,96.0,-17.0,0
