ax,ay,az,gx,gy,gz,label
23.0,-202.0,139.0,-33.0,67.0,-5.0,0
19.0,-200.0,139.0,-33.0,66.0,-7.0,0
19.0,-201.0,138.0,-30.0,65.0,-6.0,0
20.0,-198.0,141.0,-28.0,64.0,-8.0,0
19.0,-199.0,142.0,-24.0,67.0,-5.0,0
21.0,-200.0,138.0,-21.0,65.0,-8.0,0
21.0,-199.0,139.0,-17.0,65.0,-6.0,0
20.0,-200.0,143.0,-15.0,64.0,-9.0,0
21.0,-201.0,135.0,-14.0,64.0,-8.0,0
17.0,-200.0,137.0,-14.0,65.0,-11.0,0
16.0,-201.0,141.0,-15.0,66.0,-9.0,0
20.0,-199.0,137.0,-19.0,67.0,-11.0,0
20.0,-200.0,139.0,-20.0,69.0,-9.0,0
22.0,-198.0,140.0,-25.0,69.0,-11.0,0
21.0,-201.0,137.0,-29.0,68.0,-10.0,0
18.0,-199.0,138.0,-31.0,70.0,-12.0,0
21.0,-202.0,138.0,-32.0,67.0,-10.0,0
20.0,-200.0,137.0,-31.0,66.0,-12.0,0
19.0,-199.0,138.0,-28.0,64.0,-8.0,0
21.0,-202.0,139.0,-25.0,64.0,-11.0,0
17.0,-201.0,137.0,-20.0,63.0,-8.0,0
21.0,-201.0,135.0,-19.0,61.0,-10.0,0
21.0,-200.0,142.0,-17.0,62.0,-6.0,0
21.0,-202.0,135.0,-15.0,62.0,-7.0,0
19.0,-197.0,137.0,-14.0,63.0,-6.0,0
19.0,-197.0,136.0,-13.0,64.0,-7.0,0
19.0,-199.0,139.0,-13.0,63.0,-6.0,0
19.0,-199.0,135.0,-14.0,62.0,-7.0,0
21.0,-197.0,140.0,-15.0,63.0,-5.0,0
23.0,-199.0,136.0,-17.0,63.0,-8.0,0
24.0,-200.0,138.0,-21.0,61.0,-8.0,0
24.0,-200.0,137.0,-22.0,61.0,-8.0,0
20.0,-198.0,139.0,-23.0,62.0,-10.0,0
22.0,-201.0,138.0,-23.0,62.0,-10.0,0
22.0,-197.0,142.0,-24.0,61.0,-8.0,0
22.0,-198.0,136.0,-24.0,61.0,-8.0,0
23.0,-199.0,138.0,-23.0,61.0,-8.0,0
22.0,-201.0,137.0,-23.0,60.0,-7.0,0
21.0,-200.0,138.0,-20.0,59.0,-6.0,0
21.0,-200.0,136.0,-18.0,59.0,-6.0,0
22.0,-201.0,139.0,-19.0,61.0,-4.0,0
19.0,-200.0,141.0,-16.0,60.0,-4.0,0
20.0,-200.0,136.0,-14.0,59.0,-4.0,0
20.0,-199.0,137.0,-14.0,61.0,-3.0,0
19.0,-198.0,139.0,-14.0,62.0,-3.0,0
21.0,-201.0,134.0,-11.0,61.0,-3.0,0
22.0,-198.0,141.0,-11.0,61.0,-3.0,0
21.0,-200.0,138.0,-11.0,61.0,-4.0,0
21.0,-197.0,138.0,-12.0,60.0,-4.0,0
21.0,-200.0,139.0,-13.0,61.0,-3.0,0
20.0,-203.0,139.0,-15.0,62.0,-4.0,0
23.0,-201.0,135.0,-15.0,61.0,-4.0,0
19.0,-200.0,140.0,-16.0,60.0,-6.0,0
21.0,-200.0,139.0,-16.0,61.0,-4.0,0
22.0,-199.0,138.0,-13.0,59.0,-6.0,0
21.0,-200.0,136.0,-14.0,58.0,-5.0,0
18.0,-199.0,137.0,-13.0,59.0,-6.0,0
21.0,-202.0,138.0,-12.0,58.0,-4.0,0
19.0,-200.0,137.0,-11.0,57.0,-8.0,0
21.0,-197.0,137.0,-10.0,58.0,-5.0,0
22.0,-199.0,139.0,-12.0,59.0,-8.0,0
21.0,-201.0,139.0,-12.0,59.0,-8.0,0
21.0,-199.0,136.0,-14.0,60.0,-9.0,0
21.0,-201.0,136.0,-15.0,59.0,-7.0,0
22.0,-199.0,138.0,-17.0,59.0,-11.0,0
22.0,-202.0,139.0,-17.0,57.0,-8.0,0
20.0,-200.0,139.0,-17.0,58.0,-10.0,0
19.0,-197.0,136.0,-17.0,57.0,-8.0,0
22.0,-202.0,140.0,-16.0,58.0,-10.0,0
21.0,-202.0,135.0,-13.0,58.0,-7.0,0
21.0,-199.0,138.0,-13.0,56.0,-8.0,0
19.0,-202.0,137.0,-11.0,56.0,-5.0,0
21.0,-203.0,140.0,-10.0,56.0,-7.0,0
20.0,-204.0,138.0,-9.0,57.0,-4.0,0
19.0,-201.0,135.0,-8.0,59.0,-7.0,0
22.0,-203.0,136.0,-8.0,59.0,-7.0,0
20.0,-203.0,137.0,-7.0,60.0,-7.0,0
21.0,-201.0,137.0,-8.0,59.0,-5.0,0
23.0,-201.0,138.0,-8.0,59.0,-7.0,0
21.0,-200.0,138.0,-9.0,58.0,-6.0,0
18.0,-199.0,140.0,-12.0,57.0,-9.0,0
20.0,-197.0,137.0,-12.0,57.0,-7.0,0
21.0,-200.0,138.0,-13.0,56.0,-9.0,0
20.0,-201.0,137.0,-14.0,56.0,-8.0,0
21.0,-199.0,141.0,-15.0,55.0,-9.0,0
23.0,-199.0,139.0,-14.0,55.0,-8.0,0
20.0,-202.0,137.0,-12.0,55.0,-9.0,0
22.0,-199.0,140.0,-10.0,56.0,-8.0,0
23.0,-201.0,138.0,-7.0,56.0,-8.0,0
23.0,-199.0,142.0,-6.0,57.0,-6.0,0
22.0,-199.0,139.0,-6.0,59.0,-8.0,0
21.0,-199.0,137.0,-5.0,58.0,-6.0,0
23.0,-199.0,139.0,-5.0,58.0,-6.0,0
22.0,-199.0,140.0,-6.0,58.0,-3.0,0
23.0,-199.0,140.0,-6.0,57.0,-5.0,0
21.0,-200.0,138.0,-6.0,56.0,-5.0,0
22.0,-199.0,138.0,-7.0,56.0,-5.0,0
20.0,-200.0,137.0,-6.0,57.0,-6.0,0
22.0,-203.0,139.0,-7.0,57.0,-6.0,0
23.0,-202.0,137.0,-8.0,59.0,-5.0,0
23.0,-199.0,137.0,-9.0,59.0,-4.0,0
22.0,-200.0,139.0,-10.0,60.0,-3.0,0
22.0,-201.0,137.0,-10.0,60.0,-3.0,0
21.0,-198.0,137.0,-10.0,64.0,-3.0,0
22.0,-198.0,137.0,-11.0,65.0,-1.0,0
22.0,-199.0,138.0,-13.0,65.0,-2.0,0
24.0,-198.0,136.0,-14.0,66.0,0.0,0
21.0,-199.0,135.0,-17.0,67.0,0.0,0
22.0,-201.0,136.0,-19.0,68.0,1.0,0
20.0,-200.0,136.0,-23.0,70.0,0.0,0
22.0,-200.0,136.0,-24.0,68.0,-1.0,0
21.0,-200.0,144.0,-28.0,67.0,-1.0,0
23.0,-203.0,137.0,-30.0,64.0,1.0,0
21.0,-200.0,138.0,-29.0,62.0,-2.0,0
21.0,-202.0,136.0,-29.0,60.0,-2.0,0
22.0,-203.0,140.0,-29.0,60.0,-4.0,0
19.0,-200.0,139.0,-27.0,58.0,-2.0,0
22.0,-203.0,136.0,-22.0,60.0,-4.0,0
19.0,-201.0,137.0,-21.0,61.0,-4.0,0
20.0,-201.0,139.0,-18.0,62.0,-6.0,0
19.0,-199.0,139.0,-16.0,63.0,-3.0,0
15.0,-199.0,138.0,-16.0,62.0,-6.0,0
18.0,-200.0,138.0,-14.0,63.0,-4.0,0
21.0,-202.0,139.0,-12.0,63.0,-6.0,0
22.0,-201.0,138.0,-10.0,63.0,-5.0,0
18.0,-199.0,136.0,-9.0,64.0,-8.0,0
21.0,-201.0,139.0,-8.0,64.0,-4.0,0
20.0,-200.0,138.0,-7.0,63.0,-7.0,0
22.0,-202.0,139.0,-6.0,62.0,-5.0,0
20.0,-201.0,140.0,-6.0,59.0,-5.0,0
20.0,-201.0,139.0,-7.0,61.0,-4.0,0
22.0,-200.0,138.0,-7.0,60.0,-6.0,0
21.0,-200.0,143.0,-7.0,61.0,-3.0,0
21.0,-201.0,140.0,-7.0,60.0,-5.0,0
23.0,-202.0,139.0,-7.0,58.0,-2.0,0
19.0,-200.0,136.0,-8.0,57.0,-6.0,0
20.0,-201.0,138.0,-7.0,57.0,-4.0,0
21.0,-199.0,135.0,-4.0,56.0,-6.0,0
23.0,-199.0,139.0,-4.0,56.0,-3.0,0
19.0,-199.0,138.0,-3.0,54.0,-6.0,0
22.0,-200.0,136.0,-3.0,53.0,-3.0,0
19.0,-197.0,140.0,-2.0,54.0,-4.0,0
23.0,-202.0,138.0,-1.0,54.0,-3.0,0
21.0,-199.0,139.0,0.0,54.0,-4.0,0
20.0,-199.0,138.0,0.0,54.0,-2.0,0
22.0,-200.0,140.0,0.0,54.0,-4.0,0
22.0,-201.0,140.0,-1.0,56.0,-1.0,0
24.0,-199.0,142.0,-2.0,56.0,-4.0,0
23.0,-202.0,138.0,-3.0,56.0,-1.0,0
22.0,-200.0,138.0,-6.0,58.0,-5.0,0
23.0,-201.0,138.0,-8.0,57.0,-4.0,0
23.0,-200.0,139.0,-10.0,56.0,-7.0,0
21.0,-202.0,137.0,-13.0,57.0,-5.0,0
21.0,-200.0,138.0,-14.0,58.0,-6.0,0
20.0,-197.0,138.0,-15.0,59.0,-5.0,0
23.0,-201.0,139.0,-16.0,60.0,-6.0,0
21.0,-201.0,136.0,-17.0,60.0,-4.0,0
18.0,-199.0,138.0,-17.0,62.0,-4.0,0
23.0,-200.0,138.0,-15.0,66.0,0.0,0
21.0,-201.0,140.0,-14.0,65.0,-1.0,0
21.0,-198.0,141.0,-14.0,65.0,0.0,0
20.0,-201.0,139.0,-15.0,66.0,1.0,0
24.0,-199.0,136.0,-16.0,65.0,2.0,0
22.0,-203.0,137.0,-18.0,62.0,1.0,0
20.0,-201.0,139.0,-19.0,60.0,1.0,0
20.0,-202.0,143.0,-18.0,59.0,1.0,0
18.0,-200.0,137.0,-17.0,59.0,-1.0,0
22.0,-198.0,137.0,-15.0,58.0,0.0,0
18.0,-199.0,137.0,-14.0,59.0,-2.0,0
21.0,-200.0,139.0,-12.0,61.0,-3.0,0
19.0,-199.0,140.0,-12.0,61.0,-2.0,0
19.0,-199.0,143.0,-10.0,60.0,-4.0,0
20.0,-197.0,141.0,-9.0,62.0,-4.0,0
20.0,-199.0,139.0,-9.0,61.0,-4.0,0
21.0,-201.0,138.0,-7.0,59.0,-5.0,0
19.0,-200.0,141.0,-6.0,59.0,-4.0,0
23.0,-200.0,139.0,-5.0,59.0,-6.0,0
21.0,-198.0,139.0,-4.0,58.0,-4.0,0
23.0,-201.0,138.0,-4.0,58.0,-5.0,0
19.0,-200.0,140.0,-6.0,58.0,-3.0,0
23.0,-203.0,138.0,-7.0,59.0,-4.0,0
21.0,-203.0,137.0,-8.0,60.0,-3.0,0
19.0,-199.0,138.0,-10.0,62.0,-4.0,0
22.0,-200.0,134.0,-13.0,63.0,-4.0,0
21.0,-199.0,137.0,-14.0,62.0,-5.0,0
21.0,-201.0,137.0,-15.0,62.0,-3.0,0
21.0,-200.0,135.0,-17.0,61.0,-5.0,0
20.0,-200.0,141.0,-19.0,61.0,-2.0,0
25.0,-200.0,138.0,-18.0,60.0,-4.0,0
19.0,-199.0,137.0,-17.0,59.0,-2.0,0
21.0,-200.0,138.0,-16.0,59.0,-5.0,0
19.0,-201.0,138.0,-13.0,58.0,-2.0,0
22.0,-201.0,138.0,-10.0,58.0,-3.0,0
21.0,-199.0,137.0,-9.0,59.0,-1.0,0
22.0,-202.0,136.0,-9.0,58.0,-4.0,0
22.0,-202.0,138.0,-7.0,58.0,-1.0,0
21.0,-199.0,140.0,-6.0,57.0,-3.0,0
22.0,-201.0,137.0,-4.0,58.0,-1.0,0
21.0,-198.0,138.0,-5.0,56.0,-3.0,0
21.0,-199.0,136.0,-6.0,57.0,-2.0,0
19.0,-196.0,136.0,-8.0,57.0,-4.0,0
19.0,-198.0,137.0,-9.0,56.0,-2.0,0
20.0,-200.0,142.0,-11.0,55.0,-6.0,0
20.0,-200.0,142.0,-12.0,56.0,-4.0,0
20.0,-199.0,139.0,-10.0,56.0,-7.0,0
19.0,-201.0,138.0,-8.0,56.0,-5.0,0
23.0,-199.0,139.0,-7.0,56.0,-6.0,0
22.0,-201.0,137.0,-6.0,56.0,-5.0,0
22.0,-200.0,136.0,-6.0,58.0,-8.0,0
20.0,-199.0,137.0,-6.0,58.0,-5.0,0
23.0,-199.0,140.0,-6.0,59.0,-6.0,0
21.0,-199.0,138.0,-6.0,59.0,-3.0,0
23.0,-198.0,140.0,-7.0,58.0,-6.0,0
22.0,-199.0,138.0,-7.0,56.0,-3.0,0
21.0,-200.0,140.0,-7.0,59.0,-6.0,0
24.0,-203.0,139.0,-6.0,57.0,-4.0,0
21.0,-201.0,138.0,-6.0,57.0,-7.0,0
23.0,-200.0,141.0,-7.0,57.0,-5.0,0
20.0,-199.0,140.0,-7.0,56.0,-4.0,0
18.0,-201.0,140.0,-6.0,59.0,-4.0,0
21.0,-200.0,136.0,-7.0,60.0,-5.0,0
21.0,-199.0,139.0,-7.0,60.0,-2.0,0
25.0,-201.0,135.0,-8.0,61.0,-3.0,0
19.0,-202.0,138.0,-7.0,61.0,-3.0,0
22.0,-198.0,141.0,-8.0,63.0,-5.0,0
21.0,-199.0,137.0,-9.0,61.0,-4.0,0
22.0,-198.0,137.0,-11.0,63.0,-5.0,0
22.0,-198.0,137.0,-12.0,60.0,-5.0,0
20.0,-199.0,137.0,-13.0,59.0,-5.0,0
22.0,-201.0,138.0,-14.0,59.0,-7.0,0
22.0,-199.0,141.0,-13.0,59.0,-6.0,0
23.0,-200.0,141.0,-14.0,58.0,-6.0,0
21.0,-200.0,139.0,-13.0,58.0,-8.0,0
22.0,-199.0,140.0,-12.0,59.0,-7.0,0
21.0,-199.0,136.0,-11.0,60.0,-6.0,0
21.0,-199.0,138.0,-11.0,61.0,-7.0,0
21.0,-200.0,138.0,-10.0,62.0,-6.0,0
21.0,-199.0,139.0,-12.0,61.0,-6.0,0
22.0,-198.0,138.0,-12.0,62.0,-5.0,0
23.0,-197.0,140.0,-14.0,63.0,-6.0,0
21.0,-201.0,138.0,-15.0,64.0,-3.0,0
21.0,-198.0,137.0,-15.0,63.0,-3.0,0
20.0,-199.0,136.0,-15.0,64.0,-1.0,0
21.0,-201.0,139.0,-15.0,63.0,-1.0,0
19.0,-199.0,137.0,-15.0,61.0,1.0,0
25.0,-205.0,140.0,-14.0,60.0,-1.0,0
15.0,-207.0,142.0,-11.0,60.0,0.0,0
22.0,-200.0,141.0,-9.0,60.0,-1.0,0
20.0,-202.0,134.0,-9.0,62.0,1.0,0
24.0,-200.0,137.0,-8.0,64.0,-1.0,0
22.0,-202.0,139.0,-7.0,63.0,1.0,0
22.0,-201.0,137.0,-8.0,65.0,-3.0,0
20.0,-201.0,136.0,-6.0,67.0,-1.0,0
20.0,-200.0,139.0,-8.0,66.0,-3.0,0
21.0,-202.0,137.0,-9.0,65.0,1.0,0
20.0,-199.0,138.0,-10.0,65.0,-1.0,0
21.0,-200.0,138.0,-13.0,66.0,2.0,0
22.0,-200.0,135.0,-13.0,66.0,0.0,0
23.0,-203.0,135.0,-14.0,65.0,4.0,0
21.0,-198.0,136.0,-16.0,65.0,2.0,0
23.0,-201.0,140.0,-16.0,63.0,4.0,0
22.0,-201.0,137.0,-15.0,62.0,3.0,0
23.0,-200.0,136.0,-14.0,60.0,6.0,0
20.0,-200.0,139.0,-11.0,61.0,5.0,0
20.0,-201.0,137.0,-10.0,60.0,6.0,0
22.0,-199.0,137.0,-7.0,57.0,4.0,0
19.0,-200.0,142.0,-6.0,57.0,5.0,0
22.0,-198.0,137.0,-4.0,58.0,2.0,0
21.0,-201.0,139.0,-3.0,58.0,3.0,0
23.0,-199.0,141.0,-3.0,58.0,-2.0,0
19.0,-200.0,140.0,-4.0,57.0,-2.0,0
21.0,-200.0,141.0,-5.0,57.0,-7.0,0
20.0,-199.0,139.0,-7.0,57.0,-5.0,0
22.0,-202.0,139.0,-8.0,59.0,-10.0,0
20.0,-199.0,137.0,-10.0,58.0,-8.0,0
21.0,-197.0,137.0,-12.0,58.0,-10.0,0
22.0,-198.0,139.0,-12.0,58.0,-9.0,0
21.0,-203.0,142.0,-13.0,57.0,-10.0,0
20.0,-197.0,139.0,-12.0,58.0,-8.0,0
24.0,-198.0,138.0,-12.0,59.0,-7.0,0
24.0,-199.0,139.0,-11.0,61.0,-4.0,0
21.0,-202.0,137.0,-10.0,60.0,-6.0,0
24.0,-201.0,142.0,-9.0,61.0,-3.0,0
22.0,-199.0,140.0,-9.0,63.0,-5.0,0
23.0,-199.0,141.0,-9.0,63.0,-3.0,0
22.0,-201.0,137.0,-10.0,62.0,-3.0,0
21.0,-200.0,137.0,-13.0,61.0,-2.0,0
22.0,-202.0,139.0,-12.0,59.0,-2.0,0
20.0,-199.0,138.0,-12.0,57.0,-3.0,0
21.0,-201.0,140.0,-13.0,57.0,-1.0,0
21.0,-198.0,137.0,-11.0,56.0,1.0,0
24.0,-201.0,137.0,-8.0,55.0,0.0,0
22.0,-200.0,139.0,-9.0,57.0,0.0,0
23.0,-201.0,136.0,-8.0,56.0,-2.0,0
19.0,-199.0,137.0,-9.0,56.0,0.0,0
22.0,-198.0,135.0,-9.0,57.0,0.0,0
21.0,-198.0,145.0,-8.0,57.0,1.0,0
19.0,-198.0,138.0,-8.0,58.0,1.0,0
20.0,-199.0,140.0,-8.0,59.0,-1.0,0
24.0,-199.0,140.0,-8.0,58.0,1.0,0
19.0,-199.0,140.0,-9.0,59.0,1.0,0
23.0,-202.0,139.0,-11.0,59.0,3.0,0
21.0,-198.0,137.0,-11.0,61.0,2.0,0
22.0,-203.0,142.0,-11.0,58.0,1.0,0
23.0,-202.0,136.0,-12.0,58.0,0.0,0
23.0,-201.0,142.0,-14.0,58.0,1.0,0
21.0,-201.0,140.0,-15.0,59.0,-3.0,0
21.0,-198.0,140.0,-16.0,60.0,-3.0,0
23.0,-203.0,145.0,-16.0,59.0,-6.0,0
21.0,-204.0,138.0,-16.0,60.0,-4.0,0
23.0,-200.0,139.0,-16.0,60.0,-6.0,0
21.0,-199.0,141.0,-15.0,61.0,-5.0,0
20.0,-198.0,138.0,-15.0,61.0,-8.0,0
21.0,-200.0,138.0,-13.0,61.0,-5.0,0
21.0,-199.0,139.0,-12.0,61.0,-8.0,0
21.0,-198.0,141.0,-13.0,59.0,-4.0,0
19.0,-200.0,140.0,-13.0,60.0,-7.0,0
19.0,-201.0,137.0,-14.0,62.0,-6.0,0
22.0,-202.0,139.0,-14.0,62.0,-7.0,0
24.0,-199.0,137.0,-15.0,62.0,-4.0,0
21.0,-200.0,137.0,-15.0,62.0,-7.0,0
19.0,-198.0,139.0,-17.0,62.0,-5.0,0
19.0,-200.0,139.0,-19.0,63.0,-8.0,0
21.0,-200.0,137.0,-20.0,64.0,-5.0,0
20.0,-200.0,138.0,-19.0,65.0,-7.0,0
21.0,-199.0,137.0,-18.0,64.0,-4.0,0
23.0,-200.0,137.0,-20.0,62.0,-7.0,0
23.0,-202.0,135.0,-21.0,61.0,-4.0,0
22.0,-200.0,139.0,-24.0,62.0,-7.0,0
23.0,-201.0,139.0,-24.0,63.0,-6.0,0
20.0,-199.0,143.0,-24.0,65.0,-8.0,0
19.0,-202.0,139.0,-24.0,64.0,-5.0,0
19.0,-200.0,137.0,-25.0,64.0,-8.0,0
22.0,-200.0,138.0,-23.0,63.0,-6.0,0
25.0,-200.0,138.0,-23.0,62.0,-8.0,0
21.0,-199.0,138.0,-23.0,64.0,-5.0,0
22.0,-201.0,140.0,-22.0,63.0,-7.0,0
21.0,-201.0,139.0,-21.0,62.0,-4.0,0
20.0,-200.0,137.0,-20.0,62.0,-7.0,0
22.0,-200.0,135.0,-18.0,60.0,-6.0,0
18.0,-200.0,139.0,-16.0,59.0,-7.0,0
23.0,-201.0,137.0,-14.0,59.0,-5.0,0
22.0,-200.0,138.0,-12.0,59.0,-6.0,0
22.0,-200.0,139.0,-13.0,59.0,-3.0,0
22.0,-201.0,139.0,-12.0,61.0,-5.0,0
20.0,-200.0,138.0,-13.0,62.0,-2.0,0
25.0,-203.0,142.0,-14.0,62.0,-3.0,0
23.0,-197.0,140.0,-17.0,62.0,-2.0,0
20.0,-200.0,137.0,-17.0,63.0,-3.0,0
21.0,-201.0,137.0,-19.0,61.0,-2.0,0
20.0,-200.0,138.0,-21.0,60.0,-3.0,0
20.0,-199.0,140.0,-21.0,61.0,-1.0,0
22.0,-201.0,136.0,-20.0,60.0,-2.0,0
21.0,-198.0,140.0,-18.0,60.0,-2.0,0
20.0,-199.0,137.0,-18.0,59.0,-1.0,0
22.0,-199.0,139.0,-16.0,58.0,-1.0,0
22.0,-200.0,140.0,-15.0,59.0,-1.0,0
22.0,-199.0,136.0,-15.0,59.0,-2.0,0
20.0,-197.0,136.0,-14.0,59.0,-1.0,0
22.0,-198.0,135.0,-16.0,60.0,-1.0,0
23.0,-201.0,136.0,-17.0,61.0,-2.0,0
21.0,-199.0,142.0,-20.0,62.0,-2.0,0
23.0,-200.0,140.0,-21.0,62.0,-1.0,0
21.0,-199.0,136.0,-23.0,60.0,-2.0,0
22.0,-199.0,137.0,-23.0,60.0,-2.0,0
20.0,-199.0,136.0,-22.0,59.0,-2.0,0
20.0,-198.0,137.0,-23.0,60.0,-3.0,0
23.0,-201.0,137.0,-22.0,59.0,-3.0,0
20.0,-200.0,141.0,-20.0,59.0,0.0,0
19.0,-202.0,137.0,-18.0,58.0,-1.0,0
20.0,-202.0,140.0,-16.0,58.0,1.0,0
21.0,-201.0,139.0,-13.0,58.0,-1.0,0
20.0,-201.0,137.0,-12.0,58.0,1.0,0
19.0,-201.0,139.0,-11.0,59.0,-2.0,0
21.0,-200.0,140.0,-11.0,59.0,0.0,0
24.0,-201.0,136.0,-11.0,61.0,-3.0,0
21.0,-201.0,138.0,-13.0,61.0,-2.0,0
20.0,-201.0,138.0,-15.0,61.0,-4.0,0
20.0,-200.0,141.0,-18.0,61.0,-3.0,0
21.0,-200.0,140.0,-19.0,62.0,-5.0,0
23.0,-201.0,138.0,-20.0,62.0,-4.0,0
21.0,-199.0,136.0,-24.0,63.0,-6.0,0
21.0,-200.0,137.0,-26.0,62.0,-3.0,0
25.0,-204.0,136.0,-26.0,63.0,-5.0,0
22.0,-202.0,134.0,-26.0,62.0,-4.0,0
22.0,-201.0,137.0,-26.0,61.0,-6.0,0
22.0,-202.0,138.0,-27.0,61.0,-2.0,0
20.0,-201.0,135.0,-27.0,59.0,-4.0,0
23.0,-199.0,137.0,-26.0,58.0,-1.0,0
23.0,-200.0,136.0,-25.0,59.0,-3.0,0
21.0,-198.0,141.0,-24.0,58.0,0.0,0
20.0,-197.0,139.0,-24.0,57.0,-3.0,0
21.0,-199.0,139.0,-24.0,57.0,1.0,0
23.0,-199.0,141.0,-25.0,56.0,-2.0,0
20.0,-198.0,140.0,-25.0,55.0,0.0,0
24.0,-202.0,139.0,-24.0,54.0,-3.0,0
19.0,-199.0,137.0,-26.0,57.0,-2.0,0
22.0,-200.0,139.0,-29.0,57.0,-4.0,0
21.0,-200.0,138.0,-30.0,58.0,-3.0,0
22.0,-200.0,140.0,-33.0,59.0,-5.0,0
25.0,-201.0,139.0,-35.0,59.0,-5.0,0
23.0,-198.0,136.0,-36.0,59.0,-7.0,0
21.0,-199.0,136.0,-39.0,59.0,-6.0,0
23.0,-201.0,136.0,-41.0,58.0,-9.0,0
18.0,-202.0,136.0,-43.0,58.0,-8.0,0
21.0,-201.0,139.0,-43.0,58.0,-11.0,0
21.0,-200.0,136.0,-42.0,58.0,-10.0,0
22.0,-204.0,139.0,-42.0,58.0,-12.0,0
23.0,-200.0,140.0,-40.0,60.0,-11.0,0
21.0,-196.0,138.0,-39.0,62.0,-11.0,0
22.0,-200.0,139.0,-38.0,62.0,-10.0,0
18.0,-199.0,137.0,-34.0,63.0,-9.0,0
20.0,-201.0,136.0,-27.0,64.0,-6.0,0
21.0,-201.0,139.0,-24.0,64.0,-6.0,0
20.0,-201.0,135.0,-22.0,64.0,-4.0,0
23.0,-199.0,136.0,-21.0,64.0,-5.0,0
21.0,-201.0,135.0,-21.0,64.0,-4.0,0
23.0,-201.0,136.0,-22.0,62.0,-3.0,0
21.0,-200.0,137.0,-22.0,61.0,-3.0,0
20.0,-199.0,135.0,-23.0,62.0,-3.0,0
21.0,-202.0,135.0,-24.0,61.0,-2.0,0
22.0,-201.0,140.0,-25.0,60.0,-1.0,0
20.0,-200.0,135.0,-25.0,60.0,-1.0,0
21.0,-202.0,136.0,-24.0,61.0,-1.0,0
22.0,-203.0,135.0,-24.0,61.0,-3.0,0
19.0,-203.0,134.0,-24.0,60.0,-1.0,0
22.0,-200.0,138.0,-25.0,61.0,-1.0,0
22.0,-201.0,136.0,-25.0,61.0,-2.0,0
21.0,-200.0,138.0,-25.0,62.0,-4.0,0
19.0,-199.0,140.0,-26.0,62.0,-3.0,0
22.0,-201.0,137.0,-27.0,61.0,-6.0,0
23.0,-202.0,137.0,-26.0,64.0,-6.0,0
20.0,-203.0,140.0,-27.0,65.0,-7.0,0
23.0,-201.0,137.0,-30.0,64.0,-6.0,0
21.0,-202.0,137.0,-29.0,64.0,-6.0,0
22.0,-200.0,136.0,-28.0,64.0,-5.0,0
19.0,-203.0,140.0,-27.0,64.0,-6.0,0
22.0,-202.0,136.0,-27.0,64.0,-4.0,0
19.0,-202.0,137.0,-26.0,64.0,-6.0,0
20.0,-201.0,138.0,-26.0,62.0,-5.0,0
24.0,-201.0,142.0,-25.0,62.0,-6.0,0
21.0,-201.0,138.0,-22.0,62.0,-3.0,0
23.0,-202.0,138.0,-22.0,61.0,-4.0,0
22.0,-201.0,136.0,-21.0,64.0,-3.0,0
21.0,-203.0,137.0,-19.0,64.0,-4.0,0
20.0,-200.0,139.0,-20.0,64.0,-2.0,0
21.0,-200.0,141.0,-20.0,65.0,-5.0,0
22.0,-200.0,136.0,-20.0,66.0,-4.0,0
24.0,-202.0,137.0,-22.0,66.0,-7.0,0
20.0,-199.0,139.0,-23.0,65.0,-5.0,0
22.0,-202.0,136.0,-24.0,66.0,-7.0,0
18.0,-200.0,138.0,-24.0,65.0,-5.0,0
20.0,-202.0,138.0,-24.0,64.0,-9.0,0
21.0,-202.0,137.0,-25.0,65.0,-6.0,0
22.0,-200.0,136.0,-24.0,63.0,-8.0,0
24.0,-202.0,135.0,-26.0,62.0,-8.0,0
21.0,-200.0,134.0,-27.0,61.0,-10.0,0
22.0,-200.0,138.0,-26.0,62.0,-7.0,0
23.0,-202.0,138.0,-27.0,62.0,-10.0,0
22.0,-200.0,139.0,-27.0,62.0,-6.0,0
19.0,-200.0,139.0,-26.0,63.0,-8.0,0
19.0,-198.0,137.0,-25.0,64.0,-4.0,0
22.0,-200.0,136.0,-25.0,64.0,-7.0,0
21.0,-200.0,138.0,-24.0,64.0,-4.0,0
20.0,-201.0,136.0,-24.0,65.0,-6.0,0
22.0,-201.0,138.0,-20.0,65.0,-3.0,0
21.0,-201.0,136.0,-21.0,66.0,-5.0,0
22.0,-201.0,136.0,-22.0,66.0,-2.0,0
21.0,-201.0,137.0,-21.0,66.0,-5.0,0
20.0,-199.0,135.0,-21.0,65.0,-3.0,0
23.0,-201.0,139.0,-22.0,64.0,-5.0,0
20.0,-200.0,136.0,-24.0,64.0,-2.0,0
21.0,-200.0,138.0,-24.0,64.0,-5.0,0
19.0,-202.0,136.0,-26.0,65.0,-4.0,0
20.0,-199.0,136.0,-28.0,62.0,-6.0,0
23.0,-202.0,136.0,-29.0,63.0,-4.0,0
23.0,-201.0,137.0,-29.0,61.0,-7.0,0
19.0,-200.0,137.0,-32.0,62.0,-6.0,0
24.0,-203.0,138.0,-32.0,59.0,-7.0,0
20.0,-200.0,137.0,-32.0,59.0,-8.0,0
22.0,-202.0,136.0,-31.0,58.0,-9.0,0
21.0,-200.0,134.0,-31.0,58.0,-6.0,0
21.0,-203.0,137.0,-29.0,58.0,-7.0,0
23.0,-202.0,134.0,-29.0,59.0,-5.0,0
