ax,ay,az,gx,gy,gz,label
9.0,-49.0,-273.0,25.0,23.0,9.0,0
10.0,-46.0,-272.0,26.0,22.0,7.0,0
10.0,-49.0,-277.0,25.0,20.0,9.0,0
8.0,-46.0,-273.0,25.0,24.0,8.0,0
11.0,-50.0,-276.0,22.0,24.0,7.0,0
8.0,-48.0,-275.0,20.0,25.0,8.0,0
10.0,-50.0,-274.0,19.0,28.0,8.0,0
6.0,-50.0,-274.0,19.0,31.0,9.0,0
10.0,-52.0,-273.0,20.0,32.0,9.0,0
7.0,-51.0,-278.0,20.0,37.0,11.0,0
11.0,-53.0,-277.0,21.0,39.0,12.0,0
6.0,-51.0,-275.0,21.0,42.0,12.0,0
6.0,-51.0,-274.0,21.0,45.0,13.0,0
7.0,-52.0,-276.0,22.0,48.0,13.0,0
9.0,-52.0,-276.0,26.0,48.0,17.0,0
8.0,-50.0,-272.0,31.0,47.0,18.0,0
8.0,-51.0,-275.0,37.0,44.0,20.0,0
10.0,-50.0,-271.0,41.0,43.0,19.0,0
8.0,-52.0,-272.0,42.0,41.0,19.0,0
12.0,-48.0,-271.0,40.0,39.0,19.0,0
10.0,-48.0,-269.0,35.0,35.0,18.0,0
9.0,-46.0,-268.0,27.0,33.0,18.0,0
8.0,-46.0,-271.0,19.0,30.0,18.0,0
9.0,-47.0,-276.0,11.0,28.0,18.0,0
10.0,-51.0,-268.0,1.0,29.0,17.0,0
6.0,-52.0,-271.0,-3.0,32.0,19.0,0
9.0,-51.0,-272.0,-2.0,37.0,20.0,0
10.0,-54.0,-269.0,-1.0,44.0,23.0,0
5.0,-55.0,-272.0,1.0,50.0,26.0,0
5.0,-54.0,-274.0,7.0,55.0,30.0,0
9.0,-53.0,-268.0,9.0,60.0,35.0,0
9.0,-51.0,-266.0,7.0,65.0,37.0,0
11.0,-52.0,-269.0,1.0,70.0,42.0,0
11.0,-53.0,-271.0,-7.0,71.0,45.0,0
13.0,-50.0,-271.0,-16.0,70.0,47.0,0
10.0,-52.0,-272.0,-23.0,65.0,46.0,0
11.0,-52.0,-277.0,-28.0,60.0,47.0,0
9.0,-52.0,-274.0,-33.0,57.0,48.0,0
6.0,-54.0,-276.0,-40.0,54.0,51.0,0
7.0,-54.0,-280.0,-48.0,51.0,55.0,0
9.0,-57.0,-280.0,-50.0,50.0,60.0,0
10.0,-58.0,-276.0,-47.0,46.0,66.0,0
9.0,-60.0,-283.0,-36.0,44.0,70.0,0
9.0,-55.0,-279.0,-27.0,45.0,75.0,0
12.0,-53.0,-281.0,-22.0,44.0,80.0,0
8.0,-53.0,-277.0,-25.0,39.0,85.0,0
12.0,-53.0,-275.0,-28.0,34.0,85.0,0
8.0,-52.0,-271.0,-27.0,25.0,86.0,0
11.0,-51.0,-267.0,-27.0,17.0,85.0,0
5.0,-49.0,-270.0,-31.0,10.0,84.0,0
8.0,-51.0,-271.0,-43.0,2.0,84.0,0
8.0,-54.0,-272.0,-53.0,-2.0,83.0,0
10.0,-53.0,-274.0,-60.0,-3.0,82.0,0
7.0,-52.0,-273.0,-62.0,-1.0,83.0,0
12.0,-53.0,-275.0,-62.0,5.0,81.0,0
6.0,-53.0,-275.0,-65.0,11.0,80.0,0
8.0,-53.0,-270.0,-67.0,17.0,78.0,0
10.0,-55.0,-273.0,-67.0,23.0,77.0,0
12.0,-55.0,-277.0,-66.0,29.0,74.0,0
12.0,-52.0,-271.0,-65.0,33.0,73.0,0
10.0,-50.0,-273.0,-67.0,34.0,72.0,0
11.0,-52.0,-273.0,-70.0,32.0,71.0,0
11.0,-52.0,-269.0,-73.0,30.0,70.0,0
11.0,-56.0,-274.0,-74.0,27.0,69.0,0
7.0,-53.0,-274.0,-71.0,24.0,69.0,0
8.0,-55.0,-272.0,-68.0,22.0,67.0,0
17.0,-53.0,-275.0,-66.0,18.0,66.0,0
8.0,-53.0,-262.0,-67.0,15.0,65.0,0
14.0,-55.0,-274.0,-72.0,12.0,64.0,0
12.0,-51.0,-281.0,-76.0,11.0,63.0,0
11.0,-52.0,-275.0,-81.0,12.0,61.0,0
10.0,-55.0,-270.0,-84.0,12.0,59.0,0
15.0,-55.0,-271.0,-84.0,13.0,58.0,0
12.0,-55.0,-277.0,-84.0,14.0,56.0,0
14.0,-55.0,-278.0,-84.0,18.0,52.0,0
13.0,-56.0,-278.0,-83.0,23.0,50.0,0
15.0,-55.0,-275.0,-80.0,28.0,47.0,0
11.0,-57.0,-279.0,-79.0,32.0,44.0,0
10.0,-52.0,-275.0,-79.0,35.0,42.0,0
11.0,-53.0,-277.0,-76.0,34.0,41.0,0
12.0,-55.0,-275.0,-73.0,35.0,40.0,0
12.0,-57.0,-276.0,-68.0,33.0,40.0,0
12.0,-57.0,-278.0,-64.0,31.0,40.0,0
9.0,-54.0,-274.0,-58.0,30.0,40.0,0
12.0,-53.0,-275.0,-56.0,29.0,39.0,0
8.0,-52.0,-275.0,-53.0,27.0,41.0,0
12.0,-51.0,-275.0,-53.0,22.0,38.0,0
13.0,-52.0,-274.0,-54.0,18.0,36.0,0
6.0,-53.0,-275.0,-60.0,13.0,35.0,0
7.0,-53.0,-272.0,-62.0,10.0,34.0,0
8.0,-52.0,-275.0,-66.0,7.0,34.0,0
9.0,-51.0,-272.0,-65.0,5.0,37.0,0
11.0,-52.0,-272.0,-69.0,3.0,36.0,0
10.0,-51.0,-276.0,-74.0,0.0,36.0,0
10.0,-50.0,-276.0,-79.0,-2.0,36.0,0
10.0,-52.0,-276.0,-82.0,-2.0,36.0,0
12.0,-58.0,-276.0,-87.0,-1.0,38.0,0
12.0,-53.0,-277.0,-87.0,4.0,37.0,0
8.0,-49.0,-272.0,-89.0,8.0,35.0,0
10.0,-52.0,-275.0,-91.0,13.0,34.0,0
12.0,-54.0,-270.0,-94.0,15.0,32.0,0
10.0,-53.0,-270.0,-98.0,20.0,29.0,0
9.0,-53.0,-272.0,-99.0,21.0,27.0,0
9.0,-50.0,-271.0,-98.0,18.0,23.0,0
10.0,-52.0,-270.0,-103.0,13.0,19.0,0
10.0,-55.0,-270.0,-106.0,8.0,16.0,0
6.0,-54.0,-275.0,-101.0,3.0,15.0,0
10.0,-55.0,-271.0,-87.0,-3.0,15.0,0
12.0,-54.0,-275.0,-74.0,-11.0,15.0,0
9.0,-53.0,-277.0,-66.0,-17.0,14.0,0
10.0,-53.0,-279.0,-62.0,-23.0,11.0,0
10.0,-52.0,-283.0,-61.0,-23.0,8.0,0
7.0,-51.0,-279.0,-63.0,-18.0,4.0,0
9.0,-52.0,-275.0,-68.0,-10.0,2.0,0
6.0,-53.0,-273.0,-76.0,-1.0,0.0,0
7.0,-53.0,-272.0,-81.0,7.0,-1.0,0
5.0,-52.0,-274.0,-85.0,11.0,-1.0,0
7.0,-54.0,-276.0,-86.0,15.0,-1.0,0
10.0,-55.0,-271.0,-85.0,17.0,-1.0,0
12.0,-54.0,-278.0,-79.0,20.0,1.0,0
9.0,-55.0,-280.0,-72.0,26.0,0.0,0
8.0,-55.0,-284.0,-67.0,31.0,-1.0,0
9.0,-57.0,-281.0,-64.0,37.0,-1.0,0
9.0,-56.0,-276.0,-57.0,43.0,1.0,0
9.0,-54.0,-276.0,-54.0,44.0,6.0,0
10.0,-53.0,-274.0,-54.0,44.0,7.0,0
12.0,-53.0,-270.0,-56.0,39.0,8.0,0
12.0,-55.0,-270.0,-57.0,34.0,10.0,0
9.0,-55.0,-276.0,-54.0,28.0,11.0,0
11.0,-50.0,-269.0,-54.0,23.0,12.0,0
10.0,-53.0,-272.0,-56.0,21.0,12.0,0
6.0,-54.0,-272.0,-57.0,20.0,13.0,0
7.0,-44.0,-274.0,-57.0,20.0,12.0,0
6.0,-53.0,-275.0,-57.0,26.0,12.0,0
6.0,-51.0,-274.0,-57.0,29.0,10.0,0
8.0,-52.0,-276.0,-54.0,29.0,9.0,0
6.0,-51.0,-277.0,-53.0,31.0,7.0,0
4.0,-53.0,-278.0,-50.0,30.0,8.0,0
5.0,-50.0,-279.0,-50.0,28.0,9.0,0
7.0,-51.0,-278.0,-51.0,26.0,9.0,0
5.0,-48.0,-276.0,-52.0,28.0,11.0,0
3.0,-49.0,-276.0,-58.0,27.0,13.0,0
4.0,-51.0,-281.0,-64.0,28.0,14.0,0
5.0,-50.0,-273.0,-68.0,29.0,13.0,0
6.0,-51.0,-273.0,-72.0,30.0,15.0,0
6.0,-52.0,-276.0,-74.0,32.0,16.0,0
7.0,-50.0,-272.0,-78.0,32.0,15.0,0
10.0,-51.0,-273.0,-82.0,33.0,15.0,0
10.0,-51.0,-274.0,-88.0,33.0,14.0,0
8.0,-49.0,-274.0,-90.0,29.0,10.0,0
7.0,-50.0,-271.0,-90.0,30.0,5.0,0
5.0,-50.0,-272.0,-92.0,31.0,3.0,0
8.0,-50.0,-276.0,-102.0,32.0,2.0,0
3.0,-55.0,-269.0,-110.0,32.0,3.0,0
9.0,-53.0,-274.0,-114.0,33.0,5.0,0
8.0,-54.0,-274.0,-112.0,33.0,5.0,0
12.0,-52.0,-273.0,-106.0,34.0,6.0,0
11.0,-54.0,-275.0,-100.0,33.0,9.0,0
10.0,-55.0,-271.0,-96.0,31.0,12.0,0
11.0,-52.0,-272.0,-93.0,31.0,14.0,0
10.0,-50.0,-269.0,-87.0,28.0,17.0,0
11.0,-51.0,-274.0,-86.0,25.0,20.0,0
11.0,-49.0,-269.0,-90.0,22.0,17.0,0
10.0,-49.0,-276.0,-96.0,22.0,17.0,0
12.0,-48.0,-269.0,-104.0,24.0,19.0,0
9.0,-47.0,-274.0,-114.0,31.0,14.0,0
9.0,-47.0,-273.0,-118.0,32.0,14.0,0
11.0,-45.0,-268.0,-127.0,34.0,11.0,0
9.0,-42.0,-273.0,-140.0,37.0,11.0,0
9.0,-45.0,-272.0,-149.0,35.0,9.0,0
7.0,-42.0,-273.0,-162.0,35.0,8.0,0
6.0,-43.0,-271.0,-172.0,38.0,7.0,0
8.0,-44.0,-271.0,-183.0,34.0,5.0,0
8.0,-46.0,-268.0,-193.0,30.0,4.0,0
9.0,-47.0,-277.0,-203.0,25.0,4.0,0
3.0,-43.0,-282.0,-208.0,23.0,5.0,0
11.0,-47.0,-274.0,-210.0,24.0,6.0,0
9.0,-47.0,-274.0,-205.0,25.0,9.0,0
10.0,-47.0,-272.0,-202.0,27.0,9.0,0
10.0,-44.0,-277.0,-205.0,26.0,9.0,0
11.0,-44.0,-279.0,-210.0,24.0,6.0,0
9.0,-46.0,-278.0,-213.0,23.0,4.0,0
12.0,-47.0,-274.0,-214.0,25.0,3.0,0
7.0,-41.0,-277.0,-215.0,24.0,2.0,0
8.0,-44.0,-274.0,-215.0,25.0,2.0,0
9.0,-40.0,-272.0,-218.0,25.0,1.0,0
10.0,-44.0,-274.0,-222.0,22.0,3.0,0
7.0,-39.0,-280.0,-221.0,14.0,8.0,0
9.0,-40.0,-278.0,-224.0,13.0,9.0,0
9.0,-42.0,-279.0,-229.0,14.0,7.0,0
11.0,-41.0,-278.0,-235.0,14.0,11.0,0
9.0,-42.0,-278.0,-234.0,16.0,13.0,0
10.0,-41.0,-279.0,-230.0,11.0,12.0,0
8.0,-39.0,-276.0,-224.0,3.0,12.0,0
11.0,-39.0,-279.0,-222.0,-2.0,13.0,0
8.0,-36.0,-275.0,-224.0,-3.0,10.0,0
5.0,-36.0,-278.0,-226.0,-6.0,10.0,0
10.0,-40.0,-274.0,-231.0,-7.0,9.0,0
6.0,-37.0,-280.0,-238.0,-5.0,13.0,0
5.0,-37.0,-280.0,-240.0,-2.0,14.0,0
7.0,-37.0,-276.0,-241.0,-1.0,15.0,0
5.0,-35.0,-276.0,-244.0,-3.0,16.0,0
5.0,-38.0,-276.0,-249.0,-4.0,19.0,0
6.0,-38.0,-281.0,-251.0,-1.0,20.0,0
4.0,-36.0,-279.0,-249.0,5.0,21.0,0
10.0,-38.0,-285.0,-248.0,7.0,22.0,0
6.0,-31.0,-277.0,-248.0,4.0,22.0,0
10.0,-36.0,-282.0,-249.0,0.0,22.0,0
8.0,-37.0,-278.0,-248.0,-3.0,24.0,0
11.0,-39.0,-277.0,-243.0,-3.0,26.0,0
10.0,-35.0,-280.0,-238.0,-5.0,24.0,0
7.0,-33.0,-279.0,-232.0,-1.0,26.0,0
8.0,-36.0,-277.0,-229.0,2.0,27.0,0
8.0,-37.0,-278.0,-225.0,6.0,27.0,0
13.0,-36.0,-276.0,-223.0,8.0,29.0,0
12.0,-37.0,-277.0,-222.0,13.0,32.0,0
11.0,-39.0,-280.0,-216.0,16.0,32.0,0
9.0,-38.0,-276.0,-204.0,19.0,34.0,0
10.0,-37.0,-277.0,-186.0,19.0,34.0,0
3.0,-31.0,-279.0,-171.0,20.0,34.0,0
7.0,-31.0,-279.0,-168.0,23.0,33.0,0
6.0,-31.0,-280.0,-173.0,27.0,35.0,0
7.0,-32.0,-279.0,-177.0,29.0,38.0,0
5.0,-31.0,-283.0,-177.0,29.0,39.0,0
11.0,-36.0,-280.0,-172.0,30.0,44.0,0
10.0,-37.0,-282.0,-164.0,30.0,48.0,0
8.0,-35.0,-283.0,-148.0,27.0,48.0,0
12.0,-34.0,-285.0,-127.0,22.0,48.0,0
11.0,-31.0,-290.0,-108.0,18.0,47.0,0
6.0,-21.0,-287.0,-94.0,13.0,44.0,0
11.0,-28.0,-282.0,-83.0,9.0,44.0,0
9.0,-28.0,-280.0,-80.0,5.0,41.0,0
9.0,-27.0,-279.0,-76.0,4.0,36.0,0
11.0,-31.0,-279.0,-74.0,5.0,34.0,0
10.0,-28.0,-282.0,-66.0,9.0,30.0,0
9.0,-31.0,-283.0,-58.0,15.0,26.0,0
11.0,-28.0,-277.0,-50.0,20.0,26.0,0
8.0,-27.0,-282.0,-45.0,25.0,25.0,0
10.0,-25.0,-278.0,-39.0,32.0,24.0,0
10.0,-24.0,-274.0,-37.0,33.0,27.0,0
10.0,-36.0,-286.0,-30.0,32.0,30.0,0
8.0,-31.0,-280.0,-18.0,29.0,33.0,0
8.0,-29.0,-279.0,-7.0,22.0,35.0,0
8.0,-28.0,-279.0,1.0,14.0,36.0,0
10.0,-26.0,-279.0,11.0,5.0,36.0,0
13.0,-28.0,-281.0,16.0,0.0,35.0,0
10.0,-27.0,-281.0,20.0,-6.0,34.0,0
13.0,-26.0,-285.0,22.0,-9.0,32.0,0
14.0,-25.0,-281.0,21.0,-12.0,28.0,0
12.0,-25.0,-282.0,19.0,-10.0,25.0,0
11.0,-23.0,-280.0,20.0,-7.0,21.0,0
12.0,-31.0,-278.0,22.0,-3.0,18.0,0
9.0,-24.0,-286.0,29.0,0.0,16.0,0
10.0,-29.0,-285.0,37.0,1.0,13.0,0
7.0,-25.0,-284.0,43.0,1.0,14.0,0
6.0,-26.0,-283.0,43.0,1.0,12.0,0
9.0,-26.0,-283.0,45.0,-4.0,15.0,0
7.0,-27.0,-287.0,46.0,-7.0,18.0,0
9.0,-29.0,-285.0,53.0,-11.0,19.0,0
9.0,-31.0,-289.0,63.0,-11.0,19.0,0
10.0,-31.0,-288.0,75.0,-12.0,19.0,0
15.0,-31.0,-291.0,85.0,-12.0,21.0,0
15.0,-31.0,-284.0,93.0,-17.0,20.0,0
15.0,-34.0,-288.0,101.0,-20.0,19.0,0
17.0,-39.0,-286.0,113.0,-23.0,18.0,0
12.0,-38.0,-290.0,134.0,-20.0,15.0,0
16.0,-43.0,-290.0,159.0,-17.0,13.0,0
14.0,-45.0,-289.0,190.0,-12.0,9.0,0
14.0,-43.0,-287.0,226.0,-5.0,6.0,0
9.0,-38.0,-280.0,257.0,1.0,1.0,0
11.0,-38.0,-278.0,279.0,3.0,1.0,0
11.0,-37.0,-273.0,291.0,3.0,-4.0,0
8.0,-44.0,-267.0,289.0,1.0,-9.0,0
9.0,-40.0,-268.0,287.0,-2.0,-13.0,0
4.0,-35.0,-265.0,289.0,0.0,-16.0,0
5.0,-31.0,-263.0,290.0,13.0,-17.0,0
6.0,-37.0,-262.0,284.0,31.0,-17.0,0
5.0,-40.0,-267.0,268.0,51.0,-16.0,0
4.0,-43.0,-269.0,259.0,75.0,-16.0,0
4.0,-44.0,-267.0,265.0,100.0,-13.0,0
8.0,-47.0,-266.0,281.0,119.0,-12.0,0
8.0,-46.0,-277.0,303.0,136.0,-9.0,0
11.0,-47.0,-278.0,328.0,145.0,-1.0,0
10.0,-51.0,-278.0,351.0,152.0,3.0,0
11.0,-46.0,-281.0,373.0,152.0,9.0,0
13.0,-43.0,-279.0,393.0,149.0,11.0,0
14.0,-43.0,-283.0,412.0,142.0,15.0,0
16.0,-42.0,-283.0,425.0,133.0,19.0,0
16.0,-45.0,-279.0,430.0,126.0,21.0,0
19.0,-48.0,-282.0,432.0,120.0,25.0,0
18.0,-52.0,-287.0,432.0,117.0,27.0,0
14.0,-55.0,-287.0,436.0,112.0,27.0,0
12.0,-60.0,-286.0,447.0,108.0,29.0,0
11.0,-68.0,-287.0,461.0,106.0,31.0,0
13.0,-73.0,-286.0,479.0,104.0,31.0,0
11.0,-72.0,-281.0,500.0,101.0,33.0,0
10.0,-79.0,-280.0,523.0,99.0,35.0,0
9.0,-80.0,-280.0,558.0,96.0,36.0,0
10.0,-83.0,-279.0,600.0,98.0,40.0,0
11.0,-87.0,-276.0,646.0,105.0,42.0,0
13.0,-84.0,-279.0,688.0,111.0,41.0,0
12.0,-85.0,-278.0,727.0,118.0,39.0,0
13.0,-82.0,-276.0,765.0,124.0,35.0,0
13.0,-85.0,-278.0,805.0,128.0,33.0,0
14.0,-81.0,-279.0,843.0,130.0,29.0,0
13.0,-80.0,-275.0,873.0,132.0,28.0,0
11.0,-80.0,-281.0,899.0,131.0,28.0,0
10.0,-79.0,-277.0,918.0,129.0,29.0,0
11.0,-80.0,-277.0,933.0,130.0,33.0,0
12.0,-82.0,-279.0,950.0,128.0,37.0,0
13.0,-80.0,-273.0,967.0,127.0,44.0,0
13.0,-77.0,-274.0,982.0,129.0,50.0,0
15.0,-80.0,-269.0,994.0,130.0,57.0,0
13.0,-86.0,-268.0,1004.0,130.0,63.0,0
11.0,-85.0,-264.0,1015.0,130.0,66.0,0
18.0,-89.0,-267.0,1027.0,129.0,72.0,0
19.0,-95.0,-264.0,1034.0,130.0,76.0,0
17.0,-96.0,-264.0,1040.0,129.0,81.0,0
17.0,-99.0,-265.0,1047.0,126.0,85.0,0
17.0,-106.0,-268.0,1057.0,124.0,90.0,0
15.0,-108.0,-263.0,1070.0,124.0,94.0,0
16.0,-113.0,-267.0,1092.0,123.0,101.0,0
18.0,-116.0,-272.0,1119.0,125.0,101.0,0
19.0,-118.0,-267.0,1144.0,127.0,95.0,0
15.0,-124.0,-272.0,1173.0,123.0,92.0,0
13.0,-124.0,-268.0,1204.0,118.0,91.0,0
16.0,-122.0,-273.0,1232.0,115.0,91.0,0
17.0,-115.0,-269.0,1258.0,110.0,91.0,0
13.0,-124.0,-267.0,1288.0,101.0,93.0,0
11.0,-126.0,-268.0,1303.0,91.0,97.0,0
11.0,-130.0,-265.0,1326.0,82.0,100.0,0
15.0,-133.0,-266.0,1354.0,75.0,103.0,0
11.0,-132.0,-263.0,1382.0,74.0,103.0,0
14.0,-135.0,-263.0,1408.0,76.0,103.0,0
13.0,-133.0,-261.0,1424.0,82.0,103.0,0
14.0,-136.0,-257.0,1435.0,91.0,100.0,0
17.0,-138.0,-254.0,1446.0,99.0,99.0,0
17.0,-139.0,-248.0,1463.0,111.0,93.0,0
18.0,-140.0,-257.0,1486.0,128.0,86.0,0
25.0,-141.0,-247.0,1500.0,151.0,77.0,0
25.0,-144.0,-239.0,1507.0,180.0,67.0,0
25.0,-145.0,-242.0,1513.0,209.0,52.0,0
28.0,-141.0,-238.0,1521.0,233.0,36.0,0
25.0,-144.0,-239.0,1531.0,253.0,26.0,0
27.0,-146.0,-239.0,1540.0,263.0,17.0,0
29.0,-154.0,-242.0,1542.0,266.0,13.0,0
27.0,-154.0,-236.0,1544.0,263.0,10.0,0
27.0,-158.0,-240.0,1549.0,251.0,15.0,0
16.0,-161.0,-239.0,1557.0,231.0,22.0,0
26.0,-161.0,-240.0,1566.0,208.0,32.0,0
21.0,-165.0,-241.0,1573.0,187.0,43.0,0
22.0,-168.0,-238.0,1585.0,165.0,52.0,0
19.0,-174.0,-238.0,1604.0,143.0,59.0,0
19.0,-175.0,-237.0,1628.0,122.0,67.0,0
21.0,-179.0,-234.0,1656.0,107.0,74.0,0
22.0,-181.0,-228.0,1688.0,93.0,74.0,0
17.0,-181.0,-232.0,1723.0,82.0,77.0,0
21.0,-182.0,-221.0,1763.0,72.0,78.0,0
16.0,-184.0,-218.0,1811.0,61.0,78.0,0
16.0,-185.0,-218.0,1866.0,52.0,77.0,0
12.0,-185.0,-208.0,1921.0,47.0,77.0,0
13.0,-184.0,-204.0,1961.0,50.0,79.0,0
11.0,-183.0,-204.0,1988.0,56.0,78.0,0
13.0,-181.0,-198.0,2002.0,57.0,78.0,0
13.0,-184.0,-199.0,2002.0,59.0,81.0,0
17.0,-181.0,-198.0,1991.0,61.0,80.0,0
16.0,-180.0,-198.0,1969.0,64.0,77.0,0
18.0,-183.0,-197.0,1935.0,66.0,73.0,0
17.0,-181.0,-194.0,1892.0,65.0,70.0,0
24.0,-183.0,-195.0,1848.0,64.0,65.0,0
18.0,-183.0,-193.0,1799.0,58.0,61.0,0
22.0,-188.0,-191.0,1752.0,50.0,58.0,0
24.0,-192.0,-188.0,1718.0,37.0,56.0,0
22.0,-198.0,-187.0,1692.0,26.0,55.0,0
25.0,-207.0,-187.0,1675.0,17.0,55.0,0
24.0,-206.0,-179.0,1669.0,11.0,55.0,0
20.0,-209.0,-178.0,1669.0,7.0,58.0,0
20.0,-215.0,-175.0,1676.0,1.0,60.0,0
20.0,-217.0,-173.0,1685.0,-5.0,64.0,0
17.0,-218.0,-165.0,1691.0,-17.0,67.0,0
22.0,-216.0,-162.0,1694.0,-30.0,68.0,0
12.0,-207.0,-159.0,1691.0,-46.0,69.0,0
11.0,-212.0,-154.0,1689.0,-61.0,73.0,0
11.0,-209.0,-149.0,1675.0,-75.0,81.0,0
11.0,-210.0,-147.0,1656.0,-91.0,88.0,0
10.0,-208.0,-148.0,1626.0,-104.0,93.0,0
10.0,-209.0,-141.0,1599.0,-110.0,99.0,0
13.0,-211.0,-142.0,1570.0,-113.0,102.0,0
16.0,-210.0,-139.0,1545.0,-110.0,106.0,0
15.0,-213.0,-139.0,1521.0,-106.0,106.0,0
24.0,-217.0,-144.0,1494.0,-103.0,102.0,0
23.0,-218.0,-139.0,1465.0,-100.0,89.0,0
20.0,-210.0,-140.0,1438.0,-95.0,73.0,0
27.0,-221.0,-132.0,1411.0,-89.0,52.0,0
29.0,-221.0,-130.0,1385.0,-82.0,31.0,0
30.0,-224.0,-130.0,1360.0,-76.0,8.0,0
26.0,-223.0,-122.0,1345.0,-71.0,-10.0,0
25.0,-224.0,-117.0,1331.0,-64.0,-24.0,0
26.0,-224.0,-116.0,1324.0,-57.0,-35.0,0
25.0,-227.0,-114.0,1311.0,-48.0,-41.0,0
24.0,-225.0,-109.0,1306.0,-38.0,-47.0,0
17.0,-223.0,-103.0,1298.0,-24.0,-50.0,0
21.0,-226.0,-98.0,1293.0,-9.0,-51.0,0
15.0,-226.0,-96.0,1287.0,-1.0,-52.0,0
16.0,-228.0,-90.0,1281.0,4.0,-52.0,0
15.0,-231.0,-93.0,1275.0,3.0,-50.0,0
13.0,-232.0,-91.0,1269.0,1.0,-50.0,0
11.0,-231.0,-87.0,1269.0,0.0,-47.0,0
11.0,-234.0,-88.0,1272.0,2.0,-43.0,0
13.0,-234.0,-87.0,1276.0,8.0,-38.0,0
16.0,-237.0,-85.0,1275.0,21.0,-33.0,0
18.0,-240.0,-95.0,1267.0,38.0,-29.0,0
21.0,-237.0,-93.0,1244.0,57.0,-32.0,0
24.0,-239.0,-98.0,1211.0,77.0,-41.0,0
27.0,-238.0,-94.0,1170.0,93.0,-57.0,0
30.0,-241.0,-101.0,1124.0,105.0,-74.0,0
27.0,-235.0,-101.0,1080.0,110.0,-89.0,0
30.0,-236.0,-97.0,1040.0,118.0,-104.0,0
32.0,-235.0,-91.0,1009.0,128.0,-118.0,0
30.0,-236.0,-87.0,985.0,143.0,-130.0,0
27.0,-233.0,-86.0,966.0,157.0,-139.0,0
22.0,-234.0,-77.0,958.0,170.0,-144.0,0
22.0,-232.0,-80.0,953.0,179.0,-146.0,0
18.0,-232.0,-73.0,949.0,186.0,-141.0,0
12.0,-232.0,-71.0,939.0,186.0,-132.0,0
13.0,-229.0,-73.0,925.0,181.0,-118.0,0
7.0,-236.0,-74.0,904.0,170.0,-99.0,0
6.0,-237.0,-74.0,877.0,158.0,-79.0,0
7.0,-238.0,-70.0,851.0,140.0,-54.0,0
5.0,-238.0,-70.0,828.0,120.0,-33.0,0
5.0,-240.0,-66.0,807.0,97.0,-12.0,0
5.0,-240.0,-64.0,792.0,77.0,3.0,0
6.0,-243.0,-66.0,779.0,56.0,12.0,0
8.0,-241.0,-65.0,769.0,41.0,18.0,0
15.0,-242.0,-62.0,767.0,35.0,22.0,0
13.0,-238.0,-59.0,759.0,36.0,23.0,0
20.0,-238.0,-54.0,756.0,39.0,19.0,0
20.0,-238.0,-56.0,756.0,51.0,15.0,0
19.0,-241.0,-53.0,756.0,63.0,10.0,0
22.0,-240.0,-54.0,754.0,77.0,4.0,0
23.0,-241.0,-51.0,755.0,92.0,0.0,0
22.0,-241.0,-49.0,758.0,104.0,-3.0,0
25.0,-241.0,-45.0,763.0,115.0,-8.0,0
26.0,-245.0,-51.0,773.0,119.0,-10.0,0
28.0,-248.0,-48.0,777.0,121.0,-14.0,0
23.0,-243.0,-53.0,774.0,119.0,-16.0,0
19.0,-245.0,-52.0,761.0,116.0,-14.0,0
20.0,-246.0,-53.0,738.0,111.0,-7.0,0
20.0,-248.0,-51.0,715.0,106.0,5.0,0
20.0,-244.0,-50.0,689.0,97.0,15.0,0
20.0,-247.0,-51.0,662.0,85.0,22.0,0
18.0,-244.0,-47.0,635.0,67.0,31.0,0
19.0,-246.0,-44.0,615.0,47.0,47.0,0
14.0,-244.0,-38.0,604.0,25.0,60.0,0
17.0,-244.0,-35.0,606.0,3.0,75.0,0
15.0,-243.0,-34.0,629.0,-17.0,79.0,0
13.0,-243.0,-40.0,652.0,-38.0,78.0,0
11.0,-241.0,-41.0,662.0,-59.0,77.0,0
9.0,-247.0,-45.0,656.0,-74.0,74.0,0
12.0,-243.0,-50.0,643.0,-84.0,71.0,0
15.0,-243.0,-45.0,618.0,-87.0,70.0,0
13.0,-243.0,-50.0,591.0,-90.0,66.0,0
11.0,-242.0,-50.0,567.0,-88.0,60.0,0
14.0,-238.0,-46.0,545.0,-83.0,53.0,0
12.0,-239.0,-40.0,526.0,-76.0,49.0,0
16.0,-242.0,-43.0,510.0,-69.0,46.0,0
18.0,-241.0,-37.0,500.0,-62.0,36.0,0
16.0,-239.0,-32.0,498.0,-53.0,27.0,0
13.0,-244.0,-33.0,512.0,-47.0,21.0,0
18.0,-245.0,-28.0,527.0,-46.0,16.0,0
16.0,-244.0,-23.0,540.0,-49.0,11.0,0
18.0,-245.0,-23.0,547.0,-58.0,7.0,0
16.0,-245.0,-23.0,551.0,-67.0,3.0,0
17.0,-246.0,-18.0,556.0,-76.0,1.0,0
15.0,-244.0,-20.0,558.0,-82.0,-1.0,0
14.0,-244.0,-20.0,559.0,-87.0,-3.0,0
16.0,-246.0,-24.0,555.0,-90.0,-2.0,0
15.0,-242.0,-24.0,547.0,-89.0,-3.0,0
17.0,-241.0,-22.0,540.0,-86.0,-2.0,0
21.0,-247.0,-27.0,531.0,-81.0,-2.0,0
17.0,-242.0,-27.0,523.0,-76.0,-3.0,0
