ax,ay,az,gx,gy,gz,label
16.0,-31.0,216.0,432.0,77.0,101.0,1
12.0,-26.0,208.0,442.0,61.0,110.0,1
13.0,-23.0,201.0,449.0,47.0,113.0,1
13.0,-16.0,199.0,447.0,24.0,120.0,1
15.0,-9.0,198.0,446.0,1.0,124.0,1
11.0,-1.0,198.0,440.0,-22.0,129.0,1
13.0,0.0,194.0,425.0,-51.0,127.0,1
11.0,2.0,195.0,407.0,-79.0,123.0,1
8.0,8.0,195.0,386.0,-115.0,116.0,1
13.0,9.0,197.0,363.0,-158.0,108.0,1
12.0,18.0,198.0,341.0,-201.0,98.0,1
15.0,21.0,205.0,321.0,-243.0,86.0,1
15.0,20.0,202.0,302.0,-281.0,75.0,1
24.0,20.0,206.0,278.0,-313.0,68.0,1
23.0,23.0,206.0,252.0,-332.0,59.0,1
27.0,24.0,208.0,223.0,-343.0,49.0,1
31.0,20.0,211.0,202.0,-339.0,40.0,1
35.0,23.0,218.0,187.0,-335.0,32.0,1
43.0,19.0,215.0,181.0,-326.0,23.0,1
43.0,22.0,217.0,177.0,-309.0,11.0,1
47.0,22.0,213.0,174.0,-293.0,-2.0,1
51.0,25.0,218.0,169.0,-279.0,-17.0,1
49.0,27.0,217.0,162.0,-263.0,-31.0,1
48.0,33.0,219.0,150.0,-245.0,-44.0,1
48.0,32.0,215.0,134.0,-232.0,-58.0,1
49.0,33.0,216.0,114.0,-219.0,-71.0,1
47.0,32.0,216.0,91.0,-208.0,-84.0,1
44.0,34.0,221.0,64.0,-200.0,-94.0,1
41.0,31.0,225.0,33.0,-193.0,-101.0,1
37.0,30.0,223.0,0.0,-189.0,-107.0,1
35.0,28.0,219.0,-33.0,-188.0,-111.0,1
34.0,25.0,220.0,-69.0,-187.0,-114.0,1
29.0,23.0,221.0,-101.0,-182.0,-117.0,1
27.0,14.0,219.0,-128.0,-177.0,-129.0,1
23.0,23.0,228.0,-148.0,-167.0,-169.0,1
14.0,18.0,221.0,-159.0,-176.0,-151.0,1
28.0,14.0,230.0,-169.0,-183.0,-118.0,1
28.0,12.0,224.0,-177.0,-182.0,-102.0,1
29.0,10.0,222.0,-180.0,-179.0,-97.0,1
29.0,12.0,218.0,-178.0,-172.0,-96.0,1
30.0,7.0,218.0,-173.0,-163.0,-89.0,1
32.0,5.0,217.0,-169.0,-158.0,-74.0,1
34.0,6.0,218.0,-168.0,-154.0,-63.0,1
36.0,4.0,217.0,-172.0,-148.0,-55.0,1
37.0,9.0,215.0,-174.0,-140.0,-50.0,1
41.0,4.0,221.0,-176.0,-133.0,-48.0,1
46.0,4.0,210.0,-176.0,-127.0,-45.0,1
44.0,4.0,211.0,-176.0,-118.0,-39.0,1
48.0,4.0,211.0,-175.0,-107.0,-34.0,1
51.0,3.0,211.0,-174.0,-98.0,-34.0,1
56.0,2.0,206.0,-169.0,-88.0,-34.0,1
55.0,1.0,205.0,-164.0,-76.0,-35.0,1
61.0,-1.0,203.0,-159.0,-61.0,-33.0,1
60.0,-2.0,202.0,-152.0,-49.0,-30.0,1
60.0,-4.0,199.0,-143.0,-32.0,-24.0,1
60.0,-9.0,198.0,-132.0,-11.0,-18.0,1
63.0,-6.0,205.0,-121.0,4.0,-15.0,1
64.0,-7.0,209.0,-111.0,15.0,-13.0,1
64.0,-11.0,203.0,-102.0,26.0,-11.0,1
63.0,-10.0,201.0,-93.0,37.0,-8.0,1
61.0,-9.0,205.0,-84.0,49.0,-3.0,1
62.0,-9.0,206.0,-77.0,58.0,1.0,1
58.0,-10.0,205.0,-70.0,64.0,5.0,1
58.0,-9.0,205.0,-66.0,69.0,9.0,1
54.0,-11.0,206.0,-63.0,72.0,12.0,1
55.0,-10.0,206.0,-60.0,71.0,14.0,1
53.0,-10.0,205.0,-58.0,70.0,18.0,1
52.0,-12.0,212.0,-56.0,70.0,18.0,1
48.0,-13.0,214.0,-50.0,71.0,18.0,1
48.0,-14.0,207.0,-43.0,58.0,19.0,1
49.0,-15.0,209.0,-33.0,45.0,19.0,1
45.0,-15.0,209.0,-24.0,37.0,17.0,1
45.0,-17.0,210.0,-12.0,30.0,14.0,1
44.0,-16.0,209.0,1.0,21.0,10.0,1
47.0,-14.0,207.0,10.0,13.0,5.0,1
45.0,-13.0,210.0,20.0,3.0,-1.0,1
38.0,-13.0,207.0,27.0,-6.0,-7.0,1
41.0,-13.0,205.0,36.0,-18.0,-15.0,1
40.0,-10.0,206.0,43.0,-30.0,-23.0,1
38.0,-8.0,208.0,50.0,-43.0,-29.0,1
38.0,-10.0,206.0,58.0,-54.0,-38.0,1
39.0,-7.0,209.0,64.0,-66.0,-45.0,1
38.0,-6.0,205.0,71.0,-74.0,-52.0,1
39.0,-4.0,207.0,76.0,-82.0,-55.0,1
40.0,-3.0,210.0,81.0,-88.0,-62.0,1
39.0,0.0,205.0,87.0,-93.0,-66.0,1
41.0,0.0,208.0,93.0,-96.0,-70.0,1
43.0,0.0,206.0,99.0,-97.0,-79.0,1
45.0,1.0,207.0,101.0,-98.0,-75.0,1
42.0,5.0,209.0,103.0,-100.0,-76.0,1
40.0,8.0,204.0,104.0,-101.0,-79.0,1
38.0,8.0,207.0,106.0,-100.0,-77.0,1
40.0,10.0,202.0,101.0,-100.0,-76.0,1
41.0,12.0,206.0,96.0,-99.0,-73.0,1
41.0,15.0,206.0,91.0,-99.0,-71.0,1
40.0,16.0,208.0,87.0,-96.0,-66.0,1
41.0,19.0,209.0,83.0,-92.0,-61.0,1
47.0,12.0,208.0,78.0,-83.0,-55.0,1
37.0,23.0,213.0,76.0,-68.0,-82.0,1
39.0,26.0,219.0,73.0,-59.0,-70.0,1
51.0,27.0,218.0,60.0,-49.0,-37.0,1
44.0,26.0,220.0,43.0,-44.0,-18.0,1
46.0,27.0,218.0,24.0,-39.0,-5.0,1
44.0,24.0,216.0,4.0,-33.0,6.0,1
51.0,22.0,221.0,-11.0,-21.0,17.0,1
49.0,22.0,214.0,-28.0,-13.0,24.0,1
45.0,19.0,219.0,-41.0,6.0,29.0,1
47.0,18.0,215.0,-56.0,13.0,36.0,1
49.0,17.0,219.0,-72.0,11.0,44.0,1
49.0,9.0,217.0,-87.0,11.0,49.0,1
50.0,10.0,215.0,-102.0,10.0,49.0,1
60.0,6.0,214.0,-116.0,9.0,48.0,1
52.0,6.0,208.0,-125.0,8.0,46.0,1
54.0,5.0,210.0,-129.0,7.0,43.0,1
53.0,1.0,204.0,-129.0,9.0,39.0,1
54.0,1.0,208.0,-130.0,11.0,34.0,1
53.0,1.0,205.0,-128.0,11.0,29.0,1
56.0,1.0,207.0,-125.0,9.0,26.0,1
53.0,-2.0,211.0,-120.0,8.0,20.0,1
58.0,-2.0,208.0,-112.0,14.0,16.0,1
57.0,-2.0,206.0,-105.0,9.0,13.0,1
55.0,-2.0,205.0,-102.0,2.0,8.0,1
58.0,-1.0,199.0,-97.0,-4.0,3.0,1
57.0,-3.0,207.0,-97.0,-8.0,-2.0,1
57.0,0.0,210.0,-94.0,-11.0,-5.0,1
58.0,-2.0,208.0,-91.0,-14.0,-8.0,1
56.0,-3.0,213.0,-87.0,-15.0,-13.0,1
56.0,0.0,215.0,-82.0,-16.0,-15.0,1
54.0,-1.0,207.0,-77.0,-12.0,-16.0,1
55.0,-1.0,211.0,-69.0,-7.0,-17.0,1
53.0,0.0,206.0,-63.0,-1.0,-15.0,1
57.0,0.0,205.0,-55.0,7.0,-17.0,1
50.0,2.0,205.0,-52.0,15.0,-16.0,1
51.0,-1.0,208.0,-49.0,24.0,-16.0,1
52.0,0.0,208.0,-47.0,32.0,-14.0,1
50.0,-3.0,209.0,-44.0,42.0,-12.0,1
52.0,0.0,205.0,-38.0,50.0,-9.0,1
50.0,0.0,206.0,-33.0,59.0,-8.0,1
49.0,0.0,208.0,-27.0,66.0,-7.0,1
48.0,-3.0,207.0,-22.0,70.0,-6.0,1
47.0,2.0,206.0,-17.0,73.0,-4.0,1
47.0,0.0,208.0,-11.0,73.0,-3.0,1
49.0,-7.0,207.0,-5.0,76.0,-1.0,1
47.0,-1.0,205.0,0.0,76.0,-1.0,1
48.0,0.0,214.0,7.0,76.0,1.0,1
43.0,0.0,208.0,13.0,76.0,2.0,1
46.0,0.0,208.0,18.0,75.0,0.0,1
44.0,1.0,210.0,23.0,72.0,2.0,1
44.0,0.0,210.0,29.0,68.0,3.0,1
48.0,1.0,209.0,31.0,64.0,4.0,1
39.0,2.0,206.0,36.0,62.0,5.0,1
43.0,0.0,207.0,38.0,55.0,5.0,1
42.0,0.0,210.0,37.0,49.0,5.0,1
45.0,4.0,208.0,41.0,48.0,4.0,1
40.0,7.0,209.0,43.0,44.0,4.0,1
41.0,4.0,210.0,43.0,40.0,4.0,1
45.0,2.0,213.0,42.0,36.0,3.0,1
44.0,4.0,211.0,41.0,30.0,4.0,1
41.0,6.0,210.0,41.0,28.0,3.0,1
41.0,10.0,210.0,37.0,25.0,1.0,1
46.0,8.0,211.0,37.0,25.0,3.0,1
44.0,11.0,210.0,33.0,28.0,3.0,1
45.0,12.0,209.0,32.0,31.0,2.0,1
45.0,8.0,207.0,26.0,36.0,2.0,1
44.0,10.0,211.0,23.0,41.0,3.0,1
47.0,13.0,213.0,18.0,44.0,4.0,1
47.0,12.0,209.0,15.0,46.0,4.0,1
46.0,13.0,209.0,13.0,48.0,6.0,1
48.0,10.0,211.0,9.0,52.0,8.0,1
46.0,12.0,211.0,8.0,56.0,9.0,1
48.0,15.0,207.0,4.0,58.0,8.0,1
48.0,12.0,210.0,-1.0,60.0,8.0,1
47.0,10.0,210.0,-3.0,63.0,7.0,1
44.0,15.0,209.0,-8.0,65.0,6.0,1
45.0,16.0,213.0,-11.0,65.0,5.0,1
42.0,13.0,211.0,-18.0,64.0,5.0,1
45.0,11.0,202.0,-25.0,60.0,6.0,1
40.0,13.0,210.0,-31.0,60.0,5.0,1
41.0,10.0,212.0,-38.0,55.0,4.0,1
44.0,10.0,216.0,-45.0,52.0,3.0,1
38.0,7.0,217.0,-53.0,48.0,4.0,1
46.0,5.0,209.0,-60.0,41.0,2.0,1
40.0,7.0,216.0,-62.0,49.0,0.0,1
38.0,7.0,208.0,-63.0,45.0,1.0,1
37.0,6.0,210.0,-64.0,33.0,1.0,1
44.0,1.0,214.0,-68.0,27.0,1.0,1
39.0,3.0,210.0,-70.0,26.0,-3.0,1
44.0,2.0,211.0,-73.0,20.0,-5.0,1
44.0,2.0,210.0,-75.0,16.0,-6.0,1
43.0,2.0,211.0,-74.0,14.0,-7.0,1
44.0,4.0,210.0,-72.0,12.0,-6.0,1
41.0,5.0,213.0,-68.0,11.0,-6.0,1
43.0,5.0,212.0,-63.0,9.0,-6.0,1
43.0,5.0,206.0,-58.0,8.0,-4.0,1
44.0,1.0,211.0,-56.0,5.0,-3.0,1
45.0,2.0,215.0,-52.0,3.0,-3.0,1
43.0,5.0,208.0,-50.0,2.0,-3.0,1
40.0,3.0,209.0,-46.0,1.0,-6.0,1
40.0,6.0,207.0,-42.0,0.0,-9.0,1
40.0,4.0,211.0,-42.0,0.0,-5.0,1
41.0,5.0,207.0,-43.0,1.0,-2.0,1
44.0,4.0,210.0,-42.0,4.0,0.0,1
45.0,3.0,209.0,-43.0,7.0,-1.0,1
45.0,4.0,211.0,-43.0,9.0,1.0,1
45.0,6.0,209.0,-43.0,15.0,1.0,1
45.0,3.0,210.0,-41.0,17.0,1.0,1
48.0,5.0,205.0,-41.0,21.0,0.0,1
44.0,6.0,209.0,-37.0,23.0,0.0,1
46.0,1.0,213.0,-36.0,23.0,1.0,1
41.0,5.0,214.0,-36.0,22.0,1.0,1
46.0,1.0,208.0,-37.0,23.0,0.0,1
43.0,5.0,207.0,-35.0,21.0,-1.0,1
47.0,5.0,211.0,-33.0,18.0,0.0,1
45.0,5.0,208.0,-29.0,15.0,-1.0,1
46.0,2.0,207.0,-28.0,12.0,0.0,1
48.0,5.0,209.0,-29.0,9.0,-1.0,1
44.0,6.0,210.0,-30.0,7.0,-1.0,1
46.0,7.0,208.0,-31.0,5.0,-1.0,1
46.0,4.0,206.0,-31.0,5.0,-1.0,1
46.0,8.0,215.0,-35.0,3.0,-1.0,1
48.0,7.0,209.0,-36.0,2.0,-1.0,1
45.0,8.0,210.0,-37.0,1.0,0.0,1
48.0,2.0,208.0,-37.0,-2.0,0.0,1
45.0,4.0,210.0,-39.0,-3.0,0.0,1
45.0,5.0,210.0,-40.0,-5.0,-1.0,1
46.0,4.0,210.0,-41.0,-7.0,-2.0,1
46.0,6.0,206.0,-38.0,-7.0,-3.0,1
48.0,6.0,210.0,-36.0,-5.0,-2.0,1
50.0,3.0,210.0,-34.0,-6.0,-2.0,1
45.0,9.0,210.0,-31.0,-5.0,-3.0,1
50.0,6.0,211.0,-30.0,-7.0,-2.0,1
46.0,6.0,211.0,-28.0,-8.0,-2.0,1
46.0,9.0,207.0,-29.0,-3.0,-2.0,1
47.0,7.0,212.0,-32.0,-1.0,-2.0,1
46.0,7.0,212.0,-35.0,1.0,0.0,1
46.0,6.0,207.0,-37.0,3.0,0.0,1
50.0,6.0,206.0,-40.0,4.0,0.0,1
48.0,8.0,212.0,-43.0,7.0,1.0,1
48.0,11.0,211.0,-43.0,10.0,1.0,1
47.0,6.0,213.0,-43.0,14.0,2.0,1
49.0,4.0,213.0,-39.0,17.0,4.0,1
46.0,6.0,214.0,-40.0,21.0,5.0,1
45.0,3.0,216.0,-35.0,26.0,6.0,1
46.0,6.0,210.0,-32.0,31.0,8.0,1
45.0,8.0,212.0,-28.0,33.0,7.0,1
49.0,6.0,211.0,-24.0,36.0,9.0,1
46.0,10.0,212.0,-19.0,37.0,9.0,1
47.0,10.0,209.0,-18.0,39.0,10.0,1
47.0,11.0,215.0,-17.0,41.0,9.0,1
44.0,11.0,207.0,-19.0,43.0,9.0,1
46.0,10.0,213.0,-26.0,45.0,10.0,1
46.0,6.0,211.0,-31.0,43.0,12.0,1
43.0,10.0,208.0,-36.0,44.0,11.0,1
42.0,10.0,206.0,-44.0,42.0,10.0,1
44.0,5.0,206.0,-52.0,39.0,10.0,1
44.0,8.0,210.0,-56.0,34.0,10.0,1
42.0,7.0,213.0,-60.0,31.0,9.0,1
40.0,7.0,211.0,-61.0,27.0,9.0,1
42.0,10.0,211.0,-63.0,23.0,8.0,1
40.0,7.0,211.0,-65.0,19.0,9.0,1
41.0,5.0,212.0,-65.0,16.0,8.0,1
42.0,6.0,213.0,-65.0,12.0,7.0,1
46.0,3.0,213.0,-66.0,9.0,5.0,1
39.0,5.0,207.0,-62.0,10.0,-6.0,1
41.0,3.0,207.0,-55.0,8.0,-18.0,1
43.0,2.0,210.0,-53.0,2.0,-8.0,1
46.0,1.0,210.0,-54.0,2.0,-7.0,1
45.0,4.0,208.0,-50.0,3.0,-12.0,1
44.0,5.0,211.0,-47.0,4.0,-8.0,1
45.0,6.0,211.0,-48.0,5.0,-6.0,1
44.0,3.0,211.0,-47.0,8.0,-6.0,1
42.0,3.0,209.0,-48.0,8.0,-6.0,1
44.0,5.0,208.0,-49.0,8.0,-3.0,1
46.0,6.0,210.0,-48.0,10.0,-4.0,1
45.0,4.0,210.0,-48.0,11.0,-3.0,1
46.0,4.0,210.0,-48.0,11.0,-3.0,1
47.0,4.0,210.0,-47.0,11.0,-2.0,1
44.0,5.0,210.0,-47.0,11.0,-1.0,1
45.0,4.0,213.0,-46.0,10.0,-1.0,1
45.0,6.0,209.0,-47.0,10.0,-2.0,1
47.0,4.0,209.0,-47.0,11.0,-1.0,1
44.0,4.0,207.0,-47.0,11.0,-1.0,1
46.0,9.0,212.0,-48.0,14.0,-1.0,1
44.0,6.0,210.0,-50.0,16.0,-1.0,1
50.0,7.0,211.0,-51.0,17.0,0.0,1
43.0,6.0,205.0,-53.0,19.0,0.0,1
47.0,6.0,208.0,-55.0,21.0,-1.0,1
47.0,5.0,214.0,-57.0,23.0,-1.0,1
46.0,9.0,209.0,-57.0,25.0,-1.0,1
47.0,8.0,214.0,-58.0,26.0,-1.0,1
46.0,6.0,212.0,-59.0,27.0,-1.0,1
46.0,4.0,209.0,-58.0,29.0,-1.0,1
48.0,4.0,209.0,-57.0,30.0,-1.0,1
45.0,7.0,207.0,-57.0,29.0,-2.0,1
48.0,4.0,210.0,-59.0,29.0,-3.0,1
46.0,7.0,206.0,-60.0,29.0,-2.0,1
47.0,13.0,212.0,-58.0,29.0,-2.0,1
46.0,7.0,206.0,-57.0,27.0,-2.0,1
41.0,7.0,211.0,-56.0,27.0,0.0,1
45.0,6.0,210.0,-56.0,25.0,0.0,1
38.0,9.0,210.0,-55.0,24.0,2.0,1
45.0,4.0,208.0,-56.0,21.0,2.0,1
42.0,11.0,210.0,-57.0,18.0,1.0,1
42.0,6.0,208.0,-58.0,13.0,0.0,1
42.0,10.0,210.0,-61.0,10.0,-1.0,1
41.0,8.0,209.0,-65.0,5.0,-1.0,1
41.0,8.0,212.0,-70.0,-1.0,-2.0,1
47.0,9.0,212.0,-76.0,-4.0,-4.0,1
40.0,5.0,212.0,-82.0,-5.0,-3.0,1
44.0,6.0,213.0,-87.0,-7.0,-4.0,1
45.0,3.0,214.0,-89.0,-8.0,-3.0,1
46.0,4.0,214.0,-91.0,-7.0,-3.0,1
43.0,3.0,212.0,-93.0,-6.0,-4.0,1
47.0,1.0,212.0,-94.0,-5.0,-2.0,1
44.0,6.0,212.0,-90.0,-2.0,-1.0,1
47.0,5.0,210.0,-89.0,1.0,-2.0,1
43.0,7.0,207.0,-85.0,3.0,-2.0,1
45.0,10.0,216.0,-81.0,9.0,-2.0,1
47.0,8.0,214.0,-80.0,9.0,-1.0,1
46.0,4.0,212.0,-78.0,13.0,-1.0,1
48.0,3.0,209.0,-80.0,13.0,0.0,1
47.0,6.0,213.0,-81.0,14.0,0.0,1
49.0,6.0,205.0,-84.0,14.0,0.0,1
45.0,6.0,211.0,-85.0,13.0,1.0,1
48.0,6.0,207.0,-89.0,15.0,2.0,1
47.0,3.0,208.0,-93.0,13.0,4.0,1
47.0,3.0,212.0,-95.0,13.0,4.0,1
44.0,3.0,207.0,-96.0,16.0,2.0,1
47.0,3.0,212.0,-96.0,16.0,1.0,1
49.0,1.0,207.0,-97.0,18.0,1.0,1
47.0,4.0,207.0,-95.0,18.0,1.0,1
48.0,2.0,212.0,-91.0,19.0,2.0,1
48.0,2.0,206.0,-89.0,21.0,2.0,1
49.0,1.0,210.0,-84.0,23.0,1.0,1
50.0,0.0,208.0,-82.0,24.0,-1.0,1
50.0,1.0,207.0,-77.0,24.0,-2.0,1
47.0,0.0,207.0,-74.0,25.0,-3.0,1
48.0,0.0,211.0,-71.0,27.0,-3.0,1
46.0,1.0,206.0,-67.0,26.0,-4.0,1
46.0,4.0,210.0,-68.0,27.0,-4.0,1
50.0,2.0,211.0,-67.0,25.0,-5.0,1
49.0,1.0,210.0,-68.0,26.0,-5.0,1
50.0,0.0,207.0,-64.0,22.0,-5.0,1
49.0,1.0,208.0,-60.0,22.0,-4.0,1
45.0,2.0,204.0,-55.0,20.0,-4.0,1
45.0,2.0,208.0,-51.0,19.0,-4.0,1
46.0,1.0,208.0,-47.0,19.0,-4.0,1
46.0,2.0,207.0,-45.0,19.0,-4.0,1
47.0,4.0,210.0,-44.0,17.0,-2.0,1
48.0,0.0,205.0,-40.0,18.0,0.0,1
49.0,1.0,210.0,-38.0,19.0,0.0,1
44.0,4.0,201.0,-35.0,20.0,1.0,1
46.0,3.0,211.0,-32.0,21.0,1.0,1
46.0,4.0,208.0,-32.0,23.0,0.0,1
46.0,6.0,209.0,-30.0,23.0,-1.0,1
47.0,4.0,209.0,-33.0,22.0,-1.0,1
44.0,6.0,209.0,-34.0,20.0,-2.0,1
48.0,3.0,208.0,-36.0,20.0,-3.0,1
44.0,7.0,215.0,-40.0,20.0,-4.0,1
44.0,6.0,210.0,-43.0,19.0,-3.0,1
44.0,4.0,209.0,-45.0,16.0,-2.0,1
44.0,11.0,210.0,-48.0,15.0,-1.0,1
47.0,4.0,212.0,-51.0,14.0,-1.0,1
44.0,6.0,212.0,-51.0,12.0,-2.0,1
47.0,2.0,212.0,-54.0,11.0,-1.0,1
44.0,6.0,208.0,-52.0,12.0,-3.0,1
43.0,2.0,208.0,-49.0,10.0,-1.0,1
45.0,4.0,210.0,-49.0,10.0,-1.0,1
45.0,1.0,208.0,-48.0,9.0,-1.0,1
43.0,5.0,213.0,-47.0,10.0,-1.0,1
46.0,2.0,207.0,-48.0,12.0,-1.0,1
45.0,5.0,212.0,-46.0,10.0,-1.0,1
45.0,8.0,210.0,-46.0,10.0,-2.0,1
45.0,5.0,208.0,-45.0,13.0,-2.0,1
44.0,3.0,211.0,-43.0,13.0,-1.0,1
45.0,2.0,207.0,-44.0,13.0,-2.0,1
43.0,5.0,207.0,-45.0,14.0,-3.0,1
44.0,3.0,209.0,-45.0,15.0,-2.0,1
45.0,5.0,210.0,-46.0,18.0,-3.0,1
44.0,5.0,207.0,-48.0,17.0,-4.0,1
47.0,1.0,208.0,-49.0,18.0,-4.0,1
46.0,4.0,209.0,-49.0,19.0,-3.0,1
42.0,3.0,214.0,-47.0,18.0,-4.0,1
43.0,6.0,208.0,-46.0,18.0,-4.0,1
45.0,3.0,214.0,-46.0,18.0,-4.0,1
43.0,5.0,211.0,-48.0,20.0,-4.0,1
45.0,3.0,206.0,-44.0,20.0,-4.0,1
44.0,3.0,210.0,-43.0,19.0,-6.0,1
43.0,6.0,209.0,-41.0,19.0,-4.0,1
43.0,1.0,209.0,-40.0,18.0,-4.0,1
47.0,3.0,208.0,-40.0,18.0,-5.0,1
44.0,5.0,208.0,-40.0,18.0,-3.0,1
46.0,2.0,211.0,-41.0,18.0,-5.0,1
48.0,3.0,207.0,-39.0,17.0,-5.0,1
44.0,4.0,207.0,-42.0,17.0,-5.0,1
43.0,1.0,209.0,-45.0,15.0,-7.0,1
43.0,7.0,211.0,-47.0,14.0,-7.0,1
42.0,5.0,212.0,-50.0,13.0,-7.0,1
44.0,3.0,213.0,-53.0,11.0,-7.0,1
45.0,3.0,209.0,-55.0,10.0,-8.0,1
47.0,4.0,209.0,-54.0,10.0,-8.0,1
45.0,3.0,206.0,-51.0,8.0,-8.0,1
43.0,2.0,211.0,-48.0,9.0,-8.0,1
44.0,3.0,208.0,-45.0,9.0,-7.0,1
45.0,3.0,206.0,-40.0,11.0,-8.0,1
45.0,3.0,208.0,-36.0,13.0,-6.0,1
46.0,3.0,208.0,-31.0,16.0,-6.0,1
47.0,1.0,209.0,-27.0,17.0,-6.0,1
46.0,1.0,210.0,-23.0,20.0,-5.0,1
46.0,2.0,207.0,-21.0,22.0,-4.0,1
47.0,2.0,206.0,-20.0,23.0,-5.0,1
44.0,5.0,212.0,-19.0,24.0,-5.0,1
48.0,2.0,211.0,-20.0,25.0,-5.0,1
47.0,5.0,208.0,-19.0,25.0,-4.0,1
45.0,1.0,209.0,-20.0,26.0,-4.0,1
45.0,5.0,210.0,-23.0,24.0,-4.0,1
47.0,4.0,206.0,-23.0,22.0,-2.0,1
47.0,4.0,205.0,-26.0,21.0,-2.0,1
45.0,5.0,210.0,-29.0,19.0,-3.0,1
42.0,4.0,209.0,-32.0,16.0,-2.0,1
45.0,3.0,211.0,-33.0,13.0,-3.0,1
46.0,5.0,209.0,-38.0,11.0,-4.0,1
45.0,4.0,213.0,-39.0,6.0,-4.0,1
44.0,6.0,208.0,-41.0,3.0,-4.0,1
46.0,4.0,204.0,-42.0,1.0,-5.0,1
44.0,3.0,214.0,-46.0,-4.0,-6.0,1
45.0,7.0,212.0,-48.0,-6.0,-6.0,1
43.0,5.0,213.0,-50.0,-6.0,-7.0,1
45.0,7.0,211.0,-50.0,-9.0,-8.0,1
46.0,5.0,214.0,-53.0,-10.0,-8.0,1
42.0,2.0,211.0,-52.0,-10.0,-10.0,1
44.0,3.0,211.0,-51.0,-11.0,-10.0,1
46.0,1.0,212.0,-48.0,-11.0,-10.0,1
45.0,3.0,207.0,-47.0,-10.0,-10.0,1
42.0,1.0,210.0,-46.0,-11.0,-10.0,1
47.0,1.0,212.0,-43.0,-12.0,-9.0,1
48.0,1.0,211.0,-39.0,-11.0,-9.0,1
46.0,5.0,208.0,-38.0,-11.0,-10.0,1
47.0,0.0,210.0,-35.0,-8.0,-7.0,1
45.0,3.0,208.0,-36.0,-6.0,-7.0,1
48.0,2.0,212.0,-33.0,-4.0,-8.0,1
47.0,6.0,210.0,-34.0,-3.0,-8.0,1
47.0,4.0,210.0,-32.0,0.0,-6.0,1
47.0,4.0,208.0,-33.0,2.0,-6.0,1
46.0,6.0,205.0,-36.0,3.0,-8.0,1
46.0,5.0,207.0,-38.0,4.0,-6.0,1
49.0,3.0,206.0,-42.0,6.0,-6.0,1
46.0,8.0,209.0,-45.0,7.0,-7.0,1
45.0,4.0,207.0,-49.0,7.0,-7.0,1
47.0,5.0,205.0,-51.0,8.0,-7.0,1
48.0,4.0,205.0,-55.0,7.0,-8.0,1
46.0,7.0,210.0,-59.0,8.0,-7.0,1
50.0,5.0,211.0,-62.0,9.0,-6.0,1
47.0,9.0,209.0,-65.0,10.0,-7.0,1
49.0,4.0,213.0,-67.0,10.0,-5.0,1
46.0,5.0,209.0,-69.0,11.0,-3.0,1
48.0,3.0,210.0,-69.0,12.0,-3.0,1
46.0,5.0,208.0,-70.0,13.0,-3.0,1
46.0,5.0,208.0,-71.0,13.0,-4.0,1
43.0,3.0,211.0,-69.0,13.0,-5.0,1
49.0,3.0,211.0,-67.0,14.0,-4.0,1
48.0,3.0,215.0,-64.0,13.0,-5.0,1
47.0,4.0,212.0,-62.0,13.0,-4.0,1
49.0,4.0,210.0,-58.0,14.0,-5.0,1
51.0,6.0,212.0,-55.0,13.0,-5.0,1
51.0,0.0,208.0,-52.0,12.0,-5.0,1
49.0,3.0,209.0,-51.0,13.0,-4.0,1
48.0,3.0,214.0,-50.0,12.0,-5.0,1
47.0,1.0,209.0,-49.0,13.0,-4.0,1
44.0,6.0,205.0,-48.0,14.0,-4.0,1
45.0,4.0,208.0,-47.0,15.0,-5.0,1
49.0,2.0,211.0,-45.0,15.0,-5.0,1
49.0,2.0,211.0,-45.0,16.0,-4.0,1
48.0,1.0,209.0,-46.0,16.0,-5.0,1
46.0,1.0,207.0,-44.0,18.0,-4.0,1
48.0,2.0,206.0,-43.0,19.0,-6.0,1
46.0,2.0,207.0,-40.0,20.0,-7.0,1
49.0,2.0,209.0,-37.0,19.0,-7.0,1
46.0,6.0,208.0,-35.0,20.0,-8.0,1
46.0,3.0,209.0,-32.0,21.0,-6.0,1
49.0,4.0,208.0,-31.0,21.0,-9.0,1
50.0,4.0,207.0,-30.0,23.0,-10.0,1
46.0,3.0,205.0,-29.0,23.0,-8.0,1
47.0,3.0,211.0,-27.0,23.0,-9.0,1
45.0,5.0,209.0,-28.0,24.0,-11.0,1
44.0,5.0,207.0,-28.0,25.0,-11.0,1
46.0,2.0,208.0,-29.0,27.0,-10.0,1
46.0,6.0,210.0,-30.0,26.0,-10.0,1
47.0,4.0,207.0,-32.0,26.0,-10.0,1
44.0,3.0,210.0,-33.0,26.0,-10.0,1
45.0,3.0,208.0,-35.0,25.0,-10.0,1
44.0,4.0,212.0,-34.0,24.0,-9.0,1
50.0,2.0,208.0,-34.0,23.0,-8.0,1
45.0,3.0,207.0,-35.0,21.0,-8.0,1
43.0,2.0,209.0,-32.0,20.0,-8.0,1
44.0,3.0,210.0,-29.0,19.0,-7.0,1
46.0,3.0,208.0,-27.0,18.0,-7.0,1
47.0,2.0,209.0,-24.0,17.0,-6.0,1
48.0,1.0,208.0,-23.0,18.0,-8.0,1
46.0,5.0,210.0,-20.0,16.0,-6.0,1
48.0,6.0,207.0,-19.0,17.0,-6.0,1
