ax,ay,az,gx,gy,gz,label
-37.0,-305.0,9.0,15.0,95.0,-84.0,1
-38.0,-308.0,19.0,-63.0,60.0,-90.0,1
-57.0,-309.0,34.0,-98.0,20.0,-99.0,1
-71.0,-312.0,59.0,-92.0,-20.0,-102.0,1
-80.0,-315.0,81.0,-53.0,-50.0,-90.0,1
-92.0,-320.0,102.0,3.0,-64.0,-60.0,1
-88.0,-320.0,119.0,55.0,-63.0,-19.0,1
-83.0,-322.0,134.0,99.0,-39.0,28.0,1
-66.0,-323.0,145.0,135.0,-11.0,68.0,1
-52.0,-322.0,161.0,163.0,11.0,101.0,1
-40.0,-321.0,147.0,202.0,20.0,126.0,1
-24.0,-318.0,138.0,240.0,23.0,153.0,1
-11.0,-325.0,122.0,256.0,18.0,178.0,1
7.0,-328.0,89.0,236.0,9.0,199.0,1
22.0,-330.0,47.0,175.0,20.0,230.0,1
25.0,-327.0,11.0,63.0,46.0,276.0,1
23.0,-341.0,-34.0,-106.0,78.0,337.0,1
10.0,-364.0,-53.0,-305.0,110.0,408.0,1
-5.0,-391.0,-44.0,-459.0,117.0,475.0,1
-18.0,-410.0,-42.0,-491.0,95.0,520.0,1
-38.0,-412.0,-49.0,-418.0,54.0,550.0,1
-60.0,-386.0,-59.0,-285.0,10.0,583.0,1
-94.0,-338.0,-68.0,-138.0,-26.0,617.0,1
-111.0,-299.0,-70.0,-1.0,-63.0,652.0,1
-126.0,-258.0,-83.0,108.0,-99.0,675.0,1
-112.0,-228.0,-96.0,176.0,-130.0,675.0,1
-98.0,-200.0,-112.0,197.0,-159.0,656.0,1
-85.0,-185.0,-134.0,167.0,-179.0,635.0,1
-68.0,-177.0,-139.0,87.0,-190.0,613.0,1
-49.0,-175.0,-137.0,-18.0,-179.0,591.0,1
-32.0,-185.0,-119.0,-128.0,-148.0,575.0,1
-2.0,-201.0,-98.0,-216.0,-100.0,559.0,1
15.0,-227.0,-69.0,-286.0,-34.0,536.0,1
39.0,-243.0,-51.0,-369.0,46.0,511.0,1
56.0,-265.0,-38.0,-421.0,127.0,482.0,1
59.0,-274.0,-37.0,-457.0,194.0,451.0,1
58.0,-292.0,-38.0,-471.0,230.0,421.0,1
54.0,-304.0,-41.0,-469.0,225.0,396.0,1
48.0,-313.0,-49.0,-458.0,188.0,373.0,1
40.0,-315.0,-57.0,-444.0,129.0,344.0,1
40.0,-316.0,-64.0,-427.0,61.0,309.0,1
24.0,-322.0,-59.0,-411.0,-6.0,259.0,1
17.0,-321.0,-55.0,-392.0,-73.0,195.0,1
5.0,-319.0,-48.0,-360.0,-110.0,129.0,1
-18.0,-318.0,-43.0,-313.0,-123.0,62.0,1
-42.0,-303.0,-39.0,-275.0,-150.0,-46.0,1
-39.0,-295.0,-36.0,-278.0,-178.0,-187.0,1
-43.0,-283.0,-39.0,-250.0,-147.0,-316.0,1
-48.0,-263.0,-36.0,-194.0,-96.0,-430.0,1
-60.0,-251.0,-29.0,-135.0,-48.0,-541.0,1
-60.0,-244.0,-24.0,-81.0,1.0,-649.0,1
-64.0,-227.0,-21.0,-40.0,38.0,-745.0,1
-58.0,-214.0,-8.0,-9.0,58.0,-821.0,1
-53.0,-212.0,-1.0,7.0,63.0,-864.0,1
-49.0,-201.0,-4.0,19.0,56.0,-879.0,1
-42.0,-192.0,2.0,24.0,42.0,-868.0,1
-33.0,-185.0,1.0,28.0,18.0,-840.0,1
-27.0,-180.0,-2.0,26.0,-11.0,-805.0,1
-24.0,-173.0,-6.0,17.0,-41.0,-764.0,1
-18.0,-172.0,-8.0,8.0,-68.0,-718.0,1
-17.0,-166.0,-3.0,5.0,-100.0,-677.0,1
-12.0,-160.0,-1.0,15.0,-131.0,-637.0,1
-12.0,-158.0,-4.0,29.0,-163.0,-598.0,1
-6.0,-159.0,-1.0,43.0,-199.0,-568.0,1
-5.0,-149.0,9.0,41.0,-228.0,-543.0,1
0.0,-145.0,-4.0,58.0,-253.0,-523.0,1
3.0,-146.0,-6.0,56.0,-265.0,-506.0,1
10.0,-144.0,-1.0,17.0,-265.0,-490.0,1
15.0,-139.0,2.0,-35.0,-250.0,-473.0,1
17.0,-143.0,1.0,-88.0,-225.0,-443.0,1
25.0,-145.0,4.0,-147.0,-197.0,-417.0,1
26.0,-147.0,7.0,-192.0,-163.0,-390.0,1
31.0,-151.0,17.0,-221.0,-126.0,-362.0,1
32.0,-161.0,24.0,-230.0,-93.0,-327.0,1
36.0,-166.0,24.0,-223.0,-71.0,-291.0,1
36.0,-173.0,28.0,-197.0,-62.0,-252.0,1
39.0,-179.0,28.0,-174.0,-64.0,-206.0,1
36.0,-189.0,28.0,-164.0,-69.0,-165.0,1
37.0,-189.0,30.0,-160.0,-80.0,-126.0,1
32.0,-192.0,26.0,-151.0,-87.0,-92.0,1
32.0,-195.0,29.0,-140.0,-90.0,-61.0,1
22.0,-192.0,31.0,-121.0,-88.0,-38.0,1
26.0,-192.0,34.0,-94.0,-83.0,-25.0,1
23.0,-193.0,31.0,-62.0,-75.0,-17.0,1
22.0,-196.0,38.0,-25.0,-65.0,-14.0,1
16.0,-192.0,35.0,25.0,-55.0,-10.0,1
18.0,-198.0,40.0,83.0,-44.0,-8.0,1
17.0,-198.0,42.0,146.0,-31.0,-5.0,1
16.0,-198.0,50.0,210.0,-21.0,2.0,1
16.0,-198.0,48.0,269.0,-12.0,11.0,1
14.0,-199.0,51.0,314.0,-9.0,21.0,1
10.0,-197.0,47.0,344.0,-12.0,32.0,1
11.0,-203.0,37.0,347.0,-19.0,46.0,1
9.0,-205.0,37.0,323.0,-24.0,61.0,1
8.0,-209.0,33.0,286.0,-29.0,72.0,1
1.0,-215.0,21.0,250.0,-31.0,81.0,1
1.0,-225.0,32.0,219.0,-36.0,106.0,1
-3.0,-247.0,25.0,205.0,-40.0,134.0,1
1.0,-255.0,29.0,193.0,-37.0,160.0,1
-4.0,-270.0,24.0,168.0,-31.0,184.0,1
-6.0,-288.0,18.0,125.0,-30.0,202.0,1
-11.0,-298.0,11.0,68.0,-32.0,225.0,1
-12.0,-317.0,-2.0,0.0,-36.0,247.0,1
-9.0,-336.0,-12.0,-92.0,-33.0,269.0,1
8.0,-362.0,-12.0,-216.0,-13.0,282.0,1
28.0,-369.0,2.0,-323.0,25.0,280.0,1
53.0,-377.0,12.0,-351.0,82.0,261.0,1
78.0,-383.0,39.0,-308.0,142.0,211.0,1
83.0,-386.0,55.0,-233.0,190.0,135.0,1
96.0,-389.0,73.0,-160.0,212.0,50.0,1
98.0,-386.0,90.0,-97.0,208.0,-27.0,1
94.0,-383.0,107.0,-43.0,187.0,-97.0,1
78.0,-377.0,116.0,23.0,157.0,-145.0,1
65.0,-369.0,118.0,111.0,127.0,-168.0,1
43.0,-352.0,119.0,227.0,105.0,-169.0,1
15.0,-335.0,120.0,342.0,95.0,-154.0,1
-5.0,-322.0,98.0,441.0,85.0,-125.0,1
-25.0,-314.0,62.0,496.0,71.0,-101.0,1
-30.0,-313.0,27.0,475.0,71.0,-97.0,1
-37.0,-309.0,-46.0,368.0,96.0,-120.0,1
-24.0,-316.0,-121.0,145.0,124.0,-163.0,1
-1.0,-332.0,-178.0,-201.0,114.0,-218.0,1
14.0,-364.0,-200.0,-578.0,58.0,-268.0,1
26.0,-381.0,-202.0,-798.0,-9.0,-294.0,1
48.0,-389.0,-190.0,-786.0,-29.0,-324.0,1
62.0,-374.0,-172.0,-582.0,24.0,-373.0,1
67.0,-327.0,-153.0,-285.0,117.0,-430.0,1
71.0,-297.0,-134.0,-5.0,204.0,-479.0,1
67.0,-250.0,-131.0,202.0,281.0,-533.0,1
74.0,-212.0,-141.0,317.0,365.0,-567.0,1
80.0,-194.0,-143.0,345.0,467.0,-596.0,1
72.0,-192.0,-148.0,320.0,581.0,-611.0,1
64.0,-204.0,-139.0,273.0,694.0,-608.0,1
41.0,-222.0,-116.0,226.0,738.0,-590.0,1
15.0,-248.0,-84.0,206.0,726.0,-568.0,1
-15.0,-262.0,-61.0,204.0,670.0,-549.0,1
-40.0,-276.0,-47.0,204.0,586.0,-526.0,1
-55.0,-280.0,-43.0,182.0,495.0,-496.0,1
-60.0,-288.0,-49.0,151.0,438.0,-450.0,1
-64.0,-295.0,-57.0,122.0,440.0,-396.0,1
-70.0,-301.0,-67.0,91.0,479.0,-334.0,1
-63.0,-302.0,-75.0,55.0,535.0,-276.0,1
-61.0,-303.0,-79.0,11.0,588.0,-222.0,1
-53.0,-303.0,-76.0,-33.0,612.0,-171.0,1
-41.0,-301.0,-63.0,-67.0,610.0,-121.0,1
-30.0,-292.0,-54.0,-77.0,580.0,-69.0,1
-23.0,-285.0,-34.0,-53.0,528.0,-10.0,1
-20.0,-275.0,-31.0,2.0,458.0,63.0,1
-1.0,-266.0,-30.0,68.0,385.0,140.0,1
-1.0,-252.0,-26.0,111.0,328.0,212.0,1
14.0,-247.0,-30.0,135.0,287.0,292.0,1
29.0,-238.0,-35.0,147.0,268.0,370.0,1
28.0,-235.0,-29.0,135.0,263.0,431.0,1
43.0,-224.0,-28.0,111.0,274.0,477.0,1
48.0,-218.0,-24.0,88.0,319.0,510.0,1
44.0,-213.0,-14.0,85.0,365.0,528.0,1
52.0,-199.0,-14.0,110.0,408.0,540.0,1
52.0,-193.0,-14.0,131.0,453.0,526.0,1
49.0,-187.0,-12.0,141.0,510.0,508.0,1
37.0,-177.0,-15.0,135.0,582.0,498.0,1
36.0,-173.0,-18.0,137.0,632.0,485.0,1
27.0,-170.0,-19.0,134.0,677.0,477.0,1
16.0,-168.0,-21.0,124.0,716.0,464.0,1
17.0,-171.0,-11.0,113.0,755.0,447.0,1
17.0,-170.0,4.0,110.0,780.0,426.0,1
13.0,-173.0,-4.0,109.0,800.0,401.0,1
-4.0,-182.0,-2.0,123.0,817.0,378.0,1
3.0,-181.0,2.0,155.0,827.0,362.0,1
-4.0,-181.0,4.0,193.0,846.0,361.0,1
-8.0,-189.0,10.0,233.0,861.0,360.0,1
-8.0,-190.0,10.0,272.0,875.0,356.0,1
-22.0,-194.0,8.0,300.0,899.0,362.0,1
-29.0,-194.0,13.0,322.0,916.0,382.0,1
-43.0,-199.0,12.0,330.0,913.0,392.0,1
-48.0,-194.0,16.0,335.0,900.0,381.0,1
-51.0,-193.0,19.0,343.0,888.0,374.0,1
-51.0,-193.0,27.0,360.0,874.0,354.0,1
-53.0,-197.0,26.0,381.0,857.0,334.0,1
-57.0,-191.0,35.0,408.0,838.0,303.0,1
-65.0,-185.0,30.0,439.0,820.0,262.0,1
-57.0,-177.0,28.0,463.0,802.0,227.0,1
-52.0,-169.0,21.0,474.0,791.0,190.0,1
-45.0,-167.0,32.0,498.0,784.0,159.0,1
-38.0,-156.0,24.0,546.0,769.0,134.0,1
-44.0,-134.0,26.0,599.0,752.0,112.0,1
-40.0,-144.0,24.0,644.0,742.0,94.0,1
-30.0,-140.0,29.0,660.0,737.0,79.0,1
-28.0,-142.0,22.0,652.0,737.0,69.0,1
-25.0,-137.0,13.0,622.0,741.0,67.0,1
-14.0,-144.0,14.0,580.0,734.0,61.0,1
-17.0,-151.0,13.0,527.0,732.0,57.0,1
-5.0,-163.0,17.0,473.0,712.0,53.0,1
-2.0,-178.0,29.0,424.0,677.0,38.0,1
6.0,-190.0,22.0,376.0,632.0,23.0,1
12.0,-205.0,24.0,336.0,580.0,13.0,1
23.0,-222.0,23.0,292.0,533.0,18.0,1
10.0,-226.0,21.0,253.0,488.0,29.0,1
16.0,-243.0,10.0,214.0,454.0,41.0,1
10.0,-256.0,6.0,167.0,434.0,50.0,1
1.0,-276.0,6.0,116.0,421.0,53.0,1
-5.0,-281.0,5.0,73.0,410.0,49.0,1
-13.0,-287.0,9.0,53.0,392.0,41.0,1
-29.0,-294.0,13.0,49.0,370.0,33.0,1
-40.0,-298.0,20.0,50.0,338.0,27.0,1
-54.0,-299.0,25.0,49.0,302.0,16.0,1
-53.0,-309.0,18.0,57.0,262.0,8.0,1
-67.0,-311.0,42.0,79.0,228.0,7.0,1
-82.0,-317.0,54.0,109.0,191.0,14.0,1
-86.0,-325.0,59.0,148.0,152.0,33.0,1
-94.0,-330.0,63.0,180.0,108.0,56.0,1
-96.0,-334.0,74.0,208.0,55.0,76.0,1
-84.0,-340.0,74.0,228.0,2.0,84.0,1
-70.0,-345.0,92.0,218.0,-36.0,72.0,1
-50.0,-337.0,105.0,215.0,-59.0,48.0,1
-37.0,-329.0,113.0,267.0,-73.0,18.0,1
-25.0,-326.0,116.0,349.0,-79.0,-8.0,1
-10.0,-306.0,102.0,431.0,-73.0,-28.0,1
2.0,-302.0,96.0,492.0,-56.0,-44.0,1
11.0,-292.0,74.0,523.0,-38.0,-52.0,1
18.0,-285.0,52.0,511.0,-9.0,-46.0,1
18.0,-285.0,37.0,467.0,27.0,-31.0,1
19.0,-286.0,17.0,400.0,71.0,-10.0,1
17.0,-293.0,-1.0,320.0,115.0,23.0,1
18.0,-307.0,-15.0,230.0,155.0,60.0,1
10.0,-316.0,-34.0,132.0,193.0,95.0,1
10.0,-325.0,-51.0,37.0,213.0,131.0,1
0.0,-321.0,-80.0,-61.0,214.0,170.0,1
-17.0,-327.0,-121.0,-165.0,199.0,214.0,1
-45.0,-319.0,-153.0,-276.0,166.0,277.0,1
-65.0,-304.0,-174.0,-367.0,111.0,373.0,1
-82.0,-282.0,-186.0,-410.0,43.0,485.0,1
-100.0,-263.0,-184.0,-411.0,-28.0,598.0,1
-100.0,-248.0,-162.0,-380.0,-94.0,709.0,1
-101.0,-239.0,-144.0,-335.0,-158.0,757.0,1
-92.0,-234.0,-128.0,-283.0,-215.0,780.0,1
-83.0,-227.0,-119.0,-240.0,-253.0,782.0,1
-62.0,-230.0,-109.0,-200.0,-263.0,763.0,1
-33.0,-230.0,-106.0,-186.0,-231.0,725.0,1
-8.0,-246.0,-99.0,-207.0,-169.0,659.0,1
6.0,-254.0,-99.0,-240.0,-90.0,586.0,1
33.0,-266.0,-97.0,-267.0,-19.0,524.0,1
44.0,-277.0,-99.0,-300.0,34.0,453.0,1
55.0,-294.0,-96.0,-333.0,65.0,378.0,1
59.0,-312.0,-88.0,-386.0,67.0,302.0,1
53.0,-323.0,-79.0,-450.0,54.0,223.0,1
49.0,-340.0,-68.0,-504.0,40.0,150.0,1
31.0,-347.0,-64.0,-535.0,32.0,87.0,1
18.0,-354.0,-56.0,-552.0,28.0,27.0,1
4.0,-356.0,-59.0,-553.0,33.0,-43.0,1
-9.0,-350.0,-57.0,-554.0,60.0,-134.0,1
-15.0,-353.0,-59.0,-557.0,127.0,-237.0,1
-22.0,-350.0,-46.0,-537.0,211.0,-353.0,1
-32.0,-341.0,-43.0,-486.0,274.0,-494.0,1
-20.0,-330.0,-41.0,-443.0,312.0,-642.0,1
-19.0,-317.0,-40.0,-390.0,355.0,-738.0,1
-26.0,-305.0,-50.0,-325.0,392.0,-788.0,1
-24.0,-290.0,-46.0,-259.0,411.0,-817.0,1
-22.0,-274.0,-40.0,-194.0,407.0,-838.0,1
-14.0,-260.0,-39.0,-154.0,395.0,-853.0,1
-12.0,-249.0,-31.0,-137.0,384.0,-864.0,1
-9.0,-234.0,-24.0,-134.0,382.0,-864.0,1
-9.0,-225.0,-19.0,-138.0,384.0,-851.0,1
-10.0,-209.0,-13.0,-143.0,374.0,-832.0,1
-18.0,-204.0,-11.0,-150.0,344.0,-808.0,1
-20.0,-200.0,-8.0,-169.0,303.0,-780.0,1
-21.0,-199.0,-12.0,-204.0,251.0,-764.0,1
-24.0,-198.0,-6.0,-242.0,195.0,-742.0,1
-26.0,-199.0,-3.0,-276.0,146.0,-715.0,1
-29.0,-198.0,-11.0,-309.0,104.0,-693.0,1
-31.0,-199.0,-6.0,-346.0,71.0,-665.0,1
-18.0,-202.0,0.0,-371.0,38.0,-644.0,1
-17.0,-199.0,-1.0,-375.0,7.0,-627.0,1
-11.0,-197.0,0.0,-379.0,-25.0,-612.0,1
-8.0,-193.0,1.0,-388.0,-53.0,-592.0,1
2.0,-191.0,2.0,-386.0,-74.0,-578.0,1
6.0,-186.0,3.0,-367.0,-87.0,-555.0,1
7.0,-181.0,7.0,-343.0,-87.0,-527.0,1
10.0,-176.0,13.0,-315.0,-80.0,-495.0,1
15.0,-176.0,13.0,-288.0,-69.0,-457.0,1
11.0,-164.0,14.0,-263.0,-54.0,-422.0,1
3.0,-165.0,17.0,-249.0,-32.0,-398.0,1
8.0,-167.0,14.0,-240.0,-11.0,-371.0,1
5.0,-167.0,16.0,-244.0,12.0,-340.0,1
4.0,-167.0,15.0,-261.0,37.0,-306.0,1
5.0,-168.0,15.0,-289.0,56.0,-272.0,1
8.0,-173.0,16.0,-315.0,69.0,-240.0,1
16.0,-178.0,15.0,-335.0,79.0,-221.0,1
12.0,-176.0,18.0,-348.0,91.0,-204.0,1
20.0,-184.0,13.0,-357.0,102.0,-193.0,1
19.0,-179.0,20.0,-359.0,107.0,-180.0,1
18.0,-180.0,15.0,-349.0,103.0,-166.0,1
12.0,-185.0,18.0,-332.0,94.0,-148.0,1
15.0,-186.0,23.0,-305.0,70.0,-132.0,1
18.0,-191.0,27.0,-269.0,37.0,-121.0,1
12.0,-196.0,28.0,-228.0,0.0,-110.0,1
12.0,-205.0,35.0,-176.0,-50.0,-94.0,1
3.0,-219.0,40.0,-113.0,-110.0,-85.0,1
1.0,-231.0,44.0,-33.0,-180.0,-70.0,1
-10.0,-236.0,43.0,61.0,-265.0,-57.0,1
-22.0,-238.0,42.0,165.0,-354.0,-46.0,1
-33.0,-237.0,42.0,275.0,-439.0,-39.0,1
-40.0,-234.0,46.0,380.0,-506.0,-40.0,1
-47.0,-235.0,45.0,470.0,-544.0,-48.0,1
-49.0,-229.0,40.0,549.0,-562.0,-58.0,1
-52.0,-222.0,42.0,603.0,-567.0,-74.0,1
-53.0,-223.0,46.0,631.0,-563.0,-92.0,1
-56.0,-219.0,45.0,647.0,-559.0,-102.0,1
-56.0,-213.0,46.0,653.0,-556.0,-106.0,1
-50.0,-213.0,48.0,651.0,-556.0,-102.0,1
-48.0,-208.0,50.0,650.0,-566.0,-94.0,1
-43.0,-195.0,45.0,653.0,-591.0,-73.0,1
-31.0,-193.0,29.0,646.0,-625.0,-42.0,1
-23.0,-188.0,21.0,600.0,-651.0,-12.0,1
-14.0,-182.0,12.0,518.0,-660.0,20.0,1
3.0,-196.0,-10.0,401.0,-658.0,61.0,1
20.0,-210.0,-18.0,262.0,-653.0,105.0,1
47.0,-234.0,-13.0,111.0,-645.0,140.0,1
69.0,-254.0,-7.0,-44.0,-630.0,165.0,1
107.0,-282.0,1.0,-189.0,-602.0,172.0,1
140.0,-314.0,9.0,-314.0,-545.0,150.0,1
165.0,-336.0,30.0,-420.0,-462.0,102.0,1
185.0,-362.0,43.0,-489.0,-371.0,42.0,1
187.0,-376.0,50.0,-518.0,-279.0,-15.0,1
184.0,-386.0,52.0,-506.0,-194.0,-63.0,1
166.0,-394.0,57.0,-465.0,-121.0,-101.0,1
141.0,-396.0,41.0,-412.0,-60.0,-130.0,1
114.0,-395.0,34.0,-357.0,-2.0,-149.0,1
91.0,-399.0,25.0,-305.0,56.0,-152.0,1
66.0,-397.0,9.0,-267.0,107.0,-132.0,1
50.0,-399.0,-6.0,-257.0,159.0,-102.0,1
33.0,-399.0,-24.0,-268.0,211.0,-74.0,1
21.0,-400.0,-37.0,-289.0,256.0,-55.0,1
11.0,-397.0,-51.0,-309.0,271.0,-45.0,1
1.0,-390.0,-50.0,-307.0,252.0,-50.0,1
-11.0,-378.0,-49.0,-259.0,214.0,-67.0,1
-3.0,-350.0,-56.0,-157.0,176.0,-97.0,1
9.0,-324.0,-69.0,-14.0,149.0,-119.0,1
25.0,-304.0,-80.0,127.0,145.0,-130.0,1
37.0,-272.0,-102.0,226.0,133.0,-129.0,1
48.0,-256.0,-112.0,272.0,114.0,-126.0,1
49.0,-235.0,-117.0,275.0,93.0,-121.0,1
48.0,-225.0,-118.0,254.0,79.0,-115.0,1
38.0,-217.0,-119.0,226.0,70.0,-101.0,1
27.0,-207.0,-128.0,188.0,62.0,-74.0,1
13.0,-204.0,-123.0,137.0,45.0,-38.0,1
1.0,-208.0,-131.0,75.0,23.0,-13.0,1
-3.0,-205.0,-128.0,9.0,15.0,-7.0,1
-10.0,-209.0,-128.0,-54.0,26.0,-26.0,1
-15.0,-218.0,-128.0,-123.0,50.0,-57.0,1
-23.0,-234.0,-116.0,-191.0,91.0,-97.0,1
-36.0,-243.0,-108.0,-248.0,136.0,-145.0,1
-43.0,-256.0,-99.0,-279.0,188.0,-187.0,1
-57.0,-266.0,-97.0,-271.0,243.0,-216.0,1
-52.0,-277.0,-90.0,-237.0,308.0,-225.0,1
-52.0,-282.0,-93.0,-182.0,374.0,-222.0,1
-50.0,-287.0,-93.0,-117.0,435.0,-204.0,1
-43.0,-283.0,-87.0,-60.0,485.0,-186.0,1
-34.0,-281.0,-79.0,-7.0,519.0,-168.0,1
-27.0,-277.0,-71.0,48.0,530.0,-142.0,1
-10.0,-274.0,-63.0,95.0,517.0,-102.0,1
1.0,-272.0,-56.0,117.0,481.0,-58.0,1
11.0,-266.0,-47.0,122.0,439.0,-4.0,1
15.0,-263.0,-40.0,113.0,399.0,68.0,1
19.0,-253.0,-46.0,100.0,356.0,141.0,1
17.0,-250.0,-41.0,82.0,321.0,219.0,1
17.0,-242.0,-47.0,63.0,289.0,291.0,1
15.0,-235.0,-49.0,39.0,259.0,357.0,1
0.0,-225.0,-58.0,11.0,229.0,401.0,1
8.0,-220.0,-50.0,-8.0,204.0,423.0,1
9.0,-212.0,-41.0,-21.0,193.0,432.0,1
14.0,-208.0,-30.0,-17.0,191.0,432.0,1
22.0,-204.0,-20.0,12.0,204.0,425.0,1
28.0,-208.0,-10.0,56.0,234.0,422.0,1
41.0,-201.0,-9.0,108.0,260.0,422.0,1
45.0,-194.0,-14.0,152.0,293.0,416.0,1
43.0,-197.0,-6.0,166.0,355.0,426.0,1
48.0,-198.0,-11.0,163.0,402.0,451.0,1
44.0,-203.0,-13.0,140.0,430.0,477.0,1
40.0,-201.0,-19.0,101.0,447.0,506.0,1
39.0,-202.0,-26.0,63.0,474.0,545.0,1
37.0,-198.0,-31.0,34.0,489.0,575.0,1
29.0,-201.0,-26.0,25.0,506.0,591.0,1
26.0,-199.0,-27.0,35.0,527.0,597.0,1
24.0,-191.0,-23.0,48.0,556.0,602.0,1
13.0,-184.0,-19.0,71.0,592.0,600.0,1
7.0,-180.0,-17.0,98.0,617.0,585.0,1
-3.0,-171.0,-14.0,122.0,637.0,570.0,1
-17.0,-166.0,-15.0,142.0,646.0,552.0,1
-28.0,-160.0,-12.0,156.0,654.0,539.0,1
-28.0,-167.0,-8.0,163.0,667.0,531.0,1
-30.0,-164.0,-7.0,166.0,676.0,529.0,1
-39.0,-170.0,-7.0,158.0,676.0,508.0,1
-40.0,-169.0,-5.0,142.0,669.0,482.0,1
-44.0,-172.0,-1.0,125.0,659.0,451.0,1
-45.0,-176.0,2.0,118.0,646.0,411.0,1
-50.0,-175.0,6.0,127.0,633.0,371.0,1
-44.0,-180.0,10.0,148.0,617.0,328.0,1
-39.0,-184.0,13.0,167.0,600.0,279.0,1
-39.0,-189.0,15.0,183.0,589.0,237.0,1
-38.0,-193.0,12.0,197.0,573.0,200.0,1
-41.0,-191.0,16.0,204.0,547.0,165.0,1
-41.0,-191.0,14.0,205.0,510.0,133.0,1
-40.0,-192.0,11.0,206.0,468.0,112.0,1
-46.0,-184.0,1.0,203.0,423.0,98.0,1
-49.0,-182.0,-4.0,197.0,378.0,93.0,1
-54.0,-180.0,-8.0,185.0,338.0,98.0,1
-55.0,-178.0,-19.0,166.0,297.0,97.0,1
-54.0,-180.0,-16.0,146.0,256.0,91.0,1
-52.0,-177.0,-13.0,135.0,219.0,81.0,1
-52.0,-179.0,-12.0,142.0,192.0,74.0,1
-41.0,-184.0,0.0,165.0,171.0,62.0,1
-34.0,-189.0,1.0,193.0,158.0,47.0,1
-28.0,-194.0,9.0,228.0,148.0,27.0,1
-17.0,-201.0,17.0,261.0,142.0,12.0,1
-15.0,-203.0,23.0,294.0,136.0,-9.0,1
-4.0,-210.0,34.0,324.0,135.0,-33.0,1
-5.0,-212.0,42.0,353.0,132.0,-56.0,1
-6.0,-220.0,52.0,386.0,118.0,-81.0,1
-8.0,-219.0,54.0,418.0,90.0,-107.0,1
-5.0,-226.0,53.0,446.0,56.0,-124.0,1
-11.0,-220.0,50.0,468.0,20.0,-134.0,1
-22.0,-216.0,41.0,489.0,-21.0,-144.0,1
-24.0,-210.0,42.0,511.0,-62.0,-155.0,1
-27.0,-205.0,33.0,540.0,-93.0,-163.0,1
-30.0,-207.0,24.0,565.0,-106.0,-168.0,1
-36.0,-210.0,11.0,563.0,-96.0,-161.0,1
-36.0,-216.0,-1.0,519.0,-69.0,-153.0,1
-42.0,-225.0,-7.0,439.0,-31.0,-151.0,1
-41.0,-242.0,-9.0,345.0,13.0,-145.0,1
-42.0,-250.0,-19.0,244.0,57.0,-141.0,1
-38.0,-267.0,-8.0,129.0,96.0,-141.0,1
-29.0,-286.0,-1.0,9.0,127.0,-140.0,1
-15.0,-301.0,14.0,-94.0,147.0,-140.0,1
-3.0,-316.0,29.0,-169.0,155.0,-138.0,1
-6.0,-326.0,43.0,-202.0,155.0,-130.0,1
-9.0,-337.0,60.0,-185.0,139.0,-112.0,1
-19.0,-337.0,69.0,-118.0,107.0,-89.0,1
-30.0,-342.0,77.0,-26.0,65.0,-64.0,1
-40.0,-344.0,85.0,72.0,32.0,-36.0,1
-43.0,-341.0,86.0,163.0,13.0,-6.0,1
-50.0,-335.0,94.0,260.0,7.0,18.0,1
-48.0,-335.0,93.0,332.0,15.0,49.0,1
-37.0,-336.0,74.0,388.0,27.0,78.0,1
-22.0,-344.0,56.0,409.0,44.0,104.0,1
-13.0,-343.0,40.0,390.0,72.0,137.0,1
-4.0,-341.0,3.0,331.0,104.0,175.0,1
-2.0,-345.0,-26.0,239.0,130.0,221.0,1
-14.0,-346.0,-61.0,115.0,137.0,270.0,1
-33.0,-356.0,-80.0,-23.0,119.0,331.0,1
-51.0,-369.0,-101.0,-141.0,77.0,409.0,1
-77.0,-374.0,-115.0,-218.0,8.0,489.0,1
-98.0,-384.0,-123.0,-250.0,-81.0,549.0,1
-110.0,-372.0,-132.0,-230.0,-163.0,598.0,1
-119.0,-363.0,-132.0,-178.0,-212.0,621.0,1
-136.0,-334.0,-141.0,-96.0,-239.0,634.0,1
-143.0,-312.0,-139.0,-7.0,-243.0,627.0,1
-141.0,-285.0,-130.0,75.0,-245.0,598.0,1
-133.0,-271.0,-125.0,145.0,-243.0,556.0,1
-128.0,-259.0,-118.0,209.0,-250.0,524.0,1
-113.0,-253.0,-119.0,264.0,-273.0,492.0,1
-96.0,-246.0,-113.0,278.0,-299.0,446.0,1
-67.0,-245.0,-99.0,256.0,-309.0,392.0,1
-42.0,-251.0,-80.0,228.0,-296.0,337.0,1
-12.0,-256.0,-72.0,205.0,-262.0,279.0,1
14.0,-259.0,-70.0,191.0,-223.0,215.0,1
27.0,-261.0,-59.0,186.0,-194.0,158.0,1
33.0,-262.0,-57.0,188.0,-183.0,118.0,1
29.0,-261.0,-62.0,172.0,-188.0,91.0,1
27.0,-259.0,-62.0,126.0,-200.0,76.0,1
18.0,-263.0,-62.0,57.0,-216.0,66.0,1
8.0,-260.0,-63.0,-25.0,-235.0,59.0,1
-1.0,-262.0,-60.0,-112.0,-254.0,49.0,1
-9.0,-266.0,-50.0,-195.0,-271.0,34.0,1
-17.0,-267.0,-49.0,-262.0,-283.0,26.0,1
-21.0,-270.0,-41.0,-309.0,-294.0,17.0,1
-33.0,-266.0,-36.0,-339.0,-308.0,-5.0,1
