ax,ay,az,gx,gy,gz,label
2.0,-258.0,25.0,6.0,71.0,-182.0,1
2.0,-257.0,25.0,5.0,74.0,-184.0,1
5.0,-256.0,27.0,3.0,76.0,-185.0,1
3.0,-255.0,23.0,0.0,78.0,-186.0,1
7.0,-256.0,24.0,-4.0,78.0,-191.0,1
4.0,-255.0,23.0,-5.0,77.0,-193.0,1
3.0,-256.0,26.0,-7.0,73.0,-195.0,1
2.0,-255.0,25.0,-6.0,70.0,-195.0,1
2.0,-254.0,27.0,-9.0,66.0,-198.0,1
3.0,-257.0,29.0,-9.0,60.0,-201.0,1
5.0,-255.0,28.0,-11.0,52.0,-208.0,1
5.0,-256.0,26.0,-10.0,45.0,-211.0,1
2.0,-256.0,33.0,-9.0,38.0,-216.0,1
5.0,-254.0,30.0,-9.0,33.0,-221.0,1
6.0,-254.0,27.0,-13.0,34.0,-225.0,1
5.0,-253.0,28.0,-17.0,32.0,-226.0,1
9.0,-251.0,25.0,-22.0,35.0,-226.0,1
7.0,-249.0,28.0,-26.0,39.0,-227.0,1
5.0,-250.0,24.0,-31.0,42.0,-228.0,1
8.0,-253.0,28.0,-34.0,42.0,-228.0,1
10.0,-255.0,25.0,-36.0,43.0,-231.0,1
10.0,-256.0,28.0,-44.0,43.0,-233.0,1
8.0,-254.0,28.0,-51.0,37.0,-237.0,1
8.0,-252.0,29.0,-60.0,29.0,-240.0,1
7.0,-254.0,30.0,-69.0,19.0,-244.0,1
13.0,-259.0,30.0,-69.0,4.0,-246.0,1
12.0,-254.0,27.0,-71.0,-6.0,-248.0,1
13.0,-252.0,24.0,-68.0,-14.0,-248.0,1
14.0,-255.0,23.0,-62.0,-16.0,-246.0,1
15.0,-250.0,22.0,-61.0,-11.0,-244.0,1
12.0,-246.0,19.0,-60.0,0.0,-240.0,1
14.0,-248.0,16.0,-64.0,19.0,-236.0,1
16.0,-249.0,20.0,-68.0,38.0,-238.0,1
18.0,-253.0,22.0,-62.0,55.0,-237.0,1
12.0,-259.0,18.0,-52.0,67.0,-239.0,1
17.0,-251.0,23.0,-43.0,76.0,-242.0,1
15.0,-252.0,23.0,-43.0,86.0,-246.0,1
18.0,-250.0,25.0,-48.0,91.0,-249.0,1
19.0,-252.0,25.0,-65.0,99.0,-252.0,1
20.0,-254.0,24.0,-90.0,101.0,-255.0,1
20.0,-253.0,30.0,-110.0,97.0,-256.0,1
21.0,-256.0,26.0,-110.0,83.0,-259.0,1
22.0,-253.0,21.0,-109.0,73.0,-259.0,1
20.0,-255.0,22.0,-107.0,66.0,-258.0,1
24.0,-257.0,22.0,-105.0,59.0,-261.0,1
20.0,-257.0,23.0,-107.0,56.0,-262.0,1
21.0,-253.0,20.0,-105.0,52.0,-266.0,1
20.0,-255.0,17.0,-100.0,47.0,-269.0,1
22.0,-258.0,24.0,-88.0,41.0,-272.0,1
22.0,-257.0,21.0,-69.0,37.0,-275.0,1
23.0,-257.0,19.0,-54.0,37.0,-276.0,1
23.0,-255.0,22.0,-46.0,39.0,-279.0,1
23.0,-256.0,23.0,-47.0,40.0,-280.0,1
25.0,-256.0,26.0,-47.0,40.0,-279.0,1
22.0,-253.0,26.0,-46.0,34.0,-278.0,1
27.0,-253.0,23.0,-45.0,28.0,-280.0,1
37.0,-248.0,25.0,-49.0,22.0,-284.0,1
22.0,-251.0,26.0,-55.0,17.0,-284.0,1
28.0,-253.0,26.0,-60.0,10.0,-285.0,1
27.0,-253.0,22.0,-66.0,5.0,-290.0,1
26.0,-252.0,22.0,-78.0,4.0,-296.0,1
26.0,-254.0,22.0,-92.0,4.0,-305.0,1
28.0,-254.0,21.0,-100.0,7.0,-312.0,1
27.0,-256.0,23.0,-95.0,6.0,-315.0,1
25.0,-255.0,23.0,-76.0,0.0,-318.0,1
28.0,-255.0,23.0,-55.0,-3.0,-321.0,1
30.0,-255.0,25.0,-33.0,-4.0,-323.0,1
29.0,-253.0,21.0,-14.0,-6.0,-324.0,1
29.0,-251.0,20.0,-2.0,-14.0,-324.0,1
29.0,-249.0,21.0,-1.0,-19.0,-324.0,1
26.0,-248.0,19.0,-11.0,-23.0,-325.0,1
27.0,-249.0,22.0,-26.0,-34.0,-323.0,1
30.0,-251.0,23.0,-35.0,-47.0,-324.0,1
32.0,-251.0,18.0,-41.0,-55.0,-326.0,1
33.0,-253.0,23.0,-52.0,-60.0,-329.0,1
32.0,-253.0,17.0,-65.0,-60.0,-330.0,1
34.0,-253.0,17.0,-80.0,-56.0,-336.0,1
36.0,-249.0,26.0,-95.0,-50.0,-343.0,1
35.0,-251.0,20.0,-107.0,-46.0,-346.0,1
35.0,-255.0,21.0,-107.0,-42.0,-349.0,1
37.0,-256.0,19.0,-98.0,-40.0,-353.0,1
39.0,-255.0,24.0,-83.0,-39.0,-356.0,1
41.0,-257.0,23.0,-64.0,-38.0,-358.0,1
44.0,-256.0,23.0,-43.0,-38.0,-362.0,1
44.0,-255.0,22.0,-26.0,-41.0,-367.0,1
42.0,-255.0,28.0,-14.0,-47.0,-377.0,1
43.0,-251.0,21.0,2.0,-60.0,-388.0,1
48.0,-254.0,20.0,16.0,-69.0,-398.0,1
48.0,-247.0,16.0,19.0,-74.0,-400.0,1
51.0,-249.0,19.0,11.0,-74.0,-404.0,1
50.0,-247.0,12.0,-5.0,-70.0,-408.0,1
48.0,-243.0,14.0,-27.0,-55.0,-409.0,1
50.0,-244.0,17.0,-45.0,-41.0,-412.0,1
49.0,-247.0,18.0,-58.0,-28.0,-412.0,1
48.0,-247.0,18.0,-58.0,-18.0,-413.0,1
48.0,-246.0,18.0,-50.0,-9.0,-413.0,1
46.0,-250.0,21.0,-37.0,-7.0,-413.0,1
52.0,-252.0,21.0,-20.0,-3.0,-413.0,1
48.0,-249.0,26.0,-13.0,2.0,-419.0,1
46.0,-250.0,18.0,-13.0,1.0,-421.0,1
49.0,-248.0,23.0,-17.0,-4.0,-421.0,1
46.0,-246.0,22.0,-18.0,-13.0,-425.0,1
43.0,-248.0,24.0,-19.0,-20.0,-423.0,1
45.0,-248.0,21.0,-19.0,-26.0,-414.0,1
46.0,-247.0,23.0,-26.0,-29.0,-408.0,1
41.0,-248.0,20.0,-40.0,-24.0,-402.0,1
40.0,-247.0,21.0,-53.0,-22.0,-394.0,1
38.0,-250.0,20.0,-67.0,-22.0,-388.0,1
41.0,-251.0,21.0,-72.0,-25.0,-388.0,1
40.0,-251.0,26.0,-68.0,-29.0,-390.0,1
41.0,-253.0,25.0,-52.0,-43.0,-391.0,1
45.0,-248.0,21.0,-36.0,-55.0,-390.0,1
43.0,-249.0,22.0,-30.0,-63.0,-389.0,1
49.0,-249.0,20.0,-25.0,-70.0,-390.0,1
49.0,-248.0,22.0,-32.0,-77.0,-388.0,1
50.0,-249.0,22.0,-44.0,-85.0,-393.0,1
52.0,-250.0,19.0,-51.0,-94.0,-396.0,1
52.0,-252.0,22.0,-56.0,-105.0,-397.0,1
55.0,-256.0,22.0,-64.0,-117.0,-390.0,1
54.0,-250.0,23.0,-63.0,-129.0,-395.0,1
48.0,-249.0,23.0,-63.0,-133.0,-401.0,1
42.0,-248.0,21.0,-56.0,-144.0,-401.0,1
54.0,-249.0,17.0,-53.0,-160.0,-394.0,1
52.0,-250.0,20.0,-47.0,-175.0,-393.0,1
53.0,-251.0,16.0,-31.0,-194.0,-395.0,1
51.0,-247.0,18.0,-20.0,-211.0,-394.0,1
58.0,-248.0,16.0,-21.0,-218.0,-395.0,1
57.0,-249.0,17.0,-26.0,-227.0,-405.0,1
59.0,-249.0,21.0,-26.0,-239.0,-407.0,1
61.0,-249.0,20.0,-24.0,-248.0,-411.0,1
61.0,-249.0,18.0,-24.0,-256.0,-420.0,1
61.0,-250.0,21.0,-23.0,-264.0,-426.0,1
65.0,-248.0,19.0,-24.0,-266.0,-432.0,1
66.0,-249.0,20.0,-22.0,-272.0,-441.0,1
66.0,-250.0,19.0,-10.0,-284.0,-447.0,1
68.0,-247.0,20.0,7.0,-292.0,-448.0,1
70.0,-248.0,15.0,16.0,-296.0,-450.0,1
70.0,-246.0,18.0,21.0,-295.0,-451.0,1
73.0,-248.0,18.0,26.0,-289.0,-454.0,1
76.0,-244.0,14.0,30.0,-282.0,-456.0,1
76.0,-244.0,14.0,32.0,-267.0,-453.0,1
75.0,-242.0,13.0,25.0,-251.0,-455.0,1
79.0,-242.0,12.0,20.0,-248.0,-461.0,1
87.0,-241.0,23.0,12.0,-246.0,-468.0,1
81.0,-243.0,13.0,-1.0,-244.0,-475.0,1
82.0,-244.0,12.0,-6.0,-248.0,-482.0,1
77.0,-242.0,13.0,-4.0,-255.0,-484.0,1
77.0,-240.0,21.0,-3.0,-254.0,-480.0,1
76.0,-241.0,17.0,2.0,-249.0,-476.0,1
78.0,-243.0,16.0,6.0,-243.0,-473.0,1
84.0,-237.0,17.0,9.0,-232.0,-470.0,1
83.0,-239.0,15.0,7.0,-215.0,-465.0,1
88.0,-240.0,19.0,3.0,-202.0,-461.0,1
93.0,-240.0,17.0,-9.0,-188.0,-463.0,1
92.0,-238.0,18.0,-18.0,-184.0,-471.0,1
97.0,-241.0,17.0,-27.0,-183.0,-474.0,1
99.0,-236.0,16.0,-42.0,-182.0,-481.0,1
97.0,-234.0,17.0,-62.0,-176.0,-485.0,1
99.0,-235.0,15.0,-82.0,-168.0,-486.0,1
95.0,-233.0,15.0,-101.0,-167.0,-496.0,1
94.0,-232.0,16.0,-112.0,-165.0,-501.0,1
93.0,-231.0,18.0,-120.0,-163.0,-498.0,1
93.0,-226.0,12.0,-131.0,-161.0,-496.0,1
91.0,-226.0,16.0,-148.0,-160.0,-493.0,1
86.0,-225.0,10.0,-168.0,-158.0,-495.0,1
85.0,-224.0,16.0,-190.0,-157.0,-492.0,1
85.0,-224.0,10.0,-210.0,-154.0,-492.0,1
86.0,-228.0,8.0,-229.0,-153.0,-489.0,1
84.0,-226.0,8.0,-244.0,-151.0,-488.0,1
86.0,-232.0,9.0,-260.0,-153.0,-491.0,1
86.0,-233.0,11.0,-270.0,-154.0,-498.0,1
86.0,-234.0,7.0,-278.0,-152.0,-499.0,1
89.0,-229.0,6.0,-286.0,-149.0,-501.0,1
88.0,-232.0,8.0,-297.0,-149.0,-503.0,1
92.0,-231.0,4.0,-308.0,-151.0,-506.0,1
95.0,-232.0,1.0,-315.0,-152.0,-503.0,1
97.0,-233.0,3.0,-322.0,-151.0,-498.0,1
100.0,-231.0,3.0,-332.0,-152.0,-495.0,1
103.0,-231.0,1.0,-345.0,-152.0,-490.0,1
101.0,-231.0,4.0,-362.0,-159.0,-487.0,1
105.0,-235.0,2.0,-378.0,-162.0,-484.0,1
103.0,-237.0,-1.0,-393.0,-165.0,-482.0,1
106.0,-236.0,5.0,-407.0,-166.0,-480.0,1
104.0,-238.0,5.0,-414.0,-165.0,-477.0,1
106.0,-241.0,3.0,-414.0,-155.0,-473.0,1
106.0,-235.0,2.0,-409.0,-144.0,-470.0,1
107.0,-240.0,-1.0,-409.0,-136.0,-464.0,1
110.0,-238.0,-6.0,-415.0,-131.0,-460.0,1
105.0,-233.0,-12.0,-425.0,-133.0,-457.0,1
104.0,-234.0,-8.0,-438.0,-139.0,-457.0,1
104.0,-233.0,-6.0,-454.0,-148.0,-454.0,1
101.0,-233.0,-8.0,-468.0,-159.0,-450.0,1
99.0,-233.0,-7.0,-481.0,-170.0,-445.0,1
98.0,-232.0,-2.0,-489.0,-177.0,-436.0,1
96.0,-233.0,-1.0,-494.0,-181.0,-427.0,1
97.0,-233.0,-3.0,-497.0,-180.0,-414.0,1
100.0,-233.0,0.0,-498.0,-176.0,-402.0,1
103.0,-235.0,-3.0,-500.0,-174.0,-391.0,1
105.0,-237.0,-4.0,-504.0,-172.0,-382.0,1
103.0,-235.0,-1.0,-510.0,-174.0,-376.0,1
104.0,-235.0,-3.0,-514.0,-177.0,-371.0,1
105.0,-242.0,-4.0,-508.0,-179.0,-364.0,1
103.0,-247.0,-2.0,-482.0,-181.0,-352.0,1
103.0,-243.0,-3.0,-449.0,-186.0,-337.0,1
106.0,-239.0,-10.0,-408.0,-195.0,-327.0,1
104.0,-233.0,-16.0,-371.0,-194.0,-326.0,1
107.0,-230.0,-15.0,-348.0,-186.0,-328.0,1
110.0,-220.0,-15.0,-338.0,-166.0,-336.0,1
107.0,-222.0,-16.0,-334.0,-138.0,-347.0,1
111.0,-222.0,-16.0,-331.0,-109.0,-361.0,1
112.0,-221.0,-21.0,-337.0,-83.0,-379.0,1
117.0,-214.0,-19.0,-350.0,-65.0,-398.0,1
118.0,-217.0,-24.0,-375.0,-60.0,-414.0,1
126.0,-214.0,-23.0,-420.0,-77.0,-430.0,1
124.0,-207.0,-31.0,-485.0,-109.0,-451.0,1
132.0,-200.0,-33.0,-560.0,-151.0,-476.0,1
122.0,-193.0,-39.0,-640.0,-196.0,-512.0,1
116.0,-192.0,-38.0,-714.0,-244.0,-554.0,1
113.0,-184.0,-39.0,-781.0,-290.0,-597.0,1
107.0,-185.0,-38.0,-821.0,-325.0,-640.0,1
97.0,-193.0,-27.0,-830.0,-346.0,-671.0,1
99.0,-211.0,-20.0,-793.0,-355.0,-676.0,1
93.0,-228.0,-16.0,-717.0,-351.0,-653.0,1
105.0,-238.0,-9.0,-604.0,-324.0,-613.0,1
108.0,-236.0,-18.0,-511.0,-292.0,-611.0,1
112.0,-222.0,-26.0,-477.0,-280.0,-656.0,1
115.0,-209.0,-34.0,-516.0,-287.0,-730.0,1
118.0,-203.0,-39.0,-600.0,-294.0,-777.0,1
122.0,-211.0,-38.0,-699.0,-288.0,-774.0,1
118.0,-231.0,-22.0,-773.0,-265.0,-737.0,1
129.0,-245.0,-29.0,-778.0,-241.0,-674.0,1
129.0,-245.0,-24.0,-762.0,-225.0,-643.0,1
138.0,-243.0,-33.0,-741.0,-233.0,-622.0,1
129.0,-234.0,-36.0,-717.0,-257.0,-620.0,1
132.0,-224.0,-38.0,-690.0,-278.0,-614.0,1
129.0,-217.0,-38.0,-695.0,-281.0,-645.0,1
128.0,-205.0,-38.0,-696.0,-299.0,-680.0,1
127.0,-203.0,-38.0,-687.0,-323.0,-698.0,1
125.0,-202.0,-46.0,-680.0,-341.0,-714.0,1
124.0,-207.0,-44.0,-668.0,-357.0,-728.0,1
123.0,-204.0,-45.0,-643.0,-380.0,-731.0,1
122.0,-209.0,-43.0,-608.0,-383.0,-723.0,1
125.0,-205.0,-47.0,-577.0,-371.0,-720.0,1
124.0,-202.0,-47.0,-566.0,-366.0,-731.0,1
126.0,-202.0,-47.0,-576.0,-362.0,-743.0,1
130.0,-205.0,-46.0,-588.0,-352.0,-744.0,1
128.0,-204.0,-45.0,-602.0,-340.0,-746.0,1
129.0,-203.0,-44.0,-617.0,-331.0,-750.0,1
127.0,-202.0,-50.0,-631.0,-325.0,-754.0,1
129.0,-199.0,-52.0,-640.0,-319.0,-759.0,1
127.0,-198.0,-50.0,-645.0,-315.0,-758.0,1
128.0,-194.0,-50.0,-646.0,-315.0,-762.0,1
127.0,-192.0,-59.0,-646.0,-316.0,-768.0,1
129.0,-193.0,-56.0,-643.0,-320.0,-779.0,1
129.0,-195.0,-56.0,-643.0,-325.0,-791.0,1
131.0,-192.0,-58.0,-647.0,-331.0,-807.0,1
127.0,-194.0,-57.0,-655.0,-339.0,-828.0,1
129.0,-194.0,-60.0,-666.0,-348.0,-854.0,1
129.0,-194.0,-60.0,-685.0,-354.0,-872.0,1
129.0,-196.0,-66.0,-704.0,-358.0,-886.0,1
128.0,-193.0,-63.0,-719.0,-362.0,-899.0,1
127.0,-191.0,-72.0,-726.0,-369.0,-914.0,1
125.0,-187.0,-75.0,-733.0,-377.0,-928.0,1
124.0,-186.0,-71.0,-742.0,-388.0,-942.0,1
121.0,-184.0,-72.0,-752.0,-400.0,-958.0,1
118.0,-183.0,-70.0,-756.0,-413.0,-979.0,1
118.0,-182.0,-69.0,-763.0,-425.0,-1002.0,1
120.0,-181.0,-70.0,-767.0,-440.0,-1028.0,1
119.0,-180.0,-72.0,-779.0,-454.0,-1058.0,1
114.0,-172.0,-77.0,-799.0,-464.0,-1093.0,1
113.0,-170.0,-74.0,-827.0,-470.0,-1126.0,1
115.0,-169.0,-80.0,-854.0,-475.0,-1158.0,1
111.0,-166.0,-78.0,-876.0,-488.0,-1194.0,1
112.0,-164.0,-73.0,-896.0,-507.0,-1228.0,1
106.0,-163.0,-78.0,-913.0,-531.0,-1263.0,1
109.0,-156.0,-74.0,-931.0,-556.0,-1298.0,1
110.0,-152.0,-72.0,-954.0,-584.0,-1335.0,1
108.0,-148.0,-77.0,-989.0,-610.0,-1376.0,1
105.0,-145.0,-76.0,-1037.0,-627.0,-1423.0,1
108.0,-142.0,-80.0,-1089.0,-633.0,-1469.0,1
109.0,-141.0,-80.0,-1138.0,-618.0,-1523.0,1
107.0,-143.0,-77.0,-1169.0,-586.0,-1591.0,1
111.0,-150.0,-84.0,-1182.0,-552.0,-1663.0,1
111.0,-146.0,-91.0,-1186.0,-520.0,-1733.0,1
127.0,-148.0,-96.0,-1183.0,-496.0,-1798.0,1
133.0,-148.0,-105.0,-1174.0,-476.0,-1879.0,1
145.0,-149.0,-114.0,-1149.0,-458.0,-1969.0,1
149.0,-151.0,-126.0,-1080.0,-450.0,-2038.0,1
157.0,-149.0,-124.0,-976.0,-438.0,-2064.0,1
162.0,-145.0,-122.0,-827.0,-447.0,-2042.0,1
171.0,-134.0,-108.0,-677.0,-454.0,-2008.0,1
156.0,-125.0,-93.0,-562.0,-452.0,-1986.0,1
146.0,-116.0,-84.0,-507.0,-473.0,-1953.0,1
128.0,-105.0,-67.0,-513.0,-494.0,-1900.0,1
126.0,-101.0,-52.0,-581.0,-522.0,-1855.0,1
118.0,-100.0,-42.0,-670.0,-544.0,-1831.0,1
99.0,-99.0,-26.0,-748.0,-561.0,-1828.0,1
97.0,-104.0,-20.0,-830.0,-602.0,-1828.0,1
84.0,-115.0,-16.0,-902.0,-651.0,-1828.0,1
73.0,-119.0,-24.0,-920.0,-705.0,-1862.0,1
67.0,-117.0,-31.0,-912.0,-758.0,-1890.0,1
65.0,-112.0,-48.0,-894.0,-806.0,-1916.0,1
65.0,-106.0,-60.0,-881.0,-827.0,-1938.0,1
69.0,-97.0,-64.0,-890.0,-824.0,-1946.0,1
80.0,-95.0,-68.0,-919.0,-806.0,-1938.0,1
82.0,-88.0,-61.0,-976.0,-777.0,-1923.0,1
97.0,-87.0,-47.0,-1055.0,-732.0,-1896.0,1
109.0,-89.0,-32.0,-1159.0,-671.0,-1860.0,1
129.0,-88.0,0.0,-1269.0,-604.0,-1825.0,1
138.0,-89.0,22.0,-1369.0,-550.0,-1791.0,1
147.0,-91.0,37.0,-1442.0,-520.0,-1759.0,1
149.0,-83.0,48.0,-1476.0,-493.0,-1722.0,1
151.0,-75.0,50.0,-1478.0,-452.0,-1682.0,1
143.0,-68.0,41.0,-1467.0,-391.0,-1643.0,1
138.0,-56.0,40.0,-1477.0,-328.0,-1622.0,1
129.0,-51.0,27.0,-1499.0,-271.0,-1623.0,1
97.0,-65.0,22.0,-1519.0,-215.0,-1608.0,1
86.0,-81.0,10.0,-1459.0,-214.0,-1596.0,1
84.0,-90.0,-2.0,-1343.0,-207.0,-1593.0,1
86.0,-109.0,-20.0,-1207.0,-155.0,-1566.0,1
95.0,-139.0,-50.0,-990.0,-104.0,-1511.0,1
114.0,-164.0,-78.0,-673.0,-48.0,-1386.0,1
128.0,-182.0,-97.0,-348.0,24.0,-1198.0,1
151.0,-194.0,-107.0,-63.0,65.0,-991.0,1
170.0,-194.0,-117.0,127.0,68.0,-778.0,1
175.0,-185.0,-135.0,229.0,29.0,-546.0,1
186.0,-169.0,-152.0,264.0,-32.0,-262.0,1
196.0,-153.0,-174.0,288.0,-98.0,51.0,1
214.0,-143.0,-198.0,355.0,-154.0,361.0,1
230.0,-133.0,-210.0,458.0,-170.0,584.0,1
248.0,-120.0,-215.0,581.0,-119.0,731.0,1
269.0,-109.0,-215.0,678.0,-8.0,850.0,1
302.0,-100.0,-223.0,727.0,148.0,961.0,1
352.0,-102.0,-237.0,752.0,334.0,1066.0,1
407.0,-94.0,-250.0,781.0,548.0,1146.0,1
464.0,-83.0,-258.0,820.0,804.0,1188.0,1
521.0,-70.0,-273.0,861.0,1097.0,1187.0,1
575.0,-62.0,-294.0,877.0,1408.0,1143.0,1
611.0,-39.0,-288.0,854.0,1736.0,1076.0,1
638.0,-24.0,-291.0,781.0,2052.0,984.0,1
639.0,-2.0,-285.0,683.0,2337.0,871.0,1
630.0,10.0,-288.0,565.0,2606.0,763.0,1
593.0,25.0,-302.0,431.0,2884.0,678.0,1
551.0,26.0,-323.0,285.0,3190.0,637.0,1
519.0,18.0,-337.0,125.0,3544.0,616.0,1
501.0,6.0,-356.0,-8.0,3921.0,533.0,1
468.0,9.0,-375.0,-92.0,4295.0,344.0,1
447.0,20.0,-387.0,-178.0,4636.0,125.0,1
418.0,26.0,-403.0,-320.0,4870.0,-89.0,1
395.0,27.0,-375.0,-520.0,4920.0,-286.0,1
345.0,28.0,-343.0,-648.0,4833.0,-477.0,1
258.0,27.0,-290.0,-654.0,4591.0,-643.0,1
170.0,13.0,-226.0,-543.0,4189.0,-733.0,1
105.0,5.0,-189.0,-344.0,3675.0,-787.0,1
62.0,-15.0,-150.0,-167.0,3172.0,-862.0,1
35.0,-26.0,-141.0,-45.0,2738.0,-960.0,1
28.0,-30.0,-150.0,7.0,2405.0,-1098.0,1
14.0,-33.0,-154.0,-43.0,2124.0,-1273.0,1
46.0,-41.0,-149.0,-203.0,1820.0,-1421.0,1
65.0,-39.0,-136.0,-387.0,1494.0,-1559.0,1
137.0,-30.0,-107.0,-552.0,1121.0,-1699.0,1
199.0,-3.0,-67.0,-629.0,795.0,-1923.0,1
217.0,30.0,-48.0,-551.0,527.0,-2203.0,1
232.0,82.0,-51.0,-391.0,228.0,-2371.0,1
254.0,132.0,-52.0,-243.0,-116.0,-2396.0,1
311.0,194.0,-53.0,-145.0,-471.0,-2317.0,1
365.0,249.0,-42.0,-176.0,-717.0,-2199.0,1
405.0,302.0,-41.0,-338.0,-796.0,-2069.0,1
419.0,334.0,-60.0,-605.0,-798.0,-2052.0,1
410.0,359.0,-94.0,-888.0,-765.0,-2156.0,1
370.0,254.0,-369.0,-1283.0,-829.0,-2253.0,1
387.0,267.0,-189.0,-1350.0,-705.0,-2230.0,1
366.0,191.0,-195.0,-1234.0,-457.0,-2043.0,1
332.0,125.0,-189.0,-945.0,-274.0,-1782.0,1
308.0,72.0,-178.0,-642.0,-251.0,-1504.0,1
293.0,36.0,-146.0,-394.0,-355.0,-1217.0,1
308.0,11.0,-118.0,-210.0,-555.0,-940.0,1
325.0,2.0,-106.0,-81.0,-760.0,-704.0,1
345.0,2.0,-84.0,18.0,-897.0,-511.0,1
348.0,8.0,-66.0,79.0,-996.0,-324.0,1
364.0,19.0,-61.0,135.0,-1096.0,-154.0,1
360.0,34.0,-59.0,206.0,-1178.0,-49.0,1
356.0,55.0,-63.0,292.0,-1246.0,-2.0,1
354.0,73.0,-72.0,372.0,-1296.0,24.0,1
349.0,99.0,-67.0,417.0,-1316.0,68.0,1
344.0,122.0,-65.0,404.0,-1288.0,114.0,1
323.0,141.0,-57.0,340.0,-1206.0,115.0,1
307.0,140.0,-61.0,260.0,-1095.0,108.0,1
299.0,133.0,-74.0,214.0,-984.0,112.0,1
291.0,122.0,-85.0,224.0,-869.0,119.0,1
287.0,110.0,-80.0,265.0,-724.0,137.0,1
280.0,97.0,-75.0,303.0,-554.0,175.0,1
272.0,81.0,-61.0,304.0,-367.0,234.0,1
270.0,66.0,-54.0,256.0,-182.0,317.0,1
274.0,55.0,-46.0,165.0,-13.0,412.0,1
279.0,41.0,-36.0,59.0,159.0,517.0,1
279.0,30.0,-27.0,-31.0,315.0,606.0,1
274.0,27.0,-20.0,-116.0,444.0,677.0,1
267.0,15.0,-19.0,-188.0,548.0,746.0,1
258.0,4.0,-14.0,-220.0,630.0,798.0,1
243.0,0.0,-10.0,-194.0,697.0,813.0,1
223.0,7.0,-9.0,-113.0,752.0,786.0,1
210.0,14.0,-3.0,3.0,815.0,743.0,1
191.0,28.0,-12.0,134.0,896.0,699.0,1
180.0,44.0,-18.0,255.0,955.0,656.0,1
172.0,62.0,-18.0,353.0,980.0,594.0,1
169.0,82.0,-20.0,420.0,998.0,527.0,1
168.0,98.0,-25.0,470.0,1033.0,470.0,1
177.0,106.0,-25.0,509.0,1070.0,425.0,1
172.0,114.0,-30.0,542.0,1094.0,383.0,1
171.0,109.0,-27.0,564.0,1074.0,346.0,1
176.0,102.0,-27.0,569.0,1021.0,310.0,1
166.0,94.0,-27.0,571.0,958.0,277.0,1
167.0,82.0,-27.0,559.0,882.0,246.0,1
167.0,71.0,-25.0,536.0,807.0,220.0,1
172.0,63.0,-26.0,504.0,734.0,200.0,1
170.0,57.0,-21.0,471.0,671.0,185.0,1
170.0,50.0,-26.0,443.0,615.0,168.0,1
169.0,48.0,-28.0,422.0,564.0,156.0,1
170.0,51.0,-38.0,412.0,513.0,148.0,1
172.0,54.0,-44.0,405.0,470.0,142.0,1
173.0,58.0,-49.0,400.0,423.0,145.0,1
183.0,67.0,-51.0,384.0,369.0,153.0,1
194.0,67.0,-51.0,353.0,323.0,155.0,1
203.0,75.0,-59.0,304.0,291.0,147.0,1
215.0,75.0,-60.0,247.0,263.0,135.0,1
228.0,79.0,-67.0,182.0,229.0,126.0,1
240.0,80.0,-71.0,120.0,194.0,116.0,1
253.0,75.0,-72.0,63.0,158.0,103.0,1
262.0,68.0,-81.0,13.0,112.0,89.0,1
268.0,65.0,-83.0,-30.0,59.0,71.0,1
280.0,57.0,-86.0,-63.0,1.0,56.0,1
290.0,49.0,-91.0,-88.0,-55.0,42.0,1
299.0,43.0,-91.0,-109.0,-101.0,28.0,1
307.0,35.0,-98.0,-136.0,-140.0,14.0,1
311.0,28.0,-95.0,-166.0,-166.0,8.0,1
313.0,18.0,-88.0,-193.0,-189.0,5.0,1
318.0,11.0,-89.0,-206.0,-207.0,2.0,1
318.0,8.0,-90.0,-208.0,-208.0,7.0,1
314.0,3.0,-87.0,-199.0,-203.0,8.0,1
306.0,-2.0,-79.0,-183.0,-198.0,4.0,1
297.0,-2.0,-74.0,-152.0,-202.0,2.0,1
293.0,-5.0,-73.0,-114.0,-211.0,10.0,1
282.0,-4.0,-72.0,-74.0,-225.0,22.0,1
275.0,-4.0,-70.0,-35.0,-239.0,34.0,1
287.0,-16.0,-70.0,2.0,-246.0,46.0,1
265.0,-7.0,-69.0,27.0,-246.0,63.0,1
258.0,-8.0,-65.0,41.0,-231.0,80.0,1
256.0,-13.0,-64.0,45.0,-205.0,111.0,1
250.0,-18.0,-60.0,38.0,-171.0,142.0,1
249.0,-23.0,-62.0,27.0,-145.0,166.0,1
250.0,-29.0,-58.0,18.0,-116.0,183.0,1
254.0,-38.0,-60.0,13.0,-89.0,188.0,1
253.0,-45.0,-62.0,14.0,-68.0,187.0,1
253.0,-45.0,-62.0,20.0,-50.0,178.0,1
256.0,-43.0,-67.0,30.0,-31.0,162.0,1
255.0,-46.0,-69.0,36.0,-2.0,146.0,1
252.0,-43.0,-70.0,43.0,38.0,137.0,1
255.0,-41.0,-70.0,52.0,79.0,132.0,1
253.0,-37.0,-72.0,64.0,128.0,128.0,1
255.0,-38.0,-77.0,76.0,173.0,128.0,1
251.0,-34.0,-77.0,84.0,215.0,131.0,1
251.0,-23.0,-80.0,81.0,241.0,129.0,1
246.0,-27.0,-76.0,50.0,254.0,112.0,1
234.0,-41.0,-68.0,31.0,264.0,114.0,1
233.0,-49.0,-65.0,64.0,272.0,154.0,1
222.0,-50.0,-65.0,108.0,265.0,180.0,1
