ax,ay,az,gx,gy,gz,label
159.0,-399.0,-286.0,-870.0,651.0,-296.0,1
141.0,-394.0,-279.0,-742.0,723.0,-357.0,1
116.0,-390.0,-268.0,-593.0,775.0,-410.0,1
83.0,-375.0,-252.0,-435.0,803.0,-450.0,1
44.0,-355.0,-237.0,-279.0,809.0,-473.0,1
1.0,-333.0,-226.0,-127.0,794.0,-476.0,1
-32.0,-310.0,-213.0,2.0,759.0,-459.0,1
-73.0,-282.0,-198.0,88.0,708.0,-425.0,1
-101.0,-258.0,-193.0,177.0,650.0,-369.0,1
-119.0,-241.0,-186.0,256.0,591.0,-297.0,1
-131.0,-221.0,-177.0,322.0,524.0,-216.0,1
-134.0,-209.0,-168.0,382.0,445.0,-130.0,1
-128.0,-209.0,-161.0,434.0,370.0,-54.0,1
-111.0,-216.0,-158.0,474.0,269.0,7.0,1
-83.0,-226.0,-155.0,483.0,173.0,53.0,1
-50.0,-227.0,-153.0,455.0,94.0,92.0,1
-16.0,-237.0,-149.0,393.0,34.0,127.0,1
13.0,-241.0,-152.0,311.0,-9.0,158.0,1
44.0,-247.0,-155.0,220.0,-31.0,184.0,1
66.0,-250.0,-159.0,121.0,-34.0,204.0,1
83.0,-250.0,-159.0,25.0,-20.0,225.0,1
101.0,-255.0,-162.0,-66.0,14.0,244.0,1
114.0,-253.0,-164.0,-145.0,67.0,258.0,1
122.0,-253.0,-167.0,-206.0,131.0,272.0,1
125.0,-250.0,-162.0,-250.0,205.0,283.0,1
123.0,-246.0,-160.0,-274.0,280.0,292.0,1
113.0,-242.0,-150.0,-280.0,350.0,302.0,1
99.0,-239.0,-141.0,-267.0,413.0,316.0,1
83.0,-238.0,-139.0,-240.0,464.0,333.0,1
68.0,-235.0,-134.0,-208.0,502.0,350.0,1
56.0,-231.0,-127.0,-177.0,532.0,364.0,1
41.0,-226.0,-128.0,-148.0,562.0,378.0,1
25.0,-220.0,-125.0,-127.0,584.0,390.0,1
15.0,-213.0,-122.0,-105.0,602.0,407.0,1
0.0,-205.0,-120.0,-86.0,618.0,432.0,1
-1.0,-194.0,-126.0,-75.0,632.0,453.0,1
0.0,-183.0,-123.0,-92.0,656.0,473.0,1
-11.0,-192.0,-106.0,-151.0,696.0,501.0,1
-13.0,-191.0,-116.0,-150.0,687.0,532.0,1
-18.0,-188.0,-119.0,-126.0,670.0,557.0,1
-13.0,-184.0,-115.0,-115.0,659.0,581.0,1
-12.0,-182.0,-115.0,-125.0,649.0,607.0,1
-4.0,-183.0,-110.0,-144.0,634.0,634.0,1
0.0,-186.0,-101.0,-158.0,617.0,667.0,1
9.0,-186.0,-104.0,-165.0,597.0,696.0,1
14.0,-185.0,-104.0,-175.0,572.0,709.0,1
27.0,-183.0,-106.0,-189.0,556.0,725.0,1
30.0,-181.0,-108.0,-208.0,552.0,732.0,1
26.0,-181.0,-107.0,-235.0,537.0,689.0,1
24.0,-180.0,-105.0,-250.0,524.0,648.0,1
16.0,-171.0,-109.0,-262.0,514.0,623.0,1
13.0,-176.0,-104.0,-275.0,516.0,601.0,1
8.0,-179.0,-101.0,-270.0,530.0,590.0,1
-1.0,-180.0,-95.0,-255.0,539.0,570.0,1
-9.0,-179.0,-99.0,-248.0,542.0,547.0,1
-12.0,-186.0,-95.0,-244.0,555.0,544.0,1
-21.0,-189.0,-89.0,-236.0,565.0,530.0,1
-23.0,-193.0,-90.0,-227.0,562.0,500.0,1
-26.0,-196.0,-84.0,-221.0,557.0,467.0,1
-26.0,-203.0,-86.0,-207.0,551.0,443.0,1
-25.0,-207.0,-83.0,-194.0,543.0,426.0,1
-26.0,-212.0,-83.0,-179.0,533.0,406.0,1
-22.0,-221.0,-76.0,-159.0,523.0,387.0,1
-13.0,-227.0,-78.0,-138.0,515.0,366.0,1
-8.0,-229.0,-75.0,-111.0,508.0,346.0,1
-4.0,-233.0,-73.0,-85.0,501.0,324.0,1
0.0,-232.0,-77.0,-56.0,494.0,305.0,1
1.0,-238.0,-72.0,-28.0,485.0,283.0,1
1.0,-235.0,-77.0,-3.0,473.0,263.0,1
5.0,-237.0,-73.0,20.0,462.0,244.0,1
5.0,-236.0,-76.0,40.0,453.0,226.0,1
2.0,-237.0,-76.0,64.0,448.0,210.0,1
3.0,-237.0,-75.0,88.0,441.0,196.0,1
1.0,-239.0,-72.0,109.0,437.0,180.0,1
0.0,-238.0,-69.0,130.0,430.0,166.0,1
1.0,-243.0,-77.0,149.0,422.0,151.0,1
0.0,-246.0,-72.0,166.0,416.0,139.0,1
0.0,-253.0,-75.0,182.0,403.0,125.0,1
-2.0,-253.0,-72.0,202.0,387.0,111.0,1
-2.0,-259.0,-69.0,221.0,370.0,99.0,1
-4.0,-265.0,-73.0,242.0,353.0,87.0,1
-4.0,-270.0,-65.0,262.0,343.0,75.0,1
-2.0,-277.0,-64.0,283.0,342.0,64.0,1
-7.0,-279.0,-63.0,306.0,346.0,54.0,1
-1.0,-283.0,-60.0,328.0,347.0,44.0,1
-5.0,-283.0,-64.0,348.0,342.0,37.0,1
-7.0,-279.0,-64.0,363.0,332.0,33.0,1
-9.0,-281.0,-63.0,367.0,322.0,35.0,1
-7.0,-279.0,-68.0,363.0,317.0,40.0,1
-12.0,-284.0,-71.0,339.0,310.0,50.0,1
-16.0,-283.0,-77.0,300.0,303.0,65.0,1
-12.0,-285.0,-71.0,253.0,298.0,84.0,1
-8.0,-287.0,-74.0,207.0,304.0,102.0,1
-9.0,-287.0,-67.0,168.0,319.0,122.0,1
-3.0,-300.0,-56.0,153.0,338.0,138.0,1
1.0,-303.0,-44.0,165.0,356.0,148.0,1
7.0,-311.0,-28.0,204.0,369.0,153.0,1
14.0,-320.0,-13.0,264.0,386.0,155.0,1
23.0,-328.0,3.0,336.0,417.0,160.0,1
39.0,-333.0,15.0,412.0,459.0,170.0,1
58.0,-337.0,22.0,479.0,508.0,181.0,1
69.0,-332.0,22.0,534.0,551.0,184.0,1
78.0,-324.0,5.0,564.0,588.0,176.0,1
92.0,-316.0,-12.0,567.0,616.0,162.0,1
95.0,-303.0,-41.0,531.0,645.0,145.0,1
96.0,-288.0,-69.0,460.0,683.0,129.0,1
86.0,-275.0,-92.0,363.0,747.0,110.0,1
75.0,-275.0,-118.0,252.0,822.0,99.0,1
53.0,-274.0,-138.0,134.0,896.0,101.0,1
29.0,-285.0,-156.0,30.0,952.0,122.0,1
3.0,-294.0,-167.0,-49.0,990.0,154.0,1
-24.0,-314.0,-179.0,-109.0,1000.0,192.0,1
-55.0,-326.0,-193.0,-138.0,981.0,223.0,1
-78.0,-334.0,-199.0,-142.0,945.0,262.0,1
-101.0,-341.0,-207.0,-126.0,900.0,314.0,1
-116.0,-342.0,-210.0,-94.0,841.0,376.0,1
-118.0,-336.0,-223.0,-62.0,771.0,434.0,1
-103.0,-332.0,-227.0,-26.0,703.0,480.0,1
-85.0,-324.0,-239.0,9.0,631.0,503.0,1
-60.0,-306.0,-251.0,32.0,550.0,502.0,1
-29.0,-291.0,-252.0,38.0,476.0,495.0,1
-13.0,-273.0,-253.0,43.0,404.0,481.0,1
8.0,-260.0,-252.0,49.0,330.0,461.0,1
22.0,-251.0,-254.0,50.0,257.0,431.0,1
34.0,-240.0,-245.0,39.0,196.0,398.0,1
42.0,-238.0,-237.0,32.0,155.0,363.0,1
60.0,-230.0,-209.0,19.0,144.0,330.0,1
63.0,-225.0,-198.0,22.0,146.0,297.0,1
73.0,-214.0,-175.0,42.0,168.0,257.0,1
73.0,-211.0,-157.0,88.0,205.0,221.0,1
74.0,-206.0,-152.0,160.0,217.0,166.0,1
83.0,-202.0,-150.0,191.0,247.0,105.0,1
73.0,-221.0,-140.0,201.0,295.0,51.0,1
58.0,-220.0,-140.0,223.0,323.0,-11.0,1
42.0,-223.0,-145.0,201.0,341.0,-62.0,1
24.0,-231.0,-138.0,154.0,363.0,-117.0,1
2.0,-237.0,-136.0,109.0,369.0,-180.0,1
-20.0,-240.0,-131.0,58.0,359.0,-239.0,1
-47.0,-244.0,-126.0,13.0,333.0,-294.0,1
-74.0,-231.0,-121.0,-21.0,287.0,-350.0,1
-82.0,-238.0,-126.0,-47.0,231.0,-405.0,1
-98.0,-230.0,-123.0,-68.0,170.0,-453.0,1
-106.0,-226.0,-121.0,-73.0,100.0,-488.0,1
-113.0,-223.0,-115.0,-65.0,23.0,-515.0,1
-107.0,-222.0,-109.0,-51.0,-52.0,-533.0,1
-99.0,-222.0,-111.0,-31.0,-122.0,-554.0,1
-85.0,-222.0,-103.0,-16.0,-184.0,-583.0,1
-60.0,-220.0,-99.0,0.0,-250.0,-598.0,1
-31.0,-219.0,-93.0,12.0,-304.0,-591.0,1
-8.0,-215.0,-90.0,15.0,-368.0,-588.0,1
10.0,-213.0,-95.0,8.0,-422.0,-591.0,1
69.0,-208.0,-94.0,-7.0,-466.0,-599.0,1
106.0,-202.0,-79.0,-47.0,-444.0,-619.0,1
60.0,-204.0,-80.0,-88.0,-391.0,-589.0,1
59.0,-203.0,-100.0,-68.0,-445.0,-555.0,1
86.0,-198.0,-99.0,-77.0,-491.0,-553.0,1
95.0,-201.0,-97.0,-107.0,-496.0,-564.0,1
95.0,-203.0,-95.0,-129.0,-504.0,-564.0,1
94.0,-210.0,-97.0,-139.0,-502.0,-556.0,1
85.0,-216.0,-94.0,-145.0,-510.0,-567.0,1
85.0,-215.0,-92.0,-147.0,-503.0,-567.0,1
77.0,-218.0,-95.0,-142.0,-477.0,-555.0,1
68.0,-218.0,-97.0,-130.0,-439.0,-533.0,1
57.0,-220.0,-90.0,-128.0,-408.0,-511.0,1
49.0,-218.0,-91.0,-134.0,-381.0,-490.0,1
38.0,-218.0,-89.0,-137.0,-368.0,-471.0,1
30.0,-217.0,-87.0,-136.0,-361.0,-452.0,1
22.0,-216.0,-83.0,-132.0,-358.0,-435.0,1
20.0,-221.0,-80.0,-122.0,-357.0,-411.0,1
28.0,-220.0,-74.0,-106.0,-353.0,-386.0,1
31.0,-216.0,-65.0,-101.0,-316.0,-366.0,1
26.0,-214.0,-67.0,-109.0,-293.0,-362.0,1
22.0,-218.0,-64.0,-120.0,-280.0,-340.0,1
23.0,-226.0,-65.0,-121.0,-289.0,-313.0,1
24.0,-224.0,-66.0,-115.0,-309.0,-286.0,1
22.0,-226.0,-66.0,-117.0,-326.0,-260.0,1
26.0,-231.0,-65.0,-119.0,-344.0,-232.0,1
24.0,-229.0,-63.0,-116.0,-361.0,-207.0,1
26.0,-234.0,-63.0,-111.0,-376.0,-186.0,1
31.0,-237.0,-64.0,-106.0,-390.0,-162.0,1
36.0,-239.0,-65.0,-99.0,-400.0,-143.0,1
34.0,-235.0,-65.0,-91.0,-403.0,-129.0,1
37.0,-239.0,-64.0,-84.0,-405.0,-116.0,1
35.0,-240.0,-66.0,-70.0,-410.0,-104.0,1
37.0,-239.0,-65.0,-58.0,-416.0,-92.0,1
33.0,-246.0,-60.0,-40.0,-420.0,-79.0,1
33.0,-248.0,-57.0,-17.0,-429.0,-64.0,1
34.0,-248.0,-64.0,7.0,-436.0,-48.0,1
31.0,-253.0,-62.0,31.0,-446.0,-31.0,1
29.0,-256.0,-69.0,60.0,-458.0,-11.0,1
25.0,-261.0,-62.0,89.0,-467.0,10.0,1
21.0,-269.0,-56.0,121.0,-480.0,34.0,1
14.0,-277.0,-55.0,156.0,-500.0,56.0,1
8.0,-286.0,-53.0,190.0,-514.0,78.0,1
0.0,-291.0,-49.0,221.0,-525.0,98.0,1
-2.0,-293.0,-48.0,250.0,-540.0,115.0,1
-3.0,-297.0,-44.0,272.0,-550.0,130.0,1
-6.0,-298.0,-51.0,287.0,-551.0,139.0,1
-8.0,-295.0,-37.0,299.0,-551.0,143.0,1
2.0,-297.0,-43.0,297.0,-569.0,136.0,1
14.0,-283.0,-49.0,280.0,-582.0,113.0,1
25.0,-272.0,-50.0,224.0,-572.0,80.0,1
37.0,-277.0,-44.0,142.0,-554.0,46.0,1
49.0,-285.0,-39.0,78.0,-543.0,8.0,1
57.0,-292.0,-33.0,47.0,-542.0,-28.0,1
60.0,-295.0,-18.0,48.0,-542.0,-66.0,1
65.0,-301.0,-4.0,75.0,-543.0,-99.0,1
64.0,-306.0,8.0,124.0,-539.0,-132.0,1
63.0,-304.0,16.0,188.0,-532.0,-161.0,1
61.0,-306.0,21.0,254.0,-526.0,-182.0,1
49.0,-303.0,27.0,315.0,-522.0,-202.0,1
41.0,-300.0,25.0,350.0,-519.0,-217.0,1
34.0,-292.0,20.0,357.0,-522.0,-221.0,1
25.0,-283.0,8.0,330.0,-531.0,-216.0,1
18.0,-279.0,-15.0,262.0,-547.0,-214.0,1
13.0,-271.0,-44.0,159.0,-565.0,-201.0,1
9.0,-270.0,-67.0,30.0,-580.0,-182.0,1
15.0,-281.0,-89.0,-108.0,-587.0,-155.0,1
25.0,-295.0,-109.0,-234.0,-585.0,-130.0,1
34.0,-307.0,-126.0,-329.0,-566.0,-109.0,1
52.0,-321.0,-139.0,-382.0,-531.0,-100.0,1
68.0,-333.0,-156.0,-398.0,-478.0,-105.0,1
92.0,-339.0,-169.0,-382.0,-413.0,-129.0,1
120.0,-341.0,-185.0,-340.0,-340.0,-164.0,1
135.0,-333.0,-201.0,-274.0,-260.0,-203.0,1
133.0,-327.0,-213.0,-212.0,-193.0,-255.0,1
132.0,-315.0,-230.0,-166.0,-140.0,-314.0,1
125.0,-319.0,-235.0,-156.0,-89.0,-376.0,1
98.0,-315.0,-238.0,-128.0,-72.0,-429.0,1
80.0,-310.0,-238.0,-90.0,-63.0,-483.0,1
64.0,-295.0,-245.0,-68.0,-42.0,-538.0,1
53.0,-288.0,-242.0,-79.0,-11.0,-580.0,1
36.0,-282.0,-245.0,-111.0,19.0,-618.0,1
23.0,-271.0,-243.0,-161.0,56.0,-653.0,1
6.0,-273.0,-236.0,-221.0,100.0,-666.0,1
-8.0,-271.0,-234.0,-238.0,113.0,-663.0,1
-16.0,-268.0,-228.0,-229.0,124.0,-661.0,1
-27.0,-259.0,-210.0,-221.0,149.0,-636.0,1
-34.0,-259.0,-186.0,-220.0,178.0,-595.0,1
-42.0,-255.0,-167.0,-191.0,194.0,-545.0,1
-47.0,-253.0,-153.0,-139.0,196.0,-479.0,1
-45.0,-251.0,-139.0,-74.0,191.0,-399.0,1
-47.0,-245.0,-129.0,-19.0,184.0,-311.0,1
-36.0,-246.0,-122.0,21.0,168.0,-219.0,1
-29.0,-247.0,-114.0,38.0,148.0,-126.0,1
-13.0,-246.0,-109.0,42.0,125.0,-40.0,1
4.0,-244.0,-111.0,32.0,105.0,38.0,1
24.0,-242.0,-107.0,13.0,93.0,107.0,1
40.0,-238.0,-113.0,-17.0,91.0,170.0,1
53.0,-229.0,-113.0,-56.0,101.0,225.0,1
64.0,-225.0,-120.0,-104.0,122.0,275.0,1
75.0,-215.0,-127.0,-153.0,151.0,314.0,1
85.0,-209.0,-130.0,-206.0,190.0,347.0,1
93.0,-206.0,-130.0,-258.0,237.0,375.0,1
94.0,-197.0,-134.0,-304.0,289.0,390.0,1
94.0,-196.0,-133.0,-341.0,340.0,399.0,1
95.0,-195.0,-130.0,-367.0,391.0,407.0,1
91.0,-195.0,-126.0,-385.0,445.0,411.0,1
87.0,-198.0,-127.0,-395.0,496.0,418.0,1
69.0,-201.0,-123.0,-398.0,541.0,424.0,1
59.0,-203.0,-125.0,-394.0,582.0,434.0,1
45.0,-208.0,-121.0,-386.0,619.0,450.0,1
33.0,-215.0,-114.0,-380.0,647.0,464.0,1
21.0,-220.0,-108.0,-365.0,666.0,470.0,1
13.0,-227.0,-104.0,-347.0,687.0,484.0,1
4.0,-232.0,-98.0,-329.0,699.0,500.0,1
-2.0,-239.0,-93.0,-314.0,703.0,503.0,1
-12.0,-239.0,-91.0,-296.0,704.0,501.0,1
-19.0,-241.0,-90.0,-279.0,706.0,509.0,1
-24.0,-240.0,-89.0,-264.0,705.0,521.0,1
-27.0,-238.0,-89.0,-257.0,703.0,535.0,1
-29.0,-236.0,-82.0,-253.0,696.0,547.0,1
-29.0,-227.0,-87.0,-249.0,688.0,548.0,1
-26.0,-225.0,-90.0,-252.0,672.0,542.0,1
-28.0,-223.0,-91.0,-248.0,653.0,536.0,1
-22.0,-214.0,-89.0,-252.0,638.0,545.0,1
-16.0,-210.0,-83.0,-255.0,627.0,552.0,1
-4.0,-204.0,-86.0,-262.0,611.0,553.0,1
-6.0,-211.0,-80.0,-279.0,592.0,537.0,1
0.0,-210.0,-83.0,-261.0,563.0,500.0,1
3.0,-216.0,-77.0,-239.0,541.0,463.0,1
5.0,-213.0,-80.0,-218.0,521.0,427.0,1
12.0,-214.0,-82.0,-207.0,513.0,403.0,1
13.0,-214.0,-78.0,-198.0,513.0,387.0,1
15.0,-220.0,-77.0,-182.0,516.0,371.0,1
16.0,-218.0,-81.0,-165.0,521.0,356.0,1
12.0,-227.0,-80.0,-152.0,533.0,343.0,1
7.0,-225.0,-80.0,-145.0,540.0,318.0,1
8.0,-227.0,-82.0,-138.0,548.0,297.0,1
3.0,-227.0,-78.0,-135.0,562.0,283.0,1
1.0,-246.0,-80.0,-133.0,577.0,275.0,1
0.0,-226.0,-74.0,-134.0,585.0,266.0,1
-1.0,-232.0,-72.0,-132.0,588.0,260.0,1
-5.0,-229.0,-70.0,-130.0,585.0,256.0,1
-4.0,-232.0,-68.0,-125.0,580.0,255.0,1
-7.0,-232.0,-67.0,-118.0,569.0,251.0,1
-9.0,-229.0,-67.0,-107.0,553.0,248.0,1
-4.0,-231.0,-63.0,-95.0,534.0,242.0,1
-8.0,-231.0,-61.0,-84.0,512.0,234.0,1
-9.0,-234.0,-62.0,-72.0,490.0,228.0,1
-6.0,-235.0,-63.0,-60.0,464.0,219.0,1
-1.0,-239.0,-67.0,-46.0,440.0,209.0,1
0.0,-245.0,-63.0,-30.0,421.0,196.0,1
2.0,-252.0,-63.0,-11.0,409.0,181.0,1
8.0,-257.0,-62.0,12.0,407.0,166.0,1
13.0,-263.0,-59.0,36.0,415.0,154.0,1
18.0,-269.0,-57.0,66.0,439.0,141.0,1
28.0,-279.0,-54.0,95.0,473.0,126.0,1
33.0,-279.0,-49.0,131.0,514.0,112.0,1
37.0,-290.0,-50.0,167.0,560.0,95.0,1
38.0,-289.0,-55.0,200.0,603.0,79.0,1
38.0,-290.0,-56.0,224.0,639.0,65.0,1
34.0,-287.0,-56.0,232.0,661.0,55.0,1
30.0,-291.0,-62.0,226.0,671.0,54.0,1
22.0,-289.0,-60.0,211.0,674.0,59.0,1
12.0,-293.0,-60.0,188.0,673.0,69.0,1
1.0,-294.0,-59.0,167.0,675.0,91.0,1
-8.0,-298.0,-56.0,144.0,677.0,119.0,1
-17.0,-305.0,-49.0,126.0,682.0,151.0,1
-22.0,-314.0,-43.0,117.0,690.0,183.0,1
-24.0,-317.0,-34.0,120.0,698.0,207.0,1
-22.0,-320.0,-26.0,138.0,706.0,221.0,1
-17.0,-323.0,-13.0,168.0,713.0,221.0,1
-11.0,-323.0,-2.0,216.0,717.0,215.0,1
-2.0,-320.0,6.0,274.0,722.0,199.0,1
4.0,-316.0,4.0,335.0,730.0,180.0,1
17.0,-306.0,2.0,390.0,747.0,154.0,1
22.0,-292.0,-5.0,423.0,766.0,120.0,1
27.0,-284.0,-11.0,425.0,792.0,83.0,1
40.0,-278.0,-30.0,414.0,816.0,72.0,1
47.0,-265.0,-54.0,384.0,830.0,60.0,1
44.0,-253.0,-84.0,323.0,838.0,53.0,1
39.0,-252.0,-117.0,216.0,846.0,49.0,1
35.0,-257.0,-140.0,81.0,852.0,53.0,1
20.0,-260.0,-173.0,-52.0,849.0,63.0,1
-1.0,-277.0,-196.0,-181.0,831.0,76.0,1
-26.0,-289.0,-208.0,-296.0,797.0,95.0,1
-54.0,-308.0,-227.0,-384.0,752.0,130.0,1
-78.0,-323.0,-233.0,-440.0,701.0,182.0,1
-102.0,-338.0,-240.0,-467.0,643.0,251.0,1
-116.0,-340.0,-240.0,-466.0,579.0,336.0,1
-118.0,-353.0,-247.0,-451.0,504.0,435.0,1
-103.0,-355.0,-254.0,-425.0,417.0,533.0,1
-82.0,-360.0,-261.0,-396.0,307.0,604.0,1
-49.0,-359.0,-268.0,-372.0,178.0,637.0,1
-21.0,-343.0,-280.0,-354.0,46.0,645.0,1
-10.0,-334.0,-267.0,-377.0,-39.0,698.0,1
-8.0,-324.0,-278.0,-366.0,-180.0,664.0,1
3.0,-304.0,-283.0,-285.0,-330.0,576.0,1
28.0,-296.0,-267.0,-208.0,-417.0,522.0,1
44.0,-283.0,-253.0,-152.0,-463.0,477.0,1
60.0,-271.0,-224.0,-111.0,-474.0,431.0,1
67.0,-265.0,-202.0,-61.0,-461.0,388.0,1
78.0,-256.0,-185.0,7.0,-430.0,325.0,1
85.0,-245.0,-170.0,81.0,-377.0,251.0,1
85.0,-235.0,-157.0,157.0,-312.0,169.0,1
80.0,-223.0,-149.0,222.0,-247.0,80.0,1
66.0,-216.0,-151.0,272.0,-180.0,-12.0,1
52.0,-216.0,-151.0,303.0,-117.0,-110.0,1
30.0,-215.0,-157.0,311.0,-64.0,-208.0,1
8.0,-216.0,-157.0,296.0,-27.0,-299.0,1
-11.0,-217.0,-151.0,263.0,-13.0,-379.0,1
-34.0,-220.0,-147.0,215.0,-24.0,-450.0,1
-62.0,-221.0,-137.0,169.0,-63.0,-512.0,1
-79.0,-219.0,-134.0,127.0,-124.0,-565.0,1
-96.0,-222.0,-129.0,95.0,-204.0,-610.0,1
-105.0,-216.0,-125.0,62.0,-285.0,-645.0,1
-118.0,-213.0,-118.0,47.0,-390.0,-669.0,1
-120.0,-206.0,-112.0,53.0,-504.0,-681.0,1
-117.0,-205.0,-113.0,65.0,-617.0,-685.0,1
-106.0,-209.0,-112.0,86.0,-720.0,-691.0,1
-86.0,-208.0,-112.0,114.0,-814.0,-690.0,1
-63.0,-209.0,-105.0,129.0,-893.0,-675.0,1
-31.0,-210.0,-110.0,131.0,-959.0,-668.0,1
34.0,-207.0,-101.0,119.0,-983.0,-674.0,1
71.0,-205.0,-86.0,96.0,-944.0,-696.0,1
29.0,-201.0,-93.0,70.0,-927.0,-728.0,1
45.0,-215.0,-101.0,62.0,-976.0,-713.0,1
65.0,-216.0,-101.0,82.0,-997.0,-686.0,1
93.0,-215.0,-107.0,87.0,-1008.0,-705.0,1
105.0,-214.0,-100.0,82.0,-988.0,-706.0,1
107.0,-214.0,-100.0,85.0,-970.0,-684.0,1
107.0,-216.0,-96.0,92.0,-960.0,-658.0,1
102.0,-218.0,-101.0,99.0,-951.0,-651.0,1
99.0,-216.0,-95.0,96.0,-938.0,-650.0,1
97.0,-211.0,-95.0,78.0,-912.0,-661.0,1
86.0,-215.0,-97.0,58.0,-864.0,-659.0,1
77.0,-203.0,-95.0,37.0,-812.0,-649.0,1
65.0,-206.0,-94.0,18.0,-764.0,-634.0,1
54.0,-201.0,-91.0,0.0,-731.0,-617.0,1
40.0,-200.0,-90.0,-9.0,-705.0,-587.0,1
28.0,-196.0,-87.0,-10.0,-691.0,-555.0,1
22.0,-202.0,-79.0,-3.0,-683.0,-525.0,1
19.0,-206.0,-77.0,11.0,-679.0,-493.0,1
21.0,-213.0,-73.0,29.0,-682.0,-461.0,1
28.0,-215.0,-68.0,43.0,-678.0,-439.0,1
34.0,-215.0,-63.0,43.0,-648.0,-421.0,1
32.0,-220.0,-63.0,26.0,-623.0,-404.0,1
35.0,-233.0,-56.0,14.0,-615.0,-370.0,1
40.0,-243.0,-62.0,20.0,-620.0,-348.0,1
41.0,-244.0,-53.0,20.0,-620.0,-329.0,1
42.0,-259.0,-70.0,13.0,-614.0,-310.0,1
49.0,-247.0,-64.0,8.0,-608.0,-296.0,1
56.0,-247.0,-66.0,3.0,-595.0,-283.0,1
56.0,-243.0,-66.0,-2.0,-574.0,-269.0,1
58.0,-242.0,-64.0,-2.0,-553.0,-260.0,1
58.0,-237.0,-69.0,-7.0,-528.0,-252.0,1
56.0,-233.0,-66.0,-18.0,-502.0,-247.0,1
54.0,-228.0,-68.0,-34.0,-476.0,-243.0,1
52.0,-224.0,-65.0,-55.0,-448.0,-235.0,1
49.0,-221.0,-63.0,-77.0,-417.0,-227.0,1
44.0,-214.0,-63.0,-100.0,-380.0,-215.0,1
37.0,-217.0,-58.0,-124.0,-345.0,-200.0,1
33.0,-218.0,-65.0,-146.0,-307.0,-183.0,1
28.0,-215.0,-65.0,-167.0,-271.0,-167.0,1
30.0,-221.0,-65.0,-184.0,-237.0,-149.0,1
30.0,-218.0,-73.0,-194.0,-203.0,-130.0,1
26.0,-225.0,-66.0,-213.0,-166.0,-115.0,1
25.0,-236.0,-65.0,-221.0,-136.0,-100.0,1
29.0,-244.0,-70.0,-215.0,-111.0,-92.0,1
25.0,-251.0,-67.0,-209.0,-83.0,-85.0,1
26.0,-263.0,-63.0,-196.0,-71.0,-81.0,1
27.0,-270.0,-62.0,-165.0,-69.0,-81.0,1
20.0,-272.0,-61.0,-118.0,-70.0,-89.0,1
21.0,-276.0,-63.0,-76.0,-74.0,-93.0,1
19.0,-278.0,-60.0,-43.0,-83.0,-101.0,1
17.0,-282.0,-62.0,-15.0,-92.0,-104.0,1
7.0,-279.0,-62.0,2.0,-115.0,-107.0,1
2.0,-276.0,-68.0,6.0,-159.0,-107.0,1
-1.0,-268.0,-68.0,-9.0,-202.0,-111.0,1
-3.0,-264.0,-69.0,-29.0,-254.0,-113.0,1
1.0,-257.0,-67.0,-50.0,-304.0,-118.0,1
1.0,-248.0,-63.0,-57.0,-352.0,-129.0,1
12.0,-238.0,-67.0,-46.0,-392.0,-133.0,1
13.0,-224.0,-63.0,-37.0,-433.0,-136.0,1
19.0,-224.0,-65.0,-38.0,-478.0,-137.0,1
25.0,-224.0,-60.0,-50.0,-523.0,-131.0,1
29.0,-228.0,-52.0,-65.0,-570.0,-121.0,1
37.0,-229.0,-45.0,-79.0,-614.0,-114.0,1
49.0,-242.0,-45.0,-99.0,-644.0,-119.0,1
54.0,-251.0,-44.0,-136.0,-660.0,-135.0,1
59.0,-256.0,-45.0,-191.0,-663.0,-176.0,1
60.0,-271.0,-42.0,-250.0,-646.0,-190.0,1
73.0,-260.0,-60.0,-308.0,-616.0,-187.0,1
85.0,-258.0,-76.0,-377.0,-576.0,-200.0,1
93.0,-250.0,-99.0,-471.0,-531.0,-228.0,1
114.0,-236.0,-123.0,-593.0,-490.0,-258.0,1
127.0,-227.0,-140.0,-724.0,-437.0,-245.0,1
143.0,-225.0,-154.0,-858.0,-393.0,-226.0,1
148.0,-225.0,-158.0,-973.0,-360.0,-211.0,1
153.0,-235.0,-167.0,-1065.0,-347.0,-210.0,1
161.0,-246.0,-166.0,-1124.0,-328.0,-203.0,1
149.0,-255.0,-160.0,-1124.0,-258.0,-152.0,1
128.0,-276.0,-154.0,-1090.0,-180.0,-130.0,1
98.0,-283.0,-150.0,-1046.0,-113.0,-132.0,1
84.0,-289.0,-146.0,-989.0,-51.0,-136.0,1
63.0,-288.0,-146.0,-945.0,18.0,-145.0,1
42.0,-286.0,-155.0,-909.0,61.0,-150.0,1
17.0,-277.0,-162.0,-892.0,87.0,-157.0,1
1.0,-259.0,-168.0,-899.0,103.0,-168.0,1
-22.0,-242.0,-175.0,-931.0,113.0,-179.0,1
-33.0,-225.0,-171.0,-972.0,128.0,-184.0,1
-50.0,-209.0,-164.0,-1007.0,133.0,-182.0,1
-62.0,-197.0,-163.0,-1024.0,120.0,-172.0,1
-62.0,-192.0,-151.0,-1032.0,90.0,-156.0,1
-61.0,-189.0,-143.0,-1029.0,52.0,-131.0,1
-48.0,-193.0,-134.0,-1013.0,2.0,-103.0,1
-33.0,-179.0,-138.0,-989.0,-61.0,-110.0,1
