ax,ay,az,gx,gy,gz,label
-16.0,-48.0,-31.0,203.0,-1056.0,-146.0,1
-11.0,-25.0,-27.0,287.0,-1063.0,-137.0,1
-13.0,-4.0,-31.0,317.0,-1056.0,-110.0,1
-6.0,17.0,-30.0,301.0,-1039.0,-56.0,1
-6.0,27.0,-46.0,248.0,-1018.0,17.0,1
-9.0,32.0,-53.0,160.0,-999.0,108.0,1
-3.0,30.0,-59.0,48.0,-975.0,203.0,1
9.0,26.0,-70.0,-71.0,-947.0,294.0,1
15.0,24.0,-71.0,-185.0,-916.0,366.0,1
12.0,29.0,-67.0,-286.0,-882.0,407.0,1
6.0,31.0,-69.0,-350.0,-855.0,434.0,1
-7.0,26.0,-74.0,-374.0,-835.0,465.0,1
0.0,24.0,-88.0,-363.0,-816.0,500.0,1
1.0,20.0,-95.0,-339.0,-795.0,518.0,1
-10.0,22.0,-98.0,-300.0,-788.0,511.0,1
-16.0,23.0,-103.0,-243.0,-767.0,513.0,1
-13.0,16.0,-102.0,-199.0,-722.0,528.0,1
-12.0,3.0,-117.0,-180.0,-674.0,544.0,1
-20.0,1.0,-119.0,-168.0,-635.0,539.0,1
-35.0,-4.0,-124.0,-143.0,-604.0,533.0,1
-52.0,-15.0,-122.0,-103.0,-568.0,528.0,1
-57.0,-14.0,-118.0,-64.0,-536.0,527.0,1
-55.0,-18.0,-111.0,-50.0,-508.0,530.0,1
-49.0,-24.0,-92.0,-57.0,-479.0,532.0,1
-45.0,-25.0,-86.0,-61.0,-453.0,529.0,1
-45.0,-28.0,-85.0,-65.0,-435.0,535.0,1
-45.0,-24.0,-89.0,-73.0,-437.0,543.0,1
-55.0,-25.0,-112.0,-86.0,-452.0,554.0,1
-83.0,-23.0,-134.0,-120.0,-491.0,571.0,1
-116.0,-19.0,-169.0,-175.0,-567.0,604.0,1
-155.0,-24.0,-196.0,-262.0,-659.0,655.0,1
-211.0,-33.0,-234.0,-385.0,-752.0,723.0,1
-257.0,-43.0,-283.0,-536.0,-843.0,817.0,1
-311.0,-54.0,-328.0,-707.0,-926.0,921.0,1
-360.0,-69.0,-378.0,-894.0,-1014.0,1039.0,1
-395.0,-85.0,-447.0,-1100.0,-1110.0,1163.0,1
-417.0,-89.0,-522.0,-1329.0,-1223.0,1284.0,1
-435.0,-93.0,-606.0,-1597.0,-1340.0,1398.0,1
-449.0,-102.0,-686.0,-1906.0,-1449.0,1522.0,1
-453.0,-118.0,-730.0,-2232.0,-1520.0,1654.0,1
-430.0,-167.0,-756.0,-2522.0,-1547.0,1795.0,1
-359.0,-223.0,-739.0,-2745.0,-1524.0,1904.0,1
-263.0,-277.0,-699.0,-2837.0,-1408.0,1910.0,1
-207.0,-335.0,-594.0,-2775.0,-1150.0,1851.0,1
-159.0,-380.0,-425.0,-2575.0,-835.0,1743.0,1
-134.0,-449.0,-196.0,-2310.0,-580.0,1577.0,1
-125.0,-520.0,36.0,-1960.0,-471.0,1365.0,1
-110.0,-566.0,242.0,-1471.0,-549.0,1160.0,1
-110.0,-553.0,345.0,-841.0,-737.0,1011.0,1
-99.0,-503.0,394.0,-269.0,-982.0,992.0,1
-83.0,-439.0,383.0,55.0,-1247.0,1091.0,1
-50.0,-374.0,325.0,62.0,-1515.0,1285.0,1
-18.0,-305.0,246.0,-176.0,-1718.0,1559.0,1
16.0,-221.0,150.0,-523.0,-1820.0,1893.0,1
-14.0,-145.0,65.0,-927.0,-1831.0,2229.0,1
-112.0,-101.0,14.0,-1295.0,-1749.0,2529.0,1
-327.0,-72.0,41.0,-1535.0,-1623.0,2805.0,1
-445.0,-102.0,95.0,-1550.0,-1649.0,3157.0,1
-636.0,-133.0,111.0,-1323.0,-1847.0,3478.0,1
-818.0,-145.0,88.0,-894.0,-2092.0,3825.0,1
-972.0,-173.0,80.0,-383.0,-2344.0,4273.0,1
-1207.0,-138.0,84.0,-115.0,-2539.0,4599.0,1
-1408.0,-281.0,2.0,-96.0,-2741.0,5146.0,1
-1444.0,-173.0,201.0,-2.0,-2833.0,5848.0,1
-1606.0,-174.0,221.0,255.0,-3005.0,6432.0,1
-1604.0,-172.0,254.0,542.0,-3352.0,6803.0,1
-890.0,-122.0,-41.0,1269.0,-3491.0,7350.0,1
-777.0,62.0,-202.0,1798.0,-2853.0,7381.0,1
-725.0,196.0,-245.0,1589.0,-2147.0,7184.0,1
-652.0,296.0,-94.0,935.0,-1434.0,7124.0,1
-646.0,391.0,85.0,160.0,-1050.0,7180.0,1
-574.0,386.0,164.0,-482.0,-937.0,7274.0,1
-460.0,338.0,168.0,-798.0,-900.0,7272.0,1
-248.0,296.0,91.0,-916.0,-959.0,7108.0,1
-74.0,326.0,-18.0,-723.0,-930.0,6956.0,1
-112.0,435.0,-95.0,-307.0,-559.0,6831.0,1
-228.0,457.0,-141.0,-320.0,-147.0,6428.0,1
-399.0,265.0,-146.0,-789.0,167.0,5519.0,1
-689.0,-7.0,-136.0,-1073.0,308.0,4247.0,1
-814.0,-128.0,-68.0,-848.0,65.0,3120.0,1
-776.0,-93.0,-34.0,-387.0,-496.0,2442.0,1
-698.0,-13.0,12.0,-83.0,-1053.0,2189.0,1
-663.0,48.0,61.0,-19.0,-1422.0,2166.0,1
-572.0,81.0,58.0,11.0,-1477.0,2274.0,1
-602.0,108.0,6.0,56.0,-1171.0,2312.0,1
-559.0,105.0,-60.0,157.0,-713.0,2246.0,1
-414.0,65.0,-131.0,311.0,-205.0,2028.0,1
-372.0,46.0,-165.0,413.0,131.0,1651.0,1
-364.0,22.0,-172.0,480.0,142.0,1287.0,1
-364.0,19.0,-129.0,441.0,-92.0,927.0,1
-313.0,17.0,-100.0,401.0,-408.0,686.0,1
-274.0,20.0,-71.0,399.0,-662.0,567.0,1
-227.0,16.0,-39.0,418.0,-883.0,533.0,1
-168.0,29.0,-8.0,480.0,-1045.0,567.0,1
-123.0,29.0,7.0,565.0,-1104.0,626.0,1
-95.0,52.0,14.0,695.0,-1091.0,671.0,1
-84.0,98.0,15.0,813.0,-995.0,689.0,1
-79.0,121.0,29.0,876.0,-866.0,706.0,1
-80.0,146.0,24.0,907.0,-790.0,713.0,1
-71.0,141.0,15.0,892.0,-780.0,674.0,1
-65.0,136.0,9.0,880.0,-782.0,583.0,1
-79.0,155.0,13.0,928.0,-767.0,487.0,1
-91.0,163.0,17.0,964.0,-796.0,377.0,1
-111.0,167.0,15.0,1020.0,-798.0,250.0,1
-128.0,169.0,22.0,1044.0,-790.0,135.0,1
-146.0,164.0,24.0,1040.0,-778.0,28.0,1
-162.0,168.0,33.0,1041.0,-767.0,-58.0,1
-170.0,167.0,34.0,1071.0,-751.0,-115.0,1
-174.0,163.0,38.0,1122.0,-724.0,-163.0,1
-174.0,170.0,30.0,1168.0,-679.0,-220.0,1
-180.0,190.0,26.0,1198.0,-614.0,-275.0,1
-210.0,194.0,30.0,1199.0,-552.0,-312.0,1
-215.0,198.0,18.0,1157.0,-524.0,-356.0,1
-214.0,174.0,15.0,1089.0,-516.0,-401.0,1
-195.0,180.0,12.0,1036.0,-506.0,-434.0,1
-185.0,180.0,5.0,1038.0,-478.0,-424.0,1
-187.0,184.0,-7.0,1076.0,-436.0,-417.0,1
-193.0,189.0,-10.0,1093.0,-398.0,-413.0,1
-192.0,193.0,-9.0,1075.0,-364.0,-398.0,1
-192.0,200.0,-10.0,1039.0,-321.0,-382.0,1
-193.0,200.0,-13.0,990.0,-283.0,-371.0,1
-194.0,199.0,-15.0,929.0,-254.0,-360.0,1
-196.0,203.0,-25.0,866.0,-229.0,-358.0,1
-206.0,201.0,-33.0,798.0,-216.0,-351.0,1
-196.0,196.0,-32.0,721.0,-210.0,-351.0,1
-195.0,196.0,-40.0,647.0,-198.0,-349.0,1
-204.0,193.0,-41.0,572.0,-185.0,-346.0,1
-215.0,196.0,-49.0,489.0,-185.0,-343.0,1
-218.0,199.0,-46.0,417.0,-196.0,-330.0,1
-239.0,204.0,-44.0,355.0,-217.0,-327.0,1
-254.0,203.0,-45.0,306.0,-252.0,-325.0,1
-259.0,205.0,-41.0,260.0,-284.0,-322.0,1
-259.0,199.0,-23.0,213.0,-287.0,-317.0,1
-250.0,193.0,-20.0,177.0,-264.0,-316.0,1
-247.0,187.0,-19.0,153.0,-234.0,-305.0,1
-240.0,179.0,-16.0,151.0,-196.0,-305.0,1
-231.0,177.0,-16.0,147.0,-157.0,-319.0,1
-219.0,180.0,-13.0,147.0,-119.0,-323.0,1
-205.0,190.0,-22.0,157.0,-64.0,-297.0,1
-189.0,194.0,-25.0,151.0,18.0,-259.0,1
-167.0,198.0,-30.0,119.0,123.0,-227.0,1
-203.0,184.0,-21.0,67.0,243.0,-191.0,1
-218.0,171.0,-14.0,10.0,331.0,-166.0,1
-245.0,148.0,10.0,-32.0,417.0,-160.0,1
-278.0,140.0,17.0,-84.0,412.0,-169.0,1
-257.0,130.0,14.0,-150.0,386.0,-160.0,1
-253.0,113.0,28.0,-188.0,405.0,-136.0,1
-259.0,107.0,32.0,-156.0,460.0,-98.0,1
-267.0,101.0,38.0,-68.0,534.0,-55.0,1
-256.0,99.0,43.0,32.0,596.0,-20.0,1
-241.0,99.0,47.0,136.0,642.0,-10.0,1
-234.0,102.0,60.0,226.0,676.0,-38.0,1
-228.0,109.0,70.0,289.0,677.0,-77.0,1
-229.0,109.0,77.0,319.0,635.0,-136.0,1
-230.0,120.0,70.0,329.0,580.0,-204.0,1
-231.0,108.0,67.0,338.0,555.0,-270.0,1
-223.0,88.0,51.0,375.0,583.0,-358.0,1
-238.0,76.0,50.0,473.0,659.0,-446.0,1
-253.0,70.0,42.0,647.0,763.0,-518.0,1
-241.0,43.0,22.0,855.0,861.0,-588.0,1
-228.0,63.0,-5.0,1013.0,910.0,-701.0,1
-216.0,75.0,-21.0,1107.0,949.0,-751.0,1
-221.0,95.0,-17.0,1176.0,1008.0,-740.0,1
-260.0,116.0,9.0,1228.0,1064.0,-707.0,1
-271.0,136.0,12.0,1244.0,1036.0,-640.0,1
-277.0,142.0,23.0,1200.0,939.0,-533.0,1
-265.0,129.0,11.0,1102.0,827.0,-454.0,1
-230.0,96.0,-8.0,959.0,726.0,-458.0,1
-242.0,73.0,-30.0,799.0,660.0,-576.0,1
-283.0,72.0,-58.0,698.0,613.0,-719.0,1
-268.0,55.0,-108.0,700.0,569.0,-771.0,1
-304.0,40.0,-123.0,703.0,571.0,-834.0,1
-352.0,48.0,-115.0,662.0,562.0,-889.0,1
-325.0,21.0,-115.0,610.0,516.0,-866.0,1
-317.0,17.0,-121.0,509.0,441.0,-890.0,1
-320.0,21.0,-112.0,390.0,379.0,-882.0,1
-351.0,18.0,-93.0,304.0,311.0,-847.0,1
-324.0,26.0,-91.0,228.0,220.0,-832.0,1
-313.0,30.0,-75.0,171.0,166.0,-793.0,1
-275.0,30.0,-64.0,143.0,158.0,-722.0,1
-263.0,12.0,-45.0,142.0,176.0,-662.0,1
-274.0,-5.0,-24.0,152.0,190.0,-655.0,1
-267.0,-1.0,-31.0,138.0,180.0,-695.0,1
-275.0,15.0,-29.0,93.0,166.0,-729.0,1
-245.0,24.0,-46.0,81.0,150.0,-730.0,1
-234.0,20.0,-56.0,82.0,145.0,-731.0,1
-250.0,16.0,-64.0,55.0,159.0,-765.0,1
-249.0,11.0,-82.0,7.0,166.0,-811.0,1
-265.0,6.0,-86.0,-56.0,165.0,-837.0,1
-290.0,7.0,-68.0,-138.0,144.0,-849.0,1
-285.0,13.0,-65.0,-191.0,95.0,-801.0,1
-277.0,14.0,-60.0,-218.0,51.0,-729.0,1
-273.0,24.0,-65.0,-226.0,14.0,-661.0,1
-274.0,29.0,-67.0,-220.0,-16.0,-568.0,1
-251.0,13.0,-84.0,-218.0,-42.0,-509.0,1
-253.0,12.0,-87.0,-218.0,-43.0,-487.0,1
-254.0,22.0,-82.0,-210.0,-37.0,-455.0,1
-210.0,-9.0,-101.0,-187.0,-31.0,-408.0,1
-206.0,-11.0,-107.0,-193.0,-12.0,-416.0,1
-197.0,-20.0,-106.0,-205.0,10.0,-419.0,1
-166.0,-48.0,-117.0,-189.0,27.0,-371.0,1
-196.0,-58.0,-109.0,-185.0,55.0,-395.0,1
-256.0,-53.0,-94.0,-186.0,73.0,-426.0,1
-255.0,-59.0,-87.0,-173.0,66.0,-410.0,1
-273.0,-54.0,-67.0,-171.0,42.0,-394.0,1
-276.0,-50.0,-65.0,-183.0,7.0,-354.0,1
-283.0,-50.0,-75.0,-198.0,-22.0,-296.0,1
-288.0,-50.0,-78.0,-192.0,-40.0,-233.0,1
-293.0,-44.0,-87.0,-152.0,-61.0,-183.0,1
-293.0,-45.0,-105.0,-89.0,-86.0,-140.0,1
-303.0,-35.0,-99.0,-4.0,-115.0,-100.0,1
-306.0,-34.0,-97.0,102.0,-159.0,-68.0,1
-305.0,-28.0,-81.0,208.0,-209.0,-40.0,1
-299.0,-21.0,-67.0,300.0,-264.0,-11.0,1
-283.0,-14.0,-60.0,363.0,-296.0,22.0,1
-283.0,-9.0,-50.0,380.0,-294.0,44.0,1
-280.0,-4.0,-58.0,359.0,-269.0,68.0,1
-285.0,2.0,-54.0,285.0,-228.0,94.0,1
-287.0,2.0,-44.0,180.0,-197.0,117.0,1
-285.0,0.0,-42.0,68.0,-185.0,138.0,1
-284.0,-6.0,-48.0,-40.0,-182.0,160.0,1
-283.0,1.0,-37.0,-121.0,-176.0,181.0,1
-283.0,5.0,-44.0,-174.0,-173.0,201.0,1
-285.0,15.0,-44.0,-214.0,-172.0,221.0,1
-281.0,17.0,-43.0,-256.0,-175.0,241.0,1
-280.0,26.0,-39.0,-307.0,-181.0,260.0,1
-275.0,30.0,-32.0,-360.0,-191.0,277.0,1
-263.0,28.0,-33.0,-418.0,-207.0,292.0,1
-256.0,22.0,-29.0,-469.0,-228.0,297.0,1
-253.0,13.0,-34.0,-496.0,-235.0,299.0,1
-253.0,6.0,-40.0,-487.0,-218.0,296.0,1
-255.0,4.0,-42.0,-440.0,-161.0,293.0,1
-257.0,6.0,-45.0,-362.0,-90.0,289.0,1
-257.0,7.0,-47.0,-268.0,-38.0,279.0,1
-256.0,12.0,-52.0,-189.0,-13.0,261.0,1
-262.0,12.0,-43.0,-147.0,1.0,242.0,1
-258.0,21.0,-42.0,-118.0,-7.0,232.0,1
-252.0,19.0,-33.0,-102.0,-22.0,232.0,1
-244.0,21.0,-31.0,-98.0,-37.0,236.0,1
-246.0,26.0,-23.0,-99.0,-45.0,238.0,1
-235.0,23.0,-20.0,-98.0,-49.0,241.0,1
-232.0,28.0,-25.0,-97.0,-47.0,238.0,1
-247.0,25.0,-25.0,-102.0,-34.0,234.0,1
-247.0,17.0,-29.0,-106.0,-21.0,233.0,1
-250.0,12.0,-35.0,-94.0,-12.0,228.0,1
-258.0,11.0,-29.0,-57.0,-9.0,220.0,1
-268.0,7.0,-38.0,11.0,-8.0,208.0,1
-266.0,8.0,-42.0,109.0,-10.0,194.0,1
-275.0,12.0,-44.0,226.0,-8.0,173.0,1
-272.0,19.0,-57.0,350.0,-5.0,155.0,1
-277.0,31.0,-55.0,460.0,3.0,128.0,1
-277.0,44.0,-51.0,528.0,10.0,100.0,1
-273.0,52.0,-47.0,549.0,3.0,70.0,1
-277.0,65.0,-42.0,511.0,-6.0,48.0,1
-279.0,72.0,-29.0,420.0,-10.0,36.0,1
-272.0,67.0,-25.0,314.0,-8.0,19.0,1
-262.0,64.0,-28.0,218.0,4.0,-2.0,1
-261.0,57.0,-21.0,131.0,24.0,-31.0,1
-255.0,44.0,-17.0,59.0,41.0,-59.0,1
-257.0,37.0,-13.0,9.0,49.0,-86.0,1
-255.0,33.0,-15.0,-17.0,52.0,-107.0,1
-254.0,34.0,-22.0,-30.0,54.0,-125.0,1
-255.0,32.0,-28.0,-34.0,62.0,-143.0,1
-253.0,30.0,-32.0,-41.0,75.0,-157.0,1
-249.0,31.0,-35.0,-59.0,88.0,-170.0,1
-248.0,29.0,-35.0,-87.0,100.0,-178.0,1
-250.0,31.0,-29.0,-126.0,109.0,-184.0,1
-249.0,30.0,-28.0,-166.0,113.0,-188.0,1
-249.0,28.0,-27.0,-208.0,118.0,-191.0,1
-250.0,27.0,-30.0,-251.0,126.0,-191.0,1
-245.0,19.0,-28.0,-281.0,138.0,-190.0,1
-247.0,16.0,-34.0,-304.0,154.0,-189.0,1
-246.0,12.0,-36.0,-316.0,171.0,-189.0,1
-253.0,12.0,-44.0,-315.0,190.0,-189.0,1
-257.0,3.0,-44.0,-300.0,213.0,-185.0,1
-264.0,-3.0,-48.0,-266.0,227.0,-183.0,1
-268.0,-7.0,-49.0,-210.0,232.0,-181.0,1
-269.0,-4.0,-52.0,-142.0,229.0,-175.0,1
-273.0,-1.0,-54.0,-77.0,223.0,-167.0,1
-274.0,3.0,-60.0,-19.0,218.0,-156.0,1
-272.0,4.0,-61.0,20.0,213.0,-144.0,1
-275.0,9.0,-60.0,42.0,206.0,-133.0,1
-272.0,7.0,-59.0,49.0,197.0,-120.0,1
-272.0,9.0,-59.0,45.0,187.0,-110.0,1
-268.0,10.0,-55.0,38.0,175.0,-97.0,1
-261.0,11.0,-60.0,31.0,170.0,-81.0,1
-267.0,6.0,-54.0,22.0,173.0,-67.0,1
-268.0,7.0,-60.0,13.0,170.0,-56.0,1
-268.0,7.0,-55.0,9.0,165.0,-42.0,1
-271.0,3.0,-58.0,8.0,161.0,-29.0,1
-270.0,3.0,-59.0,3.0,155.0,-18.0,1
-274.0,7.0,-61.0,10.0,143.0,-1.0,1
-281.0,4.0,-67.0,17.0,130.0,17.0,1
-279.0,7.0,-65.0,20.0,106.0,32.0,1
-285.0,1.0,-68.0,23.0,72.0,46.0,1
-287.0,4.0,-67.0,30.0,34.0,60.0,1
-284.0,7.0,-63.0,44.0,0.0,72.0,1
-285.0,8.0,-64.0,68.0,-28.0,81.0,1
-282.0,12.0,-65.0,96.0,-53.0,88.0,1
-276.0,14.0,-67.0,118.0,-72.0,93.0,1
-274.0,24.0,-64.0,126.0,-80.0,97.0,1
-264.0,22.0,-61.0,118.0,-71.0,96.0,1
-262.0,25.0,-58.0,106.0,-50.0,89.0,1
-259.0,24.0,-54.0,82.0,-25.0,75.0,1
-264.0,28.0,-48.0,52.0,-5.0,66.0,1
-257.0,30.0,-40.0,33.0,-3.0,63.0,1
-251.0,29.0,-44.0,11.0,-5.0,54.0,1
-253.0,27.0,-42.0,-19.0,-2.0,43.0,1
-255.0,28.0,-42.0,-53.0,1.0,36.0,1
-254.0,27.0,-36.0,-88.0,-9.0,33.0,1
-254.0,27.0,-37.0,-127.0,-21.0,33.0,1
-251.0,23.0,-39.0,-171.0,-31.0,33.0,1
-252.0,18.0,-43.0,-212.0,-39.0,34.0,1
-257.0,19.0,-40.0,-241.0,-39.0,34.0,1
-256.0,16.0,-44.0,-255.0,-37.0,31.0,1
-257.0,20.0,-45.0,-256.0,-26.0,28.0,1
-256.0,19.0,-45.0,-242.0,-14.0,23.0,1
-259.0,17.0,-51.0,-228.0,-4.0,20.0,1
-263.0,17.0,-50.0,-211.0,0.0,14.0,1
-263.0,16.0,-50.0,-200.0,-2.0,7.0,1
-263.0,20.0,-49.0,-188.0,-3.0,-3.0,1
-256.0,23.0,-53.0,-182.0,-6.0,-11.0,1
-265.0,18.0,-47.0,-183.0,7.0,-13.0,1
-269.0,22.0,-42.0,-189.0,11.0,-17.0,1
-268.0,19.0,-46.0,-185.0,-1.0,-23.0,1
-262.0,15.0,-41.0,-179.0,-12.0,-23.0,1
-265.0,18.0,-44.0,-172.0,-17.0,-27.0,1
-257.0,19.0,-46.0,-165.0,-18.0,-29.0,1
-269.0,23.0,-45.0,-163.0,-2.0,-32.0,1
-274.0,14.0,-48.0,-159.0,17.0,-30.0,1
-272.0,17.0,-45.0,-152.0,23.0,-36.0,1
-270.0,16.0,-44.0,-137.0,19.0,-38.0,1
-271.0,13.0,-44.0,-114.0,20.0,-42.0,1
-271.0,17.0,-49.0,-89.0,28.0,-44.0,1
-272.0,16.0,-50.0,-63.0,30.0,-45.0,1
-271.0,16.0,-54.0,-39.0,33.0,-46.0,1
-266.0,16.0,-54.0,-23.0,38.0,-46.0,1
-267.0,15.0,-55.0,-15.0,51.0,-48.0,1
-274.0,18.0,-54.0,-15.0,68.0,-41.0,1
-272.0,15.0,-46.0,-21.0,71.0,-43.0,1
-270.0,13.0,-50.0,-27.0,69.0,-39.0,1
-270.0,12.0,-52.0,-33.0,70.0,-32.0,1
-271.0,12.0,-51.0,-34.0,72.0,-19.0,1
-271.0,10.0,-48.0,-31.0,80.0,-7.0,1
-273.0,11.0,-46.0,-21.0,77.0,4.0,1
-273.0,10.0,-43.0,-5.0,62.0,13.0,1
-270.0,12.0,-46.0,22.0,42.0,19.0,1
-270.0,11.0,-48.0,53.0,14.0,25.0,1
-268.0,14.0,-50.0,87.0,-18.0,25.0,1
-265.0,21.0,-53.0,119.0,-38.0,24.0,1
-264.0,16.0,-56.0,141.0,-46.0,17.0,1
-264.0,23.0,-54.0,150.0,-45.0,9.0,1
-261.0,21.0,-53.0,150.0,-39.0,5.0,1
-262.0,26.0,-53.0,141.0,-27.0,0.0,1
-262.0,24.0,-47.0,126.0,-12.0,-5.0,1
-257.0,23.0,-45.0,111.0,-2.0,-10.0,1
-256.0,21.0,-41.0,92.0,4.0,-17.0,1
-253.0,22.0,-40.0,69.0,7.0,-22.0,1
-253.0,23.0,-39.0,38.0,8.0,-24.0,1
-251.0,24.0,-33.0,4.0,8.0,-29.0,1
-257.0,22.0,-37.0,-35.0,5.0,-27.0,1
-257.0,21.0,-42.0,-72.0,2.0,-25.0,1
-257.0,18.0,-43.0,-110.0,4.0,-22.0,1
-256.0,18.0,-44.0,-145.0,12.0,-19.0,1
-260.0,17.0,-47.0,-172.0,22.0,-17.0,1
-262.0,15.0,-49.0,-187.0,33.0,-15.0,1
-263.0,15.0,-48.0,-193.0,41.0,-14.0,1
-268.0,14.0,-49.0,-188.0,47.0,-13.0,1
-266.0,17.0,-52.0,-177.0,51.0,-14.0,1
-264.0,14.0,-55.0,-161.0,55.0,-15.0,1
-267.0,16.0,-45.0,-150.0,59.0,-17.0,1
-266.0,15.0,-55.0,-141.0,64.0,-22.0,1
-261.0,17.0,-64.0,-143.0,73.0,-26.0,1
-270.0,14.0,-55.0,-159.0,104.0,-28.0,1
-272.0,14.0,-48.0,-177.0,123.0,-19.0,1
-266.0,7.0,-51.0,-188.0,127.0,-10.0,1
-273.0,5.0,-47.0,-190.0,126.0,4.0,1
-275.0,1.0,-48.0,-181.0,120.0,20.0,1
-278.0,1.0,-46.0,-153.0,104.0,35.0,1
-279.0,2.0,-50.0,-108.0,82.0,47.0,1
-278.0,9.0,-52.0,-58.0,56.0,57.0,1
-273.0,10.0,-57.0,-7.0,29.0,64.0,1
-275.0,14.0,-59.0,39.0,5.0,62.0,1
-273.0,15.0,-60.0,78.0,-10.0,58.0,1
-272.0,19.0,-63.0,110.0,-14.0,51.0,1
-271.0,20.0,-62.0,127.0,-9.0,45.0,1
-273.0,21.0,-60.0,131.0,-4.0,39.0,1
-269.0,23.0,-56.0,130.0,2.0,34.0,1
-263.0,21.0,-57.0,122.0,8.0,29.0,1
-265.0,20.0,-47.0,114.0,15.0,24.0,1
-260.0,18.0,-48.0,102.0,17.0,20.0,1
-261.0,20.0,-42.0,90.0,19.0,16.0,1
-259.0,28.0,-40.0,71.0,13.0,8.0,1
-257.0,27.0,-37.0,47.0,11.0,2.0,1
-256.0,28.0,-38.0,14.0,4.0,-5.0,1
-258.0,27.0,-39.0,-19.0,-2.0,-12.0,1
-255.0,27.0,-43.0,-51.0,-9.0,-15.0,1
-253.0,25.0,-44.0,-79.0,-17.0,-17.0,1
-255.0,24.0,-45.0,-104.0,-21.0,-18.0,1
-257.0,22.0,-47.0,-130.0,-20.0,-23.0,1
-255.0,22.0,-47.0,-154.0,-17.0,-27.0,1
-256.0,20.0,-50.0,-170.0,-13.0,-29.0,1
-257.0,20.0,-45.0,-178.0,-8.0,-31.0,1
-259.0,17.0,-48.0,-181.0,-5.0,-33.0,1
-257.0,15.0,-47.0,-173.0,-1.0,-34.0,1
-259.0,13.0,-48.0,-154.0,5.0,-37.0,1
-263.0,14.0,-47.0,-136.0,12.0,-41.0,1
-262.0,14.0,-52.0,-124.0,23.0,-45.0,1
-253.0,16.0,-60.0,-122.0,37.0,-48.0,1
-267.0,17.0,-55.0,-134.0,65.0,-54.0,1
-266.0,14.0,-51.0,-153.0,90.0,-47.0,1
-267.0,12.0,-49.0,-172.0,102.0,-40.0,1
-267.0,5.0,-49.0,-183.0,105.0,-27.0,1
-275.0,0.0,-49.0,-177.0,100.0,-11.0,1
-277.0,-2.0,-41.0,-156.0,83.0,8.0,1
-277.0,1.0,-48.0,-113.0,59.0,26.0,1
-277.0,7.0,-49.0,-63.0,34.0,37.0,1
-280.0,10.0,-53.0,-15.0,6.0,47.0,1
-277.0,12.0,-57.0,25.0,-17.0,52.0,1
-276.0,15.0,-58.0,58.0,-32.0,52.0,1
-274.0,14.0,-63.0,89.0,-44.0,48.0,1
-276.0,18.0,-63.0,117.0,-44.0,43.0,1
-272.0,21.0,-64.0,139.0,-42.0,36.0,1
-270.0,22.0,-57.0,151.0,-37.0,28.0,1
-270.0,25.0,-51.0,152.0,-34.0,20.0,1
-264.0,24.0,-52.0,142.0,-31.0,15.0,1
-264.0,27.0,-46.0,120.0,-23.0,11.0,1
-260.0,24.0,-47.0,91.0,-18.0,7.0,1
-254.0,20.0,-36.0,62.0,-12.0,1.0,1
-254.0,22.0,-36.0,31.0,-7.0,-3.0,1
-254.0,24.0,-38.0,1.0,-5.0,-8.0,1
-251.0,25.0,-41.0,-25.0,-7.0,-9.0,1
-251.0,20.0,-37.0,-51.0,-11.0,-12.0,1
-256.0,22.0,-42.0,-79.0,-11.0,-13.0,1
-261.0,20.0,-46.0,-108.0,-11.0,-16.0,1
-254.0,23.0,-43.0,-138.0,-5.0,-20.0,1
-254.0,25.0,-47.0,-168.0,4.0,-23.0,1
-255.0,20.0,-41.0,-194.0,14.0,-25.0,1
-254.0,17.0,-42.0,-215.0,19.0,-26.0,1
-255.0,19.0,-44.0,-219.0,20.0,-28.0,1
-256.0,13.0,-51.0,-213.0,21.0,-29.0,1
-260.0,15.0,-44.0,-199.0,20.0,-30.0,1
-263.0,16.0,-46.0,-184.0,25.0,-32.0,1
-263.0,14.0,-51.0,-165.0,28.0,-34.0,1
-264.0,17.0,-42.0,-153.0,38.0,-38.0,1
-263.0,14.0,-51.0,-143.0,49.0,-42.0,1
-266.0,14.0,-55.0,-140.0,60.0,-47.0,1
-270.0,14.0,-50.0,-142.0,70.0,-46.0,1
-269.0,12.0,-50.0,-143.0,72.0,-45.0,1
-270.0,12.0,-48.0,-133.0,70.0,-41.0,1
-271.0,13.0,-48.0,-122.0,67.0,-40.0,1
-270.0,13.0,-52.0,-106.0,64.0,-33.0,1
-270.0,12.0,-53.0,-91.0,73.0,-30.0,1
-274.0,11.0,-49.0,-81.0,76.0,-28.0,1
-272.0,13.0,-52.0,-70.0,81.0,-22.0,1
-271.0,14.0,-52.0,-60.0,90.0,-17.0,1
-266.0,12.0,-58.0,-55.0,102.0,-8.0,1
-272.0,12.0,-55.0,-47.0,110.0,3.0,1
-274.0,9.0,-54.0,-41.0,115.0,16.0,1
-275.0,6.0,-53.0,-34.0,106.0,32.0,1
-276.0,10.0,-53.0,-21.0,82.0,45.0,1
-276.0,8.0,-52.0,3.0,46.0,59.0,1
-278.0,9.0,-53.0,37.0,4.0,67.0,1
-276.0,11.0,-53.0,86.0,-33.0,72.0,1
-275.0,14.0,-58.0,135.0,-64.0,69.0,1
-275.0,17.0,-60.0,177.0,-78.0,65.0,1
