ax,ay,az,gx,gy,gz,label
3.0,-187.0,-84.0,442.0,-419.0,-71.0,0
1.0,-189.0,-91.0,442.0,-414.0,-70.0,0
5.0,-192.0,-89.0,441.0,-405.0,-70.0,0
4.0,-193.0,-89.0,438.0,-400.0,-70.0,0
6.0,-191.0,-87.0,433.0,-396.0,-72.0,0
4.0,-191.0,-87.0,425.0,-392.0,-71.0,0
6.0,-189.0,-87.0,413.0,-390.0,-73.0,0
5.0,-196.0,-84.0,400.0,-386.0,-76.0,0
2.0,-194.0,-83.0,388.0,-382.0,-80.0,0
3.0,-199.0,-78.0,375.0,-378.0,-84.0,0
1.0,-197.0,-82.0,370.0,-375.0,-91.0,0
2.0,-203.0,-83.0,366.0,-375.0,-95.0,0
3.0,-209.0,-81.0,365.0,-374.0,-94.0,0
0.0,-201.0,-82.0,368.0,-374.0,-94.0,0
0.0,-205.0,-78.0,374.0,-372.0,-98.0,0
1.0,-207.0,-80.0,383.0,-368.0,-104.0,0
0.0,-207.0,-81.0,393.0,-364.0,-111.0,0
-5.0,-202.0,-79.0,402.0,-358.0,-117.0,0
-4.0,-206.0,-78.0,412.0,-349.0,-119.0,0
-7.0,-207.0,-77.0,423.0,-341.0,-124.0,0
-9.0,-200.0,-80.0,434.0,-337.0,-133.0,0
-8.0,-196.0,-77.0,442.0,-331.0,-141.0,0
-9.0,-199.0,-80.0,448.0,-324.0,-148.0,0
-7.0,-199.0,-77.0,450.0,-314.0,-155.0,0
-9.0,-195.0,-80.0,447.0,-303.0,-162.0,0
-10.0,-198.0,-80.0,446.0,-290.0,-167.0,0
-13.0,-198.0,-81.0,441.0,-274.0,-173.0,0
-15.0,-195.0,-78.0,435.0,-258.0,-178.0,0
-17.0,-196.0,-76.0,432.0,-238.0,-182.0,0
-16.0,-196.0,-80.0,431.0,-223.0,-184.0,0
-19.0,-201.0,-81.0,430.0,-210.0,-188.0,0
-18.0,-196.0,-75.0,429.0,-198.0,-189.0,0
-21.0,-200.0,-77.0,432.0,-192.0,-194.0,0
-21.0,-197.0,-81.0,434.0,-191.0,-196.0,0
-20.0,-198.0,-84.0,438.0,-196.0,-196.0,0
-19.0,-201.0,-77.0,441.0,-205.0,-199.0,0
-19.0,-204.0,-76.0,444.0,-215.0,-204.0,0
-16.0,-206.0,-77.0,441.0,-224.0,-200.0,0
-14.0,-205.0,-81.0,434.0,-233.0,-194.0,0
-14.0,-206.0,-80.0,425.0,-240.0,-191.0,0
-14.0,-210.0,-81.0,411.0,-247.0,-195.0,0
-9.0,-212.0,-82.0,393.0,-255.0,-200.0,0
-10.0,-214.0,-83.0,381.0,-258.0,-201.0,0
-10.0,-214.0,-83.0,369.0,-260.0,-199.0,0
-5.0,-220.0,-84.0,359.0,-259.0,-199.0,0
-6.0,-221.0,-80.0,352.0,-257.0,-201.0,0
-6.0,-221.0,-80.0,347.0,-249.0,-199.0,0
-7.0,-222.0,-85.0,343.0,-239.0,-191.0,0
-9.0,-222.0,-86.0,337.0,-231.0,-187.0,0
-5.0,-224.0,-80.0,336.0,-222.0,-179.0,0
-4.0,-224.0,-82.0,341.0,-220.0,-173.0,0
-6.0,-223.0,-77.0,351.0,-218.0,-166.0,0
-4.0,-222.0,-80.0,363.0,-220.0,-159.0,0
-3.0,-218.0,-76.0,374.0,-222.0,-153.0,0
-5.0,-219.0,-78.0,384.0,-224.0,-146.0,0
-1.0,-216.0,-74.0,392.0,-230.0,-142.0,0
-6.0,-220.0,-76.0,394.0,-234.0,-135.0,0
-4.0,-216.0,-75.0,392.0,-238.0,-129.0,0
-5.0,-216.0,-77.0,383.0,-242.0,-121.0,0
-5.0,-218.0,-77.0,369.0,-247.0,-121.0,0
-7.0,-216.0,-81.0,352.0,-250.0,-116.0,0
-4.0,-222.0,-78.0,332.0,-254.0,-113.0,0
-2.0,-225.0,-76.0,312.0,-260.0,-113.0,0
-9.0,-227.0,-78.0,296.0,-262.0,-113.0,0
-5.0,-232.0,-76.0,286.0,-264.0,-113.0,0
-7.0,-233.0,-75.0,281.0,-264.0,-113.0,0
-7.0,-242.0,-73.0,281.0,-265.0,-109.0,0
-8.0,-243.0,-72.0,281.0,-265.0,-108.0,0
-2.0,-245.0,-76.0,273.0,-268.0,-118.0,0
-4.0,-248.0,-73.0,269.0,-268.0,-131.0,0
-6.0,-246.0,-70.0,270.0,-265.0,-136.0,0
-1.0,-249.0,-74.0,270.0,-258.0,-140.0,0
0.0,-247.0,-73.0,271.0,-249.0,-146.0,0
-2.0,-248.0,-67.0,275.0,-243.0,-150.0,0
0.0,-247.0,-68.0,280.0,-235.0,-156.0,0
2.0,-242.0,-67.0,286.0,-228.0,-162.0,0
1.0,-248.0,-71.0,293.0,-219.0,-169.0,0
0.0,-240.0,-68.0,297.0,-208.0,-174.0,0
11.0,-241.0,-67.0,304.0,-197.0,-179.0,0
5.0,-236.0,-69.0,305.0,-185.0,-184.0,0
9.0,-232.0,-67.0,300.0,-175.0,-184.0,0
9.0,-231.0,-68.0,291.0,-168.0,-184.0,0
10.0,-229.0,-66.0,280.0,-162.0,-185.0,0
12.0,-228.0,-70.0,270.0,-158.0,-187.0,0
10.0,-222.0,-65.0,254.0,-151.0,-185.0,0
11.0,-222.0,-67.0,236.0,-146.0,-179.0,0
12.0,-225.0,-64.0,217.0,-143.0,-179.0,0
11.0,-219.0,-64.0,200.0,-142.0,-181.0,0
6.0,-222.0,-62.0,180.0,-143.0,-179.0,0
8.0,-214.0,-68.0,157.0,-147.0,-177.0,0
15.0,-215.0,-68.0,141.0,-150.0,-167.0,0
7.0,-219.0,-68.0,123.0,-150.0,-146.0,0
6.0,-217.0,-66.0,90.0,-152.0,-163.0,0
4.0,-218.0,-69.0,67.0,-156.0,-184.0,0
4.0,-221.0,-70.0,50.0,-157.0,-185.0,0
3.0,-219.0,-71.0,46.0,-158.0,-165.0,0
6.0,-223.0,-74.0,48.0,-156.0,-157.0,0
8.0,-222.0,-72.0,39.0,-152.0,-161.0,0
11.0,-222.0,-75.0,34.0,-141.0,-151.0,0
10.0,-221.0,-77.0,36.0,-125.0,-132.0,0
8.0,-227.0,-77.0,34.0,-106.0,-113.0,0
10.0,-230.0,-75.0,23.0,-92.0,-110.0,0
8.0,-229.0,-74.0,13.0,-82.0,-104.0,0
6.0,-233.0,-72.0,9.0,-72.0,-92.0,0
10.0,-230.0,-72.0,10.0,-61.0,-79.0,0
14.0,-236.0,-74.0,19.0,-51.0,-57.0,0
11.0,-239.0,-70.0,16.0,-45.0,-55.0,0
13.0,-240.0,-65.0,12.0,-40.0,-55.0,0
14.0,-237.0,-66.0,14.0,-38.0,-49.0,0
13.0,-241.0,-64.0,17.0,-34.0,-43.0,0
12.0,-243.0,-65.0,18.0,-30.0,-40.0,0
18.0,-241.0,-62.0,20.0,-26.0,-30.0,0
14.0,-241.0,-64.0,21.0,-20.0,-19.0,0
15.0,-244.0,-61.0,9.0,-19.0,-24.0,0
16.0,-241.0,-63.0,-4.0,-20.0,-28.0,0
15.0,-243.0,-59.0,-17.0,-20.0,-32.0,0
16.0,-243.0,-59.0,-24.0,-20.0,-33.0,0
15.0,-241.0,-64.0,-27.0,-17.0,-24.0,0
17.0,-242.0,-63.0,-30.0,-14.0,-19.0,0
17.0,-242.0,-63.0,-25.0,-6.0,-10.0,0
17.0,-246.0,-66.0,-27.0,5.0,-7.0,0
13.0,-239.0,-62.0,-27.0,15.0,-11.0,0
16.0,-245.0,-66.0,-26.0,26.0,-17.0,0
12.0,-245.0,-64.0,-17.0,42.0,-24.0,0
12.0,-245.0,-63.0,-7.0,57.0,-27.0,0
11.0,-240.0,-62.0,7.0,74.0,-30.0,0
5.0,-238.0,-60.0,19.0,92.0,-29.0,0
7.0,-244.0,-65.0,33.0,109.0,-19.0,0
7.0,-240.0,-61.0,43.0,125.0,-14.0,0
5.0,-242.0,-63.0,43.0,136.0,-22.0,0
4.0,-243.0,-63.0,40.0,143.0,-36.0,0
0.0,-235.0,-60.0,43.0,149.0,-40.0,0
-2.0,-241.0,-61.0,50.0,151.0,-32.0,0
1.0,-240.0,-60.0,55.0,150.0,-30.0,0
1.0,-242.0,-63.0,55.0,149.0,-26.0,0
0.0,-240.0,-59.0,55.0,144.0,-24.0,0
0.0,-241.0,-54.0,55.0,138.0,-20.0,0
0.0,-244.0,-54.0,56.0,131.0,-14.0,0
-1.0,-243.0,-54.0,56.0,122.0,-11.0,0
0.0,-245.0,-56.0,58.0,113.0,-7.0,0
-1.0,-243.0,-58.0,60.0,103.0,-1.0,0
0.0,-244.0,-56.0,61.0,94.0,0.0,0
1.0,-244.0,-57.0,64.0,84.0,4.0,0
4.0,-249.0,-53.0,70.0,76.0,4.0,0
3.0,-247.0,-52.0,76.0,65.0,7.0,0
5.0,-248.0,-56.0,83.0,55.0,9.0,0
3.0,-247.0,-54.0,86.0,42.0,7.0,0
2.0,-245.0,-57.0,89.0,34.0,7.0,0
4.0,-246.0,-57.0,90.0,26.0,6.0,0
3.0,-245.0,-56.0,90.0,20.0,5.0,0
6.0,-243.0,-58.0,91.0,15.0,3.0,0
3.0,-241.0,-59.0,90.0,13.0,-1.0,0
6.0,-247.0,-61.0,88.0,14.0,-5.0,0
7.0,-246.0,-57.0,88.0,16.0,-10.0,0
11.0,-249.0,-60.0,89.0,22.0,-14.0,0
6.0,-247.0,-58.0,92.0,27.0,-18.0,0
8.0,-242.0,-55.0,97.0,35.0,-21.0,0
4.0,-244.0,-57.0,104.0,46.0,-23.0,0
4.0,-245.0,-56.0,111.0,56.0,-26.0,0
5.0,-242.0,-54.0,118.0,65.0,-26.0,0
3.0,-244.0,-55.0,124.0,75.0,-26.0,0
5.0,-240.0,-57.0,125.0,83.0,-24.0,0
6.0,-239.0,-52.0,126.0,91.0,-23.0,0
5.0,-242.0,-54.0,124.0,96.0,-20.0,0
4.0,-243.0,-50.0,121.0,102.0,-17.0,0
3.0,-241.0,-54.0,117.0,103.0,-14.0,0
5.0,-244.0,-56.0,113.0,104.0,-11.0,0
6.0,-244.0,-58.0,110.0,103.0,-9.0,0
5.0,-242.0,-55.0,105.0,100.0,-7.0,0
5.0,-244.0,-55.0,103.0,95.0,-5.0,0
0.0,-242.0,-56.0,100.0,88.0,-2.0,0
-2.0,-242.0,-56.0,99.0,82.0,-2.0,0
3.0,-246.0,-54.0,97.0,76.0,0.0,0
0.0,-241.0,-57.0,96.0,69.0,0.0,0
1.0,-240.0,-60.0,95.0,61.0,2.0,0
0.0,-246.0,-59.0,95.0,56.0,4.0,0
0.0,-243.0,-59.0,94.0,48.0,2.0,0
0.0,-245.0,-57.0,92.0,41.0,4.0,0
0.0,-244.0,-56.0,89.0,36.0,4.0,0
0.0,-241.0,-59.0,88.0,30.0,3.0,0
1.0,-239.0,-56.0,85.0,22.0,4.0,0
-2.0,-241.0,-58.0,83.0,19.0,6.0,0
-1.0,-243.0,-58.0,82.0,13.0,5.0,0
-3.0,-243.0,-58.0,83.0,10.0,7.0,0
-2.0,-244.0,-57.0,88.0,6.0,6.0,0
-2.0,-241.0,-51.0,91.0,5.0,3.0,0
4.0,-241.0,-52.0,96.0,1.0,1.0,0
-3.0,-236.0,-58.0,101.0,3.0,0.0,0
0.0,-241.0,-52.0,103.0,4.0,-2.0,0
-2.0,-239.0,-55.0,103.0,5.0,-6.0,0
-2.0,-236.0,-55.0,105.0,8.0,-8.0,0
0.0,-239.0,-52.0,103.0,10.0,-10.0,0
-3.0,-239.0,-52.0,100.0,14.0,-11.0,0
0.0,-243.0,-50.0,94.0,18.0,-11.0,0
2.0,-240.0,-54.0,91.0,22.0,-12.0,0
4.0,-240.0,-52.0,86.0,24.0,-12.0,0
2.0,-239.0,-50.0,80.0,27.0,-11.0,0
1.0,-243.0,-55.0,72.0,26.0,-12.0,0
5.0,-241.0,-47.0,64.0,30.0,-9.0,0
7.0,-240.0,-52.0,55.0,31.0,-9.0,0
5.0,-240.0,-47.0,48.0,34.0,-10.0,0
6.0,-240.0,-53.0,41.0,35.0,-10.0,0
7.0,-243.0,-52.0,37.0,38.0,-11.0,0
4.0,-243.0,-52.0,37.0,40.0,-13.0,0
6.0,-248.0,-54.0,39.0,43.0,-15.0,0
6.0,-245.0,-52.0,42.0,46.0,-17.0,0
3.0,-246.0,-53.0,48.0,47.0,-17.0,0
4.0,-243.0,-52.0,51.0,48.0,-19.0,0
0.0,-240.0,-56.0,55.0,49.0,-21.0,0
1.0,-242.0,-54.0,58.0,46.0,-25.0,0
2.0,-241.0,-57.0,62.0,46.0,-28.0,0
0.0,-237.0,-53.0,63.0,42.0,-33.0,0
3.0,-239.0,-56.0,64.0,39.0,-37.0,0
1.0,-239.0,-53.0,62.0,35.0,-42.0,0
0.0,-238.0,-50.0,60.0,31.0,-45.0,0
2.0,-235.0,-54.0,59.0,25.0,-46.0,0
4.0,-239.0,-50.0,60.0,18.0,-49.0,0
5.0,-241.0,-49.0,62.0,14.0,-53.0,0
4.0,-237.0,-47.0,68.0,9.0,-53.0,0
4.0,-244.0,-52.0,73.0,4.0,-55.0,0
2.0,-237.0,-46.0,77.0,1.0,-56.0,0
11.0,-241.0,-49.0,80.0,-3.0,-58.0,0
11.0,-234.0,-49.0,74.0,-6.0,-60.0,0
14.0,-237.0,-57.0,60.0,-9.0,-65.0,0
15.0,-237.0,-57.0,36.0,-13.0,-70.0,0
22.0,-238.0,-58.0,9.0,-17.0,-72.0,0
19.0,-236.0,-55.0,-23.0,-21.0,-72.0,0
24.0,-240.0,-63.0,-56.0,-21.0,-73.0,0
20.0,-238.0,-58.0,-81.0,-20.0,-71.0,0
21.0,-241.0,-56.0,-99.0,-18.0,-70.0,0
18.0,-244.0,-60.0,-107.0,-16.0,-70.0,0
22.0,-244.0,-60.0,-109.0,-15.0,-69.0,0
21.0,-246.0,-59.0,-102.0,-13.0,-75.0,0
21.0,-251.0,-59.0,-92.0,-12.0,-80.0,0
19.0,-249.0,-55.0,-76.0,-11.0,-84.0,0
20.0,-247.0,-55.0,-55.0,-11.0,-93.0,0
23.0,-248.0,-56.0,-37.0,-13.0,-99.0,0
18.0,-248.0,-56.0,-18.0,-17.0,-104.0,0
16.0,-244.0,-53.0,-8.0,-25.0,-109.0,0
13.0,-244.0,-52.0,-3.0,-32.0,-114.0,0
13.0,-247.0,-54.0,0.0,-41.0,-118.0,0
13.0,-243.0,-57.0,-4.0,-49.0,-121.0,0
9.0,-245.0,-56.0,-9.0,-60.0,-123.0,0
4.0,-242.0,-59.0,-14.0,-70.0,-122.0,0
3.0,-243.0,-57.0,-20.0,-82.0,-121.0,0
0.0,-238.0,-53.0,-23.0,-93.0,-120.0,0
-1.0,-243.0,-58.0,-21.0,-109.0,-116.0,0
-2.0,-242.0,-51.0,-14.0,-123.0,-113.0,0
-6.0,-237.0,-49.0,-3.0,-141.0,-111.0,0
-7.0,-240.0,-48.0,9.0,-160.0,-108.0,0
-9.0,-239.0,-46.0,20.0,-180.0,-107.0,0
-10.0,-234.0,-57.0,27.0,-204.0,-105.0,0
-9.0,-234.0,-49.0,28.0,-228.0,-103.0,0
-12.0,-233.0,-54.0,24.0,-251.0,-97.0,0
-12.0,-230.0,-58.0,16.0,-277.0,-95.0,0
-13.0,-232.0,-57.0,3.0,-303.0,-90.0,0
-15.0,-229.0,-63.0,-13.0,-328.0,-87.0,0
-15.0,-232.0,-66.0,-29.0,-351.0,-86.0,0
-15.0,-234.0,-62.0,-39.0,-372.0,-83.0,0
-11.0,-238.0,-62.0,-43.0,-391.0,-82.0,0
-9.0,-242.0,-63.0,-37.0,-410.0,-83.0,0
-6.0,-243.0,-63.0,-23.0,-424.0,-87.0,0
-8.0,-250.0,-65.0,-5.0,-438.0,-92.0,0
-1.0,-246.0,-64.0,16.0,-446.0,-98.0,0
0.0,-245.0,-68.0,34.0,-453.0,-104.0,0
2.0,-242.0,-68.0,47.0,-457.0,-113.0,0
1.0,-243.0,-69.0,52.0,-457.0,-120.0,0
4.0,-243.0,-68.0,49.0,-461.0,-130.0,0
6.0,-243.0,-73.0,41.0,-464.0,-139.0,0
8.0,-246.0,-74.0,28.0,-467.0,-149.0,0
7.0,-247.0,-73.0,13.0,-470.0,-160.0,0
6.0,-247.0,-71.0,0.0,-478.0,-172.0,0
8.0,-249.0,-67.0,-9.0,-485.0,-186.0,0
5.0,-250.0,-80.0,-13.0,-500.0,-200.0,0
5.0,-251.0,-68.0,-7.0,-521.0,-214.0,0
3.0,-247.0,-68.0,5.0,-547.0,-229.0,0
2.0,-248.0,-71.0,20.0,-580.0,-243.0,0
1.0,-248.0,-71.0,40.0,-617.0,-259.0,0
0.0,-244.0,-71.0,58.0,-657.0,-271.0,0
-3.0,-243.0,-72.0,72.0,-698.0,-282.0,0
-3.0,-243.0,-70.0,83.0,-747.0,-292.0,0
-5.0,-241.0,-73.0,91.0,-785.0,-301.0,0
-9.0,-241.0,-72.0,93.0,-822.0,-304.0,0
-8.0,-239.0,-74.0,92.0,-857.0,-308.0,0
-11.0,-237.0,-73.0,85.0,-890.0,-311.0,0
-8.0,-234.0,-74.0,74.0,-923.0,-312.0,0
-14.0,-231.0,-78.0,63.0,-952.0,-313.0,0
-14.0,-229.0,-78.0,54.0,-981.0,-314.0,0
-16.0,-230.0,-75.0,51.0,-1003.0,-315.0,0
-12.0,-227.0,-77.0,53.0,-1020.0,-311.0,0
-13.0,-227.0,-74.0,58.0,-1035.0,-306.0,0
-11.0,-222.0,-74.0,64.0,-1047.0,-305.0,0
-13.0,-225.0,-72.0,69.0,-1055.0,-305.0,0
-16.0,-221.0,-72.0,75.0,-1064.0,-304.0,0
-15.0,-225.0,-70.0,77.0,-1069.0,-299.0,0
-14.0,-223.0,-74.0,81.0,-1078.0,-293.0,0
-12.0,-221.0,-75.0,82.0,-1086.0,-291.0,0
-11.0,-224.0,-74.0,79.0,-1093.0,-290.0,0
-9.0,-218.0,-76.0,69.0,-1098.0,-287.0,0
-4.0,-219.0,-76.0,52.0,-1103.0,-284.0,0
-3.0,-219.0,-81.0,30.0,-1105.0,-283.0,0
0.0,-224.0,-80.0,2.0,-1109.0,-287.0,0
2.0,-220.0,-84.0,-28.0,-1109.0,-287.0,0
2.0,-222.0,-86.0,-59.0,-1111.0,-288.0,0
8.0,-225.0,-86.0,-88.0,-1117.0,-292.0,0
5.0,-225.0,-80.0,-110.0,-1122.0,-298.0,0
15.0,-234.0,-80.0,-125.0,-1126.0,-305.0,0
16.0,-232.0,-77.0,-131.0,-1130.0,-311.0,0
16.0,-234.0,-78.0,-128.0,-1136.0,-317.0,0
22.0,-239.0,-80.0,-118.0,-1144.0,-326.0,0
25.0,-239.0,-80.0,-98.0,-1156.0,-334.0,0
24.0,-241.0,-74.0,-72.0,-1172.0,-340.0,0
25.0,-240.0,-71.0,-45.0,-1188.0,-344.0,0
25.0,-242.0,-78.0,-17.0,-1204.0,-349.0,0
30.0,-246.0,-75.0,10.0,-1218.0,-350.0,0
25.0,-240.0,-78.0,34.0,-1233.0,-349.0,0
28.0,-240.0,-79.0,55.0,-1247.0,-348.0,0
29.0,-242.0,-78.0,72.0,-1257.0,-344.0,0
27.0,-242.0,-81.0,86.0,-1267.0,-339.0,0
27.0,-243.0,-83.0,96.0,-1270.0,-333.0,0
30.0,-244.0,-80.0,105.0,-1265.0,-322.0,0
29.0,-244.0,-80.0,115.0,-1254.0,-313.0,0
31.0,-248.0,-83.0,125.0,-1236.0,-302.0,0
32.0,-248.0,-79.0,136.0,-1211.0,-292.0,0
30.0,-246.0,-75.0,148.0,-1184.0,-284.0,0
31.0,-246.0,-76.0,166.0,-1153.0,-277.0,0
35.0,-250.0,-77.0,185.0,-1123.0,-270.0,0
34.0,-248.0,-71.0,207.0,-1091.0,-265.0,0
34.0,-248.0,-68.0,227.0,-1061.0,-260.0,0
35.0,-249.0,-71.0,248.0,-1030.0,-256.0,0
36.0,-247.0,-69.0,268.0,-1001.0,-253.0,0
34.0,-248.0,-68.0,283.0,-973.0,-251.0,0
32.0,-245.0,-66.0,294.0,-948.0,-249.0,0
34.0,-244.0,-71.0,299.0,-926.0,-248.0,0
29.0,-242.0,-67.0,304.0,-910.0,-247.0,0
32.0,-247.0,-69.0,307.0,-900.0,-244.0,0
27.0,-241.0,-63.0,312.0,-891.0,-243.0,0
20.0,-244.0,-61.0,320.0,-888.0,-241.0,0
14.0,-248.0,-64.0,331.0,-889.0,-240.0,0
19.0,-243.0,-61.0,344.0,-894.0,-237.0,0
19.0,-244.0,-57.0,357.0,-903.0,-234.0,0
19.0,-244.0,-59.0,369.0,-914.0,-230.0,0
14.0,-244.0,-63.0,375.0,-923.0,-225.0,0
10.0,-241.0,-69.0,375.0,-931.0,-219.0,0
7.0,-239.0,-73.0,367.0,-937.0,-211.0,0
10.0,-236.0,-70.0,347.0,-943.0,-205.0,0
14.0,-240.0,-72.0,323.0,-946.0,-197.0,0
11.0,-232.0,-76.0,293.0,-946.0,-186.0,0
15.0,-241.0,-74.0,258.0,-940.0,-176.0,0
18.0,-238.0,-74.0,223.0,-932.0,-164.0,0
23.0,-239.0,-74.0,192.0,-917.0,-154.0,0
29.0,-238.0,-72.0,164.0,-897.0,-143.0,0
34.0,-239.0,-67.0,143.0,-867.0,-129.0,0
41.0,-240.0,-64.0,129.0,-830.0,-117.0,0
48.0,-237.0,-56.0,124.0,-784.0,-101.0,0
47.0,-238.0,-58.0,127.0,-734.0,-88.0,0
49.0,-238.0,-50.0,135.0,-683.0,-76.0,0
56.0,-239.0,-54.0,148.0,-631.0,-68.0,0
59.0,-236.0,-46.0,159.0,-581.0,-62.0,0
56.0,-238.0,-43.0,169.0,-535.0,-58.0,0
57.0,-238.0,-44.0,180.0,-491.0,-58.0,0
55.0,-231.0,-41.0,184.0,-452.0,-58.0,0
51.0,-235.0,-42.0,186.0,-418.0,-59.0,0
51.0,-232.0,-37.0,179.0,-391.0,-63.0,0
45.0,-233.0,-40.0,165.0,-374.0,-67.0,0
39.0,-238.0,-40.0,145.0,-364.0,-71.0,0
30.0,-237.0,-39.0,124.0,-364.0,-78.0,0
23.0,-240.0,-42.0,103.0,-371.0,-84.0,0
18.0,-241.0,-42.0,84.0,-385.0,-93.0,0
11.0,-245.0,-47.0,69.0,-397.0,-102.0,0
7.0,-243.0,-42.0,57.0,-411.0,-105.0,0
4.0,-247.0,-47.0,48.0,-426.0,-105.0,0
-3.0,-253.0,-42.0,42.0,-435.0,-103.0,0
-8.0,-256.0,-38.0,39.0,-447.0,-96.0,0
-13.0,-257.0,-41.0,41.0,-454.0,-89.0,0
-12.0,-263.0,-43.0,48.0,-462.0,-79.0,0
-13.0,-265.0,-41.0,61.0,-465.0,-67.0,0
-15.0,-265.0,-44.0,77.0,-466.0,-54.0,0
-10.0,-270.0,-39.0,96.0,-464.0,-42.0,0
-10.0,-272.0,-39.0,121.0,-455.0,-30.0,0
-8.0,-275.0,-44.0,149.0,-442.0,-18.0,0
-9.0,-273.0,-38.0,180.0,-426.0,-4.0,0
-3.0,-271.0,-40.0,210.0,-410.0,11.0,0
0.0,-273.0,-38.0,239.0,-394.0,29.0,0
2.0,-267.0,-42.0,265.0,-373.0,43.0,0
2.0,-266.0,-44.0,285.0,-353.0,54.0,0
4.0,-261.0,-45.0,299.0,-332.0,63.0,0
6.0,-257.0,-40.0,307.0,-313.0,64.0,0
7.0,-258.0,-43.0,309.0,-296.0,64.0,0
12.0,-254.0,-39.0,308.0,-280.0,60.0,0
12.0,-250.0,-39.0,304.0,-266.0,54.0,0
12.0,-245.0,-44.0,295.0,-254.0,47.0,0
13.0,-246.0,-36.0,283.0,-243.0,40.0,0
11.0,-239.0,-35.0,264.0,-234.0,31.0,0
15.0,-241.0,-35.0,241.0,-225.0,24.0,0
13.0,-238.0,-34.0,213.0,-219.0,18.0,0
10.0,-236.0,-30.0,186.0,-215.0,16.0,0
12.0,-239.0,-32.0,158.0,-213.0,14.0,0
10.0,-237.0,-29.0,132.0,-214.0,16.0,0
7.0,-237.0,-26.0,111.0,-216.0,15.0,0
9.0,-239.0,-31.0,92.0,-221.0,21.0,0
4.0,-237.0,-32.0,77.0,-223.0,27.0,0
2.0,-240.0,-30.0,64.0,-226.0,36.0,0
3.0,-240.0,-29.0,53.0,-228.0,42.0,0
2.0,-243.0,-27.0,43.0,-227.0,50.0,0
1.0,-242.0,-26.0,34.0,-225.0,55.0,0
1.0,-243.0,-32.0,29.0,-224.0,61.0,0
-3.0,-245.0,-26.0,30.0,-223.0,69.0,0
-4.0,-245.0,-29.0,34.0,-222.0,74.0,0
-8.0,-244.0,-25.0,44.0,-223.0,80.0,0
-9.0,-245.0,-31.0,58.0,-223.0,84.0,0
-10.0,-246.0,-31.0,78.0,-224.0,83.0,0
-9.0,-243.0,-24.0,103.0,-225.0,81.0,0
-10.0,-247.0,-27.0,133.0,-224.0,76.0,0
-11.0,-247.0,-29.0,162.0,-221.0,66.0,0
-12.0,-244.0,-29.0,189.0,-217.0,53.0,0
-14.0,-242.0,-29.0,215.0,-212.0,38.0,0
-12.0,-240.0,-31.0,240.0,-206.0,20.0,0
-12.0,-238.0,-32.0,259.0,-201.0,1.0,0
-13.0,-238.0,-32.0,270.0,-196.0,-16.0,0
-12.0,-236.0,-32.0,277.0,-190.0,-32.0,0
-16.0,-233.0,-35.0,277.0,-188.0,-49.0,0
-14.0,-234.0,-38.0,271.0,-186.0,-63.0,0
-19.0,-229.0,-43.0,262.0,-183.0,-77.0,0
-14.0,-233.0,-41.0,250.0,-184.0,-87.0,0
-20.0,-233.0,-39.0,234.0,-186.0,-96.0,0
-20.0,-230.0,-42.0,217.0,-188.0,-101.0,0
-18.0,-233.0,-38.0,204.0,-193.0,-105.0,0
-20.0,-232.0,-44.0,190.0,-201.0,-108.0,0
-18.0,-234.0,-46.0,178.0,-210.0,-107.0,0
-20.0,-232.0,-43.0,170.0,-222.0,-108.0,0
-18.0,-234.0,-43.0,162.0,-237.0,-105.0,0
-22.0,-237.0,-45.0,156.0,-250.0,-102.0,0
-14.0,-240.0,-49.0,149.0,-266.0,-101.0,0
-16.0,-237.0,-46.0,144.0,-280.0,-99.0,0
-14.0,-245.0,-51.0,138.0,-296.0,-98.0,0
-11.0,-248.0,-50.0,133.0,-310.0,-96.0,0
-10.0,-245.0,-50.0,129.0,-326.0,-96.0,0
-9.0,-250.0,-47.0,126.0,-342.0,-93.0,0
-8.0,-252.0,-52.0,125.0,-356.0,-93.0,0
-6.0,-254.0,-52.0,126.0,-370.0,-92.0,0
-2.0,-253.0,-52.0,131.0,-382.0,-91.0,0
0.0,-255.0,-49.0,137.0,-394.0,-88.0,0
1.0,-255.0,-48.0,145.0,-405.0,-86.0,0
2.0,-252.0,-47.0,154.0,-416.0,-82.0,0
3.0,-255.0,-49.0,162.0,-426.0,-77.0,0
3.0,-250.0,-47.0,169.0,-433.0,-75.0,0
3.0,-250.0,-48.0,176.0,-439.0,-69.0,0
7.0,-250.0,-49.0,182.0,-442.0,-65.0,0
9.0,-250.0,-46.0,191.0,-443.0,-58.0,0
10.0,-248.0,-45.0,200.0,-442.0,-54.0,0
13.0,-248.0,-41.0,206.0,-436.0,-51.0,0
11.0,-244.0,-42.0,212.0,-428.0,-47.0,0
14.0,-245.0,-41.0,218.0,-417.0,-44.0,0
12.0,-246.0,-40.0,221.0,-405.0,-41.0,0
10.0,-243.0,-37.0,224.0,-394.0,-37.0,0
15.0,-241.0,-33.0,224.0,-382.0,-36.0,0
15.0,-239.0,-40.0,221.0,-367.0,-34.0,0
18.0,-237.0,-39.0,216.0,-355.0,-34.0,0
18.0,-238.0,-38.0,208.0,-340.0,-33.0,0
16.0,-235.0,-37.0,197.0,-324.0,-32.0,0
19.0,-236.0,-42.0,184.0,-310.0,-34.0,0
18.0,-239.0,-42.0,171.0,-296.0,-32.0,0
