ax,ay,az,gx,gy,gz,label
15.0,-226.0,-57.0,-735.0,-1291.0,-108.0,1
0.0,-223.0,-51.0,-668.0,-1413.0,-74.0,1
-7.0,-215.0,-49.0,-615.0,-1564.0,-36.0,1
-10.0,-208.0,-41.0,-588.0,-1719.0,2.0,1
-17.0,-196.0,-30.0,-587.0,-1863.0,32.0,1
-26.0,-186.0,-35.0,-602.0,-1987.0,50.0,1
-60.0,-174.0,-53.0,-619.0,-2111.0,55.0,1
-83.0,-169.0,-76.0,-629.0,-2268.0,47.0,1
-110.0,-163.0,-90.0,-633.0,-2467.0,14.0,1
-128.0,-162.0,-105.0,-603.0,-2705.0,-42.0,1
-140.0,-168.0,-115.0,-547.0,-2948.0,-107.0,1
-148.0,-161.0,-116.0,-471.0,-3180.0,-166.0,1
-146.0,-149.0,-111.0,-397.0,-3399.0,-220.0,1
-136.0,-115.0,-99.0,-330.0,-3606.0,-266.0,1
-117.0,-94.0,-69.0,-267.0,-3795.0,-286.0,1
-78.0,-71.0,-26.0,-205.0,-3936.0,-315.0,1
-60.0,-50.0,8.0,-129.0,-4006.0,-358.0,1
-84.0,-30.0,-1.0,-41.0,-4067.0,-427.0,1
-128.0,-5.0,-45.0,21.0,-4184.0,-491.0,1
-134.0,11.0,-86.0,16.0,-4327.0,-523.0,1
-110.0,31.0,-116.0,-29.0,-4403.0,-515.0,1
-84.0,53.0,-116.0,-108.0,-4382.0,-477.0,1
-61.0,61.0,-122.0,-185.0,-4327.0,-410.0,1
-18.0,64.0,-118.0,-238.0,-4286.0,-337.0,1
10.0,66.0,-129.0,-266.0,-4225.0,-268.0,1
45.0,65.0,-134.0,-282.0,-4137.0,-199.0,1
60.0,82.0,-159.0,-290.0,-4061.0,-153.0,1
67.0,94.0,-194.0,-319.0,-3962.0,-119.0,1
83.0,117.0,-193.0,-391.0,-3836.0,-102.0,1
99.0,164.0,-198.0,-454.0,-3648.0,-70.0,1
113.0,192.0,-191.0,-509.0,-3387.0,20.0,1
131.0,202.0,-207.0,-572.0,-3071.0,106.0,1
153.0,228.0,-217.0,-670.0,-2749.0,145.0,1
178.0,255.0,-243.0,-792.0,-2448.0,160.0,1
184.0,265.0,-247.0,-952.0,-2171.0,151.0,1
155.0,258.0,-216.0,-1098.0,-1963.0,159.0,1
105.0,213.0,-177.0,-1185.0,-1835.0,205.0,1
51.0,148.0,-123.0,-1246.0,-1749.0,248.0,1
11.0,82.0,-103.0,-1232.0,-1700.0,312.0,1
-16.0,41.0,-127.0,-1180.0,-1662.0,390.0,1
-31.0,16.0,-146.0,-1151.0,-1607.0,475.0,1
-33.0,-4.0,-141.0,-1146.0,-1544.0,554.0,1
-36.0,-29.0,-113.0,-1146.0,-1496.0,611.0,1
-42.0,-48.0,-105.0,-1127.0,-1472.0,653.0,1
-53.0,-54.0,-135.0,-1094.0,-1460.0,685.0,1
-68.0,-38.0,-180.0,-1056.0,-1432.0,710.0,1
-77.0,-14.0,-216.0,-1006.0,-1376.0,742.0,1
-81.0,9.0,-241.0,-987.0,-1315.0,775.0,1
-69.0,23.0,-226.0,-997.0,-1266.0,806.0,1
-51.0,20.0,-199.0,-999.0,-1222.0,827.0,1
-26.0,15.0,-191.0,-995.0,-1168.0,835.0,1
5.0,6.0,-186.0,-1007.0,-1101.0,834.0,1
40.0,-12.0,-190.0,-1053.0,-1030.0,824.0,1
51.0,-36.0,-176.0,-1100.0,-975.0,808.0,1
56.0,-70.0,-154.0,-1114.0,-965.0,801.0,1
47.0,-101.0,-144.0,-1101.0,-1011.0,799.0,1
19.0,-129.0,-132.0,-1100.0,-1088.0,796.0,1
-7.0,-157.0,-117.0,-1111.0,-1147.0,802.0,1
-47.0,-195.0,-96.0,-1113.0,-1160.0,807.0,1
-93.0,-226.0,-74.0,-1080.0,-1139.0,810.0,1
-134.0,-244.0,-59.0,-1001.0,-1080.0,841.0,1
-179.0,-252.0,-56.0,-935.0,-1008.0,919.0,1
-213.0,-246.0,-70.0,-934.0,-942.0,1042.0,1
-239.0,-232.0,-101.0,-1024.0,-948.0,1211.0,1
-278.0,-208.0,-149.0,-1121.0,-1079.0,1441.0,1
-318.0,-179.0,-229.0,-1157.0,-1280.0,1752.0,1
-303.0,-162.0,-283.0,-1188.0,-1386.0,2123.0,1
-260.0,-189.0,-323.0,-1277.0,-1332.0,2475.0,1
-190.0,-269.0,-282.0,-1488.0,-1145.0,2784.0,1
-135.0,-340.0,-217.0,-1696.0,-962.0,2980.0,1
-109.0,-342.0,-134.0,-1809.0,-850.0,3073.0,1
-126.0,-282.0,-97.0,-1829.0,-797.0,3110.0,1
-147.0,-189.0,-94.0,-1821.0,-719.0,3151.0,1
-190.0,-122.0,-77.0,-1818.0,-569.0,3261.0,1
-208.0,-76.0,-50.0,-1753.0,-409.0,3388.0,1
-246.0,-36.0,-54.0,-1557.0,-259.0,3474.0,1
-307.0,-17.0,-82.0,-1314.0,-119.0,3537.0,1
-373.0,-19.0,-134.0,-1127.0,-34.0,3598.0,1
-485.0,-38.0,-186.0,-1027.0,-47.0,3628.0,1
-635.0,-51.0,-257.0,-991.0,-211.0,3644.0,1
-756.0,-51.0,-357.0,-939.0,-350.0,3688.0,1
-948.0,-40.0,-416.0,-932.0,-369.0,3796.0,1
-1013.0,45.0,-444.0,-1024.0,-414.0,3966.0,1
-1057.0,77.0,-460.0,-1181.0,172.0,4477.0,1
-1052.0,24.0,-456.0,-1546.0,296.0,4689.0,1
-751.0,139.0,-804.0,-1825.0,311.0,4753.0,1
-2298.0,200.0,-623.0,-1616.0,1882.0,4864.0,1
-1707.0,27.0,-593.0,-1979.0,1847.0,4150.0,1
-1156.0,387.0,-864.0,-3010.0,1396.0,2817.0,1
-1016.0,453.0,-644.0,-3713.0,1407.0,2756.0,1
-94.0,-52.0,-779.0,-3394.0,970.0,3387.0,1
-466.0,32.0,-809.0,-2902.0,728.0,3490.0,1
-638.0,132.0,-586.0,-3419.0,-19.0,3561.0,1
-622.0,150.0,-426.0,-3670.0,-887.0,3506.0,1
-364.0,-56.0,-250.0,-3662.0,-1711.0,3168.0,1
-498.0,-53.0,-237.0,-3584.0,-2016.0,2762.0,1
-457.0,-117.0,-271.0,-3328.0,-1840.0,2679.0,1
-466.0,-45.0,-374.0,-2913.0,-1340.0,2863.0,1
-364.0,-27.0,-382.0,-2924.0,-1068.0,3300.0,1
-315.0,-39.0,-318.0,-3143.0,-1059.0,3580.0,1
-403.0,81.0,-294.0,-3206.0,-1169.0,3734.0,1
-266.0,-71.0,-223.0,-3401.0,-1489.0,3891.0,1
-297.0,45.0,-165.0,-3509.0,-1589.0,3964.0,1
-128.0,-68.0,-134.0,-3848.0,-1683.0,4148.0,1
-167.0,34.0,-127.0,-3978.0,-1578.0,4115.0,1
123.0,-44.0,-158.0,-3922.0,-1509.0,4063.0,1
198.0,102.0,-126.0,-3727.0,-888.0,3491.0,1
153.0,216.0,-130.0,-3540.0,-131.0,2717.0,1
-58.0,336.0,-135.0,-3245.0,566.0,1944.0,1
-67.0,235.0,-158.0,-3039.0,1234.0,1310.0,1
-214.0,326.0,-114.0,-2559.0,1744.0,976.0,1
-141.0,279.0,-149.0,-2286.0,1900.0,959.0,1
-84.0,244.0,-154.0,-2182.0,2075.0,907.0,1
-71.0,171.0,-158.0,-1837.0,2419.0,769.0,1
-24.0,89.0,-136.0,-1239.0,2733.0,776.0,1
-33.0,22.0,-91.0,-423.0,3079.0,808.0,1
-77.0,28.0,-74.0,431.0,3371.0,779.0,1
-139.0,141.0,-120.0,889.0,3400.0,673.0,1
-154.0,203.0,-142.0,716.0,3287.0,560.0,1
-252.0,321.0,-121.0,343.0,3272.0,493.0,1
-123.0,305.0,-128.0,-231.0,3115.0,448.0,1
-108.0,234.0,-108.0,-731.0,3001.0,275.0,1
-193.0,217.0,-76.0,-878.0,3038.0,156.0,1
-192.0,190.0,-99.0,-799.0,2947.0,190.0,1
-228.0,129.0,-99.0,-575.0,2869.0,284.0,1
-276.0,154.0,-120.0,-308.0,2754.0,336.0,1
-265.0,144.0,-118.0,-192.0,2564.0,339.0,1
-259.0,188.0,-112.0,-110.0,2371.0,358.0,1
-238.0,172.0,-82.0,-148.0,2120.0,413.0,1
-223.0,147.0,-56.0,-38.0,1931.0,460.0,1
-272.0,200.0,-52.0,147.0,1710.0,524.0,1
-272.0,236.0,-70.0,68.0,1347.0,555.0,1
-247.0,253.0,-72.0,-117.0,1048.0,566.0,1
-232.0,236.0,-77.0,-292.0,774.0,570.0,1
-201.0,215.0,-74.0,-375.0,554.0,570.0,1
-168.0,177.0,-81.0,-377.0,397.0,588.0,1
-133.0,153.0,-80.0,-325.0,306.0,598.0,1
-128.0,144.0,-81.0,-246.0,247.0,607.0,1
-127.0,134.0,-81.0,-205.0,186.0,620.0,1
-117.0,118.0,-84.0,-187.0,142.0,638.0,1
-118.0,116.0,-86.0,-140.0,107.0,663.0,1
-103.0,104.0,-96.0,-88.0,75.0,688.0,1
-99.0,91.0,-92.0,-59.0,48.0,699.0,1
-89.0,93.0,-101.0,-23.0,17.0,667.0,1
-76.0,124.0,-111.0,-2.0,-23.0,629.0,1
-66.0,137.0,-111.0,19.0,-49.0,617.0,1
-55.0,155.0,-110.0,81.0,-97.0,582.0,1
-51.0,180.0,-110.0,150.0,-155.0,536.0,1
-48.0,197.0,-120.0,188.0,-207.0,498.0,1
-54.0,197.0,-119.0,222.0,-230.0,466.0,1
-54.0,198.0,-121.0,257.0,-242.0,419.0,1
-64.0,201.0,-124.0,280.0,-230.0,373.0,1
-78.0,198.0,-128.0,297.0,-223.0,340.0,1
-86.0,170.0,-137.0,362.0,-214.0,310.0,1
-97.0,156.0,-153.0,455.0,-206.0,284.0,1
-87.0,136.0,-166.0,531.0,-201.0,286.0,1
-104.0,108.0,-154.0,574.0,-195.0,305.0,1
-75.0,102.0,-168.0,631.0,-204.0,344.0,1
-86.0,143.0,-180.0,596.0,-221.0,369.0,1
-98.0,155.0,-171.0,550.0,-219.0,370.0,1
-67.0,98.0,-187.0,596.0,-171.0,380.0,1
-121.0,156.0,-194.0,663.0,-106.0,309.0,1
-168.0,219.0,-186.0,698.0,-59.0,290.0,1
-177.0,247.0,-196.0,796.0,-29.0,255.0,1
-201.0,190.0,-180.0,1044.0,32.0,196.0,1
-45.0,56.0,-198.0,1299.0,46.0,63.0,1
-55.0,59.0,-225.0,1234.0,81.0,-124.0,1
-157.0,106.0,-218.0,963.0,46.0,-228.0,1
-313.0,241.0,-230.0,608.0,-29.0,-81.0,1
-155.0,142.0,-192.0,687.0,4.0,7.0,1
-115.0,212.0,-241.0,1080.0,25.0,-48.0,1
-165.0,328.0,-329.0,1276.0,70.0,-18.0,1
-91.0,388.0,-360.0,1045.0,183.0,253.0,1
43.0,236.0,-310.0,780.0,323.0,477.0,1
4.0,80.0,-235.0,513.0,214.0,344.0,1
-107.0,19.0,-166.0,100.0,9.0,282.0,1
-175.0,65.0,-142.0,-189.0,-185.0,317.0,1
-191.0,111.0,-163.0,-183.0,-364.0,391.0,1
-192.0,139.0,-195.0,62.0,-461.0,386.0,1
-170.0,144.0,-226.0,339.0,-407.0,312.0,1
-142.0,161.0,-242.0,495.0,-190.0,229.0,1
-114.0,200.0,-245.0,545.0,63.0,136.0,1
-76.0,233.0,-232.0,497.0,246.0,73.0,1
-54.0,256.0,-216.0,435.0,379.0,-4.0,1
-54.0,249.0,-204.0,449.0,454.0,-126.0,1
-67.0,218.0,-205.0,522.0,475.0,-276.0,1
-101.0,180.0,-205.0,611.0,477.0,-414.0,1
-116.0,148.0,-210.0,673.0,474.0,-502.0,1
-130.0,141.0,-210.0,667.0,479.0,-548.0,1
-145.0,142.0,-213.0,622.0,471.0,-568.0,1
-137.0,146.0,-222.0,575.0,457.0,-562.0,1
-128.0,140.0,-228.0,545.0,416.0,-552.0,1
-119.0,137.0,-234.0,530.0,365.0,-543.0,1
-120.0,137.0,-241.0,515.0,307.0,-542.0,1
-124.0,134.0,-239.0,502.0,260.0,-546.0,1
-121.0,130.0,-232.0,502.0,226.0,-547.0,1
-120.0,122.0,-229.0,510.0,207.0,-543.0,1
-111.0,117.0,-233.0,514.0,198.0,-544.0,1
-112.0,114.0,-222.0,504.0,192.0,-540.0,1
-104.0,119.0,-216.0,485.0,189.0,-531.0,1
-101.0,127.0,-212.0,473.0,191.0,-519.0,1
-97.0,128.0,-207.0,478.0,206.0,-512.0,1
-95.0,128.0,-207.0,487.0,222.0,-512.0,1
-97.0,126.0,-200.0,504.0,237.0,-524.0,1
-100.0,116.0,-205.0,518.0,248.0,-545.0,1
-103.0,115.0,-199.0,526.0,263.0,-571.0,1
-112.0,111.0,-207.0,532.0,284.0,-595.0,1
-114.0,114.0,-210.0,533.0,306.0,-613.0,1
-119.0,109.0,-217.0,527.0,327.0,-616.0,1
-121.0,110.0,-219.0,508.0,337.0,-600.0,1
-121.0,105.0,-224.0,469.0,330.0,-564.0,1
-116.0,105.0,-226.0,432.0,309.0,-518.0,1
-120.0,103.0,-227.0,390.0,272.0,-464.0,1
-129.0,103.0,-236.0,356.0,222.0,-416.0,1
-134.0,96.0,-238.0,336.0,178.0,-379.0,1
-139.0,86.0,-246.0,329.0,130.0,-341.0,1
-129.0,69.0,-244.0,318.0,113.0,-295.0,1
-132.0,73.0,-253.0,289.0,82.0,-231.0,1
-130.0,65.0,-252.0,243.0,67.0,-164.0,1
-139.0,69.0,-247.0,187.0,54.0,-93.0,1
-143.0,79.0,-241.0,119.0,40.0,-21.0,1
-143.0,87.0,-240.0,48.0,26.0,42.0,1
-137.0,92.0,-241.0,-17.0,8.0,93.0,1
-129.0,99.0,-236.0,-67.0,-14.0,130.0,1
-123.0,109.0,-235.0,-103.0,-27.0,160.0,1
-122.0,117.0,-236.0,-126.0,-34.0,181.0,1
-117.0,117.0,-233.0,-142.0,-31.0,198.0,1
-113.0,115.0,-240.0,-148.0,-27.0,208.0,1
-114.0,112.0,-237.0,-153.0,-17.0,209.0,1
-110.0,112.0,-236.0,-153.0,2.0,203.0,1
-113.0,110.0,-230.0,-149.0,25.0,193.0,1
-112.0,109.0,-231.0,-142.0,49.0,179.0,1
-116.0,111.0,-231.0,-135.0,70.0,163.0,1
-121.0,118.0,-229.0,-134.0,82.0,150.0,1
-123.0,122.0,-226.0,-140.0,88.0,144.0,1
-121.0,121.0,-227.0,-150.0,90.0,142.0,1
-118.0,123.0,-227.0,-162.0,86.0,143.0,1
-112.0,119.0,-227.0,-175.0,80.0,146.0,1
-117.0,121.0,-228.0,-186.0,72.0,150.0,1
-119.0,120.0,-236.0,-195.0,63.0,153.0,1
-117.0,115.0,-231.0,-204.0,57.0,155.0,1
-118.0,112.0,-233.0,-216.0,53.0,160.0,1
-118.0,113.0,-237.0,-229.0,53.0,163.0,1
-119.0,116.0,-233.0,-241.0,52.0,165.0,1
-117.0,115.0,-235.0,-253.0,49.0,167.0,1
-117.0,121.0,-237.0,-267.0,45.0,172.0,1
-115.0,116.0,-231.0,-283.0,40.0,177.0,1
-113.0,121.0,-226.0,-300.0,40.0,181.0,1
-111.0,115.0,-227.0,-312.0,38.0,187.0,1
-109.0,119.0,-222.0,-320.0,33.0,191.0,1
-108.0,119.0,-227.0,-322.0,29.0,194.0,1
-106.0,122.0,-218.0,-318.0,30.0,191.0,1
-103.0,121.0,-220.0,-310.0,31.0,186.0,1
-104.0,122.0,-216.0,-295.0,35.0,175.0,1
-104.0,122.0,-213.0,-280.0,42.0,166.0,1
-98.0,122.0,-211.0,-266.0,49.0,154.0,1
-101.0,122.0,-215.0,-252.0,56.0,143.0,1
-102.0,125.0,-211.0,-239.0,59.0,135.0,1
-102.0,126.0,-215.0,-226.0,62.0,125.0,1
-103.0,129.0,-220.0,-208.0,59.0,116.0,1
-103.0,127.0,-218.0,-194.0,55.0,104.0,1
-105.0,128.0,-215.0,-175.0,45.0,90.0,1
-107.0,128.0,-219.0,-162.0,36.0,76.0,1
-106.0,127.0,-223.0,-151.0,30.0,66.0,1
-108.0,127.0,-223.0,-142.0,22.0,60.0,1
-106.0,129.0,-221.0,-143.0,15.0,53.0,1
-108.0,127.0,-220.0,-141.0,11.0,46.0,1
-110.0,127.0,-219.0,-139.0,6.0,42.0,1
-110.0,128.0,-218.0,-136.0,5.0,41.0,1
-114.0,128.0,-218.0,-129.0,9.0,39.0,1
-113.0,130.0,-217.0,-119.0,17.0,37.0,1
-109.0,133.0,-220.0,-108.0,28.0,32.0,1
-104.0,132.0,-220.0,-94.0,39.0,24.0,1
-102.0,133.0,-218.0,-76.0,47.0,13.0,1
-109.0,131.0,-224.0,-55.0,52.0,-2.0,1
-106.0,133.0,-224.0,-34.0,54.0,-16.0,1
-109.0,133.0,-227.0,-16.0,54.0,-29.0,1
-109.0,132.0,-229.0,0.0,48.0,-41.0,1
-109.0,131.0,-231.0,11.0,44.0,-52.0,1
-111.0,131.0,-230.0,21.0,37.0,-62.0,1
-114.0,128.0,-227.0,23.0,27.0,-67.0,1
-112.0,128.0,-231.0,25.0,20.0,-70.0,1
-115.0,128.0,-230.0,24.0,9.0,-72.0,1
-113.0,128.0,-229.0,23.0,1.0,-70.0,1
-115.0,127.0,-231.0,24.0,-3.0,-69.0,1
-115.0,129.0,-234.0,21.0,-8.0,-67.0,1
-115.0,129.0,-231.0,20.0,-9.0,-64.0,1
-115.0,124.0,-231.0,14.0,-12.0,-60.0,1
-113.0,127.0,-233.0,10.0,-12.0,-56.0,1
-116.0,127.0,-231.0,6.0,-12.0,-53.0,1
-116.0,126.0,-229.0,0.0,-12.0,-51.0,1
-114.0,124.0,-229.0,-6.0,-10.0,-48.0,1
-114.0,124.0,-226.0,-12.0,-8.0,-44.0,1
-110.0,122.0,-227.0,-19.0,-4.0,-40.0,1
-112.0,122.0,-220.0,-25.0,-2.0,-38.0,1
-111.0,125.0,-223.0,-30.0,-2.0,-36.0,1
-111.0,123.0,-222.0,-32.0,-3.0,-34.0,1
-111.0,122.0,-223.0,-34.0,-5.0,-34.0,1
-111.0,121.0,-223.0,-35.0,-7.0,-33.0,1
-109.0,121.0,-216.0,-34.0,-10.0,-33.0,1
-106.0,121.0,-219.0,-33.0,-11.0,-34.0,1
-111.0,123.0,-220.0,-29.0,-11.0,-33.0,1
-109.0,121.0,-220.0,-26.0,-10.0,-35.0,1
-110.0,122.0,-223.0,-23.0,-9.0,-36.0,1
-111.0,120.0,-223.0,-23.0,-9.0,-37.0,1
-111.0,121.0,-223.0,-21.0,-7.0,-36.0,1
-112.0,123.0,-223.0,-26.0,-4.0,-35.0,1
-114.0,122.0,-219.0,-29.0,-2.0,-33.0,1
-112.0,124.0,-221.0,-30.0,1.0,-32.0,1
-114.0,122.0,-227.0,-32.0,4.0,-30.0,1
-112.0,123.0,-223.0,-35.0,7.0,-29.0,1
-111.0,121.0,-224.0,-40.0,9.0,-25.0,1
-112.0,125.0,-229.0,-46.0,9.0,-20.0,1
-112.0,120.0,-223.0,-51.0,11.0,-14.0,1
-112.0,122.0,-220.0,-56.0,11.0,-11.0,1
-113.0,120.0,-226.0,-57.0,13.0,-6.0,1
-115.0,122.0,-223.0,-61.0,14.0,-4.0,1
-114.0,121.0,-225.0,-66.0,15.0,-1.0,1
-115.0,121.0,-224.0,-70.0,17.0,3.0,1
-112.0,124.0,-226.0,-75.0,20.0,5.0,1
-114.0,121.0,-228.0,-78.0,21.0,9.0,1
-114.0,123.0,-223.0,-81.0,21.0,10.0,1
-116.0,123.0,-224.0,-83.0,19.0,11.0,1
-114.0,121.0,-223.0,-85.0,17.0,13.0,1
-114.0,122.0,-225.0,-85.0,17.0,15.0,1
-113.0,124.0,-226.0,-87.0,14.0,18.0,1
-116.0,122.0,-223.0,-88.0,12.0,19.0,1
-116.0,125.0,-229.0,-88.0,14.0,19.0,1
-114.0,126.0,-224.0,-89.0,17.0,23.0,1
-113.0,125.0,-227.0,-89.0,21.0,25.0,1
-113.0,126.0,-226.0,-90.0,23.0,25.0,1
-113.0,129.0,-229.0,-88.0,26.0,24.0,1
-114.0,128.0,-227.0,-84.0,25.0,22.0,1
-110.0,127.0,-226.0,-83.0,27.0,20.0,1
-114.0,128.0,-228.0,-79.0,26.0,16.0,1
-110.0,128.0,-225.0,-74.0,27.0,15.0,1
-111.0,125.0,-222.0,-72.0,28.0,15.0,1
-109.0,126.0,-223.0,-71.0,29.0,14.0,1
-113.0,123.0,-222.0,-69.0,30.0,13.0,1
-111.0,126.0,-224.0,-68.0,32.0,12.0,1
-111.0,121.0,-223.0,-65.0,34.0,13.0,1
-109.0,124.0,-224.0,-64.0,35.0,12.0,1
-113.0,125.0,-223.0,-66.0,35.0,12.0,1
-111.0,123.0,-219.0,-66.0,36.0,11.0,1
-110.0,125.0,-221.0,-63.0,36.0,11.0,1
-112.0,127.0,-222.0,-61.0,39.0,8.0,1
-113.0,127.0,-224.0,-58.0,39.0,7.0,1
-113.0,125.0,-225.0,-57.0,40.0,7.0,1
-110.0,126.0,-225.0,-61.0,41.0,9.0,1
-109.0,122.0,-226.0,-63.0,40.0,11.0,1
-109.0,126.0,-227.0,-66.0,38.0,10.0,1
-110.0,126.0,-224.0,-65.0,35.0,8.0,1
-112.0,125.0,-227.0,-62.0,33.0,5.0,1
-111.0,130.0,-225.0,-59.0,29.0,5.0,1
-112.0,124.0,-222.0,-58.0,27.0,4.0,1
-112.0,124.0,-224.0,-59.0,25.0,6.0,1
-110.0,125.0,-227.0,-61.0,26.0,5.0,1
-110.0,126.0,-220.0,-60.0,29.0,5.0,1
-108.0,125.0,-224.0,-58.0,31.0,4.0,1
-111.0,126.0,-226.0,-52.0,30.0,2.0,1
-110.0,124.0,-226.0,-49.0,34.0,0.0,1
-112.0,126.0,-226.0,-46.0,34.0,-3.0,1
-112.0,126.0,-228.0,-46.0,34.0,-4.0,1
-109.0,127.0,-226.0,-48.0,33.0,-4.0,1
-109.0,127.0,-223.0,-50.0,33.0,-3.0,1
-110.0,126.0,-225.0,-51.0,32.0,-2.0,1
-111.0,124.0,-225.0,-51.0,29.0,-5.0,1
-112.0,125.0,-226.0,-53.0,27.0,-4.0,1
-112.0,125.0,-227.0,-53.0,22.0,-8.0,1
-114.0,125.0,-224.0,-52.0,18.0,-10.0,1
-111.0,125.0,-224.0,-51.0,15.0,-9.0,1
-112.0,126.0,-223.0,-51.0,12.0,-8.0,1
-114.0,128.0,-224.0,-52.0,13.0,-7.0,1
-110.0,125.0,-224.0,-53.0,13.0,-6.0,1
-112.0,127.0,-223.0,-52.0,13.0,-7.0,1
-110.0,127.0,-225.0,-52.0,15.0,-5.0,1
-110.0,125.0,-222.0,-54.0,15.0,-4.0,1
-109.0,127.0,-224.0,-56.0,16.0,-6.0,1
-111.0,125.0,-225.0,-55.0,16.0,-5.0,1
-112.0,127.0,-223.0,-57.0,20.0,-5.0,1
-111.0,127.0,-223.0,-52.0,18.0,-6.0,1
-110.0,124.0,-224.0,-50.0,19.0,-7.0,1
-108.0,126.0,-223.0,-51.0,19.0,-7.0,1
-110.0,124.0,-222.0,-49.0,16.0,-9.0,1
-110.0,126.0,-226.0,-48.0,13.0,-10.0,1
-112.0,127.0,-219.0,-45.0,11.0,-10.0,1
-110.0,125.0,-221.0,-45.0,10.0,-11.0,1
-112.0,125.0,-221.0,-45.0,9.0,-12.0,1
-110.0,126.0,-223.0,-43.0,8.0,-12.0,1
-112.0,126.0,-226.0,-45.0,7.0,-11.0,1
-113.0,126.0,-222.0,-50.0,7.0,-10.0,1
-110.0,123.0,-222.0,-50.0,9.0,-10.0,1
-111.0,126.0,-224.0,-51.0,8.0,-7.0,1
-112.0,126.0,-226.0,-53.0,10.0,-6.0,1
-113.0,125.0,-222.0,-55.0,12.0,-3.0,1
-112.0,124.0,-223.0,-55.0,13.0,-2.0,1
-111.0,126.0,-225.0,-56.0,15.0,0.0,1
-110.0,126.0,-229.0,-60.0,17.0,1.0,1
-112.0,125.0,-223.0,-59.0,17.0,1.0,1
-111.0,126.0,-223.0,-60.0,17.0,1.0,1
-112.0,127.0,-226.0,-62.0,18.0,1.0,1
-111.0,127.0,-221.0,-62.0,19.0,2.0,1
-109.0,125.0,-224.0,-62.0,19.0,3.0,1
-111.0,127.0,-221.0,-61.0,20.0,3.0,1
-110.0,127.0,-222.0,-59.0,18.0,2.0,1
-112.0,128.0,-224.0,-56.0,19.0,2.0,1
-112.0,126.0,-221.0,-52.0,20.0,2.0,1
-112.0,127.0,-221.0,-50.0,19.0,0.0,1
-114.0,127.0,-222.0,-51.0,20.0,1.0,1
-113.0,126.0,-225.0,-53.0,21.0,3.0,1
-111.0,127.0,-225.0,-53.0,24.0,4.0,1
-112.0,127.0,-222.0,-53.0,25.0,3.0,1
-112.0,127.0,-227.0,-53.0,29.0,4.0,1
-111.0,128.0,-227.0,-50.0,30.0,3.0,1
-114.0,129.0,-220.0,-50.0,31.0,4.0,1
-110.0,124.0,-232.0,-48.0,31.0,2.0,1
-110.0,124.0,-222.0,-49.0,30.0,1.0,1
-114.0,125.0,-224.0,-51.0,29.0,2.0,1
-110.0,124.0,-220.0,-53.0,29.0,1.0,1
-111.0,126.0,-228.0,-53.0,29.0,2.0,1
-113.0,128.0,-223.0,-54.0,28.0,3.0,1
-111.0,126.0,-223.0,-54.0,26.0,1.0,1
-113.0,125.0,-224.0,-52.0,23.0,1.0,1
-110.0,126.0,-224.0,-53.0,21.0,1.0,1
-112.0,130.0,-224.0,-54.0,18.0,2.0,1
-112.0,127.0,-221.0,-56.0,18.0,2.0,1
-109.0,123.0,-222.0,-57.0,17.0,2.0,1
-113.0,126.0,-227.0,-56.0,18.0,3.0,1
-111.0,127.0,-224.0,-54.0,20.0,0.0,1
-111.0,128.0,-226.0,-54.0,21.0,0.0,1
-110.0,126.0,-224.0,-53.0,18.0,-3.0,1
-111.0,123.0,-223.0,-54.0,16.0,-4.0,1
-114.0,128.0,-224.0,-53.0,18.0,-4.0,1
-113.0,126.0,-221.0,-55.0,17.0,-4.0,1
-111.0,126.0,-222.0,-56.0,18.0,-3.0,1
-109.0,125.0,-224.0,-54.0,19.0,-3.0,1
-113.0,127.0,-222.0,-50.0,20.0,-3.0,1
-108.0,124.0,-224.0,-47.0,20.0,-3.0,1
-112.0,128.0,-224.0,-47.0,20.0,-3.0,1
-112.0,127.0,-223.0,-49.0,20.0,-3.0,1
-107.0,124.0,-222.0,-49.0,20.0,-3.0,1
-112.0,128.0,-221.0,-51.0,17.0,-2.0,1
-109.0,128.0,-227.0,-50.0,17.0,-3.0,1
-109.0,126.0,-227.0,-48.0,17.0,-3.0,1
-111.0,123.0,-223.0,-47.0,16.0,-6.0,1
-109.0,126.0,-225.0,-47.0,14.0,-5.0,1
-110.0,124.0,-227.0,-47.0,14.0,-5.0,1
-111.0,127.0,-223.0,-49.0,14.0,-5.0,1
-109.0,126.0,-224.0,-49.0,14.0,-5.0,1
-109.0,127.0,-221.0,-50.0,15.0,-4.0,1
-110.0,126.0,-227.0,-50.0,15.0,-4.0,1
-109.0,127.0,-223.0,-50.0,16.0,-4.0,1
-111.0,128.0,-223.0,-49.0,18.0,-5.0,1
-109.0,128.0,-223.0,-48.0,20.0,-3.0,1
-112.0,126.0,-220.0,-50.0,19.0,-2.0,1
-113.0,127.0,-221.0,-49.0,22.0,-1.0,1
-110.0,129.0,-224.0,-49.0,23.0,-3.0,1
-112.0,128.0,-223.0,-48.0,22.0,-3.0,1
-111.0,126.0,-222.0,-47.0,23.0,-5.0,1
-112.0,125.0,-222.0,-48.0,21.0,-5.0,1
-110.0,126.0,-221.0,-45.0,20.0,-6.0,1
-112.0,126.0,-221.0,-46.0,18.0,-5.0,1
-110.0,126.0,-219.0,-46.0,18.0,-4.0,1
-111.0,125.0,-221.0,-47.0,16.0,-5.0,1
