ax,ay,az,gx,gy,gz,label
-55.0,-232.0,-34.0,-131.0,256.0,134.0,1
-66.0,-217.0,-36.0,-166.0,108.0,64.0,1
-70.0,-213.0,-35.0,-203.0,-19.0,13.0,1
-76.0,-211.0,-34.0,-220.0,-117.0,-16.0,1
-75.0,-209.0,-37.0,-223.0,-195.0,-34.0,1
-58.0,-207.0,-39.0,-226.0,-243.0,-65.0,1
-80.0,-206.0,-32.0,-243.0,-261.0,-109.0,1
-88.0,-202.0,-31.0,-252.0,-283.0,-124.0,1
-88.0,-211.0,-26.0,-240.0,-303.0,-80.0,1
-80.0,-206.0,-26.0,-196.0,-314.0,-35.0,1
-64.0,-204.0,-35.0,-159.0,-304.0,-20.0,1
-44.0,-197.0,-31.0,-153.0,-269.0,-49.0,1
-50.0,-193.0,-23.0,-169.0,-223.0,-85.0,1
-41.0,-196.0,-20.0,-172.0,-187.0,-76.0,1
-27.0,-205.0,-15.0,-149.0,-146.0,-49.0,1
-17.0,-205.0,-12.0,-111.0,-108.0,-17.0,1
-2.0,-205.0,-10.0,-93.0,-78.0,6.0,1
8.0,-209.0,-9.0,-98.0,-41.0,-10.0,1
28.0,-212.0,-10.0,-115.0,-8.0,-31.0,1
27.0,-209.0,-8.0,-142.0,37.0,-75.0,1
22.0,-219.0,-6.0,-180.0,57.0,-87.0,1
26.0,-228.0,-4.0,-206.0,56.0,-73.0,1
35.0,-232.0,3.0,-219.0,50.0,-54.0,1
40.0,-239.0,7.0,-226.0,51.0,-74.0,1
28.0,-234.0,7.0,-217.0,53.0,-116.0,1
20.0,-236.0,2.0,-205.0,30.0,-128.0,1
17.0,-233.0,6.0,-207.0,-13.0,-120.0,1
14.0,-238.0,3.0,-212.0,-62.0,-124.0,1
12.0,-233.0,3.0,-213.0,-118.0,-128.0,1
10.0,-229.0,6.0,-209.0,-153.0,-142.0,1
9.0,-233.0,4.0,-196.0,-172.0,-157.0,1
8.0,-229.0,4.0,-181.0,-183.0,-175.0,1
5.0,-227.0,4.0,-166.0,-195.0,-179.0,1
2.0,-226.0,4.0,-157.0,-200.0,-180.0,1
6.0,-230.0,1.0,-145.0,-200.0,-170.0,1
2.0,-230.0,1.0,-131.0,-198.0,-164.0,1
-1.0,-231.0,3.0,-124.0,-191.0,-150.0,1
-3.0,-231.0,8.0,-119.0,-184.0,-139.0,1
-6.0,-231.0,5.0,-117.0,-179.0,-113.0,1
-8.0,-234.0,12.0,-117.0,-174.0,-98.0,1
-6.0,-233.0,8.0,-116.0,-171.0,-73.0,1
-8.0,-220.0,7.0,-113.0,-171.0,-52.0,1
-4.0,-235.0,14.0,-106.0,-172.0,-27.0,1
-3.0,-235.0,15.0,-96.0,-176.0,-9.0,1
-3.0,-237.0,20.0,-75.0,-172.0,3.0,1
-10.0,-237.0,21.0,-44.0,-175.0,7.0,1
-14.0,-236.0,19.0,-26.0,-197.0,44.0,1
-10.0,-239.0,25.0,-15.0,-226.0,88.0,1
-9.0,-242.0,21.0,-5.0,-247.0,132.0,1
-10.0,-245.0,24.0,10.0,-269.0,157.0,1
-6.0,-247.0,21.0,25.0,-281.0,182.0,1
-6.0,-253.0,15.0,37.0,-292.0,197.0,1
-1.0,-258.0,11.0,44.0,-301.0,214.0,1
4.0,-266.0,9.0,47.0,-304.0,221.0,1
9.0,-274.0,8.0,46.0,-299.0,228.0,1
14.0,-286.0,0.0,32.0,-294.0,223.0,1
18.0,-286.0,-4.0,7.0,-289.0,212.0,1
19.0,-294.0,-4.0,-21.0,-290.0,190.0,1
17.0,-301.0,1.0,-46.0,-294.0,165.0,1
13.0,-305.0,0.0,-59.0,-303.0,128.0,1
8.0,-307.0,6.0,-59.0,-309.0,105.0,1
3.0,-312.0,5.0,-44.0,-312.0,82.0,1
-4.0,-314.0,8.0,-23.0,-312.0,66.0,1
-2.0,-320.0,9.0,3.0,-308.0,47.0,1
2.0,-323.0,14.0,33.0,-301.0,33.0,1
1.0,-317.0,21.0,66.0,-288.0,15.0,1
8.0,-318.0,27.0,102.0,-273.0,2.0,1
7.0,-313.0,35.0,138.0,-257.0,-15.0,1
7.0,-307.0,46.0,169.0,-244.0,-29.0,1
7.0,-299.0,55.0,200.0,-234.0,-47.0,1
3.0,-292.0,65.0,238.0,-230.0,-57.0,1
-3.0,-287.0,71.0,275.0,-236.0,-71.0,1
-9.0,-282.0,71.0,308.0,-252.0,-80.0,1
-15.0,-290.0,75.0,328.0,-289.0,-93.0,1
-15.0,-304.0,79.0,366.0,-361.0,-126.0,1
-12.0,-330.0,67.0,457.0,-416.0,-176.0,1
-12.0,-366.0,36.0,560.0,-430.0,-217.0,1
-3.0,-394.0,-1.0,610.0,-435.0,-243.0,1
12.0,-411.0,-54.0,526.0,-433.0,-281.0,1
20.0,-410.0,-85.0,301.0,-401.0,-326.0,1
27.0,-396.0,-92.0,6.0,-302.0,-368.0,1
31.0,-374.0,-71.0,-244.0,-194.0,-395.0,1
35.0,-336.0,-58.0,-283.0,-85.0,-416.0,1
36.0,-301.0,-49.0,-220.0,21.0,-427.0,1
30.0,-266.0,-46.0,-124.0,126.0,-430.0,1
30.0,-241.0,-57.0,-34.0,229.0,-433.0,1
14.0,-211.0,-70.0,33.0,315.0,-438.0,1
-3.0,-196.0,-71.0,76.0,370.0,-435.0,1
-29.0,-180.0,-77.0,101.0,377.0,-420.0,1
-56.0,-169.0,-79.0,112.0,332.0,-393.0,1
-74.0,-163.0,-82.0,113.0,238.0,-349.0,1
-92.0,-161.0,-74.0,116.0,72.0,-314.0,1
-108.0,-172.0,-71.0,125.0,-97.0,-273.0,1
-114.0,-187.0,-68.0,139.0,-270.0,-231.0,1
-115.0,-210.0,-65.0,151.0,-430.0,-196.0,1
-111.0,-229.0,-63.0,157.0,-567.0,-170.0,1
-101.0,-247.0,-63.0,155.0,-675.0,-154.0,1
-92.0,-265.0,-67.0,141.0,-747.0,-143.0,1
-80.0,-278.0,-66.0,109.0,-782.0,-133.0,1
-63.0,-285.0,-58.0,51.0,-775.0,-126.0,1
-45.0,-282.0,-52.0,-18.0,-731.0,-125.0,1
-28.0,-279.0,-46.0,-80.0,-637.0,-116.0,1
-18.0,-272.0,-41.0,-136.0,-537.0,-99.0,1
-10.0,-262.0,-34.0,-163.0,-438.0,-83.0,1
1.0,-257.0,-32.0,-168.0,-347.0,-73.0,1
14.0,-246.0,-27.0,-159.0,-261.0,-64.0,1
25.0,-242.0,-29.0,-135.0,-181.0,-57.0,1
38.0,-237.0,-29.0,-106.0,-105.0,-47.0,1
39.0,-232.0,-27.0,-81.0,-40.0,-41.0,1
44.0,-232.0,-33.0,-59.0,17.0,-29.0,1
38.0,-231.0,-31.0,-44.0,59.0,-23.0,1
41.0,-235.0,-34.0,-44.0,87.0,-7.0,1
38.0,-237.0,-33.0,-58.0,111.0,8.0,1
32.0,-236.0,-34.0,-78.0,135.0,16.0,1
19.0,-233.0,-32.0,-102.0,152.0,27.0,1
21.0,-231.0,-34.0,-120.0,160.0,44.0,1
12.0,-222.0,-36.0,-139.0,176.0,51.0,1
9.0,-219.0,-28.0,-154.0,192.0,56.0,1
-5.0,-213.0,-23.0,-155.0,201.0,64.0,1
-20.0,-212.0,-8.0,-125.0,187.0,95.0,1
-4.0,-208.0,-14.0,-73.0,166.0,138.0,1
-9.0,-207.0,-13.0,-35.0,166.0,148.0,1
-11.0,-209.0,-16.0,-13.0,181.0,149.0,1
-10.0,-203.0,-16.0,-5.0,203.0,146.0,1
-8.0,-206.0,-16.0,-16.0,228.0,149.0,1
-1.0,-206.0,-15.0,-33.0,255.0,159.0,1
8.0,-212.0,-22.0,-45.0,294.0,140.0,1
8.0,-209.0,-22.0,-82.0,344.0,100.0,1
5.0,-210.0,-21.0,-135.0,392.0,62.0,1
3.0,-211.0,-24.0,-185.0,427.0,49.0,1
1.0,-213.0,-26.0,-216.0,454.0,44.0,1
-4.0,-213.0,-23.0,-223.0,477.0,53.0,1
-8.0,-215.0,-24.0,-208.0,502.0,86.0,1
-7.0,-217.0,-21.0,-185.0,534.0,106.0,1
-12.0,-218.0,-19.0,-162.0,562.0,118.0,1
-21.0,-225.0,-11.0,-113.0,564.0,156.0,1
-22.0,-226.0,-15.0,-37.0,563.0,205.0,1
-15.0,-228.0,-22.0,7.0,580.0,224.0,1
-15.0,-230.0,-23.0,22.0,602.0,203.0,1
-21.0,-230.0,-20.0,5.0,629.0,160.0,1
-33.0,-234.0,-10.0,-14.0,642.0,115.0,1
-36.0,-241.0,-5.0,-8.0,638.0,89.0,1
-37.0,-245.0,-1.0,19.0,625.0,72.0,1
-39.0,-248.0,4.0,58.0,616.0,63.0,1
-40.0,-249.0,8.0,77.0,615.0,44.0,1
-42.0,-252.0,10.0,89.0,616.0,26.0,1
-45.0,-253.0,13.0,108.0,611.0,2.0,1
-43.0,-255.0,14.0,127.0,601.0,-15.0,1
-44.0,-247.0,17.0,140.0,587.0,-36.0,1
-41.0,-253.0,19.0,154.0,571.0,-47.0,1
-44.0,-254.0,21.0,153.0,555.0,-65.0,1
-45.0,-256.0,16.0,146.0,533.0,-72.0,1
-60.0,-268.0,39.0,150.0,505.0,-81.0,1
-50.0,-265.0,24.0,232.0,433.0,-62.0,1
-43.0,-260.0,13.0,278.0,405.0,-50.0,1
-31.0,-253.0,11.0,245.0,413.0,-63.0,1
-24.0,-252.0,16.0,171.0,433.0,-94.0,1
-19.0,-254.0,29.0,100.0,448.0,-120.0,1
-13.0,-261.0,31.0,64.0,451.0,-143.0,1
-13.0,-265.0,35.0,58.0,449.0,-147.0,1
-12.0,-268.0,37.0,67.0,449.0,-147.0,1
-17.0,-272.0,32.0,78.0,456.0,-143.0,1
-18.0,-284.0,34.0,88.0,459.0,-141.0,1
-32.0,-288.0,36.0,105.0,454.0,-128.0,1
-42.0,-290.0,30.0,129.0,439.0,-111.0,1
-54.0,-297.0,28.0,139.0,413.0,-81.0,1
-69.0,-297.0,30.0,151.0,376.0,-51.0,1
-77.0,-298.0,26.0,166.0,330.0,-15.0,1
-87.0,-296.0,32.0,178.0,277.0,13.0,1
-85.0,-294.0,33.0,193.0,223.0,46.0,1
-82.0,-287.0,37.0,208.0,173.0,68.0,1
-75.0,-277.0,44.0,226.0,127.0,90.0,1
-65.0,-271.0,54.0,248.0,91.0,103.0,1
-47.0,-265.0,62.0,273.0,62.0,114.0,1
-30.0,-259.0,68.0,304.0,35.0,107.0,1
-15.0,-252.0,71.0,327.0,27.0,97.0,1
-6.0,-246.0,67.0,338.0,16.0,77.0,1
29.0,-246.0,57.0,331.0,-4.0,66.0,1
45.0,-256.0,38.0,326.0,-8.0,52.0,1
31.0,-273.0,21.0,330.0,8.0,61.0,1
6.0,-308.0,0.0,311.0,14.0,90.0,1
-17.0,-343.0,-37.0,267.0,30.0,143.0,1
-38.0,-378.0,-93.0,223.0,84.0,203.0,1
-64.0,-393.0,-149.0,169.0,194.0,264.0,1
-72.0,-396.0,-177.0,66.0,324.0,321.0,1
-72.0,-393.0,-173.0,-82.0,375.0,349.0,1
-58.0,-370.0,-162.0,-164.0,361.0,360.0,1
-47.0,-337.0,-153.0,-220.0,284.0,374.0,1
-31.0,-293.0,-143.0,-284.0,157.0,391.0,1
-11.0,-246.0,-137.0,-331.0,-3.0,412.0,1
8.0,-204.0,-123.0,-345.0,-157.0,432.0,1
33.0,-170.0,-119.0,-309.0,-278.0,469.0,1
58.0,-153.0,-109.0,-241.0,-345.0,504.0,1
75.0,-163.0,-78.0,-157.0,-361.0,536.0,1
95.0,-182.0,-66.0,-16.0,-288.0,526.0,1
102.0,-199.0,-70.0,149.0,-147.0,482.0,1
94.0,-238.0,-63.0,205.0,40.0,410.0,1
82.0,-275.0,-56.0,222.0,222.0,355.0,1
75.0,-298.0,-54.0,220.0,374.0,318.0,1
63.0,-315.0,-56.0,183.0,487.0,296.0,1
46.0,-328.0,-60.0,107.0,559.0,276.0,1
28.0,-333.0,-57.0,3.0,591.0,259.0,1
4.0,-328.0,-57.0,-123.0,588.0,234.0,1
-14.0,-324.0,-56.0,-249.0,559.0,195.0,1
-36.0,-314.0,-51.0,-360.0,515.0,140.0,1
-50.0,-296.0,-48.0,-463.0,458.0,93.0,1
-65.0,-275.0,-49.0,-535.0,409.0,45.0,1
-65.0,-254.0,-44.0,-598.0,367.0,0.0,1
-75.0,-239.0,-42.0,-660.0,340.0,-52.0,1
-78.0,-223.0,-32.0,-702.0,309.0,-93.0,1
-79.0,-216.0,-29.0,-713.0,263.0,-130.0,1
-87.0,-207.0,-25.0,-688.0,197.0,-142.0,1
-76.0,-205.0,-20.0,-628.0,119.0,-134.0,1
-61.0,-193.0,-23.0,-565.0,55.0,-140.0,1
-71.0,-195.0,-16.0,-506.0,4.0,-158.0,1
-53.0,-194.0,-12.0,-446.0,-52.0,-155.0,1
-61.0,-201.0,-10.0,-351.0,-63.0,-171.0,1
-50.0,-202.0,-13.0,-292.0,-66.0,-175.0,1
-54.0,-203.0,-19.0,-299.0,-62.0,-175.0,1
-39.0,-200.0,-17.0,-351.0,-77.0,-144.0,1
-22.0,-203.0,-15.0,-418.0,-87.0,-134.0,1
-3.0,-206.0,-14.0,-472.0,-88.0,-151.0,1
0.0,-212.0,-16.0,-492.0,-73.0,-185.0,1
25.0,-209.0,-12.0,-495.0,-75.0,-204.0,1
5.0,-211.0,-9.0,-492.0,-82.0,-225.0,1
36.0,-206.0,-11.0,-488.0,-109.0,-200.0,1
22.0,-206.0,-6.0,-495.0,-75.0,-222.0,1
23.0,-209.0,-3.0,-479.0,-49.0,-236.0,1
17.0,-214.0,-2.0,-458.0,-44.0,-217.0,1
25.0,-215.0,-11.0,-446.0,-44.0,-186.0,1
19.0,-224.0,-4.0,-452.0,-36.0,-173.0,1
15.0,-230.0,-2.0,-455.0,-28.0,-178.0,1
8.0,-238.0,-1.0,-448.0,-23.0,-183.0,1
3.0,-245.0,0.0,-440.0,-16.0,-192.0,1
0.0,-249.0,1.0,-422.0,-14.0,-206.0,1
-6.0,-249.0,1.0,-400.0,-20.0,-220.0,1
1.0,-248.0,-4.0,-376.0,-27.0,-241.0,1
-12.0,-242.0,-4.0,-347.0,-22.0,-281.0,1
-16.0,-237.0,-10.0,-322.0,-43.0,-283.0,1
-13.0,-232.0,-19.0,-298.0,-75.0,-256.0,1
-13.0,-233.0,-19.0,-274.0,-106.0,-223.0,1
-11.0,-233.0,-20.0,-247.0,-139.0,-195.0,1
-9.0,-237.0,-16.0,-218.0,-167.0,-174.0,1
-8.0,-245.0,-17.0,-190.0,-187.0,-155.0,1
-11.0,-252.0,-8.0,-158.0,-200.0,-138.0,1
-10.0,-261.0,-3.0,-116.0,-215.0,-119.0,1
-10.0,-266.0,-1.0,-69.0,-246.0,-100.0,1
-10.0,-269.0,1.0,-9.0,-277.0,-100.0,1
-10.0,-265.0,0.0,43.0,-316.0,-94.0,1
-4.0,-261.0,-8.0,100.0,-353.0,-68.0,1
0.0,-255.0,-17.0,152.0,-379.0,-38.0,1
15.0,-244.0,-18.0,196.0,-381.0,-10.0,1
20.0,-243.0,-18.0,236.0,-354.0,25.0,1
24.0,-248.0,-18.0,277.0,-310.0,59.0,1
26.0,-258.0,-8.0,317.0,-254.0,95.0,1
26.0,-270.0,-3.0,349.0,-198.0,121.0,1
22.0,-282.0,7.0,367.0,-152.0,145.0,1
16.0,-284.0,6.0,361.0,-130.0,156.0,1
11.0,-288.0,7.0,328.0,-143.0,164.0,1
-5.0,-287.0,-2.0,273.0,-178.0,159.0,1
-15.0,-288.0,-10.0,217.0,-255.0,141.0,1
-12.0,-299.0,-43.0,181.0,-378.0,91.0,1
-12.0,-308.0,-88.0,163.0,-498.0,18.0,1
-13.0,-316.0,-148.0,94.0,-577.0,-62.0,1
-18.0,-314.0,-192.0,-81.0,-633.0,-136.0,1
-24.0,-306.0,-218.0,-340.0,-664.0,-227.0,1
-48.0,-303.0,-203.0,-605.0,-644.0,-312.0,1
-69.0,-298.0,-157.0,-748.0,-570.0,-379.0,1
-63.0,-287.0,-120.0,-711.0,-513.0,-407.0,1
-52.0,-266.0,-86.0,-606.0,-453.0,-428.0,1
-45.0,-246.0,-64.0,-508.0,-365.0,-430.0,1
-70.0,-217.0,-13.0,-405.0,-259.0,-406.0,1
-29.0,-220.0,-42.0,-248.0,-213.0,-297.0,1
-20.0,-210.0,-46.0,-141.0,-124.0,-239.0,1
-29.0,-219.0,-32.0,-94.0,-24.0,-181.0,1
-38.0,-240.0,-17.0,-37.0,34.0,-121.0,1
-34.0,-277.0,-12.0,29.0,33.0,-50.0,1
-28.0,-310.0,-18.0,73.0,1.0,21.0,1
-19.0,-332.0,-23.0,54.0,-47.0,65.0,1
-9.0,-342.0,-28.0,-21.0,-70.0,96.0,1
-4.0,-340.0,-32.0,-132.0,-70.0,124.0,1
10.0,-324.0,-29.0,-252.0,-45.0,153.0,1
-18.0,-296.0,-3.0,-353.0,5.0,176.0,1
28.0,-290.0,-16.0,-370.0,17.0,229.0,1
43.0,-266.0,-12.0,-354.0,66.0,248.0,1
36.0,-244.0,-1.0,-350.0,138.0,228.0,1
49.0,-227.0,1.0,-330.0,188.0,201.0,1
47.0,-218.0,7.0,-271.0,235.0,166.0,1
43.0,-212.0,11.0,-168.0,278.0,146.0,1
26.0,-212.0,10.0,-32.0,308.0,156.0,1
24.0,-218.0,19.0,73.0,340.0,200.0,1
16.0,-226.0,23.0,163.0,372.0,237.0,1
4.0,-238.0,32.0,232.0,388.0,284.0,1
8.0,-253.0,24.0,300.0,407.0,323.0,1
29.0,-257.0,12.0,334.0,453.0,327.0,1
2.0,-257.0,8.0,322.0,541.0,271.0,1
-19.0,-258.0,8.0,278.0,618.0,217.0,1
-26.0,-245.0,5.0,245.0,671.0,178.0,1
-9.0,-231.0,-11.0,231.0,714.0,149.0,1
7.0,-219.0,-19.0,211.0,765.0,116.0,1
9.0,-221.0,2.0,199.0,796.0,102.0,1
42.0,-217.0,-13.0,248.0,804.0,140.0,1
72.0,-222.0,-20.0,318.0,855.0,176.0,1
80.0,-231.0,-30.0,356.0,961.0,140.0,1
57.0,-240.0,-19.0,342.0,1069.0,76.0,1
34.0,-254.0,-20.0,338.0,1117.0,49.0,1
9.0,-258.0,-31.0,356.0,1113.0,71.0,1
-12.0,-260.0,-53.0,375.0,1081.0,117.0,1
-37.0,-261.0,-61.0,369.0,1044.0,193.0,1
-61.0,-259.0,-73.0,340.0,1005.0,239.0,1
-76.0,-250.0,-80.0,310.0,967.0,266.0,1
-83.0,-247.0,-74.0,280.0,910.0,266.0,1
-91.0,-238.0,-58.0,239.0,840.0,261.0,1
-90.0,-236.0,-38.0,205.0,778.0,250.0,1
-88.0,-245.0,-7.0,209.0,735.0,234.0,1
-77.0,-260.0,15.0,249.0,715.0,208.0,1
-66.0,-271.0,24.0,310.0,706.0,186.0,1
-51.0,-278.0,30.0,375.0,703.0,161.0,1
-39.0,-286.0,35.0,426.0,704.0,151.0,1
-30.0,-287.0,33.0,453.0,706.0,152.0,1
-21.0,-285.0,31.0,450.0,705.0,163.0,1
-12.0,-281.0,34.0,422.0,702.0,174.0,1
-7.0,-280.0,26.0,387.0,683.0,193.0,1
-6.0,-272.0,19.0,351.0,651.0,205.0,1
-11.0,-265.0,8.0,307.0,613.0,221.0,1
-18.0,-260.0,3.0,254.0,574.0,226.0,1
-21.0,-263.0,0.0,202.0,532.0,222.0,1
-26.0,-259.0,-1.0,159.0,497.0,201.0,1
-28.0,-257.0,1.0,131.0,473.0,181.0,1
-31.0,-255.0,5.0,124.0,452.0,151.0,1
-32.0,-250.0,3.0,143.0,430.0,130.0,1
-34.0,-247.0,7.0,172.0,418.0,111.0,1
-42.0,-233.0,-2.0,201.0,417.0,107.0,1
-48.0,-222.0,-2.0,229.0,427.0,107.0,1
-58.0,-209.0,-10.0,248.0,439.0,113.0,1
-70.0,-200.0,-11.0,252.0,455.0,118.0,1
-76.0,-186.0,-14.0,226.0,465.0,125.0,1
-84.0,-173.0,-6.0,179.0,463.0,121.0,1
-87.0,-163.0,4.0,121.0,449.0,121.0,1
-85.0,-150.0,8.0,70.0,425.0,119.0,1
-76.0,-145.0,15.0,27.0,387.0,126.0,1
-69.0,-140.0,8.0,20.0,355.0,127.0,1
-60.0,-132.0,3.0,19.0,329.0,135.0,1
-49.0,-131.0,-6.0,4.0,319.0,140.0,1
-41.0,-132.0,-11.0,-11.0,327.0,143.0,1
-34.0,-143.0,-6.0,-27.0,340.0,149.0,1
-28.0,-133.0,-5.0,-37.0,354.0,160.0,1
-29.0,-152.0,7.0,-101.0,373.0,168.0,1
-28.0,-162.0,8.0,-162.0,388.0,170.0,1
-30.0,-175.0,-11.0,-208.0,405.0,176.0,1
-29.0,-191.0,-22.0,-273.0,436.0,185.0,1
-33.0,-195.0,-39.0,-369.0,475.0,179.0,1
-33.0,-185.0,-59.0,-450.0,529.0,170.0,1
-32.0,-180.0,-72.0,-531.0,601.0,154.0,1
-32.0,-179.0,-75.0,-585.0,684.0,142.0,1
-27.0,-161.0,-64.0,-611.0,753.0,127.0,1
-30.0,-188.0,-39.0,-658.0,806.0,113.0,1
-45.0,-175.0,-17.0,-698.0,827.0,86.0,1
-45.0,-177.0,-9.0,-733.0,811.0,64.0,1
-53.0,-158.0,4.0,-746.0,748.0,49.0,1
-40.0,-152.0,7.0,-744.0,646.0,41.0,1
-42.0,-150.0,19.0,-718.0,486.0,26.0,1
-49.0,-160.0,19.0,-706.0,334.0,13.0,1
-65.0,-153.0,33.0,-673.0,185.0,9.0,1
-73.0,-174.0,31.0,-665.0,57.0,7.0,1
-74.0,-181.0,39.0,-656.0,-55.0,2.0,1
-78.0,-186.0,50.0,-632.0,-162.0,-3.0,1
-82.0,-196.0,66.0,-631.0,-269.0,-20.0,1
-73.0,-199.0,61.0,-640.0,-372.0,-42.0,1
-77.0,-201.0,59.0,-660.0,-461.0,-73.0,1
-70.0,-197.0,24.0,-645.0,-541.0,-87.0,1
-74.0,-195.0,9.0,-639.0,-605.0,-94.0,1
-50.0,-185.0,7.0,-588.0,-702.0,-24.0,1
-20.0,-197.0,-5.0,-562.0,-743.0,17.0,1
-29.0,-183.0,29.0,-594.0,-799.0,-60.0,1
-26.0,-175.0,45.0,-636.0,-907.0,-77.0,1
-19.0,-173.0,40.0,-654.0,-1020.0,-68.0,1
-13.0,-158.0,19.0,-656.0,-1109.0,-65.0,1
-8.0,-157.0,7.0,-662.0,-1168.0,-53.0,1
-4.0,-151.0,-1.0,-663.0,-1214.0,-38.0,1
2.0,-146.0,0.0,-688.0,-1248.0,-24.0,1
2.0,-139.0,18.0,-731.0,-1279.0,6.0,1
3.0,-139.0,31.0,-769.0,-1328.0,39.0,1
-2.0,-135.0,42.0,-773.0,-1374.0,77.0,1
5.0,-136.0,34.0,-797.0,-1402.0,112.0,1
12.0,-151.0,20.0,-806.0,-1404.0,133.0,1
18.0,-141.0,4.0,-806.0,-1417.0,139.0,1
29.0,-145.0,-17.0,-826.0,-1461.0,143.0,1
20.0,-136.0,-37.0,-839.0,-1533.0,130.0,1
11.0,-130.0,-50.0,-862.0,-1596.0,116.0,1
0.0,-132.0,-46.0,-904.0,-1636.0,90.0,1
-12.0,-126.0,-20.0,-926.0,-1649.0,61.0,1
-17.0,-120.0,-6.0,-926.0,-1671.0,43.0,1
-14.0,-115.0,0.0,-930.0,-1722.0,29.0,1
-19.0,-107.0,-1.0,-916.0,-1799.0,15.0,1
-25.0,-107.0,3.0,-895.0,-1877.0,6.0,1
-26.0,-106.0,7.0,-877.0,-1930.0,-6.0,1
-36.0,-99.0,5.0,-874.0,-1965.0,-20.0,1
-36.0,-100.0,10.0,-897.0,-1991.0,-32.0,1
-42.0,-87.0,6.0,-933.0,-2006.0,-39.0,1
-38.0,-88.0,-12.0,-1005.0,-1993.0,-37.0,1
-39.0,-78.0,-38.0,-1066.0,-1952.0,-26.0,1
-38.0,-72.0,-55.0,-1135.0,-1893.0,-1.0,1
-45.0,-69.0,-63.0,-1245.0,-1850.0,19.0,1
-51.0,-62.0,-61.0,-1318.0,-1832.0,46.0,1
-50.0,-59.0,-43.0,-1383.0,-1851.0,98.0,1
-49.0,-61.0,-29.0,-1422.0,-1891.0,149.0,1
-50.0,-67.0,-27.0,-1446.0,-1930.0,211.0,1
-40.0,-69.0,-40.0,-1443.0,-1954.0,272.0,1
-27.0,-73.0,-50.0,-1433.0,-1963.0,333.0,1
-11.0,-87.0,-55.0,-1443.0,-1958.0,380.0,1
2.0,-89.0,-66.0,-1467.0,-1930.0,411.0,1
18.0,-90.0,-69.0,-1488.0,-1880.0,419.0,1
28.0,-94.0,-66.0,-1536.0,-1821.0,408.0,1
26.0,-83.0,-61.0,-1574.0,-1773.0,393.0,1
31.0,-79.0,-46.0,-1597.0,-1723.0,403.0,1
30.0,-67.0,-45.0,-1605.0,-1663.0,411.0,1
20.0,-38.0,-69.0,-1615.0,-1590.0,425.0,1
13.0,-12.0,-100.0,-1653.0,-1534.0,450.0,1
1.0,13.0,-108.0,-1722.0,-1517.0,485.0,1
-15.0,35.0,-116.0,-1822.0,-1532.0,519.0,1
-36.0,43.0,-104.0,-1927.0,-1561.0,562.0,1
-63.0,47.0,-105.0,-2006.0,-1571.0,598.0,1
-80.0,42.0,-112.0,-2055.0,-1536.0,628.0,1
-79.0,25.0,-126.0,-2077.0,-1478.0,654.0,1
-70.0,5.0,-146.0,-2073.0,-1419.0,675.0,1
-48.0,-14.0,-162.0,-2062.0,-1381.0,685.0,1
-28.0,-36.0,-161.0,-2076.0,-1363.0,692.0,1
-16.0,-68.0,-151.0,-2108.0,-1372.0,691.0,1
-2.0,-92.0,-143.0,-2158.0,-1386.0,721.0,1
-1.0,-111.0,-129.0,-2229.0,-1412.0,754.0,1
16.0,-131.0,-109.0,-2324.0,-1438.0,821.0,1
17.0,-131.0,-114.0,-2417.0,-1452.0,918.0,1
36.0,-152.0,-115.0,-2595.0,-1468.0,1065.0,1
33.0,-161.0,-153.0,-2690.0,-1460.0,1120.0,1
41.0,-184.0,-162.0,-2730.0,-1382.0,1203.0,1
40.0,-197.0,-175.0,-2676.0,-1202.0,1338.0,1
51.0,-231.0,-206.0,-2691.0,-1100.0,1469.0,1
53.0,-262.0,-225.0,-2705.0,-1034.0,1604.0,1
12.0,-267.0,-238.0,-2684.0,-1028.0,1765.0,1
7.0,-281.0,-258.0,-2731.0,-1176.0,1927.0,1
-2.0,-327.0,-252.0,-2919.0,-1366.0,1994.0,1
-48.0,-326.0,-230.0,-3092.0,-1453.0,1986.0,1
-112.0,-312.0,-199.0,-3149.0,-1465.0,2098.0,1
-153.0,-278.0,-176.0,-3267.0,-1512.0,2228.0,1
-172.0,-264.0,-149.0,-3401.0,-1609.0,2281.0,1
-191.0,-209.0,-114.0,-3376.0,-1643.0,2253.0,1
-207.0,-111.0,-68.0,-3185.0,-1581.0,2250.0,1
-192.0,-29.0,-29.0,-2961.0,-1428.0,2276.0,1
-178.0,47.0,-19.0,-2816.0,-1173.0,2207.0,1
-176.0,92.0,-14.0,-2766.0,-843.0,2082.0,1
-172.0,180.0,-110.0,-2733.0,-529.0,2044.0,1
-227.0,264.0,-82.0,-2757.0,-27.0,2169.0,1
-196.0,316.0,-127.0,-2699.0,255.0,2465.0,1
-176.0,354.0,-290.0,-2604.0,374.0,2745.0,1
-275.0,410.0,-334.0,-2720.0,625.0,3083.0,1
-194.0,193.0,-259.0,-2946.0,659.0,3480.0,1
-915.0,-1199.0,-1728.0,-3934.0,969.0,3389.0,1
-160.0,160.0,1528.0,-8998.0,4453.0,2651.0,1
-580.0,539.0,465.0,-7038.0,2277.0,3132.0,1
-1478.0,502.0,-1264.0,-4445.0,1900.0,3899.0,1
-1952.0,-536.0,-1537.0,-4226.0,3510.0,4379.0,1
