ax,ay,az,gx,gy,gz,label
1.0,-248.0,-23.0,37.0,73.0,-45.0,0
2.0,-248.0,-22.0,35.0,71.0,-40.0,0
2.0,-247.0,-20.0,32.0,68.0,-35.0,0
1.0,-249.0,-19.0,30.0,63.0,-30.0,0
-1.0,-245.0,-21.0,31.0,59.0,-25.0,0
0.0,-250.0,-24.0,30.0,52.0,-19.0,0
-4.0,-243.0,-24.0,30.0,45.0,-13.0,0
-1.0,-249.0,-18.0,28.0,38.0,-9.0,0
-3.0,-248.0,-18.0,26.0,29.0,-4.0,0
0.0,-248.0,-17.0,23.0,23.0,-1.0,0
-1.0,-249.0,-20.0,22.0,17.0,-2.0,0
0.0,-247.0,-18.0,20.0,12.0,-3.0,0
0.0,-247.0,-20.0,19.0,5.0,-2.0,0
-2.0,-247.0,-21.0,16.0,1.0,-2.0,0
2.0,-251.0,-21.0,16.0,-2.0,-4.0,0
-1.0,-246.0,-19.0,16.0,-4.0,-6.0,0
-2.0,-249.0,-20.0,16.0,-7.0,-7.0,0
4.0,-248.0,-22.0,16.0,-8.0,-9.0,0
0.0,-248.0,-19.0,16.0,-7.0,-12.0,0
1.0,-250.0,-19.0,16.0,-7.0,-14.0,0
1.0,-249.0,-24.0,14.0,-6.0,-14.0,0
0.0,-249.0,-21.0,11.0,-3.0,-16.0,0
0.0,-247.0,-20.0,7.0,-3.0,-19.0,0
0.0,-251.0,-18.0,4.0,0.0,-21.0,0
0.0,-249.0,-23.0,-2.0,2.0,-23.0,0
1.0,-248.0,-19.0,-8.0,3.0,-23.0,0
0.0,-250.0,-19.0,-13.0,6.0,-24.0,0
3.0,-249.0,-19.0,-18.0,9.0,-25.0,0
-1.0,-247.0,-19.0,-21.0,10.0,-26.0,0
-1.0,-248.0,-15.0,-22.0,12.0,-27.0,0
1.0,-249.0,-19.0,-21.0,14.0,-27.0,0
1.0,-249.0,-19.0,-15.0,15.0,-25.0,0
1.0,-249.0,-22.0,-6.0,14.0,-25.0,0
1.0,-251.0,-21.0,7.0,12.0,-24.0,0
0.0,-249.0,-19.0,18.0,11.0,-23.0,0
-1.0,-250.0,-22.0,28.0,9.0,-23.0,0
0.0,-251.0,-19.0,33.0,8.0,-22.0,0
3.0,-252.0,-13.0,35.0,8.0,-23.0,0
2.0,-252.0,-8.0,35.0,8.0,-23.0,0
-1.0,-251.0,-19.0,33.0,5.0,-24.0,0
1.0,-248.0,-15.0,31.0,4.0,-25.0,0
1.0,-249.0,-18.0,30.0,4.0,-25.0,0
0.0,-248.0,-19.0,31.0,3.0,-26.0,0
0.0,-249.0,-15.0,32.0,2.0,-29.0,0
1.0,-250.0,-17.0,36.0,2.0,-29.0,0
0.0,-250.0,-16.0,39.0,3.0,-33.0,0
1.0,-247.0,-18.0,39.0,4.0,-33.0,0
1.0,-249.0,-18.0,40.0,5.0,-35.0,0
0.0,-251.0,-18.0,40.0,8.0,-39.0,0
-2.0,-252.0,-16.0,40.0,9.0,-45.0,0
0.0,-254.0,-13.0,36.0,11.0,-49.0,0
0.0,-254.0,-19.0,33.0,11.0,-55.0,0
-3.0,-253.0,-17.0,26.0,16.0,-62.0,0
-2.0,-254.0,-10.0,24.0,17.0,-71.0,0
-2.0,-257.0,-6.0,24.0,19.0,-80.0,0
-4.0,-256.0,-11.0,27.0,23.0,-87.0,0
-11.0,-253.0,-11.0,36.0,22.0,-95.0,0
-7.0,-254.0,-14.0,51.0,19.0,-98.0,0
-3.0,-252.0,-10.0,70.0,18.0,-91.0,0
-2.0,-238.0,-19.0,94.0,19.0,-69.0,0
3.0,-238.0,-33.0,119.0,20.0,-35.0,0
6.0,-236.0,-25.0,133.0,17.0,-2.0,0
8.0,-229.0,-26.0,124.0,13.0,23.0,0
7.0,-234.0,-28.0,84.0,12.0,37.0,0
5.0,-239.0,-23.0,19.0,17.0,33.0,0
6.0,-247.0,-17.0,-55.0,31.0,20.0,0
6.0,-250.0,-17.0,-119.0,45.0,-2.0,0
11.0,-255.0,-16.0,-156.0,63.0,-32.0,0
12.0,-256.0,-14.0,-163.0,80.0,-56.0,0
14.0,-255.0,-17.0,-142.0,97.0,-78.0,0
11.0,-249.0,-13.0,-102.0,114.0,-87.0,0
15.0,-256.0,-1.0,-49.0,128.0,-88.0,0
13.0,-254.0,-16.0,4.0,135.0,-86.0,0
12.0,-247.0,-14.0,53.0,139.0,-76.0,0
10.0,-242.0,-15.0,94.0,132.0,-64.0,0
11.0,-242.0,-15.0,120.0,114.0,-50.0,0
9.0,-242.0,-20.0,136.0,93.0,-38.0,0
3.0,-240.0,-19.0,139.0,68.0,-23.0,0
1.0,-241.0,-24.0,131.0,44.0,-7.0,0
-1.0,-239.0,-29.0,118.0,25.0,6.0,0
-2.0,-244.0,-25.0,104.0,8.0,15.0,0
-2.0,-246.0,-21.0,92.0,-3.0,21.0,0
-1.0,-244.0,-29.0,78.0,-10.0,22.0,0
-1.0,-245.0,-27.0,65.0,-15.0,21.0,0
-3.0,-251.0,-30.0,52.0,-17.0,18.0,0
-6.0,-247.0,-26.0,39.0,-16.0,15.0,0
-6.0,-247.0,-30.0,29.0,-13.0,9.0,0
-6.0,-248.0,-23.0,23.0,-9.0,5.0,0
-6.0,-247.0,-26.0,17.0,-4.0,-2.0,0
-1.0,-244.0,-28.0,16.0,0.0,-4.0,0
1.0,-240.0,-26.0,15.0,5.0,-8.0,0
-3.0,-243.0,-32.0,15.0,7.0,-9.0,0
-5.0,-247.0,-26.0,14.0,7.0,-11.0,0
-1.0,-243.0,-19.0,16.0,7.0,-9.0,0
0.0,-247.0,-28.0,17.0,3.0,-8.0,0
0.0,-248.0,-25.0,19.0,0.0,-4.0,0
0.0,-245.0,-25.0,22.0,-4.0,-2.0,0
0.0,-247.0,-27.0,26.0,-8.0,0.0,0
1.0,-247.0,-27.0,29.0,-13.0,3.0,0
1.0,-245.0,-24.0,32.0,-15.0,5.0,0
2.0,-245.0,-30.0,33.0,-19.0,8.0,0
1.0,-249.0,-30.0,34.0,-21.0,11.0,0
3.0,-247.0,-30.0,31.0,-22.0,12.0,0
0.0,-247.0,-29.0,27.0,-25.0,16.0,0
4.0,-246.0,-29.0,22.0,-29.0,17.0,0
3.0,-250.0,-32.0,13.0,-32.0,17.0,0
4.0,-246.0,-29.0,6.0,-34.0,17.0,0
1.0,-247.0,-30.0,-1.0,-35.0,18.0,0
2.0,-248.0,-27.0,-5.0,-35.0,18.0,0
1.0,-246.0,-28.0,-8.0,-31.0,17.0,0
2.0,-249.0,-23.0,-10.0,-25.0,13.0,0
2.0,-246.0,-27.0,-11.0,-20.0,8.0,0
0.0,-249.0,-28.0,-12.0,-13.0,5.0,0
1.0,-246.0,-29.0,-14.0,-9.0,-1.0,0
2.0,-248.0,-26.0,-14.0,-6.0,-5.0,0
0.0,-249.0,-25.0,-17.0,-1.0,-9.0,0
4.0,-249.0,-25.0,-22.0,4.0,-16.0,0
1.0,-251.0,-20.0,-23.0,11.0,-22.0,0
2.0,-248.0,-24.0,-22.0,17.0,-27.0,0
2.0,-248.0,-23.0,-22.0,24.0,-28.0,0
4.0,-250.0,-22.0,-20.0,29.0,-31.0,0
3.0,-251.0,-20.0,-17.0,34.0,-33.0,0
4.0,-251.0,-15.0,-14.0,39.0,-33.0,0
5.0,-250.0,-16.0,-9.0,43.0,-33.0,0
8.0,-251.0,-8.0,-3.0,45.0,-34.0,0
7.0,-250.0,-14.0,3.0,47.0,-33.0,0
7.0,-250.0,-13.0,10.0,48.0,-32.0,0
8.0,-250.0,-11.0,18.0,48.0,-31.0,0
7.0,-251.0,-8.0,29.0,46.0,-30.0,0
10.0,-251.0,-12.0,41.0,45.0,-28.0,0
10.0,-252.0,-16.0,51.0,44.0,-27.0,0
8.0,-252.0,-14.0,58.0,43.0,-26.0,0
7.0,-250.0,-16.0,65.0,40.0,-25.0,0
6.0,-251.0,-13.0,68.0,38.0,-24.0,0
8.0,-252.0,-14.0,70.0,34.0,-23.0,0
9.0,-250.0,-24.0,71.0,31.0,-23.0,0
4.0,-252.0,-18.0,72.0,28.0,-22.0,0
3.0,-248.0,-19.0,72.0,25.0,-21.0,0
2.0,-250.0,-25.0,74.0,22.0,-19.0,0
1.0,-248.0,-21.0,75.0,20.0,-19.0,0
1.0,-245.0,-21.0,75.0,16.0,-17.0,0
0.0,-247.0,-20.0,77.0,16.0,-15.0,0
-1.0,-246.0,-22.0,75.0,15.0,-12.0,0
-3.0,-246.0,-25.0,72.0,15.0,-11.0,0
-1.0,-244.0,-23.0,68.0,14.0,-7.0,0
0.0,-248.0,-22.0,64.0,14.0,-7.0,0
0.0,-246.0,-26.0,63.0,14.0,-7.0,0
0.0,-244.0,-29.0,64.0,14.0,-6.0,0
1.0,-248.0,-26.0,66.0,13.0,-5.0,0
2.0,-250.0,-27.0,68.0,13.0,-4.0,0
0.0,-249.0,-31.0,67.0,14.0,-3.0,0
2.0,-249.0,-31.0,66.0,14.0,-3.0,0
1.0,-251.0,-28.0,62.0,11.0,-6.0,0
3.0,-245.0,-31.0,59.0,9.0,-8.0,0
2.0,-247.0,-29.0,57.0,6.0,-8.0,0
1.0,-249.0,-30.0,55.0,4.0,-10.0,0
2.0,-245.0,-31.0,53.0,2.0,-13.0,0
3.0,-248.0,-28.0,51.0,-1.0,-15.0,0
3.0,-247.0,-29.0,50.0,-1.0,-17.0,0
2.0,-245.0,-25.0,50.0,-1.0,-17.0,0
1.0,-246.0,-24.0,51.0,-1.0,-17.0,0
1.0,-245.0,-23.0,52.0,0.0,-18.0,0
2.0,-248.0,-24.0,53.0,2.0,-17.0,0
3.0,-248.0,-28.0,54.0,6.0,-17.0,0
4.0,-244.0,-19.0,55.0,6.0,-17.0,0
3.0,-251.0,-25.0,56.0,7.0,-17.0,0
4.0,-248.0,-27.0,57.0,9.0,-16.0,0
2.0,-245.0,-27.0,59.0,9.0,-16.0,0
1.0,-247.0,-24.0,60.0,9.0,-17.0,0
3.0,-249.0,-24.0,60.0,9.0,-15.0,0
4.0,-250.0,-25.0,60.0,8.0,-14.0,0
2.0,-246.0,-25.0,63.0,6.0,-16.0,0
3.0,-247.0,-25.0,63.0,6.0,-14.0,0
1.0,-247.0,-22.0,64.0,5.0,-13.0,0
2.0,-247.0,-25.0,64.0,3.0,-13.0,0
1.0,-248.0,-17.0,61.0,2.0,-14.0,0
3.0,-246.0,-25.0,60.0,2.0,-12.0,0
1.0,-244.0,-29.0,55.0,1.0,-11.0,0
1.0,-248.0,-26.0,52.0,2.0,-10.0,0
3.0,-251.0,-22.0,50.0,2.0,-10.0,0
2.0,-247.0,-28.0,47.0,3.0,-10.0,0
2.0,-247.0,-21.0,45.0,5.0,-10.0,0
1.0,-247.0,-21.0,45.0,7.0,-11.0,0
1.0,-247.0,-25.0,43.0,10.0,-11.0,0
5.0,-248.0,-27.0,41.0,13.0,-13.0,0
3.0,-246.0,-27.0,41.0,13.0,-14.0,0
2.0,-245.0,-26.0,40.0,15.0,-17.0,0
5.0,-246.0,-24.0,41.0,15.0,-18.0,0
2.0,-244.0,-23.0,45.0,16.0,-18.0,0
5.0,-251.0,-24.0,46.0,15.0,-18.0,0
0.0,-246.0,-24.0,48.0,15.0,-19.0,0
1.0,-246.0,-25.0,48.0,17.0,-18.0,0
0.0,-247.0,-23.0,49.0,17.0,-17.0,0
0.0,-247.0,-25.0,51.0,17.0,-17.0,0
1.0,-247.0,-20.0,49.0,17.0,-15.0,0
3.0,-247.0,-25.0,50.0,17.0,-14.0,0
1.0,-248.0,-27.0,49.0,18.0,-15.0,0
2.0,-245.0,-22.0,49.0,18.0,-13.0,0
0.0,-247.0,-25.0,48.0,20.0,-14.0,0
2.0,-249.0,-25.0,47.0,19.0,-15.0,0
2.0,-245.0,-22.0,45.0,22.0,-16.0,0
4.0,-249.0,-22.0,42.0,20.0,-17.0,0
2.0,-247.0,-25.0,41.0,20.0,-18.0,0
2.0,-246.0,-26.0,41.0,20.0,-20.0,0
0.0,-247.0,-20.0,39.0,18.0,-21.0,0
1.0,-248.0,-20.0,39.0,17.0,-22.0,0
2.0,-248.0,-23.0,40.0,17.0,-23.0,0
3.0,-249.0,-23.0,40.0,16.0,-22.0,0
2.0,-246.0,-22.0,42.0,16.0,-21.0,0
2.0,-246.0,-19.0,45.0,17.0,-21.0,0
1.0,-246.0,-23.0,48.0,18.0,-20.0,0
4.0,-247.0,-22.0,50.0,19.0,-20.0,0
1.0,-250.0,-25.0,51.0,19.0,-18.0,0
3.0,-251.0,-21.0,51.0,20.0,-18.0,0
0.0,-251.0,-20.0,52.0,19.0,-17.0,0
1.0,-249.0,-21.0,51.0,18.0,-17.0,0
1.0,-249.0,-22.0,53.0,18.0,-17.0,0
2.0,-249.0,-22.0,52.0,17.0,-17.0,0
3.0,-250.0,-22.0,53.0,18.0,-19.0,0
3.0,-247.0,-22.0,52.0,17.0,-19.0,0
3.0,-247.0,-26.0,53.0,16.0,-18.0,0
1.0,-249.0,-26.0,51.0,16.0,-19.0,0
4.0,-249.0,-22.0,52.0,13.0,-19.0,0
3.0,-246.0,-23.0,53.0,12.0,-18.0,0
2.0,-244.0,-21.0,52.0,11.0,-19.0,0
5.0,-248.0,-21.0,54.0,10.0,-19.0,0
4.0,-247.0,-22.0,54.0,8.0,-18.0,0
3.0,-244.0,-25.0,55.0,6.0,-19.0,0
3.0,-247.0,-22.0,54.0,5.0,-17.0,0
3.0,-247.0,-21.0,52.0,3.0,-18.0,0
5.0,-245.0,-25.0,49.0,2.0,-17.0,0
9.0,-247.0,-28.0,48.0,2.0,-17.0,0
2.0,-247.0,-25.0,46.0,1.0,-17.0,0
5.0,-246.0,-21.0,44.0,0.0,-18.0,0
2.0,-247.0,-27.0,44.0,-2.0,-18.0,0
6.0,-247.0,-26.0,43.0,-3.0,-20.0,0
4.0,-246.0,-25.0,44.0,-4.0,-21.0,0
5.0,-250.0,-25.0,43.0,-6.0,-23.0,0
5.0,-251.0,-26.0,43.0,-5.0,-22.0,0
4.0,-248.0,-23.0,42.0,-6.0,-21.0,0
4.0,-247.0,-23.0,43.0,-6.0,-23.0,0
4.0,-250.0,-22.0,44.0,-6.0,-22.0,0
4.0,-249.0,-22.0,40.0,-6.0,-22.0,0
2.0,-249.0,-20.0,40.0,-4.0,-23.0,0
6.0,-249.0,-18.0,38.0,-2.0,-22.0,0
2.0,-249.0,-23.0,37.0,-1.0,-23.0,0
2.0,-245.0,-23.0,37.0,1.0,-23.0,0
5.0,-247.0,-23.0,35.0,2.0,-23.0,0
3.0,-249.0,-21.0,34.0,3.0,-23.0,0
4.0,-248.0,-21.0,34.0,6.0,-25.0,0
4.0,-248.0,-23.0,32.0,10.0,-24.0,0
6.0,-247.0,-21.0,31.0,11.0,-24.0,0
2.0,-242.0,-20.0,31.0,14.0,-25.0,0
4.0,-246.0,-23.0,31.0,16.0,-27.0,0
3.0,-247.0,-22.0,30.0,18.0,-24.0,0
5.0,-248.0,-24.0,30.0,19.0,-25.0,0
4.0,-250.0,-21.0,30.0,19.0,-22.0,0
5.0,-248.0,-18.0,29.0,17.0,-21.0,0
4.0,-246.0,-25.0,27.0,18.0,-21.0,0
1.0,-248.0,-22.0,25.0,19.0,-21.0,0
4.0,-245.0,-24.0,24.0,19.0,-21.0,0
3.0,-251.0,-24.0,22.0,21.0,-20.0,0
3.0,-248.0,-18.0,20.0,23.0,-20.0,0
3.0,-252.0,-25.0,21.0,24.0,-17.0,0
4.0,-248.0,-22.0,25.0,27.0,-17.0,0
2.0,-250.0,-24.0,28.0,30.0,-15.0,0
1.0,-248.0,-24.0,30.0,33.0,-12.0,0
0.0,-250.0,-24.0,31.0,35.0,-12.0,0
1.0,-249.0,-25.0,32.0,39.0,-13.0,0
0.0,-250.0,-23.0,30.0,42.0,-16.0,0
1.0,-248.0,-28.0,31.0,43.0,-18.0,0
2.0,-249.0,-26.0,32.0,45.0,-19.0,0
2.0,-248.0,-20.0,34.0,46.0,-23.0,0
-1.0,-247.0,-25.0,37.0,47.0,-25.0,0
1.0,-245.0,-23.0,42.0,49.0,-28.0,0
1.0,-247.0,-25.0,46.0,51.0,-27.0,0
0.0,-244.0,-27.0,50.0,52.0,-29.0,0
0.0,-246.0,-25.0,52.0,54.0,-27.0,0
0.0,-247.0,-27.0,55.0,56.0,-28.0,0
1.0,-247.0,-26.0,56.0,56.0,-28.0,0
3.0,-243.0,-23.0,56.0,56.0,-28.0,0
2.0,-244.0,-23.0,54.0,56.0,-29.0,0
0.0,-242.0,-29.0,52.0,55.0,-28.0,0
1.0,-247.0,-27.0,50.0,55.0,-30.0,0
5.0,-251.0,-25.0,47.0,54.0,-30.0,0
3.0,-251.0,-27.0,45.0,53.0,-30.0,0
2.0,-248.0,-26.0,44.0,49.0,-33.0,0
5.0,-247.0,-27.0,45.0,48.0,-33.0,0
3.0,-246.0,-28.0,44.0,43.0,-35.0,0
4.0,-249.0,-28.0,43.0,39.0,-34.0,0
6.0,-248.0,-26.0,41.0,35.0,-37.0,0
3.0,-249.0,-23.0,41.0,31.0,-37.0,0
6.0,-250.0,-30.0,39.0,26.0,-34.0,0
4.0,-251.0,-25.0,40.0,23.0,-31.0,0
7.0,-250.0,-26.0,41.0,19.0,-32.0,0
5.0,-250.0,-26.0,44.0,17.0,-31.0,0
8.0,-253.0,-28.0,47.0,13.0,-29.0,0
6.0,-248.0,-28.0,50.0,10.0,-28.0,0
8.0,-247.0,-29.0,52.0,10.0,-27.0,0
6.0,-247.0,-30.0,50.0,9.0,-27.0,0
8.0,-247.0,-30.0,52.0,8.0,-28.0,0
8.0,-247.0,-25.0,52.0,6.0,-26.0,0
7.0,-246.0,-28.0,53.0,6.0,-25.0,0
8.0,-245.0,-26.0,53.0,5.0,-26.0,0
11.0,-249.0,-25.0,56.0,4.0,-27.0,0
9.0,-245.0,-30.0,57.0,2.0,-27.0,0
6.0,-243.0,-27.0,57.0,0.0,-27.0,0
10.0,-249.0,-26.0,58.0,-1.0,-26.0,0
8.0,-244.0,-24.0,56.0,-2.0,-26.0,0
6.0,-246.0,-26.0,55.0,-3.0,-25.0,0
8.0,-245.0,-26.0,54.0,-4.0,-24.0,0
11.0,-249.0,-25.0,52.0,-7.0,-23.0,0
8.0,-247.0,-30.0,52.0,-6.0,-23.0,0
7.0,-248.0,-26.0,51.0,-9.0,-24.0,0
7.0,-249.0,-25.0,49.0,-8.0,-22.0,0
8.0,-246.0,-23.0,48.0,-9.0,-22.0,0
5.0,-251.0,-28.0,46.0,-10.0,-18.0,0
5.0,-246.0,-23.0,44.0,-9.0,-15.0,0
2.0,-247.0,-26.0,43.0,-8.0,-14.0,0
4.0,-247.0,-25.0,42.0,-8.0,-13.0,0
1.0,-246.0,-27.0,42.0,-9.0,-13.0,0
5.0,-249.0,-26.0,40.0,-9.0,-12.0,0
5.0,-247.0,-27.0,41.0,-9.0,-11.0,0
3.0,-248.0,-24.0,41.0,-8.0,-14.0,0
4.0,-248.0,-26.0,43.0,-8.0,-15.0,0
1.0,-249.0,-26.0,44.0,-6.0,-15.0,0
4.0,-252.0,-30.0,46.0,-6.0,-16.0,0
3.0,-246.0,-26.0,49.0,-5.0,-16.0,0
4.0,-248.0,-21.0,50.0,-2.0,-15.0,0
4.0,-247.0,-27.0,53.0,0.0,-15.0,0
3.0,-249.0,-24.0,55.0,3.0,-15.0,0
5.0,-246.0,-23.0,55.0,5.0,-14.0,0
3.0,-249.0,-26.0,56.0,5.0,-12.0,0
7.0,-247.0,-26.0,55.0,7.0,-11.0,0
6.0,-247.0,-23.0,55.0,8.0,-12.0,0
7.0,-250.0,-25.0,54.0,11.0,-11.0,0
5.0,-245.0,-27.0,53.0,12.0,-10.0,0
5.0,-251.0,-29.0,53.0,14.0,-10.0,0
2.0,-246.0,-27.0,51.0,14.0,-9.0,0
3.0,-245.0,-24.0,52.0,15.0,-10.0,0
6.0,-246.0,-25.0,52.0,15.0,-10.0,0
5.0,-248.0,-24.0,52.0,15.0,-9.0,0
6.0,-248.0,-22.0,53.0,15.0,-10.0,0
4.0,-246.0,-21.0,54.0,15.0,-10.0,0
4.0,-248.0,-20.0,56.0,16.0,-11.0,0
4.0,-248.0,-26.0,60.0,15.0,-10.0,0
6.0,-248.0,-26.0,59.0,16.0,-10.0,0
3.0,-247.0,-22.0,60.0,17.0,-11.0,0
3.0,-248.0,-28.0,61.0,16.0,-12.0,0
6.0,-248.0,-23.0,61.0,17.0,-11.0,0
6.0,-249.0,-26.0,60.0,20.0,-11.0,0
5.0,-246.0,-27.0,61.0,20.0,-11.0,0
9.0,-250.0,-27.0,60.0,20.0,-12.0,0
6.0,-250.0,-23.0,62.0,21.0,-12.0,0
5.0,-248.0,-24.0,63.0,21.0,-9.0,0
6.0,-250.0,-26.0,63.0,21.0,-9.0,0
6.0,-246.0,-24.0,64.0,22.0,-8.0,0
6.0,-249.0,-25.0,63.0,22.0,-8.0,0
8.0,-244.0,-24.0,61.0,21.0,-9.0,0
1.0,-244.0,-26.0,60.0,19.0,-9.0,0
4.0,-248.0,-26.0,59.0,21.0,-12.0,0
4.0,-250.0,-25.0,57.0,20.0,-11.0,0
3.0,-248.0,-25.0,60.0,20.0,-13.0,0
4.0,-247.0,-22.0,61.0,20.0,-14.0,0
4.0,-248.0,-19.0,64.0,21.0,-15.0,0
6.0,-249.0,-25.0,67.0,21.0,-14.0,0
1.0,-247.0,-24.0,66.0,22.0,-15.0,0
5.0,-249.0,-25.0,68.0,23.0,-13.0,0
1.0,-247.0,-23.0,66.0,20.0,-13.0,0
0.0,-246.0,-28.0,62.0,20.0,-12.0,0
3.0,-246.0,-20.0,56.0,17.0,-12.0,0
2.0,-248.0,-25.0,52.0,18.0,-12.0,0
3.0,-250.0,-26.0,50.0,17.0,-10.0,0
3.0,-248.0,-24.0,48.0,15.0,-11.0,0
3.0,-250.0,-24.0,48.0,15.0,-11.0,0
4.0,-248.0,-24.0,50.0,15.0,-12.0,0
6.0,-247.0,-26.0,49.0,14.0,-12.0,0
6.0,-250.0,-19.0,49.0,14.0,-13.0,0
4.0,-249.0,-27.0,50.0,14.0,-13.0,0
5.0,-249.0,-24.0,51.0,14.0,-12.0,0
2.0,-249.0,-23.0,56.0,15.0,-13.0,0
6.0,-247.0,-21.0,60.0,15.0,-12.0,0
7.0,-250.0,-26.0,64.0,14.0,-11.0,0
4.0,-250.0,-25.0,67.0,12.0,-8.0,0
8.0,-246.0,-27.0,69.0,12.0,-9.0,0
5.0,-248.0,-25.0,71.0,12.0,-9.0,0
6.0,-246.0,-26.0,69.0,11.0,-11.0,0
3.0,-245.0,-25.0,69.0,9.0,-11.0,0
5.0,-246.0,-30.0,67.0,8.0,-10.0,0
6.0,-249.0,-25.0,66.0,9.0,-11.0,0
5.0,-250.0,-21.0,64.0,9.0,-13.0,0
4.0,-247.0,-24.0,62.0,9.0,-12.0,0
4.0,-247.0,-29.0,64.0,11.0,-12.0,0
2.0,-246.0,-22.0,64.0,13.0,-12.0,0
3.0,-248.0,-23.0,67.0,15.0,-14.0,0
5.0,-246.0,-20.0,70.0,17.0,-12.0,0
3.0,-245.0,-22.0,71.0,17.0,-11.0,0
6.0,-250.0,-25.0,73.0,17.0,-12.0,0
3.0,-246.0,-23.0,73.0,20.0,-11.0,0
3.0,-251.0,-24.0,74.0,20.0,-9.0,0
6.0,-243.0,-22.0,75.0,19.0,-8.0,0
4.0,-251.0,-11.0,75.0,18.0,-9.0,0
8.0,-248.0,-23.0,73.0,16.0,-10.0,0
6.0,-248.0,-25.0,72.0,14.0,-10.0,0
7.0,-249.0,-27.0,71.0,13.0,-13.0,0
4.0,-247.0,-25.0,71.0,13.0,-13.0,0
6.0,-245.0,-21.0,69.0,12.0,-13.0,0
6.0,-250.0,-21.0,70.0,10.0,-13.0,0
7.0,-251.0,-26.0,69.0,8.0,-14.0,0
3.0,-249.0,-20.0,69.0,7.0,-13.0,0
6.0,-242.0,-26.0,69.0,6.0,-13.0,0
3.0,-248.0,-27.0,67.0,6.0,-12.0,0
9.0,-250.0,-27.0,66.0,7.0,-11.0,0
8.0,-246.0,-23.0,67.0,7.0,-10.0,0
6.0,-247.0,-27.0,65.0,7.0,-10.0,0
7.0,-249.0,-26.0,68.0,8.0,-9.0,0
6.0,-246.0,-22.0,68.0,8.0,-10.0,0
6.0,-248.0,-24.0,67.0,8.0,-9.0,0
3.0,-242.0,-22.0,65.0,9.0,-9.0,0
3.0,-247.0,-22.0,66.0,9.0,-8.0,0
7.0,-246.0,-26.0,65.0,9.0,-7.0,0
4.0,-249.0,-26.0,62.0,9.0,-7.0,0
4.0,-246.0,-23.0,60.0,7.0,-7.0,0
2.0,-248.0,-24.0,60.0,9.0,-8.0,0
3.0,-249.0,-23.0,59.0,9.0,-8.0,0
3.0,-250.0,-25.0,59.0,8.0,-7.0,0
7.0,-249.0,-21.0,60.0,9.0,-5.0,0
5.0,-249.0,-22.0,62.0,11.0,-6.0,0
5.0,-249.0,-23.0,64.0,11.0,-6.0,0
2.0,-248.0,-18.0,65.0,9.0,-7.0,0
5.0,-247.0,-17.0,66.0,9.0,-7.0,0
4.0,-247.0,-24.0,66.0,8.0,-8.0,0
4.0,-247.0,-22.0,66.0,8.0,-8.0,0
3.0,-250.0,-28.0,66.0,8.0,-8.0,0
6.0,-249.0,-21.0,64.0,8.0,-8.0,0
4.0,-250.0,-22.0,63.0,7.0,-10.0,0
4.0,-247.0,-26.0,61.0,7.0,-8.0,0
5.0,-245.0,-21.0,59.0,6.0,-10.0,0
2.0,-244.0,-21.0,58.0,7.0,-9.0,0
3.0,-251.0,-24.0,56.0,6.0,-8.0,0
5.0,-248.0,-21.0,54.0,6.0,-7.0,0
4.0,-248.0,-20.0,54.0,6.0,-8.0,0
4.0,-247.0,-23.0,54.0,5.0,-8.0,0
3.0,-249.0,-26.0,53.0,5.0,-8.0,0
9.0,-240.0,-23.0,53.0,5.0,-6.0,0
3.0,-246.0,-23.0,53.0,6.0,-9.0,0
5.0,-246.0,-22.0,53.0,7.0,-8.0,0
4.0,-249.0,-24.0,53.0,7.0,-9.0,0
1.0,-246.0,-20.0,54.0,8.0,-10.0,0
5.0,-250.0,-24.0,53.0,8.0,-10.0,0
3.0,-247.0,-21.0,53.0,8.0,-10.0,0
7.0,-249.0,-23.0,54.0,8.0,-12.0,0
4.0,-244.0,-21.0,52.0,8.0,-11.0,0
4.0,-246.0,-21.0,52.0,8.0,-11.0,0
3.0,-247.0,-21.0,53.0,8.0,-11.0,0
8.0,-253.0,-17.0,53.0,7.0,-10.0,0
6.0,-248.0,-21.0,53.0,6.0,-9.0,0
4.0,-249.0,-19.0,56.0,7.0,-9.0,0
7.0,-247.0,-20.0,56.0,6.0,-10.0,0
5.0,-249.0,-21.0,57.0,6.0,-7.0,0
5.0,-251.0,-22.0,58.0,6.0,-7.0,0
4.0,-251.0,-22.0,59.0,7.0,-6.0,0
3.0,-248.0,-21.0,61.0,8.0,-5.0,0
5.0,-248.0,-26.0,63.0,7.0,-5.0,0
9.0,-252.0,-17.0,64.0,8.0,-5.0,0
3.0,-246.0,-22.0,67.0,7.0,-6.0,0
4.0,-248.0,-23.0,69.0,7.0,-7.0,0
8.0,-248.0,-20.0,71.0,6.0,-7.0,0
4.0,-249.0,-18.0,73.0,7.0,-6.0,0
4.0,-247.0,-23.0,75.0,6.0,-6.0,0
8.0,-249.0,-18.0,74.0,7.0,-6.0,0
3.0,-244.0,-21.0,75.0,5.0,-8.0,0
3.0,-247.0,-21.0,74.0,6.0,-8.0,0
8.0,-247.0,-23.0,74.0,5.0,-9.0,0
2.0,-246.0,-25.0,71.0,5.0,-9.0,0
3.0,-247.0,-21.0,71.0,5.0,-10.0,0
8.0,-244.0,-15.0,70.0,5.0,-10.0,0
5.0,-246.0,-23.0,69.0,5.0,-12.0,0
