ax,ay,az,gx,gy,gz,label
-238.0,-1.0,49.0,313.0,1283.0,324.0,1
-242.0,-9.0,37.0,256.0,1268.0,317.0,1
-238.0,-13.0,38.0,206.0,1259.0,306.0,1
-253.0,-21.0,40.0,168.0,1250.0,303.0,1
-264.0,-24.0,40.0,147.0,1234.0,311.0,1
-257.0,-19.0,29.0,139.0,1213.0,305.0,1
-261.0,-19.0,28.0,125.0,1204.0,295.0,1
-260.0,-12.0,20.0,108.0,1187.0,295.0,1
-261.0,-15.0,29.0,79.0,1163.0,291.0,1
-264.0,-17.0,29.0,65.0,1124.0,286.0,1
-266.0,-14.0,25.0,60.0,1079.0,274.0,1
-269.0,-15.0,29.0,64.0,1029.0,254.0,1
-271.0,-12.0,22.0,74.0,987.0,230.0,1
-275.0,-10.0,25.0,88.0,953.0,215.0,1
-272.0,-9.0,23.0,121.0,910.0,209.0,1
-272.0,-1.0,21.0,157.0,871.0,203.0,1
-274.0,-4.0,17.0,190.0,839.0,201.0,1
-276.0,-4.0,18.0,215.0,805.0,199.0,1
-276.0,-6.0,16.0,233.0,770.0,197.0,1
-278.0,-8.0,12.0,247.0,733.0,195.0,1
-279.0,-9.0,15.0,260.0,699.0,196.0,1
-278.0,-10.0,13.0,273.0,673.0,199.0,1
-271.0,-10.0,10.0,292.0,640.0,212.0,1
-269.0,-10.0,6.0,302.0,614.0,222.0,1
-273.0,-11.0,6.0,304.0,597.0,230.0,1
-274.0,-10.0,6.0,298.0,569.0,237.0,1
-276.0,-9.0,5.0,290.0,534.0,238.0,1
-280.0,-6.0,6.0,272.0,504.0,237.0,1
-284.0,-8.0,5.0,258.0,483.0,237.0,1
-277.0,-6.0,5.0,245.0,460.0,229.0,1
-279.0,-8.0,1.0,234.0,437.0,219.0,1
-275.0,-4.0,0.0,218.0,420.0,204.0,1
-272.0,-1.0,3.0,200.0,402.0,190.0,1
-270.0,-2.0,-2.0,181.0,377.0,179.0,1
-271.0,-2.0,-1.0,163.0,348.0,168.0,1
-271.0,6.0,1.0,145.0,314.0,156.0,1
-268.0,8.0,-2.0,128.0,276.0,140.0,1
-273.0,5.0,8.0,109.0,238.0,122.0,1
-270.0,6.0,8.0,88.0,197.0,105.0,1
-269.0,9.0,11.0,69.0,157.0,82.0,1
-268.0,9.0,8.0,44.0,122.0,59.0,1
-270.0,8.0,13.0,16.0,91.0,33.0,1
-266.0,8.0,12.0,-12.0,60.0,11.0,1
-264.0,8.0,19.0,-38.0,28.0,-11.0,1
-269.0,5.0,14.0,-64.0,-5.0,-29.0,1
-265.0,0.0,17.0,-84.0,-35.0,-48.0,1
-260.0,-2.0,17.0,-102.0,-62.0,-63.0,1
-263.0,-4.0,17.0,-123.0,-83.0,-84.0,1
-263.0,-7.0,14.0,-144.0,-104.0,-100.0,1
-261.0,-7.0,14.0,-164.0,-123.0,-115.0,1
-261.0,-8.0,17.0,-178.0,-136.0,-130.0,1
-263.0,-8.0,16.0,-191.0,-148.0,-140.0,1
-259.0,-7.0,21.0,-201.0,-161.0,-150.0,1
-260.0,-10.0,18.0,-213.0,-173.0,-157.0,1
-259.0,-13.0,22.0,-215.0,-186.0,-161.0,1
-258.0,-15.0,27.0,-212.0,-198.0,-165.0,1
-254.0,-17.0,23.0,-207.0,-209.0,-166.0,1
-253.0,-19.0,23.0,-192.0,-221.0,-164.0,1
-251.0,-22.0,30.0,-181.0,-231.0,-163.0,1
-251.0,-25.0,25.0,-166.0,-247.0,-164.0,1
-250.0,-22.0,22.0,-140.0,-268.0,-162.0,1
-249.0,-27.0,22.0,-113.0,-284.0,-162.0,1
-248.0,-23.0,25.0,-91.0,-298.0,-161.0,1
-247.0,-22.0,25.0,-76.0,-314.0,-160.0,1
-244.0,-25.0,28.0,-64.0,-328.0,-158.0,1
-246.0,-27.0,28.0,-48.0,-338.0,-158.0,1
-247.0,-29.0,32.0,-35.0,-346.0,-156.0,1
-246.0,-26.0,35.0,-24.0,-350.0,-152.0,1
-246.0,-27.0,33.0,-2.0,-352.0,-151.0,1
-247.0,-26.0,39.0,10.0,-354.0,-149.0,1
-248.0,-29.0,41.0,20.0,-353.0,-146.0,1
-248.0,-31.0,40.0,35.0,-352.0,-143.0,1
-246.0,-25.0,39.0,53.0,-348.0,-141.0,1
-250.0,-29.0,38.0,67.0,-340.0,-139.0,1
-254.0,-31.0,40.0,85.0,-330.0,-139.0,1
-250.0,-31.0,42.0,106.0,-319.0,-138.0,1
-254.0,-28.0,40.0,126.0,-302.0,-135.0,1
-254.0,-30.0,40.0,144.0,-283.0,-132.0,1
-252.0,-29.0,40.0,164.0,-266.0,-131.0,1
-253.0,-29.0,41.0,176.0,-247.0,-131.0,1
-253.0,-26.0,40.0,182.0,-231.0,-133.0,1
-254.0,-23.0,43.0,189.0,-217.0,-138.0,1
-254.0,-23.0,44.0,189.0,-205.0,-142.0,1
-248.0,-23.0,45.0,184.0,-195.0,-147.0,1
-248.0,-21.0,47.0,176.0,-187.0,-153.0,1
-251.0,-20.0,49.0,165.0,-181.0,-159.0,1
-252.0,-21.0,52.0,151.0,-179.0,-167.0,1
-246.0,-21.0,49.0,136.0,-176.0,-174.0,1
-243.0,-20.0,49.0,118.0,-171.0,-181.0,1
-241.0,-22.0,52.0,101.0,-163.0,-187.0,1
-243.0,-21.0,54.0,90.0,-153.0,-187.0,1
-238.0,-21.0,53.0,78.0,-145.0,-186.0,1
-242.0,-22.0,53.0,67.0,-134.0,-187.0,1
-240.0,-25.0,49.0,57.0,-120.0,-185.0,1
-240.0,-25.0,53.0,50.0,-106.0,-183.0,1
-238.0,-25.0,56.0,45.0,-93.0,-180.0,1
-235.0,-25.0,57.0,42.0,-86.0,-176.0,1
-235.0,-29.0,51.0,40.0,-80.0,-173.0,1
-236.0,-31.0,51.0,38.0,-75.0,-167.0,1
-236.0,-32.0,52.0,34.0,-74.0,-159.0,1
-232.0,-32.0,55.0,34.0,-72.0,-154.0,1
-239.0,-33.0,58.0,37.0,-71.0,-137.0,1
-235.0,-35.0,51.0,39.0,-71.0,-134.0,1
-231.0,-33.0,56.0,36.0,-70.0,-133.0,1
-232.0,-27.0,56.0,34.0,-64.0,-126.0,1
-232.0,-27.0,58.0,35.0,-57.0,-116.0,1
-234.0,-32.0,59.0,43.0,-56.0,-96.0,1
-233.0,-30.0,56.0,46.0,-56.0,-90.0,1
-233.0,-26.0,56.0,49.0,-53.0,-85.0,1
-236.0,-30.0,56.0,49.0,-48.0,-72.0,1
-229.0,-24.0,55.0,51.0,-47.0,-63.0,1
-238.0,-33.0,52.0,59.0,-49.0,-44.0,1
-235.0,-26.0,55.0,66.0,-44.0,-48.0,1
-232.0,-29.0,53.0,61.0,-37.0,-43.0,1
-235.0,-27.0,53.0,57.0,-34.0,-34.0,1
-240.0,-25.0,48.0,62.0,-31.0,-27.0,1
-230.0,-24.0,52.0,62.0,-31.0,-22.0,1
-241.0,-26.0,52.0,67.0,-32.0,-9.0,1
-240.0,-26.0,50.0,71.0,-33.0,-16.0,1
-237.0,-27.0,54.0,73.0,-30.0,-17.0,1
-242.0,-26.0,53.0,77.0,-29.0,-15.0,1
-242.0,-28.0,49.0,81.0,-25.0,-13.0,1
-240.0,-24.0,52.0,77.0,-21.0,-10.0,1
-241.0,-25.0,55.0,76.0,-18.0,-6.0,1
-241.0,-21.0,53.0,76.0,-15.0,-1.0,1
-244.0,-23.0,54.0,78.0,-12.0,7.0,1
-235.0,-17.0,54.0,84.0,-8.0,13.0,1
-243.0,-27.0,56.0,98.0,-7.0,29.0,1
-242.0,-22.0,55.0,106.0,-6.0,30.0,1
-242.0,-21.0,54.0,108.0,-3.0,32.0,1
-241.0,-23.0,57.0,107.0,-4.0,33.0,1
-243.0,-20.0,56.0,102.0,-5.0,34.0,1
-241.0,-21.0,58.0,94.0,-8.0,32.0,1
-245.0,-18.0,54.0,88.0,-4.0,26.0,1
-242.0,-19.0,56.0,85.0,-2.0,21.0,1
-243.0,-19.0,56.0,82.0,2.0,14.0,1
-245.0,-21.0,55.0,81.0,8.0,9.0,1
-241.0,-21.0,52.0,83.0,15.0,6.0,1
-241.0,-19.0,59.0,79.0,22.0,3.0,1
-240.0,-20.0,52.0,74.0,26.0,2.0,1
-238.0,-21.0,56.0,68.0,28.0,1.0,1
-237.0,-21.0,55.0,61.0,30.0,1.0,1
-237.0,-18.0,57.0,52.0,31.0,5.0,1
-240.0,-19.0,53.0,42.0,27.0,6.0,1
-241.0,-19.0,56.0,29.0,24.0,9.0,1
-240.0,-19.0,53.0,18.0,18.0,10.0,1
-242.0,-18.0,50.0,9.0,11.0,10.0,1
-243.0,-18.0,55.0,-1.0,6.0,10.0,1
-240.0,-22.0,54.0,-6.0,2.0,10.0,1
-243.0,-20.0,52.0,-8.0,1.0,9.0,1
-244.0,-21.0,51.0,-6.0,2.0,8.0,1
-244.0,-19.0,51.0,-5.0,2.0,5.0,1
-246.0,-23.0,53.0,-8.0,6.0,3.0,1
-245.0,-18.0,57.0,-9.0,10.0,2.0,1
-243.0,-27.0,53.0,-14.0,12.0,3.0,1
-243.0,-20.0,53.0,-18.0,16.0,4.0,1
-245.0,-18.0,52.0,-28.0,19.0,3.0,1
-245.0,-16.0,56.0,-38.0,23.0,5.0,1
-244.0,-18.0,55.0,-49.0,23.0,6.0,1
-243.0,-20.0,54.0,-59.0,24.0,9.0,1
-245.0,-19.0,51.0,-72.0,26.0,9.0,1
-247.0,-17.0,54.0,-81.0,27.0,13.0,1
-244.0,-22.0,54.0,-87.0,28.0,13.0,1
-246.0,-21.0,51.0,-93.0,27.0,15.0,1
-244.0,-19.0,55.0,-96.0,27.0,15.0,1
-245.0,-21.0,51.0,-99.0,27.0,15.0,1
-243.0,-24.0,49.0,-101.0,27.0,16.0,1
-246.0,-24.0,49.0,-102.0,28.0,15.0,1
-245.0,-24.0,47.0,-99.0,28.0,17.0,1
-247.0,-21.0,44.0,-93.0,27.0,17.0,1
-245.0,-21.0,48.0,-86.0,24.0,17.0,1
-248.0,-22.0,46.0,-79.0,20.0,17.0,1
-246.0,-24.0,41.0,-68.0,15.0,17.0,1
-245.0,-23.0,42.0,-61.0,8.0,14.0,1
-246.0,-24.0,47.0,-51.0,1.0,12.0,1
-248.0,-23.0,43.0,-45.0,-7.0,12.0,1
-246.0,-24.0,42.0,-41.0,-13.0,10.0,1
-245.0,-23.0,47.0,-35.0,-21.0,6.0,1
-245.0,-18.0,46.0,-34.0,-26.0,4.0,1
-242.0,-23.0,52.0,-38.0,-30.0,3.0,1
-245.0,-23.0,50.0,-43.0,-34.0,2.0,1
-242.0,-21.0,52.0,-49.0,-34.0,1.0,1
-240.0,-23.0,52.0,-52.0,-30.0,2.0,1
-243.0,-24.0,56.0,-58.0,-23.0,4.0,1
-242.0,-22.0,55.0,-60.0,-16.0,5.0,1
-245.0,-25.0,58.0,-63.0,-11.0,8.0,1
-240.0,-25.0,55.0,-65.0,-5.0,9.0,1
-242.0,-26.0,53.0,-65.0,1.0,12.0,1
-242.0,-25.0,51.0,-65.0,4.0,14.0,1
-243.0,-21.0,53.0,-63.0,7.0,13.0,1
-245.0,-23.0,49.0,-61.0,5.0,14.0,1
-244.0,-20.0,50.0,-61.0,1.0,15.0,1
-245.0,-22.0,46.0,-62.0,-2.0,13.0,1
-246.0,-21.0,47.0,-63.0,-6.0,12.0,1
-245.0,-23.0,46.0,-63.0,-10.0,11.0,1
-243.0,-22.0,49.0,-63.0,-13.0,11.0,1
-240.0,-24.0,53.0,-60.0,-15.0,8.0,1
-243.0,-26.0,47.0,-55.0,-15.0,7.0,1
-243.0,-23.0,50.0,-46.0,-17.0,5.0,1
-245.0,-22.0,51.0,-35.0,-17.0,4.0,1
-243.0,-25.0,56.0,-28.0,-18.0,3.0,1
-240.0,-23.0,50.0,-21.0,-20.0,2.0,1
-244.0,-23.0,54.0,-14.0,-22.0,0.0,1
-244.0,-21.0,52.0,-9.0,-23.0,0.0,1
-243.0,-22.0,54.0,-3.0,-24.0,-3.0,1
-244.0,-21.0,57.0,-1.0,-24.0,-4.0,1
-244.0,-21.0,56.0,0.0,-26.0,-5.0,1
-244.0,-18.0,56.0,1.0,-27.0,-7.0,1
-241.0,-19.0,51.0,4.0,-27.0,-9.0,1
-244.0,-20.0,53.0,4.0,-26.0,-11.0,1
-242.0,-20.0,48.0,5.0,-27.0,-10.0,1
-241.0,-21.0,56.0,5.0,-25.0,-10.0,1
-244.0,-21.0,53.0,3.0,-25.0,-11.0,1
-243.0,-20.0,55.0,4.0,-19.0,-11.0,1
-242.0,-22.0,55.0,2.0,-17.0,-13.0,1
-244.0,-20.0,56.0,0.0,-16.0,-13.0,1
-242.0,-18.0,55.0,2.0,-14.0,-14.0,1
-240.0,-15.0,56.0,0.0,-10.0,-14.0,1
-246.0,-21.0,52.0,-2.0,-11.0,-15.0,1
-241.0,-24.0,52.0,-4.0,-10.0,-15.0,1
-241.0,-21.0,55.0,-5.0,-10.0,-14.0,1
-241.0,-22.0,56.0,-6.0,-10.0,-16.0,1
-242.0,-21.0,53.0,-6.0,-10.0,-15.0,1
-242.0,-20.0,51.0,-7.0,-11.0,-14.0,1
-242.0,-21.0,47.0,-6.0,-12.0,-13.0,1
-243.0,-19.0,52.0,-6.0,-14.0,-13.0,1
-239.0,-22.0,51.0,-8.0,-19.0,-13.0,1
-242.0,-21.0,54.0,-9.0,-18.0,-13.0,1
-241.0,-30.0,60.0,-10.0,-20.0,-13.0,1
-242.0,-18.0,50.0,-11.0,-23.0,-11.0,1
-241.0,-22.0,53.0,-14.0,-23.0,-14.0,1
-242.0,-19.0,53.0,-16.0,-21.0,-12.0,1
-242.0,-20.0,52.0,-19.0,-22.0,-10.0,1
-243.0,-19.0,57.0,-22.0,-22.0,-11.0,1
-240.0,-23.0,51.0,-21.0,-21.0,-10.0,1
-244.0,-22.0,55.0,-22.0,-20.0,-10.0,1
-242.0,-23.0,57.0,-19.0,-19.0,-10.0,1
-240.0,-24.0,52.0,-19.0,-19.0,-6.0,1
-242.0,-23.0,54.0,-15.0,-22.0,-9.0,1
-250.0,-25.0,62.0,-16.0,-21.0,-7.0,1
-241.0,-21.0,52.0,-15.0,-25.0,-7.0,1
-242.0,-21.0,53.0,-14.0,-27.0,-6.0,1
-242.0,-20.0,55.0,-11.0,-30.0,-6.0,1
-246.0,-19.0,53.0,-10.0,-31.0,-6.0,1
-242.0,-22.0,56.0,-11.0,-31.0,-6.0,1
-242.0,-23.0,58.0,-12.0,-32.0,-5.0,1
-247.0,-19.0,53.0,-11.0,-30.0,-6.0,1
-241.0,-18.0,57.0,-12.0,-30.0,-5.0,1
-243.0,-23.0,58.0,-14.0,-29.0,-2.0,1
-242.0,-21.0,56.0,-17.0,-28.0,-3.0,1
-234.0,-13.0,42.0,-21.0,-28.0,-5.0,1
-240.0,-22.0,61.0,-21.0,-26.0,-3.0,1
-240.0,-20.0,52.0,-23.0,-25.0,-4.0,1
-237.0,-24.0,62.0,-27.0,-24.0,-3.0,1
-243.0,-19.0,54.0,-27.0,-25.0,-1.0,1
-241.0,-24.0,57.0,-27.0,-25.0,-2.0,1
-239.0,-16.0,59.0,-25.0,-26.0,-2.0,1
-239.0,-22.0,51.0,-24.0,-27.0,-4.0,1
-241.0,-22.0,55.0,-20.0,-27.0,-5.0,1
-239.0,-21.0,61.0,-18.0,-29.0,-2.0,1
-245.0,-22.0,56.0,-18.0,-28.0,-2.0,1
-243.0,-18.0,57.0,-16.0,-27.0,0.0,1
-241.0,-20.0,56.0,-19.0,-23.0,2.0,1
-242.0,-16.0,61.0,-17.0,-17.0,3.0,1
-241.0,-19.0,59.0,-20.0,-11.0,5.0,1
-241.0,-20.0,58.0,-23.0,-5.0,10.0,1
-239.0,-18.0,60.0,-29.0,0.0,14.0,1
-242.0,-21.0,57.0,-32.0,4.0,16.0,1
-241.0,-23.0,63.0,-32.0,8.0,18.0,1
-239.0,-20.0,60.0,-32.0,13.0,18.0,1
-240.0,-25.0,58.0,-30.0,15.0,15.0,1
-240.0,-23.0,61.0,-30.0,16.0,14.0,1
-238.0,-22.0,57.0,-27.0,14.0,13.0,1
-240.0,-21.0,61.0,-27.0,12.0,13.0,1
-242.0,-21.0,58.0,-28.0,11.0,12.0,1
-241.0,-21.0,58.0,-25.0,10.0,12.0,1
-241.0,-20.0,60.0,-23.0,10.0,11.0,1
-239.0,-22.0,56.0,-20.0,11.0,11.0,1
-239.0,-20.0,58.0,-16.0,12.0,11.0,1
-241.0,-19.0,57.0,-17.0,13.0,9.0,1
-240.0,-21.0,56.0,-17.0,14.0,10.0,1
-240.0,-21.0,58.0,-18.0,15.0,8.0,1
-241.0,-21.0,56.0,-20.0,17.0,8.0,1
-242.0,-19.0,56.0,-26.0,18.0,8.0,1
-240.0,-20.0,59.0,-31.0,19.0,9.0,1
-240.0,-19.0,59.0,-36.0,20.0,9.0,1
-243.0,-20.0,59.0,-41.0,22.0,10.0,1
-240.0,-21.0,59.0,-46.0,23.0,11.0,1
-242.0,-19.0,58.0,-48.0,25.0,10.0,1
-243.0,-21.0,59.0,-51.0,26.0,9.0,1
-239.0,-19.0,56.0,-51.0,28.0,9.0,1
-239.0,-20.0,53.0,-48.0,28.0,8.0,1
-242.0,-21.0,57.0,-46.0,30.0,8.0,1
-245.0,-18.0,54.0,-46.0,29.0,8.0,1
-242.0,-21.0,55.0,-45.0,27.0,5.0,1
-242.0,-18.0,56.0,-43.0,26.0,5.0,1
-242.0,-20.0,54.0,-43.0,23.0,3.0,1
-240.0,-20.0,55.0,-42.0,20.0,4.0,1
-242.0,-21.0,54.0,-40.0,18.0,4.0,1
-246.0,-19.0,52.0,-39.0,14.0,3.0,1
-245.0,-21.0,56.0,-38.0,13.0,0.0,1
-244.0,-19.0,56.0,-37.0,9.0,-1.0,1
-240.0,-19.0,56.0,-37.0,5.0,-1.0,1
-245.0,-19.0,53.0,-37.0,2.0,-3.0,1
-247.0,-15.0,58.0,-37.0,0.0,-4.0,1
-241.0,-17.0,53.0,-36.0,-2.0,-5.0,1
-245.0,-19.0,57.0,-36.0,-4.0,-4.0,1
-241.0,-21.0,53.0,-34.0,-5.0,-6.0,1
-243.0,-20.0,57.0,-35.0,-5.0,-7.0,1
-243.0,-21.0,52.0,-37.0,-7.0,-6.0,1
-241.0,-21.0,54.0,-40.0,-7.0,-5.0,1
-244.0,-19.0,58.0,-40.0,-6.0,-4.0,1
-241.0,-20.0,59.0,-42.0,-7.0,-6.0,1
-241.0,-21.0,60.0,-42.0,-5.0,-5.0,1
-241.0,-18.0,59.0,-46.0,-3.0,-6.0,1
-242.0,-19.0,56.0,-44.0,-3.0,-7.0,1
-242.0,-19.0,55.0,-45.0,-1.0,-5.0,1
-243.0,-19.0,57.0,-44.0,0.0,-3.0,1
-242.0,-21.0,57.0,-40.0,0.0,-3.0,1
-244.0,-20.0,59.0,-35.0,-3.0,0.0,1
-239.0,-21.0,57.0,-29.0,-4.0,0.0,1
-243.0,-19.0,56.0,-21.0,-8.0,0.0,1
-241.0,-19.0,56.0,-12.0,-12.0,1.0,1
-240.0,-17.0,55.0,-2.0,-18.0,0.0,1
-243.0,-20.0,58.0,5.0,-21.0,2.0,1
-242.0,-20.0,58.0,14.0,-24.0,1.0,1
-239.0,-19.0,54.0,17.0,-26.0,1.0,1
-241.0,-18.0,55.0,17.0,-26.0,-1.0,1
-242.0,-22.0,55.0,17.0,-27.0,0.0,1
-240.0,-21.0,57.0,16.0,-24.0,-2.0,1
-242.0,-19.0,57.0,12.0,-21.0,-3.0,1
-239.0,-20.0,57.0,7.0,-19.0,-4.0,1
-238.0,-21.0,60.0,5.0,-18.0,-3.0,1
-237.0,-20.0,61.0,2.0,-17.0,-1.0,1
-241.0,-21.0,57.0,5.0,-16.0,1.0,1
-243.0,-24.0,57.0,5.0,-15.0,4.0,1
-240.0,-19.0,57.0,9.0,-16.0,4.0,1
-239.0,-19.0,57.0,15.0,-18.0,8.0,1
-242.0,-17.0,58.0,22.0,-20.0,10.0,1
-238.0,-21.0,59.0,30.0,-22.0,12.0,1
-241.0,-21.0,59.0,31.0,-21.0,13.0,1
-241.0,-20.0,60.0,31.0,-18.0,14.0,1
-240.0,-20.0,58.0,26.0,-18.0,11.0,1
-239.0,-21.0,61.0,19.0,-17.0,9.0,1
-238.0,-19.0,63.0,11.0,-13.0,6.0,1
-237.0,-21.0,61.0,1.0,-12.0,6.0,1
-237.0,-20.0,58.0,-5.0,-10.0,4.0,1
-238.0,-19.0,59.0,-14.0,-10.0,4.0,1
-238.0,-16.0,59.0,-20.0,-10.0,3.0,1
-238.0,-18.0,57.0,-24.0,-11.0,4.0,1
-239.0,-17.0,62.0,-24.0,-12.0,3.0,1
-241.0,-19.0,55.0,-24.0,-13.0,2.0,1
-241.0,-18.0,55.0,-22.0,-14.0,1.0,1
-243.0,-18.0,56.0,-21.0,-14.0,2.0,1
-241.0,-18.0,60.0,-18.0,-14.0,1.0,1
-241.0,-18.0,59.0,-15.0,-13.0,1.0,1
-241.0,-19.0,60.0,-11.0,-11.0,0.0,1
-241.0,-17.0,63.0,-9.0,-9.0,-1.0,1
-240.0,-19.0,61.0,-7.0,-6.0,1.0,1
-238.0,-19.0,59.0,-4.0,-1.0,-1.0,1
-240.0,-17.0,59.0,-3.0,2.0,-2.0,1
-243.0,-16.0,61.0,-5.0,3.0,-2.0,1
-241.0,-15.0,62.0,-7.0,4.0,-4.0,1
-241.0,-17.0,59.0,-8.0,7.0,-4.0,1
-243.0,-17.0,63.0,-13.0,7.0,-5.0,1
-240.0,-19.0,61.0,-15.0,7.0,-5.0,1
-240.0,-14.0,57.0,-20.0,8.0,-5.0,1
-241.0,-16.0,60.0,-26.0,9.0,-5.0,1
-238.0,-15.0,59.0,-28.0,9.0,-6.0,1
-240.0,-19.0,57.0,-34.0,9.0,-7.0,1
-241.0,-17.0,63.0,-37.0,8.0,-6.0,1
-241.0,-20.0,59.0,-38.0,8.0,-8.0,1
-239.0,-16.0,63.0,-37.0,7.0,-6.0,1
-237.0,-20.0,57.0,-35.0,6.0,-1.0,1
-239.0,-19.0,60.0,-32.0,4.0,-3.0,1
-241.0,-20.0,58.0,-34.0,2.0,-4.0,1
-245.0,-15.0,60.0,-32.0,0.0,-5.0,1
-243.0,-15.0,59.0,-33.0,-1.0,-4.0,1
-241.0,-19.0,54.0,-31.0,-2.0,-4.0,1
-244.0,-17.0,55.0,-30.0,-2.0,-4.0,1
-242.0,-18.0,56.0,-29.0,-2.0,-4.0,1
-241.0,-14.0,63.0,-33.0,0.0,-6.0,1
-239.0,-20.0,56.0,-38.0,1.0,-6.0,1
-241.0,-18.0,60.0,-44.0,2.0,-6.0,1
-242.0,-20.0,62.0,-47.0,4.0,-3.0,1
-241.0,-18.0,61.0,-50.0,5.0,-3.0,1
-242.0,-19.0,59.0,-51.0,6.0,-2.0,1
-240.0,-19.0,59.0,-50.0,4.0,-2.0,1
-238.0,-22.0,61.0,-50.0,3.0,-2.0,1
-240.0,-19.0,62.0,-52.0,2.0,-2.0,1
-241.0,-18.0,59.0,-53.0,1.0,0.0,1
-239.0,-20.0,63.0,-53.0,2.0,1.0,1
-239.0,-20.0,58.0,-54.0,3.0,1.0,1
-240.0,-15.0,60.0,-54.0,4.0,1.0,1
-240.0,-20.0,60.0,-55.0,7.0,2.0,1
-239.0,-19.0,59.0,-55.0,11.0,2.0,1
-241.0,-19.0,59.0,-53.0,14.0,1.0,1
-241.0,-17.0,60.0,-53.0,17.0,4.0,1
-237.0,-21.0,65.0,-55.0,18.0,3.0,1
-238.0,-19.0,62.0,-55.0,18.0,5.0,1
-239.0,-18.0,60.0,-56.0,18.0,3.0,1
-240.0,-18.0,63.0,-54.0,16.0,4.0,1
-238.0,-18.0,60.0,-55.0,14.0,4.0,1
-240.0,-18.0,60.0,-54.0,12.0,4.0,1
-238.0,-14.0,56.0,-54.0,8.0,3.0,1
-241.0,-13.0,57.0,-54.0,4.0,1.0,1
-243.0,-17.0,58.0,-53.0,2.0,-2.0,1
-243.0,-20.0,55.0,-53.0,-1.0,-1.0,1
-241.0,-18.0,58.0,-54.0,-1.0,-2.0,1
-243.0,-18.0,60.0,-56.0,0.0,-3.0,1
-240.0,-15.0,65.0,-55.0,3.0,-4.0,1
-242.0,-19.0,60.0,-53.0,7.0,-3.0,1
-240.0,-18.0,62.0,-54.0,10.0,-4.0,1
-239.0,-19.0,63.0,-52.0,13.0,-3.0,1
-241.0,-18.0,60.0,-51.0,16.0,-2.0,1
-241.0,-17.0,61.0,-49.0,17.0,-1.0,1
-239.0,-18.0,63.0,-46.0,18.0,-3.0,1
-238.0,-21.0,65.0,-43.0,19.0,-3.0,1
-241.0,-17.0,62.0,-43.0,21.0,-4.0,1
-238.0,-15.0,61.0,-42.0,20.0,-5.0,1
-241.0,-15.0,61.0,-43.0,19.0,-5.0,1
-243.0,-18.0,62.0,-43.0,20.0,-6.0,1
-241.0,-15.0,59.0,-45.0,19.0,-6.0,1
-240.0,-18.0,61.0,-45.0,18.0,-7.0,1
-239.0,-16.0,58.0,-46.0,17.0,-6.0,1
-239.0,-18.0,59.0,-45.0,19.0,-8.0,1
-241.0,-18.0,56.0,-47.0,20.0,-7.0,1
-239.0,-18.0,56.0,-48.0,20.0,-8.0,1
-240.0,-20.0,59.0,-51.0,21.0,-8.0,1
-242.0,-16.0,60.0,-51.0,20.0,-7.0,1
-241.0,-20.0,59.0,-48.0,19.0,-6.0,1
-238.0,-18.0,56.0,-48.0,20.0,-7.0,1
-239.0,-18.0,60.0,-50.0,21.0,-6.0,1
-243.0,-17.0,60.0,-48.0,22.0,-8.0,1
-240.0,-21.0,59.0,-50.0,22.0,-7.0,1
-241.0,-18.0,60.0,-50.0,24.0,-6.0,1
-238.0,-17.0,61.0,-52.0,25.0,-7.0,1
-241.0,-17.0,59.0,-52.0,26.0,-8.0,1
-240.0,-17.0,55.0,-54.0,26.0,-7.0,1
-240.0,-20.0,57.0,-57.0,27.0,-7.0,1
-237.0,-17.0,65.0,-60.0,28.0,-8.0,1
-239.0,-18.0,58.0,-63.0,26.0,-8.0,1
-244.0,-18.0,61.0,-64.0,25.0,-9.0,1
-241.0,-17.0,62.0,-64.0,24.0,-10.0,1
-240.0,-19.0,58.0,-64.0,25.0,-10.0,1
-240.0,-19.0,60.0,-65.0,25.0,-10.0,1
-237.0,-21.0,60.0,-64.0,26.0,-9.0,1
-242.0,-18.0,61.0,-63.0,24.0,-9.0,1
-240.0,-15.0,60.0,-63.0,23.0,-9.0,1
-239.0,-21.0,56.0,-64.0,21.0,-8.0,1
-243.0,-17.0,58.0,-60.0,22.0,-9.0,1
-240.0,-18.0,58.0,-58.0,21.0,-8.0,1
-243.0,-18.0,64.0,-54.0,19.0,-8.0,1
-240.0,-18.0,59.0,-51.0,21.0,-10.0,1
-243.0,-17.0,63.0,-46.0,21.0,-9.0,1
-242.0,-18.0,59.0,-43.0,20.0,-9.0,1
-241.0,-19.0,57.0,-41.0,22.0,-9.0,1
-238.0,-19.0,60.0,-40.0,21.0,-9.0,1
-242.0,-18.0,61.0,-40.0,21.0,-9.0,1
-239.0,-19.0,57.0,-41.0,20.0,-10.0,1
-240.0,-21.0,59.0,-43.0,19.0,-11.0,1
-242.0,-18.0,56.0,-42.0,18.0,-11.0,1
-243.0,-20.0,59.0,-45.0,16.0,-14.0,1
-243.0,-17.0,60.0,-48.0,17.0,-13.0,1
-240.0,-20.0,58.0,-48.0,17.0,-12.0,1
-240.0,-16.0,61.0,-52.0,19.0,-12.0,1
-241.0,-21.0,62.0,-56.0,20.0,-13.0,1
-240.0,-19.0,59.0,-57.0,23.0,-11.0,1
-242.0,-21.0,64.0,-60.0,27.0,-12.0,1
-244.0,-18.0,58.0,-63.0,29.0,-13.0,1
