ax,ay,az,gx,gy,gz,label
-37.0,-218.0,-67.0,644.0,663.0,1333.0,1
-36.0,-220.0,-63.0,635.0,680.0,1344.0,1
-39.0,-223.0,-63.0,633.0,699.0,1356.0,1
-41.0,-222.0,-66.0,630.0,721.0,1369.0,1
-41.0,-216.0,-65.0,629.0,751.0,1387.0,1
-47.0,-216.0,-67.0,627.0,781.0,1404.0,1
-47.0,-211.0,-66.0,625.0,808.0,1422.0,1
-50.0,-204.0,-65.0,624.0,837.0,1441.0,1
-54.0,-195.0,-65.0,618.0,863.0,1461.0,1
-58.0,-191.0,-67.0,608.0,888.0,1483.0,1
-60.0,-186.0,-67.0,595.0,916.0,1505.0,1
-64.0,-184.0,-62.0,579.0,945.0,1527.0,1
-62.0,-178.0,-69.0,564.0,977.0,1550.0,1
-65.0,-175.0,-70.0,548.0,1013.0,1570.0,1
-65.0,-171.0,-68.0,532.0,1050.0,1595.0,1
-72.0,-167.0,-75.0,516.0,1090.0,1622.0,1
-69.0,-167.0,-79.0,505.0,1136.0,1652.0,1
-72.0,-165.0,-80.0,490.0,1188.0,1684.0,1
-66.0,-166.0,-82.0,474.0,1237.0,1716.0,1
-65.0,-165.0,-84.0,459.0,1281.0,1751.0,1
-68.0,-164.0,-81.0,449.0,1321.0,1785.0,1
-69.0,-161.0,-79.0,444.0,1353.0,1823.0,1
-71.0,-155.0,-82.0,438.0,1378.0,1863.0,1
-79.0,-150.0,-81.0,432.0,1399.0,1903.0,1
-90.0,-145.0,-81.0,424.0,1415.0,1944.0,1
-99.0,-141.0,-78.0,412.0,1431.0,1984.0,1
-109.0,-137.0,-80.0,397.0,1445.0,2023.0,1
-119.0,-129.0,-81.0,377.0,1455.0,2063.0,1
-126.0,-127.0,-81.0,355.0,1464.0,2102.0,1
-131.0,-123.0,-85.0,328.0,1471.0,2143.0,1
-142.0,-119.0,-93.0,296.0,1481.0,2183.0,1
-133.0,-118.0,-98.0,259.0,1491.0,2227.0,1
-141.0,-111.0,-96.0,212.0,1502.0,2263.0,1
-140.0,-111.0,-94.0,170.0,1512.0,2299.0,1
-137.0,-107.0,-101.0,122.0,1521.0,2337.0,1
-135.0,-103.0,-96.0,74.0,1526.0,2375.0,1
-134.0,-100.0,-97.0,35.0,1522.0,2410.0,1
-137.0,-94.0,-94.0,5.0,1508.0,2442.0,1
-143.0,-93.0,-88.0,-16.0,1486.0,2475.0,1
-145.0,-95.0,-88.0,-34.0,1457.0,2506.0,1
-154.0,-96.0,-85.0,-65.0,1427.0,2536.0,1
-161.0,-96.0,-84.0,-109.0,1398.0,2562.0,1
-167.0,-96.0,-83.0,-157.0,1371.0,2584.0,1
-178.0,-94.0,-80.0,-209.0,1342.0,2602.0,1
-185.0,-93.0,-83.0,-264.0,1311.0,2616.0,1
-187.0,-90.0,-77.0,-321.0,1280.0,2619.0,1
-189.0,-89.0,-71.0,-374.0,1247.0,2616.0,1
-187.0,-89.0,-70.0,-413.0,1208.0,2605.0,1
-186.0,-88.0,-60.0,-437.0,1160.0,2584.0,1
-187.0,-86.0,-54.0,-452.0,1109.0,2562.0,1
-184.0,-89.0,-44.0,-458.0,1055.0,2540.0,1
-186.0,-91.0,-32.0,-463.0,998.0,2518.0,1
-184.0,-92.0,-23.0,-473.0,937.0,2504.0,1
-179.0,-95.0,-19.0,-505.0,870.0,2496.0,1
-176.0,-102.0,-3.0,-547.0,803.0,2485.0,1
-168.0,-111.0,6.0,-583.0,717.0,2479.0,1
-164.0,-121.0,14.0,-603.0,618.0,2477.0,1
-149.0,-127.0,15.0,-611.0,496.0,2476.0,1
-138.0,-128.0,15.0,-612.0,348.0,2477.0,1
-128.0,-136.0,4.0,-611.0,183.0,2473.0,1
-120.0,-138.0,-5.0,-601.0,12.0,2463.0,1
-117.0,-137.0,-13.0,-583.0,-150.0,2450.0,1
-99.0,-138.0,-20.0,-553.0,-296.0,2433.0,1
-91.0,-147.0,-29.0,-517.0,-427.0,2414.0,1
-75.0,-157.0,-30.0,-454.0,-556.0,2402.0,1
-51.0,-174.0,-39.0,-398.0,-659.0,2389.0,1
-16.0,-213.0,-46.0,-344.0,-741.0,2335.0,1
53.0,-240.0,-68.0,-286.0,-742.0,2236.0,1
54.0,-237.0,-56.0,-237.0,-691.0,2154.0,1
87.0,-242.0,-91.0,-187.0,-703.0,2116.0,1
-8.0,-292.0,-54.0,-214.0,-672.0,2023.0,1
-110.0,-312.0,-5.0,-157.0,-767.0,1967.0,1
-146.0,-243.0,-33.0,-32.0,-985.0,1931.0,1
-146.0,-192.0,-42.0,90.0,-1137.0,1949.0,1
-180.0,-156.0,-41.0,255.0,-1230.0,1983.0,1
-265.0,-93.0,-16.0,431.0,-1264.0,2033.0,1
-264.0,-59.0,-38.0,511.0,-1321.0,2138.0,1
-351.0,17.0,-28.0,537.0,-1263.0,2135.0,1
-254.0,22.0,-62.0,478.0,-1240.0,2144.0,1
-279.0,48.0,-70.0,511.0,-1149.0,2100.0,1
-260.0,20.0,-145.0,806.0,-1067.0,2126.0,1
-343.0,0.0,-128.0,1300.0,-853.0,1999.0,1
-542.0,48.0,-99.0,1753.0,-670.0,1809.0,1
-636.0,54.0,-115.0,1914.0,-638.0,1752.0,1
-685.0,34.0,-137.0,1723.0,-708.0,1788.0,1
-709.0,15.0,-173.0,1390.0,-814.0,1857.0,1
-695.0,35.0,-191.0,1150.0,-948.0,1915.0,1
-653.0,39.0,-203.0,960.0,-1095.0,2040.0,1
-643.0,57.0,-205.0,868.0,-1245.0,2192.0,1
-624.0,68.0,-211.0,926.0,-1397.0,2317.0,1
-653.0,128.0,-180.0,994.0,-1528.0,2425.0,1
-662.0,183.0,-143.0,1027.0,-1683.0,2559.0,1
-670.0,220.0,-119.0,1000.0,-1848.0,2652.0,1
-704.0,263.0,-89.0,961.0,-2007.0,2676.0,1
-743.0,262.0,-75.0,919.0,-2140.0,2624.0,1
-768.0,267.0,-70.0,902.0,-2233.0,2464.0,1
-752.0,232.0,-72.0,900.0,-2318.0,2255.0,1
-705.0,209.0,-65.0,903.0,-2375.0,1993.0,1
-623.0,167.0,-42.0,871.0,-2390.0,1735.0,1
-600.0,128.0,-24.0,853.0,-2367.0,1467.0,1
-561.0,84.0,-1.0,863.0,-2340.0,1227.0,1
-532.0,60.0,-18.0,899.0,-2306.0,1007.0,1
-469.0,15.0,40.0,974.0,-2253.0,803.0,1
-473.0,0.0,18.0,1129.0,-2214.0,613.0,1
-456.0,-22.0,4.0,1264.0,-2137.0,474.0,1
-425.0,-10.0,12.0,1374.0,-2039.0,328.0,1
-376.0,3.0,20.0,1477.0,-1919.0,229.0,1
-357.0,8.0,35.0,1561.0,-1805.0,122.0,1
-338.0,7.0,30.0,1601.0,-1746.0,0.0,1
-322.0,28.0,33.0,1576.0,-1700.0,-127.0,1
-281.0,43.0,32.0,1502.0,-1649.0,-261.0,1
-264.0,76.0,28.0,1400.0,-1582.0,-436.0,1
-246.0,119.0,36.0,1296.0,-1485.0,-570.0,1
-212.0,142.0,52.0,1213.0,-1410.0,-672.0,1
-195.0,182.0,47.0,1136.0,-1362.0,-790.0,1
-177.0,226.0,55.0,1062.0,-1322.0,-883.0,1
-178.0,232.0,60.0,1006.0,-1304.0,-941.0,1
-212.0,202.0,64.0,923.0,-1329.0,-1016.0,1
-197.0,185.0,54.0,783.0,-1373.0,-1151.0,1
-132.0,185.0,38.0,598.0,-1364.0,-1305.0,1
-116.0,199.0,40.0,390.0,-1306.0,-1448.0,1
-109.0,210.0,37.0,242.0,-1269.0,-1484.0,1
-110.0,207.0,32.0,165.0,-1259.0,-1454.0,1
-96.0,220.0,40.0,118.0,-1232.0,-1394.0,1
-67.0,189.0,41.0,106.0,-1215.0,-1314.0,1
-39.0,161.0,38.0,73.0,-1184.0,-1274.0,1
-10.0,126.0,42.0,-1.0,-1146.0,-1299.0,1
2.0,97.0,43.0,-81.0,-1105.0,-1360.0,1
11.0,79.0,46.0,-150.0,-1039.0,-1393.0,1
12.0,72.0,46.0,-169.0,-971.0,-1385.0,1
6.0,80.0,35.0,-136.0,-900.0,-1350.0,1
-1.0,89.0,36.0,-82.0,-831.0,-1301.0,1
-11.0,104.0,38.0,-19.0,-774.0,-1243.0,1
-19.0,119.0,26.0,47.0,-732.0,-1177.0,1
-38.0,127.0,22.0,77.0,-698.0,-1118.0,1
-61.0,133.0,15.0,65.0,-679.0,-1076.0,1
-87.0,118.0,24.0,11.0,-668.0,-1047.0,1
-120.0,107.0,35.0,-69.0,-662.0,-1020.0,1
-143.0,96.0,42.0,-151.0,-669.0,-989.0,1
-163.0,96.0,47.0,-224.0,-675.0,-956.0,1
-172.0,105.0,42.0,-275.0,-677.0,-904.0,1
-177.0,111.0,40.0,-303.0,-672.0,-838.0,1
-179.0,121.0,27.0,-323.0,-662.0,-772.0,1
-181.0,122.0,25.0,-354.0,-641.0,-708.0,1
-178.0,117.0,22.0,-402.0,-614.0,-648.0,1
-180.0,100.0,39.0,-458.0,-578.0,-589.0,1
-178.0,103.0,39.0,-499.0,-552.0,-531.0,1
-173.0,99.0,46.0,-525.0,-530.0,-472.0,1
-168.0,91.0,60.0,-535.0,-505.0,-412.0,1
-170.0,75.0,71.0,-535.0,-492.0,-368.0,1
-177.0,65.0,91.0,-547.0,-502.0,-340.0,1
-180.0,56.0,99.0,-577.0,-528.0,-323.0,1
-174.0,55.0,98.0,-623.0,-556.0,-316.0,1
-174.0,63.0,102.0,-697.0,-574.0,-312.0,1
-181.0,47.0,107.0,-806.0,-588.0,-304.0,1
-199.0,36.0,124.0,-863.0,-620.0,-319.0,1
-206.0,25.0,133.0,-842.0,-642.0,-343.0,1
-221.0,17.0,137.0,-806.0,-644.0,-361.0,1
-226.0,7.0,143.0,-788.0,-676.0,-409.0,1
-229.0,1.0,142.0,-755.0,-658.0,-439.0,1
-239.0,-6.0,146.0,-736.0,-615.0,-426.0,1
-240.0,-15.0,133.0,-731.0,-589.0,-432.0,1
-243.0,-27.0,131.0,-739.0,-567.0,-425.0,1
-241.0,-43.0,126.0,-749.0,-541.0,-418.0,1
-243.0,-53.0,124.0,-754.0,-518.0,-419.0,1
-236.0,-63.0,124.0,-744.0,-491.0,-429.0,1
-229.0,-66.0,120.0,-727.0,-441.0,-458.0,1
-229.0,-72.0,127.0,-695.0,-352.0,-459.0,1
-228.0,-73.0,125.0,-653.0,-264.0,-430.0,1
-223.0,-79.0,125.0,-609.0,-193.0,-408.0,1
-224.0,-73.0,125.0,-570.0,-139.0,-407.0,1
-219.0,-69.0,127.0,-537.0,-88.0,-400.0,1
-221.0,-66.0,124.0,-516.0,-48.0,-391.0,1
-214.0,-64.0,122.0,-488.0,-9.0,-383.0,1
-215.0,-63.0,118.0,-451.0,32.0,-390.0,1
-207.0,-61.0,102.0,-410.0,70.0,-400.0,1
-211.0,-50.0,109.0,-384.0,131.0,-391.0,1
-214.0,-42.0,105.0,-383.0,173.0,-384.0,1
-209.0,-43.0,107.0,-413.0,202.0,-377.0,1
-206.0,-47.0,106.0,-433.0,215.0,-361.0,1
-209.0,-52.0,101.0,-423.0,215.0,-342.0,1
-205.0,-65.0,101.0,-407.0,211.0,-327.0,1
-205.0,-74.0,96.0,-387.0,205.0,-319.0,1
-195.0,-84.0,90.0,-357.0,203.0,-324.0,1
-193.0,-95.0,87.0,-298.0,209.0,-327.0,1
-192.0,-100.0,86.0,-222.0,216.0,-335.0,1
-190.0,-97.0,77.0,-141.0,221.0,-344.0,1
-190.0,-91.0,77.0,-76.0,224.0,-350.0,1
-190.0,-84.0,80.0,-33.0,221.0,-355.0,1
-186.0,-79.0,79.0,-17.0,212.0,-355.0,1
-192.0,-73.0,77.0,-20.0,198.0,-353.0,1
-195.0,-71.0,79.0,-27.0,177.0,-355.0,1
-199.0,-73.0,74.0,-20.0,157.0,-375.0,1
-202.0,-72.0,70.0,-2.0,144.0,-385.0,1
-204.0,-68.0,66.0,12.0,143.0,-385.0,1
-204.0,-67.0,71.0,22.0,153.0,-384.0,1
-208.0,-65.0,68.0,28.0,164.0,-377.0,1
-211.0,-66.0,66.0,34.0,177.0,-375.0,1
-212.0,-64.0,66.0,33.0,193.0,-374.0,1
-209.0,-63.0,64.0,30.0,212.0,-370.0,1
-212.0,-57.0,61.0,24.0,223.0,-359.0,1
-211.0,-62.0,64.0,12.0,237.0,-348.0,1
-209.0,-63.0,64.0,7.0,237.0,-336.0,1
-211.0,-64.0,62.0,8.0,235.0,-321.0,1
-205.0,-70.0,63.0,11.0,226.0,-310.0,1
-206.0,-68.0,61.0,14.0,214.0,-302.0,1
-208.0,-70.0,61.0,14.0,198.0,-294.0,1
-205.0,-69.0,61.0,13.0,179.0,-288.0,1
-208.0,-72.0,62.0,11.0,162.0,-279.0,1
-205.0,-69.0,61.0,4.0,139.0,-275.0,1
-207.0,-71.0,63.0,2.0,119.0,-274.0,1
-211.0,-70.0,63.0,7.0,99.0,-272.0,1
-207.0,-67.0,64.0,12.0,84.0,-267.0,1
-209.0,-67.0,58.0,21.0,71.0,-264.0,1
-208.0,-61.0,60.0,23.0,61.0,-263.0,1
-211.0,-65.0,57.0,23.0,50.0,-264.0,1
-214.0,-60.0,52.0,22.0,42.0,-264.0,1
-212.0,-60.0,54.0,22.0,35.0,-266.0,1
-215.0,-56.0,50.0,15.0,31.0,-271.0,1
-215.0,-58.0,50.0,-6.0,26.0,-271.0,1
-216.0,-58.0,54.0,-23.0,16.0,-270.0,1
-213.0,-61.0,54.0,-38.0,10.0,-268.0,1
-214.0,-62.0,57.0,-51.0,2.0,-263.0,1
-215.0,-62.0,57.0,-73.0,-5.0,-251.0,1
-213.0,-65.0,61.0,-101.0,-13.0,-237.0,1
-213.0,-68.0,69.0,-117.0,-25.0,-227.0,1
-216.0,-65.0,62.0,-119.0,-41.0,-221.0,1
-216.0,-69.0,61.0,-115.0,-51.0,-209.0,1
-213.0,-68.0,64.0,-114.0,-63.0,-198.0,1
-214.0,-67.0,64.0,-110.0,-73.0,-186.0,1
-216.0,-71.0,65.0,-108.0,-87.0,-178.0,1
-216.0,-72.0,64.0,-106.0,-100.0,-171.0,1
-210.0,-71.0,65.0,-105.0,-110.0,-161.0,1
-209.0,-74.0,65.0,-100.0,-117.0,-156.0,1
-208.0,-74.0,68.0,-96.0,-125.0,-149.0,1
-207.0,-70.0,67.0,-86.0,-132.0,-144.0,1
-207.0,-71.0,69.0,-76.0,-133.0,-135.0,1
-207.0,-70.0,64.0,-67.0,-135.0,-130.0,1
-209.0,-68.0,68.0,-59.0,-137.0,-123.0,1
-208.0,-68.0,68.0,-52.0,-140.0,-115.0,1
-209.0,-66.0,69.0,-47.0,-141.0,-111.0,1
-203.0,-70.0,71.0,-46.0,-142.0,-106.0,1
-206.0,-67.0,71.0,-44.0,-140.0,-101.0,1
-205.0,-67.0,72.0,-42.0,-140.0,-96.0,1
-203.0,-70.0,72.0,-38.0,-142.0,-92.0,1
-201.0,-73.0,76.0,-32.0,-145.0,-87.0,1
-201.0,-69.0,76.0,-28.0,-148.0,-84.0,1
-198.0,-70.0,76.0,-24.0,-151.0,-82.0,1
-196.0,-72.0,79.0,-16.0,-152.0,-78.0,1
-201.0,-72.0,81.0,-10.0,-155.0,-75.0,1
-196.0,-75.0,80.0,-5.0,-158.0,-72.0,1
-198.0,-73.0,82.0,2.0,-161.0,-69.0,1
-195.0,-74.0,84.0,10.0,-163.0,-70.0,1
-195.0,-77.0,81.0,16.0,-160.0,-67.0,1
-200.0,-75.0,82.0,20.0,-157.0,-68.0,1
-199.0,-71.0,80.0,24.0,-153.0,-65.0,1
-202.0,-72.0,81.0,27.0,-149.0,-66.0,1
-199.0,-73.0,79.0,30.0,-145.0,-61.0,1
-198.0,-75.0,82.0,32.0,-141.0,-59.0,1
-201.0,-73.0,83.0,34.0,-140.0,-61.0,1
-199.0,-72.0,85.0,29.0,-139.0,-64.0,1
-200.0,-73.0,82.0,21.0,-140.0,-63.0,1
-197.0,-72.0,87.0,23.0,-138.0,-60.0,1
-201.0,-70.0,87.0,30.0,-136.0,-58.0,1
-202.0,-72.0,84.0,36.0,-135.0,-56.0,1
-199.0,-69.0,81.0,35.0,-136.0,-54.0,1
-196.0,-69.0,81.0,31.0,-139.0,-53.0,1
-200.0,-71.0,83.0,32.0,-138.0,-54.0,1
-198.0,-69.0,81.0,30.0,-137.0,-51.0,1
-198.0,-69.0,84.0,28.0,-134.0,-50.0,1
-200.0,-70.0,83.0,25.0,-133.0,-50.0,1
-196.0,-69.0,84.0,24.0,-134.0,-48.0,1
-198.0,-72.0,81.0,23.0,-131.0,-46.0,1
-196.0,-69.0,86.0,22.0,-127.0,-46.0,1
-197.0,-70.0,83.0,17.0,-124.0,-45.0,1
-198.0,-68.0,85.0,16.0,-119.0,-42.0,1
-199.0,-66.0,81.0,13.0,-117.0,-39.0,1
-197.0,-66.0,84.0,9.0,-114.0,-36.0,1
-196.0,-67.0,86.0,5.0,-113.0,-35.0,1
-196.0,-65.0,81.0,2.0,-107.0,-34.0,1
-197.0,-66.0,82.0,-2.0,-103.0,-31.0,1
-195.0,-68.0,85.0,-5.0,-101.0,-29.0,1
-197.0,-68.0,84.0,-8.0,-97.0,-28.0,1
-194.0,-67.0,86.0,-13.0,-95.0,-25.0,1
-196.0,-67.0,85.0,-16.0,-93.0,-23.0,1
-195.0,-65.0,85.0,-19.0,-93.0,-24.0,1
-195.0,-65.0,80.0,-20.0,-95.0,-25.0,1
-200.0,-64.0,82.0,-23.0,-94.0,-25.0,1
-195.0,-66.0,85.0,-28.0,-95.0,-25.0,1
-195.0,-67.0,89.0,-32.0,-97.0,-25.0,1
-195.0,-67.0,88.0,-32.0,-101.0,-24.0,1
-195.0,-64.0,86.0,-33.0,-102.0,-25.0,1
-193.0,-67.0,88.0,-31.0,-98.0,-26.0,1
-196.0,-67.0,87.0,-31.0,-102.0,-29.0,1
-196.0,-65.0,93.0,-27.0,-99.0,-29.0,1
-200.0,-67.0,86.0,-31.0,-102.0,-29.0,1
-195.0,-66.0,87.0,-34.0,-106.0,-28.0,1
-200.0,-63.0,89.0,-33.0,-106.0,-28.0,1
-202.0,-57.0,87.0,-32.0,-102.0,-27.0,1
-195.0,-65.0,87.0,-35.0,-117.0,-33.0,1
-196.0,-67.0,90.0,-37.0,-108.0,-27.0,1
-194.0,-72.0,95.0,-41.0,-96.0,-24.0,1
-196.0,-67.0,90.0,-45.0,-86.0,-21.0,1
-195.0,-70.0,92.0,-47.0,-81.0,-16.0,1
-195.0,-69.0,94.0,-46.0,-75.0,-13.0,1
-193.0,-68.0,93.0,-42.0,-68.0,-7.0,1
-192.0,-68.0,88.0,-35.0,-64.0,-1.0,1
-194.0,-69.0,89.0,-26.0,-60.0,6.0,1
-193.0,-70.0,89.0,-20.0,-57.0,11.0,1
-195.0,-73.0,92.0,-27.0,-55.0,9.0,1
-196.0,-64.0,89.0,-39.0,-55.0,0.0,1
-192.0,-69.0,90.0,-50.0,-56.0,-6.0,1
-194.0,-68.0,91.0,-54.0,-54.0,-9.0,1
-193.0,-69.0,90.0,-56.0,-52.0,-11.0,1
-193.0,-67.0,89.0,-55.0,-49.0,-12.0,1
-200.0,-65.0,96.0,-55.0,-47.0,-14.0,1
-194.0,-66.0,90.0,-55.0,-46.0,-15.0,1
-192.0,-68.0,87.0,-54.0,-45.0,-17.0,1
-193.0,-67.0,92.0,-54.0,-42.0,-18.0,1
-195.0,-66.0,91.0,-52.0,-41.0,-19.0,1
-189.0,-70.0,92.0,-52.0,-42.0,-19.0,1
-190.0,-67.0,94.0,-49.0,-39.0,-20.0,1
-192.0,-69.0,93.0,-47.0,-36.0,-23.0,1
-192.0,-69.0,89.0,-46.0,-36.0,-23.0,1
-193.0,-69.0,91.0,-43.0,-36.0,-25.0,1
-192.0,-65.0,89.0,-40.0,-34.0,-27.0,1
-191.0,-66.0,92.0,-40.0,-33.0,-26.0,1
-191.0,-70.0,95.0,-38.0,-32.0,-27.0,1
-192.0,-69.0,91.0,-36.0,-32.0,-27.0,1
-193.0,-67.0,92.0,-35.0,-34.0,-27.0,1
-192.0,-68.0,92.0,-33.0,-40.0,-28.0,1
-192.0,-67.0,93.0,-29.0,-40.0,-28.0,1
-192.0,-69.0,92.0,-29.0,-39.0,-29.0,1
-191.0,-67.0,91.0,-32.0,-36.0,-27.0,1
-193.0,-65.0,88.0,-36.0,-37.0,-28.0,1
-196.0,-66.0,93.0,-40.0,-38.0,-28.0,1
-193.0,-67.0,93.0,-47.0,-44.0,-28.0,1
-193.0,-66.0,91.0,-52.0,-49.0,-27.0,1
-193.0,-68.0,88.0,-54.0,-47.0,-26.0,1
-192.0,-68.0,91.0,-57.0,-45.0,-25.0,1
-193.0,-72.0,91.0,-62.0,-39.0,-23.0,1
-196.0,-69.0,93.0,-63.0,-36.0,-24.0,1
-194.0,-66.0,96.0,-62.0,-33.0,-24.0,1
-193.0,-67.0,93.0,-64.0,-32.0,-23.0,1
-194.0,-65.0,88.0,-65.0,-33.0,-25.0,1
-195.0,-66.0,86.0,-65.0,-35.0,-25.0,1
-196.0,-67.0,94.0,-67.0,-32.0,-24.0,1
-192.0,-70.0,93.0,-70.0,-29.0,-24.0,1
-193.0,-70.0,91.0,-71.0,-26.0,-23.0,1
-195.0,-70.0,92.0,-71.0,-22.0,-22.0,1
-193.0,-71.0,91.0,-69.0,-19.0,-21.0,1
-192.0,-70.0,88.0,-69.0,-19.0,-21.0,1
-199.0,-75.0,99.0,-70.0,-18.0,-21.0,1
-191.0,-71.0,92.0,-72.0,-16.0,-20.0,1
-193.0,-72.0,94.0,-74.0,-14.0,-18.0,1
-193.0,-72.0,86.0,-74.0,-13.0,-19.0,1
-192.0,-67.0,90.0,-75.0,-13.0,-17.0,1
-193.0,-70.0,93.0,-75.0,-13.0,-17.0,1
-196.0,-69.0,92.0,-71.0,-12.0,-17.0,1
-194.0,-70.0,92.0,-67.0,-12.0,-19.0,1
-193.0,-71.0,87.0,-63.0,-11.0,-19.0,1
-192.0,-70.0,91.0,-61.0,-8.0,-18.0,1
-192.0,-67.0,92.0,-61.0,-8.0,-17.0,1
-188.0,-66.0,86.0,-61.0,-5.0,-17.0,1
-196.0,-68.0,92.0,-62.0,-4.0,-19.0,1
-193.0,-69.0,89.0,-65.0,-4.0,-17.0,1
-193.0,-69.0,92.0,-67.0,-4.0,-18.0,1
-194.0,-73.0,91.0,-70.0,-4.0,-17.0,1
-191.0,-69.0,91.0,-73.0,-5.0,-16.0,1
-193.0,-71.0,94.0,-73.0,-6.0,-16.0,1
-191.0,-71.0,88.0,-74.0,-4.0,-14.0,1
-193.0,-70.0,90.0,-73.0,-2.0,-14.0,1
-191.0,-68.0,92.0,-73.0,0.0,-14.0,1
-193.0,-69.0,87.0,-74.0,-3.0,-15.0,1
-184.0,-67.0,91.0,-72.0,-3.0,-15.0,1
-193.0,-72.0,92.0,-70.0,-5.0,-15.0,1
-190.0,-72.0,92.0,-68.0,-7.0,-14.0,1
-197.0,-73.0,89.0,-66.0,-9.0,-12.0,1
-193.0,-71.0,92.0,-63.0,-13.0,-11.0,1
-192.0,-71.0,88.0,-62.0,-16.0,-11.0,1
-193.0,-70.0,90.0,-61.0,-18.0,-9.0,1
-191.0,-71.0,91.0,-61.0,-20.0,-8.0,1
-193.0,-68.0,94.0,-57.0,-20.0,-7.0,1
-192.0,-71.0,94.0,-57.0,-21.0,-6.0,1
-193.0,-68.0,95.0,-55.0,-21.0,-4.0,1
-191.0,-69.0,104.0,-54.0,-19.0,-4.0,1
-192.0,-72.0,92.0,-52.0,-19.0,-4.0,1
-192.0,-71.0,93.0,-51.0,-17.0,-5.0,1
-192.0,-73.0,87.0,-49.0,-15.0,-5.0,1
-193.0,-68.0,91.0,-48.0,-15.0,-4.0,1
-192.0,-68.0,90.0,-48.0,-14.0,-4.0,1
-193.0,-70.0,95.0,-47.0,-13.0,-4.0,1
-193.0,-68.0,92.0,-47.0,-13.0,-6.0,1
-191.0,-71.0,96.0,-47.0,-13.0,-5.0,1
-191.0,-69.0,91.0,-47.0,-14.0,-5.0,1
-193.0,-69.0,94.0,-45.0,-13.0,-5.0,1
-193.0,-69.0,94.0,-45.0,-15.0,-4.0,1
-191.0,-72.0,94.0,-46.0,-15.0,-4.0,1
-192.0,-70.0,90.0,-45.0,-16.0,-6.0,1
-192.0,-68.0,97.0,-43.0,-15.0,-5.0,1
-192.0,-67.0,94.0,-43.0,-14.0,-5.0,1
-193.0,-69.0,91.0,-45.0,-15.0,-5.0,1
-193.0,-68.0,97.0,-44.0,-14.0,-6.0,1
-193.0,-70.0,93.0,-46.0,-13.0,-7.0,1
-192.0,-69.0,96.0,-45.0,-13.0,-6.0,1
-191.0,-69.0,95.0,-45.0,-13.0,-7.0,1
-191.0,-68.0,92.0,-47.0,-12.0,-8.0,1
-193.0,-69.0,93.0,-48.0,-11.0,-9.0,1
-190.0,-70.0,89.0,-50.0,-11.0,-9.0,1
-190.0,-70.0,95.0,-49.0,-10.0,-8.0,1
-191.0,-69.0,95.0,-52.0,-10.0,-7.0,1
-192.0,-67.0,92.0,-55.0,-10.0,-8.0,1
-191.0,-70.0,92.0,-54.0,-11.0,-8.0,1
-190.0,-74.0,92.0,-55.0,-11.0,-8.0,1
-191.0,-72.0,94.0,-54.0,-12.0,-8.0,1
-191.0,-71.0,95.0,-53.0,-11.0,-7.0,1
-191.0,-70.0,94.0,-53.0,-9.0,-6.0,1
-191.0,-71.0,97.0,-53.0,-8.0,-6.0,1
-191.0,-71.0,96.0,-53.0,-6.0,-6.0,1
-193.0,-70.0,92.0,-53.0,-7.0,-4.0,1
-193.0,-66.0,95.0,-54.0,-5.0,-5.0,1
-192.0,-71.0,95.0,-53.0,-2.0,-4.0,1
-191.0,-68.0,92.0,-53.0,-2.0,-3.0,1
-192.0,-66.0,92.0,-53.0,-1.0,-3.0,1
-193.0,-68.0,93.0,-51.0,-1.0,-4.0,1
-190.0,-70.0,98.0,-52.0,0.0,-3.0,1
-191.0,-70.0,95.0,-53.0,0.0,-4.0,1
-191.0,-71.0,91.0,-51.0,1.0,-2.0,1
-188.0,-71.0,93.0,-50.0,2.0,-2.0,1
-196.0,-69.0,95.0,-49.0,2.0,-2.0,1
-192.0,-71.0,92.0,-49.0,1.0,-3.0,1
-191.0,-70.0,95.0,-49.0,3.0,-3.0,1
-189.0,-70.0,93.0,-48.0,3.0,-2.0,1
-193.0,-68.0,93.0,-48.0,4.0,0.0,1
-190.0,-71.0,90.0,-50.0,4.0,-1.0,1
-191.0,-70.0,92.0,-50.0,5.0,-1.0,1
-191.0,-70.0,95.0,-51.0,4.0,-1.0,1
-191.0,-69.0,96.0,-50.0,6.0,-1.0,1
-192.0,-69.0,95.0,-49.0,4.0,-1.0,1
-190.0,-69.0,97.0,-51.0,6.0,-1.0,1
-194.0,-71.0,98.0,-50.0,5.0,-1.0,1
-191.0,-72.0,97.0,-51.0,6.0,-1.0,1
-191.0,-67.0,91.0,-51.0,8.0,0.0,1
-190.0,-70.0,94.0,-48.0,8.0,1.0,1
-191.0,-72.0,96.0,-49.0,8.0,0.0,1
-192.0,-70.0,95.0,-50.0,9.0,0.0,1
-192.0,-70.0,93.0,-49.0,9.0,0.0,1
-192.0,-69.0,94.0,-47.0,9.0,0.0,1
-193.0,-71.0,94.0,-48.0,10.0,0.0,1
-190.0,-69.0,92.0,-47.0,11.0,1.0,1
-191.0,-68.0,96.0,-49.0,12.0,2.0,1
-192.0,-67.0,93.0,-47.0,12.0,1.0,1
-192.0,-71.0,93.0,-48.0,11.0,1.0,1
-189.0,-69.0,91.0,-48.0,11.0,1.0,1
-191.0,-69.0,95.0,-49.0,11.0,2.0,1
-191.0,-71.0,96.0,-49.0,11.0,0.0,1
