ax,ay,az,gx,gy,gz,label
-31.0,-26.0,222.0,-305.0,134.0,-310.0,0
-30.0,-26.0,217.0,-331.0,137.0,-314.0,0
-31.0,-32.0,224.0,-348.0,137.0,-316.0,0
-28.0,-31.0,221.0,-357.0,135.0,-316.0,0
-36.0,-28.0,220.0,-366.0,138.0,-320.0,0
-38.0,-30.0,221.0,-377.0,143.0,-326.0,0
-47.0,-27.0,221.0,-389.0,148.0,-331.0,0
-43.0,-26.0,215.0,-420.0,152.0,-335.0,0
-47.0,-20.0,214.0,-457.0,154.0,-332.0,0
-50.0,-17.0,220.0,-494.0,152.0,-331.0,0
-49.0,-17.0,224.0,-524.0,147.0,-323.0,0
-50.0,-15.0,227.0,-535.0,142.0,-317.0,0
-55.0,-22.0,233.0,-525.0,139.0,-300.0,0
-55.0,-26.0,226.0,-505.0,135.0,-291.0,0
-50.0,-30.0,234.0,-484.0,128.0,-284.0,0
-50.0,-32.0,233.0,-462.0,133.0,-285.0,0
-52.0,-32.0,231.0,-448.0,146.0,-286.0,0
-53.0,-31.0,226.0,-449.0,153.0,-288.0,0
-51.0,-31.0,228.0,-466.0,152.0,-276.0,0
-55.0,-28.0,222.0,-483.0,157.0,-267.0,0
-52.0,-33.0,215.0,-504.0,155.0,-253.0,0
-44.0,-29.0,216.0,-543.0,159.0,-243.0,0
-56.0,-30.0,216.0,-576.0,173.0,-235.0,0
-51.0,-27.0,217.0,-611.0,128.0,-255.0,0
-50.0,-30.0,211.0,-635.0,88.0,-257.0,0
-45.0,-35.0,206.0,-649.0,74.0,-257.0,0
-41.0,-40.0,203.0,-659.0,77.0,-255.0,0
-39.0,-41.0,196.0,-675.0,89.0,-263.0,0
-41.0,-49.0,187.0,-701.0,127.0,-269.0,0
-43.0,-45.0,194.0,-751.0,162.0,-284.0,0
-45.0,-49.0,193.0,-808.0,170.0,-303.0,0
-41.0,-49.0,186.0,-885.0,180.0,-314.0,0
-41.0,-51.0,183.0,-981.0,213.0,-303.0,0
-44.0,-53.0,196.0,-1068.0,235.0,-308.0,0
-44.0,-55.0,203.0,-1118.0,244.0,-299.0,0
-45.0,-65.0,205.0,-1134.0,249.0,-280.0,0
-51.0,-71.0,211.0,-1120.0,256.0,-254.0,0
-57.0,-75.0,218.0,-1062.0,251.0,-236.0,0
-59.0,-84.0,220.0,-969.0,241.0,-219.0,0
-61.0,-85.0,220.0,-862.0,227.0,-206.0,0
-64.0,-90.0,218.0,-734.0,221.0,-192.0,0
-66.0,-92.0,220.0,-646.0,218.0,-195.0,0
-67.0,-91.0,213.0,-579.0,209.0,-199.0,0
-67.0,-86.0,205.0,-521.0,205.0,-219.0,0
-65.0,-85.0,202.0,-480.0,205.0,-236.0,0
-65.0,-81.0,203.0,-444.0,210.0,-260.0,0
-64.0,-80.0,200.0,-411.0,222.0,-277.0,0
-61.0,-82.0,194.0,-383.0,232.0,-296.0,0
-61.0,-80.0,191.0,-369.0,240.0,-307.0,0
-62.0,-75.0,193.0,-368.0,245.0,-319.0,0
-66.0,-76.0,192.0,-382.0,252.0,-319.0,0
-64.0,-72.0,193.0,-402.0,262.0,-319.0,0
-66.0,-74.0,189.0,-431.0,275.0,-315.0,0
-68.0,-79.0,190.0,-464.0,289.0,-315.0,0
-70.0,-81.0,194.0,-503.0,296.0,-310.0,0
-65.0,-82.0,195.0,-528.0,302.0,-311.0,0
-67.0,-87.0,198.0,-542.0,304.0,-311.0,0
-66.0,-90.0,207.0,-542.0,304.0,-319.0,0
-63.0,-96.0,204.0,-531.0,304.0,-327.0,0
-65.0,-97.0,209.0,-509.0,305.0,-338.0,0
-63.0,-98.0,215.0,-480.0,306.0,-351.0,0
-63.0,-98.0,213.0,-439.0,306.0,-365.0,0
-63.0,-98.0,216.0,-401.0,304.0,-376.0,0
-63.0,-94.0,209.0,-361.0,302.0,-388.0,0
-62.0,-96.0,209.0,-324.0,301.0,-391.0,0
-62.0,-91.0,203.0,-302.0,299.0,-395.0,0
-61.0,-93.0,198.0,-294.0,300.0,-394.0,0
-56.0,-88.0,196.0,-299.0,301.0,-402.0,0
-57.0,-91.0,194.0,-310.0,306.0,-405.0,0
-57.0,-91.0,196.0,-325.0,314.0,-411.0,0
-56.0,-90.0,195.0,-343.0,324.0,-416.0,0
-53.0,-88.0,195.0,-357.0,335.0,-423.0,0
-56.0,-90.0,192.0,-370.0,348.0,-421.0,0
-57.0,-96.0,194.0,-378.0,349.0,-425.0,0
-60.0,-98.0,191.0,-387.0,341.0,-423.0,0
-60.0,-99.0,192.0,-396.0,334.0,-424.0,0
-56.0,-98.0,195.0,-403.0,330.0,-419.0,0
-59.0,-103.0,196.0,-405.0,333.0,-418.0,0
-61.0,-102.0,195.0,-410.0,330.0,-421.0,0
-62.0,-99.0,197.0,-413.0,319.0,-428.0,0
-63.0,-104.0,193.0,-412.0,307.0,-426.0,0
-61.0,-102.0,189.0,-410.0,299.0,-428.0,0
-62.0,-97.0,190.0,-411.0,292.0,-432.0,0
-60.0,-97.0,185.0,-420.0,286.0,-440.0,0
-61.0,-93.0,186.0,-439.0,278.0,-448.0,0
-59.0,-93.0,182.0,-459.0,273.0,-459.0,0
-53.0,-96.0,184.0,-476.0,274.0,-459.0,0
-50.0,-97.0,179.0,-494.0,278.0,-465.0,0
-50.0,-100.0,178.0,-515.0,285.0,-474.0,0
-48.0,-100.0,181.0,-544.0,296.0,-486.0,0
-49.0,-103.0,181.0,-576.0,309.0,-498.0,0
-48.0,-111.0,181.0,-613.0,322.0,-513.0,0
-48.0,-112.0,182.0,-655.0,336.0,-524.0,0
-47.0,-118.0,184.0,-692.0,347.0,-534.0,0
-44.0,-119.0,192.0,-727.0,352.0,-537.0,0
-47.0,-123.0,192.0,-743.0,355.0,-536.0,0
-49.0,-126.0,196.0,-742.0,348.0,-531.0,0
-51.0,-125.0,199.0,-728.0,330.0,-527.0,0
-53.0,-126.0,197.0,-704.0,310.0,-522.0,0
-53.0,-122.0,195.0,-678.0,287.0,-518.0,0
-51.0,-126.0,193.0,-649.0,267.0,-511.0,0
-50.0,-124.0,192.0,-629.0,254.0,-509.0,0
-50.0,-121.0,189.0,-621.0,250.0,-511.0,0
-51.0,-117.0,186.0,-625.0,251.0,-524.0,0
-50.0,-116.0,180.0,-653.0,261.0,-541.0,0
-50.0,-111.0,178.0,-686.0,265.0,-569.0,0
-53.0,-111.0,177.0,-725.0,266.0,-593.0,0
-53.0,-112.0,172.0,-765.0,269.0,-612.0,0
-55.0,-112.0,168.0,-816.0,274.0,-629.0,0
-50.0,-112.0,163.0,-874.0,279.0,-649.0,0
-49.0,-119.0,160.0,-938.0,284.0,-669.0,0
-43.0,-120.0,165.0,-1009.0,297.0,-689.0,0
-45.0,-126.0,157.0,-1073.0,308.0,-713.0,0
-42.0,-130.0,158.0,-1131.0,322.0,-743.0,0
-46.0,-131.0,166.0,-1181.0,336.0,-770.0,0
-49.0,-135.0,165.0,-1224.0,348.0,-782.0,0
-53.0,-136.0,167.0,-1250.0,353.0,-788.0,0
-56.0,-139.0,170.0,-1263.0,353.0,-783.0,0
-57.0,-142.0,172.0,-1260.0,352.0,-771.0,0
-54.0,-143.0,172.0,-1243.0,346.0,-763.0,0
-49.0,-146.0,175.0,-1214.0,345.0,-749.0,0
-57.0,-146.0,174.0,-1171.0,359.0,-733.0,0
-54.0,-145.0,175.0,-1119.0,375.0,-728.0,0
-58.0,-146.0,175.0,-1062.0,388.0,-729.0,0
-61.0,-144.0,171.0,-1011.0,394.0,-731.0,0
-62.0,-139.0,165.0,-957.0,403.0,-724.0,0
-63.0,-141.0,158.0,-889.0,409.0,-717.0,0
-65.0,-138.0,151.0,-842.0,410.0,-707.0,0
-64.0,-137.0,151.0,-809.0,410.0,-700.0,0
-61.0,-134.0,144.0,-790.0,414.0,-700.0,0
-60.0,-135.0,146.0,-785.0,422.0,-708.0,0
-56.0,-138.0,145.0,-786.0,433.0,-717.0,0
-55.0,-135.0,143.0,-791.0,448.0,-731.0,0
-50.0,-141.0,147.0,-797.0,461.0,-742.0,0
-47.0,-142.0,147.0,-801.0,471.0,-762.0,0
-46.0,-147.0,154.0,-802.0,486.0,-782.0,0
-43.0,-150.0,156.0,-793.0,496.0,-804.0,0
-42.0,-154.0,161.0,-773.0,499.0,-814.0,0
-42.0,-158.0,165.0,-744.0,488.0,-823.0,0
-41.0,-160.0,165.0,-704.0,473.0,-816.0,0
-42.0,-165.0,162.0,-654.0,453.0,-813.0,0
-40.0,-171.0,161.0,-593.0,426.0,-806.0,0
-47.0,-170.0,153.0,-534.0,397.0,-804.0,0
-48.0,-172.0,150.0,-494.0,374.0,-792.0,0
-45.0,-175.0,137.0,-471.0,356.0,-775.0,0
-50.0,-177.0,131.0,-473.0,341.0,-760.0,0
-49.0,-178.0,129.0,-497.0,330.0,-749.0,0
-50.0,-181.0,123.0,-524.0,317.0,-732.0,0
-52.0,-183.0,123.0,-571.0,311.0,-725.0,0
-51.0,-181.0,126.0,-615.0,308.0,-717.0,0
-55.0,-187.0,121.0,-664.0,310.0,-717.0,0
-49.0,-186.0,126.0,-717.0,319.0,-710.0,0
-49.0,-182.0,128.0,-762.0,330.0,-728.0,0
-55.0,-183.0,128.0,-800.0,340.0,-750.0,0
-55.0,-187.0,129.0,-826.0,354.0,-765.0,0
-57.0,-187.0,128.0,-841.0,363.0,-769.0,0
-61.0,-187.0,128.0,-848.0,363.0,-771.0,0
-63.0,-188.0,128.0,-850.0,352.0,-770.0,0
-64.0,-187.0,124.0,-853.0,340.0,-767.0,0
-60.0,-188.0,125.0,-858.0,335.0,-757.0,0
-62.0,-186.0,126.0,-856.0,328.0,-755.0,0
-64.0,-183.0,122.0,-854.0,321.0,-753.0,0
-64.0,-189.0,125.0,-856.0,311.0,-745.0,0
-65.0,-188.0,122.0,-855.0,302.0,-729.0,0
-64.0,-187.0,120.0,-858.0,298.0,-714.0,0
-57.0,-191.0,118.0,-867.0,292.0,-693.0,0
-55.0,-189.0,115.0,-878.0,286.0,-692.0,0
-49.0,-190.0,113.0,-887.0,281.0,-682.0,0
-47.0,-188.0,113.0,-894.0,272.0,-674.0,0
-45.0,-186.0,107.0,-903.0,263.0,-660.0,0
-44.0,-187.0,107.0,-914.0,258.0,-643.0,0
-36.0,-186.0,106.0,-928.0,256.0,-624.0,0
-31.0,-187.0,105.0,-943.0,253.0,-627.0,0
-33.0,-188.0,101.0,-962.0,250.0,-632.0,0
-29.0,-192.0,104.0,-988.0,247.0,-635.0,0
-32.0,-193.0,103.0,-1017.0,245.0,-631.0,0
-29.0,-194.0,107.0,-1047.0,239.0,-626.0,0
-33.0,-195.0,117.0,-1068.0,229.0,-616.0,0
-32.0,-196.0,120.0,-1087.0,208.0,-607.0,0
-32.0,-197.0,120.0,-1098.0,183.0,-593.0,0
-33.0,-201.0,122.0,-1099.0,151.0,-588.0,0
-34.0,-203.0,123.0,-1092.0,126.0,-572.0,0
-33.0,-201.0,125.0,-1076.0,98.0,-558.0,0
-36.0,-199.0,119.0,-1058.0,75.0,-541.0,0
-31.0,-199.0,122.0,-1037.0,65.0,-538.0,0
-32.0,-191.0,116.0,-1023.0,59.0,-548.0,0
-34.0,-192.0,108.0,-1016.0,56.0,-566.0,0
-33.0,-191.0,106.0,-1030.0,54.0,-571.0,0
-31.0,-190.0,99.0,-1080.0,57.0,-584.0,0
-30.0,-188.0,99.0,-1161.0,69.0,-597.0,0
-32.0,-190.0,98.0,-1261.0,91.0,-643.0,0
-35.0,-192.0,92.0,-1393.0,118.0,-686.0,0
-33.0,-191.0,88.0,-1502.0,148.0,-735.0,0
-34.0,-203.0,87.0,-1621.0,179.0,-781.0,0
-36.0,-211.0,79.0,-1760.0,212.0,-822.0,0
-37.0,-221.0,79.0,-1908.0,247.0,-858.0,0
-39.0,-221.0,81.0,-2043.0,287.0,-896.0,0
-40.0,-237.0,77.0,-2141.0,327.0,-919.0,0
-36.0,-248.0,72.0,-2227.0,359.0,-933.0,0
-32.0,-255.0,76.0,-2302.0,387.0,-940.0,0
-36.0,-261.0,71.0,-2364.0,404.0,-949.0,0
-34.0,-264.0,72.0,-2420.0,401.0,-945.0,0
-34.0,-273.0,73.0,-2469.0,385.0,-928.0,0
-33.0,-279.0,74.0,-2497.0,360.0,-893.0,0
-32.0,-286.0,80.0,-2503.0,322.0,-850.0,0
-28.0,-290.0,85.0,-2498.0,275.0,-799.0,0
-27.0,-302.0,91.0,-2498.0,235.0,-747.0,0
-18.0,-307.0,102.0,-2492.0,194.0,-676.0,0
-12.0,-315.0,107.0,-2428.0,158.0,-608.0,0
-8.0,-321.0,121.0,-2321.0,128.0,-544.0,0
-9.0,-332.0,134.0,-2166.0,102.0,-485.0,0
0.0,-342.0,137.0,-1954.0,79.0,-411.0,0
-4.0,-348.0,145.0,-1696.0,58.0,-304.0,0
1.0,-358.0,146.0,-1344.0,45.0,-201.0,0
2.0,-363.0,141.0,-1025.0,27.0,-98.0,0
2.0,-368.0,136.0,-692.0,4.0,-1.0,0
1.0,-367.0,125.0,-363.0,-11.0,86.0,0
1.0,-365.0,118.0,-50.0,-25.0,168.0,0
-7.0,-358.0,102.0,245.0,-51.0,242.0,0
-9.0,-349.0,89.0,501.0,-64.0,317.0,0
-2.0,-333.0,76.0,706.0,-59.0,374.0,0
1.0,-318.0,68.0,859.0,-39.0,420.0,0
0.0,-304.0,52.0,958.0,-2.0,445.0,0
0.0,-291.0,42.0,1002.0,58.0,461.0,0
-3.0,-278.0,36.0,982.0,117.0,464.0,0
-3.0,-269.0,34.0,914.0,181.0,459.0,0
-3.0,-258.0,27.0,810.0,240.0,448.0,0
0.0,-255.0,20.0,679.0,293.0,438.0,0
3.0,-254.0,26.0,538.0,343.0,417.0,0
5.0,-256.0,28.0,398.0,378.0,380.0,0
3.0,-258.0,36.0,263.0,390.0,339.0,0
14.0,-259.0,46.0,144.0,383.0,318.0,0
26.0,-264.0,48.0,62.0,372.0,287.0,0
32.0,-269.0,62.0,23.0,373.0,263.0,0
39.0,-271.0,63.0,21.0,376.0,236.0,0
45.0,-274.0,68.0,69.0,371.0,204.0,0
49.0,-276.0,71.0,141.0,357.0,168.0,0
54.0,-282.0,66.0,232.0,335.0,140.0,0
55.0,-288.0,64.0,332.0,306.0,115.0,0
62.0,-290.0,60.0,445.0,275.0,95.0,0
66.0,-290.0,53.0,561.0,248.0,75.0,0
69.0,-292.0,49.0,670.0,226.0,53.0,0
70.0,-290.0,38.0,770.0,205.0,25.0,0
73.0,-292.0,27.0,853.0,198.0,-3.0,0
71.0,-291.0,19.0,915.0,203.0,-36.0,0
76.0,-290.0,10.0,956.0,231.0,-65.0,0
80.0,-290.0,4.0,959.0,267.0,-92.0,0
83.0,-287.0,-2.0,931.0,311.0,-127.0,0
82.0,-281.0,-1.0,878.0,361.0,-174.0,0
81.0,-270.0,1.0,802.0,413.0,-228.0,0
76.0,-262.0,4.0,706.0,471.0,-281.0,0
63.0,-246.0,8.0,601.0,528.0,-330.0,0
61.0,-235.0,18.0,495.0,579.0,-373.0,0
53.0,-230.0,18.0,402.0,617.0,-408.0,0
52.0,-224.0,22.0,321.0,644.0,-446.0,0
47.0,-220.0,16.0,247.0,661.0,-484.0,0
47.0,-215.0,14.0,156.0,670.0,-509.0,0
43.0,-217.0,5.0,76.0,671.0,-533.0,0
45.0,-217.0,4.0,-8.0,671.0,-551.0,0
39.0,-213.0,-5.0,-98.0,671.0,-562.0,0
44.0,-211.0,-8.0,-188.0,672.0,-554.0,0
51.0,-212.0,-9.0,-279.0,675.0,-564.0,0
53.0,-213.0,-6.0,-369.0,684.0,-584.0,0
50.0,-216.0,-8.0,-448.0,695.0,-607.0,0
49.0,-216.0,-3.0,-524.0,701.0,-623.0,0
50.0,-221.0,-4.0,-589.0,710.0,-632.0,0
42.0,-226.0,1.0,-639.0,725.0,-635.0,0
42.0,-234.0,14.0,-660.0,735.0,-631.0,0
40.0,-233.0,17.0,-636.0,740.0,-631.0,0
31.0,-241.0,26.0,-570.0,743.0,-623.0,0
28.0,-246.0,30.0,-460.0,746.0,-601.0,0
22.0,-250.0,22.0,-326.0,747.0,-573.0,0
16.0,-254.0,21.0,-204.0,759.0,-531.0,0
16.0,-252.0,27.0,-88.0,774.0,-490.0,0
7.0,-254.0,24.0,34.0,774.0,-449.0,0
3.0,-252.0,26.0,162.0,757.0,-410.0,0
4.0,-252.0,19.0,280.0,736.0,-363.0,0
2.0,-249.0,12.0,386.0,707.0,-307.0,0
-2.0,-247.0,9.0,490.0,677.0,-263.0,0
-9.0,-245.0,7.0,550.0,646.0,-219.0,0
-10.0,-239.0,-1.0,584.0,613.0,-169.0,0
-14.0,-236.0,0.0,593.0,581.0,-124.0,0
-9.0,-233.0,-9.0,578.0,548.0,-77.0,0
-11.0,-228.0,-9.0,537.0,519.0,-41.0,0
-9.0,-228.0,-13.0,475.0,493.0,-2.0,0
-13.0,-218.0,-11.0,399.0,470.0,25.0,0
-14.0,-215.0,-12.0,314.0,456.0,51.0,0
-15.0,-217.0,-6.0,226.0,443.0,74.0,0
-15.0,-216.0,-5.0,124.0,436.0,91.0,0
-17.0,-211.0,-6.0,50.0,435.0,101.0,0
-19.0,-209.0,0.0,-15.0,434.0,115.0,0
-19.0,-211.0,6.0,-77.0,426.0,118.0,0
-17.0,-209.0,3.0,-131.0,423.0,117.0,0
-16.0,-207.0,8.0,-170.0,424.0,107.0,0
-17.0,-206.0,16.0,-196.0,426.0,101.0,0
-13.0,-205.0,22.0,-212.0,426.0,99.0,0
-10.0,-206.0,28.0,-216.0,422.0,98.0,0
-6.0,-207.0,30.0,-217.0,413.0,88.0,0
-1.0,-211.0,36.0,-210.0,402.0,77.0,0
0.0,-211.0,36.0,-200.0,389.0,57.0,0
2.0,-212.0,43.0,-180.0,384.0,38.0,0
1.0,-214.0,48.0,-150.0,380.0,28.0,0
5.0,-218.0,55.0,-113.0,379.0,26.0,0
13.0,-221.0,59.0,-73.0,378.0,12.0,0
11.0,-221.0,58.0,-24.0,384.0,-14.0,0
12.0,-222.0,58.0,22.0,395.0,-40.0,0
12.0,-225.0,60.0,64.0,413.0,-60.0,0
13.0,-228.0,58.0,97.0,430.0,-84.0,0
17.0,-231.0,52.0,121.0,452.0,-106.0,0
15.0,-234.0,57.0,135.0,479.0,-141.0,0
20.0,-231.0,50.0,138.0,508.0,-164.0,0
17.0,-240.0,54.0,132.0,538.0,-193.0,0
17.0,-247.0,45.0,118.0,572.0,-217.0,0
18.0,-249.0,38.0,99.0,607.0,-244.0,0
14.0,-254.0,40.0,73.0,643.0,-266.0,0
9.0,-255.0,34.0,43.0,686.0,-289.0,0
6.0,-255.0,34.0,11.0,730.0,-305.0,0
1.0,-253.0,32.0,-26.0,777.0,-323.0,0
0.0,-257.0,28.0,-72.0,827.0,-332.0,0
1.0,-258.0,32.0,-122.0,875.0,-352.0,0
0.0,-259.0,33.0,-179.0,931.0,-364.0,0
1.0,-264.0,42.0,-214.0,977.0,-381.0,0
0.0,-262.0,43.0,-240.0,1019.0,-393.0,0
-5.0,-264.0,44.0,-253.0,1055.0,-409.0,0
-6.0,-268.0,45.0,-252.0,1081.0,-420.0,0
-5.0,-267.0,46.0,-246.0,1097.0,-433.0,0
-11.0,-263.0,51.0,-235.0,1107.0,-437.0,0
-10.0,-264.0,49.0,-221.0,1111.0,-442.0,0
-11.0,-264.0,50.0,-208.0,1110.0,-441.0,0
-9.0,-262.0,51.0,-192.0,1107.0,-439.0,0
-5.0,-262.0,54.0,-170.0,1102.0,-428.0,0
-4.0,-262.0,61.0,-137.0,1100.0,-421.0,0
-5.0,-261.0,65.0,-101.0,1100.0,-409.0,0
0.0,-260.0,64.0,-56.0,1101.0,-401.0,0
0.0,-259.0,64.0,-10.0,1103.0,-390.0,0
2.0,-257.0,67.0,37.0,1106.0,-379.0,0
2.0,-255.0,63.0,83.0,1108.0,-368.0,0
7.0,-255.0,64.0,135.0,1113.0,-359.0,0
8.0,-253.0,64.0,190.0,1117.0,-354.0,0
6.0,-245.0,63.0,248.0,1123.0,-358.0,0
7.0,-243.0,53.0,304.0,1127.0,-362.0,0
12.0,-238.0,50.0,347.0,1126.0,-376.0,0
10.0,-234.0,38.0,387.0,1129.0,-394.0,0
14.0,-232.0,30.0,406.0,1138.0,-416.0,0
10.0,-228.0,19.0,413.0,1152.0,-437.0,0
7.0,-221.0,12.0,407.0,1170.0,-464.0,0
4.0,-219.0,10.0,389.0,1180.0,-488.0,0
0.0,-220.0,1.0,353.0,1186.0,-515.0,0
0.0,-216.0,-9.0,289.0,1182.0,-538.0,0
0.0,-215.0,-11.0,207.0,1171.0,-566.0,0
-6.0,-214.0,-20.0,116.0,1158.0,-589.0,0
-7.0,-216.0,-27.0,1.0,1145.0,-609.0,0
-11.0,-217.0,-30.0,-162.0,1134.0,-616.0,0
-14.0,-220.0,-34.0,-326.0,1125.0,-613.0,0
-18.0,-222.0,-34.0,-499.0,1114.0,-596.0,0
-13.0,-238.0,-33.0,-671.0,1101.0,-569.0,0
-11.0,-246.0,-28.0,-828.0,1080.0,-549.0,0
-7.0,-263.0,-22.0,-967.0,1056.0,-523.0,0
-4.0,-278.0,-11.0,-1069.0,1028.0,-485.0,0
-6.0,-288.0,0.0,-1114.0,992.0,-436.0,0
-9.0,-300.0,8.0,-1101.0,949.0,-366.0,0
-13.0,-306.0,9.0,-1035.0,902.0,-292.0,0
-12.0,-306.0,23.0,-936.0,857.0,-174.0,0
-11.0,-307.0,28.0,-762.0,809.0,-98.0,0
-19.0,-296.0,28.0,-595.0,770.0,-28.0,0
-14.0,-291.0,40.0,-423.0,737.0,37.0,0
-12.0,-279.0,39.0,-251.0,700.0,90.0,0
-10.0,-264.0,40.0,-88.0,663.0,127.0,0
-8.0,-255.0,41.0,67.0,623.0,160.0,0
-12.0,-243.0,39.0,208.0,584.0,182.0,0
-15.0,-233.0,42.0,331.0,543.0,203.0,0
-16.0,-223.0,31.0,427.0,496.0,217.0,0
-18.0,-215.0,16.0,483.0,443.0,232.0,0
-18.0,-209.0,8.0,499.0,386.0,245.0,0
-12.0,-205.0,-4.0,462.0,351.0,250.0,0
-9.0,-200.0,-18.0,386.0,328.0,249.0,0
-6.0,-195.0,-23.0,276.0,319.0,241.0,0
0.0,-194.0,-30.0,142.0,328.0,228.0,0
4.0,-190.0,-27.0,-13.0,355.0,208.0,0
12.0,-191.0,-23.0,-180.0,391.0,179.0,0
21.0,-190.0,-18.0,-345.0,437.0,144.0,0
21.0,-192.0,-11.0,-495.0,490.0,113.0,0
38.0,-195.0,8.0,-635.0,547.0,110.0,0
43.0,-201.0,19.0,-724.0,595.0,43.0,0
44.0,-205.0,32.0,-775.0,662.0,-48.0,0
46.0,-214.0,40.0,-787.0,721.0,-94.0,0
51.0,-226.0,54.0,-756.0,771.0,-135.0,0
51.0,-231.0,65.0,-691.0,810.0,-170.0,0
54.0,-242.0,78.0,-594.0,842.0,-185.0,0
61.0,-251.0,82.0,-467.0,857.0,-191.0,0
63.0,-259.0,88.0,-314.0,854.0,-205.0,0
64.0,-264.0,86.0,-144.0,836.0,-210.0,0
68.0,-273.0,88.0,33.0,809.0,-203.0,0
70.0,-272.0,79.0,203.0,775.0,-192.0,0
75.0,-270.0,72.0,367.0,745.0,-186.0,0
75.0,-266.0,63.0,526.0,715.0,-181.0,0
75.0,-260.0,52.0,623.0,699.0,-184.0,0
69.0,-253.0,38.0,684.0,684.0,-187.0,0
57.0,-239.0,19.0,697.0,669.0,-195.0,0
51.0,-229.0,13.0,653.0,649.0,-196.0,0
45.0,-223.0,0.0,555.0,625.0,-192.0,0
39.0,-221.0,-9.0,412.0,600.0,-185.0,0
37.0,-220.0,-14.0,238.0,581.0,-179.0,0
32.0,-222.0,-16.0,49.0,570.0,-175.0,0
27.0,-226.0,-17.0,-137.0,571.0,-178.0,0
23.0,-232.0,-11.0,-308.0,578.0,-186.0,0
16.0,-237.0,-7.0,-480.0,600.0,-204.0,0
11.0,-244.0,0.0,-590.0,620.0,-221.0,0
10.0,-251.0,5.0,-669.0,634.0,-245.0,0
6.0,-254.0,14.0,-711.0,647.0,-263.0,0
4.0,-256.0,26.0,-717.0,655.0,-283.0,0
4.0,-260.0,36.0,-688.0,657.0,-295.0,0
-2.0,-262.0,48.0,-631.0,659.0,-308.0,0
1.0,-259.0,55.0,-554.0,655.0,-314.0,0
1.0,-257.0,61.0,-462.0,648.0,-319.0,0
0.0,-260.0,61.0,-364.0,631.0,-314.0,0
1.0,-258.0,64.0,-273.0,612.0,-305.0,0
3.0,-258.0,67.0,-166.0,582.0,-288.0,0
4.0,-257.0,70.0,-81.0,553.0,-271.0,0
4.0,-260.0,73.0,1.0,520.0,-245.0,0
13.0,-265.0,67.0,71.0,480.0,-216.0,0
18.0,-269.0,71.0,131.0,438.0,-176.0,0
27.0,-271.0,78.0,193.0,398.0,-141.0,0
32.0,-269.0,80.0,264.0,363.0,-100.0,0
36.0,-267.0,82.0,344.0,335.0,-66.0,0
39.0,-266.0,84.0,421.0,312.0,-29.0,0
39.0,-263.0,85.0,491.0,290.0,-1.0,0
38.0,-262.0,82.0,546.0,253.0,39.0,0
42.0,-257.0,83.0,601.0,217.0,68.0,0
39.0,-253.0,75.0,630.0,178.0,102.0,0
38.0,-252.0,67.0,638.0,139.0,127.0,0
34.0,-246.0,62.0,616.0,105.0,155.0,0
29.0,-238.0,55.0,568.0,73.0,174.0,0
30.0,-237.0,51.0,489.0,45.0,193.0,0
30.0,-229.0,43.0,383.0,25.0,198.0,0
26.0,-228.0,40.0,254.0,15.0,199.0,0
21.0,-229.0,43.0,109.0,14.0,185.0,0
12.0,-232.0,46.0,-37.0,22.0,171.0,0
6.0,-237.0,53.0,-167.0,38.0,146.0,0
1.0,-242.0,60.0,-279.0,51.0,127.0,0
-6.0,-247.0,69.0,-332.0,58.0,104.0,0
-9.0,-255.0,75.0,-348.0,58.0,92.0,0
-13.0,-261.0,73.0,-332.0,50.0,79.0,0
-15.0,-267.0,77.0,-283.0,43.0,75.0,0
-12.0,-271.0,79.0,-209.0,33.0,67.0,0
-10.0,-275.0,78.0,-114.0,29.0,63.0,0
-9.0,-272.0,72.0,-6.0,29.0,55.0,0
-10.0,-266.0,72.0,106.0,33.0,52.0,0
-8.0,-257.0,68.0,210.0,38.0,44.0,0
-4.0,-256.0,64.0,313.0,51.0,45.0,0
-3.0,-254.0,53.0,374.0,60.0,42.0,0
0.0,-251.0,47.0,409.0,71.0,47.0,0
2.0,-252.0,41.0,426.0,84.0,50.0,0
6.0,-254.0,36.0,424.0,97.0,59.0,0
7.0,-253.0,30.0,404.0,113.0,64.0,0
9.0,-250.0,25.0,369.0,122.0,69.0,0
13.0,-247.0,23.0,325.0,126.0,68.0,0
20.0,-249.0,20.0,266.0,129.0,67.0,0
23.0,-248.0,16.0,194.0,130.0,57.0,0
29.0,-249.0,14.0,119.0,132.0,40.0,0
35.0,-248.0,17.0,34.0,142.0,18.0,0
40.0,-245.0,22.0,-26.0,151.0,-6.0,0
42.0,-239.0,24.0,-72.0,157.0,-35.0,0
45.0,-235.0,20.0,-108.0,166.0,-62.0,0
52.0,-231.0,24.0,-136.0,172.0,-92.0,0
52.0,-229.0,25.0,-159.0,177.0,-121.0,0
51.0,-226.0,30.0,-175.0,175.0,-153.0,0
52.0,-228.0,37.0,-186.0,174.0,-175.0,0
51.0,-224.0,43.0,-186.0,170.0,-198.0,0
45.0,-223.0,49.0,-173.0,162.0,-210.0,0
41.0,-227.0,48.0,-148.0,146.0,-220.0,0
38.0,-227.0,52.0,-107.0,127.0,-216.0,0
36.0,-229.0,53.0,-65.0,106.0,-214.0,0
32.0,-228.0,54.0,-18.0,80.0,-206.0,0
24.0,-228.0,56.0,36.0,58.0,-199.0,0
