ax,ay,az,gx,gy,gz,label
-9.0,-229.0,-78.0,723.0,-54.0,9.0,0
-9.0,-227.0,-75.0,679.0,-55.0,17.0,0
-10.0,-229.0,-76.0,644.0,-56.0,24.0,0
-9.0,-227.0,-71.0,613.0,-55.0,30.0,0
-14.0,-227.0,-61.0,588.0,-49.0,29.0,0
-12.0,-231.0,-62.0,567.0,-43.0,26.0,0
-9.0,-232.0,-59.0,547.0,-37.0,19.0,0
-14.0,-230.0,-60.0,526.0,-31.0,14.0,0
-16.0,-234.0,-57.0,505.0,-30.0,8.0,0
-16.0,-239.0,-59.0,489.0,-30.0,0.0,0
-17.0,-244.0,-51.0,478.0,-35.0,-8.0,0
-17.0,-247.0,-50.0,471.0,-36.0,-16.0,0
-21.0,-249.0,-49.0,472.0,-33.0,-23.0,0
-20.0,-250.0,-46.0,481.0,-29.0,-31.0,0
-18.0,-253.0,-41.0,497.0,-23.0,-37.0,0
-21.0,-255.0,-43.0,514.0,-20.0,-41.0,0
-21.0,-257.0,-41.0,534.0,-21.0,-48.0,0
-19.0,-261.0,-40.0,556.0,-28.0,-56.0,0
-20.0,-258.0,-42.0,576.0,-34.0,-61.0,0
-22.0,-258.0,-44.0,593.0,-43.0,-66.0,0
-23.0,-258.0,-45.0,608.0,-48.0,-70.0,0
-25.0,-255.0,-49.0,619.0,-54.0,-69.0,0
-26.0,-250.0,-43.0,626.0,-52.0,-69.0,0
-27.0,-251.0,-44.0,631.0,-48.0,-67.0,0
-28.0,-246.0,-49.0,630.0,-40.0,-63.0,0
-28.0,-248.0,-45.0,627.0,-32.0,-59.0,0
-28.0,-245.0,-43.0,622.0,-18.0,-56.0,0
-25.0,-247.0,-45.0,613.0,-8.0,-56.0,0
-29.0,-243.0,-47.0,598.0,1.0,-53.0,0
-29.0,-243.0,-44.0,577.0,8.0,-48.0,0
-31.0,-242.0,-45.0,550.0,9.0,-41.0,0
-30.0,-244.0,-42.0,520.0,9.0,-34.0,0
-29.0,-245.0,-41.0,491.0,6.0,-29.0,0
-30.0,-245.0,-44.0,464.0,2.0,-26.0,0
-30.0,-246.0,-41.0,440.0,2.0,-24.0,0
-30.0,-247.0,-45.0,423.0,9.0,-22.0,0
-26.0,-250.0,-41.0,407.0,20.0,-20.0,0
-28.0,-249.0,-42.0,391.0,33.0,-22.0,0
-26.0,-254.0,-42.0,374.0,44.0,-25.0,0
-26.0,-253.0,-39.0,360.0,50.0,-28.0,0
-27.0,-252.0,-39.0,344.0,53.0,-33.0,0
-25.0,-249.0,-40.0,327.0,53.0,-35.0,0
-24.0,-252.0,-42.0,311.0,51.0,-38.0,0
-19.0,-252.0,-41.0,293.0,49.0,-43.0,0
-18.0,-253.0,-38.0,279.0,49.0,-46.0,0
-22.0,-252.0,-45.0,269.0,52.0,-48.0,0
-23.0,-249.0,-46.0,263.0,52.0,-48.0,0
-23.0,-251.0,-44.0,260.0,55.0,-47.0,0
-23.0,-250.0,-42.0,256.0,61.0,-44.0,0
-24.0,-248.0,-41.0,250.0,65.0,-39.0,0
-21.0,-251.0,-41.0,239.0,71.0,-34.0,0
-22.0,-253.0,-42.0,226.0,75.0,-28.0,0
-24.0,-254.0,-37.0,212.0,76.0,-25.0,0
-22.0,-255.0,-39.0,199.0,73.0,-21.0,0
-20.0,-255.0,-39.0,188.0,68.0,-19.0,0
-20.0,-255.0,-36.0,179.0,61.0,-18.0,0
-20.0,-254.0,-40.0,173.0,51.0,-16.0,0
-18.0,-256.0,-39.0,166.0,45.0,-16.0,0
-16.0,-250.0,-38.0,163.0,39.0,-17.0,0
-16.0,-253.0,-42.0,162.0,36.0,-19.0,0
-14.0,-251.0,-40.0,164.0,31.0,-21.0,0
-11.0,-251.0,-38.0,169.0,30.0,-20.0,0
-13.0,-251.0,-34.0,175.0,26.0,-24.0,0
-8.0,-251.0,-37.0,182.0,26.0,-28.0,0
-11.0,-253.0,-31.0,187.0,22.0,-34.0,0
-9.0,-251.0,-32.0,192.0,19.0,-41.0,0
-7.0,-247.0,-37.0,192.0,16.0,-46.0,0
-6.0,-250.0,-33.0,189.0,16.0,-53.0,0
-5.0,-251.0,-34.0,182.0,19.0,-60.0,0
-5.0,-250.0,-33.0,172.0,28.0,-66.0,0
-6.0,-251.0,-31.0,157.0,36.0,-68.0,0
-6.0,-252.0,-33.0,144.0,50.0,-66.0,0
-8.0,-250.0,-30.0,129.0,62.0,-62.0,0
-6.0,-253.0,-30.0,117.0,71.0,-58.0,0
-8.0,-253.0,-27.0,101.0,78.0,-50.0,0
-8.0,-258.0,-22.0,87.0,81.0,-44.0,0
-4.0,-258.0,-29.0,74.0,81.0,-37.0,0
-10.0,-256.0,-27.0,60.0,81.0,-33.0,0
-8.0,-255.0,-31.0,50.0,81.0,-29.0,0
-8.0,-256.0,-29.0,42.0,82.0,-26.0,0
-9.0,-257.0,-30.0,34.0,82.0,-25.0,0
-15.0,-251.0,-30.0,27.0,82.0,-22.0,0
-14.0,-251.0,-26.0,21.0,85.0,-21.0,0
-14.0,-254.0,-29.0,18.0,89.0,-16.0,0
-12.0,-252.0,-27.0,16.0,90.0,-17.0,0
-18.0,-250.0,-29.0,15.0,92.0,-16.0,0
-18.0,-251.0,-30.0,14.0,91.0,-15.0,0
-21.0,-247.0,-30.0,11.0,89.0,-14.0,0
-20.0,-251.0,-30.0,8.0,83.0,-17.0,0
-20.0,-251.0,-28.0,7.0,78.0,-16.0,0
-17.0,-251.0,-29.0,7.0,72.0,-15.0,0
-22.0,-250.0,-28.0,6.0,67.0,-14.0,0
-22.0,-249.0,-29.0,4.0,61.0,-14.0,0
-19.0,-252.0,-27.0,0.0,57.0,-11.0,0
-18.0,-251.0,-27.0,-7.0,53.0,-12.0,0
-20.0,-252.0,-29.0,-15.0,50.0,-11.0,0
-20.0,-250.0,-25.0,-24.0,49.0,-11.0,0
-16.0,-255.0,-25.0,-31.0,49.0,-9.0,0
-17.0,-252.0,-28.0,-39.0,49.0,-9.0,0
-16.0,-254.0,-29.0,-45.0,49.0,-8.0,0
-14.0,-255.0,-24.0,-50.0,48.0,-9.0,0
-16.0,-254.0,-27.0,-55.0,46.0,-9.0,0
-14.0,-256.0,-28.0,-56.0,45.0,-8.0,0
-13.0,-254.0,-24.0,-54.0,45.0,-5.0,0
-11.0,-254.0,-28.0,-50.0,46.0,-4.0,0
-14.0,-252.0,-30.0,-48.0,50.0,0.0,0
-12.0,-257.0,-29.0,-45.0,55.0,3.0,0
-10.0,-258.0,-29.0,-42.0,63.0,6.0,0
-13.0,-256.0,-26.0,-40.0,71.0,8.0,0
-13.0,-265.0,-29.0,-38.0,78.0,8.0,0
-16.0,-254.0,-30.0,-38.0,85.0,8.0,0
-16.0,-258.0,-33.0,-38.0,87.0,7.0,0
-17.0,-256.0,-32.0,-39.0,89.0,6.0,0
-18.0,-255.0,-32.0,-41.0,88.0,6.0,0
-20.0,-257.0,-31.0,-42.0,85.0,3.0,0
-21.0,-257.0,-35.0,-41.0,82.0,3.0,0
-18.0,-255.0,-34.0,-38.0,77.0,4.0,0
-19.0,-255.0,-40.0,-35.0,70.0,4.0,0
-22.0,-252.0,-37.0,-34.0,65.0,4.0,0
-21.0,-254.0,-42.0,-33.0,61.0,2.0,0
-20.0,-253.0,-40.0,-36.0,57.0,0.0,0
-19.0,-251.0,-42.0,-42.0,54.0,-3.0,0
-16.0,-252.0,-38.0,-51.0,54.0,-5.0,0
-17.0,-251.0,-45.0,-62.0,54.0,-6.0,0
-16.0,-252.0,-44.0,-74.0,54.0,-5.0,0
-14.0,-252.0,-41.0,-84.0,52.0,-6.0,0
-17.0,-253.0,-42.0,-96.0,52.0,-4.0,0
-14.0,-256.0,-45.0,-105.0,52.0,-1.0,0
-13.0,-253.0,-43.0,-112.0,53.0,2.0,0
-13.0,-258.0,-45.0,-113.0,56.0,3.0,0
-9.0,-256.0,-47.0,-110.0,59.0,5.0,0
-10.0,-256.0,-44.0,-105.0,61.0,5.0,0
-12.0,-255.0,-41.0,-100.0,64.0,6.0,0
-15.0,-253.0,-42.0,-96.0,67.0,4.0,0
-16.0,-249.0,-41.0,-93.0,71.0,1.0,0
-13.0,-252.0,-43.0,-94.0,75.0,-2.0,0
-14.0,-249.0,-42.0,-98.0,79.0,-4.0,0
-13.0,-252.0,-39.0,-103.0,81.0,-6.0,0
-18.0,-256.0,-38.0,-106.0,83.0,-9.0,0
-18.0,-253.0,-40.0,-110.0,86.0,-11.0,0
-19.0,-251.0,-41.0,-114.0,89.0,-11.0,0
-16.0,-253.0,-41.0,-115.0,89.0,-10.0,0
-18.0,-255.0,-41.0,-114.0,87.0,-10.0,0
-18.0,-256.0,-38.0,-110.0,86.0,-8.0,0
-20.0,-256.0,-37.0,-107.0,84.0,-9.0,0
-19.0,-259.0,-41.0,-104.0,82.0,-7.0,0
-18.0,-256.0,-42.0,-100.0,78.0,-5.0,0
-20.0,-257.0,-40.0,-96.0,75.0,-3.0,0
-17.0,-259.0,-41.0,-92.0,73.0,-4.0,0
-18.0,-256.0,-39.0,-87.0,72.0,-3.0,0
-18.0,-255.0,-36.0,-82.0,71.0,-1.0,0
-17.0,-254.0,-37.0,-76.0,70.0,-1.0,0
-15.0,-254.0,-40.0,-70.0,70.0,-2.0,0
-14.0,-256.0,-40.0,-64.0,73.0,-2.0,0
-14.0,-251.0,-37.0,-57.0,77.0,-3.0,0
-13.0,-253.0,-38.0,-49.0,79.0,-2.0,0
-11.0,-250.0,-41.0,-43.0,81.0,-4.0,0
-14.0,-254.0,-39.0,-39.0,81.0,-3.0,0
-16.0,-253.0,-39.0,-36.0,83.0,-2.0,0
-16.0,-256.0,-41.0,-35.0,86.0,-2.0,0
-12.0,-254.0,-38.0,-34.0,88.0,-3.0,0
-15.0,-254.0,-42.0,-33.0,91.0,-2.0,0
-13.0,-257.0,-42.0,-31.0,92.0,-3.0,0
-15.0,-254.0,-39.0,-29.0,94.0,-2.0,0
-16.0,-254.0,-40.0,-27.0,96.0,-3.0,0
-13.0,-257.0,-41.0,-22.0,98.0,-4.0,0
-15.0,-253.0,-39.0,-19.0,99.0,-2.0,0
-19.0,-250.0,-44.0,-15.0,98.0,-3.0,0
-14.0,-255.0,-39.0,-12.0,99.0,-3.0,0
-16.0,-251.0,-39.0,-11.0,98.0,-3.0,0
-17.0,-254.0,-41.0,-10.0,94.0,-5.0,0
-18.0,-251.0,-41.0,-10.0,91.0,-4.0,0
-19.0,-252.0,-41.0,-8.0,91.0,-4.0,0
-19.0,-255.0,-43.0,-8.0,90.0,-3.0,0
-15.0,-255.0,-44.0,-10.0,90.0,-2.0,0
-14.0,-257.0,-41.0,-11.0,92.0,-1.0,0
-15.0,-256.0,-38.0,-12.0,90.0,2.0,0
-16.0,-256.0,-43.0,-11.0,89.0,4.0,0
-14.0,-255.0,-39.0,-12.0,87.0,2.0,0
-12.0,-255.0,-38.0,-11.0,83.0,3.0,0
-12.0,-254.0,-40.0,-9.0,81.0,2.0,0
-12.0,-255.0,-41.0,-5.0,80.0,1.0,0
-13.0,-253.0,-42.0,-1.0,78.0,-1.0,0
-12.0,-254.0,-42.0,5.0,77.0,-1.0,0
-12.0,-256.0,-40.0,8.0,77.0,-4.0,0
-14.0,-253.0,-41.0,13.0,77.0,-6.0,0
-15.0,-254.0,-39.0,17.0,79.0,-8.0,0
-16.0,-252.0,-37.0,20.0,83.0,-11.0,0
-16.0,-253.0,-40.0,21.0,86.0,-11.0,0
-16.0,-252.0,-39.0,19.0,88.0,-10.0,0
-17.0,-254.0,-38.0,18.0,88.0,-11.0,0
-15.0,-253.0,-40.0,18.0,88.0,-11.0,0
-16.0,-255.0,-39.0,17.0,88.0,-13.0,0
-16.0,-254.0,-41.0,19.0,87.0,-15.0,0
-19.0,-255.0,-37.0,20.0,87.0,-18.0,0
-20.0,-253.0,-40.0,24.0,85.0,-19.0,0
-18.0,-254.0,-35.0,26.0,84.0,-20.0,0
-18.0,-255.0,-34.0,29.0,81.0,-21.0,0
-19.0,-254.0,-40.0,34.0,77.0,-20.0,0
-21.0,-255.0,-35.0,37.0,74.0,-19.0,0
-20.0,-254.0,-34.0,42.0,73.0,-16.0,0
-18.0,-252.0,-38.0,44.0,70.0,-14.0,0
-18.0,-251.0,-35.0,45.0,66.0,-11.0,0
-17.0,-252.0,-34.0,44.0,65.0,-10.0,0
-18.0,-252.0,-37.0,40.0,64.0,-9.0,0
-13.0,-253.0,-42.0,35.0,64.0,-8.0,0
-17.0,-253.0,-36.0,32.0,66.0,-8.0,0
-18.0,-251.0,-37.0,30.0,66.0,-10.0,0
-15.0,-253.0,-36.0,30.0,66.0,-11.0,0
-15.0,-254.0,-38.0,29.0,67.0,-10.0,0
-15.0,-258.0,-37.0,32.0,67.0,-10.0,0
-14.0,-258.0,-38.0,34.0,66.0,-11.0,0
-16.0,-254.0,-36.0,37.0,66.0,-10.0,0
-13.0,-254.0,-36.0,41.0,64.0,-9.0,0
-16.0,-253.0,-38.0,44.0,65.0,-9.0,0
-15.0,-256.0,-37.0,45.0,63.0,-11.0,0
-15.0,-253.0,-36.0,45.0,62.0,-10.0,0
-16.0,-254.0,-35.0,43.0,63.0,-10.0,0
-14.0,-251.0,-43.0,40.0,62.0,-9.0,0
-16.0,-252.0,-36.0,40.0,63.0,-9.0,0
-14.0,-254.0,-38.0,37.0,64.0,-9.0,0
-16.0,-256.0,-36.0,34.0,65.0,-10.0,0
-20.0,-254.0,-35.0,33.0,67.0,-10.0,0
-13.0,-254.0,-34.0,33.0,66.0,-10.0,0
-17.0,-253.0,-35.0,33.0,65.0,-9.0,0
-15.0,-255.0,-39.0,32.0,62.0,-10.0,0
-18.0,-255.0,-35.0,33.0,59.0,-9.0,0
-15.0,-254.0,-38.0,32.0,58.0,-9.0,0
-17.0,-255.0,-40.0,31.0,59.0,-8.0,0
-16.0,-254.0,-34.0,30.0,57.0,-8.0,0
-14.0,-257.0,-31.0,30.0,58.0,-6.0,0
-18.0,-251.0,-37.0,31.0,59.0,-6.0,0
-14.0,-254.0,-35.0,29.0,60.0,-6.0,0
-15.0,-254.0,-35.0,28.0,62.0,-7.0,0
-18.0,-252.0,-37.0,29.0,63.0,-6.0,0
-17.0,-252.0,-37.0,29.0,63.0,-6.0,0
-14.0,-253.0,-32.0,28.0,64.0,-7.0,0
-16.0,-254.0,-35.0,28.0,63.0,-6.0,0
-17.0,-255.0,-34.0,30.0,62.0,-6.0,0
-15.0,-254.0,-37.0,30.0,61.0,-7.0,0
-16.0,-258.0,-31.0,30.0,60.0,-7.0,0
-15.0,-255.0,-32.0,29.0,60.0,-7.0,0
-16.0,-252.0,-34.0,29.0,60.0,-7.0,0
-12.0,-255.0,-35.0,27.0,61.0,-6.0,0
-17.0,-254.0,-30.0,25.0,60.0,-4.0,0
-15.0,-255.0,-34.0,23.0,61.0,-2.0,0
-16.0,-255.0,-35.0,22.0,61.0,-3.0,0
-18.0,-256.0,-34.0,20.0,60.0,-2.0,0
-19.0,-252.0,-33.0,22.0,59.0,0.0,0
-18.0,-255.0,-33.0,23.0,59.0,0.0,0
-14.0,-257.0,-34.0,28.0,59.0,-1.0,0
-17.0,-253.0,-31.0,31.0,57.0,-1.0,0
-16.0,-252.0,-35.0,34.0,55.0,-2.0,0
-15.0,-256.0,-33.0,36.0,53.0,-2.0,0
-13.0,-255.0,-33.0,39.0,51.0,-4.0,0
-14.0,-252.0,-33.0,39.0,51.0,-3.0,0
-15.0,-251.0,-31.0,36.0,50.0,-6.0,0
-12.0,-253.0,-35.0,33.0,50.0,-6.0,0
-18.0,-253.0,-31.0,28.0,50.0,-6.0,0
-13.0,-252.0,-33.0,26.0,50.0,-6.0,0
-12.0,-253.0,-35.0,23.0,49.0,-5.0,0
-15.0,-254.0,-33.0,20.0,53.0,-5.0,0
-11.0,-252.0,-37.0,18.0,53.0,-4.0,0
-15.0,-253.0,-29.0,15.0,53.0,-3.0,0
-19.0,-252.0,-34.0,12.0,54.0,-1.0,0
-15.0,-255.0,-32.0,11.0,53.0,0.0,0
-14.0,-255.0,-34.0,12.0,53.0,0.0,0
-12.0,-258.0,-29.0,13.0,53.0,-1.0,0
-14.0,-253.0,-32.0,15.0,53.0,-1.0,0
-16.0,-254.0,-31.0,16.0,52.0,-1.0,0
-13.0,-256.0,-33.0,18.0,51.0,-2.0,0
-12.0,-255.0,-29.0,20.0,52.0,-5.0,0
-15.0,-252.0,-28.0,23.0,50.0,-6.0,0
-14.0,-252.0,-32.0,25.0,50.0,-5.0,0
-16.0,-255.0,-35.0,25.0,52.0,-6.0,0
-13.0,-258.0,-32.0,25.0,53.0,-8.0,0
-16.0,-252.0,-32.0,24.0,56.0,-8.0,0
-14.0,-253.0,-35.0,23.0,58.0,-9.0,0
-17.0,-256.0,-38.0,19.0,61.0,-7.0,0
-15.0,-251.0,-31.0,17.0,62.0,-5.0,0
-13.0,-254.0,-33.0,15.0,64.0,-5.0,0
-15.0,-256.0,-31.0,13.0,65.0,-5.0,0
-17.0,-252.0,-33.0,12.0,65.0,-5.0,0
-14.0,-250.0,-35.0,10.0,64.0,-5.0,0
-17.0,-251.0,-30.0,11.0,64.0,-4.0,0
-14.0,-254.0,-30.0,12.0,63.0,-6.0,0
-14.0,-251.0,-31.0,13.0,63.0,-6.0,0
-16.0,-256.0,-30.0,13.0,61.0,-6.0,0
-15.0,-255.0,-32.0,12.0,62.0,-6.0,0
-16.0,-254.0,-29.0,10.0,61.0,-6.0,0
-14.0,-252.0,-35.0,8.0,61.0,-7.0,0
-17.0,-252.0,-32.0,7.0,60.0,-5.0,0
-16.0,-252.0,-32.0,2.0,61.0,-4.0,0
-15.0,-253.0,-34.0,-1.0,61.0,-2.0,0
-13.0,-255.0,-29.0,-4.0,63.0,-3.0,0
-14.0,-253.0,-31.0,-7.0,64.0,-2.0,0
-14.0,-254.0,-30.0,-11.0,66.0,-3.0,0
-12.0,-255.0,-30.0,-15.0,68.0,-2.0,0
-11.0,-254.0,-31.0,-18.0,66.0,-1.0,0
-11.0,-254.0,-30.0,-20.0,70.0,-1.0,0
-11.0,-253.0,-29.0,-22.0,71.0,-2.0,0
-16.0,-255.0,-33.0,-23.0,73.0,-1.0,0
-14.0,-252.0,-30.0,-25.0,75.0,-3.0,0
-15.0,-256.0,-27.0,-26.0,75.0,-4.0,0
-14.0,-252.0,-29.0,-26.0,74.0,-3.0,0
-14.0,-254.0,-35.0,-27.0,73.0,-4.0,0
-15.0,-254.0,-31.0,-28.0,71.0,-4.0,0
-13.0,-258.0,-33.0,-28.0,72.0,-5.0,0
-16.0,-255.0,-30.0,-26.0,74.0,-4.0,0
-15.0,-255.0,-28.0,-24.0,76.0,-4.0,0
-13.0,-254.0,-30.0,-23.0,76.0,-5.0,0
-17.0,-253.0,-30.0,-23.0,77.0,-5.0,0
-15.0,-256.0,-30.0,-22.0,78.0,-4.0,0
-16.0,-253.0,-34.0,-23.0,80.0,-4.0,0
-18.0,-254.0,-34.0,-26.0,81.0,-2.0,0
-14.0,-254.0,-30.0,-28.0,82.0,-1.0,0
-16.0,-253.0,-31.0,-32.0,83.0,0.0,0
-15.0,-254.0,-28.0,-36.0,82.0,0.0,0
-15.0,-252.0,-28.0,-38.0,81.0,1.0,0
-15.0,-255.0,-33.0,-41.0,79.0,2.0,0
-17.0,-253.0,-33.0,-40.0,80.0,3.0,0
-16.0,-256.0,-33.0,-41.0,77.0,2.0,0
-13.0,-254.0,-32.0,-42.0,76.0,2.0,0
-13.0,-253.0,-33.0,-40.0,76.0,2.0,0
-14.0,-256.0,-29.0,-40.0,76.0,0.0,0
-15.0,-255.0,-32.0,-39.0,79.0,0.0,0
-15.0,-256.0,-26.0,-37.0,81.0,0.0,0
-13.0,-253.0,-34.0,-38.0,84.0,-2.0,0
-14.0,-253.0,-34.0,-38.0,87.0,-1.0,0
-15.0,-255.0,-31.0,-38.0,86.0,0.0,0
-16.0,-253.0,-31.0,-39.0,85.0,2.0,0
-16.0,-253.0,-35.0,-39.0,85.0,2.0,0
-17.0,-256.0,-32.0,-40.0,84.0,1.0,0
-15.0,-255.0,-32.0,-41.0,82.0,3.0,0
-17.0,-254.0,-34.0,-43.0,79.0,1.0,0
-16.0,-254.0,-32.0,-41.0,79.0,3.0,0
-17.0,-255.0,-32.0,-39.0,78.0,-1.0,0
-16.0,-253.0,-36.0,-37.0,77.0,-1.0,0
-19.0,-253.0,-35.0,-37.0,76.0,-1.0,0
-17.0,-254.0,-32.0,-36.0,75.0,0.0,0
-16.0,-255.0,-32.0,-35.0,74.0,0.0,0
-17.0,-253.0,-32.0,-36.0,73.0,-1.0,0
-15.0,-256.0,-31.0,-36.0,71.0,-2.0,0
-14.0,-252.0,-33.0,-37.0,73.0,-1.0,0
-15.0,-255.0,-29.0,-37.0,71.0,-2.0,0
-16.0,-254.0,-31.0,-38.0,69.0,0.0,0
-12.0,-254.0,-35.0,-43.0,67.0,0.0,0
-13.0,-252.0,-36.0,-45.0,68.0,1.0,0
-17.0,-254.0,-36.0,-48.0,68.0,0.0,0
-11.0,-256.0,-36.0,-47.0,67.0,0.0,0
-14.0,-254.0,-35.0,-47.0,67.0,1.0,0
-16.0,-253.0,-35.0,-45.0,70.0,0.0,0
-16.0,-254.0,-32.0,-43.0,70.0,-1.0,0
-14.0,-256.0,-36.0,-43.0,71.0,-1.0,0
-15.0,-253.0,-37.0,-43.0,71.0,-1.0,0
-14.0,-255.0,-33.0,-44.0,71.0,-3.0,0
-13.0,-254.0,-34.0,-46.0,72.0,-3.0,0
-14.0,-258.0,-35.0,-48.0,73.0,-2.0,0
-15.0,-252.0,-36.0,-51.0,73.0,-1.0,0
-15.0,-257.0,-36.0,-53.0,71.0,0.0,0
-16.0,-252.0,-35.0,-55.0,70.0,2.0,0
-13.0,-253.0,-37.0,-56.0,67.0,2.0,0
-18.0,-254.0,-35.0,-55.0,65.0,3.0,0
-17.0,-257.0,-34.0,-55.0,65.0,3.0,0
-14.0,-253.0,-33.0,-54.0,64.0,3.0,0
-16.0,-252.0,-35.0,-53.0,63.0,3.0,0
-15.0,-255.0,-38.0,-52.0,64.0,2.0,0
-16.0,-250.0,-37.0,-52.0,63.0,3.0,0
-15.0,-254.0,-33.0,-52.0,62.0,3.0,0
-14.0,-254.0,-34.0,-53.0,62.0,2.0,0
-15.0,-255.0,-38.0,-53.0,63.0,3.0,0
-12.0,-253.0,-36.0,-54.0,63.0,3.0,0
-14.0,-252.0,-36.0,-56.0,62.0,2.0,0
-17.0,-253.0,-35.0,-56.0,63.0,3.0,0
-17.0,-254.0,-36.0,-56.0,62.0,2.0,0
-15.0,-255.0,-38.0,-55.0,63.0,0.0,0
-15.0,-256.0,-37.0,-55.0,63.0,1.0,0
-17.0,-256.0,-38.0,-55.0,62.0,1.0,0
-16.0,-255.0,-39.0,-54.0,61.0,1.0,0
-19.0,-250.0,-39.0,-54.0,61.0,0.0,0
-17.0,-252.0,-36.0,-56.0,60.0,-1.0,0
-18.0,-255.0,-37.0,-58.0,60.0,-2.0,0
-16.0,-253.0,-35.0,-60.0,60.0,-3.0,0
-17.0,-255.0,-35.0,-61.0,60.0,-4.0,0
-14.0,-253.0,-34.0,-62.0,59.0,-5.0,0
-16.0,-252.0,-32.0,-64.0,60.0,-3.0,0
-15.0,-252.0,-34.0,-65.0,59.0,-2.0,0
-16.0,-253.0,-34.0,-66.0,59.0,-1.0,0
-15.0,-256.0,-32.0,-65.0,58.0,-1.0,0
-14.0,-255.0,-32.0,-65.0,57.0,0.0,0
-14.0,-256.0,-36.0,-63.0,56.0,1.0,0
-13.0,-255.0,-33.0,-61.0,57.0,-1.0,0
-17.0,-253.0,-35.0,-60.0,56.0,-1.0,0
-16.0,-254.0,-33.0,-60.0,57.0,-1.0,0
-13.0,-256.0,-34.0,-60.0,58.0,-2.0,0
-14.0,-250.0,-37.0,-61.0,61.0,-4.0,0
-14.0,-252.0,-39.0,-65.0,61.0,-5.0,0
-17.0,-253.0,-36.0,-70.0,62.0,-8.0,0
-15.0,-252.0,-36.0,-74.0,63.0,-8.0,0
-16.0,-250.0,-37.0,-78.0,64.0,-8.0,0
-14.0,-254.0,-36.0,-85.0,65.0,-9.0,0
-17.0,-250.0,-33.0,-90.0,65.0,-10.0,0
-16.0,-251.0,-35.0,-95.0,67.0,-11.0,0
-17.0,-253.0,-36.0,-99.0,66.0,-10.0,0
-15.0,-253.0,-35.0,-103.0,66.0,-9.0,0
-16.0,-254.0,-33.0,-105.0,66.0,-10.0,0
-17.0,-253.0,-35.0,-105.0,67.0,-11.0,0
-17.0,-253.0,-36.0,-105.0,68.0,-11.0,0
-17.0,-253.0,-36.0,-105.0,68.0,-10.0,0
-16.0,-252.0,-33.0,-105.0,68.0,-9.0,0
-17.0,-256.0,-34.0,-106.0,68.0,-10.0,0
-15.0,-257.0,-38.0,-107.0,70.0,-10.0,0
-14.0,-256.0,-38.0,-107.0,71.0,-9.0,0
-16.0,-253.0,-39.0,-109.0,71.0,-10.0,0
-13.0,-252.0,-44.0,-108.0,72.0,-10.0,0
-14.0,-255.0,-41.0,-110.0,75.0,-9.0,0
-14.0,-252.0,-39.0,-113.0,76.0,-10.0,0
-16.0,-254.0,-39.0,-116.0,74.0,-9.0,0
-16.0,-254.0,-38.0,-122.0,71.0,-6.0,0
-16.0,-250.0,-41.0,-129.0,70.0,-8.0,0
-15.0,-256.0,-41.0,-134.0,68.0,-8.0,0
-14.0,-256.0,-39.0,-136.0,66.0,-9.0,0
-14.0,-259.0,-37.0,-135.0,65.0,-9.0,0
-14.0,-255.0,-41.0,-134.0,65.0,-10.0,0
-15.0,-254.0,-39.0,-130.0,65.0,-9.0,0
-14.0,-252.0,-39.0,-127.0,64.0,-9.0,0
-16.0,-253.0,-40.0,-124.0,64.0,-10.0,0
-15.0,-251.0,-39.0,-124.0,65.0,-9.0,0
-14.0,-254.0,-41.0,-125.0,67.0,-8.0,0
-15.0,-252.0,-36.0,-125.0,68.0,-7.0,0
-15.0,-253.0,-42.0,-128.0,68.0,-8.0,0
-14.0,-255.0,-41.0,-131.0,69.0,-9.0,0
-12.0,-252.0,-41.0,-131.0,70.0,-9.0,0
-14.0,-255.0,-40.0,-131.0,69.0,-10.0,0
-13.0,-253.0,-43.0,-130.0,69.0,-10.0,0
-12.0,-257.0,-46.0,-126.0,67.0,-12.0,0
-12.0,-258.0,-40.0,-118.0,68.0,-14.0,0
-14.0,-254.0,-45.0,-109.0,68.0,-14.0,0
-14.0,-254.0,-43.0,-97.0,67.0,-16.0,0
-15.0,-256.0,-45.0,-83.0,65.0,-14.0,0
-17.0,-254.0,-45.0,-68.0,64.0,-12.0,0
-14.0,-253.0,-42.0,-54.0,64.0,-11.0,0
-13.0,-255.0,-47.0,-39.0,65.0,-10.0,0
-17.0,-255.0,-46.0,-30.0,64.0,-8.0,0
-15.0,-253.0,-40.0,-23.0,65.0,-7.0,0
-17.0,-254.0,-44.0,-19.0,66.0,-5.0,0
-17.0,-255.0,-44.0,-17.0,65.0,-4.0,0
-14.0,-256.0,-45.0,-17.0,63.0,-4.0,0
-14.0,-255.0,-43.0,-15.0,63.0,-3.0,0
-15.0,-256.0,-44.0,-17.0,63.0,-3.0,0
-14.0,-252.0,-44.0,-18.0,63.0,-3.0,0
-11.0,-251.0,-43.0,-19.0,62.0,-3.0,0
-16.0,-253.0,-42.0,-21.0,62.0,-2.0,0
-13.0,-252.0,-46.0,-24.0,65.0,0.0,0
-14.0,-253.0,-42.0,-26.0,65.0,0.0,0
-14.0,-251.0,-41.0,-28.0,67.0,0.0,0
-17.0,-253.0,-42.0,-31.0,67.0,1.0,0
-18.0,-253.0,-45.0,-35.0,68.0,3.0,0
-18.0,-257.0,-39.0,-35.0,69.0,2.0,0
