ax,ay,az,gx,gy,gz,label
-52.0,-226.0,-19.0,-43.0,134.0,-141.0,1
-51.0,-230.0,-17.0,-64.0,122.0,-145.0,1
-53.0,-230.0,-24.0,-79.0,111.0,-150.0,1
-53.0,-234.0,-24.0,-89.0,105.0,-156.0,1
-53.0,-235.0,-27.0,-96.0,104.0,-162.0,1
-53.0,-236.0,-22.0,-95.0,109.0,-164.0,1
-49.0,-236.0,-19.0,-92.0,113.0,-164.0,1
-51.0,-237.0,-13.0,-87.0,114.0,-161.0,1
-50.0,-237.0,-10.0,-86.0,112.0,-157.0,1
-45.0,-239.0,-5.0,-88.0,110.0,-154.0,1
-43.0,-236.0,-3.0,-91.0,114.0,-154.0,1
-40.0,-240.0,-5.0,-90.0,120.0,-159.0,1
-36.0,-235.0,0.0,-89.0,127.0,-164.0,1
-37.0,-237.0,0.0,-84.0,134.0,-174.0,1
-38.0,-229.0,-3.0,-73.0,142.0,-186.0,1
-37.0,-231.0,-11.0,-59.0,151.0,-193.0,1
-40.0,-226.0,-22.0,-53.0,157.0,-199.0,1
-42.0,-228.0,-36.0,-59.0,152.0,-198.0,1
-43.0,-229.0,-53.0,-87.0,129.0,-182.0,1
-37.0,-228.0,-74.0,-138.0,85.0,-156.0,1
-21.0,-234.0,-93.0,-220.0,33.0,-115.0,1
-17.0,-242.0,-103.0,-330.0,5.0,-56.0,1
-15.0,-253.0,-85.0,-449.0,24.0,10.0,1
-24.0,-267.0,-62.0,-547.0,78.0,75.0,1
-41.0,-283.0,-26.0,-607.0,113.0,137.0,1
-51.0,-298.0,5.0,-613.0,89.0,183.0,1
-54.0,-310.0,24.0,-556.0,8.0,212.0,1
-52.0,-308.0,36.0,-446.0,-97.0,214.0,1
-46.0,-300.0,36.0,-305.0,-186.0,206.0,1
-31.0,-289.0,32.0,-151.0,-242.0,193.0,1
-20.0,-277.0,22.0,-17.0,-268.0,154.0,1
-13.0,-263.0,15.0,91.0,-256.0,97.0,1
-9.0,-247.0,10.0,176.0,-219.0,48.0,1
1.0,-235.0,7.0,232.0,-185.0,11.0,1
6.0,-217.0,0.0,259.0,-158.0,-21.0,1
16.0,-203.0,-8.0,243.0,-135.0,-46.0,1
27.0,-195.0,-10.0,179.0,-100.0,-57.0,1
31.0,-186.0,-19.0,108.0,-48.0,-72.0,1
32.0,-191.0,-17.0,28.0,7.0,-82.0,1
27.0,-199.0,-22.0,-55.0,48.0,-91.0,1
24.0,-202.0,-26.0,-132.0,71.0,-103.0,1
12.0,-206.0,-31.0,-199.0,79.0,-116.0,1
9.0,-213.0,-39.0,-261.0,86.0,-129.0,1
0.0,-220.0,-37.0,-326.0,92.0,-134.0,1
-9.0,-231.0,-35.0,-389.0,106.0,-130.0,1
-23.0,-244.0,-31.0,-442.0,117.0,-128.0,1
-29.0,-254.0,-19.0,-478.0,120.0,-119.0,1
-35.0,-261.0,-5.0,-490.0,114.0,-107.0,1
-37.0,-273.0,-4.0,-495.0,96.0,-90.0,1
-37.0,-283.0,6.0,-495.0,66.0,-70.0,1
-29.0,-296.0,16.0,-481.0,29.0,-45.0,1
-27.0,-304.0,15.0,-446.0,-17.0,-24.0,1
-21.0,-309.0,20.0,-385.0,-64.0,-8.0,1
-13.0,-308.0,15.0,-299.0,-101.0,2.0,1
-5.0,-307.0,9.0,-196.0,-122.0,16.0,1
1.0,-298.0,3.0,-87.0,-128.0,32.0,1
3.0,-287.0,1.0,4.0,-131.0,40.0,1
5.0,-279.0,-4.0,77.0,-128.0,42.0,1
8.0,-264.0,-5.0,136.0,-121.0,34.0,1
8.0,-258.0,-13.0,175.0,-110.0,24.0,1
7.0,-247.0,-20.0,196.0,-96.0,8.0,1
2.0,-240.0,-26.0,186.0,-81.0,-9.0,1
0.0,-234.0,-28.0,153.0,-71.0,-21.0,1
-8.0,-231.0,-32.0,99.0,-61.0,-29.0,1
-15.0,-228.0,-29.0,37.0,-53.0,-32.0,1
-16.0,-234.0,-29.0,-19.0,-44.0,-33.0,1
-20.0,-235.0,-25.0,-65.0,-38.0,-29.0,1
-23.0,-234.0,-21.0,-99.0,-38.0,-24.0,1
-23.0,-243.0,-18.0,-119.0,-45.0,-19.0,1
-29.0,-240.0,-13.0,-126.0,-62.0,-14.0,1
-26.0,-245.0,-12.0,-124.0,-85.0,-11.0,1
-20.0,-248.0,-8.0,-115.0,-110.0,-13.0,1
-19.0,-245.0,-9.0,-102.0,-134.0,-16.0,1
-10.0,-247.0,-11.0,-86.0,-153.0,-18.0,1
-6.0,-248.0,-15.0,-69.0,-167.0,-17.0,1
1.0,-250.0,-18.0,-52.0,-180.0,-17.0,1
4.0,-252.0,-26.0,-30.0,-189.0,-17.0,1
8.0,-254.0,-22.0,-11.0,-196.0,-17.0,1
14.0,-250.0,-28.0,7.0,-199.0,-18.0,1
19.0,-253.0,-27.0,17.0,-193.0,-20.0,1
16.0,-253.0,-35.0,24.0,-181.0,-23.0,1
14.0,-254.0,-29.0,24.0,-164.0,-18.0,1
13.0,-253.0,-32.0,23.0,-146.0,-14.0,1
12.0,-253.0,-31.0,22.0,-128.0,-12.0,1
8.0,-255.0,-28.0,20.0,-111.0,-13.0,1
2.0,-254.0,-26.0,19.0,-99.0,-12.0,1
1.0,-251.0,-27.0,22.0,-91.0,-15.0,1
-4.0,-250.0,-27.0,25.0,-83.0,-19.0,1
-7.0,-253.0,-24.0,30.0,-78.0,-23.0,1
-7.0,-251.0,-30.0,39.0,-76.0,-26.0,1
-9.0,-252.0,-26.0,48.0,-74.0,-31.0,1
-12.0,-250.0,-27.0,61.0,-76.0,-35.0,1
-12.0,-247.0,-28.0,74.0,-79.0,-37.0,1
-11.0,-251.0,-27.0,90.0,-82.0,-37.0,1
-9.0,-251.0,-30.0,107.0,-84.0,-38.0,1
-10.0,-247.0,-35.0,126.0,-87.0,-36.0,1
-8.0,-248.0,-33.0,145.0,-89.0,-33.0,1
-7.0,-247.0,-33.0,162.0,-90.0,-27.0,1
-5.0,-248.0,-33.0,180.0,-91.0,-22.0,1
-2.0,-248.0,-36.0,193.0,-91.0,-18.0,1
-1.0,-244.0,-42.0,201.0,-88.0,-17.0,1
0.0,-242.0,-35.0,202.0,-86.0,-17.0,1
-1.0,-241.0,-39.0,197.0,-78.0,-18.0,1
-1.0,-239.0,-37.0,185.0,-69.0,-21.0,1
-5.0,-239.0,-33.0,168.0,-59.0,-22.0,1
-3.0,-240.0,-31.0,147.0,-50.0,-26.0,1
-9.0,-239.0,-30.0,121.0,-42.0,-29.0,1
-8.0,-242.0,-29.0,94.0,-36.0,-32.0,1
-11.0,-243.0,-28.0,71.0,-34.0,-37.0,1
-13.0,-242.0,-23.0,51.0,-33.0,-38.0,1
-11.0,-246.0,-26.0,34.0,-34.0,-38.0,1
-14.0,-248.0,-28.0,23.0,-31.0,-37.0,1
-11.0,-248.0,-28.0,14.0,-29.0,-38.0,1
-12.0,-252.0,-28.0,11.0,-26.0,-35.0,1
-7.0,-250.0,-28.0,8.0,-21.0,-31.0,1
-5.0,-249.0,-28.0,13.0,-13.0,-32.0,1
-4.0,-252.0,-29.0,15.0,-9.0,-32.0,1
-3.0,-254.0,-33.0,16.0,-3.0,-26.0,1
0.0,-253.0,-32.0,17.0,-3.0,-19.0,1
3.0,-254.0,-31.0,22.0,-3.0,-14.0,1
0.0,-253.0,-32.0,28.0,-2.0,-13.0,1
3.0,-254.0,-30.0,36.0,-1.0,-11.0,1
0.0,-250.0,-28.0,44.0,-1.0,-11.0,1
-2.0,-249.0,-29.0,53.0,2.0,-14.0,1
-7.0,-251.0,-31.0,56.0,7.0,-16.0,1
-10.0,-249.0,-27.0,56.0,14.0,-22.0,1
-9.0,-248.0,-24.0,51.0,21.0,-25.0,1
-14.0,-246.0,-27.0,43.0,26.0,-30.0,1
-13.0,-246.0,-26.0,34.0,30.0,-34.0,1
-17.0,-246.0,-25.0,25.0,32.0,-37.0,1
-17.0,-243.0,-25.0,12.0,29.0,-38.0,1
-19.0,-243.0,-27.0,1.0,27.0,-40.0,1
-19.0,-244.0,-23.0,-7.0,26.0,-39.0,1
-19.0,-246.0,-25.0,-14.0,23.0,-37.0,1
-16.0,-242.0,-29.0,-22.0,17.0,-34.0,1
-19.0,-247.0,-20.0,-29.0,8.0,-30.0,1
-16.0,-249.0,-22.0,-38.0,1.0,-27.0,1
-16.0,-249.0,-23.0,-50.0,-8.0,-26.0,1
-13.0,-254.0,-22.0,-62.0,-14.0,-28.0,1
-14.0,-253.0,-17.0,-66.0,-17.0,-29.0,1
-12.0,-255.0,-22.0,-62.0,-18.0,-31.0,1
-8.0,-254.0,-19.0,-51.0,-22.0,-32.0,1
-3.0,-256.0,-25.0,-37.0,-27.0,-32.0,1
-3.0,-257.0,-23.0,-22.0,-30.0,-34.0,1
0.0,-256.0,-28.0,-3.0,-34.0,-35.0,1
2.0,-256.0,-24.0,17.0,-34.0,-36.0,1
-3.0,-253.0,-22.0,39.0,-32.0,-38.0,1
-2.0,-253.0,-21.0,62.0,-32.0,-41.0,1
-7.0,-247.0,-24.0,85.0,-35.0,-44.0,1
-8.0,-241.0,-28.0,102.0,-39.0,-47.0,1
-10.0,-242.0,-31.0,112.0,-43.0,-52.0,1
-12.0,-235.0,-30.0,116.0,-47.0,-54.0,1
-10.0,-239.0,-27.0,113.0,-47.0,-55.0,1
-13.0,-233.0,-29.0,108.0,-47.0,-55.0,1
-13.0,-236.0,-28.0,98.0,-44.0,-53.0,1
-14.0,-233.0,-28.0,88.0,-42.0,-50.0,1
-15.0,-245.0,-21.0,80.0,-42.0,-46.0,1
-13.0,-232.0,-25.0,77.0,-43.0,-42.0,1
-9.0,-235.0,-26.0,72.0,-48.0,-37.0,1
-10.0,-234.0,-29.0,68.0,-50.0,-30.0,1
-9.0,-232.0,-24.0,64.0,-49.0,-26.0,1
-5.0,-233.0,-25.0,62.0,-48.0,-22.0,1
-11.0,-236.0,-26.0,61.0,-44.0,-17.0,1
-7.0,-236.0,-21.0,57.0,-41.0,-14.0,1
-12.0,-236.0,-22.0,55.0,-38.0,-9.0,1
-7.0,-237.0,-27.0,54.0,-37.0,-8.0,1
-11.0,-236.0,-25.0,56.0,-40.0,-11.0,1
-9.0,-236.0,-26.0,64.0,-42.0,-12.0,1
-13.0,-242.0,-28.0,68.0,-45.0,-16.0,1
-15.0,-241.0,-30.0,74.0,-48.0,-19.0,1
-17.0,-242.0,-27.0,83.0,-48.0,-24.0,1
-15.0,-241.0,-26.0,97.0,-52.0,-26.0,1
-17.0,-241.0,-29.0,111.0,-55.0,-29.0,1
-16.0,-244.0,-28.0,129.0,-59.0,-31.0,1
-19.0,-242.0,-31.0,143.0,-63.0,-34.0,1
-16.0,-239.0,-28.0,149.0,-71.0,-40.0,1
-13.0,-240.0,-29.0,147.0,-77.0,-45.0,1
-17.0,-235.0,-30.0,141.0,-80.0,-53.0,1
-13.0,-236.0,-26.0,132.0,-79.0,-60.0,1
-12.0,-234.0,-30.0,119.0,-77.0,-65.0,1
-13.0,-233.0,-30.0,106.0,-75.0,-70.0,1
-15.0,-231.0,-27.0,91.0,-73.0,-76.0,1
-12.0,-226.0,-28.0,80.0,-71.0,-79.0,1
-10.0,-231.0,-33.0,71.0,-68.0,-81.0,1
-10.0,-228.0,-31.0,60.0,-61.0,-82.0,1
-8.0,-226.0,-32.0,49.0,-50.0,-80.0,1
-3.0,-230.0,-34.0,34.0,-36.0,-78.0,1
-1.0,-228.0,-34.0,17.0,-21.0,-77.0,1
1.0,-231.0,-27.0,2.0,-7.0,-78.0,1
0.0,-229.0,-33.0,-14.0,5.0,-80.0,1
-3.0,-235.0,-30.0,-28.0,14.0,-82.0,1
-4.0,-235.0,-32.0,-41.0,25.0,-83.0,1
-5.0,-234.0,-29.0,-50.0,39.0,-90.0,1
-7.0,-237.0,-31.0,-52.0,50.0,-92.0,1
-9.0,-237.0,-25.0,-48.0,62.0,-92.0,1
-11.0,-236.0,-29.0,-40.0,73.0,-91.0,1
-17.0,-234.0,-38.0,-26.0,79.0,-91.0,1
-12.0,-244.0,-28.0,-14.0,83.0,-87.0,1
-14.0,-241.0,-33.0,-8.0,87.0,-85.0,1
-16.0,-242.0,-31.0,-8.0,89.0,-81.0,1
-18.0,-239.0,-32.0,-9.0,92.0,-77.0,1
-19.0,-239.0,-40.0,-14.0,98.0,-75.0,1
-19.0,-242.0,-37.0,-20.0,106.0,-70.0,1
-18.0,-247.0,-37.0,-27.0,115.0,-64.0,1
-19.0,-243.0,-36.0,-33.0,120.0,-58.0,1
-18.0,-243.0,-37.0,-39.0,122.0,-53.0,1
-13.0,-246.0,-38.0,-40.0,121.0,-44.0,1
-14.0,-244.0,-40.0,-39.0,119.0,-37.0,1
-13.0,-246.0,-34.0,-39.0,118.0,-31.0,1
-13.0,-241.0,-39.0,-37.0,117.0,-26.0,1
-13.0,-243.0,-39.0,-34.0,121.0,-21.0,1
-12.0,-250.0,-37.0,-26.0,123.0,-18.0,1
-12.0,-249.0,-37.0,-16.0,121.0,-15.0,1
-14.0,-246.0,-34.0,0.0,115.0,-9.0,1
-14.0,-252.0,-37.0,21.0,108.0,-11.0,1
-12.0,-250.0,-36.0,42.0,100.0,-12.0,1
-13.0,-249.0,-34.0,63.0,97.0,-17.0,1
-11.0,-246.0,-39.0,84.0,96.0,-21.0,1
-14.0,-245.0,-39.0,102.0,93.0,-24.0,1
-14.0,-240.0,-40.0,116.0,83.0,-26.0,1
-20.0,-239.0,-44.0,127.0,71.0,-26.0,1
-20.0,-236.0,-46.0,131.0,60.0,-25.0,1
-17.0,-232.0,-43.0,130.0,46.0,-20.0,1
-14.0,-232.0,-47.0,124.0,33.0,-15.0,1
-17.0,-234.0,-44.0,114.0,26.0,-7.0,1
-17.0,-232.0,-44.0,100.0,21.0,0.0,1
-17.0,-231.0,-47.0,84.0,20.0,4.0,1
-14.0,-235.0,-39.0,70.0,19.0,10.0,1
-15.0,-235.0,-40.0,60.0,14.0,16.0,1
-9.0,-238.0,-39.0,51.0,8.0,25.0,1
-11.0,-243.0,-36.0,48.0,-2.0,33.0,1
-8.0,-243.0,-36.0,49.0,-13.0,38.0,1
-2.0,-245.0,-37.0,51.0,-24.0,39.0,1
-5.0,-243.0,-39.0,53.0,-33.0,32.0,1
-3.0,-245.0,-38.0,58.0,-38.0,22.0,1
0.0,-247.0,-43.0,59.0,-41.0,12.0,1
-1.0,-245.0,-41.0,60.0,-39.0,2.0,1
-2.0,-248.0,-43.0,61.0,-37.0,-7.0,1
-9.0,-247.0,-39.0,60.0,-36.0,-16.0,1
-6.0,-251.0,-35.0,59.0,-42.0,-24.0,1
-6.0,-244.0,-41.0,58.0,-49.0,-29.0,1
-5.0,-251.0,-38.0,59.0,-57.0,-37.0,1
-6.0,-243.0,-41.0,59.0,-61.0,-41.0,1
-5.0,-242.0,-40.0,58.0,-64.0,-48.0,1
-8.0,-244.0,-37.0,55.0,-63.0,-52.0,1
-4.0,-248.0,-40.0,53.0,-62.0,-57.0,1
-10.0,-247.0,-41.0,53.0,-58.0,-61.0,1
-8.0,-246.0,-34.0,52.0,-54.0,-62.0,1
-7.0,-246.0,-36.0,48.0,-47.0,-63.0,1
-12.0,-248.0,-37.0,44.0,-42.0,-60.0,1
-13.0,-245.0,-35.0,39.0,-35.0,-54.0,1
-12.0,-250.0,-30.0,32.0,-31.0,-48.0,1
-6.0,-251.0,-34.0,28.0,-30.0,-39.0,1
-10.0,-254.0,-25.0,32.0,-28.0,-30.0,1
-8.0,-252.0,-28.0,47.0,-26.0,-21.0,1
-7.0,-255.0,-27.0,61.0,-23.0,-15.0,1
-7.0,-250.0,-25.0,71.0,-22.0,-10.0,1
-2.0,-255.0,-29.0,74.0,-18.0,-5.0,1
-4.0,-255.0,-30.0,74.0,-12.0,-1.0,1
0.0,-253.0,-32.0,76.0,-5.0,3.0,1
3.0,-253.0,-26.0,80.0,2.0,8.0,1
0.0,-253.0,-27.0,86.0,8.0,9.0,1
1.0,-256.0,-22.0,91.0,11.0,9.0,1
1.0,-255.0,-28.0,97.0,11.0,9.0,1
-1.0,-253.0,-25.0,100.0,15.0,9.0,1
0.0,-255.0,-21.0,103.0,20.0,11.0,1
1.0,-256.0,-23.0,108.0,28.0,12.0,1
0.0,-259.0,-23.0,114.0,33.0,14.0,1
-4.0,-255.0,-20.0,122.0,41.0,14.0,1
-8.0,-256.0,-22.0,131.0,51.0,16.0,1
-3.0,-256.0,-22.0,142.0,62.0,22.0,1
-7.0,-259.0,-22.0,152.0,72.0,27.0,1
-8.0,-257.0,-21.0,161.0,79.0,32.0,1
-5.0,-259.0,-18.0,169.0,82.0,35.0,1
-8.0,-257.0,-17.0,176.0,87.0,37.0,1
-7.0,-257.0,-21.0,179.0,93.0,41.0,1
-10.0,-257.0,-12.0,182.0,96.0,43.0,1
-10.0,-257.0,-22.0,180.0,99.0,46.0,1
-11.0,-261.0,-17.0,177.0,100.0,49.0,1
-14.0,-261.0,-15.0,170.0,98.0,55.0,1
-16.0,-258.0,-12.0,163.0,97.0,58.0,1
-15.0,-260.0,-16.0,158.0,94.0,61.0,1
-12.0,-263.0,-14.0,156.0,93.0,63.0,1
-13.0,-262.0,-14.0,153.0,90.0,63.0,1
-14.0,-262.0,-17.0,152.0,85.0,66.0,1
-11.0,-264.0,-21.0,148.0,80.0,63.0,1
-7.0,-262.0,-17.0,143.0,77.0,60.0,1
-8.0,-263.0,-18.0,139.0,78.0,56.0,1
-9.0,-264.0,-22.0,135.0,81.0,50.0,1
-12.0,-262.0,-22.0,133.0,86.0,42.0,1
-15.0,-259.0,-23.0,133.0,90.0,37.0,1
-15.0,-256.0,-23.0,135.0,92.0,31.0,1
-15.0,-257.0,-26.0,135.0,92.0,26.0,1
-13.0,-254.0,-22.0,134.0,88.0,22.0,1
-13.0,-255.0,-27.0,131.0,85.0,16.0,1
-19.0,-250.0,-29.0,131.0,82.0,10.0,1
-14.0,-250.0,-25.0,126.0,78.0,4.0,1
-18.0,-247.0,-27.0,119.0,74.0,-1.0,1
-16.0,-249.0,-25.0,110.0,73.0,-2.0,1
-11.0,-251.0,-24.0,100.0,71.0,-5.0,1
-15.0,-247.0,-23.0,90.0,69.0,-7.0,1
-17.0,-244.0,-22.0,82.0,67.0,-10.0,1
-12.0,-251.0,-25.0,74.0,65.0,-15.0,1
-11.0,-247.0,-20.0,65.0,62.0,-16.0,1
-9.0,-247.0,-19.0,60.0,61.0,-22.0,1
-9.0,-246.0,-22.0,55.0,59.0,-25.0,1
-4.0,-250.0,-21.0,54.0,58.0,-28.0,1
-6.0,-250.0,-24.0,57.0,57.0,-29.0,1
-7.0,-246.0,-23.0,59.0,55.0,-33.0,1
-6.0,-245.0,-22.0,61.0,54.0,-37.0,1
-12.0,-246.0,-22.0,57.0,52.0,-41.0,1
-11.0,-242.0,-23.0,50.0,50.0,-47.0,1
-13.0,-242.0,-23.0,39.0,48.0,-50.0,1
-16.0,-242.0,-20.0,28.0,46.0,-53.0,1
-16.0,-237.0,-19.0,16.0,44.0,-55.0,1
-18.0,-240.0,-21.0,0.0,43.0,-58.0,1
-18.0,-239.0,-19.0,-16.0,41.0,-56.0,1
-20.0,-238.0,-22.0,-32.0,40.0,-57.0,1
-19.0,-238.0,-16.0,-47.0,39.0,-55.0,1
-16.0,-243.0,-14.0,-61.0,36.0,-54.0,1
-20.0,-241.0,-14.0,-72.0,32.0,-55.0,1
-21.0,-243.0,-18.0,-81.0,30.0,-54.0,1
-17.0,-241.0,-11.0,-88.0,26.0,-52.0,1
-19.0,-244.0,-17.0,-99.0,21.0,-55.0,1
-16.0,-243.0,-16.0,-107.0,20.0,-59.0,1
-13.0,-242.0,-18.0,-111.0,20.0,-57.0,1
-14.0,-245.0,-23.0,-113.0,13.0,-56.0,1
-15.0,-240.0,-26.0,-120.0,6.0,-56.0,1
-12.0,-239.0,-31.0,-134.0,1.0,-54.0,1
-16.0,-236.0,-33.0,-155.0,-1.0,-52.0,1
-14.0,-234.0,-33.0,-184.0,-1.0,-50.0,1
-19.0,-235.0,-39.0,-216.0,0.0,-43.0,1
-17.0,-236.0,-42.0,-252.0,1.0,-36.0,1
-15.0,-235.0,-42.0,-288.0,2.0,-31.0,1
-11.0,-237.0,-37.0,-319.0,8.0,-26.0,1
-16.0,-238.0,-35.0,-347.0,11.0,-23.0,1
-13.0,-240.0,-37.0,-366.0,14.0,-17.0,1
-7.0,-244.0,-30.0,-376.0,20.0,-15.0,1
-8.0,-249.0,-30.0,-375.0,21.0,-12.0,1
-7.0,-252.0,-29.0,-362.0,20.0,-12.0,1
-6.0,-252.0,-26.0,-340.0,15.0,-15.0,1
-6.0,-254.0,-25.0,-316.0,13.0,-18.0,1
0.0,-256.0,-22.0,-294.0,9.0,-19.0,1
-3.0,-255.0,-28.0,-273.0,7.0,-25.0,1
-6.0,-257.0,-31.0,-254.0,3.0,-22.0,1
-7.0,-259.0,-31.0,-241.0,-1.0,-23.0,1
-11.0,-257.0,-32.0,-236.0,-2.0,-22.0,1
-11.0,-257.0,-43.0,-235.0,-2.0,-16.0,1
-11.0,-256.0,-37.0,-235.0,0.0,-10.0,1
-10.0,-256.0,-35.0,-236.0,4.0,-2.0,1
-8.0,-258.0,-34.0,-235.0,10.0,4.0,1
-13.0,-257.0,-34.0,-234.0,19.0,5.0,1
-15.0,-256.0,-33.0,-230.0,25.0,7.0,1
-13.0,-255.0,-27.0,-225.0,32.0,6.0,1
-13.0,-254.0,-27.0,-216.0,33.0,-2.0,1
-16.0,-252.0,-27.0,-203.0,32.0,-9.0,1
-17.0,-251.0,-25.0,-190.0,25.0,-15.0,1
-16.0,-255.0,-21.0,-177.0,18.0,-17.0,1
-18.0,-255.0,-22.0,-166.0,8.0,-20.0,1
-17.0,-256.0,-23.0,-155.0,0.0,-24.0,1
-14.0,-256.0,-22.0,-145.0,-6.0,-28.0,1
-13.0,-257.0,-24.0,-134.0,-10.0,-28.0,1
-12.0,-255.0,-23.0,-124.0,-12.0,-32.0,1
-16.0,-255.0,-23.0,-115.0,-15.0,-37.0,1
-17.0,-253.0,-27.0,-112.0,-16.0,-45.0,1
-10.0,-255.0,-24.0,-111.0,-13.0,-50.0,1
-11.0,-254.0,-25.0,-110.0,-11.0,-58.0,1
-6.0,-256.0,-25.0,-108.0,-7.0,-65.0,1
-11.0,-250.0,-26.0,-104.0,-2.0,-73.0,1
-4.0,-255.0,-27.0,-98.0,4.0,-83.0,1
-4.0,-253.0,-28.0,-98.0,10.0,-88.0,1
-3.0,-249.0,-31.0,-96.0,18.0,-93.0,1
-2.0,-255.0,-29.0,-90.0,30.0,-97.0,1
0.0,-256.0,-32.0,-77.0,43.0,-97.0,1
1.0,-256.0,-34.0,-69.0,55.0,-107.0,1
-7.0,-256.0,-38.0,-65.0,70.0,-121.0,1
-6.0,-259.0,-40.0,-67.0,80.0,-127.0,1
-3.0,-260.0,-45.0,-74.0,83.0,-129.0,1
-2.0,-260.0,-45.0,-80.0,90.0,-133.0,1
-5.0,-261.0,-47.0,-81.0,96.0,-134.0,1
-6.0,-264.0,-44.0,-79.0,97.0,-138.0,1
-7.0,-263.0,-48.0,-72.0,96.0,-140.0,1
-11.0,-264.0,-44.0,-62.0,98.0,-145.0,1
-9.0,-262.0,-45.0,-50.0,98.0,-146.0,1
-9.0,-261.0,-49.0,-41.0,96.0,-147.0,1
-14.0,-255.0,-48.0,-37.0,94.0,-147.0,1
-13.0,-258.0,-45.0,-36.0,85.0,-148.0,1
-15.0,-256.0,-45.0,-37.0,78.0,-146.0,1
-11.0,-255.0,-48.0,-44.0,68.0,-142.0,1
-17.0,-253.0,-44.0,-59.0,58.0,-136.0,1
-12.0,-250.0,-45.0,-81.0,49.0,-133.0,1
-12.0,-249.0,-43.0,-106.0,35.0,-128.0,1
-10.0,-247.0,-41.0,-134.0,29.0,-118.0,1
-10.0,-247.0,-42.0,-166.0,26.0,-113.0,1
-11.0,-247.0,-43.0,-199.0,28.0,-107.0,1
-11.0,-246.0,-43.0,-231.0,30.0,-101.0,1
-2.0,-252.0,-41.0,-261.0,39.0,-94.0,1
-10.0,-247.0,-39.0,-280.0,50.0,-92.0,1
-7.0,-251.0,-37.0,-296.0,50.0,-91.0,1
-7.0,-247.0,-38.0,-307.0,46.0,-86.0,1
-8.0,-248.0,-38.0,-309.0,38.0,-75.0,1
-6.0,-249.0,-39.0,-308.0,30.0,-65.0,1
-6.0,-245.0,-39.0,-308.0,23.0,-59.0,1
-6.0,-239.0,-35.0,-308.0,20.0,-52.0,1
-6.0,-236.0,-34.0,-315.0,15.0,-45.0,1
-8.0,-233.0,-39.0,-325.0,9.0,-37.0,1
-6.0,-233.0,-37.0,-339.0,15.0,-23.0,1
-4.0,-228.0,-41.0,-358.0,17.0,-11.0,1
-6.0,-228.0,-38.0,-382.0,8.0,-1.0,1
-8.0,-226.0,-46.0,-409.0,3.0,7.0,1
-4.0,-225.0,-44.0,-436.0,-5.0,12.0,1
-4.0,-228.0,-49.0,-457.0,-14.0,13.0,1
-4.0,-229.0,-46.0,-472.0,-21.0,7.0,1
-1.0,-230.0,-51.0,-473.0,-24.0,3.0,1
-3.0,-239.0,-47.0,-452.0,-27.0,-1.0,1
0.0,-249.0,-47.0,-404.0,-27.0,-4.0,1
-1.0,-254.0,-40.0,-332.0,-25.0,-8.0,1
-6.0,-261.0,-44.0,-240.0,-16.0,-10.0,1
-6.0,-266.0,-45.0,-131.0,-3.0,-12.0,1
-8.0,-270.0,-47.0,-8.0,7.0,-11.0,1
-8.0,-264.0,-47.0,122.0,11.0,-10.0,1
-6.0,-257.0,-48.0,248.0,7.0,-7.0,1
-8.0,-246.0,-47.0,359.0,-3.0,-6.0,1
-3.0,-229.0,-53.0,449.0,-14.0,-4.0,1
0.0,-222.0,-61.0,485.0,-27.0,-6.0,1
2.0,-208.0,-63.0,473.0,-34.0,-12.0,1
2.0,-198.0,-66.0,430.0,-25.0,-12.0,1
2.0,-191.0,-63.0,362.0,-9.0,-14.0,1
3.0,-190.0,-58.0,277.0,-2.0,-15.0,1
3.0,-187.0,-54.0,193.0,-4.0,-15.0,1
3.0,-183.0,-50.0,116.0,-7.0,-12.0,1
3.0,-190.0,-50.0,43.0,-7.0,-11.0,1
1.0,-191.0,-43.0,-19.0,-1.0,-10.0,1
2.0,-198.0,-36.0,-72.0,5.0,-9.0,1
0.0,-201.0,-36.0,-114.0,9.0,-9.0,1
-1.0,-202.0,-29.0,-147.0,13.0,-3.0,1
-1.0,-205.0,-30.0,-174.0,13.0,1.0,1
-8.0,-203.0,-24.0,-197.0,15.0,4.0,1
-10.0,-203.0,-23.0,-215.0,18.0,5.0,1
-11.0,-203.0,-19.0,-235.0,19.0,8.0,1
-12.0,-209.0,-23.0,-261.0,17.0,11.0,1
-8.0,-209.0,-23.0,-293.0,13.0,13.0,1
-13.0,-219.0,-29.0,-320.0,12.0,15.0,1
-11.0,-222.0,-31.0,-339.0,11.0,17.0,1
-11.0,-223.0,-33.0,-351.0,9.0,19.0,1
-13.0,-227.0,-33.0,-354.0,1.0,25.0,1
-10.0,-225.0,-41.0,-355.0,-9.0,26.0,1
-8.0,-224.0,-48.0,-358.0,-23.0,25.0,1
-6.0,-223.0,-48.0,-375.0,-28.0,18.0,1
0.0,-221.0,-52.0,-404.0,-27.0,11.0,1
-2.0,-223.0,-55.0,-435.0,-27.0,-2.0,1
0.0,-228.0,-52.0,-462.0,-30.0,-17.0,1
3.0,-230.0,-59.0,-479.0,-38.0,-25.0,1
5.0,-232.0,-63.0,-492.0,-41.0,-37.0,1
7.0,-233.0,-62.0,-505.0,-33.0,-50.0,1
3.0,-237.0,-65.0,-512.0,-20.0,-60.0,1
8.0,-245.0,-64.0,-511.0,-9.0,-71.0,1
