ax,ay,az,gx,gy,gz,label
-248.0,-58.0,-22.0,188.0,397.0,194.0,1
-249.0,-59.0,-25.0,219.0,395.0,196.0,1
-249.0,-59.0,-29.0,246.0,400.0,200.0,1
-255.0,-55.0,-31.0,262.0,408.0,203.0,1
-254.0,-51.0,-29.0,269.0,420.0,201.0,1
-257.0,-39.0,-24.0,258.0,434.0,199.0,1
-256.0,-29.0,-23.0,225.0,453.0,199.0,1
-256.0,-25.0,-23.0,177.0,473.0,191.0,1
-258.0,-21.0,-25.0,117.0,488.0,181.0,1
-257.0,-18.0,-20.0,62.0,496.0,172.0,1
-259.0,-20.0,-23.0,24.0,498.0,162.0,1
-256.0,-23.0,-20.0,0.0,494.0,150.0,1
-258.0,-26.0,-19.0,-10.0,486.0,143.0,1
-256.0,-28.0,-17.0,-6.0,474.0,139.0,1
-258.0,-26.0,-18.0,7.0,461.0,136.0,1
-255.0,-29.0,-20.0,22.0,444.0,134.0,1
-254.0,-29.0,-21.0,40.0,429.0,138.0,1
-255.0,-29.0,-19.0,64.0,410.0,145.0,1
-254.0,-28.0,-18.0,96.0,388.0,153.0,1
-260.0,-22.0,-19.0,132.0,365.0,164.0,1
-260.0,-19.0,-16.0,167.0,343.0,178.0,1
-262.0,-11.0,-17.0,193.0,320.0,191.0,1
-257.0,-5.0,-15.0,214.0,303.0,202.0,1
-266.0,-2.0,-12.0,228.0,295.0,213.0,1
-265.0,5.0,-11.0,231.0,286.0,228.0,1
-263.0,8.0,-12.0,224.0,273.0,233.0,1
-263.0,11.0,-12.0,212.0,259.0,238.0,1
-267.0,13.0,-7.0,194.0,248.0,247.0,1
-266.0,8.0,-3.0,176.0,234.0,243.0,1
-264.0,6.0,2.0,160.0,222.0,236.0,1
-258.0,6.0,-3.0,141.0,212.0,222.0,1
-257.0,4.0,-1.0,127.0,204.0,207.0,1
-257.0,8.0,-3.0,119.0,204.0,196.0,1
-259.0,3.0,-3.0,115.0,215.0,192.0,1
-260.0,5.0,-1.0,117.0,226.0,188.0,1
-258.0,3.0,1.0,124.0,241.0,191.0,1
-256.0,7.0,-1.0,140.0,268.0,203.0,1
-269.0,7.0,0.0,147.0,302.0,228.0,1
-267.0,13.0,3.0,157.0,312.0,227.0,1
-267.0,20.0,3.0,160.0,311.0,213.0,1
-268.0,17.0,7.0,161.0,320.0,214.0,1
-267.0,16.0,6.0,161.0,315.0,212.0,1
-265.0,18.0,8.0,171.0,299.0,189.0,1
-263.0,19.0,7.0,183.0,293.0,171.0,1
-251.0,21.0,6.0,199.0,300.0,163.0,1
-254.0,22.0,-5.0,210.0,316.0,174.0,1
-254.0,15.0,7.0,221.0,333.0,195.0,1
-266.0,14.0,7.0,227.0,341.0,210.0,1
-267.0,18.0,4.0,258.0,317.0,187.0,1
-259.0,24.0,2.0,292.0,285.0,152.0,1
-257.0,23.0,-4.0,321.0,280.0,137.0,1
-257.0,28.0,-4.0,345.0,287.0,136.0,1
-261.0,27.0,-2.0,368.0,289.0,137.0,1
-258.0,29.0,-1.0,392.0,284.0,137.0,1
-260.0,33.0,-6.0,407.0,279.0,133.0,1
-264.0,38.0,-5.0,410.0,276.0,135.0,1
-263.0,40.0,-6.0,397.0,271.0,135.0,1
-270.0,47.0,-8.0,369.0,263.0,132.0,1
-273.0,48.0,-7.0,325.0,253.0,122.0,1
-268.0,44.0,-8.0,281.0,231.0,100.0,1
-270.0,44.0,-15.0,250.0,212.0,76.0,1
-269.0,43.0,-14.0,223.0,200.0,58.0,1
-267.0,40.0,-12.0,194.0,192.0,46.0,1
-270.0,38.0,-15.0,169.0,182.0,35.0,1
-270.0,36.0,-17.0,141.0,171.0,23.0,1
-270.0,31.0,-17.0,118.0,163.0,12.0,1
-268.0,34.0,-17.0,104.0,152.0,2.0,1
-270.0,28.0,-20.0,99.0,140.0,-8.0,1
-270.0,29.0,-25.0,98.0,134.0,-18.0,1
-266.0,24.0,-20.0,101.0,124.0,-28.0,1
-269.0,24.0,-24.0,109.0,113.0,-38.0,1
-266.0,22.0,-21.0,118.0,102.0,-44.0,1
-266.0,19.0,-27.0,129.0,86.0,-49.0,1
-266.0,22.0,-24.0,134.0,72.0,-55.0,1
-264.0,23.0,-25.0,136.0,55.0,-59.0,1
-263.0,23.0,-18.0,134.0,35.0,-63.0,1
-265.0,19.0,-20.0,132.0,15.0,-69.0,1
-261.0,15.0,-17.0,127.0,-1.0,-75.0,1
-263.0,15.0,-18.0,121.0,-15.0,-81.0,1
-264.0,21.0,-20.0,108.0,-27.0,-86.0,1
-263.0,17.0,-21.0,89.0,-40.0,-88.0,1
-263.0,17.0,-18.0,66.0,-50.0,-90.0,1
-261.0,10.0,-18.0,48.0,-60.0,-94.0,1
-260.0,9.0,-16.0,36.0,-69.0,-96.0,1
-257.0,7.0,-17.0,35.0,-75.0,-100.0,1
-260.0,6.0,-16.0,41.0,-80.0,-105.0,1
-262.0,3.0,-16.0,51.0,-83.0,-99.0,1
-259.0,0.0,-17.0,58.0,-89.0,-88.0,1
-258.0,4.0,-15.0,61.0,-99.0,-89.0,1
-260.0,-1.0,-15.0,68.0,-104.0,-93.0,1
-263.0,-1.0,-14.0,68.0,-109.0,-86.0,1
-259.0,-6.0,-10.0,58.0,-125.0,-75.0,1
-255.0,-4.0,-8.0,47.0,-144.0,-69.0,1
-256.0,-7.0,-5.0,43.0,-158.0,-69.0,1
-255.0,-5.0,-4.0,45.0,-159.0,-66.0,1
-255.0,-5.0,-2.0,47.0,-155.0,-56.0,1
-253.0,-8.0,1.0,47.0,-142.0,-40.0,1
-254.0,-6.0,3.0,52.0,-123.0,-26.0,1
-253.0,-7.0,4.0,60.0,-104.0,-15.0,1
-252.0,-10.0,6.0,70.0,-83.0,-3.0,1
-255.0,-4.0,7.0,77.0,-60.0,8.0,1
-255.0,-3.0,11.0,73.0,-40.0,17.0,1
-251.0,-6.0,8.0,64.0,-19.0,28.0,1
-253.0,-3.0,9.0,58.0,9.0,39.0,1
-254.0,-3.0,11.0,51.0,37.0,48.0,1
-255.0,-4.0,11.0,51.0,67.0,57.0,1
-250.0,-4.0,13.0,58.0,102.0,67.0,1
-250.0,-3.0,14.0,72.0,138.0,78.0,1
-252.0,-6.0,14.0,90.0,168.0,84.0,1
-249.0,-4.0,12.0,103.0,196.0,87.0,1
-252.0,3.0,12.0,107.0,218.0,90.0,1
-251.0,7.0,12.0,104.0,237.0,84.0,1
-248.0,6.0,14.0,95.0,256.0,80.0,1
-247.0,6.0,6.0,82.0,272.0,75.0,1
-252.0,8.0,7.0,64.0,285.0,72.0,1
-254.0,12.0,-2.0,42.0,292.0,73.0,1
-256.0,13.0,-6.0,13.0,293.0,69.0,1
-259.0,14.0,-6.0,-14.0,286.0,64.0,1
-259.0,15.0,-11.0,-42.0,275.0,57.0,1
-258.0,14.0,-14.0,-68.0,262.0,49.0,1
-263.0,18.0,-16.0,-91.0,249.0,41.0,1
-260.0,11.0,-18.0,-111.0,238.0,37.0,1
-263.0,15.0,-19.0,-123.0,231.0,30.0,1
-263.0,13.0,-22.0,-129.0,221.0,23.0,1
-263.0,13.0,-21.0,-131.0,211.0,19.0,1
-260.0,11.0,-23.0,-128.0,203.0,13.0,1
-266.0,15.0,-24.0,-115.0,195.0,6.0,1
-263.0,13.0,-24.0,-96.0,187.0,1.0,1
-267.0,10.0,-22.0,-84.0,177.0,-2.0,1
-264.0,11.0,-24.0,-70.0,160.0,-5.0,1
-260.0,19.0,-29.0,-57.0,142.0,-7.0,1
-265.0,12.0,-22.0,-45.0,121.0,-13.0,1
-264.0,12.0,-22.0,-33.0,98.0,-14.0,1
-264.0,12.0,-23.0,-24.0,80.0,-18.0,1
-265.0,12.0,-20.0,-16.0,62.0,-19.0,1
-265.0,15.0,-20.0,-10.0,50.0,-24.0,1
-263.0,12.0,-23.0,-6.0,36.0,-26.0,1
-265.0,13.0,-20.0,-3.0,23.0,-29.0,1
-263.0,11.0,-22.0,3.0,9.0,-31.0,1
-263.0,14.0,-20.0,11.0,-1.0,-32.0,1
-261.0,11.0,-20.0,17.0,-12.0,-35.0,1
-261.0,10.0,-21.0,18.0,-25.0,-36.0,1
-262.0,11.0,-19.0,18.0,-38.0,-41.0,1
-260.0,10.0,-15.0,19.0,-51.0,-43.0,1
-262.0,10.0,-16.0,26.0,-65.0,-45.0,1
-262.0,10.0,-14.0,35.0,-78.0,-48.0,1
-258.0,8.0,-14.0,43.0,-92.0,-47.0,1
-261.0,8.0,-11.0,51.0,-99.0,-46.0,1
-261.0,11.0,-13.0,57.0,-106.0,-46.0,1
-259.0,8.0,-5.0,57.0,-118.0,-47.0,1
-260.0,12.0,-8.0,57.0,-125.0,-47.0,1
-256.0,7.0,-7.0,58.0,-122.0,-46.0,1
-254.0,11.0,-10.0,57.0,-115.0,-43.0,1
-257.0,9.0,-6.0,50.0,-108.0,-39.0,1
-255.0,7.0,-3.0,44.0,-102.0,-36.0,1
-257.0,7.0,2.0,44.0,-91.0,-32.0,1
-254.0,7.0,1.0,52.0,-78.0,-27.0,1
-259.0,4.0,2.0,61.0,-65.0,-23.0,1
-254.0,8.0,4.0,65.0,-60.0,-19.0,1
-256.0,8.0,2.0,63.0,-57.0,-15.0,1
-256.0,7.0,3.0,54.0,-56.0,-14.0,1
-255.0,7.0,5.0,45.0,-51.0,-15.0,1
-254.0,7.0,3.0,39.0,-43.0,-16.0,1
-254.0,6.0,1.0,39.0,-32.0,-18.0,1
-257.0,6.0,7.0,35.0,-21.0,-16.0,1
-255.0,9.0,2.0,31.0,-10.0,-13.0,1
-257.0,10.0,2.0,24.0,-2.0,-12.0,1
-257.0,8.0,4.0,11.0,5.0,-12.0,1
-256.0,8.0,2.0,-5.0,14.0,-13.0,1
-256.0,8.0,3.0,-19.0,21.0,-15.0,1
-256.0,7.0,5.0,-27.0,33.0,-19.0,1
-255.0,6.0,3.0,-31.0,45.0,-18.0,1
-254.0,7.0,4.0,-33.0,56.0,-16.0,1
-252.0,0.0,4.0,-35.0,66.0,-12.0,1
-254.0,6.0,4.0,-31.0,75.0,-9.0,1
-250.0,4.0,5.0,-24.0,84.0,-5.0,1
-257.0,7.0,1.0,-14.0,88.0,-10.0,1
-258.0,8.0,-2.0,-5.0,94.0,-2.0,1
-260.0,8.0,0.0,-2.0,100.0,4.0,1
-262.0,8.0,-2.0,-3.0,105.0,6.0,1
-261.0,11.0,-4.0,-9.0,105.0,7.0,1
-260.0,9.0,-5.0,-13.0,106.0,9.0,1
-260.0,12.0,-7.0,-13.0,109.0,10.0,1
-257.0,11.0,-9.0,-14.0,115.0,10.0,1
-259.0,11.0,-8.0,-20.0,124.0,10.0,1
-257.0,9.0,-7.0,-26.0,131.0,10.0,1
-259.0,8.0,-4.0,-35.0,137.0,11.0,1
-260.0,5.0,-7.0,-42.0,138.0,16.0,1
-257.0,7.0,-5.0,-45.0,136.0,18.0,1
-258.0,5.0,-6.0,-42.0,134.0,21.0,1
-255.0,1.0,-6.0,-37.0,131.0,24.0,1
-254.0,3.0,-1.0,-33.0,129.0,27.0,1
-255.0,4.0,-1.0,-25.0,130.0,32.0,1
-253.0,-6.0,1.0,-15.0,135.0,38.0,1
-255.0,-4.0,0.0,0.0,138.0,46.0,1
-256.0,3.0,-1.0,13.0,142.0,51.0,1
-256.0,5.0,2.0,21.0,142.0,53.0,1
-256.0,6.0,-1.0,20.0,141.0,55.0,1
-256.0,5.0,4.0,10.0,139.0,55.0,1
-253.0,8.0,2.0,-3.0,139.0,54.0,1
-251.0,7.0,1.0,-17.0,146.0,51.0,1
-255.0,10.0,1.0,-30.0,155.0,48.0,1
-251.0,9.0,3.0,-41.0,169.0,49.0,1
-252.0,10.0,-3.0,-48.0,183.0,45.0,1
-256.0,9.0,-3.0,-54.0,198.0,42.0,1
-257.0,8.0,-2.0,-64.0,211.0,40.0,1
-256.0,8.0,-5.0,-76.0,223.0,38.0,1
-257.0,3.0,-2.0,-86.0,232.0,37.0,1
-256.0,5.0,-2.0,-91.0,238.0,39.0,1
-257.0,3.0,-8.0,-92.0,241.0,45.0,1
-258.0,2.0,-9.0,-87.0,241.0,50.0,1
-259.0,-1.0,-8.0,-73.0,245.0,55.0,1
-256.0,5.0,-11.0,-51.0,246.0,60.0,1
-260.0,4.0,-10.0,-21.0,250.0,63.0,1
-257.0,8.0,-13.0,11.0,254.0,65.0,1
-264.0,11.0,-16.0,34.0,257.0,66.0,1
-262.0,16.0,-17.0,42.0,253.0,65.0,1
-264.0,17.0,-20.0,36.0,241.0,62.0,1
-266.0,19.0,-18.0,24.0,231.0,57.0,1
-265.0,19.0,-17.0,10.0,222.0,52.0,1
-267.0,21.0,-18.0,0.0,216.0,49.0,1
-265.0,22.0,-19.0,-20.0,208.0,44.0,1
-265.0,18.0,-18.0,-36.0,195.0,39.0,1
-263.0,19.0,-20.0,-49.0,183.0,32.0,1
-266.0,19.0,-20.0,-55.0,172.0,27.0,1
-261.0,14.0,-19.0,-54.0,164.0,21.0,1
-263.0,15.0,-18.0,-48.0,156.0,17.0,1
-259.0,12.0,-19.0,-38.0,150.0,11.0,1
-262.0,12.0,-19.0,-27.0,144.0,7.0,1
-260.0,14.0,-20.0,-19.0,135.0,1.0,1
-262.0,17.0,-20.0,-13.0,127.0,-4.0,1
-259.0,15.0,-22.0,-9.0,116.0,-11.0,1
-262.0,16.0,-23.0,-5.0,105.0,-15.0,1
-261.0,13.0,-22.0,-7.0,95.0,-17.0,1
-261.0,12.0,-20.0,-7.0,83.0,-20.0,1
-266.0,15.0,-20.0,-11.0,68.0,-24.0,1
-263.0,13.0,-21.0,-19.0,51.0,-27.0,1
-260.0,15.0,-26.0,-30.0,31.0,-31.0,1
-258.0,13.0,-20.0,-42.0,15.0,-32.0,1
-260.0,9.0,-21.0,-51.0,1.0,-32.0,1
-262.0,12.0,-19.0,-54.0,-12.0,-34.0,1
-262.0,8.0,-18.0,-52.0,-24.0,-32.0,1
-262.0,9.0,-17.0,-51.0,-34.0,-30.0,1
-260.0,9.0,-18.0,-48.0,-41.0,-29.0,1
-259.0,10.0,-17.0,-41.0,-47.0,-28.0,1
-261.0,8.0,-15.0,-33.0,-55.0,-27.0,1
-259.0,8.0,-13.0,-22.0,-60.0,-29.0,1
-260.0,9.0,-14.0,-9.0,-67.0,-30.0,1
-263.0,8.0,-13.0,4.0,-70.0,-31.0,1
-260.0,9.0,-9.0,11.0,-72.0,-32.0,1
-258.0,9.0,-13.0,15.0,-71.0,-32.0,1
-256.0,9.0,-5.0,14.0,-72.0,-34.0,1
-259.0,9.0,-8.0,12.0,-73.0,-36.0,1
-259.0,7.0,-7.0,12.0,-73.0,-37.0,1
-260.0,6.0,-4.0,10.0,-70.0,-38.0,1
-258.0,10.0,-5.0,10.0,-66.0,-38.0,1
-257.0,8.0,-4.0,6.0,-62.0,-38.0,1
-257.0,9.0,-4.0,-1.0,-54.0,-36.0,1
-257.0,8.0,-5.0,-7.0,-45.0,-35.0,1
-251.0,17.0,-11.0,-13.0,-37.0,-32.0,1
-256.0,8.0,-1.0,-18.0,-23.0,-29.0,1
-258.0,8.0,-3.0,-24.0,-12.0,-27.0,1
-256.0,8.0,0.0,-28.0,-2.0,-23.0,1
-256.0,7.0,1.0,-32.0,9.0,-19.0,1
-254.0,6.0,2.0,-34.0,22.0,-17.0,1
-256.0,6.0,-2.0,-37.0,30.0,-14.0,1
-255.0,8.0,-2.0,-41.0,38.0,-11.0,1
-256.0,8.0,3.0,-44.0,44.0,-10.0,1
-254.0,6.0,4.0,-44.0,51.0,-8.0,1
-258.0,9.0,0.0,-45.0,56.0,-7.0,1
-252.0,8.0,1.0,-47.0,64.0,-5.0,1
-256.0,8.0,1.0,-48.0,71.0,-2.0,1
-257.0,10.0,-1.0,-50.0,80.0,0.0,1
-258.0,8.0,-3.0,-51.0,87.0,1.0,1
-257.0,4.0,-4.0,-50.0,92.0,1.0,1
-255.0,8.0,-7.0,-47.0,96.0,4.0,1
-256.0,8.0,-7.0,-49.0,101.0,6.0,1
-258.0,7.0,-6.0,-48.0,111.0,9.0,1
-258.0,7.0,-11.0,-49.0,122.0,13.0,1
-258.0,8.0,-8.0,-49.0,132.0,16.0,1
-260.0,8.0,-12.0,-45.0,143.0,19.0,1
-257.0,10.0,-9.0,-41.0,153.0,22.0,1
-259.0,6.0,-8.0,-36.0,162.0,25.0,1
-256.0,10.0,-12.0,-31.0,167.0,26.0,1
-256.0,10.0,-11.0,-25.0,171.0,28.0,1
-258.0,9.0,-10.0,-23.0,178.0,27.0,1
-257.0,9.0,-12.0,-24.0,184.0,27.0,1
-258.0,8.0,-8.0,-24.0,186.0,28.0,1
-260.0,8.0,-12.0,-21.0,185.0,28.0,1
-258.0,9.0,-16.0,-15.0,181.0,27.0,1
-263.0,10.0,-15.0,-13.0,173.0,28.0,1
-260.0,8.0,-14.0,-12.0,166.0,27.0,1
-258.0,8.0,-15.0,-15.0,161.0,27.0,1
-262.0,9.0,-14.0,-11.0,155.0,29.0,1
-259.0,8.0,-14.0,-9.0,150.0,29.0,1
-259.0,9.0,-15.0,-4.0,145.0,31.0,1
-259.0,9.0,-16.0,-2.0,141.0,30.0,1
-259.0,9.0,-15.0,3.0,136.0,31.0,1
-257.0,10.0,-19.0,6.0,131.0,29.0,1
-259.0,11.0,-11.0,13.0,127.0,29.0,1
-259.0,13.0,-15.0,18.0,119.0,27.0,1
-258.0,15.0,-13.0,21.0,113.0,22.0,1
-260.0,14.0,-11.0,22.0,105.0,20.0,1
-261.0,12.0,-14.0,18.0,95.0,18.0,1
-257.0,13.0,-16.0,10.0,89.0,16.0,1
-260.0,12.0,-17.0,3.0,85.0,15.0,1
-258.0,11.0,-17.0,-4.0,81.0,13.0,1
-260.0,11.0,-13.0,-6.0,80.0,13.0,1
-260.0,15.0,-15.0,-5.0,77.0,11.0,1
-261.0,14.0,-13.0,-6.0,78.0,8.0,1
-259.0,13.0,-18.0,-10.0,78.0,4.0,1
-259.0,16.0,-15.0,-16.0,78.0,2.0,1
-260.0,13.0,-18.0,-23.0,77.0,0.0,1
-261.0,16.0,-15.0,-33.0,72.0,-3.0,1
-260.0,16.0,-16.0,-41.0,68.0,-6.0,1
-260.0,15.0,-17.0,-52.0,64.0,-6.0,1
-260.0,11.0,-15.0,-58.0,61.0,-9.0,1
-256.0,10.0,-16.0,-58.0,57.0,-11.0,1
-260.0,10.0,-16.0,-54.0,54.0,-12.0,1
-258.0,11.0,-18.0,-47.0,52.0,-12.0,1
-259.0,9.0,-13.0,-43.0,51.0,-11.0,1
-256.0,10.0,-18.0,-39.0,48.0,-12.0,1
-258.0,12.0,-16.0,-37.0,45.0,-14.0,1
-258.0,11.0,-18.0,-36.0,43.0,-16.0,1
-258.0,10.0,-15.0,-34.0,41.0,-16.0,1
-258.0,8.0,-11.0,-31.0,35.0,-16.0,1
-259.0,8.0,-10.0,-25.0,30.0,-16.0,1
-257.0,9.0,-13.0,-19.0,24.0,-17.0,1
-262.0,9.0,-8.0,-13.0,19.0,-17.0,1
-260.0,10.0,-15.0,-10.0,13.0,-17.0,1
-264.0,13.0,-10.0,-10.0,8.0,-15.0,1
-257.0,13.0,-9.0,-11.0,5.0,-16.0,1
-259.0,13.0,-10.0,-17.0,3.0,-16.0,1
-259.0,14.0,-11.0,-24.0,5.0,-15.0,1
-261.0,12.0,-8.0,-29.0,8.0,-14.0,1
-259.0,13.0,-10.0,-33.0,11.0,-16.0,1
-261.0,11.0,-11.0,-36.0,15.0,-17.0,1
-258.0,10.0,-10.0,-40.0,19.0,-17.0,1
-258.0,8.0,-12.0,-41.0,23.0,-17.0,1
-257.0,10.0,-6.0,-41.0,27.0,-18.0,1
-256.0,9.0,-10.0,-41.0,28.0,-20.0,1
-260.0,9.0,-12.0,-40.0,29.0,-20.0,1
-258.0,9.0,-9.0,-41.0,35.0,-22.0,1
-256.0,11.0,-9.0,-41.0,38.0,-23.0,1
-249.0,15.0,-16.0,-46.0,42.0,-25.0,1
-259.0,9.0,-11.0,-48.0,45.0,-25.0,1
-257.0,7.0,-9.0,-47.0,47.0,-26.0,1
-258.0,8.0,-7.0,-45.0,48.0,-25.0,1
-255.0,3.0,-12.0,-42.0,50.0,-21.0,1
-257.0,8.0,-10.0,-37.0,49.0,-18.0,1
-258.0,8.0,-5.0,-28.0,50.0,-13.0,1
-258.0,7.0,-9.0,-19.0,50.0,-11.0,1
-257.0,8.0,-5.0,-13.0,51.0,-7.0,1
-254.0,7.0,-8.0,-10.0,53.0,-5.0,1
-257.0,8.0,-12.0,-9.0,59.0,-1.0,1
-256.0,8.0,-5.0,-10.0,67.0,2.0,1
-258.0,8.0,-6.0,-10.0,76.0,7.0,1
-254.0,9.0,-1.0,-6.0,82.0,12.0,1
-254.0,8.0,-4.0,-4.0,89.0,15.0,1
-255.0,9.0,-5.0,-2.0,97.0,17.0,1
-258.0,8.0,-6.0,2.0,104.0,18.0,1
-258.0,10.0,-7.0,3.0,112.0,19.0,1
-256.0,9.0,-9.0,-1.0,117.0,19.0,1
-258.0,11.0,-9.0,-10.0,121.0,20.0,1
-258.0,10.0,-8.0,-21.0,122.0,17.0,1
-258.0,9.0,-8.0,-31.0,125.0,15.0,1
-258.0,11.0,-9.0,-43.0,127.0,12.0,1
-257.0,11.0,-11.0,-52.0,128.0,11.0,1
-259.0,10.0,-11.0,-57.0,130.0,10.0,1
-256.0,9.0,-8.0,-55.0,134.0,9.0,1
-256.0,8.0,-15.0,-51.0,135.0,11.0,1
-257.0,8.0,-13.0,-46.0,136.0,10.0,1
-257.0,9.0,-15.0,-42.0,135.0,12.0,1
-259.0,10.0,-16.0,-40.0,132.0,12.0,1
-260.0,9.0,-11.0,-36.0,130.0,11.0,1
-258.0,8.0,-15.0,-31.0,126.0,12.0,1
-261.0,11.0,-15.0,-25.0,120.0,11.0,1
-259.0,9.0,-18.0,-20.0,114.0,8.0,1
-259.0,13.0,-13.0,-15.0,107.0,8.0,1
-260.0,9.0,-14.0,-10.0,101.0,8.0,1
-261.0,12.0,-18.0,-12.0,94.0,5.0,1
-258.0,10.0,-14.0,-14.0,88.0,4.0,1
-258.0,9.0,-14.0,-15.0,83.0,3.0,1
-259.0,11.0,-13.0,-16.0,83.0,2.0,1
-257.0,9.0,-16.0,-18.0,80.0,2.0,1
-259.0,9.0,-13.0,-21.0,80.0,3.0,1
-258.0,11.0,-13.0,-24.0,80.0,2.0,1
-258.0,12.0,-5.0,-26.0,82.0,3.0,1
-258.0,7.0,-12.0,-27.0,84.0,4.0,1
-259.0,8.0,-16.0,-26.0,83.0,6.0,1
-259.0,8.0,-16.0,-22.0,82.0,7.0,1
-259.0,8.0,-15.0,-16.0,83.0,11.0,1
-258.0,10.0,-14.0,-11.0,84.0,12.0,1
-257.0,9.0,-10.0,-11.0,82.0,15.0,1
-257.0,10.0,-11.0,-10.0,81.0,16.0,1
-259.0,9.0,-12.0,-8.0,77.0,17.0,1
-259.0,10.0,-9.0,-6.0,71.0,16.0,1
-259.0,10.0,-11.0,-5.0,63.0,16.0,1
-259.0,14.0,-12.0,-3.0,57.0,16.0,1
-260.0,12.0,-9.0,-4.0,54.0,14.0,1
-259.0,14.0,-8.0,-6.0,53.0,16.0,1
-259.0,12.0,-13.0,-9.0,52.0,16.0,1
-262.0,12.0,-10.0,-13.0,58.0,17.0,1
-259.0,13.0,-13.0,-17.0,63.0,20.0,1
-257.0,10.0,-11.0,-18.0,68.0,19.0,1
-259.0,13.0,-14.0,-19.0,72.0,18.0,1
-259.0,11.0,-13.0,-20.0,77.0,15.0,1
-257.0,11.0,-12.0,-21.0,78.0,13.0,1
-256.0,12.0,-11.0,-20.0,82.0,9.0,1
-258.0,12.0,-14.0,-18.0,84.0,6.0,1
-258.0,13.0,-9.0,-14.0,85.0,5.0,1
-260.0,13.0,-12.0,-10.0,86.0,1.0,1
-258.0,12.0,-10.0,-7.0,84.0,-3.0,1
-259.0,15.0,-10.0,-4.0,83.0,-5.0,1
-258.0,8.0,-17.0,-3.0,82.0,-8.0,1
-258.0,11.0,-15.0,-6.0,84.0,-9.0,1
-261.0,16.0,-13.0,-10.0,86.0,-10.0,1
-263.0,11.0,-14.0,-16.0,87.0,-9.0,1
-260.0,14.0,-13.0,-21.0,88.0,-9.0,1
-262.0,13.0,-12.0,-25.0,90.0,-8.0,1
-258.0,9.0,-16.0,-27.0,90.0,-9.0,1
-258.0,10.0,-12.0,-29.0,89.0,-7.0,1
-256.0,15.0,-12.0,-29.0,88.0,-6.0,1
-258.0,11.0,-12.0,-31.0,87.0,-5.0,1
-256.0,11.0,-12.0,-31.0,86.0,-5.0,1
-258.0,10.0,-14.0,-28.0,85.0,-5.0,1
-259.0,12.0,-15.0,-23.0,81.0,-4.0,1
-258.0,10.0,-11.0,-17.0,76.0,-2.0,1
-258.0,12.0,-14.0,-13.0,71.0,-5.0,1
-252.0,19.0,-18.0,-10.0,66.0,-6.0,1
-260.0,11.0,-16.0,-9.0,61.0,-9.0,1
-262.0,12.0,-15.0,-9.0,55.0,-9.0,1
-260.0,11.0,-15.0,-11.0,53.0,-10.0,1
-258.0,11.0,-17.0,-13.0,50.0,-10.0,1
-258.0,9.0,-19.0,-14.0,48.0,-13.0,1
-259.0,12.0,-14.0,-15.0,49.0,-12.0,1
-259.0,9.0,-15.0,-14.0,47.0,-11.0,1
-261.0,9.0,-19.0,-10.0,46.0,-11.0,1
-256.0,8.0,-13.0,-8.0,45.0,-10.0,1
-256.0,8.0,-13.0,-4.0,43.0,-11.0,1
-255.0,8.0,-16.0,-3.0,39.0,-10.0,1
-258.0,9.0,-10.0,-3.0,38.0,-10.0,1
-259.0,8.0,-14.0,0.0,35.0,-9.0,1
-255.0,9.0,-13.0,1.0,33.0,-9.0,1
-257.0,10.0,-15.0,-1.0,33.0,-9.0,1
-259.0,10.0,-11.0,-1.0,34.0,-9.0,1
-259.0,10.0,-8.0,-3.0,32.0,-11.0,1
-256.0,8.0,-8.0,-5.0,30.0,-10.0,1
-258.0,9.0,-8.0,-7.0,26.0,-9.0,1
-259.0,9.0,-8.0,-7.0,23.0,-7.0,1
-256.0,8.0,-10.0,-7.0,22.0,-7.0,1
-257.0,15.0,-12.0,-6.0,22.0,-7.0,1
-258.0,9.0,-11.0,-5.0,21.0,-5.0,1
-258.0,12.0,-17.0,-5.0,23.0,-3.0,1
-256.0,8.0,-10.0,-5.0,25.0,-4.0,1
-256.0,8.0,-14.0,-3.0,28.0,-2.0,1
-257.0,9.0,-10.0,4.0,31.0,-3.0,1
-257.0,12.0,-8.0,10.0,33.0,-1.0,1
-258.0,9.0,-12.0,16.0,36.0,-1.0,1
-259.0,9.0,-10.0,18.0,42.0,-1.0,1
-258.0,9.0,-9.0,16.0,44.0,-2.0,1
-258.0,10.0,-10.0,16.0,45.0,-2.0,1
-259.0,11.0,-11.0,16.0,43.0,-2.0,1
-259.0,10.0,-10.0,15.0,42.0,-3.0,1
-260.0,12.0,-7.0,14.0,41.0,-4.0,1
-260.0,11.0,-13.0,12.0,41.0,-3.0,1
-258.0,11.0,-13.0,12.0,42.0,-2.0,1
-257.0,8.0,-9.0,13.0,43.0,1.0,1
-261.0,9.0,-10.0,18.0,44.0,1.0,1
-258.0,8.0,-12.0,22.0,46.0,3.0,1
-257.0,9.0,-10.0,27.0,47.0,5.0,1
-258.0,12.0,-10.0,34.0,51.0,6.0,1
-261.0,11.0,-8.0,38.0,54.0,7.0,1
-257.0,9.0,-11.0,40.0,57.0,7.0,1
-258.0,9.0,-6.0,40.0,62.0,9.0,1
-258.0,10.0,-5.0,40.0,65.0,8.0,1
-258.0,11.0,-9.0,36.0,66.0,8.0,1
-257.0,8.0,-11.0,33.0,67.0,8.0,1
-257.0,11.0,-13.0,32.0,70.0,8.0,1
