ax,ay,az,gx,gy,gz,label
11.0,-251.0,46.0,199.0,53.0,-250.0,1
8.0,-250.0,46.0,195.0,53.0,-251.0,1
11.0,-251.0,47.0,191.0,51.0,-252.0,1
12.0,-251.0,47.0,183.0,48.0,-251.0,1
7.0,-254.0,45.0,176.0,45.0,-250.0,1
7.0,-250.0,50.0,177.0,43.0,-248.0,1
9.0,-255.0,45.0,177.0,43.0,-247.0,1
5.0,-250.0,52.0,181.0,42.0,-244.0,1
5.0,-249.0,51.0,186.0,43.0,-239.0,1
8.0,-249.0,46.0,198.0,44.0,-236.0,1
9.0,-248.0,51.0,216.0,47.0,-233.0,1
14.0,-251.0,58.0,235.0,46.0,-225.0,1
10.0,-249.0,55.0,255.0,41.0,-219.0,1
14.0,-244.0,50.0,267.0,29.0,-213.0,1
13.0,-239.0,48.0,271.0,16.0,-210.0,1
14.0,-238.0,48.0,269.0,0.0,-206.0,1
13.0,-237.0,51.0,260.0,-11.0,-202.0,1
14.0,-237.0,53.0,246.0,-20.0,-197.0,1
15.0,-240.0,49.0,227.0,-24.0,-195.0,1
16.0,-241.0,57.0,203.0,-26.0,-193.0,1
16.0,-243.0,53.0,182.0,-27.0,-193.0,1
18.0,-248.0,56.0,164.0,-25.0,-194.0,1
21.0,-248.0,54.0,150.0,-23.0,-192.0,1
20.0,-246.0,53.0,143.0,-20.0,-190.0,1
24.0,-248.0,59.0,141.0,-20.0,-189.0,1
23.0,-248.0,57.0,145.0,-20.0,-189.0,1
24.0,-247.0,56.0,150.0,-25.0,-189.0,1
27.0,-248.0,54.0,155.0,-34.0,-191.0,1
25.0,-246.0,54.0,158.0,-48.0,-193.0,1
22.0,-245.0,53.0,159.0,-64.0,-199.0,1
21.0,-242.0,55.0,154.0,-80.0,-207.0,1
22.0,-244.0,52.0,146.0,-96.0,-214.0,1
22.0,-245.0,53.0,134.0,-112.0,-220.0,1
17.0,-244.0,52.0,124.0,-126.0,-223.0,1
20.0,-247.0,52.0,112.0,-137.0,-225.0,1
17.0,-246.0,53.0,104.0,-146.0,-225.0,1
16.0,-246.0,56.0,99.0,-157.0,-225.0,1
17.0,-246.0,56.0,96.0,-167.0,-222.0,1
19.0,-247.0,55.0,95.0,-179.0,-218.0,1
6.0,-246.0,52.0,95.0,-193.0,-215.0,1
17.0,-246.0,54.0,95.0,-204.0,-211.0,1
15.0,-247.0,50.0,93.0,-215.0,-208.0,1
17.0,-248.0,57.0,87.0,-228.0,-209.0,1
20.0,-249.0,54.0,80.0,-236.0,-209.0,1
22.0,-250.0,57.0,72.0,-241.0,-209.0,1
28.0,-252.0,62.0,64.0,-245.0,-209.0,1
26.0,-252.0,56.0,54.0,-244.0,-209.0,1
33.0,-251.0,59.0,44.0,-244.0,-209.0,1
29.0,-247.0,61.0,37.0,-245.0,-206.0,1
33.0,-250.0,58.0,32.0,-245.0,-204.0,1
36.0,-248.0,56.0,32.0,-246.0,-199.0,1
34.0,-248.0,57.0,33.0,-245.0,-193.0,1
32.0,-247.0,57.0,38.0,-245.0,-190.0,1
35.0,-245.0,55.0,42.0,-244.0,-188.0,1
35.0,-243.0,56.0,44.0,-241.0,-187.0,1
35.0,-245.0,52.0,43.0,-234.0,-187.0,1
35.0,-244.0,56.0,40.0,-227.0,-188.0,1
34.0,-244.0,55.0,34.0,-219.0,-186.0,1
38.0,-242.0,55.0,27.0,-211.0,-183.0,1
40.0,-242.0,54.0,16.0,-206.0,-179.0,1
41.0,-242.0,64.0,6.0,-200.0,-178.0,1
42.0,-248.0,58.0,-1.0,-198.0,-176.0,1
44.0,-245.0,55.0,-7.0,-194.0,-174.0,1
42.0,-246.0,59.0,-10.0,-191.0,-173.0,1
43.0,-243.0,58.0,-15.0,-188.0,-172.0,1
43.0,-244.0,61.0,-21.0,-184.0,-172.0,1
46.0,-245.0,59.0,-30.0,-177.0,-173.0,1
48.0,-243.0,59.0,-41.0,-170.0,-177.0,1
48.0,-245.0,55.0,-49.0,-160.0,-179.0,1
48.0,-247.0,57.0,-56.0,-148.0,-179.0,1
50.0,-246.0,56.0,-56.0,-138.0,-180.0,1
51.0,-246.0,57.0,-52.0,-130.0,-177.0,1
48.0,-244.0,52.0,-43.0,-124.0,-174.0,1
50.0,-244.0,59.0,-31.0,-121.0,-173.0,1
48.0,-242.0,57.0,-21.0,-119.0,-173.0,1
46.0,-239.0,57.0,-12.0,-117.0,-174.0,1
46.0,-235.0,56.0,-6.0,-117.0,-179.0,1
46.0,-238.0,53.0,-4.0,-118.0,-183.0,1
41.0,-233.0,53.0,-8.0,-118.0,-187.0,1
39.0,-233.0,52.0,-18.0,-119.0,-190.0,1
40.0,-235.0,53.0,-35.0,-117.0,-195.0,1
39.0,-239.0,58.0,-57.0,-114.0,-201.0,1
44.0,-241.0,56.0,-81.0,-109.0,-208.0,1
44.0,-246.0,59.0,-102.0,-105.0,-216.0,1
46.0,-249.0,62.0,-115.0,-99.0,-224.0,1
51.0,-253.0,63.0,-115.0,-96.0,-233.0,1
51.0,-253.0,64.0,-102.0,-95.0,-234.0,1
53.0,-257.0,67.0,-80.0,-98.0,-234.0,1
53.0,-253.0,70.0,-48.0,-100.0,-234.0,1
54.0,-253.0,68.0,-15.0,-107.0,-231.0,1
56.0,-248.0,69.0,18.0,-111.0,-227.0,1
54.0,-245.0,63.0,42.0,-114.0,-226.0,1
54.0,-241.0,60.0,56.0,-111.0,-228.0,1
54.0,-235.0,59.0,57.0,-106.0,-230.0,1
48.0,-233.0,55.0,47.0,-100.0,-232.0,1
54.0,-232.0,53.0,28.0,-92.0,-236.0,1
50.0,-232.0,55.0,0.0,-87.0,-237.0,1
49.0,-233.0,54.0,-30.0,-82.0,-239.0,1
47.0,-232.0,56.0,-59.0,-78.0,-238.0,1
51.0,-232.0,59.0,-83.0,-79.0,-236.0,1
46.0,-230.0,49.0,-103.0,-80.0,-234.0,1
49.0,-238.0,53.0,-118.0,-81.0,-234.0,1
49.0,-241.0,52.0,-128.0,-81.0,-233.0,1
51.0,-241.0,51.0,-132.0,-83.0,-234.0,1
61.0,-242.0,51.0,-134.0,-83.0,-236.0,1
54.0,-246.0,49.0,-134.0,-83.0,-236.0,1
60.0,-250.0,49.0,-130.0,-84.0,-236.0,1
58.0,-249.0,54.0,-122.0,-85.0,-237.0,1
58.0,-250.0,49.0,-116.0,-88.0,-236.0,1
56.0,-248.0,50.0,-110.0,-91.0,-234.0,1
57.0,-247.0,51.0,-105.0,-93.0,-229.0,1
57.0,-243.0,51.0,-104.0,-94.0,-224.0,1
60.0,-244.0,51.0,-105.0,-96.0,-220.0,1
55.0,-241.0,47.0,-111.0,-98.0,-213.0,1
63.0,-242.0,46.0,-119.0,-98.0,-207.0,1
56.0,-239.0,48.0,-130.0,-98.0,-202.0,1
56.0,-238.0,47.0,-143.0,-95.0,-196.0,1
58.0,-242.0,47.0,-155.0,-92.0,-192.0,1
56.0,-242.0,45.0,-165.0,-90.0,-191.0,1
56.0,-241.0,45.0,-171.0,-89.0,-191.0,1
53.0,-243.0,45.0,-175.0,-90.0,-190.0,1
55.0,-242.0,44.0,-177.0,-93.0,-189.0,1
52.0,-240.0,45.0,-176.0,-99.0,-188.0,1
52.0,-241.0,41.0,-175.0,-108.0,-187.0,1
51.0,-240.0,41.0,-174.0,-117.0,-185.0,1
49.0,-240.0,40.0,-175.0,-127.0,-183.0,1
46.0,-238.0,39.0,-176.0,-135.0,-181.0,1
44.0,-235.0,34.0,-183.0,-143.0,-177.0,1
45.0,-235.0,37.0,-192.0,-152.0,-174.0,1
50.0,-236.0,34.0,-203.0,-162.0,-172.0,1
52.0,-236.0,37.0,-218.0,-172.0,-168.0,1
48.0,-235.0,40.0,-233.0,-183.0,-165.0,1
53.0,-235.0,40.0,-246.0,-196.0,-161.0,1
54.0,-236.0,40.0,-254.0,-211.0,-155.0,1
56.0,-238.0,39.0,-261.0,-228.0,-152.0,1
58.0,-240.0,40.0,-266.0,-243.0,-149.0,1
64.0,-242.0,43.0,-267.0,-261.0,-146.0,1
64.0,-241.0,40.0,-267.0,-276.0,-147.0,1
64.0,-242.0,44.0,-267.0,-292.0,-146.0,1
68.0,-245.0,40.0,-268.0,-305.0,-146.0,1
68.0,-245.0,40.0,-273.0,-320.0,-148.0,1
70.0,-244.0,43.0,-279.0,-332.0,-150.0,1
70.0,-245.0,42.0,-284.0,-343.0,-156.0,1
71.0,-246.0,40.0,-290.0,-355.0,-161.0,1
73.0,-243.0,41.0,-293.0,-363.0,-165.0,1
68.0,-245.0,44.0,-295.0,-369.0,-170.0,1
70.0,-247.0,41.0,-296.0,-376.0,-175.0,1
67.0,-241.0,38.0,-293.0,-383.0,-180.0,1
67.0,-240.0,39.0,-289.0,-388.0,-185.0,1
67.0,-239.0,42.0,-286.0,-391.0,-191.0,1
66.0,-237.0,38.0,-285.0,-394.0,-197.0,1
68.0,-240.0,39.0,-284.0,-395.0,-205.0,1
68.0,-237.0,39.0,-287.0,-395.0,-212.0,1
70.0,-239.0,37.0,-292.0,-395.0,-220.0,1
66.0,-239.0,41.0,-297.0,-394.0,-228.0,1
67.0,-235.0,41.0,-305.0,-392.0,-235.0,1
65.0,-236.0,43.0,-315.0,-390.0,-240.0,1
67.0,-241.0,41.0,-329.0,-389.0,-243.0,1
64.0,-241.0,41.0,-341.0,-387.0,-247.0,1
66.0,-244.0,41.0,-348.0,-388.0,-251.0,1
67.0,-242.0,42.0,-354.0,-385.0,-255.0,1
68.0,-241.0,42.0,-357.0,-385.0,-258.0,1
69.0,-241.0,38.0,-359.0,-387.0,-265.0,1
69.0,-242.0,39.0,-361.0,-392.0,-275.0,1
71.0,-238.0,32.0,-363.0,-398.0,-285.0,1
69.0,-241.0,31.0,-367.0,-405.0,-294.0,1
71.0,-239.0,34.0,-371.0,-413.0,-303.0,1
71.0,-240.0,35.0,-374.0,-420.0,-311.0,1
71.0,-237.0,33.0,-378.0,-427.0,-316.0,1
72.0,-238.0,37.0,-385.0,-432.0,-321.0,1
73.0,-235.0,34.0,-391.0,-436.0,-323.0,1
72.0,-237.0,31.0,-402.0,-440.0,-325.0,1
71.0,-239.0,31.0,-412.0,-443.0,-324.0,1
72.0,-235.0,27.0,-425.0,-446.0,-328.0,1
74.0,-236.0,28.0,-437.0,-449.0,-329.0,1
75.0,-236.0,32.0,-448.0,-454.0,-335.0,1
76.0,-239.0,27.0,-459.0,-461.0,-342.0,1
73.0,-237.0,28.0,-467.0,-467.0,-351.0,1
76.0,-237.0,26.0,-474.0,-473.0,-362.0,1
76.0,-241.0,25.0,-477.0,-480.0,-374.0,1
75.0,-237.0,25.0,-477.0,-484.0,-387.0,1
78.0,-239.0,23.0,-478.0,-485.0,-399.0,1
82.0,-239.0,18.0,-478.0,-484.0,-410.0,1
79.0,-237.0,18.0,-478.0,-484.0,-420.0,1
82.0,-236.0,19.0,-481.0,-487.0,-431.0,1
83.0,-236.0,10.0,-487.0,-490.0,-440.0,1
85.0,-236.0,14.0,-498.0,-495.0,-448.0,1
82.0,-235.0,10.0,-513.0,-499.0,-457.0,1
79.0,-235.0,9.0,-528.0,-507.0,-468.0,1
77.0,-235.0,9.0,-541.0,-516.0,-480.0,1
76.0,-234.0,10.0,-550.0,-524.0,-490.0,1
74.0,-234.0,13.0,-557.0,-533.0,-501.0,1
73.0,-229.0,11.0,-562.0,-541.0,-509.0,1
70.0,-230.0,10.0,-565.0,-547.0,-518.0,1
69.0,-232.0,11.0,-567.0,-554.0,-529.0,1
72.0,-233.0,10.0,-572.0,-560.0,-541.0,1
72.0,-234.0,6.0,-582.0,-568.0,-556.0,1
71.0,-235.0,16.0,-591.0,-574.0,-572.0,1
73.0,-233.0,8.0,-605.0,-579.0,-587.0,1
72.0,-232.0,5.0,-620.0,-581.0,-602.0,1
71.0,-234.0,4.0,-633.0,-587.0,-617.0,1
74.0,-234.0,5.0,-645.0,-593.0,-629.0,1
72.0,-232.0,0.0,-653.0,-600.0,-639.0,1
70.0,-230.0,-3.0,-658.0,-610.0,-645.0,1
69.0,-232.0,-5.0,-663.0,-622.0,-650.0,1
68.0,-227.0,-7.0,-665.0,-639.0,-654.0,1
65.0,-225.0,-8.0,-666.0,-656.0,-656.0,1
63.0,-221.0,-11.0,-668.0,-675.0,-657.0,1
61.0,-222.0,-11.0,-672.0,-696.0,-658.0,1
60.0,-219.0,-13.0,-680.0,-717.0,-660.0,1
57.0,-219.0,-7.0,-690.0,-740.0,-659.0,1
56.0,-216.0,-14.0,-700.0,-763.0,-659.0,1
56.0,-215.0,-10.0,-711.0,-789.0,-661.0,1
48.0,-213.0,-2.0,-719.0,-819.0,-664.0,1
53.0,-218.0,-14.0,-726.0,-847.0,-668.0,1
50.0,-218.0,-15.0,-734.0,-874.0,-670.0,1
54.0,-215.0,-15.0,-746.0,-900.0,-673.0,1
50.0,-214.0,-19.0,-764.0,-925.0,-675.0,1
50.0,-211.0,-17.0,-789.0,-945.0,-678.0,1
54.0,-212.0,-21.0,-817.0,-962.0,-681.0,1
58.0,-210.0,-25.0,-847.0,-971.0,-684.0,1
61.0,-211.0,-31.0,-882.0,-982.0,-687.0,1
63.0,-210.0,-31.0,-916.0,-987.0,-693.0,1
62.0,-211.0,-29.0,-950.0,-993.0,-699.0,1
65.0,-208.0,-32.0,-978.0,-1001.0,-706.0,1
67.0,-208.0,-30.0,-1000.0,-1004.0,-715.0,1
70.0,-208.0,-28.0,-1014.0,-1011.0,-727.0,1
70.0,-206.0,-28.0,-1027.0,-1019.0,-737.0,1
75.0,-204.0,-27.0,-1039.0,-1026.0,-750.0,1
72.0,-199.0,-29.0,-1053.0,-1031.0,-765.0,1
76.0,-194.0,-30.0,-1070.0,-1034.0,-778.0,1
79.0,-195.0,-34.0,-1088.0,-1033.0,-793.0,1
83.0,-193.0,-39.0,-1108.0,-1030.0,-809.0,1
86.0,-195.0,-42.0,-1126.0,-1024.0,-826.0,1
88.0,-193.0,-47.0,-1142.0,-1018.0,-848.0,1
93.0,-195.0,-54.0,-1158.0,-1014.0,-872.0,1
93.0,-192.0,-48.0,-1171.0,-1012.0,-897.0,1
95.0,-191.0,-57.0,-1185.0,-1011.0,-921.0,1
99.0,-190.0,-55.0,-1201.0,-1017.0,-941.0,1
95.0,-187.0,-61.0,-1217.0,-1023.0,-961.0,1
93.0,-184.0,-57.0,-1239.0,-1037.0,-977.0,1
94.0,-183.0,-65.0,-1266.0,-1054.0,-988.0,1
93.0,-182.0,-64.0,-1294.0,-1073.0,-994.0,1
87.0,-176.0,-71.0,-1328.0,-1092.0,-994.0,1
83.0,-175.0,-73.0,-1366.0,-1110.0,-991.0,1
81.0,-176.0,-79.0,-1403.0,-1128.0,-986.0,1
83.0,-175.0,-83.0,-1443.0,-1143.0,-975.0,1
80.0,-174.0,-87.0,-1479.0,-1156.0,-962.0,1
84.0,-173.0,-91.0,-1514.0,-1163.0,-944.0,1
84.0,-172.0,-96.0,-1545.0,-1162.0,-919.0,1
86.0,-167.0,-95.0,-1579.0,-1151.0,-891.0,1
86.0,-168.0,-100.0,-1614.0,-1130.0,-857.0,1
87.0,-163.0,-94.0,-1645.0,-1095.0,-820.0,1
87.0,-167.0,-100.0,-1659.0,-1053.0,-789.0,1
86.0,-171.0,-96.0,-1650.0,-1006.0,-756.0,1
93.0,-174.0,-99.0,-1617.0,-961.0,-724.0,1
86.0,-185.0,-102.0,-1559.0,-919.0,-689.0,1
90.0,-202.0,-103.0,-1479.0,-868.0,-656.0,1
91.0,-214.0,-101.0,-1385.0,-794.0,-621.0,1
91.0,-229.0,-92.0,-1285.0,-702.0,-588.0,1
82.0,-242.0,-84.0,-1183.0,-596.0,-559.0,1
78.0,-248.0,-72.0,-1092.0,-486.0,-537.0,1
74.0,-257.0,-62.0,-1011.0,-384.0,-522.0,1
67.0,-245.0,-53.0,-935.0,-296.0,-509.0,1
47.0,-253.0,-55.0,-853.0,-230.0,-482.0,1
32.0,-247.0,-42.0,-765.0,-180.0,-438.0,1
22.0,-246.0,-41.0,-676.0,-125.0,-375.0,1
9.0,-244.0,-48.0,-587.0,-49.0,-299.0,1
9.0,-236.0,-29.0,-516.0,53.0,-223.0,1
-19.0,-224.0,-35.0,-461.0,162.0,-160.0,1
-31.0,-205.0,-32.0,-429.0,258.0,-106.0,1
-31.0,-188.0,-30.0,-403.0,309.0,-56.0,1
-29.0,-180.0,-35.0,-375.0,288.0,7.0,1
-17.0,-164.0,-38.0,-343.0,193.0,73.0,1
-1.0,-155.0,-56.0,-310.0,19.0,127.0,1
14.0,-141.0,-72.0,-293.0,-201.0,165.0,1
35.0,-123.0,-82.0,-331.0,-425.0,211.0,1
51.0,-105.0,-88.0,-451.0,-624.0,259.0,1
54.0,-96.0,-103.0,-658.0,-796.0,295.0,1
50.0,-87.0,-115.0,-924.0,-936.0,304.0,1
43.0,-80.0,-127.0,-1209.0,-1024.0,281.0,1
33.0,-71.0,-139.0,-1488.0,-1035.0,240.0,1
26.0,-80.0,-135.0,-1742.0,-977.0,205.0,1
17.0,-92.0,-122.0,-1933.0,-884.0,173.0,1
10.0,-111.0,-120.0,-2024.0,-791.0,147.0,1
12.0,-126.0,-113.0,-2034.0,-719.0,137.0,1
28.0,-153.0,-114.0,-1972.0,-665.0,134.0,1
43.0,-181.0,-123.0,-1851.0,-606.0,121.0,1
63.0,-201.0,-135.0,-1691.0,-516.0,100.0,1
82.0,-218.0,-139.0,-1490.0,-387.0,75.0,1
101.0,-235.0,-144.0,-1239.0,-228.0,47.0,1
123.0,-244.0,-146.0,-969.0,-45.0,29.0,1
153.0,-251.0,-153.0,-705.0,163.0,16.0,1
176.0,-249.0,-163.0,-473.0,401.0,-6.0,1
205.0,-245.0,-178.0,-291.0,698.0,-45.0,1
235.0,-232.0,-194.0,-146.0,1065.0,-106.0,1
270.0,-202.0,-205.0,-23.0,1482.0,-186.0,1
299.0,-164.0,-212.0,78.0,1922.0,-258.0,1
333.0,-125.0,-202.0,148.0,2348.0,-308.0,1
358.0,-82.0,-199.0,177.0,2709.0,-326.0,1
404.0,-53.0,-209.0,166.0,2979.0,-316.0,1
440.0,-23.0,-219.0,109.0,3206.0,-315.0,1
449.0,5.0,-232.0,24.0,3405.0,-330.0,1
460.0,16.0,-243.0,-47.0,3576.0,-348.0,1
467.0,21.0,-273.0,-80.0,3746.0,-391.0,1
461.0,23.0,-303.0,-103.0,3972.0,-479.0,1
444.0,19.0,-330.0,-135.0,4259.0,-611.0,1
419.0,8.0,-348.0,-174.0,4556.0,-777.0,1
394.0,-7.0,-375.0,-215.0,4809.0,-982.0,1
379.0,-27.0,-392.0,-277.0,4992.0,-1228.0,1
384.0,-44.0,-413.0,-374.0,5101.0,-1506.0,1
354.0,-65.0,-401.0,-543.0,5117.0,-1825.0,1
335.0,-103.0,-395.0,-711.0,4937.0,-2105.0,1
322.0,-136.0,-399.0,-845.0,4543.0,-2249.0,1
295.0,-136.0,-390.0,-1014.0,3991.0,-2346.0,1
240.0,-121.0,-353.0,-1190.0,3434.0,-2461.0,1
209.0,-126.0,-338.0,-1288.0,2984.0,-2545.0,1
175.0,-110.0,-299.0,-1326.0,2620.0,-2617.0,1
176.0,-84.0,-276.0,-1362.0,2295.0,-2696.0,1
112.0,-62.0,-231.0,-1443.0,1994.0,-2798.0,1
47.0,-45.0,-179.0,-1563.0,1746.0,-2891.0,1
41.0,-55.0,-158.0,-1648.0,1517.0,-2990.0,1
97.0,-35.0,-164.0,-1642.0,1335.0,-3075.0,1
157.0,0.0,-185.0,-1612.0,1230.0,-3137.0,1
201.0,22.0,-197.0,-1674.0,1135.0,-3150.0,1
253.0,18.0,-185.0,-1824.0,967.0,-3082.0,1
301.0,23.0,-167.0,-1940.0,735.0,-2934.0,1
340.0,34.0,-131.0,-1992.0,482.0,-2788.0,1
518.0,68.0,-168.0,-1981.0,292.0,-2704.0,1
951.0,114.0,-293.0,-2309.0,-139.0,-3005.0,1
615.0,106.0,-176.0,-3553.0,-995.0,-4242.0,1
212.0,100.0,1.0,-4586.0,-1394.0,-4816.0,1
136.0,79.0,95.0,-4841.0,-1385.0,-4148.0,1
147.0,25.0,88.0,-4688.0,-1271.0,-3324.0,1
235.0,-25.0,76.0,-4631.0,-1446.0,-2925.0,1
351.0,-23.0,71.0,-4658.0,-1658.0,-3000.0,1
360.0,-11.0,51.0,-4497.0,-1588.0,-3476.0,1
344.0,-51.0,21.0,-3872.0,-1395.0,-3791.0,1
344.0,-63.0,-64.0,-2723.0,-1132.0,-3534.0,1
378.0,-91.0,-114.0,-1576.0,-642.0,-2937.0,1
434.0,-105.0,-125.0,-734.0,-25.0,-2310.0,1
473.0,-102.0,-131.0,-266.0,615.0,-1844.0,1
448.0,-66.0,-124.0,-70.0,1205.0,-1646.0,1
396.0,-13.0,-109.0,-1.0,1645.0,-1597.0,1
356.0,42.0,-88.0,42.0,1908.0,-1542.0,1
337.0,94.0,-83.0,82.0,2071.0,-1441.0,1
324.0,132.0,-74.0,104.0,2150.0,-1317.0,1
310.0,139.0,-53.0,137.0,2133.0,-1175.0,1
301.0,131.0,-28.0,277.0,2037.0,-936.0,1
285.0,117.0,-17.0,549.0,1868.0,-608.0,1
281.0,98.0,-4.0,883.0,1634.0,-255.0,1
279.0,91.0,-10.0,1247.0,1356.0,64.0,1
252.0,73.0,-11.0,1579.0,1052.0,344.0,1
255.0,38.0,-8.0,1938.0,794.0,674.0,1
285.0,27.0,-36.0,2383.0,683.0,951.0,1
275.0,37.0,-59.0,2731.0,708.0,1037.0,1
249.0,58.0,-95.0,2870.0,765.0,966.0,1
249.0,80.0,-125.0,2717.0,716.0,808.0,1
232.0,116.0,-150.0,2286.0,538.0,617.0,1
241.0,128.0,-157.0,1670.0,301.0,462.0,1
254.0,131.0,-148.0,1056.0,172.0,361.0,1
264.0,127.0,-135.0,559.0,200.0,301.0,1
266.0,117.0,-108.0,209.0,321.0,253.0,1
273.0,115.0,-85.0,-8.0,472.0,195.0,1
281.0,118.0,-75.0,-139.0,608.0,123.0,1
286.0,111.0,-59.0,-242.0,719.0,36.0,1
268.0,104.0,-43.0,-321.0,818.0,-49.0,1
252.0,92.0,-44.0,-360.0,880.0,-85.0,1
239.0,76.0,-31.0,-366.0,903.0,-75.0,1
224.0,61.0,-31.0,-343.0,899.0,-51.0,1
213.0,40.0,-20.0,-308.0,886.0,-38.0,1
204.0,21.0,-19.0,-253.0,877.0,-39.0,1
197.0,10.0,-15.0,-170.0,888.0,-44.0,1
202.0,-3.0,-13.0,-69.0,920.0,-60.0,1
176.0,0.0,-12.0,48.0,983.0,-105.0,1
155.0,4.0,-8.0,141.0,1000.0,-122.0,1
146.0,10.0,-11.0,195.0,944.0,-100.0,1
156.0,19.0,-12.0,220.0,845.0,-59.0,1
159.0,28.0,-12.0,239.0,745.0,-28.0,1
167.0,43.0,-11.0,275.0,666.0,-10.0,1
168.0,54.0,-8.0,343.0,607.0,-4.0,1
162.0,69.0,-3.0,425.0,542.0,-2.0,1
164.0,78.0,-12.0,497.0,463.0,5.0,1
165.0,91.0,-14.0,542.0,376.0,19.0,1
179.0,101.0,-18.0,555.0,290.0,34.0,1
187.0,105.0,-19.0,553.0,214.0,50.0,1
196.0,110.0,-27.0,561.0,162.0,66.0,1
202.0,115.0,-42.0,566.0,129.0,76.0,1
211.0,112.0,-55.0,551.0,110.0,91.0,1
221.0,110.0,-67.0,524.0,96.0,110.0,1
233.0,101.0,-65.0,486.0,78.0,130.0,1
246.0,89.0,-67.0,455.0,61.0,150.0,1
246.0,81.0,-61.0,444.0,43.0,173.0,1
250.0,74.0,-59.0,452.0,12.0,199.0,1
254.0,67.0,-59.0,471.0,-34.0,221.0,1
245.0,62.0,-59.0,490.0,-96.0,242.0,1
243.0,56.0,-63.0,512.0,-171.0,266.0,1
240.0,50.0,-70.0,547.0,-255.0,284.0,1
237.0,49.0,-72.0,594.0,-344.0,294.0,1
239.0,48.0,-78.0,652.0,-430.0,291.0,1
240.0,52.0,-85.0,705.0,-503.0,278.0,1
232.0,57.0,-86.0,738.0,-557.0,256.0,1
231.0,59.0,-90.0,750.0,-598.0,240.0,1
229.0,58.0,-83.0,761.0,-623.0,235.0,1
231.0,58.0,-69.0,776.0,-642.0,232.0,1
228.0,62.0,-68.0,790.0,-660.0,223.0,1
225.0,61.0,-60.0,793.0,-668.0,217.0,1
224.0,61.0,-61.0,797.0,-668.0,229.0,1
222.0,59.0,-66.0,788.0,-674.0,251.0,1
226.0,54.0,-69.0,753.0,-696.0,273.0,1
223.0,52.0,-72.0,694.0,-726.0,292.0,1
226.0,44.0,-70.0,628.0,-755.0,309.0,1
232.0,33.0,-71.0,572.0,-781.0,330.0,1
230.0,25.0,-68.0,536.0,-801.0,354.0,1
235.0,18.0,-76.0,526.0,-818.0,377.0,1
235.0,12.0,-75.0,534.0,-836.0,390.0,1
232.0,13.0,-83.0,551.0,-856.0,396.0,1
234.0,8.0,-82.0,575.0,-875.0,392.0,1
232.0,9.0,-84.0,594.0,-891.0,382.0,1
230.0,8.0,-78.0,612.0,-911.0,381.0,1
224.0,7.0,-72.0,623.0,-942.0,385.0,1
222.0,7.0,-77.0,621.0,-979.0,401.0,1
221.0,7.0,-81.0,602.0,-991.0,417.0,1
220.0,-1.0,-81.0,572.0,-965.0,427.0,1
216.0,-5.0,-84.0,533.0,-925.0,427.0,1
224.0,-16.0,-84.0,501.0,-901.0,426.0,1
238.0,-28.0,-96.0,477.0,-914.0,410.0,1
246.0,-32.0,-127.0,437.0,-973.0,360.0,1
265.0,-33.0,-146.0,307.0,-1107.0,283.0,1
278.0,-30.0,-155.0,155.0,-1243.0,207.0,1
277.0,-28.0,-157.0,57.0,-1335.0,143.0,1
280.0,-25.0,-160.0,15.0,-1369.0,89.0,1
272.0,-26.0,-156.0,17.0,-1351.0,48.0,1
272.0,-23.0,-161.0,39.0,-1305.0,31.0,1
268.0,-23.0,-157.0,40.0,-1239.0,21.0,1
265.0,-21.0,-159.0,17.0,-1152.0,22.0,1
260.0,-20.0,-150.0,-18.0,-1052.0,47.0,1
260.0,-30.0,-146.0,-57.0,-960.0,76.0,1
257.0,-36.0,-142.0,-89.0,-874.0,96.0,1
257.0,-40.0,-136.0,-108.0,-790.0,112.0,1
256.0,-46.0,-128.0,-101.0,-713.0,121.0,1
254.0,-48.0,-127.0,-71.0,-644.0,112.0,1
247.0,-47.0,-125.0,-23.0,-586.0,76.0,1
244.0,-44.0,-127.0,24.0,-539.0,27.0,1
233.0,-39.0,-125.0,59.0,-500.0,-31.0,1
223.0,-35.0,-128.0,92.0,-458.0,-83.0,1
212.0,-30.0,-130.0,127.0,-420.0,-123.0,1
206.0,-30.0,-131.0,164.0,-386.0,-148.0,1
201.0,-29.0,-132.0,208.0,-355.0,-159.0,1
197.0,-25.0,-141.0,263.0,-323.0,-166.0,1
198.0,-29.0,-138.0,299.0,-300.0,-177.0,1
201.0,-27.0,-143.0,334.0,-274.0,-185.0,1
205.0,-27.0,-138.0,348.0,-255.0,-199.0,1
199.0,-29.0,-135.0,372.0,-221.0,-212.0,1
202.0,-22.0,-136.0,394.0,-200.0,-229.0,1
209.0,-18.0,-140.0,414.0,-187.0,-244.0,1
202.0,-14.0,-133.0,406.0,-198.0,-265.0,1
208.0,-13.0,-125.0,381.0,-236.0,-281.0,1
203.0,-11.0,-137.0,375.0,-269.0,-279.0,1
210.0,-5.0,-142.0,373.0,-311.0,-268.0,1
208.0,1.0,-153.0,359.0,-346.0,-273.0,1
205.0,1.0,-162.0,323.0,-371.0,-266.0,1
207.0,1.0,-161.0,290.0,-359.0,-230.0,1
204.0,-6.0,-159.0,250.0,-361.0,-192.0,1
213.0,-6.0,-163.0,259.0,-365.0,-144.0,1
205.0,-9.0,-161.0,273.0,-373.0,-134.0,1
