ax,ay,az,gx,gy,gz,label
-245.0,3.0,-53.0,43.0,295.0,-39.0,0
-245.0,8.0,-52.0,37.0,290.0,-38.0,0
-245.0,7.0,-55.0,28.0,287.0,-36.0,0
-245.0,5.0,-53.0,21.0,291.0,-31.0,0
-242.0,4.0,-54.0,6.0,296.0,-28.0,0
-242.0,5.0,-52.0,-5.0,307.0,-25.0,0
-243.0,5.0,-55.0,-19.0,321.0,-24.0,0
-246.0,5.0,-54.0,-35.0,334.0,-23.0,0
-248.0,5.0,-47.0,-49.0,340.0,-22.0,0
-246.0,4.0,-52.0,-62.0,344.0,-24.0,0
-248.0,1.0,-51.0,-68.0,345.0,-21.0,0
-248.0,1.0,-50.0,-71.0,347.0,-23.0,0
-249.0,1.0,-50.0,-70.0,345.0,-25.0,0
-249.0,0.0,-52.0,-62.0,340.0,-26.0,0
-253.0,1.0,-51.0,-57.0,332.0,-28.0,0
-251.0,0.0,-56.0,-53.0,324.0,-30.0,0
-255.0,0.0,-59.0,-50.0,313.0,-32.0,0
-254.0,3.0,-57.0,-49.0,301.0,-37.0,0
-253.0,4.0,-54.0,-50.0,290.0,-40.0,0
-256.0,3.0,-63.0,-50.0,276.0,-45.0,0
-254.0,2.0,-64.0,-46.0,259.0,-49.0,0
-253.0,2.0,-59.0,-48.0,246.0,-49.0,0
-255.0,2.0,-62.0,-52.0,230.0,-50.0,0
-255.0,0.0,-60.0,-54.0,215.0,-50.0,0
-256.0,3.0,-59.0,-50.0,201.0,-48.0,0
-255.0,1.0,-63.0,-49.0,187.0,-48.0,0
-255.0,2.0,-64.0,-48.0,171.0,-46.0,0
-258.0,7.0,-61.0,-53.0,156.0,-44.0,0
-254.0,1.0,-64.0,-56.0,139.0,-39.0,0
-256.0,2.0,-63.0,-60.0,121.0,-35.0,0
-258.0,3.0,-61.0,-66.0,100.0,-32.0,0
-256.0,2.0,-67.0,-70.0,80.0,-29.0,0
-257.0,4.0,-63.0,-72.0,58.0,-29.0,0
-256.0,3.0,-64.0,-74.0,36.0,-27.0,0
-255.0,4.0,-65.0,-75.0,12.0,-26.0,0
-252.0,2.0,-63.0,-78.0,-11.0,-27.0,0
-253.0,0.0,-64.0,-79.0,-37.0,-28.0,0
-252.0,4.0,-60.0,-77.0,-55.0,-29.0,0
-248.0,1.0,-61.0,-76.0,-72.0,-30.0,0
-250.0,3.0,-60.0,-73.0,-86.0,-31.0,0
-251.0,1.0,-59.0,-68.0,-93.0,-27.0,0
-248.0,3.0,-56.0,-68.0,-101.0,-27.0,0
-250.0,0.0,-56.0,-68.0,-106.0,-23.0,0
-246.0,0.0,-57.0,-62.0,-111.0,-21.0,0
-245.0,0.0,-53.0,-58.0,-113.0,-18.0,0
-245.0,1.0,-55.0,-57.0,-109.0,-17.0,0
-247.0,1.0,-53.0,-51.0,-106.0,-17.0,0
-244.0,1.0,-58.0,-45.0,-102.0,-16.0,0
-244.0,1.0,-54.0,-37.0,-98.0,-15.0,0
-242.0,2.0,-54.0,-32.0,-90.0,-14.0,0
-241.0,1.0,-56.0,-30.0,-81.0,-14.0,0
-242.0,2.0,-55.0,-31.0,-71.0,-15.0,0
-241.0,3.0,-54.0,-34.0,-62.0,-13.0,0
-242.0,1.0,-60.0,-36.0,-54.0,-11.0,0
-239.0,1.0,-49.0,-40.0,-46.0,-10.0,0
-242.0,6.0,-55.0,-43.0,-40.0,-7.0,0
-242.0,3.0,-54.0,-44.0,-31.0,-5.0,0
-242.0,1.0,-53.0,-43.0,-23.0,-4.0,0
-242.0,0.0,-52.0,-40.0,-16.0,0.0,0
-239.0,4.0,-55.0,-34.0,-12.0,4.0,0
-240.0,1.0,-49.0,-28.0,-9.0,7.0,0
-243.0,2.0,-53.0,-21.0,-6.0,10.0,0
-244.0,2.0,-48.0,-16.0,-3.0,10.0,0
-245.0,2.0,-46.0,-12.0,-1.0,12.0,0
-246.0,3.0,-51.0,-7.0,3.0,14.0,0
-248.0,4.0,-53.0,-6.0,6.0,16.0,0
-248.0,5.0,-52.0,-9.0,9.0,18.0,0
-247.0,4.0,-52.0,-10.0,12.0,17.0,0
-249.0,4.0,-50.0,-13.0,15.0,18.0,0
-249.0,4.0,-49.0,-14.0,15.0,19.0,0
-251.0,2.0,-54.0,-14.0,12.0,18.0,0
-250.0,2.0,-51.0,-15.0,9.0,18.0,0
-246.0,2.0,-49.0,-12.0,2.0,18.0,0
-251.0,2.0,-51.0,-11.0,-4.0,17.0,0
-250.0,5.0,-50.0,-7.0,-12.0,15.0,0
-249.0,3.0,-51.0,-1.0,-21.0,14.0,0
-248.0,5.0,-48.0,2.0,-28.0,12.0,0
-250.0,4.0,-52.0,3.0,-34.0,7.0,0
-252.0,7.0,-46.0,1.0,-42.0,6.0,0
-251.0,4.0,-46.0,1.0,-50.0,3.0,0
-252.0,3.0,-47.0,-3.0,-54.0,1.0,0
-250.0,1.0,-46.0,-5.0,-57.0,1.0,0
-249.0,2.0,-47.0,-5.0,-59.0,-3.0,0
-250.0,6.0,-52.0,-3.0,-58.0,-3.0,0
-247.0,2.0,-46.0,3.0,-60.0,-5.0,0
-252.0,4.0,-50.0,12.0,-61.0,-7.0,0
-248.0,5.0,-48.0,21.0,-64.0,-9.0,0
-245.0,1.0,-49.0,25.0,-68.0,-9.0,0
-244.0,2.0,-52.0,27.0,-72.0,-10.0,0
-247.0,3.0,-48.0,26.0,-77.0,-8.0,0
-246.0,6.0,-51.0,28.0,-81.0,-7.0,0
-248.0,6.0,-55.0,24.0,-84.0,-8.0,0
-246.0,3.0,-56.0,18.0,-86.0,-8.0,0
-246.0,5.0,-53.0,14.0,-87.0,-8.0,0
-242.0,3.0,-53.0,8.0,-85.0,-10.0,0
-247.0,5.0,-51.0,0.0,-84.0,-8.0,0
-243.0,4.0,-50.0,-7.0,-82.0,-7.0,0
-245.0,5.0,-51.0,-14.0,-81.0,-5.0,0
-246.0,5.0,-46.0,-20.0,-78.0,-5.0,0
-245.0,5.0,-47.0,-26.0,-75.0,-6.0,0
-245.0,4.0,-49.0,-30.0,-74.0,-5.0,0
-246.0,4.0,-49.0,-33.0,-72.0,-4.0,0
-246.0,4.0,-46.0,-35.0,-75.0,-3.0,0
-246.0,2.0,-46.0,-37.0,-75.0,-3.0,0
-245.0,2.0,-47.0,-35.0,-76.0,-2.0,0
-249.0,4.0,-49.0,-35.0,-75.0,-2.0,0
-245.0,4.0,-51.0,-34.0,-74.0,-2.0,0
-246.0,2.0,-46.0,-32.0,-74.0,-2.0,0
-246.0,1.0,-44.0,-29.0,-76.0,-1.0,0
-249.0,1.0,-48.0,-26.0,-75.0,-1.0,0
-245.0,5.0,-46.0,-24.0,-76.0,-1.0,0
-244.0,2.0,-48.0,-22.0,-76.0,0.0,0
-246.0,1.0,-47.0,-22.0,-77.0,-2.0,0
-246.0,3.0,-51.0,-23.0,-78.0,-1.0,0
-247.0,5.0,-46.0,-24.0,-78.0,-1.0,0
-244.0,5.0,-53.0,-25.0,-77.0,-1.0,0
-245.0,3.0,-47.0,-27.0,-76.0,-2.0,0
-248.0,2.0,-48.0,-30.0,-78.0,-2.0,0
-245.0,1.0,-41.0,-28.0,-77.0,-3.0,0
-246.0,2.0,-43.0,-28.0,-77.0,-4.0,0
-246.0,1.0,-44.0,-27.0,-79.0,-5.0,0
-243.0,1.0,-43.0,-28.0,-80.0,-5.0,0
-248.0,2.0,-44.0,-27.0,-82.0,-4.0,0
-245.0,2.0,-42.0,-26.0,-82.0,-4.0,0
-243.0,1.0,-44.0,-25.0,-85.0,-2.0,0
-242.0,3.0,-47.0,-26.0,-83.0,-1.0,0
-244.0,3.0,-45.0,-25.0,-82.0,-1.0,0
-245.0,3.0,-46.0,-26.0,-83.0,-1.0,0
-245.0,5.0,-42.0,-28.0,-82.0,1.0,0
-244.0,3.0,-43.0,-30.0,-84.0,0.0,0
-248.0,5.0,-47.0,-33.0,-83.0,0.0,0
-248.0,6.0,-41.0,-38.0,-83.0,-1.0,0
-243.0,3.0,-39.0,-40.0,-84.0,-3.0,0
-247.0,4.0,-44.0,-44.0,-85.0,-3.0,0
-246.0,5.0,-41.0,-46.0,-82.0,-4.0,0
-244.0,1.0,-40.0,-47.0,-79.0,-4.0,0
-246.0,3.0,-38.0,-48.0,-77.0,-5.0,0
-247.0,4.0,-39.0,-47.0,-73.0,-5.0,0
-248.0,2.0,-41.0,-45.0,-70.0,-6.0,0
-247.0,6.0,-39.0,-40.0,-66.0,-5.0,0
-245.0,2.0,-41.0,-38.0,-62.0,-6.0,0
-244.0,2.0,-44.0,-34.0,-60.0,-6.0,0
-246.0,5.0,-42.0,-29.0,-57.0,-5.0,0
-243.0,3.0,-44.0,-27.0,-56.0,-6.0,0
-244.0,3.0,-44.0,-25.0,-56.0,-5.0,0
-244.0,2.0,-41.0,-25.0,-57.0,-7.0,0
-245.0,2.0,-41.0,-25.0,-55.0,-9.0,0
-247.0,2.0,-39.0,-26.0,-58.0,-10.0,0
-245.0,2.0,-38.0,-26.0,-59.0,-9.0,0
-246.0,2.0,-38.0,-25.0,-63.0,-8.0,0
-244.0,4.0,-39.0,-25.0,-65.0,-10.0,0
-245.0,3.0,-40.0,-24.0,-65.0,-10.0,0
-246.0,0.0,-40.0,-26.0,-65.0,-8.0,0
-241.0,2.0,-36.0,-27.0,-64.0,-7.0,0
-246.0,3.0,-39.0,-27.0,-62.0,-5.0,0
-243.0,1.0,-38.0,-27.0,-59.0,-5.0,0
-245.0,6.0,-41.0,-29.0,-55.0,-6.0,0
-247.0,1.0,-34.0,-28.0,-52.0,-3.0,0
-244.0,2.0,-42.0,-30.0,-48.0,-3.0,0
-245.0,2.0,-38.0,-29.0,-45.0,-4.0,0
-245.0,0.0,-38.0,-30.0,-40.0,-4.0,0
-245.0,2.0,-40.0,-31.0,-38.0,-5.0,0
-244.0,2.0,-36.0,-30.0,-35.0,-5.0,0
-246.0,2.0,-40.0,-29.0,-32.0,-4.0,0
-244.0,3.0,-37.0,-29.0,-29.0,-4.0,0
-243.0,1.0,-37.0,-31.0,-26.0,-5.0,0
-243.0,3.0,-37.0,-30.0,-24.0,-4.0,0
-243.0,0.0,-39.0,-30.0,-21.0,-4.0,0
-247.0,4.0,-35.0,-29.0,-20.0,-5.0,0
-249.0,5.0,-38.0,-32.0,-18.0,-4.0,0
-245.0,2.0,-38.0,-30.0,-17.0,-5.0,0
-242.0,5.0,-36.0,-31.0,-14.0,-5.0,0
-245.0,4.0,-37.0,-30.0,-12.0,-5.0,0
-245.0,3.0,-39.0,-30.0,-11.0,-5.0,0
-246.0,1.0,-39.0,-33.0,-9.0,-7.0,0
-246.0,5.0,-35.0,-37.0,-6.0,-6.0,0
-242.0,2.0,-35.0,-40.0,-4.0,-6.0,0
-246.0,2.0,-41.0,-41.0,0.0,-7.0,0
-246.0,3.0,-33.0,-45.0,3.0,-6.0,0
-246.0,2.0,-38.0,-44.0,4.0,-7.0,0
-244.0,2.0,-38.0,-42.0,6.0,-7.0,0
-246.0,2.0,-38.0,-43.0,8.0,-6.0,0
-244.0,2.0,-34.0,-41.0,12.0,-4.0,0
-245.0,2.0,-37.0,-43.0,15.0,-3.0,0
-242.0,3.0,-40.0,-42.0,19.0,-3.0,0
-244.0,3.0,-37.0,-43.0,21.0,-3.0,0
-241.0,5.0,-39.0,-44.0,22.0,-1.0,0
-248.0,4.0,-37.0,-43.0,24.0,-1.0,0
-245.0,4.0,-37.0,-45.0,24.0,-1.0,0
-243.0,3.0,-38.0,-46.0,23.0,-1.0,0
-244.0,4.0,-41.0,-48.0,21.0,0.0,0
-246.0,5.0,-37.0,-50.0,25.0,-1.0,0
-244.0,8.0,-42.0,-52.0,23.0,0.0,0
-245.0,4.0,-39.0,-53.0,22.0,1.0,0
-244.0,4.0,-41.0,-55.0,22.0,1.0,0
-248.0,3.0,-39.0,-55.0,21.0,0.0,0
-245.0,3.0,-42.0,-53.0,18.0,-1.0,0
-246.0,4.0,-38.0,-50.0,16.0,-2.0,0
-247.0,4.0,-41.0,-49.0,14.0,-1.0,0
-246.0,3.0,-35.0,-49.0,12.0,-4.0,0
-244.0,2.0,-40.0,-50.0,13.0,-4.0,0
-247.0,5.0,-37.0,-55.0,16.0,-4.0,0
-247.0,3.0,-42.0,-60.0,19.0,-4.0,0
-247.0,5.0,-36.0,-69.0,23.0,-5.0,0
-246.0,4.0,-36.0,-77.0,28.0,-4.0,0
-245.0,1.0,-35.0,-80.0,32.0,-6.0,0
-244.0,-1.0,-35.0,-77.0,36.0,-4.0,0
-247.0,3.0,-35.0,-72.0,37.0,-5.0,0
-248.0,4.0,-38.0,-61.0,41.0,-6.0,0
-247.0,3.0,-35.0,-50.0,38.0,-5.0,0
-246.0,3.0,-39.0,-43.0,34.0,-5.0,0
-245.0,1.0,-44.0,-41.0,30.0,-5.0,0
-248.0,3.0,-40.0,-39.0,25.0,-5.0,0
-247.0,5.0,-42.0,-40.0,17.0,-6.0,0
-245.0,6.0,-41.0,-42.0,10.0,-6.0,0
-245.0,3.0,-42.0,-47.0,5.0,-6.0,0
-246.0,3.0,-43.0,-50.0,2.0,-7.0,0
-248.0,8.0,-40.0,-55.0,-2.0,-9.0,0
-250.0,4.0,-41.0,-59.0,-2.0,-8.0,0
-246.0,3.0,-44.0,-65.0,-2.0,-8.0,0
-247.0,4.0,-40.0,-71.0,-2.0,-9.0,0
-245.0,3.0,-36.0,-77.0,-1.0,-7.0,0
-247.0,4.0,-41.0,-84.0,0.0,-8.0,0
-249.0,3.0,-43.0,-89.0,2.0,-8.0,0
-246.0,1.0,-38.0,-92.0,2.0,-10.0,0
-245.0,2.0,-39.0,-93.0,4.0,-11.0,0
-247.0,1.0,-40.0,-91.0,2.0,-12.0,0
-246.0,2.0,-41.0,-87.0,4.0,-12.0,0
-246.0,4.0,-40.0,-81.0,4.0,-13.0,0
-246.0,2.0,-40.0,-75.0,3.0,-13.0,0
-248.0,2.0,-43.0,-69.0,2.0,-13.0,0
-246.0,1.0,-39.0,-64.0,1.0,-13.0,0
-248.0,4.0,-42.0,-59.0,-3.0,-14.0,0
-246.0,1.0,-41.0,-56.0,-3.0,-13.0,0
-248.0,1.0,-37.0,-54.0,-6.0,-13.0,0
-243.0,3.0,-37.0,-55.0,-5.0,-12.0,0
-247.0,2.0,-35.0,-58.0,-6.0,-13.0,0
-248.0,2.0,-39.0,-60.0,-6.0,-13.0,0
-247.0,3.0,-38.0,-61.0,-8.0,-13.0,0
-247.0,3.0,-35.0,-66.0,-8.0,-13.0,0
-248.0,3.0,-40.0,-66.0,-8.0,-17.0,0
-245.0,1.0,-39.0,-66.0,-9.0,-15.0,0
-246.0,2.0,-37.0,-63.0,-10.0,-16.0,0
-248.0,1.0,-42.0,-62.0,-10.0,-16.0,0
-247.0,3.0,-36.0,-61.0,-10.0,-17.0,0
-245.0,3.0,-37.0,-59.0,-9.0,-17.0,0
-245.0,5.0,-41.0,-59.0,-9.0,-17.0,0
-246.0,3.0,-42.0,-61.0,-7.0,-17.0,0
-246.0,1.0,-37.0,-62.0,-5.0,-15.0,0
-247.0,2.0,-37.0,-63.0,-4.0,-15.0,0
-247.0,2.0,-38.0,-65.0,-4.0,-15.0,0
-243.0,3.0,-39.0,-66.0,-6.0,-14.0,0
-245.0,3.0,-37.0,-68.0,-6.0,-15.0,0
-247.0,2.0,-38.0,-68.0,-6.0,-16.0,0
-247.0,1.0,-35.0,-72.0,-5.0,-15.0,0
-245.0,2.0,-39.0,-73.0,-7.0,-14.0,0
-248.0,4.0,-39.0,-76.0,-5.0,-14.0,0
-244.0,3.0,-39.0,-78.0,-4.0,-14.0,0
-243.0,3.0,-37.0,-79.0,-3.0,-14.0,0
-243.0,0.0,-40.0,-80.0,-4.0,-14.0,0
-246.0,2.0,-38.0,-79.0,1.0,-12.0,0
-247.0,3.0,-37.0,-78.0,3.0,-11.0,0
-246.0,2.0,-40.0,-76.0,1.0,-10.0,0
-246.0,2.0,-36.0,-74.0,2.0,-9.0,0
-243.0,1.0,-38.0,-75.0,1.0,-9.0,0
-242.0,2.0,-40.0,-74.0,0.0,-9.0,0
-245.0,2.0,-38.0,-74.0,0.0,-7.0,0
-243.0,2.0,-37.0,-76.0,1.0,-7.0,0
-244.0,1.0,-36.0,-77.0,2.0,-6.0,0
-242.0,1.0,-36.0,-78.0,1.0,-5.0,0
-245.0,4.0,-37.0,-78.0,2.0,-3.0,0
-245.0,4.0,-44.0,-79.0,2.0,-2.0,0
-245.0,6.0,-37.0,-79.0,3.0,-2.0,0
-244.0,2.0,-34.0,-79.0,2.0,-2.0,0
-245.0,1.0,-38.0,-79.0,2.0,0.0,0
-241.0,1.0,-40.0,-81.0,1.0,0.0,0
-247.0,2.0,-35.0,-82.0,4.0,1.0,0
-245.0,5.0,-38.0,-83.0,4.0,0.0,0
-242.0,0.0,-39.0,-85.0,4.0,2.0,0
-243.0,1.0,-39.0,-86.0,7.0,1.0,0
-244.0,0.0,-39.0,-86.0,9.0,-2.0,0
-243.0,1.0,-37.0,-88.0,9.0,-3.0,0
-247.0,1.0,-38.0,-89.0,10.0,-2.0,0
-249.0,1.0,-39.0,-84.0,11.0,-2.0,0
-246.0,1.0,-36.0,-81.0,12.0,-2.0,0
-247.0,1.0,-33.0,-75.0,15.0,-1.0,0
-246.0,2.0,-38.0,-68.0,17.0,-1.0,0
-246.0,1.0,-40.0,-64.0,20.0,0.0,0
-244.0,4.0,-36.0,-59.0,20.0,-1.0,0
-246.0,1.0,-33.0,-56.0,22.0,0.0,0
-248.0,4.0,-37.0,-57.0,24.0,0.0,0
-246.0,4.0,-36.0,-57.0,23.0,0.0,0
-247.0,3.0,-41.0,-60.0,25.0,0.0,0
-243.0,4.0,-37.0,-63.0,26.0,-2.0,0
-244.0,4.0,-40.0,-68.0,25.0,-2.0,0
-245.0,3.0,-37.0,-72.0,25.0,-3.0,0
-242.0,4.0,-34.0,-76.0,26.0,-4.0,0
-244.0,2.0,-37.0,-78.0,27.0,-6.0,0
-245.0,3.0,-40.0,-82.0,28.0,-6.0,0
-246.0,3.0,-36.0,-85.0,28.0,-6.0,0
-245.0,4.0,-38.0,-89.0,29.0,-6.0,0
-244.0,3.0,-36.0,-90.0,30.0,-7.0,0
-246.0,4.0,-40.0,-92.0,28.0,-9.0,0
-247.0,4.0,-33.0,-92.0,28.0,-10.0,0
-245.0,2.0,-34.0,-91.0,27.0,-10.0,0
-246.0,3.0,-40.0,-90.0,28.0,-8.0,0
-246.0,1.0,-33.0,-86.0,27.0,-10.0,0
-245.0,1.0,-36.0,-84.0,26.0,-9.0,0
-248.0,0.0,-34.0,-80.0,23.0,-10.0,0
-245.0,3.0,-38.0,-76.0,21.0,-9.0,0
-247.0,1.0,-35.0,-75.0,19.0,-9.0,0
-247.0,1.0,-35.0,-71.0,19.0,-7.0,0
-247.0,1.0,-38.0,-69.0,19.0,-7.0,0
-248.0,5.0,-39.0,-68.0,19.0,-7.0,0
-244.0,3.0,-37.0,-65.0,18.0,-6.0,0
-247.0,3.0,-34.0,-62.0,19.0,-5.0,0
-244.0,1.0,-38.0,-64.0,19.0,-4.0,0
-248.0,5.0,-41.0,-65.0,19.0,-5.0,0
-243.0,3.0,-37.0,-67.0,19.0,-4.0,0
-246.0,4.0,-42.0,-70.0,21.0,-4.0,0
-246.0,4.0,-44.0,-72.0,22.0,-6.0,0
-245.0,2.0,-38.0,-72.0,22.0,-7.0,0
-244.0,1.0,-38.0,-72.0,23.0,-6.0,0
-247.0,1.0,-36.0,-71.0,22.0,-6.0,0
-245.0,1.0,-36.0,-68.0,20.0,-7.0,0
-245.0,3.0,-40.0,-65.0,21.0,-7.0,0
-245.0,1.0,-36.0,-65.0,19.0,-6.0,0
-247.0,0.0,-43.0,-66.0,18.0,-5.0,0
-244.0,1.0,-35.0,-66.0,19.0,-6.0,0
-244.0,1.0,-35.0,-68.0,19.0,-5.0,0
-245.0,0.0,-37.0,-70.0,21.0,-2.0,0
-245.0,0.0,-36.0,-74.0,23.0,-3.0,0
-246.0,1.0,-35.0,-76.0,26.0,-1.0,0
-246.0,1.0,-36.0,-76.0,30.0,-1.0,0
-248.0,2.0,-36.0,-72.0,35.0,0.0,0
-244.0,0.0,-37.0,-64.0,41.0,2.0,0
-247.0,1.0,-35.0,-53.0,45.0,3.0,0
-246.0,2.0,-36.0,-44.0,45.0,2.0,0
-247.0,3.0,-37.0,-39.0,43.0,3.0,0
-243.0,2.0,-42.0,-38.0,40.0,2.0,0
-245.0,1.0,-39.0,-36.0,35.0,3.0,0
-244.0,1.0,-37.0,-39.0,29.0,4.0,0
-243.0,3.0,-38.0,-41.0,26.0,5.0,0
-243.0,3.0,-39.0,-45.0,24.0,6.0,0
-244.0,6.0,-41.0,-49.0,25.0,5.0,0
-244.0,7.0,-41.0,-54.0,26.0,7.0,0
-248.0,4.0,-38.0,-58.0,29.0,6.0,0
-246.0,5.0,-37.0,-63.0,29.0,7.0,0
-246.0,3.0,-41.0,-66.0,30.0,6.0,0
-244.0,2.0,-39.0,-71.0,29.0,7.0,0
-244.0,3.0,-39.0,-73.0,25.0,5.0,0
-246.0,4.0,-36.0,-73.0,26.0,3.0,0
-244.0,4.0,-40.0,-75.0,25.0,2.0,0
-244.0,2.0,-38.0,-72.0,25.0,1.0,0
-244.0,2.0,-36.0,-72.0,26.0,0.0,0
-248.0,3.0,-40.0,-73.0,26.0,0.0,0
-246.0,3.0,-40.0,-72.0,27.0,0.0,0
-245.0,2.0,-40.0,-74.0,29.0,-1.0,0
-247.0,3.0,-39.0,-73.0,30.0,-2.0,0
-247.0,2.0,-39.0,-74.0,31.0,-4.0,0
-248.0,3.0,-40.0,-72.0,32.0,-5.0,0
-245.0,2.0,-43.0,-70.0,33.0,-3.0,0
-245.0,2.0,-38.0,-69.0,32.0,-3.0,0
-244.0,2.0,-37.0,-69.0,33.0,-4.0,0
-246.0,3.0,-39.0,-68.0,33.0,-5.0,0
-244.0,3.0,-37.0,-68.0,33.0,-2.0,0
-250.0,5.0,-35.0,-69.0,34.0,-3.0,0
-245.0,4.0,-37.0,-71.0,33.0,-2.0,0
-243.0,1.0,-35.0,-71.0,34.0,-3.0,0
-246.0,3.0,-36.0,-75.0,33.0,-2.0,0
-247.0,4.0,-38.0,-77.0,34.0,-3.0,0
-244.0,5.0,-43.0,-79.0,33.0,-2.0,0
-246.0,4.0,-40.0,-79.0,34.0,-1.0,0
-245.0,3.0,-41.0,-80.0,32.0,-1.0,0
-244.0,5.0,-40.0,-80.0,34.0,-2.0,0
-245.0,2.0,-40.0,-85.0,33.0,-2.0,0
-246.0,4.0,-39.0,-84.0,32.0,-2.0,0
-247.0,1.0,-42.0,-86.0,32.0,-2.0,0
-246.0,4.0,-40.0,-86.0,30.0,-2.0,0
-244.0,1.0,-39.0,-86.0,28.0,-1.0,0
-247.0,1.0,-39.0,-85.0,27.0,-2.0,0
-246.0,1.0,-34.0,-85.0,26.0,-1.0,0
-247.0,2.0,-40.0,-84.0,26.0,-2.0,0
-248.0,3.0,-41.0,-84.0,27.0,-2.0,0
-247.0,1.0,-40.0,-84.0,26.0,-3.0,0
-247.0,3.0,-38.0,-84.0,27.0,-1.0,0
-247.0,2.0,-37.0,-83.0,30.0,-1.0,0
-245.0,3.0,-36.0,-80.0,30.0,-1.0,0
-246.0,1.0,-35.0,-77.0,30.0,-1.0,0
-249.0,4.0,-40.0,-74.0,30.0,0.0,0
-247.0,3.0,-38.0,-74.0,29.0,0.0,0
-247.0,5.0,-38.0,-73.0,28.0,0.0,0
-250.0,4.0,-38.0,-72.0,28.0,1.0,0
-243.0,2.0,-39.0,-71.0,27.0,1.0,0
-246.0,4.0,-36.0,-73.0,27.0,2.0,0
-246.0,3.0,-40.0,-74.0,25.0,2.0,0
-244.0,1.0,-40.0,-76.0,26.0,2.0,0
-245.0,1.0,-41.0,-76.0,26.0,3.0,0
-243.0,2.0,-37.0,-78.0,23.0,3.0,0
-245.0,3.0,-42.0,-82.0,23.0,3.0,0
-245.0,3.0,-43.0,-84.0,22.0,3.0,0
-244.0,2.0,-35.0,-85.0,22.0,2.0,0
-246.0,3.0,-38.0,-83.0,21.0,3.0,0
-246.0,4.0,-42.0,-81.0,22.0,2.0,0
-245.0,3.0,-33.0,-81.0,22.0,3.0,0
-245.0,5.0,-41.0,-77.0,22.0,1.0,0
-247.0,1.0,-36.0,-77.0,23.0,1.0,0
-246.0,2.0,-39.0,-75.0,25.0,2.0,0
-245.0,6.0,-38.0,-69.0,25.0,2.0,0
-246.0,4.0,-37.0,-66.0,23.0,1.0,0
-245.0,1.0,-41.0,-63.0,22.0,2.0,0
-245.0,3.0,-39.0,-57.0,24.0,2.0,0
-247.0,1.0,-42.0,-50.0,23.0,2.0,0
-247.0,3.0,-40.0,-48.0,22.0,2.0,0
-247.0,1.0,-39.0,-43.0,19.0,2.0,0
-246.0,2.0,-44.0,-37.0,15.0,3.0,0
-245.0,2.0,-46.0,-31.0,11.0,0.0,0
-250.0,4.0,-42.0,-30.0,8.0,-2.0,0
-250.0,5.0,-43.0,-28.0,6.0,-3.0,0
-245.0,4.0,-42.0,-27.0,2.0,-4.0,0
-249.0,6.0,-43.0,-28.0,1.0,-5.0,0
-245.0,4.0,-41.0,-31.0,0.0,-6.0,0
-245.0,3.0,-46.0,-36.0,-2.0,-7.0,0
-242.0,1.0,-39.0,-39.0,-1.0,-6.0,0
-243.0,4.0,-37.0,-44.0,-3.0,-8.0,0
-246.0,4.0,-39.0,-50.0,-2.0,-7.0,0
-248.0,3.0,-40.0,-49.0,0.0,-7.0,0
-248.0,2.0,-38.0,-49.0,0.0,-6.0,0
-241.0,3.0,-38.0,-49.0,1.0,-5.0,0
-244.0,0.0,-41.0,-49.0,1.0,-3.0,0
-246.0,2.0,-38.0,-48.0,1.0,-1.0,0
-243.0,2.0,-37.0,-48.0,2.0,-2.0,0
-248.0,3.0,-41.0,-50.0,2.0,-1.0,0
-241.0,2.0,-38.0,-52.0,3.0,-1.0,0
-247.0,2.0,-38.0,-50.0,3.0,0.0,0
-246.0,3.0,-38.0,-50.0,3.0,2.0,0
-246.0,2.0,-40.0,-48.0,4.0,2.0,0
-248.0,6.0,-40.0,-46.0,4.0,2.0,0
-245.0,1.0,-43.0,-45.0,6.0,3.0,0
-242.0,2.0,-39.0,-44.0,7.0,1.0,0
-245.0,4.0,-41.0,-43.0,8.0,2.0,0
-243.0,2.0,-44.0,-42.0,8.0,2.0,0
-247.0,2.0,-40.0,-41.0,8.0,0.0,0
-247.0,3.0,-36.0,-39.0,7.0,0.0,0
-249.0,3.0,-39.0,-36.0,6.0,-1.0,0
-246.0,2.0,-38.0,-33.0,5.0,-1.0,0
-244.0,1.0,-44.0,-30.0,4.0,-2.0,0
-245.0,2.0,-35.0,-29.0,2.0,-3.0,0
-245.0,1.0,-38.0,-28.0,2.0,-3.0,0
-248.0,3.0,-36.0,-28.0,2.0,-6.0,0
-247.0,3.0,-40.0,-30.0,0.0,-7.0,0
-247.0,4.0,-41.0,-31.0,1.0,-8.0,0
-247.0,3.0,-38.0,-32.0,1.0,-6.0,0
-245.0,0.0,-39.0,-35.0,4.0,-7.0,0
-249.0,2.0,-39.0,-36.0,6.0,-6.0,0
-248.0,2.0,-41.0,-35.0,9.0,-5.0,0
-249.0,3.0,-40.0,-33.0,12.0,-4.0,0
-247.0,1.0,-37.0,-26.0,15.0,-2.0,0
-245.0,2.0,-42.0,-17.0,17.0,-1.0,0
-246.0,5.0,-40.0,-10.0,15.0,0.0,0
-244.0,1.0,-40.0,-6.0,10.0,-3.0,0
-244.0,1.0,-41.0,-4.0,7.0,-2.0,0
-246.0,2.0,-39.0,-5.0,1.0,-2.0,0
-245.0,3.0,-43.0,-8.0,-3.0,-3.0,0
