ax,ay,az,gx,gy,gz,label
249.0,87.0,-9.0,-110.0,-2.0,11.0,1
250.0,88.0,-9.0,-104.0,-2.0,9.0,1
251.0,90.0,-6.0,-99.0,-2.0,7.0,1
247.0,88.0,-6.0,-97.0,0.0,5.0,1
252.0,88.0,-10.0,-97.0,1.0,2.0,1
247.0,91.0,-7.0,-100.0,3.0,3.0,1
253.0,90.0,-10.0,-104.0,6.0,2.0,1
253.0,91.0,-11.0,-108.0,7.0,1.0,1
254.0,87.0,-7.0,-110.0,10.0,0.0,1
254.0,89.0,-9.0,-111.0,12.0,-1.0,1
251.0,89.0,-9.0,-110.0,16.0,-2.0,1
250.0,92.0,-9.0,-109.0,16.0,-1.0,1
251.0,90.0,-10.0,-109.0,16.0,-2.0,1
254.0,86.0,-10.0,-109.0,17.0,-3.0,1
252.0,88.0,-10.0,-107.0,17.0,-4.0,1
251.0,88.0,-11.0,-106.0,17.0,-5.0,1
252.0,88.0,-8.0,-99.0,16.0,-5.0,1
253.0,87.0,-12.0,-94.0,16.0,-5.0,1
252.0,89.0,-11.0,-85.0,18.0,-6.0,1
254.0,88.0,-6.0,-77.0,18.0,-7.0,1
254.0,93.0,-8.0,-68.0,19.0,-7.0,1
251.0,87.0,-8.0,-59.0,20.0,-8.0,1
254.0,88.0,-16.0,-54.0,19.0,-8.0,1
254.0,91.0,-9.0,-48.0,19.0,-8.0,1
252.0,89.0,-10.0,-44.0,21.0,-8.0,1
250.0,92.0,-7.0,-42.0,21.0,-7.0,1
251.0,92.0,-9.0,-40.0,20.0,-6.0,1
251.0,93.0,-12.0,-40.0,20.0,-7.0,1
252.0,91.0,-9.0,-43.0,20.0,-6.0,1
251.0,90.0,-11.0,-44.0,19.0,-7.0,1
248.0,90.0,-13.0,-48.0,20.0,-5.0,1
252.0,90.0,-10.0,-50.0,18.0,-8.0,1
251.0,90.0,-12.0,-52.0,20.0,-8.0,1
251.0,90.0,-10.0,-56.0,19.0,-8.0,1
249.0,93.0,-9.0,-58.0,20.0,-8.0,1
251.0,91.0,-10.0,-60.0,21.0,-8.0,1
251.0,89.0,-7.0,-61.0,21.0,-6.0,1
250.0,91.0,-6.0,-61.0,21.0,-6.0,1
250.0,88.0,-9.0,-58.0,21.0,-6.0,1
250.0,89.0,-7.0,-56.0,20.0,-6.0,1
252.0,90.0,-7.0,-53.0,19.0,-7.0,1
251.0,90.0,-8.0,-51.0,19.0,-7.0,1
254.0,90.0,-9.0,-47.0,18.0,-7.0,1
252.0,91.0,-15.0,-46.0,18.0,-7.0,1
252.0,89.0,-7.0,-45.0,18.0,-7.0,1
251.0,92.0,-10.0,-47.0,18.0,-6.0,1
251.0,90.0,-5.0,-45.0,19.0,-7.0,1
252.0,90.0,-8.0,-43.0,19.0,-7.0,1
253.0,87.0,-11.0,-43.0,18.0,-7.0,1
255.0,86.0,-11.0,-42.0,20.0,-8.0,1
254.0,85.0,-10.0,-40.0,20.0,-8.0,1
253.0,87.0,-9.0,-39.0,19.0,-10.0,1
253.0,90.0,-11.0,-36.0,20.0,-9.0,1
252.0,90.0,-9.0,-36.0,21.0,-10.0,1
253.0,90.0,-10.0,-34.0,22.0,-11.0,1
253.0,89.0,-9.0,-38.0,22.0,-11.0,1
253.0,88.0,-13.0,-38.0,22.0,-12.0,1
251.0,87.0,-8.0,-38.0,25.0,-12.0,1
251.0,89.0,-8.0,-38.0,28.0,-12.0,1
253.0,92.0,-9.0,-40.0,27.0,-12.0,1
251.0,89.0,-10.0,-42.0,28.0,-12.0,1
248.0,88.0,-10.0,-44.0,27.0,-12.0,1
252.0,90.0,-9.0,-45.0,27.0,-12.0,1
252.0,89.0,-11.0,-46.0,27.0,-12.0,1
249.0,93.0,-7.0,-45.0,26.0,-12.0,1
250.0,88.0,-8.0,-46.0,27.0,-11.0,1
252.0,90.0,-7.0,-46.0,27.0,-12.0,1
250.0,91.0,-8.0,-47.0,27.0,-11.0,1
255.0,88.0,-3.0,-46.0,28.0,-14.0,1
252.0,90.0,-6.0,-47.0,28.0,-13.0,1
253.0,89.0,-9.0,-45.0,30.0,-15.0,1
251.0,89.0,-8.0,-44.0,28.0,-15.0,1
248.0,91.0,-9.0,-44.0,28.0,-15.0,1
255.0,89.0,-7.0,-43.0,29.0,-16.0,1
249.0,91.0,-9.0,-41.0,29.0,-15.0,1
253.0,92.0,-9.0,-41.0,30.0,-15.0,1
256.0,91.0,-8.0,-37.0,30.0,-16.0,1
251.0,92.0,-10.0,-35.0,29.0,-16.0,1
253.0,90.0,-10.0,-33.0,29.0,-15.0,1
257.0,84.0,-7.0,-30.0,29.0,-16.0,1
251.0,89.0,-9.0,-28.0,28.0,-17.0,1
255.0,90.0,-6.0,-26.0,27.0,-17.0,1
249.0,86.0,-8.0,-21.0,27.0,-17.0,1
253.0,89.0,-8.0,-20.0,28.0,-17.0,1
254.0,91.0,-8.0,-19.0,29.0,-16.0,1
252.0,93.0,-10.0,-19.0,30.0,-14.0,1
251.0,90.0,-8.0,-22.0,32.0,-15.0,1
249.0,92.0,-10.0,-22.0,32.0,-13.0,1
252.0,90.0,-9.0,-24.0,33.0,-12.0,1
252.0,91.0,-9.0,-27.0,33.0,-12.0,1
254.0,91.0,-11.0,-28.0,33.0,-14.0,1
252.0,89.0,-8.0,-31.0,35.0,-12.0,1
251.0,88.0,-8.0,-31.0,37.0,-14.0,1
251.0,92.0,-5.0,-32.0,38.0,-15.0,1
249.0,90.0,-12.0,-36.0,39.0,-16.0,1
251.0,94.0,-11.0,-34.0,41.0,-15.0,1
250.0,91.0,-8.0,-36.0,43.0,-14.0,1
251.0,92.0,-8.0,-37.0,43.0,-16.0,1
252.0,92.0,-8.0,-37.0,41.0,-17.0,1
250.0,93.0,-8.0,-38.0,39.0,-15.0,1
251.0,94.0,-8.0,-37.0,39.0,-14.0,1
253.0,92.0,-7.0,-39.0,36.0,-14.0,1
253.0,94.0,-11.0,-40.0,34.0,-12.0,1
254.0,92.0,-7.0,-41.0,32.0,-10.0,1
254.0,90.0,-9.0,-41.0,29.0,-12.0,1
253.0,91.0,-6.0,-43.0,25.0,-9.0,1
253.0,90.0,-5.0,-41.0,23.0,-5.0,1
253.0,90.0,-7.0,-37.0,19.0,-6.0,1
251.0,92.0,-7.0,-36.0,19.0,-7.0,1
250.0,91.0,-12.0,-35.0,19.0,-6.0,1
252.0,91.0,-10.0,-36.0,20.0,-6.0,1
250.0,91.0,-6.0,-36.0,19.0,-7.0,1
248.0,95.0,-13.0,-37.0,23.0,-8.0,1
250.0,91.0,-4.0,-35.0,25.0,-9.0,1
251.0,93.0,-10.0,-36.0,27.0,-9.0,1
253.0,94.0,-10.0,-37.0,28.0,-9.0,1
253.0,92.0,-7.0,-35.0,28.0,-9.0,1
251.0,90.0,-5.0,-37.0,29.0,-8.0,1
251.0,91.0,-11.0,-34.0,28.0,-7.0,1
252.0,90.0,-9.0,-34.0,28.0,-8.0,1
251.0,90.0,-9.0,-34.0,27.0,-9.0,1
250.0,90.0,-8.0,-34.0,26.0,-10.0,1
249.0,90.0,-3.0,-31.0,24.0,-11.0,1
249.0,93.0,-3.0,-32.0,22.0,-11.0,1
251.0,89.0,-3.0,-33.0,19.0,-12.0,1
250.0,90.0,-5.0,-35.0,19.0,-12.0,1
251.0,92.0,-8.0,-34.0,21.0,-13.0,1
251.0,92.0,-6.0,-36.0,23.0,-13.0,1
248.0,94.0,-11.0,-36.0,25.0,-14.0,1
251.0,91.0,-7.0,-38.0,26.0,-13.0,1
249.0,91.0,-9.0,-40.0,26.0,-13.0,1
255.0,89.0,-8.0,-43.0,25.0,-12.0,1
250.0,92.0,-9.0,-42.0,23.0,-12.0,1
247.0,91.0,-8.0,-42.0,23.0,-11.0,1
254.0,86.0,-5.0,-39.0,23.0,-10.0,1
252.0,91.0,-6.0,-35.0,22.0,-10.0,1
253.0,91.0,-10.0,-35.0,21.0,-8.0,1
250.0,91.0,-8.0,-32.0,23.0,-9.0,1
252.0,92.0,-7.0,-27.0,24.0,-9.0,1
252.0,94.0,-11.0,-24.0,23.0,-8.0,1
251.0,93.0,-7.0,-21.0,22.0,-7.0,1
253.0,91.0,-3.0,-19.0,22.0,-8.0,1
249.0,95.0,-6.0,-20.0,22.0,-8.0,1
251.0,93.0,-11.0,-18.0,23.0,-8.0,1
253.0,92.0,-4.0,-19.0,23.0,-8.0,1
249.0,93.0,-7.0,-18.0,23.0,-8.0,1
250.0,94.0,-6.0,-18.0,24.0,-10.0,1
252.0,89.0,-8.0,-18.0,24.0,-9.0,1
251.0,89.0,-10.0,-18.0,25.0,-9.0,1
250.0,91.0,-6.0,-19.0,27.0,-11.0,1
248.0,92.0,-5.0,-19.0,28.0,-11.0,1
249.0,93.0,-9.0,-21.0,28.0,-13.0,1
250.0,91.0,-9.0,-23.0,30.0,-13.0,1
248.0,93.0,-3.0,-23.0,29.0,-13.0,1
250.0,95.0,-8.0,-24.0,30.0,-15.0,1
254.0,93.0,-7.0,-22.0,31.0,-13.0,1
253.0,93.0,-15.0,-24.0,32.0,-14.0,1
252.0,92.0,-4.0,-26.0,32.0,-13.0,1
252.0,92.0,-10.0,-28.0,32.0,-12.0,1
250.0,93.0,-7.0,-27.0,33.0,-12.0,1
252.0,89.0,-5.0,-27.0,31.0,-10.0,1
249.0,92.0,-7.0,-26.0,30.0,-10.0,1
249.0,94.0,-9.0,-28.0,29.0,-9.0,1
250.0,90.0,-7.0,-26.0,30.0,-11.0,1
252.0,93.0,-7.0,-25.0,29.0,-11.0,1
252.0,89.0,-10.0,-26.0,29.0,-10.0,1
252.0,90.0,-9.0,-25.0,29.0,-9.0,1
250.0,92.0,-10.0,-25.0,30.0,-9.0,1
253.0,88.0,-6.0,-26.0,31.0,-9.0,1
250.0,90.0,-9.0,-26.0,29.0,-9.0,1
252.0,91.0,-9.0,-27.0,29.0,-9.0,1
252.0,91.0,-6.0,-29.0,29.0,-10.0,1
253.0,93.0,-3.0,-27.0,28.0,-12.0,1
250.0,90.0,-4.0,-28.0,27.0,-11.0,1
251.0,90.0,-9.0,-27.0,28.0,-13.0,1
252.0,90.0,-6.0,-25.0,28.0,-13.0,1
249.0,92.0,-8.0,-24.0,27.0,-13.0,1
252.0,91.0,-6.0,-24.0,29.0,-13.0,1
250.0,98.0,-2.0,-25.0,30.0,-12.0,1
253.0,92.0,-5.0,-26.0,29.0,-13.0,1
250.0,94.0,-5.0,-25.0,30.0,-13.0,1
252.0,94.0,-7.0,-25.0,31.0,-12.0,1
254.0,89.0,-4.0,-22.0,31.0,-12.0,1
252.0,90.0,-8.0,-24.0,32.0,-12.0,1
249.0,93.0,-4.0,-24.0,32.0,-11.0,1
251.0,92.0,-5.0,-23.0,32.0,-11.0,1
250.0,93.0,-6.0,-24.0,31.0,-11.0,1
249.0,91.0,-10.0,-24.0,31.0,-12.0,1
251.0,92.0,-11.0,-27.0,31.0,-13.0,1
249.0,93.0,-7.0,-31.0,30.0,-13.0,1
253.0,92.0,-5.0,-34.0,29.0,-13.0,1
252.0,93.0,-7.0,-37.0,29.0,-14.0,1
251.0,92.0,-5.0,-35.0,29.0,-13.0,1
252.0,95.0,-5.0,-34.0,28.0,-13.0,1
251.0,94.0,-6.0,-31.0,26.0,-13.0,1
250.0,93.0,-7.0,-29.0,25.0,-12.0,1
253.0,92.0,-8.0,-26.0,23.0,-12.0,1
250.0,96.0,-7.0,-25.0,21.0,-11.0,1
251.0,93.0,-9.0,-23.0,20.0,-11.0,1
252.0,95.0,-3.0,-22.0,21.0,-11.0,1
249.0,93.0,-5.0,-21.0,20.0,-10.0,1
252.0,92.0,-4.0,-21.0,20.0,-9.0,1
252.0,94.0,-7.0,-20.0,19.0,-8.0,1
250.0,94.0,-6.0,-20.0,19.0,-9.0,1
252.0,91.0,-6.0,-21.0,20.0,-8.0,1
250.0,92.0,-11.0,-20.0,19.0,-7.0,1
249.0,92.0,-8.0,-20.0,19.0,-4.0,1
248.0,93.0,-7.0,-20.0,21.0,-6.0,1
251.0,91.0,-6.0,-20.0,22.0,-6.0,1
253.0,94.0,-6.0,-22.0,23.0,-5.0,1
247.0,92.0,-6.0,-23.0,26.0,-7.0,1
250.0,93.0,-9.0,-25.0,26.0,-7.0,1
248.0,92.0,-6.0,-27.0,27.0,-8.0,1
253.0,93.0,-6.0,-26.0,27.0,-7.0,1
252.0,92.0,-8.0,-27.0,29.0,-7.0,1
253.0,94.0,-7.0,-27.0,31.0,-8.0,1
250.0,92.0,-8.0,-27.0,31.0,-9.0,1
250.0,91.0,-9.0,-27.0,31.0,-9.0,1
253.0,91.0,-8.0,-26.0,30.0,-8.0,1
250.0,94.0,-7.0,-26.0,28.0,-8.0,1
250.0,92.0,-11.0,-26.0,30.0,-10.0,1
251.0,97.0,-7.0,-24.0,28.0,-9.0,1
250.0,96.0,-1.0,-24.0,28.0,-9.0,1
249.0,93.0,-4.0,-21.0,29.0,-10.0,1
252.0,93.0,-9.0,-21.0,29.0,-9.0,1
249.0,94.0,-1.0,-20.0,28.0,-9.0,1
251.0,92.0,-7.0,-19.0,27.0,-10.0,1
253.0,94.0,-4.0,-21.0,28.0,-9.0,1
254.0,91.0,-9.0,-22.0,29.0,-10.0,1
251.0,91.0,-10.0,-20.0,29.0,-11.0,1
251.0,90.0,-8.0,-22.0,29.0,-11.0,1
247.0,90.0,-10.0,-22.0,29.0,-10.0,1
249.0,95.0,-3.0,-23.0,30.0,-8.0,1
248.0,93.0,-7.0,-24.0,30.0,-8.0,1
249.0,94.0,-9.0,-25.0,30.0,-8.0,1
252.0,94.0,-11.0,-25.0,31.0,-9.0,1
250.0,92.0,-5.0,-25.0,31.0,-9.0,1
256.0,91.0,-9.0,-26.0,30.0,-9.0,1
250.0,90.0,-6.0,-24.0,30.0,-9.0,1
250.0,93.0,-9.0,-24.0,29.0,-9.0,1
252.0,92.0,-7.0,-21.0,30.0,-9.0,1
251.0,91.0,-7.0,-20.0,29.0,-10.0,1
250.0,94.0,-10.0,-17.0,31.0,-10.0,1
252.0,93.0,-8.0,-16.0,31.0,-10.0,1
252.0,92.0,-7.0,-13.0,31.0,-12.0,1
254.0,91.0,-9.0,-12.0,32.0,-12.0,1
251.0,94.0,-5.0,-9.0,35.0,-13.0,1
252.0,93.0,-4.0,-8.0,36.0,-14.0,1
251.0,92.0,-7.0,-9.0,37.0,-13.0,1
249.0,94.0,-5.0,-8.0,35.0,-14.0,1
251.0,93.0,-6.0,-9.0,35.0,-13.0,1
249.0,95.0,-8.0,-8.0,36.0,-12.0,1
253.0,92.0,-8.0,-8.0,35.0,-14.0,1
253.0,92.0,-3.0,-7.0,35.0,-13.0,1
253.0,93.0,-4.0,-6.0,32.0,-12.0,1
251.0,93.0,-5.0,-5.0,31.0,-11.0,1
250.0,93.0,-9.0,-5.0,31.0,-11.0,1
248.0,95.0,-6.0,-8.0,31.0,-10.0,1
249.0,92.0,-7.0,-8.0,30.0,-9.0,1
250.0,96.0,-10.0,-10.0,27.0,-8.0,1
249.0,95.0,-8.0,-13.0,25.0,-8.0,1
249.0,95.0,-6.0,-13.0,26.0,-8.0,1
248.0,95.0,-6.0,-14.0,26.0,-8.0,1
251.0,93.0,-6.0,-15.0,26.0,-8.0,1
250.0,93.0,-11.0,-18.0,27.0,-10.0,1
249.0,93.0,-5.0,-21.0,28.0,-11.0,1
248.0,96.0,-6.0,-24.0,31.0,-12.0,1
249.0,93.0,-7.0,-27.0,33.0,-13.0,1
248.0,94.0,-5.0,-27.0,33.0,-14.0,1
253.0,94.0,-7.0,-27.0,33.0,-15.0,1
250.0,95.0,-5.0,-25.0,35.0,-17.0,1
252.0,94.0,-3.0,-21.0,39.0,-17.0,1
252.0,92.0,-4.0,-20.0,38.0,-15.0,1
249.0,93.0,-7.0,-18.0,36.0,-14.0,1
249.0,92.0,-9.0,-14.0,33.0,-13.0,1
248.0,99.0,-7.0,-11.0,31.0,-11.0,1
249.0,94.0,-3.0,-10.0,30.0,-11.0,1
250.0,94.0,-6.0,-7.0,28.0,-10.0,1
249.0,92.0,-5.0,-8.0,25.0,-8.0,1
249.0,95.0,-6.0,-11.0,24.0,-9.0,1
249.0,94.0,-7.0,-14.0,25.0,-9.0,1
249.0,94.0,-6.0,-15.0,25.0,-8.0,1
248.0,96.0,-8.0,-20.0,23.0,-7.0,1
250.0,95.0,-6.0,-21.0,24.0,-8.0,1
251.0,94.0,-4.0,-24.0,23.0,-8.0,1
252.0,91.0,-10.0,-27.0,23.0,-8.0,1
254.0,90.0,-7.0,-27.0,23.0,-7.0,1
249.0,96.0,-4.0,-26.0,23.0,-6.0,1
251.0,94.0,-2.0,-27.0,23.0,-4.0,1
249.0,95.0,-8.0,-27.0,23.0,-4.0,1
249.0,94.0,-6.0,-26.0,20.0,-4.0,1
251.0,95.0,-6.0,-25.0,21.0,-5.0,1
252.0,93.0,-7.0,-23.0,24.0,-5.0,1
249.0,92.0,-8.0,-23.0,23.0,-7.0,1
250.0,93.0,-5.0,-22.0,22.0,-7.0,1
252.0,95.0,-7.0,-20.0,21.0,-6.0,1
252.0,93.0,-5.0,-19.0,21.0,-4.0,1
252.0,94.0,-4.0,-16.0,23.0,-5.0,1
253.0,93.0,-8.0,-12.0,26.0,-5.0,1
249.0,93.0,-6.0,-10.0,28.0,-7.0,1
250.0,94.0,-10.0,-9.0,27.0,-5.0,1
248.0,93.0,-6.0,-6.0,27.0,-6.0,1
250.0,93.0,-7.0,-7.0,23.0,-5.0,1
249.0,93.0,-5.0,-8.0,21.0,-4.0,1
249.0,94.0,-10.0,-7.0,20.0,-2.0,1
251.0,94.0,-5.0,-7.0,20.0,-3.0,1
252.0,92.0,-5.0,-8.0,19.0,-3.0,1
250.0,95.0,-5.0,-9.0,20.0,-3.0,1
248.0,93.0,-8.0,-11.0,22.0,-4.0,1
250.0,94.0,-6.0,-11.0,24.0,-4.0,1
250.0,94.0,-7.0,-12.0,25.0,-2.0,1
251.0,97.0,-6.0,-16.0,23.0,-2.0,1
250.0,94.0,-4.0,-18.0,22.0,-3.0,1
251.0,93.0,-4.0,-19.0,21.0,-3.0,1
252.0,93.0,-4.0,-22.0,20.0,-3.0,1
248.0,95.0,-5.0,-22.0,20.0,-2.0,1
249.0,94.0,-7.0,-25.0,19.0,-2.0,1
250.0,92.0,-5.0,-25.0,17.0,-1.0,1
251.0,97.0,-7.0,-30.0,14.0,-1.0,1
250.0,95.0,-7.0,-32.0,13.0,0.0,1
250.0,95.0,-11.0,-36.0,13.0,-1.0,1
249.0,93.0,-5.0,-37.0,15.0,-1.0,1
251.0,95.0,-10.0,-39.0,13.0,-1.0,1
250.0,96.0,-8.0,-40.0,16.0,-3.0,1
247.0,95.0,-8.0,-41.0,17.0,-3.0,1
253.0,95.0,-8.0,-43.0,19.0,-4.0,1
250.0,93.0,-8.0,-43.0,22.0,-6.0,1
251.0,91.0,-7.0,-44.0,23.0,-8.0,1
246.0,93.0,-6.0,-40.0,25.0,-9.0,1
248.0,94.0,-9.0,-35.0,27.0,-9.0,1
250.0,92.0,-3.0,-30.0,29.0,-11.0,1
249.0,93.0,-5.0,-27.0,31.0,-12.0,1
247.0,96.0,-7.0,-28.0,34.0,-14.0,1
251.0,92.0,-5.0,-31.0,32.0,-15.0,1
249.0,95.0,-6.0,-34.0,29.0,-12.0,1
249.0,94.0,0.0,-39.0,26.0,-13.0,1
247.0,96.0,-6.0,-41.0,24.0,-14.0,1
250.0,93.0,-4.0,-43.0,24.0,-13.0,1
248.0,95.0,-8.0,-42.0,25.0,-13.0,1
249.0,93.0,-6.0,-41.0,26.0,-14.0,1
251.0,92.0,-7.0,-38.0,29.0,-14.0,1
251.0,95.0,-5.0,-35.0,32.0,-16.0,1
252.0,92.0,-7.0,-34.0,33.0,-15.0,1
249.0,94.0,-12.0,-31.0,32.0,-15.0,1
249.0,95.0,-8.0,-29.0,30.0,-16.0,1
252.0,93.0,-10.0,-28.0,27.0,-15.0,1
251.0,89.0,-7.0,-26.0,26.0,-14.0,1
251.0,93.0,-6.0,-23.0,24.0,-13.0,1
247.0,96.0,-5.0,-21.0,24.0,-12.0,1
253.0,99.0,-12.0,-20.0,23.0,-13.0,1
250.0,97.0,-8.0,-21.0,23.0,-12.0,1
252.0,95.0,-7.0,-19.0,21.0,-10.0,1
251.0,97.0,-12.0,-20.0,19.0,-8.0,1
250.0,96.0,-8.0,-21.0,17.0,-8.0,1
251.0,95.0,-8.0,-22.0,17.0,-6.0,1
249.0,93.0,-7.0,-23.0,16.0,-4.0,1
249.0,94.0,-7.0,-20.0,16.0,-4.0,1
252.0,96.0,-4.0,-20.0,17.0,-5.0,1
249.0,93.0,-7.0,-20.0,15.0,-4.0,1
251.0,95.0,-10.0,-18.0,15.0,-4.0,1
248.0,98.0,-10.0,-19.0,15.0,-6.0,1
246.0,97.0,-4.0,-18.0,15.0,-5.0,1
249.0,95.0,-3.0,-16.0,17.0,-6.0,1
249.0,95.0,-9.0,-14.0,19.0,-7.0,1
247.0,97.0,-8.0,-11.0,21.0,-7.0,1
248.0,96.0,-8.0,-10.0,22.0,-7.0,1
246.0,96.0,-7.0,-10.0,22.0,-7.0,1
247.0,96.0,-7.0,-11.0,22.0,-7.0,1
249.0,97.0,-5.0,-11.0,22.0,-6.0,1
247.0,95.0,-5.0,-12.0,22.0,-6.0,1
251.0,95.0,-8.0,-13.0,22.0,-4.0,1
250.0,95.0,-4.0,-13.0,21.0,-4.0,1
250.0,95.0,-3.0,-12.0,23.0,-3.0,1
249.0,91.0,-6.0,-14.0,24.0,-3.0,1
252.0,95.0,-11.0,-18.0,21.0,-3.0,1
247.0,97.0,-8.0,-19.0,22.0,-4.0,1
248.0,96.0,-4.0,-20.0,21.0,-4.0,1
252.0,96.0,-10.0,-22.0,22.0,-4.0,1
249.0,97.0,-8.0,-26.0,20.0,-4.0,1
248.0,98.0,-7.0,-29.0,20.0,-3.0,1
250.0,95.0,-13.0,-32.0,20.0,-4.0,1
251.0,94.0,-4.0,-34.0,19.0,-5.0,1
253.0,94.0,-7.0,-37.0,19.0,-6.0,1
250.0,94.0,-7.0,-38.0,19.0,-7.0,1
251.0,94.0,-3.0,-41.0,19.0,-6.0,1
249.0,95.0,-6.0,-39.0,16.0,-6.0,1
249.0,92.0,-6.0,-36.0,14.0,-4.0,1
251.0,92.0,-2.0,-35.0,13.0,-6.0,1
251.0,93.0,-4.0,-32.0,13.0,-6.0,1
248.0,94.0,-6.0,-29.0,13.0,-5.0,1
252.0,92.0,-4.0,-24.0,14.0,-6.0,1
251.0,94.0,-7.0,-20.0,14.0,-6.0,1
251.0,93.0,-2.0,-19.0,15.0,-4.0,1
248.0,95.0,-5.0,-17.0,15.0,-5.0,1
249.0,95.0,-6.0,-15.0,18.0,-5.0,1
249.0,95.0,-10.0,-17.0,17.0,-5.0,1
251.0,94.0,-8.0,-20.0,17.0,-4.0,1
248.0,96.0,-5.0,-22.0,18.0,-4.0,1
250.0,94.0,-7.0,-23.0,19.0,-4.0,1
250.0,94.0,-8.0,-25.0,19.0,-4.0,1
250.0,97.0,-7.0,-27.0,21.0,-5.0,1
250.0,96.0,-7.0,-30.0,22.0,-4.0,1
251.0,96.0,-5.0,-31.0,23.0,-6.0,1
248.0,94.0,-2.0,-34.0,23.0,-6.0,1
252.0,94.0,-8.0,-35.0,25.0,-6.0,1
253.0,94.0,-5.0,-37.0,26.0,-5.0,1
251.0,96.0,-5.0,-36.0,27.0,-7.0,1
251.0,94.0,-7.0,-37.0,31.0,-6.0,1
248.0,95.0,-7.0,-37.0,32.0,-6.0,1
249.0,96.0,-6.0,-37.0,33.0,-6.0,1
250.0,97.0,-7.0,-34.0,34.0,-6.0,1
251.0,93.0,-5.0,-36.0,33.0,-6.0,1
248.0,96.0,-8.0,-34.0,34.0,-9.0,1
251.0,95.0,-9.0,-33.0,33.0,-8.0,1
246.0,96.0,-5.0,-32.0,32.0,-7.0,1
249.0,96.0,-3.0,-31.0,31.0,-7.0,1
251.0,94.0,-4.0,-31.0,31.0,-7.0,1
251.0,97.0,-10.0,-33.0,30.0,-9.0,1
250.0,95.0,-3.0,-35.0,31.0,-9.0,1
251.0,95.0,-8.0,-36.0,28.0,-10.0,1
248.0,94.0,-8.0,-36.0,27.0,-11.0,1
249.0,95.0,-4.0,-34.0,28.0,-10.0,1
249.0,96.0,-5.0,-33.0,27.0,-8.0,1
251.0,94.0,-6.0,-31.0,27.0,-8.0,1
251.0,95.0,-5.0,-31.0,26.0,-8.0,1
252.0,91.0,-3.0,-28.0,22.0,-7.0,1
248.0,95.0,-8.0,-25.0,21.0,-7.0,1
248.0,93.0,-5.0,-24.0,21.0,-6.0,1
249.0,96.0,-8.0,-24.0,19.0,-6.0,1
251.0,94.0,-8.0,-21.0,20.0,-6.0,1
250.0,94.0,-9.0,-19.0,18.0,-7.0,1
250.0,94.0,-6.0,-18.0,18.0,-7.0,1
249.0,98.0,-7.0,-14.0,17.0,-7.0,1
250.0,96.0,-7.0,-13.0,17.0,-10.0,1
250.0,93.0,0.0,-10.0,16.0,-11.0,1
249.0,96.0,-7.0,-8.0,15.0,-9.0,1
250.0,96.0,-6.0,-6.0,16.0,-9.0,1
254.0,94.0,-6.0,-5.0,16.0,-9.0,1
248.0,94.0,-5.0,-7.0,15.0,-5.0,1
250.0,94.0,-6.0,-7.0,14.0,-5.0,1
250.0,95.0,-9.0,-9.0,11.0,-3.0,1
249.0,96.0,-5.0,-7.0,10.0,-2.0,1
249.0,95.0,-6.0,-8.0,12.0,-2.0,1
249.0,92.0,-9.0,-9.0,10.0,-4.0,1
250.0,94.0,-9.0,-11.0,11.0,-3.0,1
248.0,97.0,-5.0,-14.0,11.0,-3.0,1
251.0,95.0,-8.0,-18.0,12.0,-3.0,1
247.0,98.0,-11.0,-22.0,12.0,-2.0,1
250.0,96.0,-3.0,-27.0,11.0,-1.0,1
248.0,98.0,-2.0,-29.0,11.0,0.0,1
250.0,95.0,-6.0,-30.0,12.0,0.0,1
250.0,93.0,-8.0,-28.0,13.0,2.0,1
250.0,95.0,-6.0,-29.0,11.0,3.0,1
250.0,96.0,-8.0,-28.0,10.0,2.0,1
250.0,93.0,-8.0,-30.0,11.0,3.0,1
251.0,94.0,-7.0,-26.0,14.0,4.0,1
249.0,97.0,-8.0,-24.0,13.0,4.0,1
251.0,93.0,-3.0,-21.0,12.0,2.0,1
250.0,95.0,-5.0,-18.0,11.0,2.0,1
252.0,95.0,-6.0,-16.0,12.0,2.0,1
248.0,93.0,-4.0,-16.0,11.0,2.0,1
250.0,98.0,-7.0,-14.0,9.0,2.0,1
247.0,94.0,-5.0,-12.0,8.0,1.0,1
252.0,95.0,-9.0,-13.0,7.0,1.0,1
250.0,96.0,-8.0,-13.0,6.0,2.0,1
251.0,96.0,-10.0,-13.0,6.0,2.0,1
249.0,94.0,-6.0,-13.0,6.0,0.0,1
251.0,93.0,-6.0,-12.0,7.0,-1.0,1
251.0,95.0,-8.0,-13.0,8.0,-1.0,1
252.0,98.0,-8.0,-13.0,10.0,-2.0,1
249.0,96.0,-7.0,-14.0,11.0,-3.0,1
252.0,96.0,-5.0,-16.0,15.0,-6.0,1
247.0,96.0,-14.0,-14.0,17.0,-11.0,1
248.0,98.0,-5.0,-11.0,15.0,-13.0,1
249.0,98.0,-10.0,-10.0,15.0,-11.0,1
251.0,94.0,-4.0,-8.0,17.0,-9.0,1
253.0,97.0,-6.0,-10.0,16.0,-8.0,1
249.0,99.0,-12.0,-12.0,16.0,-8.0,1
248.0,98.0,-7.0,-14.0,18.0,-7.0,1
247.0,98.0,-8.0,-14.0,17.0,-1.0,1
250.0,95.0,-6.0,-15.0,18.0,2.0,1
251.0,98.0,-9.0,-16.0,19.0,3.0,1
247.0,95.0,-3.0,-21.0,16.0,3.0,1
