ax,ay,az,gx,gy,gz,label
5.0,-206.0,-36.0,-481.0,-122.0,44.0,0
2.0,-200.0,-37.0,-479.0,-130.0,37.0,0
3.0,-197.0,-39.0,-479.0,-138.0,31.0,0
3.0,-198.0,-46.0,-482.0,-146.0,24.0,0
4.0,-193.0,-43.0,-486.0,-147.0,22.0,0
5.0,-191.0,-37.0,-490.0,-145.0,22.0,0
6.0,-190.0,-42.0,-494.0,-145.0,20.0,0
6.0,-191.0,-44.0,-494.0,-143.0,18.0,0
8.0,-191.0,-43.0,-489.0,-137.0,19.0,0
7.0,-187.0,-49.0,-475.0,-131.0,19.0,0
10.0,-188.0,-45.0,-451.0,-123.0,21.0,0
8.0,-183.0,-45.0,-423.0,-115.0,23.0,0
5.0,-185.0,-46.0,-389.0,-106.0,24.0,0
11.0,-182.0,-50.0,-346.0,-95.0,24.0,0
6.0,-182.0,-49.0,-289.0,-79.0,21.0,0
4.0,-179.0,-46.0,-226.0,-64.0,15.0,0
3.0,-176.0,-49.0,-164.0,-55.0,11.0,0
2.0,-176.0,-45.0,-107.0,-55.0,12.0,0
0.0,-178.0,-46.0,-53.0,-57.0,10.0,0
1.0,-172.0,-43.0,8.0,-60.0,9.0,0
3.0,-174.0,-49.0,81.0,-63.0,10.0,0
-1.0,-172.0,-49.0,156.0,-56.0,5.0,0
-1.0,-172.0,-50.0,222.0,-52.0,4.0,0
-1.0,-165.0,-55.0,283.0,-53.0,4.0,0
-6.0,-166.0,-51.0,332.0,-54.0,3.0,0
-7.0,-160.0,-48.0,368.0,-60.0,5.0,0
-9.0,-156.0,-52.0,401.0,-64.0,8.0,0
-7.0,-154.0,-55.0,428.0,-62.0,9.0,0
-5.0,-152.0,-50.0,456.0,-59.0,14.0,0
-5.0,-148.0,-51.0,479.0,-60.0,17.0,0
-4.0,-148.0,-50.0,505.0,-57.0,22.0,0
3.0,-147.0,-52.0,528.0,-54.0,31.0,0
0.0,-150.0,-50.0,550.0,-49.0,35.0,0
0.0,-144.0,-49.0,572.0,-45.0,43.0,0
1.0,-144.0,-49.0,595.0,-34.0,44.0,0
0.0,-143.0,-48.0,621.0,-25.0,47.0,0
0.0,-138.0,-55.0,646.0,-16.0,49.0,0
-5.0,-139.0,-51.0,675.0,-12.0,54.0,0
-4.0,-133.0,-54.0,700.0,-12.0,58.0,0
-8.0,-129.0,-59.0,723.0,-15.0,60.0,0
-13.0,-127.0,-62.0,744.0,-20.0,62.0,0
-17.0,-121.0,-64.0,757.0,-29.0,66.0,0
-18.0,-114.0,-70.0,763.0,-41.0,69.0,0
-22.0,-110.0,-68.0,765.0,-59.0,76.0,0
-21.0,-109.0,-77.0,767.0,-78.0,81.0,0
-22.0,-99.0,-74.0,766.0,-97.0,88.0,0
-19.0,-94.0,-74.0,762.0,-112.0,96.0,0
-17.0,-89.0,-74.0,759.0,-122.0,104.0,0
-7.0,-81.0,-74.0,760.0,-128.0,107.0,0
-4.0,-76.0,-70.0,765.0,-131.0,108.0,0
2.0,-66.0,-68.0,777.0,-126.0,107.0,0
9.0,-64.0,-67.0,798.0,-113.0,99.0,0
13.0,-58.0,-67.0,825.0,-96.0,85.0,0
24.0,-49.0,-64.0,856.0,-75.0,66.0,0
25.0,-44.0,-67.0,882.0,-56.0,42.0,0
27.0,-40.0,-65.0,905.0,-41.0,11.0,0
31.0,-38.0,-66.0,917.0,-37.0,-25.0,0
37.0,-46.0,-59.0,926.0,-37.0,-73.0,0
33.0,-56.0,-62.0,943.0,-27.0,-125.0,0
29.0,-61.0,-63.0,961.0,-12.0,-167.0,0
23.0,-56.0,-61.0,956.0,-1.0,-193.0,0
21.0,-64.0,-60.0,924.0,-4.0,-208.0,0
21.0,-75.0,-58.0,882.0,-17.0,-223.0,0
21.0,-91.0,-57.0,852.0,-27.0,-237.0,0
20.0,-106.0,-54.0,841.0,-36.0,-248.0,0
19.0,-119.0,-59.0,851.0,-44.0,-256.0,0
9.0,-129.0,-62.0,880.0,-50.0,-259.0,0
6.0,-147.0,-72.0,917.0,-57.0,-257.0,0
-4.0,-165.0,-67.0,954.0,-62.0,-254.0,0
-11.0,-180.0,-65.0,984.0,-49.0,-233.0,0
-14.0,-201.0,-66.0,983.0,-23.0,-198.0,0
-14.0,-229.0,-45.0,958.0,-18.0,-151.0,0
-8.0,-254.0,-17.0,924.0,-39.0,-100.0,0
-9.0,-281.0,12.0,896.0,-66.0,-45.0,0
-11.0,-296.0,41.0,917.0,-106.0,6.0,0
-18.0,-306.0,50.0,989.0,-162.0,58.0,0
-25.0,-321.0,53.0,1099.0,-223.0,101.0,0
-26.0,-340.0,47.0,1238.0,-259.0,130.0,0
-32.0,-354.0,39.0,1403.0,-250.0,150.0,0
-25.0,-362.0,35.0,1586.0,-215.0,169.0,0
-13.0,-368.0,31.0,1760.0,-172.0,184.0,0
0.0,-365.0,36.0,1907.0,-113.0,179.0,0
4.0,-356.0,47.0,2022.0,-35.0,153.0,0
6.0,-345.0,64.0,2129.0,29.0,107.0,0
4.0,-331.0,64.0,2244.0,62.0,49.0,0
1.0,-301.0,69.0,2356.0,61.0,-12.0,0
17.0,-266.0,67.0,2450.0,34.0,-65.0,0
8.0,-232.0,57.0,2508.0,4.0,-116.0,0
-5.0,-211.0,61.0,2505.0,-11.0,-144.0,0
-6.0,-203.0,66.0,2441.0,-20.0,-165.0,0
7.0,-226.0,100.0,2344.0,-19.0,-200.0,0
-34.0,-283.0,164.0,2286.0,-7.0,-245.0,0
-84.0,-332.0,274.0,2323.0,-23.0,-257.0,0
-85.0,-432.0,408.0,2463.0,-246.0,-192.0,0
37.0,-667.0,615.0,2601.0,-499.0,-199.0,0
137.0,-900.0,821.0,2914.0,-638.0,-316.0,0
96.0,-998.0,751.0,3599.0,-668.0,-403.0,0
21.0,-1017.0,566.0,4357.0,-496.0,-438.0,0
-19.0,-905.0,521.0,4487.0,-200.0,-518.0,0
-14.0,-653.0,416.0,3755.0,-12.0,-715.0,0
-16.0,-703.0,45.0,2431.0,34.0,-682.0,0
21.0,-772.0,-286.0,1022.0,16.0,-412.0,0
-23.0,-674.0,-267.0,-16.0,33.0,-152.0,0
-55.0,-501.0,-134.0,-355.0,88.0,-147.0,0
-30.0,-273.0,1.0,-196.0,-44.0,-178.0,0
-4.0,-78.0,125.0,124.0,-236.0,-234.0,0
-9.0,118.0,200.0,508.0,-233.0,-271.0,0
-1.0,205.0,170.0,842.0,-47.0,-250.0,0
-18.0,273.0,121.0,1014.0,212.0,-261.0,0
-61.0,301.0,49.0,1086.0,385.0,-271.0,0
-77.0,292.0,-34.0,970.0,334.0,-219.0,0
-54.0,220.0,-61.0,525.0,173.0,-87.0,0
-24.0,136.0,-51.0,-217.0,-8.0,53.0,0
11.0,24.0,13.0,-1010.0,-189.0,132.0,0
49.0,-78.0,104.0,-1697.0,-344.0,161.0,0
76.0,-168.0,187.0,-1903.0,-419.0,152.0,0
82.0,-221.0,253.0,-1752.0,-396.0,112.0,0
71.0,-249.0,283.0,-1379.0,-345.0,77.0,0
67.0,-282.0,291.0,-947.0,-344.0,71.0,0
67.0,-308.0,278.0,-582.0,-356.0,74.0,0
85.0,-337.0,254.0,-378.0,-337.0,66.0,0
93.0,-360.0,232.0,-296.0,-280.0,8.0,0
93.0,-365.0,222.0,-247.0,-226.0,-79.0,0
96.0,-354.0,210.0,-142.0,-170.0,-170.0,0
91.0,-327.0,197.0,34.0,-88.0,-251.0,0
86.0,-294.0,185.0,251.0,7.0,-324.0,0
76.0,-267.0,165.0,449.0,87.0,-373.0,0
66.0,-245.0,137.0,594.0,148.0,-392.0,0
59.0,-231.0,116.0,691.0,200.0,-389.0,0
40.0,-219.0,111.0,759.0,240.0,-368.0,0
22.0,-213.0,111.0,797.0,251.0,-329.0,0
15.0,-204.0,115.0,813.0,223.0,-274.0,0
13.0,-203.0,119.0,807.0,175.0,-214.0,0
13.0,-198.0,120.0,790.0,133.0,-161.0,0
13.0,-191.0,109.0,753.0,112.0,-113.0,0
12.0,-190.0,108.0,696.0,103.0,-78.0,0
12.0,-186.0,100.0,623.0,98.0,-47.0,0
16.0,-188.0,98.0,546.0,96.0,-23.0,0
19.0,-189.0,97.0,475.0,89.0,-9.0,0
22.0,-188.0,99.0,418.0,86.0,6.0,0
21.0,-189.0,112.0,378.0,95.0,16.0,0
19.0,-191.0,122.0,348.0,95.0,32.0,0
21.0,-198.0,126.0,323.0,89.0,48.0,0
20.0,-207.0,127.0,310.0,82.0,61.0,0
26.0,-215.0,119.0,312.0,78.0,67.0,0
26.0,-221.0,128.0,328.0,78.0,69.0,0
26.0,-227.0,132.0,350.0,80.0,69.0,0
31.0,-229.0,131.0,378.0,84.0,64.0,0
32.0,-227.0,130.0,405.0,92.0,54.0,0
29.0,-225.0,133.0,427.0,104.0,45.0,0
29.0,-217.0,130.0,440.0,118.0,39.0,0
15.0,-216.0,129.0,431.0,129.0,30.0,0
7.0,-216.0,129.0,404.0,126.0,30.0,0
6.0,-207.0,123.0,366.0,112.0,31.0,0
2.0,-209.0,125.0,307.0,90.0,34.0,0
10.0,-211.0,121.0,248.0,84.0,40.0,0
8.0,-209.0,124.0,193.0,92.0,43.0,0
1.0,-208.0,128.0,161.0,102.0,42.0,0
1.0,-204.0,127.0,155.0,93.0,40.0,0
1.0,-196.0,125.0,135.0,76.0,38.0,0
0.0,-191.0,121.0,98.0,61.0,36.0,0
-1.0,-193.0,119.0,68.0,44.0,37.0,0
-9.0,-193.0,117.0,50.0,20.0,31.0,0
-11.0,-189.0,121.0,34.0,-11.0,16.0,0
3.0,-189.0,127.0,21.0,-25.0,17.0,0
12.0,-201.0,132.0,5.0,-11.0,21.0,0
14.0,-217.0,148.0,21.0,30.0,26.0,0
23.0,-226.0,150.0,80.0,85.0,57.0,0
18.0,-234.0,143.0,150.0,136.0,95.0,0
2.0,-230.0,132.0,218.0,146.0,115.0,0
1.0,-222.0,113.0,259.0,95.0,137.0,0
6.0,-219.0,115.0,255.0,44.0,156.0,0
10.0,-219.0,126.0,249.0,31.0,174.0,0
8.0,-216.0,136.0,254.0,33.0,173.0,0
2.0,-222.0,140.0,247.0,29.0,152.0,0
-3.0,-216.0,142.0,239.0,21.0,129.0,0
-7.0,-217.0,141.0,230.0,6.0,108.0,0
-5.0,-224.0,126.0,219.0,-21.0,84.0,0
-3.0,-216.0,130.0,214.0,-50.0,54.0,0
1.0,-211.0,123.0,221.0,-62.0,24.0,0
6.0,-204.0,130.0,234.0,-57.0,-1.0,0
15.0,-200.0,132.0,242.0,-41.0,-21.0,0
17.0,-194.0,129.0,248.0,-23.0,-34.0,0
25.0,-191.0,125.0,248.0,-7.0,-37.0,0
28.0,-189.0,126.0,241.0,9.0,-38.0,0
28.0,-187.0,118.0,226.0,21.0,-37.0,0
29.0,-190.0,122.0,205.0,27.0,-31.0,0
29.0,-194.0,115.0,191.0,33.0,-22.0,0
26.0,-198.0,126.0,190.0,43.0,-14.0,0
20.0,-200.0,128.0,201.0,49.0,-14.0,0
19.0,-206.0,129.0,212.0,49.0,-11.0,0
12.0,-205.0,127.0,213.0,37.0,-9.0,0
11.0,-206.0,128.0,200.0,27.0,-3.0,0
8.0,-207.0,127.0,179.0,22.0,6.0,0
7.0,-210.0,122.0,153.0,16.0,13.0,0
6.0,-211.0,123.0,129.0,9.0,19.0,0
6.0,-212.0,121.0,104.0,3.0,22.0,0
7.0,-213.0,127.0,87.0,0.0,25.0,0
6.0,-218.0,130.0,80.0,2.0,28.0,0
5.0,-220.0,130.0,84.0,8.0,29.0,0
3.0,-219.0,131.0,97.0,17.0,30.0,0
1.0,-222.0,128.0,113.0,25.0,28.0,0
0.0,-218.0,130.0,129.0,37.0,29.0,0
-3.0,-219.0,128.0,143.0,40.0,29.0,0
-6.0,-209.0,126.0,150.0,37.0,30.0,0
-5.0,-212.0,126.0,153.0,33.0,28.0,0
-11.0,-207.0,125.0,149.0,22.0,24.0,0
-1.0,-203.0,127.0,137.0,12.0,19.0,0
-2.0,-201.0,125.0,122.0,2.0,12.0,0
2.0,-202.0,128.0,105.0,-6.0,3.0,0
4.0,-206.0,126.0,91.0,-14.0,-8.0,0
6.0,-206.0,129.0,82.0,-23.0,-18.0,0
12.0,-210.0,127.0,77.0,-27.0,-27.0,0
12.0,-211.0,128.0,78.0,-28.0,-36.0,0
15.0,-211.0,127.0,81.0,-25.0,-41.0,0
18.0,-210.0,127.0,86.0,-21.0,-45.0,0
16.0,-208.0,129.0,92.0,-18.0,-48.0,0
19.0,-207.0,128.0,100.0,-14.0,-49.0,0
20.0,-208.0,130.0,103.0,-5.0,-46.0,0
17.0,-205.0,132.0,105.0,2.0,-43.0,0
25.0,-202.0,131.0,107.0,11.0,-42.0,0
20.0,-206.0,132.0,107.0,16.0,-38.0,0
18.0,-205.0,130.0,107.0,19.0,-37.0,0
18.0,-203.0,133.0,107.0,23.0,-38.0,0
16.0,-206.0,133.0,105.0,29.0,-36.0,0
14.0,-201.0,129.0,101.0,32.0,-37.0,0
12.0,-203.0,135.0,96.0,36.0,-38.0,0
15.0,-203.0,133.0,92.0,37.0,-41.0,0
13.0,-202.0,129.0,89.0,38.0,-44.0,0
15.0,-203.0,133.0,85.0,42.0,-44.0,0
17.0,-201.0,132.0,78.0,45.0,-45.0,0
15.0,-200.0,135.0,69.0,48.0,-46.0,0
14.0,-204.0,131.0,60.0,50.0,-44.0,0
15.0,-201.0,132.0,52.0,51.0,-40.0,0
12.0,-202.0,134.0,46.0,51.0,-35.0,0
16.0,-205.0,134.0,41.0,51.0,-31.0,0
16.0,-209.0,131.0,36.0,51.0,-28.0,0
15.0,-209.0,130.0,33.0,49.0,-26.0,0
18.0,-211.0,134.0,29.0,47.0,-26.0,0
10.0,-209.0,134.0,27.0,45.0,-25.0,0
16.0,-213.0,132.0,26.0,44.0,-23.0,0
17.0,-207.0,132.0,23.0,45.0,-24.0,0
19.0,-207.0,132.0,22.0,48.0,-24.0,0
18.0,-208.0,136.0,23.0,51.0,-24.0,0
18.0,-209.0,133.0,23.0,53.0,-25.0,0
18.0,-206.0,132.0,27.0,56.0,-25.0,0
19.0,-207.0,133.0,27.0,55.0,-27.0,0
17.0,-205.0,132.0,24.0,56.0,-26.0,0
17.0,-206.0,129.0,24.0,56.0,-24.0,0
15.0,-203.0,130.0,22.0,58.0,-23.0,0
15.0,-205.0,128.0,22.0,59.0,-24.0,0
13.0,-211.0,128.0,19.0,57.0,-22.0,0
11.0,-207.0,131.0,18.0,58.0,-23.0,0
11.0,-204.0,119.0,19.0,59.0,-22.0,0
9.0,-208.0,131.0,18.0,57.0,-20.0,0
7.0,-205.0,131.0,18.0,58.0,-19.0,0
4.0,-207.0,133.0,19.0,57.0,-17.0,0
4.0,-207.0,129.0,22.0,54.0,-17.0,0
6.0,-203.0,128.0,24.0,51.0,-18.0,0
7.0,-206.0,127.0,19.0,44.0,-18.0,0
8.0,-207.0,129.0,10.0,41.0,-20.0,0
9.0,-209.0,132.0,2.0,37.0,-20.0,0
8.0,-209.0,129.0,-6.0,36.0,-20.0,0
9.0,-213.0,127.0,-10.0,36.0,-18.0,0
8.0,-211.0,129.0,-10.0,35.0,-16.0,0
6.0,-211.0,128.0,-5.0,36.0,-17.0,0
3.0,-209.0,128.0,2.0,36.0,-18.0,0
4.0,-208.0,130.0,10.0,33.0,-18.0,0
8.0,-210.0,132.0,15.0,31.0,-22.0,0
8.0,-211.0,130.0,16.0,27.0,-24.0,0
9.0,-211.0,128.0,17.0,22.0,-25.0,0
8.0,-210.0,126.0,18.0,16.0,-26.0,0
9.0,-210.0,128.0,22.0,13.0,-29.0,0
9.0,-211.0,128.0,27.0,9.0,-31.0,0
14.0,-208.0,126.0,32.0,8.0,-29.0,0
14.0,-212.0,127.0,36.0,7.0,-29.0,0
14.0,-208.0,128.0,40.0,8.0,-30.0,0
12.0,-210.0,128.0,42.0,6.0,-28.0,0
12.0,-210.0,123.0,45.0,5.0,-26.0,0
16.0,-212.0,128.0,47.0,2.0,-25.0,0
15.0,-215.0,129.0,48.0,2.0,-23.0,0
17.0,-212.0,129.0,52.0,1.0,-20.0,0
15.0,-210.0,129.0,57.0,3.0,-16.0,0
16.0,-211.0,127.0,63.0,4.0,-15.0,0
11.0,-207.0,129.0,68.0,2.0,-19.0,0
12.0,-207.0,129.0,69.0,-1.0,-19.0,0
13.0,-204.0,129.0,69.0,-1.0,-18.0,0
15.0,-208.0,129.0,66.0,-5.0,-17.0,0
7.0,-201.0,128.0,61.0,-8.0,-14.0,0
12.0,-208.0,127.0,54.0,-17.0,-9.0,0
16.0,-207.0,130.0,50.0,-21.0,-11.0,0
16.0,-207.0,133.0,50.0,-21.0,-13.0,0
18.0,-208.0,129.0,49.0,-24.0,-15.0,0
18.0,-207.0,131.0,44.0,-27.0,-14.0,0
16.0,-207.0,131.0,40.0,-30.0,-9.0,0
16.0,-207.0,130.0,35.0,-28.0,-3.0,0
15.0,-206.0,132.0,29.0,-24.0,2.0,0
11.0,-207.0,130.0,24.0,-23.0,8.0,0
9.0,-204.0,130.0,19.0,-23.0,12.0,0
8.0,-205.0,134.0,14.0,-25.0,20.0,0
5.0,-205.0,131.0,11.0,-25.0,24.0,0
6.0,-207.0,134.0,9.0,-26.0,29.0,0
6.0,-205.0,137.0,7.0,-29.0,31.0,0
8.0,-206.0,137.0,6.0,-28.0,31.0,0
3.0,-206.0,136.0,5.0,-23.0,35.0,0
5.0,-207.0,136.0,6.0,-19.0,36.0,0
5.0,-207.0,134.0,7.0,-16.0,39.0,0
5.0,-207.0,132.0,11.0,-11.0,42.0,0
5.0,-208.0,129.0,16.0,-11.0,50.0,0
8.0,-208.0,130.0,21.0,-11.0,51.0,0
8.0,-205.0,132.0,23.0,-7.0,50.0,0
7.0,-208.0,130.0,22.0,-7.0,50.0,0
3.0,-206.0,132.0,20.0,-7.0,50.0,0
8.0,-209.0,131.0,20.0,-8.0,54.0,0
10.0,-209.0,130.0,19.0,-7.0,56.0,0
7.0,-208.0,131.0,22.0,-4.0,56.0,0
8.0,-210.0,134.0,23.0,-2.0,62.0,0
8.0,-211.0,131.0,28.0,-1.0,60.0,0
9.0,-212.0,134.0,35.0,2.0,56.0,0
11.0,-212.0,131.0,45.0,5.0,57.0,0
12.0,-208.0,133.0,49.0,7.0,57.0,0
11.0,-209.0,128.0,53.0,9.0,54.0,0
11.0,-207.0,129.0,55.0,13.0,53.0,0
15.0,-206.0,127.0,54.0,14.0,54.0,0
13.0,-205.0,127.0,46.0,14.0,53.0,0
14.0,-202.0,130.0,39.0,13.0,51.0,0
15.0,-203.0,125.0,28.0,12.0,49.0,0
13.0,-200.0,127.0,16.0,11.0,45.0,0
12.0,-204.0,126.0,4.0,8.0,42.0,0
15.0,-205.0,122.0,-7.0,4.0,38.0,0
11.0,-208.0,123.0,-14.0,0.0,37.0,0
13.0,-206.0,122.0,-16.0,-2.0,34.0,0
15.0,-212.0,126.0,-15.0,-3.0,32.0,0
17.0,-210.0,126.0,-14.0,-4.0,30.0,0
15.0,-211.0,125.0,-13.0,-2.0,31.0,0
16.0,-211.0,128.0,-13.0,-1.0,28.0,0
15.0,-212.0,126.0,-13.0,0.0,27.0,0
15.0,-211.0,127.0,-14.0,-1.0,25.0,0
13.0,-212.0,127.0,-18.0,1.0,25.0,0
12.0,-214.0,128.0,-24.0,4.0,25.0,0
14.0,-216.0,129.0,-28.0,7.0,23.0,0
11.0,-217.0,127.0,-34.0,10.0,21.0,0
11.0,-218.0,130.0,-41.0,13.0,18.0,0
9.0,-220.0,131.0,-47.0,14.0,16.0,0
8.0,-219.0,134.0,-48.0,17.0,15.0,0
8.0,-219.0,132.0,-48.0,21.0,16.0,0
8.0,-214.0,128.0,-46.0,25.0,17.0,0
3.0,-210.0,127.0,-41.0,32.0,17.0,0
6.0,-212.0,132.0,-35.0,38.0,18.0,0
8.0,-208.0,128.0,-29.0,42.0,16.0,0
5.0,-209.0,128.0,-23.0,44.0,15.0,0
5.0,-211.0,125.0,-18.0,47.0,15.0,0
5.0,-209.0,127.0,-18.0,48.0,12.0,0
6.0,-213.0,126.0,-21.0,48.0,11.0,0
4.0,-207.0,124.0,-25.0,47.0,12.0,0
2.0,-210.0,126.0,-32.0,44.0,11.0,0
2.0,-212.0,121.0,-34.0,39.0,11.0,0
4.0,-213.0,126.0,-38.0,33.0,8.0,0
6.0,-216.0,122.0,-41.0,28.0,5.0,0
6.0,-213.0,126.0,-45.0,25.0,2.0,0
7.0,-212.0,125.0,-49.0,26.0,3.0,0
10.0,-215.0,128.0,-49.0,26.0,0.0,0
5.0,-213.0,124.0,-51.0,30.0,-1.0,0
2.0,-211.0,124.0,-52.0,29.0,-3.0,0
1.0,-211.0,127.0,-52.0,27.0,-5.0,0
7.0,-211.0,127.0,-51.0,27.0,-6.0,0
6.0,-212.0,128.0,-53.0,26.0,-8.0,0
7.0,-208.0,125.0,-53.0,25.0,-8.0,0
5.0,-211.0,119.0,-53.0,29.0,-10.0,0
8.0,-214.0,121.0,-52.0,28.0,-10.0,0
7.0,-213.0,121.0,-51.0,29.0,-11.0,0
5.0,-219.0,125.0,-48.0,31.0,-10.0,0
3.0,-211.0,118.0,-45.0,29.0,-11.0,0
6.0,-214.0,121.0,-41.0,23.0,-8.0,0
6.0,-215.0,123.0,-37.0,22.0,-9.0,0
5.0,-216.0,124.0,-33.0,18.0,-10.0,0
6.0,-214.0,124.0,-29.0,14.0,-10.0,0
6.0,-218.0,121.0,-27.0,8.0,-9.0,0
9.0,-222.0,121.0,-24.0,6.0,-9.0,0
10.0,-220.0,121.0,-24.0,5.0,-10.0,0
10.0,-218.0,123.0,-23.0,5.0,-9.0,0
9.0,-216.0,121.0,-24.0,6.0,-11.0,0
9.0,-214.0,123.0,-23.0,14.0,-14.0,0
7.0,-212.0,121.0,-24.0,15.0,-17.0,0
12.0,-212.0,116.0,-26.0,9.0,-20.0,0
10.0,-214.0,123.0,-26.0,8.0,-23.0,0
6.0,-216.0,121.0,-26.0,9.0,-27.0,0
12.0,-215.0,120.0,-25.0,10.0,-30.0,0
13.0,-217.0,117.0,-23.0,15.0,-34.0,0
8.0,-214.0,121.0,-18.0,28.0,-40.0,0
10.0,-218.0,118.0,-14.0,19.0,-43.0,0
7.0,-215.0,123.0,-12.0,19.0,-46.0,0
12.0,-214.0,123.0,-6.0,21.0,-50.0,0
12.0,-213.0,119.0,-3.0,23.0,-55.0,0
11.0,-212.0,125.0,-2.0,25.0,-57.0,0
10.0,-216.0,124.0,-1.0,35.0,-62.0,0
5.0,-213.0,122.0,-2.0,30.0,-63.0,0
11.0,-215.0,120.0,-4.0,20.0,-62.0,0
10.0,-214.0,124.0,-10.0,16.0,-58.0,0
12.0,-216.0,119.0,-12.0,16.0,-54.0,0
14.0,-216.0,120.0,-15.0,17.0,-53.0,0
13.0,-218.0,120.0,-17.0,16.0,-51.0,0
12.0,-217.0,123.0,-18.0,14.0,-51.0,0
13.0,-215.0,121.0,-22.0,13.0,-49.0,0
14.0,-215.0,123.0,-25.0,16.0,-48.0,0
13.0,-219.0,121.0,-27.0,17.0,-44.0,0
14.0,-214.0,122.0,-25.0,23.0,-42.0,0
14.0,-212.0,121.0,-18.0,23.0,-40.0,0
11.0,-217.0,121.0,-12.0,26.0,-41.0,0
11.0,-214.0,125.0,-6.0,26.0,-42.0,0
13.0,-213.0,123.0,-2.0,28.0,-44.0,0
12.0,-216.0,121.0,4.0,44.0,-48.0,0
14.0,-216.0,126.0,1.0,36.0,-46.0,0
15.0,-215.0,123.0,-2.0,29.0,-45.0,0
13.0,-216.0,125.0,-5.0,31.0,-45.0,0
15.0,-213.0,126.0,-5.0,30.0,-44.0,0
13.0,-217.0,124.0,-5.0,33.0,-45.0,0
12.0,-217.0,118.0,-3.0,36.0,-43.0,0
12.0,-216.0,116.0,-1.0,40.0,-41.0,0
14.0,-219.0,117.0,1.0,46.0,-41.0,0
12.0,-217.0,119.0,1.0,49.0,-38.0,0
13.0,-217.0,116.0,2.0,46.0,-36.0,0
12.0,-215.0,118.0,0.0,49.0,-36.0,0
10.0,-212.0,121.0,-1.0,46.0,-35.0,0
15.0,-213.0,120.0,-4.0,46.0,-37.0,0
13.0,-218.0,117.0,-4.0,54.0,-38.0,0
11.0,-216.0,118.0,-6.0,59.0,-39.0,0
13.0,-217.0,120.0,-8.0,50.0,-38.0,0
11.0,-214.0,122.0,-11.0,51.0,-39.0,0
14.0,-218.0,122.0,-6.0,58.0,-40.0,0
15.0,-213.0,120.0,0.0,67.0,-41.0,0
21.0,-222.0,113.0,19.0,87.0,-41.0,0
9.0,-220.0,114.0,69.0,152.0,-45.0,0
3.0,-216.0,122.0,116.0,184.0,-48.0,0
3.0,-209.0,127.0,106.0,141.0,-46.0,0
9.0,-205.0,127.0,50.0,70.0,-44.0,0
12.0,-211.0,127.0,-13.0,32.0,-40.0,0
11.0,-218.0,125.0,-48.0,29.0,-35.0,0
8.0,-221.0,123.0,-46.0,38.0,-34.0,0
3.0,-216.0,116.0,-33.0,41.0,-32.0,0
2.0,-214.0,121.0,-24.0,38.0,-31.0,0
5.0,-215.0,122.0,-18.0,36.0,-31.0,0
6.0,-212.0,121.0,-13.0,33.0,-27.0,0
4.0,-216.0,118.0,-17.0,33.0,-27.0,0
6.0,-215.0,118.0,-19.0,34.0,-25.0,0
2.0,-214.0,121.0,-16.0,36.0,-29.0,0
6.0,-216.0,117.0,-11.0,34.0,-31.0,0
5.0,-216.0,116.0,-11.0,34.0,-33.0,0
8.0,-218.0,118.0,-16.0,34.0,-31.0,0
6.0,-216.0,117.0,-21.0,34.0,-32.0,0
9.0,-218.0,119.0,-24.0,33.0,-32.0,0
8.0,-218.0,116.0,-26.0,32.0,-30.0,0
6.0,-215.0,117.0,-27.0,29.0,-26.0,0
9.0,-218.0,114.0,-26.0,25.0,-25.0,0
9.0,-218.0,112.0,-29.0,22.0,-23.0,0
10.0,-219.0,114.0,-30.0,18.0,-22.0,0
12.0,-217.0,111.0,-30.0,14.0,-20.0,0
12.0,-214.0,116.0,-36.0,10.0,-17.0,0
9.0,-217.0,116.0,-39.0,5.0,-17.0,0
9.0,-221.0,122.0,-38.0,2.0,-15.0,0
13.0,-211.0,123.0,-34.0,1.0,-15.0,0
11.0,-217.0,112.0,-33.0,2.0,-11.0,0
13.0,-223.0,115.0,-31.0,0.0,-11.0,0
10.0,-215.0,113.0,-27.0,-1.0,-11.0,0
13.0,-217.0,111.0,-22.0,-2.0,-9.0,0
14.0,-220.0,116.0,-19.0,-2.0,-10.0,0
13.0,-219.0,111.0,-13.0,-4.0,-7.0,0
14.0,-223.0,107.0,-11.0,-4.0,-7.0,0
15.0,-219.0,114.0,-8.0,-4.0,-9.0,0
16.0,-222.0,110.0,-6.0,-4.0,-12.0,0
15.0,-230.0,114.0,-5.0,-6.0,-14.0,0
16.0,-219.0,110.0,-4.0,-7.0,-19.0,0
12.0,-220.0,117.0,-2.0,-7.0,-22.0,0
15.0,-220.0,112.0,1.0,-11.0,-20.0,0
12.0,-221.0,108.0,2.0,-11.0,-20.0,0
15.0,-220.0,113.0,4.0,-13.0,-21.0,0
15.0,-221.0,110.0,10.0,-11.0,-22.0,0
14.0,-219.0,116.0,18.0,-7.0,-22.0,0
11.0,-220.0,115.0,25.0,-6.0,-20.0,0
13.0,-218.0,116.0,30.0,-6.0,-19.0,0
9.0,-214.0,114.0,36.0,-6.0,-19.0,0
16.0,-219.0,112.0,38.0,-3.0,-17.0,0
14.0,-221.0,119.0,39.0,-1.0,-17.0,0
9.0,-222.0,110.0,40.0,0.0,-15.0,0
11.0,-219.0,115.0,43.0,4.0,-16.0,0
10.0,-222.0,114.0,47.0,12.0,-16.0,0
9.0,-223.0,116.0,48.0,6.0,-15.0,0
