ax,ay,az,gx,gy,gz,label
4.0,-263.0,-170.0,579.0,35.0,-17.0,0
1.0,-263.0,-165.0,579.0,33.0,-14.0,0
2.0,-261.0,-160.0,579.0,31.0,-11.0,0
0.0,-261.0,-163.0,580.0,31.0,-9.0,0
2.0,-265.0,-158.0,579.0,33.0,-6.0,0
1.0,-263.0,-158.0,579.0,33.0,-3.0,0
3.0,-266.0,-156.0,581.0,38.0,-2.0,0
2.0,-269.0,-153.0,585.0,37.0,-2.0,0
3.0,-268.0,-155.0,591.0,36.0,-2.0,0
7.0,-270.0,-152.0,601.0,35.0,-2.0,0
6.0,-271.0,-153.0,612.0,32.0,-3.0,0
8.0,-271.0,-150.0,623.0,30.0,-5.0,0
7.0,-273.0,-152.0,635.0,26.0,-6.0,0
7.0,-268.0,-151.0,645.0,22.0,-7.0,0
9.0,-272.0,-155.0,656.0,20.0,-8.0,0
6.0,-269.0,-150.0,660.0,17.0,-8.0,0
8.0,-267.0,-152.0,661.0,16.0,-9.0,0
5.0,-266.0,-151.0,654.0,20.0,-9.0,0
7.0,-263.0,-155.0,643.0,20.0,-6.0,0
2.0,-262.0,-154.0,629.0,19.0,-4.0,0
5.0,-258.0,-152.0,612.0,20.0,-2.0,0
6.0,-257.0,-151.0,596.0,19.0,-1.0,0
6.0,-259.0,-147.0,579.0,18.0,1.0,0
8.0,-255.0,-147.0,561.0,14.0,1.0,0
6.0,-254.0,-147.0,547.0,10.0,1.0,0
5.0,-254.0,-145.0,538.0,6.0,1.0,0
5.0,-254.0,-145.0,531.0,2.0,0.0,0
5.0,-252.0,-141.0,529.0,-2.0,-1.0,0
7.0,-249.0,-143.0,530.0,-5.0,-2.0,0
7.0,-252.0,-139.0,537.0,-6.0,-3.0,0
7.0,-252.0,-137.0,543.0,-8.0,-3.0,0
10.0,-251.0,-136.0,548.0,-9.0,-2.0,0
11.0,-249.0,-134.0,552.0,-9.0,1.0,0
10.0,-248.0,-135.0,557.0,-10.0,1.0,0
13.0,-247.0,-134.0,562.0,-9.0,2.0,0
9.0,-245.0,-131.0,569.0,-9.0,2.0,0
12.0,-242.0,-130.0,576.0,-8.0,-1.0,0
12.0,-241.0,-129.0,584.0,-6.0,-3.0,0
11.0,-243.0,-133.0,589.0,-4.0,-4.0,0
10.0,-239.0,-130.0,594.0,-2.0,-5.0,0
11.0,-241.0,-129.0,596.0,2.0,-8.0,0
12.0,-239.0,-131.0,594.0,5.0,-11.0,0
12.0,-238.0,-130.0,592.0,6.0,-16.0,0
11.0,-236.0,-132.0,587.0,7.0,-17.0,0
13.0,-241.0,-129.0,579.0,9.0,-21.0,0
11.0,-238.0,-130.0,570.0,11.0,-22.0,0
9.0,-240.0,-129.0,559.0,13.0,-26.0,0
11.0,-235.0,-128.0,547.0,17.0,-29.0,0
13.0,-240.0,-126.0,531.0,23.0,-31.0,0
14.0,-239.0,-128.0,516.0,30.0,-33.0,0
14.0,-241.0,-129.0,502.0,35.0,-37.0,0
16.0,-245.0,-129.0,486.0,41.0,-40.0,0
15.0,-248.0,-123.0,475.0,48.0,-42.0,0
18.0,-250.0,-127.0,464.0,53.0,-43.0,0
12.0,-249.0,-125.0,459.0,56.0,-45.0,0
12.0,-248.0,-123.0,457.0,57.0,-47.0,0
14.0,-255.0,-125.0,456.0,57.0,-48.0,0
16.0,-256.0,-122.0,456.0,56.0,-50.0,0
15.0,-257.0,-124.0,452.0,52.0,-50.0,0
13.0,-256.0,-126.0,450.0,47.0,-50.0,0
13.0,-258.0,-118.0,448.0,41.0,-49.0,0
12.0,-257.0,-119.0,442.0,36.0,-50.0,0
13.0,-259.0,-116.0,435.0,29.0,-49.0,0
11.0,-259.0,-118.0,430.0,21.0,-50.0,0
12.0,-259.0,-112.0,425.0,16.0,-52.0,0
14.0,-260.0,-110.0,423.0,8.0,-52.0,0
11.0,-263.0,-112.0,420.0,4.0,-55.0,0
15.0,-265.0,-106.0,424.0,-1.0,-56.0,0
15.0,-259.0,-107.0,428.0,0.0,-58.0,0
15.0,-262.0,-100.0,436.0,2.0,-58.0,0
15.0,-262.0,-103.0,443.0,5.0,-60.0,0
16.0,-262.0,-105.0,451.0,7.0,-60.0,0
17.0,-262.0,-100.0,459.0,10.0,-59.0,0
18.0,-260.0,-95.0,461.0,13.0,-59.0,0
17.0,-256.0,-98.0,462.0,15.0,-59.0,0
16.0,-258.0,-93.0,456.0,18.0,-58.0,0
20.0,-257.0,-93.0,447.0,17.0,-59.0,0
19.0,-256.0,-88.0,436.0,18.0,-57.0,0
15.0,-254.0,-93.0,423.0,17.0,-55.0,0
13.0,-253.0,-93.0,410.0,13.0,-53.0,0
10.0,-263.0,-89.0,399.0,7.0,-52.0,0
15.0,-256.0,-84.0,391.0,2.0,-51.0,0
14.0,-256.0,-85.0,386.0,-4.0,-51.0,0
13.0,-262.0,-89.0,385.0,-11.0,-51.0,0
13.0,-257.0,-84.0,390.0,-17.0,-51.0,0
12.0,-260.0,-87.0,399.0,-24.0,-51.0,0
15.0,-259.0,-82.0,409.0,-27.0,-54.0,0
10.0,-259.0,-81.0,420.0,-31.0,-57.0,0
13.0,-259.0,-86.0,433.0,-33.0,-58.0,0
10.0,-257.0,-84.0,443.0,-35.0,-60.0,0
10.0,-259.0,-88.0,453.0,-37.0,-64.0,0
17.0,-252.0,-89.0,459.0,-39.0,-64.0,0
12.0,-258.0,-85.0,468.0,-42.0,-66.0,0
16.0,-256.0,-86.0,473.0,-44.0,-67.0,0
15.0,-260.0,-84.0,477.0,-46.0,-66.0,0
10.0,-258.0,-83.0,480.0,-49.0,-65.0,0
14.0,-258.0,-82.0,482.0,-52.0,-66.0,0
9.0,-257.0,-81.0,485.0,-55.0,-64.0,0
11.0,-258.0,-85.0,486.0,-60.0,-64.0,0
11.0,-256.0,-81.0,491.0,-65.0,-65.0,0
9.0,-255.0,-79.0,496.0,-69.0,-65.0,0
11.0,-257.0,-76.0,499.0,-75.0,-69.0,0
8.0,-256.0,-78.0,506.0,-80.0,-70.0,0
11.0,-256.0,-82.0,512.0,-86.0,-73.0,0
12.0,-259.0,-77.0,521.0,-90.0,-75.0,0
11.0,-257.0,-78.0,531.0,-94.0,-78.0,0
11.0,-259.0,-77.0,544.0,-99.0,-81.0,0
12.0,-259.0,-76.0,556.0,-104.0,-84.0,0
11.0,-258.0,-82.0,568.0,-108.0,-86.0,0
12.0,-259.0,-74.0,580.0,-111.0,-87.0,0
14.0,-258.0,-71.0,586.0,-112.0,-89.0,0
13.0,-258.0,-69.0,591.0,-114.0,-91.0,0
14.0,-258.0,-74.0,591.0,-117.0,-93.0,0
16.0,-258.0,-70.0,591.0,-118.0,-95.0,0
16.0,-261.0,-63.0,586.0,-120.0,-95.0,0
18.0,-259.0,-65.0,581.0,-122.0,-94.0,0
20.0,-264.0,-63.0,575.0,-125.0,-94.0,0
20.0,-262.0,-63.0,570.0,-127.0,-91.0,0
20.0,-259.0,-60.0,565.0,-130.0,-88.0,0
21.0,-259.0,-59.0,560.0,-131.0,-84.0,0
22.0,-260.0,-59.0,550.0,-129.0,-80.0,0
22.0,-254.0,-54.0,537.0,-126.0,-78.0,0
22.0,-257.0,-53.0,524.0,-120.0,-76.0,0
22.0,-255.0,-54.0,504.0,-113.0,-74.0,0
21.0,-255.0,-50.0,482.0,-105.0,-74.0,0
20.0,-254.0,-48.0,459.0,-96.0,-74.0,0
20.0,-254.0,-46.0,434.0,-85.0,-76.0,0
25.0,-255.0,-43.0,411.0,-73.0,-77.0,0
19.0,-250.0,-43.0,390.0,-63.0,-79.0,0
22.0,-252.0,-47.0,372.0,-55.0,-81.0,0
23.0,-252.0,-46.0,362.0,-50.0,-82.0,0
19.0,-254.0,-47.0,356.0,-47.0,-84.0,0
21.0,-254.0,-48.0,352.0,-47.0,-88.0,0
22.0,-253.0,-45.0,351.0,-48.0,-90.0,0
20.0,-255.0,-44.0,352.0,-48.0,-94.0,0
22.0,-254.0,-46.0,352.0,-47.0,-94.0,0
22.0,-255.0,-43.0,351.0,-45.0,-95.0,0
23.0,-257.0,-46.0,346.0,-37.0,-98.0,0
21.0,-256.0,-47.0,340.0,-30.0,-99.0,0
21.0,-257.0,-51.0,332.0,-18.0,-99.0,0
21.0,-256.0,-52.0,325.0,-5.0,-99.0,0
25.0,-258.0,-51.0,317.0,5.0,-98.0,0
24.0,-259.0,-51.0,309.0,17.0,-97.0,0
24.0,-256.0,-48.0,304.0,29.0,-95.0,0
25.0,-259.0,-48.0,298.0,38.0,-92.0,0
25.0,-256.0,-46.0,287.0,49.0,-88.0,0
24.0,-257.0,-47.0,278.0,58.0,-86.0,0
28.0,-259.0,-47.0,269.0,67.0,-82.0,0
24.0,-257.0,-41.0,258.0,74.0,-81.0,0
23.0,-257.0,-40.0,246.0,78.0,-80.0,0
26.0,-256.0,-41.0,235.0,82.0,-81.0,0
27.0,-261.0,-42.0,226.0,83.0,-83.0,0
25.0,-258.0,-42.0,218.0,82.0,-83.0,0
25.0,-260.0,-38.0,211.0,79.0,-86.0,0
25.0,-261.0,-41.0,209.0,73.0,-87.0,0
25.0,-259.0,-40.0,208.0,66.0,-88.0,0
23.0,-262.0,-40.0,209.0,58.0,-90.0,0
24.0,-262.0,-34.0,214.0,48.0,-92.0,0
25.0,-263.0,-35.0,219.0,43.0,-93.0,0
25.0,-266.0,-37.0,226.0,38.0,-95.0,0
23.0,-266.0,-34.0,233.0,36.0,-97.0,0
23.0,-264.0,-33.0,238.0,34.0,-97.0,0
23.0,-260.0,-35.0,241.0,31.0,-98.0,0
26.0,-262.0,-33.0,242.0,31.0,-100.0,0
23.0,-260.0,-34.0,238.0,32.0,-99.0,0
25.0,-260.0,-34.0,230.0,34.0,-98.0,0
24.0,-257.0,-31.0,220.0,40.0,-98.0,0
26.0,-255.0,-35.0,207.0,47.0,-100.0,0
26.0,-256.0,-30.0,196.0,55.0,-101.0,0
29.0,-257.0,-32.0,186.0,67.0,-103.0,0
24.0,-256.0,-32.0,177.0,76.0,-103.0,0
26.0,-259.0,-33.0,170.0,85.0,-104.0,0
27.0,-256.0,-33.0,168.0,93.0,-103.0,0
27.0,-257.0,-28.0,165.0,100.0,-102.0,0
29.0,-258.0,-30.0,164.0,104.0,-101.0,0
26.0,-259.0,-28.0,163.0,108.0,-99.0,0
28.0,-261.0,-28.0,162.0,109.0,-97.0,0
29.0,-262.0,-23.0,161.0,107.0,-96.0,0
27.0,-261.0,-26.0,160.0,102.0,-94.0,0
30.0,-259.0,-29.0,158.0,96.0,-91.0,0
26.0,-260.0,-27.0,157.0,90.0,-88.0,0
29.0,-265.0,-26.0,157.0,86.0,-86.0,0
31.0,-260.0,-24.0,159.0,82.0,-85.0,0
29.0,-268.0,-24.0,160.0,81.0,-83.0,0
29.0,-265.0,-21.0,167.0,80.0,-82.0,0
30.0,-264.0,-26.0,172.0,80.0,-83.0,0
30.0,-261.0,-20.0,175.0,79.0,-82.0,0
30.0,-262.0,-19.0,180.0,78.0,-80.0,0
30.0,-260.0,-20.0,181.0,76.0,-79.0,0
31.0,-259.0,-20.0,182.0,74.0,-77.0,0
31.0,-258.0,-19.0,179.0,70.0,-77.0,0
32.0,-261.0,-14.0,176.0,66.0,-74.0,0
31.0,-262.0,-19.0,173.0,65.0,-73.0,0
32.0,-258.0,-20.0,166.0,63.0,-71.0,0
36.0,-260.0,-17.0,165.0,63.0,-69.0,0
32.0,-259.0,-15.0,161.0,62.0,-68.0,0
32.0,-257.0,-20.0,155.0,64.0,-66.0,0
35.0,-256.0,-18.0,154.0,67.0,-65.0,0
33.0,-258.0,-17.0,150.0,68.0,-64.0,0
31.0,-256.0,-21.0,144.0,71.0,-64.0,0
30.0,-257.0,-15.0,139.0,70.0,-63.0,0
30.0,-257.0,-18.0,135.0,69.0,-61.0,0
34.0,-257.0,-17.0,129.0,64.0,-59.0,0
34.0,-259.0,-12.0,124.0,61.0,-57.0,0
32.0,-257.0,-16.0,119.0,53.0,-55.0,0
27.0,-258.0,-16.0,118.0,47.0,-54.0,0
30.0,-257.0,-16.0,113.0,40.0,-51.0,0
31.0,-258.0,-17.0,109.0,35.0,-50.0,0
28.0,-255.0,-16.0,107.0,29.0,-49.0,0
27.0,-256.0,-16.0,102.0,24.0,-48.0,0
33.0,-258.0,-15.0,100.0,22.0,-46.0,0
30.0,-256.0,-19.0,99.0,21.0,-46.0,0
32.0,-255.0,-17.0,95.0,21.0,-47.0,0
36.0,-258.0,-19.0,91.0,22.0,-48.0,0
30.0,-256.0,-14.0,86.0,25.0,-48.0,0
31.0,-257.0,-18.0,82.0,29.0,-48.0,0
30.0,-257.0,-17.0,78.0,32.0,-51.0,0
29.0,-255.0,-20.0,74.0,37.0,-50.0,0
31.0,-256.0,-18.0,69.0,40.0,-51.0,0
32.0,-256.0,-21.0,64.0,42.0,-51.0,0
30.0,-258.0,-18.0,58.0,44.0,-50.0,0
32.0,-256.0,-16.0,53.0,45.0,-51.0,0
31.0,-258.0,-18.0,48.0,44.0,-50.0,0
30.0,-257.0,-19.0,43.0,46.0,-49.0,0
31.0,-257.0,-16.0,37.0,45.0,-47.0,0
32.0,-257.0,-14.0,33.0,44.0,-47.0,0
31.0,-258.0,-22.0,31.0,41.0,-45.0,0
30.0,-260.0,-20.0,28.0,39.0,-47.0,0
29.0,-256.0,-17.0,27.0,35.0,-44.0,0
32.0,-262.0,-20.0,28.0,34.0,-44.0,0
31.0,-259.0,-20.0,27.0,34.0,-44.0,0
32.0,-257.0,-20.0,27.0,35.0,-45.0,0
32.0,-261.0,-20.0,27.0,37.0,-43.0,0
26.0,-273.0,-15.0,24.0,41.0,-44.0,0
27.0,-258.0,-18.0,23.0,43.0,-44.0,0
33.0,-263.0,-22.0,19.0,47.0,-41.0,0
28.0,-260.0,-16.0,16.0,49.0,-42.0,0
31.0,-259.0,-15.0,16.0,51.0,-39.0,0
34.0,-257.0,-17.0,14.0,53.0,-39.0,0
33.0,-257.0,-17.0,13.0,55.0,-39.0,0
35.0,-260.0,-16.0,11.0,56.0,-37.0,0
34.0,-257.0,-15.0,3.0,59.0,-37.0,0
32.0,-255.0,-18.0,-3.0,63.0,-35.0,0
35.0,-245.0,-29.0,-11.0,65.0,-33.0,0
36.0,-256.0,-18.0,-17.0,68.0,-32.0,0
32.0,-256.0,-17.0,-23.0,67.0,-30.0,0
32.0,-256.0,-20.0,-31.0,66.0,-30.0,0
32.0,-258.0,-19.0,-39.0,67.0,-27.0,0
31.0,-258.0,-18.0,-42.0,64.0,-28.0,0
31.0,-259.0,-19.0,-40.0,63.0,-26.0,0
32.0,-260.0,-22.0,-33.0,60.0,-25.0,0
32.0,-262.0,-18.0,-26.0,56.0,-24.0,0
30.0,-262.0,-18.0,-16.0,52.0,-23.0,0
30.0,-259.0,-13.0,-6.0,49.0,-21.0,0
33.0,-260.0,-13.0,1.0,44.0,-20.0,0
30.0,-261.0,-17.0,3.0,40.0,-19.0,0
30.0,-261.0,-18.0,4.0,39.0,-20.0,0
30.0,-258.0,-14.0,-1.0,39.0,-19.0,0
27.0,-257.0,-21.0,-5.0,43.0,-20.0,0
30.0,-259.0,-14.0,-10.0,47.0,-20.0,0
31.0,-256.0,-15.0,-13.0,47.0,-19.0,0
35.0,-261.0,-18.0,-15.0,49.0,-19.0,0
34.0,-258.0,-15.0,-13.0,48.0,-21.0,0
34.0,-258.0,-14.0,-12.0,46.0,-18.0,0
33.0,-261.0,-13.0,-12.0,42.0,-16.0,0
31.0,-256.0,-14.0,-13.0,37.0,-14.0,0
31.0,-257.0,-15.0,-16.0,32.0,-12.0,0
34.0,-261.0,-13.0,-19.0,28.0,-10.0,0
35.0,-256.0,-16.0,-25.0,25.0,-8.0,0
33.0,-258.0,-14.0,-33.0,26.0,-7.0,0
32.0,-257.0,-16.0,-38.0,26.0,-7.0,0
33.0,-261.0,-17.0,-43.0,27.0,-6.0,0
32.0,-260.0,-14.0,-45.0,29.0,-6.0,0
33.0,-261.0,-14.0,-46.0,30.0,-6.0,0
34.0,-261.0,-16.0,-47.0,30.0,-4.0,0
30.0,-263.0,-14.0,-43.0,31.0,-3.0,0
35.0,-263.0,-19.0,-40.0,28.0,0.0,0
32.0,-259.0,-18.0,-37.0,25.0,2.0,0
35.0,-262.0,-16.0,-35.0,22.0,5.0,0
31.0,-259.0,-17.0,-31.0,18.0,6.0,0
34.0,-261.0,-18.0,-31.0,16.0,7.0,0
30.0,-259.0,-15.0,-30.0,12.0,8.0,0
34.0,-260.0,-20.0,-28.0,9.0,10.0,0
33.0,-260.0,-16.0,-28.0,6.0,9.0,0
33.0,-260.0,-16.0,-31.0,5.0,10.0,0
29.0,-259.0,-14.0,-34.0,3.0,12.0,0
31.0,-257.0,-19.0,-36.0,3.0,12.0,0
32.0,-259.0,-13.0,-40.0,4.0,11.0,0
30.0,-258.0,-12.0,-44.0,6.0,11.0,0
31.0,-258.0,-11.0,-48.0,8.0,11.0,0
32.0,-257.0,-15.0,-49.0,9.0,12.0,0
33.0,-258.0,-14.0,-53.0,10.0,11.0,0
30.0,-257.0,-15.0,-56.0,12.0,12.0,0
31.0,-257.0,-15.0,-56.0,12.0,10.0,0
31.0,-257.0,-12.0,-55.0,12.0,10.0,0
30.0,-259.0,-12.0,-53.0,11.0,10.0,0
33.0,-259.0,-16.0,-52.0,11.0,10.0,0
34.0,-261.0,-16.0,-50.0,11.0,10.0,0
29.0,-260.0,-15.0,-51.0,9.0,9.0,0
30.0,-257.0,-15.0,-51.0,8.0,9.0,0
33.0,-260.0,-16.0,-50.0,8.0,8.0,0
34.0,-261.0,-21.0,-52.0,8.0,8.0,0
33.0,-259.0,-15.0,-52.0,11.0,9.0,0
34.0,-258.0,-18.0,-50.0,11.0,8.0,0
31.0,-259.0,-19.0,-48.0,12.0,8.0,0
33.0,-263.0,-16.0,-46.0,13.0,7.0,0
30.0,-262.0,-21.0,-43.0,15.0,8.0,0
30.0,-261.0,-16.0,-39.0,14.0,8.0,0
33.0,-258.0,-17.0,-37.0,13.0,7.0,0
30.0,-262.0,-17.0,-35.0,11.0,8.0,0
33.0,-263.0,-17.0,-33.0,8.0,9.0,0
30.0,-260.0,-17.0,-34.0,7.0,8.0,0
29.0,-258.0,-12.0,-35.0,4.0,10.0,0
33.0,-259.0,-13.0,-37.0,5.0,9.0,0
30.0,-258.0,-15.0,-39.0,3.0,8.0,0
31.0,-259.0,-18.0,-43.0,2.0,9.0,0
32.0,-257.0,-14.0,-42.0,4.0,7.0,0
29.0,-258.0,-17.0,-43.0,5.0,8.0,0
31.0,-259.0,-15.0,-44.0,8.0,7.0,0
30.0,-258.0,-17.0,-46.0,9.0,8.0,0
32.0,-259.0,-15.0,-46.0,8.0,8.0,0
28.0,-258.0,-15.0,-45.0,9.0,8.0,0
31.0,-259.0,-13.0,-42.0,9.0,9.0,0
32.0,-261.0,-18.0,-43.0,9.0,9.0,0
31.0,-259.0,-15.0,-42.0,9.0,9.0,0
31.0,-258.0,-17.0,-42.0,9.0,10.0,0
31.0,-260.0,-15.0,-43.0,9.0,9.0,0
32.0,-258.0,-17.0,-43.0,9.0,10.0,0
33.0,-260.0,-18.0,-45.0,8.0,11.0,0
35.0,-261.0,-16.0,-47.0,8.0,11.0,0
31.0,-258.0,-11.0,-47.0,7.0,13.0,0
33.0,-264.0,-15.0,-48.0,6.0,14.0,0
31.0,-263.0,-17.0,-47.0,7.0,15.0,0
28.0,-264.0,-14.0,-48.0,7.0,16.0,0
31.0,-261.0,-14.0,-47.0,9.0,17.0,0
30.0,-259.0,-18.0,-47.0,10.0,17.0,0
31.0,-263.0,-19.0,-47.0,10.0,18.0,0
28.0,-259.0,-15.0,-45.0,12.0,19.0,0
32.0,-260.0,-16.0,-42.0,12.0,18.0,0
32.0,-260.0,-13.0,-43.0,13.0,19.0,0
32.0,-263.0,-18.0,-43.0,12.0,19.0,0
34.0,-262.0,-14.0,-44.0,14.0,20.0,0
30.0,-262.0,-17.0,-45.0,12.0,20.0,0
30.0,-259.0,-11.0,-47.0,12.0,20.0,0
34.0,-258.0,-16.0,-49.0,11.0,19.0,0
30.0,-259.0,-13.0,-49.0,8.0,20.0,0
30.0,-258.0,-17.0,-49.0,8.0,22.0,0
30.0,-260.0,-18.0,-49.0,6.0,22.0,0
32.0,-258.0,-12.0,-49.0,7.0,23.0,0
30.0,-260.0,-13.0,-47.0,6.0,22.0,0
30.0,-258.0,-15.0,-47.0,5.0,22.0,0
29.0,-261.0,-14.0,-47.0,4.0,22.0,0
28.0,-258.0,-14.0,-48.0,4.0,22.0,0
27.0,-259.0,-16.0,-48.0,4.0,22.0,0
27.0,-259.0,-18.0,-49.0,3.0,23.0,0
27.0,-263.0,-18.0,-46.0,1.0,21.0,0
28.0,-258.0,-18.0,-43.0,0.0,21.0,0
30.0,-261.0,-17.0,-40.0,-2.0,20.0,0
29.0,-259.0,-18.0,-35.0,-3.0,18.0,0
26.0,-260.0,-16.0,-28.0,-3.0,15.0,0
30.0,-260.0,-19.0,-25.0,-3.0,14.0,0
29.0,-260.0,-17.0,-23.0,-4.0,13.0,0
30.0,-260.0,-18.0,-20.0,-5.0,11.0,0
28.0,-257.0,-15.0,-19.0,-7.0,9.0,0
28.0,-260.0,-19.0,-18.0,-9.0,8.0,0
31.0,-260.0,-19.0,-19.0,-9.0,9.0,0
28.0,-256.0,-16.0,-20.0,-11.0,7.0,0
30.0,-261.0,-17.0,-22.0,-11.0,8.0,0
28.0,-260.0,-16.0,-25.0,-11.0,9.0,0
30.0,-260.0,-11.0,-29.0,-8.0,7.0,0
29.0,-259.0,-12.0,-33.0,-7.0,7.0,0
31.0,-260.0,-14.0,-36.0,-5.0,7.0,0
30.0,-261.0,-10.0,-39.0,-6.0,4.0,0
29.0,-259.0,-11.0,-42.0,-3.0,3.0,0
48.0,-263.0,-18.0,-44.0,-2.0,1.0,0
28.0,-258.0,-16.0,-42.0,-1.0,-1.0,0
28.0,-261.0,-17.0,-37.0,-1.0,-2.0,0
27.0,-262.0,-16.0,-31.0,-3.0,-4.0,0
27.0,-262.0,-16.0,-19.0,-6.0,-4.0,0
28.0,-264.0,-12.0,-9.0,-10.0,-5.0,0
31.0,-261.0,-14.0,2.0,-11.0,-4.0,0
29.0,-263.0,-16.0,15.0,-10.0,1.0,0
28.0,-263.0,-18.0,27.0,-10.0,2.0,0
25.0,-262.0,-17.0,30.0,-8.0,-1.0,0
30.0,-262.0,-17.0,25.0,-4.0,-4.0,0
20.0,-252.0,-23.0,14.0,0.0,-6.0,0
21.0,-258.0,-15.0,5.0,4.0,-4.0,0
28.0,-258.0,-16.0,0.0,8.0,-5.0,0
28.0,-260.0,-17.0,-6.0,13.0,-5.0,0
29.0,-258.0,-16.0,-9.0,16.0,-6.0,0
26.0,-259.0,-17.0,-9.0,16.0,-7.0,0
33.0,-260.0,-13.0,-6.0,15.0,-6.0,0
26.0,-258.0,-15.0,-5.0,15.0,-5.0,0
31.0,-264.0,-17.0,-3.0,10.0,-4.0,0
31.0,-259.0,-12.0,-2.0,5.0,-3.0,0
33.0,-258.0,-23.0,-3.0,0.0,-1.0,0
31.0,-257.0,-16.0,-6.0,-2.0,-1.0,0
33.0,-259.0,-11.0,-10.0,-1.0,-1.0,0
31.0,-257.0,-11.0,-16.0,0.0,0.0,0
29.0,-258.0,-14.0,-21.0,2.0,1.0,0
31.0,-259.0,-12.0,-24.0,3.0,2.0,0
29.0,-258.0,-14.0,-26.0,6.0,2.0,0
29.0,-257.0,-13.0,-23.0,6.0,3.0,0
31.0,-258.0,-12.0,-24.0,7.0,0.0,0
29.0,-262.0,-15.0,-24.0,5.0,-1.0,0
30.0,-263.0,-15.0,-25.0,5.0,-3.0,0
30.0,-260.0,-17.0,-26.0,3.0,-4.0,0
29.0,-261.0,-11.0,-28.0,2.0,-4.0,0
30.0,-259.0,-12.0,-30.0,3.0,-4.0,0
30.0,-259.0,-12.0,-31.0,2.0,-4.0,0
30.0,-261.0,-13.0,-33.0,5.0,-3.0,0
30.0,-259.0,-14.0,-33.0,6.0,-4.0,0
30.0,-260.0,-14.0,-34.0,9.0,-4.0,0
30.0,-261.0,-9.0,-36.0,11.0,-4.0,0
32.0,-261.0,-15.0,-37.0,12.0,-5.0,0
29.0,-260.0,-13.0,-37.0,11.0,-6.0,0
32.0,-261.0,-11.0,-36.0,11.0,-5.0,0
27.0,-259.0,-9.0,-36.0,11.0,-5.0,0
30.0,-259.0,-16.0,-38.0,10.0,-5.0,0
29.0,-258.0,-16.0,-39.0,9.0,-5.0,0
31.0,-260.0,-15.0,-40.0,9.0,-3.0,0
30.0,-258.0,-13.0,-43.0,9.0,-4.0,0
27.0,-259.0,-15.0,-44.0,10.0,-4.0,0
32.0,-258.0,-18.0,-45.0,12.0,-5.0,0
29.0,-258.0,-13.0,-46.0,13.0,-4.0,0
32.0,-260.0,-12.0,-46.0,15.0,-4.0,0
29.0,-259.0,-15.0,-45.0,15.0,-4.0,0
29.0,-258.0,-12.0,-47.0,16.0,-5.0,0
29.0,-260.0,-15.0,-47.0,17.0,-5.0,0
29.0,-263.0,-17.0,-47.0,18.0,-5.0,0
31.0,-262.0,-15.0,-49.0,18.0,-4.0,0
30.0,-262.0,-13.0,-49.0,15.0,-6.0,0
30.0,-261.0,-12.0,-48.0,14.0,-6.0,0
30.0,-260.0,-15.0,-44.0,12.0,-7.0,0
31.0,-259.0,-11.0,-42.0,10.0,-7.0,0
29.0,-258.0,-12.0,-39.0,8.0,-4.0,0
32.0,-260.0,-10.0,-38.0,7.0,-5.0,0
30.0,-259.0,-11.0,-37.0,5.0,-4.0,0
27.0,-260.0,-13.0,-35.0,5.0,-2.0,0
29.0,-259.0,-9.0,-34.0,6.0,-3.0,0
30.0,-259.0,-12.0,-33.0,6.0,-3.0,0
30.0,-257.0,-15.0,-35.0,6.0,-2.0,0
26.0,-256.0,-14.0,-39.0,7.0,-4.0,0
28.0,-256.0,-13.0,-43.0,5.0,-3.0,0
32.0,-259.0,-23.0,-48.0,5.0,-2.0,0
29.0,-260.0,-14.0,-53.0,5.0,-2.0,0
31.0,-259.0,-13.0,-57.0,3.0,-2.0,0
30.0,-259.0,-15.0,-60.0,3.0,-3.0,0
30.0,-258.0,-14.0,-61.0,3.0,-3.0,0
28.0,-260.0,-13.0,-62.0,5.0,-3.0,0
32.0,-259.0,-11.0,-61.0,5.0,-3.0,0
30.0,-261.0,-13.0,-59.0,5.0,-4.0,0
30.0,-262.0,-13.0,-57.0,6.0,-6.0,0
28.0,-260.0,-15.0,-54.0,8.0,-5.0,0
30.0,-262.0,-14.0,-53.0,10.0,-6.0,0
30.0,-264.0,-17.0,-53.0,9.0,-5.0,0
29.0,-259.0,-12.0,-53.0,10.0,-6.0,0
28.0,-259.0,-17.0,-52.0,10.0,-6.0,0
30.0,-261.0,-14.0,-53.0,9.0,-5.0,0
28.0,-261.0,-12.0,-53.0,10.0,-5.0,0
28.0,-257.0,-14.0,-54.0,11.0,-5.0,0
27.0,-259.0,-16.0,-55.0,10.0,-4.0,0
31.0,-260.0,-11.0,-53.0,10.0,-5.0,0
28.0,-261.0,-15.0,-53.0,10.0,-3.0,0
31.0,-261.0,-11.0,-51.0,10.0,-3.0,0
28.0,-261.0,-9.0,-51.0,10.0,-3.0,0
26.0,-259.0,-9.0,-51.0,11.0,-3.0,0
30.0,-260.0,-13.0,-48.0,11.0,-2.0,0
32.0,-260.0,-16.0,-50.0,11.0,-3.0,0
28.0,-259.0,-10.0,-50.0,10.0,-3.0,0
29.0,-259.0,-13.0,-51.0,8.0,-4.0,0
30.0,-261.0,-12.0,-51.0,9.0,-4.0,0
29.0,-262.0,-12.0,-52.0,9.0,-4.0,0
27.0,-257.0,-14.0,-53.0,7.0,-4.0,0
