ax,ay,az,gx,gy,gz,label
-249.0,-13.0,-65.0,-46.0,-142.0,-72.0,1
-255.0,-9.0,-63.0,-63.0,-134.0,-71.0,1
-247.0,-15.0,-71.0,-80.0,-120.0,-73.0,1
-243.0,-8.0,-65.0,-95.0,-101.0,-70.0,1
-241.0,-5.0,-66.0,-109.0,-79.0,-68.0,1
-243.0,-6.0,-67.0,-119.0,-56.0,-62.0,1
-246.0,-11.0,-71.0,-129.0,-29.0,-54.0,1
-243.0,-18.0,-61.0,-138.0,-6.0,-46.0,1
-241.0,-17.0,-63.0,-144.0,14.0,-38.0,1
-244.0,-16.0,-63.0,-150.0,31.0,-30.0,1
-243.0,-16.0,-64.0,-155.0,45.0,-21.0,1
-248.0,-24.0,-63.0,-159.0,51.0,-13.0,1
-250.0,-23.0,-63.0,-155.0,52.0,-7.0,1
-248.0,-37.0,-64.0,-141.0,46.0,1.0,1
-249.0,-24.0,-66.0,-114.0,38.0,6.0,1
-252.0,-21.0,-74.0,-79.0,36.0,12.0,1
-244.0,-12.0,-77.0,-41.0,40.0,20.0,1
-245.0,-8.0,-79.0,0.0,53.0,27.0,1
-248.0,-11.0,-81.0,36.0,62.0,32.0,1
-248.0,-7.0,-80.0,67.0,69.0,32.0,1
-247.0,-7.0,-74.0,88.0,70.0,29.0,1
-246.0,-15.0,-71.0,93.0,65.0,28.0,1
-249.0,1.0,-70.0,85.0,58.0,30.0,1
-246.0,0.0,-73.0,66.0,58.0,33.0,1
-248.0,-3.0,-72.0,50.0,58.0,33.0,1
-247.0,-6.0,-65.0,41.0,62.0,33.0,1
-248.0,-3.0,-60.0,38.0,63.0,31.0,1
-247.0,-14.0,-69.0,33.0,65.0,29.0,1
-238.0,-7.0,-71.0,22.0,66.0,28.0,1
-249.0,3.0,-63.0,8.0,66.0,27.0,1
-247.0,-5.0,-67.0,-3.0,67.0,27.0,1
-243.0,-5.0,-64.0,-4.0,72.0,27.0,1
-248.0,-12.0,-66.0,-1.0,82.0,29.0,1
-254.0,-8.0,-63.0,8.0,96.0,32.0,1
-250.0,-8.0,-70.0,21.0,106.0,33.0,1
-252.0,-8.0,-67.0,32.0,114.0,34.0,1
-255.0,-6.0,-76.0,42.0,122.0,32.0,1
-248.0,-5.0,-69.0,54.0,131.0,32.0,1
-247.0,-7.0,-73.0,63.0,136.0,31.0,1
-247.0,-4.0,-76.0,66.0,141.0,31.0,1
-252.0,-1.0,-74.0,66.0,147.0,33.0,1
-253.0,-1.0,-78.0,68.0,153.0,36.0,1
-252.0,-1.0,-67.0,69.0,155.0,36.0,1
-250.0,-3.0,-73.0,71.0,156.0,35.0,1
-249.0,2.0,-75.0,71.0,159.0,32.0,1
-248.0,-2.0,-75.0,68.0,166.0,27.0,1
-258.0,-4.0,-67.0,61.0,172.0,30.0,1
-239.0,-2.0,-67.0,58.0,172.0,37.0,1
-249.0,-3.0,-77.0,47.0,170.0,34.0,1
-250.0,-5.0,-84.0,28.0,176.0,34.0,1
-256.0,-3.0,-75.0,21.0,183.0,39.0,1
-253.0,0.0,-88.0,26.0,189.0,44.0,1
-253.0,-6.0,-79.0,32.0,189.0,46.0,1
-255.0,-2.0,-78.0,38.0,182.0,51.0,1
-253.0,-2.0,-79.0,38.0,171.0,55.0,1
-253.0,-2.0,-81.0,34.0,156.0,56.0,1
-252.0,3.0,-106.0,29.0,142.0,56.0,1
-261.0,5.0,-87.0,27.0,124.0,54.0,1
-259.0,-8.0,-63.0,25.0,104.0,49.0,1
-270.0,5.0,-79.0,21.0,84.0,43.0,1
-251.0,-3.0,-75.0,15.0,68.0,36.0,1
-253.0,21.0,-91.0,11.0,60.0,31.0,1
-247.0,3.0,-82.0,11.0,57.0,27.0,1
-251.0,-6.0,-79.0,13.0,61.0,21.0,1
-247.0,-8.0,-86.0,8.0,65.0,16.0,1
-245.0,-9.0,-69.0,-2.0,69.0,12.0,1
-243.0,3.0,-73.0,-15.0,75.0,10.0,1
-249.0,-2.0,-74.0,-22.0,81.0,9.0,1
-250.0,-2.0,-76.0,-24.0,87.0,11.0,1
-247.0,-4.0,-74.0,-22.0,94.0,10.0,1
-246.0,-5.0,-74.0,-16.0,98.0,11.0,1
-251.0,2.0,-73.0,-7.0,99.0,9.0,1
-249.0,-3.0,-76.0,1.0,99.0,9.0,1
-248.0,2.0,-76.0,6.0,100.0,9.0,1
-254.0,1.0,-76.0,6.0,103.0,7.0,1
-258.0,0.0,-74.0,3.0,107.0,6.0,1
-252.0,-8.0,-77.0,-1.0,111.0,4.0,1
-259.0,4.0,-81.0,-6.0,110.0,-2.0,1
-254.0,5.0,-84.0,-14.0,105.0,-4.0,1
-251.0,-7.0,-77.0,-21.0,99.0,-7.0,1
-254.0,-7.0,-78.0,-23.0,89.0,-6.0,1
-249.0,1.0,-76.0,-27.0,80.0,-5.0,1
-250.0,-5.0,-77.0,-29.0,73.0,-4.0,1
-251.0,-3.0,-77.0,-26.0,73.0,-1.0,1
-251.0,-7.0,-77.0,-22.0,72.0,-1.0,1
-249.0,-7.0,-77.0,-17.0,72.0,2.0,1
-246.0,-8.0,-80.0,-11.0,74.0,2.0,1
-247.0,-7.0,-78.0,-7.0,76.0,2.0,1
-235.0,3.0,-71.0,-5.0,78.0,4.0,1
-247.0,-3.0,-76.0,-5.0,80.0,5.0,1
-243.0,4.0,-71.0,-10.0,78.0,6.0,1
-246.0,2.0,-70.0,-15.0,79.0,6.0,1
-258.0,-27.0,-68.0,-21.0,79.0,6.0,1
-247.0,0.0,-74.0,-29.0,80.0,6.0,1
-250.0,-4.0,-74.0,-37.0,82.0,7.0,1
-248.0,-5.0,-74.0,-46.0,84.0,10.0,1
-250.0,-7.0,-73.0,-53.0,83.0,11.0,1
-250.0,-6.0,-75.0,-59.0,79.0,13.0,1
-249.0,-6.0,-74.0,-62.0,75.0,14.0,1
-250.0,-7.0,-71.0,-64.0,69.0,15.0,1
-248.0,-7.0,-75.0,-65.0,67.0,16.0,1
-239.0,-1.0,-77.0,-63.0,64.0,19.0,1
-252.0,-7.0,-74.0,-62.0,62.0,20.0,1
-252.0,-4.0,-76.0,-63.0,62.0,19.0,1
-254.0,0.0,-79.0,-65.0,61.0,19.0,1
-253.0,2.0,-79.0,-70.0,60.0,17.0,1
-253.0,-9.0,-68.0,-81.0,59.0,13.0,1
-254.0,4.0,-76.0,-94.0,56.0,10.0,1
-257.0,7.0,-76.0,-105.0,51.0,6.0,1
-253.0,2.0,-79.0,-121.0,44.0,6.0,1
-248.0,3.0,-76.0,-138.0,41.0,0.0,1
-239.0,0.0,-71.0,-159.0,47.0,-6.0,1
-248.0,-1.0,-80.0,-181.0,60.0,-6.0,1
-248.0,-2.0,-74.0,-195.0,69.0,0.0,1
-249.0,-5.0,-73.0,-197.0,74.0,2.0,1
-251.0,-3.0,-73.0,-192.0,79.0,4.0,1
-251.0,-6.0,-79.0,-185.0,81.0,2.0,1
-250.0,-8.0,-82.0,-171.0,85.0,-1.0,1
-249.0,-7.0,-82.0,-152.0,90.0,-1.0,1
-251.0,-5.0,-86.0,-124.0,96.0,-1.0,1
-252.0,-3.0,-84.0,-98.0,97.0,1.0,1
-265.0,6.0,-82.0,-66.0,86.0,4.0,1
-255.0,-5.0,-79.0,-24.0,58.0,12.0,1
-261.0,4.0,-81.0,1.0,31.0,-11.0,1
-266.0,8.0,-71.0,15.0,18.0,3.0,1
-247.0,-5.0,-79.0,56.0,-5.0,4.0,1
-244.0,-1.0,-85.0,61.0,-27.0,-39.0,1
-220.0,-7.0,-80.0,22.0,-18.0,-37.0,1
-237.0,-5.0,-83.0,-24.0,-1.0,-40.0,1
-244.0,-12.0,-81.0,-63.0,20.0,-23.0,1
-250.0,-4.0,-75.0,-74.0,31.0,-13.0,1
-250.0,-4.0,-76.0,-59.0,34.0,-8.0,1
-248.0,-2.0,-71.0,-35.0,36.0,-8.0,1
-249.0,0.0,-74.0,-13.0,45.0,-11.0,1
-248.0,1.0,-76.0,-5.0,55.0,-11.0,1
-252.0,5.0,-78.0,-5.0,61.0,-10.0,1
-249.0,-1.0,-75.0,-13.0,63.0,-6.0,1
-250.0,0.0,-80.0,-22.0,64.0,-4.0,1
-247.0,-1.0,-76.0,-28.0,59.0,-1.0,1
-251.0,0.0,-75.0,-29.0,57.0,3.0,1
-251.0,-6.0,-70.0,-27.0,51.0,5.0,1
-252.0,-4.0,-72.0,-22.0,47.0,9.0,1
-251.0,-4.0,-71.0,-14.0,44.0,10.0,1
-252.0,-7.0,-72.0,-3.0,41.0,11.0,1
-253.0,-3.0,-74.0,8.0,41.0,13.0,1
-251.0,-2.0,-74.0,17.0,43.0,14.0,1
-254.0,1.0,-74.0,21.0,47.0,15.0,1
-251.0,2.0,-75.0,21.0,48.0,13.0,1
-251.0,2.0,-74.0,17.0,48.0,11.0,1
-249.0,-1.0,-68.0,13.0,50.0,8.0,1
-250.0,-1.0,-76.0,9.0,51.0,7.0,1
-248.0,0.0,-74.0,6.0,55.0,8.0,1
-250.0,-2.0,-73.0,5.0,59.0,7.0,1
-249.0,-5.0,-76.0,1.0,63.0,7.0,1
-252.0,-2.0,-75.0,-4.0,64.0,6.0,1
-250.0,-3.0,-76.0,-11.0,66.0,6.0,1
-250.0,-3.0,-70.0,-16.0,63.0,3.0,1
-249.0,-2.0,-72.0,-20.0,62.0,1.0,1
-250.0,-2.0,-70.0,-25.0,61.0,-1.0,1
-251.0,-1.0,-74.0,-29.0,59.0,-4.0,1
-248.0,-4.0,-75.0,-34.0,58.0,-4.0,1
-251.0,-4.0,-73.0,-33.0,62.0,-3.0,1
-249.0,-7.0,-73.0,-31.0,67.0,-3.0,1
-252.0,-6.0,-76.0,-25.0,72.0,-2.0,1
-253.0,-3.0,-75.0,-18.0,74.0,-3.0,1
-251.0,-4.0,-78.0,-12.0,75.0,-3.0,1
-251.0,0.0,-78.0,-6.0,74.0,-4.0,1
-252.0,-1.0,-77.0,-7.0,72.0,-5.0,1
-249.0,3.0,-76.0,-12.0,69.0,-3.0,1
-252.0,-2.0,-76.0,-18.0,63.0,-6.0,1
-253.0,-1.0,-74.0,-24.0,58.0,-6.0,1
-254.0,-5.0,-82.0,-29.0,56.0,-6.0,1
-251.0,2.0,-77.0,-34.0,56.0,-6.0,1
-250.0,1.0,-76.0,-43.0,58.0,-3.0,1
-247.0,-1.0,-75.0,-49.0,62.0,-3.0,1
-247.0,-2.0,-72.0,-50.0,66.0,-1.0,1
-249.0,-4.0,-75.0,-45.0,68.0,0.0,1
-246.0,-5.0,-73.0,-41.0,66.0,0.0,1
-248.0,-6.0,-74.0,-38.0,61.0,0.0,1
-248.0,0.0,-73.0,-32.0,57.0,-2.0,1
-251.0,-4.0,-71.0,-26.0,52.0,-2.0,1
-253.0,-1.0,-74.0,-17.0,50.0,-3.0,1
-250.0,-1.0,-74.0,-12.0,53.0,-4.0,1
-251.0,0.0,-77.0,-10.0,53.0,-5.0,1
-251.0,-3.0,-72.0,-10.0,56.0,-4.0,1
-249.0,-3.0,-74.0,-13.0,62.0,-4.0,1
-247.0,-1.0,-75.0,-16.0,69.0,-2.0,1
-249.0,-3.0,-74.0,-19.0,77.0,0.0,1
-252.0,-2.0,-71.0,-20.0,81.0,2.0,1
-249.0,-4.0,-73.0,-20.0,81.0,3.0,1
-251.0,-4.0,-72.0,-14.0,81.0,4.0,1
-252.0,-6.0,-74.0,-7.0,79.0,5.0,1
-258.0,-18.0,-79.0,0.0,77.0,5.0,1
-248.0,-4.0,-71.0,4.0,74.0,4.0,1
-250.0,-1.0,-74.0,7.0,73.0,5.0,1
-254.0,1.0,-74.0,6.0,72.0,6.0,1
-252.0,0.0,-79.0,8.0,70.0,5.0,1
-252.0,-2.0,-78.0,12.0,69.0,6.0,1
-251.0,1.0,-73.0,13.0,71.0,7.0,1
-250.0,-1.0,-77.0,11.0,74.0,8.0,1
-254.0,4.0,-74.0,6.0,75.0,10.0,1
-250.0,0.0,-78.0,0.0,76.0,10.0,1
-249.0,1.0,-73.0,-2.0,76.0,8.0,1
-248.0,-2.0,-74.0,-4.0,71.0,7.0,1
-252.0,-2.0,-75.0,-7.0,69.0,4.0,1
-247.0,-2.0,-73.0,-14.0,63.0,4.0,1
-248.0,-1.0,-74.0,-24.0,62.0,6.0,1
-251.0,0.0,-73.0,-34.0,59.0,5.0,1
-247.0,-1.0,-71.0,-40.0,61.0,6.0,1
-250.0,-2.0,-73.0,-44.0,63.0,6.0,1
-251.0,-3.0,-76.0,-41.0,67.0,8.0,1
-248.0,-1.0,-77.0,-38.0,74.0,6.0,1
-250.0,0.0,-77.0,-35.0,80.0,6.0,1
-252.0,-1.0,-78.0,-35.0,82.0,3.0,1
-250.0,1.0,-80.0,-33.0,83.0,4.0,1
-251.0,-3.0,-74.0,-30.0,85.0,3.0,1
-251.0,-1.0,-80.0,-28.0,84.0,2.0,1
-249.0,-5.0,-75.0,-28.0,82.0,4.0,1
-249.0,-4.0,-74.0,-32.0,79.0,4.0,1
-250.0,-3.0,-73.0,-36.0,76.0,7.0,1
-248.0,-5.0,-74.0,-39.0,74.0,10.0,1
-249.0,-4.0,-77.0,-36.0,73.0,11.0,1
-247.0,-7.0,-78.0,-27.0,70.0,11.0,1
-249.0,-5.0,-76.0,-14.0,70.0,13.0,1
-251.0,1.0,-81.0,2.0,72.0,15.0,1
-249.0,-2.0,-80.0,19.0,75.0,16.0,1
-248.0,-2.0,-79.0,31.0,74.0,12.0,1
-251.0,0.0,-76.0,39.0,73.0,7.0,1
-249.0,1.0,-75.0,39.0,68.0,5.0,1
-246.0,1.0,-73.0,34.0,62.0,1.0,1
-251.0,0.0,-74.0,22.0,56.0,-1.0,1
-252.0,2.0,-75.0,7.0,48.0,-2.0,1
-251.0,4.0,-74.0,-9.0,39.0,-4.0,1
-248.0,-2.0,-73.0,-23.0,35.0,-6.0,1
-249.0,1.0,-74.0,-33.0,37.0,-5.0,1
-252.0,-3.0,-73.0,-37.0,43.0,-4.0,1
-251.0,-1.0,-74.0,-40.0,53.0,-3.0,1
-251.0,-1.0,-76.0,-41.0,62.0,0.0,1
-252.0,0.0,-74.0,-41.0,71.0,1.0,1
-251.0,2.0,-74.0,-40.0,81.0,3.0,1
-250.0,-2.0,-73.0,-38.0,83.0,6.0,1
-250.0,-3.0,-75.0,-38.0,84.0,6.0,1
-247.0,-2.0,-72.0,-42.0,84.0,5.0,1
-247.0,-6.0,-74.0,-41.0,86.0,4.0,1
-251.0,-4.0,-70.0,-34.0,84.0,4.0,1
-251.0,-1.0,-70.0,-24.0,81.0,5.0,1
-252.0,-3.0,-73.0,-11.0,78.0,5.0,1
-252.0,-1.0,-72.0,-2.0,76.0,6.0,1
-251.0,0.0,-72.0,8.0,74.0,5.0,1
-251.0,-1.0,-76.0,13.0,75.0,3.0,1
-250.0,-1.0,-75.0,19.0,75.0,3.0,1
-251.0,0.0,-76.0,22.0,78.0,2.0,1
-252.0,2.0,-80.0,23.0,80.0,2.0,1
-253.0,3.0,-77.0,22.0,85.0,2.0,1
-253.0,2.0,-79.0,20.0,87.0,0.0,1
-250.0,3.0,-78.0,18.0,87.0,3.0,1
-251.0,3.0,-75.0,18.0,89.0,1.0,1
-251.0,2.0,-74.0,19.0,89.0,0.0,1
-256.0,-5.0,-76.0,22.0,92.0,0.0,1
-250.0,0.0,-78.0,26.0,97.0,0.0,1
-250.0,-2.0,-75.0,30.0,101.0,-2.0,1
-250.0,0.0,-77.0,33.0,102.0,-3.0,1
-251.0,1.0,-74.0,34.0,98.0,-4.0,1
-250.0,-2.0,-78.0,31.0,92.0,-4.0,1
-247.0,-4.0,-76.0,26.0,85.0,-6.0,1
-249.0,-5.0,-76.0,17.0,80.0,-4.0,1
-248.0,-2.0,-76.0,12.0,74.0,-3.0,1
-249.0,-2.0,-77.0,6.0,69.0,-3.0,1
-254.0,-2.0,-74.0,2.0,66.0,0.0,1
-250.0,-3.0,-75.0,1.0,65.0,2.0,1
-251.0,-3.0,-76.0,-2.0,64.0,1.0,1
-250.0,0.0,-74.0,-5.0,64.0,4.0,1
-252.0,2.0,-71.0,-8.0,63.0,5.0,1
-247.0,-1.0,-73.0,-13.0,66.0,9.0,1
-251.0,-1.0,-73.0,-19.0,69.0,10.0,1
-250.0,-3.0,-76.0,-25.0,76.0,11.0,1
-252.0,-3.0,-74.0,-28.0,81.0,12.0,1
-251.0,0.0,-75.0,-33.0,86.0,14.0,1
-248.0,-5.0,-71.0,-33.0,89.0,15.0,1
-248.0,-2.0,-77.0,-30.0,89.0,16.0,1
-249.0,-5.0,-77.0,-25.0,87.0,16.0,1
-252.0,0.0,-76.0,-22.0,86.0,16.0,1
-251.0,-5.0,-77.0,-19.0,84.0,15.0,1
-249.0,-3.0,-74.0,-21.0,83.0,14.0,1
-250.0,-5.0,-74.0,-25.0,82.0,13.0,1
-251.0,-2.0,-75.0,-30.0,81.0,13.0,1
-248.0,-3.0,-74.0,-31.0,82.0,14.0,1
-250.0,1.0,-76.0,-33.0,87.0,16.0,1
-247.0,-3.0,-75.0,-33.0,91.0,16.0,1
-251.0,1.0,-74.0,-31.0,97.0,18.0,1
-256.0,2.0,-79.0,-29.0,103.0,15.0,1
-249.0,-2.0,-77.0,-30.0,110.0,16.0,1
-252.0,-1.0,-75.0,-26.0,114.0,16.0,1
-254.0,-1.0,-72.0,-20.0,120.0,17.0,1
-252.0,3.0,-72.0,-16.0,126.0,15.0,1
-248.0,-2.0,-74.0,-14.0,129.0,16.0,1
-250.0,-1.0,-75.0,-9.0,134.0,15.0,1
-251.0,-1.0,-75.0,1.0,141.0,17.0,1
-252.0,2.0,-79.0,11.0,151.0,19.0,1
-251.0,1.0,-81.0,23.0,167.0,21.0,1
-247.0,-3.0,-80.0,36.0,184.0,22.0,1
-253.0,9.0,-80.0,47.0,202.0,24.0,1
-256.0,6.0,-82.0,58.0,212.0,29.0,1
-254.0,8.0,-80.0,68.0,211.0,33.0,1
-246.0,3.0,-76.0,67.0,201.0,32.0,1
-245.0,3.0,-81.0,53.0,192.0,23.0,1
-248.0,1.0,-82.0,30.0,193.0,13.0,1
-245.0,-1.0,-76.0,14.0,187.0,12.0,1
-246.0,-2.0,-75.0,7.0,175.0,11.0,1
-250.0,0.0,-74.0,2.0,154.0,13.0,1
-248.0,0.0,-79.0,1.0,129.0,13.0,1
-248.0,1.0,-75.0,7.0,110.0,13.0,1
-252.0,-1.0,-79.0,22.0,104.0,9.0,1
-250.0,-4.0,-81.0,45.0,103.0,6.0,1
-253.0,-1.0,-83.0,68.0,103.0,3.0,1
-254.0,0.0,-79.0,86.0,100.0,-2.0,1
-251.0,3.0,-82.0,96.0,93.0,-4.0,1
-254.0,7.0,-81.0,96.0,85.0,-5.0,1
-251.0,9.0,-84.0,82.0,80.0,-3.0,1
-249.0,10.0,-82.0,55.0,75.0,-2.0,1
-248.0,9.0,-79.0,16.0,71.0,-4.0,1
-252.0,9.0,-76.0,-27.0,68.0,-9.0,1
-251.0,9.0,-75.0,-67.0,65.0,-13.0,1
-246.0,-1.0,-71.0,-100.0,67.0,-17.0,1
-252.0,0.0,-77.0,-124.0,68.0,-22.0,1
-249.0,-4.0,-82.0,-140.0,66.0,-23.0,1
-252.0,-6.0,-82.0,-145.0,63.0,-22.0,1
-249.0,-5.0,-85.0,-142.0,53.0,-19.0,1
-252.0,-2.0,-81.0,-136.0,46.0,-20.0,1
-244.0,-7.0,-85.0,-129.0,38.0,-21.0,1
-245.0,-4.0,-83.0,-121.0,29.0,-23.0,1
-259.0,4.0,-74.0,-109.0,21.0,-18.0,1
-274.0,11.0,-49.0,-68.0,3.0,39.0,1
-274.0,-3.0,-61.0,22.0,-66.0,29.0,1
-221.0,-8.0,-84.0,47.0,-131.0,-23.0,1
-228.0,5.0,-80.0,-13.0,-128.0,-51.0,1
-211.0,-11.0,-87.0,-89.0,-77.0,-46.0,1
-232.0,-8.0,-88.0,-172.0,-18.0,-49.0,1
-242.0,-6.0,-80.0,-228.0,25.0,-28.0,1
-251.0,-6.0,-73.0,-229.0,38.0,-7.0,1
-250.0,-3.0,-75.0,-199.0,26.0,3.0,1
-248.0,4.0,-78.0,-160.0,16.0,-4.0,1
-251.0,5.0,-80.0,-128.0,13.0,-14.0,1
-251.0,8.0,-78.0,-109.0,21.0,-18.0,1
-251.0,4.0,-81.0,-107.0,28.0,-24.0,1
-251.0,6.0,-80.0,-120.0,28.0,-28.0,1
-250.0,5.0,-79.0,-139.0,23.0,-29.0,1
-250.0,-2.0,-78.0,-152.0,20.0,-28.0,1
-246.0,-1.0,-80.0,-154.0,20.0,-24.0,1
-250.0,-4.0,-75.0,-146.0,24.0,-18.0,1
-250.0,-4.0,-76.0,-132.0,29.0,-11.0,1
-253.0,2.0,-77.0,-117.0,36.0,-7.0,1
-252.0,6.0,-72.0,-105.0,40.0,-5.0,1
-252.0,6.0,-74.0,-98.0,42.0,-5.0,1
-251.0,7.0,-73.0,-97.0,47.0,-4.0,1
-250.0,4.0,-75.0,-101.0,53.0,-2.0,1
-250.0,5.0,-76.0,-108.0,60.0,-3.0,1
-252.0,6.0,-74.0,-115.0,65.0,-2.0,1
-252.0,2.0,-76.0,-122.0,70.0,-3.0,1
-251.0,5.0,-76.0,-128.0,74.0,-4.0,1
-250.0,1.0,-76.0,-132.0,78.0,-3.0,1
-247.0,3.0,-78.0,-132.0,82.0,-3.0,1
-247.0,0.0,-75.0,-130.0,85.0,-4.0,1
-249.0,0.0,-76.0,-126.0,87.0,-2.0,1
-247.0,-1.0,-77.0,-123.0,87.0,-2.0,1
-250.0,5.0,-72.0,-124.0,87.0,0.0,1
-246.0,4.0,-75.0,-130.0,85.0,0.0,1
-256.0,1.0,-63.0,-136.0,83.0,0.0,1
-247.0,1.0,-72.0,-143.0,80.0,-3.0,1
-248.0,-3.0,-73.0,-144.0,80.0,-4.0,1
-248.0,-4.0,-75.0,-143.0,79.0,-4.0,1
-248.0,0.0,-73.0,-137.0,83.0,-2.0,1
-250.0,3.0,-76.0,-133.0,89.0,1.0,1
-250.0,2.0,-74.0,-131.0,91.0,4.0,1
-247.0,-1.0,-75.0,-131.0,94.0,3.0,1
-249.0,4.0,-75.0,-131.0,98.0,3.0,1
-246.0,-1.0,-77.0,-135.0,99.0,1.0,1
-251.0,3.0,-79.0,-142.0,100.0,0.0,1
-250.0,5.0,-75.0,-150.0,96.0,0.0,1
-248.0,2.0,-77.0,-158.0,94.0,2.0,1
-249.0,2.0,-77.0,-164.0,94.0,2.0,1
-247.0,-1.0,-80.0,-168.0,94.0,3.0,1
-248.0,-2.0,-77.0,-161.0,97.0,6.0,1
-250.0,3.0,-78.0,-151.0,99.0,11.0,1
-248.0,1.0,-77.0,-143.0,98.0,14.0,1
-251.0,3.0,-77.0,-133.0,95.0,14.0,1
-247.0,3.0,-78.0,-122.0,93.0,13.0,1
-248.0,2.0,-76.0,-113.0,91.0,11.0,1
-249.0,-7.0,-84.0,-104.0,91.0,11.0,1
-253.0,6.0,-77.0,-93.0,92.0,12.0,1
-250.0,3.0,-80.0,-87.0,95.0,11.0,1
-251.0,4.0,-79.0,-88.0,97.0,12.0,1
-250.0,5.0,-79.0,-88.0,102.0,11.0,1
-247.0,0.0,-78.0,-86.0,104.0,11.0,1
-248.0,0.0,-80.0,-86.0,106.0,9.0,1
-251.0,2.0,-75.0,-85.0,109.0,9.0,1
-249.0,5.0,-76.0,-83.0,116.0,10.0,1
-250.0,4.0,-78.0,-77.0,120.0,11.0,1
-250.0,5.0,-77.0,-73.0,118.0,8.0,1
-248.0,3.0,-80.0,-65.0,118.0,9.0,1
-250.0,2.0,-83.0,-52.0,117.0,10.0,1
-249.0,5.0,-78.0,-38.0,120.0,12.0,1
-252.0,3.0,-83.0,-24.0,123.0,13.0,1
-249.0,3.0,-80.0,-8.0,125.0,14.0,1
-249.0,5.0,-80.0,8.0,125.0,12.0,1
-249.0,8.0,-80.0,17.0,119.0,9.0,1
-248.0,2.0,-84.0,20.0,116.0,9.0,1
-251.0,5.0,-81.0,18.0,109.0,8.0,1
-250.0,6.0,-82.0,14.0,101.0,5.0,1
-246.0,5.0,-80.0,10.0,96.0,5.0,1
-239.0,8.0,-83.0,4.0,96.0,4.0,1
-249.0,5.0,-82.0,-2.0,96.0,5.0,1
-249.0,8.0,-81.0,-5.0,96.0,7.0,1
-250.0,5.0,-84.0,-4.0,97.0,9.0,1
-249.0,5.0,-84.0,2.0,93.0,9.0,1
-248.0,6.0,-83.0,9.0,86.0,9.0,1
-250.0,4.0,-83.0,17.0,77.0,8.0,1
-250.0,2.0,-86.0,24.0,69.0,6.0,1
-248.0,5.0,-82.0,29.0,66.0,5.0,1
-250.0,4.0,-84.0,33.0,62.0,4.0,1
-248.0,3.0,-80.0,36.0,59.0,6.0,1
-250.0,4.0,-79.0,36.0,60.0,7.0,1
-250.0,7.0,-80.0,36.0,60.0,7.0,1
-245.0,4.0,-74.0,34.0,60.0,6.0,1
-247.0,2.0,-77.0,33.0,55.0,6.0,1
-247.0,-3.0,-77.0,29.0,53.0,4.0,1
-246.0,-3.0,-80.0,25.0,53.0,6.0,1
-247.0,4.0,-83.0,21.0,56.0,11.0,1
-249.0,5.0,-83.0,21.0,65.0,15.0,1
-251.0,5.0,-81.0,23.0,72.0,17.0,1
-248.0,6.0,-82.0,28.0,74.0,15.0,1
-246.0,5.0,-83.0,35.0,69.0,12.0,1
-245.0,3.0,-81.0,39.0,64.0,10.0,1
-249.0,8.0,-84.0,39.0,60.0,7.0,1
-249.0,9.0,-80.0,32.0,56.0,3.0,1
-249.0,8.0,-84.0,24.0,52.0,4.0,1
-248.0,3.0,-83.0,16.0,49.0,3.0,1
-251.0,4.0,-79.0,14.0,45.0,1.0,1
-249.0,3.0,-81.0,16.0,43.0,-1.0,1
-248.0,2.0,-80.0,22.0,43.0,-2.0,1
-250.0,5.0,-79.0,29.0,42.0,-2.0,1
-248.0,2.0,-82.0,38.0,43.0,0.0,1
-250.0,0.0,-82.0,51.0,44.0,0.0,1
-247.0,3.0,-76.0,64.0,46.0,1.0,1
-249.0,4.0,-81.0,78.0,50.0,3.0,1
-249.0,4.0,-77.0,88.0,52.0,3.0,1
-251.0,4.0,-79.0,91.0,51.0,1.0,1
-250.0,5.0,-78.0,93.0,53.0,1.0,1
-245.0,2.0,-78.0,94.0,53.0,0.0,1
-245.0,3.0,-75.0,93.0,56.0,0.0,1
-249.0,5.0,-74.0,94.0,59.0,1.0,1
-246.0,4.0,-76.0,94.0,65.0,-1.0,1
-243.0,4.0,-78.0,95.0,69.0,1.0,1
-245.0,5.0,-72.0,94.0,71.0,2.0,1
-241.0,2.0,-77.0,92.0,72.0,1.0,1
-248.0,7.0,-78.0,91.0,72.0,-1.0,1
-244.0,7.0,-73.0,93.0,74.0,-1.0,1
-248.0,4.0,-76.0,93.0,76.0,0.0,1
-247.0,4.0,-74.0,94.0,78.0,1.0,1
-251.0,5.0,-77.0,93.0,80.0,-4.0,1
-252.0,8.0,-76.0,87.0,85.0,-1.0,1
-249.0,4.0,-77.0,82.0,88.0,1.0,1
-251.0,5.0,-74.0,79.0,91.0,3.0,1
-250.0,8.0,-76.0,74.0,92.0,5.0,1
-250.0,7.0,-78.0,70.0,93.0,6.0,1
-250.0,7.0,-76.0,62.0,93.0,7.0,1
-252.0,7.0,-80.0,50.0,94.0,9.0,1
-251.0,3.0,-80.0,41.0,100.0,9.0,1
-251.0,3.0,-80.0,35.0,104.0,13.0,1
-250.0,6.0,-80.0,33.0,110.0,17.0,1
-251.0,5.0,-81.0,37.0,112.0,18.0,1
-250.0,0.0,-82.0,45.0,116.0,20.0,1
-250.0,4.0,-82.0,55.0,117.0,24.0,1
-251.0,-1.0,-83.0,65.0,118.0,25.0,1
