ax,ay,az,gx,gy,gz,label
19.0,-239.0,-135.0,493.0,-218.0,44.0,1
17.0,-235.0,-142.0,509.0,-217.0,39.0,1
19.0,-240.0,-140.0,514.0,-215.0,35.0,1
18.0,-240.0,-142.0,514.0,-213.0,30.0,1
19.0,-240.0,-142.0,513.0,-208.0,20.0,1
19.0,-240.0,-139.0,498.0,-206.0,12.0,1
15.0,-243.0,-138.0,483.0,-202.0,4.0,1
16.0,-244.0,-138.0,478.0,-191.0,-3.0,1
16.0,-247.0,-137.0,470.0,-172.0,-4.0,1
14.0,-246.0,-129.0,479.0,-154.0,1.0,1
15.0,-246.0,-132.0,507.0,-139.0,2.0,1
16.0,-244.0,-132.0,528.0,-121.0,0.0,1
16.0,-242.0,-136.0,532.0,-104.0,5.0,1
13.0,-238.0,-139.0,514.0,-98.0,8.0,1
19.0,-237.0,-145.0,476.0,-94.0,5.0,1
11.0,-243.0,-131.0,429.0,-89.0,0.0,1
9.0,-248.0,-124.0,406.0,-87.0,2.0,1
8.0,-250.0,-117.0,418.0,-91.0,3.0,1
12.0,-237.0,-130.0,464.0,-99.0,4.0,1
5.0,-238.0,-125.0,468.0,-93.0,0.0,1
15.0,-240.0,-119.0,467.0,-90.0,-3.0,1
6.0,-238.0,-123.0,470.0,-79.0,4.0,1
6.0,-238.0,-120.0,456.0,-71.0,7.0,1
10.0,-240.0,-118.0,445.0,-71.0,6.0,1
8.0,-229.0,-122.0,419.0,-74.0,6.0,1
3.0,-230.0,-118.0,369.0,-80.0,3.0,1
4.0,-236.0,-109.0,332.0,-89.0,6.0,1
6.0,-237.0,-109.0,333.0,-98.0,12.0,1
5.0,-230.0,-111.0,326.0,-105.0,15.0,1
6.0,-225.0,-114.0,312.0,-113.0,18.0,1
3.0,-235.0,-106.0,304.0,-116.0,20.0,1
4.0,-224.0,-103.0,311.0,-129.0,13.0,1
7.0,-234.0,-97.0,321.0,-145.0,1.0,1
13.0,-239.0,-98.0,336.0,-141.0,-5.0,1
6.0,-237.0,-94.0,372.0,-123.0,-8.0,1
5.0,-232.0,-88.0,407.0,-108.0,-15.0,1
2.0,-221.0,-101.0,419.0,-108.0,-28.0,1
1.0,-231.0,-91.0,390.0,-104.0,-26.0,1
6.0,-215.0,-107.0,379.0,-103.0,-20.0,1
5.0,-233.0,-89.0,336.0,-100.0,-15.0,1
-2.0,-229.0,-89.0,313.0,-124.0,-29.0,1
5.0,-222.0,-91.0,303.0,-142.0,-31.0,1
1.0,-215.0,-111.0,267.0,-133.0,-23.0,1
-1.0,-232.0,-78.0,228.0,-121.0,-27.0,1
3.0,-231.0,-84.0,258.0,-122.0,-29.0,1
7.0,-235.0,-76.0,285.0,-108.0,-29.0,1
2.0,-220.0,-84.0,317.0,-103.0,-40.0,1
1.0,-226.0,-79.0,329.0,-94.0,-41.0,1
0.0,-232.0,-71.0,338.0,-85.0,-38.0,1
8.0,-222.0,-83.0,362.0,-84.0,-33.0,1
2.0,-213.0,-86.0,348.0,-74.0,-21.0,1
4.0,-220.0,-81.0,291.0,-70.0,-9.0,1
2.0,-223.0,-72.0,270.0,-82.0,-11.0,1
5.0,-216.0,-81.0,280.0,-93.0,-16.0,1
2.0,-216.0,-86.0,266.0,-97.0,-17.0,1
7.0,-214.0,-83.0,230.0,-86.0,-15.0,1
10.0,-218.0,-76.0,227.0,-76.0,-26.0,1
3.0,-219.0,-71.0,254.0,-63.0,-40.0,1
6.0,-217.0,-80.0,288.0,-52.0,-41.0,1
5.0,-207.0,-90.0,288.0,-35.0,-37.0,1
7.0,-210.0,-77.0,262.0,-23.0,-30.0,1
3.0,-197.0,-87.0,245.0,-21.0,-26.0,1
6.0,-198.0,-82.0,206.0,-25.0,-19.0,1
6.0,-208.0,-74.0,165.0,-46.0,-18.0,1
9.0,-223.0,-72.0,163.0,-69.0,-18.0,1
8.0,-207.0,-79.0,189.0,-83.0,-19.0,1
6.0,-218.0,-61.0,214.0,-91.0,-26.0,1
6.0,-211.0,-73.0,265.0,-97.0,-20.0,1
5.0,-212.0,-65.0,282.0,-96.0,-18.0,1
7.0,-203.0,-73.0,305.0,-108.0,-24.0,1
3.0,-202.0,-67.0,322.0,-108.0,-23.0,1
12.0,-206.0,-70.0,325.0,-111.0,-24.0,1
4.0,-206.0,-66.0,302.0,-99.0,-24.0,1
12.0,-212.0,-57.0,307.0,-86.0,-35.0,1
6.0,-206.0,-66.0,352.0,-71.0,-39.0,1
8.0,-213.0,-61.0,379.0,-48.0,-37.0,1
9.0,-200.0,-62.0,397.0,-33.0,-35.0,1
2.0,-207.0,-57.0,396.0,-25.0,-34.0,1
-2.0,-203.0,-53.0,424.0,-39.0,-48.0,1
2.0,-200.0,-60.0,469.0,-52.0,-52.0,1
-1.0,-197.0,-56.0,475.0,-53.0,-47.0,1
1.0,-203.0,-56.0,457.0,-46.0,-39.0,1
5.0,-202.0,-60.0,434.0,-43.0,-37.0,1
-3.0,-205.0,-54.0,430.0,-47.0,-42.0,1
-4.0,-194.0,-60.0,430.0,-45.0,-39.0,1
-8.0,-199.0,-61.0,406.0,-44.0,-38.0,1
-11.0,-200.0,-56.0,384.0,-48.0,-29.0,1
-6.0,-194.0,-57.0,374.0,-55.0,-14.0,1
-14.0,-208.0,-46.0,346.0,-72.0,4.0,1
-7.0,-187.0,-64.0,353.0,-107.0,20.0,1
-8.0,-192.0,-57.0,312.0,-115.0,30.0,1
-3.0,-196.0,-50.0,270.0,-111.0,46.0,1
-11.0,-205.0,-41.0,263.0,-112.0,45.0,1
-15.0,-205.0,-38.0,307.0,-124.0,36.0,1
-13.0,-200.0,-53.0,344.0,-125.0,47.0,1
-14.0,-209.0,-36.0,356.0,-117.0,69.0,1
-16.0,-216.0,-32.0,386.0,-120.0,80.0,1
-18.0,-224.0,-28.0,432.0,-128.0,96.0,1
-27.0,-201.0,-45.0,524.0,-152.0,96.0,1
-17.0,-205.0,-52.0,524.0,-158.0,126.0,1
-17.0,-197.0,-51.0,483.0,-161.0,142.0,1
-18.0,-204.0,-51.0,451.0,-166.0,153.0,1
-24.0,-229.0,-32.0,461.0,-177.0,157.0,1
-17.0,-191.0,-64.0,531.0,-214.0,149.0,1
-16.0,-194.0,-60.0,508.0,-241.0,174.0,1
-16.0,-200.0,-56.0,454.0,-266.0,192.0,1
-16.0,-215.0,-46.0,418.0,-297.0,204.0,1
-17.0,-202.0,-52.0,421.0,-334.0,210.0,1
-23.0,-206.0,-45.0,423.0,-367.0,232.0,1
-16.0,-207.0,-44.0,416.0,-399.0,257.0,1
-18.0,-213.0,-33.0,385.0,-411.0,284.0,1
-24.0,-230.0,-18.0,383.0,-431.0,291.0,1
-22.0,-228.0,-14.0,434.0,-452.0,288.0,1
-21.0,-220.0,-23.0,463.0,-461.0,312.0,1
-25.0,-219.0,-25.0,450.0,-462.0,338.0,1
-35.0,-232.0,-18.0,435.0,-461.0,350.0,1
-38.0,-247.0,-3.0,469.0,-462.0,364.0,1
-35.0,-234.0,-18.0,559.0,-473.0,376.0,1
-34.0,-230.0,-15.0,613.0,-471.0,402.0,1
-27.0,-235.0,-13.0,629.0,-475.0,417.0,1
-28.0,-237.0,-4.0,634.0,-488.0,419.0,1
-31.0,-247.0,12.0,662.0,-505.0,428.0,1
-30.0,-252.0,13.0,728.0,-535.0,444.0,1
-28.0,-241.0,19.0,775.0,-561.0,460.0,1
-27.0,-240.0,19.0,793.0,-576.0,501.0,1
-30.0,-233.0,18.0,764.0,-576.0,520.0,1
-22.0,-238.0,14.0,677.0,-549.0,550.0,1
-32.0,-262.0,24.0,599.0,-507.0,544.0,1
-32.0,-245.0,-7.0,541.0,-453.0,525.0,1
-4.0,-300.0,7.0,455.0,-382.0,499.0,1
-16.0,-260.0,-23.0,444.0,-313.0,402.0,1
-3.0,-294.0,-4.0,394.0,-247.0,369.0,1
-6.0,-286.0,8.0,380.0,-240.0,279.0,1
10.0,-253.0,-5.0,414.0,-286.0,243.0,1
37.0,-226.0,-7.0,434.0,-327.0,276.0,1
52.0,-200.0,-16.0,425.0,-370.0,243.0,1
59.0,-206.0,6.0,431.0,-413.0,142.0,1
52.0,-173.0,-17.0,512.0,-447.0,54.0,1
66.0,-150.0,-21.0,574.0,-435.0,28.0,1
74.0,-134.0,-27.0,600.0,-400.0,-4.0,1
65.0,-119.0,-33.0,584.0,-362.0,-65.0,1
78.0,-109.0,-36.0,519.0,-323.0,-125.0,1
87.0,-106.0,-36.0,412.0,-288.0,-199.0,1
76.0,-112.0,-32.0,287.0,-258.0,-256.0,1
64.0,-132.0,-11.0,218.0,-241.0,-263.0,1
69.0,-126.0,-8.0,261.0,-245.0,-242.0,1
71.0,-113.0,-19.0,345.0,-270.0,-228.0,1
57.0,-108.0,-16.0,384.0,-305.0,-220.0,1
42.0,-106.0,-17.0,408.0,-352.0,-206.0,1
29.0,-101.0,-21.0,416.0,-402.0,-176.0,1
21.0,-95.0,-33.0,389.0,-450.0,-137.0,1
-1.0,-89.0,-33.0,344.0,-483.0,-93.0,1
-9.0,-103.0,-18.0,328.0,-506.0,-39.0,1
-22.0,-85.0,-30.0,345.0,-528.0,-1.0,1
-36.0,-72.0,-35.0,319.0,-528.0,50.0,1
-36.0,-55.0,-48.0,230.0,-501.0,113.0,1
-49.0,-62.0,-38.0,99.0,-460.0,161.0,1
-50.0,-66.0,-42.0,-7.0,-426.0,226.0,1
-54.0,-64.0,-38.0,-95.0,-405.0,282.0,1
-37.0,-70.0,-51.0,-163.0,-392.0,335.0,1
-52.0,-60.0,-42.0,-226.0,-383.0,375.0,1
-45.0,-60.0,-49.0,-275.0,-384.0,406.0,1
-46.0,-57.0,-52.0,-315.0,-389.0,417.0,1
-37.0,-57.0,-54.0,-354.0,-395.0,421.0,1
-38.0,-64.0,-60.0,-405.0,-401.0,415.0,1
-26.0,-73.0,-60.0,-462.0,-413.0,402.0,1
-16.0,-80.0,-67.0,-503.0,-433.0,376.0,1
-8.0,-87.0,-72.0,-540.0,-455.0,347.0,1
1.0,-95.0,-75.0,-575.0,-482.0,317.0,1
5.0,-105.0,-74.0,-602.0,-509.0,289.0,1
13.0,-120.0,-83.0,-629.0,-534.0,262.0,1
23.0,-133.0,-83.0,-653.0,-550.0,238.0,1
22.0,-139.0,-72.0,-678.0,-560.0,216.0,1
26.0,-161.0,-78.0,-707.0,-568.0,201.0,1
29.0,-177.0,-83.0,-751.0,-572.0,192.0,1
28.0,-199.0,-93.0,-813.0,-564.0,192.0,1
23.0,-219.0,-109.0,-892.0,-542.0,193.0,1
15.0,-237.0,-145.0,-987.0,-499.0,197.0,1
5.0,-248.0,-195.0,-1121.0,-420.0,210.0,1
-7.0,-262.0,-271.0,-1312.0,-284.0,235.0,1
-11.0,-279.0,-384.0,-1583.0,-74.0,269.0,1
2.0,-295.0,-510.0,-1941.0,208.0,311.0,1
54.0,-343.0,-639.0,-2372.0,567.0,357.0,1
113.0,-434.0,-736.0,-2802.0,1019.0,376.0,1
138.0,-574.0,-771.0,-3136.0,1540.0,332.0,1
185.0,-761.0,-756.0,-3257.0,2041.0,242.0,1
292.0,-943.0,-750.0,-3119.0,2491.0,176.0,1
251.0,-1065.0,-753.0,-3028.0,2915.0,-64.0,1
248.0,-1153.0,-774.0,-3253.0,3244.0,-503.0,1
300.0,-1264.0,-830.0,-3825.0,3410.0,-973.0,1
184.0,-1291.0,-804.0,-4464.0,3528.0,-1472.0,1
61.0,-1194.0,-689.0,-4747.0,3520.0,-1788.0,1
-23.0,-1019.0,-553.0,-4510.0,3365.0,-1865.0,1
-79.0,-866.0,-431.0,-3936.0,3096.0,-1742.0,1
-121.0,-757.0,-325.0,-3294.0,2749.0,-1526.0,1
-148.0,-650.0,-247.0,-2731.0,2376.0,-1346.0,1
-179.0,-551.0,-176.0,-2321.0,2016.0,-1206.0,1
-203.0,-467.0,-102.0,-2042.0,1716.0,-1069.0,1
-276.0,-371.0,-38.0,-1832.0,1494.0,-935.0,1
-341.0,-300.0,13.0,-1688.0,1351.0,-736.0,1
-422.0,-224.0,65.0,-1578.0,1270.0,-523.0,1
-480.0,-154.0,113.0,-1507.0,1221.0,-309.0,1
-532.0,-58.0,121.0,-1547.0,1155.0,-144.0,1
-503.0,13.0,119.0,-1825.0,992.0,-45.0,1
-472.0,92.0,123.0,-2313.0,770.0,3.0,1
-380.0,121.0,130.0,-2991.0,485.0,49.0,1
-305.0,107.0,155.0,-3630.0,253.0,106.0,1
-261.0,105.0,159.0,-3985.0,125.0,190.0,1
-249.0,111.0,155.0,-4088.0,24.0,196.0,1
-241.0,110.0,112.0,-4010.0,-102.0,144.0,1
-193.0,79.0,63.0,-3864.0,-213.0,102.0,1
-109.0,32.0,19.0,-3677.0,-280.0,-3.0,1
-90.0,46.0,-30.0,-3480.0,-309.0,-203.0,1
-3.0,-11.0,-64.0,-3318.0,-279.0,-257.0,1
40.0,-18.0,-90.0,-3140.0,-155.0,-377.0,1
67.0,-43.0,-116.0,-2944.0,59.0,-392.0,1
127.0,-83.0,-121.0,-2800.0,282.0,-426.0,1
138.0,-99.0,-131.0,-2641.0,565.0,-461.0,1
128.0,-105.0,-130.0,-2493.0,847.0,-442.0,1
142.0,-124.0,-113.0,-2408.0,1027.0,-420.0,1
155.0,-143.0,-100.0,-2338.0,1141.0,-388.0,1
164.0,-157.0,-72.0,-2269.0,1174.0,-362.0,1
173.0,-161.0,-61.0,-2214.0,1142.0,-352.0,1
182.0,-172.0,-44.0,-2201.0,1077.0,-345.0,1
183.0,-178.0,-28.0,-2222.0,1012.0,-348.0,1
183.0,-188.0,-25.0,-2282.0,940.0,-369.0,1
183.0,-198.0,-29.0,-2374.0,863.0,-394.0,1
183.0,-211.0,-43.0,-2449.0,774.0,-407.0,1
190.0,-214.0,-78.0,-2519.0,685.0,-419.0,1
190.0,-214.0,-108.0,-2601.0,621.0,-445.0,1
177.0,-221.0,-139.0,-2668.0,584.0,-461.0,1
170.0,-234.0,-170.0,-2678.0,567.0,-453.0,1
161.0,-247.0,-196.0,-2606.0,558.0,-429.0,1
156.0,-253.0,-218.0,-2480.0,544.0,-397.0,1
144.0,-258.0,-242.0,-2330.0,505.0,-364.0,1
134.0,-259.0,-250.0,-2187.0,422.0,-317.0,1
109.0,-254.0,-270.0,-2066.0,313.0,-281.0,1
92.0,-253.0,-272.0,-1970.0,211.0,-249.0,1
65.0,-251.0,-288.0,-1884.0,143.0,-236.0,1
40.0,-250.0,-304.0,-1778.0,125.0,-246.0,1
12.0,-249.0,-321.0,-1647.0,141.0,-261.0,1
-10.0,-242.0,-332.0,-1505.0,171.0,-274.0,1
-25.0,-245.0,-314.0,-1380.0,192.0,-290.0,1
-40.0,-240.0,-278.0,-1228.0,141.0,-347.0,1
-62.0,-211.0,-254.0,-1068.0,9.0,-402.0,1
-91.0,-173.0,-246.0,-980.0,-162.0,-404.0,1
-117.0,-174.0,-217.0,-982.0,-330.0,-362.0,1
-144.0,-186.0,-169.0,-954.0,-514.0,-334.0,1
-164.0,-177.0,-152.0,-859.0,-769.0,-353.0,1
-197.0,-135.0,-137.0,-736.0,-1059.0,-365.0,1
-215.0,-122.0,-128.0,-659.0,-1341.0,-342.0,1
-221.0,-122.0,-119.0,-614.0,-1597.0,-326.0,1
-218.0,-117.0,-108.0,-597.0,-1826.0,-314.0,1
-211.0,-108.0,-96.0,-619.0,-2022.0,-308.0,1
-207.0,-100.0,-90.0,-644.0,-2172.0,-331.0,1
-189.0,-78.0,-92.0,-635.0,-2293.0,-414.0,1
-176.0,-35.0,-113.0,-614.0,-2404.0,-526.0,1
-158.0,2.0,-140.0,-597.0,-2507.0,-579.0,1
-146.0,33.0,-156.0,-583.0,-2622.0,-595.0,1
-118.0,39.0,-175.0,-579.0,-2764.0,-578.0,1
-94.0,52.0,-199.0,-580.0,-2923.0,-577.0,1
-66.0,58.0,-229.0,-602.0,-3090.0,-566.0,1
-49.0,68.0,-249.0,-660.0,-3250.0,-558.0,1
-43.0,73.0,-266.0,-740.0,-3398.0,-557.0,1
-42.0,79.0,-275.0,-821.0,-3528.0,-567.0,1
-36.0,85.0,-274.0,-881.0,-3636.0,-585.0,1
-38.0,94.0,-277.0,-919.0,-3728.0,-619.0,1
-38.0,93.0,-275.0,-943.0,-3815.0,-663.0,1
-17.0,81.0,-276.0,-942.0,-3891.0,-706.0,1
-52.0,99.0,-264.0,-902.0,-3950.0,-735.0,1
-46.0,96.0,-273.0,-836.0,-4003.0,-734.0,1
-44.0,93.0,-262.0,-772.0,-4043.0,-734.0,1
-45.0,95.0,-254.0,-702.0,-4082.0,-727.0,1
-37.0,87.0,-242.0,-645.0,-4112.0,-717.0,1
-53.0,115.0,-379.0,-761.0,-3960.0,-683.0,1
-30.0,93.0,-268.0,-1071.0,-3575.0,-684.0,1
-3.0,102.0,-197.0,-1082.0,-3417.0,-719.0,1
-9.0,121.0,-242.0,-1075.0,-3396.0,-716.0,1
16.0,78.0,-299.0,-1343.0,-3456.0,-648.0,1
3.0,68.0,-420.0,-1757.0,-3319.0,-747.0,1
7.0,35.0,-438.0,-2520.0,-2981.0,-855.0,1
-152.0,190.0,-780.0,-3497.0,-2285.0,-897.0,1
-103.0,180.0,-563.0,-4942.0,-1046.0,-856.0,1
-200.0,360.0,-382.0,-5616.0,-117.0,-849.0,1
-52.0,360.0,18.0,-5227.0,-2.0,-462.0,1
-77.0,476.0,-36.0,-3660.0,-517.0,-9.0,1
169.0,642.0,-1195.0,-1815.0,-199.0,599.0,1
-224.0,798.0,-976.0,-2378.0,-117.0,1012.0,1
70.0,38.0,-396.0,-3321.0,103.0,1294.0,1
-175.0,260.0,-378.0,-3236.0,480.0,1359.0,1
-426.0,208.0,-640.0,-2817.0,732.0,1252.0,1
-388.0,273.0,-785.0,-2104.0,823.0,941.0,1
-520.0,240.0,-1042.0,-1393.0,990.0,604.0,1
-365.0,159.0,-1070.0,-1383.0,1224.0,481.0,1
-221.0,49.0,-949.0,-1499.0,1035.0,347.0,1
-187.0,79.0,-805.0,-1330.0,589.0,297.0,1
-233.0,104.0,-734.0,-1022.0,39.0,277.0,1
-207.0,-16.0,-651.0,-730.0,-498.0,319.0,1
-182.0,42.0,-618.0,-549.0,-978.0,345.0,1
-180.0,81.0,-463.0,-579.0,-1309.0,475.0,1
-112.0,-7.0,-341.0,-620.0,-1544.0,555.0,1
-208.0,133.0,-265.0,-558.0,-1646.0,573.0,1
-170.0,48.0,-223.0,-492.0,-1628.0,623.0,1
-129.0,15.0,-222.0,-395.0,-1623.0,602.0,1
-41.0,61.0,-236.0,-379.0,-1745.0,623.0,1
48.0,-50.0,-210.0,-330.0,-1902.0,674.0,1
343.0,-133.0,-267.0,66.0,-1829.0,972.0,1
357.0,61.0,-333.0,186.0,-1362.0,964.0,1
208.0,102.0,-311.0,-219.0,-756.0,434.0,1
30.0,136.0,-256.0,-648.0,-313.0,-162.0,1
-31.0,130.0,-259.0,-876.0,-115.0,-638.0,1
-46.0,118.0,-208.0,-928.0,34.0,-943.0,1
-99.0,77.0,-195.0,-849.0,165.0,-1122.0,1
-160.0,53.0,-185.0,-749.0,330.0,-1221.0,1
-161.0,43.0,-200.0,-672.0,467.0,-1277.0,1
-192.0,39.0,-211.0,-618.0,589.0,-1267.0,1
-221.0,53.0,-192.0,-585.0,695.0,-1225.0,1
-221.0,71.0,-195.0,-554.0,785.0,-1139.0,1
-279.0,35.0,-162.0,-508.0,878.0,-999.0,1
-283.0,52.0,-150.0,-422.0,922.0,-956.0,1
-256.0,27.0,-143.0,-358.0,979.0,-844.0,1
-325.0,15.0,-139.0,-229.0,1020.0,-746.0,1
-288.0,16.0,-153.0,-91.0,897.0,-678.0,1
-227.0,18.0,-185.0,16.0,750.0,-584.0,1
-235.0,22.0,-196.0,21.0,648.0,-502.0,1
-210.0,-37.0,-200.0,-1.0,551.0,-395.0,1
-182.0,-44.0,-232.0,26.0,457.0,-329.0,1
-137.0,-30.0,-254.0,39.0,395.0,-237.0,1
-125.0,-6.0,-237.0,-8.0,369.0,-173.0,1
-107.0,-10.0,-240.0,-43.0,337.0,-132.0,1
-92.0,7.0,-239.0,-43.0,327.0,-89.0,1
-82.0,26.0,-246.0,-49.0,337.0,-64.0,1
-64.0,19.0,-214.0,-43.0,368.0,-58.0,1
-73.0,22.0,-220.0,-2.0,392.0,-77.0,1
-83.0,26.0,-225.0,57.0,428.0,-100.0,1
-75.0,25.0,-228.0,107.0,500.0,-135.0,1
-91.0,22.0,-225.0,165.0,573.0,-171.0,1
-93.0,38.0,-264.0,230.0,639.0,-195.0,1
-89.0,28.0,-283.0,260.0,723.0,-205.0,1
-87.0,20.0,-279.0,267.0,777.0,-222.0,1
-57.0,33.0,-301.0,271.0,757.0,-229.0,1
-122.0,23.0,-264.0,268.0,708.0,-266.0,1
-108.0,18.0,-300.0,320.0,613.0,-229.0,1
-78.0,27.0,-281.0,264.0,555.0,-196.0,1
-84.0,25.0,-280.0,219.0,494.0,-194.0,1
-83.0,26.0,-273.0,205.0,431.0,-193.0,1
-80.0,19.0,-277.0,216.0,379.0,-189.0,1
-94.0,21.0,-281.0,226.0,343.0,-183.0,1
-82.0,22.0,-268.0,240.0,300.0,-181.0,1
-95.0,24.0,-283.0,260.0,272.0,-187.0,1
-93.0,19.0,-279.0,283.0,240.0,-197.0,1
-98.0,14.0,-306.0,294.0,212.0,-193.0,1
-103.0,9.0,-310.0,270.0,200.0,-180.0,1
-90.0,19.0,-288.0,254.0,175.0,-183.0,1
-92.0,20.0,-292.0,284.0,142.0,-191.0,1
-103.0,22.0,-303.0,303.0,112.0,-183.0,1
-100.0,9.0,-304.0,261.0,84.0,-165.0,1
-93.0,23.0,-311.0,198.0,66.0,-149.0,1
-105.0,12.0,-297.0,151.0,54.0,-163.0,1
-109.0,16.0,-308.0,136.0,52.0,-161.0,1
-92.0,-1.0,-273.0,92.0,63.0,-147.0,1
-74.0,36.0,-279.0,99.0,47.0,-168.0,1
-97.0,0.0,-281.0,122.0,42.0,-176.0,1
-89.0,24.0,-289.0,91.0,41.0,-154.0,1
-91.0,11.0,-281.0,65.0,45.0,-145.0,1
-88.0,19.0,-266.0,34.0,44.0,-131.0,1
-77.0,21.0,-276.0,29.0,25.0,-132.0,1
-100.0,21.0,-264.0,26.0,0.0,-164.0,1
-116.0,28.0,-297.0,39.0,-29.0,-150.0,1
-88.0,-6.0,-275.0,-16.0,-27.0,-108.0,1
-79.0,14.0,-278.0,-44.0,-47.0,-97.0,1
-106.0,45.0,-268.0,-51.0,-59.0,-91.0,1
-96.0,9.0,-277.0,-29.0,-103.0,-140.0,1
-104.0,-21.0,-304.0,-26.0,-124.0,-173.0,1
-89.0,-5.0,-286.0,-43.0,-101.0,-154.0,1
-102.0,-36.0,-337.0,-109.0,-79.0,-106.0,1
-19.0,38.0,-249.0,-128.0,-39.0,-129.0,1
-88.0,15.0,-257.0,-106.0,-109.0,-265.0,1
-71.0,-14.0,-235.0,8.0,-129.0,-305.0,1
-50.0,18.0,-217.0,119.0,-147.0,-318.0,1
-79.0,13.0,-233.0,193.0,-184.0,-389.0,1
-88.0,-5.0,-243.0,294.0,-183.0,-405.0,1
-76.0,31.0,-258.0,281.0,-171.0,-457.0,1
-74.0,7.0,-244.0,211.0,-166.0,-566.0,1
-87.0,-14.0,-238.0,233.0,-96.0,-538.0,1
-79.0,-9.0,-261.0,219.0,-42.0,-482.0,1
-91.0,-21.0,-250.0,173.0,16.0,-455.0,1
-92.0,-26.0,-253.0,176.0,70.0,-387.0,1
-91.0,-11.0,-270.0,158.0,100.0,-344.0,1
-87.0,-9.0,-254.0,111.0,133.0,-300.0,1
-102.0,-10.0,-257.0,95.0,177.0,-241.0,1
-84.0,1.0,-262.0,87.0,225.0,-172.0,1
-91.0,9.0,-259.0,94.0,260.0,-124.0,1
-97.0,-10.0,-268.0,102.0,292.0,-109.0,1
-92.0,-6.0,-268.0,97.0,310.0,-91.0,1
-89.0,-4.0,-274.0,75.0,311.0,-61.0,1
-83.0,-3.0,-271.0,56.0,311.0,-53.0,1
-80.0,3.0,-282.0,34.0,313.0,-48.0,1
-80.0,0.0,-269.0,-1.0,307.0,-42.0,1
-83.0,-9.0,-270.0,-15.0,295.0,-37.0,1
-84.0,2.0,-273.0,-24.0,285.0,-32.0,1
-82.0,0.0,-270.0,-31.0,273.0,-29.0,1
-85.0,-4.0,-274.0,-25.0,260.0,-27.0,1
-89.0,-4.0,-283.0,-21.0,254.0,-25.0,1
-75.0,-1.0,-273.0,-18.0,248.0,-23.0,1
-77.0,-1.0,-271.0,-12.0,241.0,-21.0,1
-77.0,0.0,-278.0,-12.0,236.0,-22.0,1
-78.0,2.0,-276.0,-16.0,231.0,-21.0,1
-79.0,-1.0,-277.0,-13.0,222.0,-23.0,1
-80.0,0.0,-280.0,-15.0,206.0,-21.0,1
-81.0,2.0,-283.0,-23.0,196.0,-20.0,1
-80.0,2.0,-278.0,-35.0,188.0,-18.0,1
-78.0,13.0,-283.0,-37.0,175.0,-19.0,1
-82.0,-1.0,-283.0,-35.0,158.0,-19.0,1
-83.0,3.0,-286.0,-35.0,137.0,-20.0,1
-83.0,-1.0,-290.0,-38.0,114.0,-19.0,1
-82.0,1.0,-288.0,-47.0,87.0,-13.0,1
-80.0,5.0,-290.0,-59.0,60.0,-10.0,1
-81.0,-2.0,-287.0,-73.0,30.0,-6.0,1
-81.0,0.0,-287.0,-89.0,7.0,-3.0,1
-83.0,-5.0,-285.0,-102.0,-12.0,-1.0,1
-81.0,3.0,-287.0,-111.0,-22.0,4.0,1
-83.0,1.0,-283.0,-118.0,-30.0,5.0,1
-83.0,4.0,-278.0,-120.0,-36.0,3.0,1
-82.0,4.0,-277.0,-118.0,-40.0,3.0,1
-81.0,-4.0,-273.0,-118.0,-41.0,2.0,1
-84.0,12.0,-280.0,-107.0,-45.0,1.0,1
-80.0,4.0,-274.0,-111.0,-41.0,1.0,1
-79.0,5.0,-267.0,-111.0,-39.0,0.0,1
-80.0,1.0,-272.0,-103.0,-38.0,-1.0,1
-80.0,0.0,-272.0,-100.0,-38.0,-2.0,1
-86.0,-2.0,-273.0,-102.0,-36.0,-1.0,1
-79.0,3.0,-268.0,-104.0,-38.0,0.0,1
-84.0,6.0,-271.0,-97.0,-37.0,0.0,1
-80.0,3.0,-271.0,-100.0,-34.0,0.0,1
-82.0,2.0,-271.0,-107.0,-34.0,3.0,1
-81.0,6.0,-265.0,-115.0,-33.0,4.0,1
-81.0,8.0,-273.0,-115.0,-39.0,8.0,1
-83.0,7.0,-270.0,-118.0,-39.0,8.0,1
-82.0,3.0,-273.0,-120.0,-38.0,10.0,1
-86.0,8.0,-278.0,-125.0,-39.0,12.0,1
-80.0,7.0,-269.0,-131.0,-42.0,13.0,1
-82.0,7.0,-279.0,-124.0,-44.0,12.0,1
-79.0,8.0,-265.0,-133.0,-40.0,13.0,1
-83.0,8.0,-271.0,-120.0,-47.0,14.0,1
-83.0,8.0,-273.0,-107.0,-43.0,13.0,1
-83.0,8.0,-275.0,-100.0,-36.0,12.0,1
-83.0,7.0,-277.0,-98.0,-26.0,12.0,1
-80.0,7.0,-268.0,-110.0,-13.0,10.0,1
-84.0,7.0,-273.0,-102.0,-13.0,10.0,1
-81.0,15.0,-273.0,-99.0,-10.0,11.0,1
-81.0,8.0,-273.0,-98.0,-6.0,10.0,1
-80.0,5.0,-276.0,-96.0,-1.0,8.0,1
-80.0,11.0,-266.0,-98.0,4.0,8.0,1
-81.0,9.0,-270.0,-83.0,3.0,5.0,1
-84.0,8.0,-274.0,-67.0,3.0,2.0,1
-81.0,4.0,-272.0,-52.0,1.0,-2.0,1
-79.0,9.0,-272.0,-41.0,1.0,-8.0,1
-80.0,8.0,-275.0,-29.0,5.0,-10.0,1
